X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
204.146126734679,0.0351631
204.156792182732,0.0358285
204.166315734679,0.0353521
204.176135734679,0.0351721
204.186297734679,0.0353341
204.196153734679,0.0351901
204.206126734636,0.0351631
204.216315734636,0.0353521
204.226117734636,0.0351541
204.236234734636,0.0352711
204.246180734636,0.0352171
204.256252734636,0.0352891
204.266189734636,0.0352261
204.276063734636,0.0351001
204.286385144916,0.0354215
204.296054734636,0.0350911
204.306851734598,0.0358881
204.316207734598,0.0352441
204.326144734598,0.0351811
204.336198734598,0.0352351
204.346036734598,0.0350731
204.356153734598,0.0351901
204.366261734598,0.0352981
204.376234734598,0.0352711
204.386306734598,0.0353431
204.396090734598,0.0351271
204.406180734563,0.0352171
204.416108734563,0.0351451
204.426072734563,0.0351091
204.436126734563,0.0351631
204.446297734563,0.0353341
204.456180734563,0.0352171
204.466171734563,0.0352081
204.476288734563,0.0353251
204.486072734563,0.0351091
204.496063734563,0.0351001
204.506700963345,0.0357373
204.516306734531,0.0353431
204.526279734531,0.0353161
204.536126734531,0.0351631
204.546090734531,0.0351271
204.556153734531,0.0351901
204.566207734531,0.0352441
204.576261734531,0.0352981
204.586160801159,0.0351972
204.596189734531,0.0352261
204.6061177345,0.0351541
204.6161897345,0.0352261
204.6260907345,0.0351271
204.6361807345,0.0352171
204.6461897345,0.0352261
204.6562797345,0.0353161
204.6661087345,0.0351451
204.6760547345,0.0350911
204.6862527345,0.0352891
204.6961897345,0.0352261
204.706243734473,0.0352801
204.716207734473,0.0352441
204.726036734473,0.0350731
204.736252734473,0.0352891
204.746198734473,0.0352351
204.756045734473,0.0350821
204.766180734473,0.0352171
204.776252734473,0.0352891
204.786054734473,0.0350911
204.796268454435,0.0353048
204.806054734447,0.0350911
204.816126734447,0.0351631
204.826198734447,0.0352351
204.836880468209,0.0359168
204.846225734447,0.0352621
204.856279734447,0.0353161
204.866189734447,0.0352261
204.876171734447,0.0352081
204.886108734447,0.0351451
204.896054734447,0.0350911
204.906270734425,0.0353071
204.916126734425,0.0351631
204.926108734425,0.0351451
204.936171734425,0.0352081
204.946108734425,0.0351451
204.956144734425,0.0351811
204.966135734425,0.0351721
204.976288734425,0.0353251
204.986162734425,0.0351991
204.996126734425,0.0351631
205.006655798348,0.0356922
205.016189734402,0.0352261
205.026424916893,0.0354613
205.036270734402,0.0353071
205.046270734402,0.0353071
205.056117734402,0.0351541
205.066225734402,0.0352621
205.076225734402,0.0352621
205.086036734402,0.0350731
205.096261734402,0.0352981
205.10618073438,0.0352171
205.11621673438,0.0352531
205.12613573438,0.0351721
205.137111011646,0.0361474
205.14620773438,0.0352441
205.15624373438,0.0352801
205.167182052643,0.0362184
205.17722973438,0.0362661
205.18649932764,0.0355357
205.196496022166,0.0355324
205.206288734362,0.0353251
205.216541021644,0.0355774
205.226063734362,0.0351001
205.236153734362,0.0351901
205.246234734362,0.0352711
205.256216734362,0.0352531
205.266072734362,0.0351091
205.276234734362,0.0352711
205.286171734362,0.0352081
205.296036734362,0.0350731
205.306162734345,0.0351991
205.316829021155,0.0358654
205.326135734345,0.0351721
205.336234734345,0.0352711
205.346252734345,0.0352891
205.356045734345,0.0350821
205.366162734345,0.0351991
205.376905734345,0.0359421
205.386348021155,0.0353844
205.396261734345,0.0352981
205.406261734329,0.0352981
205.416279734329,0.0353161
205.426036734329,0.0350731
205.436135734329,0.0351721
205.446460020697,0.0354964
205.456063734329,0.0351001
205.466081734329,0.0351181
205.476036734329,0.0350731
205.486429070346,0.0354654
205.496036734329,0.0350731
205.506216734314,0.0352531
205.516685020252,0.0357214
205.526306734314,0.0353431
205.536225734314,0.0352621
205.546045734314,0.0350821
205.558007061338,0.0370434
205.566135734314,0.0351721
205.576081734314,0.0351181
205.586234734314,0.0352711
205.596162734314,0.0351991
205.6061627343,0.0351991
205.616508626469,0.035545
205.6271937343,0.0362301
205.6361447343,0.0351811
205.6461537343,0.0351901
205.6561807343,0.0352171
205.6661807343,0.0352171
205.6761267343,0.0351631
205.6861897343,0.0352261
205.6960637343,0.0351001
205.706225734287,0.0352621
205.716297734287,0.0353341
205.726180734287,0.0352171
205.736252734287,0.0352891
205.746199019445,0.0352354
205.756225734287,0.0352621
205.766117734287,0.0351541
205.776153734287,0.0351901
205.786171734287,0.0352081
205.796063734287,0.0351001
205.806315734276,0.0353521
205.816063734276,0.0351001
205.826903896786,0.0359403
205.836135734276,0.0351721
205.846303019076,0.0353394
205.856090734276,0.0351271
205.866054734276,0.0350911
205.876144734276,0.0351811
205.886189734276,0.0352261
205.896312019076,0.0353484
205.906216734265,0.0352531
205.916081734265,0.0351181
205.926207734265,0.0352441
205.936036734265,0.0350731
205.946757223808,0.0357936
205.956117734265,0.0351541
205.966243734265,0.0352801
205.976243734265,0.0352801
205.986162734265,0.0351991
205.996207734265,0.0352441
206.006171734254,0.0352081
206.016063734254,0.0351001
206.026171734254,0.0352081
206.036036734254,0.0350731
206.0465050184,0.0355414
206.056099734254,0.0351361
206.0666130184,0.0356494
206.076288734254,0.0353251
206.086135734254,0.0351721
206.096279734254,0.0353161
206.106261734245,0.0352981
206.116099734245,0.0351361
206.126954824959,0.0359912
206.136261734245,0.0352981
206.146243734245,0.0352801
206.156108734245,0.0351451
206.166279734245,0.0353161
206.176315734245,0.0353521
206.186180734245,0.0352171
206.196054734245,0.0350911
206.206207734236,0.0352441
206.216225734236,0.0352621
206.226189734236,0.0352261
206.236171734236,0.0352081
206.246198734236,0.0352351
206.257058623767,0.036095
206.266054734236,0.0350911
206.276072734236,0.0351091
206.286153734236,0.0351901
206.296063734236,0.0351001
206.308401017522,0.0374374
206.31616273423,0.0351991
206.32622573423,0.0352621
206.33630673423,0.0353431
206.34627073423,0.0353071
206.356375017522,0.0354114
206.36616273423,0.0351991
206.37618073423,0.0352171
206.38615373423,0.0351901
206.39618973423,0.0352261
206.406126734223,0.0351631
206.416135734223,0.0351721
206.426180734223,0.0352171
206.445676060364,0.0447124
206.451118622914,0.040155
206.456804185464,0.0358405
206.466177989894,0.0352144
206.476306734223,0.0353431
206.486322201653,0.0353586
206.496270734223,0.0353071
206.506162734216,0.0351991
206.516072734216,0.0351091
206.526315734216,0.0353521
206.536261734216,0.0352981
206.546036734216,0.0350731
206.556216734216,0.0352531
206.56617201702,0.0352084
206.576144734216,0.0351811
206.586054734216,0.0350911
206.596288734216,0.0353251
206.60610873421,0.0351451
206.616424016798,0.0354604
206.62620773421,0.0352441
206.63618073421,0.0352171
206.64624373421,0.0352801
206.65611773421,0.0351541
206.66615373421,0.0351901
206.67615373421,0.0351901
206.68617173421,0.0352081
206.69630673421,0.0353431
206.706036734203,0.0350731
206.716225734203,0.0352621
206.726162734203,0.0351991
206.736135734203,0.0351721
206.746180734203,0.0352171
206.756099734203,0.0351361
206.76620529348,0.0352417
206.776207734203,0.0352441
206.786054734203,0.0350911
206.796225734203,0.0352621
206.806072734199,0.0351091
206.816141016385,0.0351774
206.826279734199,0.0353161
206.836063734199,0.0351001
206.846063734199,0.0351001
206.856216734199,0.0352531
206.866189734199,0.0352261
206.876243734199,0.0352801
206.886081734199,0.0351181
206.896126734199,0.0351631
206.906180734194,0.0352171
206.916288734194,0.0353251
206.926198734194,0.0352351
206.936090734194,0.0351271
206.946243734194,0.0352801
206.956171734194,0.0352081
206.966279734194,0.0353161
206.976306734194,0.0353431
206.986135734194,0.0351721
206.996072734194,0.0351091
207.00627973419,0.0353161
207.017356016028,0.0363924
207.02618073419,0.0352171
207.03609073419,0.0351271
207.04619873419,0.0352351
207.057344391971,0.0363808
207.06626173419,0.0352981
207.07606373419,0.0351001
207.08620773419,0.0352441
207.09626173419,0.0352981
207.106189734186,0.0352261
207.116306734186,0.0353431
207.126469015868,0.0355054
207.136207734186,0.0352441
207.146270734186,0.0353071
207.156198734186,0.0352351
207.166135734186,0.0351721
207.177145015868,0.0361814
207.186243734186,0.0352801
207.196180734186,0.0352171
207.206180734181,0.0352171
207.216306734181,0.0353431
207.226912292612,0.0359487
207.236180734181,0.0352171
207.246099734181,0.0351361
207.256117734181,0.0351541
207.266180734181,0.0352171
207.276367111688,0.0354035
207.286036734181,0.0350731
207.296063734181,0.0351001
207.306054734179,0.0350911
207.316107986522,0.0351444
207.326315734179,0.0353521
207.336126734179,0.0351631
207.346126734179,0.0351631
207.35669529247,0.0357317
207.366279734179,0.0353161
207.376306734179,0.0353431
207.386126734179,0.0351631
207.396045734179,0.0350821
207.406171734175,0.0352081
207.416252734175,0.0352891
207.426081734175,0.0351181
207.436252734175,0.0352891
207.446703015439,0.0357394
207.456153734175,0.0351901
207.466234734175,0.0352711
207.476216734175,0.0352531
207.486090734175,0.0351271
207.496306734175,0.0353431
207.506144734173,0.0351811
207.516045734173,0.0350821
207.526207734173,0.0352441
207.536198734173,0.0352351
207.546189734173,0.0352261
207.556315734173,0.0353521
207.566153734173,0.0351901
207.576135734173,0.0351721
207.586153734173,0.0351901
207.596189734173,0.0352261
207.60626173417,0.0352981
207.61627073417,0.0353071
207.62612673417,0.0351631
207.63630673417,0.0353431
207.64608173417,0.0351181
207.65612673417,0.0351631
207.66614473417,0.0351811
207.67631573417,0.0353521
207.68619873417,0.0352351
207.696775015196,0.0358114
207.706063734168,0.0351001
207.716225734168,0.0352621
207.726180734168,0.0352171
207.736596265201,0.0356326
207.746162734168,0.0351991
207.756216734168,0.0352531
207.766054734168,0.0350911
207.776081734168,0.0351181
207.786063734168,0.0351001
207.797157836303,0.0361942
207.806243734166,0.0352801
207.816054734166,0.0350911
207.826144734166,0.0351811
207.836270734166,0.0353071
207.846270734166,0.0353071
207.85627101499,0.0353074
207.866207734166,0.0352441
207.876189734166,0.0352261
207.886288734166,0.0353251
207.896315734166,0.0353521
207.906315734164,0.0353521
207.916054734164,0.0350911
207.926189734164,0.0352261
207.936270734164,0.0353071
207.946658014896,0.0356944
207.956171734164,0.0352081
207.966072734164,0.0351091
207.976198734164,0.0352351
207.986216734164,0.0352531
207.996126734164,0.0351631
208.00651401481,0.0355504
208.016126734162,0.0351631
208.026081734162,0.0351181
208.036072734162,0.0351091
208.046234734162,0.0352711
208.056054734162,0.0350911
208.066135734162,0.0351721
208.076371652456,0.035408
208.086261734162,0.0352981
208.09622201481,0.0352584
208.106135734159,0.0351721
208.116243734159,0.0352801
208.126045734159,0.0350821
208.137166734159,0.0362031
208.146090734159,0.0351271
208.156306734159,0.0353431
208.166243734159,0.0352801
208.176117734159,0.0351541
208.186306734159,0.0353431
208.197018734159,0.0360551
208.206099734157,0.0351361
208.216162734157,0.0351991
208.226108734157,0.0351451
208.236225734157,0.0352621
208.24629585213,0.0353322
208.256162734157,0.0351991
208.266117734157,0.0351541
208.276171734157,0.0352081
208.286198734157,0.0352351
208.296117734157,0.0351541
208.306153734155,0.0351901
208.316458021914,0.0354944
208.326234734155,0.0352711
208.336126734155,0.0351631
208.346072734155,0.0351091
208.356288734155,0.0353251
208.366072734155,0.0351091
208.376099734155,0.0351361
208.386171734155,0.0352081
208.396180734155,0.0352171
208.406270734155,0.0353071
208.416144734155,0.0351811
208.426180734155,0.0352171
208.436315734155,0.0353521
208.446081734155,0.0351181
208.456054734155,0.0350911
208.466090734155,0.0351271
208.476153734155,0.0351901
208.486054734155,0.0350911
208.496117734155,0.0351541
208.506315734153,0.0353521
208.516090734153,0.0351271
208.526153734153,0.0351901
208.536288734153,0.0353251
208.546234734153,0.0352711
208.556081734153,0.0351181
208.566081734153,0.0351181
208.576279734153,0.0353161
208.586180734153,0.0352171
208.596306734153,0.0353431
208.606261734153,0.0352981
208.616036734153,0.0350731
208.626162734153,0.0351991
208.636306734153,0.0353431
208.646171734153,0.0352081
208.656621918846,0.0356583
208.666171734153,0.0352081
208.676207734153,0.0352441
208.686117734153,0.0351541
208.696243734153,0.0352801
208.706640014333,0.0356764
208.716117734151,0.0351541
208.726144734151,0.0351811
208.736045734151,0.0350821
208.746288734151,0.0353251
208.756117734151,0.0351541
208.766243734151,0.0352801
208.776153734151,0.0351901
208.786297734151,0.0353341
208.796234734151,0.0352711
208.806315734151,0.0353521
208.81658729118,0.0356237
208.826090734151,0.0351271
208.836207734151,0.0352441
208.846297734151,0.0353341
208.856243734151,0.0352801
208.866099734151,0.0351361
208.876045734151,0.0350821
208.886198734151,0.0352351
208.896135734151,0.0351721
208.906144734149,0.0351811
208.916108734149,0.0351451
208.926315734149,0.0353521
208.936315734149,0.0353521
208.946297734149,0.0353341
208.956297734149,0.0353341
208.967478014235,0.0365144
208.976243734149,0.0352801
208.986126734149,0.0351631
208.996252734149,0.0352891
209.006288734148,0.0353251
209.01755001419,0.0365864
209.027013734148,0.0360501
209.036252734148,0.0352891
209.046108734148,0.0351451
209.056234734148,0.0352711
209.066423043892,0.0354594
209.076599734148,0.0356361
209.086162734148,0.0351991
209.096162734148,0.0351991
209.106099734148,0.0351361
209.116802014148,0.0358384
209.126081734148,0.0351181
209.136126734148,0.0351631
209.147004734148,0.0360411
209.156252734148,0.0352891
209.166523014148,0.0355594
209.176036734148,0.0350731
209.186261734148,0.0352981
209.196108734148,0.0351451
209.206234734146,0.0352711
209.216297734146,0.0353341
209.226036734146,0.0350731
209.236306734146,0.0353431
209.246288734146,0.0353251
209.256243734146,0.0352801
209.266306734146,0.0353431
209.276234734146,0.0352711
209.286279734146,0.0353161
209.296153734146,0.0351901
209.306442014072,0.0354784
209.316189734146,0.0352261
209.326252734146,0.0352891
209.336252734146,0.0352891
209.346261734146,0.0352981
209.356036734146,0.0350731
209.366306734146,0.0353431
209.376126734146,0.0351631
209.386288734146,0.0353251
209.396198734146,0.0352351
209.406216734146,0.0352531
209.416180734146,0.0352171
209.426279734146,0.0353161
209.436234734146,0.0352711
209.446090734146,0.0351271
209.456198734146,0.0352351
209.466243734146,0.0352801
209.476150014038,0.0351864
209.486198734146,0.0352351
209.496283190656,0.0353196
209.506045734144,0.0350821
209.516306734144,0.0353431
209.526606306667,0.0356427
209.536306734144,0.0353431
209.546216734144,0.0352531
209.556108734144,0.0351451
209.566081734144,0.0351181
209.576081734144,0.0351181
209.586153734144,0.0351901
209.596081734144,0.0351181
209.606063734144,0.0351001
209.616315734144,0.0353521
209.626081734144,0.0351181
209.636288734144,0.0353251
209.646297734144,0.0353341
209.656189734144,0.0352261
209.666171734144,0.0352081
209.676514013976,0.0355504
209.686216734144,0.0352531
209.696252734144,0.0352891
209.706288734144,0.0353251
209.716171734144,0.0352081
209.726128564926,0.0351649
209.736252734144,0.0352891
209.74616301395,0.0351994
209.756279734144,0.0353161
209.766108734144,0.0351451
209.776261734144,0.0352981
209.786207734144,0.0352441
209.796243734144,0.0352801
209.806090734144,0.0351271
209.816126734144,0.0351631
209.826559013924,0.0355954
209.836081734144,0.0351181
209.846063734144,0.0351001
209.856108734144,0.0351451
209.866297734144,0.0353341
209.876081734144,0.0351181
209.887397013924,0.0364334
209.896153734144,0.0351901
209.906171734144,0.0352081
209.916703013902,0.0357394
209.926162734144,0.0351991
209.936605013902,0.0356414
209.946135734144,0.0351721
209.956180734144,0.0352171
209.966036734144,0.0350731
209.976189734144,0.0352261
209.986925460193,0.0359618
209.996108734144,0.0351451
210.006297734142,0.0353341
210.016153734142,0.0351901
210.026117734142,0.0351541
210.036108734142,0.0351451
210.046279734142,0.0353161
210.056072734142,0.0351091
210.066243734142,0.0352801
210.076288734142,0.0353251
210.086090734142,0.0351271
210.096707013878,0.0357434
210.106180734142,0.0352171
210.116626734142,0.0356631
210.126198734142,0.0352351
210.136144734142,0.0351811
210.146243734142,0.0352801
210.156691333774,0.0357277
210.166108734142,0.0351451
210.176135734142,0.0351721
210.186306734142,0.0353431
210.196045734142,0.0350821
210.206117734142,0.0351541
210.216180734142,0.0352171
210.226126734142,0.0351631
210.236054734142,0.0350911
210.246252734142,0.0352891
210.256207734142,0.0352441
210.266126734142,0.0351631
210.276261734142,0.0352981
210.286162734142,0.0351991
210.296063734142,0.0351001
210.306144734142,0.0351811
210.316270734142,0.0353071
210.327084353976,0.0361207
210.336315734142,0.0353521
210.34615901382,0.0351954
210.356315734142,0.0353521
210.366279734142,0.0353161
210.376198734142,0.0352351
210.386108734142,0.0351451
210.396117734142,0.0351541
210.406261734142,0.0352981
210.416234734142,0.0352711
210.426288734142,0.0353251
210.437166734142,0.0362031
210.446243734142,0.0352801
210.456288734142,0.0353251
210.466153734142,0.0351901
210.476297734142,0.0353341
210.486198734142,0.0352351
210.496063734142,0.0351001
210.506036734142,0.0350731
210.516108734142,0.0351451
210.526054734142,0.0350911
210.536315734142,0.0353521
210.546036734142,0.0350731
210.556162734142,0.0351991
210.566514013774,0.0355504
210.576126734142,0.0351631
210.586199013774,0.0352354
210.596306734142,0.0353431
210.606847013733,0.0358834
210.616117734141,0.0351541
210.626288734141,0.0353251
210.636207734141,0.0352441
210.646207734141,0.0352441
210.656090734141,0.0351271
210.666676013733,0.0357124
210.676162734141,0.0351991
210.686036734141,0.0350731
210.697239888946,0.0362763
210.706072734136,0.0351091
210.716914734136,0.0359511
210.726279734136,0.0353161
210.736162734136,0.0351991
210.746171734136,0.0352081
210.756461185062,0.0354975
210.766189734136,0.0352261
210.776171734136,0.0352081
210.786036734136,0.0350731
210.796126734136,0.0351631
210.806054734133,0.0350911
210.816198734133,0.0352351
210.826261734133,0.0352981
210.836190489404,0.0352269
210.846063734133,0.0351001
210.85636919462,0.0354056
210.866587290638,0.0356237
210.876117734133,0.0351541
210.886198734133,0.0352351
210.896108734133,0.0351451
210.906568013476,0.0356044
210.916243734124,0.0352801
210.926072734124,0.0351091
210.936054734124,0.0350911
210.946153734124,0.0351901
210.956117734124,0.0351541
210.966243734124,0.0352801
210.976306734124,0.0353431
210.986595013476,0.0356314
210.996180734124,0.0352171
211.00621673411,0.0352531
211.01630673411,0.0353431
211.02606373411,0.0351001
211.03614473411,0.0351811
211.04649601331,0.0355324
211.05604573411,0.0350821
211.06616273411,0.0351991
211.07609973411,0.0351361
211.08609973411,0.0351361
211.09618073411,0.0352171
211.106297734088,0.0353341
211.116306734088,0.0353431
211.126297734088,0.0353341
211.136135734088,0.0351721
211.146659290561,0.0356957
211.156036734088,0.0350731
211.166126734088,0.0351631
211.176225734088,0.0352621
211.186081734088,0.0351181
211.196234734088,0.0352711
211.206108734054,0.0351451
211.216231012828,0.0352674
211.226180734054,0.0352171
211.236316012828,0.0353524
211.246261734054,0.0352981
211.256252734054,0.0352891
211.266252734054,0.0352891
211.276081734054,0.0351181
211.286162734054,0.0351991
211.296036734054,0.0350731
211.306234734007,0.0352711
211.31628334802,0.0353197
211.326315734007,0.0353521
211.336153734007,0.0351901
211.346315734007,0.0353521
211.356045734007,0.0350821
211.366207734007,0.0352441
211.376198734007,0.0352351
211.386153734007,0.0351901
211.396081734007,0.0351181
211.406270733939,0.0353071
211.416063733939,0.0351001
211.426225733939,0.0352621
211.436072733939,0.0351091
211.447247733939,0.0362841
211.456306733939,0.0353431
211.466090733939,0.0351271
211.476072733939,0.0351091
211.486856012057,0.0358924
211.496315733939,0.0353521
211.506252733843,0.0352891
211.516216733843,0.0352531
211.526036733843,0.0350731
211.536216733843,0.0352531
211.546108733843,0.0351451
211.556288733843,0.0353251
211.566090733843,0.0351271
211.576297733843,0.0353341
211.586171733843,0.0352081
211.596072733843,0.0351091
211.606162733723,0.0351991
211.616207733723,0.0352441
211.626261733723,0.0352981
211.636072733723,0.0351091
211.646207733723,0.0352441
211.656180733723,0.0352171
211.666315733723,0.0353521
211.676243733723,0.0352801
211.686243733723,0.0352801
211.696180733723,0.0352171
211.706297733564,0.0353341
211.716171733564,0.0352081
211.726151289967,0.0351877
211.736117733564,0.0351541
211.746315733564,0.0353521
211.756081733564,0.0351181
211.766090733564,0.0351271
211.776755501103,0.0357919
211.786270733564,0.0353071
211.796135733564,0.0351721
211.806270733364,0.0353071
211.816198733364,0.0352351
211.826279733364,0.0353161
211.836081733364,0.0351181
211.846072733364,0.0351091
211.856135733364,0.0351721
211.866153733364,0.0351901
211.876171733364,0.0352081
211.886225733364,0.0352621
211.896198733364,0.0352351
211.90604573312,0.0350821
211.91618073312,0.0352171
211.92612673312,0.0351631
211.93625273312,0.0352891
211.94612673312,0.0351631
211.95605473312,0.0350911
211.9663880084,0.0354244
211.97616273312,0.0351991
211.98604573312,0.0350821
211.99606373312,0.0351001
212.006126732814,0.0351631
212.016270732814,0.0353071
212.026171732814,0.0352081
212.037365007288,0.0364014
212.046297732814,0.0353341
212.056216732814,0.0352531
212.066072732814,0.0351091
212.076117732814,0.0351541
212.086144732814,0.0351811
212.096829007288,0.0358654
212.106045732447,0.0350821
212.116045732447,0.0350821
212.126054732447,0.0350911
212.136240006041,0.0352764
212.146288732447,0.0353251
212.156279732447,0.0353161
212.166243732447,0.0352801
212.176045732447,0.0350821
212.186072732447,0.0351091
212.196171732447,0.0352081
212.206279732013,0.0353161
212.216261732013,0.0352981
212.226306732013,0.0353431
212.236252732013,0.0352891
212.246099732013,0.0351361
212.256207732013,0.0352441
212.266234732013,0.0352711
212.276243732013,0.0352801
212.286126732013,0.0351631
212.296171732013,0.0352081
212.306234731518,0.0352711
212.316288731518,0.0353251
212.326081731518,0.0351181
212.336986731518,0.0360231
212.346532003118,0.0355684
212.356099731518,0.0351361
212.366298003118,0.0353344
212.376171731518,0.0352081
212.386288731518,0.0353251
212.396108731518,0.0351451
212.406874001373,0.0359104
212.416045730939,0.0350821
212.426081730939,0.0351181
212.436261730939,0.0352981
212.446216730939,0.0352531
212.456306730939,0.0353431
212.466315730939,0.0353521
212.476135730939,0.0351721
212.486180730939,0.0352171
212.496315730939,0.0353521
212.50606373028,0.0351001
212.51614473028,0.0351811
212.52609073028,0.0351271
212.53614473028,0.0351811
212.54628873028,0.0353251
212.55626173028,0.0352981
212.56609973028,0.0351361
212.576540999452,0.0355774
212.58740073028,0.0364371
212.597027999452,0.0360644
212.606135729525,0.0351721
212.616117729525,0.0351541
212.626153729525,0.0351901
212.636198729525,0.0352351
212.646419997351,0.0354564
212.656513997351,0.0355504
212.666243729525,0.0352801
212.676045729525,0.0350821
212.686045729525,0.0350821
212.696126729525,0.0351631
212.706315728672,0.0353521
212.716144728672,0.0351811
212.726135728672,0.0351721
212.736063728672,0.0351001
212.746261728672,0.0352981
212.756036728672,0.0350731
212.766171728672,0.0352081
212.776135728672,0.0351721
212.786180728672,0.0352171
212.796081728672,0.0351181
212.806576992453,0.0356134
212.816243727717,0.0352801
212.826216727717,0.0352531
212.836306727717,0.0353431
212.846153727717,0.0351901
212.856126727717,0.0351631
212.866189727717,0.0352261
212.876189727717,0.0352261
212.886063727717,0.0351001
212.896306727717,0.0353431
212.906207726659,0.0352441
212.916252726659,0.0352891
212.926171726659,0.0352081
212.936162726659,0.0351991
212.946135726659,0.0351721
212.956036726659,0.0350731
212.966288726659,0.0353251
212.976198726659,0.0352351
212.986117726659,0.0351541
212.996225989645,0.0352624
213.006419986568,0.0354564
213.016864986568,0.0359014
213.026261725464,0.0352981
213.036045725464,0.0350821
213.046144725464,0.0351811
213.056984280493,0.0360206
213.066216725464,0.0352531
213.076288725464,0.0353251
213.086252725464,0.0352891
213.096315725464,0.0353521
213.106419379675,0.0354557
213.116315724172,0.0353521
213.126243724172,0.0352801
213.136153724172,0.0351901
213.146054724172,0.0350911
213.15810610949,0.0371425
213.166306724172,0.0353431
213.176108724172,0.0351451
213.186279724172,0.0353161
213.196279724172,0.0353161
213.20611772279,0.0351541
213.216837979802,0.0358743
213.22608188003,0.0351182
213.23629772279,0.0353341
213.24629772279,0.0353341
213.25629772279,0.0353341
213.26609072279,0.0351271
213.27615372279,0.0351901
213.28628872279,0.0353251
213.29618972279,0.0352261
213.30618072129,0.0352171
213.31615372129,0.0351901
213.32607272129,0.0351091
213.33625272129,0.0352891
213.34624372129,0.0352801
213.35609072129,0.0351271
213.36609972129,0.0351361
213.37628872129,0.0353251
213.386191275201,0.0352276
213.39620772129,0.0352441
213.406135719663,0.0351721
213.416331775413,0.0353681
213.426045719663,0.0350821
213.436243719663,0.0352801
213.446207719663,0.0352441
213.456117719663,0.0351541
213.466162719663,0.0351991
213.476144719663,0.0351811
213.486144719663,0.0351811
213.496225719663,0.0352621
213.506171717928,0.0352081
213.516036717928,0.0350731
213.526054717928,0.0350911
213.536081717928,0.0351181
213.546180717928,0.0352171
213.556063717928,0.0351001
213.566540526957,0.0355769
213.576216717928,0.0352531
213.586108717928,0.0351451
213.596171717928,0.0352081
213.606297716058,0.0353341
213.616144716058,0.0351811
213.626297716058,0.0353341
213.636144716058,0.0351811
213.646099716058,0.0351361
213.656297716058,0.0353341
213.666306716058,0.0353431
213.676297716058,0.0353341
213.686126716058,0.0351631
213.696153716058,0.0351901
213.706270714096,0.0353071
213.716081714096,0.0351181
213.726153714096,0.0351901
213.736216714096,0.0352531
213.746144714096,0.0351811
213.757256714096,0.0362931
213.766180714096,0.0352171
213.776072714096,0.0351091
213.786073489804,0.0351099
213.796081714096,0.0351181
213.806144712002,0.0351811
213.816117712002,0.0351541
213.826288712002,0.0353251
213.836045712002,0.0350821
213.846189712002,0.0352261
213.856288712002,0.0353251
213.866054712002,0.0350911
213.876072712002,0.0351091
213.886279712002,0.0353161
213.896261712002,0.0352981
213.906198709812,0.0352351
213.916135709812,0.0351721
213.926036709812,0.0350731
213.936090709812,0.0351271
213.946306709812,0.0353431
213.956315709812,0.0353521
213.966054709812,0.0350911
213.976446947958,0.0354833
213.986216709812,0.0352531
213.996216709812,0.0352531
214.007031707506,0.0360681
214.016306707506,0.0353431
214.027108707506,0.0361451
214.036297707506,0.0353341
214.046135707506,0.0351721
214.056108707506,0.0351451
214.066315707506,0.0353521
214.076054707506,0.0350911
214.087796942318,0.0368333
214.096144707506,0.0351811
214.106297705015,0.0353341
214.117616705015,0.0366531
214.126243705015,0.0352801
214.136054705015,0.0350911
214.146054705015,0.0350911
214.156315705015,0.0353521
214.166941705015,0.0359781
214.176171705015,0.0352081
214.186180705015,0.0352171
214.196081705015,0.0351181
214.20625270241,0.0352891
214.21605470241,0.0350911
214.22631570241,0.0353521
214.23621670241,0.0352531
214.24608170241,0.0351181
214.25608170241,0.0351181
214.26605470241,0.0350911
214.27630670241,0.0353431
214.286531930012,0.0355683
214.29620770241,0.0352441
214.306279699646,0.0353161
214.316081699646,0.0351181
214.326090699646,0.0351271
214.336198699646,0.0352351
214.346054699646,0.0350911
214.356288699646,0.0353251
214.366252699646,0.0352891
214.376063699646,0.0351001
214.386234699646,0.0352711
214.396234699646,0.0352711
214.406824696758,0.0358611
214.416306696758,0.0353431
214.426198696758,0.0352351
214.436198696758,0.0352351
214.446288696758,0.0353251
214.456198696758,0.0352351
214.466261696758,0.0352981
214.476216696758,0.0352531
214.486162696758,0.0351991
214.496171696758,0.0352081
214.506135693775,0.0351721
214.516207693775,0.0352441
214.527098908903,0.0361353
214.536315693775,0.0353521
214.546671693775,0.0357081
214.556189693775,0.0352261
214.566225693775,0.0352621
214.576261693775,0.0352981
214.586153693775,0.0351901
214.596306693775,0.0353431
214.606108690653,0.0351451
214.616279690653,0.0353161
214.626108690653,0.0351451
214.636270690653,0.0353071
214.646765172981,0.0358015
214.656054690653,0.0350911
214.666261690653,0.0352981
214.676054690653,0.0350911
214.686315690653,0.0353521
214.696363777982,0.0354001
214.706189687413,0.0352261
214.716207687413,0.0352441
214.726198687413,0.0352351
214.736153687413,0.0351901
214.746153687413,0.0351901
214.756189687413,0.0352261
214.766171687413,0.0352081
214.776828893013,0.0358653
214.786144687413,0.0351811
214.796126687413,0.0351631
214.806288684075,0.035325
214.816081684075,0.035118
214.826198684075,0.035235
214.836081684075,0.035118
214.846149884587,0.0351862
214.856108684075,0.035145
214.866207684075,0.035244
214.876851684075,0.035888
