X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
161.191604698247,0.042372
161.200764782473,0.0415321
161.208194914739,0.0389622
161.214801047005,0.0355683
161.224770529099,0.0355378
161.234174949677,0.0349422
161.248514574921,0.0392819
161.255071707187,0.035839
161.263955205943,0.0347225
161.276308949677,0.0370762
161.287138723114,0.037906
161.29550185538,0.0362691
161.304192967165,0.0349602
161.315376967165,0.0361442
161.326336150801,0.0371034
161.334228967165,0.0349962
161.344111967165,0.0348792
161.356934967165,0.0377022
161.375249556967,0.0460168
161.385434740603,0.046202
161.395912924239,0.0466802
161.402655132219,0.0434224
161.409135367431,0.0399026
161.418537602643,0.0393049
161.425008837855,0.0357761
161.434039984787,0.0348073
161.446794639995,0.0375619
161.456872875207,0.0376402
161.463955212571,0.0347225
161.474264984787,0.0350323
161.484809984787,0.0355773
161.494183984787,0.0349513
161.505858672679,0.036626
161.514166002425,0.0349333
161.524031002425,0.0347983
161.535053002425,0.0358203
161.544639002425,0.0354063
161.554199077247,0.0349664
161.564873002425,0.0356403
161.574909002425,0.0356763
161.584022002425,0.0347893
161.598090672679,0.038858
161.605084992481,0.0358523
161.619638705534,0.040406
161.637790044432,0.0485573
161.64654838333,0.0473157
161.652452722228,0.04322
161.660757061126,0.0415243
161.667917400024,0.0386847
161.674082738922,0.03485
161.696218705534,0.046986
161.705950077415,0.0467174
161.729323874537,0.0600912
161.735957265555,0.0567245
161.744157656573,0.0549249
161.749670047591,0.0504373
161.757091438609,0.0478587
161.763950829627,0.0447181
161.776423220645,0.0471905
161.788840611663,0.0496079
161.797955002681,0.0487223
161.802990426958,0.0437577
161.811744870448,0.0425122
161.823807313938,0.0445746
161.830796757428,0.041564
161.837160200918,0.0379275
161.845557055892,0.0363243
161.854873055892,0.0356403
161.864792055892,0.0355593
161.877001370978,0.0377687
161.886750814468,0.0375181
161.894166055892,0.0349333
161.903955229425,0.0347225
161.916975805173,0.0377431
161.924202073849,0.0349694
161.935969420197,0.0367367
161.944202073849,0.0349694
161.957599805173,0.0383671
161.965589301291,0.0363566
161.974900278622,0.0356676
161.983977073849,0.0347444
161.994234953262,0.0350022
162.004251114335,0.0350184
162.025701838738,0.0464691
162.031768387666,0.0425357
162.039063936594,0.0398312
162.048196485522,0.0389638
162.053959091896,0.0347264
162.070310838738,0.0410781
162.078592387666,0.0393597
162.090402936594,0.0411702
162.098833485522,0.0396008
162.106192068034,0.0369593
162.114103300509,0.0348706
162.126354110002,0.0371214
162.134085110002,0.0348524
162.144121110002,0.0348884
162.155592519014,0.0363598
162.164229110002,0.0349964
162.178870872322,0.0396382
162.185968474088,0.0367358
162.194076300509,0.0348436
162.204058128093,0.0348254
162.214138905975,0.0349062
162.225161128093,0.0359284
162.233968128093,0.0347354
162.245377311422,0.0361446
162.253955239615,0.0347225
162.265431128093,0.0361984
162.273977128093,0.0347444
162.284810128093,0.0355774
162.294103128093,0.0348704
162.304702146273,0.0354694
162.315967146273,0.0367344
162.325549146273,0.0363164
162.333941146273,0.0347084
162.344638281841,0.0354056
162.354220146273,0.0349874
162.364819146273,0.0355864
162.374040146273,0.0348074
162.385832146273,0.0365994
162.394058322406,0.0348256
162.405877164453,0.0366444
162.415225935371,0.0359932
162.424265164453,0.0350324
162.436826678049,0.037594
162.446594448967,0.0373617
162.459513219885,0.0402805
162.465885990803,0.0366533
162.474256164453,0.0350234
162.486273164453,0.0370404
162.494783164453,0.0355504
162.504864182662,0.0356315
162.514121182662,0.0348885
162.523995182662,0.0347625
162.534202182662,0.0349695
162.544004182662,0.0347715
162.553932344361,0.0346996
162.563995182662,0.0347625
162.576294727478,0.037062
162.584748551216,0.0355158
162.597272007234,0.0380393
162.603955253138,0.0347225
162.62585544719,0.0466227
162.63347632394,0.0442436
162.64424320069,0.0450105
162.65198507744,0.0427524
162.65996995419,0.0407372
162.66588383094,0.0366511
162.675386201004,0.0361535
162.684878201004,0.0356455
162.693977355375,0.0347446
162.715272463806,0.0460397
162.722834393618,0.0436017
162.73065732343,0.0414246
162.739336253242,0.0401035
162.747105183054,0.0378725
162.755810112866,0.0365774
162.764738366385,0.0355056
162.774085219286,0.0348525
162.784337219286,0.0351045
162.79543107514,0.0361984
162.804022237722,0.0347895
162.814810377427,0.0355777
162.826182109298,0.0369494
162.833986237722,0.0347535
162.844139237722,0.0349065
162.853995237722,0.0347625
162.865815257327,0.0365825
162.874103237722,0.0348705
162.884148377427,0.0349157
162.894229237722,0.0349965
162.904139256203,0.0349065
162.922022291478,0.0427896
162.930669327938,0.0414366
162.940851364398,0.0416186
162.949872400858,0.0406397
162.964506843336,0.0452741
162.979337879796,0.0501052
162.988083916256,0.0488512
162.997257952716,0.0480252
163.003982015031,0.0447493
163.012417104943,0.0431844
163.028059194855,0.0488265
163.034482284767,0.0452496
163.052339374679,0.0531067
163.060184464591,0.0509517
163.066557554503,0.0473248
163.072948644415,0.0437159
163.081410734327,0.042178
163.101792842899,0.0525601
163.113567986489,0.0543353
163.118991130079,0.0497584
163.127656273669,0.0484236
163.133259417259,0.0440267
163.142090560849,0.0428578
163.154362704439,0.04513
163.163648848029,0.0444161
163.171115151029,0.0418824
163.196314294619,0.0570816
163.206303472646,0.0570708
163.213275669974,0.054043
163.232530867302,0.0632981
163.24437306463,0.0651403
163.253619261958,0.0643865
163.264174459286,0.0649417
163.269318656614,0.0600859
163.275907853942,0.0566751
163.28360905127,0.0543763
163.291864248598,0.0526315
163.299520445926,0.0502877
163.316560099798,0.0573274
163.323730351146,0.0544976
163.335708602494,0.0564759
163.343067853842,0.0538351
163.35244410519,0.0532114
163.377906356538,0.0686736
163.383829607886,0.0645969
163.392233859234,0.0630011
163.397423110582,0.0581904
163.402986396583,0.0537537
163.417450702151,0.058218
163.426580007719,0.0573473
163.435605313287,0.0563726
163.442442618855,0.0532099
163.449171924423,0.0499392
163.460583229991,0.0513505
163.467249535559,0.0480168
163.479235841127,0.0500031
163.486541146695,0.0473084
163.492833452263,0.0436007
163.500561761463,0.041329
163.517371121535,0.0481384
163.525432481607,0.0461998
163.531688841679,0.0424561
163.538688201751,0.0394555
163.544873368588,0.0356406
163.555805368588,0.0365726
163.565179368588,0.0359466
163.574121455927,0.0348887
163.591756498705,0.0425238
163.598417858777,0.0391851
163.607542261992,0.0383095
163.616905676638,0.037673
163.623968387625,0.0347357
163.634040387625,0.0348077
163.646345387625,0.0371127
163.666968802271,0.0477361
163.675530216917,0.0462975
163.683808631563,0.0445759
163.690146046209,0.0409133
163.699642848039,0.0404101
163.709180309703,0.0399476
163.719295778911,0.0400631
163.726637248119,0.0374045
163.735985406591,0.0367527
163.744067478784,0.0348348
163.761867420595,0.0426347
163.769299889803,0.0400672
163.784437359011,0.0452046
163.791310828219,0.0420781
163.799854297427,0.0406216
163.810379817555,0.0411471
163.818469341353,0.0392366
163.825486865151,0.0362541
163.847569388949,0.0483367
163.856373912747,0.0471412
163.863126436545,0.0438937
163.872377960343,0.0431452
163.878724484141,0.0394918
163.885152007939,0.0359193
163.894819425691,0.0355867
163.90542744477,0.0361947
163.91407644477,0.0348437
163.926998490628,0.0377658
163.935326069132,0.0360934
163.94401344477,0.0347807
163.95408544477,0.0348527
163.96549044477,0.0362577
163.976192490628,0.0369598
163.991371069132,0.0421384
163.997393647636,0.0381609
164.005694269478,0.0364616
164.018182463926,0.0389497
164.025714097248,0.0364814
164.035071463926,0.0358387
164.044756463926,0.0355237
164.054702463926,0.0354697
164.065427463926,0.0361947
164.075031463926,0.0357987
164.090944525756,0.0417118
164.103859194242,0.0446265
164.110187882546,0.0409552
164.11870457085,0.0394719
164.125330259154,0.0360975
164.134882483137,0.0356498
164.144049483137,0.0348168
164.155309560921,0.0360768
164.171821492875,0.0425888
164.183175181179,0.0439425
164.190417869483,0.0411852
164.202369577,0.0431369
164.222419320402,0.0531866
164.229559063804,0.0503263
164.239813807206,0.0505811
164.249100550608,0.0498678
164.25533029401,0.0460976
164.265175037412,0.0459423
164.284446780814,0.0552141
164.298766524216,0.0595338
164.313028319204,0.0637956
164.31884411792,0.0596114
164.327531916636,0.0582992
164.335999715352,0.056767
164.342508514068,0.0532758
164.349553312784,0.0503206
164.3592591115,0.0500264
164.371944910216,0.0527122
164.377616708932,0.048384
164.386233507648,0.0470008
164.401091374646,0.0518587
164.40910324007,0.0498705
164.414266105494,0.0450334
164.423318970918,0.0440863
164.429796836342,0.0405641
164.455624701766,0.056392
164.46266956719,0.0534368
164.474760432614,0.0555277
164.485492298038,0.0562596
164.492664163462,0.0534314
164.499763028886,0.0505303
164.511768945727,0.0525362
164.526034866291,0.0568021
164.536127786855,0.0568951
164.545289707419,0.056057
164.553383627983,0.0541509
164.561121548547,0.0518888
164.569755469111,0.0505228
164.592441389675,0.0632087
164.612054345729,0.0728216
164.621481321721,0.0722486
164.642819297713,0.0835866
164.650180273705,0.0809476
164.655505249697,0.0762725
164.667075225689,0.0778425
164.679441201681,0.0802085
164.684883177673,0.0756505
164.691721153665,0.0724884
164.698987129657,0.0697544
164.70817514947,0.0689424
164.721725180988,0.0724925
164.729851212506,0.0706185
164.738103244024,0.0688705
164.746981275542,0.0677486
164.75495830706,0.0657256
164.761976338578,0.0627436
164.768940370096,0.0597077
164.774121401614,0.0548887
164.781319433132,0.0520867
164.79200146465,0.0527687
164.801856515678,0.0526238
164.819125602718,0.0598929
164.831320689758,0.062088
164.841408776798,0.0621761
164.850502863838,0.0612701
164.864376950878,0.0651442
164.879574037918,0.0703413
164.893876124958,0.0746434
164.903767247702,0.0745345
164.911271390458,0.0720387
164.927179533214,0.0779468
164.952688081956,0.0934554
164.960683224712,0.0914505
164.975002367468,0.0957696
164.989960510224,0.100728
165.00742767257,0.108195
165.03384787117,0.124615
165.04064106977,0.121408
165.04870826837,0.119476
165.05866246697,0.11943
165.06647766557,0.117245
165.07616586417,0.116933
165.08827506277,0.119042
165.09451426137,0.115282
165.105238495822,0.116006
165.113336750282,0.114104
165.122516004742,0.113283
165.132028259202,0.112796
165.142103513662,0.112871
165.153947768122,0.114715
165.160926022582,0.111693
165.168007277042,0.108775
165.176484531502,0.107252
165.184101785962,0.104869
165.190962040422,0.101729
165.198840294882,0.0996076
165.209703589438,0.100471
165.218072899974,0.0988402
165.236208547578,0.106976
165.243307858114,0.104075
165.25097416865,0.101741
165.256979479186,0.0977468
165.263570789722,0.0943381
165.287510506244,0.108278
165.29646481678,0.107232
165.303136158891,0.103903
165.313018525341,0.103786
165.320518891791,0.101286
165.329860258241,0.100628
165.336851624691,0.0976189
165.344729991141,0.0954973
165.350352357591,0.0911196
165.356699724041,0.087467
165.386556090491,0.107323
165.395532456941,0.1063
165.403509850806,0.104277
165.410987272936,0.101755
165.417965695066,0.098733
165.424538117196,0.0953054
165.432659539326,0.0934268
165.442739961456,0.0935072
165.448407383586,0.0891747
165.465500805716,0.0962681
165.480720227846,0.101488
165.491290649976,0.102058
165.517545107298,0.118312
165.5252795847,0.116047
165.532649062102,0.113416
165.541999539504,0.112767
165.552327016906,0.113094
165.561668494308,0.112436
165.57078997171,0.111557
165.576034449112,0.106802
165.585546926514,0.106314
165.596364403916,0.107132
165.605908916125,0.106676
165.618589448325,0.109357
165.628831980525,0.109599
165.644911512725,0.115679
165.653501044925,0.114268
165.659317577125,0.110085
165.665048109325,0.105815
165.673818641525,0.104586
165.682836173725,0.103603
165.688904705925,0.099672
165.696594238125,0.0973615
165.710005804802,0.100773
165.716173391308,0.0969407
165.727586977814,0.0983543
165.73641556432,0.0971828
165.743479150826,0.0942464
165.755084737332,0.095852
165.765048323838,0.0958156
165.772471910344,0.0932392
165.77969849685,0.0904658
165.788878083356,0.0896454
165.800060669862,0.090828
165.831465306289,0.112233
165.838019946559,0.108787
165.851074586829,0.111842
165.860623227099,0.111391
165.867024867369,0.107792
165.888394507639,0.119162
165.896885147909,0.117652
165.903543818505,0.114311
165.913290512037,0.114058
165.924739205569,0.115506
165.930938899101,0.111706
165.939186592633,0.109954
165.949753286165,0.110521
165.970972979697,0.12174
165.984051673229,0.124819
165.992988366761,0.123756
165.998089060293,0.118856
166.005976787387,0.116744
166.013085533693,0.113853
166.020410279999,0.111178
166.033741026305,0.114508
166.041588772611,0.112356
166.048562518917,0.10933
166.060650265223,0.111418
166.069551011529,0.110318
166.081012757835,0.11178
166.090828504141,0.111596
166.101701262325,0.112469
166.110566060719,0.111333
166.119588859113,0.110356
166.127616657507,0.108384
166.138215455901,0.108983
166.145486254295,0.106254
166.155958052689,0.106725
166.162611851083,0.103379
166.178885649477,0.109653
166.189507447871,0.110275
166.197134246265,0.107902
166.21294507749,0.113712
166.224938927466,0.115706
166.237761777442,0.118529
166.245586038782,0.116353
166.262259888758,0.123027
166.275564738734,0.126332
166.28902658871,0.129794
166.302055456898,0.132823
166.308052357788,0.12882
166.316039258678,0.126807
166.326448159568,0.127215
166.336749060458,0.127516
166.346208961348,0.126976
166.355109862238,0.125877
166.361475763128,0.122243
166.373635664018,0.124403
166.381739564908,0.122507
166.388578465798,0.119346
166.401685384659,0.122453
166.412414335739,0.123182
166.422719286819,0.123487
166.431890237899,0.122658
166.439467188979,0.120234
166.447441140059,0.118208
166.454154091139,0.114921
166.467778042219,0.118545
166.481558993299,0.122326
166.504958968155,0.135726
166.512454980839,0.133222
166.527387993523,0.138155
166.539201006207,0.139968
166.550646018891,0.141413
166.559358031575,0.140125
166.566931044259,0.137698
166.577137056943,0.137904
166.587965069627,0.138732
166.595128082311,0.135895
166.612123125864,0.14289
166.622307187378,0.143074
166.628029248892,0.138797
166.633873310406,0.134641
166.64296337192,0.133731
166.650748433434,0.131516
166.684553494948,0.155321
166.692801556462,0.153569
166.704165635267,0.154933
166.729385745025,0.170153
166.747090854783,0.177858
166.760781964541,0.181549
166.769305074299,0.180072
166.777013184057,0.17778
166.785099293815,0.175867
166.790623403573,0.171391
166.822146949293,0.192914
166.849694106653,0.210461
166.859635264013,0.210403
166.864898421373,0.205666
166.876775578733,0.207543
166.888506960259,0.189274
166.917429006444,0.188196
166.93080921069,0.191576
166.937779414936,0.188547
166.964623167698,0.20539
166.973317371944,0.204085
166.981133836002,0.191901
167.008010908067,0.188778
167.018979158565,0.189746
167.044515815045,0.205283
167.053354065543,0.204121
167.065857316041,0.206625
167.074267566539,0.205035
167.086958817037,0.207726
167.098651993211,0.199419
167.134887278783,0.225655
167.139837113649,0.210604
167.152159409749,0.212927
167.161290705849,0.212058
167.180648308411,0.201416
167.186474604511,0.197242
167.191482516163,0.18225
167.202040828508,0.182808
167.21851531153,0.189283
167.227312652588,0.18808
167.239585631154,0.180353
167.256462972212,0.18723
167.298351608536,0.189119
167.309350986919,0.190118
167.322273842627,0.193041
167.328746872937,0.189514
167.340021258333,0.190789
167.352289643729,0.193057
167.359998029125,0.190765
167.384599245131,0.195367
167.399714630527,0.200482
167.40776505584,0.198532
167.413590101464,0.194357
167.42321314291,0.19398
167.43787995697,0.168647
167.44609238596,0.16686
167.45486781495,0.165635
167.47140587618,0.172173
167.48058230517,0.17135
167.48762873416,0.168396
167.49498616315,0.165753
167.507641619036,0.168409
167.51001163813,0.160779
167.534633081554,0.1654
167.542134553576,0.162902
167.559304025598,0.170071
167.57408849762,0.174856
167.601352386296,0.19212
167.613107900816,0.193875
167.633229918062,0.193997
167.646728182006,0.197495
167.656345696526,0.197113
167.665760211046,0.196527
167.675899725566,0.196667
167.683964240086,0.194732
167.689155987852,0.189923
167.7160475286,0.206815
167.729809191148,0.210576
167.738346749004,0.209114
167.742622926442,0.20339
167.764750157328,0.195517
167.77630411989,0.197071
167.78652067647,0.197288
167.795355976638,0.196123
167.839750891922,0.210518
167.849341489912,0.210109
167.858801087902,0.209568
167.869084685892,0.209852
167.878875892812,0.199643
167.884790228626,0.195558
167.888500919956,0.189268
167.896431616874,0.187199
167.905004384667,0.175772
167.928569569867,0.179337
167.941024208635,0.181791
167.953724847403,0.184492
167.959096490615,0.169864
167.979441216875,0.170208
167.987669825157,0.168437
167.998882196123,0.169649
168.008499868354,0.169267
168.013583547192,0.164351
168.03257422603,0.173342
168.048300904868,0.179068
168.057058583706,0.177826
168.064488262544,0.175256
168.072925941382,0.173693
168.08216962022,0.172937
168.101649019454,0.172416
168.11397491042,0.164742
168.123069628708,0.163837
168.135824346996,0.166592
168.150134065284,0.170901
168.199731214542,0.200498
168.208883146698,0.18965
168.220408903874,0.191176
168.22784766105,0.188615
168.235367418226,0.186135
168.247038175402,0.187805
168.260400932578,0.191168
168.275635689754,0.196403
168.28564044693,0.196408
168.305270218076,0.206037
168.31512457221,0.205892
168.323493893828,0.204261
168.332344880986,0.193112
168.341050386956,0.171818
168.351191182266,0.171958
168.359651977576,0.170419
168.371183772886,0.171951
168.384024568196,0.174792
168.404621377335,0.185389
168.410997210187,0.181764
168.416195940685,0.176963
168.445472831313,0.19624
168.464755943397,0.185523
168.475206776249,0.185974
168.491802609101,0.19257
168.496342847935,0.18711
168.51007570373,0.190843
168.520485573698,0.191253
168.532012443666,0.19278
168.540369313634,0.191137
168.547821904132,0.178589
168.5578677741,0.178635
168.570730644068,0.181498
168.584037063118,0.164804
168.601750048321,0.162517
168.607864923001,0.158632
168.612233368157,0.153001
168.620734274579,0.151502
168.632571181001,0.153338
168.641509087423,0.152276
168.651762689455,0.15253
168.659368595877,0.150136
168.707150921519,0.187918
168.716890863887,0.187658
168.726264290181,0.187032
168.733271232549,0.184039
168.747232174917,0.187999
168.756467117285,0.187234
168.765784059653,0.186551
168.777802002021,0.188569
168.783664944389,0.184432
168.795960886757,0.186728
168.819008850792,0.199776
168.830287828494,0.201055
168.842169806196,0.202937
168.859752598562,0.18052
168.866255576264,0.177023
168.881954553966,0.182722
168.890824531668,0.181592
168.897230983064,0.177998
168.908806982059,0.179574
168.917605994393,0.178373
168.932863006727,0.18363
168.947508019061,0.188275
168.963173664359,0.173941
168.972251676693,0.173019
168.978289152791,0.169056
168.992821196171,0.163588
169.013676229495,0.174444
169.026196971175,0.176964
169.036914694453,0.177682
169.048639740925,0.179407
169.065882787397,0.18665
169.072700833869,0.183468
169.078764764753,0.179532
169.099121276213,0.189889
169.109142918649,0.18991
169.135889671129,0.206657
169.161036751313,0.221804
169.170222831497,0.22099
169.193502911681,0.23427
169.212317012201,0.243084
169.220940441213,0.241708
169.236382353553,0.23715
169.250049901655,0.240817
169.262622314965,0.23339
169.269914096273,0.230681
169.276930209641,0.227697
169.357511188554,0.228278
169.367746581232,0.218514
169.370858912956,0.211626
169.38427884381,0.205046
169.396339283282,0.197107
169.414364448871,0.205132
169.436632043195,0.217399
169.446246221267,0.217014
169.475167805321,0.235935
169.482764983393,0.233532
169.488590039333,0.229357
169.507916888526,0.238684
169.528733482538,0.209501
169.537343692038,0.208111
169.544669901538,0.205437
169.559267111038,0.210034
169.569177320538,0.209945
169.581775530038,0.212543
169.604526495509,0.195294
169.631454117539,0.182221
169.663968233243,0.204736
169.675149617459,0.195917
169.678884365509,0.189652
169.697122956907,0.18789
169.707146217909,0.187913
169.717862488845,0.18863
169.723779759781,0.184547
169.752894927209,0.193662
169.760572288663,0.19134
169.770732685527,0.1815
169.781223956463,0.181991
169.791482796397,0.16225
169.805184085536,0.165951
169.816206386316,0.166974
169.826139687096,0.166907
169.842884987876,0.173652
169.848347288656,0.169115
169.857609589436,0.168377
169.866601890216,0.167369
169.876454096926,0.157221
169.887100754074,0.157868
169.924909716336,0.185677
169.938705046436,0.189472
169.971278376536,0.212046
169.992923706636,0.223691
170.000229676592,0.220997
170.007039671688,0.217807
170.020926873378,0.221694
170.032393060616,0.22316
170.04559541951,0.226363
170.066614778404,0.237382
170.096108137298,0.256875
170.105074513385,0.255842
170.114470900591,0.255238
170.139697133265,0.230464
170.146438430999,0.207206
170.155494986665,0.196262
170.164147006499,0.194914
170.176605393705,0.197373
170.193795058085,0.194562
170.204080458539,0.194848
170.212103335007,0.182871
170.231668379167,0.192436
170.248634445977,0.179402
170.264200860949,0.184968
170.285804275921,0.196572
170.321621027488,0.212388
170.337977469792,0.218745
170.34647444946,0.217242
170.355398891764,0.216166
170.368493959884,0.219261
170.380221169534,0.220988
170.38813401782,0.218901
170.397779460124,0.218547
170.410303860845,0.211071
170.431784750721,0.212552
170.455380311607,0.206148
170.482725186783,0.223492
170.500912267399,0.21168
170.515438966513,0.206206
170.524926461951,0.205694
170.549378957389,0.220146
170.556644072189,0.217411
170.567309434941,0.218077
170.575386257019,0.216154
170.600011252181,0.210779
170.608449089915,0.209216
170.623131150385,0.203898
170.655742287323,0.20651
170.662021620857,0.202789
170.668861681871,0.199629
170.696989203109,0.217756
170.704470355552,0.215238
170.714830902272,0.215598
170.720357167474,0.201124
170.749144110802,0.209911
170.765288657522,0.216056
170.776866638752,0.207634
170.791477185472,0.212244
170.829949658293,0.240717
170.853144347081,0.223912
170.890787918739,0.251555
170.905581986235,0.236349
170.919914582361,0.240682
170.943059178487,0.253826
170.985902150639,0.256669
170.995713746765,0.256481
171.010703607204,0.251471
171.022024048194,0.222791
171.029705960842,0.220473
171.043869580978,0.224637
171.048200366266,0.218968
171.054110163424,0.194877
171.063820388186,0.194588
171.10763760332,0.198405
171.12550264716,0.17627
171.133272892708,0.17404
171.145245536288,0.176013
171.155742179868,0.176509
171.170672823448,0.18144
171.191748467028,0.192516
171.197624577122,0.188392
171.205757234772,0.186525
171.222626901392,0.193394
171.273009588134,0.193777
171.280953254754,0.191721
171.290697921374,0.191465
171.301810595259,0.192578
171.329622690571,0.21039
171.369185195287,0.209952
171.380788884617,0.211556
171.390799412957,0.201567
171.396767989147,0.197535
171.421000141952,0.181767
171.447116350184,0.197884
171.454578061614,0.195345
171.466311773044,0.197079
171.507501960232,0.208269
171.519835693276,0.210603
171.53983442632,0.220602
171.54762275155,0.20839
171.564624484594,0.215392
171.588900217638,0.229667
171.599275950682,0.230043
171.610881469386,0.231649
171.625369270768,0.236137
171.634385025038,0.235152
171.64093603649,0.221703
171.65235079076,0.223118
171.711187142676,0.271954
171.717027648046,0.247795
171.722663010856,0.24343
171.73280564892,0.243573
171.740040687408,0.230808
171.75541873217,0.226186
171.772473926184,0.213241
171.790071050126,0.210838
171.799572904372,0.20034
171.808403697121,0.199171
171.824631898529,0.205399
171.833609287731,0.154377
171.849031083157,0.159798
171.881360878583,0.182128
171.909169686277,0.199937
171.918851501609,0.199619
171.942536316941,0.213304
171.953533132273,0.2143
171.967045947605,0.217813
171.981066762937,0.221834
171.996294578269,0.227062
172.008655405576,0.229423
172.027557093674,0.238324
172.041578928422,0.242346
172.068109254208,0.258877
172.076524524032,0.237292
172.082785940506,0.233553
172.099515233672,0.220283
172.106721083536,0.217488
172.109137118366,0.209904
172.11712904231,0.207896
172.126920475988,0.207688
172.166000227584,0.216768
172.183244785486,0.214012
172.219900910842,0.210668
172.230954427432,0.191722
172.243557300076,0.194325
172.25950817272,0.200275
172.26411167891,0.194879
172.275148551554,0.195916
172.300267424198,0.211035
172.3115487714,0.212316
172.326515206262,0.197282
172.339780097294,0.200547
172.351793988326,0.202561
172.365524056392,0.186291
172.388704523796,0.199472
172.398237414828,0.199005
172.423808321379,0.214576
172.439179824429,0.209947
172.452143733461,0.212911
172.488217208545,0.218984
172.500925856669,0.221693
172.511047643651,0.221815
172.539248112623,0.230015
172.555650870511,0.236418
172.582328797157,0.253096
172.598921723803,0.259689
172.634297121099,0.275064
172.649949375219,0.260717
172.680479215191,0.261246
172.729552761479,0.25032
172.740127447929,0.240895
172.746579384633,0.237347
172.755811495043,0.226579
172.761919791159,0.212687
172.777873969795,0.208641
172.779872755611,0.18064
172.792612286333,0.18338
172.804095252988,0.184863
172.822572915162,0.18334
172.832750892072,0.183518
172.8449258966,0.185693
172.880465980226,0.181233
172.889616957136,0.180384
172.911004944192,0.191772
172.920785937204,0.191553
172.928612930216,0.18938
172.947594923228,0.198362
172.965822807982,0.20659
172.999178611388,0.219946
173.00982861557,0.220596
173.014415190606,0.215182
173.038286424194,0.219054
173.05034745488,0.221115
173.072313387984,0.223081
173.08262696302,0.223394
173.099115971738,0.219883
173.109409993454,0.220177
173.118259017458,0.219026
173.148718447906,0.229486
173.15900684444,0.219774
173.172014462462,0.202782
173.179172051626,0.199939
173.19570107563,0.206468
173.208895270741,0.199663
173.232329173163,0.193096
173.255366212007,0.206133
173.266784620177,0.197552
173.275090223059,0.195858
173.289265261903,0.200033
173.321023649091,0.201791
173.330462809921,0.20123
173.375988318823,0.236756
173.383923372205,0.234691
173.419738880859,0.250506
173.427619948475,0.248387
173.431040060983,0.241807
173.454622584083,0.25539
173.477435078301,0.248202
173.487261145917,0.248028
173.529317078104,0.240084
173.539030159672,0.239797
173.542894663668,0.213662
173.555070745236,0.205838
173.567994173304,0.198761
173.577155815866,0.187923
173.608334312139,0.209102
173.615851890829,0.196619
173.625305546039,0.196073
173.672473463231,0.223241
173.704304563324,0.245072
173.72660392581,0.247371
173.738670418038,0.239438
173.76694352634,0.257711
173.781991634642,0.262759
173.806175747861,0.276943
173.820022869111,0.28079
173.855997990361,0.306765
173.857541103891,0.288308
173.865251225141,0.286019
173.877031346391,0.287799
173.893465433445,0.254233
173.909775198284,0.240542
173.964053347458,0.254821
173.989556035018,0.240323
174.002147422885,0.232915
174.019537479593,0.230305
174.024487440381,0.215255
174.032451143511,0.203218
174.045855289661,0.206623
174.056527435811,0.207295
174.081526581961,0.222294
174.098741661541,0.219509
174.114548815765,0.225316
174.137423152821,0.21819
174.158504763597,0.219272
174.169993477943,0.220761
174.185624814999,0.216392
174.210308814593,0.221076
174.219063984287,0.219831
174.228570153981,0.219337
174.246791251507,0.197559
174.287464827183,0.228232
174.297807226285,0.218575
174.30784409787,0.208611
174.331508548378,0.202276
174.344486284524,0.205254
174.368494886516,0.189262
174.37978006754,0.190547
174.401199252676,0.201967
174.41619244473,0.20696
174.427689636784,0.208457
174.434437591148,0.185205
174.443369238478,0.184137
174.468280430532,0.199048
174.48939869891,0.200166
174.496725890964,0.197493
174.518883152491,0.19965
174.551182243447,0.22195
174.558421000311,0.219188
174.578849361593,0.229617
174.591949970379,0.222717
174.619272755719,0.23004
174.632945522527,0.233713
174.643833735755,0.234601
174.685240141767,0.256007
174.713144155004,0.263911
174.722642931574,0.26341
174.733411155004,0.264178
174.744484378434,0.265252
174.751985757064,0.262753
174.766576734038,0.247344
174.802131906863,0.252899
174.827278460119,0.248046
174.849628847041,0.260396
174.858467689199,0.259235
174.866582922413,0.25735
174.924070050363,0.244837
174.949780293055,0.260548
174.963199535747,0.263967
175.00171293429,0.29248
175.016810186264,0.297577
175.026409851476,0.297177
175.072179120616,0.302946
175.10568892601,0.286456
175.123702436164,0.28447
175.155612150244,0.266379
175.170788523894,0.251556
175.18580807962,0.256575
175.187970643526,0.238738
175.196298060288,0.227065
175.233953480973,0.224721
175.269323002255,0.23009
175.277763823957,0.228531
175.282938724459,0.223706
175.306069467697,0.226837
175.315047894485,0.225815
175.334732173847,0.235499
175.361644895817,0.242412
175.367591726311,0.238359
175.395119514015,0.235887
175.430587926913,0.231355
175.435897625615,0.226665
175.459139588843,0.229907
175.469803832511,0.230571
175.478856671745,0.229624
175.513111192518,0.213878
175.516674103084,0.207441
175.532495733806,0.213263
175.535336768198,0.206104
175.554800065544,0.215567
175.567501439736,0.208269
175.57942067654,0.200188
175.597360950368,0.198128
175.610581254434,0.201349
175.62487711433,0.185644
175.635000420628,0.185768
175.655459129686,0.196226
175.668433986388,0.199201
175.677675292686,0.198443
175.691907598984,0.202675
175.715027961649,0.185795
175.723706276919,0.184474
175.737111592189,0.187879
175.744600452759,0.185368
175.759319768029,0.190087
175.768326667885,0.189094
175.782374850653,0.183142
175.793992165923,0.174759
175.812882483977,0.18365
175.835517413471,0.196285
175.847571737721,0.198339
175.861858642749,0.202626
