X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
141.70798214523,1008,1000
141.71798214523,1008,1000
141.72798214523,1008,1000
141.73798214523,1008,1000
141.74798214523,1008,1000
141.75798214523,1008,1000
141.76798214523,1008,1000
141.77798214523,1008,1000
141.78907614523,1008,1000
141.79798214523,1008,1000
141.807982148954,1008,1000
141.819031148954,1008,1000
141.827982148954,1008,1000
141.837982148954,1008,1000
141.847982148954,1008,1000
141.857982148954,1008,1000
141.867982148954,1008,1000
141.877982148954,1008,1000
141.887982148954,1008,1000
141.897982148954,1008,1000
141.907982152711,1008,1000
141.917982152711,1008,1000
141.927982152711,1008,1000
141.937982152711,1008,1000
141.947982152711,1008,1000
141.957982152711,1008,1000
141.967982152711,1008,1000
141.977982152711,1008,1000
141.989729152711,1008,1000
141.997982152711,1008,1000
142.007982156463,1008,1000
142.018905156463,1008,1000
142.028073036336,1008,1000
142.038502293427,1008,1000
142.047982156463,1008,1000
142.057982156463,1008,1000
142.067982156463,1008,1000
142.077982156463,1008,1000
142.087982156463,1008,1000
142.097982156463,1008,1000
142.10898616024,1008,1000
142.11798216024,1008,1000
142.12798216024,1008,1000
142.13820508663,1008,1000
142.14798216024,1008,1000
142.15798216024,1008,1000
142.16798216024,1008,1000
142.17798216024,1008,1000
142.18798216024,1008,1000
142.19798216024,1008,1000
142.207982163998,1008,1000
142.217982163998,1008,1000
142.228664390308,1008,1000
142.237982163998,1008,1000
142.247982163998,1008,1000
142.257982163998,1008,1000
142.267982163998,1008,1000
142.277982163998,1008,1000
142.287982163998,1008,1000
142.297982163998,1008,1000
142.307982167776,1008,1000
142.317982167776,1008,1000
142.327982167776,1008,1000
142.338241086254,1008,1000
142.347982167776,1008,1000
142.357982167776,1008,1000
142.367982167776,1008,1000
142.377982167776,1008,1000
142.387982167776,1008,1000
142.398529786207,1008,1000
142.407982171562,1008,1000
142.417982171562,1008,1000
142.427982171562,1008,1000
142.437982171562,1008,1000
142.448242638269,1008,1000
142.457982171562,1008,1000
142.467982171562,1008,1000
142.477982171562,1008,1000
142.487982171562,1008,1000
142.497982171562,1008,1000
142.509049175355,1008,1000
142.517982175355,1008,1000
142.527982175355,1008,1000
142.537982175355,1008,1000
142.547982175355,1008,1000
142.557982175355,1008,1000
142.567971970386,1008,1000
142.577982175355,1008,1000
142.587982175355,1008,1000
142.597982175355,1008,1000
142.607982179145,1008,1000
142.617982179145,1008,1000
142.627982179145,1008,1000
142.637982179145,1008,1000
142.648680179145,1008,1000
142.657982179145,1008,1000
142.667982179145,1008,1000
142.677982179145,1008,1000
142.687982179145,1008,1000
142.697982179145,1008,1000
142.707982182951,1008,1000
142.717982182951,1008,1000
142.727982182951,1008,1000
142.737982182951,1008,1000
142.748088087787,1008,1000
142.757982182951,1008,1000
142.767982182951,1008,1000
142.778563182951,1008,1000
142.787982182951,1008,1000
142.797982182951,1008,1000
142.807982186773,1008,1000
142.817982186773,1008,1000
142.827982186773,1008,1000
142.837982186773,1008,1000
142.847982186773,1008,1000
142.857982186773,1008,1000
142.867982186773,1008,1000
142.878070088655,1008,1000
142.887982186773,1008,1000
142.897982186773,1008,1000
142.907982190622,1008,1000
142.917982190622,1008,1000
142.927982190622,1008,1000
142.937982190622,1008,1000
142.947982190622,1008,1000
142.957982190622,1008,1000
142.967982190622,1008,1000
142.978124089732,1008,1000
142.987982190622,1008,1000
142.997982190622,1008,1000
143.007982194478,1008,1000
143.017982194478,1008,1000
143.027982194478,1008,1000
143.037982194478,1008,1000
143.048797194478,1008,1000
143.057982194478,1008,1000
143.067985284502,1008,1000
143.077982194478,1008,1000
143.087982194478,1008,1000
143.099058194478,1008,1000
143.107982198328,1008,1000
143.117982198328,1008,1000
143.127982198328,1008,1000
143.137982198328,1008,1000
143.147982198328,1008,1000
143.157982198328,1008,1000
143.167982198328,1008,1000
143.177982198328,1008,1000
143.187982198328,1008,1000
143.197982198328,1008,1000
143.207982202182,1008,1000
143.217982202182,1008,1000
143.228878202182,1008,1000
143.237982202182,1008,1000
143.247982202182,1008,1000
143.257982202182,1008,1000
143.267982202182,1008,1000
143.277982202182,1008,1000
143.287982202182,1008,1000
143.297982202182,1008,1000
143.307982206031,1008,1000
143.317982206031,1008,1000
143.327982206031,1008,1000
143.337982206031,1008,1000
143.347982206031,1008,1000
143.357982206031,1008,1000
143.367982206031,1008,1000
143.377982206031,1008,1000
143.387982206031,1008,1000
143.397982206031,1008,1000
143.407982209918,1008,1000
143.417982209918,1008,1000
143.428433933513,1008,1000
143.437982209918,1008,1000
143.448752209918,1008,1000
143.457982209918,1008,1000
143.467982209918,1008,1000
143.478966507641,1008,1000
143.487982209918,1008,1000
143.497982209918,1008,1000
143.507982213806,1008,1000
143.517982213806,1008,1000
143.527982213806,1008,1000
143.537982213806,1008,1000
143.548923213806,1008,1000
143.557982213806,1008,1000
143.567982213806,1008,1000
143.577982213806,1008,1000
143.587982213806,1008,1000
143.597982213806,1008,1000
143.610269217675,1008,1000
143.617982217675,1008,1000
143.630179217675,1008,1000
143.638770217675,1008,1000
143.647982217675,1008,1000
143.657982217675,1008,1000
143.668331102613,1008,1000
143.677982217675,1008,1000
143.687982217675,1008,1000
143.697982217675,1008,1000
143.707982221571,1008,1000
143.717982221571,1008,1000
143.727982221571,1008,1000
143.737982221571,1008,1000
143.748590221571,1008,1000
143.757982221571,1008,1000
143.767982221571,1008,1000
143.777982221571,1008,1000
143.787982221571,1008,1000
143.797982221571,1008,1000
143.809022225468,1008,1000
143.817982225468,1008,1000
143.827982225468,1008,1000
143.837982225468,1008,1000
143.847982225468,1008,1000
143.857982225468,1008,1000
143.867982225468,1008,1000
143.877982225468,1008,1000
143.88887610806,1008,1000
143.897982225468,1008,1000
143.907982229374,1008,1000
143.917982229374,1008,1000
143.928932229374,1008,1000
143.937982229374,1008,1000
143.947982229374,1008,1000
143.957982229374,1008,1000
143.968680229374,1008,1000
143.977982229374,1008,1000
143.988833229374,1008,1000
143.997982229374,1008,1000
144.0079822333,1008,1000
144.0179822333,1008,1000
144.0279822333,1008,1000
144.0379822333,1008,1000
144.0479822333,1008,1000
144.0579822333,1008,1000
144.0679822333,1008,1000
144.077980114308,1008,1000
144.0879822333,1008,1000
144.0979822333,1008,1000
144.108666592509,1008,1000
144.117982237215,1008,1000
144.127982237215,1008,1000
144.137982237215,1008,1000
144.149387237215,1008,1000
144.157982237215,1008,1000
144.168007117713,1008,1000
144.177982237215,1008,1000
144.187982237215,1008,1000
144.197982237215,1008,1000
144.207982241134,1008,1000
144.217982241134,1008,1000
144.227982241134,1008,1000
144.237982241134,1008,1000
144.247982241134,1008,1000
144.257982241134,1008,1000
144.267982241134,1008,1000
144.277982241134,1008,1000
144.287982241134,1008,1000
144.297982241134,1008,1000
144.307982245079,1008,1000
144.318923245079,1008,1000
144.327982245079,1008,1000
144.337982245079,1008,1000
144.347982245079,1008,1000
144.357982245079,1008,1000
144.367982245079,1008,1000
144.377982245079,1008,1000
144.387982245079,1008,1000
144.397982245079,1008,1000
144.407982249031,1008,1000
144.417982249031,1008,1000
144.427982249031,1008,1000
144.437982249031,1008,1000
144.447982249031,1008,1000
144.458042925686,1008,1000
144.467982249031,1008,1000
144.479621249031,1008,1000
144.487982249031,1008,1000
144.498815249031,1008,1000
144.507982252992,1008,1000
144.517982252992,1008,1000
144.527982252992,1008,1000
144.538653252992,1008,1000
144.547982252992,1008,1000
144.557982252992,1008,1000
144.568806252992,1008,1000
144.577982252992,1008,1000
144.587982252992,1008,1000
144.597982252992,1008,1000
144.608124133274,1008,1000
144.617982256966,1008,1000
144.627982256966,1008,1000
144.637982256966,1008,1000
144.647982256966,1008,1000
144.657982256966,1008,1000
144.668066285772,1008,1000
144.677982256966,1008,1000
144.687982256966,1008,1000
144.697982256966,1008,1000
144.707982260928,1008,1000
144.717982260928,1008,1000
144.727982260928,1008,1000
144.737982260928,1008,1000
144.747982260928,1008,1000
144.757982260928,1008,1000
144.767982260928,1008,1000
144.777982260928,1008,1000
144.787982260928,1008,1000
144.797982260928,1008,1000
144.807982264882,1008,1000
144.818437575108,1008,1000
144.827982264882,1008,1000
144.837982264882,1008,1000
144.847982264882,1008,1000
144.857982264882,1008,1000
144.867982264882,1008,1000
144.877982264882,1008,1000
144.887982264882,1008,1000
144.897982264882,1008,1000
144.907982268843,1008,1000
144.917982268843,1008,1000
144.927982268843,1008,1000
144.937982268843,1008,1000
144.947982268843,1008,1000
144.958986268843,1008,1000
144.967982268843,1008,1000
144.977982268843,1008,1000
144.987982268843,1008,1000
144.997982268843,1008,1000
145.008923272841,1008,1000
145.019004272841,1008,1000
145.028139514118,1008,1000
145.037982272841,1008,1000
145.048626272841,1008,1000
145.058689272841,1008,1000
145.067982272841,1008,1000
145.078599272841,1008,1000
145.087982272841,1008,1000
145.097982272841,1008,1000
145.107982276842,1008,1000
145.117982276842,1008,1000
145.127982276842,1008,1000
145.137982276842,1008,1000
145.147982276842,1008,1000
145.157982276842,1008,1000
145.167982276842,1008,1000
145.177982276842,1008,1000
145.187982276842,1008,1000
145.197982276842,1008,1000
145.209492189285,1008,1000
145.217982280838,1008,1000
145.229076280838,1008,1000
145.238806280838,1008,1000
145.247982280838,1008,1000
145.257982280838,1008,1000
145.267982280838,1008,1000
145.277982280838,1008,1000
145.287982280838,1008,1000
145.297982280838,1008,1000
145.307982284868,1008,1000
145.317962299572,1008,1000
145.330044284868,1008,1000
145.337982284868,1008,1000
145.347982284868,1008,1000
145.357982284868,1008,1000
145.367982284868,1008,1000
145.377982284868,1008,1000
145.387982284868,1008,1000
145.400296288875,1008,1000
145.409819288875,1008,1000
145.417982288875,1008,1000
145.427982288875,1008,1000
145.437982288875,1008,1000
145.447982288875,1008,1000
145.457982288875,1008,1000
145.467982288875,1008,1000
145.477982288875,1008,1000
145.48875978962,1008,1000
145.497982288875,1008,1000
145.507982292881,1008,1000
145.517982292881,1008,1000
145.527982292881,1008,1000
145.537982292881,1008,1000
145.548572292881,1008,1000
145.557982292881,1008,1000
145.567982292881,1008,1000
145.577982292881,1008,1000
145.587982292881,1008,1000
145.598608292881,1008,1000
145.608662296922,1008,1000
145.617982296922,1008,1000
145.627982296922,1008,1000
145.637982296922,1008,1000
145.648750188986,1008,1000
145.657982296922,1008,1000
145.668527296922,1008,1000
145.677982296922,1008,1000
145.687982296922,1008,1000
145.697982296922,1008,1000
145.707982300963,1008,1000
145.717982300963,1008,1000
145.727982300963,1008,1000
145.737982300963,1008,1000
145.747982300963,1008,1000
145.757982300963,1008,1000
145.768689300963,1008,1000
145.777982300963,1008,1000
145.787982300963,1008,1000
145.797982300963,1008,1000
145.807982305002,1008,1000
145.817982305002,1008,1000
145.827982305002,1008,1000
145.837982305002,1008,1000
145.848496561021,1008,1000
145.857982305002,1008,1000
145.867982305002,1008,1000
145.877982305002,1008,1000
145.887982305002,1008,1000
145.897982305002,1008,1000
145.909078965872,1008,1000
145.917982309054,1008,1000
145.927982309054,1008,1000
145.937982309054,1008,1000
145.948178203912,1008,1000
145.957982309054,1008,1000
145.967982309054,1008,1000
145.980665309054,1008,1000
145.987982309054,1008,1000
145.997982309054,1008,1000
146.007982313121,1008,1000
146.017982313121,1008,1000
146.027982313121,1008,1000
146.037982313121,1008,1000
146.047982313121,1008,1000
146.057982313121,1008,1000
146.067982313121,1008,1000
146.077982313121,1008,1000
146.087982313121,1008,1000
146.097982313121,1008,1000
146.107982317161,1008,1000
146.117982317161,1008,1000
146.127982317161,1008,1000
146.137982317161,1008,1000
146.147982317161,1008,1000
146.158865285649,1008,1000
146.167982317161,1008,1000
146.178770317161,1008,1000
146.187982317161,1008,1000
146.197982317161,1008,1000
146.208531218073,1008,1000
146.218716321216,1008,1000
146.227982321216,1008,1000
146.237982321216,1008,1000
146.247982321216,1008,1000
146.257982321216,1008,1000
146.267982321216,1008,1000
146.277982321216,1008,1000
146.288617321216,1008,1000
146.298689321216,1008,1000
146.308527325269,1008,1000
146.317982325269,1008,1000
146.327982325269,1008,1000
146.339094325269,1008,1000
146.349342325269,1008,1000
146.357982325269,1008,1000
146.369022325269,1008,1000
146.377982325269,1008,1000
146.387982325269,1008,1000
146.397982325269,1008,1000
146.408079238056,1008,1000
146.41798232934,1008,1000
146.42798232934,1008,1000
146.43798232934,1008,1000
146.44798232934,1008,1000
146.45798232934,1008,1000
146.46798232934,1008,1000
146.47798232934,1008,1000
146.48798232934,1008,1000
146.49798232934,1008,1000
146.507982333411,1008,1000
146.517982333411,1008,1000
146.527982333411,1008,1000
146.537982333411,1008,1000
146.547982333411,1008,1000
146.557982333411,1008,1000
146.567982333411,1008,1000
146.577982333411,1008,1000
146.587982333411,1008,1000
146.597982333411,1008,1000
146.60798233751,1008,1000
146.61798233751,1008,1000
146.62798233751,1008,1000
146.63798233751,1008,1000
146.64798233751,1008,1000
146.65798233751,1008,1000
146.66798233751,1008,1000
146.67798233751,1008,1000
146.68798233751,1008,1000
146.69798233751,1008,1000
146.707982341599,1008,1000
146.717982341599,1008,1000
146.728363367847,1008,1000
146.738599341599,1008,1000
146.748815341599,1008,1000
146.757982341599,1008,1000
146.767982341599,1008,1000
146.778860341599,1008,1000
146.787982341599,1008,1000
146.798995341599,1008,1000
146.807982345698,1008,1000
146.817982345698,1008,1000
146.827982345698,1008,1000
146.837982345698,1008,1000
146.848554345698,1008,1000
146.857982345698,1008,1000
146.867982345698,1008,1000
146.877982345698,1008,1000
146.887982345698,1008,1000
146.898833345698,1008,1000
146.907982349798,1008,1000
146.917982349798,1008,1000
146.927982349798,1008,1000
146.937982349798,1008,1000
146.950134349798,1008,1000
146.959228053571,1008,1000
146.967982349798,1008,1000
146.977982349798,1008,1000
146.987982349798,1008,1000
146.997982349798,1008,1000
147.007982353898,1008,1000
147.017982353898,1008,1000
147.027982353898,1008,1000
147.037982353898,1008,1000
147.047982353898,1008,1000
147.057982353898,1008,1000
147.067982353898,1008,1000
147.080161353898,1008,1000
147.087982353898,1008,1000
147.097982353898,1008,1000
147.107982358006,1008,1000
147.119094358006,1008,1000
147.128088290154,1008,1000
147.137982358006,1008,1000
147.147982358006,1008,1000
147.158545358006,1008,1000
147.167982358006,1008,1000
147.177982358006,1008,1000
147.187982358006,1008,1000
147.197982358006,1008,1000
147.209067362125,1008,1000
147.218768958935,1008,1000
147.230026362125,1008,1000
147.238491212042,1008,1000
147.248851362125,1008,1000
147.257982362125,1008,1000
147.267982362125,1008,1000
147.279031362125,1008,1000
147.287982362125,1008,1000
147.297982362125,1008,1000
147.30858136625,1008,1000
147.31798236625,1008,1000
147.32886036625,1008,1000
147.337998305214,1008,1000
147.34798236625,1008,1000
147.35798236625,1008,1000
147.36798236625,1008,1000
147.37798236625,1008,1000
147.38798236625,1008,1000
147.39798236625,1008,1000
147.407982375483,1008,1000
147.417982375483,1008,1000
147.428545375483,1008,1000
147.437982375483,1008,1000
147.448148579778,1008,1000
147.458545375483,1008,1000
147.468545375483,1008,1000
147.477982375483,1008,1000
147.487982375483,1008,1000
147.497982375483,1008,1000
147.507982379597,1008,1000
147.517982379597,1008,1000
147.527982379597,1008,1000
147.537982379597,1008,1000
147.548545379597,1008,1000
147.557982379597,1008,1000
147.567982379597,1008,1000
147.577982379597,1008,1000
147.587982379597,1008,1000
147.597982379597,1008,1000
147.608887383716,1008,1000
147.617982383716,1008,1000
147.627982383716,1008,1000
147.637982383716,1008,1000
147.647982383716,1008,1000
147.657982383716,1008,1000
147.667982383716,1008,1000
147.678770383716,1008,1000
147.687982383716,1008,1000
147.697982383716,1008,1000
147.707982387818,1008,1000
147.717982387818,1008,1000
147.728536387818,1008,1000
147.737982387818,1008,1000
147.747982387818,1008,1000
147.757982387818,1008,1000
147.767982387818,1008,1000
147.777982387818,1008,1000
147.788986387818,1008,1000
147.797982387818,1008,1000
147.807982391925,1008,1000
147.818124351023,1008,1000
147.827982391925,1008,1000
147.837982391925,1008,1000
147.847982391925,1008,1000
147.857982391925,1008,1000
147.867982391925,1008,1000
147.878752391925,1008,1000
147.888608391925,1008,1000
147.897982391925,1008,1000
147.907982396052,1008,1000
147.917982396052,1008,1000
147.927982396052,1008,1000
147.938914396052,1008,1000
147.947982396052,1008,1000
147.959094396052,1008,1000
147.967982396052,1008,1000
147.978250359654,1008,1000
147.988806396052,1008,1000
147.997982396052,1008,1000
148.010179603681,1008,1000
148.017982400155,1008,1000
148.027982400155,1008,1000
148.037982400155,1008,1000
148.047982400155,1008,1000
148.057982400155,1008,1000
148.067982400155,1008,1000
148.077982400155,1008,1000
148.087982400155,1008,1000
148.097982400155,1008,1000
148.108986404281,1008,1000
148.118671404281,1008,1000
148.127982404281,1008,1000
148.137982404281,1008,1000
148.147982404281,1008,1000
148.157982404281,1008,1000
148.167982404281,1008,1000
148.178743404281,1008,1000
148.187982404281,1008,1000
148.197982404281,1008,1000
148.208815797007,1008,1000
148.218725408418,1008,1000
148.227982408418,1008,1000
148.237982408418,1008,1000
148.247982408418,1008,1000
148.258932408418,1008,1000
148.269248211395,1008,1000
148.277982408418,1008,1000
148.287982408418,1008,1000
148.297982408418,1008,1000
148.307982412543,1008,1000
148.317982412543,1008,1000
148.327982412543,1008,1000
148.337982412543,1008,1000
148.347982412543,1008,1000
148.358757567729,1008,1000
148.369351412543,1008,1000
148.377982412543,1008,1000
148.390422412543,1008,1000
148.397982412543,1008,1000
148.408977416675,1008,1000
148.418259550989,1008,1000
148.427982416675,1008,1000
148.438671416675,1008,1000
148.447982416675,1008,1000
148.457982416675,1008,1000
148.467982416675,1008,1000
148.477982416675,1008,1000
148.487982416675,1008,1000
148.497982416675,1008,1000
148.507982420815,1008,1000
148.517982420815,1008,1000
148.529004420815,1008,1000
148.537982420815,1008,1000
148.549094420815,1008,1000
148.557982420815,1008,1000
148.570269420815,1008,1000
148.577982420815,1008,1000
148.587982420815,1008,1000
148.597982420815,1008,1000
148.609350888371,1008,1000
148.617982424943,1008,1000
148.628530861491,1008,1000
148.640125424943,1008,1000
148.647982424943,1008,1000
148.657982424943,1008,1000
148.668914424943,1008,1000
148.677982424943,1008,1000
148.687982424943,1008,1000
148.698590424943,1008,1000
148.707982429074,1008,1000
148.717982429074,1008,1000
148.727982429074,1008,1000
148.737982429074,1008,1000
148.748860429074,1008,1000
148.757982429074,1008,1000
148.768025434156,1008,1000
148.777982429074,1008,1000
148.788977429074,1008,1000
148.799076429074,1008,1000
148.807982433242,1008,1000
148.817982433242,1008,1000
148.828806433242,1008,1000
148.837982433242,1008,1000
148.847982433242,1008,1000
148.858770433242,1008,1000
148.869022433242,1008,1000
148.877982433242,1008,1000
148.888617433242,1008,1000
148.897982433242,1008,1000
148.907982437415,1008,1000
148.917982437415,1008,1000
148.927982437415,1008,1000
148.937982437415,1008,1000
148.948680437415,1008,1000
148.958572437415,1008,1000
148.967982437415,1008,1000
148.977982437415,1008,1000
148.987982437415,1008,1000
148.997982437415,1008,1000
149.008977441572,1008,1000
149.017982441572,1008,1000
149.027982441572,1008,1000
149.037982441572,1008,1000
149.047982441572,1008,1000
149.057982441572,1008,1000
149.067982441572,1008,1000
149.077982441572,1008,1000
149.087982441572,1008,1000
149.097982441572,1008,1000
149.10898644574,1008,1000
149.11798244574,1008,1000
149.12798244574,1008,1000
149.13798244574,1008,1000
149.14798244574,1008,1000
149.15854544574,1008,1000
149.16908544574,1008,1000
149.17904944574,1008,1000
149.18798244574,1008,1000
149.19798244574,1008,1000
149.20801666848,1008,1000
149.217982449918,1008,1000
149.228797449918,1008,1000
149.237982449918,1008,1000
149.247982449918,1008,1000
149.257982449918,1008,1000
149.272182449918,1008,1000
149.278963411744,1008,1000
149.288680449918,1008,1000
149.298752449918,1008,1000
149.307982454071,1008,1000
149.317982454071,1008,1000
149.327982454071,1008,1000
149.339558454071,1008,1000
149.348653454071,1008,1000
149.357982454071,1008,1000
149.367982454071,1008,1000
149.377982454071,1008,1000
149.387982454071,1008,1000
149.398887454071,1008,1000
149.407982458255,1008,1000
149.417982458255,1008,1000
149.427982458255,1008,1000
149.437982458255,1008,1000
149.447982458255,1008,1000
149.457982458255,1008,1000
149.469040458255,1008,1000
149.477982458255,1008,1000
149.487982458255,1008,1000
149.498734458255,1008,1000
149.509229642662,1008,1000
149.517982462451,1008,1000
149.528896462451,1008,1000
149.537982462451,1008,1000
149.549085462451,1008,1000
149.557982462451,1008,1000
149.567982462451,1008,1000
149.579085462451,1008,1000
149.587982462451,1008,1000
149.598959462451,1008,1000
149.607982466641,1008,1000
149.617982466641,1008,1000
149.627982466641,1008,1000
149.637982466641,1008,1000
149.647982466641,1008,1000
149.658791530651,1008,1000
149.667982466641,1008,1000
149.677982466641,1008,1000
149.687982466641,1008,1000
149.697982466641,1008,1000
149.707982470837,1008,1000
149.717982470837,1008,1000
149.727982470837,1008,1000
149.740548470837,1008,1000
149.747982470837,1008,1000
149.757982470837,1008,1000
149.769040470837,1008,1000
149.777982470837,1008,1000
149.787982470837,1008,1000
149.798016542151,1008,1000
149.80798247504,1008,1000
149.81798247504,1008,1000
149.82871647504,1008,1000
149.83798247504,1008,1000
149.84798247504,1008,1000
149.85798247504,1008,1000
149.86798247504,1008,1000
149.87798247504,1008,1000
149.88904047504,1008,1000
149.89798247504,1008,1000
149.908932479229,1008,1000
149.917982479229,1008,1000
149.928842479229,1008,1000
149.937982479229,1008,1000
149.947982479229,1008,1000
149.957982479229,1008,1000
149.967982479229,1008,1000
149.977982479229,1008,1000
149.987982479229,1008,1000
149.997982479229,1008,1000
150.00798248342,1008,1000
150.018669506599,1008,1000
150.02891448342,1008,1000
150.03798248342,1008,1000
150.04798248342,1008,1000
150.05798248342,1008,1000
150.06856348342,1008,1000
150.07854548342,1008,1000
150.08798248342,1008,1000
150.09798248342,1008,1000
150.108797487602,1008,1000
150.120566487602,1008,1000
150.127982487602,1008,1000
150.137982487602,1008,1000
150.147982487602,1008,1000
150.157982487602,1008,1000
150.167982487602,1008,1000
150.181777487602,1008,1000
150.192050713964,1008,1000
150.197982487602,1008,1000
150.208752491804,1008,1000
150.220708849152,1008,1000
150.227982491804,1008,1000
150.237982491804,1008,1000
150.247982491804,1008,1000
150.257982491804,1008,1000
150.269581303426,1008,1000
150.277982491804,1008,1000
150.287982491804,1008,1000
150.297982491804,1008,1000
150.307982496015,1008,1000
150.317982496015,1008,1000
150.328554496015,1008,1000
150.337982496015,1008,1000
150.347982496015,1008,1000
150.357982496015,1008,1000
150.367982496015,1008,1000
150.377982496015,1008,1000
150.388734496015,1008,1000
150.397982496015,1008,1000
150.407982500213,1008,1000
150.417982500213,1008,1000
150.427982500213,1008,1000
150.437982500213,1008,1000
150.447982500213,1008,1000
150.457982500213,1008,1000
150.467982500213,1008,1000
150.477982500213,1008,1000
150.487982500213,1008,1000
150.497982500213,1008,1000
150.508671504422,1008,1000
150.517982504422,1008,1000
150.528779504422,1008,1000
150.538680504422,1008,1000
150.547982504422,1008,1000
150.557982504422,1008,1000
150.568950504422,1008,1000
150.578303263604,1008,1000
150.588806504422,1008,1000
150.597982504422,1008,1000
150.60871650865,1008,1000
150.61798250865,1008,1000
150.6294336232,1008,1000
150.63878850865,1008,1000
150.64798250865,1008,1000
150.65798250865,1008,1000
150.66888750865,1008,1000
150.67892350865,1008,1000
150.68798250865,1008,1000
150.69798250865,1008,1000
150.708527512868,1008,1000
150.718124664662,1008,1000
150.727982512868,1008,1000
150.737982512868,1008,1000
150.748914512868,1008,1000
150.760413512868,1008,1000
150.767982512868,1008,1000
150.778205664662,1008,1000
150.787982512868,1008,1000
150.797982512868,1008,1000
150.807982517107,1008,1000
150.818635517107,1008,1000
150.828698517107,1008,1000
150.838004167489,1008,1000
150.847982517107,1008,1000
150.857982517107,1008,1000
150.867982517107,1008,1000
150.878599517107,1008,1000
150.887982517107,1008,1000
150.897982517107,1008,1000
150.90861752134,1008,1000
150.91798252134,1008,1000
150.92873452134,1008,1000
150.93798252134,1008,1000
150.948084993484,1008,1000
150.95798252134,1008,1000
150.96798252134,1008,1000
150.97897752134,1008,1000
150.98798252134,1008,1000
150.99798252134,1008,1000
151.007982525584,1008,1000
151.017982525584,1008,1000
151.027982525584,1008,1000
151.038744171506,1008,1000
151.048913501823,1008,1000
151.059040525584,1008,1000
151.068896525584,1008,1000
151.077982525584,1008,1000
151.087982525584,1008,1000
151.099414525584,1008,1000
151.109990529809,1008,1000
151.117982529809,1008,1000
151.127982529809,1008,1000
151.137982529809,1008,1000
151.147982529809,1008,1000
151.158681264369,1008,1000
151.167982529809,1008,1000
151.178256209211,1008,1000
151.187982529809,1008,1000
151.200206529809,1008,1000
151.209394362354,1008,1000
151.218815534053,1008,1000
151.228617534053,1008,1000
151.237982534053,1008,1000
151.248869534053,1008,1000
151.257982534053,1008,1000
151.267982534053,1008,1000
151.277982534053,1008,1000
151.289585534053,1008,1000
151.297982534053,1008,1000
151.307982538292,1008,1000
151.317982538292,1008,1000
151.328716538292,1008,1000
151.337982538292,1008,1000
151.350062538292,1008,1000
151.357982538292,1008,1000
151.367982538292,1008,1000
151.379071699075,1008,1000
151.387982538292,1008,1000
151.398527538292,1008,1000
151.408520152333,1008,1000
151.417982542523,1008,1000
151.428572542523,1008,1000
151.437982542523,1008,1000
151.447982542523,1008,1000
151.457982542523,1008,1000
151.469094542523,1008,1000
151.478779542523,1008,1000
151.492335542523,1008,1000
151.497982542523,1008,1000
151.507982546783,1008,1000
151.518610138732,1008,1000
151.529067546783,1008,1000
151.542848546783,1008,1000
151.548365246071,1008,1000
151.558858771453,1008,1000
151.567982546783,1008,1000
151.577982546783,1008,1000
151.587982546783,1008,1000
151.597982546783,1008,1000
151.607982551043,1008,1000
151.620616551043,1008,1000
151.628860551043,1008,1000
151.637982551043,1008,1000
151.647982551043,1008,1000
151.657982551043,1008,1000
151.668761551043,1008,1000
151.678905551043,1008,1000
151.689076551043,1008,1000
151.698995551043,1008,1000
151.709603555271,1008,1000
151.719477555271,1008,1000
151.728043799353,1008,1000
151.738588799353,1008,1000
151.747982555271,1008,1000
151.758725555271,1008,1000
151.767982555271,1008,1000
151.787308555271,1008,1000
151.793721329985,1008,1000
151.799157104699,1008,1000
151.808995559507,1008,1000
151.820071559507,1008,1000
151.827982559507,1008,1000
151.840701559507,1008,1000
151.847982559507,1008,1000
151.858959559507,1008,1000
151.868597813459,1008,1000
151.880161559507,1008,1000
151.887982559507,1008,1000
151.897982559507,1008,1000
151.909648563768,1008,1000
151.917982563768,1008,1000
151.927982563768,1008,1000
151.937982563768,1008,1000
151.948957495973,1008,1000
151.967321345433,1008,1000
151.973815194893,1008,1000
151.980688044353,1008,1000
151.987982563768,1008,1000
151.998788563768,1008,1000
152.007982568018,1008,1000
152.018905568018,1008,1000
152.031273568018,1008,1000
152.039612568018,1008,1000
152.047982568018,1008,1000
152.057982568018,1008,1000
152.068608568018,1008,1000
152.084563568018,1008,1000
152.08992745549,1008,1000
152.097982568018,1008,1000
152.109076572277,1008,1000
152.120071572277,1008,1000
152.144429498133,1008,1000
152.151103423989,1008,1000
152.158011349845,1008,1000
152.165330727707,1008,1000
152.173354653563,1008,1000
152.178871579419,1008,1000
152.187982572277,1008,1000
152.197982572277,1008,1000
152.208932576526,1008,1000
152.217982576526,1008,1000
152.228860576526,1008,1000
152.237982576526,1008,1000
152.247982576526,1008,1000
152.257982576526,1008,1000
152.267982576526,1008,1000
152.277982576526,1008,1000
152.287982576526,1008,1000
152.297982576526,1008,1000
152.310967580802,1008,1000
152.318680580802,1008,1000
152.3311818854,1008,1000
152.338252889382,1008,1000
152.348599580802,1008,1000
152.357982580802,1008,1000
152.367982580802,1008,1000
152.379248584784,1008,1000
152.387982580802,1008,1000
152.397982580802,1008,1000
