X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
210.516108734142,1008,1000
210.526054734142,1008,1000
210.536315734142,1008,1000
210.546036734142,1008,1000
210.556162734142,1008,1000
210.566514013774,1008,1000
210.576126734142,1008,1000
210.586199013774,1008,1000
210.596306734142,1008,1000
210.606847013733,1008,1000
210.616117734141,1008,1000
210.626288734141,1008,1000
210.636207734141,1008,1000
210.646207734141,1008,1000
210.656090734141,1008,1000
210.666676013733,1008,1000
210.676162734141,1008,1000
210.686036734141,1008,1000
210.697239888946,1008,1000
210.706072734136,1008,1000
210.716914734136,1008,1000
210.726279734136,1008,1000
210.736162734136,1008,1000
210.746171734136,1008,1000
210.756461185062,1008,1000
210.766189734136,1008,1000
210.776171734136,1008,1000
210.786036734136,1008,1000
210.796126734136,1008,1000
210.806054734133,1008,1000
210.816198734133,1008,1000
210.826261734133,1008,1000
210.836190489404,1008,1000
210.846063734133,1008,1000
210.85636919462,1008,1000
210.866587290638,1008,1000
210.876117734133,1008,1000
210.886198734133,1008,1000
210.896108734133,1008,1000
210.906568013476,1008,1000
210.916243734124,1008,1000
210.926072734124,1008,1000
210.936054734124,1008,1000
210.946153734124,1008,1000
210.956117734124,1008,1000
210.966243734124,1008,1000
210.976306734124,1008,1000
210.986595013476,1008,1000
210.996180734124,1008,1000
211.00621673411,1008,1000
211.01630673411,1008,1000
211.02606373411,1008,1000
211.03614473411,1008,1000
211.04649601331,1008,1000
211.05604573411,1008,1000
211.06616273411,1008,1000
211.07609973411,1008,1000
211.08609973411,1008,1000
211.09618073411,1008,1000
211.106297734088,1008,1000
211.116306734088,1008,1000
211.126297734088,1008,1000
211.136135734088,1008,1000
211.146659290561,1008,1000
211.156036734088,1008,1000
211.166126734088,1008,1000
211.176225734088,1008,1000
211.186081734088,1008,1000
211.196234734088,1008,1000
211.206108734054,1008,1000
211.216231012828,1008,1000
211.226180734054,1008,1000
211.236316012828,1008,1000
211.246261734054,1008,1000
211.256252734054,1008,1000
211.266252734054,1008,1000
211.276081734054,1008,1000
211.286162734054,1008,1000
211.296036734054,1008,1000
211.306234734007,1008,1000
211.31628334802,1008,1000
211.326315734007,1008,1000
211.336153734007,1008,1000
211.346315734007,1008,1000
211.356045734007,1008,1000
211.366207734007,1008,1000
211.376198734007,1008,1000
211.386153734007,1008,1000
211.396081734007,1008,1000
211.406270733939,1008,1000
211.416063733939,1008,1000
211.426225733939,1008,1000
211.436072733939,1008,1000
211.447247733939,1008,1000
211.456306733939,1008,1000
211.466090733939,1008,1000
211.476072733939,1008,1000
211.486856012057,1008,1000
211.496315733939,1008,1000
211.506252733843,1008,1000
211.516216733843,1008,1000
211.526036733843,1008,1000
211.536216733843,1008,1000
211.546108733843,1008,1000
211.556288733843,1008,1000
211.566090733843,1008,1000
211.576297733843,1008,1000
211.586171733843,1008,1000
211.596072733843,1008,1000
211.606162733723,1008,1000
211.616207733723,1008,1000
211.626261733723,1008,1000
211.636072733723,1008,1000
211.646207733723,1008,1000
211.656180733723,1008,1000
211.666315733723,1008,1000
211.676243733723,1008,1000
211.686243733723,1008,1000
211.696180733723,1008,1000
211.706297733564,1008,1000
211.716171733564,1008,1000
211.726151289967,1008,1000
211.736117733564,1008,1000
211.746315733564,1008,1000
211.756081733564,1008,1000
211.766090733564,1008,1000
211.776755501103,1008,1000
211.786270733564,1008,1000
211.796135733564,1008,1000
211.806270733364,1008,1000
211.816198733364,1008,1000
211.826279733364,1008,1000
211.836081733364,1008,1000
211.846072733364,1008,1000
211.856135733364,1008,1000
211.866153733364,1008,1000
211.876171733364,1008,1000
211.886225733364,1008,1000
211.896198733364,1008,1000
211.90604573312,1008,1000
211.91618073312,1008,1000
211.92612673312,1008,1000
211.93625273312,1008,1000
211.94612673312,1008,1000
211.95605473312,1008,1000
211.9663880084,1008,1000
211.97616273312,1008,1000
211.98604573312,1008,1000
211.99606373312,1008,1000
212.006126732814,1008,1000
212.016270732814,1008,1000
212.026171732814,1008,1000
212.037365007288,1008,1000
212.046297732814,1008,1000
212.056216732814,1008,1000
212.066072732814,1008,1000
212.076117732814,1008,1000
212.086144732814,1008,1000
212.096829007288,1008,1000
212.106045732447,1008,1000
212.116045732447,1008,1000
212.126054732447,1008,1000
212.136240006041,1008,1000
212.146288732447,1008,1000
212.156279732447,1008,1000
212.166243732447,1008,1000
212.176045732447,1008,1000
212.186072732447,1008,1000
212.196171732447,1008,1000
212.206279732013,1008,1000
212.216261732013,1008,1000
212.226306732013,1008,1000
212.236252732013,1008,1000
212.246099732013,1008,1000
212.256207732013,1008,1000
212.266234732013,1008,1000
212.276243732013,1008,1000
212.286126732013,1008,1000
212.296171732013,1008,1000
212.306234731518,1008,1000
212.316288731518,1008,1000
212.326081731518,1008,1000
212.336986731518,1008,1000
212.346532003118,1008,1000
212.356099731518,1008,1000
212.366298003118,1008,1000
212.376171731518,1008,1000
212.386288731518,1008,1000
212.396108731518,1008,1000
212.406874001373,1008,1000
212.416045730939,1008,1000
212.426081730939,1008,1000
212.436261730939,1008,1000
212.446216730939,1008,1000
212.456306730939,1008,1000
212.466315730939,1008,1000
212.476135730939,1008,1000
212.486180730939,1008,1000
212.496315730939,1008,1000
212.50606373028,1008,1000
212.51614473028,1008,1000
212.52609073028,1008,1000
212.53614473028,1008,1000
212.54628873028,1008,1000
212.55626173028,1008,1000
212.56609973028,1008,1000
212.576540999452,1008,1000
212.58740073028,1008,1000
212.597027999452,1008,1000
212.606135729525,1008,1000
212.616117729525,1008,1000
212.626153729525,1008,1000
212.636198729525,1008,1000
212.646419997351,1008,1000
212.656513997351,1008,1000
212.666243729525,1008,1000
212.676045729525,1008,1000
212.686045729525,1008,1000
212.696126729525,1008,1000
212.706315728672,1008,1000
212.716144728672,1008,1000
212.726135728672,1008,1000
212.736063728672,1008,1000
212.746261728672,1008,1000
212.756036728672,1008,1000
212.766171728672,1008,1000
212.776135728672,1008,1000
212.786180728672,1008,1000
212.796081728672,1008,1000
212.806576992453,1008,1000
212.816243727717,1008,1000
212.826216727717,1008,1000
212.836306727717,1008,1000
212.846153727717,1008,1000
212.856126727717,1008,1000
212.866189727717,1008,1000
212.876189727717,1008,1000
212.886063727717,1008,1000
212.896306727717,1008,1000
212.906207726659,1008,1000
212.916252726659,1008,1000
212.926171726659,1008,1000
212.936162726659,1008,1000
212.946135726659,1008,1000
212.956036726659,1008,1000
212.966288726659,1008,1000
212.976198726659,1008,1000
212.986117726659,1008,1000
212.996225989645,1008,1000
213.006419986568,1008,1000
213.016864986568,1008,1000
213.026261725464,1008,1000
213.036045725464,1008,1000
213.046144725464,1008,1000
213.056984280493,1008,1000
213.066216725464,1008,1000
213.076288725464,1008,1000
213.086252725464,1008,1000
213.096315725464,1008,1000
213.106419379675,1008,1000
213.116315724172,1008,1000
213.126243724172,1008,1000
213.136153724172,1008,1000
213.146054724172,1008,1000
213.15810610949,1008,1000
213.166306724172,1008,1000
213.176108724172,1008,1000
213.186279724172,1008,1000
213.196279724172,1008,1000
213.20611772279,1008,1000
213.216837979802,1008,1000
213.22608188003,1008,1000
213.23629772279,1008,1000
213.24629772279,1008,1000
213.25629772279,1008,1000
213.26609072279,1008,1000
213.27615372279,1008,1000
213.28628872279,1008,1000
213.29618972279,1008,1000
213.30618072129,1008,1000
213.31615372129,1008,1000
213.32607272129,1008,1000
213.33625272129,1008,1000
213.34624372129,1008,1000
213.35609072129,1008,1000
213.36609972129,1008,1000
213.37628872129,1008,1000
213.386191275201,1008,1000
213.39620772129,1008,1000
213.406135719663,1008,1000
213.416331775413,1008,1000
213.426045719663,1008,1000
213.436243719663,1008,1000
213.446207719663,1008,1000
213.456117719663,1008,1000
213.466162719663,1008,1000
213.476144719663,1008,1000
213.486144719663,1008,1000
213.496225719663,1008,1000
213.506171717928,1008,1000
213.516036717928,1008,1000
213.526054717928,1008,1000
213.536081717928,1008,1000
213.546180717928,1008,1000
213.556063717928,1008,1000
213.566540526957,1008,1000
213.576216717928,1008,1000
213.586108717928,1008,1000
213.596171717928,1008,1000
213.606297716058,1008,1000
213.616144716058,1008,1000
213.626297716058,1008,1000
213.636144716058,1008,1000
213.646099716058,1008,1000
213.656297716058,1008,1000
213.666306716058,1008,1000
213.676297716058,1008,1000
213.686126716058,1008,1000
213.696153716058,1008,1000
213.706270714096,1008,1000
213.716081714096,1008,1000
213.726153714096,1008,1000
213.736216714096,1008,1000
213.746144714096,1008,1000
213.757256714096,1008,1000
213.766180714096,1008,1000
213.776072714096,1008,1000
213.786073489804,1008,1000
213.796081714096,1008,1000
213.806144712002,1008,1000
213.816117712002,1008,1000
213.826288712002,1008,1000
213.836045712002,1008,1000
213.846189712002,1008,1000
213.856288712002,1008,1000
213.866054712002,1008,1000
213.876072712002,1008,1000
213.886279712002,1008,1000
213.896261712002,1008,1000
213.906198709812,1008,1000
213.916135709812,1008,1000
213.926036709812,1008,1000
213.936090709812,1008,1000
213.946306709812,1008,1000
213.956315709812,1008,1000
213.966054709812,1008,1000
213.976446947958,1008,1000
213.986216709812,1008,1000
213.996216709812,1008,1000
214.007031707506,1008,1000
214.016306707506,1008,1000
214.027108707506,1008,1000
214.036297707506,1008,1000
214.046135707506,1008,1000
214.056108707506,1008,1000
214.066315707506,1008,1000
214.076054707506,1008,1000
214.087796942318,1008,1000
214.096144707506,1008,1000
214.106297705015,1008,1000
214.117616705015,1008,1000
214.126243705015,1008,1000
214.136054705015,1008,1000
214.146054705015,1008,1000
214.156315705015,1008,1000
214.166941705015,1008,1000
214.176171705015,1008,1000
214.186180705015,1008,1000
214.196081705015,1008,1000
214.20625270241,1008,1000
214.21605470241,1008,1000
214.22631570241,1008,1000
214.23621670241,1008,1000
214.24608170241,1008,1000
214.25608170241,1008,1000
214.26605470241,1008,1000
214.27630670241,1008,1000
214.286531930012,1008,1000
214.29620770241,1008,1000
214.306279699646,1008,1000
214.316081699646,1008,1000
214.326090699646,1008,1000
214.336198699646,1008,1000
214.346054699646,1008,1000
214.356288699646,1008,1000
214.366252699646,1008,1000
214.376063699646,1008,1000
214.386234699646,1008,1000
214.396234699646,1008,1000
214.406824696758,1008,1000
214.416306696758,1008,1000
214.426198696758,1008,1000
214.436198696758,1008,1000
214.446288696758,1008,1000
214.456198696758,1008,1000
214.466261696758,1008,1000
214.476216696758,1008,1000
214.486162696758,1008,1000
214.496171696758,1008,1000
214.506135693775,1008,1000
214.516207693775,1008,1000
214.527098908903,1008,1000
214.536315693775,1008,1000
214.546671693775,1008,1000
214.556189693775,1008,1000
214.566225693775,1008,1000
214.576261693775,1008,1000
214.586153693775,1008,1000
214.596306693775,1008,1000
214.606108690653,1008,1000
214.616279690653,1008,1000
214.626108690653,1008,1000
214.636270690653,1008,1000
214.646765172981,1008,1000
214.656054690653,1008,1000
214.666261690653,1008,1000
214.676054690653,1008,1000
214.686315690653,1008,1000
214.696363777982,1008,1000
214.706189687413,1008,1000
214.716207687413,1008,1000
214.726198687413,1008,1000
214.736153687413,1008,1000
214.746153687413,1008,1000
214.756189687413,1008,1000
214.766171687413,1008,1000
214.776828893013,1008,1000
214.786144687413,1008,1000
214.796126687413,1008,1000
214.806288684075,1008,1000
214.816081684075,1008,1000
214.826198684075,1008,1000
214.836081684075,1008,1000
214.846149884587,1008,1000
214.856108684075,1008,1000
214.866207684075,1008,1000
214.876851684075,1008,1000
214.886198684075,1008,1000
214.896294381068,1008,1000
214.906252680606,1008,1000
214.916270680606,1008,1000
214.926045680606,1008,1000
214.936243680606,1008,1000
214.946306680606,1008,1000
214.956090680606,1008,1000
214.966207680606,1008,1000
214.976279680606,1008,1000
214.986108680606,1008,1000
214.996180680606,1008,1000
215.006306677004,1008,1000
215.016297677004,1008,1000
215.026306677004,1008,1000
215.036225677004,1008,1000
215.047454626103,1008,1000
215.056198677004,1008,1000
215.066108677004,1008,1000
215.076063677004,1008,1000
215.086741499798,1008,1000
215.096225677004,1008,1000
215.10607267327,1008,1000
215.11628867327,1008,1000
215.127080206668,1008,1000
215.13630667327,1008,1000
215.14622567327,1008,1000
215.15623467327,1008,1000
215.16624367327,1008,1000
215.17682467327,1008,1000
215.18657685725,1008,1000
215.19626167327,1008,1000
215.2060816694,1008,1000
215.2162166694,1008,1000
215.2262256694,1008,1000
215.2363156694,1008,1000
215.2460906694,1008,1000
215.25632084736,1008,1000
215.2662436694,1008,1000
215.2760816694,1008,1000
215.2860816694,1008,1000
215.2962886694,1008,1000
215.306194837336,1008,1000
215.316279665416,1008,1000
215.326108665416,1008,1000
215.336297665416,1008,1000
215.346198665416,1008,1000
215.356658515935,1008,1000
215.366261665416,1008,1000
215.376207665416,1008,1000
215.386090665416,1008,1000
215.396162665416,1008,1000
215.406207661312,1008,1000
215.416036661312,1008,1000
215.426261661312,1008,1000
215.436761661312,1008,1000
215.446207661312,1008,1000
215.456252661312,1008,1000
215.466117661312,1008,1000
215.47678382711,1008,1000
215.486171661312,1008,1000
215.496225661312,1008,1000
215.506171657048,1008,1000
215.516063657048,1008,1000
215.526234657048,1008,1000
215.536243657048,1008,1000
215.546180657048,1008,1000
215.556297657048,1008,1000
215.566189657048,1008,1000
215.576081657048,1008,1000
215.586063657048,1008,1000
215.596252657048,1008,1000
215.606315652688,1008,1000
215.616072652688,1008,1000
215.626198652688,1008,1000
215.636234652688,1008,1000
215.646117652688,1008,1000
215.656126652688,1008,1000
215.666225652688,1008,1000
215.676081652688,1008,1000
215.686261652688,1008,1000
215.696135652688,1008,1000
215.706135648194,1008,1000
215.716977648194,1008,1000
215.726198648194,1008,1000
215.736144648194,1008,1000
215.746153648194,1008,1000
215.756099648194,1008,1000
215.766054648194,1008,1000
215.776162648194,1008,1000
215.786243648194,1008,1000
215.796117648194,1008,1000
215.80622564359,1008,1000
215.816806647635,1008,1000
215.82624364359,1008,1000
215.83609964359,1008,1000
215.847299777778,1008,1000
215.85616264359,1008,1000
215.866360782488,1008,1000
215.87624364359,1008,1000
215.88617164359,1008,1000
215.89614464359,1008,1000
215.906207638867,1008,1000
215.916117638867,1008,1000
215.926144638867,1008,1000
215.936090638867,1008,1000
215.946117638867,1008,1000
215.956090638867,1008,1000
215.966216638867,1008,1000
215.976099638867,1008,1000
215.986144638867,1008,1000
215.996135638867,1008,1000
216.006090633991,1008,1000
216.016819757513,1008,1000
216.026045633991,1008,1000
216.036252633991,1008,1000
216.046036633991,1008,1000
216.056297633991,1008,1000
216.066126633991,1008,1000
216.076072633991,1008,1000
216.086261633991,1008,1000
216.09630886677,1008,1000
216.106126628962,1008,1000
216.116270628962,1008,1000
216.126198628962,1008,1000
216.136081628962,1008,1000
216.146297628962,1008,1000
216.156225628962,1008,1000
216.166135628962,1008,1000
216.176921979681,1008,1000
216.186315628962,1008,1000
216.196279628962,1008,1000
216.206306623822,1008,1000
216.216090623822,1008,1000
216.226135623822,1008,1000
216.236531730706,1008,1000
216.246315623822,1008,1000
216.256252623822,1008,1000
216.266117623822,1008,1000
216.276225730706,1008,1000
216.286162623822,1008,1000
216.296279623822,1008,1000
216.306207618412,1008,1000
216.316189618412,1008,1000
216.326108618412,1008,1000
216.336036618412,1008,1000
216.346126618412,1008,1000
216.356297618412,1008,1000
216.366315618412,1008,1000
216.376216618412,1008,1000
216.386189618412,1008,1000
216.396090618412,1008,1000
216.406063612882,1008,1000
216.416162612882,1008,1000
216.426108612882,1008,1000
216.436126612882,1008,1000
216.446153612882,1008,1000
216.456261612882,1008,1000
216.466045612882,1008,1000
216.476180612882,1008,1000
216.486216612882,1008,1000
216.496099612882,1008,1000
216.506072607237,1008,1000
216.516252607237,1008,1000
216.526297607237,1008,1000
216.536081607237,1008,1000
216.546243607237,1008,1000
216.556090607237,1008,1000
216.566207607237,1008,1000
216.576315607237,1008,1000
216.586126607237,1008,1000
216.596315607237,1008,1000
216.606198601464,1008,1000
216.616207601464,1008,1000
216.626198601464,1008,1000
216.636108601464,1008,1000
216.646171601464,1008,1000
216.656135601464,1008,1000
216.666081601464,1008,1000
216.677046158192,1008,1000
216.686241339947,1008,1000
216.696225601464,1008,1000
216.706126595598,1008,1000
216.716315595598,1008,1000
216.726279595598,1008,1000
216.737926719133,1008,1000
216.746090595598,1008,1000
216.756234595598,1008,1000
216.766252595598,1008,1000
216.776630656794,1008,1000
216.786090595598,1008,1000
216.796216595598,1008,1000
216.806243589642,1008,1000
216.816054589642,1008,1000
216.826126589642,1008,1000
216.837075036488,1008,1000
216.846126589642,1008,1000
216.856117589642,1008,1000
216.866117589642,1008,1000
216.877256589642,1008,1000
216.886252589642,1008,1000
216.896045589642,1008,1000
216.906243583617,1008,1000
216.916126583617,1008,1000
216.926308044474,1008,1000
216.936878583617,1008,1000
216.946126583617,1008,1000
216.956099583617,1008,1000
216.966036583617,1008,1000
216.976153583617,1008,1000
216.986072583617,1008,1000
216.996288583617,1008,1000
217.006108577551,1008,1000
217.016234577551,1008,1000
217.026977111687,1008,1000
217.036198577551,1008,1000
217.046721608623,1008,1000
217.056162577551,1008,1000
217.066225577551,1008,1000
217.076288577551,1008,1000
217.086216577551,1008,1000
217.096940540982,1008,1000
217.106252571359,1008,1000
217.116315571359,1008,1000
217.126126571359,1008,1000
217.136180571359,1008,1000
217.146362463368,1008,1000
217.156036571359,1008,1000
217.166315571359,1008,1000
217.176234571359,1008,1000
217.186045571359,1008,1000
217.197049571359,1008,1000
217.206126565061,1008,1000
217.216063565061,1008,1000
217.226198565061,1008,1000
217.23613700894,1008,1000
217.246045565061,1008,1000
217.256504574965,1008,1000
217.266189565061,1008,1000
217.276153565061,1008,1000
217.286045565061,1008,1000
217.296648574965,1008,1000
217.306243558702,1008,1000
217.316198558702,1008,1000
217.326099558702,1008,1000
217.337540460058,1008,1000
217.346081558702,1008,1000
217.356171558702,1008,1000
217.366234558702,1008,1000
217.376180558702,1008,1000
217.386162558702,1008,1000
217.396189558702,1008,1000
217.406090552141,1008,1000
217.417120255877,1008,1000
217.426270552141,1008,1000
217.436216552141,1008,1000
217.446207552141,1008,1000
217.456288552141,1008,1000
217.466162552141,1008,1000
217.476072552141,1008,1000
217.486225552141,1008,1000
217.496288552141,1008,1000
217.50628854523,1008,1000
217.51605454523,1008,1000
217.52628854523,1008,1000
217.53604554523,1008,1000
217.54608154523,1008,1000
217.556266521976,1008,1000
217.56613554523,1008,1000
217.57603654523,1008,1000
217.58625254523,1008,1000
217.59615354523,1008,1000
217.606816583783,1008,1000
217.616126538248,1008,1000
217.6270086608,1008,1000
217.636171538248,1008,1000
217.646243538248,1008,1000
217.656081538248,1008,1000
217.666036538248,1008,1000
217.676135538248,1008,1000
217.686036538248,1008,1000
217.696711503678,1008,1000
217.706288531193,1008,1000
217.716117531193,1008,1000
217.727437943664,1008,1000
217.736261531193,1008,1000
217.746108531193,1008,1000
217.756315531193,1008,1000
217.766054531193,1008,1000
217.776207531193,1008,1000
217.786369485245,1008,1000
217.796180531193,1008,1000
217.806153524,1008,1000
217.816234524,1008,1000
217.826162524,1008,1000
217.836315524,1008,1000
217.846162524,1008,1000
217.856306524,1008,1000
217.866126524,1008,1000
217.876162524,1008,1000
217.886144524,1008,1000
217.896252524,1008,1000
217.906063516552,1008,1000
217.916162516552,1008,1000
217.926261516552,1008,1000
217.936162516552,1008,1000
217.946162516552,1008,1000
217.956045516552,1008,1000
217.966189516552,1008,1000
217.976108516552,1008,1000
217.986036516552,1008,1000
217.996315516552,1008,1000
218.006207509068,1008,1000
218.016180509068,1008,1000
218.026189509068,1008,1000
218.036144509068,1008,1000
218.046315509068,1008,1000
218.056099509068,1008,1000
218.06645942783,1008,1000
218.076153509068,1008,1000
218.086126509068,1008,1000
218.096306509068,1008,1000
218.106189501501,1008,1000
218.116144501501,1008,1000
218.127293885878,1008,1000
218.136144501501,1008,1000
218.146081501501,1008,1000
218.156135501501,1008,1000
218.166702407963,1008,1000
218.176171501501,1008,1000
218.186081501501,1008,1000
218.196099501501,1008,1000
218.206216493877,1008,1000
218.216603387853,1008,1000
218.226072493877,1008,1000
218.236180493877,1008,1000
218.246063493877,1008,1000
218.256261493877,1008,1000
218.266036493877,1008,1000
218.276036493877,1008,1000
218.286279493877,1008,1000
218.296117493877,1008,1000
218.306279486152,1008,1000
218.316288486152,1008,1000
218.326117486152,1008,1000
218.336279486152,1008,1000
218.346189486152,1008,1000
218.356171486152,1008,1000
218.366135486152,1008,1000
218.376180486152,1008,1000
218.386270486152,1008,1000
218.396297486152,1008,1000
218.406099478539,1008,1000
218.416135478539,1008,1000
218.426095346801,1008,1000
218.436162478539,1008,1000
218.446081478539,1008,1000
218.456656294128,1008,1000
218.466117478539,1008,1000
218.476185346801,1008,1000
218.486081478539,1008,1000
218.496270478539,1008,1000
218.506126471032,1008,1000
218.516279471032,1008,1000
218.526189471032,1008,1000
218.536297471032,1008,1000
218.546135471032,1008,1000
218.556126471032,1008,1000
218.566126471032,1008,1000
218.576216471032,1008,1000
218.586045471032,1008,1000
218.596036471032,1008,1000
218.606081463528,1008,1000
218.616270463528,1008,1000
218.626288463528,1008,1000
218.636072463528,1008,1000
218.646270463528,1008,1000
218.656198463528,1008,1000
218.666279463528,1008,1000
218.676081463528,1008,1000
218.686252463528,1008,1000
218.696261463528,1008,1000
218.706072455984,1008,1000
218.716135455984,1008,1000
218.726270455984,1008,1000
218.736932455984,1008,1000
218.746180455984,1008,1000
218.756117455984,1008,1000
218.766252455984,1008,1000
218.776225455984,1008,1000
218.786234455984,1008,1000
218.796207455984,1008,1000
218.806135448368,1008,1000
218.816180448368,1008,1000
218.826216448368,1008,1000
218.836306448368,1008,1000
218.846234448368,1008,1000
218.856126448368,1008,1000
218.867067448368,1008,1000
218.876279448368,1008,1000
218.886243448368,1008,1000
218.896315448368,1008,1000
218.906054440176,1008,1000
218.916297440176,1008,1000
218.926297440176,1008,1000
218.936273373675,1008,1000
218.946144440176,1008,1000
218.956090440176,1008,1000
218.966117440176,1008,1000
218.976315440176,1008,1000
218.986306440176,1008,1000
218.996045440176,1008,1000
219.006261431858,1008,1000
219.016288431858,1008,1000
219.026126431858,1008,1000
219.036396218764,1008,1000
219.046216431858,1008,1000
219.056279431858,1008,1000
219.066126431858,1008,1000
219.076261431858,1008,1000
219.086180431858,1008,1000
219.096162431858,1008,1000
219.106126423643,1008,1000
219.116054423643,1008,1000
219.126036423643,1008,1000
219.136315423643,1008,1000
219.146198423643,1008,1000
219.156592383045,1008,1000
219.166252423643,1008,1000
219.176171423643,1008,1000
219.186270423643,1008,1000
219.196171423643,1008,1000
219.20614441552,1008,1000
219.21604541552,1008,1000
219.22631541552,1008,1000
219.23615341552,1008,1000
219.24615341552,1008,1000
219.25611741552,1008,1000
219.26603641552,1008,1000
219.27612641552,1008,1000
219.28628841552,1008,1000
219.296131175016,1008,1000
219.306144407504,1008,1000
219.316162407504,1008,1000
219.326117407504,1008,1000
219.336045407504,1008,1000
219.346257153226,1008,1000
219.356135407504,1008,1000
219.366243407504,1008,1000
219.376135407504,1008,1000
219.386189407504,1008,1000
219.396898494529,1008,1000
219.406315399517,1008,1000
219.416207399517,1008,1000
219.426171399517,1008,1000
219.436135399517,1008,1000
219.446090399517,1008,1000
219.456261399517,1008,1000
219.466108399517,1008,1000
219.476225399517,1008,1000
219.486180399517,1008,1000
219.496126399517,1008,1000
219.506270391558,1008,1000
219.516117391558,1008,1000
219.52638710933,1008,1000
219.536171391558,1008,1000
219.546279391558,1008,1000
219.556117391558,1008,1000
219.566225391558,1008,1000
219.576252391558,1008,1000
219.586153391558,1008,1000
219.596153391558,1008,1000
219.606162383687,1008,1000
219.616090383687,1008,1000
219.626144383687,1008,1000
219.636126383687,1008,1000
219.646279383687,1008,1000
219.656045383687,1008,1000
219.666063383687,1008,1000
219.676225383687,1008,1000
219.686243383687,1008,1000
219.696243383687,1008,1000
219.706207375934,1008,1000
219.717161152089,1008,1000
219.726270375934,1008,1000
219.736108375934,1008,1000
219.746288375934,1008,1000
219.757343623191,1008,1000
219.766135375934,1008,1000
219.776252375934,1008,1000
219.786261375934,1008,1000
219.796090375934,1008,1000
219.80609036827,1008,1000
219.81605436827,1008,1000
219.82615336827,1008,1000
219.83630636827,1008,1000
219.84613536827,1008,1000
219.85707236827,1008,1000
219.86604536827,1008,1000
219.87739136827,1008,1000
219.88627036827,1008,1000
219.89615336827,1008,1000
219.906108360698,1008,1000
219.916243360698,1008,1000
219.926099360698,1008,1000
219.936297360698,1008,1000
219.946135360698,1008,1000
219.956072360698,1008,1000
219.966486023056,1008,1000
219.976081360698,1008,1000
219.986243360698,1008,1000
219.996180360698,1008,1000
220.006207353149,1008,1000
220.016270353149,1008,1000
220.026144353149,1008,1000
220.036135353149,1008,1000
220.046045353149,1008,1000
220.056234353149,1008,1000
220.066099353149,1008,1000
220.076090353149,1008,1000
220.086252353149,1008,1000
220.096315353149,1008,1000
220.106054345589,1008,1000
220.116207345589,1008,1000
220.126045345589,1008,1000
220.136063345589,1008,1000
220.146279345589,1008,1000
220.156315345589,1008,1000
220.166189345589,1008,1000
220.176144345589,1008,1000
220.186117345589,1008,1000
220.196315345589,1008,1000
220.206072337981,1008,1000
220.217296968505,1008,1000
220.226207337981,1008,1000
220.236268650403,1008,1000
220.246270337981,1008,1000
220.256126337981,1008,1000
220.266238968505,1008,1000
220.276108337981,1008,1000
220.286144337981,1008,1000
220.296135337981,1008,1000
220.306090330294,1008,1000
220.316189330294,1008,1000
220.327254443826,1008,1000
220.336144330294,1008,1000
220.346207330294,1008,1000
220.356036330294,1008,1000
220.366126330294,1008,1000
220.376180330294,1008,1000
220.386288330294,1008,1000
220.396054330294,1008,1000
220.40616232263,1008,1000
220.41614432263,1008,1000
220.42620732263,1008,1000
220.43620732263,1008,1000
220.44625232263,1008,1000
220.45615332263,1008,1000
220.46603632263,1008,1000
220.47624332263,1008,1000
220.48621632263,1008,1000
220.49627932263,1008,1000
220.506054315834,1008,1000
220.516072315834,1008,1000
220.526189315834,1008,1000
220.536198315834,1008,1000
220.546261315834,1008,1000
220.556180315834,1008,1000
220.566189315834,1008,1000
220.576125076357,1008,1000
220.586090315834,1008,1000
220.596117315834,1008,1000
220.606117308498,1008,1000
220.616288308498,1008,1000
220.626126308498,1008,1000
220.6364514388,1008,1000
220.646252308498,1008,1000
220.656126308498,1008,1000
220.66642288994,1008,1000
220.676252308498,1008,1000
220.686198308498,1008,1000
220.696315308498,1008,1000
220.706081301138,1008,1000
220.716072301138,1008,1000
220.726247276127,1008,1000
220.736755870224,1008,1000
220.746288301138,1008,1000
220.756234301138,1008,1000
220.766297301138,1008,1000
220.776252301138,1008,1000
220.786063301138,1008,1000
220.796782870224,1008,1000
220.806153293765,1008,1000
220.816198293765,1008,1000
220.826613437562,1008,1000
220.836270293765,1008,1000
220.846054293765,1008,1000
220.856297293765,1008,1000
220.866602850625,1008,1000
220.876243293765,1008,1000
220.886216293765,1008,1000
220.896036293765,1008,1000
220.906045286303,1008,1000
220.916054286303,1008,1000
220.926306286303,1008,1000
220.936162286303,1008,1000
220.946126286303,1008,1000
220.956243286303,1008,1000
220.966270286303,1008,1000
220.976045286303,1008,1000
220.986126286303,1008,1000
220.996135286303,1008,1000
221.006207278768,1008,1000
221.016135278768,1008,1000
221.026162278768,1008,1000
221.036189278768,1008,1000
221.046297278768,1008,1000
221.056063278768,1008,1000
221.066153278768,1008,1000
221.076297278768,1008,1000
221.086270278768,1008,1000
221.096270278768,1008,1000
221.106171271283,1008,1000
221.116243271283,1008,1000
221.126171271283,1008,1000
221.136166792241,1008,1000
221.146225271283,1008,1000
221.156135271283,1008,1000
221.166036271283,1008,1000
221.176288271283,1008,1000
221.186755399798,1008,1000
221.196045271283,1008,1000
221.206225263795,1008,1000
