X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
231.133382537519,1008,1000
231.143346537519,1008,1000
231.153283537519,1008,1000
231.163382537519,1008,1000
231.173265537519,1008,1000
231.18323954392,1008,1000
231.19323954392,1008,1000
231.203239547945,1008,1000
231.213220548548,1008,1000
231.224024489656,1008,1000
231.233239547945,1008,1000
231.243239547945,1008,1000
231.253239547945,1008,1000
231.263239547945,1008,1000
231.273382548548,1008,1000
231.284755548548,1008,1000
231.293328548548,1008,1000
231.303239551994,1008,1000
231.313239551994,1008,1000
231.323239551994,1008,1000
231.33420776637,1008,1000
231.343301559663,1008,1000
231.353211559663,1008,1000
231.363642364462,1008,1000
231.374306551994,1008,1000
231.383239551994,1008,1000
231.393239551994,1008,1000
231.403427570796,1008,1000
231.413418570796,1008,1000
231.423229570796,1008,1000
231.433409570796,1008,1000
231.443364570796,1008,1000
231.453247570796,1008,1000
231.463247570796,1008,1000
231.473400570796,1008,1000
231.483259841281,1008,1000
231.493346570796,1008,1000
231.503239560068,1008,1000
231.513239560068,1008,1000
231.523328581969,1008,1000
231.533239560068,1008,1000
231.543319581969,1008,1000
231.553337581969,1008,1000
231.563239560068,1008,1000
231.573319581969,1008,1000
231.583265581969,1008,1000
231.593239560068,1008,1000
231.603256593162,1008,1000
231.613292593162,1008,1000
231.623239564173,1008,1000
231.633239564173,1008,1000
231.643400593162,1008,1000
231.653373593162,1008,1000
231.663310593162,1008,1000
231.673293863827,1008,1000
231.683346593162,1008,1000
231.693427593162,1008,1000
231.704737604252,1008,1000
231.713400604252,1008,1000
231.723239568273,1008,1000
231.733247604252,1008,1000
231.743239568273,1008,1000
231.753247604252,1008,1000
231.763871528859,1008,1000
231.773373604252,1008,1000
231.783355604252,1008,1000
231.793328604252,1008,1000
231.803310615335,1008,1000
231.813301615335,1008,1000
231.82385357366,1008,1000
231.833283615335,1008,1000
231.843391615335,1008,1000
231.853391615335,1008,1000
231.864341615335,1008,1000
231.873355615335,1008,1000
231.883346615335,1008,1000
231.893274615335,1008,1000
231.903391626483,1008,1000
231.913283626483,1008,1000
231.923346626483,1008,1000
231.933328626483,1008,1000
231.943274626483,1008,1000
231.953337626483,1008,1000
231.963391626483,1008,1000
231.973355626483,1008,1000
231.983211626483,1008,1000
231.993364626483,1008,1000
232.0032395807,1008,1000
232.013482592719,1008,1000
232.024341637735,1008,1000
232.0332395807,1008,1000
232.043247637735,1008,1000
232.0532395807,1008,1000
232.063229637735,1008,1000
232.073337637735,1008,1000
232.083247637735,1008,1000
232.093382637735,1008,1000
232.103256648972,1008,1000
232.113355648972,1008,1000
232.123373648972,1008,1000
232.133364648972,1008,1000
232.143239584865,1008,1000
232.154931648972,1008,1000
232.163256648972,1008,1000
232.173283648972,1008,1000
232.183409648972,1008,1000
232.193229648972,1008,1000
232.203265660247,1008,1000
232.213283660247,1008,1000
232.223229660247,1008,1000
232.233301660247,1008,1000
232.244514203784,1008,1000
232.253891660247,1008,1000
232.263328660247,1008,1000
232.273265660247,1008,1000
232.284157660247,1008,1000
232.293238660247,1008,1000
232.303239593197,1008,1000
232.313211671552,1008,1000
232.323239593197,1008,1000
232.333256671552,1008,1000
232.343418671552,1008,1000
232.353382671552,1008,1000
232.363256671552,1008,1000
232.373239593197,1008,1000
232.383391671552,1008,1000
232.393283671552,1008,1000
232.403427682977,1008,1000
232.413239597394,1008,1000
232.423400682977,1008,1000
232.433211682977,1008,1000
232.443220682977,1008,1000
232.453418682977,1008,1000
232.463469213495,1008,1000
232.473310682977,1008,1000
232.483283682977,1008,1000
232.493220682977,1008,1000
232.503427694469,1008,1000
232.513310694469,1008,1000
232.523256694469,1008,1000
232.533247694469,1008,1000
232.544206694469,1008,1000
232.553418694469,1008,1000
232.563274694469,1008,1000
232.573220694469,1008,1000
232.583337694469,1008,1000
232.593310694469,1008,1000
232.60322970602,1008,1000
232.61330170602,1008,1000
232.62336470602,1008,1000
232.63333770602,1008,1000
232.64339170602,1008,1000
232.65334670602,1008,1000
232.66328370602,1008,1000
232.67395470602,1008,1000
232.684092956745,1008,1000
232.69323870602,1008,1000
232.703274717639,1008,1000
232.713409717639,1008,1000
232.723211717639,1008,1000
232.733239610192,1008,1000
232.744076717639,1008,1000
232.753693606711,1008,1000
232.763256717639,1008,1000
232.773239610192,1008,1000
232.783239610192,1008,1000
232.793301717639,1008,1000
232.803409729235,1008,1000
232.813310729235,1008,1000
232.823319729235,1008,1000
232.833319729235,1008,1000
232.843265729235,1008,1000
232.853239614506,1008,1000
232.863292729235,1008,1000
232.873391729235,1008,1000
232.883418729235,1008,1000
232.893409729235,1008,1000
232.903310740837,1008,1000
232.913265740837,1008,1000
232.923265740837,1008,1000
232.933427740837,1008,1000
232.944302690327,1008,1000
232.953310740837,1008,1000
232.963292740837,1008,1000
232.973247740837,1008,1000
232.983238740837,1008,1000
232.993283740837,1008,1000
233.003301752519,1008,1000
233.0133141434,1008,1000
233.023247752519,1008,1000
233.033319752519,1008,1000
233.043283752519,1008,1000
233.053391752519,1008,1000
233.063418752519,1008,1000
233.073382752519,1008,1000
233.083239623182,1008,1000
233.093301752519,1008,1000
233.103301764168,1008,1000
233.113239627469,1008,1000
233.123239627469,1008,1000
233.133238764168,1008,1000
233.143981385965,1008,1000
233.153472610457,1008,1000
233.163373764168,1008,1000
233.173239627469,1008,1000
233.183783764168,1008,1000
233.193256764168,1008,1000
233.203319775864,1008,1000
233.213239631787,1008,1000
233.223400775864,1008,1000
233.233256775864,1008,1000
233.243265775864,1008,1000
233.253409775864,1008,1000
233.263239631787,1008,1000
233.273239631787,1008,1000
233.283247775864,1008,1000
233.293440183019,1008,1000
233.303319787604,1008,1000
233.313239636145,1008,1000
233.323373787604,1008,1000
233.333337787604,1008,1000
233.343400787604,1008,1000
233.353954787604,1008,1000
233.363301787604,1008,1000
233.373239636145,1008,1000
233.383418787604,1008,1000
233.393220787604,1008,1000
233.403239640476,1008,1000
233.413256799317,1008,1000
233.423373799317,1008,1000
233.433239640476,1008,1000
233.444269799317,1008,1000
233.453211799317,1008,1000
233.463427799317,1008,1000
233.473239640476,1008,1000
233.483418799317,1008,1000
233.494377799317,1008,1000
233.503229811156,1008,1000
233.513239644841,1008,1000
233.524611811156,1008,1000
233.533247811156,1008,1000
233.543239644841,1008,1000
233.553301811156,1008,1000
233.563355811156,1008,1000
233.573239644841,1008,1000
233.583355811156,1008,1000
233.593265811156,1008,1000
233.604233822992,1008,1000
233.613755822807,1008,1000
233.623239649199,1008,1000
233.633418822992,1008,1000
233.644053822992,1008,1000
233.653239649199,1008,1000
233.665091618867,1008,1000
233.673319822992,1008,1000
233.683391822992,1008,1000
233.693427822992,1008,1000
233.703418834849,1008,1000
233.713310834849,1008,1000
233.723382834849,1008,1000
233.733409834849,1008,1000
233.743238834849,1008,1000
233.753418834849,1008,1000
233.763346834849,1008,1000
233.773364834849,1008,1000
233.784305834849,1008,1000
233.793373834849,1008,1000
233.803239657531,1008,1000
233.813328846326,1008,1000
233.823355846326,1008,1000
233.833229846326,1008,1000
233.843239657531,1008,1000
233.854080846326,1008,1000
233.863337846326,1008,1000
233.873391846326,1008,1000
233.883239657531,1008,1000
233.893373846326,1008,1000
233.903337857582,1008,1000
233.913238857582,1008,1000
233.923400857582,1008,1000
233.933334810971,1008,1000
233.943220857582,1008,1000
233.953409857582,1008,1000
233.963319857582,1008,1000
233.973337857582,1008,1000
233.984503857582,1008,1000
233.993239661297,1008,1000
234.003292868942,1008,1000
234.013265868942,1008,1000
234.023265868942,1008,1000
234.033391868942,1008,1000
234.043427868942,1008,1000
234.053918868942,1008,1000
234.063239665071,1008,1000
234.075061721923,1008,1000
234.083274868942,1008,1000
234.093247868942,1008,1000
234.103220880296,1008,1000
234.113301880296,1008,1000
234.123239668861,1008,1000
234.133472080911,1008,1000
234.143292880296,1008,1000
234.153328880296,1008,1000
234.163274880296,1008,1000
234.173239668861,1008,1000
234.184276724133,1008,1000
234.193873880296,1008,1000
234.203239672633,1008,1000
234.21330189158,1008,1000
234.223422382513,1008,1000
234.23342789158,1008,1000
234.24341889158,1008,1000
234.25332889158,1008,1000
234.264098024809,1008,1000
234.27337389158,1008,1000
234.28331089158,1008,1000
234.29321189158,1008,1000
234.303485402438,1008,1000
234.313239676434,1008,1000
234.325174902941,1008,1000
234.333274902941,1008,1000
234.343382902941,1008,1000
234.353256902941,1008,1000
234.36466361773,1008,1000
234.373239676434,1008,1000
234.383238902941,1008,1000
234.394170902941,1008,1000
234.40323968025,1008,1000
234.413319914319,1008,1000
234.423355914319,1008,1000
234.433355914319,1008,1000
234.44323968025,1008,1000
234.453427914319,1008,1000
234.46323968025,1008,1000
234.473274914319,1008,1000
234.483334648572,1008,1000
234.493409914319,1008,1000
234.503409925675,1008,1000
234.513346925675,1008,1000
234.523615043858,1008,1000
234.533923925675,1008,1000
234.543220925675,1008,1000
234.553239683994,1008,1000
234.563319925675,1008,1000
234.573256925675,1008,1000
234.583256925675,1008,1000
234.594044925675,1008,1000
234.603239687356,1008,1000
234.613427936621,1008,1000
234.623239687356,1008,1000
234.633238936621,1008,1000
234.643346936621,1008,1000
234.653239687356,1008,1000
234.664170936621,1008,1000
234.673328936621,1008,1000
234.683373936621,1008,1000
234.693239687356,1008,1000
234.703301947604,1008,1000
234.713927947604,1008,1000
234.723283947604,1008,1000
234.733211947604,1008,1000
234.743319947604,1008,1000
234.753239690727,1008,1000
234.763274947604,1008,1000
234.773239690727,1008,1000
234.783265947604,1008,1000
234.793418947604,1008,1000
234.803319958773,1008,1000
234.813328958773,1008,1000
234.824512958773,1008,1000
234.833418958773,1008,1000
234.843319958773,1008,1000
234.853238958773,1008,1000
234.863211958773,1008,1000
234.873211958773,1008,1000
234.883292958773,1008,1000
234.893247958773,1008,1000
234.904305970035,1008,1000
234.913244212002,1008,1000
234.923355970035,1008,1000
234.93323969756,1008,1000
234.943437857814,1008,1000
234.953337970035,1008,1000
234.963328970035,1008,1000
234.973382970035,1008,1000
234.983346970035,1008,1000
234.994184970035,1008,1000
235.003239701018,1008,1000
235.013274981335,1008,1000
235.023999981335,1008,1000
235.033310981335,1008,1000
235.043391981335,1008,1000
235.053373981335,1008,1000
235.063355981335,1008,1000
235.073328981335,1008,1000
235.083239701018,1008,1000
235.093310981335,1008,1000
235.103211992692,1008,1000
235.113500536439,1008,1000
235.123239704477,1008,1000
235.133382992692,1008,1000
235.143960735354,1008,1000
235.153220992692,1008,1000
235.163855992692,1008,1000
235.173247992692,1008,1000
235.183239704477,1008,1000
235.193238992692,1008,1000
235.203311004245,1008,1000
235.213239707936,1008,1000
235.223347004245,1008,1000
235.233239707936,1008,1000
235.243275004245,1008,1000
235.253293004245,1008,1000
235.263212004245,1008,1000
235.273302004245,1008,1000
235.283239707936,1008,1000
235.293239707936,1008,1000
235.303410015768,1008,1000
235.313239711387,1008,1000
235.323212015768,1008,1000
235.333374015768,1008,1000
235.343239711387,1008,1000
235.354171015768,1008,1000
235.363347015768,1008,1000
235.373428015768,1008,1000
235.383239711387,1008,1000
235.393365015768,1008,1000
235.403946068638,1008,1000
235.413374027333,1008,1000
235.423239714856,1008,1000
235.434441027333,1008,1000
235.443356027333,1008,1000
235.453428027333,1008,1000
235.463284027333,1008,1000
235.473320027333,1008,1000
235.483284027333,1008,1000
235.493239714856,1008,1000
235.503257039033,1008,1000
235.513419039033,1008,1000
235.523302039033,1008,1000
235.533392039033,1008,1000
235.543248039033,1008,1000
235.554261039033,1008,1000
235.563320039033,1008,1000
235.573239718362,1008,1000
235.583212039033,1008,1000
235.593221039033,1008,1000
235.603320051212,1008,1000
235.61342151217,1008,1000
235.623410051212,1008,1000
235.633230051212,1008,1000
235.643239721877,1008,1000
235.653239721877,1008,1000
235.664479937898,1008,1000
235.673239051212,1008,1000
235.683239721877,1008,1000
235.693428051212,1008,1000
235.703365063403,1008,1000
235.713320063403,1008,1000
235.724816851012,1008,1000
235.734468063403,1008,1000
235.743266063403,1008,1000
235.753302063403,1008,1000
235.763239725414,1008,1000
235.774189063403,1008,1000
235.783365063403,1008,1000
235.793428063403,1008,1000
235.803221074825,1008,1000
235.813302074825,1008,1000
235.823365074825,1008,1000
235.833230074825,1008,1000
235.843239074825,1008,1000
235.853419074825,1008,1000
235.864855269656,1008,1000
235.873410074825,1008,1000
235.883266074825,1008,1000
235.893329074825,1008,1000
235.905220086977,1008,1000
235.914630086977,1008,1000
235.925940086977,1008,1000
235.933212086977,1008,1000
235.943293086977,1008,1000
235.953239732548,1008,1000
235.964054086977,1008,1000
235.973221086977,1008,1000
235.985580189804,1008,1000
235.993221086977,1008,1000
236.003419099229,1008,1000
236.013329099229,1008,1000
236.023392099229,1008,1000
236.033419099229,1008,1000
236.043293099229,1008,1000
236.053239736152,1008,1000
236.063239736152,1008,1000
236.073239099229,1008,1000
236.083239736152,1008,1000
236.093347099229,1008,1000
236.103338111471,1008,1000
236.113982111471,1008,1000
236.124615320585,1008,1000
236.133392111471,1008,1000
236.143293111471,1008,1000
236.153212111471,1008,1000
236.163239739754,1008,1000
236.175101320585,1008,1000
236.184423518269,1008,1000
236.193964111471,1008,1000
236.20323974336,1008,1000
236.213356123821,1008,1000
236.223401123821,1008,1000
236.233320123821,1008,1000
236.243239123821,1008,1000
236.25323974336,1008,1000
236.263428123821,1008,1000
236.273257123821,1008,1000
236.283410123821,1008,1000
236.293329123821,1008,1000
236.303239746904,1008,1000
236.313320136143,1008,1000
236.325477136143,1008,1000
236.333248136143,1008,1000
236.343847136143,1008,1000
236.353338136143,1008,1000
236.363221136143,1008,1000
236.373311136143,1008,1000
236.383239746904,1008,1000
236.394153136143,1008,1000
236.403338148549,1008,1000
236.41323975046,1008,1000
236.423383148549,1008,1000
236.434408814532,1008,1000
236.443392148549,1008,1000
236.453212148549,1008,1000
236.463248148549,1008,1000
236.473401148549,1008,1000
236.48323975046,1008,1000
236.493365148549,1008,1000
236.503257161053,1008,1000
236.513266161053,1008,1000
236.523356161053,1008,1000
236.533239754042,1008,1000
236.543843593767,1008,1000
236.553239754042,1008,1000
236.563356161053,1008,1000
236.573428161053,1008,1000
236.583293161053,1008,1000
236.594270161053,1008,1000
236.603347173506,1008,1000
236.613275173506,1008,1000
236.623257173506,1008,1000
236.633239757605,1008,1000
236.643221173506,1008,1000
236.653266173506,1008,1000
236.664324757605,1008,1000
236.673239757605,1008,1000
236.683311173506,1008,1000
236.693239757605,1008,1000
236.703428185996,1008,1000
236.713392185996,1008,1000
236.724108185996,1008,1000
236.733448115265,1008,1000
236.744002535248,1008,1000
236.753419185996,1008,1000
236.763266185996,1008,1000
236.773392185996,1008,1000
236.785423185996,1008,1000
236.793392185996,1008,1000
236.803365198494,1008,1000
236.813239764787,1008,1000
236.823302198494,1008,1000
236.833311198494,1008,1000
236.844009198494,1008,1000
236.853338198494,1008,1000
236.863284198494,1008,1000
236.873338198494,1008,1000
236.883383198494,1008,1000
236.893311198494,1008,1000
236.903952715774,1008,1000
236.913410211029,1008,1000
236.923248211029,1008,1000
236.933383211029,1008,1000
236.943293211029,1008,1000
236.953347211029,1008,1000
236.963239768412,1008,1000
236.973302211029,1008,1000
236.984270211029,1008,1000
236.993248211029,1008,1000
237.003302223484,1008,1000
237.014099223484,1008,1000
237.023284223484,1008,1000
237.033730496501,1008,1000
237.043284223484,1008,1000
237.053239772031,1008,1000
237.063293223484,1008,1000
237.073948642058,1008,1000
237.083721496501,1008,1000
237.094878223484,1008,1000
237.103392235968,1008,1000
237.113239775677,1008,1000
237.124585235968,1008,1000
237.133347235968,1008,1000
237.143239235968,1008,1000
237.153239775677,1008,1000
237.163239775677,1008,1000
237.173275235968,1008,1000
237.184036235968,1008,1000
237.193569318763,1008,1000
237.203338249011,1008,1000
237.213347249011,1008,1000
237.223329249011,1008,1000
237.233937249011,1008,1000
237.244401126069,1008,1000
237.255760249011,1008,1000
237.263401249011,1008,1000
237.273428249011,1008,1000
237.283293249011,1008,1000
237.293239779354,1008,1000
237.303678071664,1008,1000
237.314135263263,1008,1000
237.323302263263,1008,1000
237.333239783032,1008,1000
237.343320263263,1008,1000
237.353365263263,1008,1000
237.363374263263,1008,1000
237.373521992182,1008,1000
237.383293263263,1008,1000
237.393410263263,1008,1000
237.403257277575,1008,1000
237.413311277575,1008,1000
237.423239786678,1008,1000
237.433392277575,1008,1000
237.443991277575,1008,1000
237.453347277575,1008,1000
237.463419277575,1008,1000
237.473266277575,1008,1000
237.483239786678,1008,1000
237.493320277575,1008,1000
237.504063291309,1008,1000
237.514135790354,1008,1000
237.523410291309,1008,1000
237.53518964035,1008,1000
237.543248291309,1008,1000
237.553212291309,1008,1000
237.563239790354,1008,1000
237.573356291309,1008,1000
237.583230291309,1008,1000
237.593401291309,1008,1000
237.606101862545,1008,1000
237.613826849569,1008,1000
237.623410304001,1008,1000
237.633239794016,1008,1000
237.643239794016,1008,1000
237.654766540322,1008,1000
237.664062509083,1008,1000
237.673239794016,1008,1000
237.683964304001,1008,1000
237.693955304001,1008,1000
237.705292316668,1008,1000
237.713275316668,1008,1000
237.723428316668,1008,1000
237.733248316668,1008,1000
237.743239797737,1008,1000
237.753498898716,1008,1000
237.763401316668,1008,1000
237.773356316668,1008,1000
237.784054316668,1008,1000
237.79338024141,1008,1000
237.803329328915,1008,1000
237.814545724066,1008,1000
237.823374328915,1008,1000
237.833212328915,1008,1000
237.844414328915,1008,1000
237.853239801458,1008,1000
237.864495328915,1008,1000
237.873428328915,1008,1000
237.883816886282,1008,1000
237.893239801458,1008,1000
237.903239805182,1008,1000
237.913345757364,1008,1000
237.924270341165,1008,1000
237.933347341165,1008,1000
237.943239805182,1008,1000
237.953347341165,1008,1000
237.963275341165,1008,1000
237.974045341165,1008,1000
237.983230341165,1008,1000
237.993257341165,1008,1000
238.003311353427,1008,1000
238.013239808922,1008,1000
238.023266353427,1008,1000
238.033311353427,1008,1000
238.043982353427,1008,1000
238.053631779056,1008,1000
238.063239808922,1008,1000
238.073239808922,1008,1000
238.083311353427,1008,1000
238.094756353427,1008,1000
238.103365365188,1008,1000
238.113960365188,1008,1000
238.123257365188,1008,1000
238.133239812639,1008,1000
238.144189365188,1008,1000
238.153383365188,1008,1000
238.163239812639,1008,1000
238.173284365188,1008,1000
238.183365365188,1008,1000
238.193504151107,1008,1000
238.2032398164,1008,1000
238.213347376851,1008,1000
238.224144376851,1008,1000
238.234153376851,1008,1000
238.243428376851,1008,1000
238.253302376851,1008,1000
238.263275376851,1008,1000
238.274342376851,1008,1000
238.2832398164,1008,1000
238.293737712441,1008,1000
238.303428388506,1008,1000
238.313838820179,1008,1000
238.323239820179,1008,1000
238.333239820179,1008,1000
238.343257388506,1008,1000
238.353428388506,1008,1000
238.363248388506,1008,1000
238.373419388506,1008,1000
238.383329388506,1008,1000
238.394248859885,1008,1000
238.404243400213,1008,1000
238.413257400213,1008,1000
238.423419400213,1008,1000
238.433410400213,1008,1000
238.443374400213,1008,1000
238.455445400213,1008,1000
238.463410400213,1008,1000
238.474396400213,1008,1000
238.483293400213,1008,1000
238.493284400213,1008,1000
238.503284411958,1008,1000
238.515544411958,1008,1000
238.523287382717,1008,1000
238.533239827733,1008,1000
238.544486411958,1008,1000
238.555733411958,1008,1000
238.564333411958,1008,1000
238.573834411958,1008,1000
238.583302411958,1008,1000
238.593239411958,1008,1000
238.604108423684,1008,1000
238.613239831541,1008,1000
238.624495423684,1008,1000
238.633239831541,1008,1000
238.644252423684,1008,1000
238.653239831541,1008,1000
238.663392423684,1008,1000
238.673329423684,1008,1000
238.684367687694,1008,1000
238.693293423684,1008,1000
238.703302435446,1008,1000
238.714261435446,1008,1000
238.723302435446,1008,1000
238.733239835355,1008,1000
238.743347435446,1008,1000
238.754144435446,1008,1000
238.763365435446,1008,1000
238.775562435446,1008,1000
238.785184117046,1008,1000
238.793415968245,1008,1000
238.803212447229,1008,1000
238.813284447229,1008,1000
238.823212447229,1008,1000
238.833356447229,1008,1000
238.843410447229,1008,1000
238.853320447229,1008,1000
238.863383447229,1008,1000
238.874198447229,1008,1000
238.884657447229,1008,1000
238.893239839166,1008,1000
238.90337445896,1008,1000
238.91405445896,1008,1000
238.92332045896,1008,1000
238.933430022657,1008,1000
238.94338345896,1008,1000
238.954072842943,1008,1000
238.96332045896,1008,1000
238.97336545896,1008,1000
238.983910302783,1008,1000
238.99331145896,1008,1000
239.003401470778,1008,1000
239.015520357836,1008,1000
239.024405470778,1008,1000
239.033239846773,1008,1000
239.044216470778,1008,1000
239.055517470778,1008,1000
239.063284470778,1008,1000
239.073257470778,1008,1000
239.083364357836,1008,1000
239.093293470778,1008,1000
239.104397075307,1008,1000
239.113338480576,1008,1000
239.123239850609,1008,1000
239.135209721278,1008,1000
239.143293480576,1008,1000
239.154102391332,1008,1000
239.163329480576,1008,1000
239.173302480576,1008,1000
239.183212480576,1008,1000
239.193311480576,1008,1000
239.203284492372,1008,1000
239.213293492372,1008,1000
239.223410492372,1008,1000
239.235094492372,1008,1000
239.243221492372,1008,1000
239.253401492372,1008,1000
239.263338492372,1008,1000
239.274315492372,1008,1000
239.283320492372,1008,1000
239.293419492372,1008,1000
239.305067504231,1008,1000
239.313338504231,1008,1000
239.323239858272,1008,1000
239.333284504231,1008,1000
239.343239858272,1008,1000
239.353342928306,1008,1000
239.364716504231,1008,1000
239.379217574265,1008,1000
239.384449644299,1008,1000
239.393239858272,1008,1000
239.403338516102,1008,1000
239.413239862151,1008,1000
239.423248516102,1008,1000
239.433356516102,1008,1000
239.443952793913,1008,1000
239.453392516102,1008,1000
239.464248037797,1008,1000
239.473329516102,1008,1000
239.483221516102,1008,1000
239.493212516102,1008,1000
239.503302528121,1008,1000
239.514509528121,1008,1000
239.524696858853,1008,1000
239.533383528121,1008,1000
239.543356528121,1008,1000
239.553212528121,1008,1000
239.563257528121,1008,1000
239.57323986613,1008,1000
239.583802528121,1008,1000
239.593486416334,1008,1000
239.603239870104,1008,1000
239.613293540009,1008,1000
239.623383540009,1008,1000
239.633221540009,1008,1000
239.643383540009,1008,1000
239.653647988159,1008,1000
239.663383540009,1008,1000
239.673239870104,1008,1000
239.683257540009,1008,1000
239.693239870104,1008,1000
239.704170597361,1008,1000
239.713239551865,1008,1000
239.723311551865,1008,1000
239.735733455078,1008,1000
239.747007551865,1008,1000
239.753239874074,1008,1000
239.763347551865,1008,1000
239.773347551865,1008,1000
239.783347551865,1008,1000
239.793356551865,1008,1000
239.806124362973,1008,1000
239.813419563804,1008,1000
239.823365563804,1008,1000
239.833239878109,1008,1000
239.843338563804,1008,1000
239.853401563804,1008,1000
239.864135563804,1008,1000
239.873374563804,1008,1000
239.883266563804,1008,1000
239.893401563804,1008,1000
239.905671575832,1008,1000
239.913365575832,1008,1000
239.923248575832,1008,1000
239.933293575832,1008,1000
239.943302575832,1008,1000
239.953239882211,1008,1000
239.963955575832,1008,1000
239.973955575832,1008,1000
239.983257575832,1008,1000
239.995535575832,1008,1000
240.00672532356,1008,1000
240.0132398863,1008,1000
240.023401587901,1008,1000
240.033589199865,1008,1000
240.043401587901,1008,1000
240.053946587901,1008,1000
240.064144587901,1008,1000
240.074766969255,1008,1000
240.085828587901,1008,1000
240.0932398863,1008,1000
240.105427599953,1008,1000
240.113275599953,1008,1000
240.123428599953,1008,1000
240.133302599953,1008,1000
240.143230599953,1008,1000
240.154252599953,1008,1000
240.163239599953,1008,1000
240.173284599953,1008,1000
240.183982599953,1008,1000
240.193266599953,1008,1000
240.203239612156,1008,1000
240.213419612156,1008,1000
240.223479379367,1008,1000
240.235945612156,1008,1000
240.245427612156,1008,1000
240.253347612156,1008,1000
240.263576785678,1008,1000
240.275196306232,1008,1000
240.283239894631,1008,1000
240.293383612156,1008,1000
240.304054624511,1008,1000
240.31428363676,1008,1000
240.323401624511,1008,1000
240.335553624511,1008,1000
240.344144624511,1008,1000
240.353428624511,1008,1000
240.364176624511,1008,1000
240.373365624511,1008,1000
240.383410624511,1008,1000
240.393281407498,1008,1000
240.404936850223,1008,1000
240.413356636881,1008,1000
240.424854415209,1008,1000
240.433356636881,1008,1000
240.443410636881,1008,1000
240.453239903392,1008,1000
240.463410636881,1008,1000
240.473419636881,1008,1000
240.483392636881,1008,1000
240.493365636881,1008,1000
240.503329648842,1008,1000
240.513239907331,1008,1000
240.524234648842,1008,1000
240.533428648842,1008,1000
240.543812463475,1008,1000
240.553365648842,1008,1000
240.564099648842,1008,1000
240.574342648842,1008,1000
240.583239907331,1008,1000
240.593230648842,1008,1000
240.603239911647,1008,1000
240.614198661144,1008,1000
240.623239911647,1008,1000
240.633239911647,1008,1000
240.643221661144,1008,1000
240.653212661144,1008,1000
240.663329661144,1008,1000
240.675877661144,1008,1000
240.683239911647,1008,1000
240.694729661144,1008,1000
240.703239916002,1008,1000
240.713895967525,1008,1000
240.723320673517,1008,1000
240.734330421783,1008,1000
240.743266673517,1008,1000
240.753964673517,1008,1000
240.763293673517,1008,1000
240.775804839292,1008,1000
240.784387673517,1008,1000
240.796753967525,1008,1000
240.804129976304,1008,1000
240.814239868033,1008,1000
240.824820685968,1008,1000
240.833239920401,1008,1000
240.843768887533,1008,1000
240.853293685968,1008,1000
240.863239920401,1008,1000
240.874657685968,1008,1000
240.883356685968,1008,1000
240.898587004148,1008,1000
240.904243099386,1008,1000
240.913257698413,1008,1000
240.924527040813,1008,1000
240.933493152243,1008,1000
240.943266698413,1008,1000
240.953311698413,1008,1000
240.963329698413,1008,1000
240.973275698413,1008,1000
240.984279698413,1008,1000
240.994492576512,1008,1000
241.005076710882,1008,1000
241.018520887974,1008,1000
241.024213065066,1008,1000
241.035317242158,1008,1000
241.043392710882,1008,1000
241.053874710882,1008,1000
241.063356710882,1008,1000
241.073239710882,1008,1000
241.084243710882,1008,1000
241.095440077722,1008,1000
241.103275723357,1008,1000
241.114054723357,1008,1000
241.123284723357,1008,1000
241.133239933658,1008,1000
241.143365723357,1008,1000
241.153383723357,1008,1000
241.163248723357,1008,1000
241.173239933658,1008,1000
241.186717696439,1008,1000
241.194932723357,1008,1000
241.203239938156,1008,1000
241.215900735837,1008,1000
241.223275735837,1008,1000
241.235476055138,1008,1000
241.244378735837,1008,1000
241.257111147891,1008,1000
241.263347735837,1008,1000
241.273266735837,1008,1000
241.283239735837,1008,1000
241.293757735837,1008,1000
241.304279748319,1008,1000
241.313329748319,1008,1000
241.323293748319,1008,1000
241.334324184907,1008,1000
241.345550554421,1008,1000
241.355442923935,1008,1000
241.363820748319,1008,1000
241.373365748319,1008,1000
241.383392748319,1008,1000
241.393356748319,1008,1000
241.404364222091,1008,1000
241.413338760789,1008,1000
241.423239947128,1008,1000
241.433293760789,1008,1000
241.443383760789,1008,1000
241.454248030571,1008,1000
241.463419760789,1008,1000
241.473374760789,1008,1000
241.484450760789,1008,1000
241.493221760789,1008,1000
241.503239773266,1008,1000
241.513239773266,1008,1000
241.529018259314,1008,1000
241.534976759522,1008,1000
241.544009259314,1008,1000
241.553212773266,1008,1000
241.563266773266,1008,1000
241.574189773266,1008,1000
241.583239951611,1008,1000
241.594824773266,1008,1000
241.603392785744,1008,1000
241.613293785744,1008,1000
241.623239956071,1008,1000
241.633230785744,1008,1000
241.644252785744,1008,1000
241.653901785744,1008,1000
241.664064777809,1008,1000
241.673302785744,1008,1000
241.683221785744,1008,1000
241.694662069395,1008,1000
241.703257798253,1008,1000
241.713428798253,1008,1000
241.723293798253,1008,1000
241.733545109509,1008,1000
241.74323996053,1008,1000
241.754582806868,1008,1000
241.771548334001,1008,1000
241.777371965299,1008,1000
241.785063596597,1008,1000
241.793356798253,1008,1000
241.803275810765,1008,1000
241.813910810765,1008,1000
241.826993371819,1008,1000
