X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
235.354171015768,0.0355398
235.363347015768,0.0347158
235.373428015768,0.0347968
235.383239711387,0.0346085
235.393365015768,0.0347338
235.403946068638,0.0353149
235.413374027333,0.0347428
235.423239714856,0.0346085
235.434441027333,0.0358098
235.443356027333,0.0347248
235.453428027333,0.0347968
235.463284027333,0.0346528
235.473320027333,0.0346888
235.483284027333,0.0346528
235.493239714856,0.0346085
235.503257039033,0.0346258
235.513419039033,0.0347878
235.523302039033,0.0346708
235.533392039033,0.0347608
235.543248039033,0.0346168
235.554261039033,0.0356298
235.563320039033,0.0346888
235.573239718362,0.0346085
235.583212039033,0.0345808
235.593221039033,0.0345898
235.603320051212,0.0346888
235.61342151217,0.0347903
235.623410051212,0.0347788
235.633230051212,0.0345988
235.643239721877,0.0346085
235.653239721877,0.0346085
235.664479937898,0.0358487
235.673239051212,0.0346078
235.683239721877,0.0346085
235.693428051212,0.0347968
235.703365063403,0.0347339
235.713320063403,0.0346889
235.724816851012,0.0361856
235.734468063403,0.0358369
235.743266063403,0.0346349
235.753302063403,0.0346709
235.763239725414,0.0346085
235.774189063403,0.0355579
235.783365063403,0.0347339
235.793428063403,0.0347969
235.803221074825,0.0345899
235.813302074825,0.0346709
235.823365074825,0.0347339
235.833230074825,0.0345989
235.843239074825,0.0346079
235.853419074825,0.0347879
235.864855269656,0.0362241
235.873410074825,0.0347789
235.883266074825,0.0346349
235.893329074825,0.0346979
235.905220086977,0.0365889
235.914630086977,0.0359989
235.925940086977,0.0373089
235.933212086977,0.0345809
235.943293086977,0.0346619
235.953239732548,0.0346085
235.964054086977,0.0354229
235.973221086977,0.0345899
235.985580189804,0.036949
235.993221086977,0.0345899
236.003419099229,0.0347879
236.013329099229,0.0346979
236.023392099229,0.0347609
236.033419099229,0.0347879
236.043293099229,0.0346619
236.053239736152,0.0346085
236.063239736152,0.0346085
236.073239099229,0.0346079
236.083239736152,0.0346085
236.093347099229,0.0347159
236.103338111471,0.0347069
236.113982111471,0.0353509
236.124615320585,0.0359841
236.133392111471,0.0347609
236.143293111471,0.0346619
236.153212111471,0.0345809
236.163239739754,0.0346085
236.175101320585,0.0364701
236.184423518269,0.0357923
236.193964111471,0.0353329
236.20323974336,0.0346085
236.213356123821,0.0347249
236.223401123821,0.0347699
236.233320123821,0.0346889
236.243239123821,0.0346079
236.25323974336,0.0346085
236.263428123821,0.0347969
236.273257123821,0.0346259
236.283410123821,0.0347789
236.293329123821,0.0346979
236.303239746904,0.0346085
236.313320136143,0.0346889
236.325477136143,0.0368459
236.333248136143,0.0346169
236.343847136143,0.0352159
236.353338136143,0.0347069
236.363221136143,0.0345899
236.373311136143,0.0346799
236.383239746904,0.0346085
236.394153136143,0.0355219
236.403338148549,0.0347069
236.41323975046,0.0346085
236.423383148549,0.0347519
236.434408814532,0.0357776
236.443392148549,0.0347609
236.453212148549,0.0345809
236.463248148549,0.0346169
236.473401148549,0.0347699
236.48323975046,0.0346085
236.493365148549,0.0347339
236.503257161053,0.034626
236.513266161053,0.034635
236.523356161053,0.034725
236.533239754042,0.0346085
236.543843593767,0.0352124
236.553239754042,0.0346085
236.563356161053,0.034725
236.573428161053,0.034797
236.583293161053,0.034662
236.594270161053,0.035639
236.603347173506,0.034716
236.613275173506,0.034644
236.623257173506,0.034626
236.633239757605,0.0346085
236.643221173506,0.03459
236.653266173506,0.034635
236.664324757605,0.0356935
236.673239757605,0.0346085
236.683311173506,0.03468
236.693239757605,0.0346085
236.703428185996,0.034797
236.713392185996,0.034761
236.724108185996,0.035477
236.733448115265,0.0348169
236.744002535248,0.0353713
236.753419185996,0.034788
236.763266185996,0.034635
236.773392185996,0.034761
236.785423185996,0.036792
236.793392185996,0.034761
236.803365198494,0.034734
236.813239764787,0.0346086
236.823302198494,0.034671
236.833311198494,0.03468
236.844009198494,0.035378
236.853338198494,0.034707
236.863284198494,0.034653
236.873338198494,0.034707
236.883383198494,0.034752
236.893311198494,0.03468
236.903952715774,0.0353215
236.913410211029,0.034779
236.923248211029,0.034617
236.933383211029,0.034752
236.943293211029,0.034662
236.953347211029,0.034716
236.963239768412,0.0346086
236.973302211029,0.034671
236.984270211029,0.035639
236.993248211029,0.034617
237.003302223484,0.034671
237.014099223484,0.035468
237.023284223484,0.034653
237.033730496501,0.0350993
237.043284223484,0.034653
237.053239772031,0.0346086
237.063293223484,0.034662
237.073948642058,0.0353174
237.083721496501,0.0350903
237.094878223484,0.036247
237.103392235968,0.034761
237.113239775677,0.0346086
237.124585235968,0.035954
237.133347235968,0.034716
237.143239235968,0.034608
237.153239775677,0.0346086
237.163239775677,0.0346086
237.173275235968,0.034644
237.184036235968,0.035405
237.193569318763,0.0349381
237.203338249011,0.034707
237.213347249011,0.034716
237.223329249011,0.034698
237.233937249011,0.035306
237.244401126069,0.0357699
237.255760249011,0.037129
237.263401249011,0.03477
237.273428249011,0.034797
237.283293249011,0.034662
237.293239779354,0.0346086
237.303678071664,0.0350469
237.314135263263,0.0355041
237.323302263263,0.0346711
237.333239783032,0.0346086
237.343320263263,0.0346891
237.353365263263,0.0347341
237.363374263263,0.0347431
237.373521992182,0.0348908
237.383293263263,0.0346621
237.393410263263,0.0347791
237.403257277575,0.0346261
237.413311277575,0.0346801
237.423239786678,0.0346086
237.433392277575,0.0347611
237.443991277575,0.0353601
237.453347277575,0.0347161
237.463419277575,0.0347881
237.473266277575,0.0346351
237.483239786678,0.0346086
237.493320277575,0.0346891
237.504063291309,0.0354321
237.514135790354,0.0355046
237.523410291309,0.0347791
237.53518964035,0.0365584
237.543248291309,0.0346171
237.553212291309,0.0345811
237.563239790354,0.0346086
237.573356291309,0.0347251
237.583230291309,0.0345991
237.593401291309,0.0347701
237.606101862545,0.0374707
237.613826849569,0.0351956
237.623410304001,0.0347791
237.633239794016,0.0346086
237.643239794016,0.0346086
237.654766540322,0.0361353
237.664062509083,0.0354313
237.673239794016,0.0346086
237.683964304001,0.0353331
237.693955304001,0.0353241
237.705292316668,0.0366611
237.713275316668,0.0346441
237.723428316668,0.0347971
237.733248316668,0.0346171
237.743239797737,0.0346086
237.753498898716,0.0348677
237.763401316668,0.0347701
237.773356316668,0.0347251
237.784054316668,0.0354231
237.79338024141,0.034749
237.803329328915,0.0346981
237.814545724066,0.0359145
237.823374328915,0.0347431
237.833212328915,0.0345811
237.844414328915,0.0357831
237.853239801458,0.0346086
237.864495328915,0.0358641
237.873428328915,0.0347971
237.883816886282,0.0351857
237.893239801458,0.0346086
237.903239805182,0.0346086
237.913345757364,0.0347145
237.924270341165,0.0356391
237.933347341165,0.0347161
237.943239805182,0.0346086
237.953347341165,0.0347161
237.963275341165,0.0346441
237.974045341165,0.0354141
237.983230341165,0.0345991
237.993257341165,0.0346261
238.003311353427,0.0346801
238.013239808922,0.0346086
238.023266353427,0.0346351
238.033311353427,0.0346801
238.043982353427,0.0353511
238.053631779056,0.0350006
238.063239808922,0.0346086
238.073239808922,0.0346086
238.083311353427,0.0346801
238.094756353427,0.0361251
238.103365365188,0.0347342
238.113960365188,0.0353292
238.123257365188,0.0346262
238.133239812639,0.0346086
238.144189365188,0.0355582
238.153383365188,0.0347522
238.163239812639,0.0346086
238.173284365188,0.0346532
238.183365365188,0.0347342
238.193504151107,0.0348729
238.2032398164,0.0346086
238.213347376851,0.0347162
238.224144376851,0.0355132
238.234153376851,0.0355222
238.243428376851,0.0347972
238.253302376851,0.0346712
238.263275376851,0.0346442
238.274342376851,0.0357112
238.2832398164,0.0346086
238.293737712441,0.0351065
238.303428388506,0.0347972
238.313838820179,0.0352076
238.323239820179,0.0346086
238.333239820179,0.0346086
238.343257388506,0.0346262
238.353428388506,0.0347972
238.363248388506,0.0346172
238.373419388506,0.0347882
238.383329388506,0.0346982
238.394248859885,0.0356177
238.404243400213,0.0356122
238.413257400213,0.0346262
238.423419400213,0.0347882
238.433410400213,0.0347792
238.443374400213,0.0347432
238.455445400213,0.0368142
238.463410400213,0.0347792
238.474396400213,0.0357652
238.483293400213,0.0346622
238.493284400213,0.0346532
238.503284411958,0.0346532
238.515544411958,0.0369132
238.523287382717,0.0346562
238.533239827733,0.0346086
238.544486411958,0.0358552
238.555733411958,0.0371022
238.564333411958,0.0357022
238.573834411958,0.0352032
238.583302411958,0.0346712
238.593239411958,0.0346082
238.604108423684,0.0354772
238.613239831541,0.0346086
238.624495423684,0.0358642
238.633239831541,0.0346086
238.644252423684,0.0356212
238.653239831541,0.0346086
238.663392423684,0.0347612
238.673329423684,0.0346982
238.684367687694,0.0357365
238.693293423684,0.0346622
238.703302435446,0.0346712
238.714261435446,0.0356302
238.723302435446,0.0346712
238.733239835355,0.0346086
238.743347435446,0.0347162
238.754144435446,0.0355132
238.763365435446,0.0347342
238.775562435446,0.0369312
238.785184117046,0.0365529
238.793415968245,0.0347848
238.803212447229,0.0345812
238.813284447229,0.0346532
238.823212447229,0.0345812
238.833356447229,0.0347252
238.843410447229,0.0347792
238.853320447229,0.0346892
238.863383447229,0.0347522
238.874198447229,0.0355672
238.884657447229,0.0360262
238.893239839166,0.0346086
238.90337445896,0.0347432
238.91405445896,0.0354232
238.92332045896,0.0346892
238.933430022657,0.0347988
238.94338345896,0.0347522
238.954072842943,0.0354416
238.96332045896,0.0346892
238.97336545896,0.0347342
238.983910302783,0.0352791
238.99331145896,0.0346802
239.003401470778,0.0347703
239.015520357836,0.0368891
239.024405470778,0.0357743
239.033239846773,0.0346086
239.044216470778,0.0355853
239.055517470778,0.0368863
239.063284470778,0.0346533
239.073257470778,0.0346263
239.083364357836,0.0347331
239.093293470778,0.0346623
239.104397075307,0.0357659
239.113338480576,0.0347073
239.123239850609,0.0346086
239.135209721278,0.0365785
239.143293480576,0.0346623
239.154102391332,0.0354712
239.163329480576,0.0346983
239.173302480576,0.0346713
239.183212480576,0.0345813
239.193311480576,0.0346803
239.203284492372,0.0346533
239.213293492372,0.0346623
239.223410492372,0.0347793
239.235094492372,0.0364633
239.243221492372,0.0345903
239.253401492372,0.0347703
239.263338492372,0.0347073
239.274315492372,0.0356843
239.283320492372,0.0346893
239.293419492372,0.0347883
239.305067504231,0.0364363
239.313338504231,0.0347073
239.323239858272,0.0346086
239.333284504231,0.0346533
239.343239858272,0.0346086
239.353342928306,0.0347117
239.364716504231,0.0360853
239.379217574265,0.0405864
239.384449644299,0.0358184
239.393239858272,0.0346086
239.403338516102,0.0347073
239.413239862151,0.0346087
239.423248516102,0.0346173
239.433356516102,0.0347253
239.443952793913,0.0353216
239.453392516102,0.0347613
239.464248037797,0.0356168
239.473329516102,0.0346983
239.483221516102,0.0345903
239.493212516102,0.0345813
239.503302528121,0.0346713
239.514509528121,0.0358783
239.524696858853,0.0360656
239.533383528121,0.0347523
239.543356528121,0.0347253
239.553212528121,0.0345813
239.563257528121,0.0346263
239.57323986613,0.0346087
239.583802528121,0.0351713
239.593486416334,0.0348552
239.603239870104,0.0346087
239.613293540009,0.0346623
239.623383540009,0.0347523
239.633221540009,0.0345903
239.643383540009,0.0347523
239.653647988159,0.0350168
239.663383540009,0.0347523
239.673239870104,0.0346087
239.683257540009,0.0346263
239.693239870104,0.0346087
239.704170597361,0.0355394
239.713239551865,0.0346083
239.723311551865,0.0346803
239.735733455078,0.0371022
239.747007551865,0.0383763
239.753239874074,0.0346087
239.763347551865,0.0347163
239.773347551865,0.0347163
239.783347551865,0.0347163
239.793356551865,0.0347253
239.806124362973,0.0374932
239.813419563804,0.0347884
239.823365563804,0.0347344
239.833239878109,0.0346087
239.843338563804,0.0347074
239.853401563804,0.0347704
239.864135563804,0.0355044
239.873374563804,0.0347434
239.883266563804,0.0346354
239.893401563804,0.0347704
239.905671575832,0.0370404
239.913365575832,0.0347344
239.923248575832,0.0346174
239.933293575832,0.0346624
239.943302575832,0.0346714
239.953239882211,0.0346087
239.963955575832,0.0353244
239.973955575832,0.0353244
239.983257575832,0.0346264
239.995535575832,0.0369044
240.00672532356,0.0380941
240.0132398863,0.0346087
240.023401587901,0.0347704
240.033589199865,0.034958
240.043401587901,0.0347704
240.053946587901,0.0353154
240.064144587901,0.0355134
240.074766969255,0.0361358
240.085828587901,0.0371974
240.0932398863,0.0346087
240.105427599953,0.0367964
240.113275599953,0.0346444
240.123428599953,0.0347974
240.133302599953,0.0346714
240.143230599953,0.0345994
240.154252599953,0.0356214
240.163239599953,0.0346084
240.173284599953,0.0346534
240.183982599953,0.0353514
240.193266599953,0.0346354
240.203239612156,0.0346084
240.213419612156,0.0347884
240.223479379367,0.0348482
240.235945612156,0.0373144
240.245427612156,0.0367964
240.253347612156,0.0347164
240.263576785678,0.0349456
240.275196306232,0.0365651
240.283239894631,0.0346087
240.293383612156,0.0347524
240.304054624511,0.0354234
240.31428363676,0.0356524
240.323401624511,0.0347704
240.335553624511,0.0369224
240.344144624511,0.0355134
240.353428624511,0.0347974
240.364176624511,0.0355454
240.373365624511,0.0347344
240.383410624511,0.0347794
240.393281407498,0.0346502
240.404936850223,0.0363056
240.413356636881,0.0347254
240.424854415209,0.0362232
240.433356636881,0.0347254
240.443410636881,0.0347794
240.453239903392,0.0346087
240.463410636881,0.0347794
240.473419636881,0.0347884
240.483392636881,0.0347614
240.493365636881,0.0347344
240.503329648842,0.0346984
240.513239907331,0.0346087
240.524234648842,0.0356034
240.533428648842,0.0347974
240.543812463475,0.0351813
240.553365648842,0.0347344
240.564099648842,0.0354684
240.574342648842,0.0357114
240.583239907331,0.0346087
240.593230648842,0.0345994
240.603239911647,0.0346087
240.614198661144,0.0355675
240.623239911647,0.0346087
240.633239911647,0.0346087
240.643221661144,0.0345905
240.653212661144,0.0345815
240.663329661144,0.0346985
240.675877661144,0.0372465
240.683239911647,0.0346087
240.694729661144,0.0360985
240.703239916002,0.0346087
240.713895967525,0.0352648
240.723320673517,0.0346895
240.734330421783,0.0356992
240.743266673517,0.0346355
240.753964673517,0.0353335
240.763293673517,0.0346625
240.775804839292,0.0371736
240.784387673517,0.0357565
240.796753967525,0.0381228
240.804129976304,0.0354988
240.814239868033,0.0356087
240.824820685968,0.0361895
240.833239920401,0.0346087
240.843768887533,0.0351377
240.853293685968,0.0346625
240.863239920401,0.0346087
240.874657685968,0.0360265
240.883356685968,0.0347255
240.898587004148,0.0399558
240.904243099386,0.0356119
240.913257698413,0.0346265
240.924527040813,0.0358958
240.933493152243,0.0348619
240.943266698413,0.0346355
240.953311698413,0.0346805
240.963329698413,0.0346985
240.973275698413,0.0346445
240.984279698413,0.0356485
240.994492576512,0.0358614
241.005076710882,0.0364455
241.018520887974,0.0398897
241.024213065066,0.0355819
241.035317242158,0.036686
241.043392710882,0.0347615
241.053874710882,0.0352435
241.063356710882,0.0347255
241.073239710882,0.0346085
241.084243710882,0.0356125
241.095440077722,0.0368089
241.103275723357,0.0346445
241.114054723357,0.0354235
241.123284723357,0.0346535
241.133239933658,0.0346087
241.143365723357,0.0347345
241.153383723357,0.0347525
241.163248723357,0.0346175
241.173239933658,0.0346087
241.186717696439,0.0380865
241.194932723357,0.0363015
241.203239938156,0.0346087
241.215900735837,0.0372695
241.223275735837,0.0346445
241.235476055138,0.0368448
241.244378735837,0.0357475
241.257111147891,0.0384799
241.263347735837,0.0347165
241.273266735837,0.0346355
241.283239735837,0.0346085
241.293757735837,0.0351265
241.304279748319,0.0356485
241.313329748319,0.0346985
241.323293748319,0.0346625
241.334324184907,0.035693
241.345550554421,0.0369193
241.355442923935,0.0368117
241.363820748319,0.0351895
241.373365748319,0.0347345
241.383392748319,0.0347615
241.393356748319,0.0347255
241.404364222091,0.035733
241.413338760789,0.0347076
241.423239947128,0.0346087
241.433293760789,0.0346626
241.443383760789,0.0347526
241.454248030571,0.0356168
241.463419760789,0.0347886
241.473374760789,0.0347436
241.484450760789,0.0358196
241.493221760789,0.0345906
241.503239773266,0.0346086
241.513239773266,0.0346086
241.529018259314,0.040387
241.534976759522,0.0363455
241.544009259314,0.035378
241.553212773266,0.0345816
241.563266773266,0.0346356
241.574189773266,0.0355586
241.583239951611,0.0346087
241.594824773266,0.0361936
241.603392785744,0.0347616
241.613293785744,0.0346626
241.623239956071,0.0346087
241.633230785744,0.0345996
241.644252785744,0.0356216
241.653901785744,0.0352706
241.664064777809,0.0354336
241.673302785744,0.0346716
241.683221785744,0.0345906
241.694662069395,0.0360309
241.703257798253,0.0346266
241.713428798253,0.0347976
241.723293798253,0.0346626
241.733545109509,0.0349139
241.74323996053,0.0346088
241.754582806868,0.0359516
241.771548334001,0.0429171
241.777371965299,0.0387408
241.785063596597,0.0364324
241.793356798253,0.0347256
241.803275810765,0.0346446
241.813910810765,0.0352796
241.826993371819,0.0383622
241.833239964996,0.0346088
241.843302810765,0.0346716
241.853284810765,0.0346536
241.863311810765,0.0346806
241.873793810765,0.0351626
241.883356810765,0.0347256
241.895130163481,0.036499
241.90339282379,0.0347616
241.91540982379,0.0367786
241.923452866359,0.0348217
241.93341082379,0.0347796
241.94327582379,0.0346446
241.95417182379,0.0355406
241.96325782379,0.0346266
241.973239970003,0.0346088
241.98500482379,0.0363736
241.99424382379,0.0356126
242.007878896025,0.0392477
242.015705727849,0.0370745
242.023239975373,0.0346088
242.033428837206,0.0347976
242.045670837206,0.0370396
242.053410837206,0.0347796
242.070295152217,0.0416639
242.076613984041,0.0379828
242.084468837206,0.0358376
242.093392837206,0.0347616
242.103419850638,0.0347886
242.113230850638,0.0345996
242.124054850638,0.0354236
242.139470926439,0.0408397
242.146262826269,0.0376316
242.155107746308,0.0364765
242.166832926439,0.0382017
242.176087826269,0.0374566
242.183311850638,0.0346806
242.194009850638,0.0353786
242.205398780406,0.0367676
242.215486745312,0.0368555
242.223874863556,0.0352437
242.233239985565,0.0346088
242.247758525322,0.0391273
242.254928490228,0.0362973
242.265274863556,0.0366437
242.273928985565,0.0352978
242.283356863556,0.0347257
242.293320863556,0.0346897
242.305958876257,0.0373277
242.313849904081,0.0352187
242.325106812014,0.0364756
242.341571839838,0.0429406
242.348642867662,0.0400117
242.358211895486,0.0395807
242.36443692331,0.0358057
242.373428876257,0.0347977
242.383239990166,0.0346088
242.393284876257,0.0346537
242.403230888781,0.0345997
242.413293888781,0.0346627
242.424968888781,0.0363377
242.435121888781,0.0364907
242.443239994582,0.0346088
242.453302888781,0.0346717
242.463365888781,0.0347347
242.473239994582,0.0346088
242.489389597701,0.0407584
242.496775692001,0.0381445
242.503239998906,0.0346088
242.513578029146,0.0349468
242.524535635691,0.0359044
242.533266901175,0.0346357
242.543239998906,0.0346088
242.554550104937,0.0359189
242.56414510844,0.0355139
242.576161901175,0.0375307
242.586368901175,0.0377377
242.598460061827,0.0398289
242.603775268835,0.0351441
242.614176913621,0.0355457
242.623221913621,0.0345907
242.635999913621,0.0373687
242.643248913621,0.0346177
242.653428913621,0.0347977
242.663365913621,0.0347347
242.675309141055,0.0366779
242.683240003232,0.0346088
242.694189913621,0.0355587
242.703383926067,0.0347527
242.716478101044,0.0378469
242.726652395046,0.0380212
242.735132689048,0.0365015
242.745590007526,0.0369588
242.753442063366,0.0348109
242.764135926067,0.0355047
242.773248926067,0.0346177
242.783240007526,0.0346088
242.793320926067,0.0346897
242.804568779141,0.0359376
242.813291130556,0.0346599
242.823284938165,0.0346537
242.834743938165,0.0361127
242.843993130556,0.0353619
242.854072938165,0.0354417
242.863419938165,0.0347887
242.875787743575,0.0371565
242.885985938165,0.0373547
242.901201310384,0.0425701
242.908344736586,0.0397135
242.922263162788,0.043632
242.92953258899,0.0409014
242.940453015192,0.0418218
242.948735441394,0.0401042
242.959592867596,0.0409617
242.969086293798,0.0404551
242.97854872,0.0399175
242.985003146202,0.0363719
242.99326695028,0.0346357
243.003240019486,0.0346088
243.014072962381,0.0354418
243.023730323172,0.0350991
243.033239962381,0.0346088
243.045472962381,0.0368418
243.056258454845,0.0376272
243.063230962381,0.0345998
243.073240019486,0.0346088
243.083428962381,0.0347978
243.096197809723,0.0375666
243.103329974528,0.0346988
243.125548961369,0.0469178
243.133341520189,0.0447103
243.143938079009,0.0453069
243.152576637829,0.0439454
243.159486196649,0.040855
243.164873755469,0.0362425
243.173240023503,0.0346088
243.183221974528,0.0345908
243.193856974528,0.0352258
243.203374986698,0.0347438
243.213883986698,0.0352528
243.225526986698,0.0368958
243.233275986698,0.0346448
243.243492177565,0.034861
243.254099986698,0.0354688
243.263419986698,0.0347888
243.273401986698,0.0347708
243.283401986698,0.0347708
243.294981917822,0.0363507
243.303419998835,0.0347888
243.313955998835,0.0353248
243.323302998835,0.0346718
243.33324003153,0.0346088
243.34324003153,0.0346088
243.353248998835,0.0346178
243.363563939313,0.0349327
243.373946998835,0.0353158
243.385796998835,0.0371658
243.394565690567,0.0359345
243.405955420568,0.0373242
243.41342901103,0.0347978
243.42382101103,0.0351898
243.437789307757,0.0391581
243.448620066715,0.0399889
243.455646825673,0.0370156
243.46331201103,0.0346808
243.47332101103,0.0346898
243.483779525347,0.0351483
243.493993307757,0.0353621
243.505189057651,0.0365578
243.514510023229,0.0358788
243.523454423922,0.0348232
243.533357023229,0.0347258
243.544233851047,0.0356026
243.557376017335,0.0387448
243.566536845153,0.0379056
243.574172023229,0.0355408
243.585104023229,0.0364728
243.593411023229,0.0347798
243.604136035456,0.0355048
243.614136035456,0.0355048
243.623866035456,0.0352348
243.634298035456,0.0356668
243.64532793141,0.0366967
243.654447043627,0.0358158
243.663240043627,0.0346088
243.675617035456,0.0369858
243.684163035456,0.0355318
243.69360893141,0.0349777
243.70331204771,0.0346808
243.71708909687,0.0384579
243.726727061572,0.0380959
243.734690026274,0.0360588
243.751350990976,0.0427198
243.761731955678,0.0431007
243.76974492038,0.0411137
243.776411885082,0.0377807
243.785572849784,0.0369416
243.798272814486,0.0396416
243.804502825633,0.0358716
243.814100059943,0.0354689
243.824455135085,0.0358239
243.837312167153,0.038681
243.845573199221,0.036942
243.857421231289,0.03879
243.863381263357,0.0347501
243.8732400517,0.0346088
243.8832400517,0.0346088
243.897495135085,0.0388639
243.90484220541,0.036211
243.913839072216,0.0352079
243.923420072216,0.0347889
243.933258072216,0.0346269
243.943826072216,0.0351949
243.954109055751,0.0354778
243.964023331355,0.0353921
243.974091072216,0.0354599
243.986237171776,0.037606
243.993411072216,0.0347799
244.007512084492,0.0388809
244.013972251004,0.035341
244.023420084492,0.0347889
244.034627084492,0.0359959
244.047924490605,0.0392933
244.054663657117,0.0360324
244.063267084492,0.0346359
244.0741672111,0.035536
244.0844012111,0.03577
244.095732377612,0.0371012
244.10347157346,0.0348404
244.114262096814,0.0356309
244.127875330558,0.0392441
244.133682564302,0.0350514
244.143411096814,0.0347799
244.153462519941,0.0348313
244.163411096814,0.0347799
244.180949411834,0.0423182
244.191037491524,0.0424063
244.201432729326,0.0428015
244.210220026572,0.0415888
244.219651323818,0.0410201
244.225066621064,0.0364354
244.233803067943,0.0351719
244.25544046231,0.0468093
244.262323759556,0.0436926
244.268896056802,0.0402648
244.277827354048,0.0391961
244.284172105416,0.0355409
244.293267105416,0.0346359
244.303429117693,0.0347979
244.313663320453,0.0350321
244.324271516093,0.0356403
244.333276117693,0.0346449
244.343366117693,0.0347349
244.353313366448,0.0346822
244.364357117693,0.0357259
244.375179481787,0.0365483
244.384651845881,0.0360206
244.393429117693,0.0347979
244.404875129888,0.0362439
244.418991560356,0.0403604
244.427265990824,0.0386348
244.435959421292,0.0373282
244.443303129888,0.0346719
244.454208129888,0.0355769
244.467557560356,0.0389264
244.479059990824,0.0404288
244.491422421292,0.0427912
244.502667871959,0.0440367
244.511762368907,0.0431312
244.522778865855,0.0441477
244.534366362803,0.0457352
244.542091859751,0.0434607
244.551208356699,0.0425771
244.561482853647,0.0428516
244.572355350595,0.0437241
244.583146847543,0.0445156
244.594041344491,0.0454101
244.602324853651,0.0436936
244.607182417037,0.0385512
244.623181980423,0.0445508
244.630551543809,0.0419203
244.638570107195,0.0399389
244.644818670581,0.0361875
244.655029233967,0.036398
244.663402154341,0.0347709
244.673339154341,0.0347079
244.683255660416,0.0346245
244.693555431709,0.0349242
244.709699468881,0.0410683
244.718168098847,0.0395369
244.726122728813,0.0374915
244.737454358779,0.0388231
244.750374988745,0.0417438
244.769348618711,0.0507174
244.777813248677,0.049182
244.787717878643,0.0490867
244.795249508609,0.0466183
244.804609175867,0.045978
244.814212872513,0.0455817
244.828947569159,0.0503164
244.847552735503,0.0589215
244.855089432149,0.0564582
244.875450598493,0.0668194
244.883338295139,0.0647071
244.892341991785,0.0637108
244.900670696619,0.0620395
244.908945460065,0.0603143
244.917680223511,0.059049
244.926571986957,0.0579408
244.934774750403,0.0561435
244.943148513849,0.0545173
244.949334277295,0.0507031
244.959450040741,0.0508188
244.969422804187,0.0507916
244.977535567633,0.0489044
244.985621331079,0.0469901
244.993743094525,0.0451119
245.001954870307,0.0433237
245.012317701719,0.0436865
245.021358533131,0.0427273
245.030759364543,0.0421282
245.039403195955,0.040772
245.045517027367,0.0368858
245.055943858779,0.0373126
245.075560142873,0.0469289
245.084991974285,0.0463608
245.091857805697,0.0432266
245.10448166598,0.0458505
245.110820566018,0.0421894
245.118046466056,0.0394153
245.126533366094,0.0379022
245.149297710292,0.0506665
245.17539661033,0.0667654
245.181699510368,0.0630683
245.192081410406,0.0634502
245.199910310444,0.0612791
245.211051209822,0.06242
245.219497178556,0.060866
245.22818714729,0.0595559
245.236516116024,0.0578849
245.244089084758,0.0554579
245.265764053492,0.0671328
245.277659022226,0.0690278
245.28505199096,0.0664208
245.291579959694,0.0629488
245.298859928428,0.0602287
245.309844949015,0.0612137
245.318070983391,0.0594398
245.326662017767,0.0580308
245.336936052143,0.0583048
245.344995086519,0.0563639
245.352784120895,0.0541529
245.363274155271,0.0546429
245.373282189647,0.054651
245.380333224023,0.051702
245.399231258399,0.0606
245.410234346738,0.0616031
245.424465448396,0.0658342
245.439083550054,0.0704523
245.446854651712,0.0682234
245.45634975337,0.0677185
245.470471855028,0.0718406
245.480390956686,0.0717597
245.488315058344,0.0696838
245.495847160002,0.067216
245.503073274038,0.0644421
245.510835442666,0.0622042
245.516269611294,0.0576384
245.533035779922,0.0644046
245.53973994855,0.0611087
245.569002527286,0.0803713
245.574283695914,0.0756525
245.584539864542,0.0759087
245.59248203317,0.0738508
245.603305239339,0.074674
245.610013474727,0.0713823
245.617221710115,0.0685905
245.629795945503,0.0711647
245.643070180891,0.074439
245.655231416279,0.0766002
245.663520651667,0.0748894
245.673137887055,0.0745067
245.685686122443,0.0770549
245.692885357831,0.0742541
245.699377593219,0.0707464
245.708071884952,0.0694407
245.71553718943,0.066906
245.741754880702,0.0831237
245.74854018518,0.079909
245.767595489658,0.0889643
245.789072794136,0.100442
245.794291098614,0.0956599
245.803291427781,0.0946602
245.833684799081,0.115054
245.841533170381,0.112902
245.850596541681,0.111965
245.857768912981,0.109138
245.871474284281,0.112843
245.899370033753,0.130739
245.908172459125,0.129541
245.914939896589,0.126309
245.936450334053,0.137819
245.946180771517,0.13755
245.957810208981,0.139179
245.967143646445,0.138512
245.974730083909,0.136099
245.985202521373,0.136571
246.011744996382,0.153114
246.024085499974,0.155454
246.032618003566,0.153987
246.044148507158,0.155517
246.06206101075,0.16343
246.072961514342,0.16433
246.079990017934,0.161359
246.086802521526,0.158171
246.112732062661,0.174101
246.128399632453,0.179768
246.136882202245,0.178251
246.152329772037,0.183699
246.158710341829,0.180079
246.173908911621,0.185278
246.184359481413,0.185728
246.190483051205,0.181852
246.202915917044,0.174285
246.21322655311,0.174595
246.233821189176,0.18519
246.245401825242,0.186771
246.252382941062,0.173752
246.258436172644,0.169805
246.277143000864,0.178512
246.29571263693,0.187081
246.30446488828,0.185834
246.316954590538,0.188323
246.321767131442,0.183136
246.329421962268,0.180791
246.339120664526,0.180489
246.349247366784,0.180616
