X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
240.399180476253,0.0357968
240.408461254098,0.0350776
240.422097037102,0.0387134
240.429292819084,0.0359092
240.43798248039,0.0345989
240.44798248039,0.0345989
240.45798248039,0.0345989
240.468229041095,0.0348454
240.47798248039,0.0345989
240.48798248039,0.0345989
240.49798248039,0.0345989
240.507982484513,0.0345989
240.519293060039,0.0359094
240.530251484513,0.0368679
240.537982484513,0.0345989
240.548527484513,0.0351439
240.560332060039,0.0369484
240.568321740878,0.0349381
240.578536484513,0.0351529
240.587982484513,0.0345989
240.597982484513,0.0345989
240.607982488674,0.0345989
240.618554488674,0.0351709
240.627982488674,0.0345989
240.638646384153,0.0352628
240.647982488674,0.0345989
240.658036082676,0.0346525
240.667982488674,0.0345989
240.67875813365,0.0353745
240.688770488674,0.0353869
240.697982488674,0.0345989
240.710080492822,0.0366969
240.719076492822,0.0356929
240.727982492822,0.0345989
240.738941492822,0.0355579
240.747982492822,0.0345989
240.757982492822,0.0345989
240.767982492822,0.0345989
240.778640345027,0.0352567
240.790116492822,0.0367329
240.79966147326,0.0362778
240.810449496963,0.0370659
240.818590496963,0.0352069
240.828381224937,0.0349976
240.837982496963,0.0345989
240.847982496963,0.0345989
240.858959496963,0.0355759
240.867982496963,0.0345989
240.878858224937,0.0354746
240.891939496963,0.0385559
240.90147655968,0.0380929
240.90927567111,0.035892
240.917982501107,0.0345989
240.929992612537,0.036609
240.937982501107,0.0345989
240.947982501107,0.0345989
240.960179501107,0.0367959
240.967982501107,0.0345989
240.979779146379,0.0363955
240.987982501107,0.0345989
240.998332148236,0.0349485
241.015191315535,0.0418077
241.021293492627,0.0379099
241.028944669719,0.035561
241.039021846811,0.0356382
241.047982505283,0.0345989
241.057982505283,0.0345989
241.067982505283,0.0345989
241.077982505283,0.0345989
241.091759505283,0.0383759
241.098820682375,0.0354371
241.108225186477,0.0348416
241.119783507587,0.0363999
241.128536507587,0.0351529
241.138135186477,0.0347516
241.149094507587,0.0357109
241.157982507587,0.0345989
241.169963507587,0.0365799
241.178977507587,0.0355939
241.189409332265,0.0360257
241.198133359183,0.0347497
241.207982511749,0.0345989
241.219470404163,0.0360868
241.227982511749,0.0345989
241.239243723464,0.0358601
241.249896511749,0.0365129
241.259766816217,0.0363832
241.267982511749,0.0345989
241.278644511749,0.0352609
241.287982511749,0.0345989
241.297982511749,0.0345989
241.307982515898,0.0345989
241.317982515898,0.0345989
241.330089515898,0.0367059
241.340559885412,0.0371763
241.350367254926,0.0369836
241.35816162444,0.034778
241.367982515898,0.0345989
241.377982515898,0.0345989
241.389049515898,0.0356659
241.401552520049,0.0381689
241.408991954859,0.0356083
241.417982520049,0.0345989
241.427982520049,0.0345989
241.438424247319,0.0350406
241.447982520049,0.0345989
241.457982520049,0.0345989
241.467982520049,0.0345989
241.477982520049,0.0345989
241.487982520049,0.0345989
241.497982520049,0.0345989
241.508968267503,0.0355846
241.518887524197,0.0355039
241.531926024405,0.0385424
241.540449524197,0.0370659
241.547982524197,0.0345989
241.559171524197,0.0357879
241.567982524197,0.0345989
241.579330538357,0.0359469
241.587982524197,0.0345989
241.597982524197,0.0345989
241.608635528371,0.0352519
241.619022528371,0.0356389
241.629753753502,0.0363701
241.637982528371,0.0345989
241.647982528371,0.0345989
241.657982528371,0.0345989
241.667982528371,0.0345989
241.680251528371,0.0368679
241.687982528371,0.0345989
241.698213866826,0.0348302
241.707982532523,0.0345989
241.717982532523,0.0345989
241.728797308031,0.0354137
241.737982532523,0.0345989
241.747982532523,0.0345989
241.761579532523,0.0381959
241.774758163821,0.0413745
241.782143795119,0.0387602
241.789772426417,0.0363888
241.798788532523,0.0354049
241.807982536697,0.0345989
241.822029536697,0.0386459
241.830806234123,0.0374226
241.839013536697,0.0356299
241.849131328359,0.0357477
241.857982536697,0.0345989
241.867982536697,0.0345989
241.880080536697,0.0366969
241.889495328359,0.0361117
241.899628025785,0.0362444
241.909004540863,0.0356209
241.918128719089,0.0347451
241.928635348691,0.0352517
241.937982540863,0.0345989
241.947982540863,0.0345989
241.957982540863,0.0345989
241.967982540863,0.0345989
241.977982540863,0.0345989
241.987982540863,0.0345989
241.998227719089,0.0348441
242.011529824679,0.0381462
242.018361656503,0.034978
242.027982545058,0.0345989
242.038905545058,0.0355219
242.04916876586,0.0357851
242.062333249047,0.0389496
242.072996080871,0.0396125
242.080440912695,0.0370573
242.087982545058,0.0345989
242.098869545058,0.0354859
242.109089592928,0.035706
242.117982549243,0.0345989
242.127982549243,0.0345989
242.1430498885,0.0396663
242.14895478833,0.0355712
242.157982549243,0.0345989
242.1715598885,0.0381763
242.17873478833,0.0353512
242.187982549243,0.0345989
242.199281812699,0.0358982
242.210094773419,0.0367111
242.218277738325,0.0348941
242.227982553429,0.0345989
242.238689553429,0.0353059
242.250558518335,0.0371749
242.259075483241,0.0356919
242.268808856569,0.0354252
242.277982553429,0.0345989
242.287982553429,0.0345989
242.297982553429,0.0345989
242.310528902027,0.0371453
242.32030480996,0.0369212
242.338930837784,0.0455472
242.346118865608,0.0427352
242.355408893432,0.0420253
242.361588921256,0.0382053
242.36804294908,0.0346593
242.378545557617,0.0351619
242.389367927607,0.0359843
242.397982557617,0.0345989
242.407982561822,0.0345989
242.417982561822,0.0345989
242.429004561822,0.0356209
242.438943947202,0.0355603
242.447982561822,0.0345989
242.458290947202,0.0349073
242.468608448724,0.0352248
242.480584561822,0.0372009
242.493864656122,0.040481
242.499368750422,0.0359851
242.50798256602,0.0345989
242.52052156602,0.0371379
242.528060726672,0.0346771
242.53935156602,0.0359679
242.54901356602,0.0356299
242.559876195918,0.0364926
242.56798256602,0.0345989
242.578997992156,0.0356144
242.593337992156,0.0399544
242.600882165209,0.0374985
242.607982570227,0.0345989
242.617982570227,0.0345989
242.627982570227,0.0345989
242.638728037429,0.0353444
242.647982570227,0.0345989
242.657982570227,0.0345989
242.670831037429,0.0374474
242.677992264863,0.0346086
242.687982570227,0.0345989
242.698012037429,0.0346284
242.707982574409,0.0345989
242.720247257506,0.0368636
242.730276551508,0.0368929
242.737982574409,0.0345989
242.748345163988,0.0349615
242.757982574409,0.0345989
242.769013574409,0.0356299
242.777982574409,0.0345989
242.787982574409,0.0345989
242.797982574409,0.0345989
242.808084967994,0.0347013
242.819160029989,0.0357764
242.828752578608,0.035369
242.837982578608,0.034599
242.847982578608,0.034599
242.858959578608,0.035576
242.869728572324,0.0363449
242.878425932428,0.0350423
242.896390127018,0.0430065
242.903668531662,0.0402849
242.918373957864,0.0449903
242.925027384066,0.0416438
242.935236810268,0.0418532
242.94482923647,0.0414456
242.952026662672,0.038643
242.962069088874,0.0386855
242.971643515076,0.0382599
242.981042941278,0.0376593
242.987982582806,0.034599
242.998914582806,0.035531
243.009022586999,0.035639
243.018896586999,0.035513
243.030310586999,0.036927
243.039594571121,0.0362109
243.052856216243,0.0394726
243.058887708707,0.0355041
243.068950586999,0.035567
243.079828571121,0.0364449
243.093421571121,0.0400379
243.098935063585,0.0355514
243.107982591197,0.034599
243.129822247912,0.0464386
243.137271806732,0.0438882
243.146720365552,0.0433367
243.156236924372,0.0428533
243.161926483192,0.0385429
243.168849042012,0.0354654
243.177982591197,0.034599
243.187982591197,0.034599
243.197982591197,0.034599
243.207982595406,0.034599
243.217982595406,0.034599
243.228913305856,0.0355297
243.23876161182,0.035378
243.247982595406,0.034599
243.260080595406,0.036697
243.269022595406,0.035639
243.27881161182,0.035428
243.28933761182,0.035954
243.297982595406,0.034599
243.307982599636,0.034599
243.317982599636,0.034599
243.327982599636,0.034599
243.340377599636,0.036994
243.349634632212,0.036251
243.358752599636,0.035369
243.368887599636,0.035504
243.37989435089,0.0365107
243.39054235089,0.0371587
243.400491046855,0.0371074
243.408521805813,0.0351382
243.417982603869,0.034599
243.427982603869,0.034599
243.443398693002,0.0400151
243.45215445196,0.0387708
243.458411210918,0.0350276
243.467982603869,0.034599
243.477982603869,0.034599
243.487982603869,0.034599
243.498860652635,0.035477
243.508795476228,0.0354118
243.517982608094,0.034599
243.528815608094,0.035432
243.540471441806,0.0370878
243.554824608094,0.041441
243.562864435912,0.0394808
243.56932826373,0.0359446
243.579049608094,0.035666
243.589395441806,0.0360118
243.598246441806,0.0348628
243.607982612314,0.034599
243.619058612314,0.035675
243.629819612314,0.036436
243.641781486498,0.0383979
243.648047382452,0.0346638
243.657982612314,0.034599
243.668748757411,0.0353651
243.678426486498,0.0350429
243.688891486498,0.0355079
243.697982612314,0.034599
243.710323616554,0.03694
243.722928581256,0.039545
243.731949545958,0.0385659
243.73920151066,0.0358179
243.757879475362,0.0444958
243.766261440064,0.0428778
243.773081404766,0.0396978
243.780752369468,0.0373687
243.79232233417,0.0389387
243.801618311317,0.0382347
243.807982620769,0.034599
243.821804620769,0.038421
243.830249652837,0.036866
243.839950684905,0.0365671
243.848963716973,0.0355801
243.859924749041,0.0365411
243.869450734637,0.0360671
243.878311734637,0.0349281
243.887982620769,0.034599
243.90063365706,0.03725
243.907982624992,0.034599
243.918995624992,0.035612
243.928626624992,0.035243
243.937982624992,0.034599
243.947982624992,0.034599
243.958662624992,0.035279
243.967982624992,0.034599
243.981596623426,0.038213
243.989861722986,0.0364781
243.998026623426,0.034643
244.010722669108,0.037339
244.017982629204,0.034599
244.027982629204,0.034599
244.037982629204,0.034599
244.051977075221,0.0385934
244.058153241733,0.0347696
244.069031629204,0.035648
244.080629629204,0.037246
244.092248795716,0.0388652
244.099492962228,0.0361093
244.107982633453,0.034599
244.125206715077,0.0418231
244.131166948821,0.0377833
244.138221796353,0.0348382
244.148125972798,0.0347423
244.158527633453,0.035144
244.178235796353,0.0448522
244.185997030097,0.0426134
244.194824109787,0.0414405
244.206772381227,0.0433888
244.216757678473,0.0433741
244.222388975719,0.0390053
244.228412272965,0.0350286
244.242678816965,0.0392952
244.258079114211,0.0446955
244.265232411457,0.0418488
244.273830708703,0.0404471
244.280322005949,0.0369384
244.287982637675,0.034599
244.299900637675,0.036517
244.309810641906,0.036427
244.318968837546,0.0355852
244.330440641906,0.037057
244.337982641906,0.034599
244.34818380324,0.0348002
244.357982641906,0.034599
244.37254680324,0.0391632
244.381258167334,0.0378745
244.388330531428,0.0349469
244.397982641906,0.034599
244.416340849004,0.0429572
244.421621279472,0.0382377
244.43147170994,0.0380881
244.438517140408,0.0351335
244.447982646138,0.034599
244.460827849004,0.0374442
244.471826279472,0.0384427
244.48426070994,0.0408771
244.498941140408,0.0455575
244.507116624683,0.043733
244.517305121631,0.0439215
244.530837618579,0.047454
244.537847115527,0.0444635
244.545365612475,0.041982
244.553991109423,0.0406075
244.564954606371,0.041571
244.577988103319,0.0446045
244.586789600267,0.043406
244.597423097215,0.0440395
244.604702639931,0.041319
244.617159203317,0.0437756
244.626779766703,0.0433961
244.632893330089,0.0395097
244.641433893475,0.0380503
244.651014456861,0.0376308
244.658644654603,0.035261
244.670571899203,0.0371883
244.677982654603,0.034599
244.690706654603,0.037323
244.704824658849,0.041441
244.714315288815,0.0409317
244.721945918781,0.0385623
244.731116548747,0.0377329
244.740728178713,0.0373446
244.754062808679,0.0406792
244.773208438645,0.0498248
244.783667068611,0.0502834
244.791675698577,0.0482921
244.802156332798,0.0487727
244.808648029444,0.0452644
244.82341972609,0.0500361
244.839306422736,0.0559228
244.85174958908,0.058366
244.88011545207,0.0667318
244.886211148716,0.0628275
244.896308845362,0.0629252
244.903264583902,0.059881
244.914488347348,0.0611047
244.922584110794,0.0592005
244.93224087424,0.0588572
244.938624637686,0.055241
244.945724401132,0.0523408
244.954341164578,0.0509575
244.962912928024,0.0495293
244.97185469147,0.0484711
244.981885454916,0.0485018
244.988341218362,0.0449576
244.997556981808,0.0441734
245.004746792479,0.0413632
245.015609623891,0.042226
245.025573455303,0.0421898
245.034231286715,0.0408477
245.042749118127,0.0393655
245.049339949539,0.0359563
245.081049065045,0.0476654
245.087747896457,0.0443643
245.099412727869,0.0460291
245.107183623646,0.0438
245.113603523684,0.0402199
245.122590423722,0.0392068
245.12977132376,0.0363877
245.153521667958,0.050138
245.177864567996,0.0644809
245.187539468034,0.0641558
245.194954368072,0.0615707
245.203382299647,0.0599987
245.213915203085,0.0605316
245.223528171819,0.0601445
245.233946140553,0.0605625
245.240470109287,0.0570865
245.250951078021,0.0575675
245.272869046755,0.0694854
245.281379015489,0.0679954
245.288694984223,0.0653114
245.295285952957,0.0619023
245.302808942405,0.0594253
245.313109976781,0.0597263
245.323641011157,0.0602574
245.333245045533,0.0598614
245.340669079909,0.0572855
245.349030114285,0.0556465
245.355702148661,0.0523185
245.369402183037,0.0560186
245.377367217413,0.0539836
245.394054251789,0.0606706
245.406714306899,0.0633307
245.419450408557,0.0660668
245.429815510215,0.0664319
245.442983611873,0.0696
245.451366713531,0.0679831
245.467883815189,0.0745002
245.473754916847,0.0703713
245.484957018505,0.0715734
245.490774120163,0.0673905
245.498540221821,0.0651566
245.507630369556,0.0642467
245.513645538184,0.0602619
245.528875706812,0.0654921
245.53633687544,0.0629532
245.571506622804,0.078123
245.577030791432,0.0736472
245.58874596006,0.0753623
245.60060913297,0.0772255
245.607416368358,0.0740327
245.613548603746,0.070165
245.624596839134,0.0712132
245.637321074522,0.0739374
245.64994630991,0.0765627
245.659509545298,0.0761259
245.668829780686,0.0754462
245.677641016074,0.0742574
245.690162251462,0.0767786
245.69553348685,0.0721499
245.702007742209,0.0686241
245.711801046687,0.0684174
245.745416042437,0.0820324
245.762783346915,0.0893997
245.771603651393,0.08822
245.791585955871,0.0982023
245.798479260349,0.0950956
245.81392062308,0.100537
245.83894499438,0.115561
245.84499636568,0.111613
245.85351473698,0.110131
245.86300610828,0.109622
245.90218924991,0.128806
245.912135687374,0.128752
245.932034124838,0.13865
245.940134562302,0.136751
245.953312999766,0.139929
245.96149843723,0.138115
245.971344874694,0.137961
245.981011312158,0.137628
246.003491753931,0.150108
246.014258257523,0.150875
246.029196761115,0.155813
246.040542264707,0.157159
246.049074768299,0.155691
246.067865271891,0.164482
246.076361775483,0.162978
246.083273279075,0.15989
246.099517782667,0.166134
246.118950356763,0.175567
246.132087926555,0.178704
246.144959496347,0.181576
246.155361066139,0.181977
246.166238635931,0.182855
246.178322205723,0.184939
246.187124775515,0.183741
246.197652345307,0.184269
246.20766224411,0.174279
246.220596880176,0.177213
246.240359516242,0.186976
246.250338152308,0.186955
246.256256268128,0.172873
246.28248832793,0.179105
246.297563566884,0.18418
246.312781248254,0.189398
246.31970368467,0.18632
246.324874491416,0.181491
246.333277322242,0.179894
246.3430610245,0.179677
246.358508726758,0.185125
246.365024429016,0.181641
246.373487072946,0.170103
246.379438361564,0.166055
246.386719063822,0.163335
246.397331075232,0.153947
246.413390839499,0.150007
246.421252608091,0.147869
246.430487649051,0.147104
246.437777417643,0.144394
246.446760186235,0.143377
246.463439954827,0.150056
246.479303723419,0.15592
246.489128492011,0.155745
246.500754264921,0.157371
246.509544099995,0.15616
246.516716935069,0.153333
246.535267770143,0.161884
246.549362605217,0.165979
246.557072440291,0.163689
246.568793275365,0.16541
246.578789110439,0.165405
246.587870945513,0.164487
246.602920784907,0.169537
246.609956899767,0.166573
246.653489012233,0.190105
246.671059127093,0.197675
246.685719028721,0.202335
246.719415949353,0.226032
246.733940917581,0.230557
246.759432292015,0.236049
246.768350465363,0.234967
246.773702134083,0.230319
246.790584102311,0.2372
246.798653070539,0.235269
246.811992298046,0.238609
246.82820933286,0.244826
246.883110874914,0.259727
246.893614362366,0.250231
246.916831562942,0.263448
246.924030793234,0.250647
246.93460451393,0.241221
246.93994203519,0.236558
246.943504789576,0.230121
246.95722786571,0.223844
246.97189196723,0.228508
246.97990706875,0.226523
246.988978910082,0.225595
246.997786011602,0.224402
247.009866177277,0.216483
247.019137431861,0.175754
247.031789600125,0.178406
247.038872768389,0.175489
247.043170843283,0.159787
247.057471924157,0.154088
247.071187092421,0.157803
247.080499260685,0.157116
247.094100428949,0.160717
247.119254659715,0.175871
247.132892894815,0.179509
247.140829302495,0.177446
247.146946204377,0.173563
247.156590439477,0.173207
247.191824341359,0.198441
247.20507058922,0.201687
247.215206891146,0.201823
247.221192193072,0.197809
247.246314494998,0.212931
247.257931796924,0.214548
247.26823409885,0.21485
247.278760378426,0.195377
247.29565123949,0.192268
247.3036395542,0.190256
247.31011091931,0.186727
247.32585628442,0.192473
247.333145582226,0.169762
247.338482647864,0.165099
247.346476662856,0.163093
247.355095027966,0.161711
247.363330393076,0.159947
247.363973144492,0.15059
247.396300796856,0.162917
247.423401601063,0.180018
247.432552674351,0.179169
247.448887106197,0.185503
247.454984538043,0.181601
247.466439969889,0.183056
247.477161401735,0.183778
247.486333833581,0.18295
247.498369265427,0.184986
247.520243759635,0.19686
247.535218258197,0.201835
247.548374756759,0.204991
247.565462986175,0.202079
247.568577754937,0.185194
247.590676253499,0.197293
247.626687667518,0.203304
247.639052232868,0.205669
247.653244798218,0.209861
247.663088363568,0.209705
247.675844928918,0.212461
247.685374972238,0.211991
247.699723059618,0.196339
247.715315687548,0.201932
247.721865311274,0.198482
247.73637194354,0.202988
247.74560827466,0.192225
247.761235906926,0.197852
247.772416539192,0.199033
247.793127171458,0.199744
247.803978409663,0.200595
247.810527716447,0.197144
247.823578268975,0.200195
247.833310423803,0.199927
247.841169730587,0.197786
247.875787170857,0.212404
247.881615325685,0.208232
247.886379482849,0.202996
247.898538411943,0.195155
247.905856591841,0.192473
247.923795582405,0.190412
247.929749348637,0.186366
247.953796007159,0.190412
247.961143154183,0.18776
247.994099576931,0.210716
248.013078979752,0.219695
248.038192879834,0.234809
248.07849322572,0.26511
248.092417777946,0.249034
248.100190611198,0.246807
248.123654947256,0.260271
248.130495847508,0.257112
248.14038574776,0.257002
248.155195648012,0.261812
248.182090548264,0.278707
248.201820452857,0.288437
248.210987282829,0.287604
248.217294482645,0.263911
248.229325729869,0.255942
248.234961203483,0.251578
248.237360033095,0.243976
248.270498177731,0.237115
248.284209282769,0.230826
248.299519257017,0.236136
248.323074507617,0.229691
248.342688554245,0.239305
248.377306892815,0.263923
248.402540451137,0.269157
248.418917953851,0.255534
248.445133320923,0.26175
248.462323440853,0.26894
248.474552560783,0.251169
248.483165914447,0.249782
248.504516685625,0.251133
248.513576991205,0.250193
248.520418575787,0.247035
248.530559763207,0.247176
248.578853225111,0.28547
248.594667106951,0.271283
248.606084871108,0.262701
248.61022936609,0.256846
248.622577391186,0.249194
248.633642405784,0.250259
248.642154045362,0.23877
248.653132138288,0.239749
248.708457075777,0.265073
248.715839920071,0.262456
248.718707246945,0.255324
248.729440348259,0.256057
248.737411481955,0.254028
248.746757326249,0.253374
248.766300708675,0.242917
248.820795601391,0.247412
248.847716987607,0.264333
248.892986959651,0.289603
248.932872290946,0.289489
248.949714871454,0.276331
248.986560888444,0.293177
248.997882342326,0.294499
249.048040607941,0.324657
249.056596740509,0.323213
249.108655848968,0.325272
249.114896312286,0.311513
249.12705168886,0.303668
249.140590778872,0.307207
249.148138063424,0.294754
249.155980121906,0.292596
249.191113488648,0.30773
249.204193331245,0.30081
249.266321813867,0.312938
249.283826470301,0.320443
249.291803967721,0.30842
249.34182274501,0.328439
249.366358942996,0.342975
249.37826966694,0.344886
249.39433045961,0.320947
249.433511562937,0.340128
249.445093389655,0.34171
249.459101131237,0.335718
249.489444280115,0.326061
249.496348841735,0.322965
249.511821584307,0.328438
249.528083877735,0.3347
249.537894322737,0.324511
249.552560196091,0.319177
249.554034951677,0.310651
249.579153811075,0.32577
249.585832364075,0.302449
249.592628119661,0.289244
249.642592013736,0.289208
249.65549775694,0.292114
249.664234683048,0.270851
249.696532945308,0.293149
249.699945579368,0.286562
249.718839582706,0.295456
249.73561453856,0.302231
249.753592896722,0.290209
249.759494380896,0.276111
249.760200341646,0.266817
249.77115930338,0.267776
249.78498973781,0.271606
249.799163000992,0.275779
249.80231111338,0.268927
249.815090501722,0.261707
249.826104337922,0.262721
249.852261086596,0.248877
249.920221680145,0.306838
249.928408658433,0.305025
249.993838220265,0.320455
250.01763987964,0.324256
250.043161905172,0.339778
250.061777465822,0.348394
250.089734664692,0.366351
250.210501774959,0.437118
250.248988037233,0.465604
250.256706299507,0.463323
250.307969283641,0.404586
250.335127384887,0.391744
250.364587356805,0.321204
250.403856222801,0.340473
250.483299936985,0.339916
250.538109586404,0.364726
250.563762629528,0.340379
250.579027535498,0.345644
250.589226947166,0.345843
250.604350874276,0.340967
250.644461386314,0.351078
250.748824202154,0.425441
250.76763787442,0.424254
250.86583046186,0.362447
250.883122184502,0.359739
250.913382151809,0.369999
250.926860960813,0.373477
250.970796097807,0.397412
250.993999958577,0.390616
251.007596053315,0.354212
251.008140128197,0.344757
251.048306677159,0.344923
251.073036132429,0.349653
251.108718621442,0.355335
251.303387089753,0.450003
251.316219209017,0.442836
251.345405476109,0.462022
251.382483694091,0.4891
251.422835744173,0.459452
251.440569193279,0.467186
251.472571955365,0.439188
251.527945007134,0.454561
251.546434956108,0.453051
251.567740376728,0.464357
251.579983495716,0.4666
251.673300910236,0.459917
251.687586364534,0.424203
251.75225856893,0.438875
251.770853871184,0.40747
251.802977648563,0.409594
251.832661502037,0.429278
251.865285821541,0.431902
251.892970886821,0.439587
251.915309410154,0.451926
251.93091394038,0.42753
252.002280595031,0.448897
252.144326867644,0.450943
252.1797727066,0.446389
252.182469517832,0.439086
252.26024125285,0.446858
252.297437695812,0.474054
252.349043039534,0.475659
252.452499211499,0.549116
252.498021656191,0.564638
252.5235444879,0.550161
252.57155397317,0.56817
252.607293105821,0.563909
252.691218538085,0.567835
252.73469881801,0.581315
252.79229198026,0.588908
252.83234531024,0.568962
252.8580964565,0.564713
252.916731195359,0.553348
252.988822691329,0.595439
253.03495983586,0.561576
253.127860732469,0.554477
253.245220835933,0.551837
253.311991508816,0.558608
253.313773786756,0.54039
253.337334537258,0.553951
253.407673636924,0.58429
253.46879979203,0.585416
253.516246578264,0.542863
253.767109160346,0.623726
253.832411835773,0.619028
253.852849157943,0.629466
253.93392063069,0.630537
253.939715138642,0.626332
253.964100887182,0.580717
253.989705218222,0.596322
254.051604383188,0.588221
254.072726541314,0.589343
254.217804254858,0.594421
254.295852035896,0.642468
254.397291033045,0.643907
254.579463640629,0.67608
254.707156258397,0.703773
254.753435850117,0.740052
254.825821784782,0.772438
254.860655256682,0.787272
254.913363029461,0.769979
254.920577535255,0.747194
254.955148617315,0.761765
255.240237258407,0.716854
255.291184469003,0.717801
255.343234113813,0.72985
255.384434584103,0.751051
255.604164329321,0.760781
255.650365015389,0.766981
255.921574363263,0.888191
255.981828293601,0.898445
256.086478243814,0.883095
256.154214602704,0.920831
256.218410925013,0.905027
256.296301171211,0.922918
256.346457311555,0.953074
256.358533312149,0.93515
256.549716037242,0.896332
256.612098151954,0.858715
256.624075151954,0.850692
256.684882458398,0.851499
256.761058951301,0.847675
257.001459979245,0.828076
257.083667766755,0.870284
257.104490439667,0.841107
257.147035863609,0.823652
257.219062852161,0.835679
257.270089828871,0.846706
257.316051209513,0.882668
257.435454492251,0.932071
257.454826134471,0.941443
257.585929019584,0.912545
257.838923377265,0.93554
257.947930086257,0.924546
258.179629678256,0.996246
259.12744849871,1.23406
259.584779607434,1.2214
259.617160184383,1.22378
260.264395161317,1.24101
260.609121896557,1.22574
262.757340458206,1.51396
263.671461156072,1.71808
299.231083744367,0.1177
299.231788341135,0.108405
299.232959534671,0.0995759
299.233583131439,0.0901995
299.234341728207,0.0809581
299.234893324975,0.0715097
299.236214921743,0.0628313
299.244571079201,0.0611875
299.255839236659,0.0624556
299.261760394117,0.0583768
299.265105551575,0.0517219
299.275059709033,0.0516761
299.281964779699,0.0485812
299.300917836655,0.0575342
299.304343924801,0.0509603
299.308964012947,0.0455804
299.313412101093,0.0400285
299.318207189239,0.0348236
299.330040020885,0.0366564
299.339882020885,0.0364984
299.347936230997,0.0345526
299.358307020885,0.0349234
299.368626020885,0.0352424
299.378743020885,0.0353594
299.389819020885,0.0364354
299.398787230997,0.0354036
299.407936224382,0.0345526
299.417936224382,0.0345526
299.42888698589,0.0355034
299.44262798589,0.0392444
299.447936224382,0.0345526
299.459768015074,0.0363844
299.47335698589,0.0399734
299.477936224382,0.0345526
299.49037698589,0.0369934
299.49790998589,0.0345264
299.51223595095,0.0388523
299.526718900668,0.0433353
299.534043850386,0.0406602
299.538329800104,0.0349462
299.5479362178,0.0345526
299.56017495095,0.0367913
299.5679362178,0.0345526
299.5779362178,0.0345526
299.5879362178,0.0345526
299.5979362178,0.0345526
299.607936211223,0.0345526
299.617936211223,0.0345526
299.631845255354,0.0384616
299.637936211223,0.0345526
299.647936211223,0.0345526
299.657936211223,0.0345526
299.674208916003,0.0408253
299.679129796601,0.0357462
299.688823916003,0.0354403
299.699309916003,0.0359263
299.718986881192,0.0456033
299.723759692918,0.0403761
299.731183504644,0.0377999
299.737936204668,0.0345526
299.748751135179,0.0353675
299.757936204668,0.0345526
299.767936204668,0.0345526
299.779030881192,0.0356473
299.787936204668,0.0345526
299.797936204668,0.0345526
299.807936198123,0.0345526
299.821578846319,0.0381952
299.827931589819,0.034548
299.837936198123,0.0345526
299.847936198123,0.0345526
299.857936198123,0.0345526
299.867936198123,0.0345526
299.879504846319,0.0361212
299.888044846319,0.0346612
299.898715846319,0.0353322
299.907936191594,0.0345526
299.918193811546,0.0348102
299.927936191594,0.0345526
299.937936191594,0.0345526
299.947936191594,0.0345526
299.957936191594,0.0345526
299.969881811546,0.0364982
299.977936191594,0.0345526
299.989773191594,0.0363896
300.006236777557,0.0428532
300.009311389071,0.0359278
300.017936185099,0.0345526
300.027936185099,0.0345526
300.039012185099,0.0356286
300.047936185099,0.0345526
300.057936185099,0.0345526
300.067936185099,0.0345526
300.077999777557,0.0346162
300.089112777557,0.0357292
300.097936185099,0.0345526
300.107936178586,0.0345526
300.117936178586,0.0345526
300.127936178586,0.0345526
300.137936178586,0.0345526
300.14952174429,0.0361381
300.157936178586,0.0345526
300.16914374429,0.0357601
300.178841531594,0.0354579
300.18806774429,0.0346841
300.197936178586,0.0345526
300.209703403424,0.0363198
300.217936172117,0.0345525
300.227936172117,0.0345525
300.238094709653,0.0347111
300.248717054519,0.0353334
300.257936172117,0.0345525
300.268553709653,0.0351701
300.277936172117,0.0345525
300.287936172117,0.0345525
300.298121709653,0.0347381
300.308287675018,0.034904
300.317936165662,0.0345525
300.327936165662,0.0345525
300.337936165662,0.0345525
300.349508675018,0.036125
300.358517675018,0.035134
300.367936165662,0.0345525
300.377945675018,0.034562
300.387936165662,0.0345525
300.397936165662,0.0345525
300.409084640415,0.035701
300.417936159217,0.0345525
300.427936159217,0.0345525
300.438661640415,0.035278
300.447936159217,0.0345525
300.457936159217,0.0345525
300.467936159217,0.0345525
300.477936159217,0.0345525
300.487940981017,0.0345574
300.497936159217,0.0345525
300.5079361528,0.0345525
300.5179361528,0.0345525
300.529422605772,0.036039
300.539174605772,0.035791
300.548796605772,0.035413
300.5579361528,0.0345525
300.5679361528,0.0345525
300.5779361528,0.0345525
300.5879361528,0.0345525
300.5979361528,0.0345525
300.607936146404,0.0345525
300.618501703412,0.0351181
300.630151571192,0.0367679
300.639071571192,0.0356879
300.647936146404,0.0345525
300.659431571192,0.0360479
300.667936146404,0.0345525
300.679332571192,0.0359489
300.687936146404,0.0345525
300.699030146404,0.0356465
300.712402536621,0.0390189
300.717936140019,0.0345525
300.727963536621,0.0345799
300.737936140019,0.0345525
300.748382536621,0.0349989
300.757936140019,0.0345525
300.767936140019,0.0345525
300.778872909304,0.0354893
300.787936140019,0.0345525
300.797936140019,0.0345525
300.807936133664,0.0345525
300.818361479418,0.0349779
300.827936133664,0.0345525
300.837936133664,0.0345525
300.847936133664,0.0345525
300.857936133664,0.0345525
300.86842350214,0.0350399
