X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
170.343512942778,0.218729
170.351298385082,0.216514
170.363461453202,0.218677
170.374046895506,0.219263
170.385334511138,0.22055
170.394209953442,0.219426
170.405111403587,0.220327
170.425292807369,0.220508
170.427972228051,0.213188
170.448066103227,0.223282
170.454063454977,0.219279
170.477395664113,0.222611
170.487001539289,0.222217
170.493506736761,0.208722
170.504372224486,0.209588
170.506632428162,0.201848
170.5187189236,0.203935
170.531137419038,0.206353
170.553808533838,0.219024
170.568480718668,0.213696
170.579562214106,0.214778
170.594060763984,0.219276
170.599120457662,0.214336
170.60464953619,0.209865
170.61195546341,0.207171
170.61498359666,0.200199
170.64572152388,0.220937
170.647774733598,0.20299
170.660017254836,0.205233
170.666893204614,0.202109
170.679768649384,0.204984
170.699734786866,0.21495
170.710667333319,0.215883
170.715539598521,0.200755
170.724965145241,0.200181
170.744426541849,0.209642
170.762480088569,0.217696
170.769532635289,0.214748
170.772883069799,0.208099
170.786291616519,0.211507
170.813554569456,0.22877
170.836924154936,0.22214
170.848309763166,0.223525
170.870924334824,0.23614
170.900747387649,0.235963
170.913683983775,0.2389
170.924829579901,0.240045
170.956678176027,0.261894
170.974179718691,0.259395
170.983235644595,0.258451
170.990915148179,0.256131
171.000735744507,0.255951
171.008335994227,0.253552
171.017720435217,0.222936
171.024852347865,0.220068
171.040641968001,0.225858
171.059237775209,0.194453
171.072691395345,0.197907
171.083560645065,0.198776
171.10637429034,0.21159
171.110356221758,0.185572
171.116176959608,0.181393
171.122897622446,0.178113
171.128329265598,0.173545
171.141423909178,0.17664
171.149268552758,0.174484
171.164208196338,0.179424
171.178368839918,0.183584
171.202052593753,0.187268
171.220088260373,0.195304
171.230278926993,0.195495
171.249292887293,0.204509
171.263445567491,0.208661
171.265435811339,0.200651
171.269466947115,0.194683
171.276415613735,0.191631
171.287637280355,0.192853
171.297529946975,0.192746
171.325936035798,0.211152
171.332726267188,0.207942
171.339174744322,0.20439
171.348492495586,0.203708
171.374617229844,0.209833
171.384383919174,0.2096
171.394826447514,0.200042
171.401631297968,0.196847
171.415486605774,0.190702
171.41824547382,0.183461
171.42614418525,0.18136
171.450004393482,0.19522
171.462463104912,0.197679
171.471221816342,0.196437
171.500320278978,0.205536
171.512534012022,0.20775
171.527851745066,0.213067
171.543283070296,0.208499
171.55952380334,0.214739
171.577007536384,0.222223
171.592946269428,0.228162
171.607202008064,0.232418
171.615914119388,0.23113
171.630968330874,0.236184
171.637474342326,0.22269
171.649632096596,0.224848
171.695526440762,0.260742
171.719791304028,0.245007
171.735677304902,0.240893
171.73692598058,0.232142
171.746422755646,0.231638
171.752329262282,0.227545
171.763801439432,0.219017
171.766635219356,0.211851
171.775073994422,0.21029
171.782737343298,0.207953
171.795971197544,0.201187
171.805022977811,0.200239
171.820175179219,0.205391
171.829658974645,0.184875
171.831043111825,0.166259
171.840500363847,0.155716
171.876724159273,0.18194
171.90287095478,0.198087
171.912944770112,0.19816
171.934756585444,0.209972
171.949035400776,0.214251
171.958677216108,0.213893
171.97720003144,0.222416
171.987394846772,0.22261
172.001717662179,0.226933
172.024611496927,0.239827
172.036649185025,0.241865
172.044814019773,0.24003
172.072547927285,0.257764
172.080058197109,0.235274
172.085205674695,0.230421
172.090026490275,0.215242
172.102070328398,0.217286
172.112085796906,0.207301
172.12092372085,0.206139
172.132217574692,0.207433
172.162232472446,0.217448
172.178234030348,0.21345
172.18714188419,0.212358
172.194922088712,0.210138
172.202467083838,0.207683
172.214035144088,0.209251
172.223960016732,0.209176
172.226880660678,0.192096
172.235562533322,0.190778
172.256046405966,0.201262
172.261428912156,0.196645
172.2712767848,0.196492
172.296778657444,0.211994
172.32092988434,0.216146
172.32170742817,0.196923
172.335134319202,0.20035
172.345032210234,0.200248
172.357073101266,0.202289
172.360700752488,0.195916
172.368107745704,0.183323
172.395203636736,0.200419
172.408806532151,0.204022
172.432886035201,0.208102
172.447488944233,0.212705
172.457575853265,0.212791
172.467252931083,0.202469
172.496098328349,0.221314
172.532968312457,0.228184
172.548789239103,0.234005
172.563873996991,0.23909
172.593766923637,0.258983
172.642625825732,0.277841
172.657551508218,0.262767
172.668708219322,0.263924
172.674550404342,0.259766
172.68623534819,0.261451
172.700121489708,0.245337
172.709041111584,0.244257
172.725469940208,0.250686
172.736366900718,0.241583
172.742946563362,0.238162
172.747243136602,0.232459
172.771116148524,0.206332
172.778546721764,0.193762
172.788038465062,0.183254
172.796126425572,0.181342
172.811886967203,0.187103
172.818197083617,0.183413
172.828564060527,0.18378
172.844224037437,0.18944
172.852884041965,0.1881
172.862057241051,0.187273
172.871101148681,0.176317
172.887087125591,0.182303
172.907642102531,0.192858
172.915190095543,0.190406
172.924156088555,0.189372
172.943588081567,0.198804
172.952276480561,0.197492
172.969410526883,0.204626
173.007010763998,0.222226
173.011660339034,0.216876
173.02215791407,0.217374
173.031782856496,0.216998
173.064013178344,0.229229
173.076675111448,0.221891
173.095312120166,0.220528
173.10614613222,0.221362
173.114153156224,0.219369
173.144364586672,0.22958
173.155904983206,0.221121
173.165311601228,0.200527
173.175404190392,0.20062
173.188952214396,0.204168
173.204060400114,0.199276
173.229601302536,0.194817
173.24946334138,0.204679
173.26153974955,0.196755
173.268634352432,0.19385
173.283367391276,0.198583
173.307058430139,0.212274
173.317642769227,0.202858
173.325870930057,0.201087
173.380425492341,0.235641
173.403030991937,0.238247
173.423942059553,0.249158
173.474581189379,0.249797
173.483727256995,0.248943
173.492414324611,0.24763
173.499830857677,0.245046
173.511523612981,0.236739
173.526121180265,0.241337
173.535451261833,0.240667
173.551437847397,0.206653
173.559651928965,0.204868
173.566542090267,0.201758
173.572288918027,0.187505
173.602823405591,0.208039
173.613514500699,0.20873
173.621501639491,0.196717
173.652375556683,0.207591
173.697829651791,0.243045
173.708345756597,0.243561
173.720025314777,0.245241
173.735969503009,0.241185
173.752010611311,0.247226
173.776922719613,0.262138
173.795884827915,0.2711
173.816848945713,0.282065
173.842184066963,0.2974
173.861487301743,0.286703
173.871381422993,0.286597
173.881819544243,0.287035
173.882633088867,0.267849
173.906333783772,0.241549
173.91545595825,0.240672
173.920496144922,0.235712
173.955895415918,0.251111
173.96452812618,0.249744
173.96776900369,0.242985
173.975714751398,0.24093
173.978981103478,0.234197
173.999669794984,0.234885
174.015449540004,0.230665
174.022202243134,0.227418
174.028273203922,0.203489
174.035893350072,0.201109
174.053493496222,0.208709
174.077271642372,0.222487
174.086125788522,0.221341
174.088333721952,0.213549
174.109830868442,0.225046
174.126657432454,0.231873
174.129189205498,0.214405
174.140332529596,0.215548
174.155821816274,0.221037
174.16485153062,0.220067
174.172505094632,0.217721
174.176013867676,0.211229
174.207337859646,0.222553
174.21499802934,0.220214
174.224730199034,0.219946
174.232309368728,0.217525
174.236835092442,0.212051
174.24364929656,0.198865
174.272730872236,0.217947
174.291441205936,0.226657
174.301043996747,0.21626
174.302293135477,0.207509
174.318887478545,0.214103
174.326961585985,0.202177
174.333930322131,0.199146
174.349504503155,0.20472
174.356525714467,0.201741
174.363488924123,0.188705
174.376836105147,0.192052
174.398579286171,0.203795
174.405510475037,0.200726
174.422984667091,0.2082
174.432387859145,0.207603
174.461432460839,0.196648
174.477786652893,0.203002
174.492840921271,0.198057
174.503572113847,0.198788
174.511995175677,0.197211
174.533719784463,0.208935
174.554626023497,0.219842
174.568999384779,0.224215
174.582243993565,0.21746
174.611560196854,0.236776
174.617286097126,0.232502
174.62727653879,0.232492
174.635491752018,0.230707
174.664309371228,0.249525
174.701165528065,0.266381
174.709277164469,0.264493
174.716812941039,0.262029
174.728102164469,0.263318
174.739766387899,0.264982
174.745736766529,0.260952
174.761901989959,0.247118
174.789034966933,0.264251
174.794015276159,0.259231
174.798043912563,0.25326
174.816308463069,0.241524
174.843167849991,0.258383
174.863971925363,0.259188
174.869471158577,0.254687
174.900004583961,0.24522
174.917677046953,0.242893
174.926346289645,0.241562
174.956086532337,0.261302
174.983248927353,0.278465
175.012713176586,0.297929
175.042168244768,0.307384
175.066092110938,0.301308
175.077264362912,0.30248
175.081852902746,0.297069
175.08945169712,0.294667
175.107693321139,0.282909
175.120420420389,0.285636
175.128001233275,0.273217
175.131938482255,0.267154
175.143848134469,0.259064
175.158428395643,0.263644
175.181714321005,0.25693
175.224719013278,0.239935
175.249626581502,0.224842
175.263285980498,0.228502
175.2738788022,0.229094
175.279732221052,0.224948
175.290240524404,0.225456
175.301079778072,0.226295
175.30952386691,0.224739
175.318418146272,0.223634
175.346588425634,0.241804
175.364264698736,0.23948
175.37423652923,0.239452
175.38992282439,0.235138
175.398996913228,0.234213
175.403591053096,0.228807
175.412593116518,0.227809
175.41978389366,0.225
175.466404799258,0.23162
175.473688638492,0.228904
175.484797926856,0.230014
175.49253685037,0.227752
175.499721967056,0.224938
175.507633748436,0.222849
175.51435440532,0.20957
175.5478220267,0.213038
175.556710278346,0.211926
175.563751400892,0.208967
175.577578156208,0.202794
175.588477529804,0.203693
175.602370210137,0.197586
175.617701070033,0.182917
175.632200376331,0.187416
175.652186085389,0.197402
175.660258942091,0.195475
175.673695248389,0.198911
175.681743554687,0.196959
175.692616408195,0.197832
175.701977195372,0.197193
175.704899746022,0.190115
175.709070911974,0.184287
175.720325227244,0.185541
175.733793542514,0.189009
175.738662403084,0.183878
175.749546718354,0.184762
175.772139483684,0.187355
175.790926116248,0.186142
175.796853431518,0.172069
175.815598703789,0.180814
175.843677682775,0.198893
175.866732912053,0.201949
175.877158236303,0.202374
175.902705562331,0.217921
175.919573895659,0.22479
175.954872695803,0.250088
175.963780029131,0.248996
175.975118059775,0.240334
175.985515393103,0.240731
175.998942726431,0.244158
176.006554068535,0.24177
176.029640631025,0.214856
176.043461770239,0.208677
176.095676992517,0.230893
176.104445809254,0.219661
176.112109301372,0.197325
176.12928459239,0.2045
176.136792943984,0.202009
176.146858295578,0.202074
176.158656647172,0.203872
176.17980113929,0.215017
176.189128490884,0.214344
176.197392842478,0.212608
176.244981561884,0.240197
176.27055852824,0.235774
176.278003834148,0.223219
176.286961199328,0.222177
176.313557562545,0.238773
176.330721932905,0.245938
176.355965655541,0.251181
176.389805025901,0.275021
176.402456199328,0.277672
176.408599517766,0.263815
176.4204378978,0.265654
176.440874277834,0.27609
176.455552657868,0.280768
176.497942633452,0.253158
176.505849365395,0.251065
176.520618015307,0.235834
176.553925139829,0.249141
176.564125918381,0.249342
176.569074445983,0.24429
176.574879486103,0.240095
176.590540945665,0.225757
176.609645817233,0.234861
176.628228603637,0.243444
176.641655728541,0.236871
176.651890471635,0.237106
176.660657255295,0.235873
176.669535041699,0.234751
176.693655441605,0.248871
176.703526763485,0.238742
176.714991173623,0.240207
176.720411131633,0.235627
176.736961967369,0.212178
176.758497087259,0.223713
176.777365497397,0.232581
176.785792455407,0.231008
176.791534767981,0.22675
176.823091787504,0.238307
176.83750596251,0.242722
176.857976755414,0.233192
176.871801175956,0.237017
176.886530596498,0.241746
176.908027754477,0.233243
176.922261661439,0.237477
176.934672092727,0.239888
176.970440810243,0.245656
176.979651717205,0.234867
176.992278148493,0.237494
177.005661583913,0.240877
177.019831178549,0.245047
177.043081016339,0.238297
177.051891020293,0.237107
177.058926462577,0.234142
177.065425904861,0.230642
177.080006384571,0.235222
177.11061580868,0.245831
177.119010574778,0.234226
177.138560028372,0.243776
177.146912907014,0.232129
177.166141548024,0.241357
177.171730838,0.236946
177.181084740688,0.2263
177.194156194282,0.229372
177.205289435744,0.230505
177.223256065064,0.238472
177.229281258596,0.224497
177.267664215576,0.24288
177.291825680792,0.257041
177.312369150148,0.267585
177.332099480208,0.267315
177.341742030914,0.256958
177.367888031988,0.263104
177.373561989516,0.258778
177.390615964526,0.265832
177.391946163272,0.257162
177.423443566363,0.268659
177.437885055773,0.273101
177.460847567095,0.266063
177.474932775501,0.240148
177.492584758209,0.2378
177.499987376523,0.235203
177.506256781571,0.221472
177.514873903365,0.21009
177.540836405443,0.226052
177.555280811683,0.220496
177.564319313761,0.219535
177.584437651065,0.199653
177.601039154392,0.206255
177.611268568774,0.206484
177.629154138702,0.20437
177.655545120108,0.220761
177.666906635196,0.222122
177.670874309414,0.21609
177.70002570327,0.225241
177.723913230488,0.239129
177.759618330102,0.234834
177.76839585865,0.233611
177.777503927904,0.23272
177.789721456452,0.234937
177.798726297396,0.233942
177.804601423614,0.229817
177.818972372402,0.224188
177.82585615706,0.211072
177.83880339438,0.214019
177.86040447624,0.22562
177.873252368766,0.228468
177.887022803218,0.232238
177.888797224416,0.224013
177.917095031621,0.222311
177.959074703715,0.24429
177.990932759411,0.256148
178.03146990491,0.286686
178.055624476444,0.30084
178.071375047978,0.306591
178.0761225039,0.301338
178.079639814934,0.294855
178.113035140562,0.308251
178.123771141908,0.288987
178.134518481482,0.279734
178.145349603688,0.280565
178.154003306034,0.269219
178.182684990594,0.257901
178.19551774719,0.250733
178.212322566296,0.247538
178.21368882363,0.228904
178.234104047932,0.22932
178.25582424723,0.23104
178.286888848882,0.242104
178.303912630409,0.239128
178.306635505563,0.231851
178.358528453995,0.273744
178.366464072741,0.27168
178.373611691487,0.268827
178.397954639919,0.28317
178.413223871858,0.28844
178.42073700691,0.275953
178.432340176996,0.277556
178.434883241034,0.270099
178.441986876486,0.267203
178.449882961194,0.265099
178.457312657194,0.252528
178.475755062534,0.250971
178.484210553784,0.239426
178.497080168566,0.242296
178.514007680598,0.239223
178.521687806558,0.196903
178.532828459186,0.198044
178.548886111814,0.204102
178.563479764442,0.198695
178.579224911246,0.204441
178.597281614658,0.202497
178.610334413844,0.20555
178.62551808434,0.210734
178.634173754836,0.209389
178.641771339386,0.206987
178.649242054484,0.204458
178.68306405658,0.22828
178.685842659436,0.221058
178.691985747112,0.217201
178.703060951817,0.218277
178.715592640781,0.220808
178.725370329745,0.220586
178.746848112291,0.222064
178.751812295241,0.207028
178.775325186369,0.220541
178.807289278546,0.242505
178.826611834976,0.251827
178.853078943274,0.268295
178.86261361279,0.267829
178.87964632089,0.274862
178.886018122998,0.271234
178.902720360755,0.257936
178.909458834139,0.254674
178.930616862977,0.265832
178.943277737915,0.268493
178.954694985885,0.269911
178.972867713661,0.278083
178.981049714567,0.276265
179.015310588611,0.300526
179.060807336639,0.336023
179.084495162885,0.309711
179.102709862792,0.307925
179.136620580272,0.301836
179.139462096276,0.294678
179.168549865156,0.313765
179.173404576238,0.30862
179.200268526082,0.325484
179.22066136632,0.315877
179.227015234146,0.312231
179.234697286116,0.309913
179.247840116278,0.303056
179.284592472592,0.289808
179.301231105334,0.286447
179.340468032352,0.285684
179.364676334766,0.289892
179.373275868938,0.278491
179.383404681492,0.27862
179.401622014321,0.286838
179.406606702391,0.271822
179.461758968517,0.286975
179.468429618241,0.283645
179.480431453679,0.285647
179.503233565071,0.298449
179.526043838215,0.311259
179.561228697195,0.336444
179.567917556175,0.313133
179.573115864127,0.298331
179.586282762893,0.281498
179.596973429809,0.282189
179.611196777688,0.266412
179.621090660994,0.266306
179.650741805996,0.275957
179.665466190658,0.260682
179.668107871638,0.243324
179.679658435802,0.244874
179.701403071265,0.256619
179.721582979539,0.266799
179.761757028275,0.266973
179.787012582463,0.262228
179.822743588967,0.287959
179.835911522855,0.291127
179.849839456743,0.295055
179.858228437141,0.293444
179.869885115375,0.295101
179.875930049263,0.291146
179.91054234671,0.315758
179.942245445282,0.307461
179.952583140208,0.307799
180.016467946109,0.271684
180.022465641581,0.267681
180.041767396897,0.256983
180.062165876027,0.267382
180.069367699483,0.264583
180.098430288559,0.273646
180.10329222321,0.268508
180.126672627762,0.281888
180.146962642932,0.272178
180.197156160746,0.282372
180.210576409433,0.285792
180.218254157419,0.28347
180.228783948599,0.284
180.250623895829,0.27584
180.263169696489,0.278385
180.280912015413,0.246128
180.292548059265,0.247764
180.297540953707,0.242757
180.317039590931,0.252255
180.351686192139,0.256902
180.377249204373,0.232465
180.425650424825,0.260866
180.436771490173,0.251987
180.440818543483,0.246034
180.452968453325,0.248184
180.461253564685,0.246469
180.475331350979,0.250547
180.482162528585,0.247378
180.490688632123,0.245904
180.513267753774,0.258483
180.524208357494,0.259424
180.559192960704,0.254409
180.591287826142,0.276503
180.594655353402,0.269871
180.598837422056,0.264053
180.630597609873,0.265813
180.656317841095,0.271533
180.670645797755,0.275861
180.678108964731,0.273325
180.717445111821,0.292661
180.740488311871,0.305704
180.741944835059,0.29716
180.755743035109,0.300959
180.792234859443,0.29745
180.822015902676,0.267232
180.839230136602,0.274446
180.892346062868,0.267562
180.930173480968,0.285389
180.94653674967,0.291752
180.951458986998,0.266675
180.983257229638,0.278473
180.999544949558,0.284761
181.017202209559,0.292418
181.031824513979,0.29704
181.037190983981,0.282407
181.059119925845,0.274336
181.072127702401,0.277343
181.126401030977,0.271617
181.154592813591,0.289808
181.193132154483,0.318348
181.209315895947,0.314532
181.248404069547,0.34362
181.264478722133,0.349694
181.283124157815,0.33834
181.287027529325,0.332243
181.288376124429,0.323592
181.308083379433,0.323299
181.328580892667,0.323797
181.337589309025,0.322805
181.366593029343,0.311809
181.375899996615,0.311116
181.387803412973,0.293019
181.410003394819,0.305219
181.421814135387,0.29703
181.442058800135,0.297274
181.477547430549,0.292763
181.506533294463,0.291749
181.511042187121,0.276258
181.525430708321,0.280646
181.534442408999,0.279658
181.545051530395,0.280267
181.553444940431,0.278661
181.598393928757,0.31361
181.607287994264,0.312504
181.638389356106,0.333605
181.682254658506,0.35747
181.712065644276,0.367281
181.723039117296,0.368255
181.73089615948,0.356112
181.744298717522,0.359514
181.750026737916,0.345242
181.754323888164,0.32954
181.757619175862,0.312835
181.775667536868,0.300883
181.845853647824,0.351069
181.88882571207,0.374041
181.909537607184,0.344753
181.925668671002,0.350884
181.951767001714,0.366983
181.956574799172,0.35179
181.977207146654,0.332423
181.997285152284,0.322501
182.013978930474,0.329195
182.044946137538,0.330162
182.0599688457,0.335184
182.073460116928,0.338676
182.098432436304,0.353648
182.113461319027,0.298677
182.180508028667,0.315724
182.205729785771,0.330945
182.244173927555,0.35939
182.256331070319,0.361547
182.277182404469,0.352398
182.314553438958,0.369769
182.340502886228,0.385719
182.34378220591,0.378998
182.37052642646,0.385742
182.421007655747,0.396223
182.446502651543,0.401718
182.478226304765,0.403442
182.493227196465,0.408443
182.548890440428,0.374106
182.596798674212,0.352014
182.62577565794,0.350991
182.67034621615,0.355562
182.67713902769,0.342355
182.68507049178,0.330286
182.722610917181,0.357827
182.755165973787,0.360382
182.767308437693,0.362524
182.774912453173,0.360128
182.790896167925,0.346112
182.846036783863,0.381252
182.871704870627,0.396921
182.886248589641,0.371464
182.898470704307,0.373686
182.938556722551,0.363772
182.954190670247,0.359406
182.972157722549,0.337373
183.000793868221,0.356009
183.053283155495,0.348499
183.055338627555,0.330554
183.060498729969,0.325714
183.119685670559,0.344901
183.130938557795,0.346154
183.21549411099,0.37071
183.23469069467,0.379906
183.244733703508,0.379949
183.25673914713,0.381955
183.265242815792,0.380458
183.274122744508,0.369338
183.278059480562,0.363275
183.282843981664,0.35806
183.322917993699,0.378134
183.336062015399,0.341278
183.368703719053,0.363919
183.40835372625,0.383569
183.47114615972,0.416362
183.51830103228,0.423517
183.561854856724,0.39707
183.643499399643,0.438715
183.660603189153,0.445819
183.682027999399,0.457244
183.695667809645,0.460883
183.75298175639,0.498197
183.801534265191,0.49675
183.847511069887,0.512727
183.910003717518,0.495219
183.951406995206,0.496623
183.976055556966,0.491271
184.102305846094,0.557521
184.156786959752,0.532003
184.17150395203,0.52672
184.211473346979,0.556689
184.223450460387,0.558666
184.280059438797,0.545275
184.345227408275,0.580443
184.382054433219,0.56727
184.392242927603,0.557459
184.401962978123,0.527179
184.434355532127,0.509571
184.577242092525,0.502458
184.657732888044,0.532949
184.746498043432,0.541714
184.816152653437,0.561368
184.847920097241,0.533136
184.861580136603,0.526796
184.919948167675,0.555164
184.963937870271,0.589154
185.154196624478,0.629412
185.170949689622,0.626165
185.225742086341,0.600958
185.260314961563,0.575531
185.269771534469,0.554987
185.31702986325,0.532245
185.358459839338,0.523675
185.369009670628,0.514225
185.374774364952,0.49999
185.493151130107,0.508367
185.525825752981,0.501041
185.529673607649,0.464889
185.617428935115,0.482645
185.641066368047,0.476282
185.678850951067,0.484067
185.703534494091,0.49875
185.769594637939,0.53481
185.873187672065,0.588403
185.891215552139,0.576431
185.912548952678,0.587765
185.942746437928,0.567962
186.046396013807,0.551612
186.052572156499,0.537788
186.109653563898,0.564869
186.140814392912,0.55603
186.18958127013,0.544797
186.263312321193,0.568528
186.337125514561,0.522341
186.378707683245,0.553923
186.423167174344,0.578383
186.451817334252,0.597033
186.473030080142,0.598246
186.542526974174,0.647743
186.614897661947,0.700113
186.754544915715,0.789761
186.996005559722,0.791221
187.176656693414,0.811872
187.324160082006,0.759376
187.628645202938,0.783861
187.642097331784,0.757313
187.648034613078,0.74325
187.727491373636,0.762707
187.791625964754,0.746842
187.792269254796,0.717485
187.803818245793,0.709034
187.851696132721,0.696912
187.853262431497,0.678478
187.891308364639,0.656524
187.909670310024,0.664886
187.979691387432,0.684907
187.993527516906,0.688743
188.004972166791,0.650188
188.011691147339,0.646907
188.013040181249,0.638256
188.033523497329,0.618739
188.038268813409,0.603484
188.099114969557,0.624331
188.191948308084,0.627164
188.329353035359,0.704569
188.387273134669,0.692489
188.450505531351,0.705721
188.494276681985,0.719492
188.594728395802,0.739944
188.631000033445,0.756216
188.646051414661,0.751267
188.760166598992,0.795382
188.80382940165,0.829045
188.897561177428,0.852777
188.987771641723,0.792987
189.100044231952,0.78526
189.145974438316,0.79119
189.175391227444,0.760607
189.187568352398,0.752784
189.211496481316,0.756712
189.242067042032,0.727283
189.251042302522,0.706258
189.323114461391,0.75833
189.338128881463,0.753345
189.339731301535,0.744947
189.373179992977,0.758396
189.389895342029,0.755111
189.643650365599,0.838866
189.774289488794,0.819505
189.828191716116,0.813407
189.88402607108,0.819242
189.961811315361,0.867027
189.965600869351,0.850817
190.138725333152,0.953941
190.194455662432,0.979671
190.386336280462,0.991552
190.672539945889,1.00776
190.724273841273,0.999489
190.750726286581,1.01594
191.196901977528,1.07212
196.213409658981,0.0386253
196.21941108248,0.0346267
196.229507137481,0.0347228
196.23941108248,0.0346267
196.24941108248,0.0346267
196.25941108248,0.0346267
196.26941108248,0.0346267
196.27941108248,0.0346267
196.28941108248,0.0346267
196.29941108248,0.0346267
196.309411082345,0.0346267
196.319411082345,0.0346267
196.329411082345,0.0346267
196.339411082345,0.0346267
196.349411082345,0.0346267
196.359411082345,0.0346267
196.369411082345,0.0346267
196.379411082345,0.0346267
196.389411082345,0.0346267
196.399411082345,0.0346267
196.40945713716,0.0346728
196.419411082221,0.0346267
196.430171331356,0.035387
196.439411082221,0.0346267
196.449411082221,0.0346267
196.459411082221,0.0346267
196.469411082221,0.0346267
196.479411082221,0.0346267
196.489411082221,0.0346267
196.500351205655,0.0355668
196.509411082109,0.0346267
196.519411082109,0.0346267
196.529411082109,0.0346267
196.539411082109,0.0346267
196.549411082109,0.0346267
196.559411082109,0.0346267
196.569411082109,0.0346267
196.579411082109,0.0346267
196.589411082109,0.0346267
196.599411082109,0.0346267
196.609411082002,0.0346267
196.619411082002,0.0346267
196.629411082002,0.0346267
196.639411082002,0.0346267
196.649763413468,0.034979
196.659411082002,0.0346267
196.669411082002,0.0346267
196.67960729735,0.0348229
196.690249321184,0.035465
196.699411082002,0.0346267
196.71076374167,0.0359794
196.719411081905,0.0346267
196.730674871391,0.0358905
196.739411081905,0.0346267
196.749411081905,0.0346267
196.759411081905,0.0346267
196.769411081905,0.0346267
196.779411081905,0.0346267
196.789411081905,0.0346267
196.799411081905,0.0346267
196.809411081817,0.0346267
196.819411081817,0.0346267
196.829411081817,0.0346267
196.839411081817,0.0346267
196.849411081817,0.0346267
196.859411081817,0.0346267
196.869411081817,0.0346267
196.879411081817,0.0346267
196.889411081817,0.0346267
196.899411081817,0.0346267
196.909411081736,0.0346267
196.919411081736,0.0346267
196.929411081736,0.0346267
196.939411081736,0.0346267
196.950628113791,0.0358437
196.959411081736,0.0346267
196.969411081736,0.0346267
196.979411081736,0.0346267
196.989411081736,0.0346267
196.999604196753,0.0348198
197.009411081662,0.0346267
197.019411081662,0.0346267
197.029411081662,0.0346267
197.039411081662,0.0346267
197.049411081662,0.0346267
197.059411081662,0.0346267
197.069411081662,0.0346267
197.079411081662,0.0346267
197.089411081662,0.0346267
197.099633136473,0.0348488
197.109411081596,0.0346267
197.119411081596,0.0346267
197.129411081596,0.0346267
197.139411081596,0.0346267
197.150003446668,0.0352191
197.159411081596,0.0346267
197.169411081596,0.0346267
197.179411081596,0.0346267
197.189411081596,0.0346267
197.199411081596,0.0346267
197.209411081536,0.0346267
197.219411081536,0.0346267
197.229411081536,0.0346267
197.239411081536,0.0346267
197.249411081536,0.0346267
197.259411081536,0.0346267
197.269411081536,0.0346267
197.279411081536,0.0346267
197.289411081536,0.0346267
197.300024136321,0.0352398
197.309411081482,0.0346267
197.319411081482,0.0346267
197.329411081482,0.0346267
197.339411081482,0.0346267
197.350226557403,0.0354422
197.359411081482,0.0346267
197.369411081482,0.0346267
197.379411081482,0.0346267
197.389411081482,0.0346267
197.399411081482,0.0346267
197.40941108143,0.0346267
197.41941108143,0.0346267
197.42941108143,0.0346267
197.45544745847,0.0506631
197.460392176856,0.0456078
197.464579895242,0.0397955
197.469843613628,0.0350592
197.479468363937,0.034684
197.489455333773,0.034671
197.49941108143,0.0346267
197.509411081385,0.0346267
197.519411081385,0.0346267
197.529411081385,0.0346267
197.539411081385,0.0346267
197.550136081385,0.0353517
197.559411081385,0.0346267
197.569411081385,0.0346267
197.579411081385,0.0346267
197.589411081385,0.0346267
197.599411081385,0.0346267
197.609411081342,0.0346267
197.619411081342,0.0346267
197.629411081342,0.0346267
197.639411081342,0.0346267
197.649411081342,0.0346267
197.659411081342,0.0346267
197.669411081342,0.0346267
197.679411081342,0.0346267
197.689865652746,0.0350813
197.699411081342,0.0346267
197.709411081304,0.0346267
197.719411081304,0.0346267
197.729411081304,0.0346267
197.739411081304,0.0346267
197.749411081304,0.0346267
197.759411081304,0.0346267
197.769411081304,0.0346267
197.779411081304,0.0346267
197.789758782277,0.0349744
197.799411081304,0.0346267
197.809411081269,0.0346267
197.819411081269,0.0346267
197.829411081269,0.0346267
197.839411081269,0.0346267
197.849411081269,0.0346267
197.859411081269,0.0346267
197.869411081269,0.0346267
197.879411081269,0.0346267
197.889411081269,0.0346267
197.899411081269,0.0346267
197.909411081236,0.0346267
197.919411081236,0.0346267
197.929411081236,0.0346267
197.939411081236,0.0346267
197.949411081236,0.0346267
197.959916135957,0.0351318
197.969461633799,0.0346773
197.979411081236,0.0346267
197.990297818097,0.0355134
197.999411081236,0.0346267
198.009411081207,0.0346267
198.019411081207,0.0346267
198.029411081207,0.0346267
198.039411081207,0.0346267
198.049411081207,0.0346267
198.059411081207,0.0346267
198.069411081207,0.0346267
198.079411081207,0.0346267
198.089411081207,0.0346267
198.099411081207,0.0346267
198.10941108118,0.0346267
198.11941108118,0.0346267
198.12941108118,0.0346267
198.13941108118,0.0346267
198.14941108118,0.0346267
198.15959945425,0.0348151
198.16941108118,0.0346267
198.17941108118,0.0346267
198.18941108118,0.0346267
198.19941108118,0.0346267
198.209411081155,0.0346267
198.219411081155,0.0346267
198.229411081155,0.0346267
198.239411081155,0.0346267
198.249411081155,0.0346267
198.259411081155,0.0346267
198.269411081155,0.0346267
198.279411081155,0.0346267
198.289411081155,0.0346267
198.299411081155,0.0346267
198.309411081133,0.0346267
198.32049867204,0.0357143
198.329411081133,0.0346267
198.339411081133,0.0346267
198.349411081133,0.0346267
198.359411081133,0.0346267
198.369411081133,0.0346267
198.379411081133,0.0346267
