X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
129.169411231551,1008,1000
129.179411231551,1008,1000
129.189411231551,1008,1000
129.199925367104,1008,1000
129.209411231313,1008,1000
129.219491539049,1008,1000
129.229411231313,1008,1000
129.239411231313,1008,1000
129.249411231313,1008,1000
129.259411231313,1008,1000
129.270164608326,1008,1000
129.279411231313,1008,1000
129.289411231313,1008,1000
129.299411231313,1008,1000
129.309411231062,1008,1000
129.319411231062,1008,1000
129.329411231062,1008,1000
129.339411231062,1008,1000
129.349411231062,1008,1000
129.359411231062,1008,1000
129.370448563431,1008,1000
129.379411231062,1008,1000
129.389411231062,1008,1000
129.399411231062,1008,1000
129.409411230799,1008,1000
129.419727369078,1008,1000
129.429411230799,1008,1000
129.439411230799,1008,1000
129.449411230799,1008,1000
129.459411230799,1008,1000
129.469411230799,1008,1000
129.479411230799,1008,1000
129.489411230799,1008,1000
129.499411230799,1008,1000
129.510260021385,1008,1000
129.51941123036,1008,1000
129.529712837591,1008,1000
129.53941123036,1008,1000
129.55046923036,1008,1000
129.55941123036,1008,1000
129.56941123036,1008,1000
129.579597369743,1008,1000
129.58941123036,1008,1000
129.59941123036,1008,1000
129.609411229796,1008,1000
129.619411229796,1008,1000
129.629411229796,1008,1000
129.639411229796,1008,1000
129.649411229796,1008,1000
129.659411229796,1008,1000
129.669411229796,1008,1000
129.679411229796,1008,1000
129.689411229796,1008,1000
129.699411229796,1008,1000
129.709411229205,1008,1000
129.719411229205,1008,1000
129.729411229205,1008,1000
129.739411229205,1008,1000
129.749411229205,1008,1000
129.759411229205,1008,1000
129.769411229205,1008,1000
129.779411229205,1008,1000
129.789411229205,1008,1000
129.799448121738,1008,1000
129.80941122859,1008,1000
129.82011822859,1008,1000
129.82941122859,1008,1000
129.83941122859,1008,1000
129.84941122859,1008,1000
129.85941122859,1008,1000
129.86941122859,1008,1000
129.87941122859,1008,1000
129.88941122859,1008,1000
129.900096371855,1008,1000
129.90941122795,1008,1000
129.91941122795,1008,1000
129.92941122795,1008,1000
129.939588372699,1008,1000
129.94941122795,1008,1000
129.95941122795,1008,1000
129.96941122795,1008,1000
129.97941122795,1008,1000
129.98941122795,1008,1000
129.99941122795,1008,1000
130.00941122823,1008,1000
130.01941122823,1008,1000
130.02941122823,1008,1000
130.03941122823,1008,1000
130.04941122823,1008,1000
130.05941122823,1008,1000
130.06941122823,1008,1000
130.07941122823,1008,1000
130.08941122823,1008,1000
130.09941122823,1008,1000
130.109411228961,1008,1000
130.119411228961,1008,1000
130.129411228961,1008,1000
130.139411228961,1008,1000
130.149411228961,1008,1000
130.159411228961,1008,1000
130.169411228961,1008,1000
130.179411228961,1008,1000
130.189411228961,1008,1000
130.199411228961,1008,1000
130.209411229724,1008,1000
130.219411229724,1008,1000
130.229411229724,1008,1000
130.239411229724,1008,1000
130.249411229724,1008,1000
130.259411229724,1008,1000
130.269411229724,1008,1000
130.279411229724,1008,1000
130.289411229724,1008,1000
130.299782559797,1008,1000
130.30941123052,1008,1000
130.319989143129,1008,1000
130.32941123052,1008,1000
130.33941123052,1008,1000
130.34941123052,1008,1000
130.35941123052,1008,1000
130.36941123052,1008,1000
130.37941123052,1008,1000
130.38941123052,1008,1000
130.400179565939,1008,1000
130.409411231348,1008,1000
130.419411231348,1008,1000
130.429411231348,1008,1000
130.440514231348,1008,1000
130.449411231348,1008,1000
130.459411231348,1008,1000
130.469411231348,1008,1000
130.479411231348,1008,1000
130.489411231348,1008,1000
130.499411231348,1008,1000
130.509411232213,1008,1000
130.519411232213,1008,1000
130.529411232213,1008,1000
130.539411232213,1008,1000
130.549411232213,1008,1000
130.559411232213,1008,1000
130.569411232213,1008,1000
130.579411232213,1008,1000
130.589411232213,1008,1000
130.599411232213,1008,1000
130.609411233117,1008,1000
130.619411233117,1008,1000
130.629411233117,1008,1000
130.639411233117,1008,1000
130.649411233117,1008,1000
130.660334233117,1008,1000
130.669411233117,1008,1000
130.679411233117,1008,1000
130.689411233117,1008,1000
130.699411233117,1008,1000
130.709772393216,1008,1000
130.719411234051,1008,1000
130.729411234051,1008,1000
130.739411234051,1008,1000
130.749411234051,1008,1000
130.759411234051,1008,1000
130.769411234051,1008,1000
130.779411234051,1008,1000
130.789411234051,1008,1000
130.799411234051,1008,1000
130.809411235015,1008,1000
130.819411235015,1008,1000
130.829411235015,1008,1000
130.839411235015,1008,1000
130.849411235015,1008,1000
130.859411235015,1008,1000
130.869411235015,1008,1000
130.879411235015,1008,1000
130.889411235015,1008,1000
130.899411235015,1008,1000
130.909411236021,1008,1000
130.919411236021,1008,1000
130.929411236021,1008,1000
130.939411236021,1008,1000
130.949411236021,1008,1000
130.959411236021,1008,1000
130.969660399608,1008,1000
130.979411236021,1008,1000
130.989411236021,1008,1000
130.999411236021,1008,1000
131.009411237065,1008,1000
131.019411237065,1008,1000
131.029411237065,1008,1000
131.039411237065,1008,1000
131.049411237065,1008,1000
131.059411237065,1008,1000
131.069411237065,1008,1000
131.079411237065,1008,1000
131.089411237065,1008,1000
131.099411237065,1008,1000
131.109411237414,1008,1000
131.119411237414,1008,1000
131.129411237414,1008,1000
131.139411237414,1008,1000
131.149411237414,1008,1000
131.159411237414,1008,1000
131.169411237414,1008,1000
131.179411237414,1008,1000
131.189411237414,1008,1000
131.199411237414,1008,1000
131.209411235604,1008,1000
131.219411235604,1008,1000
131.229487851223,1008,1000
131.239411235604,1008,1000
131.249411235604,1008,1000
131.259411235604,1008,1000
131.269411235604,1008,1000
131.279411235604,1008,1000
131.289411235604,1008,1000
131.299411235604,1008,1000
131.309411233762,1008,1000
131.319411233762,1008,1000
131.329445516895,1008,1000
131.339411233762,1008,1000
131.349411233762,1008,1000
131.359411233762,1008,1000
131.369411233762,1008,1000
131.379411233762,1008,1000
131.389411233762,1008,1000
131.399411233762,1008,1000
131.409411231887,1008,1000
131.419411231887,1008,1000
131.429411231887,1008,1000
131.439411231887,1008,1000
131.449411231887,1008,1000
131.459411231887,1008,1000
131.469411231887,1008,1000
131.479411231887,1008,1000
131.489411231887,1008,1000
131.499411231887,1008,1000
131.509411229988,1008,1000
131.519411229988,1008,1000
131.529411229988,1008,1000
131.539411229988,1008,1000
131.549411229988,1008,1000
131.559411229988,1008,1000
131.569912464905,1008,1000
131.579411229988,1008,1000
131.589411229988,1008,1000
131.599411229988,1008,1000
131.609411228061,1008,1000
131.619411228061,1008,1000
131.629411228061,1008,1000
131.639411228061,1008,1000
131.649411228061,1008,1000
131.659411228061,1008,1000
131.669411228061,1008,1000
131.680190228061,1008,1000
131.689921144765,1008,1000
131.699411228061,1008,1000
131.709411226113,1008,1000
131.719411226113,1008,1000
131.729411226113,1008,1000
131.739889410884,1008,1000
131.749411226113,1008,1000
131.759411226113,1008,1000
131.769411226113,1008,1000
131.779411226113,1008,1000
131.789411226113,1008,1000
131.799411226113,1008,1000
131.809411224136,1008,1000
131.819411224136,1008,1000
131.829411224136,1008,1000
131.839411224136,1008,1000
131.849411224136,1008,1000
131.859411224136,1008,1000
131.869411224136,1008,1000
131.879411224136,1008,1000
131.889411224136,1008,1000
131.899411224136,1008,1000
131.909411222139,1008,1000
131.919411222139,1008,1000
131.929411222139,1008,1000
131.939411222139,1008,1000
131.949667845254,1008,1000
131.959411222139,1008,1000
131.969411222139,1008,1000
131.979411222139,1008,1000
131.989411222139,1008,1000
131.999444413036,1008,1000
132.009411220111,1008,1000
132.019974220111,1008,1000
132.029411220111,1008,1000
132.039411220111,1008,1000
132.049411220111,1008,1000
132.059411220111,1008,1000
132.069411220111,1008,1000
132.079411220111,1008,1000
132.089411220111,1008,1000
132.099916414208,1008,1000
132.109411218046,1008,1000
132.119411218046,1008,1000
132.130145218046,1008,1000
132.139411218046,1008,1000
132.149970415419,1008,1000
132.159411218046,1008,1000
132.169411218046,1008,1000
132.179411218046,1008,1000
132.189411218046,1008,1000
132.199411218046,1008,1000
132.209411215947,1008,1000
132.219411215947,1008,1000
132.229411215947,1008,1000
132.240078416668,1008,1000
132.249411215947,1008,1000
132.259411215947,1008,1000
132.269411215947,1008,1000
132.279411215947,1008,1000
132.289871416668,1008,1000
132.299411215947,1008,1000
132.309411213819,1008,1000
132.319411213819,1008,1000
132.329411213819,1008,1000
132.339411213819,1008,1000
132.349411213819,1008,1000
132.359615417976,1008,1000
132.369411213819,1008,1000
132.379411213819,1008,1000
132.389411213819,1008,1000
132.399411213819,1008,1000
132.409411211662,1008,1000
132.419411211662,1008,1000
132.429411211662,1008,1000
132.439411211662,1008,1000
132.449411211662,1008,1000
132.459411211662,1008,1000
132.469411211662,1008,1000
132.479411211662,1008,1000
132.489411211662,1008,1000
132.499411211662,1008,1000
132.509411209482,1008,1000
132.519411209482,1008,1000
132.529411209482,1008,1000
132.539411209482,1008,1000
132.549411209482,1008,1000
132.559411209482,1008,1000
132.569411209482,1008,1000
132.579411209482,1008,1000
132.589411209482,1008,1000
132.599411209482,1008,1000
132.609411207288,1008,1000
132.619411207288,1008,1000
132.629411207288,1008,1000
132.639411207288,1008,1000
132.649411207288,1008,1000
132.659411207288,1008,1000
132.669411207288,1008,1000
132.679411207288,1008,1000
132.689411207288,1008,1000
132.700051422165,1008,1000
132.709411205073,1008,1000
132.719692074837,1008,1000
132.729411205073,1008,1000
132.739411205073,1008,1000
132.749411205073,1008,1000
132.759411205073,1008,1000
132.769411205073,1008,1000
132.779411205073,1008,1000
132.789411205073,1008,1000
132.799411205073,1008,1000
132.809411202827,1008,1000
132.819411202827,1008,1000
132.829411202827,1008,1000
132.839411202827,1008,1000
132.849411202827,1008,1000
132.859411202827,1008,1000
132.869411202827,1008,1000
132.879411202827,1008,1000
132.889411202827,1008,1000
132.899411202827,1008,1000
132.909639551468,1008,1000
132.919411200571,1008,1000
132.929411200571,1008,1000
132.939411200571,1008,1000
132.949411200571,1008,1000
132.959411200571,1008,1000
132.969411200571,1008,1000
132.979411200571,1008,1000
132.989411200571,1008,1000
132.999970426834,1008,1000
133.009411198292,1008,1000
133.019411198292,1008,1000
133.029411198292,1008,1000
133.039411198292,1008,1000
133.049411198292,1008,1000
133.059411198292,1008,1000
133.069411198292,1008,1000
133.079888701627,1008,1000
133.089411198292,1008,1000
133.099411198292,1008,1000
133.109411196003,1008,1000
133.119411196003,1008,1000
133.129411196003,1008,1000
133.139411196003,1008,1000
133.149411196003,1008,1000
133.159411196003,1008,1000
133.169411196003,1008,1000
133.179411196003,1008,1000
133.189411196003,1008,1000
133.199411196003,1008,1000
133.209411193701,1008,1000
133.219411193701,1008,1000
133.229411193701,1008,1000
133.239411193701,1008,1000
133.249411193701,1008,1000
133.259411193701,1008,1000
133.269411193701,1008,1000
133.279411193701,1008,1000
133.290438632338,1008,1000
133.299411193701,1008,1000
133.309411191374,1008,1000
133.319411191374,1008,1000
133.329411191374,1008,1000
133.340293800968,1008,1000
133.349411191374,1008,1000
133.359411191374,1008,1000
133.369411191374,1008,1000
133.379411191374,1008,1000
133.389411191374,1008,1000
133.399411191374,1008,1000
133.409411189028,1008,1000
133.419411189028,1008,1000
133.429411189028,1008,1000
133.439411189028,1008,1000
133.449411189028,1008,1000
133.459411189028,1008,1000
133.469411189028,1008,1000
133.479411189028,1008,1000
133.489411189028,1008,1000
133.499411189028,1008,1000
133.50941118668,1008,1000
133.51941118668,1008,1000
133.52962851254,1008,1000
133.53941118668,1008,1000
133.54941118668,1008,1000
133.55941118668,1008,1000
133.56941118668,1008,1000
133.57941118668,1008,1000
133.58941118668,1008,1000
133.599457437725,1008,1000
133.609411184322,1008,1000
133.619411184322,1008,1000
133.629411184322,1008,1000
133.639411184322,1008,1000
133.649411184322,1008,1000
133.659411184322,1008,1000
133.669411184322,1008,1000
133.679411184322,1008,1000
133.689411184322,1008,1000
133.699411184322,1008,1000
133.709411181956,1008,1000
133.719411181956,1008,1000
133.729411181956,1008,1000
133.739411181956,1008,1000
133.751935044923,1008,1000
133.759411181956,1008,1000
133.769411181956,1008,1000
133.779411181956,1008,1000
133.789411181956,1008,1000
133.799411181956,1008,1000
133.809820840876,1008,1000
133.81941117958,1008,1000
133.82941117958,1008,1000
133.83941117958,1008,1000
133.84941117958,1008,1000
133.860033443917,1008,1000
133.86941117958,1008,1000
133.87941117958,1008,1000
133.88941117958,1008,1000
133.899466443917,1008,1000
133.909411177196,1008,1000
133.919411177196,1008,1000
133.929411177196,1008,1000
133.939411177196,1008,1000
133.949411177196,1008,1000
133.959411177196,1008,1000
133.969411177196,1008,1000
133.979411177196,1008,1000
133.989411177196,1008,1000
133.999411177196,1008,1000
134.009411174799,1008,1000
134.019411174799,1008,1000
134.029411174799,1008,1000
134.039411174799,1008,1000
134.049411174799,1008,1000
134.059411174799,1008,1000
134.069411174799,1008,1000
134.079411174799,1008,1000
134.089411174799,1008,1000
134.099411174799,1008,1000
134.109830628787,1008,1000
134.119411172392,1008,1000
134.129411172392,1008,1000
134.139411172392,1008,1000
134.149853450597,1008,1000
134.159411172392,1008,1000
134.169411172392,1008,1000
134.179411172392,1008,1000
134.189411172392,1008,1000
134.199411172392,1008,1000
134.209411170013,1008,1000
134.220022719785,1008,1000
134.229411170013,1008,1000
134.239411170013,1008,1000
134.249411170013,1008,1000
134.259411170013,1008,1000
134.269411170013,1008,1000
134.279411170013,1008,1000
134.289411170013,1008,1000
134.299411170013,1008,1000
134.309520455343,1008,1000
134.319411167676,1008,1000
134.329411167676,1008,1000
134.339411167676,1008,1000
134.349411167676,1008,1000
134.359411167676,1008,1000
134.369411167676,1008,1000
134.379411167676,1008,1000
134.389411167676,1008,1000
134.399411167676,1008,1000
134.409411165378,1008,1000
134.420592342101,1008,1000
134.429411165378,1008,1000
134.439411165378,1008,1000
134.449411165378,1008,1000
134.459411165378,1008,1000
134.470207255344,1008,1000
134.479411165378,1008,1000
134.489411165378,1008,1000
134.499411165378,1008,1000
134.509411163101,1008,1000
134.519411163101,1008,1000
134.529411163101,1008,1000
134.539411163101,1008,1000
134.549411163101,1008,1000
134.560469163101,1008,1000
134.569411163101,1008,1000
134.579411163101,1008,1000
134.589411163101,1008,1000
134.599411163101,1008,1000
134.609411160852,1008,1000
134.619411160852,1008,1000
134.629411160852,1008,1000
134.639411160852,1008,1000
134.649411160852,1008,1000
134.659411160852,1008,1000
134.669411160852,1008,1000
134.679411160852,1008,1000
134.689411160852,1008,1000
134.699411160852,1008,1000
134.709411158653,1008,1000
134.719411158653,1008,1000
134.729411158653,1008,1000
134.739411158653,1008,1000
134.749411158653,1008,1000
134.759411158653,1008,1000
134.769411158653,1008,1000
134.779408465636,1008,1000
134.789411158653,1008,1000
134.799411158653,1008,1000
134.809411156484,1008,1000
134.819411156484,1008,1000
134.829411156484,1008,1000
134.839411156484,1008,1000
134.849411156484,1008,1000
134.859411156484,1008,1000
134.869411156484,1008,1000
134.879411156484,1008,1000
134.889411156484,1008,1000
134.899411156484,1008,1000
134.90941115434,1008,1000
134.91941115434,1008,1000
134.929619471291,1008,1000
134.940178719587,1008,1000
134.94941115434,1008,1000
134.95941115434,1008,1000
134.96941115434,1008,1000
134.980383065228,1008,1000
134.98941115434,1008,1000
134.99941115434,1008,1000
135.009411152226,1008,1000
135.019411152226,1008,1000
135.029411152226,1008,1000
135.039411152226,1008,1000
135.049411152226,1008,1000
135.059411152226,1008,1000
135.069880474249,1008,1000
135.079411152226,1008,1000
135.090640910388,1008,1000
135.099411152226,1008,1000
135.10941115016,1008,1000
135.11941115016,1008,1000
135.12941115016,1008,1000
135.13941115016,1008,1000
135.14941115016,1008,1000
135.15941115016,1008,1000
135.16941115016,1008,1000
135.17941115016,1008,1000
135.18941115016,1008,1000
135.199466032046,1008,1000
135.209411148128,1008,1000
135.220060315547,1008,1000
135.229411148128,1008,1000
135.239411148128,1008,1000
135.249411148128,1008,1000
135.259411148128,1008,1000
135.269411148128,1008,1000
135.279411148128,1008,1000
135.289858167692,1008,1000
135.299411148128,1008,1000
135.30941114613,1008,1000
135.31941114613,1008,1000
135.32941114613,1008,1000
135.33941114613,1008,1000
135.34941114613,1008,1000
135.35941114613,1008,1000
135.36941114613,1008,1000
135.37941114613,1008,1000
135.389890476968,1008,1000
135.39941114613,1008,1000
135.409411144172,1008,1000
135.419411144172,1008,1000
135.429411144172,1008,1000
135.439411144172,1008,1000
135.449411144172,1008,1000
135.459411144172,1008,1000
135.469411144172,1008,1000
135.479411144172,1008,1000
135.489411144172,1008,1000
135.500547485118,1008,1000
135.509411142253,1008,1000
135.519411142253,1008,1000
135.529411142253,1008,1000
135.539411142253,1008,1000
135.549411142253,1008,1000
135.560689588008,1008,1000
135.569411142253,1008,1000
135.579411142253,1008,1000
135.589411142253,1008,1000
135.599411142253,1008,1000
135.609411140356,1008,1000
135.619411140356,1008,1000
135.629411140356,1008,1000
135.639411140356,1008,1000
135.649411140356,1008,1000
135.659411140356,1008,1000
135.669411140356,1008,1000
135.679411140356,1008,1000
135.689411140356,1008,1000
135.699411140356,1008,1000
135.709411138502,1008,1000
135.719411138502,1008,1000
135.729411138502,1008,1000
135.739411138502,1008,1000
135.749411138502,1008,1000
135.759411138502,1008,1000
135.769411138502,1008,1000
135.779411138502,1008,1000
135.789411138502,1008,1000
135.799411138502,1008,1000
135.809411136672,1008,1000
135.819411136672,1008,1000
135.829411136672,1008,1000
135.839411136672,1008,1000
135.849411136672,1008,1000
135.859411136672,1008,1000
135.869411136672,1008,1000
135.879411136672,1008,1000
135.889411136672,1008,1000
135.899411136672,1008,1000
135.9106012812,1008,1000
135.91941113481,1008,1000
135.92941113481,1008,1000
135.93941113481,1008,1000
135.94941113481,1008,1000
135.95941113481,1008,1000
135.96941113481,1008,1000
135.97941113481,1008,1000
135.98941113481,1008,1000
135.99941113481,1008,1000
136.010225230949,1008,1000
136.019411132982,1008,1000
136.029411132982,1008,1000
136.039411132982,1008,1000
136.049411132982,1008,1000
136.059388530677,1008,1000
136.069411132982,1008,1000
136.079411132982,1008,1000
136.089749062662,1008,1000
136.099411132982,1008,1000
136.109411131201,1008,1000
136.119411131201,1008,1000
136.129411131201,1008,1000
136.139411131201,1008,1000
136.149411131201,1008,1000
136.159411131201,1008,1000
136.170520512574,1008,1000
136.179411131201,1008,1000
136.189411131201,1008,1000
136.199411131201,1008,1000
136.209673516521,1008,1000
136.219411129456,1008,1000
136.229411129456,1008,1000
136.241019516521,1008,1000
136.249411129456,1008,1000
136.259411129456,1008,1000
136.269411129456,1008,1000
136.279411129456,1008,1000
136.289411129456,1008,1000
136.299689888965,1008,1000
136.309411127743,1008,1000
136.319411127743,1008,1000
136.329411127743,1008,1000
136.339411127743,1008,1000
136.349411127743,1008,1000
136.359411127743,1008,1000
136.369411127743,1008,1000
136.379411127743,1008,1000
136.389411127743,1008,1000
136.399411127743,1008,1000
136.409411126066,1008,1000
136.419411126066,1008,1000
136.429411126066,1008,1000
136.439411126066,1008,1000
136.449411126066,1008,1000
136.459411126066,1008,1000
136.469411126066,1008,1000
136.479411126066,1008,1000
136.489411126066,1008,1000
136.499411126066,1008,1000
136.509411124442,1008,1000
136.519411124442,1008,1000
136.529425120528,1008,1000
136.539411124442,1008,1000
136.549411124442,1008,1000
136.560956528883,1008,1000
136.569411124442,1008,1000
136.579411124442,1008,1000
136.589411124442,1008,1000
136.599411124442,1008,1000
136.609411122853,1008,1000
136.619411122853,1008,1000
136.629411122853,1008,1000
136.639411122853,1008,1000
136.649411122853,1008,1000
136.660154122853,1008,1000
136.669411122853,1008,1000
136.679411122853,1008,1000
136.689411122853,1008,1000
136.699411122853,1008,1000
136.70941112131,1008,1000
136.71941112131,1008,1000
136.72941112131,1008,1000
136.73941112131,1008,1000
136.750123537523,1008,1000
136.75941112131,1008,1000
136.76941112131,1008,1000
136.77941112131,1008,1000
136.78941112131,1008,1000
136.79941112131,1008,1000
136.809411119804,1008,1000
136.819411119804,1008,1000
136.830325119804,1008,1000
136.839411119804,1008,1000
136.849411119804,1008,1000
136.859411119804,1008,1000
136.869411119804,1008,1000
136.879411119804,1008,1000
136.889900749461,1008,1000
136.899411119804,1008,1000
136.909411118345,1008,1000
136.919411118345,1008,1000
136.929411118345,1008,1000
136.939411118345,1008,1000
136.949411118345,1008,1000
136.959411118345,1008,1000
136.969411118345,1008,1000
136.979411118345,1008,1000
136.989411118345,1008,1000
136.999411118345,1008,1000
137.009411116918,1008,1000
137.019411116918,1008,1000
137.029411116918,1008,1000
137.039411116918,1008,1000
137.049411116918,1008,1000
137.059411116918,1008,1000
137.069411116918,1008,1000
137.079411116918,1008,1000
137.089411116918,1008,1000
137.099411116918,1008,1000
137.109411115537,1008,1000
137.119411115537,1008,1000
137.129411115537,1008,1000
137.139411115537,1008,1000
137.149411115537,1008,1000
137.159411115537,1008,1000
137.169411115537,1008,1000
137.179411115537,1008,1000
137.189411115537,1008,1000
137.19945355583,1008,1000
137.209411114198,1008,1000
137.219718524039,1008,1000
137.229411114198,1008,1000
137.239411114198,1008,1000
137.249601560597,1008,1000
137.259411114198,1008,1000
137.269411114198,1008,1000
137.279411114198,1008,1000
137.290408161089,1008,1000
137.299411114198,1008,1000
137.30941111291,1008,1000
137.31941111291,1008,1000
137.32941111291,1008,1000
137.33941111291,1008,1000
137.349637565445,1008,1000
137.35941111291,1008,1000
137.36941111291,1008,1000
137.37941111291,1008,1000
137.38941111291,1008,1000
137.39941111291,1008,1000
137.409411111658,1008,1000
137.419411111658,1008,1000
137.429411111658,1008,1000
137.439411111658,1008,1000
137.449411111658,1008,1000
137.459835570389,1008,1000
137.469411111658,1008,1000
137.479411111658,1008,1000
137.489411111658,1008,1000
137.499411111658,1008,1000
137.509411110451,1008,1000
137.519411110451,1008,1000
137.529411110451,1008,1000
137.539411110451,1008,1000
137.549411110451,1008,1000
137.55958857544,1008,1000
137.569411110451,1008,1000
137.579411110451,1008,1000
137.589411110451,1008,1000
137.599411110451,1008,1000
137.60941110929,1008,1000
137.61941110929,1008,1000
137.62941110929,1008,1000
137.63941110929,1008,1000
137.64941110929,1008,1000
137.65941110929,1008,1000
137.66941110929,1008,1000
137.67941110929,1008,1000
137.68941110929,1008,1000
137.69941110929,1008,1000
137.709411108178,1008,1000
137.719411108178,1008,1000
137.729411108178,1008,1000
137.739411108178,1008,1000
137.749411108178,1008,1000
137.759411108178,1008,1000
137.769411108178,1008,1000
137.779411108178,1008,1000
137.789411108178,1008,1000
137.799411108178,1008,1000
137.809411107112,1008,1000
137.819411107112,1008,1000
137.829411107112,1008,1000
137.839411107112,1008,1000
137.849411107112,1008,1000
137.859411107112,1008,1000
137.869411107112,1008,1000
137.879411107112,1008,1000
137.889411107112,1008,1000
137.899411107112,1008,1000
137.909411106086,1008,1000
137.919482688803,1008,1000
137.929411106086,1008,1000
137.939411106086,1008,1000
137.949411106086,1008,1000
137.959411106086,1008,1000
137.969411106086,1008,1000
137.979411106086,1008,1000
137.989411106086,1008,1000
137.999411106086,1008,1000
138.009411105107,1008,1000
138.019411105107,1008,1000
138.029411105107,1008,1000
138.039411105107,1008,1000
138.049411105107,1008,1000
138.06003360193,1008,1000
138.069411105107,1008,1000
138.079411105107,1008,1000
138.089411105107,1008,1000
138.099411105107,1008,1000
138.109411104181,1008,1000
138.119411104181,1008,1000
138.129411104181,1008,1000
138.139411104181,1008,1000
138.149411104181,1008,1000
138.159411104181,1008,1000
138.169411104181,1008,1000
138.179411104181,1008,1000
138.189411104181,1008,1000
138.199411104181,1008,1000
138.209411103298,1008,1000
138.219411103298,1008,1000
138.229411103298,1008,1000
138.239411103298,1008,1000
138.249411103298,1008,1000
138.259411103298,1008,1000
138.269411103298,1008,1000
138.279940319586,1008,1000
138.289411103298,1008,1000
138.299411103298,1008,1000
138.309411102457,1008,1000
138.319411102457,1008,1000
138.330650403929,1008,1000
138.339411102457,1008,1000
138.349411102457,1008,1000
138.359411102457,1008,1000
138.369411102457,1008,1000
138.379916618724,1008,1000
138.389411102457,1008,1000
138.399411102457,1008,1000
138.409411101666,1008,1000
138.419411101666,1008,1000
138.429411101666,1008,1000
138.439853624467,1008,1000
138.449411101666,1008,1000
138.459411101666,1008,1000
138.469411101666,1008,1000
138.479411101666,1008,1000
138.489411101666,1008,1000
138.499411101666,1008,1000
138.509411100926,1008,1000
138.519411100926,1008,1000
138.529411100926,1008,1000
138.539411100926,1008,1000
138.549411100926,1008,1000
138.559411100926,1008,1000
138.569411100926,1008,1000
138.579411100926,1008,1000
138.589454954019,1008,1000
138.599411100926,1008,1000
138.609411100229,1008,1000
138.619411100229,1008,1000
138.629411100229,1008,1000
138.639411100229,1008,1000
138.649411100229,1008,1000
138.659411100229,1008,1000
138.669411100229,1008,1000
138.679411100229,1008,1000
138.689411100229,1008,1000
138.699411100229,1008,1000
138.709411099592,1008,1000
138.719411099592,1008,1000
138.729411099592,1008,1000
138.739411099592,1008,1000
138.749411099592,1008,1000
138.759411099592,1008,1000
138.769411099592,1008,1000
138.779411099592,1008,1000
138.789411099592,1008,1000
138.799411099592,1008,1000
138.809411099017,1008,1000
138.819411099017,1008,1000
138.829411099017,1008,1000
138.839411099017,1008,1000
138.849411099017,1008,1000
138.859411099017,1008,1000
138.869411099017,1008,1000
138.879411099017,1008,1000
138.889411099017,1008,1000
138.899411099017,1008,1000
138.9094110985,1008,1000
138.9194110985,1008,1000
138.929518792073,1008,1000
138.9394110985,1008,1000
138.949507654551,1008,1000
138.9594110985,1008,1000
138.969547654551,1008,1000
138.9794110985,1008,1000
138.9894110985,1008,1000
138.9994110985,1008,1000
139.00941109804,1008,1000
139.01941109804,1008,1000
139.02941109804,1008,1000
139.03941109804,1008,1000
139.04941109804,1008,1000
139.05941109804,1008,1000
139.06941109804,1008,1000
139.07941109804,1008,1000
139.08941109804,1008,1000
139.09941109804,1008,1000
139.109411097628,1008,1000
139.119992387436,1008,1000
139.129411097628,1008,1000
139.139411097628,1008,1000
139.149411097628,1008,1000
139.159411097628,1008,1000
139.169997667223,1008,1000
139.179411097628,1008,1000
139.189411097628,1008,1000
139.199411097628,1008,1000
139.209411097263,1008,1000
139.219411097263,1008,1000
139.229411097263,1008,1000
139.239411097263,1008,1000
139.249411097263,1008,1000
139.259411097263,1008,1000
139.270668673678,1008,1000
139.279411097263,1008,1000
139.289411097263,1008,1000
139.299411097263,1008,1000
139.30959426629,1008,1000
139.319411096942,1008,1000
139.329411096942,1008,1000
139.339411096942,1008,1000
139.349411096942,1008,1000
139.359411096942,1008,1000
139.369411096942,1008,1000
139.379411096942,1008,1000
139.389411096942,1008,1000
139.399482783915,1008,1000
139.409411096663,1008,1000
139.419411096663,1008,1000
139.429411096663,1008,1000
139.439411096663,1008,1000
139.449411096663,1008,1000
139.459411096663,1008,1000
139.469411096663,1008,1000
139.479411096663,1008,1000
139.489411096663,1008,1000
139.499411096663,1008,1000
139.509520693196,1008,1000
139.519411096425,1008,1000
139.529411096425,1008,1000
139.539411096425,1008,1000
139.549411096425,1008,1000
139.559411096425,1008,1000
139.569411096425,1008,1000
139.579411096425,1008,1000
139.589411096425,1008,1000
139.599411096425,1008,1000
139.609411096223,1008,1000
139.619411096223,1008,1000
139.629411096223,1008,1000
139.639411096223,1008,1000
139.649411096223,1008,1000
139.659411096223,1008,1000
139.669952899142,1008,1000
139.679411096223,1008,1000
139.689411096223,1008,1000
139.699411096223,1008,1000
139.709411096054,1008,1000
139.719411096054,1008,1000
139.729411096054,1008,1000
139.739411096054,1008,1000
139.749411096054,1008,1000
139.759411096054,1008,1000
139.769411096054,1008,1000
139.779411096054,1008,1000
139.789411096054,1008,1000
139.799411096054,1008,1000
139.809754713062,1008,1000
139.819411095915,1008,1000
139.829411095915,1008,1000
139.839411095915,1008,1000
139.849411095915,1008,1000
139.859411095915,1008,1000
