X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
237.760662746504,1008,1000
237.770662746504,1008,1000
237.781197571085,1008,1000
237.790662746504,1008,1000
237.800662750109,1008,1000
237.812352380583,1008,1000
237.820662750109,1008,1000
237.831141380583,1008,1000
237.840662750109,1008,1000
237.850662750109,1008,1000
237.860692851419,1008,1000
237.870925380583,1008,1000
237.882438542799,1008,1000
237.890662750109,1008,1000
237.900662753629,1008,1000
237.911540753629,1008,1000
237.921875392249,1008,1000
237.930979392249,1008,1000
237.941088727756,1008,1000
237.950662753629,1008,1000
237.960897703293,1008,1000
237.970662753629,1008,1000
237.980662753629,1008,1000
237.990662753629,1008,1000
238.000662757168,1008,1000
238.011288445788,1008,1000
238.020988404002,1008,1000
238.030662757168,1008,1000
238.040662757168,1008,1000
238.050844404002,1008,1000
238.060862404002,1008,1000
238.070662757168,1008,1000
238.080662757168,1008,1000
238.090862404002,1008,1000
238.10066276073,1008,1000
238.11084441572,1008,1000
238.12066276073,1008,1000
238.13066276073,1008,1000
238.141675881946,1008,1000
238.15122576073,1008,1000
238.16086241572,1008,1000
238.170927650497,1008,1000
238.180942336773,1008,1000
238.19066276073,1008,1000
238.200662764283,1008,1000
238.210662764283,1008,1000
238.220662764283,1008,1000
238.230662764283,1008,1000
238.240662764283,1008,1000
238.250662764283,1008,1000
238.261702764283,1008,1000
238.270662764283,1008,1000
238.281044670212,1008,1000
238.290662764283,1008,1000
238.300662767878,1008,1000
238.310662767878,1008,1000
238.320662767878,1008,1000
238.330662767878,1008,1000
238.340662767878,1008,1000
238.350662767878,1008,1000
238.360662767878,1008,1000
238.371129875085,1008,1000
238.380662767878,1008,1000
238.392825439042,1008,1000
238.400662771471,1008,1000
238.410826450729,1008,1000
238.421048912042,1008,1000
238.430662771471,1008,1000
238.441125709818,1008,1000
238.450662771471,1008,1000
238.460662771471,1008,1000
238.470662771471,1008,1000
238.481504771471,1008,1000
238.490662771471,1008,1000
238.500662775053,1008,1000
238.510662775053,1008,1000
238.520662775053,1008,1000
238.530662775053,1008,1000
238.540662775053,1008,1000
238.550662775053,1008,1000
238.560662775053,1008,1000
238.570988462405,1008,1000
238.580662775053,1008,1000
238.590662775053,1008,1000
238.600662778692,1008,1000
238.610662778692,1008,1000
238.620662778692,1008,1000
238.630662778692,1008,1000
238.640738749509,1008,1000
238.650662778692,1008,1000
238.660662778692,1008,1000
238.670662778692,1008,1000
238.682021220859,1008,1000
238.691096474194,1008,1000
238.700662782343,1008,1000
238.710662782343,1008,1000
238.720662782343,1008,1000
238.731467769448,1008,1000
238.741024485997,1008,1000
238.750662782343,1008,1000
238.760662782343,1008,1000
238.770662782343,1008,1000
238.783805634798,1008,1000
238.791929485997,1008,1000
238.800662786003,1008,1000
238.810662786003,1008,1000
238.820662786003,1008,1000
238.830662786003,1008,1000
238.84101128654,1008,1000
238.850662786003,1008,1000
238.861773789358,1008,1000
238.871368789358,1008,1000
238.880975497769,1008,1000
238.890662786003,1008,1000
238.900662789682,1008,1000
238.910662789682,1008,1000
238.920662789682,1008,1000
238.931132509556,1008,1000
238.940662789682,1008,1000
238.951080809293,1008,1000
238.960662789682,1008,1000
238.970662789682,1008,1000
238.980662789682,1008,1000
238.991756789682,1008,1000
239.000662793347,1008,1000
239.014069829252,1008,1000
239.020662793347,1008,1000
239.030662793347,1008,1000
239.040662793347,1008,1000
239.050662793347,1008,1000
239.060662793347,1008,1000
239.070835521359,1008,1000
239.082075829252,1008,1000
239.090662793347,1008,1000
239.102820533237,1008,1000
239.110662797035,1008,1000
239.120662797035,1008,1000
239.132120179208,1008,1000
239.140797120154,1008,1000
239.152615849262,1008,1000
239.161042533237,1008,1000
239.171432797035,1008,1000
239.180978449018,1008,1000
239.190662797035,1008,1000
239.200662800737,1008,1000
239.210662800737,1008,1000
239.220994181184,1008,1000
239.230662800737,1008,1000
239.240662800737,1008,1000
239.250662800737,1008,1000
239.260662800737,1008,1000
239.270662800737,1008,1000
239.280677508042,1008,1000
239.290932869358,1008,1000
239.30066280443,1008,1000
239.31066280443,1008,1000
239.32066280443,1008,1000
239.330934557038,1008,1000
239.340894557038,1008,1000
239.352144355186,1008,1000
239.36066280443,1008,1000
239.377875001145,1008,1000
239.382909071179,1008,1000
239.39066280443,1008,1000
239.400662808131,1008,1000
239.411501568939,1008,1000
239.421486808131,1008,1000
239.430662808131,1008,1000
239.440662808131,1008,1000
239.450662808131,1008,1000
239.460662808131,1008,1000
239.470808568939,1008,1000
239.480662808131,1008,1000
239.490819909494,1008,1000
239.501450811877,1008,1000
239.510662811877,1008,1000
239.520662811877,1008,1000
239.530662811877,1008,1000
239.540639929618,1008,1000
239.550634929618,1008,1000
239.560662811877,1008,1000
239.570662811877,1008,1000
239.581549811877,1008,1000
239.590662811877,1008,1000
239.600662815626,1008,1000
239.610662815626,1008,1000
239.620662815626,1008,1000
239.630662815626,1008,1000
239.640662815626,1008,1000
239.652323368065,1008,1000
239.660662815626,1008,1000
239.670916592846,1008,1000
239.680662815626,1008,1000
239.690662815626,1008,1000
239.70262996166,1008,1000
239.710662819377,1008,1000
239.721222604759,1008,1000
239.732328819377,1008,1000
239.740662819377,1008,1000
239.751600243558,1008,1000
239.760662819377,1008,1000
239.770662819377,1008,1000
239.78126096991,1008,1000
239.790662819377,1008,1000
239.802482553247,1008,1000
239.811386103109,1008,1000
239.820662823137,1008,1000
239.831479616659,1008,1000
239.841512990002,1008,1000
239.850662823137,1008,1000
239.860662823137,1008,1000
239.870662823137,1008,1000
239.880662823137,1008,1000
239.890662823137,1008,1000
239.900691624491,1008,1000
239.910662826898,1008,1000
239.920662826898,1008,1000
239.930662826898,1008,1000
239.941150628562,1008,1000
239.951756826898,1008,1000
239.961474628562,1008,1000
239.970662826898,1008,1000
239.980662826898,1008,1000
239.990662826898,1008,1000
240.004463640498,1008,1000
240.011673160692,1008,1000
240.021243030299,1008,1000
240.032174516803,1008,1000
240.041648030299,1008,1000
240.050662830702,1008,1000
240.060718640498,1008,1000
240.070662830702,1008,1000
240.080662830702,1008,1000
240.090662830702,1008,1000
240.100662834505,1008,1000
240.111276485698,1008,1000
240.120662834505,1008,1000
240.130662834505,1008,1000
240.140754652481,1008,1000
240.150754652481,1008,1000
240.16127505051,1008,1000
240.170662834505,1008,1000
240.180897566098,1008,1000
240.19066205051,1008,1000
240.200662838322,1008,1000
240.21097566443,1008,1000
240.22079966443,1008,1000
240.230662838322,1008,1000
240.240662838322,1008,1000
240.25090766443,1008,1000
240.262234070741,1008,1000
240.273655591295,1008,1000
240.280662838322,1008,1000
240.290662838322,1008,1000
240.300662842113,1008,1000
240.310662842113,1008,1000
240.320662842113,1008,1000
240.330662842113,1008,1000
240.340662842113,1008,1000
240.351459842113,1008,1000
240.361171091008,1008,1000
240.370662842113,1008,1000
240.381779091008,1008,1000
240.391911676415,1008,1000
240.402243102989,1008,1000
240.410662845894,1008,1000
240.423448667975,1008,1000
240.431504449957,1008,1000
240.440662845894,1008,1000
240.450662845894,1008,1000
240.460727688396,1008,1000
240.470737671968,1008,1000
240.480662845894,1008,1000
240.491567845894,1008,1000
240.50115070043,1008,1000
240.510662849744,1008,1000
240.520662849744,1008,1000
240.531639131543,1008,1000
240.54242470043,1008,1000
240.55113270043,1008,1000
240.561611707069,1008,1000
240.570662849744,1008,1000
240.58110570043,1008,1000
240.590662849744,1008,1000
240.600662853543,1008,1000
240.610662853543,1008,1000
240.62183815185,1008,1000
240.630662853543,1008,1000
240.641024712415,1008,1000
240.650662853543,1008,1000
240.660646712415,1008,1000
240.670813712415,1008,1000
240.681711853543,1008,1000
240.690662853543,1008,1000
240.701279857365,1008,1000
240.712454172184,1008,1000
240.720662857365,1008,1000
240.730662857365,1008,1000
240.740662857365,1008,1000
240.750662857365,1008,1000
240.760662857365,1008,1000
240.771222724453,1008,1000
240.781387857365,1008,1000
240.795420172184,1008,1000
240.802940164665,1008,1000
240.811774192509,1008,1000
240.820662861212,1008,1000
240.830662861212,1008,1000
240.840970736496,1008,1000
240.850662861212,1008,1000
240.860662861212,1008,1000
240.870662861212,1008,1000
240.880662861212,1008,1000
240.896537192509,1008,1000
240.903008271444,1008,1000
240.911667382874,1008,1000
240.922085212871,1008,1000
240.932177324301,1008,1000
240.94066286507,1008,1000
240.95066286507,1008,1000
240.961432212871,1008,1000
240.97066286507,1008,1000
240.981130858143,1008,1000
240.99232574857,1008,1000
241.000662868986,1008,1000
241.016453043647,1008,1000
241.022807220739,1008,1000
241.033866397831,1008,1000
241.041143574923,1008,1000
241.050662868986,1008,1000
241.060662868986,1008,1000
241.070662868986,1008,1000
241.080662868986,1008,1000
241.093953233395,1008,1000
241.100662872915,1008,1000
241.111551772955,1008,1000
241.121252250216,1008,1000
241.130836490989,1008,1000
241.140662872915,1008,1000
241.151441872915,1008,1000
241.160662872915,1008,1000
241.171351250216,1008,1000
241.181155835708,1008,1000
241.190986074894,1008,1000
241.200835781025,1008,1000
241.21066287687,1008,1000
241.221547163139,1008,1000
241.23066287687,1008,1000
241.24151848244,1008,1000
241.252162270725,1008,1000
241.261037575193,1008,1000
241.27066287687,1008,1000
241.28066287687,1008,1000
241.29066287687,1008,1000
241.301261282981,1008,1000
241.31066288085,1008,1000
241.32066288085,1008,1000
241.332927291279,1008,1000
241.341902660793,1008,1000
241.354109030307,1008,1000
241.36066288085,1008,1000
241.37066288085,1008,1000
241.38066288085,1008,1000
241.39066288085,1008,1000
241.402814311909,1008,1000
241.410662884934,1008,1000
241.420662884934,1008,1000
241.430662884934,1008,1000
241.440662884934,1008,1000
241.450662884934,1008,1000
241.460662884934,1008,1000
241.470662884934,1008,1000
241.481479809724,1008,1000
241.490662884934,1008,1000
241.50066288902,1008,1000
241.51066288902,1008,1000
241.526473332569,1008,1000
241.533723832777,1008,1000
241.542819332569,1008,1000
241.55066288902,1008,1000
241.561293332569,1008,1000
241.57066288902,1008,1000
241.580799346729,1008,1000
241.59106566062,1008,1000
241.600662893138,1008,1000
241.610662893138,1008,1000
241.620662893138,1008,1000
241.631884578428,1008,1000
241.640662893138,1008,1000
241.650662893138,1008,1000
241.661168834468,1008,1000
241.670662893138,1008,1000
241.681585353297,1008,1000
241.690662893138,1008,1000
241.701405897244,1008,1000
241.710662897244,1008,1000
241.720662897244,1008,1000
241.732229149553,1008,1000
241.740662897244,1008,1000
241.751983846912,1008,1000
241.767877374045,1008,1000
241.775993005343,1008,1000
241.783594636641,1008,1000
241.791088267939,1008,1000
241.800662901579,1008,1000
241.810662901579,1008,1000
241.823516395016,1008,1000
241.832059092442,1008,1000
241.840662901579,1008,1000
241.851217186678,1008,1000
241.860736859535,1008,1000
241.870662901579,1008,1000
241.881513395016,1008,1000
241.892936186678,1008,1000
241.900781892602,1008,1000
241.91066290591,1008,1000
241.9221458722,1008,1000
241.931009223841,1008,1000
241.940797416013,1008,1000
241.95066290591,1008,1000
241.96066290591,1008,1000
241.97140590591,1008,1000
241.98066290591,1008,1000
241.99066290591,1008,1000
242.005954884482,1008,1000
242.014182716306,1008,1000
242.020662909878,1008,1000
242.030961884482,1008,1000
242.040662909878,1008,1000
242.051331657487,1008,1000
242.063937140674,1008,1000
242.074437972498,1008,1000
242.081810804322,1008,1000
242.091279909878,1008,1000
242.100662914217,1008,1000
242.110662914217,1008,1000
242.120662914217,1008,1000
242.137492897125,1008,1000
242.144910796955,1008,1000
242.151094696785,1008,1000
242.165624897125,1008,1000
242.173321796955,1008,1000
242.180879826484,1008,1000
242.190662914217,1008,1000
242.202245733823,1008,1000
242.213490698729,1008,1000
242.220662918568,1008,1000
242.230662918568,1008,1000
242.246307478739,1008,1000
242.253810443645,1008,1000
242.260662918568,1008,1000
242.270662918568,1008,1000
242.280662918568,1008,1000
242.290662918568,1008,1000
242.301342922932,1008,1000
242.312767840433,1008,1000
242.323065748366,1008,1000
242.34020177619,1008,1000
242.347389804014,1008,1000
242.356796831838,1008,1000
242.362958859662,1008,1000
242.370662922932,1008,1000
242.380662922932,1008,1000
242.390674866013,1008,1000
242.400662927334,1008,1000
242.410662927334,1008,1000
242.421713931396,1008,1000
242.430662927334,1008,1000
242.440662927334,1008,1000
242.450662927334,1008,1000
242.460662927334,1008,1000
242.471270927334,1008,1000
242.485727517127,1008,1000
242.495459611427,1008,1000
242.501679718505,1008,1000
242.511540931756,1008,1000
242.521783538301,1008,1000
242.530662931756,1008,1000
242.541617538301,1008,1000
242.550662931756,1008,1000
242.561093168199,1008,1000
242.570662931756,1008,1000
242.580662931756,1008,1000
242.596049964437,1008,1000
242.602351154522,1008,1000
242.611591956999,1008,1000
242.620662936233,1008,1000
242.630662936233,1008,1000
242.640662936233,1008,1000
242.650662936233,1008,1000
242.660662936233,1008,1000
242.672255026742,1008,1000
242.680662936233,1008,1000
242.690662936233,1008,1000
242.700662940704,1008,1000
242.713869969814,1008,1000
242.723445263816,1008,1000
242.733807557818,1008,1000
242.740952969814,1008,1000
242.750662940704,1008,1000
242.760662940704,1008,1000
242.770662940704,1008,1000
242.781001596321,1008,1000
242.790662940704,1008,1000
242.80266263129,1008,1000
242.811965982705,1008,1000
242.820662945227,1008,1000
242.830662945227,1008,1000
242.842631982705,1008,1000
242.850662945227,1008,1000
242.861612945227,1008,1000
242.873359595724,1008,1000
242.881141982705,1008,1000
242.899822150418,1008,1000
242.90632157213,1008,1000
242.919590998332,1008,1000
242.928009424534,1008,1000
242.936858850736,1008,1000
242.946253276938,1008,1000
242.95359470314,1008,1000
242.966937129342,1008,1000
242.977124555544,1008,1000
242.982457981746,1008,1000
242.991603949717,1008,1000
243.001414954231,1008,1000
243.010662954231,1008,1000
243.02128864453,1008,1000
243.03169864453,1008,1000
243.041072628652,1008,1000
243.054118273774,1008,1000
243.060662954231,1008,1000
243.07073964453,1008,1000
243.081108628652,1008,1000
243.094791628652,1008,1000
243.10066295871,1008,1000
243.123525763672,1008,1000
243.131183322492,1008,1000
243.140766881312,1008,1000
243.151278440132,1008,1000
243.157507998952,1008,1000
243.163539557772,1008,1000
243.171160116592,1008,1000
243.180861956481,1008,1000
243.19066295871,1008,1000
243.200662963204,1008,1000
243.210662963204,1008,1000
243.221774963204,1008,1000
243.230855397497,1008,1000
243.242022963204,1008,1000
243.250791034148,1008,1000
243.261450687047,1008,1000
243.270662963204,1008,1000
243.280662963204,1008,1000
243.292391703461,1008,1000
243.300662967668,1008,1000
243.310662967668,1008,1000
243.320662967668,1008,1000
243.330662967668,1008,1000
243.341738708351,1008,1000
243.351139740927,1008,1000
243.362301708351,1008,1000
243.370662967668,1008,1000
243.381949459605,1008,1000
243.392128459605,1008,1000
243.402946172821,1008,1000
243.41111506001,1008,1000
243.420662972258,1008,1000
243.43343806001,1008,1000
243.445637818968,1008,1000
243.453524577926,1008,1000
243.46109706001,1008,1000
243.470662972258,1008,1000
243.480662972258,1008,1000
243.49248806001,1008,1000
243.503827792347,1008,1000
243.510662977616,1008,1000
243.522084158618,1008,1000
243.531378977616,1008,1000
243.542021585743,1008,1000
243.556158752031,1008,1000
243.565355579849,1008,1000
243.571657407667,1008,1000
243.581459752031,1008,1000
243.591517585743,1008,1000
243.600662983,1008,1000
243.610662983,1008,1000
243.620662983,1008,1000
243.631045774311,1008,1000
243.642953648495,1008,1000
243.650662983,1008,1000
243.661840087596,1008,1000
243.670690919408,1008,1000
243.680674087596,1008,1000
243.692301648495,1008,1000
243.700662988233,1008,1000
243.713242796468,1008,1000
243.72530276117,1008,1000
243.733391725872,1008,1000
243.750106690574,1008,1000
243.760163655276,1008,1000
243.768437619978,1008,1000
243.77483458468,1008,1000
243.784319549382,1008,1000
243.794570514084,1008,1000
243.803015508428,1008,1000
243.810662992803,1008,1000
243.82303981788,1008,1000
243.832488849948,1008,1000
243.844229882016,1008,1000
243.854722914084,1008,1000
243.862127946152,1008,1000
243.871590931748,1008,1000
243.881016114255,1008,1000
243.89228381788,1008,1000
243.902881871395,1008,1000
243.91066299734,1008,1000
243.921234839327,1008,1000
243.93066299734,1008,1000
243.94066299734,1008,1000
243.95066299734,1008,1000
243.96066299734,1008,1000
243.97066299734,1008,1000
243.983916837761,1008,1000
243.991222937321,1008,1000
244.000663001646,1008,1000
244.012763900407,1008,1000
244.021352001646,1008,1000
244.030663001646,1008,1000
244.045126140008,1008,1000
244.05326630652,1008,1000
244.060663001646,1008,1000
244.072823860503,1008,1000
244.082823860503,1008,1000
244.093673027015,1008,1000
244.102011206253,1008,1000
244.111034152734,1008,1000
244.126495963351,1008,1000
244.132411197095,1008,1000
244.140663005934,1008,1000
244.152020152734,1008,1000
244.161586005934,1008,1000
244.179597044627,1008,1000
244.189640124317,1008,1000
244.198364358061,1008,1000
244.208097646455,1008,1000
244.218334943701,1008,1000
244.223795240947,1008,1000
244.231259538193,1008,1000
244.252246082193,1008,1000
244.260300379439,1008,1000
244.266485676685,1008,1000
244.275416973931,1008,1000
244.281728271177,1008,1000
244.290663010242,1008,1000
244.301135915479,1008,1000
244.312310923941,1008,1000
244.322847119581,1008,1000
244.331720923941,1008,1000
244.341795178042,1008,1000
244.350863178042,1008,1000
244.36066301436,1008,1000
244.373872085275,1008,1000
244.383308449369,1008,1000
244.391061178042,1008,1000
244.40066301832,1008,1000
244.417657147689,1008,1000
244.425341578157,1008,1000
244.434661008625,1008,1000
244.440708625547,1008,1000
244.45066301832,1008,1000
244.465390147689,1008,1000
244.473025578157,1008,1000
244.489408008625,1008,1000
244.500239443072,1008,1000
244.51026594002,1008,1000
244.519481436968,1008,1000
244.532959933916,1008,1000
244.540901430864,1008,1000
244.548027927812,1008,1000
244.55814842476,1008,1000
244.569390921708,1008,1000
244.581641418656,1008,1000
244.588339915604,1008,1000
244.598694412552,1008,1000
244.605982971953,1008,1000
244.621874535339,1008,1000
244.628078098725,1008,1000
244.635141662111,1008,1000
244.643583225497,1008,1000
244.652420788883,1008,1000
244.660834986625,1008,1000
244.671942231225,1008,1000
244.682047215332,1008,1000
244.692265986625,1008,1000
244.708176007596,1008,1000
244.715721637562,1008,1000
244.724617267528,1008,1000
244.732342897494,1008,1000
244.74632552746,1008,1000
244.756892157426,1008,1000
244.776388787392,1008,1000
244.785217417358,1008,1000
244.793888047324,1008,1000
244.803319698253,1008,1000
244.812085394899,1008,1000
244.826028091545,1008,1000
244.846182257889,1008,1000
244.853173954535,1008,1000
244.874224120879,1008,1000
244.881422817525,1008,1000
244.890872514171,1008,1000
244.898737210817,1008,1000
244.904571966104,1008,1000
244.91625572955,1008,1000
244.924215492996,1008,1000
244.933674256442,1008,1000
244.940936019888,1008,1000
244.947792783334,1008,1000
244.95820554678,1008,1000
244.967250310226,1008,1000
244.973959073672,1008,1000
244.983516837118,1008,1000
244.990895600564,1008,1000
244.99976036401,1008,1000
245.006171191418,1008,1000
245.01706102283,1008,1000
245.027785854242,1008,1000
245.038122685654,1008,1000
245.044317517066,1008,1000
245.052925348478,1008,1000
245.073973632572,1008,1000
245.082626463984,1008,1000
245.089807295396,1008,1000
245.101832139328,1008,1000
245.109432039366,1008,1000
245.115635939404,1008,1000
245.125198839442,1008,1000
245.14799918364,1008,1000
245.172688083678,1008,1000
245.180382983716,1008,1000
245.189787883754,1008,1000
245.197688783792,1008,1000
245.209698666844,1008,1000
245.217311635578,1008,1000
245.225731604312,1008,1000
245.235181573046,1008,1000
245.24277254178,1008,1000
245.254095510514,1008,1000
245.275365479248,1008,1000
245.282848447982,1008,1000
245.290290416716,1008,1000
245.29649438545,1008,1000
245.305318390652,1008,1000
245.316164425028,1008,1000
245.325471459404,1008,1000
245.33447149378,1008,1000
245.341985528156,1008,1000
245.350346562532,1008,1000
245.358414596908,1008,1000
245.370754631284,1008,1000
245.37883666566,1008,1000
245.397063700036,1008,1000
245.408944771963,1008,1000
245.420766873621,1008,1000
245.437829975279,1008,1000
245.445358076937,1008,1000
245.454826178595,1008,1000
245.469029280253,1008,1000
245.477313381911,1008,1000
245.487133483569,1008,1000
245.492117585227,1008,1000
245.499865686885,1008,1000
245.508901851465,1008,1000
245.514989020093,1008,1000
245.531710188721,1008,1000
245.537752357349,1008,1000
245.567559936085,1008,1000
245.573075104713,1008,1000
245.582475273341,1008,1000
245.590062441969,1008,1000
245.602006631704,1008,1000
245.608624867092,1008,1000
245.61490110248,1008,1000
245.625823337868,1008,1000
245.639281573256,1008,1000
245.652032808644,1008,1000
245.661425044032,1008,1000
245.67081727942,1008,1000
245.683423514808,1008,1000
245.691523750196,1008,1000
245.697020985584,1008,1000
245.704139260878,1008,1000
245.714283565356,1008,1000
245.738115256628,1008,1000
245.747394561106,1008,1000
245.766197865584,1008,1000
245.786418170062,1008,1000
245.79302847454,1008,1000
245.800700787285,1008,1000
245.830675158585,1008,1000
245.840225529885,1008,1000
245.848401901185,1008,1000
245.854912272485,1008,1000
245.866564643785,1008,1000
245.898017393257,1008,1000
245.906121802232,1008,1000
245.913632239696,1008,1000
245.93515167716,1008,1000
245.943387114624,1008,1000
245.954791552088,1008,1000
245.964921989552,1008,1000
245.973368427016,1008,1000
245.98307986448,1008,1000
246.007717323083,1008,1000
246.021075826675,1008,1000
246.030576330267,1008,1000
246.042867833859,1008,1000
246.060636337451,1008,1000
246.070964841043,1008,1000
246.078673344635,1008,1000
246.084472848227,1008,1000
246.110681372972,1008,1000
246.125461942764,1008,1000
246.134345512556,1008,1000
246.148262082348,1008,1000
246.15735765214,1008,1000
246.172340221932,1008,1000
246.181214791724,1008,1000
246.188432361516,1008,1000
246.199094931308,1008,1000
246.201473210959,1008,1000
246.211684847025,1008,1000
246.231545483091,1008,1000
246.243234119157,1008,1000
246.251084234977,1008,1000
246.257635871043,1008,1000
246.274750294779,1008,1000
246.294377930845,1008,1000
246.299983169799,1008,1000
246.315655868058,1008,1000
246.337992942046,1008,1000
246.347146644304,1008,1000
246.360514346562,1008,1000
246.36691304882,1008,1000
246.37489369275,1008,1000
246.380781981368,1008,1000
246.388598683626,1008,1000
246.393770192176,1008,1000
246.406908707556,1008,1000
246.415540476148,1008,1000
246.42595024474,1008,1000
246.4321192857,1008,1000
246.440886054292,1008,1000
246.449251822884,1008,1000
246.474532591476,1008,1000
246.480521360068,1008,1000
246.49104412866,1008,1000
246.504682918499,1008,1000
246.510896753573,1008,1000
246.528961588647,1008,1000
246.536746423721,1008,1000
246.551215258795,1008,1000
246.560555093869,1008,1000
246.572860928943,1008,1000
246.581415764017,1008,1000
246.589178599091,1008,1000
246.605890455386,1008,1000
246.611201570246,1008,1000
246.635843781084,1008,1000
246.658056682712,1008,1000
246.677975797572,1008,1000
246.704212148725,1008,1000
246.722470636759,1008,1000
246.737067604987,1008,1000
246.745761011193,1008,1000
246.762275979421,1008,1000
246.770032152769,1008,1000
246.774928821489,1008,1000
246.792994789717,1008,1000
246.803062770578,1008,1000
246.814385002422,1008,1000
246.851886329128,1008,1000
246.88613857929,1008,1000
246.912805499109,1008,1000
246.930131514567,1008,1000
246.930917458401,1008,1000
246.935242655003,1008,1000
246.941321756523,1008,1000
246.947162510909,1008,1000
246.951621801877,1008,1000
246.958589587043,1008,1000
246.973415688563,1008,1000
246.991668631415,1008,1000
247.001686745604,1008,1000
247.010657326752,1008,1000
247.023376170208,1008,1000
247.033430338472,1008,1000
247.04531158163,1008,1000
247.04904449424,1008,1000
247.064258662504,1008,1000
247.073615830768,1008,1000
247.081824999032,1008,1000
247.11332517997,1008,1000
247.12464541507,1008,1000
247.13461065017,1008,1000
247.14202005785,1008,1000
247.148370959732,1008,1000
247.159816194832,1008,1000
247.194798096714,1008,1000
247.206234361545,1008,1000
247.216595663471,1008,1000
247.222490965397,1008,1000
247.248446267323,1008,1000
247.262620569249,1008,1000
247.272270871175,1008,1000
247.280928150751,1008,1000
247.290528709889,1008,1000
247.297229011815,1008,1000
247.304938343539,1008,1000
247.318661708649,1008,1000
247.327840459061,1008,1000
247.336227371565,1008,1000
247.340051437203,1008,1000
247.348455452195,1008,1000
247.359040817305,1008,1000
247.366203933831,1008,1000
247.416269975524,1008,1000
247.42741040737,1008,1000
247.434387480658,1008,1000
247.450293912504,1008,1000
247.45767934435,1008,1000
247.469066776196,1008,1000
247.481490208042,1008,1000
247.490441639888,1008,1000
247.502770084357,1008,1000
247.530594582919,1008,1000
247.537053081481,1008,1000
247.552442580043,1008,1000
247.558483677909,1008,1000
247.582546578221,1008,1000
247.591930076783,1008,1000
247.598160174649,1008,1000
247.608758942463,1008,1000
247.628932507813,1008,1000
247.640306073163,1008,1000
247.654624638513,1008,1000
247.668691203863,1008,1000
247.677927769213,1008,1000
247.691539812533,1008,1000
247.706437912614,1008,1000
247.730789168606,1008,1000
247.747713131992,1008,1000
247.764542764258,1008,1000
247.775552396524,1008,1000
247.79448902879,1008,1000
247.805322283976,1008,1000
247.81675159076,1008,1000
247.827299143288,1008,1000
247.836117298116,1008,1000
247.8433646049,1008,1000
247.87774804517,1008,1000
247.883001542174,1008,1000
247.888610357162,1008,1000
247.900125286256,1008,1000
247.908857483202,1008,1000
247.925747473766,1008,1000
247.931890239998,1008,1000
247.978966379056,1008,1000
247.999270468292,1008,1000
248.060914300862,1008,1000
248.080841134114,1008,1000
248.09470268634,1008,1000
248.101570536574,1008,1000
248.124962872632,1008,1000
248.133181772884,1008,1000
248.145682673136,1008,1000
248.160379573388,1008,1000
248.18916047364,1008,1000
248.212142232205,1008,1000
248.214920553109,1008,1000
248.223970432381,1008,1000
248.257438152859,1008,1000
248.288817232145,1008,1000
248.306243219173,1008,1000
248.310973427493,1008,1000
248.324481474121,1008,1000
248.358352812691,1008,1000
248.382720859319,1008,1000
248.392603919493,1008,1000
248.4039654348,1008,1000
248.409345013858,1008,1000
248.453355304586,1008,1000
248.463613424516,1008,1000
248.476603544446,1008,1000
248.49651472431,1008,1000
248.517824992035,1008,1000
248.523797576617,1008,1000
248.551169038521,1008,1000
248.591884644657,1008,1000
248.598546107781,1008,1000
248.613127649835,1008,1000
248.618248236343,1008,1000
248.627410409209,1008,1000
248.636256423807,1008,1000
248.643399063385,1008,1000
248.675930699683,1008,1000
248.712390110938,1008,1000
248.717201955232,1008,1000
248.721506539126,1008,1000
248.739912517116,1008,1000
248.75477836141,1008,1000
248.782747044018,1008,1000
248.812775750465,1008,1000
248.837244653689,1008,1000
248.857415039905,1008,1000
248.898320011949,1008,1000
248.912020079389,1008,1000
248.916915243903,1008,1000
248.936305360433,1008,1000
248.938232338173,1008,1000
248.951076940941,1008,1000
248.981050504049,1008,1000
248.991227957931,1008,1000
249.017297424587,1008,1000
249.051491694567,1008,1000
249.057262058003,1008,1000
249.063157410685,1008,1000
249.112872952696,1008,1000
249.117956416014,1008,1000
249.133694792588,1008,1000
249.150279167152,1008,1000
249.179754003424,1008,1000
249.195199592376,1008,1000
249.207833452093,1008,1000
249.219032406819,1008,1000
249.247888147993,1008,1000
249.249111278281,1008,1000
249.276784934715,1008,1000
249.288524591149,1008,1000
249.294976088569,1008,1000
249.34372088291,1008,1000
249.369594080896,1008,1000
249.38336380484,1008,1000
249.388430738314,1008,1000
249.39574659751,1008,1000
249.427457736226,1008,1000
249.452273430816,1008,1000
249.465017365284,1008,1000
249.481178467978,1008,1000
249.49197243515,1008,1000
249.514804756453,1008,1000
249.539774494883,1008,1000
249.540942462045,1008,1000
249.558508123823,1008,1000
249.581276983221,1008,1000
249.623648842566,1008,1000
249.636685817736,1008,1000
249.659353946284,1008,1000
249.691028051346,1008,1000
249.698012134652,1008,1000
249.706970781499,1008,1000
249.723447789213,1008,1000
249.741239745067,1008,1000
249.748845668799,1008,1000
249.768292548153,1008,1000
249.772341509887,1008,1000
249.80588833708,1008,1000
249.807763231668,1008,1000
249.827980561622,1008,1000
249.850309607738,1008,1000
