X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
208.415510160576,1008,1000
208.425510160576,1008,1000
208.435510160576,1008,1000
208.445510160576,1008,1000
208.455510160576,1008,1000
208.465510160576,1008,1000
208.475510160576,1008,1000
208.485510160576,1008,1000
208.495510160576,1008,1000
208.505510160575,1008,1000
208.515510160575,1008,1000
208.525510160575,1008,1000
208.535510160575,1008,1000
208.545510160575,1008,1000
208.555510160575,1008,1000
208.565510160575,1008,1000
208.575510160575,1008,1000
208.585510160575,1008,1000
208.595510160575,1008,1000
208.605510160575,1008,1000
208.615510160575,1008,1000
208.625510160575,1008,1000
208.635510160575,1008,1000
208.645510160575,1008,1000
208.655834345268,1008,1000
208.665510160575,1008,1000
208.675510160575,1008,1000
208.685510160575,1008,1000
208.695510160575,1008,1000
208.706113440756,1008,1000
208.715510160574,1008,1000
208.725510160574,1008,1000
208.735510160574,1008,1000
208.745510160574,1008,1000
208.755510160574,1008,1000
208.765510160574,1008,1000
208.775510160574,1008,1000
208.785510160574,1008,1000
208.795510160574,1008,1000
208.805510160574,1008,1000
208.815790717603,1008,1000
208.825510160574,1008,1000
208.835510160574,1008,1000
208.845510160574,1008,1000
208.855510160574,1008,1000
208.865510160574,1008,1000
208.875510160574,1008,1000
208.885510160574,1008,1000
208.895510160574,1008,1000
208.905510160573,1008,1000
208.915510160573,1008,1000
208.925510160573,1008,1000
208.935510160573,1008,1000
208.945510160573,1008,1000
208.955510160573,1008,1000
208.966798440659,1008,1000
208.975510160573,1008,1000
208.985510160573,1008,1000
208.995510160573,1008,1000
209.005510160573,1008,1000
209.016861440615,1008,1000
209.026361160573,1008,1000
209.035510160573,1008,1000
209.045510160573,1008,1000
209.055510160573,1008,1000
209.065851470317,1008,1000
209.076055160573,1008,1000
209.085510160573,1008,1000
209.095510160573,1008,1000
209.105510160573,1008,1000
209.116113440573,1008,1000
209.125510160573,1008,1000
209.135510160573,1008,1000
209.146361160573,1008,1000
209.155510160573,1008,1000
209.165798440573,1008,1000
209.175510160573,1008,1000
209.185510160573,1008,1000
209.195510160573,1008,1000
209.205510160572,1008,1000
209.215510160572,1008,1000
209.225510160572,1008,1000
209.235510160572,1008,1000
209.245510160572,1008,1000
209.255510160572,1008,1000
209.265510160572,1008,1000
209.275510160572,1008,1000
209.285510160572,1008,1000
209.295510160572,1008,1000
209.305825440498,1008,1000
209.315510160572,1008,1000
209.325510160572,1008,1000
209.335510160572,1008,1000
209.345510160572,1008,1000
209.355510160572,1008,1000
209.365510160572,1008,1000
209.375510160572,1008,1000
209.385510160572,1008,1000
209.395510160572,1008,1000
209.405510160572,1008,1000
209.415510160572,1008,1000
209.425510160572,1008,1000
209.435510160572,1008,1000
209.445510160572,1008,1000
209.455510160572,1008,1000
209.465510160572,1008,1000
209.475515440464,1008,1000
209.485510160572,1008,1000
209.495684617082,1008,1000
209.505510160571,1008,1000
209.515510160571,1008,1000
209.525827733094,1008,1000
209.535510160571,1008,1000
209.545510160571,1008,1000
209.555510160571,1008,1000
209.565510160571,1008,1000
209.575510160571,1008,1000
209.585510160571,1008,1000
209.595510160571,1008,1000
209.605510160571,1008,1000
209.615510160571,1008,1000
209.625510160571,1008,1000
209.635510160571,1008,1000
209.645510160571,1008,1000
209.655510160571,1008,1000
209.665510160571,1008,1000
209.675978440403,1008,1000
209.685510160571,1008,1000
209.695510160571,1008,1000
209.705510160571,1008,1000
209.715510160571,1008,1000
209.725556991353,1008,1000
209.735510160571,1008,1000
209.745609440377,1008,1000
209.755510160571,1008,1000
209.765510160571,1008,1000
209.775510160571,1008,1000
209.785510160571,1008,1000
209.795510160571,1008,1000
209.805510160571,1008,1000
209.815510160571,1008,1000
209.825933440351,1008,1000
209.835510160571,1008,1000
209.845510160571,1008,1000
209.855510160571,1008,1000
209.865510160571,1008,1000
209.875510160571,1008,1000
209.886600440351,1008,1000
209.895510160571,1008,1000
209.905510160571,1008,1000
209.916176440329,1008,1000
209.925510160571,1008,1000
209.936015440329,1008,1000
209.945510160571,1008,1000
209.955510160571,1008,1000
209.965510160571,1008,1000
209.975510160571,1008,1000
209.98628188662,1008,1000
209.995510160571,1008,1000
210.00551016057,1008,1000
210.01551016057,1008,1000
210.02551016057,1008,1000
210.03551016057,1008,1000
210.04551016057,1008,1000
210.05551016057,1008,1000
210.06551016057,1008,1000
210.07551016057,1008,1000
210.08551016057,1008,1000
210.096144440306,1008,1000
210.10551016057,1008,1000
210.11551016057,1008,1000
210.12551016057,1008,1000
210.13551016057,1008,1000
210.14551016057,1008,1000
210.155957760202,1008,1000
210.16551016057,1008,1000
210.17551016057,1008,1000
210.18551016057,1008,1000
210.19551016057,1008,1000
210.20551016057,1008,1000
210.21551016057,1008,1000
210.22551016057,1008,1000
210.23551016057,1008,1000
210.24551016057,1008,1000
210.25551016057,1008,1000
210.26551016057,1008,1000
210.27551016057,1008,1000
210.28551016057,1008,1000
210.29551016057,1008,1000
210.30551016057,1008,1000
210.31551016057,1008,1000
210.326440780404,1008,1000
210.33551016057,1008,1000
210.345596440248,1008,1000
210.35551016057,1008,1000
210.36551016057,1008,1000
210.37551016057,1008,1000
210.38551016057,1008,1000
210.39551016057,1008,1000
210.40551016057,1008,1000
210.41551016057,1008,1000
210.42551016057,1008,1000
210.43644216057,1008,1000
210.44551016057,1008,1000
210.45551016057,1008,1000
210.46551016057,1008,1000
210.47551016057,1008,1000
210.48551016057,1008,1000
210.49551016057,1008,1000
210.50551016057,1008,1000
210.51551016057,1008,1000
210.52551016057,1008,1000
210.53551016057,1008,1000
210.54551016057,1008,1000
210.55551016057,1008,1000
210.565753440202,1008,1000
210.57551016057,1008,1000
210.585654440202,1008,1000
210.59551016057,1008,1000
210.606167440162,1008,1000
210.61551016057,1008,1000
210.62551016057,1008,1000
210.63551016057,1008,1000
210.64551016057,1008,1000
210.65551016057,1008,1000
210.665897440162,1008,1000
210.67551016057,1008,1000
210.68551016057,1008,1000
210.696479315375,1008,1000
210.705510160569,1008,1000
210.716199160569,1008,1000
210.725510160569,1008,1000
210.735510160569,1008,1000
210.745510160569,1008,1000
210.755673611495,1008,1000
210.765510160569,1008,1000
210.775510160569,1008,1000
210.785510160569,1008,1000
210.795510160569,1008,1000
210.805510160569,1008,1000
210.815510160569,1008,1000
210.825510160569,1008,1000
210.83557391584,1008,1000
210.845510160569,1008,1000
210.855671621056,1008,1000
210.865781717074,1008,1000
210.875510160569,1008,1000
210.885510160569,1008,1000
210.895510160569,1008,1000
210.90584343992,1008,1000
210.915510160568,1008,1000
210.925510160568,1008,1000
210.935510160568,1008,1000
210.945510160568,1008,1000
210.955510160568,1008,1000
210.965510160568,1008,1000
210.975510160568,1008,1000
210.98587043992,1008,1000
210.995510160568,1008,1000
211.005510160567,1008,1000
211.015510160567,1008,1000
211.025510160567,1008,1000
211.035510160567,1008,1000
211.045798439767,1008,1000
211.055510160567,1008,1000
211.065510160567,1008,1000
211.075510160567,1008,1000
211.085510160567,1008,1000
211.095510160567,1008,1000
211.105510160565,1008,1000
211.115510160565,1008,1000
211.125510160565,1008,1000
211.135510160565,1008,1000
211.146042717038,1008,1000
211.155510160565,1008,1000
211.165510160565,1008,1000
211.175510160565,1008,1000
211.185510160565,1008,1000
211.195510160565,1008,1000
211.205510160561,1008,1000
211.215641439335,1008,1000
211.225510160561,1008,1000
211.235519439335,1008,1000
211.245510160561,1008,1000
211.255510160561,1008,1000
211.265510160561,1008,1000
211.275510160561,1008,1000
211.285510160561,1008,1000
211.295510160561,1008,1000
211.305510160555,1008,1000
211.315738774568,1008,1000
211.325510160555,1008,1000
211.335510160555,1008,1000
211.345510160555,1008,1000
211.355510160555,1008,1000
211.365510160555,1008,1000
211.375510160555,1008,1000
211.385510160555,1008,1000
211.395510160555,1008,1000
211.405510160546,1008,1000
211.415510160546,1008,1000
211.425510160546,1008,1000
211.435510160546,1008,1000
211.445510160546,1008,1000
211.455510160546,1008,1000
211.465510160546,1008,1000
211.475510160546,1008,1000
211.486077438664,1008,1000
211.495510160546,1008,1000
211.505510160533,1008,1000
211.515510160533,1008,1000
211.525510160533,1008,1000
211.535510160533,1008,1000
211.545510160533,1008,1000
211.555510160533,1008,1000
211.565510160533,1008,1000
211.575510160533,1008,1000
211.585510160533,1008,1000
211.595510160533,1008,1000
211.605510160515,1008,1000
211.615510160515,1008,1000
211.625510160515,1008,1000
211.635510160515,1008,1000
211.645510160515,1008,1000
211.655510160515,1008,1000
211.665510160515,1008,1000
211.675510160515,1008,1000
211.685510160515,1008,1000
211.695510160515,1008,1000
211.70551016049,1008,1000
211.71551016049,1008,1000
211.725570716893,1008,1000
211.73551016049,1008,1000
211.74551016049,1008,1000
211.75551016049,1008,1000
211.76551016049,1008,1000
211.776120928029,1008,1000
211.78551016049,1008,1000
211.79551016049,1008,1000
211.805510160457,1008,1000
211.815510160457,1008,1000
211.825510160457,1008,1000
211.835510160457,1008,1000
211.845510160457,1008,1000
211.855510160457,1008,1000
211.865510160457,1008,1000
211.875510160457,1008,1000
211.885510160457,1008,1000
211.895510160457,1008,1000
211.905510160414,1008,1000
211.915510160414,1008,1000
211.925510160414,1008,1000
211.935510160414,1008,1000
211.945510160414,1008,1000
211.955510160414,1008,1000
211.965699435694,1008,1000
211.975510160414,1008,1000
211.985510160414,1008,1000
211.995510160414,1008,1000
212.005510160355,1008,1000
212.015510160355,1008,1000
212.025510160355,1008,1000
212.035528434829,1008,1000
212.045510160355,1008,1000
212.055510160355,1008,1000
212.065510160355,1008,1000
212.075510160355,1008,1000
212.085510160355,1008,1000
212.096104434829,1008,1000
212.105510160283,1008,1000
212.115510160283,1008,1000
212.125510160283,1008,1000
212.135515433877,1008,1000
212.145510160283,1008,1000
212.155510160283,1008,1000
212.165510160283,1008,1000
212.175510160283,1008,1000
212.185510160283,1008,1000
212.195510160283,1008,1000
212.20551016019,1008,1000
212.21551016019,1008,1000
212.22551016019,1008,1000
212.23551016019,1008,1000
212.24551016019,1008,1000
212.25551016019,1008,1000
212.26551016019,1008,1000
212.27551016019,1008,1000
212.28551016019,1008,1000
212.29551016019,1008,1000
212.305510160083,1008,1000
212.315510160083,1008,1000
212.325510160083,1008,1000
212.336235160083,1008,1000
212.345906431683,1008,1000
212.355510160083,1008,1000
212.365546431683,1008,1000
212.375510160083,1008,1000
212.385510160083,1008,1000
212.395510160083,1008,1000
212.406203430385,1008,1000
212.415510159951,1008,1000
212.425510159951,1008,1000
212.435510159951,1008,1000
212.445510159951,1008,1000
212.455510159951,1008,1000
212.465510159951,1008,1000
212.475510159951,1008,1000
212.485510159951,1008,1000
212.495510159951,1008,1000
212.505510159797,1008,1000
212.515510159797,1008,1000
212.525510159797,1008,1000
212.535510159797,1008,1000
212.545510159797,1008,1000
212.555510159797,1008,1000
212.565510159797,1008,1000
212.576005428969,1008,1000
212.585510159797,1008,1000
212.596501428969,1008,1000
212.605510159622,1008,1000
212.615510159622,1008,1000
212.625510159622,1008,1000
212.635510159622,1008,1000
212.645659427448,1008,1000
212.655744427448,1008,1000
212.665510159622,1008,1000
212.675510159622,1008,1000
212.685510159622,1008,1000
212.695510159622,1008,1000
212.705510159415,1008,1000
212.715510159415,1008,1000
212.725510159415,1008,1000
212.735510159415,1008,1000
212.745510159415,1008,1000
212.755510159415,1008,1000
212.765510159415,1008,1000
212.775510159415,1008,1000
212.785510159415,1008,1000
212.795510159415,1008,1000
212.805771423915,1008,1000
212.815510159179,1008,1000
212.825510159179,1008,1000
212.835510159179,1008,1000
212.845510159179,1008,1000
212.855510159179,1008,1000
212.865510159179,1008,1000
212.875510159179,1008,1000
212.885510159179,1008,1000
212.895510159179,1008,1000
212.905510158913,1008,1000
212.915510158913,1008,1000
212.925510158913,1008,1000
212.935510158913,1008,1000
212.945510158913,1008,1000
212.955510158913,1008,1000
212.965510158913,1008,1000
212.975510158913,1008,1000
212.985510158913,1008,1000
212.995501421899,1008,1000
213.005749419705,1008,1000
213.016203419705,1008,1000
213.025510158601,1008,1000
213.035510158601,1008,1000
213.045510158601,1008,1000
213.05639471363,1008,1000
213.065510158601,1008,1000
213.075510158601,1008,1000
213.085510158601,1008,1000
213.095510158601,1008,1000
213.105847813761,1008,1000
213.115510158258,1008,1000
213.125510158258,1008,1000
213.135510158258,1008,1000
213.145510158258,1008,1000
213.156633543576,1008,1000
213.165510158258,1008,1000
213.175510158258,1008,1000
213.185510158258,1008,1000
213.195510158258,1008,1000
213.205510157889,1008,1000
213.216140414901,1008,1000
213.225528315129,1008,1000
213.235510157889,1008,1000
213.245510157889,1008,1000
213.255510157889,1008,1000
213.265510157889,1008,1000
213.275510157889,1008,1000
213.285510157889,1008,1000
213.295510157889,1008,1000
213.305510157488,1008,1000
213.315510157488,1008,1000
213.325510157488,1008,1000
213.335510157488,1008,1000
213.345510157488,1008,1000
213.355510157488,1008,1000
213.365510157488,1008,1000
213.375510157488,1008,1000
213.385511711399,1008,1000
213.395510157488,1008,1000
213.405510157037,1008,1000
213.415652212787,1008,1000
213.425510157037,1008,1000
213.435510157037,1008,1000
213.445510157037,1008,1000
213.455510157037,1008,1000
213.465510157037,1008,1000
213.475510157037,1008,1000
213.485510157037,1008,1000
213.495510157037,1008,1000
213.505510156563,1008,1000
213.515510156563,1008,1000
213.525510156563,1008,1000
213.535510156563,1008,1000
213.545510156563,1008,1000
213.555510156563,1008,1000
213.565968965592,1008,1000
213.575510156563,1008,1000
213.585510156563,1008,1000
213.595510156563,1008,1000
213.605510156039,1008,1000
213.615510156039,1008,1000
213.625510156039,1008,1000
213.635510156039,1008,1000
213.645510156039,1008,1000
213.655510156039,1008,1000
213.665510156039,1008,1000
213.675510156039,1008,1000
213.685510156039,1008,1000
213.695510156039,1008,1000
213.70551015548,1008,1000
213.71551015548,1008,1000
213.72551015548,1008,1000
213.73551015548,1008,1000
213.74551015548,1008,1000
213.75650515548,1008,1000
213.76551015548,1008,1000
213.77551015548,1008,1000
213.785510931188,1008,1000
213.79551015548,1008,1000
213.805510154881,1008,1000
213.815510154881,1008,1000
213.825510154881,1008,1000
213.835510154881,1008,1000
213.845510154881,1008,1000
213.855510154881,1008,1000
213.865510154881,1008,1000
213.875510154881,1008,1000
213.885510154881,1008,1000
213.895510154881,1008,1000
213.905510154256,1008,1000
213.915510154256,1008,1000
213.925510154256,1008,1000
213.935510154256,1008,1000
213.945510154256,1008,1000
213.955510154256,1008,1000
213.965510154256,1008,1000
213.975641392402,1008,1000
213.985510154256,1008,1000
213.995510154256,1008,1000
214.005510153592,1008,1000
214.015510153592,1008,1000
214.025510153592,1008,1000
214.035510153592,1008,1000
214.045510153592,1008,1000
214.055510153592,1008,1000
214.065510153592,1008,1000
214.075510153592,1008,1000
214.087027388404,1008,1000
214.095510153592,1008,1000
214.105510152864,1008,1000
214.115510152864,1008,1000
214.125510152864,1008,1000
214.135510152864,1008,1000
214.145510152864,1008,1000
214.155510152864,1008,1000
214.166397152864,1008,1000
214.175510152864,1008,1000
214.185510152864,1008,1000
214.195510152864,1008,1000
214.205510152101,1008,1000
214.215510152101,1008,1000
214.225510152101,1008,1000
214.235510152101,1008,1000
214.245510152101,1008,1000
214.255510152101,1008,1000
214.265510152101,1008,1000
214.275510152101,1008,1000
214.285861379703,1008,1000
214.295510152101,1008,1000
214.305510151282,1008,1000
214.315510151282,1008,1000
214.325510151282,1008,1000
214.335510151282,1008,1000
214.345510151282,1008,1000
214.355510151282,1008,1000
214.365510151282,1008,1000
214.375510151282,1008,1000
214.385510151282,1008,1000
214.395510151282,1008,1000
214.406298150418,1008,1000
214.415510150418,1008,1000
214.425510150418,1008,1000
214.435510150418,1008,1000
214.445510150418,1008,1000
214.455510150418,1008,1000
214.465510150418,1008,1000
214.475510150418,1008,1000
214.485510150418,1008,1000
214.495510150418,1008,1000
214.505510149527,1008,1000
214.515510149527,1008,1000
214.526347364655,1008,1000
214.535510149527,1008,1000
214.545510149527,1008,1000
214.555510149527,1008,1000
214.565510149527,1008,1000
214.575510149527,1008,1000
214.585510149527,1008,1000
214.595510149527,1008,1000
214.605510148586,1008,1000
214.615510148586,1008,1000
214.625510148586,1008,1000
214.635510148586,1008,1000
214.646094630914,1008,1000
214.655510148586,1008,1000
214.665510148586,1008,1000
214.675510148586,1008,1000
214.685510148586,1008,1000
214.695567235915,1008,1000
214.705510147615,1008,1000
214.715510147615,1008,1000
214.725510147615,1008,1000
214.735510147615,1008,1000
214.745510147615,1008,1000
214.755510147615,1008,1000
214.765510147615,1008,1000
214.776077353215,1008,1000
214.785510147615,1008,1000
214.795510147615,1008,1000
214.80551014661,1008,1000
214.81551014661,1008,1000
214.82551014661,1008,1000
214.83551014661,1008,1000
214.845488347122,1008,1000
214.85551014661,1008,1000
214.86551014661,1008,1000
214.87609114661,1008,1000
214.88551014661,1008,1000
214.895731843603,1008,1000
214.905510145558,1008,1000
214.915510145558,1008,1000
214.925510145558,1008,1000
214.935510145558,1008,1000
214.945510145558,1008,1000
214.955510145558,1008,1000
214.965510145558,1008,1000
214.975510145558,1008,1000
214.985510145558,1008,1000
214.995510145558,1008,1000
215.005510144459,1008,1000
215.015510144459,1008,1000
215.025510144459,1008,1000
215.035510144459,1008,1000
215.046694093558,1008,1000
215.055510144459,1008,1000
215.065510144459,1008,1000
215.075510144459,1008,1000
215.086034967253,1008,1000
215.095510144459,1008,1000
215.105510143309,1008,1000
215.115510143309,1008,1000
215.126355676707,1008,1000
215.135510143309,1008,1000
215.145510143309,1008,1000
215.155510143309,1008,1000
215.165510143309,1008,1000
215.176235143309,1008,1000
215.185870327289,1008,1000
215.195510143309,1008,1000
215.205510142116,1008,1000
215.215510142116,1008,1000
215.225510142116,1008,1000
215.235510142116,1008,1000
215.245510142116,1008,1000
215.255560320076,1008,1000
215.265510142116,1008,1000
215.275510142116,1008,1000
215.285510142116,1008,1000
215.295510142116,1008,1000
215.305524312806,1008,1000
215.315510140886,1008,1000
215.325510140886,1008,1000
215.335510140886,1008,1000
215.345510140886,1008,1000
215.355915991405,1008,1000
215.365510140886,1008,1000
215.375510140886,1008,1000
215.385510140886,1008,1000
215.395510140886,1008,1000
215.405510139625,1008,1000
215.415510139625,1008,1000
215.425510139625,1008,1000
215.435510139625,1008,1000
215.445510139625,1008,1000
215.455510139625,1008,1000
215.465510139625,1008,1000
215.476068305423,1008,1000
215.485510139625,1008,1000
215.495510139625,1008,1000
215.505510138306,1008,1000
215.515510138306,1008,1000
215.525510138306,1008,1000
215.535510138306,1008,1000
215.545510138306,1008,1000
215.555510138306,1008,1000
215.565510138306,1008,1000
215.575510138306,1008,1000
215.585510138306,1008,1000
215.595510138306,1008,1000
215.605510136955,1008,1000
215.615510136955,1008,1000
215.625510136955,1008,1000
215.635510136955,1008,1000
215.645510136955,1008,1000
215.655510136955,1008,1000
215.665510136955,1008,1000
215.675510136955,1008,1000
215.685510136955,1008,1000
215.695510136955,1008,1000
215.705510135552,1008,1000
215.715510135552,1008,1000
215.725510135552,1008,1000
215.735510135552,1008,1000
215.745510135552,1008,1000
215.755510135552,1008,1000
215.765510135552,1008,1000
215.775510135552,1008,1000
215.785510135552,1008,1000
215.795510135552,1008,1000
215.80551013411,1008,1000
215.816199138155,1008,1000
215.82551013411,1008,1000
215.83551013411,1008,1000
215.846746268298,1008,1000
215.85551013411,1008,1000
215.865663273008,1008,1000
215.87551013411,1008,1000
215.88551013411,1008,1000
215.89551013411,1008,1000
215.905510132637,1008,1000
215.915510132637,1008,1000
215.925510132637,1008,1000
215.935510132637,1008,1000
215.945510132637,1008,1000
215.955510132637,1008,1000
215.965510132637,1008,1000
215.975510132637,1008,1000
215.985510132637,1008,1000
215.995510132637,1008,1000
216.005510131109,1008,1000
216.016023254631,1008,1000
216.025510131109,1008,1000
216.035510131109,1008,1000
216.045510131109,1008,1000
216.055510131109,1008,1000
216.065510131109,1008,1000
216.075510131109,1008,1000
216.085510131109,1008,1000
216.095521363888,1008,1000
216.105510129531,1008,1000
216.115510129531,1008,1000
216.125510129531,1008,1000
216.135510129531,1008,1000
216.145510129531,1008,1000
216.155510129531,1008,1000
216.165510129531,1008,1000
216.17622448025,1008,1000
216.185510129531,1008,1000
216.195510129531,1008,1000
216.205510127923,1008,1000
216.215510127923,1008,1000
216.225510127923,1008,1000
216.235915234807,1008,1000
216.245510127923,1008,1000
216.255510127923,1008,1000
216.265510127923,1008,1000
216.275519234807,1008,1000
216.285510127923,1008,1000
216.295510127923,1008,1000
216.305510126257,1008,1000
216.315510126257,1008,1000
216.325510126257,1008,1000
216.335510126257,1008,1000
216.345510126257,1008,1000
216.355510126257,1008,1000
216.365510126257,1008,1000
216.375510126257,1008,1000
216.385510126257,1008,1000
216.395510126257,1008,1000
216.405510124555,1008,1000
216.415510124555,1008,1000
216.425510124555,1008,1000
216.435510124555,1008,1000
216.445510124555,1008,1000
216.455510124555,1008,1000
216.465510124555,1008,1000
216.475510124555,1008,1000
216.485510124555,1008,1000
216.495510124555,1008,1000
216.505510122824,1008,1000
216.515510122824,1008,1000
216.525510122824,1008,1000
216.535510122824,1008,1000
216.545510122824,1008,1000
216.555510122824,1008,1000
216.565510122824,1008,1000
216.575510122824,1008,1000
216.585510122824,1008,1000
216.595510122824,1008,1000
216.605510121052,1008,1000
216.615510121052,1008,1000
216.625510121052,1008,1000
216.635510121052,1008,1000
216.645510121052,1008,1000
216.655510121052,1008,1000
216.665510121052,1008,1000
216.67643867778,1008,1000
216.685534859535,1008,1000
216.695510121052,1008,1000
216.705510119253,1008,1000
216.715510119253,1008,1000
216.725510119253,1008,1000
216.736616242788,1008,1000
216.745510119253,1008,1000
216.755510119253,1008,1000
216.765510119253,1008,1000
216.776032180449,1008,1000
216.785510119253,1008,1000
216.795510119253,1008,1000
216.805510117424,1008,1000
216.815510117424,1008,1000
216.825510117424,1008,1000
216.83626956427,1008,1000
216.845510117424,1008,1000
216.855510117424,1008,1000
216.865510117424,1008,1000
216.876469117424,1008,1000
216.885510117424,1008,1000
216.895510117424,1008,1000
216.905510115548,1008,1000
216.915510115548,1008,1000
216.925700576405,1008,1000
216.936253115548,1008,1000
216.945510115548,1008,1000
216.955510115548,1008,1000
216.965510115548,1008,1000
216.975510115548,1008,1000
216.985510115548,1008,1000
216.995510115548,1008,1000
217.005510113616,1008,1000
217.015510113616,1008,1000
217.026405647752,1008,1000
217.035510113616,1008,1000
217.045997144688,1008,1000
217.055510113616,1008,1000
217.065510113616,1008,1000
217.075510113616,1008,1000
217.085510113616,1008,1000
217.096144077047,1008,1000
217.105510111639,1008,1000
217.115510111639,1008,1000
217.125510111639,1008,1000
217.135510111639,1008,1000
217.145773003648,1008,1000
217.155510111639,1008,1000
217.165510111639,1008,1000
217.175510111639,1008,1000
217.185510111639,1008,1000
217.196460111639,1008,1000
217.205510109621,1008,1000
217.215510109621,1008,1000
217.225510109621,1008,1000
217.2355475535,1008,1000
217.245510109621,1008,1000
217.255933119525,1008,1000
217.265510109621,1008,1000
217.275510109621,1008,1000
217.285510109621,1008,1000
217.295879119525,1008,1000
217.305510107574,1008,1000
217.315510107574,1008,1000
217.325510107574,1008,1000
217.33680700893,1008,1000
217.345510107574,1008,1000
217.355510107574,1008,1000
217.365510107574,1008,1000
217.375510107574,1008,1000
217.385510107574,1008,1000
217.395510107574,1008,1000
217.405510105481,1008,1000
217.416593809217,1008,1000
217.425510105481,1008,1000
217.435510105481,1008,1000
217.445510105481,1008,1000
217.455510105481,1008,1000
217.465510105481,1008,1000
217.475510105481,1008,1000
217.485510105481,1008,1000
217.495510105481,1008,1000
217.505510103354,1008,1000
217.515510103354,1008,1000
217.525510103354,1008,1000
217.535510103354,1008,1000
217.545510103354,1008,1000
217.5555690801,1008,1000
217.565510103354,1008,1000
217.575510103354,1008,1000
217.585510103354,1008,1000
217.595510103354,1008,1000
217.606038146739,1008,1000
217.615510101204,1008,1000
217.626428223756,1008,1000
217.635510101204,1008,1000
217.645510101204,1008,1000
217.655510101204,1008,1000
217.665510101204,1008,1000
217.675510101204,1008,1000
217.685510101204,1008,1000
217.696032066634,1008,1000
217.705510099018,1008,1000
217.715510099018,1008,1000
217.726884511489,1008,1000
217.735510099018,1008,1000
217.745510099018,1008,1000
217.755510099018,1008,1000
217.765510099018,1008,1000
217.775510099018,1008,1000
217.78582505307,1008,1000
217.795510099018,1008,1000
217.805510096754,1008,1000
217.815510096754,1008,1000
217.825510096754,1008,1000
217.835510096754,1008,1000
217.845510096754,1008,1000
217.855510096754,1008,1000
217.865510096754,1008,1000
217.875510096754,1008,1000
217.885510096754,1008,1000
217.895510096754,1008,1000
217.905510094371,1008,1000
217.915510094371,1008,1000
217.925510094371,1008,1000
217.935510094371,1008,1000
217.945510094371,1008,1000
217.955510094371,1008,1000
217.965510094371,1008,1000
217.975510094371,1008,1000
217.985510094371,1008,1000
217.995510094371,1008,1000
218.005510091983,1008,1000
218.015510091983,1008,1000
218.025510091983,1008,1000
218.035510091983,1008,1000
218.045510091983,1008,1000
218.055510091983,1008,1000
218.065681010745,1008,1000
218.075510091983,1008,1000
218.085510091983,1008,1000
218.095510091983,1008,1000
218.105510089558,1008,1000
218.115510089558,1008,1000
218.126578473935,1008,1000
218.135510089558,1008,1000
218.145510089558,1008,1000
218.155510089558,1008,1000
218.16604099602,1008,1000
218.175510089558,1008,1000
218.185510089558,1008,1000
218.195510089558,1008,1000
218.205510087126,1008,1000
218.216031981102,1008,1000
218.225510087126,1008,1000
218.235510087126,1008,1000
218.245510087126,1008,1000
218.255510087126,1008,1000
218.265510087126,1008,1000
218.275510087126,1008,1000
218.285510087126,1008,1000
218.295510087126,1008,1000
218.305510084658,1008,1000
218.315510084658,1008,1000
218.325510084658,1008,1000
218.335510084658,1008,1000
218.345510084658,1008,1000
218.355510084658,1008,1000
218.365510084658,1008,1000
218.375510084658,1008,1000
218.385510084658,1008,1000
218.395510084658,1008,1000
218.405510082253,1008,1000
218.415510082253,1008,1000
218.425541950515,1008,1000
218.435510082253,1008,1000
218.445510082253,1008,1000
218.455913897842,1008,1000
218.465510082253,1008,1000
218.475568950515,1008,1000
218.485510082253,1008,1000
218.495510082253,1008,1000
218.505510079906,1008,1000
218.515510079906,1008,1000
218.525510079906,1008,1000
218.535510079906,1008,1000
218.545510079906,1008,1000
218.555510079906,1008,1000
218.565510079906,1008,1000
218.575510079906,1008,1000
218.585510079906,1008,1000
218.595510079906,1008,1000
218.605510077566,1008,1000
218.615510077566,1008,1000
218.625510077566,1008,1000
218.635510077566,1008,1000
218.645510077566,1008,1000
218.655510077566,1008,1000
218.665510077566,1008,1000
218.675510077566,1008,1000
218.685510077566,1008,1000
218.695510077566,1008,1000
218.705510075214,1008,1000
218.715510075214,1008,1000
218.725510075214,1008,1000
218.735510075214,1008,1000
218.745510075214,1008,1000
218.755510075214,1008,1000
218.765510075214,1008,1000
218.775510075214,1008,1000
218.785510075214,1008,1000
218.795510075214,1008,1000
218.805510072834,1008,1000
218.815510072834,1008,1000
218.825510072834,1008,1000
218.835510072834,1008,1000
218.845510072834,1008,1000
218.855510072834,1008,1000
218.865510072834,1008,1000
218.875510072834,1008,1000
218.885510072834,1008,1000
218.895510072834,1008,1000
218.90551007016,1008,1000
218.91551007016,1008,1000
218.92551007016,1008,1000
218.935720003659,1008,1000
218.94551007016,1008,1000
218.95551007016,1008,1000
218.96551007016,1008,1000
218.97551007016,1008,1000
218.98551007016,1008,1000
218.99551007016,1008,1000
219.005510067409,1008,1000
219.015510067409,1008,1000
219.025510067409,1008,1000
219.035770854315,1008,1000
219.045510067409,1008,1000
219.055510067409,1008,1000
219.065510067409,1008,1000
219.075510067409,1008,1000
219.085510067409,1008,1000
219.095510067409,1008,1000
219.105510064691,1008,1000
