X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
202.203955121419,1008,1000
202.213955121419,1008,1000
202.223955121419,1008,1000
202.233955121419,1008,1000
202.243955121419,1008,1000
202.254725335289,1008,1000
202.264280335289,1008,1000
202.273955121419,1008,1000
202.283955121419,1008,1000
202.293955121419,1008,1000
202.303955120715,1008,1000
202.313955120715,1008,1000
202.323955120715,1008,1000
202.333955120715,1008,1000
202.343955120715,1008,1000
202.353955120715,1008,1000
202.363955120715,1008,1000
202.374851120715,1008,1000
202.383955120715,1008,1000
202.393955120715,1008,1000
202.403955120027,1008,1000
202.413955120027,1008,1000
202.423955120027,1008,1000
202.433955120027,1008,1000
202.443955120027,1008,1000
202.453955120027,1008,1000
202.463955120027,1008,1000
202.473955120027,1008,1000
202.483955120027,1008,1000
202.493955120027,1008,1000
202.503955119363,1008,1000
202.513955119363,1008,1000
202.523955119363,1008,1000
202.533955119363,1008,1000
202.543955119363,1008,1000
202.553955119363,1008,1000
202.563955119363,1008,1000
202.573955119363,1008,1000
202.583955119363,1008,1000
202.593955119363,1008,1000
202.603955118737,1008,1000
202.613955118737,1008,1000
202.623955118737,1008,1000
202.633955118737,1008,1000
202.643955118737,1008,1000
202.653955118737,1008,1000
202.663955118737,1008,1000
202.673948900924,1008,1000
202.683955118737,1008,1000
202.693955118737,1008,1000
202.70395511813,1008,1000
202.71395511813,1008,1000
202.724250548483,1008,1000
202.73395511813,1008,1000
202.74395511813,1008,1000
202.75395511813,1008,1000
202.76395511813,1008,1000
202.77395511813,1008,1000
202.78395511813,1008,1000
202.79395511813,1008,1000
202.803955117535,1008,1000
202.813955117535,1008,1000
202.823955117535,1008,1000
202.833955117535,1008,1000
202.843955117535,1008,1000
202.853955117535,1008,1000
202.863955117535,1008,1000
202.873955117535,1008,1000
202.883955117535,1008,1000
202.893955117535,1008,1000
202.903955116952,1008,1000
202.913955116952,1008,1000
202.923955116952,1008,1000
202.934896116952,1008,1000
202.943955116952,1008,1000
202.953955116952,1008,1000
202.963955116952,1008,1000
202.973955116952,1008,1000
202.983955116952,1008,1000
202.993955116952,1008,1000
203.003955116379,1008,1000
203.013955116379,1008,1000
203.023955116379,1008,1000
203.033955116379,1008,1000
203.044276574354,1008,1000
203.053955116379,1008,1000
203.063955116379,1008,1000
203.073955116379,1008,1000
203.08413147946,1008,1000
203.093955116379,1008,1000
203.103955115834,1008,1000
203.113955115834,1008,1000
203.123955115834,1008,1000
203.134016051525,1008,1000
203.143955115834,1008,1000
203.153955115834,1008,1000
203.163955115834,1008,1000
203.173955115834,1008,1000
203.184623699713,1008,1000
203.193955115834,1008,1000
203.203955115311,1008,1000
203.213955115311,1008,1000
203.223955115311,1008,1000
203.233955115311,1008,1000
203.243955115311,1008,1000
203.253955115311,1008,1000
203.263955115311,1008,1000
203.273955115311,1008,1000
203.283955115311,1008,1000
203.293955115311,1008,1000
203.303955114801,1008,1000
203.313955114801,1008,1000
203.323955114801,1008,1000
203.333955114801,1008,1000
203.343955114801,1008,1000
203.353955114801,1008,1000
203.363955114801,1008,1000
203.373955114801,1008,1000
203.383955114801,1008,1000
203.393955114801,1008,1000
203.403955114325,1008,1000
203.413955114325,1008,1000
203.423955114325,1008,1000
203.452655182118,1008,1000
203.458197701718,1008,1000
203.462160221318,1008,1000
203.466149740918,1008,1000
203.47405094983,1008,1000
203.484042818188,1008,1000
203.494042161589,1008,1000
203.503955113859,1008,1000
203.513955113859,1008,1000
203.523955113859,1008,1000
203.535167461084,1008,1000
203.543955113859,1008,1000
203.553955113859,1008,1000
203.563955113859,1008,1000
203.573955113859,1008,1000
203.583955113859,1008,1000
203.594235327667,1008,1000
203.603955113417,1008,1000
203.613955113417,1008,1000
203.623955113417,1008,1000
203.633955113417,1008,1000
203.643955113417,1008,1000
203.653955113417,1008,1000
203.663955113417,1008,1000
203.673955113417,1008,1000
203.684518327223,1008,1000
203.693955113417,1008,1000
203.703955112987,1008,1000
203.713955112987,1008,1000
203.723955112987,1008,1000
203.733955112987,1008,1000
203.743955112987,1008,1000
203.753955112987,1008,1000
203.763955112987,1008,1000
203.773955112987,1008,1000
203.783955112987,1008,1000
203.794176326791,1008,1000
203.805279372131,1008,1000
203.813955112565,1008,1000
203.823955112565,1008,1000
203.833955112565,1008,1000
203.843955112565,1008,1000
203.853955112565,1008,1000
203.863955112565,1008,1000
203.873955112565,1008,1000
203.883957419236,1008,1000
203.893955112565,1008,1000
203.903955112165,1008,1000
203.913955112165,1008,1000
203.923955112165,1008,1000
203.933955112165,1008,1000
203.943955112165,1008,1000
203.953955112165,1008,1000
203.963955112165,1008,1000
203.973955112165,1008,1000
203.983955112165,1008,1000
203.993955112165,1008,1000
204.003955111776,1008,1000
204.013955111776,1008,1000
204.023955111776,1008,1000
204.033955111776,1008,1000
204.043955111776,1008,1000
204.053956325574,1008,1000
204.063955111776,1008,1000
204.073955111776,1008,1000
204.084142115828,1008,1000
204.093955111776,1008,1000
204.103955111403,1008,1000
204.113955111403,1008,1000
204.123955111403,1008,1000
204.133955111403,1008,1000
204.143955111403,1008,1000
204.153955111403,1008,1000
204.163955111403,1008,1000
204.173955111403,1008,1000
204.183955111403,1008,1000
204.193955111403,1008,1000
204.203955111044,1008,1000
204.213955111044,1008,1000
204.223955111044,1008,1000
204.233955111044,1008,1000
204.243955111044,1008,1000
204.253955111044,1008,1000
204.263955111044,1008,1000
204.273955111044,1008,1000
204.28494945274,1008,1000
204.293955111044,1008,1000
204.303955110698,1008,1000
204.313955110698,1008,1000
204.323955110698,1008,1000
204.333955110698,1008,1000
204.343955110698,1008,1000
204.353955110698,1008,1000
204.363955110698,1008,1000
204.373955110698,1008,1000
204.383955110698,1008,1000
204.393955110698,1008,1000
204.40395511037,1008,1000
204.41395511037,1008,1000
204.42395511037,1008,1000
204.43395511037,1008,1000
204.44395511037,1008,1000
204.45395511037,1008,1000
204.464581135641,1008,1000
204.47395511037,1008,1000
204.48395511037,1008,1000
204.49395511037,1008,1000
204.503955110066,1008,1000
204.514361323858,1008,1000
204.523955110066,1008,1000
204.533955110066,1008,1000
204.544383323858,1008,1000
204.553955110066,1008,1000
204.563955110066,1008,1000
204.573955110066,1008,1000
204.583955110066,1008,1000
204.593955110066,1008,1000
204.603955109774,1008,1000
204.613955109774,1008,1000
204.623955109774,1008,1000
204.633955109774,1008,1000
204.643955109774,1008,1000
204.653955109774,1008,1000
204.663955109774,1008,1000
204.673955109774,1008,1000
204.683955109774,1008,1000
204.693955109774,1008,1000
204.703955109499,1008,1000
204.713955109499,1008,1000
204.723955109499,1008,1000
204.733955109499,1008,1000
204.743955109499,1008,1000
204.753955109499,1008,1000
204.763955109499,1008,1000
204.773955109499,1008,1000
204.783955109499,1008,1000
204.794263711677,1008,1000
204.803955109226,1008,1000
204.813955109226,1008,1000
204.823955109226,1008,1000
204.833955109226,1008,1000
204.843955109226,1008,1000
204.853955109226,1008,1000
204.863955109226,1008,1000
204.873955109226,1008,1000
204.883955109226,1008,1000
204.893955109226,1008,1000
204.903955108974,1008,1000
204.913955108974,1008,1000
204.924179086123,1008,1000
204.933955108974,1008,1000
204.943955108974,1008,1000
204.953955108974,1008,1000
204.963955108974,1008,1000
204.974579734343,1008,1000
204.983955108974,1008,1000
204.993955108974,1008,1000
205.003955108725,1008,1000
205.013955108725,1008,1000
205.023955108725,1008,1000
205.033955108725,1008,1000
205.043955108725,1008,1000
205.053955108725,1008,1000
205.063955108725,1008,1000
205.073955108725,1008,1000
205.083955108725,1008,1000
205.094064711724,1008,1000
205.103955108491,1008,1000
205.113955108491,1008,1000
205.123955108491,1008,1000
205.135981322279,1008,1000
205.143955108491,1008,1000
205.153955108491,1008,1000
205.164625322279,1008,1000
205.174182332799,1008,1000
205.185315638273,1008,1000
205.195294332799,1008,1000
205.204012609409,1008,1000
205.215528332516,1008,1000
205.224056332516,1008,1000
205.234038332516,1008,1000
205.244030609409,1008,1000
205.253993332516,1008,1000
205.264074332516,1008,1000
205.274209332516,1008,1000
205.284926155425,1008,1000
205.294272332516,1008,1000
205.304128332253,1008,1000
205.315582332253,1008,1000
205.324245332253,1008,1000
205.334047332253,1008,1000
205.344173332253,1008,1000
205.354047332253,1008,1000
205.364191332253,1008,1000
205.374209332253,1008,1000
205.385119332253,1008,1000
205.394111609146,1008,1000
205.404083332006,1008,1000
205.413994608899,1008,1000
205.424120608899,1008,1000
205.434020332006,1008,1000
205.445267332006,1008,1000
205.454227332006,1008,1000
205.464074332006,1008,1000
205.474011332006,1008,1000
205.484020332006,1008,1000
205.493985608899,1008,1000
205.503955107674,1008,1000
205.515465331768,1008,1000
205.524020331768,1008,1000
205.533955107674,1008,1000
205.544110331768,1008,1000
205.555024331768,1008,1000
205.564138608661,1008,1000
205.574227331768,1008,1000
205.584281331768,1008,1000
205.594146331768,1008,1000
205.604110331545,1008,1000
205.615099938178,1008,1000
205.624110331545,1008,1000
205.634039608438,1008,1000
205.644155331545,1008,1000
205.654272331545,1008,1000
205.664056331545,1008,1000
205.673955107495,1008,1000
205.683967608438,1008,1000
205.694281331545,1008,1000
205.704011331334,1008,1000
205.714128331334,1008,1000
205.724209331334,1008,1000
205.734029331334,1008,1000
205.745168331334,1008,1000
205.754173331334,1008,1000
205.764254331334,1008,1000
205.774003608229,1008,1000
205.783984331334,1008,1000
205.793967608229,1008,1000
205.804182331136,1008,1000
205.814164331136,1008,1000
205.824021608031,1008,1000
205.834101331136,1008,1000
205.844930331136,1008,1000
205.854173331136,1008,1000
205.864038331136,1008,1000
205.874173331136,1008,1000
205.884119331136,1008,1000
205.894254331136,1008,1000
205.903984330952,1008,1000
205.914119330952,1008,1000
205.924227330952,1008,1000
205.934101330952,1008,1000
205.944057607847,1008,1000
205.954047330952,1008,1000
205.963993330952,1008,1000
205.974020330952,1008,1000
205.984281330952,1008,1000
205.994146330952,1008,1000
206.004020330776,1008,1000
206.014056330776,1008,1000
206.024074330776,1008,1000
206.034092330776,1008,1000
206.045231330776,1008,1000
206.054218330776,1008,1000
206.064110330776,1008,1000
206.074029330776,1008,1000
206.084164330776,1008,1000
206.094164330776,1008,1000
206.104128330609,1008,1000
206.114002330609,1008,1000
206.123955106739,1008,1000
206.133993330609,1008,1000
206.144164330609,1008,1000
206.153955106739,1008,1000
206.164200330609,1008,1000
206.174074330609,1008,1000
206.184092330609,1008,1000
206.194146330609,1008,1000
206.20417333045,1008,1000
206.213994607345,1008,1000
206.22411933045,1008,1000
206.23419133045,1008,1000
206.24423633045,1008,1000
206.255883936427,1008,1000
206.264075607345,1008,1000
206.274039607345,1008,1000
206.284012607345,1008,1000
206.29394833045,1008,1000
206.307064330307,1008,1000
206.313984330307,1008,1000
206.324020330307,1008,1000
206.334137330307,1008,1000
206.344173330307,1008,1000
206.354218330307,1008,1000
206.364038330307,1008,1000
206.374065330307,1008,1000
206.384011330307,1008,1000
206.393955106489,1008,1000
206.404085015537,1008,1000
206.414209330164,1008,1000
206.424128330164,1008,1000
206.444474373271,1008,1000
206.449817935821,1008,1000
206.455575498371,1008,1000
206.46462604493,1008,1000
206.474200330164,1008,1000
206.484131454615,1008,1000
206.493955106374,1008,1000
206.504220677584,1008,1000
206.514317330038,1008,1000
206.523931606935,1008,1000
206.534074330038,1008,1000
206.544209330038,1008,1000
206.554191330038,1008,1000
206.564092330038,1008,1000
206.574128330038,1008,1000
206.584110330038,1008,1000
206.594119330038,1008,1000
206.603949606817,1008,1000
206.61524932992,1008,1000
206.62408332992,1008,1000
206.63415532992,1008,1000
206.64488932992,1008,1000
206.65423632992,1008,1000
206.663955106172,1008,1000
206.674093606817,1008,1000
206.684075606817,1008,1000
206.69409232992,1008,1000
206.704056329806,1008,1000
206.714569134657,1008,1000
206.724119329806,1008,1000
206.734155329806,1008,1000
206.744137329806,1008,1000
206.754101329806,1008,1000
206.764967606703,1008,1000
206.774092329806,1008,1000
206.784065329806,1008,1000
206.793931606703,1008,1000
206.80395510599,1008,1000
206.8141463297,1008,1000
206.824003606597,1008,1000
206.8339753297,1008,1000
206.8442003297,1008,1000
206.854039606597,1008,1000
206.8639483297,1008,1000
206.8741283297,1008,1000
206.8839483297,1008,1000
206.894075606597,1008,1000
206.904182329603,1008,1000
206.914622492369,1008,1000
206.924110329603,1008,1000
206.9341296065,1008,1000
206.9439946065,1008,1000
206.953955105909,1008,1000
206.9639676065,1008,1000
206.974029329603,1008,1000
206.984119329603,1008,1000
206.993984329603,1008,1000
207.00395732951,1008,1000
207.01431732951,1008,1000
207.02423632951,1008,1000
207.03419132951,1008,1000
207.044084606407,1008,1000
207.05397532951,1008,1000
207.06398432951,1008,1000
207.07397532951,1008,1000
207.08402932951,1008,1000
207.09413732951,1008,1000
207.103975329425,1008,1000
207.113931606322,1008,1000
207.125285329425,1008,1000
207.134227329425,1008,1000
207.143993329425,1008,1000
207.153955105761,1008,1000
207.164039606322,1008,1000
207.174795329425,1008,1000
207.184236329425,1008,1000
207.194102606322,1008,1000
207.203955105694,1008,1000
207.214272329344,1008,1000
207.225169606241,1008,1000
207.234056329344,1008,1000
207.243984329344,1008,1000
207.253955105694,1008,1000
207.264110329344,1008,1000
207.274182329344,1008,1000
207.283976606241,1008,1000
207.294029329344,1008,1000
207.304020329268,1008,1000
207.314110329268,1008,1000
207.32395510563,1008,1000
207.333948329268,1008,1000
207.344254329268,1008,1000
207.355322606165,1008,1000
207.364011329268,1008,1000
207.374120606165,1008,1000
207.384146329268,1008,1000
207.394182329268,1008,1000
207.404020329197,1008,1000
207.41428636266,1008,1000
207.423939329197,1008,1000
207.433949606094,1008,1000
207.443966329197,1008,1000
207.454110329197,1008,1000
207.464164329197,1008,1000
207.474110329197,1008,1000
207.484101329197,1008,1000
207.494245329197,1008,1000
207.504520329131,1008,1000
207.514092329131,1008,1000
207.524029329131,1008,1000
207.534236329131,1008,1000
207.544119329131,1008,1000
207.554119329131,1008,1000
207.564110329131,1008,1000
207.574065329131,1008,1000
207.58413886842,1008,1000
207.594102606028,1008,1000
207.604128329068,1008,1000
207.614110329068,1008,1000
207.624128329068,1008,1000
207.634831329068,1008,1000
207.644011329068,1008,1000
207.654173329068,1008,1000
207.664308329068,1008,1000
207.674245329068,1008,1000
207.683949605965,1008,1000
207.694254329068,1008,1000
207.704030605908,1008,1000
207.714047329011,1008,1000
207.724308329011,1008,1000
207.734129605908,1008,1000
207.744173329011,1008,1000
207.754093605908,1008,1000
207.764119329011,1008,1000
207.774209329011,1008,1000
207.784083329011,1008,1000
207.794101329011,1008,1000
207.804110328958,1008,1000
207.814065328958,1008,1000
207.824101328958,1008,1000
207.834012605855,1008,1000
207.844092328958,1008,1000
207.855078328958,1008,1000
207.864119328958,1008,1000
207.874102605855,1008,1000
207.884003605855,1008,1000
207.894191328958,1008,1000
207.904146328908,1008,1000
207.914137328908,1008,1000
207.924011328908,1008,1000
207.934074328908,1008,1000
207.945375328908,1008,1000
207.954048605805,1008,1000
207.963955105328,1008,1000
207.974165605805,1008,1000
207.984880328908,1008,1000
207.994148034968,1008,1000
208.004110328863,1008,1000
208.014254328863,1008,1000
208.024074328863,1008,1000
208.034101328863,1008,1000
208.044206021678,1008,1000
208.053948328863,1008,1000
208.06403060576,1008,1000
208.075214966509,1008,1000
208.08400360576,1008,1000
208.094822328863,1008,1000
208.104173328817,1008,1000
208.114020328817,1008,1000
208.124038328817,1008,1000
208.134003605714,1008,1000
208.144038328817,1008,1000
208.154200328817,1008,1000
208.164002328817,1008,1000
208.174074328817,1008,1000
208.184074328817,1008,1000
208.19427593387,1008,1000
208.204155328777,1008,1000
208.214065328777,1008,1000
208.224074328777,1008,1000
208.234101328777,1008,1000
208.24513916626,1008,1000
208.254137328777,1008,1000
208.264074328777,1008,1000
208.274173328777,1008,1000
208.284011328777,1008,1000
208.293976605674,1008,1000
208.303966328739,1008,1000
208.315157336078,1008,1000
208.324227328739,1008,1000
208.333949605636,1008,1000
208.343957328739,1008,1000
208.354155328739,1008,1000
208.364120605636,1008,1000
208.374290328739,1008,1000
208.384057605636,1008,1000
208.394182328739,1008,1000
208.404038328705,1008,1000
208.414236328705,1008,1000
208.424074328705,1008,1000
208.434021605602,1008,1000
208.443955105155,1008,1000
208.454182328705,1008,1000
208.464433973761,1008,1000
208.474128328705,1008,1000
208.484011328705,1008,1000
208.493993328705,1008,1000
208.504795175012,1008,1000
208.514449689147,1008,1000
208.524182328671,1008,1000
208.533993328671,1008,1000
208.543966328671,1008,1000
208.554750328671,1008,1000
208.564191328671,1008,1000
208.574308328671,1008,1000
208.584020328671,1008,1000
208.594263328671,1008,1000
208.604111605537,1008,1000
208.61421832864,1008,1000
208.62393932864,1008,1000
208.63406532864,1008,1000
208.64422732864,1008,1000
208.655240233097,1008,1000
208.66407432864,1008,1000
208.67411032864,1008,1000
208.68425432864,1008,1000
208.69428132864,1008,1000
208.705591328611,1008,1000
208.714272328611,1008,1000
208.724029328611,1008,1000
208.734056328611,1008,1000
208.744083328611,1008,1000
208.754083328611,1008,1000
208.763966328611,1008,1000
208.774191328611,1008,1000
208.784164328611,1008,1000
208.794011328611,1008,1000
208.803984328584,1008,1000
208.815088605481,1008,1000
208.824030605481,1008,1000
208.834129605481,1008,1000
208.844817328584,1008,1000
208.854218328584,1008,1000
208.863993328584,1008,1000
208.873984328584,1008,1000
208.884227328584,1008,1000
208.894138605481,1008,1000
208.904074328559,1008,1000
208.914218328559,1008,1000
208.924083328559,1008,1000
208.934020328559,1008,1000
208.944002328559,1008,1000
208.954155328559,1008,1000
208.964903328559,1008,1000
208.974002328559,1008,1000
208.984209328559,1008,1000
208.994038328559,1008,1000
209.004155328536,1008,1000
209.015020328536,1008,1000
209.024038328536,1008,1000
209.033948328536,1008,1000
209.044200328536,1008,1000
209.053993328536,1008,1000
209.064428358238,1008,1000
209.073993328536,1008,1000
209.08395510501,1008,1000
209.09395510501,1008,1000
209.104101328513,1008,1000
209.114128328513,1008,1000
209.124218328513,1008,1000
209.134038328513,1008,1000
209.144128328513,1008,1000
209.154083328513,1008,1000
209.165213328513,1008,1000
209.173948328513,1008,1000
209.184110328513,1008,1000
209.19410260541,1008,1000
209.204146328493,1008,1000
209.214083328493,1008,1000
209.223955104973,1008,1000
209.234218328493,1008,1000
209.243984328493,1008,1000
209.254065328493,1008,1000
209.264065328493,1008,1000
209.273939328493,1008,1000
209.284020328493,1008,1000
209.293984328493,1008,1000
209.305366328473,1008,1000
209.313955104957,1008,1000
209.324155328473,1008,1000
209.33407560537,1008,1000
209.344092328473,1008,1000
209.354101328473,1008,1000
209.364164328473,1008,1000
209.374335328473,1008,1000
209.384056328473,1008,1000
209.394074328473,1008,1000
209.404038328455,1008,1000
209.414102605352,1008,1000
209.424768328455,1008,1000
209.434128328455,1008,1000
209.443940605352,1008,1000
209.454137328455,1008,1000
209.463994605352,1008,1000
209.474164328455,1008,1000
209.484074328455,1008,1000
209.495162505073,1008,1000
209.504047328439,1008,1000
209.514029328439,1008,1000
209.524129605336,1008,1000
209.534245328439,1008,1000
209.544227328439,1008,1000
209.554128328439,1008,1000
209.564444786402,1008,1000
209.574254328439,1008,1000
209.583931605336,1008,1000
209.594961328439,1008,1000
209.60403060532,1008,1000
209.614718328423,1008,1000
209.62400360532,1008,1000
209.634263328423,1008,1000
209.64402160532,1008,1000
209.653984328423,1008,1000
209.664155328423,1008,1000
209.675456328423,1008,1000
209.684191328423,1008,1000
209.694308328423,1008,1000
209.704021605306,1008,1000
209.714047328409,1008,1000
209.725007879385,1008,1000
209.734030358424,1008,1000
209.745150328409,1008,1000
209.754209328409,1008,1000
209.764138605306,1008,1000
209.773955104901,1008,1000
209.784111605306,1008,1000
209.794227328409,1008,1000
209.804039605292,1008,1000
209.813957328395,1008,1000
209.825321328395,1008,1000
209.8341080627,1008,1000
209.844101328395,1008,1000
209.854002328395,1008,1000
209.864101328395,1008,1000
209.874236328395,1008,1000
209.885988328395,1008,1000
209.894146328395,1008,1000
209.904092328383,1008,1000
209.914254328383,1008,1000
209.923966328383,1008,1000
209.934799328383,1008,1000
209.94402160528,1008,1000
209.95404860528,1008,1000
209.964092328383,1008,1000
209.974182328383,1008,1000
209.984182328383,1008,1000
209.993948328383,1008,1000
210.004074328371,1008,1000
210.014128328371,1008,1000
210.023957328371,1008,1000
210.034011328371,1008,1000
210.044110328371,1008,1000
210.054164328371,1008,1000
210.064281328371,1008,1000
210.075004073842,1008,1000
210.08402160527,1008,1000
210.094539328371,1008,1000
210.104102605259,1008,1000
210.11409232836,1008,1000
210.12425432836,1008,1000
210.13395510486,1008,1000
210.14395510486,1008,1000
210.15411032836,1008,1000
210.164147605259,1008,1000
210.17411932836,1008,1000
210.184048605259,1008,1000
210.19402032836,1008,1000
210.203958605248,1008,1000
210.214236328349,1008,1000
210.224227328349,1008,1000
210.234147605248,1008,1000
210.244236328349,1008,1000
210.254084605248,1008,1000
210.264048605248,1008,1000
210.274002328349,1008,1000
210.283958118142,1008,1000
210.29449021618,1008,1000
210.30421832834,1008,1000
210.31393932834,1008,1000
210.32396632834,1008,1000
210.33410132834,1008,1000
210.34493932834,1008,1000
210.35395732834,1008,1000
210.36395732834,1008,1000
210.374102605239,1008,1000
210.38430832834,1008,1000
210.394084605239,1008,1000
210.404074328327,1008,1000
210.41405760523,1008,1000
210.42400360523,1008,1000
210.43399460523,1008,1000
210.444191328327,1008,1000
210.453930328327,1008,1000
210.464317328327,1008,1000
210.47405760523,1008,1000
210.48407560523,1008,1000
210.494146328327,1008,1000
210.504137328308,1008,1000
210.514065328308,1008,1000
210.524290328308,1008,1000
210.534092328308,1008,1000
210.544110328308,1008,1000
210.554245328308,1008,1000
210.564020328308,1008,1000
210.574129605223,1008,1000
210.585177328308,1008,1000
210.594120605223,1008,1000
210.605528328275,1008,1000
210.614182328275,1008,1000
210.624146328275,1008,1000
210.633955104821,1008,1000
210.644790328275,1008,1000
210.653955104821,1008,1000
210.665474328275,1008,1000
210.674111605214,1008,1000
210.684173328275,1008,1000
210.694164328275,1008,1000
210.704012605208,1008,1000
210.714092328229,1008,1000
210.724038328229,1008,1000
210.734110328229,1008,1000
210.744209328229,1008,1000
210.755241499615,1008,1000
210.764146328229,1008,1000
210.774038328229,1008,1000
210.784272328229,1008,1000
210.794129605208,1008,1000
210.804903328157,1008,1000
210.814083328157,1008,1000
210.823957328157,1008,1000
210.8341476052,1008,1000
210.844092328157,1008,1000
210.854083328157,1008,1000
210.8651336052,1008,1000
210.874047328157,1008,1000
210.8839946052,1008,1000
210.8940846052,1008,1000
210.905348328052,1008,1000
210.914030605195,1008,1000
210.924635104804,1008,1000
210.934209328052,1008,1000
210.944038328052,1008,1000
210.953985605195,1008,1000
210.964245328052,1008,1000
210.974119328052,1008,1000
210.985231328052,1008,1000
210.994191328052,1008,1000
211.004101327905,1008,1000
211.014083327905,1008,1000
211.024092327905,1008,1000
211.033993327905,1008,1000
211.045150327905,1008,1000
211.054047327905,1008,1000
211.064324008617,1008,1000
211.074075605188,1008,1000
211.084047327905,1008,1000
211.094164327905,1008,1000
211.10403832772,1008,1000
211.11504063769,1008,1000
211.12405632772,1008,1000
211.13403832772,1008,1000
211.144147605183,1008,1000
211.15405632772,1008,1000
211.16430832772,1008,1000
211.17406532772,1008,1000
211.18407432772,1008,1000
211.194003605183,1008,1000
211.204110327488,1008,1000
211.214957327488,1008,1000
211.223993327488,1008,1000
211.234979327488,1008,1000
211.244236327488,1008,1000
211.25395510479,1008,1000
211.264245327488,1008,1000
211.274038327488,1008,1000
211.284182327488,1008,1000
211.294092327488,1008,1000
211.304038327202,1008,1000
211.314200327202,1008,1000
211.324155327202,1008,1000
211.334065327202,1008,1000
211.344173327202,1008,1000
211.354065327202,1008,1000
211.364030605171,1008,1000
211.374101327202,1008,1000
211.383955104786,1008,1000
211.393984327202,1008,1000
211.40423632684,1008,1000
211.41400232684,1008,1000
211.423967605165,1008,1000
211.434039605165,1008,1000
211.444012605165,1008,1000
211.45414632684,1008,1000
211.46421832684,1008,1000
211.47405632684,1008,1000
211.48551932684,1008,1000
211.493955104782,1008,1000
211.504156605156,1008,1000
211.514065326431,1008,1000
211.524120605156,1008,1000
211.534263326431,1008,1000
211.544065326431,1008,1000
211.554119326431,1008,1000
211.564056326431,1008,1000
211.574254326431,1008,1000
211.584137326431,1008,1000
211.594038326431,1008,1000
211.604003605146,1008,1000
211.614029325953,1008,1000
211.624236325953,1008,1000
211.634101325953,1008,1000
211.644048605146,1008,1000
211.654254325953,1008,1000
211.663948325953,1008,1000
211.674894325953,1008,1000
211.684101325953,1008,1000
211.693949605146,1008,1000
211.704191325396,1008,1000
211.713955104772,1008,1000
211.724165605135,1008,1000
211.734173325396,1008,1000
211.744137325396,1008,1000
211.754182325396,1008,1000
211.764365930155,1008,1000
211.774236325396,1008,1000
211.784146325396,1008,1000
211.794880325396,1008,1000
211.804039605118,1008,1000
211.814092324747,1008,1000
211.824165605118,1008,1000
211.834119324747,1008,1000
211.844093605118,1008,1000
211.854272324747,1008,1000
211.863958605118,1008,1000
211.874020324747,1008,1000
211.883985605118,1008,1000
211.894092324747,1008,1000
211.904128324018,1008,1000
211.914093605097,1008,1000
211.924119324018,1008,1000
211.934254324018,1008,1000
211.944003605097,1008,1000
211.954056324018,1008,1000
211.965024324018,1008,1000
211.974119324018,1008,1000
211.983985605097,1008,1000
211.994281324018,1008,1000
212.004047323215,1008,1000
212.014020323215,1008,1000
212.02403060507,1008,1000
212.034988323215,1008,1000
212.04394960507,1008,1000
212.053955104763,1008,1000
212.063966323215,1008,1000
212.074137323215,1008,1000
212.084329252536,1008,1000
212.095483323215,1008,1000
212.104137322337,1008,1000
212.114200322337,1008,1000
212.124002322337,1008,1000
212.134984322337,1008,1000
212.144047322337,1008,1000
212.153957322337,1008,1000
212.164200322337,1008,1000
212.173948322337,1008,1000
212.184029322337,1008,1000
212.194011322337,1008,1000
212.204299321382,1008,1000
212.213966321382,1008,1000
212.224092321382,1008,1000
212.234111604989,1008,1000
212.244663759292,1008,1000
212.254182321382,1008,1000
212.263955104758,1008,1000
212.274074321382,1008,1000
212.283975321382,1008,1000
212.294083321382,1008,1000
212.30402160493,1008,1000
212.314245320349,1008,1000
212.32412060493,1008,1000
212.334218320349,1008,1000
212.344326320349,1008,1000
212.354164320349,1008,1000
212.365078320349,1008,1000
212.374047320349,1008,1000
212.383955104755,1008,1000
212.393955104755,1008,1000
212.405546319187,1008,1000
212.414101319187,1008,1000
212.424119319187,1008,1000
212.434029319187,1008,1000
212.444209319187,1008,1000
212.454110319187,1008,1000
212.464128319187,1008,1000
212.474132463667,1008,1000
212.484029319187,1008,1000
212.494065319187,1008,1000
212.504110317929,1008,1000
212.514137317929,1008,1000
212.524191317929,1008,1000
212.534002317929,1008,1000
212.544639400776,1008,1000
212.554110317929,1008,1000
212.564065317929,1008,1000
212.574191317929,1008,1000
212.584146317929,1008,1000
212.595889317929,1008,1000
212.604110316588,1008,1000
212.614146316588,1008,1000
212.623948316588,1008,1000
212.634155316588,1008,1000
212.644191316588,1008,1000
212.655312316588,1008,1000
212.663976604637,1008,1000
212.674056316588,1008,1000
212.684047316588,1008,1000
212.694461094231,1008,1000
212.704102604489,1008,1000
212.714138604489,1008,1000
212.723955104736,1008,1000
212.734047315098,1008,1000
212.743967604489,1008,1000
212.754012604489,1008,1000
212.764128315098,1008,1000
212.773955104736,1008,1000
212.784209315098,1008,1000
212.794074315098,1008,1000
212.805213313511,1008,1000
212.813955104729,1008,1000
212.823955104729,1008,1000
212.834011313511,1008,1000
212.844835313511,1008,1000
212.854299313511,1008,1000
212.863930313511,1008,1000
212.874039604306,1008,1000
212.884128313511,1008,1000
212.894092313511,1008,1000
