X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
230.842635517796,0.0346285
230.852635517796,0.0346285
230.862635517796,0.0346285
230.872635517796,0.0346285
230.882635517796,0.0346285
230.892635517796,0.0346285
230.902837172559,0.0348302
230.912635521286,0.0346285
230.922635521286,0.0346285
230.932635521286,0.0346285
230.942635521286,0.0346285
230.952635521286,0.0346285
230.962635521286,0.0346285
230.972635521286,0.0346285
230.982635521286,0.0346285
230.992635521286,0.0346285
231.002635524802,0.0346285
231.012635524802,0.0346285
231.023738524802,0.0357315
231.032635524802,0.0346285
231.042635524802,0.0346285
231.052635524802,0.0346285
231.062635524802,0.0346285
231.072635524802,0.0346285
231.082635524802,0.0346285
231.092635524802,0.0346285
231.102635528302,0.0346285
231.11366826052,0.0356613
231.122635528302,0.0346285
231.132635528302,0.0346285
231.142635528302,0.0346285
231.152635528302,0.0346285
231.162635528302,0.0346285
231.172635528302,0.0346285
231.182635528302,0.0346285
231.192635528302,0.0346285
231.202635531804,0.0346285
231.212635531804,0.0346285
231.223394472912,0.0353875
231.232635531804,0.0346285
231.242635531804,0.0346285
231.252635531804,0.0346285
231.262635531804,0.0346285
231.272635531804,0.0346285
231.282635531804,0.0346285
231.292635531804,0.0346285
231.302635535337,0.0346285
231.312635535337,0.0346285
231.322635535337,0.0346285
231.333505742044,0.0354987
231.342635535337,0.0346285
231.352635535337,0.0346285
231.363111340136,0.0351043
231.372635535337,0.0346285
231.382635535337,0.0346285
231.392635535337,0.0346285
231.402635538894,0.0346285
231.412635538894,0.0346285
231.422635538894,0.0346285
231.432635538894,0.0346285
231.442635538894,0.0346285
231.452635538894,0.0346285
231.462635538894,0.0346285
231.472635538894,0.0346285
231.482656809379,0.0346498
231.492635538894,0.0346285
231.502635542453,0.0346285
231.512635542453,0.0346285
231.522635542453,0.0346285
231.532635542453,0.0346285
231.542635542453,0.0346285
231.552635542453,0.0346285
231.562635542453,0.0346285
231.572635542453,0.0346285
231.582635542453,0.0346285
231.592635542453,0.0346285
231.602635545997,0.0346285
231.612635545997,0.0346285
231.622635545997,0.0346285
231.632635545997,0.0346285
231.642635545997,0.0346285
231.652635545997,0.0346285
231.662635545997,0.0346285
231.672636816662,0.0346298
231.682635545997,0.0346285
231.692635545997,0.0346285
231.702635549492,0.0346285
231.712635549492,0.0346285
231.722635549492,0.0346285
231.732635549492,0.0346285
231.742635549492,0.0346285
231.752635549492,0.0346285
231.763259474099,0.0352525
231.772635549492,0.0346285
231.782635549492,0.0346285
231.792635549492,0.0346285
231.802635552983,0.0346285
231.812635552983,0.0346285
231.823268511308,0.0352615
231.832635552983,0.0346285
231.842635552983,0.0346285
231.852635552983,0.0346285
231.863612552983,0.0356055
231.872635552983,0.0346285
231.882635552983,0.0346285
231.892635552983,0.0346285
231.902635556479,0.0346285
231.912635556479,0.0346285
231.922635556479,0.0346285
231.932635556479,0.0346285
231.942635556479,0.0346285
231.952635556479,0.0346285
231.962635556479,0.0346285
231.972635556479,0.0346285
231.982635556479,0.0346285
231.992635556479,0.0346285
232.00263556002,0.0346286
232.012879515004,0.0348725
232.02263556002,0.0346286
232.03263556002,0.0346286
232.04263556002,0.0346286
232.05263556002,0.0346286
232.06263556002,0.0346286
232.07263556002,0.0346286
232.08263556002,0.0346286
232.09263556002,0.0346286
232.102635563556,0.0346286
232.112635563556,0.0346286
232.122635563556,0.0346286
232.132635563556,0.0346286
232.142635563556,0.0346286
232.154265563556,0.0362586
232.162635563556,0.0346286
232.172635563556,0.0346286
232.182635563556,0.0346286
232.192635563556,0.0346286
232.202635567118,0.0346286
232.212635567118,0.0346286
232.222635567118,0.0346286
232.232635567118,0.0346286
232.243722110655,0.0357151
232.253315567118,0.0353086
232.262635567118,0.0346286
232.272635567118,0.0346286
232.282635567118,0.0346286
232.292635567118,0.0346286
232.30263557068,0.0346286
232.31263557068,0.0346286
232.32263557068,0.0346286
232.33263557068,0.0346286
232.34263557068,0.0346286
232.35263557068,0.0346286
232.36263557068,0.0346286
232.37263557068,0.0346286
232.38263557068,0.0346286
232.39263557068,0.0346286
232.402635574294,0.0346286
232.412635574294,0.0346286
232.422635574294,0.0346286
232.432635574294,0.0346286
232.442635574294,0.0346286
232.452635574294,0.0346286
232.462722104812,0.0347151
232.472635574294,0.0346286
232.482635574294,0.0346286
232.492635574294,0.0346286
232.502635577931,0.0346286
232.512635577931,0.0346286
232.522635577931,0.0346286
232.532635577931,0.0346286
232.543495577931,0.0354886
232.552635577931,0.0346286
232.562635577931,0.0346286
232.572635577931,0.0346286
232.582635577931,0.0346286
232.592635577931,0.0346286
232.602635581572,0.0346286
232.612635581572,0.0346286
232.622635581572,0.0346286
232.632635581572,0.0346286
232.642635581572,0.0346286
232.652635581572,0.0346286
232.662635581572,0.0346286
232.673189581572,0.0351826
232.683525832297,0.0355188
232.692635581572,0.0346286
232.702635585226,0.0346286
232.712635585226,0.0346286
232.722635585226,0.0346286
232.732635585226,0.0346286
232.742635585226,0.0346286
232.753000474298,0.0349935
232.762635585226,0.0346286
232.772635585226,0.0346286
232.782635585226,0.0346286
232.792635585226,0.0346286
232.802635588867,0.0346286
232.812635588867,0.0346286
232.822635588867,0.0346286
232.832635588867,0.0346286
232.842635588867,0.0346286
232.852635588867,0.0346286
232.862635588867,0.0346286
232.872635588867,0.0346286
232.882635588867,0.0346286
232.892635588867,0.0346286
232.902635592501,0.0346286
232.912635592501,0.0346286
232.922635592501,0.0346286
232.932635592501,0.0346286
232.943528541991,0.0355215
232.952635592501,0.0346286
232.962635592501,0.0346286
232.972635592501,0.0346286
232.982635592501,0.0346286
232.992635592501,0.0346286
233.002635596171,0.0346286
233.012728987052,0.034722
233.022635596171,0.0346286
233.032635596171,0.0346286
233.042635596171,0.0346286
233.052635596171,0.0346286
233.062635596171,0.0346286
233.072635596171,0.0346286
233.082635596171,0.0346286
233.092635596171,0.0346286
233.102635599852,0.0346286
233.112635599852,0.0346286
233.122629998879,0.034623
233.132635599852,0.0346286
233.143279221649,0.0352722
233.152941446141,0.0349344
233.162635599852,0.0346286
233.172635599852,0.0346286
233.182635599852,0.0346286
233.192635599852,0.0346286
233.202635603541,0.0346286
233.212635603541,0.0346286
233.222635603541,0.0346286
233.232635603541,0.0346286
233.242635603541,0.0346286
233.252635603541,0.0346286
233.262635603541,0.0346286
233.272635603541,0.0346286
233.282635603541,0.0346286
233.292855010696,0.034848
233.302635607232,0.0346286
233.312635607232,0.0346286
233.322635607232,0.0346286
233.332635607232,0.0346286
233.342635607232,0.0346286
233.353405607232,0.0353986
233.362635607232,0.0346286
233.372635607232,0.0346286
233.382635607232,0.0346286
233.392635607232,0.0346286
233.402635610923,0.0346286
233.412635610923,0.0346286
233.422635610923,0.0346286
233.432635610923,0.0346286
233.443495610923,0.0354886
233.452635610923,0.0346286
233.462635610923,0.0346286
233.472635610923,0.0346286
233.482635610923,0.0346286
233.493639610923,0.0356326
233.50263561466,0.0346286
233.51263561466,0.0346286
233.52263561466,0.0346286
233.53263561466,0.0346286
233.54263561466,0.0346286
233.55263561466,0.0346286
233.56263561466,0.0346286
233.57263561466,0.0346286
233.58263561466,0.0346286
233.59263561466,0.0346286
233.603495618399,0.0354886
233.613053618214,0.0350466
233.622635618399,0.0346286
233.632635618399,0.0346286
233.643513618399,0.0355066
233.652635618399,0.0346286
233.663812414274,0.0358054
233.672635618399,0.0346286
233.682635618399,0.0346286
233.692635618399,0.0346286
233.702635622138,0.0346286
233.712635622138,0.0346286
233.722635622138,0.0346286
233.732635622138,0.0346286
233.742635622138,0.0346286
233.752635622138,0.0346286
233.762635622138,0.0346286
233.772635622138,0.0346286
233.783702622138,0.0356956
233.792635622138,0.0346286
233.8026356259,0.0346286
233.8126356259,0.0346286
233.8226356259,0.0346286
233.8326356259,0.0346286
233.8426356259,0.0346286
233.8534056259,0.0353986
233.8626356259,0.0346286
233.8726356259,0.0346286
233.8826356259,0.0346286
233.8926356259,0.0346286
233.902635629645,0.0346286
233.912635629645,0.0346286
233.922635629645,0.0346286
233.932677583034,0.0346706
233.942635629645,0.0346286
233.952635629645,0.0346286
233.962635629645,0.0346286
233.972635629645,0.0346286
233.982635629645,0.0346286
233.992635629645,0.0346286
234.002635633438,0.0346286
234.012635633438,0.0346286
234.022635633438,0.0346286
234.032635633438,0.0346286
234.042635633438,0.0346286
234.053234633438,0.0352276
234.062635633438,0.0346286
234.073647486419,0.0356405
234.082635633438,0.0346286
234.092635633438,0.0346286
234.10263563722,0.0346286
234.11263563722,0.0346286
234.12263563722,0.0346286
234.132778837835,0.0347718
234.14263563722,0.0346286
234.15263563722,0.0346286
234.16263563722,0.0346286
234.17263563722,0.0346286
234.183592481057,0.0355855
234.19330663722,0.0352996
234.202635640976,0.0346286
234.212635640976,0.0346286
234.222720131909,0.0347131
234.232635640976,0.0346286
234.242635640976,0.0346286
234.252635640976,0.0346286
234.263377774205,0.0353708
234.272635640976,0.0346286
234.282635640976,0.0346286
234.292635640976,0.0346286
234.302756144253,0.0347491
234.312635644756,0.0346286
234.324481644756,0.0364746
234.332635644756,0.0346286
234.342635644756,0.0346286
234.352635644756,0.0346286
234.363916359545,0.0359094
234.372635644756,0.0346286
234.382635644756,0.0346286
234.393378644756,0.0353716
234.402635648537,0.0346286
234.412635648537,0.0346286
234.422635648537,0.0346286
234.432635648537,0.0346286
234.442635648537,0.0346286
234.452635648537,0.0346286
234.462635648537,0.0346286
234.472635648537,0.0346286
234.48266838279,0.0346614
234.492635648537,0.0346286
234.502635652343,0.0346286
234.512635652343,0.0346286
234.523011770526,0.0350048
234.532635652343,0.0346286
234.542635652343,0.0346286
234.552635652343,0.0346286
234.562635652343,0.0346286
234.572635652343,0.0346286
234.582635652343,0.0346286
234.593342652343,0.0353356
234.602635656135,0.0346286
234.612635656135,0.0346286
234.622635656135,0.0346286
234.632635656135,0.0346286
234.642635656135,0.0346286
234.652635656135,0.0346286
234.663504656135,0.0354976
234.672635656135,0.0346286
234.682635656135,0.0346286
234.692635656135,0.0346286
234.702635659941,0.0346287
234.713180659941,0.0351737
234.722635659941,0.0346287
234.732635659941,0.0346287
234.742635659941,0.0346287
234.752635659941,0.0346287
234.762635659941,0.0346287
234.772635659941,0.0346287
234.782635659941,0.0346287
234.792635659941,0.0346287
234.802635663825,0.0346287
234.812635663825,0.0346287
234.822635663825,0.0346287
234.832635663825,0.0346287
234.842635663825,0.0346287
234.852635663825,0.0346287
234.862635663825,0.0346287
234.872635663825,0.0346287
234.882635663825,0.0346287
234.892635663825,0.0346287
234.90364866774,0.0356417
234.912685909707,0.0346789
234.92263566774,0.0346287
234.93263566774,0.0346287
234.942861555519,0.0348545
234.95263566774,0.0346287
234.96263566774,0.0346287
234.97263566774,0.0346287
234.98263566774,0.0346287
234.99263566774,0.0346287
235.002635671661,0.0346287
235.012635671661,0.0346287
235.023423671661,0.0354167
235.032635671661,0.0346287
235.042635671661,0.0346287
235.052635671661,0.0346287
235.062635671661,0.0346287
235.072635671661,0.0346287
235.082635671661,0.0346287
235.092635671661,0.0346287
235.10263567561,0.0346287
235.112852219357,0.0348452
235.12263567561,0.0346287
235.13263567561,0.0346287
235.143276418272,0.0352694
235.15263567561,0.0346287
235.16263567561,0.0346287
235.17263567561,0.0346287
235.18263567561,0.0346287
235.19263567561,0.0346287
235.202635679657,0.0346287
235.212635679657,0.0346287
235.222635679657,0.0346287
235.232635679657,0.0346287
235.242635679657,0.0346287
235.252635679657,0.0346287
235.262635679657,0.0346287
235.272635679657,0.0346287
235.282635679657,0.0346287
235.292635679657,0.0346287
235.302635683693,0.0346287
235.312635683693,0.0346287
235.322635683693,0.0346287
235.332635683693,0.0346287
235.342635683693,0.0346287
235.353585683693,0.0355787
235.362635683693,0.0346287
235.372635683693,0.0346287
235.382635683693,0.0346287
235.392635683693,0.0346287
235.403189729046,0.0351827
235.412635687741,0.0346287
235.422635687741,0.0346287
235.433738687741,0.0357317
235.442635687741,0.0346287
235.452635687741,0.0346287
235.462635687741,0.0346287
235.472635687741,0.0346287
235.482635687741,0.0346287
235.492635687741,0.0346287
235.502635691838,0.0346287
235.512635691838,0.0346287
235.522635691838,0.0346287
235.532635691838,0.0346287
235.542635691838,0.0346287
235.553720691838,0.0357137
235.562635691838,0.0346287
235.572635691838,0.0346287
235.582635691838,0.0346287
235.592635691838,0.0346287
235.60263569617,0.0346287
235.612674157128,0.0346671
235.62263569617,0.0346287
235.63263569617,0.0346287
235.64263569617,0.0346287
235.65263569617,0.0346287
235.663831582856,0.0358246
235.67263569617,0.0346287
235.68263569617,0.0346287
235.69263569617,0.0346287
235.702635700497,0.0346287
235.712635700497,0.0346287
235.723452488106,0.0354455
235.733747700497,0.0357407
235.742635700497,0.0346287
235.752635700497,0.0346287
235.762635700497,0.0346287
235.772635700497,0.0346287
235.782635700497,0.0346287
235.792635700497,0.0346287
235.802635704431,0.0346287
235.812635704431,0.0346287
235.822635704431,0.0346287
235.832635704431,0.0346287
235.842635704431,0.0346287
235.852635704431,0.0346287
235.864314899262,0.0363079
235.872635704431,0.0346287
235.882635704431,0.0346287
235.892635704431,0.0346287
235.904706708717,0.0366997
235.912635708717,0.0346287
235.925408708717,0.0374017
235.932635708717,0.0346287
235.942635708717,0.0346287
235.952635708717,0.0346287
235.963333708717,0.0353267
235.972635708717,0.0346287
235.984994811544,0.0369878
235.992635708717,0.0346287
236.002635713041,0.0346287
236.012635713041,0.0346287
236.022635713041,0.0346287
236.032635713041,0.0346287
236.042635713041,0.0346287
236.052635713041,0.0346287
236.062635713041,0.0346287
236.072635713041,0.0346287
236.082635713041,0.0346287
236.092635713041,0.0346287
236.102635717361,0.0346287
236.113333717361,0.0353267
236.123867926475,0.0358609
236.132635717361,0.0346287
236.142635717361,0.0346287
236.152635717361,0.0346287
236.162635717361,0.0346287
236.174515926475,0.0365089
236.183631124159,0.0356241
236.193405717361,0.0353987
236.202635721733,0.0346287
236.212635721733,0.0346287
236.222635721733,0.0346287
236.232635721733,0.0346287
236.242635721733,0.0346287
236.252635721733,0.0346287
236.262635721733,0.0346287
236.272635721733,0.0346287
236.282635721733,0.0346287
236.292635721733,0.0346287
236.302635726122,0.0346287
236.312635726122,0.0346287
236.322635726122,0.0346287
236.332635726122,0.0346287
236.343252726122,0.0352457
236.352635726122,0.0346287
236.362635726122,0.0346287
236.372635726122,0.0346287
236.382635726122,0.0346287
236.392635726122,0.0346287
236.402635730547,0.0346287
236.412635730547,0.0346287
236.422635730547,0.0346287
236.43367039653,0.0356634
236.442635730547,0.0346287
236.452635730547,0.0346287
236.462635730547,0.0346287
236.472635730547,0.0346287
236.482635730547,0.0346287
236.492635730547,0.0346287
236.502635735008,0.0346287
236.512635735008,0.0346287
236.522635735008,0.0346287
236.532635735008,0.0346287
236.543132167722,0.0351252
236.552635735008,0.0346287
236.562635735008,0.0346287
236.572635735008,0.0346287
236.582635735008,0.0346287
236.593675735008,0.0356687
236.602635739453,0.0346287
236.612635739453,0.0346287
236.622635739453,0.0346287
236.632635739453,0.0346287
236.642635739453,0.0346287
236.652635739453,0.0346287
236.662635739453,0.0346287
236.672635739453,0.0346287
236.682635739453,0.0346287
236.692635739453,0.0346287
236.702635743911,0.0346287
236.712635743911,0.0346287
236.723468743911,0.0354617
236.73280867318,0.0348017
236.743282093163,0.0352751
236.752635743911,0.0346287
236.762635743911,0.0346287
236.772635743911,0.0346287
236.782635743911,0.0346287
236.792635743911,0.0346287
236.802635748356,0.0346287
236.812635748356,0.0346287
236.822635748356,0.0346287
236.832635748356,0.0346287
236.843351748356,0.0353447
236.852635748356,0.0346287
236.862635748356,0.0346287
236.872635748356,0.0346287
236.882635748356,0.0346287
236.892635748356,0.0346287
236.903403257556,0.0353962
236.912635752811,0.0346287
236.922635752811,0.0346287
236.932635752811,0.0346287
236.942635752811,0.0346287
236.952635752811,0.0346287
236.962635752811,0.0346287
236.972635752811,0.0346287
236.982635752811,0.0346287
236.992635752811,0.0346287
237.002635757229,0.0346287
237.013396757229,0.0353897
237.022635757229,0.0346287
237.033217030246,0.03521
237.042635757229,0.0346287
237.052635757229,0.0346287
237.062635757229,0.0346287
237.073291175803,0.0352842
237.082956030246,0.034949
237.094238757229,0.0362317
237.102635761648,0.0346288
237.112635761648,0.0346288
237.122635761648,0.0346288
237.132635761648,0.0346288
237.142635761648,0.0346288
237.152635761648,0.0346288
237.162635761648,0.0346288
237.172635761648,0.0346288
237.182635761648,0.0346288
237.192857844443,0.0348508
237.202635766331,0.0346288
237.212635766331,0.0346288
237.222635766331,0.0346288
237.232635766331,0.0346288
237.243770643389,0.0357636
237.255111766331,0.0371048
237.262635766331,0.0346288
237.272635766331,0.0346288
237.282635766331,0.0346288
237.292635766331,0.0346288
237.303128580019,0.0351216
237.313558771618,0.0355518
237.322635771618,0.0346288
237.332635771618,0.0346288
237.342635771618,0.0346288
237.352635771618,0.0346288
237.362635771618,0.0346288
237.372774500537,0.0347675
237.382635771618,0.0346288
237.392635771618,0.0346288
237.402635776951,0.0346288
237.412635776951,0.0346288
237.422635776951,0.0346288
237.432635776951,0.0346288
237.443198776951,0.0351918
237.452635776951,0.0346288
237.462635776951,0.0346288
237.472635776951,0.0346288
237.482635776951,0.0346288
237.492635776951,0.0346288
237.50263578198,0.0346288
237.51263578198,0.0346288
237.52263578198,0.0346288
237.534415131021,0.0364081
237.54263578198,0.0346288
237.55263578198,0.0346288
237.56263578198,0.0346288
237.57263578198,0.0346288
237.58263578198,0.0346288
237.59263578198,0.0346288
237.605309345039,0.0373023
237.613133332063,0.0351263
237.622635786495,0.0346288
237.632635786495,0.0346288
237.642635786495,0.0346288
237.654199022816,0.036192
237.663431991577,0.035425
237.672635786495,0.0346288
237.683396786495,0.0353898
237.692635786495,0.0346288
237.702635790968,0.0346288
237.712635790968,0.0346288
237.722635790968,0.0346288
237.732635790968,0.0346288
237.742635790968,0.0346288
237.752805373016,0.0347984
237.762635790968,0.0346288
237.772635790968,0.0346288
237.783468790968,0.0354618
237.79268671571,0.0346797
237.802635795231,0.0346288
237.813762190382,0.0357552
237.822635795231,0.0346288
237.832635795231,0.0346288
237.843639795231,0.0356328
237.852635795231,0.0346288
237.862635795231,0.0346288
237.872635795231,0.0346288
237.883168352598,0.0351613
237.892635795231,0.0346288
237.902635799494,0.0346288
237.912688215693,0.0346812
237.923585799494,0.0355788
237.932635799494,0.0346288
237.942635799494,0.0346288
237.952635799494,0.0346288
237.962635799494,0.0346288
237.973279799494,0.0352728
237.982635799494,0.0346288
237.992635799494,0.0346288
238.002635803755,0.0346288
238.012635803755,0.0346288
238.022635803755,0.0346288
238.032635803755,0.0346288
238.043306803755,0.0352998
238.052920229384,0.0349132
238.062635803755,0.0346288
238.072635803755,0.0346288
238.082635803755,0.0346288
238.092635803755,0.0346288
238.102635807777,0.0346288
238.112635807777,0.0346288
238.122635807777,0.0346288
238.132635807777,0.0346288
238.143648807777,0.0356418
238.152635807777,0.0346288
238.162635807777,0.0346288
238.172635807777,0.0346288
238.182635807777,0.0346288
238.192738593696,0.0347316
238.202635811728,0.0346288
238.212635811728,0.0346288
238.223405811728,0.0353988
238.233360811728,0.0353538
238.242635811728,0.0346288
238.252635811728,0.0346288
238.262635811728,0.0346288
238.273603811728,0.0355968
238.282635811728,0.0346288
238.293026147318,0.0350191
238.302635815666,0.0346288
238.312635815666,0.0346288
238.322635815666,0.0346288
238.332635815666,0.0346288
238.342635815666,0.0346288
238.352635815666,0.0346288
238.362635815666,0.0346288
238.372635815666,0.0346288
238.382635815666,0.0346288
238.393546287045,0.0355393
238.402635819643,0.0346288
238.412635819643,0.0346288
238.422635819643,0.0346288
238.432635819643,0.0346288
238.442635819643,0.0346288
238.452635819643,0.0346288
238.462635819643,0.0346288
238.473720819643,0.0357138
238.482635819643,0.0346288
238.492635819643,0.0346288
238.502635823615,0.0346288
238.513450823615,0.0354438
238.522656794374,0.0346498
238.532635823615,0.0346288
238.542635823615,0.0346288
238.554976823615,0.0369698
238.562635823615,0.0346288
238.572635823615,0.0346288
238.582635823615,0.0346288
238.592635823615,0.0346288
238.603477827574,0.0354708
238.612635827574,0.0346288
238.622635827574,0.0346288
238.632635827574,0.0346288
238.643729827574,0.0357228
238.652635827574,0.0346288
238.662635827574,0.0346288
238.672635827574,0.0346288
238.683800091584,0.0357931
238.692635827574,0.0346288
238.702635831548,0.0346288
238.712635831548,0.0346288
238.722635831548,0.0346288
238.732635831548,0.0346288
238.742635831548,0.0346288
238.753369831548,0.0353628
238.762635831548,0.0346288
238.774787831548,0.0367808
238.784409513148,0.0364025
238.792668364347,0.0346614
238.802635835534,0.0346288
238.812635835534,0.0346288
238.822635835534,0.0346288
238.832635835534,0.0346288
238.842635835534,0.0346288
238.852635835534,0.0346288
238.862635835534,0.0346288
238.872635835534,0.0346288
238.882635835534,0.0346288
238.892635835534,0.0346288
238.902635839511,0.0346288
238.912635839511,0.0346288
238.922635839511,0.0346288
238.932673403208,0.0346664
238.942635839511,0.0346288
238.952635839511,0.0346288
238.962635839511,0.0346288
238.972635839511,0.0346288
238.983396683334,0.0353897
238.992635839511,0.0346288
239.002635843505,0.0346288
239.014853730563,0.0368467
239.023684843505,0.0356778
239.032635843505,0.0346288
239.043522843505,0.0355158
239.054850843505,0.0368438
239.062635843505,0.0346288
239.072635843505,0.0346288
239.082742730563,0.0347357
239.092635843505,0.0346288
239.103631441217,0.0356244
239.112635846486,0.0346288
239.122635846486,0.0346288
239.133845087188,0.0358381
239.142635846486,0.0346288
239.153363757242,0.0353567
239.162635846486,0.0346288
239.172635846486,0.0346288
239.182635846486,0.0346288
239.192635846486,0.0346288
239.202635850469,0.0346288
239.212635850469,0.0346288
239.222635850469,0.0346288
239.234355850469,0.0363488
239.242635850469,0.0346288
239.252635850469,0.0346288
239.262635850469,0.0346288
239.273549850469,0.0355428
239.282635850469,0.0346288
239.292635850469,0.0346288
239.303369854482,0.0353628
239.312635854482,0.0346288
239.322635854482,0.0346288
239.332635854482,0.0346288
239.342635854482,0.0346288
239.352739278557,0.0347323
239.363441854482,0.0354348
239.378595924516,0.0405889
239.38365699455,0.03565
239.392635854482,0.0346288
239.402635858478,0.0346289
239.412635858478,0.0346289
239.422635858478,0.0346289
239.432635858478,0.0346289
239.443205136289,0.0351981
239.452635858478,0.0346289
239.463545380173,0.0355384
239.472635858478,0.0346289
239.482635858478,0.0346289
239.492635858478,0.0346289
239.502635862498,0.0346289
239.513932862498,0.0359259
239.52397619323,0.0359692
239.532635862498,0.0346289
239.542635862498,0.0346289
239.552635862498,0.0346289
239.562635862498,0.0346289
239.572635862498,0.0346289
239.583279862498,0.0352729
239.592837750711,0.0348307
239.602635866455,0.0346289
239.612635866455,0.0346289
239.622635866455,0.0346289
239.632635866455,0.0346289
239.642635866455,0.0346289
239.652963314605,0.0349563
239.662635866455,0.0346289
239.672635866455,0.0346289
239.682635866455,0.0346289
239.692635866455,0.0346289
239.703377915894,0.0353709
239.712635870398,0.0346289
239.722635870398,0.0346289
239.735030773611,0.0370238
239.746331870398,0.0383249
239.752635870398,0.0346289
239.762635870398,0.0346289
239.772635870398,0.0346289
239.782635870398,0.0346289
239.792635870398,0.0346289
239.805574673519,0.0375677
239.81263587435,0.0346289
239.82263587435,0.0346289
239.83263587435,0.0346289
239.84263587435,0.0346289
239.85263587435,0.0346289
239.86263587435,0.0346289
239.87263587435,0.0346289
239.88263587435,0.0346289
239.89263587435,0.0346289
239.904481878313,0.0364749
239.912635878313,0.0346289
239.922635878313,0.0346289
239.932635878313,0.0346289
239.942635878313,0.0346289
239.952635878313,0.0346289
239.962635878313,0.0346289
239.973387878313,0.0353809
239.982635878313,0.0346289
239.994760878313,0.0367539
240.005130617962,0.0371236
240.012635882303,0.0346289
240.022635882303,0.0346289
240.032994494267,0.0349875
240.042635882303,0.0346289
240.053369882303,0.0353629
240.063441882303,0.0354349
240.073974263657,0.0359673
240.085161882303,0.0371549
240.092635882303,0.0346289
240.103459886272,0.0354529
240.112635886272,0.0346289
240.122635886272,0.0346289
240.132635886272,0.0346289
240.142635886272,0.0346289
240.153486886272,0.0354799
240.162635886272,0.0346289
240.172635886272,0.0346289
240.182635886272,0.0346289
240.192635886272,0.0346289
240.202635890265,0.0346289
240.212635890265,0.0346289
240.222902657476,0.0348956
240.234661890265,0.0366549
240.244841890265,0.0368349
240.252635890265,0.0346289
240.262802063787,0.0347951
240.274412584341,0.0364056
240.282635890265,0.0346289
240.292635890265,0.0346289
240.303513894262,0.0355069
240.313715906511,0.0357089
240.322635894262,0.0346289
240.334823894262,0.0368169
240.342635894262,0.0346289
240.352635894262,0.0346289
240.362635894262,0.0346289
240.372635894262,0.0346289
240.382635894262,0.0346289
240.392740677249,0.0347337
240.403410111589,0.0354031
240.412635898247,0.0346289
240.424160676575,0.0361537
240.432635898247,0.0346289
240.442635898247,0.0346289
240.452635898247,0.0346289
240.462635898247,0.0346289
240.472635898247,0.0346289
240.482635898247,0.0346289
240.492635898247,0.0346289
240.502635902258,0.0346289
240.512635902258,0.0346289
240.522635902258,0.0346289
240.532635902258,0.0346289
240.543091716891,0.0350847
240.552635902258,0.0346289
240.562635902258,0.0346289
240.572635902258,0.0346289
240.582635902258,0.0346289
240.592635902258,0.0346289
240.602635906251,0.0346289
240.613486906251,0.0354799
240.622635906251,0.0346289
240.632635906251,0.0346289
240.642635906251,0.0346289
240.652635906251,0.0346289
240.662635906251,0.0346289
240.675237906251,0.0372309
240.682635906251,0.0346289
240.692635906251,0.0346289
240.70263591026,0.0346289
240.713220204268,0.0352132
240.72263591026,0.0346289
240.733654658526,0.0356477
240.74263591026,0.0346289
240.75263591026,0.0346289
240.76263591026,0.0346289
240.775255076035,0.0372481
240.78362191026,0.0356149
240.796231204268,0.0382242
240.803562204622,0.0355552
240.813519096351,0.0355121
240.823504914286,0.0354979
240.832635914286,0.0346289
240.843075115851,0.0350681
240.852635914286,0.0346289
240.862635914286,0.0346289
240.872635914286,0.0346289
240.882635914286,0.0346289
240.897920232466,0.0399132
240.903648319283,0.0356413
240.91263591831,0.0346289
240.92343226071,0.0354253
240.93278137214,0.0347744
240.94263591831,0.0346289
240.95263591831,0.0346289
240.96263591831,0.0346289
240.97263591831,0.0346289
240.98364891831,0.0356419
240.993933796409,0.0359268
241.004346922331,0.0363399
241.017953099423,0.0399461
241.023618276515,0.0356113
241.034542453607,0.0365354
241.042635922331,0.0346289
241.053342922331,0.0353359
241.062635922331,0.0346289
241.072635922331,0.0346289
241.083576922331,0.0355699
241.094692289171,0.0366853
241.102635926352,0.0346289
241.113306926352,0.0352999
241.122635926352,0.0346289
241.132635926352,0.0346289
241.142635926352,0.0346289
241.152635926352,0.0346289
241.162635926352,0.0346289
241.172635926352,0.0346289
241.182732899434,0.0347259
241.194283926352,0.0362769
241.202635930343,0.0346289
241.212635930343,0.0346289
241.222635930343,0.0346289
241.234066249644,0.0360592
241.242635930343,0.0346289
241.256390342397,0.0383833
241.262635930343,0.0346289
241.272635930343,0.0346289
241.282635930343,0.0346289
241.293180930343,0.0351739
241.302635934339,0.0346289
241.312635934339,0.0346289
241.322635934339,0.0346289
241.333702370927,0.0356954
241.344784740441,0.0367777
241.354893109955,0.0368861
241.363207934339,0.0352009
241.372635934339,0.0346289
241.382635934339,0.0346289
241.392635934339,0.0346289
241.403607399635,0.0356004
241.412635938333,0.0346289
241.422635938333,0.0346289
241.432635938333,0.0346289
241.442635938333,0.0346289
241.453455208115,0.0354482
241.462635938333,0.0346289
241.472635938333,0.0346289
241.482635938333,0.0346289
241.492635938333,0.0346289
241.50263594233,0.0346289
241.51263594233,0.0346289
241.528225428378,0.0402184
241.534390928586,0.0363839
241.543387428378,0.0353804
241.55263594233,0.0346289
241.56263594233,0.0346289
241.57363094233,0.0356239
