X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
242.90632157213,0.040271
242.919590998332,0.0435404
242.928009424534,0.0419589
242.936858850736,0.0408083
242.946253276938,0.0402027
242.95359470314,0.0375441
242.966937129342,0.0408866
242.977124555544,0.041074
242.982457981746,0.0364074
242.991603949717,0.0355534
243.001414954231,0.0353644
243.010662954231,0.0346124
243.02128864453,0.0352381
243.03169864453,0.0356481
243.041072628652,0.0350221
243.054118273774,0.0380677
243.060662954231,0.0346124
243.07073964453,0.0346891
243.081108628652,0.0350581
243.094791628652,0.0387411
243.10066295871,0.0346124
243.123525763672,0.0474752
243.131183322492,0.0451328
243.140766881312,0.0447163
243.151278440132,0.0452279
243.157507998952,0.0414574
243.163539557772,0.037489
243.171160116592,0.0351096
243.180861956481,0.0348114
243.19066295871,0.0346124
243.200662963204,0.0346124
243.210662963204,0.0346124
243.221774963204,0.0357244
243.230855397497,0.0348048
243.242022963204,0.0359724
243.250791034148,0.0347405
243.261450687047,0.0354001
243.270662963204,0.0346124
243.280662963204,0.0346124
243.292391703461,0.0363411
243.300662967668,0.0346124
243.310662967668,0.0346124
243.320662967668,0.0346124
243.330662967668,0.0346124
243.341738708351,0.0356881
243.351139740927,0.0350892
243.362301708351,0.0362511
243.370662967668,0.0346124
243.381949459605,0.0358989
243.392128459605,0.0360779
243.402946172821,0.0368956
243.41111506001,0.0350645
243.420662972258,0.0346124
243.43343806001,0.0373875
243.445637818968,0.0395873
243.453524577926,0.037474
243.46109706001,0.0350465
243.470662972258,0.0346124
243.480662972258,0.0346124
243.49248806001,0.0364375
243.503827792347,0.0377772
243.510662977616,0.0346124
243.522084158618,0.0360336
243.531378977616,0.0353284
243.542021585743,0.035971
243.556158752031,0.0401082
243.565355579849,0.039305
243.571657407667,0.0356068
243.581459752031,0.0354092
243.591517585743,0.035467
243.600662983,0.0346124
243.610662983,0.0346124
243.620662983,0.0346124
243.631045774311,0.0349952
243.642953648495,0.0369031
243.650662983,0.0346124
243.661840087596,0.0357895
243.670690919408,0.0346404
243.680674087596,0.0346235
243.692301648495,0.0362511
243.700662988233,0.0346124
243.713242796468,0.0371922
243.72530276117,0.0392522
243.733391725872,0.0373412
243.750106690574,0.0440561
243.760163655276,0.0441131
243.768437619978,0.0423871
243.77483458468,0.038784
243.784319549382,0.038269
243.794570514084,0.0385199
243.803015508428,0.0369649
243.810662992803,0.0346124
243.82303981788,0.0369893
243.832488849948,0.0364383
243.844229882016,0.0381793
243.854722914084,0.0386723
243.862127946152,0.0360774
243.871590931748,0.0355404
243.881016114255,0.0349655
243.89228381788,0.0362333
243.902881871395,0.0368313
243.91066299734,0.0346124
243.921234839327,0.0351843
243.93066299734,0.0346124
243.94066299734,0.0346124
243.95066299734,0.0346124
243.96066299734,0.0346124
243.97066299734,0.0346124
243.983916837761,0.0378663
243.991222937321,0.0351724
244.000663001646,0.0346124
244.012763900407,0.0367133
244.021352001646,0.0353014
244.030663001646,0.0346124
244.045126140008,0.0390756
244.05326630652,0.0372157
244.060663001646,0.0346124
244.072823860503,0.0367733
244.082823860503,0.0367733
244.093673027015,0.0376225
244.102011206253,0.0359606
244.111034152734,0.0349836
244.126495963351,0.0404454
244.132411197095,0.0363606
244.140663005934,0.0346124
244.152020152734,0.0359696
244.161586005934,0.0355354
244.179597044627,0.0435465
244.189640124317,0.0435896
244.198364358061,0.0423138
244.208097646455,0.0420471
244.218334943701,0.0422844
244.223795240947,0.0377447
244.231259538193,0.035209
244.252246082193,0.0461955
244.260300379439,0.0442498
244.266485676685,0.0404351
244.275416973931,0.0393664
244.281728271177,0.0356777
244.290663010242,0.0346124
244.301135915479,0.0350854
244.312310923941,0.0362604
244.322847119581,0.0367966
244.331720923941,0.0356704
244.341795178042,0.0357446
244.350863178042,0.0348126
244.36066301436,0.0346125
244.373872085275,0.0378215
244.383308449369,0.0372579
244.391061178042,0.0350106
244.40066301832,0.0346125
244.417657147689,0.0416066
244.425341578157,0.039291
244.434661008625,0.0386104
244.440708625547,0.0346581
244.45066301832,0.0346125
244.465390147689,0.0393396
244.473025578157,0.036975
244.489408008625,0.0433574
244.500239443072,0.0441889
244.51026594002,0.0442154
244.519481436968,0.0434309
244.532959933916,0.0469094
244.540901430864,0.0448509
244.548027927812,0.0419774
244.55814842476,0.0420979
244.569390921708,0.0433404
244.581641418656,0.0455909
244.588339915604,0.0422894
244.598694412552,0.0426438
244.605982971953,0.0399324
244.621874535339,0.045824
244.628078098725,0.0420275
244.635141662111,0.0390911
244.643583225497,0.0375327
244.652420788883,0.0363702
244.660834986625,0.0347844
244.671942231225,0.0358917
244.682047215332,0.0359967
244.692265986625,0.0362154
244.708176007596,0.0421254
244.715721637562,0.0396711
244.724617267528,0.0385667
244.732342897494,0.0362923
244.74632552746,0.040275
244.756892157426,0.0408416
244.776388787392,0.0503382
244.785217417358,0.0491669
244.793888047324,0.0478375
244.803319698253,0.0472691
244.812085394899,0.0460348
244.826028091545,0.0499775
244.846182257889,0.0601317
244.853173954535,0.0571234
244.874224120879,0.0681736
244.881422817525,0.0653723
244.890872514171,0.0648219
244.898737210817,0.0626866
244.904571966104,0.0585214
244.91625572955,0.0602052
244.924215492996,0.0581649
244.933674256442,0.0576237
244.940936019888,0.0548855
244.947792783334,0.0517422
244.95820554678,0.052155
244.967250310226,0.0511997
244.973959073672,0.0479085
244.983516837118,0.0474663
244.990895600564,0.044845
244.99976036401,0.0437098
245.006171191418,0.0401206
245.01706102283,0.0410105
245.027785854242,0.0417353
245.038122685654,0.0420721
245.044317517066,0.038267
245.052925348478,0.0368748
245.073973632572,0.0479231
245.082626463984,0.0465759
245.089807295396,0.0437567
245.101832139328,0.0457816
245.109432039366,0.0433815
245.115635939404,0.0395854
245.125198839442,0.0391483
245.14799918364,0.0519486
245.172688083678,0.0666375
245.180382983716,0.0643324
245.189787883754,0.0637373
245.197688783792,0.0616382
245.209698666844,0.0636481
245.217311635578,0.0612611
245.225731604312,0.059681
245.235181573046,0.059131
245.24277254178,0.056722
245.254095510514,0.0580449
245.275365479248,0.0693149
245.282848447982,0.0667979
245.290290416716,0.0642399
245.29649438545,0.0604438
245.305318390652,0.0592678
245.316164425028,0.0601139
245.325471459404,0.0594209
245.33447149378,0.0584209
245.341985528156,0.055935
245.350346562532,0.054296
245.358414596908,0.052364
245.370754631284,0.0547041
245.37883666566,0.0527861
245.397063700036,0.0610131
245.408944771963,0.0628942
245.420766873621,0.0647163
245.437829975279,0.0717794
245.445358076937,0.0693075
245.454826178595,0.0687756
245.469029280253,0.0729787
245.477313381911,0.0712628
245.487133483569,0.0710829
245.492117585227,0.066067
245.499865686885,0.0638151
245.508901851465,0.0628513
245.514989020093,0.0589385
245.531710188721,0.0656596
245.537752357349,0.0617018
245.567559936085,0.0815094
245.573075104713,0.0770245
245.582475273341,0.0764247
245.590062441969,0.0740119
245.602006631704,0.0759561
245.608624867092,0.0725743
245.61490110248,0.0688505
245.625823337868,0.0697728
245.639281573256,0.073231
245.652032808644,0.0759822
245.661425044032,0.0753745
245.67081727942,0.0747667
245.683423514808,0.077373
245.691523750196,0.0754732
245.697020985584,0.0709704
245.704139260878,0.0680887
245.714283565356,0.068233
245.738115256628,0.0820647
245.747394561106,0.081344
245.766197865584,0.0901473
245.786418170062,0.100368
245.79302847454,0.0969779
245.800700787285,0.0946502
245.830675158585,0.114625
245.840225529885,0.114175
245.848401901185,0.112351
245.854912272485,0.108862
245.866564643785,0.110514
245.898017393257,0.131967
245.906121802232,0.130071
245.913632239696,0.127582
245.93515167716,0.139101
245.943387114624,0.137337
245.954791552088,0.138741
245.964921989552,0.138871
245.973368427016,0.137318
245.98307986448,0.137029
246.007717323083,0.151667
246.021075826675,0.155025
246.030576330267,0.154526
246.042867833859,0.156817
246.060636337451,0.164586
246.070964841043,0.164914
246.078673344635,0.162623
246.084472848227,0.158422
246.110681372972,0.174631
246.125461942764,0.179411
246.134345512556,0.178295
246.148262082348,0.182212
246.15735765214,0.181307
246.172340221932,0.18629
246.181214791724,0.185164
246.188432361516,0.182382
246.199094931308,0.183044
246.201473210959,0.175423
246.211684847025,0.175634
246.231545483091,0.185495
246.243234119157,0.187184
246.251084234977,0.175034
246.257635871043,0.171585
246.274750294779,0.1787
246.294377930845,0.188327
246.299983169799,0.183933
246.315655868058,0.189605
246.337992942046,0.181942
246.347146644304,0.181096
246.360514346562,0.184464
246.36691304882,0.180862
246.37489369275,0.168843
246.380781981368,0.164731
246.388598683626,0.162548
246.393770192176,0.15772
246.406908707556,0.160858
246.415540476148,0.14949
246.42595024474,0.1499
246.4321192857,0.146069
246.440886054292,0.144835
246.449251822884,0.143201
246.474532591476,0.158482
246.480521360068,0.154471
246.49104412866,0.154994
246.504682918499,0.158632
246.510896753573,0.154846
246.528961588647,0.162911
246.536746423721,0.160696
246.551215258795,0.165165
246.560555093869,0.164505
246.572860928943,0.16681
246.581415764017,0.165365
246.589178599091,0.163128
246.605890455386,0.16984
246.611201570246,0.165151
246.635843781084,0.179793
246.658056682712,0.192006
246.677975797572,0.201925
246.704212148725,0.218162
246.722470636759,0.22642
246.737067604987,0.231017
246.745761011193,0.22971
246.762275979421,0.236225
246.770032152769,0.233982
246.774928821489,0.228878
246.792994789717,0.236944
246.803062770578,0.237012
246.814385002422,0.238334
246.851886329128,0.265836
246.88613857929,0.260088
246.912805499109,0.266755
246.930131514567,0.254081
246.930917458401,0.244867
246.935242655003,0.239192
246.941321756523,0.235271
246.947162510909,0.231112
246.951621801877,0.225571
246.958589587043,0.222539
246.973415688563,0.227365
246.991668631415,0.225618
247.001686745604,0.225636
247.010657326752,0.194607
247.023376170208,0.177326
247.033430338472,0.17738
247.04531158163,0.159261
247.04904449424,0.152994
247.064258662504,0.158208
247.073615830768,0.157565
247.081824999032,0.155774
247.11332517997,0.177275
247.12464541507,0.178595
247.13461065017,0.17856
247.14202005785,0.175969
247.148370959732,0.17232
247.159816194832,0.173766
247.194798096714,0.198748
247.206234361545,0.200184
247.216595663471,0.200545
247.222490965397,0.19644
247.248446267323,0.212396
247.262620569249,0.21657
247.272270871175,0.21622
247.280928150751,0.194878
247.290528709889,0.194478
247.297229011815,0.191178
247.304938343539,0.188888
247.318661708649,0.192611
247.327840459061,0.19179
247.336227371565,0.170177
247.340051437203,0.164001
247.348455452195,0.162405
247.359040817305,0.16299
247.366203933831,0.150153
247.416269975524,0.180219
247.42741040737,0.18136
247.434387480658,0.178337
247.450293912504,0.184243
247.45767934435,0.181629
247.469066776196,0.183016
247.481490208042,0.18544
247.490441639888,0.184391
247.502770084357,0.18672
247.530594582919,0.204544
247.537053081481,0.201003
247.552442580043,0.206392
247.558483677909,0.202433
247.582546578221,0.196496
247.591930076783,0.19588
247.598160174649,0.19211
247.608758942463,0.192708
247.628932507813,0.202882
247.640306073163,0.204256
247.654624638513,0.208574
247.668691203863,0.212641
247.677927769213,0.211877
247.691539812533,0.215489
247.706437912614,0.200387
247.730789168606,0.204739
247.747713131992,0.191663
247.764542764258,0.198492
247.775552396524,0.199502
247.79448902879,0.198438
247.805322283976,0.199272
247.81675159076,0.200701
247.827299143288,0.201249
247.836117298116,0.200067
247.8433646049,0.197314
247.87774804517,0.211697
247.883001542174,0.206951
247.888610357162,0.20256
247.900125286256,0.194075
247.908857483202,0.192807
247.925747473766,0.189697
247.931890239998,0.18584
247.978966379056,0.202916
247.999270468292,0.21322
248.060914300862,0.254864
248.080841134114,0.264791
248.09470268634,0.248652
248.101570536574,0.24552
248.124962872632,0.258912
248.133181772884,0.257131
248.145682673136,0.259632
248.160379573388,0.264329
248.18916047364,0.28311
248.212142232205,0.286092
248.214920553109,0.26887
248.223970432381,0.25792
248.257438152859,0.231388
248.288817232145,0.232767
248.306243219173,0.240193
248.310973427493,0.224923
248.324481474121,0.228431
248.358352812691,0.252302
248.382720859319,0.26667
248.392603919493,0.266553
248.4039654348,0.267915
248.409345013858,0.253294
248.453355304586,0.267305
248.463613424516,0.267563
248.476603544446,0.250553
248.49651472431,0.250464
248.517824992035,0.251774
248.523797576617,0.247747
248.551169038521,0.265118
248.591884644657,0.295834
248.598546107781,0.272496
248.613127649835,0.257077
248.618248236343,0.252198
248.627410409209,0.25136
248.636256423807,0.250206
248.643399063385,0.237348
248.675930699683,0.24988
248.712390110938,0.26634
248.717201955232,0.261151
248.721506539126,0.255456
248.739912517116,0.253862
248.75477836141,0.258728
248.782747044018,0.236696
248.812775750465,0.246725
248.837244653689,0.261194
248.857415039905,0.271364
248.898320011949,0.292269
248.912020079389,0.29597
248.916915243903,0.280865
248.936305360433,0.290255
248.938232338173,0.272182
248.951076940941,0.275026
248.981050504049,0.295
248.991227957931,0.295177
249.017297424587,0.311247
249.051491694567,0.325441
249.057262058003,0.311211
249.063157410685,0.307107
249.112872952696,0.326822
249.117956416014,0.311906
249.133694792588,0.307644
249.150279167152,0.294229
249.179754003424,0.303703
249.195199592376,0.309149
249.207833452093,0.301783
249.219032406819,0.302982
249.247888147993,0.321838
249.249111278281,0.303061
249.276784934715,0.320734
249.288524591149,0.322474
249.294976088569,0.308926
249.34372088291,0.32767
249.369594080896,0.343544
249.38336380484,0.347313
249.388430738314,0.33238
249.39574659751,0.319696
249.427457736226,0.341407
249.452273430816,0.336223
249.465017365284,0.318967
249.481178467978,0.325128
249.49197243515,0.325922
249.514804756453,0.328754
249.539774494883,0.323724
249.540942462045,0.314892
249.558508123823,0.312458
249.581276983221,0.325226
249.623648842566,0.287598
249.636685817736,0.290635
249.659353946284,0.293303
249.691028051346,0.294977
249.698012134652,0.291962
249.706970781499,0.29092
249.723447789213,0.297397
249.741239745067,0.305189
249.748845668799,0.292795
249.768292548153,0.272242
249.772341509887,0.266291
249.80588833708,0.269838
249.807763231668,0.261713
249.827980561622,0.26193
249.850309607738,0.254259
249.854474310296,0.248424
249.930581899371,0.304531
249.937401571619,0.281351
249.975157724281,0.309107
249.998654461203,0.322604
250.075013723908,0.358963
250.097894922778,0.371844
250.203619812594,0.437569
250.213908067474,0.437858
250.251273329748,0.465223
250.258505592022,0.462455
250.269454922406,0.453404
250.278446379564,0.432396
250.285756309478,0.389706
250.311618593411,0.405568
250.313788379873,0.387738
250.340840666349,0.37479
250.352775543555,0.326725
250.376949666575,0.330899
250.378725645435,0.322675
250.409685547896,0.343635
250.424630899182,0.33858
250.45472835735,0.318678
250.522644760743,0.356594
250.544391928715,0.368341
250.557782436129,0.341732
250.574770971839,0.34872
250.581231877809,0.345181
250.592597289477,0.346547
250.606672233828,0.340622
250.663305837828,0.367255
250.697363079652,0.391313
250.72367969935,0.407629
250.753946578978,0.427896
250.784642334462,0.438592
250.791365836904,0.415315
250.804671703275,0.408621
250.869088855977,0.363038
250.877683360771,0.361633
250.885605578619,0.359555
250.915667563219,0.369617
250.930123372223,0.374073
250.961175502735,0.395125
250.991719574933,0.415669
250.996488369987,0.390438
251.070010585449,0.35396
251.080961561143,0.354911
251.114299067441,0.358249
251.152043635273,0.365993
251.241552100122,0.405502
251.304007601138,0.437957
251.347672956676,0.461622
251.383726205476,0.487676
251.427021242031,0.460971
251.458216713231,0.482166
251.464062782223,0.458012
251.487765453223,0.451715
251.531167522346,0.455117
251.582724010928,0.466673
251.620853596979,0.444803
251.688939897043,0.422889
251.753594118819,0.437544
251.774756421073,0.408706
251.798073515425,0.412023
251.827320215815,0.43127
251.853048957063,0.426998
251.887784375825,0.451734
251.911491467031,0.455441
251.922472399131,0.426422
251.937381525017,0.431331
251.965036814879,0.428986
251.965697164741,0.419647
252.003562197034,0.447512
252.005608460456,0.419558
252.035047218408,0.418997
252.068371232558,0.422321
252.073612021054,0.417561
252.150313315029,0.454263
252.151734681599,0.435684
252.161786460837,0.435736
252.183913137153,0.437863
252.212260561223,0.44621
252.273793841461,0.457743
252.30256933667,0.476519
252.324593708132,0.468543
252.39578638418,0.509736
252.428104227197,0.532054
252.463670882895,0.55762
252.464304274609,0.538254
252.501532266221,0.555482
252.545431102331,0.569381
252.599855329457,0.563805
252.622267728869,0.576217
252.634797094909,0.568747
252.660738669647,0.564688
252.663452078145,0.547402
252.693239244253,0.567189
252.720930494287,0.57488
252.758486449691,0.602436
252.809049494413,0.592999
252.844362053717,0.578311
252.862021626229,0.545971
252.963594661428,0.587544
253.01389777504,0.577847
253.039271614146,0.563221
253.111349788023,0.545299
253.159896713233,0.533846
253.257360513305,0.56131
253.290264708805,0.564214
253.336714472779,0.560664
253.341475367903,0.555425
253.393930568019,0.57788
253.418562484983,0.592512
253.442134329029,0.566084
253.541041281603,0.564991
253.551209943349,0.565159
253.655394780409,0.579344
253.659911954423,0.573861
253.686961829327,0.560911
253.734879007559,0.598828
253.772696700539,0.626646
253.907789202904,0.631739
253.935355566164,0.629305
253.942154074116,0.626104
253.9595277707,0.583477
254.060678336192,0.584628
254.174476365767,0.608426
254.220595018935,0.594544
254.318423804223,0.662373
254.354728294165,0.638678
254.392165084393,0.656115
254.499884684639,0.633834
254.593487681212,0.687437
254.645560388554,0.72951
254.659559531308,0.733509
254.6613899667,0.705339
254.671421793826,0.695371
254.750311664034,0.744261
254.757427925822,0.741377
254.759654658834,0.733604
254.797623983222,0.751573
254.831439601106,0.765389
254.93209636031,0.756046
254.936822254936,0.750772
254.960577728152,0.754527
255.014098409078,0.728048
255.088252673528,0.722202
255.162858206075,0.706808
255.203984067254,0.697934
255.250168109702,0.714118
255.266781239252,0.720731
255.346200295009,0.73015
255.357309453413,0.731259
255.411866675871,0.745816
255.489686965311,0.763636
255.546494552211,0.780444
255.635278516529,0.759228
255.669317901647,0.783267
255.786900394348,0.86085
255.809767904286,0.873717
255.923875275802,0.887825
255.967477936366,0.911427
256.24111799958,0.915067
256.319520114286,0.94347
256.363916669428,0.937866
256.390422398792,0.934372
256.415163423277,0.929113
256.455204461405,0.939154
256.466370771891,0.90032
256.468017509905,0.881967
256.529002159553,0.922952
256.537279394077,0.901229
256.551332002333,0.885281
256.586977749019,0.880927
256.609982799635,0.863932
256.643779554945,0.867729
256.780295933959,0.844245
256.883203210224,0.867153
256.934610910483,0.82856
256.953905337883,0.797855
257.012848381664,0.836798
257.040959103596,0.854909
257.106025457471,0.819975
257.161255881413,0.835205
257.28155472061,0.855504
257.342104743368,0.886054
257.391284069841,0.895234
257.456177178645,0.940127
257.460609761081,0.904559
257.478784964591,0.902734
257.676648295267,0.920598
257.694369121435,0.918319
257.815533919406,0.929483
257.8526919995,0.946641
257.907085997012,0.961035
257.928452609206,0.922402
257.984247487674,0.938197
258.049802694433,0.973752
258.088110571209,0.96206
258.190617353607,0.974567
258.239046401945,1.003
258.257481296145,1.01143
258.295748190345,1.0397
258.315056088891,1.01901
258.498802487466,1.07275
258.570538519462,1.12449
258.623246293,1.1272
258.64319022202,1.12714
258.808586057227,1.16254
258.892902392243,1.19685
258.92809598382,1.16205
258.995806167838,1.18976
259.259373086713,1.28332
259.260533323427,1.26448
259.266619304837,1.25057
259.765210943155,1.16916
259.846392162383,1.16034
259.991872930632,1.22582
260.01403397774,1.22798
260.120431670107,1.22438
260.438141625437,1.22209
260.450329712011,1.22428
260.582152543517,1.2661
260.944328177436,1.37828
261.034699316072,1.39865
261.070299455348,1.38425
261.306944903212,1.38089
308.0663228765,0.0402723
308.070617029638,0.0345665
308.080617029638,0.0345665
308.090617029638,0.0345665
308.100617023002,0.0345665
308.110617023002,0.0345665
308.120617023002,0.0345665
308.130617023002,0.0345665
308.140617023002,0.0345665
308.151301624088,0.0352511
308.161419624088,0.0353691
308.170617023002,0.0345665
308.180617023002,0.0345665
308.190617023002,0.0345665
308.200617016388,0.0345665
308.210617016388,0.0345665
308.220617016388,0.0345665
308.230617016388,0.0345665
308.240617016388,0.0345665
308.250617016388,0.0345665
308.260617016388,0.0345665
308.270617016388,0.0345665
308.280634890372,0.0345843
308.290617016388,0.0345665
308.30063007173,0.0345795
308.31067361875,0.0346231
308.321162771555,0.0351122
308.330677334205,0.0346268
308.340617009778,0.0345664
308.350617009778,0.0345664
308.360617009778,0.0345664
308.370617009778,0.0345664
308.380623627617,0.0345731
308.390617009778,0.0345664
308.401336571394,0.035286
308.410617003169,0.0345664
308.420782158868,0.0347316
308.430617003169,0.0345664
308.440617003169,0.0345664
308.451477003169,0.0354264
308.460617003169,0.0345664
308.470617003169,0.0345664
308.480617003169,0.0345664
308.490617003169,0.0345664
308.500616996591,0.0345664
308.510616996591,0.0345664
308.520616996591,0.0345664
308.530616996591,0.0345664
308.540891103252,0.0348405
308.550616996591,0.0345664
308.560616996591,0.0345664
308.570616996591,0.0345664
308.580616996591,0.0345664
308.590616996591,0.0345664
308.600616990022,0.0345664
308.610616990022,0.0345664
308.620616990022,0.0345664
308.630616990022,0.0345664
308.640616990022,0.0345664
308.650616990022,0.0345664
308.660616990022,0.0345664
308.671256760022,0.0352062
308.681393146006,0.0353426
308.690616990022,0.0345664
308.700616983469,0.0345664
308.710616983469,0.0345664
308.721539983469,0.0354894
308.730616983469,0.0345664
308.740616983469,0.0345664
308.750616983469,0.0345664
308.760616983469,0.0345664
308.770616983469,0.0345664
308.780616983469,0.0345664
308.790616983469,0.0345664
308.801548976937,0.0354984
308.810616976937,0.0345664
308.820694538758,0.034644
308.830616976937,0.0345664
308.841934425522,0.0358839
308.850616976937,0.0345664
308.860616976937,0.0345664
308.870616976937,0.0345664
308.880616976937,0.0345664
308.890616976937,0.0345664
308.900616970401,0.0345664
308.912234571922,0.036184
308.920616970401,0.0345664
308.930616970401,0.0345664
308.940616970401,0.0345664
308.950616970401,0.0345664
308.960616970401,0.0345664
308.970685529076,0.034635
308.980616970401,0.0345664
308.9915491112,0.0354985
309.00061696387,0.0345664
309.01061696387,0.0345664
309.02061696387,0.0345664
309.03061696387,0.0345664
309.04061696387,0.0345664
309.05061696387,0.0345664
309.06061696387,0.0345664
309.071815519951,0.035765
309.08061696387,0.0345664
309.09132396387,0.0352734
309.101130515039,0.03508
309.110616957369,0.0345664
309.121413957369,0.0353634
309.130616957369,0.0345664
309.140616957369,0.0345664
309.150775511501,0.0347249
309.160616957369,0.0345664
309.170616957369,0.0345664
309.180616957369,0.0345664
309.190616957369,0.0345664
309.200616950895,0.0345664
309.210616950895,0.0345664
309.220616950895,0.0345664
309.230616950895,0.0345664
309.240616950895,0.0345664
309.250616950895,0.0345664
309.261170950895,0.0351204
309.270616950895,0.0345664
309.280616950895,0.0345664
309.290616950895,0.0345664
309.301683944416,0.0356334
309.310616944416,0.0345664
309.320616944416,0.0345664
309.330616944416,0.0345664
309.340616944416,0.0345664
309.350616944416,0.0345664
309.360616944416,0.0345664
309.370616944416,0.0345664
309.380616944416,0.0345664
309.390616944416,0.0345664
309.400616937952,0.0345664
309.411586489317,0.0355359
309.420616937952,0.0345664
309.430616937952,0.0345664
309.440616937952,0.0345664
309.451238483126,0.0351879
309.460616937952,0.0345664
309.470616937952,0.0345664
309.480616937952,0.0345664
309.491609105423,0.0355585
309.500616931525,0.0345664
309.510616931525,0.0345664
309.520616931525,0.0345664
309.530616931525,0.0345664
309.543844931525,0.0377944
309.550616931525,0.0345664
309.560616931525,0.0345664
309.570616931525,0.0345664
309.580616931525,0.0345664
309.590616931525,0.0345664
309.600616925123,0.0345664
309.610616925123,0.0345664
309.620616925123,0.0345664
309.630616925123,0.0345664
309.640616925123,0.0345664
309.650616925123,0.0345664
309.661958925123,0.0359084
309.67110108219,0.0350505
309.680616925123,0.0345664
309.690616925123,0.0345664
309.700616918729,0.0345664
309.710616918729,0.0345664
309.720616918729,0.0345664
309.731501195928,0.0354506
309.740616918729,0.0345664
309.750616918729,0.0345664
309.760616918729,0.0345664
309.770616918729,0.0345664
309.780616918729,0.0345664
309.790616918729,0.0345664
309.801242912352,0.0351923
309.810616912352,0.0345663
309.820616912352,0.0345663
309.830616912352,0.0345663
309.840616912352,0.0345663
309.850616912352,0.0345663
309.860616912352,0.0345663
309.870616912352,0.0345663
309.880616912352,0.0345663
309.890616912352,0.0345663
309.901728906006,0.0356783
309.910616906006,0.0345663
309.920616906006,0.0345663
309.930616906006,0.0345663
309.940616906006,0.0345663
309.950616906006,0.0345663
309.960616906006,0.0345663
309.970616906006,0.0345663
309.980616906006,0.0345663
309.990616906006,0.0345663
310.000616899676,0.0345663
310.010616899676,0.0345663
310.020616899676,0.0345663
310.030616899676,0.0345663
310.040616899676,0.0345663
310.050616899676,0.0345663
310.061476899676,0.0354263
310.070616899676,0.0345663
310.080616899676,0.0345663
310.090616899676,0.0345663
310.100616893351,0.0345663
310.110616893351,0.0345663
310.120616893351,0.0345663
310.130616893351,0.0345663
310.140616893351,0.0345663
310.150616893351,0.0345663
310.160616893351,0.0345663
310.170616893351,0.0345663
310.180616893351,0.0345663
310.190616893351,0.0345663
310.200616887046,0.0345663
310.210616887046,0.0345663
310.220616887046,0.0345663
310.230616887046,0.0345663
310.240616887046,0.0345663
310.250616887046,0.0345663
310.260616887046,0.0345663
310.270616887046,0.0345663
310.280616887046,0.0345663
310.290777611673,0.034727
310.300616880785,0.0345663
310.310616880785,0.0345663
310.320616880785,0.0345663
310.330616880785,0.0345663
310.340616880785,0.0345663
310.350616880785,0.0345663
310.361645435175,0.0355949
310.370616880785,0.0345663
310.380616880785,0.0345663
310.390616880785,0.0345663
310.400775410224,0.0347248
310.410616874534,0.0345663
310.420616874534,0.0345663
310.430616874534,0.0345663
310.440616874534,0.0345663
310.450616874534,0.0345663
310.460616874534,0.0345663
310.470616874534,0.0345663
310.480616874534,0.0345663
310.490616874534,0.0345663
310.500616868317,0.0345663
310.510616868317,0.0345663
310.521158961872,0.0351084
310.530616868317,0.0345663
310.540616868317,0.0345663
310.551188868317,0.0351383
310.560616868317,0.0345663
310.570616868317,0.0345663
310.580616868317,0.0345663
310.590616868317,0.0345663
310.600616862112,0.0345663
310.611465551991,0.035415
310.620616862112,0.0345663
310.631404862112,0.0353543
310.640616862112,0.0345663
310.650616862112,0.0345663
310.66082940099,0.0347788
310.670616862112,0.0345663
310.680616862112,0.0345663
310.690616862112,0.0345663
310.700616855924,0.0345663
310.710616855924,0.0345663
310.720616855924,0.0345663
310.731150061761,0.0350995
310.740616855924,0.0345663
310.750616855924,0.0345663
310.760616855924,0.0345663
310.770616855924,0.0345663
310.780616855924,0.0345663
310.790616855924,0.0345663
310.80061684976,0.0345663
310.81149484976,0.0354443
310.82061684976,0.0345663
310.83061684976,0.0345663
310.840899494593,0.0348489
310.85140484976,0.0353543
310.86061684976,0.0345663
310.87061684976,0.0345663
310.88061684976,0.0345663
310.89134184976,0.0352913
310.900616843604,0.0345663
310.910616843604,0.0345663
310.921267002039,0.0352164
310.930616843604,0.0345663
310.940616843604,0.0345663
310.950616843604,0.0345663
310.960991221645,0.0349407
310.970616843604,0.0345663
310.980616843604,0.0345663
310.990616843604,0.0345663
311.000616837477,0.0345663
311.010616837477,0.0345663
311.020616837477,0.0345663
311.030616837477,0.0345663
311.040616837477,0.0345663
311.050616837477,0.0345663
311.060616837477,0.0345663
311.070616837477,0.0345663
311.080616837477,0.0345663
311.090616837477,0.0345663
311.100616831373,0.0345663
311.110616831373,0.0345663
311.120616831373,0.0345663
311.130616831373,0.0345663
311.140616831373,0.0345663
311.150616831373,0.0345663
311.160616831373,0.0345663
311.170681300485,0.0346307
311.180616831373,0.0345663
311.190616831373,0.0345663
311.200616825311,0.0345663
311.210616825311,0.0345663
311.220616825311,0.0345663
311.230616825311,0.0345663
311.240696573438,0.034646
311.250616825311,0.0345663
311.260616825311,0.0345663
311.270616825311,0.0345663
311.280616825311,0.0345663
311.290616825311,0.0345663
311.300616819265,0.0345663
311.310616819265,0.0345663
311.320616819265,0.0345663
311.330616819265,0.0345663
311.340616819265,0.0345663
311.350616819265,0.0345663
311.360616819265,0.0345663
311.370616819265,0.0345663
