X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
169.727795725625,1.83942e+07
169.733624287635,1.83947e+07
169.735387886371,1.83952e+07
169.904667469655,1.83955e+07
169.907513068391,1.83955e+07
169.908091667127,1.8396e+07
169.912358062071,1.83966e+07
169.912918660807,1.83971e+07
169.917221055751,1.83976e+07
169.919297253223,1.83982e+07
169.981272308555,1.83987e+07
169.985046506027,1.83993e+07
169.994901703499,1.83998e+07
169.996030302235,1.84003e+07
169.997149900971,1.84009e+07
169.999912499707,1.84014e+07
170.003189295915,1.84019e+07
170.050879752511,1.84025e+07
170.054606548719,1.8403e+07
170.081979147455,1.84035e+07
170.084249746191,1.84041e+07
170.085342344927,1.84046e+07
170.091326141135,1.84051e+07
170.092409739871,1.84057e+07
170.093051338607,1.84062e+07
170.124355021598,1.84068e+07
170.12637721907,1.84073e+07
170.151936591411,1.84078e+07
170.153240190147,1.84084e+07
170.155555387619,1.84089e+07
170.158670585091,1.84094e+07
170.176607723356,1.841e+07
170.179236117335,1.84105e+07
170.184187610586,1.8411e+07
170.197278195566,1.84116e+07
170.201146393038,1.84121e+07
170.221116035367,1.84127e+07
170.223108634103,1.84132e+07
170.225691232839,1.84137e+07
170.228632430311,1.84143e+07
170.229139029047,1.84148e+07
170.254038722665,1.84153e+07
170.257135920137,1.84159e+07
170.264902225217,1.84164e+07
170.270368055193,1.84169e+07
170.273636883329,1.84175e+07
170.293661078059,1.8418e+07
170.295927676795,1.84185e+07
170.296434275531,1.84191e+07
170.299190071739,1.84196e+07
170.310053888695,1.84202e+07
170.324565765357,1.84207e+07
170.325550364093,1.84212e+07
170.330298736331,1.84218e+07
170.339341730789,1.84223e+07
170.346774926021,1.84228e+07
170.347894524757,1.84234e+07
170.366940719487,1.84239e+07
170.367555318223,1.84244e+07
170.368070916959,1.8425e+07
170.369539515695,1.84255e+07
170.380968593585,1.84261e+07
170.395793685319,1.84266e+07
170.398116406785,1.84271e+07
170.421347604257,1.84277e+07
170.427493161549,1.84282e+07
170.433364898751,1.84287e+07
170.43658148758,1.84293e+07
170.437088086316,1.84298e+07
170.440217914061,1.84303e+07
170.440760512797,1.84309e+07
170.448181087651,1.84314e+07
170.449662866297,1.84319e+07
170.456879625129,1.84325e+07
170.468333892154,1.8433e+07
170.473356931346,1.84336e+07
170.492563646949,1.84341e+07
170.499008384151,1.84346e+07
170.500483982887,1.84352e+07
170.50309597298,1.84357e+07
170.508746160545,1.84362e+07
170.513455759281,1.84368e+07
170.515074358017,1.84373e+07
170.515544956753,1.84378e+07
170.520000940526,1.84384e+07
170.525829137998,1.84389e+07
170.528320298094,1.84395e+07
170.541093596656,1.844e+07
170.543843375302,1.84405e+07
170.563245090905,1.84411e+07
170.569159828107,1.84416e+07
170.572429426843,1.84421e+07
170.573531025579,1.84427e+07
170.575770223051,1.84432e+07
170.578173604501,1.84437e+07
170.582805203237,1.84443e+07
170.585876400709,1.84448e+07
170.586409999445,1.84453e+07
170.589090384482,1.84459e+07
170.600796518534,1.84464e+07
170.604163314742,1.8447e+07
170.616109819258,1.84475e+07
170.617157417994,1.8448e+07
170.634534534861,1.84486e+07
170.638204272063,1.84491e+07
170.649445870799,1.84496e+07
170.651698469535,1.84502e+07
170.656617265743,1.84507e+07
170.659617463215,1.84512e+07
170.660331061951,1.84518e+07
170.661243660687,1.84523e+07
170.662246259423,1.84529e+07
170.663383858159,1.84534e+07
170.69277209426,1.84539e+07
170.705416291732,1.84545e+07
170.706535890468,1.8455e+07
170.70863108794,1.84555e+07
170.712601285412,1.84561e+07
170.713720884148,1.84566e+07
170.721753512227,1.84571e+07
170.724969709699,1.84577e+07
170.727522893791,1.84582e+07
170.729797576182,1.84587e+07
170.731442174918,1.84593e+07
170.734010773654,1.84598e+07
170.73552237239,1.84604e+07
170.908031565148,1.84609e+07
170.917654163884,1.84609e+07
170.91820576262,1.84614e+07
170.918775361356,1.84619e+07
170.919245960092,1.84625e+07
170.930438151244,1.8463e+07
170.93098974998,1.84635e+07
170.931460348716,1.84641e+07
170.933702144924,1.84646e+07
170.93420874366,1.84652e+07
170.934868342396,1.84657e+07
170.938098539868,1.84662e+07
170.939050138604,1.84668e+07
170.94017873734,1.84673e+07
170.943352132284,1.84678e+07
170.990263140525,1.84684e+07
170.991720739261,1.84689e+07
170.992425337997,1.84694e+07
170.995856397728,1.847e+07
171.001400913786,1.84705e+07
171.006383786352,1.84711e+07
171.010719181296,1.84716e+07
171.011324780032,1.84721e+07
171.020395174976,1.84727e+07
171.027998210903,1.84732e+07
171.029408018859,1.84737e+07
171.030383617595,1.84743e+07
171.032092425551,1.84748e+07
171.035293221759,1.84753e+07
171.065795841684,1.84759e+07
171.074975637892,1.84764e+07
171.079979835364,1.84769e+07
171.0977464341,1.84775e+07
171.098905032836,1.8478e+07
171.100297230308,1.84786e+07
171.100857829044,1.84791e+07
171.102850026516,1.84796e+07
171.105636066976,1.84802e+07
171.106656665712,1.84807e+07
171.109977504914,1.84812e+07
171.129042326204,1.84818e+07
171.12964792494,1.84823e+07
171.132304634575,1.84828e+07
171.136700483112,1.84834e+07
171.152521045181,1.84839e+07
171.153063643917,1.84845e+07
171.168411075528,1.8485e+07
171.170946273,1.84855e+07
171.173078283118,1.84861e+07
171.203581078531,1.84866e+07
171.207772276003,1.84871e+07
171.219719601445,1.84877e+07
171.232481384801,1.84882e+07
171.233158983537,1.84887e+07
171.234660181009,1.84893e+07
171.238039977217,1.84898e+07
171.241236174689,1.84903e+07
171.256360372161,1.84909e+07
171.258400569633,1.84914e+07
171.258916168369,1.8492e+07
171.263740365841,1.84925e+07
171.265645964577,1.8493e+07
171.268128563313,1.84936e+07
171.293305114903,1.84941e+07
171.294832312375,1.84946e+07
171.304596082733,1.84952e+07
171.314351688001,1.84957e+07
171.319630885473,1.84962e+07
171.322706484209,1.84968e+07
171.325316082945,1.84973e+07
171.327384280417,1.84979e+07
171.341314479853,1.84984e+07
171.344212078589,1.84989e+07
171.345902677325,1.84995e+07
171.348803276061,1.85e+07
171.349895874797,1.85005e+07
171.352572853476,1.85011e+07
171.366983676217,1.85016e+07
171.368097274953,1.85021e+07
171.377895526689,1.85027e+07
171.384725730693,1.85032e+07
171.388738329429,1.85037e+07
171.395857928165,1.85043e+07
171.399631323109,1.85048e+07
171.403248323109,1.85054e+07
171.411510555084,1.85059e+07
171.415655749939,1.85064e+07
171.416730348675,1.8507e+07
171.421160144883,1.85075e+07
171.426010342355,1.8508e+07
171.428155941091,1.85086e+07
171.437123718909,1.85091e+07
171.439541317645,1.85096e+07
171.447844970645,1.85102e+07
171.455488174649,1.85107e+07
171.459231773385,1.85113e+07
171.480364767065,1.85118e+07
171.482262365801,1.85123e+07
171.482777964537,1.85129e+07
171.483825563273,1.85134e+07
171.505813530111,1.85139e+07
171.507947326319,1.85145e+07
171.510919755553,1.8515e+07
171.518992137101,1.85155e+07
171.520412334573,1.85161e+07
171.522047532045,1.85166e+07
171.525009729517,1.85171e+07
171.526644926989,1.85177e+07
171.528317525725,1.85182e+07
171.532951124461,1.85188e+07
171.553039211021,1.85193e+07
171.559054709737,1.85198e+07
171.564828430289,1.85204e+07
171.576285171539,1.85209e+07
171.581060465561,1.85214e+07
171.583753291547,1.8522e+07
171.598406875079,1.85225e+07
171.599951705577,1.8523e+07
171.601459333964,1.85236e+07
171.605783327644,1.85241e+07
171.607832525116,1.85247e+07
171.610605321324,1.85252e+07
171.61110792006,1.85257e+07
171.786908355829,1.85262e+07
171.787621954565,1.85262e+07
171.788678553301,1.85268e+07
171.789807152037,1.85273e+07
171.793579948245,1.85278e+07
171.794095546981,1.85284e+07
171.796515744453,1.85289e+07
171.797238343189,1.85295e+07
171.797951941925,1.853e+07
171.798521540661,1.85305e+07
171.799019139397,1.85311e+07
171.799642738133,1.85316e+07
171.802524534341,1.85321e+07
171.819936521701,1.85327e+07
171.820948120437,1.85332e+07
171.857929997257,1.85337e+07
171.859421194729,1.85343e+07
171.865137990937,1.85348e+07
171.879779379561,1.85353e+07
171.887402175769,1.85359e+07
171.889038774505,1.85364e+07
171.889518373241,1.8537e+07
171.889997971977,1.85375e+07
171.890504570713,1.8538e+07
171.892746366921,1.85386e+07
171.895305163129,1.85391e+07
171.896000761865,1.85396e+07
171.899707755545,1.85402e+07
171.902598551753,1.85407e+07
171.927510441213,1.85412e+07
171.934501836157,1.85418e+07
171.937962434893,1.85423e+07
171.950540020989,1.85429e+07
171.956755619725,1.85434e+07
171.963271613405,1.85439e+07
171.968529212141,1.85445e+07
171.969660810877,1.8545e+07
171.970708409613,1.85455e+07
171.973616205821,1.85461e+07
171.975136804557,1.85466e+07
172.000739396973,1.85477e+07
172.012407866207,1.85482e+07
172.013076464943,1.85487e+07
172.014444063679,1.85493e+07
172.022248918185,1.85498e+07
172.024425144847,1.85504e+07
172.026884342319,1.85509e+07
172.057373057361,1.8552e+07
172.060075254833,1.85525e+07
172.060689853569,1.8553e+07
172.062787452305,1.85536e+07
172.065066242193,1.85541e+07
172.085547705107,1.85471e+07
172.159071434105,1.85546e+07
173.158576434105,1.85514e+07
173.232031369942,1.85552e+07
173.233783567414,1.85557e+07
173.30300801137,1.85563e+07
173.307666208842,1.85568e+07
173.317309603786,1.85573e+07
173.317807202522,1.85579e+07
173.378346253311,1.85584e+07
173.383025450783,1.85589e+07
173.387395273389,1.85595e+07
173.389687197926,1.856e+07
173.449608296003,1.85605e+07
173.450132894739,1.85611e+07
173.452738700017,1.85616e+07
173.458543043146,1.85621e+07
173.460677999342,1.85627e+07
173.522973104305,1.85632e+07
173.524029703041,1.85638e+07
173.525675301777,1.85643e+07
173.526190900513,1.85648e+07
173.527872097985,1.85654e+07
173.530756070157,1.85659e+07
173.592759548261,1.85664e+07
173.593266146997,1.8567e+07
173.598829344469,1.85675e+07
173.599407943205,1.8568e+07
173.600883541941,1.85686e+07
173.601372140677,1.85691e+07
173.606863535621,1.85697e+07
173.665734710983,1.85702e+07
173.667756908455,1.85707e+07
173.678452095445,1.85713e+07
173.679364694181,1.85718e+07
173.680502292917,1.85723e+07
173.681841490389,1.85729e+07
173.684506687861,1.85734e+07
173.688158191685,1.85739e+07
173.736380154939,1.85745e+07
173.738596352411,1.8575e+07
173.749907539401,1.85755e+07
173.752763138137,1.85761e+07
173.756498934345,1.85766e+07
173.757990131817,1.85772e+07
173.762908849871,1.85777e+07
173.766036646079,1.85782e+07
173.766696244815,1.85788e+07
173.807425197631,1.85793e+07
173.808400796367,1.85798e+07
173.822930180829,1.85804e+07
173.823553779565,1.85809e+07
173.833651892563,1.85814e+07
173.840779994518,1.8582e+07
173.843142880152,1.85825e+07
173.843676478888,1.85831e+07
173.84603267636,1.85836e+07
173.854979059703,1.85841e+07
173.876451641587,1.85847e+07
173.877598240323,1.85852e+07
173.894038223521,1.85857e+07
173.901853134095,1.85863e+07
173.904651047331,1.85868e+07
173.910432438474,1.85873e+07
173.924305922844,1.85879e+07
173.92494752158,1.85884e+07
173.92638474696,1.85889e+07
173.931352484312,1.85895e+07
173.943911681784,1.859e+07
173.956487709755,1.85906e+07
173.959618221727,1.85911e+07
174.141895639969,1.85916e+07
174.142862266546,1.85916e+07
174.143476865282,1.85921e+07
174.147423981082,1.85927e+07
174.148489579818,1.85932e+07
174.150018178554,1.85937e+07
174.151474376026,1.85943e+07
174.15567277097,1.85948e+07
174.156738369706,1.85954e+07
174.157848968442,1.85959e+07
174.158490567178,1.85964e+07
174.164302962122,1.8597e+07
174.168273357066,1.85975e+07
174.220529203965,1.8598e+07
174.223459152504,1.85986e+07
174.22406475124,1.85991e+07
174.232174760299,1.85996e+07
174.233657708838,1.86002e+07
174.234759307574,1.86007e+07
174.236642103782,1.86013e+07
174.248923702518,1.86018e+07
174.25220989999,1.86023e+07
174.255560097462,1.86029e+07
174.258298696198,1.86034e+07
174.261386492406,1.86039e+07
174.262734091142,1.86045e+07
174.298537693165,1.8605e+07
174.299441319714,1.86055e+07
174.303431171492,1.86061e+07
174.322524381358,1.86066e+07
174.324830606615,1.86071e+07
174.325319205351,1.86077e+07
174.327345727145,1.86082e+07
174.331077122089,1.86088e+07
174.332570720825,1.86093e+07
174.333636319561,1.86098e+07
174.351167005431,1.86104e+07
174.356964801639,1.86109e+07
174.360088999111,1.86114e+07
174.377032591527,1.8612e+07
174.38653203713,1.86125e+07
174.387615635866,1.8613e+07
174.388122234602,1.86136e+07
174.398360279692,1.86141e+07
174.403518182556,1.86147e+07
174.404060781292,1.86152e+07
174.404558380028,1.86157e+07
174.430355504084,1.86163e+07
174.43147810282,1.86168e+07
174.432858701556,1.86173e+07
174.442559497764,1.86179e+07
174.4431650965,1.86184e+07
174.443896695236,1.86189e+07
174.44903026074,1.86195e+07
174.457703588588,1.862e+07
174.493624581802,1.86205e+07
174.513398414466,1.86216e+07
174.514491013202,1.86222e+07
174.517027210674,1.86227e+07
174.536076962217,1.86232e+07
174.540393218677,1.86238e+07
174.560748600207,1.86248e+07
174.562447797679,1.86254e+07
174.563008396415,1.86259e+07
174.569037179209,1.86264e+07
174.575953719866,1.8627e+07
174.580652260523,1.86275e+07
174.581789859259,1.86281e+07
174.593359807437,1.86211e+07
175.665647851702,1.86243e+07
175.73634929932,1.86286e+07
175.738485505148,1.86291e+07
175.807452179577,1.86297e+07
175.807940783685,1.86302e+07
175.809387991901,1.86307e+07
175.811892596009,1.86313e+07
175.879261233013,1.86318e+07
175.879875837121,1.86323e+07
175.880833441229,1.86329e+07
175.881421045337,1.86334e+07
175.950447495322,1.86339e+07
175.952280706166,1.86345e+07
175.956335522432,1.8635e+07
175.956869127854,1.86356e+07
175.959027338698,1.86361e+07
176.023833149657,1.86366e+07
176.027047363393,1.86372e+07
176.027697970261,1.86377e+07
176.028700577129,1.86382e+07
176.029207183997,1.86388e+07
176.034494218337,1.86393e+07
176.096854889907,1.86398e+07
176.101714243726,1.86404e+07
176.106471460554,1.86409e+07
176.110276677382,1.86415e+07
176.111324285796,1.8642e+07
176.12976989421,1.86431e+07
176.166884342768,1.86436e+07
176.172079305774,1.86441e+07
176.177459522602,1.86447e+07
176.180897131016,1.86452e+07
176.182368347844,1.86457e+07
176.185600564672,1.86463e+07
176.24264336867,1.86425e+07
176.247738779484,1.86468e+07
176.254268193912,1.86468e+07
176.263318627568,1.86474e+07
176.265133847788,1.86479e+07
176.312367824921,1.86484e+07
176.317499613335,1.8649e+07
176.323375650163,1.86491e+07
176.335488304039,1.86496e+07
176.338020915991,1.86502e+07
176.383058282093,1.86507e+07
176.394764505997,1.86512e+07
176.398650341853,1.86518e+07
176.405257762211,1.86523e+07
176.408293374163,1.86529e+07
176.452880740265,1.86534e+07
176.463657968169,1.86539e+07
176.469928802025,1.86545e+07
176.472671029929,1.8655e+07
176.477890449287,1.86555e+07
176.479761063239,1.86561e+07
176.526222718979,1.86566e+07
176.694831321769,1.8657e+07
176.696641940011,1.8657e+07
176.697283558253,1.86575e+07
176.698412176495,1.8658e+07
176.705464015801,1.86586e+07
176.706592636325,1.86591e+07
176.708345877373,1.86597e+07
176.709972118421,1.86602e+07
176.79798798462,1.86607e+07
176.800111632481,1.86613e+07
176.805702088381,1.86618e+07
176.809916957207,1.86623e+07
176.811117580149,1.86629e+07
176.811651203091,1.86634e+07
176.812671826033,1.86639e+07
176.818888563685,1.86645e+07
176.873517288663,1.8665e+07
176.876343179485,1.86655e+07
176.879548497821,1.86661e+07
176.882393917137,1.86666e+07
176.885825163021,1.86672e+07
176.886403785963,1.86677e+07
176.888598031847,1.86682e+07
176.890747654789,1.86688e+07
176.891416277731,1.86693e+07
176.951544691831,1.86698e+07
176.954695046525,1.86704e+07
176.956511672035,1.86709e+07
176.958354923055,1.86714e+07
176.959420548565,1.8672e+07
176.960414174075,1.86725e+07
176.961509799585,1.86731e+07
176.962007425095,1.86736e+07
176.964209779789,1.86741e+07
176.965621030809,1.86747e+07
177.027735004513,1.86752e+07
177.031088626331,1.86757e+07
177.032208254513,1.86763e+07
177.036574510877,1.86768e+07
177.038251395423,1.86773e+07
177.038830023605,1.86779e+07
177.045796895423,1.86784e+07
177.047271151787,1.86789e+07
177.048773779969,1.86795e+07
177.050292408151,1.868e+07
177.053219258607,1.86806e+07
177.097775946095,1.86811e+07
177.108748613846,1.86816e+07
177.110311902987,1.86822e+07
177.118732218264,1.86827e+07
177.119274849216,1.86832e+07
177.12077511112,1.86838e+07
177.121840742072,1.86843e+07
177.124425003976,1.86848e+07
177.127679634928,1.86854e+07
177.12895226588,1.86859e+07
177.129575896832,1.86865e+07
177.131220158736,1.8687e+07
177.172532794392,1.86875e+07
177.178362748207,1.86881e+07
177.181615329237,1.86886e+07
177.18885733006,1.86891e+07
177.189855587292,1.86897e+07
177.204602416765,1.86902e+07
177.205506050635,1.86907e+07
177.208588346573,1.86913e+07
177.217998008641,1.86918e+07
177.221006910251,1.86923e+07
177.223719278353,1.86929e+07
177.224216912223,1.86934e+07
177.225852207175,1.8694e+07
177.243860588401,1.86945e+07
177.265326064923,1.8695e+07
177.270171698793,1.86956e+07
177.272254332663,1.86961e+07
177.275099600403,1.86966e+07
177.277500868143,1.86972e+07
177.278187502013,1.86977e+07
177.281341870115,1.86982e+07
177.296172490689,1.86988e+07
177.296643124559,1.86993e+07
177.305569057415,1.86999e+07
177.306790694333,1.87004e+07
177.312990972971,1.87009e+07
177.314438273995,1.87015e+07
177.331696905183,1.8702e+07
177.337156309859,1.87025e+07
177.341516615685,1.87031e+07
177.343950252603,1.87036e+07
177.364228262207,1.87041e+07
177.368577536043,1.87047e+07
177.369084172961,1.87052e+07
177.372218083715,1.87057e+07
177.378949725435,1.87063e+07
177.382965394343,1.87068e+07
177.391973036063,1.87074e+07
177.393101672981,1.87079e+07
177.40527619547,1.87084e+07
177.405809835566,1.8709e+07
177.411441958888,1.87095e+07
177.412076626147,1.871e+07
177.418645591042,1.87106e+07
177.419260231138,1.87111e+07
177.43867406605,1.87116e+07
177.440298706146,1.87122e+07
177.458688546722,1.87127e+07
177.461170826914,1.87133e+07
177.463167107106,1.87138e+07
177.464271747202,1.87143e+07
177.491217587778,1.87149e+07
177.49710086797,1.87154e+07
177.499539508066,1.87159e+07
177.500452149806,1.87165e+07
177.502443079958,1.8717e+07
177.504651366726,1.87175e+07
177.50522101011,1.87181e+07
177.506622653494,1.87186e+07
177.507693366306,1.87191e+07
177.510289833202,1.87197e+07
177.529576673778,1.87202e+07
177.539073874258,1.87208e+07
177.539816517642,1.87213e+07
177.540535161026,1.87218e+07
177.713040794192,1.87223e+07
177.713583444592,1.87223e+07
177.721997395792,1.87229e+07
177.723084046192,1.87234e+07
177.723898696592,1.87239e+07
177.725018346992,1.87245e+07
177.725524997392,1.8725e+07
177.726076647792,1.87256e+07
177.728075598992,1.87261e+07
177.728609249392,1.87266e+07
177.729178899792,1.87272e+07
177.735496452592,1.87277e+07
177.736592102992,1.87282e+07
177.744970005392,1.87288e+07
177.746740306192,1.87293e+07
177.784959241012,1.87298e+07
177.795627793812,1.87304e+07
177.801770746861,1.87309e+07
177.802241400959,1.87315e+07
177.802775055057,1.8732e+07
177.803254709155,1.87325e+07
177.805831671449,1.87331e+07
177.806915325547,1.87336e+07
177.814742213155,1.87341e+07
177.833858137743,1.87347e+07
177.839776445939,1.87352e+07
177.840247100037,1.87357e+07
177.867797494211,1.87363e+07
177.870292174001,1.87368e+07
177.871479226766,1.87373e+07
177.873803279531,1.87379e+07
177.876324241825,1.87384e+07
177.881832166413,1.8739e+07
177.882969820511,1.87395e+07
177.888681366571,1.874e+07
177.891948020669,1.87406e+07
177.895085328865,1.87411e+07
177.917292638968,1.87422e+07
177.922959612704,1.87427e+07
177.925939928528,1.87432e+07
177.957343777788,1.87438e+07
177.96570461,1.87443e+07
177.97300695607,1.87449e+07
177.975048271894,1.87454e+07
177.977323587718,1.87459e+07
177.97838024563,1.87465e+07
177.983818219366,1.8747e+07
177.98586453519,1.87475e+07
177.987409851014,1.87481e+07
178.012972484644,1.87486e+07
178.01546814652,1.87416e+07
178.087769715627,1.87491e+07
178.092263039379,1.87497e+07
178.092859701255,1.87502e+07
178.094388025007,1.87507e+07
178.096248348759,1.87513e+07
178.112698328243,1.87518e+07
178.137259994233,1.87524e+07
178.165352339253,1.87529e+07
178.167432045115,1.87534e+07
178.189829899638,1.87545e+07
178.193080897608,1.8755e+07
178.196928895578,1.87556e+07
178.215411045332,1.87561e+07
178.236359563642,1.87566e+07
178.237335233822,1.87572e+07
178.250322268806,1.87577e+07
178.270089747148,1.8754e+07
178.284973657158,1.87583e+07
178.307500081196,1.87583e+07
178.31629036682,1.87588e+07
178.320364483544,1.87594e+07
178.341546264702,1.87599e+07
178.354491928312,1.87604e+07
178.377664600904,1.87606e+07
178.387853886528,1.87612e+07
178.391134285954,1.87617e+07
178.412102786621,1.87622e+07
178.428625450231,1.87628e+07
178.450902122823,1.87633e+07
178.460948133385,1.87638e+07
178.462709491205,1.87644e+07
178.482164310751,1.87649e+07
178.483274989661,1.87654e+07
178.51566484027,1.8766e+07
178.519986875384,1.87665e+07
178.54342070559,1.87671e+07
178.545066389038,1.87676e+07
178.55167583715,1.87681e+07
178.553239520598,1.87687e+07
178.553746204046,1.87692e+07
178.601628364032,1.87697e+07
178.603815052128,1.87703e+07
178.619151694478,1.87708e+07
178.650328735494,1.87713e+07
178.669000380778,1.87719e+07
178.671701825238,1.87724e+07
178.67367020143,1.8773e+07
178.694540846714,1.87735e+07
178.69605789866,1.8774e+07
178.697729274852,1.87746e+07
178.698280962948,1.87751e+07
178.721295197534,1.87756e+07
178.737990916462,1.87762e+07
178.741633052022,1.87767e+07
178.745356494492,1.87772e+07
178.767198746248,1.87778e+07
178.777220935858,1.87783e+07
178.78010362869,1.87788e+07
178.781212113344,1.87794e+07
178.78480052597,1.87799e+07
178.795582180342,1.87805e+07
178.818307119094,1.8781e+07
178.826937352854,1.87815e+07
178.845442347126,1.87821e+07
178.848230910179,1.87826e+07
178.85233571272,1.87831e+07
178.860239410384,1.87837e+07
178.863570503376,1.87842e+07
178.86421220104,1.87847e+07
178.866325596368,1.87853e+07
178.877233722474,1.87858e+07
178.890850057306,1.87864e+07
178.899696051578,1.87869e+07
178.927000102583,1.87874e+07
179.09799050363,1.87877e+07
179.117586213882,1.87882e+07
179.118597926734,1.87888e+07
179.140263352438,1.87893e+07
179.146177778142,1.87899e+07
179.151295203846,1.87904e+07
179.151774916698,1.87909e+07
179.15238962955,1.87915e+07
179.161055906662,1.8792e+07
179.164274619514,1.87925e+07
179.166895332366,1.87931e+07
179.211416626043,1.87877e+07
179.223655168859,1.87936e+07
179.248403005423,1.8794e+07
179.249932723637,1.87945e+07
179.251090441851,1.87951e+07
179.293532189477,1.87952e+07
179.294029907691,1.87957e+07
179.296414344119,1.87963e+07
179.322714008014,1.87968e+07
179.332253902702,1.87974e+07
179.333274626374,1.87979e+07
179.368411728781,1.87984e+07
179.378237176125,1.8799e+07
179.40818316892,1.87995e+07
179.420172711958,1.88e+07
179.422142441184,1.88006e+07
179.45042417041,1.88011e+07
179.450957899636,1.88016e+07
179.455061358088,1.88022e+07
179.460628545766,1.88027e+07
179.489970324864,1.88033e+07
179.496503315622,1.88038e+07
179.50334431362,1.88043e+07
179.519984476928,1.88049e+07
179.522385779524,1.88054e+07
179.52372524936,1.88059e+07
179.526896719196,1.88065e+07
179.535218340508,1.8807e+07
179.564631153978,1.88075e+07
179.579791502616,1.88081e+07
179.581534627152,1.88086e+07
179.589763057066,1.88091e+07
179.598583299334,1.88097e+07
179.600192772077,1.88102e+07
179.600944512809,1.88108e+07
179.609315216469,1.88113e+07
179.619642436725,1.88118e+07
179.634858155219,1.88124e+07
179.649434085661,1.88129e+07
179.651642826393,1.88134e+07
179.658798640111,1.8814e+07
179.676915004453,1.88145e+07
179.6900190361,1.8815e+07
179.70548130188,1.88156e+07
179.70597904853,1.88161e+07
179.70691879518,1.88167e+07
179.71302003513,1.88172e+07
179.726711512508,1.88177e+07
179.731730892128,1.88183e+07
179.734712805387,1.88188e+07
179.753962143547,1.88193e+07
179.755288890197,1.88199e+07
179.7682215315,1.88204e+07
179.7750056404,1.88209e+07
179.802593757379,1.88215e+07
179.806677657581,1.8822e+07
179.813016705297,1.88225e+07
179.814028457985,1.88231e+07
179.814580210673,1.88236e+07
179.828737221425,1.88242e+07
179.839793479489,1.88247e+07
179.849545206307,1.88252e+07
179.851496958995,1.88258e+07
179.857398254023,1.88263e+07
179.883709241045,1.88268e+07
179.888613178211,1.88274e+07
179.890329683587,1.88279e+07
179.894128583789,1.88284e+07
179.895248336477,1.8829e+07
179.897166841853,1.88295e+07
179.897682594541,1.88301e+07
179.909519412688,1.88306e+07
179.945223622176,1.88317e+07
179.94804277778,1.88322e+07
179.960962520456,1.88327e+07
179.998836239209,1.88338e+07
180.001791766334,1.88343e+07
180.00478129661,1.88349e+07
180.006066061748,1.88354e+07
180.014889051342,1.88359e+07
180.023432346756,1.88365e+07
180.028536111894,1.8837e+07
180.032483674564,1.88376e+07
180.046783591266,1.88311e+07
180.127902501824,1.88381e+07
180.137679816612,1.88384e+07
181.158279596065,1.88333e+07
181.23972423328,1.88386e+07
181.241620935996,1.88392e+07
181.317698521697,1.88397e+07
181.319676240649,1.88402e+07
181.321269100125,1.88408e+07
181.322301959601,1.88413e+07
181.427122723896,1.88418e+07
181.462675030305,1.88424e+07
181.464725765773,1.88429e+07
181.465223633507,1.88435e+07
181.532719003752,1.8844e+07
181.536262755904,1.88445e+07
181.543471294257,1.88451e+07
181.545134046409,1.88456e+07
181.550851701542,1.88461e+07
181.603625605345,1.88467e+07
181.609403702088,1.88472e+07
181.609901586606,1.88477e+07
181.616675998906,1.88483e+07
181.618811550983,1.88488e+07
181.622067753107,1.88493e+07
181.675403335083,1.88499e+07
181.679082614381,1.88504e+07
181.680049498899,1.8851e+07
181.690058434845,1.88515e+07
181.695509972917,1.8852e+07
181.698406857433,1.88526e+07
181.886697620167,1.88531e+07
181.887375522059,1.88531e+07
181.896297045019,1.88536e+07
181.897335946911,1.88541e+07
181.898455875696,1.88547e+07
181.899458777588,1.88552e+07
181.918416411688,1.88563e+07
181.939359965368,1.88568e+07
181.95811364607,1.88574e+07
182.005811082778,1.88579e+07
182.008952921842,1.88584e+07
182.009513841374,1.8859e+07
182.01239559997,1.88595e+07
182.07483215393,1.886e+07
182.082533364722,1.88602e+07
182.083644284254,1.88607e+07
182.114235525017,1.88613e+07
182.148658762135,1.88618e+07
182.171286547065,1.88624e+07
182.172198475375,1.88629e+07
183.006024948408,1.88558e+07
183.085808801476,1.88633e+07
183.08910482502,1.88638e+07
183.091275832868,1.88643e+07
183.093308840716,1.88649e+07
183.112034877568,1.88654e+07
183.114448911008,1.88659e+07
183.115679927728,1.88665e+07
183.227957014866,1.88681e+07
183.228482040422,1.88686e+07
183.242674755979,1.88692e+07
183.248036807091,1.88697e+07
183.250198832647,1.88702e+07
183.336650835621,1.8867e+07
183.337113870013,1.88708e+07
183.338107904405,1.88712e+07
184.409652413219,1.88675e+07
184.483500450369,1.88718e+07
184.561640695838,1.88729e+07
185.556220903904,1.88723e+07
185.630524786977,1.88734e+07
185.660949194662,1.88739e+07
185.75262503086,1.8875e+07
186.73837249784,1.88745e+07
188.746439475011,1.88745e+07
188.822676339897,1.88755e+07
188.824991370789,1.88761e+07
188.894162731455,1.88766e+07
188.895481246901,1.88771e+07
188.990198015738,1.88777e+07
191.988538670883,1.88771e+07
192.057797348365,1.88782e+07
192.058924179821,1.88788e+07
192.127038024282,1.88793e+07
192.128110855738,1.88798e+07
192.19618869944,1.88804e+07
192.197180529378,1.88809e+07
192.198262359316,1.88814e+07
192.265177373892,1.8882e+07
192.26620520383,1.88825e+07
192.267296032356,1.8883e+07
192.268386860882,1.88836e+07
