X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
181.41662426562,3.38032e+07
181.417827703592,3.38037e+07
181.421349579536,3.38042e+07
181.425155758374,3.38048e+07
181.437452273976,3.38053e+07
181.444879539982,3.38058e+07
181.456959048315,3.38064e+07
181.470140130663,3.38069e+07
181.471142568635,3.38075e+07
181.476732607064,3.3808e+07
181.492730483008,3.38085e+07
181.49581992098,3.38091e+07
181.498972358952,3.38096e+07
181.499741796924,3.38101e+07
181.506921003155,3.38107e+07
181.507481444765,3.38112e+07
181.510429327985,3.38117e+07
181.511007769595,3.38123e+07
181.512100211205,3.38128e+07
181.515857977645,3.38134e+07
181.536804523582,3.38139e+07
181.569734345296,3.38144e+07
181.571006786906,3.3815e+07
181.573531111736,3.38155e+07
181.576206553346,3.3816e+07
181.576757994956,3.38166e+07
181.577237436566,3.38171e+07
181.577734878176,3.38176e+07
181.579226761396,3.38182e+07
181.581621498035,3.38187e+07
181.582272939645,3.38192e+07
181.583562381255,3.38198e+07
181.584212822865,3.38203e+07
181.584929264475,3.38209e+07
181.614348688092,3.38214e+07
181.644702075616,3.38219e+07
181.645641520986,3.38225e+07
181.646607966356,3.3823e+07
181.650057411726,3.38235e+07
181.652571857096,3.38241e+07
181.655830747836,3.38246e+07
181.656860193206,3.38251e+07
181.659013083946,3.38257e+07
181.659483529316,3.38262e+07
181.664663310796,3.38268e+07
181.669009092276,3.38273e+07
181.670191537646,3.38278e+07
181.671292983016,3.38284e+07
181.686751041711,3.38289e+07
181.856529174754,3.38294e+07
181.85833062795,3.38294e+07
181.859053081146,3.38299e+07
181.860436987538,3.38305e+07
181.86185689393,3.3831e+07
181.864271347126,3.38316e+07
181.865764800322,3.38321e+07
181.867184706714,3.38326e+07
181.86770915991,3.38332e+07
181.870546066302,3.38337e+07
181.874871519498,3.38342e+07
181.878741332282,3.38348e+07
181.880909238674,3.38353e+07
181.88159569187,3.38358e+07
181.883713598262,3.38364e+07
181.943408668948,3.38369e+07
181.94389712623,3.38374e+07
181.946457498076,3.3838e+07
181.94920041264,3.38385e+07
181.949679869922,3.38391e+07
181.951539784486,3.38396e+07
181.952289241768,3.38401e+07
181.963285260386,3.38407e+07
181.964296717668,3.38412e+07
181.96543417495,3.38417e+07
181.966138632232,3.38423e+07
181.969546457532,3.38428e+07
181.970153914814,3.38433e+07
181.970741372096,3.38439e+07
182.014715432062,3.38444e+07
182.01659873261,3.3845e+07
182.020449631807,3.38455e+07
182.022831003653,3.3846e+07
182.024825926621,3.38466e+07
182.027270849589,3.38471e+07
182.039023772557,3.38476e+07
182.041587695525,3.38482e+07
182.042698157009,3.38487e+07
182.044146618493,3.38492e+07
182.044734079977,3.38498e+07
182.063965464429,3.38503e+07
182.067125387397,3.38508e+07
182.068064848881,3.38514e+07
182.109445005272,3.38519e+07
182.111820471042,3.38525e+07
182.115546330892,3.3853e+07
182.117029751838,3.38535e+07
182.118131217608,3.38541e+07
182.119268683378,3.38546e+07
182.121308614918,3.38551e+07
182.122374080688,3.38557e+07
182.122934546458,3.38562e+07
182.123549012228,3.38567e+07
182.127240409538,3.38573e+07
182.134699913472,3.38578e+07
182.136879310782,3.38584e+07
182.139128242322,3.38589e+07
182.178924263076,3.38594e+07
182.183592247802,3.386e+07
182.185100403867,3.38605e+07
182.186951335407,3.3861e+07
182.191597920334,3.38616e+07
182.194226851874,3.38621e+07
182.202958295143,3.38626e+07
182.204005765355,3.38632e+07
182.204620235567,3.38637e+07
182.209299646203,3.38642e+07
182.210437116415,3.38648e+07
182.216509997263,3.38653e+07
182.217623467475,3.38659e+07
182.219970407899,3.38664e+07
182.249196576287,3.38669e+07
182.254103561013,3.38675e+07
182.258913971649,3.3868e+07
182.259943441861,3.38685e+07
182.261035912073,3.38691e+07
182.265403165085,3.38696e+07
182.272002610575,3.38701e+07
182.274171021211,3.38707e+07
182.276041491423,3.38712e+07
182.279094961635,3.38718e+07
182.285221842483,3.38723e+07
182.293761723331,3.38728e+07
182.297835875821,3.38734e+07
182.299786816245,3.38739e+07
182.319914894004,3.38744e+07
182.325028364832,3.3875e+07
182.328144839614,3.38755e+07
182.329753789178,3.3876e+07
182.33325622979,3.38766e+07
182.336201482802,3.38771e+07
182.342260928292,3.38776e+07
182.343386338928,3.38782e+07
182.34580180914,3.38787e+07
182.349821283922,3.38793e+07
182.3544821602,3.38798e+07
182.363693041048,3.38803e+07
182.36754966375,3.38809e+07
182.372572613314,3.38814e+07
182.389175214006,3.38819e+07
182.397288159616,3.38825e+07
182.39917510918,3.3883e+07
182.399717583962,3.38835e+07
182.403918022372,3.38841e+07
182.406676805148,3.38846e+07
182.411440250638,3.38852e+07
182.414900661274,3.38857e+07
182.416818131486,3.38862e+07
182.41895859185,3.38868e+07
182.424574482546,3.38873e+07
182.436773986096,3.38878e+07
182.438617465566,3.38884e+07
182.44943590831,3.38889e+07
182.459250536352,3.38894e+07
182.469710908652,3.389e+07
182.471230388122,3.38905e+07
182.474431347062,3.3891e+07
182.475550826532,3.38916e+07
182.477911609308,3.38921e+07
182.481540756996,3.38927e+07
182.486243985964,3.38932e+07
182.488374944904,3.38937e+07
182.490758903844,3.38943e+07
182.660611796367,3.38948e+07
182.661361285515,3.38948e+07
182.665584263811,3.38953e+07
182.668483242107,3.38958e+07
182.670227220403,3.38964e+07
182.671202709551,3.38969e+07
182.671709198699,3.38975e+07
182.672350687847,3.3898e+07
182.673581176995,3.38985e+07
182.676144155291,3.38991e+07
182.676812644439,3.38996e+07
182.677800133587,3.39001e+07
182.678414622735,3.39007e+07
182.679471111883,3.39012e+07
182.680926601031,3.39017e+07
182.731786111547,3.39023e+07
182.735769089843,3.39028e+07
182.739182068139,3.39034e+07
182.744213003027,3.39039e+07
182.766342937915,3.39044e+07
182.767390432095,3.3905e+07
182.768620926275,3.39055e+07
182.771892902995,3.3906e+07
182.774865397175,3.39066e+07
182.776290891355,3.39071e+07
182.776788385535,3.39076e+07
182.777474879715,3.39082e+07
182.787375338975,3.39087e+07
182.787980833155,3.39092e+07
182.801806453493,3.39098e+07
182.806352431789,3.39103e+07
182.831222408629,3.39114e+07
182.839932169265,3.39119e+07
182.840925668537,3.39125e+07
182.848172715841,3.3913e+07
182.848706215113,3.39135e+07
182.850342213657,3.39141e+07
182.851362712929,3.39146e+07
182.859281210745,3.39151e+07
182.859751710017,3.39157e+07
182.860222209289,3.39162e+07
182.860935708561,3.39168e+07
182.870913797985,3.39173e+07
182.881217504441,3.39178e+07
182.91284401561,3.39109e+07
182.981951365264,3.39184e+07
182.984805374132,3.39189e+07
182.986609878566,3.39194e+07
182.988750383,3.392e+07
182.989328887434,3.39205e+07
182.992009391868,3.3921e+07
182.992515896302,3.39216e+07
183.051139717533,3.39221e+07
183.054744726401,3.39226e+07
183.057357236065,3.39232e+07
183.064096753005,3.39237e+07
183.065704772333,3.39243e+07
183.066626281997,3.39248e+07
183.072927830317,3.39253e+07
183.122927075086,3.39259e+07
183.123956590088,3.39264e+07
183.131860191726,3.39269e+07
183.132438706728,3.39275e+07
183.139585658878,3.3928e+07
183.140246168542,3.39285e+07
183.143880198546,3.39291e+07
183.152301823746,3.39296e+07
183.206821667066,3.39302e+07
183.213103707878,3.39307e+07
183.221493228284,3.39312e+07
183.22252274869,3.39318e+07
183.223480269096,3.39323e+07
183.224590789502,3.39328e+07
183.226600830314,3.39334e+07
183.22734135072,3.39339e+07
183.281647918911,3.3935e+07
183.282280439317,3.39355e+07
183.29062759391,3.3936e+07
183.293567634722,3.39366e+07
183.29642519594,3.39371e+07
183.302919247604,3.39377e+07
183.305176299268,3.39382e+07
183.3056468251,3.39387e+07
183.308305928428,3.39393e+07
183.368690482655,3.39344e+07
183.370672008487,3.39398e+07
183.376083721984,3.39399e+07
183.378975773648,3.39405e+07
183.37956329948,3.3941e+07
183.380085825312,3.39415e+07
183.438958856478,3.39419e+07
183.44112743351,3.39425e+07
183.446630621639,3.39428e+07
183.449094199135,3.39434e+07
183.452488256341,3.39439e+07
183.452985787715,3.39444e+07
183.508102235853,3.3945e+07
183.522416846661,3.39455e+07
183.522932383597,3.3946e+07
183.523474920533,3.39466e+07
183.524486457469,3.39471e+07
183.525217994405,3.39476e+07
183.531910289893,3.39482e+07
183.579561154945,3.39487e+07
183.594804913497,3.39492e+07
183.596784450433,3.39498e+07
183.598762524305,3.39503e+07
183.601251066849,3.39509e+07
183.602352609393,3.39514e+07
183.606183237025,3.39519e+07
183.648587539905,3.39525e+07
183.649085082449,3.3953e+07
183.664783817079,3.39535e+07
183.667592951739,3.39541e+07
183.669190494283,3.39546e+07
183.671062036827,3.39551e+07
183.690473167333,3.39557e+07
183.704648712736,3.39562e+07
183.726838473072,3.39568e+07
183.728726015616,3.39573e+07
183.729683563878,3.39578e+07
183.73383832862,3.39584e+07
183.736583342362,3.39589e+07
183.738950884906,3.39594e+07
183.747067626216,3.396e+07
183.91574638539,3.39601e+07
183.91719294526,3.39601e+07
183.91772650513,3.39607e+07
183.919139065,3.39612e+07
183.93457430448,3.39618e+07
183.93506286435,3.39623e+07
183.93721298409,3.39628e+07
183.9395446637,3.39634e+07
183.94020422357,3.39639e+07
183.94117078344,3.39644e+07
183.94343690318,3.3965e+07
183.99099502996,3.39655e+07
183.99512858983,3.3966e+07
183.9956621497,3.39666e+07
184.005290832299,3.39671e+07
184.008607952039,3.39676e+07
184.009745517887,3.39682e+07
184.011407649583,3.39687e+07
184.015116347127,3.39693e+07
184.015739912975,3.39698e+07
184.016453478823,3.39703e+07
184.017936610519,3.39709e+07
184.060201438039,3.39714e+07
184.068436117649,3.39719e+07
184.069059683497,3.39725e+07
184.076377243367,3.3973e+07
184.080897928955,3.39735e+07
184.085479889891,3.39741e+07
184.088443455739,3.39746e+07
184.092227142493,3.39752e+07
184.094646274189,3.39757e+07
184.096120405885,3.39762e+07
184.096806971733,3.39768e+07
184.097749416675,3.39773e+07
184.131674852079,3.39778e+07
184.138756097537,3.39784e+07
184.140662669329,3.39789e+07
184.150576342995,3.39794e+07
184.1540531239,3.398e+07
184.155064695692,3.39805e+07
184.159089869779,3.3981e+07
184.163699688229,3.39816e+07
184.165842385773,3.39821e+07
184.171541833687,3.39827e+07
184.175208405479,3.39832e+07
184.176843549063,3.39837e+07
184.178739692647,3.39843e+07
184.202564272082,3.39848e+07
184.208387924563,3.39853e+07
184.209887089332,3.39859e+07
184.220664762998,3.39864e+07
184.223621340772,3.39869e+07
184.227568074094,3.39875e+07
184.228260289782,3.3988e+07
184.233531108232,3.39886e+07
184.234976805776,3.39891e+07
184.243444458561,3.39896e+07
184.244912397274,3.39902e+07
184.246565540858,3.39907e+07
184.247505118632,3.39912e+07
184.251564146464,3.39918e+07
184.283544695076,3.39923e+07
184.28409627285,3.39928e+07
184.289030428398,3.39934e+07
184.292396185992,3.39939e+07
184.29544019494,3.39944e+07
184.299463919076,3.3995e+07
184.302403080708,3.39955e+07
184.307444832282,3.39961e+07
184.30858241614,3.39966e+07
184.312668884597,3.39971e+07
184.31392982331,3.39977e+07
184.340575407168,3.39982e+07
184.342274991026,3.39987e+07
184.343412574884,3.39993e+07
184.353577698886,3.39998e+07
184.355493819379,3.40003e+07
184.358182854434,3.40009e+07
184.368001620976,3.40014e+07
184.380883788692,3.4002e+07
184.38141737255,3.40025e+07
184.393916124124,3.4003e+07
184.404144711056,3.40041e+07
184.404660301062,3.40046e+07
184.40723907108,3.40052e+07
184.411842514952,3.40057e+07
184.412899104958,3.40062e+07
184.413396694964,3.40068e+07
184.423654627009,3.40073e+07
184.425154251531,3.40078e+07
184.427861286586,3.40084e+07
184.439189053128,3.40089e+07
184.451590804702,3.40095e+07
184.452566394708,3.401e+07
184.465042556276,3.40105e+07
184.502707687133,3.40036e+07
184.573866128561,3.40111e+07
184.574961724769,3.40116e+07
184.576363917185,3.40121e+07
184.576843513393,3.40127e+07
184.577323109601,3.40132e+07
184.581603302017,3.40137e+07
184.585457065154,3.40143e+07
184.647070696674,3.40148e+07
184.649004299176,3.40154e+07
184.658929468935,3.40159e+07
184.667449566403,3.40164e+07
184.667929168905,3.4017e+07
184.669032761966,3.40175e+07
184.671018364468,3.4018e+07
184.730418147517,3.40186e+07
184.731059756261,3.40191e+07
184.733065973749,3.40196e+07
184.733960582493,3.40202e+07
184.739287212809,3.40207e+07
184.742248424055,3.40212e+07
184.744299032799,3.40218e+07
184.747722231561,3.40223e+07
184.803464213362,3.40229e+07
184.805432443398,3.40234e+07
184.81485890347,3.40239e+07
184.817002518488,3.40245e+07
184.817703133506,3.4025e+07
184.986381957104,3.40255e+07
184.987639578484,3.40255e+07
184.988254199864,3.4026e+07
184.990955442624,3.40266e+07
185.00269017411,3.40271e+07
185.003903429694,3.40277e+07
185.004401057486,3.40282e+07
185.005170685278,3.40287e+07
185.016513079822,3.40293e+07
185.022718963198,3.40298e+07
185.02384759099,3.40303e+07
185.06204153381,3.40309e+07
185.062557161602,3.40314e+07
185.07801501933,3.40319e+07
185.085940647122,3.40325e+07
185.088553274914,3.4033e+07
185.090395530498,3.40336e+07
185.09214815829,3.40341e+07
185.092753786082,3.40346e+07
185.093693413874,3.40352e+07
185.094912041666,3.40357e+07
185.095616669458,3.40362e+07
185.131664637857,3.40368e+07
185.132235265649,3.40373e+07
185.147321908004,3.40378e+07
185.157868123377,3.40384e+07
185.163184757655,3.40389e+07
185.169031145713,3.40394e+07
185.170105779991,3.404e+07
185.171342414269,3.40405e+07
185.171912048547,3.40411e+07
185.175017317103,3.40416e+07
185.175730951381,3.40421e+07
185.176282585659,3.40427e+07
185.201967748401,3.40432e+07
185.217187029973,3.40437e+07
185.219661670759,3.40443e+07
185.226930606129,3.40448e+07
185.234435240407,3.40453e+07
185.238095446116,3.40459e+07
185.249259702689,3.40464e+07
185.251852984261,3.4047e+07
185.253462625047,3.40475e+07
185.258068547405,3.4048e+07
185.259631828977,3.40486e+07
185.260724469763,3.40491e+07
185.276019234407,3.40496e+07
185.295189875193,3.40502e+07
185.298435156765,3.40507e+07
185.305728380237,3.40512e+07
185.306235027537,3.40518e+07
185.308856674837,3.40523e+07
185.315450322137,3.40528e+07
185.319453832738,3.40534e+07
185.322475470963,3.40539e+07
185.326280412863,3.40545e+07
185.334035266654,3.4055e+07
185.339106503154,3.40555e+07
185.340037150454,3.40561e+07
185.34934172367,3.40566e+07
185.368496970543,3.40571e+07
185.369021617843,3.40577e+07
185.394794963483,3.40582e+07
185.395878610783,3.40587e+07
185.400048817274,3.40593e+07
185.400645471164,3.40598e+07
185.403605762469,3.40604e+07
185.405444070249,3.40609e+07
185.405950724139,3.40614e+07
185.430098339699,3.4062e+07
185.431307993589,3.40625e+07
185.432346647479,3.4063e+07
185.432871301369,3.40636e+07
185.434669955259,3.40641e+07
185.442327532489,3.40646e+07
185.442897186379,3.40652e+07
185.480539943176,3.40657e+07
185.482283250956,3.40662e+07
185.484275904846,3.40668e+07
185.485413558736,3.40673e+07
185.486563212626,3.40679e+07
185.487267866516,3.40684e+07
185.495378135966,3.40689e+07
185.502269764794,3.40695e+07
185.507748765466,3.407e+07
185.50908442599,3.40705e+07
185.510186086514,3.40711e+07
185.530265407562,3.40716e+07
185.53307472861,3.40721e+07
185.538743389134,3.40727e+07
185.550761099493,3.40732e+07
185.552524753383,3.40738e+07
185.553347407273,3.40743e+07
185.556744957681,3.40748e+07
185.569028292283,3.40754e+07
185.571487613331,3.40759e+07
185.577176934379,3.40764e+07
185.578767255427,3.4077e+07
185.587502236999,3.40775e+07
185.588387897523,3.4078e+07
185.589897218571,3.40786e+07
185.60042357719,3.40791e+07
185.610037237714,3.40796e+07
185.612442572202,3.40802e+07
185.627763608597,3.40807e+07
185.629872943085,3.40813e+07
185.661455256224,3.40818e+07
185.661934923468,3.40823e+07
185.663120590712,3.40829e+07
185.677714429163,3.40834e+07
185.679675096407,3.40839e+07
185.683811098139,3.40845e+07
185.684344765383,3.4085e+07
185.695611101603,3.40855e+07
185.705162439456,3.40861e+07
185.70614711343,3.40866e+07
185.711831461378,3.40872e+07
185.714769809326,3.40877e+07
185.748534831248,3.40888e+07
185.751438179196,3.40893e+07
185.756176774168,3.40898e+07
185.757301448142,3.40904e+07
185.827569296759,3.40882e+07
185.996248186585,3.40909e+07
185.996772874193,3.40909e+07
185.997787561801,3.40914e+07
185.998691249409,3.4092e+07
185.999170937017,3.40925e+07
186.001909016866,3.4093e+07
186.002893711284,3.40936e+07
186.003409405702,3.40941e+07
186.068217098034,3.40946e+07
186.069336792452,3.40952e+07
186.070676181288,3.40957e+07
186.074996264542,3.40962e+07
186.078005653378,3.40968e+07
186.078476347796,3.40973e+07
186.079853042214,3.40978e+07
186.138862335525,3.40984e+07
186.141133036813,3.40989e+07
186.167807721845,3.41e+07
186.172266124421,3.41005e+07
186.174811526997,3.41011e+07
186.175561228285,3.41016e+07
186.181075332149,3.41021e+07
186.208274885512,3.41027e+07
186.213792288088,3.41032e+07
186.214316996334,3.41037e+07
186.255223583424,3.40995e+07
186.258678708162,3.41043e+07
186.278903438978,3.41046e+07
186.2862355498,3.41051e+07
186.286715258046,3.41056e+07
186.352196982972,3.41062e+07
186.355649413272,3.41067e+07
186.358630843572,3.41071e+07
186.363784273872,3.41076e+07
186.364272989022,3.41082e+07
186.42327426196,3.41087e+07
186.42644769226,3.41092e+07
186.42878012256,3.41098e+07
186.452010844646,3.41103e+07
186.453013566732,3.41108e+07
186.453529288818,3.41114e+07
186.492372829266,3.41119e+07
186.497747344872,3.41124e+07
186.501078514625,3.4113e+07
186.525749205341,3.41135e+07
186.527322934417,3.4114e+07
186.536728850721,3.41146e+07
186.554476308873,3.41151e+07
186.565083281025,3.41157e+07
186.595602547073,3.41162e+07
186.598325005225,3.41167e+07
186.609962206621,3.41173e+07
186.612615678941,3.41178e+07
186.615037887421,3.41183e+07
186.654237775074,3.41189e+07
186.657946983554,3.41194e+07
186.659087719714,3.41199e+07
186.665943853987,3.41205e+07
186.670369051841,3.4121e+07
186.683792260321,3.41216e+07
186.684704996481,3.41221e+07
186.687447204961,3.41226e+07
186.725650832281,3.41232e+07
186.728632304601,3.41237e+07
186.731783534123,3.41242e+07
186.762513215139,3.41248e+07
186.775316036779,3.41253e+07
186.776345779953,3.41258e+07
186.781158009475,3.41264e+07
186.782928495823,3.41269e+07
186.787208468519,3.41274e+07
186.796666420675,3.4128e+07
186.815319028875,3.41285e+07
186.819888728619,3.41291e+07
186.839268807085,3.41296e+07
186.845835628725,3.41301e+07
186.847859379003,3.41307e+07
186.850027129281,3.41312e+07
186.854082094873,3.41317e+07
186.856568595429,3.41323e+07
186.859341095985,3.41328e+07
186.870075847375,3.41333e+07
186.889983624373,3.41339e+07
186.892485374651,3.41344e+07
186.909109156447,3.4135e+07
186.918684350389,3.41355e+07
186.925743622739,3.4136e+07
186.930882895089,3.41366e+07
186.935290652539,3.41371e+07
186.937749167439,3.41376e+07
186.941711682339,3.41382e+07
186.945152197239,3.41387e+07
186.947064954689,3.41392e+07
186.959028223457,3.41398e+07
186.968923724013,3.41403e+07
186.978813428725,3.41408e+07
186.992585710509,3.41414e+07
186.997633225409,3.41419e+07
187.001708501342,3.41425e+07
187.008414823549,3.4143e+07
187.009528588165,3.41435e+07
187.012800882013,3.41441e+07
187.013271646629,3.41446e+07
187.014205803492,3.41451e+07
187.01985309734,3.41457e+07
187.02974282971,3.41462e+07
187.038184330266,3.41467e+07
187.048880034978,3.41473e+07
187.066812831662,3.41478e+07
187.067482589112,3.41484e+07
187.074249118344,3.41489e+07
187.080932962617,3.41494e+07
187.086765021081,3.415e+07
187.088517785697,3.41505e+07
187.088997550313,3.4151e+07
187.100358083158,3.41516e+07
187.10973571421,3.41521e+07
187.128296486052,3.41526e+07
187.131709029736,3.41532e+07
187.138176345262,3.41537e+07
187.141104117104,3.41542e+07
187.142802888946,3.41548e+07
187.147658660788,3.41553e+07
188.22540557391,3.41559e+07
188.402217640317,3.41562e+07
188.405589508301,3.41562e+07
188.415513376285,3.41568e+07
188.474733221505,3.41573e+07
188.475946089489,3.41579e+07
188.486648957473,3.41584e+07
188.489252693441,3.41589e+07
188.547686917725,3.41595e+07
188.549867544279,3.416e+07
188.55553842548,3.41605e+07
188.557917052034,3.41611e+07
188.572033429624,3.41616e+07
188.587873305142,3.41621e+07
188.599298807214,3.41627e+07
188.617678785618,3.41632e+07
188.625613025581,3.41638e+07
188.631887535343,3.41643e+07
188.650213068175,3.41648e+07
188.651678951383,3.41654e+07
188.679311656279,3.41664e+07
188.680389539487,3.4167e+07
188.687836295104,3.41675e+07
188.708054034001,3.4168e+07
188.725015706509,3.41686e+07
188.726491597345,3.41691e+07
188.726971488181,3.41696e+07
188.77079703116,3.41659e+07
188.781928311293,3.41702e+07
188.796034224237,3.41704e+07
188.835172565219,3.41714e+07
188.863566051189,3.4172e+07
188.867050746737,3.41725e+07
189.868504001347,3.41709e+07
189.939205823143,3.41728e+07
189.942106783559,3.41733e+07
190.008524632391,3.41739e+07
190.010441619823,3.41744e+07
190.017892612599,3.4175e+07
190.080624452475,3.41755e+07
190.083058427339,3.4176e+07
190.108402423689,3.41771e+07
190.154848263565,3.41776e+07
190.160117268909,3.41782e+07
190.231560112216,3.41766e+07
190.23300911381,3.41787e+07
190.321583965746,3.41792e+07
190.322712974396,3.41798e+07
190.396755819616,3.41803e+07
190.407790831752,3.41808e+07
190.410285862996,3.41814e+07
190.467734676972,3.41819e+07
190.488158601124,3.41825e+07
190.492624632368,3.4183e+07
190.520100651481,3.41835e+07
190.546888541305,3.41841e+07
190.593394665701,3.41857e+07
190.603235736961,3.41862e+07
190.617625412577,3.41867e+07
190.70976416298,3.41873e+07
190.780021080848,3.41876e+07
190.857055965773,3.41882e+07
190.926100857468,3.41887e+07
190.996144752552,3.41892e+07
191.065859650991,3.41898e+07
191.134967556124,3.41903e+07
191.208747467881,3.41908e+07
191.29379228216,3.41914e+07
191.36595619491,3.41919e+07
191.617299518963,3.41846e+07
191.688769556011,3.41851e+07
191.690082747839,3.41857e+07
191.706167240077,3.41862e+07
191.707957342325,3.41867e+07
191.725852058061,3.41873e+07
191.729422058061,3.41878e+07
191.778234393026,3.41921e+07
191.779600597522,3.41926e+07
191.794238108762,3.41932e+07
191.843000316429,3.41948e+07
191.843624425019,3.41953e+07
191.847632750789,3.41921e+07
191.853658967969,3.41959e+07
191.854355076559,3.41962e+07
191.92855114211,3.41937e+07
191.93723183049,3.41967e+07
191.943209175166,3.4197e+07
193.000710135119,3.41942e+07
193.086206341711,3.41975e+07
193.110043067272,3.4198e+07
193.161518410709,3.41986e+07
193.248856445016,3.41996e+07
193.24994063687,3.42002e+07
196.253217144086,3.41991e+07
200.324337370271,3.42007e+07
200.426712647231,3.42018e+07
208.394151659027,3.42012e+07
224.465379545684,3.42023e+07
224.534629016077,3.42029e+07
224.535575639513,3.42034e+07
224.604895724185,3.42039e+07
224.605508344241,3.42045e+07
224.674631809517,3.4205e+07
224.675668429573,3.42055e+07
224.676137049629,3.42061e+07
224.743728273281,3.42066e+07
224.745242513393,3.42071e+07
224.746198130425,3.42077e+07
224.747297747457,3.42082e+07
224.818257425801,3.42087e+07
224.819556950749,3.42093e+07
224.821452558889,3.42098e+07
224.822905256479,3.42104e+07
224.823427870877,3.42109e+07
224.887624181571,3.42114e+07
224.890581617069,3.4212e+07
224.893531135759,3.42125e+07
224.894026750157,3.4213e+07
224.894549364555,3.42136e+07
224.895017978953,3.42141e+07
224.956621639909,3.42146e+07
224.960084158599,3.42152e+07
224.964637935312,3.42157e+07
224.96516954715,3.42163e+07
224.966823158988,3.42168e+07
224.967372770826,3.42173e+07
224.967859382664,3.42179e+07
225.025930530083,3.42184e+07
225.030750772541,3.42189e+07
225.034910002968,3.42195e+07
225.036874838482,3.422e+07
225.03793844784,3.42205e+07
225.038641057198,3.42211e+07
225.039950275914,3.42216e+07
225.208627083914,3.42216e+07
225.209104688538,3.42216e+07
225.209789293162,3.42222e+07
225.21126850241,3.42227e+07
225.212404107034,3.42232e+07
225.213467711658,3.42238e+07
225.213954316282,3.42243e+07
225.21602352553,3.42248e+07
225.216961130154,3.42254e+07
225.278848321535,3.42259e+07
225.279920926159,3.42264e+07
225.280434530783,3.4227e+07
225.281778740031,3.42275e+07
225.282743344655,3.4228e+07
225.283806949279,3.42286e+07
225.284861553903,3.42291e+07
225.285384158527,3.42297e+07
225.286384763151,3.42302e+07
225.347935770276,3.42307e+07
225.349467979524,3.42313e+07
225.350405581942,3.42318e+07
225.35136118436,3.42323e+07
225.352397786778,3.42329e+07
225.353299389196,3.42334e+07
225.354389991614,3.42339e+07
225.354912594032,3.42345e+07
225.35543519645,3.4235e+07
225.355948798868,3.42356e+07
225.416951216862,3.42361e+07
225.41846542611,3.42366e+07
225.419781026424,3.42372e+07
225.420763626738,3.42377e+07
225.421367227052,3.42382e+07
225.422336612684,3.42388e+07
225.423436212998,3.42393e+07
225.425158413626,3.42398e+07
225.42615901394,3.42404e+07
225.427294614254,3.42409e+07
225.428403214568,3.42414e+07
225.485975662396,3.4242e+07
225.487678871644,3.42425e+07
225.488850471958,3.42431e+07
225.490400672586,3.42436e+07
225.491541058218,3.42441e+07
225.492586658532,3.42447e+07
225.493722258846,3.42452e+07
225.49465085916,3.42457e+07
225.495807459474,3.42463e+07
225.496348059788,3.42468e+07
225.496852660102,3.42473e+07
225.498711461044,3.42479e+07
225.558264091648,3.42484e+07
225.558849690556,3.4249e+07
225.559336289464,3.42495e+07
225.56221519874,3.425e+07
225.563153311292,3.42506e+07
225.5641179102,3.42511e+07
225.565489108016,3.42516e+07
225.565993706924,3.42522e+07
225.566552305832,3.42527e+07
225.56768790474,3.42532e+07
225.568805503648,3.42538e+07
225.569770102556,3.42543e+07
225.571267300372,3.42548e+07
225.62949722891,3.42554e+07
225.629983826914,3.42559e+07
225.631119424918,3.42565e+07
225.634397122312,3.4257e+07
225.635496720316,3.42575e+07
225.63652431832,3.42581e+07
225.637515916324,3.42586e+07
225.638516514328,3.42591e+07
225.638994112332,3.42597e+07
225.639597710336,3.42602e+07
225.641049906344,3.42607e+07
225.642032504348,3.42613e+07
225.642555102352,3.42618e+07
225.643068700356,3.42624e+07
225.699179270138,3.42629e+07
225.700985867743,3.42634e+07
225.702139464949,3.4264e+07
225.704883053243,3.42645e+07
225.706272641537,3.4265e+07
225.707327238743,3.42656e+07
225.707813835949,3.42661e+07
225.708796433155,3.42666e+07
225.709445030361,3.42672e+07
225.710843224773,3.42677e+07
225.712286419185,3.42682e+07
225.712800016391,3.42688e+07
225.714360210803,3.42693e+07
225.715008808009,3.42699e+07
225.768467517788,3.42704e+07
225.770073310169,3.42709e+07
225.771136907375,3.42715e+07
225.773898495669,3.4272e+07
225.776748206025,3.42725e+07
225.777802803231,3.42731e+07
225.778857400437,3.42736e+07
225.779388997643,3.42741e+07
225.780904192055,3.42747e+07
225.781543789261,3.42752e+07
225.783169386467,3.42758e+07
225.784295983673,3.42763e+07
225.785242580879,3.42768e+07
225.785711178085,3.42774e+07
225.837650371313,3.42779e+07
225.839222491566,3.42784e+07
225.840338292545,3.4279e+07
225.843617059813,3.42795e+07
225.845754648107,3.428e+07
225.846961451428,3.42806e+07
225.848395439725,3.42811e+07
225.849495036243,3.42816e+07
225.852175828549,3.42822e+07
225.853308999517,3.42827e+07
225.854798620167,3.42833e+07
225.856159216685,3.42838e+07
225.858404411909,3.42843e+07
225.858999008427,3.42849e+07
225.90704329851,3.42854e+07
225.909461508606,3.42859e+07
225.910323104546,3.42865e+07
226.07899990224,3.4287e+07
226.079720497716,3.4287e+07
226.080360093192,3.42875e+07
226.081306688668,3.42881e+07
226.081811284144,3.42886e+07
226.08274887962,3.42891e+07
226.084625666048,3.42897e+07
226.085752261524,3.42902e+07
226.086382857,3.42907e+07
