X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
153.379335193647,1008,1000
153.389335193647,1008,1000
153.399335193647,1008,1000
153.409335194503,1008,1000
153.419335194503,1008,1000
153.430202350169,1008,1000
153.439335194503,1008,1000
153.449335194503,1008,1000
153.459335194503,1008,1000
153.469335194503,1008,1000
153.479335194503,1008,1000
153.489335194503,1008,1000
153.499335194503,1008,1000
153.509335195403,1008,1000
153.519335195403,1008,1000
153.529335195403,1008,1000
153.539324579011,1008,1000
153.550359579011,1008,1000
153.559335195403,1008,1000
153.571282579011,1008,1000
153.579583206737,1008,1000
153.589335195403,1008,1000
153.600530579956,1008,1000
153.6114354096,1008,1000
153.619335196348,1008,1000
153.629335196348,1008,1000
153.639335196348,1008,1000
153.650413602888,1008,1000
153.659335196348,1008,1000
153.669335196348,1008,1000
153.679335196348,1008,1000
153.689335196348,1008,1000
153.699335196348,1008,1000
153.70933519734,1008,1000
153.738872161862,1008,1000
153.745389633722,1008,1000
153.750790105582,1008,1000
153.756253577442,1008,1000
153.765332049302,1008,1000
153.770597521162,1008,1000
153.77933519734,1008,1000
153.78933519734,1008,1000
153.800678566709,1008,1000
153.826720998107,1008,1000
153.834336510981,1008,1000
153.840705023855,1008,1000
153.846434536729,1008,1000
153.852079049603,1008,1000
153.875537179633,1008,1000
153.882121692507,1008,1000
153.888688205381,1008,1000
153.896078718255,1008,1000
153.916648254991,1008,1000
153.922467809023,1008,1000
153.938954363055,1008,1000
153.945205917087,1008,1000
153.950327471119,1008,1000
153.955566025151,1008,1000
153.963659579183,1008,1000
153.970217133215,1008,1000
153.979335199453,1008,1000
153.989981674615,1008,1000
153.999335199453,1008,1000
154.00982069875,1008,1000
154.01933520058,1008,1000
154.02933520058,1008,1000
154.03933520058,1008,1000
154.04933520058,1008,1000
154.05933520058,1008,1000
154.06933520058,1008,1000
154.08032369875,1008,1000
154.08933520058,1008,1000
154.09933520058,1008,1000
154.109335201745,1008,1000
154.120108722785,1008,1000
154.131378746221,1008,1000
154.139335201745,1008,1000
154.149335201745,1008,1000
154.159459722785,1008,1000
154.169335201745,1008,1000
154.184959722785,1008,1000
154.190333360067,1008,1000
154.199335201745,1008,1000
154.209335202959,1008,1000
154.219335202959,1008,1000
154.229820589301,1008,1000
154.239335202959,1008,1000
154.249335202959,1008,1000
154.259335202959,1008,1000
154.269335202959,1008,1000
154.281044746745,1008,1000
154.289439425829,1008,1000
154.306332770642,1008,1000
154.311076491586,1008,1000
154.319335204212,1008,1000
154.329441770642,1008,1000
154.340215770642,1008,1000
154.350211770642,1008,1000
154.359335204212,1008,1000
154.370134770642,1008,1000
154.379335204212,1008,1000
154.389707770642,1008,1000
154.399335204212,1008,1000
154.409335205502,1008,1000
154.419335205502,1008,1000
154.429335205502,1008,1000
154.439791689316,1008,1000
154.449335205502,1008,1000
154.459335205502,1008,1000
154.469335205502,1008,1000
154.479918794566,1008,1000
154.489335205502,1008,1000
154.500598795907,1008,1000
154.509335206843,1008,1000
154.520359818501,1008,1000
154.531363818501,1008,1000
154.540188818501,1008,1000
154.552831818501,1008,1000
154.559335206843,1008,1000
154.569335206843,1008,1000
154.579335206843,1008,1000
154.589355818501,1008,1000
154.599450818501,1008,1000
154.609335208224,1008,1000
154.619335208224,1008,1000
154.629335208224,1008,1000
154.639335208224,1008,1000
154.65022484236,1008,1000
154.672755709696,1008,1000
154.680830556732,1008,1000
154.688788403768,1008,1000
154.695274250804,1008,1000
154.702566117288,1008,1000
154.70933520964,1008,1000
154.71933520964,1008,1000
154.72933520964,1008,1000
154.74074686626,1008,1000
154.75309686626,1008,1000
154.75980775561,1008,1000
154.77163386626,1008,1000
154.77933520964,1008,1000
154.78933520964,1008,1000
154.79933520964,1008,1000
154.810229770074,1008,1000
154.819335211108,1008,1000
154.830395890166,1008,1000
154.839335211108,1008,1000
154.850512890166,1008,1000
154.859335211108,1008,1000
154.871895890166,1008,1000
154.879335211108,1008,1000
154.889335211108,1008,1000
154.899335211108,1008,1000
154.912736914017,1008,1000
154.926875888559,1008,1000
154.932105863101,1008,1000
154.939335212609,1008,1000
154.949335212609,1008,1000
154.959335212609,1008,1000
154.972979914017,1008,1000
154.981253888559,1008,1000
154.994806914017,1008,1000
155.000860893056,1008,1000
155.009335214157,1008,1000
155.019585937875,1008,1000
155.029335214157,1008,1000
155.039335214157,1008,1000
155.049335214157,1008,1000
155.059335214157,1008,1000
155.076645407523,1008,1000
155.081794424857,1008,1000
155.089335214157,1008,1000
155.099335214157,1008,1000
155.109335215736,1008,1000
155.119335215736,1008,1000
155.129684961716,1008,1000
155.140824961716,1008,1000
155.157128961716,1008,1000
155.164214022032,1008,1000
155.169624082348,1008,1000
155.179335215736,1008,1000
155.189335215736,1008,1000
155.20001968416,1008,1000
155.212830985507,1008,1000
155.219335217353,1008,1000
155.229792985507,1008,1000
155.239335217353,1008,1000
155.249335217353,1008,1000
155.261138985507,1008,1000
155.272363033425,1008,1000
155.279335217353,1008,1000
155.292074985507,1008,1000
155.302265000635,1008,1000
155.315701147677,1008,1000
155.322304294719,1008,1000
155.329335219023,1008,1000
155.339335219023,1008,1000
155.357369009401,1008,1000
155.372614156443,1008,1000
155.377673303485,1008,1000
155.383182450527,1008,1000
155.392234597569,1008,1000
155.404654033281,1008,1000
155.413302224063,1008,1000
155.419335220731,1008,1000
155.444429033281,1008,1000
155.450073224063,1008,1000
155.455695414845,1008,1000
155.467624605627,1008,1000
155.479692796409,1008,1000
155.484886987191,1008,1000
155.492656177973,1008,1000
155.499335220731,1008,1000
155.510374737928,1008,1000
155.519335222469,1008,1000
155.534853057075,1008,1000
155.541402291721,1008,1000
155.550275057075,1008,1000
155.559335222469,1008,1000
155.570496057075,1008,1000
155.584146057075,1008,1000
155.589335222469,1008,1000
155.599335222469,1008,1000
155.609615139823,1008,1000
155.619335224251,1008,1000
155.629496080881,1008,1000
155.639335224251,1008,1000
155.654267080881,1008,1000
155.660393359491,1008,1000
155.669919080881,1008,1000
155.679335224251,1008,1000
155.689335224251,1008,1000
155.699335224251,1008,1000
155.709335226076,1008,1000
155.719335226076,1008,1000
155.729335226076,1008,1000
155.740031380126,1008,1000
155.749335226076,1008,1000
155.759335226076,1008,1000
155.769335226076,1008,1000
155.779874104702,1008,1000
155.792359104702,1008,1000
155.799335226076,1008,1000
155.810342128455,1008,1000
155.819335227925,1008,1000
155.829335227925,1008,1000
155.841797128455,1008,1000
155.849566495185,1008,1000
155.861468073277,1008,1000
155.874285128455,1008,1000
155.881064495185,1008,1000
155.889335227925,1008,1000
155.899335227925,1008,1000
155.909335229819,1008,1000
155.919335229819,1008,1000
155.930797152271,1008,1000
155.939335229819,1008,1000
155.949335229819,1008,1000
155.960000152271,1008,1000
155.972228152271,1008,1000
155.979335229819,1008,1000
155.989335229819,1008,1000
155.999335229819,1008,1000
156.009335231741,1008,1000
156.019335231741,1008,1000
156.029335231741,1008,1000
156.040072176109,1008,1000
156.050468176109,1008,1000
156.059335231741,1008,1000
156.069335231741,1008,1000
156.079335231741,1008,1000
156.089335231741,1008,1000
156.099335231741,1008,1000
156.109796664761,1008,1000
156.119335233706,1008,1000
156.14032019984,1008,1000
156.14707669977,1008,1000
156.1542881997,1008,1000
156.16373769963,1008,1000
156.16982819956,1008,1000
156.17978419984,1008,1000
156.19127419984,1008,1000
156.199335233706,1008,1000
156.209335235701,1008,1000
156.219335235701,1008,1000
156.230437223739,1008,1000
156.239335235701,1008,1000
156.249937223739,1008,1000
156.261229223739,1008,1000
156.273325204875,1008,1000
156.279335235701,1008,1000
156.289335235701,1008,1000
156.299335235701,1008,1000
156.309335237727,1008,1000
156.319335237727,1008,1000
156.329335237727,1008,1000
156.339335237727,1008,1000
156.350581247539,1008,1000
156.360162247539,1008,1000
156.384286247539,1008,1000
156.391168836831,1008,1000
156.397133426123,1008,1000
156.403931039288,1008,1000
156.409755673466,1008,1000
156.419335239792,1008,1000
156.429979411788,1008,1000
156.439335239792,1008,1000
156.450441271412,1008,1000
156.459335239792,1008,1000
156.471868271412,1008,1000
156.479335239792,1008,1000
156.489335239792,1008,1000
156.499335239792,1008,1000
156.510698286461,1008,1000
156.519335241895,1008,1000
156.529335241895,1008,1000
156.539335241895,1008,1000
156.549335241895,1008,1000
156.560189295195,1008,1000
156.569335241895,1008,1000
156.592927295195,1008,1000
156.602362993471,1008,1000
156.608282717621,1008,1000
156.613711441771,1008,1000
156.639106592443,1008,1000
156.647800316593,1008,1000
156.671445467265,1008,1000
156.676541191415,1008,1000
156.684621915565,1008,1000
156.708047088534,1008,1000
156.713853857882,1008,1000
156.737022052178,1008,1000
156.744566821526,1008,1000
156.768849590874,1008,1000
156.776867360222,1008,1000
156.78247612957,1008,1000
156.790101898918,1008,1000
156.796723668266,1008,1000
156.802341460011,1008,1000
156.808779274719,1008,1000
156.815041089427,1008,1000
156.822468904135,1008,1000
156.828901718843,1008,1000
156.853252957007,1008,1000
156.860658771715,1008,1000
156.870998449239,1008,1000
156.877868263947,1008,1000
156.883761078655,1008,1000
156.894402893363,1008,1000
156.902815716908,1008,1000
156.90930257716,1008,1000
156.926773437412,1008,1000
156.931950297664,1008,1000
156.950549157916,1008,1000
156.956374018168,1008,1000
156.96212287842,1008,1000
156.969573738672,1008,1000
156.975736598924,1008,1000
156.981039459176,1008,1000
156.986216319428,1008,1000
156.99734417968,1008,1000
157.002692062546,1008,1000
157.011425968416,1008,1000
157.017534874286,1008,1000
157.025237780156,1008,1000
157.030851686026,1008,1000
157.039335252895,1008,1000
157.050333414651,1008,1000
157.059335252895,1008,1000
157.081698414651,1008,1000
157.087343320521,1008,1000
157.096788226391,1008,1000
157.102082148986,1008,1000
157.109335255188,1008,1000
157.139775044475,1008,1000
157.147139996173,1008,1000
157.152613947871,1008,1000
157.158803899569,1008,1000
157.168324851267,1008,1000
157.176850802965,1008,1000
157.182910754663,1008,1000
157.189335255188,1008,1000
157.199335255188,1008,1000
157.209335257511,1008,1000
157.219335257511,1008,1000
157.229347462623,1008,1000
157.241147076381,1008,1000
157.250154500739,1008,1000
157.259335257511,1008,1000
157.269335257511,1008,1000
157.279335257511,1008,1000
157.289375462623,1008,1000
157.316666486596,1008,1000
157.334968530458,1008,1000
157.34164057432,1008,1000
157.352144618182,1008,1000
157.357348662044,1008,1000
157.363835705906,1008,1000
157.370484749768,1008,1000
157.37556279363,1008,1000
157.397802837492,1008,1000
157.404879905392,1008,1000
157.413302995694,1008,1000
157.420105085996,1008,1000
157.425989176298,1008,1000
157.4327242666,1008,1000
157.464852773382,1008,1000
157.472604863684,1008,1000
157.479897953986,1008,1000
157.485300044288,1008,1000
157.49284513459,1008,1000
157.500282227237,1008,1000
157.506567364011,1008,1000
157.512487500785,1008,1000
157.519335264555,1008,1000
157.529335264555,1008,1000
157.539805006648,1008,1000
157.550234534641,1008,1000
157.561914534641,1008,1000
157.580618534641,1008,1000
157.588352671415,1008,1000
157.615081246968,1008,1000
157.621190430394,1008,1000
157.62694861382,1008,1000
157.633624797246,1008,1000
157.639521980672,1008,1000
157.645104164098,1008,1000
157.651240347524,1008,1000
157.65933526694,1008,1000
157.66933526694,1008,1000
157.67933526694,1008,1000
157.68933526694,1008,1000
157.69933526694,1008,1000
157.709335269351,1008,1000
157.721887582741,1008,1000
157.731337582741,1008,1000
157.740245290914,1008,1000
157.749335269351,1008,1000
157.760149656265,1008,1000
157.771112582741,1008,1000
157.780418813059,1008,1000
157.790801582741,1008,1000
157.799335269351,1008,1000
157.8093352718,1008,1000
157.8194786069,1008,1000
157.8293352718,1008,1000
157.8393352718,1008,1000
157.8513106069,1008,1000
157.8593352718,1008,1000
157.8701806069,1008,1000
157.8841746069,1008,1000
157.88998188424,1008,1000
157.8993352718,1008,1000
157.909335274267,1008,1000
157.921625631127,1008,1000
157.931304955691,1008,1000
157.939335274267,1008,1000
157.949335274267,1008,1000
157.960257631127,1008,1000
157.969335274267,1008,1000
157.979437631127,1008,1000
157.991482631127,1008,1000
157.999335274267,1008,1000
158.009335276769,1008,1000
158.019335276769,1008,1000
158.029335276769,1008,1000
158.041153655243,1008,1000
158.051855655243,1008,1000
158.059335276769,1008,1000
158.070135655243,1008,1000
158.079335276769,1008,1000
158.089335276769,1008,1000
158.10068175289,1008,1000
158.111342679294,1008,1000
158.11933527929,1008,1000
158.129586679294,1008,1000
158.13933527929,1008,1000
158.150730550674,1008,1000
158.15933527929,1008,1000
158.171930432275,1008,1000
158.17933527929,1008,1000
158.197926679294,1008,1000
158.204775137418,1008,1000
158.21395060392,1008,1000
158.219335281844,1008,1000
158.229335281844,1008,1000
158.253794703412,1008,1000
158.260873169914,1008,1000
158.278019636416,1008,1000
158.28463117634,1008,1000
158.290884642842,1008,1000
158.300325111928,1008,1000
158.307996625958,1008,1000
158.315750139988,1008,1000
158.325659654018,1008,1000
158.331089168048,1008,1000
158.339455727552,1008,1000
158.366519921159,1008,1000
158.375524435189,1008,1000
158.382565949219,1008,1000
158.392168463249,1008,1000
158.398862977279,1008,1000
158.404670530505,1008,1000
158.410046092233,1008,1000
158.419335287026,1008,1000
158.430046884142,1008,1000
158.439335287026,1008,1000
158.451022751722,1008,1000
158.459335287026,1008,1000
158.469335287026,1008,1000
158.479838751722,1008,1000
158.493952173114,1008,1000
158.501065744254,1008,1000
158.510612775986,1008,1000
158.522589775986,1008,1000
158.529335289666,1008,1000
158.549637775986,1008,1000
158.572964385586,1008,1000
158.578168995186,1008,1000
158.584738604786,1008,1000
158.591064214386,1008,1000
158.597578823986,1008,1000
158.603877457982,1008,1000
158.61245411568,1008,1000
158.620796773378,1008,1000
158.629335292322,1008,1000
158.642786800382,1008,1000
158.649335292322,1008,1000
158.659335292322,1008,1000
158.669335292322,1008,1000
158.679335292322,1008,1000
158.689609800382,1008,1000
158.700162800382,1008,1000
158.709335295019,1008,1000
158.722890824805,1008,1000
158.729335295019,1008,1000
158.739335295019,1008,1000
158.765212824805,1008,1000
158.772731530805,1008,1000
158.779836236805,1008,1000
158.786269942805,1008,1000
158.794373648805,1008,1000
158.804441379473,1008,1000
158.812973134089,1008,1000
158.819631888705,1008,1000
158.829335297737,1008,1000
158.842278849473,1008,1000
158.850824604089,1008,1000
158.859335297737,1008,1000
158.869335297737,1008,1000
158.879335297737,1008,1000
158.889335297737,1008,1000
158.900059623168,1008,1000
158.909622874346,1008,1000
158.919335300462,1008,1000
158.929892874346,1008,1000
158.939335300462,1008,1000
158.949335300462,1008,1000
158.959804433064,1008,1000
158.970329874346,1008,1000
158.981742874346,1008,1000
158.989496874346,1008,1000
158.999335300462,1008,1000
159.009593047086,1008,1000
159.020171899328,1008,1000
159.029335303222,1008,1000
159.039335303222,1008,1000
159.049943067746,1008,1000
159.061526899328,1008,1000
159.069335303222,1008,1000
159.079335303222,1008,1000
159.089335303222,1008,1000
159.099335303222,1008,1000
159.10933530601,1008,1000
159.11933530601,1008,1000
159.131535924286,1008,1000
159.13933530601,1008,1000
159.150779924286,1008,1000
159.15933530601,1008,1000
159.16933530601,1008,1000
159.191533332598,1008,1000
159.1968642344,1008,1000
159.205405161204,1008,1000
159.213874112358,1008,1000
159.220763063512,1008,1000
159.229335308828,1008,1000
159.239559949288,1008,1000
159.256490949288,1008,1000
159.262555900442,1008,1000
159.269335308828,1008,1000
159.279335308828,1008,1000
159.289335308828,1008,1000
159.300099949288,1008,1000
159.309335311654,1008,1000
159.342775164986,1008,1000
159.348975165468,1008,1000
159.35472516595,1008,1000
159.368802166432,1008,1000
159.375425166914,1008,1000
159.380522167396,1008,1000
159.386822167878,1008,1000
159.39340516836,1008,1000
159.403972187062,1008,1000
159.41063123712,1008,1000
159.42076199926,1008,1000
159.429335314522,1008,1000
159.439697294626,1008,1000
159.449335314522,1008,1000
159.459335314522,1008,1000
159.469335314522,1008,1000
159.479335314522,1008,1000
159.50148142131,1008,1000
159.507924521052,1008,1000
159.513620620794,1008,1000
159.523057720536,1008,1000
159.530743820278,1008,1000
159.539335317396,1008,1000
159.561753024352,1008,1000
159.571617124094,1008,1000
159.578069223836,1008,1000
159.587569323578,1008,1000
159.59487242332,1008,1000
159.603171537331,1008,1000
159.609623686951,1008,1000
159.619335320292,1008,1000
159.638342049526,1008,1000
159.646982199146,1008,1000
159.653713348766,1008,1000
159.660017498386,1008,1000
159.670681049526,1008,1000
159.681077049526,1008,1000
159.689335320292,1008,1000
159.699335320292,1008,1000
159.710353074661,1008,1000
159.719335323203,1008,1000
159.730078323203,1008,1000
159.739335323203,1008,1000
159.749335323203,1008,1000
159.759335323203,1008,1000
159.770420323203,1008,1000
159.782752074661,1008,1000
159.789722274171,1008,1000
159.799335323203,1008,1000
159.811644099897,1008,1000
159.820373131095,1008,1000
159.829444977344,1008,1000
159.839335326147,1008,1000
159.849335326147,1008,1000
159.859335326147,1008,1000
159.869693542491,1008,1000
159.879335326147,1008,1000
159.895056099897,1008,1000
159.910114374817,1008,1000
159.916877674715,1008,1000
159.922568974613,1008,1000
159.929335329111,1008,1000
159.940285329111,1008,1000
159.949875125179,1008,1000
159.962203361199,1008,1000
159.969335329111,1008,1000
159.979335329111,1008,1000
159.989335329111,1008,1000
159.999758125179,1008,1000
160.009335332113,1008,1000
160.019335332113,1008,1000
160.029335332113,1008,1000
160.039335332113,1008,1000
160.049857150515,1008,1000
160.059713150515,1008,1000
160.069425150515,1008,1000
160.079704150515,1008,1000
160.089335332113,1008,1000
160.099335332113,1008,1000
160.109335335127,1008,1000
160.119578427153,1008,1000
160.132328175943,1008,1000
160.140470175943,1008,1000
160.154358175943,1008,1000
160.159635576731,1008,1000
160.169335335127,1008,1000
160.196497175943,1008,1000
160.20315660227,1008,1000
160.22385405358,1008,1000
160.23035150489,1008,1000
160.2363989562,1008,1000
160.25758740751,1008,1000
160.26571985882,1008,1000
160.29687131013,1008,1000
160.302833786888,1008,1000
160.310576480584,1008,1000
160.321728982126,1008,1000
160.34654089065,1008,1000
160.353241392192,1008,1000
160.359419893734,1008,1000
160.365557395276,1008,1000
160.370654896818,1008,1000
160.37759839836,1008,1000
160.399353899902,1008,1000
160.404703455777,1008,1000
160.415541018031,1008,1000
160.423150580285,1008,1000
160.429315142539,1008,1000
160.445521704793,1008,1000
160.456188267047,1008,1000
160.467192829301,1008,1000
160.491478798485,1008,1000
160.497904360739,1008,1000
160.503100948803,1008,1000
160.508468561645,1008,1000
160.519329174487,1008,1000
160.526884787329,1008,1000
160.534224400171,1008,1000
160.539835013013,1008,1000
160.553381625855,1008,1000
160.559217238697,1008,1000
160.568330851539,1008,1000
160.575405464381,1008,1000
160.583506077223,1008,1000
160.597673690065,1008,1000
160.603613328868,1008,1000
160.61202499265,1008,1000
160.618315656432,1008,1000
160.626169320214,1008,1000
160.633526983996,1008,1000
160.639020647778,1008,1000
160.64424431156,1008,1000
160.658276975342,1008,1000
160.667777639124,1008,1000
160.679268302906,1008,1000
160.684464966688,1008,1000
160.69070163047,1008,1000
160.702250313046,1008,1000
160.712358027834,1008,1000
160.719283742622,1008,1000
160.72736145741,1008,1000
160.734616172198,1008,1000
160.741874886986,1008,1000
160.749335353619,1008,1000
160.759335353619,1008,1000
160.770262340789,1008,1000
160.779929340789,1008,1000
160.789308340789,1008,1000
160.799335353619,1008,1000
160.810208366904,1008,1000
160.819407671898,1008,1000
160.829695366904,1008,1000
160.839335356766,1008,1000
160.849335356766,1008,1000
160.876195773668,1008,1000
160.88620053957,1008,1000
160.894342305472,1008,1000
160.902092082125,1008,1000
160.908418899277,1008,1000
160.916920716429,1008,1000
160.924404533581,1008,1000
160.929709350733,1008,1000
160.952613393063,1008,1000
160.959138210215,1008,1000
160.965204027367,1008,1000
160.970805844519,1008,1000
160.979420393063,1008,1000
160.990402393063,1008,1000
160.999335359923,1008,1000
161.009659419332,1008,1000
161.019335363114,1008,1000
161.029335363114,1008,1000
161.039335363114,1008,1000
161.049335363114,1008,1000
161.059335363114,1008,1000
161.069335363114,1008,1000
161.079335363114,1008,1000
161.093390614859,1008,1000
161.099681483581,1008,1000
161.109335366306,1008,1000
161.121860445624,1008,1000
161.129521539041,1008,1000
161.139335366306,1008,1000
161.149335366306,1008,1000
161.16001529137,1008,1000
161.169335366306,1008,1000
161.181257445624,1008,1000
161.189335366306,1008,1000
161.199335366306,1008,1000
161.209335369536,1008,1000
161.219641471978,1008,1000
161.230285471978,1008,1000
161.239425471978,1008,1000
161.250186471978,1008,1000
161.260447471978,1008,1000
161.271431720784,1008,1000
161.280249369536,1008,1000
161.289398471978,1008,1000
161.299335369536,1008,1000
161.309335372787,1008,1000
161.321242740054,1008,1000
161.330740842345,1008,1000
161.341667498393,1008,1000
161.349335372787,1008,1000
161.359335372787,1008,1000
161.369398498393,1008,1000
161.379335372787,1008,1000
161.38963686455,1008,1000
161.399335372787,1008,1000
161.409335376033,1008,1000
161.419335376033,1008,1000
161.430011876705,1008,1000
161.454085931523,1008,1000
161.466265007061,1008,1000
161.472673082599,1008,1000
161.500911575658,1008,1000
161.508742703172,1008,1000
161.520539830686,1008,1000
161.5299689582,1008,1000
161.539516085714,1008,1000
161.545672213228,1008,1000
161.552215340742,1008,1000
161.562391468256,1008,1000
161.56826859577,1008,1000
161.588292723284,1008,1000
161.600436854067,1008,1000
161.609159033609,1008,1000
161.614788213151,1008,1000
161.626063392693,1008,1000
161.632435572235,1008,1000
161.652855751777,1008,1000
161.665403931319,1008,1000
161.674045110861,1008,1000
161.687179290403,1008,1000
161.693479469945,1008,1000
161.701468652785,1008,1000
161.707025884459,1008,1000
161.721726116133,1008,1000
161.728152347807,1008,1000
161.736694579481,1008,1000
161.742643811155,1008,1000
161.750245042829,1008,1000
161.760800274503,1008,1000
161.767591506177,1008,1000
161.777677737851,1008,1000
161.782856969525,1008,1000
161.792732201199,1008,1000
161.799383432873,1008,1000
161.806377710155,1008,1000
161.813893994103,1008,1000
161.820023278051,1008,1000
161.831227014528,1008,1000
161.8395156313,1008,1000
161.8575286313,1008,1000
161.876081915248,1008,1000
161.901996218494,1008,1000
161.909084554876,1008,1000
161.915056891258,1008,1000
161.92180322764,1008,1000
161.929449564022,1008,1000
161.938162900404,1008,1000
161.944742236786,1008,1000
161.954207573168,1008,1000
161.95972890955,1008,1000
161.965876245932,1008,1000
161.973217582314,1008,1000
161.980539918696,1008,1000
161.990573658032,1008,1000
161.999335392514,1008,1000
162.013233684813,1008,1000
162.045167073939,1008,1000
162.052075463065,1008,1000
162.058231852191,1008,1000
162.065788241317,1008,1000
162.073083630443,1008,1000
162.083540019569,1008,1000
162.088917408695,1008,1000
162.101546817191,1008,1000
162.110332259405,1008,1000
162.117024701619,1008,1000
162.143598550353,1008,1000
162.151051992567,1008,1000
162.161647434781,1008,1000
162.171463876995,1008,1000
162.177300319209,1008,1000
162.200287171313,1008,1000
162.208559666559,1008,1000
162.216494161805,1008,1000
162.233831657051,1008,1000
162.245548152297,1008,1000
162.252996647543,1008,1000
162.260967142789,1008,1000
162.270067638035,1008,1000
162.278191133281,1008,1000
162.285081628527,1008,1000
162.294775438713,1008,1000
162.301845953388,1008,1000
162.309587501898,1008,1000
162.318261050408,1008,1000
162.324777598918,1008,1000
162.333635147428,1008,1000
162.339701695938,1008,1000
162.355887244448,1008,1000
162.362534792958,1008,1000
162.371149341468,1008,1000
162.377341889978,1008,1000
162.385794438488,1008,1000
162.395799986998,1008,1000
162.405234562475,1008,1000
162.413610164253,1008,1000
162.421508766031,1008,1000
162.429335409391,1008,1000
162.441032792543,1008,1000
162.449407792543,1008,1000
162.480534223377,1008,1000
162.487586825155,1008,1000
162.494067426933,1008,1000
162.501800048265,1008,1000
162.508222703537,1008,1000
162.513681358809,1008,1000
162.527918014081,1008,1000
162.534736669353,1008,1000
162.543167324625,1008,1000
162.557354979897,1008,1000
162.564565635169,1008,1000
162.570893290441,1008,1000
162.581203819645,1008,1000
162.589335412807,1008,1000
162.599335412807,1008,1000
162.610142304175,1008,1000
162.619335416159,1008,1000
162.632607846479,1008,1000
162.640754565869,1008,1000
162.649335416159,1008,1000
162.665218846479,1008,1000
162.671709565869,1008,1000
162.679335416159,1008,1000
162.689335416159,1008,1000
162.701703419518,1008,1000
162.709335419518,1008,1000
162.720515873492,1008,1000
162.729335419518,1008,1000
162.739335419518,1008,1000
162.749335419518,1008,1000
162.759335419518,1008,1000
162.769335419518,1008,1000
162.782043654606,1008,1000
162.7933144274,1008,1000
162.799335419518,1008,1000
162.809632900515,1008,1000
162.819773374075,1008,1000
162.834514374075,1008,1000
162.840234200325,1008,1000
162.852978374075,1008,1000
162.861278200325,1008,1000
162.870735026575,1008,1000
162.879335422911,1008,1000
162.906366350166,1008,1000
162.913176229894,1008,1000
162.925374109622,1008,1000
162.93334998935,1008,1000
162.940020869078,1008,1000
162.947226748806,1008,1000
162.955976628534,1008,1000
162.966675508262,1008,1000
162.97321938799,1008,1000
162.984310267718,1008,1000
162.997099147446,1008,1000
163.003981054209,1008,1000
163.009754987445,1008,1000
163.019335429677,1008,1000
163.030298954541,1008,1000
163.040559954541,1008,1000
163.049335429677,1008,1000
163.060834954541,1008,1000
163.070208954541,1008,1000
163.079783352454,1008,1000
163.089335429677,1008,1000
163.099911954541,1008,1000
163.109624479129,1008,1000
163.119335433057,1008,1000
163.129335433057,1008,1000
163.144439981635,1008,1000
163.154635968605,1008,1000
163.161184955575,1008,1000
163.169335433057,1008,1000
163.179335433057,1008,1000
163.189335433057,1008,1000
163.199767981635,1008,1000
163.211668008796,1008,1000
163.219335436464,1008,1000
163.230956436464,1008,1000
163.240407008796,1008,1000
163.249831008796,1008,1000
163.259335436464,1008,1000
163.270159436464,1008,1000
163.280155008796,1008,1000
163.305105483244,1008,1000
163.313185577966,1008,1000
163.321071672688,1008,1000
163.32902976741,1008,1000
163.335366862132,1008,1000
163.343184956854,1008,1000
163.349855051576,1008,1000
163.363977036036,1008,1000
163.370918130758,1008,1000
163.379335439874,1008,1000
163.393612036036,1008,1000
163.407795158059,1008,1000
163.418809306897,1008,1000
163.433529455735,1008,1000
163.449473604573,1008,1000
163.455972753411,1008,1000
163.462444902249,1008,1000
163.470313051087,1008,1000
163.478654199925,1008,1000
163.486774348763,1008,1000
163.504723525011,1008,1000
163.510763728065,1008,1000
163.525423931119,1008,1000
163.533000134173,1008,1000
163.540638337227,1008,1000
163.548186540281,1008,1000
163.570058149787,1008,1000
163.577588352841,1008,1000
163.588104555895,1008,1000
163.597827758949,1008,1000
163.60399398938,1008,1000
163.611083246798,1008,1000
163.626913504216,1008,1000
163.644383761634,1008,1000
163.662917425502,1008,1000
163.67007868292,1008,1000
163.678869940338,1008,1000
163.690997197756,1008,1000
163.697559455174,1008,1000
163.70601275621,1008,1000
163.716825068134,1008,1000
163.725656380058,1008,1000
163.731804691982,1008,1000
163.739038003906,1008,1000
163.74724431583,1008,1000
163.753131627754,1008,1000
163.760625939678,1008,1000
163.768066251602,1008,1000
163.794184969974,1008,1000
163.801603297548,1008,1000
163.809120664208,1008,1000
163.817277030868,1008,1000
163.823835397528,1008,1000
163.829231764188,1008,1000
163.838653130848,1008,1000
163.857581497508,1008,1000
163.863684864168,1008,1000
163.873052230828,1008,1000
163.880654597488,1008,1000
163.889193964148,1008,1000
163.898944330808,1008,1000
163.908051741333,1008,1000
163.916127162927,1008,1000
163.924940584521,1008,1000
163.946347006115,1008,1000
163.954215427709,1008,1000
163.963250849303,1008,1000
163.970137270897,1008,1000
163.979081692491,1008,1000
164.003697141734,1008,1000
164.013510618244,1008,1000
164.021811094754,1008,1000
164.028661571264,1008,1000
164.037475047774,1008,1000
164.044789524284,1008,1000
164.049835000794,1008,1000
164.057347477304,1008,1000
164.066409953814,1008,1000
164.073697430324,1008,1000
