X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
226.936688373753,0.035152
226.946463373753,0.034927
226.956589373753,0.035053
226.966499373753,0.034963
226.976688373753,0.035152
226.986751373753,0.035215
226.996832373753,0.035296
227.006661387707,0.035125
227.016400387707,0.034864
227.026463387707,0.034927
227.036463387707,0.034927
227.046544387707,0.035008
227.056625387707,0.035089
227.066589387707,0.035053
227.076472387707,0.034936
227.086634387707,0.035098
227.096742387707,0.035206
227.106724401831,0.035188
227.116598401831,0.035062
227.126980770973,0.0354443
227.136778401831,0.035242
227.146733401831,0.035197
227.157349770973,0.0358133
227.167539702747,0.0360033
227.176607401831,0.035071
227.186706401831,0.03517
227.196652401831,0.035116
227.206832416751,0.035296
227.216760416751,0.035224
227.226436416751,0.0349
227.236553416751,0.035017
227.246598416751,0.035062
227.256679416751,0.035143
227.266490416751,0.034954
227.276472416751,0.034936
227.286490416751,0.034954
227.296562416751,0.035026
227.306445431873,0.034909
227.316463431873,0.034927
227.326688431873,0.035152
227.336805431873,0.035269
227.346814431873,0.035278
227.356742431873,0.035206
227.366760431873,0.035224
227.376526431873,0.03499
227.386571431873,0.035035
227.396661431873,0.035125
227.406508447171,0.034972
227.416391447171,0.034855
227.427196837393,0.0356604
227.436826266919,0.0352898
227.446607447171,0.035071
227.456553447171,0.035017
227.466769447171,0.035233
227.476472447171,0.034936
227.486553447171,0.035017
227.496472447171,0.034936
227.506571462436,0.035035
227.516571462436,0.035035
227.526679462436,0.035143
227.536634462436,0.035098
227.546841462436,0.035305
227.556751462436,0.035215
227.566589462436,0.035053
227.578738430568,0.037202
227.586508462436,0.034972
227.598592925176,0.0370565
227.606679477356,0.0351431
227.616796477356,0.0352601
227.626517477356,0.0349811
227.636670477356,0.0351341
227.646661477356,0.0351251
227.656796477356,0.0352601
227.666625477356,0.0350891
227.676643477356,0.0351071
227.686625477356,0.0350891
227.697287477356,0.0357511
227.706517492448,0.0349811
227.716679492448,0.0351431
227.727018648324,0.0354822
227.736580492448,0.0350441
227.746526492448,0.0349901
227.756607492448,0.0350711
227.767242492448,0.0357061
227.776481492448,0.0349451
227.786580492448,0.0350441
227.797467492448,0.0359311
227.807812712757,0.0362763
227.816787507667,0.0352511
227.826652507667,0.0351161
227.836391507667,0.0348551
227.846670507667,0.0351341
227.856652507667,0.0351161
227.866562507667,0.0350261
227.876778507667,0.0352421
227.886508507667,0.0349721
227.896535507667,0.0349991
227.906652522975,0.0351161
227.916778522975,0.0352421
227.928344289827,0.0368079
227.936688522975,0.0351521
227.947705016009,0.0361686
227.956697522975,0.0351611
227.966697522975,0.0351611
227.976724522975,0.0351881
227.986589522975,0.0350531
227.996598522975,0.0350621
228.006643539055,0.0351071
228.016616539055,0.0350801
228.027233163619,0.0356967
228.036634539055,0.0350981
228.046616539055,0.0350801
228.056814539055,0.0352781
228.066607539055,0.0350711
228.076373539055,0.0348371
228.086715539055,0.0351791
228.097206539055,0.0356701
228.106481555323,0.0349451
228.116742555323,0.0352061
228.126409555323,0.0348731
228.136706555323,0.0351701
228.146733555323,0.0351971
228.157557555323,0.0360211
228.166607555323,0.0350711
228.176508555323,0.0349721
228.186589555323,0.0350531
228.196742555323,0.0352061
228.206688571784,0.0351521
228.216715571784,0.0351791
228.226562571784,0.0350261
228.236454571784,0.0349181
228.246724571784,0.0351881
228.256742571784,0.0352061
228.266733571784,0.0351971
228.276508571784,0.0349721
228.286679571784,0.0351431
228.29672677643,0.0351904
228.306472587975,0.0349362
228.316634587975,0.0350982
228.326733587975,0.0351972
228.336798379031,0.035262
228.346769587975,0.0352332
228.356751587975,0.0352152
228.366517587975,0.0349812
228.376715587975,0.0351792
228.386409587975,0.0348732
228.396790580236,0.0352542
228.406580604187,0.0350442
228.416616604187,0.0350802
228.426715604187,0.0351792
228.436616604187,0.0350802
228.446634604187,0.0350982
228.457390390575,0.035854
228.466463604187,0.0349272
228.476535604187,0.0349992
228.486535604187,0.0349992
228.496598604187,0.0350622
228.507116620234,0.0355802
228.516796620234,0.0352602
228.527008402339,0.035472
228.536580620234,0.0350442
228.546652620234,0.0351162
228.556652620234,0.0351162
228.566481620234,0.0349452
228.576679620234,0.0351432
228.586837249096,0.0353008
228.596742620234,0.0352062
228.606652636454,0.0351162
228.616724636454,0.0351882
228.626589636454,0.0350532
228.636796636454,0.0352602
228.646688636454,0.0351522
228.656661636454,0.0351252
228.668567987281,0.0370316
228.676670636454,0.0351342
228.687350636454,0.0358142
228.696571636454,0.0350352
228.706805652887,0.0352692
228.716517652887,0.0349812
228.726641059537,0.0351046
228.736472652887,0.0349362
228.746364652887,0.0348282
228.756679652887,0.0351432
228.766409652887,0.0348732
228.776535652887,0.0349992
228.787431652887,0.0358952
228.796373652887,0.0348372
228.806814669545,0.0352782
228.816787669545,0.0352512
228.826391669545,0.0348552
228.839115779179,0.0375794
228.846625669545,0.0350892
228.856436669545,0.0349002
228.866751669545,0.0352152
228.876535669545,0.0349992
228.887052617757,0.0355162
228.896607669545,0.0350712
228.906607686344,0.0350713
228.916481686344,0.0349453
228.926625686344,0.0350893
228.936481686344,0.0349453
228.946544686344,0.0350083
228.956598686344,0.0350623
228.966589686344,0.0350533
228.976508686344,0.0349723
228.986535686344,0.0349993
228.996880194531,0.0353438
229.006607703262,0.0350713
229.016616703262,0.0350803
229.026598703262,0.0350623
229.036616703262,0.0350803
229.046679703262,0.0351433
229.056580703262,0.0350443
229.066607703262,0.0350713
229.078210703262,0.0366743
229.086850703262,0.0353143
229.096715703262,0.0351793
229.106589720232,0.0350533
229.117260244664,0.0357238
229.126607720232,0.0350713
229.136589720232,0.0350533
229.146499720232,0.0349633
229.156652720232,0.0351163
229.166445720232,0.0349093
229.176562720232,0.0350263
229.186490720232,0.0349543
229.196607720232,0.0350713
229.206972270024,0.0354358
229.21761173734,0.0360753
229.22676973734,0.0352333
229.23686873734,0.0353323
229.24673373734,0.0351973
229.25654473734,0.0350083
229.26804373734,0.0365073
229.27660773734,0.0350713
229.28645473734,0.0349183
229.29663473734,0.0350983
229.306436754607,0.0349003
229.317083864643,0.0355474
229.326814754607,0.0352783
229.336832754607,0.0352963
229.346796754607,0.0352603
229.356454754607,0.0349183
229.366814754607,0.0352783
229.376445754607,0.0349093
229.386535754607,0.0349993
229.396580754607,0.0350443
229.406832771873,0.0352963
229.416742771873,0.0352063
229.426553771873,0.0350173
229.436814771873,0.0352783
229.446715771873,0.0351793
229.456634771873,0.0350983
229.466643771873,0.0351073
229.476445771873,0.0349093
229.486688771873,0.0351523
229.496841771873,0.0353053
229.506566321863,0.0350299
229.516463789576,0.0349274
229.526625789576,0.0350894
229.536499789576,0.0349634
229.546589789576,0.0350534
229.557296891658,0.0357605
229.566643789576,0.0351074
229.576598789576,0.0350624
229.586868789576,0.0353324
229.59769734738,0.0361609
229.606580807637,0.0350444
229.616562807637,0.0350264
229.626598807637,0.0350624
229.637125807637,0.0355894
229.646454807637,0.0349184
229.656571807637,0.0350354
229.667665807637,0.0361294
229.676364807637,0.0348284
229.686607807637,0.0350714
229.696616807637,0.0350804
229.70746782576,0.0359314
229.71669782576,0.0351614
229.72664382576,0.0351074
229.73679682576,0.0352604
229.748098400478,0.036562
229.75654482576,0.0350084
229.76654482576,0.0350084
229.77647282576,0.0349364
229.787101132119,0.0355647
229.79668882576,0.0351524
229.806634843892,0.0350984
229.816634843892,0.0350984
229.827215843892,0.0356794
229.837359427114,0.035823
229.846706843892,0.0351704
229.856679843892,0.0351434
229.866355843892,0.0348194
229.876427843892,0.0348914
229.886661843892,0.0351254
229.896517843892,0.0349814
229.906499862157,0.0349634
229.916724862157,0.0351884
229.926760862157,0.0352244
229.936553862157,0.0350174
229.946679862157,0.0351434
229.956517862157,0.0349814
229.967665862157,0.0361294
229.976391862157,0.0348554
229.9876846648,0.0361482
229.996715862157,0.0351794
230.006625880413,0.0350895
230.017306881085,0.0357705
230.026634880413,0.0350985
230.036535880413,0.0349995
230.046409880413,0.0348735
230.056526880413,0.0349905
230.066445880413,0.0349095
230.076652880413,0.0351165
230.086670880413,0.0351345
230.096562880413,0.0350265
230.106796898764,0.0352605
230.116607898764,0.0350715
230.126751898764,0.0352155
230.136580898764,0.0350445
230.146481898764,0.0349455
230.156526898764,0.0349905
230.166400898764,0.0348645
230.177020332448,0.0354839
230.186571898764,0.0350355
230.196571898764,0.0350355
230.206580917146,0.0350445
230.216472917146,0.0349365
230.226643917146,0.0351075
230.237467917146,0.0359315
230.246445917146,0.0349095
230.256472917146,0.0349365
230.266715917146,0.0351795
230.276517917146,0.0349815
230.286409917146,0.0348735
230.296616917146,0.0350805
230.30660793566,0.0350715
230.31737793566,0.0358415
230.32643693566,0.0349005
230.33652693566,0.0349905
230.34650893566,0.0349725
230.35668893566,0.0351525
230.36669793566,0.0351615
230.37658093566,0.0350445
230.38670693566,0.0351705
230.397556262572,0.0360198
230.406688954235,0.0351525
230.416526954235,0.0349905
230.426661954235,0.0351255
230.436562954235,0.0350265
230.446580954235,0.0350445
230.456598954235,0.0350625
230.466535954235,0.0349995
230.476517954235,0.0349815
230.486715954235,0.0351795
230.496463954235,0.0349275
230.506544972858,0.0350085
230.516598972858,0.0350625
230.527910727515,0.0363743
230.536679972858,0.0351435
230.546796972858,0.0352605
230.556427972858,0.0348915
230.566679972858,0.0351435
230.576688972858,0.0351525
230.586599609142,0.0350632
230.596544972858,0.0350085
230.606898587501,0.0353622
230.616796991993,0.0352606
230.626778991993,0.0352426
230.636508991993,0.0349726
230.646787991993,0.0352516
230.656773629523,0.0352372
230.666706991993,0.0351706
230.676535991993,0.0349996
230.686706991993,0.0351706
230.697238163186,0.0357017
230.706653011105,0.0351166
230.716770011105,0.0352336
230.726500011105,0.0349636
230.736491011105,0.0349546
230.746581011105,0.0350446
230.756536011105,0.0349996
230.768441011105,0.0369046
230.776869011105,0.0353326
230.787639011105,0.0361026
230.796671011105,0.0351346
230.806662030271,0.0351256
230.816716030271,0.0351796
230.826590030271,0.0350536
230.836824030271,0.0352876
230.847900030271,0.0363636
230.856599030271,0.0350626
230.866536030271,0.0349996
230.876527030271,0.0349906
230.886725030271,0.0351886
230.896734030271,0.0351976
230.906599049541,0.0350626
230.916455049541,0.0349186
230.926500049541,0.0349636
230.937846049541,0.0363096
230.946455049541,0.0349186
230.956464049541,0.0349276
230.967126049541,0.0355896
230.976698049541,0.0351616
230.986644049541,0.0351076
230.996833049541,0.0352966
231.00636506891,0.0348286
231.01656306891,0.0350266
231.02645506891,0.0349186
231.037334826242,0.0357984
231.04680606891,0.0352696
231.05658106891,0.0350446
231.06650906891,0.0349726
231.07685106891,0.0353146
231.08641006891,0.0348736
231.09665306891,0.0351166
231.106698088481,0.0351617
231.117972088481,0.0364357
231.126788088481,0.0352517
231.136707088481,0.0351707
231.146635088481,0.0350987
231.156410088481,0.0348737
231.166887088481,0.0353507
231.177332776801,0.0357964
231.186617088481,0.0350807
231.196716088481,0.0351797
231.207891108031,0.0363547
231.216554108031,0.0350177
231.226392108031,0.0348557
231.236653108031,0.0351167
231.246743108031,0.0352067
231.256599108031,0.0350627
231.266599108031,0.0350627
231.276680108031,0.0351437
231.286626108031,0.0350897
231.297115702594,0.0355793
231.306626127702,0.0350897
231.316752127702,0.0352157
231.326464127702,0.0349277
231.336698127702,0.0351617
231.346563127702,0.0350267
231.356707127702,0.0351707
231.366752127702,0.0352157
231.376797127702,0.0352607
231.386518127702,0.0349817
231.39715283105,0.0356164
231.406581147308,0.0350447
231.416617147308,0.0350807
231.426410147308,0.0348737
231.4372878573,0.0357514
231.446437147308,0.0349007
231.456509147308,0.0349727
231.466970066464,0.0354336
231.4770718573,0.0355354
231.486608147308,0.0350717
231.496779147308,0.0352427
231.507501682421,0.0359653
231.516527167096,0.0349907
231.526518167096,0.0349817
231.536716167096,0.0351797
231.546482167096,0.0349457
231.557846167096,0.0363097
231.56683788377,0.0353015
231.576743167096,0.0352067
231.586581167096,0.0350447
231.59729688377,0.0357605
231.606752187043,0.0352158
231.616635187043,0.0350988
231.626752187043,0.0352158
231.637747187043,0.0362108
231.646662187043,0.0351258
231.656585910465,0.0350495
231.666770187043,0.0352338
231.676806187043,0.0352698
231.686608187043,0.0350718
231.696671187043,0.0351348
231.7068152071,0.0352788
231.7167432071,0.0352068
231.7265362071,0.0349998
231.7365362071,0.0349998
231.7481662071,0.0366298
231.7565362071,0.0349998
231.7665452071,0.0350088
231.7766082071,0.0350718
231.7866352071,0.0350988
231.7968512071,0.0353148
231.80676122733,0.0352248
231.81679722733,0.0352608
231.82641922733,0.0348828
231.83664422733,0.0351078
231.84765722733,0.0361208
231.85677922733,0.0352428
231.86664422733,0.0351078
231.87659022733,0.0350538
231.88664422733,0.0351078
231.89716330831,0.0356269
231.906554247597,0.0350178
231.916590247597,0.0350538
231.926689247597,0.0351528
231.936581247597,0.0350448
231.946410247597,0.0348738
231.957279247597,0.0357428
231.966752247597,0.0352158
231.976725247597,0.0351888
231.986554247597,0.0350178
231.996446247597,0.0349098
232.006743267976,0.0352068
232.016824267976,0.0352878
232.026608267976,0.0350718
232.036644267976,0.0351078
232.046469018634,0.0349326
232.058126018634,0.0365896
232.066626267976,0.0350898
232.076473267976,0.0349368
232.086545267976,0.0350088
232.096770267976,0.0352338
232.106752288391,0.0352159
232.116590288391,0.0350539
232.126680288391,0.0351439
232.136482288391,0.0349459
232.146779288391,0.0352429
232.156662288391,0.0351259
232.166491288391,0.0349549
232.176491288391,0.0349549
232.187912855075,0.0363764
232.196752288391,0.0352159
232.206680308998,0.0351439
232.216644308998,0.0351079
232.226829073466,0.0352927
232.236644308998,0.0351079
232.246572308998,0.0350359
232.257207308998,0.0356709
232.266626308998,0.0350899
232.276572308998,0.0350359
232.286707308998,0.0351709
232.296680308998,0.0351439
232.306662329727,0.0351259
232.316518329727,0.0349819
232.326762572531,0.0352261
232.336716329727,0.0351799
232.346554329727,0.0350179
232.356518329727,0.0349819
232.366662329727,0.0351259
232.376617329727,0.0350809
232.386554329727,0.0350179
232.396527329727,0.0349909
232.406572350937,0.0350359
232.416815350937,0.0352789
232.426536350937,0.0349999
232.436401350937,0.0348649
232.446464350937,0.0349279
232.456608350937,0.0350719
232.466644350937,0.0351079
232.476689350937,0.0351529
232.487176350937,0.0356399
232.497801350937,0.0362649
232.506428372201,0.0348919
232.516689372201,0.0351529
232.526536372201,0.0349999
232.536590372201,0.0350539
232.546653372201,0.0351169
232.556644372201,0.0351079
232.566671372201,0.0351349
232.576716372201,0.0351799
232.586716372201,0.0351799
232.596554372201,0.0350179
232.60636539272,0.034829
232.61655439272,0.035018
232.62737839272,0.035842
232.63654539272,0.035009
232.64757639272,0.03604
232.65641039272,0.034874
232.66747718517,0.0359408
232.67666239272,0.035126
232.68650039272,0.034964
232.69737839272,0.035842
232.707639413985,0.036103
232.716833413985,0.035297
232.726545413985,0.035009
232.736617413985,0.035081
232.746563413985,0.035027
232.757324818613,0.0357884
232.767288413985,0.035752
232.776572413985,0.035036
232.786761413985,0.035225
232.796545413985,0.035009
232.806536435329,0.035
232.816878435329,0.035342
232.826635435329,0.035099
232.836707435329,0.035171
232.846806435329,0.03527
232.857774435329,0.036238
232.866644435329,0.035108
232.876572435329,0.035036
232.886626435329,0.03509
232.896869435329,0.035333
232.907117456643,0.035581
232.918452131597,0.0369157
232.926554456643,0.035018
232.936824456643,0.035288
232.946599456643,0.035063
232.956698456643,0.035162
232.966545456643,0.035009
232.976518456643,0.034982
232.986563456643,0.035027
232.99678656598,0.0352501
233.006545478026,0.0350091
233.016464478026,0.0349281
233.026662478026,0.0351261
233.036752478026,0.0352161
233.046734478026,0.0351981
233.056527478026,0.0349911
233.067851478026,0.0363151
233.076545478026,0.0350091
233.087045298868,0.0355089
233.096716478026,0.0351801
233.10747749961,0.0359411
233.11652749961,0.0349911
233.12730649961,0.0357701
233.13641049961,0.0348741
233.14680649961,0.0352701
233.15643749961,0.0349011
233.16653649961,0.0350001
233.17677049961,0.0352341
233.187005066062,0.0354686
233.19656349961,0.0350271
233.206554521312,0.0350181
233.216721356252,0.0351849
233.226581521312,0.0350451
233.236464521312,0.0349281
233.247167254931,0.0356308
233.256644521312,0.0351081
233.266770521312,0.0352341
233.276518521312,0.0349821
233.286617521312,0.0350811
233.296653521312,0.0351171
233.306662543019,0.0351261
233.318517543019,0.0369811
233.326894195359,0.0353578
233.336761543019,0.0352251
233.348648543019,0.0371121
233.356743543019,0.0352071
233.366446543019,0.0349101
233.376662543019,0.0351261
233.386482543019,0.0349461
233.396860543019,0.0353241
233.406716564898,0.0351801
233.416581564898,0.0350451
233.426563564898,0.0350271
233.436770564898,0.0352341
233.446572564898,0.0350361
233.456464564898,0.0349281
233.466626564898,0.0350901
233.476563564898,0.0350271
233.486635564898,0.0350991
233.496644564898,0.0351081
233.506509586832,0.0349732
233.516626586832,0.0350902
233.526599586832,0.0350632
233.536563586832,0.0350272
233.546689586832,0.0351532
233.557216586832,0.0356802
233.566464586832,0.0349282
233.576626586832,0.0350902
233.586806586832,0.0352702
233.597099442952,0.035563
233.606770608756,0.0352342
233.616991337032,0.0354549
233.627621608756,0.0360852
233.636590608756,0.0350542
233.647977472024,0.036441
233.656527608756,0.0349912
233.666964472024,0.035428
233.676743608756,0.0352072
233.686572608756,0.0350362
233.696563608756,0.0350272
233.707558629954,0.0360222
233.718286804329,0.0367504
233.726662629954,0.0351262
233.737423629954,0.0358872
233.746698629954,0.0351622
233.756464629954,0.0349282
233.767573058051,0.0360366
233.778657629954,0.0371212
233.786725629954,0.0351892
233.796734629954,0.0351982
233.806545650695,0.0350092
233.817892149067,0.0363557
233.827603650695,0.0360672
233.836509650695,0.0349732
233.846626650695,0.0350902
233.856806650695,0.0352702
233.868157650695,0.0366212
233.876725650695,0.0351892
233.887702650695,0.0361662
233.896482650695,0.0349462
233.907648671607,0.0361122
233.916671671607,0.0351352
233.926653671607,0.0351172
233.937135671607,0.0355992
233.946680671607,0.0351442
233.956725671607,0.0351892
233.966788671607,0.0352522
233.976797671607,0.0352612
233.986698671607,0.0351622
233.996761671607,0.0352252
234.006568585435,0.0350322
234.018256693425,0.0367203
234.026563693425,0.0350273
234.036518693425,0.0349823
234.046825585435,0.0352892
234.056653693425,0.0351173
234.066527693425,0.0349913
234.077500585435,0.0359642
234.086707693425,0.0351713
234.096716693425,0.0351803
234.106680716045,0.0351443
234.116464716045,0.0349283
234.126829615301,0.0352932
234.136599716045,0.0350633
234.148760716045,0.0372243
234.156590716045,0.0350543
234.166761716045,0.0352253
234.176806716045,0.0352703
234.187153716045,0.0356173
234.196644716045,0.0351083
234.208225738726,0.0366893
234.216401738726,0.0348653
234.226698738726,0.0351623
234.237831748394,0.0362953
234.246392738726,0.0348563
234.256644738726,0.0351083
234.26682064526,0.0352842
234.276491738726,0.0349553
234.287153738726,0.0356173
234.297342738726,0.0358063
234.306698760699,0.0351623
234.316599760699,0.0350633
234.32745307754,0.0359167
234.336545760699,0.0350093
234.347228673847,0.0356923
234.357675674533,0.0361393
234.366635760699,0.0350993
234.376707760699,0.0351713
234.386644760699,0.0351083
234.398283674533,0.0367473
234.406500781869,0.0349644
234.416770781869,0.0352344
234.426635781869,0.0350994
234.436500781869,0.0349644
234.446568702987,0.0350323
234.456545781869,0.0350094
234.466617781869,0.0350814
234.477451702987,0.0359153
234.486374781869,0.0348384
234.496698781869,0.0351624
234.507216802033,0.0356804
234.517423802033,0.0358874
234.526824802033,0.0352884
234.536698802033,0.0351624
234.546860802033,0.0353244
234.557477730489,0.0359413
234.566527802033,0.0349914
234.576536802033,0.0350004
234.586473802033,0.0349374
234.596572802033,0.0350364
234.607252757688,0.0357163
234.617441821882,0.0359054
234.626437821882,0.0349014
234.637428821882,0.0358924
234.646829757688,0.0352933
234.657594821882,0.0360584
234.667324821882,0.0357884
234.676518821882,0.0349824
234.687126821882,0.0355904
234.697716757688,0.0361803
234.706491841815,0.0349554
234.716761841815,0.0352254
234.726698841815,0.0351624
234.736662841815,0.0351264
234.747567841815,0.0360314
234.757495841815,0.0359594
234.768001604921,0.0364652
234.776500841815,0.0349644
234.786572841815,0.0350364
234.796680841815,0.0351444
234.806581861807,0.0350454
234.816500861807,0.0349644
234.828873861807,0.0373374
234.836788861807,0.0352524
234.846689861807,0.0351534
234.856445254668,0.0349088
234.866770861807,0.0352344
234.877342812425,0.0358064
234.886734861807,0.0351984
234.89840834043,0.0368719
234.907175095026,0.0356387
234.916653881278,0.0351175
234.926554881278,0.0350185
234.937711881278,0.0361755
234.946410881278,0.0348745
234.957558881278,0.0360225
234.966545881278,0.0350095
234.976743881278,0.0352075
234.988256839344,0.0367204
234.996644881278,0.0351085
235.006464900689,0.0349285
235.017189900689,0.0356535
235.026491900689,0.0349555
235.038756866175,0.0372204
235.046572900689,0.0350365
235.056518900689,0.0349825
235.067365900689,0.0358295
235.076644900689,0.0351085
235.086500900689,0.0349645
235.096518900689,0.0349825
235.106662920152,0.0351265
235.117198920152,0.0356625
235.126599920152,0.0350635
235.13691989313,0.0353835
235.146464920152,0.0349285
235.156365920152,0.0348295
235.166563920152,0.0350275
235.176680920152,0.0351445
235.186590920152,0.0350545
235.196401920152,0.0348655
235.206707939635,0.0351715
235.217144939635,0.0356085
235.226653939635,0.0351175
235.236896939635,0.0353605
235.248320491431,0.0367841
235.257729939635,0.0361935
235.267405939635,0.0358695
235.278913939635,0.0373775
235.286554939635,0.0350185
235.296781986255,0.0352456
235.307432959198,0.0358965
235.316806959198,0.0352705
235.326644959198,0.0351085
235.33872833477,0.0371919
235.347045959198,0.0355095
235.357486959198,0.0359505
235.367309100114,0.0357727
235.376554959198,0.0350185
235.386991947178,0.0354555
235.396500959198,0.0349645
235.406734978838,0.0351986
235.416680978838,0.0351446
235.426644978838,0.0351086
235.436725978838,0.0351896
235.446662978838,0.0351266
235.457540978838,0.0360046
235.466653978838,0.0351176
235.476815978838,0.0352796
235.486464978838,0.0349286
235.497644978838,0.0361086
235.507405998464,0.0358696
235.516662998464,0.0351266
235.527423998464,0.0358876
235.536680998464,0.0351446
235.546743998464,0.0352076
235.556581998464,0.0350456
235.566716998464,0.0351806
235.576482998464,0.0349466
235.586842998464,0.0353066
235.600377003691,0.0388406
235.606564018909,0.0350276
235.616749029445,0.0352126
235.626609018909,0.0350726
235.637370293656,0.0358339
235.646699018909,0.0351626
235.656465018909,0.0349286
235.666429018909,0.0348926
235.678500029445,0.0369636
235.687163018909,0.0356266
235.697280018909,0.0357436
235.707244039466,0.0357076
235.717658039466,0.0361216
235.726798039466,0.0352616
235.737280039466,0.0357436
235.747505039466,0.0359686
235.756825039466,0.0352886
235.767003576862,0.0354672
235.776762039466,0.0352256
235.786618039466,0.0350816
235.797550039466,0.0360136
235.806492060102,0.0349556
235.816816060102,0.0352796
235.826645060102,0.0351086
235.836492060102,0.0349556
235.846582060102,0.0350456
235.856483060102,0.0349466
235.866600060102,0.0350636
235.876807060102,0.0352706
235.886879060102,0.0353426
235.896519060102,0.0349826
235.906627078071,0.0350907
235.916843078071,0.0353067
235.927177078071,0.0356407
235.938018078071,0.0364817
235.946564078071,0.0350277
235.956749111313,0.0352127
235.967379078071,0.0358427
235.976582078071,0.0350457
235.987766078071,0.0362297
235.996672078071,0.0351357
236.006555097932,0.0350187
236.016573097932,0.0350367
236.027012682307,0.0354763
236.036636097932,0.0350997
236.047559097932,0.0360227
236.057352097932,0.0358157
236.066798097932,0.0352617
236.076537097932,0.0350007
236.087001097932,0.0354647
236.096798097932,0.0352617
236.106780117658,0.0352437
236.116537117658,0.0350007
236.126627117658,0.0350907
236.136771117658,0.0352347
236.146519117658,0.0349827
236.157622117658,0.0360857
236.166681117658,0.0351447
236.176681117658,0.0351447
236.187694117658,0.0361577
236.19931116617,0.0377747
236.206618137161,0.0350817
236.216420137161,0.0348837
236.227115968938,0.0355795
236.236753137161,0.0352167
236.247694137161,0.0361577
236.256465137161,0.0349287
236.266564137161,0.0350277
236.276474137161,0.0349377
236.289702137161,0.0381657
236.296501137161,0.0349647
236.306501156692,0.0349647
236.316411156692,0.0348747
236.326546156692,0.0350097
236.336591156692,0.0350547
236.346546156692,0.0350097
236.357744156692,0.0362077
236.367262156692,0.0357257
236.376555156692,0.0350187
236.386627156692,0.0350907
236.396627156692,0.0350907
236.406672176021,0.0351358
236.416726176021,0.0351898
236.427145176021,0.0356088
236.436582176021,0.0350458
236.446735176021,0.0351988
236.456483176021,0.0349468
236.466618176021,0.0350818
236.476807176021,0.0352708
236.486609176021,0.0350728
236.496591176021,0.0350548
236.506834195215,0.0352978
236.516636195215,0.0350998
236.526627195215,0.0350908
236.537618275031,0.0360819
236.546690195215,0.0351538
236.556771195215,0.0352348
236.566735195215,0.0351988
236.576884275031,0.0353479
236.587379195215,0.0358428
236.597199195215,0.0356628
236.606681214399,0.0351448
236.616681214399,0.0351448
236.626853302233,0.0353169
236.636420214399,0.0348838
236.646928945786,0.0353925
236.656465214399,0.0349288
236.666555214399,0.0350188
236.676717214399,0.0351808
236.686429214399,0.0348928
236.698221214399,0.0366848
236.706879233717,0.0353428
236.721592233717,0.0400558
236.727110720175,0.0355743
236.737514233717,0.0359778
236.746681233717,0.0351448
236.757343233717,0.0358068
236.767118233717,0.0355818
236.777307233717,0.0357708
236.787330233717,0.0357938
236.797532233717,0.0359958
236.808368679563,0.0368323
236.81859925299,0.0370628
236.82678925299,0.0352528
236.837822479823,0.0362861
236.84658225299,0.0350458
236.85645625299,0.0349198
236.86646525299,0.0349288
236.87638425299,0.0348478
236.88669925299,0.0351628
236.89772125299,0.0361848
236.906429272251,0.0348928
236.916618272251,0.0350818
236.926654272251,0.0351178
236.936762272251,0.0352258
236.947217272251,0.0356808
236.956600272251,0.0350638
236.966501272251,0.0349648
236.978374272251,0.0368378
236.986564272251,0.0350278
236.996474272251,0.0349378
237.006753291559,0.0352169
237.016776412145,0.03524
237.027811291559,0.0362749
237.037595291559,0.0360589
237.047280412145,0.035744
237.056547412145,0.035011
237.067586291559,0.0360499
237.077851587044,0.0363152
237.086609291559,0.0350729
237.096690291559,0.0351539
237.107798310882,0.0362619
237.116636310882,0.0350999
237.126564310882,0.0350279
237.137568310882,0.0360319
237.146645310882,0.0351089
237.158401310882,0.0368649
237.167289310882,0.0357529
237.176614440116,0.035078
237.186690310882,0.0351539
237.198005440116,0.036469
237.208227817549,0.0366914
237.218253330356,0.0367169
237.227118330356,0.0355819
237.236762330356,0.0352259
237.246582330356,0.0350459
237.257190468262,0.035654
237.268095330356,0.0365589
237.276956468262,0.03542
237.286456330356,0.0349199
237.296645330356,0.0351089
237.308284349806,0.0367479
237.316707160195,0.0351707
237.327253349806,0.0357169
237.341277349806,0.0397409
237.346481218698,0.0349448
237.357359763332,0.0358233
237.366807349806,0.0352709
237.376780349806,0.0352439
237.388707349806,0.0371709
237.396636349806,0.0350999
237.40660036934,0.0350639
237.41663636934,0.0350999
237.42654636934,0.0350099
237.43642936934,0.0348929
237.44675336934,0.0352169
237.45665436934,0.0351179
237.46657336934,0.0350369
237.47649236934,0.0349559
237.487487198655,0.0359508
237.49764936934,0.0361129
237.506465388886,0.034929
237.518045388886,0.036509
237.530355551902,0.0388191
237.537361388886,0.035825
237.546735388886,0.035199
237.557559388886,0.036023
237.566654388886,0.035118
237.578860388886,0.037324
237.588518388886,0.036982
237.598050388886,0.036514
237.606609408558,0.035073
237.616740580262,0.0352042
237.626842273489,0.0353059
237.636654408558,0.035118
237.647474408558,0.035938
237.657073408558,0.035537
237.667744580262,0.0362082
237.677640408558,0.036104
237.686699408558,0.035163
237.699117580262,0.0375812
237.706654428281,0.035118
237.720089428281,0.038553
237.727208428281,0.035672
237.738905428281,0.037369
237.747505428281,0.035969
237.756483428281,0.034947
237.767460428281,0.035924
