X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
153.380026462989,1008,1000
153.389873462989,1008,1000
153.399882462989,1008,1000
153.409882466243,1008,1000
153.419936466243,1008,1000
153.430839621909,1008,1000
153.439927466243,1008,1000
153.449873466243,1008,1000
153.459873466243,1008,1000
153.469954466243,1008,1000
153.480107466243,1008,1000
153.489999466243,1008,1000
153.500044466243,1008,1000
153.510134469619,1008,1000
153.519936469619,1008,1000
153.530062469619,1008,1000
153.540132853227,1008,1000
153.551167853227,1008,1000
153.560035469619,1008,1000
153.572090853227,1008,1000
153.580337480953,1008,1000
153.589873469619,1008,1000
153.601095856741,1008,1000
153.612135686385,1008,1000
153.619927473133,1008,1000
153.630017473133,1008,1000
153.640080473133,1008,1000
153.651068879673,1008,1000
153.659900473133,1008,1000
153.670044473133,1008,1000
153.680053473133,1008,1000
153.689999473133,1008,1000
153.700152473133,1008,1000
153.709873476767,1008,1000
153.739635441289,1008,1000
153.746044913149,1008,1000
153.751526385009,1008,1000
153.757061856869,1008,1000
153.766149328729,1008,1000
153.771153800589,1008,1000
153.780143476767,1008,1000
153.789999476767,1008,1000
153.801459848862,1008,1000
153.82728628026,1008,1000
153.834928793134,1008,1000
153.841279306008,1008,1000
153.847053818882,1008,1000
153.852734331756,1008,1000
153.876084461786,1008,1000
153.88285797466,1008,1000
153.889226487534,1008,1000
153.896698000408,1008,1000
153.917366539952,1008,1000
153.923222093984,1008,1000
153.939600648016,1008,1000
153.945753202048,1008,1000
153.95086575608,1008,1000
153.957095310112,1008,1000
153.964278864144,1008,1000
153.970800418176,1008,1000
153.980143484414,1008,1000
153.990735959576,1008,1000
153.999918484414,1008,1000
154.01052998661,1008,1000
154.02000848844,1008,1000
154.03011648844,1008,1000
154.04004448844,1008,1000
154.04987348844,1008,1000
154.05989148844,1008,1000
154.07001748844,1008,1000
154.08087098661,1008,1000
154.08997248844,1008,1000
154.09999048844,1008,1000
154.109918492579,1008,1000
154.120737013619,1008,1000
154.132178037055,1008,1000
154.139999492579,1008,1000
154.150044492579,1008,1000
154.160079013619,1008,1000
154.170107492579,1008,1000
154.185552013619,1008,1000
154.191150650901,1008,1000
154.199936492579,1008,1000
154.20988249685,1008,1000
154.22009849685,1008,1000
154.230547883192,1008,1000
154.23987349685,1008,1000
154.25012549685,1008,1000
154.26003549685,1008,1000
154.27011649685,1008,1000
154.281799040636,1008,1000
154.29005871972,1008,1000
154.306889067651,1008,1000
154.311650788595,1008,1000
154.319999501221,1008,1000
154.329980067651,1008,1000
154.340772067651,1008,1000
154.350912067651,1008,1000
154.359900501221,1008,1000
154.370727067651,1008,1000
154.380008501221,1008,1000
154.390516067651,1008,1000
154.400116501221,1008,1000
154.409945505704,1008,1000
154.420134505704,1008,1000
154.431129505704,1008,1000
154.440410989518,1008,1000
154.450107505704,1008,1000
154.459918505704,1008,1000
154.470152505704,1008,1000
154.480538094768,1008,1000
154.490008505704,1008,1000
154.501245099385,1008,1000
154.509981510321,1008,1000
154.520916121979,1008,1000
154.531965121979,1008,1000
154.540997121979,1008,1000
154.553379121979,1008,1000
154.560116510321,1008,1000
154.570134510321,1008,1000
154.580080510321,1008,1000
154.590155121979,1008,1000
154.600025121979,1008,1000
154.609900515056,1008,1000
154.620008515056,1008,1000
154.629891515056,1008,1000
154.640125515056,1008,1000
154.650979149192,1008,1000
154.673573016528,1008,1000
154.681611863564,1008,1000
154.6896057106,1008,1000
154.695965557636,1008,1000
154.703176427549,1008,1000
154.709990519901,1008,1000
154.719945519901,1008,1000
154.730026519901,1008,1000
154.741546176521,1008,1000
154.753635176521,1008,1000
154.760418065871,1008,1000
154.772253176521,1008,1000
154.780152519901,1008,1000
154.789981519901,1008,1000
154.799900519901,1008,1000
154.810831083843,1008,1000
154.820143524877,1008,1000
154.831096203935,1008,1000
154.840044524877,1008,1000
154.851150203935,1008,1000
154.860017524877,1008,1000
154.872641203935,1008,1000
154.880089524877,1008,1000
154.889882524877,1008,1000
154.900125524877,1008,1000
154.913482231355,1008,1000
154.927603205897,1008,1000
154.932887180439,1008,1000
154.939981529947,1008,1000
154.949945529947,1008,1000
154.959999529947,1008,1000
154.975143231355,1008,1000
154.981927205897,1008,1000
154.995408231355,1008,1000
155.001462214046,1008,1000
155.010152535147,1008,1000
155.020241258865,1008,1000
155.030107535147,1008,1000
155.039918535147,1008,1000
155.050008535147,1008,1000
155.060116535147,1008,1000
155.077390728513,1008,1000
155.082386745847,1008,1000
155.090062535147,1008,1000
155.100080535147,1008,1000
155.109999540455,1008,1000
155.119990540455,1008,1000
155.130322286435,1008,1000
155.141372286435,1008,1000
155.157784286435,1008,1000
155.164824346751,1008,1000
155.170198407067,1008,1000
155.180116540455,1008,1000
155.189882540455,1008,1000
155.200558012667,1008,1000
155.213630314014,1008,1000
155.21987354586,1008,1000
155.230484314014,1008,1000
155.23999054586,1008,1000
155.25008954586,1008,1000
155.261938314014,1008,1000
155.273090361932,1008,1000
155.28004454586,1008,1000
155.292622314014,1008,1000
155.302920333006,1008,1000
155.316437480048,1008,1000
155.32302262709,1008,1000
155.330080551394,1008,1000
155.340026551394,1008,1000
155.358123341772,1008,1000
155.373269488814,1008,1000
155.378472635856,1008,1000
155.383729782898,1008,1000
155.39294392994,1008,1000
155.405237369599,1008,1000
155.413876560381,1008,1000
155.420143557049,1008,1000
155.445246369599,1008,1000
155.450701560381,1008,1000
155.456305751163,1008,1000
155.468207941945,1008,1000
155.480240132727,1008,1000
155.485686323509,1008,1000
155.493365514291,1008,1000
155.499882557049,1008,1000
155.511075078256,1008,1000
155.520053562797,1008,1000
155.535589397403,1008,1000
155.542201632049,1008,1000
155.550993397403,1008,1000
155.560044562797,1008,1000
155.571124397403,1008,1000
155.584819397403,1008,1000
155.589972562797,1008,1000
155.599936562797,1008,1000
155.610234484211,1008,1000
155.620071568639,1008,1000
155.630133425269,1008,1000
155.639963568639,1008,1000
155.654832425269,1008,1000
155.661138703879,1008,1000
155.670565425269,1008,1000
155.679954568639,1008,1000
155.690080568639,1008,1000
155.700008568639,1008,1000
155.70995457455,1008,1000
155.71990057455,1008,1000
155.73077457455,1008,1000
155.7406507286,1008,1000
155.75007157455,1008,1000
155.75987357455,1008,1000
155.77010757455,1008,1000
155.780565453176,1008,1000
155.793140453176,1008,1000
155.79999057455,1008,1000
155.811069481057,1008,1000
155.820125580527,1008,1000
155.830107580527,1008,1000
155.842533481057,1008,1000
155.850356847787,1008,1000
155.862159425879,1008,1000
155.874967481057,1008,1000
155.881872847787,1008,1000
155.890035580527,1008,1000
155.899963580527,1008,1000
155.910044586642,1008,1000
155.919900586642,1008,1000
155.931344509094,1008,1000
155.940152586642,1008,1000
155.950017586642,1008,1000
155.960817509094,1008,1000
155.972937509094,1008,1000
155.980152586642,1008,1000
155.990152586642,1008,1000
156.000017586642,1008,1000
156.010017592832,1008,1000
156.019891592832,1008,1000
156.029891592832,1008,1000
156.0408805372,1008,1000
156.0511865372,1008,1000
156.059882592832,1008,1000
156.070071592832,1008,1000
156.079990592832,1008,1000
156.090724592832,1008,1000
156.099972592832,1008,1000
156.110470030194,1008,1000
156.120143599139,1008,1000
156.140948565273,1008,1000
156.147633065203,1008,1000
156.154988565133,1008,1000
156.164537065063,1008,1000
156.170600564993,1008,1000
156.180565565273,1008,1000
156.191821565273,1008,1000
156.199873599139,1008,1000
156.209900605543,1008,1000
156.219936605543,1008,1000
156.231038593581,1008,1000
156.240143605543,1008,1000
156.250529593581,1008,1000
156.261767593581,1008,1000
156.273980574717,1008,1000
156.279882605543,1008,1000
156.289909605543,1008,1000
156.300116605543,1008,1000
156.309918612031,1008,1000
156.319954612031,1008,1000
156.330017612031,1008,1000
156.340089612031,1008,1000
156.351380621843,1008,1000
156.360916621843,1008,1000
156.384896621843,1008,1000
156.391851211135,1008,1000
156.397680800427,1008,1000
156.40473941811,1008,1000
156.410447052288,1008,1000
156.420107618614,1008,1000
156.43066179061,1008,1000
156.439918618614,1008,1000
156.451150650234,1008,1000
156.459963618614,1008,1000
156.472685650234,1008,1000
156.480044618614,1008,1000
156.489999618614,1008,1000
156.499990618614,1008,1000
156.51137166987,1008,1000
156.519999625304,1008,1000
156.529999625304,1008,1000
156.540017625304,1008,1000
156.550035625304,1008,1000
156.560772678604,1008,1000
156.570134625304,1008,1000
156.593618678604,1008,1000
156.602901381539,1008,1000
156.609055105689,1008,1000
156.614375829839,1008,1000
156.639887980511,1008,1000
156.648401704661,1008,1000
156.671983855333,1008,1000
156.677322579483,1008,1000
156.685304303633,1008,1000
156.708837481314,1008,1000
156.714410250662,1008,1000
156.737704444958,1008,1000
156.745222214306,1008,1000
156.769531983654,1008,1000
156.777468753002,1008,1000
156.78319452235,1008,1000
156.790784291698,1008,1000
156.797496061046,1008,1000
156.803149857567,1008,1000
156.809587672275,1008,1000
156.815624486983,1008,1000
156.823196301691,1008,1000
156.829566116399,1008,1000
156.854061354563,1008,1000
156.861449169271,1008,1000
156.871626846795,1008,1000
156.878559661503,1008,1000
156.884551476211,1008,1000
156.895211290919,1008,1000
156.903507119285,1008,1000
156.910002979537,1008,1000
156.927401839789,1008,1000
156.932641700041,1008,1000
156.951303560293,1008,1000
156.956984420545,1008,1000
156.962868280797,1008,1000
156.970148141049,1008,1000
156.976446001301,1008,1000
156.981640861553,1008,1000
156.987006721805,1008,1000
156.997891582057,1008,1000
157.004180469816,1008,1000
157.012027375686,1008,1000
157.018334281556,1008,1000
157.025929187426,1008,1000
157.031525093296,1008,1000
157.039990660165,1008,1000
157.050880821921,1008,1000
157.059900660165,1008,1000
157.082479821921,1008,1000
157.087908727791,1008,1000
157.097416633661,1008,1000
157.102836561187,1008,1000
157.109891667389,1008,1000
157.140331456676,1008,1000
157.147921408374,1008,1000
157.153152360072,1008,1000
157.15960331177,1008,1000
157.169025263468,1008,1000
157.177668215166,1008,1000
157.183665166864,1008,1000
157.189972667389,1008,1000
157.199954667389,1008,1000
157.210134674693,1008,1000
157.220071674693,1008,1000
157.229993879805,1008,1000
157.241757493563,1008,1000
157.250971917921,1008,1000
157.260760674693,1008,1000
157.269900674693,1008,1000
157.279963674693,1008,1000
157.289922879805,1008,1000
157.317465908826,1008,1000
157.335632952688,1008,1000
157.34229599655,1008,1000
157.352836040412,1008,1000
157.358148084274,1008,1000
157.364392128136,1008,1000
157.371194171998,1008,1000
157.37621821586,1008,1000
157.398395259722,1008,1000
157.405688332675,1008,1000
157.413958422977,1008,1000
157.420787513279,1008,1000
157.426527603581,1008,1000
157.433397693883,1008,1000
157.465427200665,1008,1000
157.473422290967,1008,1000
157.480679381269,1008,1000
157.486108471571,1008,1000
157.493626561873,1008,1000
157.5009916596,1008,1000
157.507258796374,1008,1000
157.513259933148,1008,1000
157.519918696918,1008,1000
157.529999696918,1008,1000
157.540586439011,1008,1000
157.550781967004,1008,1000
157.562479967004,1008,1000
157.581192967004,1008,1000
157.589134103778,1008,1000
157.615826684484,1008,1000
157.62193586791,1008,1000
157.627577051336,1008,1000
157.634442234762,1008,1000
157.640303418188,1008,1000
157.645696601614,1008,1000
157.65183278504,1008,1000
157.660026704456,1008,1000
157.669891704456,1008,1000
157.680134704456,1008,1000
157.689954704456,1008,1000
157.699990704456,1008,1000
157.71003571207,1008,1000
157.72256102546,1008,1000
157.73213702546,1008,1000
157.740990733633,1008,1000
157.75002671207,1008,1000
157.760832098984,1008,1000
157.77181302546,1008,1000
157.781155255778,1008,1000
157.79143902546,1008,1000
157.79994571207,1008,1000
157.809936719772,1008,1000
157.821219054872,1008,1000
157.830089719772,1008,1000
157.839999719772,1008,1000
157.852083054872,1008,1000
157.860044719772,1008,1000
157.870980054872,1008,1000
157.884776054872,1008,1000
157.890727332212,1008,1000
157.899873719772,1008,1000
157.910062727537,1008,1000
157.922425084397,1008,1000
157.931915408961,1008,1000
157.940143727537,1008,1000
157.950143727537,1008,1000
157.960877084397,1008,1000
157.970035727537,1008,1000
157.980156084397,1008,1000
157.992228084397,1008,1000
158.000098727537,1008,1000
158.010143735397,1008,1000
158.020035735397,1008,1000
158.029999735397,1008,1000
158.041827113871,1008,1000
158.052646113871,1008,1000
158.060805735397,1008,1000
158.070719113871,1008,1000
158.080143735397,1008,1000
158.090062735397,1008,1000
158.10137321691,1008,1000
158.112115143314,1008,1000
158.12002674331,1008,1000
158.130359143314,1008,1000
158.13995474331,1008,1000
158.151521014694,1008,1000
158.15987374331,1008,1000
158.172468896295,1008,1000
158.18006274331,1008,1000
158.198582143314,1008,1000
158.205538606904,1008,1000
158.214489073406,1008,1000
158.22001775133,1008,1000
158.22991875133,1008,1000
158.254486172898,1008,1000
158.2616726394,1008,1000
158.278630105902,1008,1000
158.285241645826,1008,1000
158.291585112328,1008,1000
158.300962586914,1008,1000
158.308643100944,1008,1000
158.316360614974,1008,1000
158.326369129004,1008,1000
158.331735643034,1008,1000
158.340093202538,1008,1000
158.367148396145,1008,1000
158.376323910175,1008,1000
158.383302424205,1008,1000
158.392985938235,1008,1000
158.399599452265,1008,1000
158.405335011041,1008,1000
158.410647572769,1008,1000
158.419909767562,1008,1000
158.430603364678,1008,1000
158.440026767562,1008,1000
158.451642232258,1008,1000
158.459945767562,1008,1000
158.469873767562,1008,1000
158.480386232258,1008,1000
158.49453565365,1008,1000
158.501748230388,1008,1000
158.51127726212,1008,1000
158.52323626212,1008,1000
158.5300267758,1008,1000
158.55017626212,1008,1000
158.57355687172,1008,1000
158.57875248132,1008,1000
158.58530409092,1008,1000
158.59185470052,1008,1000
158.59827931012,1008,1000
158.604496949748,1008,1000
158.613217607446,1008,1000
158.621569265144,1008,1000
158.629882784088,1008,1000
158.643469292148,1008,1000
158.649981784088,1008,1000
158.660017784088,1008,1000
158.669981784088,1008,1000
158.680053784088,1008,1000
158.690346292148,1008,1000
158.700935297861,1008,1000
158.710080792498,1008,1000
158.723492322284,1008,1000
158.729918792498,1008,1000
158.740125792498,1008,1000
158.765787322284,1008,1000
158.773450028284,1008,1000
158.780473734284,1008,1000
158.787060440284,1008,1000
158.795957146284,1008,1000
158.805204882686,1008,1000
158.813673637302,1008,1000
158.820215391918,1008,1000
158.83005380095,1008,1000
158.842817352686,1008,1000
158.851399107302,1008,1000
158.85994580095,1008,1000
158.87015280095,1008,1000
158.87990080095,1008,1000
158.89015280095,1008,1000
158.900850132138,1008,1000
158.910224383316,1008,1000
158.919936809432,1008,1000
158.930458383316,1008,1000
158.940098809432,1008,1000
158.950008809432,1008,1000
158.960594942034,1008,1000
158.970958383316,1008,1000
158.982335383316,1008,1000
158.990233383316,1008,1000
158.999972809432,1008,1000
159.011180561891,1008,1000
159.020764414133,1008,1000
159.029909818027,1008,1000
159.040053818027,1008,1000
159.050625582551,1008,1000
159.062083414133,1008,1000
159.070044818027,1008,1000
159.079981818027,1008,1000
159.089990818027,1008,1000
159.099927818027,1008,1000
159.109918826694,1008,1000
159.119981826694,1008,1000
159.13226344497,1008,1000
159.139963826694,1008,1000
159.15136344497,1008,1000
159.160107826694,1008,1000
159.169981826694,1008,1000
159.192161853282,1008,1000
159.197573755084,1008,1000
159.206204687818,1008,1000
159.214430638972,1008,1000
159.221544590126,1008,1000
159.229909835442,1008,1000
159.240107475902,1008,1000
159.257245475902,1008,1000
159.263346427056,1008,1000
159.269945835442,1008,1000
159.279873835442,1008,1000
159.290071835442,1008,1000
159.300656481836,1008,1000
159.309945844202,1008,1000
159.343367697534,1008,1000
159.349693698016,1008,1000
159.355488698498,1008,1000
159.36954769898,1008,1000
159.376152699462,1008,1000
159.381096699944,1008,1000
159.387414700426,1008,1000
159.393979700908,1008,1000
159.404618725608,1008,1000
159.411277775666,1008,1000
159.421444537806,1008,1000
159.430098853068,1008,1000
159.440388833172,1008,1000
159.450580853068,1008,1000
159.460125853068,1008,1000
159.470026853068,1008,1000
159.479882853068,1008,1000
159.502244965883,1008,1000
159.508490065625,1008,1000
159.514411165367,1008,1000
159.523776265109,1008,1000
159.531417364851,1008,1000
159.539882861969,1008,1000
159.562498568925,1008,1000
159.572245668667,1008,1000
159.578841768409,1008,1000
159.588323868151,1008,1000
159.595446967893,1008,1000
159.603935087971,1008,1000
159.610216237591,1008,1000
159.619945870932,1008,1000
159.640073600166,1008,1000
159.647736749786,1008,1000
159.654440899406,1008,1000
159.660583049026,1008,1000
159.671435600166,1008,1000
159.681660600166,1008,1000
159.690125870932,1008,1000
159.699945870932,1008,1000
159.710972631389,1008,1000
159.719918879931,1008,1000
159.730625879931,1008,1000
159.739936879931,1008,1000
159.750044879931,1008,1000
159.760134879931,1008,1000
159.771129879931,1008,1000
159.783425631389,1008,1000
159.790476830899,1008,1000
159.799999879931,1008,1000
159.812218662783,1008,1000
159.821136693981,1008,1000
159.83015454023,1008,1000
159.840035889033,1008,1000
159.850125889033,1008,1000
159.860017889033,1008,1000
159.870349105377,1008,1000
159.880080889033,1008,1000
159.897237662783,1008,1000
159.910652943893,1008,1000
159.917659243791,1008,1000
159.923188543689,1008,1000
159.930107898187,1008,1000
159.940886898187,1008,1000
159.950422694255,1008,1000
159.962894930275,1008,1000
159.970062898187,1008,1000
159.979882898187,1008,1000
159.989945898187,1008,1000
160.000994697499,1008,1000
160.010445907435,1008,1000
160.020080907435,1008,1000
160.030134907435,1008,1000
160.039891907435,1008,1000
160.050404725837,1008,1000
160.060278725837,1008,1000
160.070152725837,1008,1000
160.080440725837,1008,1000
160.090116907435,1008,1000
160.100116907435,1008,1000
160.109936916699,1008,1000
160.120306008725,1008,1000
160.132884757515,1008,1000
160.141260757515,1008,1000
160.155076757515,1008,1000
160.160246158303,1008,1000
160.169954916699,1008,1000
160.197161757515,1008,1000
160.203848190164,1008,1000
160.225756641474,1008,1000
160.230926092784,1008,1000
160.237090544094,1008,1000
160.258170995404,1008,1000
160.266267446714,1008,1000
160.297445898024,1008,1000
160.303444381102,1008,1000
160.311304074798,1008,1000
160.32243857634,1008,1000
160.347277484864,1008,1000
160.354716986406,1008,1000
160.360093487948,1008,1000
160.36622198949,1008,1000
160.371391491032,1008,1000
160.378199992574,1008,1000
160.400045494116,1008,1000
160.40551205637,1008,1000
160.416259618624,1008,1000
160.423797180878,1008,1000
160.429925743132,1008,1000
160.446267305386,1008,1000
160.45694286764,1008,1000
160.467902429894,1008,1000
160.492017399078,1008,1000
160.498568961332,1008,1000
160.503846555807,1008,1000
160.509277168649,1008,1000
160.520128781491,1008,1000
160.527684394333,1008,1000
160.534961007175,1008,1000
160.540571620017,1008,1000
160.554172232859,1008,1000
160.559899845701,1008,1000
160.569815458543,1008,1000
160.576034071385,1008,1000
160.584125684227,1008,1000
160.598275297069,1008,1000
160.604313942309,1008,1000
160.612590606091,1008,1000
160.619088269873,1008,1000
160.627819933655,1008,1000
160.634128597437,1008,1000
160.639685261219,1008,1000
160.644782925001,1008,1000
160.659067588783,1008,1000
160.668343252565,1008,1000
160.679851916347,1008,1000
160.685255580129,1008,1000
160.692118243911,1008,1000
160.703049932962,1008,1000
160.71317564775,1008,1000
160.720065362538,1008,1000
160.727981077326,1008,1000
160.735253792114,1008,1000
160.742458506902,1008,1000
160.749963973535,1008,1000
160.759999973535,1008,1000
160.770827960705,1008,1000
160.780665960705,1008,1000
160.790089960705,1008,1000
160.799954973535,1008,1000
160.810980993303,1008,1000
160.820198298297,1008,1000
160.830422993303,1008,1000
160.840143983165,1008,1000
160.849963983165,1008,1000
160.876815400067,1008,1000
160.886748165969,1008,1000
160.895141931871,1008,1000
160.902792715038,1008,1000
160.90898453219,1008,1000
160.917702349342,1008,1000
160.925168166494,1008,1000
160.930256983646,1008,1000
160.953404025976,1008,1000
160.959811843128,1008,1000
160.96601266028,1008,1000
160.971398477432,1008,1000
160.980103025976,1008,1000
160.991094025976,1008,1000
160.999882992836,1008,1000
161.010252058816,1008,1000
161.020081002598,1008,1000
161.031049002598,1008,1000
161.039946002598,1008,1000
161.049901002598,1008,1000
161.059928002598,1008,1000
161.070027002598,1008,1000
161.079955002598,1008,1000
161.094055254343,1008,1000
161.100265126466,1008,1000
161.110081012383,1008,1000
161.122399091701,1008,1000
161.130303185118,1008,1000
161.140027012383,1008,1000
161.150000012383,1008,1000
161.160616937447,1008,1000
161.170135012383,1008,1000
161.182021091701,1008,1000
161.189928012383,1008,1000
161.200054012383,1008,1000
161.210135022191,1008,1000
161.220396124633,1008,1000
161.230995124633,1008,1000
161.241193124633,1008,1000
161.250968124633,1008,1000
161.261103124633,1008,1000
161.272096373439,1008,1000
161.280860022191,1008,1000
161.289937124633,1008,1000
161.300698025482,1008,1000
161.310027031984,1008,1000
161.322574399251,1008,1000
161.331306501542,1008,1000
161.34226915759,1008,1000
161.351058031984,1008,1000
161.359883031984,1008,1000
161.36995515759,1008,1000
161.379946031984,1008,1000
161.390301523747,1008,1000
161.400153031984,1008,1000
161.409892041797,1008,1000
161.420054041797,1008,1000
161.430703542469,1008,1000
161.454669597287,1008,1000
161.466902672825,1008,1000
161.473454748363,1008,1000
161.501540248034,1008,1000
161.509443375548,1008,1000
161.521168503062,1008,1000
161.530534630576,1008,1000
161.54028875809,1008,1000
161.546471885604,1008,1000
161.552997013118,1008,1000
161.563002140632,1008,1000
161.569559268146,1008,1000
161.58899339566,1008,1000
161.601227533056,1008,1000
161.609724712598,1008,1000
161.61538089214,1008,1000
161.626602071682,1008,1000
161.633226251224,1008,1000
161.653556430766,1008,1000
161.665996610308,1008,1000
161.67585778985,1008,1000
161.687816969392,1008,1000
161.694198148934,1008,1000
161.702052338435,1008,1000
161.707627570109,1008,1000
161.722282801783,1008,1000
161.728871033457,1008,1000
161.737269265131,1008,1000
161.743263496805,1008,1000
161.750954728479,1008,1000
161.761410960153,1008,1000
161.768247191827,1008,1000
161.778396423501,1008,1000
161.783512655175,1008,1000
161.793495886849,1008,1000
161.800201118523,1008,1000
161.807051402471,1008,1000
161.814711686419,1008,1000
161.820651970367,1008,1000
161.831873706844,1008,1000
161.840189323616,1008,1000
161.858103323616,1008,1000
161.876890607564,1008,1000
161.90253491751,1008,1000
161.909776253892,1008,1000
161.915793590274,1008,1000
161.922593926656,1008,1000
161.930258263038,1008,1000
161.93893559942,1008,1000
161.945379935802,1008,1000
161.954899272184,1008,1000
161.960447608566,1008,1000
161.967225944948,1008,1000
161.97399028133,1008,1000
161.981123617712,1008,1000
161.991256357048,1008,1000
162.00012609153,1008,1000
162.01383539063,1008,1000
162.045948779756,1008,1000
162.052668168882,1008,1000
162.058968558008,1008,1000
162.066452947134,1008,1000
162.07363133626,1008,1000
162.084177725386,1008,1000
162.089456114512,1008,1000
162.102265529932,1008,1000
162.110906972146,1008,1000
162.11777941436,1008,1000
162.144137263094,1008,1000
162.151599705308,1008,1000
162.162821147522,1008,1000
162.172101589736,1008,1000
162.17786603195,1008,1000
162.202063890962,1008,1000
162.209359386208,1008,1000
162.217077881454,1008,1000
162.2346223767,1008,1000
162.246275871946,1008,1000
162.253805367192,1008,1000
162.261739862438,1008,1000
162.270741357684,1008,1000
162.27880185293,1008,1000
162.285701348176,1008,1000
162.295593158362,1008,1000
162.302546679987,1008,1000
162.310180228497,1008,1000
162.318952777007,1008,1000
162.325532325517,1008,1000
162.334218874027,1008,1000
162.340330422537,1008,1000
162.356542971047,1008,1000
162.363352519557,1008,1000
162.371742068067,1008,1000
162.378015616577,1008,1000
162.386378165087,1008,1000
162.396581713597,1008,1000
162.405827296033,1008,1000
162.414301897811,1008,1000
162.423186499589,1008,1000
162.431112142949,1008,1000
162.441823526101,1008,1000
162.450982526101,1008,1000
162.481342956935,1008,1000
162.488287558713,1008,1000
162.494741160491,1008,1000
162.502617788833,1008,1000
162.508995444105,1008,1000
162.514229099377,1008,1000
162.528483754649,1008,1000
162.535536409921,1008,1000
162.543796065193,1008,1000
162.558758720465,1008,1000
162.565212375737,1008,1000
162.571711031009,1008,1000
162.581814560213,1008,1000
162.590437153375,1008,1000
162.599946153375,1008,1000
162.61071705168,1008,1000
162.619973163664,1008,1000
162.634528593984,1008,1000
162.641482313374,1008,1000
162.650000163664,1008,1000
162.666604593984,1008,1000
162.672482313374,1008,1000
162.679973163664,1008,1000
162.689919163664,1008,1000
162.702269174009,1008,1000
162.709982174009,1008,1000
162.721198627983,1008,1000
162.730090174009,1008,1000
162.740545174009,1008,1000
162.751130174009,1008,1000
162.759991174009,1008,1000
162.770054174009,1008,1000
162.782825409097,1008,1000
162.793979181891,1008,1000
162.800126174009,1008,1000
162.810234662007,1008,1000
162.820375135567,1008,1000
162.835278135567,1008,1000
162.840907961817,1008,1000
162.853625135567,1008,1000
162.861861961817,1008,1000
162.871498788067,1008,1000
162.880640184403,1008,1000
162.907022118684,1008,1000
162.913921998412,1008,1000
162.92607487814,1008,1000
162.933978757868,1008,1000
162.940604637596,1008,1000
162.947774517324,1008,1000
162.956542397052,1008,1000
162.96739427678,1008,1000
162.973857156508,1008,1000
162.984885036236,1008,1000
162.997691915964,1008,1000
163.004645829722,1008,1000
163.010536762958,1008,1000
163.02000020519,1008,1000
163.030927730054,1008,1000
163.041278730054,1008,1000
163.05097720519,1008,1000
163.061589730054,1008,1000
163.070999730054,1008,1000
163.081200127967,1008,1000
163.09090520519,1008,1000
163.100486733707,1008,1000
163.110217261675,1008,1000
163.120153215603,1008,1000
163.131013215603,1008,1000
163.145077764181,1008,1000
163.155255751151,1008,1000
163.161777738121,1008,1000
163.169973215603,1008,1000
163.180000215603,1008,1000
163.190153215603,1008,1000
163.200504767836,1008,1000
163.212458798404,1008,1000
163.220090226072,1008,1000
163.232661226072,1008,1000
163.241017798404,1008,1000
163.250621798404,1008,1000
163.259946226072,1008,1000
163.270788226072,1008,1000
163.280927798404,1008,1000
163.305779279934,1008,1000
163.313778374656,1008,1000
163.321682469378,1008,1000
163.3298025641,1008,1000
163.336166658822,1008,1000
163.343723753544,1008,1000
163.350393848266,1008,1000
163.365326832726,1008,1000
163.371600927448,1008,1000
163.380081236564,1008,1000
163.394393832726,1008,1000
163.408585961823,1008,1000
163.421073110661,1008,1000
163.434284259499,1008,1000
163.450057408337,1008,1000
163.456745557175,1008,1000
163.463055706013,1008,1000
163.470932854851,1008,1000
163.479319003689,1008,1000
163.487349152527,1008,1000
163.505325335893,1008,1000
163.511500538947,1008,1000
163.526764742001,1008,1000
163.533700945055,1008,1000
163.541384148109,1008,1000
163.548842351163,1008,1000
163.570785960669,1008,1000
163.578307163723,1008,1000
163.588805366777,1008,1000
163.598537569831,1008,1000
163.605734807418,1008,1000
163.611631064836,1008,1000
163.627569322254,1008,1000
163.645066579672,1008,1000
163.66364524354,1008,1000
163.670680500958,1008,1000
163.679525758376,1008,1000
163.691725015794,1008,1000
163.698188273212,1008,1000
163.706812581423,1008,1000
163.717561893347,1008,1000
163.726429205271,1008,1000
163.732514517195,1008,1000
163.739648829119,1008,1000
163.748008141043,1008,1000
163.753742452967,1008,1000
163.761353764891,1008,1000
163.768713076815,1008,1000
163.795858795187,1008,1000
163.802358130059,1008,1000
163.809695496719,1008,1000
163.817815863379,1008,1000
163.824419230039,1008,1000
163.830567596699,1008,1000
163.839191963359,1008,1000
163.858138330019,1008,1000
163.865398696679,1008,1000
163.873789063339,1008,1000
163.881319429999,1008,1000
163.889957796659,1008,1000
163.899573163319,1008,1000
163.910089581192,1008,1000
163.916783002786,1008,1000
163.92573142438,1008,1000
163.947020845974,1008,1000
163.954754267568,1008,1000
163.964068689162,1008,1000
163.970712110756,1008,1000
163.98094853235,1008,1000
164.004397988948,1008,1000
164.014310465458,1008,1000
164.022430941968,1008,1000
164.029425418478,1008,1000
164.038112894988,1008,1000
164.045418371498,1008,1000
164.050625848008,1008,1000
164.057895324518,1008,1000
164.066957801028,1008,1000
164.074515277538,1008,1000
