X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
240.392051301832,1008,1000
240.402051305881,1008,1000
240.412884305881,1008,1000
240.422722305881,1008,1000
240.432051305881,1008,1000
240.442051305881,1008,1000
240.452070828496,1008,1000
240.462051305881,1008,1000
240.472051305881,1008,1000
240.482051305881,1008,1000
240.492051305881,1008,1000
240.502051309922,1008,1000
240.512520883173,1008,1000
240.522051309922,1008,1000
240.532051309922,1008,1000
240.542051309922,1008,1000
240.552051309922,1008,1000
240.564523883173,1008,1000
240.572051309922,1008,1000
240.582051309922,1008,1000
240.592713309922,1008,1000
240.602729325839,1008,1000
240.612051313986,1008,1000
240.624406936667,1008,1000
240.632051313986,1008,1000
240.642051313986,1008,1000
240.652051313986,1008,1000
240.662051313986,1008,1000
240.672051313986,1008,1000
240.682197032181,1008,1000
240.692051313986,1008,1000
240.702051318036,1008,1000
240.712336990143,1008,1000
240.722051318036,1008,1000
240.732051318036,1008,1000
240.742051318036,1008,1000
240.752241990143,1008,1000
240.762051318036,1008,1000
240.772051318036,1008,1000
240.782051318036,1008,1000
240.792749318036,1008,1000
240.802051322117,1008,1000
240.812051322117,1008,1000
240.822051322117,1008,1000
240.832051322117,1008,1000
240.842051322117,1008,1000
240.852051322117,1008,1000
240.862051322117,1008,1000
240.872051322117,1008,1000
240.882051322117,1008,1000
240.8923140433,1008,1000
240.902051326195,1008,1000
240.912051326195,1008,1000
240.922051326195,1008,1000
240.932051326195,1008,1000
240.942051326195,1008,1000
240.952051326195,1008,1000
240.962051326195,1008,1000
240.972051326195,1008,1000
240.982051326195,1008,1000
240.992051326195,1008,1000
241.002051330275,1008,1000
241.013858146646,1008,1000
241.022051330275,1008,1000
241.032634503952,1008,1000
241.043909805256,1008,1000
241.055495330275,1008,1000
241.062051330275,1008,1000
241.072051330275,1008,1000
241.082051330275,1008,1000
241.093818109538,1008,1000
241.10268633434,1008,1000
241.11205133434,1008,1000
241.12205133434,1008,1000
241.13205133434,1008,1000
241.142877199971,1008,1000
241.15205133434,1008,1000
241.16205133434,1008,1000
241.17205133434,1008,1000
241.183237129099,1008,1000
241.19275833434,1008,1000
241.202686338381,1008,1000
241.212051338381,1008,1000
241.223001338381,1008,1000
241.232051338381,1008,1000
241.242051338381,1008,1000
241.255484252972,1008,1000
241.265980631534,1008,1000
241.280942010096,1008,1000
241.286085388658,1008,1000
241.29213376722,1008,1000
241.302051342402,1008,1000
241.313136342402,1008,1000
241.322661794247,1008,1000
241.332051342402,1008,1000
241.342920342402,1008,1000
241.352051342402,1008,1000
241.363834342402,1008,1000
241.372051342402,1008,1000
241.382051342402,1008,1000
241.392746306093,1008,1000
241.406856342161,1008,1000
241.413278851123,1008,1000
241.425209359409,1008,1000
241.435182868371,1008,1000
241.442051346442,1008,1000
241.452051346442,1008,1000
241.471924855535,1008,1000
241.478513364497,1008,1000
241.483836873459,1008,1000
241.492051346442,1008,1000
241.502051350499,1008,1000
241.512051350499,1008,1000
241.522596350499,1008,1000
241.532051350499,1008,1000
241.544128916968,1008,1000
241.552051350499,1008,1000
241.562051350499,1008,1000
241.572051350499,1008,1000
241.582051350499,1008,1000
241.59216141285,1008,1000
241.602051354539,1008,1000
241.612051354539,1008,1000
241.622740354539,1008,1000
241.633084462716,1008,1000
241.645312462716,1008,1000
241.653207099066,1008,1000
241.662051354539,1008,1000
241.672830354539,1008,1000
241.682051354539,1008,1000
241.692051354539,1008,1000
241.702051358587,1008,1000
241.712051358587,1008,1000
241.722051358587,1008,1000
241.732051358587,1008,1000
241.743219516618,1008,1000
241.753012248206,1008,1000
241.762051358587,1008,1000
241.772051358587,1008,1000
241.784005358587,1008,1000
241.792085060889,1008,1000
241.802051362654,1008,1000
241.812051362654,1008,1000
241.823798362654,1008,1000
241.832682457872,1008,1000
241.842051362654,1008,1000
241.852051362654,1008,1000
241.862051362654,1008,1000
241.874113362654,1008,1000
241.882051362654,1008,1000
241.892444859979,1008,1000
241.90205136673,1008,1000
241.912287626681,1008,1000
241.92205136673,1008,1000
241.93313636673,1008,1000
241.94205136673,1008,1000
241.95205136673,1008,1000
241.96205136673,1008,1000
241.973630162835,1008,1000
241.98205136673,1008,1000
241.99205136673,1008,1000
242.002051370815,1008,1000
242.015876423087,1008,1000
242.022375327505,1008,1000
242.032051370815,1008,1000
242.042051370815,1008,1000
242.052499682428,1008,1000
242.062051370815,1008,1000
242.072051370815,1008,1000
242.082051370815,1008,1000
242.092051370815,1008,1000
242.1028303749,1008,1000
242.1120513749,1008,1000
242.1220513749,1008,1000
242.1320513749,1008,1000
242.1420513749,1008,1000
242.152188735193,1008,1000
242.1620513749,1008,1000
242.1720513749,1008,1000
242.184170287457,1008,1000
242.1920513749,1008,1000
242.204527378981,1008,1000
242.212623378981,1008,1000
242.225728349926,1008,1000
242.232605378981,1008,1000
242.243079414873,1008,1000
242.253136378981,1008,1000
242.262051378981,1008,1000
242.272051378981,1008,1000
242.282051378981,1008,1000
242.292051378981,1008,1000
242.302051383067,1008,1000
242.312051383067,1008,1000
242.322458042216,1008,1000
242.333801412202,1008,1000
242.342929514456,1008,1000
242.352051383067,1008,1000
242.362334412202,1008,1000
242.372566843824,1008,1000
242.382051383067,1008,1000
242.392607370204,1008,1000
242.402051387168,1008,1000
242.412026897871,1008,1000
242.422051387168,1008,1000
242.433647897871,1008,1000
242.442051387168,1008,1000
242.452940897871,1008,1000
242.462051387168,1008,1000
242.483496474379,1008,1000
242.491720642911,1008,1000
242.499034811443,1008,1000
242.508960042509,1008,1000
242.515950277663,1008,1000
242.522051391256,1008,1000
242.532051391256,1008,1000
242.542351952287,1008,1000
242.552051391256,1008,1000
242.562051391256,1008,1000
242.57274078117,1008,1000
242.584152536913,1008,1000
242.593412772067,1008,1000
242.602051395357,1008,1000
242.612051395357,1008,1000
242.622051395357,1008,1000
242.632051395357,1008,1000
242.643154395357,1008,1000
242.652051395357,1008,1000
242.662051395357,1008,1000
242.672051395357,1008,1000
242.682051395357,1008,1000
242.692051395357,1008,1000
242.702051399466,1008,1000
242.712051399466,1008,1000
242.722740399466,1008,1000
242.732623399466,1008,1000
242.742677399466,1008,1000
242.752417220439,1008,1000
242.762051399466,1008,1000
242.772857399466,1008,1000
242.782051399466,1008,1000
242.792051399466,1008,1000
242.802051403593,1008,1000
242.812852114456,1008,1000
242.822051403593,1008,1000
242.832051403593,1008,1000
242.842051403593,1008,1000
242.852051403593,1008,1000
242.862051403593,1008,1000
242.872051403593,1008,1000
242.882051403593,1008,1000
242.892051403593,1008,1000
242.902051407721,1008,1000
242.912051407721,1008,1000
242.922051407721,1008,1000
242.932051407721,1008,1000
242.94756316855,1008,1000
242.955800668736,1008,1000
242.962051407721,1008,1000
242.972051407721,1008,1000
242.98386316855,1008,1000
242.994464407721,1008,1000
243.004991227558,1008,1000
243.012051411823,1008,1000
243.022051411823,1008,1000
243.032051411823,1008,1000
243.042051411823,1008,1000
243.052051411823,1008,1000
243.062051411823,1008,1000
243.072051411823,1008,1000
243.082051411823,1008,1000
243.094577411823,1008,1000
243.103454015999,1008,1000
243.112051415923,1008,1000
243.122051415923,1008,1000
243.132051415923,1008,1000
243.144621276896,1008,1000
243.152051415923,1008,1000
243.164014415923,1008,1000
243.172051415923,1008,1000
243.186129909928,1008,1000
243.192051415923,1008,1000
243.203564420058,1008,1000
243.213037420058,1008,1000
243.222051420058,1008,1000
243.232051420058,1008,1000
243.242051420058,1008,1000
243.254566331405,1008,1000
243.262051420058,1008,1000
243.273121331405,1008,1000
243.282051420058,1008,1000
243.292051420058,1008,1000
243.324684386339,1008,1000
243.331058153059,1008,1000
243.339750919779,1008,1000
243.348268686499,1008,1000
243.353710453219,1008,1000
243.360611219939,1008,1000
243.381303986659,1008,1000
243.40146075753,1008,1000
243.412445593028,1008,1000
243.418490428526,1008,1000
243.423887264024,1008,1000
243.433363099522,1008,1000
243.44925793502,1008,1000
243.456262770518,1008,1000
243.466945606016,1008,1000
243.472698441514,1008,1000
243.479977277012,1008,1000
243.48706711251,1008,1000
243.493215948008,1008,1000
243.50852583083,1008,1000
243.51830373435,1008,1000
243.52471863787,1008,1000
243.53102954139,1008,1000
243.53644444491,1008,1000
243.54271934843,1008,1000
243.552051432467,1008,1000
243.567215164068,1008,1000
243.573670067588,1008,1000
243.583035498652,1008,1000
243.592051432467,1008,1000
243.602051436598,1008,1000
243.612722228517,1008,1000
243.624669554965,1008,1000
243.632051436598,1008,1000
243.646913436598,1008,1000
243.658023408698,1008,1000
243.663645380798,1008,1000
243.672437352898,1008,1000
243.682051436598,1008,1000
243.692051436598,1008,1000
243.702051440761,1008,1000
243.712740440761,1008,1000
243.723735440761,1008,1000
243.732051440761,1008,1000
243.742051440761,1008,1000
243.752927610024,1008,1000
243.762051440761,1008,1000
243.772051440761,1008,1000
243.782051440761,1008,1000
243.793050291708,1008,1000
243.802051444905,1008,1000
243.821715444905,1008,1000
243.838272551755,1008,1000
243.849157658605,1008,1000
243.878356253051,1008,1000
243.890331359901,1008,1000
243.896723466751,1008,1000
243.903989619642,1008,1000
243.919101793296,1008,1000
243.94387196695,1008,1000
243.967405140604,1008,1000
243.973590314258,1008,1000
243.983714487912,1008,1000
243.991732661566,1008,1000
244.001348847894,1008,1000
244.017217088626,1008,1000
244.024235329358,1008,1000
244.03028557009,1008,1000
244.038496810822,1008,1000
244.046659051554,1008,1000
244.052943292286,1008,1000
244.061955533018,1008,1000
244.07725577375,1008,1000
244.087326014482,1008,1000
244.094920255214,1008,1000
244.104761544662,1008,1000
244.115971848818,1008,1000
244.122832152974,1008,1000
244.13006245713,1008,1000
244.138327761286,1008,1000
244.147525065442,1008,1000
244.157938369598,1008,1000
244.165870673754,1008,1000
244.17581997791,1008,1000
244.182311282066,1008,1000
244.190824586222,1008,1000
244.199580890378,1008,1000
244.207000257265,1008,1000
244.214279628309,1008,1000
244.224732999353,1008,1000
244.231670370397,1008,1000
244.239125741441,1008,1000
244.252172112485,1008,1000
244.261437483529,1008,1000
244.269635854573,1008,1000
244.284861225617,1008,1000
244.294868596661,1008,1000
244.303566005309,1008,1000
244.314988442741,1008,1000
244.326666880173,1008,1000
244.334847317605,1008,1000
244.341982755037,1008,1000
244.350901192469,1008,1000
244.369118629901,1008,1000
244.381999067333,1008,1000
244.389319504765,1008,1000
244.400415946349,1008,1000
244.410135450215,1008,1000
244.440279954081,1008,1000
244.450701457947,1008,1000
244.460002961813,1008,1000
244.468102465679,1008,1000
244.478632969545,1008,1000
244.489140473411,1008,1000
244.495352977277,1008,1000
244.505185510363,1008,1000
244.512150080781,1008,1000
244.517565651199,1008,1000
244.525660221617,1008,1000
244.534520792035,1008,1000
244.541944362453,1008,1000
244.548138932871,1008,1000
244.554815503289,1008,1000
244.559844073707,1008,1000
244.567420644125,1008,1000
244.589531214543,1008,1000
244.595257784961,1008,1000
244.609190393042,1008,1000
244.615214030036,1008,1000
244.62474066703,1008,1000
244.631750304024,1008,1000
244.640376941018,1008,1000
244.646661578012,1008,1000
244.661058215006,1008,1000
244.672578852,1008,1000
244.678809488994,1008,1000
244.692788125988,1008,1000
244.701931767141,1008,1000
244.715387470793,1008,1000
244.723428174445,1008,1000
244.733746878097,1008,1000
244.744286581749,1008,1000
244.757657285401,1008,1000
244.764558989053,1008,1000
244.773270692705,1008,1000
244.793645396357,1008,1000
244.804496112152,1008,1000
244.814782882502,1008,1000
244.821878652852,1008,1000
244.832044423202,1008,1000
244.838959193552,1008,1000
244.849268963902,1008,1000
244.860371734252,1008,1000
244.868479504602,1008,1000
244.874524297622,1008,1000
244.881268067972,1008,1000
244.888835838322,1008,1000
244.894904608672,1008,1000
244.906930417613,1008,1000
244.913949255575,1008,1000
244.921729093537,1008,1000
244.957203499651,1008,1000
244.967874337613,1008,1000
244.982200175575,1008,1000
244.992469013537,1008,1000
245.001112863721,1008,1000
245.008950770321,1008,1000
245.019243676921,1008,1000
245.027122583521,1008,1000
245.040660490121,1008,1000
245.049291396721,1008,1000
245.058471303321,1008,1000
245.075745209921,1008,1000
245.095993560753,1008,1000
245.106321506898,1008,1000
245.114718478346,1008,1000
245.122152449794,1008,1000
245.133578421242,1008,1000
245.14283539269,1008,1000
245.169063364138,1008,1000
245.178487335586,1008,1000
245.185952307034,1008,1000
245.192363278482,1008,1000
245.200386254118,1008,1000
245.209746291334,1008,1000
245.21873732855,1008,1000
245.229912365766,1008,1000
245.235436402982,1008,1000
245.250818440198,1008,1000
245.261258477414,1008,1000
245.27060051463,1008,1000
245.277709551846,1008,1000
245.287799589062,1008,1000
245.297231626278,1008,1000
245.310998718401,1008,1000
245.325039822931,1008,1000
245.333301927461,1008,1000
245.339425031991,1008,1000
245.349663136521,1008,1000
245.360702241051,1008,1000
245.385481345581,1008,1000
245.392433450111,1008,1000
245.400294558837,1008,1000
245.407547730363,1008,1000
245.414566901889,1008,1000
245.426615073415,1008,1000
245.436223244941,1008,1000
245.447772416467,1008,1000
245.456344587993,1008,1000
245.468410759519,1008,1000
245.481277931045,1008,1000
245.488693102571,1008,1000
245.496780274097,1008,1000
245.502421474643,1008,1000
245.509836712667,1008,1000
245.517215950691,1008,1000
245.540556705997,1008,1000
245.556142944021,1008,1000
245.568789182045,1008,1000
245.577996420069,1008,1000
245.585231658093,1008,1000
245.603716917049,1008,1000
245.623617228075,1008,1000
245.630096539101,1008,1000
245.645632850127,1008,1000
245.653260161153,1008,1000
245.659906472179,1008,1000
245.666461783205,1008,1000
245.674233094231,1008,1000
245.696714405257,1008,1000
245.714047762059,1008,1000
245.721247139969,1008,1000
245.728568517879,1008,1000
245.738500895789,1008,1000
245.753209273699,1008,1000
245.762371651609,1008,1000
245.779432029519,1008,1000
245.789472407429,1008,1000
245.810372847274,1008,1000
245.819981291314,1008,1000
245.830494735354,1008,1000
245.846133179394,1008,1000
245.854399623434,1008,1000
245.873759067474,1008,1000
245.885127511514,1008,1000
245.91533299243,1008,1000
245.9216815025,1008,1000
245.92898501257,1008,1000
245.96023152264,1008,1000
245.96826403271,1008,1000
245.977234174678,1008,1000
245.983880684748,1008,1000
245.994110194818,1008,1000
246.029751075146,1008,1000
246.057352824182,1008,1000
246.067028400374,1008,1000
246.071867974502,1008,1000
246.083898652318,1008,1000
246.103690248717,1008,1000
246.124972891117,1008,1000
246.128591922307,1008,1000
246.145631564707,1008,1000
246.153745207107,1008,1000
246.160120849507,1008,1000
246.167095491907,1008,1000
246.173892005379,1008,1000
246.181197904593,1008,1000
246.209184980536,1008,1000
246.214885987224,1008,1000
246.231174695942,1008,1000
246.24479440466,1008,1000
246.254295113378,1008,1000
246.256266557754,1008,1000
246.260787564442,1008,1000
246.27032827316,1008,1000
246.275827184044,1008,1000
246.281531892762,1008,1000
246.28812360148,1008,1000
246.295053310198,1008,1000
246.302434039221,1008,1000
246.310457814359,1008,1000
246.319283589497,1008,1000
246.329987459245,1008,1000
246.341109090157,1008,1000
246.352260814501,1008,1000
246.360591589639,1008,1000
246.380791364777,1008,1000
246.388018139915,1008,1000
246.397135915053,1008,1000
246.408396735458,1008,1000
246.41541257704,1008,1000
246.426434418622,1008,1000
246.435075260204,1008,1000
246.443189101786,1008,1000
246.454012943368,1008,1000
246.47310178495,1008,1000
246.485955626532,1008,1000
246.498441468114,1008,1000
246.50919337189,1008,1000
246.524929279884,1008,1000
246.533948187878,1008,1000
246.545033095872,1008,1000
246.557451003866,1008,1000
246.57198391186,1008,1000
246.582348819854,1008,1000
246.592514727848,1008,1000
246.601272652171,1008,1000
246.611989626765,1008,1000
246.619621876195,1008,1000
246.627128850789,1008,1000
246.635903725685,1008,1000
246.658661830521,1008,1000
246.664377228849,1008,1000
246.666999827955,1008,1000
246.679152802549,1008,1000
246.699493777143,1008,1000
246.710807987374,1008,1000
246.71436249367,1008,1000
246.720279534952,1008,1000
246.726682576234,1008,1000
246.735089617516,1008,1000
246.743410658798,1008,1000
246.75936270008,1008,1000
246.770060741362,1008,1000
246.793841782644,1008,1000
246.804959390766,1008,1000
246.815838498758,1008,1000
246.82762560675,1008,1000
246.85344198888,1008,1000
246.856975192166,1008,1000
246.877334803166,1008,1000
246.887181911158,1008,1000
246.89745301915,1008,1000
246.905252181254,1008,1000
246.91754435598,1008,1000
246.94845680527,1008,1000
246.966720979996,1008,1000
246.973261200958,1008,1000
246.986584375684,1008,1000
246.99355055041,1008,1000
247.019040045183,1008,1000
247.031593676171,1008,1000
247.034127928741,1008,1000
247.051476613867,1008,1000
247.057434564915,1008,1000
247.081458806377,1008,1000
247.094709047839,1008,1000
247.104785318137,1008,1000
247.115934626479,1008,1000
247.125730104015,1008,1000
247.136409485317,1008,1000
247.149945220603,1008,1000
247.157136528945,1008,1000
247.181599094529,1008,1000
247.211573999239,1008,1000
247.216101670941,1008,1000
247.224855042445,1008,1000
247.227507642911,1008,1000
247.235379014415,1008,1000
247.241824459435,1008,1000
247.252464791897,1008,1000
247.261745163401,1008,1000
247.275931534905,1008,1000
247.290532906409,1008,1000
247.307254677319,1008,1000
247.332168115525,1008,1000
247.342486692999,1008,1000
247.350160906579,1008,1000
247.356684484053,1008,1000
247.371461922259,1008,1000
247.388957360465,1008,1000
247.395563798671,1008,1000
247.406114278217,1008,1000
247.416187783213,1008,1000
247.427111288209,1008,1000
247.436441258873,1008,1000
247.452756908891,1008,1000
247.475765558909,1008,1000
247.484236063905,1008,1000
247.490446926527,1008,1000
247.500995558128,1008,1000
247.524635347514,1008,1000
247.533069919262,1008,1000
247.54109049101,1008,1000
247.55289093162,1008,1000
247.578415725912,1008,1000
247.58693529766,1008,1000
247.599880869408,1008,1000
247.613226503682,1008,1000
247.627290131936,1008,1000
247.62907383455,1008,1000
247.634996765342,1008,1000
247.640070604632,1008,1000
247.673750457024,1008,1000
247.681930085278,1008,1000
247.687312384718,1008,1000
247.711629060505,1008,1000
247.720590765849,1008,1000
247.738184471193,1008,1000
247.754127083977,1008,1000
247.772104972855,1008,1000
247.787972678199,1008,1000
247.792153514873,1008,1000
247.801031304293,1008,1000
247.821921273121,1008,1000
247.837527045479,1008,1000
247.846956817837,1008,1000
247.855089983841,1008,1000
247.870897249525,1008,1000
247.898022389797,1008,1000
247.907285212094,1008,1000
247.914622051424,1008,1000
247.925869890754,1008,1000
247.962132669384,1008,1000
247.974589234212,1008,1000
247.979483111384,1008,1000
247.999190563608,1008,1000
248.007159486704,1008,1000
248.016548393166,1008,1000
248.040129299628,1008,1000
248.04794016355,1008,1000
248.057430027472,1008,1000
248.065722651048,1008,1000
248.07508155751,1008,1000
248.082782463972,1008,1000
248.086003348784,1008,1000
248.091887063246,1008,1000
248.132777405308,1008,1000
248.155975385926,1008,1000
248.169443366544,1008,1000
248.175946347162,1008,1000
248.199109461346,1008,1000
248.224319510178,1008,1000
248.23580156325,1008,1000
248.252879616322,1008,1000
248.299736158182,1008,1000
248.307279277274,1008,1000
248.321574299492,1008,1000
248.347269184134,1008,1000
248.365900807256,1008,1000
248.380879867656,1008,1000
248.399461994002,1008,1000
248.408766183554,1008,1000
248.419526323118,1008,1000
248.43890457562,1008,1000
248.471831694438,1008,1000
248.481616630514,1008,1000
248.484311710774,1008,1000
248.497605166764,1008,1000
248.536945183871,1008,1000
248.543174297541,1008,1000
248.572933694311,1008,1000
248.588165597651,1008,1000
248.596404258657,1008,1000
248.627082190526,1008,1000
248.643227714612,1008,1000
248.662147660718,1008,1000
248.672700656306,1008,1000
248.691827651894,1008,1000
248.697202765598,1008,1000
248.720469703908,1008,1000
248.746744114908,1008,1000
248.757019066372,1008,1000
248.782300748436,1008,1000
248.805884323893,1008,1000
248.809853537947,1008,1000
248.830862389919,1008,1000
248.841544850061,1008,1000
248.850718310203,1008,1000
248.889572864789,1008,1000
248.903369393165,1008,1000
248.910991655995,1008,1000
248.917621183779,1008,1000
248.962100129737,1008,1000
248.976156276815,1008,1000
248.999272706037,1008,1000
249.010985667696,1008,1000
249.01951689632,1008,1000
249.02218665009,1008,1000
249.02832740386,1008,1000
249.041538432626,1008,1000
249.072000445572,1008,1000
249.09008104095,1008,1000
249.099454846412,1008,1000
249.105256073496,1008,1000
249.106792720056,1008,1000
249.109679820298,1008,1000
249.132779761192,1008,1000
249.140485424018,1008,1000
249.181453663584,1008,1000
249.214459444036,1008,1000
249.248212393906,1008,1000
249.25282438819,1008,1000
249.264961118528,1008,1000
249.285797848866,1008,1000
249.294840122396,1008,1000
249.307221978256,1008,1000
249.316810776302,1008,1000
249.326785574348,1008,1000
249.350854372394,1008,1000
249.370475614646,1008,1000
249.39108093054,1008,1000
249.399726062174,1008,1000
249.422158743464,1008,1000
249.444083506384,1008,1000
249.448018359914,1008,1000
249.459250024344,1008,1000
249.46796333298,1008,1000
249.474283198718,1008,1000
249.515107637416,1008,1000
249.526036114836,1008,1000
249.53620464163,1008,1000
249.542563625256,1008,1000
249.560614558708,1008,1000
249.58397749216,1008,1000
249.615983178504,1008,1000
249.619913448222,1008,1000
249.622428930246,1008,1000
249.654386718636,1008,1000
249.678175622058,1008,1000
249.692662993144,1008,1000
249.717576424796,1008,1000
249.739894643586,1008,1000
249.779354467088,1008,1000
249.801963294929,1008,1000
249.831210294741,1008,1000
249.855029258417,1008,1000
249.863981102243,1008,1000
249.880754080331,1008,1000
249.922475207718,1008,1000
249.944984628848,1008,1000
249.956463571644,1008,1000
249.967519071854,1008,1000
249.973119444022,1008,1000
249.987820026886,1008,1000
249.998611908644,1008,1000
250.026323257626,1008,1000
250.035007658388,1008,1000
250.048353165332,1008,1000
250.054950610746,1008,1000
250.075251949226,1008,1000
250.084343943572,1008,1000
250.092560340176,1008,1000
250.100257887773,1008,1000
250.111996542677,1008,1000
250.120061902697,1008,1000
250.168957894489,1008,1000
250.246704207164,1008,1000
250.252861891194,1008,1000
250.279019406618,1008,1000
250.322295201455,1008,1000
250.335823674821,1008,1000
250.359956801771,1008,1000
250.380975025783,1008,1000
250.389182794339,1008,1000
250.458105104487,1008,1000
250.463227852337,1008,1000
250.475211364879,1008,1000
250.482020772097,1008,1000
250.488452430785,1008,1000
250.518350987695,1008,1000
250.557695658891,1008,1000
250.599245388859,1008,1000
250.619752308708,1008,1000
250.668131095898,1008,1000
250.690500461782,1008,1000
250.718079747358,1008,1000
250.736810038188,1008,1000
250.744852554632,1008,1000
250.791079169176,1008,1000
250.80056068995,1008,1000
250.807376578734,1008,1000
250.838494928692,1008,1000
250.902602538474,1008,1000
250.943822663702,1008,1000
250.979785390542,1008,1000
250.984551716688,1008,1000
250.994825223326,1008,1000
251.006100704314,1008,1000
251.038858457658,1008,1000
251.11659518507,1008,1000
251.1229438767,1008,1000
251.135109835886,1008,1000
251.141709820758,1008,1000
251.148818867702,1008,1000
251.191774693008,1008,1000
251.193538513636,1008,1000
251.202250302206,1008,1000
251.225674807458,1008,1000
251.227266353064,1008,1000
251.247822606162,1008,1000
251.28899385926,1008,1000
251.306648991801,1008,1000
251.363680283223,1008,1000
251.377659445589,1008,1000
251.40394475432,1008,1000
251.407579787262,1008,1000
251.425621254224,1008,1000
251.429439607338,1008,1000
251.434999960452,1008,1000
251.480108016268,1008,1000
251.48997610305,1008,1000
251.531905807174,1008,1000
251.561175055906,1008,1000
251.5714478323,1008,1000
251.592181486316,1008,1000
251.602894332021,1008,1000
251.613931619727,1008,1000
251.644121093915,1008,1000
251.692935626363,1008,1000
251.718937274967,1008,1000
251.748028147837,1008,1000
251.782712049843,1008,1000
251.801208904376,1008,1000
251.812542218674,1008,1000
251.827611077246,1008,1000
251.844197814404,1008,1000
251.849996292092,1008,1000
251.856381679574,1008,1000
251.888124199058,1008,1000
251.897723848968,1008,1000
251.903051320771,1008,1000
251.911967260039,1008,1000
251.950212625549,1008,1000
252.000176372377,1008,1000
252.021193045977,1008,1000
252.055479919435,1008,1000
252.058684378781,1008,1000
252.157645875608,1008,1000
252.183580474738,1008,1000
252.184928625138,1008,1000
252.203646935757,1008,1000
252.239958389787,1008,1000
252.281685577731,1008,1000
252.376448657191,1008,1000
252.486338696553,1008,1000
252.559601355624,1008,1000
252.590117483502,1008,1000
252.652883851282,1008,1000
252.685765283328,1008,1000
252.714337557432,1008,1000
252.720129632,1008,1000
252.809494718608,1008,1000
252.863870542206,1008,1000
252.883052543826,1008,1000
252.91465762335,1008,1000
252.918114464354,1008,1000
252.940531790272,1008,1000
252.947531508916,1008,1000
252.95274734992,1008,1000
252.96706829509,1008,1000
252.971547136094,1008,1000
252.98724845516,1008,1000
253.003444751358,1008,1000
253.048498060412,1008,1000
253.067065549458,1008,1000
253.090467407872,1008,1000
253.093116588896,1008,1000
253.115763175384,1008,1000
253.124568907428,1008,1000
253.166891444798,1008,1000
253.171406567738,1008,1000
253.251998189266,1008,1000
253.252677193238,1008,1000
253.31908926106,1008,1000
253.35023007716,1008,1000
253.373020007922,1008,1000
253.448044441761,1008,1000
253.464191513193,1008,1000
253.559497062754,1008,1000
253.609871259292,1008,1000
253.628880595992,1008,1000
253.694012482814,1008,1000
253.729860738603,1008,1000
253.731201786549,1008,1000
253.789516471609,1008,1000
253.813085206752,1008,1000
253.840247595474,1008,1000
253.910153103821,1008,1000
253.931655557245,1008,1000
253.947888296677,1008,1000
253.968857986239,1008,1000
254.149751238231,1008,1000
254.164959321393,1008,1000
254.183987954871,1008,1000
254.20906903459,1008,1000
254.223805102756,1008,1000
254.234493729718,1008,1000
254.254255821658,1008,1000
254.26116944862,1008,1000
254.357220830574,1008,1000
254.36419400574,1008,1000
254.38477052464,1008,1000
254.407289632252,1008,1000
254.473383827626,1008,1000
254.520623420079,1008,1000
254.630160925195,1008,1000
254.640141063525,1008,1000
254.724813000425,1008,1000
254.735750741255,1008,1000
254.761900083044,1008,1000
254.779682032746,1008,1000
254.807858572511,1008,1000
254.885759052291,1008,1000
254.967836942169,1008,1000
255.101211690522,1008,1000
255.133484810014,1008,1000
255.168306173314,1008,1000
255.379753491412,1008,1000
255.505082093355,1008,1000
255.509983040443,1008,1000
255.532949202205,1008,1000
255.551991408825,1008,1000
255.557266615445,1008,1000
255.580153028011,1008,1000
255.60432616494,1008,1000
255.610892603558,1008,1000
255.670491348646,1008,1000
255.690700341008,1008,1000
255.715107071826,1008,1000
255.74955990483,1008,1000
255.80117784935,1008,1000
255.854975778192,1008,1000
255.876467987842,1008,1000
255.972236279587,1008,1000
256.027718402771,1008,1000
256.037976653547,1008,1000
256.078972382565,1008,1000
256.098054744027,1008,1000
256.112632450629,1008,1000
256.234627950348,1008,1000
256.264041800044,1008,1000
256.334686422564,1008,1000
256.357127648552,1008,1000
256.36882692583,1008,1000
256.392648362722,1008,1000
256.528556101691,1008,1000
256.557770751451,1008,1000
256.572300690873,1008,1000
256.645760285788,1008,1000
256.665337985116,1008,1000
256.789703854106,1008,1000
256.989389453429,1008,1000
256.997558231249,1008,1000
257.130909044683,1008,1000
257.194610121745,1008,1000
257.371420824561,1008,1000
257.407528895012,1008,1000
257.444262500064,1008,1000
257.495166831004,1008,1000
257.718412413768,1008,1000
257.737329127694,1008,1000
257.898745001004,1008,1000
257.899280411036,1008,1000
259.463240785253,1008,1000
259.464681337503,1008,1000
259.501360200794,1008,1000
259.574933674311,1008,1000
259.832439867097,1008,1000
259.896739059999,1008,1000
260.024911213558,1008,1000
260.080520819336,1008,1000
260.165443135,1008,1000
260.376741796507,1008,1000
260.535333443721,1008,1000
260.737377795566,1008,1000
260.809107900157,1008,1000
260.875449577271,1008,1000
260.918985863285,1008,1000
261.064890472361,1008,1000
261.237213842699,1008,1000
261.332331093603,1008,1000
288.706911784227,1008,1000
288.729344199299,1008,1000
288.742965614371,1008,1000
288.747395029443,1008,1000
288.759979444515,1008,1000
288.788048963747,1008,1000
288.795199378819,1008,1000
