X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
206.882050783796,0.0345396
206.892050783796,0.0345396
206.902050783796,0.0345396
206.912050783796,0.0345396
206.922050783796,0.0345396
206.932050783796,0.0345396
206.942050783796,0.0345396
206.952050783796,0.0345396
206.962050783796,0.0345396
206.972050783796,0.0345396
206.982050783796,0.0345396
206.992050783796,0.0345396
207.002050783796,0.0345396
207.012050783796,0.0345396
207.022050783796,0.0345396
207.032050783796,0.0345396
207.042050783796,0.0345396
207.052050783796,0.0345396
207.062050783796,0.0345396
207.072050783796,0.0345396
207.082050783796,0.0345396
207.092050783796,0.0345396
207.102050783796,0.0345396
207.112050783796,0.0345396
207.122050783796,0.0345396
207.132050783796,0.0345396
207.142050783796,0.0345396
207.152050783796,0.0345396
207.162050783796,0.0345396
207.172050783796,0.0345396
207.182050783796,0.0345396
207.192050783796,0.0345396
207.202050783796,0.0345396
207.212050783796,0.0345396
207.222050783796,0.0345396
207.232050783796,0.0345396
207.242050783796,0.0345396
207.252050783796,0.0345396
207.263144783796,0.0356336
207.272050783796,0.0345396
207.282050783796,0.0345396
207.292050783796,0.0345396
207.302050783796,0.0345396
207.312050783796,0.0345396
207.322050783796,0.0345396
207.332050783796,0.0345396
207.342050783796,0.0345396
207.352050783796,0.0345396
207.362050783796,0.0345396
207.372050783796,0.0345396
207.382050783796,0.0345396
207.392050783796,0.0345396
207.402050783796,0.0345396
207.412050783796,0.0345396
207.422050783796,0.0345396
207.432050783796,0.0345396
207.442050783796,0.0345396
207.452803424833,0.0352922
207.462050783796,0.0345396
207.472050783796,0.0345396
207.482050783796,0.0345396
207.492050783796,0.0345396
207.50254760059,0.0350364
207.512050783796,0.0345396
207.522050783796,0.0345396
207.532050783796,0.0345396
207.542050783796,0.0345396
207.552865410749,0.0353542
207.562050783796,0.0345396
207.572050783796,0.0345396
207.582050783796,0.0345396
207.592050783796,0.0345396
207.602050783796,0.0345396
207.612050783796,0.0345396
207.622050783796,0.0345396
207.632050783796,0.0345396
207.642050783796,0.0345396
207.652050783796,0.0345396
207.662050783796,0.0345396
207.672050783796,0.0345396
207.682050783796,0.0345396
207.692050783796,0.0345396
207.702050783796,0.0345396
207.712050783796,0.0345396
207.722050783796,0.0345396
207.732050783796,0.0345396
207.742050783796,0.0345396
207.752050783796,0.0345396
207.762050783796,0.0345396
207.772050783796,0.0345396
207.782050783796,0.0345396
207.792050783796,0.0345396
207.802050783796,0.0345396
207.812050783796,0.0345396
207.822050783796,0.0345396
207.832050783796,0.0345396
207.842050783796,0.0345396
207.852050783796,0.0345396
207.862050783796,0.0345396
207.872050783796,0.0345396
207.882050783796,0.0345396
207.892050783796,0.0345396
207.902050783796,0.0345396
207.912050783796,0.0345396
207.922050783796,0.0345396
207.932050783796,0.0345396
207.942050783796,0.0345396
207.952050783796,0.0345396
207.962050783796,0.0345396
207.972050783796,0.0345396
207.982050783796,0.0345396
207.992050783796,0.0345396
208.002050783796,0.0345396
208.012050783796,0.0345396
208.022050783796,0.0345396
208.032050783796,0.0345396
208.042050783796,0.0345396
208.052050783796,0.0345396
208.062050783796,0.0345396
208.072050783796,0.0345396
208.08295364065,0.0354424
208.092050783796,0.0345396
208.102050783796,0.0345396
208.112050783796,0.0345396
208.122050783796,0.0345396
208.132050783796,0.0345396
208.142050783796,0.0345396
208.152050783796,0.0345396
208.162050783796,0.0345396
208.172050783796,0.0345396
208.182050783796,0.0345396
208.192050783796,0.0345396
208.202050783796,0.0345396
208.212050783796,0.0345396
208.223007231359,0.035496
208.232050783796,0.0345396
208.242050783796,0.0345396
208.252050783796,0.0345396
208.262050783796,0.0345396
208.272050783796,0.0345396
208.282050783796,0.0345396
208.292050783796,0.0345396
208.302050783796,0.0345396
208.312050783796,0.0345396
208.322050783796,0.0345396
208.332050783796,0.0345396
208.342050783796,0.0345396
208.352050783796,0.0345396
208.362050783796,0.0345396
208.372050783796,0.0345396
208.382050783796,0.0345396
208.392050783796,0.0345396
208.402050783796,0.0345396
208.412050783796,0.0345396
208.422050783796,0.0345396
208.432050783796,0.0345396
208.442050783796,0.0345396
208.452050783796,0.0345396
208.462050783796,0.0345396
208.472050783796,0.0345396
208.482050783796,0.0345396
208.492448057569,0.0349368
208.502050783796,0.0345396
208.512050783796,0.0345396
208.522050783796,0.0345396
208.532050783796,0.0345396
208.542050783796,0.0345396
208.552050783796,0.0345396
208.562050783796,0.0345396
208.572050783796,0.0345396
208.582050783796,0.0345396
208.592050783796,0.0345396
208.602050783796,0.0345396
208.612050783796,0.0345396
208.622050783796,0.0345396
208.632050783796,0.0345396
208.642050783796,0.0345396
208.652050783796,0.0345396
208.662050783796,0.0345396
208.672050783796,0.0345396
208.682050783796,0.0345396
208.692050783796,0.0345396
208.702050783796,0.0345396
208.712050783796,0.0345396
208.722050783796,0.0345396
208.732050783796,0.0345396
208.742050783796,0.0345396
208.752050783796,0.0345396
208.762050783796,0.0345396
208.772050783796,0.0345396
208.782050783796,0.0345396
208.792050783796,0.0345396
208.802050783796,0.0345396
208.812050783796,0.0345396
208.822050783796,0.0345396
208.832050783796,0.0345396
208.842050783796,0.0345396
208.852050783796,0.0345396
208.862050783796,0.0345396
208.872050783796,0.0345396
208.882050783796,0.0345396
208.892050783796,0.0345396
208.902050783796,0.0345396
208.912050783796,0.0345396
208.922050783796,0.0345396
208.932050783796,0.0345396
208.942050783796,0.0345396
208.952050783796,0.0345396
208.962050783796,0.0345396
208.972050783796,0.0345396
208.982050783796,0.0345396
208.992050783796,0.0345396
209.002050783796,0.0345396
209.012050783796,0.0345396
209.022050783796,0.0345396
209.032050783796,0.0345396
209.042050783796,0.0345396
209.052050783796,0.0345396
209.062050783796,0.0345396
209.072050783796,0.0345396
209.082050783796,0.0345396
209.092050783796,0.0345396
209.102050783796,0.0345396
209.112050783796,0.0345396
209.122050783796,0.0345396
209.132050783796,0.0345396
209.142050783796,0.0345396
209.152050783796,0.0345396
209.162050783796,0.0345396
209.172050783796,0.0345396
209.182050783796,0.0345396
209.192050783796,0.0345396
209.202050783796,0.0345396
209.212050783796,0.0345396
209.222050783796,0.0345396
209.232050783796,0.0345396
209.242050783796,0.0345396
209.252050783796,0.0345396
209.262050783796,0.0345396
209.272050783796,0.0345396
209.282050783796,0.0345396
209.292050783796,0.0345396
209.302050783796,0.0345396
209.312050783796,0.0345396
209.322050783796,0.0345396
209.332050783796,0.0345396
209.342050783796,0.0345396
209.352050783796,0.0345396
209.362050783796,0.0345396
209.372050783796,0.0345396
209.382050783796,0.0345396
209.392050783796,0.0345396
209.402050783796,0.0345396
209.412050783796,0.0345396
209.422050783796,0.0345396
209.432050783796,0.0345396
209.442050783796,0.0345396
209.452050783796,0.0345396
209.462050783796,0.0345396
209.472050783796,0.0345396
209.482050783796,0.0345396
209.492050783796,0.0345396
209.502666431106,0.0351552
209.512050783795,0.0345396
209.522050783795,0.0345396
209.532050783795,0.0345396
209.542050783795,0.0345396
209.552050783795,0.0345396
209.562050783795,0.0345396
209.572050783795,0.0345396
209.582050783795,0.0345396
209.592050783795,0.0345396
209.602050783795,0.0345396
209.612050783795,0.0345396
209.622050783795,0.0345396
209.632050783795,0.0345396
209.642050783795,0.0345396
209.652050783795,0.0345396
209.662050783795,0.0345396
209.672050783795,0.0345396
209.682050783795,0.0345396
209.692050783795,0.0345396
209.702050783795,0.0345396
209.712050783795,0.0345396
209.722050783795,0.0345396
209.732050783795,0.0345396
209.742050783795,0.0345396
209.752050783795,0.0345396
209.762050783795,0.0345396
209.772050783795,0.0345396
209.782050783795,0.0345396
209.792050783795,0.0345396
209.802050783795,0.0345396
209.812050783795,0.0345396
209.822297454897,0.0347862
209.832050783795,0.0345396
209.842050783795,0.0345396
209.852050783795,0.0345396
209.862050783795,0.0345396
209.872050783795,0.0345396
209.882591449042,0.0350802
209.892050783795,0.0345396
209.902050783795,0.0345396
209.912050783795,0.0345396
209.922050783795,0.0345396
209.932050783795,0.0345396
209.942050783795,0.0345396
209.952050783795,0.0345396
209.962050783795,0.0345396
209.972050783795,0.0345396
209.982050783795,0.0345396
209.992050783795,0.0345396
210.002050783795,0.0345396
210.012050783795,0.0345396
210.022050783795,0.0345396
210.032050783795,0.0345396
210.042050783795,0.0345396
210.052050783795,0.0345396
210.062050783795,0.0345396
210.072050783795,0.0345396
210.082050783795,0.0345396
210.092050783795,0.0345396
210.102050783795,0.0345396
210.112050783795,0.0345396
210.122050783795,0.0345396
210.132050783795,0.0345396
210.142050783795,0.0345396
210.152050783795,0.0345396
210.162050783795,0.0345396
210.172050783795,0.0345396
210.182050783795,0.0345396
210.192050783795,0.0345396
210.202050783795,0.0345396
210.212050783795,0.0345396
210.222050783795,0.0345396
210.232050783795,0.0345396
210.242050783795,0.0345396
210.252050783795,0.0345396
210.262050783795,0.0345396
210.272050783795,0.0345396
210.282050783795,0.0345396
210.292050783795,0.0345396
210.302050783795,0.0345396
210.312050783795,0.0345396
210.322050783795,0.0345396
210.332050783795,0.0345396
210.342050783795,0.0345396
210.352050783795,0.0345396
210.362050783795,0.0345396
210.372050783795,0.0345396
210.382050783795,0.0345396
210.392050783795,0.0345396
210.402050783792,0.0345396
210.412050783792,0.0345396
210.422050783792,0.0345396
210.432050783792,0.0345396
210.442050783792,0.0345396
210.452050783792,0.0345396
210.462050783792,0.0345396
210.472050783792,0.0345396
210.482050783792,0.0345396
210.492050783792,0.0345396
210.502050783786,0.0345396
210.512050783786,0.0345396
210.522050783786,0.0345396
210.532050783786,0.0345396
210.544098946605,0.0365877
210.552050783786,0.0345396
210.568543892952,0.0410327
210.581731480931,0.0442203
210.585748035369,0.0382368
210.594353783532,0.0368426
210.603975797242,0.0364646
210.613073505423,0.0355623
210.622050783773,0.0345396
210.632050783773,0.0345396
210.642050783773,0.0345396
210.652050783773,0.0345396
210.662050783773,0.0345396
210.672050783773,0.0345396
210.682050783773,0.0345396
210.692050783773,0.0345396
210.702050783751,0.0345396
210.712050783751,0.0345396
210.722050783751,0.0345396
210.732050783751,0.0345396
210.742050783751,0.0345396
210.752050783751,0.0345396
210.762050783751,0.0345396
210.772050783751,0.0345396
210.782050783751,0.0345396
210.792050783751,0.0345396
210.802050783715,0.0345396
210.812050783715,0.0345396
210.822050783715,0.0345396
210.832050783715,0.0345396
210.842050783715,0.0345396
210.852050783715,0.0345396
210.862050783715,0.0345396
210.872050783715,0.0345396
210.882050783715,0.0345396
210.892050783715,0.0345396
210.902050783663,0.0345396
210.912050783663,0.0345396
210.922050783663,0.0345396
210.932050783663,0.0345396
210.942050783663,0.0345396
210.952050783663,0.0345396
210.962050783663,0.0345396
210.972050783663,0.0345396
210.982050783663,0.0345396
210.992050783663,0.0345396
211.00205078359,0.0345396
211.01205078359,0.0345396
211.02205078359,0.0345396
211.03205078359,0.0345396
211.042315302898,0.0348041
211.05205078359,0.0345396
211.06205078359,0.0345396
211.07205078359,0.0345396
211.08205078359,0.0345396
211.09205078359,0.0345396
211.102050783487,0.0345396
211.112050783487,0.0345396
211.122050783487,0.0345396
211.132050783487,0.0345396
211.142050783487,0.0345396
211.152050783487,0.0345396
211.162050783487,0.0345396
211.172050783487,0.0345396
211.182050783487,0.0345396
211.192050783487,0.0345396
211.202050783364,0.0345396
211.212050783364,0.0345396
211.222050783364,0.0345396
211.232050783364,0.0345396
211.242050783364,0.0345396
211.252050783364,0.0345396
211.262050783364,0.0345396
211.272050783364,0.0345396
211.282050783364,0.0345396
211.292781440119,0.0352702
211.302050783213,0.0345396
211.312050783213,0.0345396
211.322050783213,0.0345396
211.332050783213,0.0345396
211.342050783213,0.0345396
211.352050783213,0.0345396
211.362039923232,0.0345287
211.372050783213,0.0345396
211.382050783213,0.0345396
211.392050783213,0.0345396
211.40205078302,0.0345396
211.41205078302,0.0345396
211.42205078302,0.0345396
211.43205078302,0.0345396
211.44205078302,0.0345396
211.45205078302,0.0345396
211.46205078302,0.0345396
211.47205078302,0.0345396
211.48205078302,0.0345396
211.49205078302,0.0345396
211.502050782794,0.0345396
211.512050782794,0.0345396
211.522050782794,0.0345396
211.532050782794,0.0345396
211.542050782794,0.0345396
211.552050782794,0.0345396
211.562050782794,0.0345396
211.572050782794,0.0345396
211.582050782794,0.0345396
211.592050782794,0.0345396
211.60205078253,0.0345396
211.61205078253,0.0345396
211.62205078253,0.0345396
211.63205078253,0.0345396
211.64205078253,0.0345396
211.65205078253,0.0345396
211.66205078253,0.0345396
211.67205078253,0.0345396
211.68205078253,0.0345396
211.69205078253,0.0345396
211.702050782232,0.0345396
211.712050782232,0.0345396
211.722050782232,0.0345396
211.732050782232,0.0345396
211.742050782232,0.0345396
211.752050782232,0.0345396
211.762050782232,0.0345396
211.772050782232,0.0345396
211.782050782232,0.0345396
211.792050782232,0.0345396
211.802050781899,0.0345396
211.812050781899,0.0345396
211.822050781899,0.0345396
211.832050781899,0.0345396
211.842050781899,0.0345396
211.852050781899,0.0345396
211.862050781899,0.0345396
211.872050781899,0.0345396
211.882050781899,0.0345396
211.892050781899,0.0345396
211.902387300818,0.0348761
211.912050781536,0.0345396
211.922050781536,0.0345396
211.932050781536,0.0345396
211.942050781536,0.0345396
211.952050781536,0.0345396
211.962050781536,0.0345396
211.972050781536,0.0345396
211.982050781536,0.0345396
211.992050781536,0.0345396
212.002050781123,0.0345396
212.012050781123,0.0345396
212.022050781123,0.0345396
212.032050781123,0.0345396
212.042050781123,0.0345396
212.052050781123,0.0345396
212.062050781123,0.0345396
212.072050781123,0.0345396
212.082050781123,0.0345396
212.092050781123,0.0345396
212.102050780672,0.0345396
212.112050780672,0.0345396
212.122050780672,0.0345396
212.132050780672,0.0345396
212.142050780672,0.0345396
212.152050780672,0.0345396
212.162050780672,0.0345396
212.172050780672,0.0345396
212.182050780672,0.0345396
212.192050780672,0.0345396
212.2020507802,0.0345396
212.2120507802,0.0345396
212.2220507802,0.0345396
212.232582024736,0.0350708
212.2420507802,0.0345396
212.2520507802,0.0345396
212.2620507802,0.0345396
212.2720507802,0.0345396
212.2820507802,0.0345396
212.2920507802,0.0345396
212.302050779674,0.0345396
212.312050779674,0.0345396
212.322050779674,0.0345396
212.332050779674,0.0345396
212.342050779674,0.0345396
212.352050779674,0.0345396
212.362050779674,0.0345396
212.372050779674,0.0345396
212.382050779674,0.0345396
212.392050779674,0.0345396
212.402050779097,0.0345396
212.412050779097,0.0345396
212.422050779097,0.0345396
212.432050779097,0.0345396
212.443184813398,0.0356736
212.452050779097,0.0345396
212.462050779097,0.0345396
212.472050779097,0.0345396
212.482050779097,0.0345396
212.492050779097,0.0345396
212.502050778489,0.0345395
212.512050778489,0.0345395
212.522050778489,0.0345395
212.532050778489,0.0345395
212.542050778489,0.0345395
212.552050778489,0.0345395
212.562050778489,0.0345395
212.572050778489,0.0345395
212.582050778489,0.0345395
212.592050778489,0.0345395
212.602050777842,0.0345395
212.612050777842,0.0345395
212.622050777842,0.0345395
212.632050777842,0.0345395
212.642050777842,0.0345395
212.652050777842,0.0345395
212.662050777842,0.0345395
212.672050777842,0.0345395
212.682050777842,0.0345395
212.692050777842,0.0345395
212.702050777145,0.0345395
212.712050777145,0.0345395
212.722050777145,0.0345395
212.732050777145,0.0345395
212.742050777145,0.0345395
212.752050777145,0.0345395
212.762454059313,0.0349428
212.772050777145,0.0345395
212.782050777145,0.0345395
212.792050777145,0.0345395
212.80205077641,0.0345395
212.81205077641,0.0345395
212.82205077641,0.0345395
212.83205077641,0.0345395
212.84205077641,0.0345395
212.85205077641,0.0345395
212.86205077641,0.0345395
212.87205077641,0.0345395
212.88205077641,0.0345395
212.89205077641,0.0345395
212.902050775619,0.0345395
212.912050775619,0.0345395
212.922050775619,0.0345395
212.932050775619,0.0345395
212.942050775619,0.0345395
212.952050775619,0.0345395
212.962050775619,0.0345395
212.972050775619,0.0345395
212.982050775619,0.0345395
212.992050775619,0.0345395
213.002050774786,0.0345395
213.012050774786,0.0345395
213.022050774786,0.0345395
213.032050774786,0.0345395
213.042050774786,0.0345395
213.052050774786,0.0345395
213.062050774786,0.0345395
213.072050774786,0.0345395
213.082050774786,0.0345395
213.092050774786,0.0345395
213.102050773908,0.0345395
213.112050773908,0.0345395
213.122050773908,0.0345395
213.132050773908,0.0345395
213.142050773908,0.0345395
213.152050773908,0.0345395
213.162050773908,0.0345395
213.172050773908,0.0345395
213.182050773908,0.0345395
213.192050773908,0.0345395
213.202050772972,0.0345395
213.212050772972,0.0345395
213.222050772972,0.0345395
213.232050772972,0.0345395
213.242050772972,0.0345395
213.252050772972,0.0345395
213.262050772972,0.0345395
213.272050772972,0.0345395
213.282050772972,0.0345395
213.292050772972,0.0345395
213.302050771993,0.0345395
213.312050771993,0.0345395
213.322050771993,0.0345395
213.332050771993,0.0345395
213.342050771993,0.0345395
213.352050771993,0.0345395
213.362050771993,0.0345395
213.372050771993,0.0345395
213.382050771993,0.0345395
213.392050771993,0.0345395
213.402050770956,0.0345395
213.412050770956,0.0345395
213.422050770956,0.0345395
213.432050770956,0.0345395
213.442050770956,0.0345395
213.452050770956,0.0345395
213.462050770956,0.0345395
213.472909153764,0.0353979
213.482050770956,0.0345395
213.492050770956,0.0345395
213.502050769872,0.0345395
213.512050769872,0.0345395
213.522050769872,0.0345395
213.532050769872,0.0345395
213.542050769872,0.0345395
213.552050769872,0.0345395
213.562050769872,0.0345395
213.572050769872,0.0345395
213.582050769872,0.0345395
213.592050769872,0.0345395
213.603198418496,0.0356872
213.612050768743,0.0345395
213.622050768743,0.0345395
213.632050768743,0.0345395
213.642050768743,0.0345395
213.652050768743,0.0345395
213.662050768743,0.0345395
213.672050768743,0.0345395
213.682050768743,0.0345395
213.692050768743,0.0345395
213.702050767585,0.0345395
213.712050767585,0.0345395
213.722050767585,0.0345395
213.732050767585,0.0345395
213.742050767585,0.0345395
213.752050767585,0.0345395
213.762050767585,0.0345395
213.772050767585,0.0345395
213.782050767585,0.0345395
213.792050767585,0.0345395
213.802050766381,0.0345395
213.812050766381,0.0345395
213.823063526904,0.0355523
213.832050766381,0.0345395
213.842050766381,0.0345395
213.852050766381,0.0345395
213.862050766381,0.0345395
213.872050766381,0.0345395
213.882050766381,0.0345395
213.892050766381,0.0345395
213.902050765142,0.0345395
213.912050765142,0.0345395
213.922050765142,0.0345395
213.932050765142,0.0345395
213.942415508569,0.0349043
213.952050765142,0.0345395
213.962050765142,0.0345395
213.972050765142,0.0345395
213.982050765142,0.0345395
213.992050765142,0.0345395
214.002050763869,0.0345395
214.012050763869,0.0345395
214.022050763869,0.0345395
214.032050763869,0.0345395
214.042050763869,0.0345395
214.052050763869,0.0345395
214.062050763869,0.0345395
214.072050763869,0.0345395
214.082050763869,0.0345395
214.092050763869,0.0345395
214.103128922552,0.0356177
214.112050762543,0.0345395
214.122050762543,0.0345395
214.132050762543,0.0345395
214.142050762543,0.0345395
214.152050762543,0.0345395
214.162050762543,0.0345395
214.172050762543,0.0345395
214.182050762543,0.0345395
214.192050762543,0.0345395
214.202050761165,0.0345395
214.212050761165,0.0345395
214.222050761165,0.0345395
214.232050761165,0.0345395
214.242050761165,0.0345395
214.252050761165,0.0345395
214.262050761165,0.0345395
214.272050761165,0.0345395
214.282050761165,0.0345395
214.292050761165,0.0345395
214.302050759749,0.0345395
214.312050759749,0.0345395
214.322050759749,0.0345395
214.332050759749,0.0345395
214.342050759749,0.0345395
214.352050759749,0.0345395
214.362050759749,0.0345395
214.372050759749,0.0345395
214.382050759749,0.0345395
214.392050759749,0.0345395
214.402050758249,0.0345395
214.412050758249,0.0345395
214.422050758249,0.0345395
214.432050758249,0.0345395
214.442050758249,0.0345395
214.452050758249,0.0345395
214.462153105437,0.0346419
214.472050758249,0.0345395
214.482050758249,0.0345395
214.492050758249,0.0345395
214.502050756646,0.0345395
214.512050756646,0.0345395
214.522050756646,0.0345395
214.532050756646,0.0345395
214.542050756646,0.0345395
214.552050756646,0.0345395
214.562050756646,0.0345395
214.572050756646,0.0345395
214.582050756646,0.0345395
214.592050756646,0.0345395
214.602050754994,0.0345395
214.612050754994,0.0345395
214.622050754994,0.0345395
214.632050754994,0.0345395
214.642731621723,0.0352204
214.652050754994,0.0345395
214.662050754994,0.0345395
214.672050754994,0.0345395
214.682050754994,0.0345395
214.692050754994,0.0345395
214.702050753299,0.0345395
214.712050753299,0.0345395
214.722050753299,0.0345395
214.732050753299,0.0345395
214.742050753299,0.0345395
214.752050753299,0.0345395
214.762050753299,0.0345395
214.772050753299,0.0345395
214.782050753299,0.0345395
214.792050753299,0.0345395
214.802050751553,0.0345395
214.812050751553,0.0345395
214.822050751553,0.0345395
214.832050751553,0.0345395
214.842050751553,0.0345395
214.852050751553,0.0345395
214.862050751553,0.0345395
214.872050751553,0.0345395
214.882050751553,0.0345395
214.892050751553,0.0345395
214.902050749782,0.0345395
214.912050749782,0.0345395
214.922050749782,0.0345395
214.932050749782,0.0345395
214.942050749782,0.0345395
214.952050749782,0.0345395
214.962050749782,0.0345395
214.972050749782,0.0345395
214.982050749782,0.0345395
214.992050749782,0.0345395
215.002050747966,0.0345395
215.012050747966,0.0345395
215.022050747966,0.0345395
215.032050747966,0.0345395
215.042050747966,0.0345395
215.052050747966,0.0345395
215.062050747966,0.0345395
215.072746614707,0.0352354
215.082050747966,0.0345395
215.092050747966,0.0345395
215.102050746119,0.0345395
215.112050746119,0.0345395
215.122050746119,0.0345395
215.132050746119,0.0345395
215.142050746119,0.0345395
215.152050746119,0.0345395
215.162050746119,0.0345395
215.172050746119,0.0345395
215.182050746119,0.0345395
215.192050746119,0.0345395
215.202050744217,0.0345395
215.212050744217,0.0345395
215.222050744217,0.0345395
215.232050744217,0.0345395
215.242050744217,0.0345395
215.252050744217,0.0345395
215.262050744217,0.0345395
215.272050744217,0.0345395
215.282050744217,0.0345395
215.292050744217,0.0345395
215.302050742413,0.0345395
215.312050742413,0.0345395
215.322050742413,0.0345395
215.332050742413,0.0345395
215.342050742413,0.0345395
215.352050742413,0.0345395
215.362050742413,0.0345395
215.372050742413,0.0345395
215.382050742413,0.0345395
215.392050742413,0.0345395
215.402050740598,0.0345395
215.412050740598,0.0345395
215.422050740598,0.0345395
215.432050740598,0.0345395
215.442050740598,0.0345395
215.452050740598,0.0345395
215.462050740598,0.0345395
215.472050740598,0.0345395
215.482050740598,0.0345395
215.492050740598,0.0345395
215.502775929136,0.0352647
215.512050738759,0.0345395
215.522050738759,0.0345395
215.532050738759,0.0345395
215.542050738759,0.0345395
215.552050738759,0.0345395
215.562050738759,0.0345395
215.572050738759,0.0345395
215.582050738759,0.0345395
215.592050738759,0.0345395
215.602050736898,0.0345395
215.612050736898,0.0345395
215.622050736898,0.0345395
215.632050736898,0.0345395
215.642050736898,0.0345395
215.652050736898,0.0345395
215.662050736898,0.0345395
215.672050736898,0.0345395
215.682050736898,0.0345395
215.692050736898,0.0345395
215.702050735011,0.0345395
215.712050735011,0.0345395
215.722050735011,0.0345395
215.732050735011,0.0345395
215.742050735011,0.0345395
215.752050735011,0.0345395
215.762050735011,0.0345395
215.772050735011,0.0345395
215.782050735011,0.0345395
215.792050735011,0.0345395
215.8020507331,0.0345395
215.8120507331,0.0345395
215.8220507331,0.0345395
215.8320507331,0.0345395
215.8420507331,0.0345395
215.8520507331,0.0345395
215.8620507331,0.0345395
215.8720507331,0.0345395
215.8820507331,0.0345395
215.8920507331,0.0345395
215.90205073095,0.0345395
215.91205073095,0.0345395
215.92205073095,0.0345395
215.933559075261,0.0360478
215.94205073095,0.0345395
215.95205073095,0.0345395
215.96205073095,0.0345395
215.97205073095,0.0345395
215.98205073095,0.0345395
215.99205073095,0.0345395
216.002050728687,0.0345395
216.012050728687,0.0345395
216.022050728687,0.0345395
216.032050728687,0.0345395
216.042050728687,0.0345395
216.052050728687,0.0345395
216.062050728687,0.0345395
216.072050728687,0.0345395
216.082050728687,0.0345395
216.092050728687,0.0345395
216.102050726387,0.0345395
216.112826770009,0.0353155
216.122050726387,0.0345395
216.132050726387,0.0345395
216.142050726387,0.0345395
216.152050726387,0.0345395
216.162050726387,0.0345395
216.172050726387,0.0345395
216.182050726387,0.0345395
216.192050726387,0.0345395
216.202050724055,0.0345395
216.212459528857,0.0349483
216.222050724055,0.0345395
216.232050724055,0.0345395
216.242050724055,0.0345395
216.252050724055,0.0345395
216.262050724055,0.0345395
216.272050724055,0.0345395
216.282050724055,0.0345395
216.292050724055,0.0345395
216.30205072168,0.0345395
216.31205072168,0.0345395
216.32205072168,0.0345395
216.33205072168,0.0345395
216.34205072168,0.0345395
216.35205072168,0.0345395
216.362568235705,0.035057
216.37205072168,0.0345395
216.38205072168,0.0345395
216.392446375575,0.0349351
216.402050719262,0.0345395
216.412050719262,0.0345395
216.422050719262,0.0345395
216.432050719262,0.0345395
216.442618389874,0.0351072
216.452050719262,0.0345395
216.462050719262,0.0345395
216.472050719262,0.0345395
216.482050719262,0.0345395
216.492050719262,0.0345395
216.502050716819,0.0345395
216.512050716819,0.0345395
216.522050716819,0.0345395
216.532050716819,0.0345395
216.542050716819,0.0345395
216.552050716819,0.0345395
216.562050716819,0.0345395
216.572050716819,0.0345395
216.58210578414,0.0345946
216.592050716819,0.0345395
216.602050714357,0.0345395
216.612050714357,0.0345395
216.622050714357,0.0345395
216.632050714357,0.0345395
216.642050714357,0.0345395
216.652050714357,0.0345395
216.662050714357,0.0345395
216.672050714357,0.0345395
216.682050714357,0.0345395
216.692050714357,0.0345395
216.702050711867,0.0345395
216.712050711867,0.0345395
216.722050711867,0.0345395
216.732050711867,0.0345395
216.742050711867,0.0345395
216.752050711867,0.0345395
216.762582274637,0.035071
216.772050711867,0.0345395
216.782050711867,0.0345395
216.792572387716,0.0350612
216.802050709336,0.0345395
216.812050709336,0.0345395
216.822050709336,0.0345395
216.832050709336,0.0345395
216.842050709336,0.0345395
216.852050709336,0.0345395
216.862141763553,0.0346305
216.872050709336,0.0345395
216.882050709336,0.0345395
216.892050709336,0.0345395
216.902466758408,0.0349555
216.912050706773,0.0345395
216.922050706773,0.0345395
216.932050706773,0.0345395
216.942050706773,0.0345395
216.952050706773,0.0345395
216.962050706773,0.0345395
216.972050706773,0.0345395
216.982050706773,0.0345395
216.992050706773,0.0345395
217.002050704177,0.0345395
217.012050704177,0.0345395
217.022604704177,0.0350935
217.032050704177,0.0345395
217.042050704177,0.0345395
217.052050704177,0.0345395
217.062050704177,0.0345395
217.072050704177,0.0345395
217.082050704177,0.0345395
217.092050704177,0.0345395
217.102050701541,0.0345395
217.112050701541,0.0345395
217.122050701541,0.0345395
217.132050701541,0.0345395
217.142050701541,0.0345395
217.152050701541,0.0345395
217.162050701541,0.0345395
217.172051741194,0.0345405
217.182050701541,0.0345395
217.192050701541,0.0345395
217.202050698893,0.0345395
217.212050698893,0.0345395
217.222756536566,0.0352453
217.232050698893,0.0345395
217.242050698893,0.0345395
217.252050698893,0.0345395
217.262050698893,0.0345395
217.272050698893,0.0345395
217.282050698893,0.0345395
217.292050698893,0.0345395
217.302186729169,0.0346755
217.312050696216,0.0345395
217.322050696216,0.0345395
217.332050696216,0.0345395
217.342050696216,0.0345395
217.352050696216,0.0345395
217.362050696216,0.0345395
217.372050696216,0.0345395
217.382050696216,0.0345395
217.392050696216,0.0345395
217.402050693531,0.0345395
217.412050693531,0.0345395
217.422050693531,0.0345395
217.432050693531,0.0345395
217.442050693531,0.0345395
217.452050693531,0.0345395
217.462050693531,0.0345395
217.472050693531,0.0345395
217.482050693531,0.0345395
217.492050693531,0.0345395
217.502050690815,0.0345395
217.512050690815,0.0345395
217.522050690815,0.0345395
217.532050690815,0.0345395
217.542050690815,0.0345395
217.552050690815,0.0345395
217.562050690815,0.0345395
217.572050690815,0.0345395
217.582050690815,0.0345395
217.592050690815,0.0345395
217.602050688122,0.0345395
