X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
206.745848176178,1008,1000
206.756055176178,1008,1000
206.765947176178,1008,1000
206.777077176178,1008,1000
206.786037176178,1008,1000
206.796450435682,1008,1000
206.805893176169,1008,1000
206.816010176169,1008,1000
206.825821176169,1008,1000
206.835830176169,1008,1000
206.846028176169,1008,1000
206.855920176169,1008,1000
206.865938176169,1008,1000
206.876055176169,1008,1000
206.885893176169,1008,1000
206.895839176169,1008,1000
206.90584817616,1008,1000
206.91700517616,1008,1000
206.925843730574,1008,1000
206.93589317616,1008,1000
206.94580317616,1008,1000
206.95583917616,1008,1000
206.96583917616,1008,1000
206.97580317616,1008,1000
206.987128935897,1008,1000
206.99577617616,1008,1000
207.005839176152,1008,1000
207.016037176152,1008,1000
207.025956176152,1008,1000
207.035920176152,1008,1000
207.046046176152,1008,1000
207.055902176152,1008,1000
207.065776176152,1008,1000
207.075884176152,1008,1000
207.085938176152,1008,1000
207.097450730566,1008,1000
207.105812176145,1008,1000
207.115776176145,1008,1000
207.125938176145,1008,1000
207.135812176145,1008,1000
207.145785176145,1008,1000
207.155821176145,1008,1000
207.165893176145,1008,1000
207.175956176145,1008,1000
207.185848176145,1008,1000
207.195947176145,1008,1000
207.205830176138,1008,1000
207.21653673055,1008,1000
207.226346597466,1008,1000
207.237041176138,1008,1000
207.245839176138,1008,1000
207.256001176138,1008,1000
207.265983176138,1008,1000
207.276001176138,1008,1000
207.286037176138,1008,1000
207.296055176138,1008,1000
207.305866176132,1008,1000
207.315875176132,1008,1000
207.326055176132,1008,1000
207.335983176132,1008,1000
207.345884176132,1008,1000
207.355902176132,1008,1000
207.365974176132,1008,1000
207.375785176132,1008,1000
207.386019176132,1008,1000
207.395839176132,1008,1000
207.405920176126,1008,1000
207.416716730538,1008,1000
207.425920176126,1008,1000
207.436001176126,1008,1000
207.445929176126,1008,1000
207.456010176126,1008,1000
207.465794176126,1008,1000
207.475911176126,1008,1000
207.485875176126,1008,1000
207.495857176126,1008,1000
207.50601917612,1008,1000
207.51598317612,1008,1000
207.52586617612,1008,1000
207.53579417612,1008,1000
207.54603717612,1008,1000
207.55590217612,1008,1000
207.56586617612,1008,1000
207.57690617612,1008,1000
207.586240390255,1008,1000
207.59589317612,1008,1000
207.606140730525,1008,1000
207.616055176115,1008,1000
207.625848176115,1008,1000
207.637247344722,1008,1000
207.645812176115,1008,1000
207.656449759267,1008,1000
207.666019176115,1008,1000
207.675893176115,1008,1000
207.686010176115,1008,1000
207.695884176115,1008,1000
207.706001176111,1008,1000
207.715893176111,1008,1000
207.725938176111,1008,1000
207.735947176111,1008,1000
207.745848176111,1008,1000
207.755969614693,1008,1000
207.765848176111,1008,1000
207.775875176111,1008,1000
207.785821176111,1008,1000
207.796055176111,1008,1000
207.805884176106,1008,1000
207.815911176106,1008,1000
207.825974176106,1008,1000
207.836046176106,1008,1000
207.846028176106,1008,1000
207.856019176106,1008,1000
207.867185176106,1008,1000
207.875920176106,1008,1000
207.885812176106,1008,1000
207.895803176106,1008,1000
207.905992176102,1008,1000
207.915974176102,1008,1000
207.925862442274,1008,1000
207.935911176102,1008,1000
207.945857176102,1008,1000
207.955785176102,1008,1000
207.965938176102,1008,1000
207.975776176102,1008,1000
207.985947176102,1008,1000
207.995830176102,1008,1000
208.005947176099,1008,1000
208.016028176099,1008,1000
208.025992176099,1008,1000
208.036224170763,1008,1000
208.046010176099,1008,1000
208.055884176099,1008,1000
208.066001176099,1008,1000
208.076037176099,1008,1000
208.086138921075,1008,1000
208.095974176099,1008,1000
208.105776176095,1008,1000
208.116046176095,1008,1000
208.126028176095,1008,1000
208.135974176095,1008,1000
208.146028176095,1008,1000
208.156055176095,1008,1000
208.166028176095,1008,1000
208.175965176095,1008,1000
208.185884176095,1008,1000
208.195776176095,1008,1000
208.206001176092,1008,1000
208.215884176092,1008,1000
208.225947176092,1008,1000
208.235893176092,1008,1000
208.245983176092,1008,1000
208.255911176092,1008,1000
208.265974176092,1008,1000
208.275848176092,1008,1000
208.285929176092,1008,1000
208.295821176092,1008,1000
208.306055176089,1008,1000
208.315857176089,1008,1000
208.326028176089,1008,1000
208.335785176089,1008,1000
208.346046176089,1008,1000
208.355821176089,1008,1000
208.365929176089,1008,1000
208.375803176089,1008,1000
208.386028176089,1008,1000
208.396460422755,1008,1000
208.405794176087,1008,1000
208.416019176087,1008,1000
208.426001176087,1008,1000
208.435785176087,1008,1000
208.446192831447,1008,1000
208.455938176087,1008,1000
208.465965176087,1008,1000
208.476019176087,1008,1000
208.485830176087,1008,1000
208.495920176087,1008,1000
208.505983176084,1008,1000
208.516440082884,1008,1000
208.525839176084,1008,1000
208.536055176084,1008,1000
208.545974176084,1008,1000
208.555929176084,1008,1000
208.566393176084,1008,1000
208.575830176084,1008,1000
208.585821176084,1008,1000
208.596010176084,1008,1000
208.605983176082,1008,1000
208.615875176082,1008,1000
208.627113176082,1008,1000
208.635785176082,1008,1000
208.645947176082,1008,1000
208.656028176082,1008,1000
208.66605073049,1008,1000
208.675848176082,1008,1000
208.685812176082,1008,1000
208.696001176082,1008,1000
208.70584817608,1008,1000
208.71589317608,1008,1000
208.72604617608,1008,1000
208.73587517608,1008,1000
208.74598317608,1008,1000
208.75601017608,1008,1000
208.766821827315,1008,1000
208.77582117608,1008,1000
208.78577617608,1008,1000
208.79600117608,1008,1000
208.805884176078,1008,1000
208.816455730484,1008,1000
208.825920176078,1008,1000
208.835803176078,1008,1000
208.845920176078,1008,1000
208.855992176078,1008,1000
208.866037176078,1008,1000
208.875812176078,1008,1000
208.885794176078,1008,1000
208.895929176078,1008,1000
208.905803176076,1008,1000
208.915911176076,1008,1000
208.925929176076,1008,1000
208.936046176076,1008,1000
208.9462372447,1008,1000
208.955812176076,1008,1000
208.965956176076,1008,1000
208.975794176076,1008,1000
208.985875176076,1008,1000
208.996046176076,1008,1000
209.005947176074,1008,1000
209.016338630912,1008,1000
209.025866176074,1008,1000
209.036037176074,1008,1000
209.045965176074,1008,1000
209.056046176074,1008,1000
209.065938176074,1008,1000
209.075920176074,1008,1000
209.085830176074,1008,1000
209.095974176074,1008,1000
209.105785176072,1008,1000
209.115938176072,1008,1000
209.126028176072,1008,1000
209.135857176072,1008,1000
209.145992176072,1008,1000
209.155884176072,1008,1000
209.165794176072,1008,1000
209.175911176072,1008,1000
209.186010176072,1008,1000
209.195803176072,1008,1000
209.205794176071,1008,1000
209.216055176071,1008,1000
209.226019176071,1008,1000
209.235803176071,1008,1000
209.245893176071,1008,1000
209.255857176071,1008,1000
209.265794176071,1008,1000
209.276028176071,1008,1000
209.286779730477,1008,1000
209.296046176071,1008,1000
209.30577617607,1008,1000
209.31599217607,1008,1000
209.32581217607,1008,1000
209.33584817607,1008,1000
209.34590217607,1008,1000
209.35599217607,1008,1000
209.36588417607,1008,1000
209.376187406518,1008,1000
209.38597417607,1008,1000
209.39598317607,1008,1000
209.405785176068,1008,1000
209.415875176068,1008,1000
209.425839176068,1008,1000
209.435983176068,1008,1000
209.446055176068,1008,1000
209.455920176068,1008,1000
209.465785176068,1008,1000
209.475992176068,1008,1000
209.485929176068,1008,1000
209.495794176068,1008,1000
209.505974176067,1008,1000
209.516019176067,1008,1000
209.526010176067,1008,1000
209.535974176067,1008,1000
209.545938176067,1008,1000
209.555857176067,1008,1000
209.565911176067,1008,1000
209.576897176067,1008,1000
209.586037176067,1008,1000
209.596001176067,1008,1000
209.606010176066,1008,1000
209.615947176066,1008,1000
209.625812176066,1008,1000
209.635938176066,1008,1000
209.64588808953,1008,1000
209.655785176066,1008,1000
209.665938176066,1008,1000
209.675893176066,1008,1000
209.685920176066,1008,1000
209.695794176066,1008,1000
209.705983176065,1008,1000
209.715866176065,1008,1000
209.726384176065,1008,1000
209.736010176065,1008,1000
209.745803176065,1008,1000
209.755821176065,1008,1000
209.766028176065,1008,1000
209.776324181516,1008,1000
209.786019176065,1008,1000
209.795956176065,1008,1000
209.806092568336,1008,1000
209.815821176064,1008,1000
209.825965176064,1008,1000
209.835938176064,1008,1000
209.845794176064,1008,1000
209.855965176064,1008,1000
209.865812176064,1008,1000
209.875812176064,1008,1000
209.885893176064,1008,1000
209.895992176064,1008,1000
209.905947176063,1008,1000
209.915794176063,1008,1000
209.925947176063,1008,1000
209.935884176063,1008,1000
209.945821176063,1008,1000
209.955785176063,1008,1000
209.966037176063,1008,1000
209.976010176063,1008,1000
209.985920176063,1008,1000
209.995785176063,1008,1000
210.006028176063,1008,1000
210.016010176063,1008,1000
210.025857176063,1008,1000
210.035992176063,1008,1000
210.045830176063,1008,1000
210.056055176063,1008,1000
210.065929176063,1008,1000
210.075920176063,1008,1000
210.086028176063,1008,1000
210.096825176063,1008,1000
210.106010175936,1008,1000
210.115776175936,1008,1000
210.125875175936,1008,1000
210.135965175936,1008,1000
210.145956175936,1008,1000
210.156590730342,1008,1000
210.165785175936,1008,1000
210.176010175936,1008,1000
210.186001175936,1008,1000
210.195992175936,1008,1000
210.205956175679,1008,1000
210.215812175679,1008,1000
210.225848175679,1008,1000
210.236006729775,1008,1000
210.245911175679,1008,1000
210.255965175679,1008,1000
210.265965175679,1008,1000
210.275884175679,1008,1000
210.285812175679,1008,1000
210.295776175679,1008,1000
210.305902175299,1008,1000
210.317248175299,1008,1000
210.325839175299,1008,1000
210.335812175299,1008,1000
210.346001175299,1008,1000
210.355794175299,1008,1000
210.365929175299,1008,1000
210.375821175299,1008,1000
210.386861175299,1008,1000
210.395839175299,1008,1000
210.405983174796,1008,1000
210.416028174796,1008,1000
210.425893174796,1008,1000
210.436028174796,1008,1000
210.445983174796,1008,1000
210.455911174796,1008,1000
210.465929174796,1008,1000
210.475803174796,1008,1000
210.485920174796,1008,1000
210.497230174796,1008,1000
210.505857174192,1008,1000
210.515785174192,1008,1000
210.525794174192,1008,1000
210.536028174192,1008,1000
210.547514839726,1008,1000
210.556019174192,1008,1000
210.579382308835,1008,1000
210.583662300298,1008,1000
210.587516854736,1008,1000
210.598983720759,1008,1000
210.606541335486,1008,1000
210.615875173471,1008,1000
210.625794173471,1008,1000
210.635992173471,1008,1000
210.645911173471,1008,1000
210.655974173471,1008,1000
210.666181889391,1008,1000
210.675992173471,1008,1000
210.686010173471,1008,1000
210.695821173471,1008,1000
210.705866172643,1008,1000
210.715803172643,1008,1000
210.725794172643,1008,1000
210.735857172643,1008,1000
210.746019172643,1008,1000
210.755956172643,1008,1000
210.767005172643,1008,1000
210.775974172643,1008,1000
210.785974172643,1008,1000
210.795911172643,1008,1000
210.805794171696,1008,1000
210.816019171696,1008,1000
210.826046171696,1008,1000
210.835803171696,1008,1000
210.846055171696,1008,1000
210.855803171696,1008,1000
210.866001171696,1008,1000
210.875947171696,1008,1000
210.886028171696,1008,1000
210.895956171696,1008,1000
210.905974170668,1008,1000
210.915812170668,1008,1000
210.925974170668,1008,1000
210.935875170668,1008,1000
210.946055170668,1008,1000
210.955875170668,1008,1000
210.965839170668,1008,1000
210.975929170668,1008,1000
210.985929170668,1008,1000
210.996958132681,1008,1000
211.005974169621,1008,1000
211.015830169621,1008,1000
211.025794169621,1008,1000
211.036001169621,1008,1000
211.045866169621,1008,1000
211.055996723975,1008,1000
211.065911169621,1008,1000
211.075992169621,1008,1000
211.085803169621,1008,1000
211.096177047365,1008,1000
211.106028168471,1008,1000
211.115785168471,1008,1000
211.125884168471,1008,1000
211.135947168471,1008,1000
211.145929168471,1008,1000
211.155803168471,1008,1000
211.165884168471,1008,1000
211.176055168471,1008,1000
211.185920168471,1008,1000
211.195956168471,1008,1000
211.205875167214,1008,1000
211.215983167214,1008,1000
211.225902167214,1008,1000
211.235992167214,1008,1000
211.246055167214,1008,1000
211.255776167214,1008,1000
211.266019167214,1008,1000
211.275848167214,1008,1000
211.285839167214,1008,1000
211.296037167214,1008,1000
211.305929165893,1008,1000
211.315965165893,1008,1000
211.325866165893,1008,1000
211.335866165893,1008,1000
211.345956165893,1008,1000
211.355875165893,1008,1000
211.365956165893,1008,1000
211.376046165893,1008,1000
211.385983165893,1008,1000
211.396055165893,1008,1000
211.405848164458,1008,1000
211.415821164458,1008,1000
211.425821164458,1008,1000
211.436046164458,1008,1000
211.445893164458,1008,1000
211.455920164458,1008,1000
211.465983164458,1008,1000
211.475974164458,1008,1000
211.486010164458,1008,1000
211.495974164458,1008,1000
211.505830162959,1008,1000
211.516019162959,1008,1000
211.526127202527,1008,1000
211.536001162959,1008,1000
211.546010162959,1008,1000
211.556046162959,1008,1000
211.565956162959,1008,1000
211.575830162959,1008,1000
211.586055162959,1008,1000
211.595830162959,1008,1000
211.606270102454,1008,1000
211.615875161386,1008,1000
211.625803161386,1008,1000
211.635992161386,1008,1000
211.645821161386,1008,1000
211.655803161386,1008,1000
211.665812161386,1008,1000
211.675902161386,1008,1000
211.685965161386,1008,1000
211.697104900024,1008,1000
211.705974159711,1008,1000
211.715776159711,1008,1000
211.725992159711,1008,1000
211.735947159711,1008,1000
211.745974159711,1008,1000
211.755776159711,1008,1000
211.765965159711,1008,1000
211.775866159711,1008,1000
211.785938159711,1008,1000
211.795803159711,1008,1000
211.805839157925,1008,1000
211.815992157925,1008,1000
211.825965157925,1008,1000
211.835821157925,1008,1000
211.846001157925,1008,1000
211.855929157925,1008,1000
211.865884157925,1008,1000
211.875803157925,1008,1000
211.885830157925,1008,1000
211.895938157925,1008,1000
211.90587515606,1008,1000
211.91605515606,1008,1000
211.92592015606,1008,1000
211.93584815606,1008,1000
211.94604615606,1008,1000
211.955996357452,1008,1000
211.96594715606,1008,1000
211.97591115606,1008,1000
211.98591115606,1008,1000
211.99582115606,1008,1000
212.005974154098,1008,1000
212.016698706744,1008,1000
212.025902154098,1008,1000
212.035983154098,1008,1000
212.045821154098,1008,1000
212.056010154098,1008,1000
212.065866154098,1008,1000
212.075956154098,1008,1000
212.086452866091,1008,1000
212.095965154098,1008,1000
212.10604615204,1008,1000
212.11603715204,1008,1000
212.12593815204,1008,1000
212.13592915204,1008,1000
212.14596515204,1008,1000
212.15587515204,1008,1000
212.16589315204,1008,1000
212.17592015204,1008,1000
212.18601915204,1008,1000
212.19594715204,1008,1000
212.205821149903,1008,1000
212.215947149903,1008,1000
212.226001149903,1008,1000
212.235884149903,1008,1000
212.246028149903,1008,1000
212.255965149903,1008,1000
212.265893149903,1008,1000
212.275875149903,1008,1000
212.286010149903,1008,1000
212.295812149903,1008,1000
212.305902147607,1008,1000
212.315884147607,1008,1000
212.325929147607,1008,1000
212.335812147607,1008,1000
212.345812147607,1008,1000
212.355812147607,1008,1000
212.366055147607,1008,1000
212.376019147607,1008,1000
212.386244698789,1008,1000
212.395992147607,1008,1000
212.405902144975,1008,1000
212.415920144975,1008,1000
212.425884144975,1008,1000
212.435947144975,1008,1000
212.445866144975,1008,1000
212.455911144975,1008,1000
212.465830144975,1008,1000
212.476010144975,1008,1000
212.485821144975,1008,1000
212.496037144975,1008,1000
212.505974142249,1008,1000
212.516689314081,1008,1000
212.526046142249,1008,1000
212.535848142249,1008,1000
212.545902142249,1008,1000
212.555803142249,1008,1000
212.565857142249,1008,1000
212.575956142249,1008,1000
212.585893142249,1008,1000
212.596055142249,1008,1000
212.605929139447,1008,1000
212.616894276787,1008,1000
212.625929139447,1008,1000
212.635938139447,1008,1000
212.645848139447,1008,1000
212.655875139447,1008,1000
212.665830139447,1008,1000
212.675920139447,1008,1000
212.686001139447,1008,1000
212.695875139447,1008,1000
212.706660075421,1008,1000
212.715947136549,1008,1000
212.726618136549,1008,1000
212.735920136549,1008,1000
212.745992136549,1008,1000
212.755884136549,1008,1000
212.765812136549,1008,1000
212.775947136549,1008,1000
212.785974136549,1008,1000
212.795875136549,1008,1000
212.806851680961,1008,1000
212.816181680961,1008,1000
212.825902133525,1008,1000
212.835992133525,1008,1000
212.845956133525,1008,1000
212.855947133525,1008,1000
212.865893133525,1008,1000
212.875785133525,1008,1000
212.885938133525,1008,1000
212.895821133525,1008,1000
212.906500311924,1008,1000
212.915992130368,1008,1000
212.926019130368,1008,1000
212.935803130368,1008,1000
212.945839130368,1008,1000
212.955965130368,1008,1000
212.965848130368,1008,1000
212.976046130368,1008,1000
212.985956130368,1008,1000
212.995947130368,1008,1000
213.005821127118,1008,1000
213.015929127118,1008,1000
213.026046127118,1008,1000
213.035965127118,1008,1000
213.045785127118,1008,1000
213.056028127118,1008,1000
213.065794127118,1008,1000
213.076046127118,1008,1000
213.085866127118,1008,1000
213.096910326264,1008,1000
213.105992123759,1008,1000
213.115785123759,1008,1000
213.125857123759,1008,1000
213.136001123759,1008,1000
213.145931829373,1008,1000
213.155875123759,1008,1000
213.165965123759,1008,1000
213.175848123759,1008,1000
213.185893123759,1008,1000
213.195821123759,1008,1000
213.205965120294,1008,1000
213.215965120294,1008,1000
213.225848120294,1008,1000
213.235794120294,1008,1000
213.245956663384,1008,1000
213.255947120294,1008,1000
213.265794120294,1008,1000
213.275785120294,1008,1000
213.286019120294,1008,1000
213.295893120294,1008,1000
213.306510116695,1008,1000
213.315992116695,1008,1000
213.325974116695,1008,1000
213.335848116695,1008,1000
213.345920116695,1008,1000
213.356046116695,1008,1000
213.365938116695,1008,1000
213.375839116695,1008,1000
213.385830116695,1008,1000
213.395992116695,1008,1000
213.405875113009,1008,1000
213.416055113009,1008,1000
213.426019113009,1008,1000
213.435857113009,1008,1000
213.445893113009,1008,1000
213.455875113009,1008,1000
213.465812113009,1008,1000
213.475821113009,1008,1000
213.485920113009,1008,1000
213.495866113009,1008,1000
213.506010109195,1008,1000
213.515830109195,1008,1000
213.525920109195,1008,1000
213.535794109195,1008,1000
213.546019109195,1008,1000
213.555992109195,1008,1000
213.566019109195,1008,1000
213.576037109195,1008,1000
213.585902109195,1008,1000
213.595893109195,1008,1000
213.606037105275,1008,1000
213.615875105275,1008,1000
213.626010105275,1008,1000
213.635866105275,1008,1000
213.646019105275,1008,1000
213.655866105275,1008,1000
213.665839105275,1008,1000
213.676010642555,1008,1000
213.685911105275,1008,1000
213.695938105275,1008,1000
213.706055101234,1008,1000
213.715983101234,1008,1000
213.726001101234,1008,1000
213.735893101234,1008,1000
213.745956101234,1008,1000
213.755983101234,1008,1000
213.766055101234,1008,1000
213.775929101234,1008,1000
213.785884101234,1008,1000
213.796046101234,1008,1000
213.805920097048,1008,1000
213.816001097048,1008,1000
213.825875097048,1008,1000
213.835956097048,1008,1000
213.846852097048,1008,1000
213.855911097048,1008,1000
213.865929097048,1008,1000
213.875974097048,1008,1000
213.886419630928,1008,1000
213.895902097048,1008,1000
213.905830092779,1008,1000
213.915947092779,1008,1000
213.925866092779,1008,1000
213.935956092779,1008,1000
213.945857092779,1008,1000
213.955902092779,1008,1000
213.966055092779,1008,1000
213.976527624839,1008,1000
213.985839092779,1008,1000
213.995875092779,1008,1000
214.005794088404,1008,1000
214.015929088404,1008,1000
214.025920088404,1008,1000
214.036832843007,1008,1000
214.045911088404,1008,1000
214.055776088404,1008,1000
214.065776088404,1008,1000
214.076037088404,1008,1000
214.085884088404,1008,1000
214.095866088404,1008,1000
214.105974612085,1008,1000
214.115947083925,1008,1000
214.126037083925,1008,1000
214.135938083925,1008,1000
214.145794083925,1008,1000
214.155911083925,1008,1000
214.165992083925,1008,1000
214.175965083925,1008,1000
214.186854074081,1008,1000
214.196037083925,1008,1000
214.205794079343,1008,1000
214.216019079343,1008,1000
214.225902079343,1008,1000
214.235929079343,1008,1000
214.246055079343,1008,1000
214.256001079343,1008,1000
214.265830079343,1008,1000
214.275920079343,1008,1000
214.285956079343,1008,1000
214.295956079343,1008,1000
214.305803074667,1008,1000
214.315929074667,1008,1000
214.325776074667,1008,1000
214.335848074667,1008,1000
214.345776074667,1008,1000
214.356671598545,1008,1000
214.365947074667,1008,1000
214.376037074667,1008,1000
214.385857074667,1008,1000
214.395848074667,1008,1000
214.405929069892,1008,1000
214.415893069892,1008,1000
214.426019069892,1008,1000
214.436001069892,1008,1000
214.446010069892,1008,1000
214.456010069892,1008,1000
214.465929069892,1008,1000
214.475920069892,1008,1000
214.485848069892,1008,1000
214.495902069892,1008,1000
214.505983065038,1008,1000
214.515857065038,1008,1000
214.525803065038,1008,1000
214.536028584272,1008,1000
214.545983065038,1008,1000
214.555929065038,1008,1000
214.566037065038,1008,1000
214.575812065038,1008,1000
214.585947065038,1008,1000
214.595929065038,1008,1000
214.607275060083,1008,1000
214.615803060083,1008,1000
214.625920060083,1008,1000
214.636046060083,1008,1000
214.645902060083,1008,1000
214.655821060083,1008,1000
214.665884060083,1008,1000
214.675866060083,1008,1000
214.686028060083,1008,1000
214.696055060083,1008,1000
214.706653569277,1008,1000
214.715812055013,1008,1000
214.726019055013,1008,1000
214.735848055013,1008,1000
214.746518569277,1008,1000
214.756037055013,1008,1000
214.766870055013,1008,1000
214.775884055013,1008,1000
214.785830055013,1008,1000
214.795947055013,1008,1000
214.805812049879,1008,1000
214.815857049879,1008,1000
214.825920049879,1008,1000
214.835983049879,1008,1000
214.845965049879,1008,1000
214.855938049879,1008,1000
214.865821049879,1008,1000
214.875830049879,1008,1000
214.885929049879,1008,1000
214.896028049879,1008,1000
214.90587504469,1008,1000
214.91589304469,1008,1000
214.92578504469,1008,1000
214.93592904469,1008,1000
214.94597404469,1008,1000
214.95592004469,1008,1000
214.966163553666,1008,1000
214.97601004469,1008,1000
214.98674404469,1008,1000
214.99580304469,1008,1000
215.00713222824,1008,1000
215.01591103939,1008,1000
215.02597403939,1008,1000
215.03602803939,1008,1000
215.04604603939,1008,1000
215.05578503939,1008,1000
215.06589303939,1008,1000
215.07577603939,1008,1000
215.08603703939,1008,1000
215.09604603939,1008,1000
215.105803034003,1008,1000
215.116010034003,1008,1000
215.126055034003,1008,1000
215.135866034003,1008,1000
215.145821034003,1008,1000
215.155992034003,1008,1000
215.165938034003,1008,1000
215.175812034003,1008,1000
215.186055034003,1008,1000
215.195992034003,1008,1000
215.20597402852,1008,1000
215.21579402852,1008,1000
215.22593802852,1008,1000
215.23599202852,1008,1000
215.24593802852,1008,1000
215.25605502852,1008,1000
215.26596502852,1008,1000
215.27583002852,1008,1000
215.28599202852,1008,1000
215.29584802852,1008,1000
215.305947022779,1008,1000
215.315866022779,1008,1000
215.325785022779,1008,1000
215.335875022779,1008,1000
215.345776022779,1008,1000
215.355983022779,1008,1000
215.365974022779,1008,1000
215.375821022779,1008,1000
215.386019022779,1008,1000
215.395875520355,1008,1000
215.405812016948,1008,1000
215.416055016948,1008,1000
215.425866016948,1008,1000
215.436019016948,1008,1000
215.445956016948,1008,1000
215.455947016948,1008,1000
215.465830016948,1008,1000
215.475920016948,1008,1000
215.485821016948,1008,1000
215.495866016948,1008,1000
215.505992010979,1008,1000
215.516055010979,1008,1000
215.525794010979,1008,1000
215.535866010979,1008,1000
215.545947010979,1008,1000
215.555965010979,1008,1000
215.565938010979,1008,1000
215.57641522063,1008,1000
215.585920010979,1008,1000
215.595785010979,1008,1000
215.60591100486,1008,1000
215.61604600486,1008,1000
215.62593800486,1008,1000
215.63589300486,1008,1000
215.64594700486,1008,1000
215.65599200486,1008,1000
215.66581200486,1008,1000
215.67587500486,1008,1000
215.685893862913,1008,1000
215.69580300486,1008,1000
215.705937998685,1008,1000
215.715892998685,1008,1000
215.725829998685,1008,1000
215.735919998685,1008,1000
215.745784998685,1008,1000
215.755946998685,1008,1000
215.766311483499,1008,1000
215.775793998685,1008,1000
215.786036998685,1008,1000
215.795820998685,1008,1000
215.805973992471,1008,1000
215.815901992471,1008,1000
215.826226473899,1008,1000
215.836009992471,1008,1000
215.845838992471,1008,1000
215.855784992471,1008,1000
215.865982992471,1008,1000
215.876000992471,1008,1000
215.885820992471,1008,1000
215.895892992471,1008,1000
215.905793986165,1008,1000
215.915784986165,1008,1000
215.925865986165,1008,1000
215.935955986165,1008,1000
215.945928986165,1008,1000
215.955847986165,1008,1000
215.966054986165,1008,1000
215.975811986165,1008,1000
215.985865986165,1008,1000
215.995946986165,1008,1000
216.005982979574,1008,1000
216.016009979574,1008,1000
216.025937979574,1008,1000
216.036434494284,1008,1000
216.045991979574,1008,1000
216.055964979574,1008,1000
216.067199049958,1008,1000
216.075802979574,1008,1000
216.085973979574,1008,1000
216.095847979574,1008,1000
216.106027972715,1008,1000
216.115793972715,1008,1000
216.125955972715,1008,1000
216.136000972715,1008,1000
216.145784972715,1008,1000
216.155874972715,1008,1000
216.165883972715,1008,1000
216.175865972715,1008,1000
216.185982972715,1008,1000
216.195955972715,1008,1000
216.205919965751,1008,1000
216.215883965751,1008,1000
216.225820965751,1008,1000
216.236027965751,1008,1000
216.246009965751,1008,1000
216.255929432803,1008,1000
216.265829965751,1008,1000
216.277298734054,1008,1000
216.286280751253,1008,1000
216.295874965751,1008,1000
216.305838958727,1008,1000
216.315973958727,1008,1000
216.326027958727,1008,1000
216.336730305046,1008,1000
216.345802958727,1008,1000
216.356045958727,1008,1000
216.365973958727,1008,1000
216.376009958727,1008,1000
216.386036958727,1008,1000
216.395811958727,1008,1000
216.405901953243,1008,1000
216.416667953243,1008,1000
216.425937953243,1008,1000
216.435946953243,1008,1000
216.446000953243,1008,1000
216.456018953243,1008,1000
216.465838953243,1008,1000
216.475946953243,1008,1000
216.486045953243,1008,1000
216.495802953243,1008,1000
216.506000946448,1008,1000
216.515928946448,1008,1000
216.526000946448,1008,1000
216.535883946448,1008,1000
216.546059139167,1008,1000
216.556027946448,1008,1000
216.565847946448,1008,1000
216.576000946448,1008,1000
216.585856946448,1008,1000
216.595865946448,1008,1000
216.605919939623,1008,1000
216.616986939623,1008,1000
216.626027939623,1008,1000
216.635784939623,1008,1000
216.645793939623,1008,1000
216.655829939623,1008,1000
216.666018939623,1008,1000
216.675811939623,1008,1000
216.686028390299,1008,1000
216.696045939623,1008,1000
216.706054932758,1008,1000
216.715793932758,1008,1000
216.726018932758,1008,1000
216.735793932758,1008,1000
216.745847932758,1008,1000
216.755856932758,1008,1000
216.765793932758,1008,1000
216.775901932758,1008,1000
216.785955932758,1008,1000
216.796905932758,1008,1000
216.805910925925,1008,1000
216.815919925925,1008,1000
216.825820925925,1008,1000
216.835973925925,1008,1000
216.846613925925,1008,1000
216.855928925925,1008,1000
216.866054925925,1008,1000
216.875820925925,1008,1000
216.885919925925,1008,1000
216.895919925925,1008,1000
216.905802919208,1008,1000
216.915910919208,1008,1000
216.925973919208,1008,1000
216.935775919208,1008,1000
216.945811919208,1008,1000
216.956000919208,1008,1000
216.965847919208,1008,1000
216.976018919208,1008,1000
216.985775919208,1008,1000
216.996045919208,1008,1000
217.006009912555,1008,1000
217.015991912555,1008,1000
217.025991912555,1008,1000
217.035838912555,1008,1000
217.046635346581,1008,1000
217.055955912555,1008,1000
217.065847912555,1008,1000
217.076036912555,1008,1000
217.085847912555,1008,1000
217.095793912555,1008,1000
217.105964905963,1008,1000
217.115857335855,1008,1000
217.125811905963,1008,1000
217.135874905963,1008,1000
217.146000905963,1008,1000
217.155964905963,1008,1000
217.165946905963,1008,1000
217.176027905963,1008,1000
217.185865905963,1008,1000
217.196018905963,1008,1000
217.206018899436,1008,1000
217.215856899436,1008,1000
217.226036899436,1008,1000
217.236009899436,1008,1000
217.246473325156,1008,1000
217.255856899436,1008,1000
217.265874899436,1008,1000
217.276694899436,1008,1000
217.2859961461,1008,1000
217.296027899436,1008,1000
217.305946892974,1008,1000
217.315784892974,1008,1000
217.325946892974,1008,1000
217.335919892974,1008,1000
217.346054892974,1008,1000
217.356626314504,1008,1000
217.365928892974,1008,1000
217.375982892974,1008,1000
217.385883892974,1008,1000
217.395973892974,1008,1000
217.405892886601,1008,1000
217.415910886601,1008,1000
217.425811886601,1008,1000
217.437004886601,1008,1000
