X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
238.667437297095,1008,1000
238.676780605401,1008,1000
238.686753605401,1008,1000
238.697316605401,1008,1000
238.706591625236,1008,1000
238.716726625236,1008,1000
238.728311625236,1008,1000
238.740004625236,1008,1000
238.747280625236,1008,1000
238.757379625236,1008,1000
238.766528625236,1008,1000
238.77670989562,1008,1000
238.786690625236,1008,1000
238.796402625236,1008,1000
238.808766926,1008,1000
238.817712645052,1008,1000
238.826650926,1008,1000
238.838964926,1008,1000
238.847541645052,1008,1000
238.856717645052,1008,1000
238.867640645052,1008,1000
238.876537645052,1008,1000
238.887676645052,1008,1000
238.897433645052,1008,1000
238.906636664873,1008,1000
238.917460664873,1008,1000
238.927226664873,1008,1000
238.938447956485,1008,1000
238.949180664873,1008,1000
238.956447664873,1008,1000
238.967190664873,1008,1000
238.977964664873,1008,1000
238.991246664873,1008,1000
238.997546553005,1008,1000
239.006771684724,1008,1000
239.018590684724,1008,1000
239.027518773271,1008,1000
239.036510684724,1008,1000
239.046573684724,1008,1000
239.057559684724,1008,1000
239.073267684724,1008,1000
239.081164635698,1008,1000
239.086843684724,1008,1000
239.096609684724,1008,1000
239.108401704625,1008,1000
239.117487704625,1008,1000
239.127586704625,1008,1000
239.139382879107,1008,1000
239.148333894627,1008,1000
239.156708704625,1008,1000
239.166717704625,1008,1000
239.177901704625,1008,1000
239.188338704625,1008,1000
239.196825704625,1008,1000
239.206971043472,1008,1000
239.21718172458,1008,1000
239.227378865489,1008,1000
239.23736172458,1008,1000
239.24674472458,1008,1000
239.25892372458,1008,1000
239.26642072458,1008,1000
239.27794672458,1008,1000
239.28657372458,1008,1000
239.29897772458,1008,1000
239.306753744552,1008,1000
239.316447744552,1008,1000
239.327595744552,1008,1000
239.336777071962,1008,1000
239.346429744552,1008,1000
239.356555744552,1008,1000
239.368316744552,1008,1000
239.376663744552,1008,1000
239.386690744552,1008,1000
239.396753744552,1008,1000
239.410967764808,1008,1000
239.416501764808,1008,1000
239.426678100796,1008,1000
239.438248764808,1008,1000
239.446483764808,1008,1000
239.456690764808,1008,1000
239.466510764808,1008,1000
239.476663764808,1008,1000
239.486537764808,1008,1000
239.498114100796,1008,1000
239.507235785037,1008,1000
239.516534129503,1008,1000
239.526708785037,1008,1000
239.537523785037,1008,1000
239.547577785037,1008,1000
239.557721785037,1008,1000
239.566735785037,1008,1000
239.576690785037,1008,1000
239.587694785037,1008,1000
239.597100785037,1008,1000
239.607689790669,1008,1000
239.617298805302,1008,1000
239.627631805302,1008,1000
239.638763157632,1008,1000
239.647466157632,1008,1000
239.656564805302,1008,1000
239.666627805302,1008,1000
239.677523805302,1008,1000
239.686492805302,1008,1000
239.698383805302,1008,1000
239.706699825635,1008,1000
239.716609825635,1008,1000
239.735733825635,1008,1000
239.742204227073,1008,1000
239.749494628511,1008,1000
239.758230825635,1008,1000
239.766528825635,1008,1000
239.776600825635,1008,1000
239.788934185877,1008,1000
239.797510825635,1008,1000
239.806609846045,1008,1000
239.816492846045,1008,1000
239.826492846045,1008,1000
239.836465846045,1008,1000
239.847505846045,1008,1000
239.856690846045,1008,1000
239.866984214213,1008,1000
239.877451846045,1008,1000
239.888891084588,1008,1000
239.896447846045,1008,1000
239.906373495057,1008,1000
239.916618866567,1008,1000
239.926699866567,1008,1000
239.937235866567,1008,1000
239.947217866567,1008,1000
239.956771866567,1008,1000
239.966786242687,1008,1000
239.976492866567,1008,1000
239.987568866567,1008,1000
239.998041866567,1008,1000
240.008401887003,1008,1000
240.018096481455,1008,1000
240.028497271079,1008,1000
240.038536887003,1008,1000
240.047253887003,1008,1000
240.056519887003,1008,1000
240.067786271079,1008,1000
240.076771887003,1008,1000
240.086723271079,1008,1000
240.097145887003,1008,1000
240.106744907744,1008,1000
240.122566907744,1008,1000
240.129244566884,1008,1000
240.136510907744,1008,1000
240.146744907744,1008,1000
240.157955174541,1008,1000
240.166465907744,1008,1000
240.177559907744,1008,1000
240.187370907744,1008,1000
240.197280907744,1008,1000
240.206564928753,1008,1000
240.216645928753,1008,1000
240.227609928753,1008,1000
240.236636928753,1008,1000
240.246447928753,1008,1000
240.256627928753,1008,1000
240.267595928753,1008,1000
240.276573928753,1008,1000
240.288123328821,1008,1000
240.297137328821,1008,1000
240.307604949851,1008,1000
240.318374949851,1008,1000
240.328509949851,1008,1000
240.337474268526,1008,1000
240.346636949851,1008,1000
240.356456949851,1008,1000
240.366384949851,1008,1000
240.376852949851,1008,1000
240.386609949851,1008,1000
240.396870949851,1008,1000
240.407253970156,1008,1000
240.416924304925,1008,1000
240.426708970156,1008,1000
240.436438970156,1008,1000
240.449360970156,1008,1000
240.457703970156,1008,1000
240.466672970156,1008,1000
240.476744970156,1008,1000
240.487406970156,1008,1000
240.497408386178,1008,1000
240.508482991176,1008,1000
240.516699991176,1008,1000
240.526753991176,1008,1000
240.537811991176,1008,1000
240.547092415208,1008,1000
240.560944991176,1008,1000
240.567091915288,1008,1000
240.576573991176,1008,1000
240.587334991176,1008,1000
240.597586991176,1008,1000
240.606700012275,1008,1000
240.616691012275,1008,1000
240.626804001981,1008,1000
240.639094637897,1008,1000
240.646637012275,1008,1000
240.657804012275,1008,1000
240.667416012275,1008,1000
240.677398012275,1008,1000
240.686718012275,1008,1000
240.696736012275,1008,1000
240.708897033365,1008,1000
240.716826033365,1008,1000
240.727452033365,1008,1000
240.737754473451,1008,1000
240.747317033365,1008,1000
240.756835033365,1008,1000
240.766583033365,1008,1000
240.778866033365,1008,1000
240.786718033365,1008,1000
240.798069033365,1008,1000
240.807155054537,1008,1000
240.817020502643,1008,1000
240.827479054537,1008,1000
240.836790054537,1008,1000
240.846709054537,1008,1000
240.856493054537,1008,1000
240.866403054537,1008,1000
240.877605054537,1008,1000
240.889586054537,1008,1000
240.896628054537,1008,1000
240.90746153199,1008,1000
240.916655075816,1008,1000
240.92847553199,1008,1000
240.937299075816,1008,1000
240.948789075816,1008,1000
240.956754075816,1008,1000
240.967434075816,1008,1000
240.977695075816,1008,1000
240.987974075816,1008,1000
240.996682075816,1008,1000
241.006556093448,1008,1000
241.018155341606,1008,1000
241.0267325577,1008,1000
241.036583093448,1008,1000
241.047203000216,1008,1000
241.058198525235,1008,1000
241.066538093448,1008,1000
241.077479093448,1008,1000
241.087403093448,1008,1000
241.097659093448,1008,1000
241.106655114807,1008,1000
241.117304587075,1008,1000
241.127434114807,1008,1000
241.139383114807,1008,1000
241.146718114807,1008,1000
241.158051114807,1008,1000
241.167443114807,1008,1000
241.177659114807,1008,1000
241.186529114807,1008,1000
241.197371114807,1008,1000
241.206529136214,1008,1000
241.216700136214,1008,1000
241.226475136214,1008,1000
241.236520136214,1008,1000
241.251283136214,1008,1000
241.260267514776,1008,1000
241.278204893338,1008,1000
241.2832312719,1008,1000
241.288680650462,1008,1000
241.297826616438,1008,1000
241.306520157541,1008,1000
241.319136645695,1008,1000
241.328251089329,1008,1000
241.336844157541,1008,1000
241.348429157541,1008,1000
241.356485645695,1008,1000
241.367794157541,1008,1000
241.376475157541,1008,1000
241.388582157541,1008,1000
241.403538161665,1008,1000
241.410469670627,1008,1000
241.419343178913,1008,1000
241.432499687875,1008,1000
241.438683196837,1008,1000
241.446741675039,1008,1000
241.468754675039,1008,1000
241.475776184001,1008,1000
241.481198692963,1008,1000
241.486745178913,1008,1000
241.498767675039,1008,1000
241.506714704466,1008,1000
241.517457200348,1008,1000
241.526984704466,1008,1000
241.541229704466,1008,1000
241.547773278918,1008,1000
241.557407200348,1008,1000
241.566547200348,1008,1000
241.576723704466,1008,1000
241.589280200348,1008,1000
241.599073704466,1008,1000
241.607416219959,1008,1000
241.617779019084,1008,1000
241.627344219959,1008,1000
241.641229219959,1008,1000
241.649348856309,1008,1000
241.656817219959,1008,1000
241.666673219959,1008,1000
241.677380219959,1008,1000
241.686673219959,1008,1000
241.696718219959,1008,1000
241.70692176144,1008,1000
241.717376031711,1008,1000
241.726547241328,1008,1000
241.738330241328,1008,1000
241.747641241328,1008,1000
241.757290241328,1008,1000
241.767682241328,1008,1000
241.779217241328,1008,1000
241.789365785599,1008,1000
241.79930376144,1008,1000
241.807722263721,1008,1000
241.816475263721,1008,1000
241.826771824128,1008,1000
241.837191263721,1008,1000
241.847713263721,1008,1000
241.856619263721,1008,1000
241.868240263721,1008,1000
241.877568824128,1008,1000
241.886691263721,1008,1000
241.896646263721,1008,1000
241.909694286927,1008,1000
241.918816286927,1008,1000
241.927542286927,1008,1000
241.937506823081,1008,1000
241.948488286927,1008,1000
241.957299286927,1008,1000
241.970919823081,1008,1000
241.977551286927,1008,1000
241.986727286927,1008,1000
241.997812286927,1008,1000
242.012180050748,1008,1000
242.018516955166,1008,1000
242.029523310089,1008,1000
242.036592310089,1008,1000
242.048447310089,1008,1000
242.058645310089,1008,1000
242.067659310089,1008,1000
242.076822854279,1008,1000
242.086583310089,1008,1000
242.098312310089,1008,1000
242.108591332246,1008,1000
242.117695332246,1008,1000
242.126912686897,1008,1000
242.137826332246,1008,1000
242.149514332246,1008,1000
242.158384332246,1008,1000
242.168992332246,1008,1000
242.17827688451,1008,1000
242.187832853852,1008,1000
242.197254332246,1008,1000
242.208423979212,1008,1000
242.223170914265,1008,1000
242.228683950157,1008,1000
242.239436979212,1008,1000
242.246993914265,1008,1000
242.256583353957,1008,1000
242.267587353957,1008,1000
242.278321353957,1008,1000
242.286457353957,1008,1000
242.296691353957,1008,1000
242.308375375353,1008,1000
242.319078943731,1008,1000
242.328956943731,1008,1000
242.339251045985,1008,1000
242.346664375353,1008,1000
242.358425943731,1008,1000
242.369919375353,1008,1000
242.377160375353,1008,1000
242.386583375353,1008,1000
242.396547375353,1008,1000
242.408231396513,1008,1000
242.416664396513,1008,1000
242.429068396513,1008,1000
242.438859565045,1008,1000
242.449739396513,1008,1000
242.457236396513,1008,1000
242.479826973021,1008,1000
242.486885141553,1008,1000
242.494469310085,1008,1000
242.504619507865,1008,1000
242.513428743019,1008,1000
242.518482978173,1008,1000
242.527503002269,1008,1000
242.537380417643,1008,1000
242.547170002269,1008,1000
242.558627417643,1008,1000
242.566610417643,1008,1000
242.580789002269,1008,1000
242.589319237423,1008,1000
242.596520417643,1008,1000
242.607584031583,1008,1000
242.617683031583,1008,1000
242.627441262275,1008,1000
242.638984031583,1008,1000
242.647380438835,1008,1000
242.656439438835,1008,1000
242.668069438835,1008,1000
242.677605438835,1008,1000
242.686673438835,1008,1000
242.697923432909,1008,1000
242.706664459359,1008,1000
242.717632459359,1008,1000
242.726895060219,1008,1000
242.737899060219,1008,1000
242.747371459359,1008,1000
242.756520459359,1008,1000
242.766619459359,1008,1000
242.777479459359,1008,1000
242.787575060219,1008,1000
242.797569459359,1008,1000
242.809677479859,1008,1000
242.817308479859,1008,1000
242.828313088735,1008,1000
242.837299479859,1008,1000
242.846529479859,1008,1000
242.857709479859,1008,1000
242.869338479859,1008,1000
242.879105763409,1008,1000
242.887632479859,1008,1000
242.898115088735,1008,1000
242.906799500445,1008,1000
242.918303500445,1008,1000
242.929059500445,1008,1000
242.944951500445,1008,1000
242.952527000631,1008,1000
242.958234500817,1008,1000
242.966466500445,1008,1000
242.981341500445,1008,1000
242.987688000631,1008,1000
242.998064239802,1008,1000
243.007731092326,1008,1000
243.01726914596,1008,1000
243.028393521022,1008,1000
243.037479521022,1008,1000
243.048442276591,1008,1000
243.05832214596,1008,1000
243.068627521022,1008,1000
243.07812914596,1008,1000
243.086727521022,1008,1000
243.100518280751,1008,1000
243.106772541648,1008,1000
243.116394541648,1008,1000
243.126727541648,1008,1000
243.139771541648,1008,1000
243.147235174484,1008,1000
243.15683217468,1008,1000
243.167164313511,1008,1000
243.18268917468,1008,1000
243.189103807516,1008,1000
243.197344541648,1008,1000
243.208564562324,1008,1000
243.217997562324,1008,1000
243.227791203454,1008,1000
243.237250562324,1008,1000
243.248438562324,1008,1000
243.258139261902,1008,1000
243.269028562324,1008,1000
243.278258562324,1008,1000
243.286502562324,1008,1000
243.321356582986,1008,1000
243.328554349706,1008,1000
243.337481116426,1008,1000
243.345665883146,1008,1000
243.350990649866,1008,1000
243.357013416586,1008,1000
243.377085183306,1008,1000
243.387901950026,1008,1000
243.406794753758,1008,1000
243.415518589256,1008,1000
243.421086424754,1008,1000
243.429121260252,1008,1000
243.44506109575,1008,1000
243.453713931248,1008,1000
243.462685766746,1008,1000
243.470095602244,1008,1000
243.477122437742,1008,1000
243.48414027324,1008,1000
243.490388108738,1008,1000
243.50093895646,1008,1000
243.51185185998,1008,1000
243.5217777635,1008,1000
243.52718866702,1008,1000
243.53373357054,1008,1000
243.53929247406,1008,1000
243.548645624282,1008,1000
243.564729289698,1008,1000
243.570995193218,1008,1000
243.580486624282,1008,1000
243.587119624282,1008,1000
243.596556624282,1008,1000
243.609137318531,1008,1000
243.622354644979,1008,1000
243.628458617079,1008,1000
243.638875644979,1008,1000
243.655375498712,1008,1000
243.660817470812,1008,1000
243.669591442912,1008,1000
243.677201318531,1008,1000
243.688124318531,1008,1000
243.697137644979,1008,1000
243.707640031175,1008,1000
243.716844535879,1008,1000
243.728582665688,1008,1000
243.736745665688,1008,1000
243.748942665688,1008,1000
243.757497665688,1008,1000
243.767425665688,1008,1000
243.776763665688,1008,1000
243.789488347372,1008,1000
243.797147347372,1008,1000
243.806520686432,1008,1000
243.826999573037,1008,1000
243.842106679887,1008,1000
243.873363332837,1008,1000
243.887160381183,1008,1000
243.893422488033,1008,1000
243.900940607146,1008,1000
243.9114207808,1008,1000
243.941025954454,1008,1000
243.959854128108,1008,1000
243.969938301762,1008,1000
243.981264475416,1008,1000
243.98861564907,1008,1000
243.996426822724,1008,1000
244.011008042187,1008,1000
244.020655282919,1008,1000
244.027871523651,1008,1000
244.034137764383,1008,1000
244.044029005115,1008,1000
244.049507245847,1008,1000
244.059181486579,1008,1000
244.073756727311,1008,1000
244.083898968043,1008,1000
244.092263208775,1008,1000
244.102050466087,1008,1000
244.111999770243,1008,1000
244.118676074399,1008,1000
244.126126378555,1008,1000
244.135616682711,1008,1000
244.144313986867,1008,1000
244.155290291023,1008,1000
244.162587595179,1008,1000
244.171361899335,1008,1000
244.179816203491,1008,1000
244.185884507647,1008,1000
244.194181811803,1008,1000
244.202339144901,1008,1000
244.210609515945,1008,1000
244.221224886989,1008,1000
244.227383258033,1008,1000
244.235045629077,1008,1000
244.248592000121,1008,1000
244.256830371165,1008,1000
244.267068742209,1008,1000
244.275073113253,1008,1000
244.289636484297,1008,1000
244.300935859535,1008,1000
244.307468296967,1008,1000
244.323347734399,1008,1000
244.332217171831,1008,1000
244.337443609263,1008,1000
244.345691046695,1008,1000
244.356342484127,1008,1000
244.375204921559,1008,1000
244.386243358991,1008,1000
244.396826796423,1008,1000
244.405155271055,1008,1000
244.436744774921,1008,1000
244.444240278787,1008,1000
244.454666782653,1008,1000
244.464990286519,1008,1000
244.474773790385,1008,1000
244.484268294251,1008,1000
244.492785798117,1008,1000
244.499795301983,1008,1000
244.508821868193,1008,1000
244.514863438611,1008,1000
244.520342009029,1008,1000
244.531971579447,1008,1000
244.539233149865,1008,1000
244.545850720283,1008,1000
244.551667290701,1008,1000
244.557240861119,1008,1000
244.564673431537,1008,1000
244.586658001955,1008,1000
244.592636572373,1008,1000
244.600384147012,1008,1000
244.611489784006,1008,1000
244.621178421,1008,1000
244.628967057994,1008,1000
244.636251694988,1008,1000
244.644013331982,1008,1000
244.657846968976,1008,1000
244.67011060597,1008,1000
244.676206242964,1008,1000
244.682436879958,1008,1000
244.696825516952,1008,1000
244.711501191287,1008,1000
244.718217894939,1008,1000
244.728419598591,1008,1000
244.738936302243,1008,1000
244.750665005895,1008,1000
244.761901709547,1008,1000
244.769609413199,1008,1000
244.779640116851,1008,1000
244.797669820503,1008,1000
244.807263569475,1008,1000
244.818748339825,1008,1000
244.826168110175,1008,1000
244.836040880525,1008,1000
244.844891650875,1008,1000
244.856917421225,1008,1000
244.865840191575,1008,1000
244.871444961925,1008,1000
244.877606754945,1008,1000
244.884823525295,1008,1000
244.892301295645,1008,1000
244.900148065995,1008,1000
244.910467908171,1008,1000
244.917851746133,1008,1000
244.935291584095,1008,1000
244.965009990209,1008,1000
244.975769828171,1008,1000
244.989730666133,1008,1000
244.997289504095,1008,1000
245.005307387554,1008,1000
245.016523294154,1008,1000
245.024330200754,1008,1000
245.034739107354,1008,1000
245.044725013954,1008,1000
245.055115920554,1008,1000
245.067478827154,1008,1000
245.093327177986,1008,1000
245.100589088807,1008,1000
245.109643060255,1008,1000
245.117378031703,1008,1000
245.130930003151,1008,1000
245.139596974599,1008,1000
245.147394946047,1008,1000
245.174780917495,1008,1000
245.181173888943,1008,1000
245.189660860391,1008,1000
245.197782831839,1008,1000
245.206174840816,1008,1000
245.215728878032,1008,1000
245.224120915248,1008,1000
245.232742952464,1008,1000
245.24712098968,1008,1000
245.258691026896,1008,1000
245.266984064112,1008,1000
245.275250101328,1008,1000
245.285232138544,1008,1000
245.29365117576,1008,1000
245.30604523394,1008,1000
245.32160333847,1008,1000
245.328595443,1008,1000
245.33663254753,1008,1000
245.34679865206,1008,1000
245.35721175659,1008,1000
245.36523986112,1008,1000
245.38975796565,1008,1000
245.39789807018,1008,1000
245.404174212261,1008,1000
245.410297383787,1008,1000
245.421796555313,1008,1000
245.432448726839,1008,1000
245.441994898365,1008,1000
245.451778069891,1008,1000
245.464893241417,1008,1000
245.477805412943,1008,1000
245.485873584469,1008,1000
245.492248755995,1008,1000
245.499754927521,1008,1000
245.506945161308,1008,1000
245.514360399332,1008,1000
245.527073637356,1008,1000
245.549825392662,1008,1000
245.566230630686,1008,1000
245.57533886871,1008,1000
245.581453106734,1008,1000
245.593941344758,1008,1000
245.620869643403,1008,1000
245.626884954429,1008,1000
245.641521265455,1008,1000
245.649652576481,1008,1000
245.657311887507,1008,1000
245.663606198533,1008,1000
245.670742509559,1008,1000
245.691854820585,1008,1000
245.707432144003,1008,1000
245.717657521913,1008,1000
245.726126899823,1008,1000
245.734438277733,1008,1000
245.748714655643,1008,1000
245.757814033553,1008,1000
245.769665411463,1008,1000
245.785274789373,1008,1000
245.807760196538,1008,1000
245.815715640578,1008,1000
245.827490084618,1008,1000
245.843097528658,1008,1000
245.851277972698,1008,1000
245.869466416738,1008,1000
245.877814860778,1008,1000
245.905207309055,1008,1000
245.918019819125,1008,1000
245.925440329195,1008,1000
245.947947839265,1008,1000
245.963652349335,1008,1000
245.981106001373,1008,1000
245.990772511443,1008,1000
246.006485042486,1008,1000
246.027118479818,1008,1000
246.035301935322,1008,1000
246.049620857456,1008,1000
246.063105684358,1008,1000
246.06985026055,1008,1000
246.078210936302,1008,1000
246.098767512494,1008,1000
246.121081142418,1008,1000
246.140663816008,1008,1000
246.149394458408,1008,1000
246.156585100808,1008,1000
246.163451743208,1008,1000
246.171511385608,1008,1000
246.194661798294,1008,1000
246.206660336204,1008,1000
246.226724914452,1008,1000
246.23973262317,1008,1000
246.248166331888,1008,1000
246.26758049167,1008,1000
246.275077200388,1008,1000
246.278649111272,1008,1000
246.28435381999,1008,1000
246.290576528708,1008,1000
246.299046237426,1008,1000
246.305121000057,1008,1000
246.315990775195,1008,1000
246.328205550333,1008,1000
246.334011421259,1008,1000
246.350180050993,1008,1000
246.357208775337,1008,1000
246.374824550475,1008,1000
246.384293325613,1008,1000
246.394496100751,1008,1000
246.403793888296,1008,1000
246.412916729878,1008,1000
246.42323157146,1008,1000
246.431782413042,1008,1000
246.439680254624,1008,1000
246.450504096206,1008,1000
246.465559937788,1008,1000
246.48304977937,1008,1000
246.492244620952,1008,1000
246.505405491901,1008,1000
246.517139399895,1008,1000
246.531209307889,1008,1000
246.538904215883,1008,1000
246.551745123877,1008,1000
246.568677031871,1008,1000
246.579870939865,1008,1000
246.589721847859,1008,1000
246.598632755853,1008,1000
246.607899713819,1008,1000
246.618301688413,1008,1000
246.624028937843,1008,1000
246.633561912437,1008,1000
246.655601087809,1008,1000
246.672829889603,1008,1000
246.693806864197,1008,1000
246.717076588963,1008,1000
246.722966630245,1008,1000
246.730454671527,1008,1000
246.738456712809,1008,1000
246.755290754091,1008,1000
246.766902795373,1008,1000
246.791129836655,1008,1000
246.801007598565,1008,1000
246.811937519725,1008,1000
246.819682627717,1008,1000
246.881984932125,1008,1000
246.890657040117,1008,1000
246.902594169191,1008,1000
246.909569343917,1008,1000
246.944487793207,1008,1000
246.963562967933,1008,1000
246.971191142659,1008,1000
246.979266363621,1008,1000
246.989834538347,1008,1000
247.015405000097,1008,1000
247.040530772269,1008,1000
247.053572723317,1008,1000
247.078791761291,1008,1000
247.091254002753,1008,1000
247.097324244215,1008,1000
247.1120475483,1008,1000
247.146916354242,1008,1000
247.154307450766,1008,1000
247.17897701635,1008,1000
247.199315324692,1008,1000
247.20764010805,1008,1000
247.219468934878,1008,1000
247.231423906848,1008,1000
247.251079723372,1008,1000
247.257304055834,1008,1000
247.264720427338,1008,1000
247.281162798842,1008,1000
247.325974974974,1008,1000
247.348198990654,1008,1000
247.364139781708,1008,1000
247.385583219914,1008,1000
247.39220765812,1008,1000
247.401583104719,1008,1000
247.412115609715,1008,1000
247.423728114711,1008,1000
247.449932590371,1008,1000
247.461644240389,1008,1000
247.480568890407,1008,1000
247.487355119389,1008,1000
247.529983712859,1008,1000
247.535721284607,1008,1000
247.549208966449,1008,1000
247.574771519509,1008,1000
247.583935091257,1008,1000
247.595718663005,1008,1000
247.605247264373,1008,1000
247.621406902885,1008,1000
247.670214217715,1008,1000
247.679395856227,1008,1000
247.701371788227,1008,1000
247.716653493571,1008,1000
247.725772198915,1008,1000
247.745180904259,1008,1000
247.751399069505,1008,1000
247.759772517043,1008,1000
247.769473700577,1008,1000
247.782464405921,1008,1000
247.818699967758,1008,1000
247.833049740116,1008,1000
247.842249512474,1008,1000
247.850459284832,1008,1000
247.866909210324,1008,1000
247.902753873719,1008,1000
247.910436713049,1008,1000
247.917953552379,1008,1000
247.930799391709,1008,1000
247.959936605511,1008,1000
247.970587170339,1008,1000
247.984421612339,1008,1000
248.012044021617,1008,1000
248.035399928079,1008,1000
248.045396834541,1008,1000
248.053873698463,1008,1000
248.062693562385,1008,1000
248.070414185961,1008,1000
248.079273092423,1008,1000
248.118609622947,1008,1000
248.128379997101,1008,1000
248.151506977719,1008,1000
248.166464958337,1008,1000
248.173179938955,1008,1000
248.178890919573,1008,1000
248.197147344387,1008,1000
248.217083068723,1008,1000
248.231540121795,1008,1000
248.247380174867,1008,1000
248.258048227939,1008,1000
248.296064716727,1008,1000
248.30227979962,1008,1000
248.345137948184,1008,1000
248.363641637624,1008,1000
248.391977516348,1008,1000
248.406080672585,1008,1000
248.464529258493,1008,1000
248.567479150055,1008,1000
248.586681411381,1008,1000
248.600437980054,1008,1000
248.610955613012,1008,1000
248.658889465832,1008,1000
248.669698411938,1008,1000
248.677964407526,1008,1000
248.701720301085,1008,1000
248.743660603433,1008,1000
248.751579896461,1008,1000
248.824624120908,1008,1000
248.837400205724,1008,1000
248.847325665866,1008,1000
248.859033126008,1008,1000
248.913832506017,1008,1000
248.954727451975,1008,1000
248.997074126837,1008,1000
249.014596551997,1008,1000
249.068997316927,1008,1000
249.086472329873,1008,1000
249.137925679643,1008,1000
249.172236425497,1008,1000
249.197276117785,1008,1000
249.243102999811,1008,1000
249.250129610509,1008,1000
249.260546340847,1008,1000
249.280870071185,1008,1000
249.311877965201,1008,1000
249.321857763247,1008,1000
249.339331561293,1008,1000
249.368937359339,1008,1000
249.397781643077,1008,1000
249.420090079131,1008,1000
249.466472045611,1008,1000
249.470705354247,1008,1000
249.509154727997,1008,1000
249.517482401869,1008,1000
249.553332680871,1008,1000
249.571711614323,1008,1000
249.642182020183,1008,1000
249.690624711995,1008,1000
249.716970135023,1008,1000
249.82490847533,1008,1000
249.840876453418,1008,1000
249.853208903992,1008,1000
249.87348526092,1008,1000
249.954637821968,1008,1000
249.963900764764,1008,1000
250.005329777224,1008,1000
250.024903869524,1008,1000
250.04517057116,1008,1000
250.051086392858,1008,1000
250.082906176752,1008,1000
250.098701567702,1008,1000
250.17246881029,1008,1000
250.24410669649,1008,1000
250.299346053114,1008,1000
250.319780059122,1008,1000
250.328738532488,1008,1000
250.358117983592,1008,1000
250.378760110542,1008,1000
250.38450297616,1008,1000
250.417031146946,1008,1000
250.444078928534,1008,1000
250.483441739738,1008,1000
250.51107277806,1008,1000
250.552487449256,1008,1000
250.615770819077,1008,1000
250.649188830055,1008,1000
250.659737730711,1008,1000
250.715574860532,1008,1000
250.805793193607,1008,1000
250.893635223383,1008,1000
250.988184155422,1008,1000
251.000264765946,1008,1000
251.093938952356,1008,1000
251.370718959953,1008,1000
251.405556161637,1008,1000
251.422670498645,1008,1000
251.450320552783,1008,1000
251.569365801867,1008,1000
251.588640578261,1008,1000
251.675802479416,1008,1000
251.686988635632,1008,1000
251.832686772881,1008,1000
251.884057375209,1008,1000
251.929781981659,1008,1000
252.049037199818,1008,1000
252.233833734879,1008,1000
252.38921268062,1008,1000
252.4411472346,1008,1000
252.608433990772,1008,1000
252.673769200756,1008,1000
252.747390714345,1008,1000
252.782229760249,1008,1000
252.784456559427,1008,1000
252.933015696135,1008,1000
253.059034326979,1008,1000
253.203615612947,1008,1000
253.248439254939,1008,1000
253.348066734167,1008,1000
253.668909758267,1008,1000
253.721027011086,1008,1000
254.285411041998,1008,1000
254.877151755009,1008,1000
255.352050649018,1008,1000
255.356504764692,1008,1000
255.473811842154,1008,1000
255.666537379576,1008,1000
255.859040687748,1008,1000
256.000653448222,1008,1000
256.182174158137,1008,1000
256.261135344654,1008,1000
256.27057319435,1008,1000
257.170740183034,1008,1000
257.858358263499,1008,1000
258.094550700888,1008,1000
299.413405054404,1008,1000
299.414145830128,1008,1000
299.41932657275,1008,1000
299.434892539648,1008,1000
299.438327506546,1008,1000
299.449380230448,1008,1000
299.458362197346,1008,1000
299.467835221881,1008,1000
299.47617050058,1008,1000
299.48617050058,1008,1000
299.49617050058,1008,1000
299.506170493748,1008,1000
299.523841196436,1008,1000
299.52974309425,1008,1000
299.536170493748,1008,1000
299.546170493748,1008,1000
299.556656390774,1008,1000
299.566170493748,1008,1000
299.577746196436,1008,1000
299.586170493748,1008,1000
299.596170493748,1008,1000
299.606170486945,1008,1000
299.616170486945,1008,1000
299.626850486945,1008,1000
299.636940486945,1008,1000
299.646175162559,1008,1000
299.656170486945,1008,1000
299.666170486945,1008,1000
299.676850486945,1008,1000
299.686170486945,1008,1000
299.69833356034,1008,1000
299.706170480539,1008,1000
299.716170480539,1008,1000
299.726170480539,1008,1000
299.736367424242,1008,1000
299.746170480539,1008,1000
299.756170480539,1008,1000
299.767441129143,1008,1000
299.776170480539,1008,1000
299.786346129143,1008,1000
299.796598129143,1008,1000
299.806598097455,1008,1000
299.818457475965,1008,1000
299.826170475965,1008,1000
299.836170475965,1008,1000
299.846170475965,1008,1000
299.857350097455,1008,1000
299.866170475965,1008,1000
299.876170475965,1008,1000
299.886170475965,1008,1000
299.896313033044,1008,1000
299.906170469333,1008,1000
299.916170469333,1008,1000
299.926170469333,1008,1000
299.937210469333,1008,1000
299.946170469333,1008,1000
299.956436063789,1008,1000
299.966490063789,1008,1000
299.976701314043,1008,1000
299.986170469333,1008,1000
299.996170469333,1008,1000
300.006170462683,1008,1000
300.017242030193,1008,1000
300.026170462683,1008,1000
300.03654693796,1008,1000
300.046170462683,1008,1000
300.056170462683,1008,1000
300.06755593796,1008,1000
300.076170462683,1008,1000
300.086940462683,1008,1000
300.114026380283,1008,1000
300.127965640301,1008,1000
300.132697133969,1008,1000
300.137928627637,1008,1000
300.145091121305,1008,1000
