X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
123.28757347411,1008,1000
123.29875747411,1008,1000
123.307474464985,1008,1000
123.317105464985,1008,1000
123.328645308781,1008,1000
123.337285464985,1008,1000
123.347564464985,1008,1000
123.357438464985,1008,1000
123.367943464985,1008,1000
123.377132464985,1008,1000
123.388253464985,1008,1000
123.397330464985,1008,1000
123.40723145608,1008,1000
123.41751945608,1008,1000
123.42727645608,1008,1000
123.43780345608,1008,1000
123.44731245608,1008,1000
123.45814545608,1008,1000
123.46720445608,1008,1000
123.479660312808,1008,1000
123.48738323139,1008,1000
123.49713245608,1008,1000
123.507699447417,1008,1000
123.517141447417,1008,1000
123.527222447417,1008,1000
123.537348447417,1008,1000
123.547267447417,1008,1000
123.557402447417,1008,1000
123.566970447417,1008,1000
123.577294447417,1008,1000
123.587096447417,1008,1000
123.597330447417,1008,1000
123.60863643894,1008,1000
123.617920277156,1008,1000
123.62761843894,1008,1000
123.638569277156,1008,1000
123.64721343894,1008,1000
123.65721343894,1008,1000
123.66920343894,1008,1000
123.67722243894,1008,1000
123.68725843894,1008,1000
123.69805543894,1008,1000
123.707123430702,1008,1000
123.717078430702,1008,1000
123.727303430702,1008,1000
123.737366430702,1008,1000
123.747375430702,1008,1000
123.757501430702,1008,1000
123.768298430702,1008,1000
123.777393430702,1008,1000
123.788595430702,1008,1000
123.797916430702,1008,1000
123.807303422736,1008,1000
123.817537422736,1008,1000
123.827429422736,1008,1000
123.837186422736,1008,1000
123.847321422736,1008,1000
123.858771257578,1008,1000
123.867564422736,1008,1000
123.877042422736,1008,1000
123.887204422736,1008,1000
123.897168422736,1008,1000
123.907096415001,1008,1000
123.917431160802,1008,1000
123.927438415001,1008,1000
123.937402415001,1008,1000
123.947384415001,1008,1000
123.957447415001,1008,1000
123.967276415001,1008,1000
123.978721415001,1008,1000
123.988262415001,1008,1000
123.997249415001,1008,1000
124.007312407518,1008,1000
124.018190407518,1008,1000
124.027366407518,1008,1000
124.037330407518,1008,1000
124.047195407518,1008,1000
124.057222407518,1008,1000
124.067249407518,1008,1000
124.077537407518,1008,1000
124.087159407518,1008,1000
124.097366407518,1008,1000
124.10710540021,1008,1000
124.11727640021,1008,1000
124.12734840021,1008,1000
124.13739340021,1008,1000
124.14724040021,1008,1000
124.15721340021,1008,1000
124.16731240021,1008,1000
124.17733940021,1008,1000
124.18717740021,1008,1000
124.19751940021,1008,1000
124.207348393117,1008,1000
124.217555393117,1008,1000
124.228168393117,1008,1000
124.237402393117,1008,1000
124.247114393117,1008,1000
124.257195393117,1008,1000
124.267724787037,1008,1000
124.277456393117,1008,1000
124.287339393117,1008,1000
124.298613393117,1008,1000
124.307078386224,1008,1000
124.317096386224,1008,1000
124.327375386224,1008,1000
124.337339386224,1008,1000
124.347510386224,1008,1000
124.357159386224,1008,1000
124.367276386224,1008,1000
124.377006386224,1008,1000
124.388380213768,1008,1000
124.397213386224,1008,1000
124.407474379469,1008,1000
124.417132379469,1008,1000
124.426979379469,1008,1000
124.437132379469,1008,1000
124.447285379469,1008,1000
124.458289379469,1008,1000
124.467312379469,1008,1000
124.477429379469,1008,1000
124.487497205751,1008,1000
124.497529205751,1008,1000
124.509869372995,1008,1000
124.517213372995,1008,1000
124.527303372995,1008,1000
124.538559372995,1008,1000
124.547168372995,1008,1000
124.557537372995,1008,1000
124.567141372995,1008,1000
124.577339372995,1008,1000
124.588019198085,1008,1000
124.597159372995,1008,1000
124.607447366724,1008,1000
124.617321366724,1008,1000
124.627366366724,1008,1000
124.637267366724,1008,1000
124.647123366724,1008,1000
124.658042366724,1008,1000
124.667060366724,1008,1000
124.677348366724,1008,1000
124.687411366724,1008,1000
124.697411366724,1008,1000
124.707258360703,1008,1000
124.716979360703,1008,1000
124.727420360703,1008,1000
124.737402360703,1008,1000
124.747276360703,1008,1000
124.757177360703,1008,1000
124.768172360703,1008,1000
124.777492360703,1008,1000
124.787249360703,1008,1000
124.797069360703,1008,1000
124.807474354926,1008,1000
124.817204354926,1008,1000
124.827339354926,1008,1000
124.838019176228,1008,1000
124.847222354926,1008,1000
124.857276354926,1008,1000
124.867186354926,1008,1000
124.877321354926,1008,1000
124.887222354926,1008,1000
124.897546354926,1008,1000
124.907312349386,1008,1000
124.918352349386,1008,1000
124.928821169468,1008,1000
124.937456349386,1008,1000
124.947182169468,1008,1000
124.957276349386,1008,1000
124.968388349386,1008,1000
124.977546349386,1008,1000
124.987501349386,1008,1000
124.997438349386,1008,1000
125.007195344134,1008,1000
125.017204344134,1008,1000
125.027186344134,1008,1000
125.038585530734,1008,1000
125.047438344134,1008,1000
125.057267344134,1008,1000
125.067141344134,1008,1000
125.077348344134,1008,1000
125.088105344134,1008,1000
125.097357344134,1008,1000
125.10723133853,1008,1000
125.11751933853,1008,1000
125.12731233853,1008,1000
125.13731233853,1008,1000
125.14722233853,1008,1000
125.15728533853,1008,1000
125.16717733853,1008,1000
125.17853801696,1008,1000
125.18720433853,1008,1000
125.19739333853,1008,1000
125.206943332614,1008,1000
125.219815332614,1008,1000
125.228721332614,1008,1000
125.238100332614,1008,1000
125.247402332614,1008,1000
125.257348332614,1008,1000
125.269233682688,1008,1000
125.277310327821,1008,1000
125.287483332614,1008,1000
125.297204332614,1008,1000
125.30703332693,1008,1000
125.31723132693,1008,1000
125.32700632693,1008,1000
125.33729432693,1008,1000
125.34719532693,1008,1000
125.3573761396,1008,1000
125.36764532693,1008,1000
125.37819932693,1008,1000
125.38725832693,1008,1000
125.39829832693,1008,1000
125.407402321516,1008,1000
125.417510321516,1008,1000
125.427881267578,1008,1000
125.437429321516,1008,1000
125.447222321516,1008,1000
125.458136321516,1008,1000
125.467501321516,1008,1000
125.477168321516,1008,1000
125.487546321516,1008,1000
125.497429321516,1008,1000
125.507303316359,1008,1000
125.518222316359,1008,1000
125.527078316359,1008,1000
125.537434125417,1008,1000
125.547312316359,1008,1000
125.557177316359,1008,1000
125.567186316359,1008,1000
125.577551125417,1008,1000
125.587303316359,1008,1000
125.598316316359,1008,1000
125.60715031098,1008,1000
125.61734831098,1008,1000
125.62739331098,1008,1000
125.63740231098,1008,1000
125.64741131098,1008,1000
125.65732131098,1008,1000
125.66704231098,1008,1000
125.67701531098,1008,1000
125.68757331098,1008,1000
125.69754631098,1008,1000
125.707231305354,1008,1000
125.717285305354,1008,1000
125.727510305354,1008,1000
125.737519305354,1008,1000
125.747294305354,1008,1000
125.757384305354,1008,1000
125.768595305354,1008,1000
125.777441912245,1008,1000
125.7873401114,1008,1000
125.797357305354,1008,1000
125.807420299971,1008,1000
125.817105299971,1008,1000
125.827321299971,1008,1000
125.838010104715,1008,1000
125.847375299971,1008,1000
125.857411299971,1008,1000
125.867015299971,1008,1000
125.877483299971,1008,1000
125.888631299971,1008,1000
125.897132299971,1008,1000
125.907479098367,1008,1000
125.917069294861,1008,1000
125.927006294861,1008,1000
125.937321294861,1008,1000
125.947952294861,1008,1000
125.957105294861,1008,1000
125.967267294861,1008,1000
125.977285294861,1008,1000
125.987411294861,1008,1000
125.997249294861,1008,1000
126.007249290014,1008,1000
126.017240290014,1008,1000
126.028154090734,1008,1000
126.037285290014,1008,1000
126.047483290014,1008,1000
126.057132290014,1008,1000
126.067312290014,1008,1000
126.077276290014,1008,1000
126.087321290014,1008,1000
126.097123290014,1008,1000
126.10760028543,1008,1000
126.11738428543,1008,1000
126.12714128543,1008,1000
126.13765428543,1008,1000
126.14735728543,1008,1000
126.157785080668,1008,1000
126.16732128543,1008,1000
126.17732128543,1008,1000
126.18720428543,1008,1000
126.19721328543,1008,1000
126.208614510111,1008,1000
126.217583071283,1008,1000
126.228226280357,1008,1000
126.237285280357,1008,1000
126.247249280357,1008,1000
126.257276280357,1008,1000
126.268120590173,1008,1000
126.277132280357,1008,1000
126.287303280357,1008,1000
126.297591280357,1008,1000
126.307015275573,1008,1000
126.317249275573,1008,1000
126.327159275573,1008,1000
126.337141275573,1008,1000
126.347213275573,1008,1000
126.357285275573,1008,1000
126.367285275573,1008,1000
126.377898275573,1008,1000
126.387276275573,1008,1000
126.397024275573,1008,1000
126.407141271047,1008,1000
126.416979271047,1008,1000
126.427393271047,1008,1000
126.437357271047,1008,1000
126.447375271047,1008,1000
126.457186271047,1008,1000
126.468280271047,1008,1000
126.477294271047,1008,1000
126.487814795061,1008,1000
126.497177271047,1008,1000
126.507078266572,1008,1000
126.517447266572,1008,1000
126.527276266572,1008,1000
126.537285266572,1008,1000
126.547402266572,1008,1000
126.557159266572,1008,1000
126.567132266572,1008,1000
126.577303266572,1008,1000
126.588352266572,1008,1000
126.597929266572,1008,1000
126.607375262244,1008,1000
126.617168262244,1008,1000
126.627366262244,1008,1000
126.637267262244,1008,1000
126.647346323432,1008,1000
126.657087262244,1008,1000
126.667285262244,1008,1000
126.677393262244,1008,1000
126.687303262244,1008,1000
126.697132262244,1008,1000
126.707339258138,1008,1000
126.717393258138,1008,1000
126.727222258138,1008,1000
126.737303258138,1008,1000
126.746997258138,1008,1000
126.757492258138,1008,1000
126.767168258138,1008,1000
126.777276258138,1008,1000
126.788325258138,1008,1000
126.797060258138,1008,1000
126.808668044917,1008,1000
126.817159253577,1008,1000
126.827285253577,1008,1000
126.837384253577,1008,1000
126.847213253577,1008,1000
126.857267253577,1008,1000
126.867294253577,1008,1000
126.877402253577,1008,1000
126.887213253577,1008,1000
126.897159253577,1008,1000
126.908613249126,1008,1000
126.917303249126,1008,1000
126.927303249126,1008,1000
126.937474249126,1008,1000
126.947393249126,1008,1000
126.957420249126,1008,1000
126.967438249126,1008,1000
126.977339249126,1008,1000
126.987312249126,1008,1000
126.997438249126,1008,1000
127.007438245015,1008,1000
127.018820245015,1008,1000
127.027992245015,1008,1000
127.037294245015,1008,1000
127.047339245015,1008,1000
127.058028245015,1008,1000
127.067429245015,1008,1000
127.077738542443,1008,1000
127.087186245015,1008,1000
127.097060245015,1008,1000
127.107141241164,1008,1000
127.117857033638,1008,1000
127.127312241164,1008,1000
127.137240241164,1008,1000
127.147510241164,1008,1000
127.157051241164,1008,1000
127.167438241164,1008,1000
127.177294241164,1008,1000
127.187414222345,1008,1000
127.197159241164,1008,1000
127.207141237671,1008,1000
127.217006237671,1008,1000
127.22833109952,1008,1000
127.238195237671,1008,1000
127.247294237671,1008,1000
127.256952237671,1008,1000
127.268436511609,1008,1000
127.277474237671,1008,1000
127.289514793607,1008,1000
127.298235237671,1008,1000
127.307303234483,1008,1000
127.317186234483,1008,1000
127.327312234483,1008,1000
127.337267234483,1008,1000
127.347438234483,1008,1000
127.357087234483,1008,1000
127.367704028055,1008,1000
127.377222234483,1008,1000
127.387393234483,1008,1000
127.397339234483,1008,1000
127.408091231548,1008,1000
127.417573231548,1008,1000
127.427348231548,1008,1000
127.437267231548,1008,1000
127.447821231548,1008,1000
127.457159231548,1008,1000
127.467294231548,1008,1000
127.477330231548,1008,1000
127.487285231548,1008,1000
127.497276231548,1008,1000
127.507653762539,1008,1000
127.517159228871,1008,1000
127.527393228871,1008,1000
127.537330228871,1008,1000
127.548325228871,1008,1000
127.557402228871,1008,1000
127.567060228871,1008,1000
127.577231228871,1008,1000
127.587285228871,1008,1000
127.597231228871,1008,1000
127.607411224271,1008,1000
127.618370224271,1008,1000
127.627321224271,1008,1000
127.637213224271,1008,1000
127.647465224271,1008,1000
127.658762224271,1008,1000
127.667961224271,1008,1000
127.677303224271,1008,1000
127.687537224271,1008,1000
127.698550224271,1008,1000
127.707974219725,1008,1000
127.717105219725,1008,1000
127.727348219725,1008,1000
127.737177219725,1008,1000
127.747168219725,1008,1000
127.757510219725,1008,1000
127.767537219725,1008,1000
127.777359849437,1008,1000
127.788573817767,1008,1000
127.797258219725,1008,1000
127.807168216962,1008,1000
127.818415216962,1008,1000
127.827186216962,1008,1000
127.837438216962,1008,1000
127.847123216962,1008,1000
127.858064216962,1008,1000
127.867357216962,1008,1000
127.878397216962,1008,1000
127.887429216962,1008,1000
127.897195216962,1008,1000
127.907303225918,1008,1000
127.917956225918,1008,1000
127.927267225918,1008,1000
127.939274995826,1008,1000
127.948271225918,1008,1000
127.957096225918,1008,1000
127.967231225918,1008,1000
127.976970225918,1008,1000
127.987929225918,1008,1000
127.997141225918,1008,1000
128.0078842232,1008,1000
128.0173032232,1008,1000
128.0275822232,1008,1000
128.0381002232,1008,1000
128.0472222232,1008,1000
128.058190021462,1008,1000
128.0675642232,1008,1000
128.0774382232,1008,1000
128.0871052232,1008,1000
128.0980062232,1008,1000
128.107123220219,1008,1000
128.117447220219,1008,1000
128.127114220219,1008,1000
128.137330220219,1008,1000
128.148694220219,1008,1000
128.157249220219,1008,1000
128.167177220219,1008,1000
128.177159220219,1008,1000
128.187312220219,1008,1000
128.197051220219,1008,1000
128.207582217499,1008,1000
128.217033217499,1008,1000
128.227114217499,1008,1000
128.237555217499,1008,1000
128.247303217499,1008,1000
128.257069217499,1008,1000
128.267796461039,1008,1000
128.277645217499,1008,1000
128.287402217499,1008,1000
128.297312217499,1008,1000
128.307474214659,1008,1000
128.317339214659,1008,1000
128.327006214659,1008,1000
128.338775214659,1008,1000
128.347078214659,1008,1000
128.358244214659,1008,1000
128.367844220807,1008,1000
128.377294214659,1008,1000
128.387294214659,1008,1000
128.397204214659,1008,1000
128.40728521198,1008,1000
128.41733921198,1008,1000
128.42744721198,1008,1000
128.43722221198,1008,1000
128.44750121198,1008,1000
128.45739321198,1008,1000
128.46732121198,1008,1000
128.47724021198,1008,1000
128.48724021198,1008,1000
128.49719521198,1008,1000
128.50729420967,1008,1000
128.51727620967,1008,1000
128.52796120967,1008,1000
128.53697020967,1008,1000
128.54915820967,1008,1000
128.55719520967,1008,1000
128.56745620967,1008,1000
128.57714120967,1008,1000
128.58718620967,1008,1000
128.59704220967,1008,1000
128.60739320882,1008,1000
128.61715020882,1008,1000
128.62738420882,1008,1000
128.63736620882,1008,1000
128.64725820882,1008,1000
128.65728520882,1008,1000
128.66729420882,1008,1000
128.67730320882,1008,1000
128.68725820882,1008,1000
128.69706020882,1008,1000
128.707186209566,1008,1000
128.717204209566,1008,1000
128.727132209566,1008,1000
128.737375209566,1008,1000
128.747276209566,1008,1000
128.757204209566,1008,1000
128.767177209566,1008,1000
128.777222209566,1008,1000
128.787177209566,1008,1000
128.798029451954,1008,1000
128.807456210725,1008,1000
128.817249210725,1008,1000
128.827015210725,1008,1000
128.837402210725,1008,1000
128.848136210725,1008,1000
128.857303210725,1008,1000
128.867195210725,1008,1000
128.877393210725,1008,1000
128.887141210725,1008,1000
128.897330210725,1008,1000
128.907375212064,1008,1000
128.917357212064,1008,1000
128.928037212064,1008,1000
128.937087212064,1008,1000
128.947384212064,1008,1000
128.958249212064,1008,1000
128.968780212064,1008,1000
128.977177212064,1008,1000
128.987438212064,1008,1000
128.997240212064,1008,1000
129.007186213436,1008,1000
129.018527307457,1008,1000
129.027411213436,1008,1000
129.037231213436,1008,1000
129.047123213436,1008,1000
129.057546213436,1008,1000
129.06749301157,1008,1000
129.077438213436,1008,1000
129.087465213436,1008,1000
129.098064213436,1008,1000
129.107276210342,1008,1000
129.117159210342,1008,1000
129.128695123209,1008,1000
129.137096210342,1008,1000
129.147483210342,1008,1000
129.158010210342,1008,1000
129.167276210342,1008,1000
129.177195210342,1008,1000
129.187357210342,1008,1000
129.197654210342,1008,1000
129.20708720543,1008,1000
129.21739320543,1008,1000
129.22810520543,1008,1000
129.23752820543,1008,1000
129.24750120543,1008,1000
129.25711420543,1008,1000
129.268755424886,1008,1000
129.27714120543,1008,1000
129.28723120543,1008,1000
129.29732120543,1008,1000
129.308334202637,1008,1000
129.317546202637,1008,1000
129.327321202637,1008,1000
129.338289202637,1008,1000
129.348523202637,1008,1000
129.358347999401,1008,1000
129.367983202637,1008,1000
129.377105202637,1008,1000
129.387330202637,1008,1000
129.397051202637,1008,1000
129.408397203468,1008,1000
129.417132203468,1008,1000
129.428037203468,1008,1000
129.437339203468,1008,1000
129.447042203468,1008,1000
129.458775203468,1008,1000
129.467573203468,1008,1000
129.477159203468,1008,1000
129.487078203468,1008,1000
129.497294999868,1008,1000
129.507258204464,1008,1000
129.517384204464,1008,1000
129.527150204464,1008,1000
129.537141204464,1008,1000
129.547546204464,1008,1000
129.557357204464,1008,1000
129.567330204464,1008,1000
129.577258204464,1008,1000
129.587704000378,1008,1000
129.597069204464,1008,1000
129.607339205621,1008,1000
129.617159205621,1008,1000
129.627231205621,1008,1000
129.637330205621,1008,1000
129.647420205621,1008,1000
129.659172205621,1008,1000
129.667384205621,1008,1000
129.677132205621,1008,1000
129.687303205621,1008,1000
129.697501205621,1008,1000
129.707348206597,1008,1000
129.717348206597,1008,1000
129.727364165712,1008,1000
129.736961206597,1008,1000
129.747618206597,1008,1000
129.757195206597,1008,1000
129.767078206597,1008,1000
129.777321206597,1008,1000
129.788037206597,1008,1000
129.797024206597,1008,1000
129.807294207523,1008,1000
129.817249207523,1008,1000
129.827258207523,1008,1000
129.838557594041,1008,1000
129.848253207523,1008,1000
129.857492207523,1008,1000
129.867330207523,1008,1000
129.877222207523,1008,1000
129.887285207523,1008,1000
129.897141207523,1008,1000
129.90715020823,1008,1000
129.91807320823,1008,1000
129.927358001352,1008,1000
129.93730320823,1008,1000
129.94742020823,1008,1000
129.957785001352,1008,1000
129.96726720823,1008,1000
129.97702420823,1008,1000
129.98861320823,1008,1000
129.99721320823,1008,1000
130.007402208947,1008,1000
130.018109208947,1008,1000
130.028955208947,1008,1000
130.037402208947,1008,1000
130.047294208947,1008,1000
130.057582208947,1008,1000
130.067258208947,1008,1000
130.077114208947,1008,1000
130.088231208947,1008,1000
130.097483208947,1008,1000
130.108226209804,1008,1000
130.117447209804,1008,1000
130.127564209804,1008,1000
130.136988209804,1008,1000
130.147357209804,1008,1000
130.157231209804,1008,1000
130.16765000174,1008,1000
130.177276209804,1008,1000
130.187123209804,1008,1000
130.197141209804,1008,1000
130.207267210801,1008,1000
130.217276210801,1008,1000
130.227267210801,1008,1000
130.237369063069,1008,1000
130.248001210801,1008,1000
130.257438210801,1008,1000
130.267535412335,1008,1000
130.277159210801,1008,1000
130.287177210801,1008,1000
130.297213210801,1008,1000
130.307294211546,1008,1000
130.317429211546,1008,1000
130.327438211546,1008,1000
130.337033211546,1008,1000
130.347447211546,1008,1000
130.357718002154,1008,1000
130.367150211546,1008,1000
130.377033211546,1008,1000
130.387321211546,1008,1000
130.397150211546,1008,1000
130.407213214576,1008,1000
130.417222214576,1008,1000
130.427222214576,1008,1000
130.437213214576,1008,1000
130.448712214576,1008,1000
130.457483214576,1008,1000
130.467456214576,1008,1000
130.477492214576,1008,1000
130.487384214576,1008,1000
130.497474214576,1008,1000
130.50742021812,1008,1000
130.51797921812,1008,1000
130.52723121812,1008,1000
130.53771300661,1008,1000
130.54844221812,1008,1000
130.55718621812,1008,1000
130.567877566677,1008,1000
130.57752821812,1008,1000
130.58709621812,1008,1000
130.59717721812,1008,1000
130.607168221835,1008,1000
130.617501221835,1008,1000
130.627141221835,1008,1000
130.637249221835,1008,1000
130.647402221835,1008,1000
130.657465221835,1008,1000
130.667456221835,1008,1000
130.677294221835,1008,1000
130.68818497775,1008,1000
130.696952221835,1008,1000
130.707348225795,1008,1000
130.717276225795,1008,1000
130.728577225795,1008,1000
130.737321225795,1008,1000
130.747335012279,1008,1000
130.757564225795,1008,1000
130.767546225795,1008,1000
130.777321225795,1008,1000
130.789744012279,1008,1000
130.798271225795,1008,1000
130.80751023001,1008,1000
130.81701523001,1008,1000
130.82815423001,1008,1000
130.83710523001,1008,1000
130.84727623001,1008,1000
130.857284543046,1008,1000
130.86817223001,1008,1000
130.87720423001,1008,1000
130.88738423001,1008,1000
130.89702423001,1008,1000
130.907051234476,1008,1000
130.918217019072,1008,1000
130.927051234476,1008,1000
130.937384234476,1008,1000
130.947880234476,1008,1000
130.957069234476,1008,1000
130.967303234476,1008,1000
130.977420234476,1008,1000
130.987024234476,1008,1000
130.997303234476,1008,1000
131.008195022751,1008,1000
131.017141239017,1008,1000
131.028541239017,1008,1000
131.037447239017,1008,1000
131.047294239017,1008,1000
131.057294239017,1008,1000
131.067420239017,1008,1000
131.077141239017,1008,1000
131.087231239017,1008,1000
131.097132239017,1008,1000
131.107420243671,1008,1000
131.117213243671,1008,1000
131.128361243671,1008,1000
131.137366243671,1008,1000
131.147447243671,1008,1000
131.157573243671,1008,1000
131.167294243671,1008,1000
131.177141243671,1008,1000
131.187402243671,1008,1000
131.197204243671,1008,1000
131.207402248553,1008,1000
131.217322030717,1008,1000
131.227366248553,1008,1000
131.237438248553,1008,1000
131.247447248553,1008,1000
131.257492248553,1008,1000
131.267661436381,1008,1000
131.277465248553,1008,1000
131.287366248553,1008,1000
131.297249248553,1008,1000
131.307087253305,1008,1000
131.317177253305,1008,1000
131.327195253305,1008,1000
131.337339253305,1008,1000
131.347150253305,1008,1000
131.357249253305,1008,1000
131.367321253305,1008,1000
131.378641253305,1008,1000
131.387492253305,1008,1000
131.397303253305,1008,1000
131.407042257533,1008,1000
131.416988257533,1008,1000
131.427087257533,1008,1000
131.437204257533,1008,1000
131.447411257533,1008,1000
131.457429257533,1008,1000
131.467303257533,1008,1000
131.477276257533,1008,1000
131.487204257533,1008,1000
131.498406257533,1008,1000
131.507348258814,1008,1000
131.517204258814,1008,1000
131.527312258814,1008,1000
131.537420258814,1008,1000
131.547654258814,1008,1000
131.557348258814,1008,1000
131.568433258814,1008,1000
131.577447258814,1008,1000
131.587528258814,1008,1000
131.597042258814,1008,1000
131.607123257656,1008,1000
131.617213257656,1008,1000
131.627078257656,1008,1000
131.637393257656,1008,1000
131.647466035904,1008,1000
131.657339257656,1008,1000
131.667294257656,1008,1000
131.677510257656,1008,1000
131.688118257656,1008,1000
131.697339257656,1008,1000
131.707447256588,1008,1000
131.717186256588,1008,1000
131.727447256588,1008,1000
131.737258256588,1008,1000
131.747375256588,1008,1000
131.757420256588,1008,1000
131.767132256588,1008,1000
131.777258256588,1008,1000
131.788118256588,1008,1000
131.797303256588,1008,1000
131.808060255372,1008,1000
131.817447255372,1008,1000
131.827267255372,1008,1000
131.837483255372,1008,1000
131.847384255372,1008,1000
131.857420255372,1008,1000
131.867213255372,1008,1000
131.877159255372,1008,1000
131.887051255372,1008,1000
131.897222255372,1008,1000
131.907114253927,1008,1000
131.917627253927,1008,1000
131.928271253927,1008,1000
131.937285253927,1008,1000
131.947096253927,1008,1000
131.957177253927,1008,1000
131.967213253927,1008,1000
131.977618253927,1008,1000
131.987447253927,1008,1000
131.997366253927,1008,1000
132.007384252029,1008,1000
132.017204252029,1008,1000
132.027222252029,1008,1000
132.037132252029,1008,1000
132.048082252029,1008,1000
132.057389455037,1008,1000
132.067168252029,1008,1000
132.077637026885,1008,1000
132.087600252029,1008,1000
132.097159252029,1008,1000
132.107839250254,1008,1000
132.117339250254,1008,1000
132.127564250254,1008,1000
132.139018250254,1008,1000
132.147564250254,1008,1000
132.157240250254,1008,1000
132.167573250254,1008,1000
132.177303250254,1008,1000
132.187330250254,1008,1000
132.197240250254,1008,1000
132.207024248531,1008,1000
132.217357248531,1008,1000
132.228217248531,1008,1000
132.237898248531,1008,1000
132.247150248531,1008,1000
132.258271021983,1008,1000
132.267715416231,1008,1000
132.277650021983,1008,1000
132.287195248531,1008,1000
132.297348248531,1008,1000
132.307222246892,1008,1000
132.317276246892,1008,1000
132.327213246892,1008,1000
132.337555246892,1008,1000
132.346979246892,1008,1000
132.357222246892,1008,1000
132.367177246892,1008,1000
132.377222246892,1008,1000
132.387042246892,1008,1000
132.397222246892,1008,1000
132.40706924534,1008,1000
132.41730324534,1008,1000
132.42700624534,1008,1000
132.43762724534,1008,1000
132.44753724534,1008,1000
132.45725824534,1008,1000
132.46726724534,1008,1000
132.47709624534,1008,1000
132.48748324534,1008,1000
132.49714124534,1008,1000
132.507592015534,1008,1000
132.5175912439,1008,1000
132.5282892439,1008,1000
132.5372492439,1008,1000
132.5474472439,1008,1000
132.5574652439,1008,1000
132.5676272439,1008,1000
132.5784782439,1008,1000
132.5879292439,1008,1000
132.5973122439,1008,1000
132.607024242548,1008,1000
132.617456242548,1008,1000
132.627213242548,1008,1000
132.637033242548,1008,1000
132.647411242548,1008,1000
132.657429242548,1008,1000
132.667916242548,1008,1000
132.678163242548,1008,1000
132.687429242548,1008,1000
132.697051242548,1008,1000
132.707357240831,1008,1000
132.717384240831,1008,1000
132.727483240831,1008,1000
132.737231240831,1008,1000
132.748127011443,1008,1000
132.757204240831,1008,1000
132.767204240831,1008,1000
132.777474240831,1008,1000
132.787285240831,1008,1000
132.797429240831,1008,1000
132.807573239021,1008,1000
132.817294239021,1008,1000
132.827501239021,1008,1000
132.838523239021,1008,1000
132.847339239021,1008,1000
132.857393239021,1008,1000
132.867420239021,1008,1000
132.877240239021,1008,1000
132.887582239021,1008,1000
132.897402239021,1008,1000
132.908439081624,1008,1000
132.917348237201,1008,1000
132.927204237201,1008,1000
132.937249503399,1008,1000
132.948703237201,1008,1000
132.957384237201,1008,1000
132.967303237201,1008,1000
132.977330237201,1008,1000
132.987312237201,1008,1000
132.997285237201,1008,1000
133.007267235489,1008,1000
133.017902235489,1008,1000
133.028055235489,1008,1000
133.037258235489,1008,1000
133.047501235489,1008,1000
133.057348235489,1008,1000
133.067618235489,1008,1000
133.077456235489,1008,1000
133.087159235489,1008,1000
133.097790235489,1008,1000
133.107429233871,1008,1000
133.117339233871,1008,1000
133.127186233871,1008,1000
133.137168233871,1008,1000
133.147330233871,1008,1000
133.157285233871,1008,1000
133.167375233871,1008,1000
133.177123233871,1008,1000
133.187573233871,1008,1000
133.197294233871,1008,1000
133.207024232323,1008,1000
133.217438232323,1008,1000
133.227303232323,1008,1000
133.237294232323,1008,1000
133.247303232323,1008,1000
133.257069232323,1008,1000
133.267589394333,1008,1000
133.277344000763,1008,1000
133.287429232323,1008,1000
133.297132232323,1008,1000
133.307195230876,1008,1000
133.317177230876,1008,1000
133.327177230876,1008,1000
133.337375230876,1008,1000
133.347069230876,1008,1000
133.357051230876,1008,1000
133.367749733314,1008,1000
133.377384230876,1008,1000
133.387438230876,1008,1000
133.398361230876,1008,1000
133.407564229478,1008,1000
133.418396297668,1008,1000
133.427388996944,1008,1000
133.437240229478,1008,1000
133.447456229478,1008,1000
133.457821229478,1008,1000
133.467375229478,1008,1000
133.477630146967,1008,1000
133.487357229478,1008,1000
133.497348229478,1008,1000
133.507321228033,1008,1000
133.518161755519,1008,1000
133.528186228033,1008,1000
133.537519228033,1008,1000
133.547204228033,1008,1000
133.557267228033,1008,1000
133.567357228033,1008,1000
133.577330228033,1008,1000
133.587393228033,1008,1000
133.597411228033,1008,1000
133.608163226315,1008,1000
133.617420226315,1008,1000
133.627276226315,1008,1000
133.637582226315,1008,1000
133.647384226315,1008,1000
133.657366226315,1008,1000
133.667420226315,1008,1000
133.677348226315,1008,1000
133.688334226315,1008,1000
133.697330226315,1008,1000
133.707006224667,1008,1000
133.717375224667,1008,1000
133.727546224667,1008,1000
133.737397989039,1008,1000
133.747357224667,1008,1000
133.757258224667,1008,1000
133.767249224667,1008,1000
133.777195224667,1008,1000
133.787402224667,1008,1000
133.797871963345,1008,1000
133.807177223106,1008,1000
133.817321223106,1008,1000
133.828153986306,1008,1000
133.837204223106,1008,1000
133.847384223106,1008,1000
133.857321223106,1008,1000
133.867348223106,1008,1000
133.877573223106,1008,1000
133.887303223106,1008,1000
133.897231223106,1008,1000
133.907411221631,1008,1000
133.917348221631,1008,1000
133.927312221631,1008,1000
133.937033221631,1008,1000
133.947258221631,1008,1000
133.958312221631,1008,1000
133.967627221631,1008,1000
133.977213221631,1008,1000
