X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
225.397338026525,0.0353338
225.407014042926,0.0350098
225.417185042926,0.0351808
225.427266042926,0.0352618
225.437230042926,0.0352258
225.448208696546,0.0362045
225.457383042926,0.0353788
225.467275042926,0.0352708
225.477329042926,0.0353248
225.487500042926,0.0354958
225.497113042926,0.0351088
225.507383060516,0.0353788
225.517401060516,0.0353968
225.528603060516,0.0365988
225.537194060516,0.0351898
225.547221060516,0.0352168
225.557482060516,0.0354778
225.568018060516,0.0360138
225.577383060516,0.0353788
225.588522060516,0.0365178
225.597275060516,0.0352708
225.607951078589,0.0359468
225.617320078589,0.0353158
225.627581078589,0.0355768
225.637234354057,0.0352301
225.648423078589,0.0364188
225.657248078589,0.0352438
225.667266078589,0.0352618
225.677536078589,0.0355318
225.687176078589,0.0351718
225.697437078589,0.0354328
225.707329097134,0.0353249
225.717396160286,0.0353919
225.727122097134,0.0351179
225.737356097134,0.0353519
225.747266097134,0.0352619
225.757014097134,0.0350099
225.767446097134,0.0354419
225.778143378056,0.0361391
225.787545097134,0.0355409
225.797311097134,0.0353069
225.807464115961,0.0354599
225.817131115961,0.0351269
225.827338115961,0.0353339
225.837392115961,0.0353879
225.847257115961,0.0352529
225.857383115961,0.0353789
225.867185115961,0.0351809
225.878122931405,0.0361187
225.887410115961,0.0354059
225.897140115961,0.0351359
225.907608134982,0.0356039
225.917356134982,0.0353519
225.927086134982,0.0350819
225.937473134982,0.0354689
225.947149134982,0.0351449
225.957275134982,0.0352709
225.967699255644,0.035695
225.977410134982,0.0354059
225.987374134982,0.0353699
225.997338134982,0.0353339
226.007221153431,0.0352169
226.017230153431,0.0352259
226.027455153431,0.0354509
226.038077153431,0.0360729
226.047338153431,0.0353339
226.057221153431,0.0352169
226.067086153431,0.0350819
226.077338153431,0.0353339
226.087356153431,0.0353519
226.097410153431,0.0354059
226.10732917149,0.0353249
226.11710417149,0.0350999
226.12881017149,0.0368059
226.13721217149,0.0352079
226.147175419336,0.0351712
226.15732917149,0.0353249
226.16732917149,0.0353249
226.17713117149,0.0351269
226.18750017149,0.0354959
226.19744617149,0.0354419
226.20757218979,0.0355679
226.21759018979,0.0355859
226.22761718979,0.0356129
226.23735618979,0.0353519
226.24723018979,0.0352259
226.25714918979,0.0351449
226.26758118979,0.0355769
226.27749118979,0.0354869
226.28703218979,0.0350279
226.29741918979,0.0354149
226.307848185977,0.0358439
226.317356208709,0.035352
226.327374208709,0.03537
226.337392208709,0.035388
226.347266208709,0.035262
226.357122208709,0.035118
226.367266208709,0.035262
226.377122208709,0.035118
226.387410208709,0.035406
226.397536208709,0.035532
226.407374228264,0.03537
226.417898331917,0.0358941
226.427176228264,0.035172
226.437392228264,0.035388
226.447635228264,0.035631
226.457635228264,0.035631
226.467933228264,0.035929
226.477428228264,0.035424
226.487176228264,0.035172
226.497239228264,0.035235
226.507374248319,0.03537
226.517284248319,0.03528
226.528315248319,0.036311
226.537041248319,0.035037
226.547041248319,0.035037
226.557446248319,0.035442
226.567518248319,0.035514
226.577332682549,0.0353284
226.587302248319,0.035298
226.598540248319,0.036536
226.607455269213,0.035451
226.617365269213,0.035361
226.627167269213,0.035163
226.637635269213,0.035631
226.647464269213,0.03546
226.657819604241,0.0358154
226.667212269213,0.035208
226.677158269213,0.035154
226.687874269213,0.03587
226.697320269213,0.035316
226.707401290591,0.035397
226.717311290591,0.035307
226.727077290591,0.035073
226.738275429683,0.0362712
226.747257290591,0.035253
226.757167290591,0.035163
226.767158290591,0.035154
226.777401290591,0.035397
226.787131290591,0.035127
226.797248290591,0.035244
226.807302311461,0.0352981
226.817239311461,0.0352351
226.827239311461,0.0352351
226.837113311461,0.0351091
226.847365311461,0.0353611
226.857230311461,0.0352261
226.867347311461,0.0353431
226.877347311461,0.0353431
226.888702311461,0.0366981
226.898176311461,0.0361721
226.907203332416,0.0351991
226.917320332416,0.0353161
226.927248332416,0.0352441
226.937356332416,0.0353521
226.947176332416,0.0351721
226.957140332416,0.0351361
226.967104332416,0.0351001
226.977446332416,0.0354421
226.987320332416,0.0353161
226.997473332416,0.0354691
227.007365353584,0.0353611
227.016942353584,0.0349381
227.027122353584,0.0351181
227.037158353584,0.0351541
227.047068353584,0.0350641
227.057383353584,0.0353791
227.067230353584,0.0352261
227.077275353584,0.0352711
227.087401353584,0.0353971
227.097275353584,0.0352711
227.107473375036,0.0354691
227.117185375036,0.0351811
227.127783744178,0.0357795
227.137419375036,0.0354151
227.147275375036,0.0352711
227.157945744178,0.0359415
227.168117675952,0.0361134
227.177212375036,0.0352081
227.187338375036,0.0353341
227.197302375036,0.0352981
227.207410397331,0.0354062
227.217329397331,0.0353252
227.226969397331,0.0349652
227.237122397331,0.0351182
227.247149397331,0.0351452
227.257437397331,0.0354332
227.267131397331,0.0351272
227.277086397331,0.0350822
227.287014397331,0.0350102
227.297257397331,0.0352532
227.307086419967,0.0350822
227.317212419967,0.0352082
227.328104419967,0.0361002
227.337599419967,0.0355952
227.347392419967,0.0353882
227.357284419967,0.0352802
227.368666419967,0.0366622
227.377248419967,0.0352442
227.387221419967,0.0352172
227.397446419967,0.0354422
227.407050442843,0.0350462
227.417005442843,0.0350012
227.427720833065,0.0357166
227.437485262591,0.035481
227.447383442843,0.0353792
227.457320442843,0.0353162
227.467302442843,0.0352982
227.477239442843,0.0352352
227.487176442843,0.0351722
227.497068442843,0.0350642
227.50718546548,0.0351812
227.51710446548,0.0351002
227.52747346548,0.0354692
227.53734746548,0.0353432
227.54757246548,0.0355682
227.55753646548,0.0355322
227.56711346548,0.0351092
227.579361433612,0.0373572
227.58709546548,0.0350912
227.59921592822,0.0372117
227.607482487381,0.0354782
227.617347487381,0.0353432
227.627095487381,0.0350912
227.637338487381,0.0353342
227.647221487381,0.0352172
227.657320487381,0.0353162
227.667212487381,0.0352082
227.677428487381,0.0354242
227.687167487381,0.0351632
227.697946487381,0.0359422
227.70732050948,0.0353163
227.71735650948,0.0353523
227.727722665356,0.0357184
227.73710450948,0.0351003
227.74711350948,0.0351093
227.75816750948,0.0361633
227.76893250948,0.0369283
227.77701450948,0.0350103
227.78726650948,0.0352623
227.79821650948,0.0362123
227.808525736821,0.0365215
227.817518531731,0.0355143
227.827176531731,0.0351723
227.837023531731,0.0350193
227.847365531731,0.0353613
227.857239531731,0.0352353
227.867122531731,0.0351183
227.877410531731,0.0354063
227.887167531731,0.0351633
227.897203531731,0.0351993
227.907293554132,0.0352893
227.917437554132,0.0354333
227.929138320984,0.0371341
227.937356554132,0.0353523
227.948499047166,0.0364948
227.957347554132,0.0353433
227.967401554132,0.0353973
227.977527554132,0.0355233
227.987293554132,0.0352893
227.997203554132,0.0351993
228.007401577605,0.0353973
228.017838577605,0.0358343
228.028027202169,0.036023
228.037329577605,0.0353253
228.047149577605,0.0351453
228.057608577605,0.0356043
228.067194577605,0.0351903
228.077140577605,0.0351363
228.087482577605,0.0354783
228.098009577605,0.0360053
228.107284601323,0.0352804
228.117500601323,0.0354964
228.127050601323,0.0350464
228.137419601323,0.0354154
228.147464601323,0.0354604
228.158207601323,0.0362034
228.167248601323,0.0352444
228.177302601323,0.0352984
228.187879601323,0.0358754
228.197338601323,0.0353344
228.207230625264,0.0352264
228.217302625264,0.0352984
228.227302625264,0.0352984
228.237230625264,0.0352264
228.247518625264,0.0355144
228.257293625264,0.0352894
228.267347625264,0.0353434
228.277275625264,0.0352714
228.287293625264,0.0352894
228.29730482991,0.0353006
228.30723064861,0.0352264
228.31723064861,0.0352264
228.32741064861,0.0354064
228.337484439666,0.0354802
228.34745564861,0.0354514
228.35744664861,0.0354424
228.36724864861,0.0352444
228.37725764861,0.0352534
228.38714064861,0.0351364
228.397404640871,0.0354004
228.407131671876,0.0351274
228.417374671876,0.0353704
228.427239671876,0.0352354
228.437212671876,0.0352084
228.447239671876,0.0352354
228.458157458264,0.0361532
228.467005671876,0.0350014
228.477113671876,0.0351094
228.487059671876,0.0350554
228.497401671876,0.0353974
228.507667695036,0.0356635
228.517446695036,0.0354425
228.527649477141,0.0356452
228.537284695036,0.0352805
228.547446695036,0.0354425
228.557401695036,0.0353975
228.567068695036,0.0350645
228.577329695036,0.0353255
228.587496323898,0.0354921
228.597401695036,0.0353975
228.607446718445,0.0354425
228.618131718445,0.0361275
228.627239718445,0.0352355
228.637356718445,0.0353525
228.647230718445,0.0352265
228.657356718445,0.0353525
228.669200069272,0.0371958
228.677320718445,0.0353165
228.688153718445,0.0361495
228.697293718445,0.0352895
228.707500742036,0.0354965
228.717194742036,0.0351905
228.727390148686,0.0353859
228.737086742036,0.0350825
228.746996742036,0.0349925
228.757383742036,0.0353795
228.767104742036,0.0351005
228.777257742036,0.0352535
228.788117742036,0.0361135
228.796915742036,0.0349115
228.807509765935,0.0355055
228.817581765935,0.0355775
228.826915765935,0.0349115
228.839801875569,0.0377976
228.847194765935,0.0351905
228.856969765935,0.0349655
228.867428765935,0.0354245
228.877230765935,0.0352265
228.887855714147,0.0358515
228.897167765935,0.0351635
228.907194790036,0.0351905
228.917131790036,0.0351275
228.927311790036,0.0353075
228.937149790036,0.0351455
228.947311790036,0.0353075
228.957140790036,0.0351365
228.967194790036,0.0351905
228.977158790036,0.0351545
228.987113790036,0.0351095
228.997611298223,0.0356071
229.007149814338,0.0351456
229.017167814338,0.0351636
229.027158814338,0.0351546
229.037356814338,0.0353526
229.049234814338,0.0372306
229.057383814338,0.0353796
229.067338814338,0.0353346
229.078851814338,0.0368476
229.087464814338,0.0354606
229.097248814338,0.0352446
229.107149838831,0.0351456
229.118054363263,0.0360501
229.127176838831,0.0351726
229.137248838831,0.0352446
229.147239838831,0.0352356
229.157239838831,0.0352356
229.167239838831,0.0352356
229.177320838831,0.0353166
229.187023838831,0.0350196
229.197248838831,0.0352446
229.207532396206,0.0355282
229.219553863522,0.0375496
229.227563863522,0.0355596
229.237671863522,0.0356676
229.247293863522,0.0352896
229.257104863522,0.0351006
229.268630863522,0.0366266
229.277374863522,0.0353706
229.287086863522,0.0350826
229.297311863522,0.0353076
229.307131888391,0.0351276
229.317778998427,0.0357748
229.327572888391,0.0355686
229.337365888391,0.0353616
229.347536888391,0.0355326
229.356996888391,0.0349926
229.367437888391,0.0354336
229.377149888391,0.0351456
229.387212888391,0.0352086
229.397194888391,0.0351906
229.407599913229,0.0355957
229.417509913229,0.0355057
229.427104913229,0.0351007
229.437365913229,0.0353617
229.447347913229,0.0353437
229.457221913229,0.0352177
229.467374913229,0.0353707
229.477708913229,0.0357047
229.487329913229,0.0353257
229.497428913229,0.0354247
229.50721647094,0.0352122
229.518477938653,0.0364737
229.527203938653,0.0351997
229.537068938653,0.0350647
229.547149938653,0.0351457
229.557911040735,0.0359068
229.567203938653,0.0351997
229.577221938653,0.0352177
229.587590938653,0.0355867
229.598266496457,0.0362623
229.608367964492,0.0363637
229.617248964492,0.0352447
229.627311964492,0.0353077
229.637793964492,0.0357897
229.647005964492,0.0350017
229.657122964492,0.0351187
229.668459964492,0.0364557
229.677104964492,0.0351007
229.687185964492,0.0351817
229.697185964492,0.0351817
229.708081990389,0.0360777
229.717491990389,0.0354877
229.727257990389,0.0352537
229.737473990389,0.0354697
229.748622565107,0.0366183
229.757275990389,0.0352717
229.767158990389,0.0351547
229.777194990389,0.0351907
229.787742296748,0.0357381
229.797230990389,0.0352267
229.807240016331,0.0352358
229.817384016331,0.0353798
229.827974016331,0.0359698
229.837901599553,0.0358974
229.847366016331,0.0353618
229.857357016331,0.0353528
229.867051016331,0.0350468
229.877087016331,0.0350828
229.887213016331,0.0352088
229.897240016331,0.0352358
229.907988042413,0.0359838
229.917249042413,0.0352448
229.927330042413,0.0353258
229.937276042413,0.0352718
229.947303042413,0.0352988
229.957938042413,0.0359338
229.968298042413,0.0362938
229.977150042413,0.0351458
229.988244845056,0.0362406
229.997393042413,0.0353888
230.007276068528,0.0352718
230.0178490692,0.0358448
230.027393068528,0.0353888
230.037222068528,0.0352178
230.047758068528,0.0357538
230.057303068528,0.0352988
230.066970068528,0.0349658
230.077177068528,0.0351728
230.087366068528,0.0353618
230.097159068528,0.0351548
230.107411094653,0.0354069
230.117312094653,0.0353079
230.127429094653,0.0354249
230.137231094653,0.0352269
230.147267094653,0.0352629
230.157060094653,0.0350559
230.167060094653,0.0350559
230.177589528337,0.0355853
230.187213094653,0.0352089
230.197186094653,0.0351819
230.207321120884,0.0353169
230.217258120884,0.0352539
230.227186120884,0.0351819
230.238154120884,0.0361499
230.247240120884,0.0352359
230.257177120884,0.0351729
230.267294120884,0.0352899
230.277240120884,0.0352359
230.287150120884,0.0351459
230.297159120884,0.0351549
230.307213147249,0.0352089
230.317938147249,0.0359339
230.327006147249,0.0350019
230.337934147249,0.0359299
230.347141147249,0.0351369
230.357303147249,0.0352989
230.367384147249,0.0353799
230.377249147249,0.0352449
230.387501147249,0.0354969
230.398161474161,0.0361572
230.407357173683,0.0353529
230.417285173683,0.0352809
230.427375173683,0.0353709
230.437159173683,0.0351549
230.447276173683,0.0352719
230.457375173683,0.0353709
230.467132173683,0.0351279
230.477060173683,0.0350559
230.487276173683,0.0352719
230.497258173683,0.0352539
230.507087200216,0.035083
230.517339200216,0.035335
230.528695954873,0.0366917
230.537321200216,0.035317
230.547582200216,0.035578
230.557114200216,0.03511
230.567438200216,0.035434
230.577474200216,0.03547
230.5871508365,0.0351466
230.597249200216,0.035245
230.607611822793,0.0356076
230.617357227285,0.035353
230.627303227285,0.035299
230.637105227285,0.035101
230.647366227285,0.035362
230.657414864815,0.0354106
230.667501227285,0.035497
230.677294227285,0.03529
230.687231227285,0.035227
230.697978398478,0.0359742
230.70735725436,0.035353
230.71733025436,0.035326
230.72706025436,0.035056
230.73715925436,0.035155
230.74725825436,0.035254
230.75727625436,0.035272
230.76914525436,0.037141
230.77747425436,0.03547
230.78832525436,0.036321
230.79745625436,0.035452
230.807258281512,0.035254
230.817474281512,0.03547
230.827393281512,0.035389
230.837474281512,0.03547
230.848451281512,0.036447
230.857267281512,0.035263
230.867213281512,0.035209
230.877276281512,0.035272
230.887465281512,0.035461
230.897294281512,0.03529
230.907195308802,0.0351911
230.917069308802,0.0350651
230.927249308802,0.0352451
230.938577308802,0.0365731
230.947033308802,0.0350291
230.956997308802,0.0349931
230.967857308802,0.0358531
230.977330308802,0.0353261
230.987168308802,0.0351641
230.997384308802,0.0353801
231.007123336271,0.0351191
231.017357336271,0.0353531
231.027024336271,0.0350201
231.037877093603,0.0358728
231.047510336271,0.0355061
231.057276336271,0.0352721
231.067312336271,0.0353081
231.078703336271,0.0366991
231.087114336271,0.0351101
231.097447336271,0.0354431
231.107339363965,0.0353351
231.118730363965,0.0367261
231.127339363965,0.0353351
231.137240363965,0.0352361
231.147429363965,0.0354251
231.157150363965,0.0351461
231.167492363965,0.0354881
231.178028052285,0.0360238
231.187375363965,0.0353711
231.197997363965,0.0359931
231.208586391621,0.0365821
231.217276391621,0.0352721
231.227024391621,0.0350201
231.237438391621,0.0354341
231.247465391621,0.0354611
231.257294391621,0.0352901
231.267150391621,0.0351461
231.277339391621,0.0353351
231.287276391621,0.0352721
231.297738986184,0.0357347
231.307195419418,0.0351912
231.317519419418,0.0355152
231.327042419418,0.0350382
231.337348419418,0.0353442
231.347276419418,0.0352722
231.357474419418,0.0354702
231.367528419418,0.0355242
231.377519419418,0.0355152
231.387105419418,0.0351012
231.397695122766,0.0356909
231.407294447177,0.0352902
231.417240447177,0.0352362
231.427042447177,0.0350382
231.437875157169,0.0358709
231.447051447177,0.0350472
231.457276447177,0.0352722
231.467737366333,0.0357331
231.477659157169,0.0356549
231.487249447177,0.0352452
231.497564447177,0.0355602
231.508025990435,0.0360217
231.51718647511,0.0351822
231.52721347511,0.0352092
231.53726747511,0.0352632
231.54723147511,0.0352272
231.55853247511,0.0365282
231.567398191784,0.0353939
231.57726747511,0.0352632
231.58716847511,0.0351642
231.597839191784,0.0358349
231.607438503224,0.0354343
231.617222503224,0.0352183
231.628141503224,0.0361373
231.638487503224,0.0364833
231.647303503224,0.0352993
231.657326226646,0.035322
231.667312503224,0.0353083
231.677375503224,0.0353713
231.687195503224,0.0351913
231.697330503224,0.0353263
231.707555531492,0.0355513
231.717492531492,0.0354883
231.727204531492,0.0352003
231.737249531492,0.0352453
231.748888531492,0.0368843
231.757096531492,0.0350923
231.767141531492,0.0351373
231.777276531492,0.0352723
231.787168531492,0.0351643
231.797492531492,0.0354883
231.807438559944,0.0354343
231.817321559944,0.0353173
231.827150559944,0.0351463
231.837429559944,0.0354253
231.848316559944,0.0363123
231.857357559944,0.0353533
231.867249559944,0.0352453
231.877150559944,0.0351463
231.888199559944,0.0361953
231.897867640924,0.0358634
231.907159588433,0.0351553
231.917231588433,0.0352273
231.927276588433,0.0352723
231.937249588433,0.0352453
231.947060588433,0.0350563
231.957920588433,0.0359163
231.967465588433,0.0354613
231.977321588433,0.0353173
231.987312588433,0.0353083
231.997204588433,0.0352003
232.007519617084,0.0355154
232.017411617084,0.0354074
232.027303617084,0.0352994
232.037213617084,0.0352094
232.047119367742,0.0351151
232.058839367742,0.0368351
232.067429617084,0.0354254
232.077222617084,0.0352184
232.087159617084,0.0351554
232.097294617084,0.0352904
232.107546645749,0.0355424
232.117204645749,0.0352004
232.127465645749,0.0354614
232.137114645749,0.0351104
232.147366645749,0.0353624
232.157195645749,0.0351914
232.168550645749,0.0365464
232.177168645749,0.0351644
232.188545212433,0.036541
232.197528645749,0.0355244
232.20747467401,0.0354704
232.21734867401,0.0353444
232.227416438478,0.0354122
232.23724067401,0.0352364
232.24714167401,0.0351374
232.25794767401,0.0359434
232.26735767401,0.0353534
232.27737567401,0.0353714
232.28742067401,0.0354164
232.29723167401,0.0352274
232.307420702448,0.0354165
232.317177702448,0.0351735
232.327385945252,0.0353817
232.337411702448,0.0354075
232.347186702448,0.0351825
232.357159702448,0.0351555
232.367402702448,0.0353985
232.377402702448,0.0353985
232.387303702448,0.0352995
232.397267702448,0.0352635
232.407213731319,0.0352095
232.417609731319,0.0356055
232.427321731319,0.0353175
232.437015731319,0.0350115
232.447141731319,0.0351375
232.457402731319,0.0353985
232.467249731319,0.0352455
232.477474731319,0.0354705
232.487817731319,0.0358135
232.498532731319,0.0365285
232.507213760261,0.0352095
232.517222760261,0.0352185
232.527285760261,0.0352815
232.538595760261,0.0365915
232.547330760261,0.0353265
232.557393760261,0.0353895
232.567384760261,0.0353805
232.577312760261,0.0353085
232.587249760261,0.0352455
232.597321760261,0.0353175
232.606979788458,0.0349755
232.617204788458,0.0352005
232.628037788458,0.0360335
232.637168788458,0.0351645
232.648316788458,0.0363125
232.656997788458,0.0349935
232.668154580908,0.0361503
232.677213788458,0.0352095
232.687024788458,0.0350205
232.697938788458,0.0359345
232.708388817424,0.0363846
232.717627817424,0.0356236
232.727240817424,0.0352366
232.737150817424,0.0351466
232.747339817424,0.0353356
232.757885222052,0.035881
232.767902817424,0.0358986
232.777213817424,0.0352096
232.787348817424,0.0353446
232.797222817424,0.0352186
232.807159846481,0.0351556
232.817672846481,0.0356686
232.827213846481,0.0352096
232.837420846481,0.0354166
232.847456846481,0.0354526
232.858541846481,0.0365376
232.867348846481,0.0353446
232.877114846481,0.0351106
232.887168846481,0.0351646
232.897582846481,0.0355786
232.907920875276,0.0359166
232.91922855023,0.0372243
232.927132875276,0.0351286
232.937438875276,0.0354346
232.947375875276,0.0353716
232.957447875276,0.0354436
232.967249875276,0.0352456
232.977078875276,0.0350746
232.987150875276,0.0351466
232.997490984613,0.0354867
233.007258903965,0.0352547
233.017060903965,0.0350567
233.027285903965,0.0352817
233.037276903965,0.0352727
233.047375903965,0.0353717
233.057267903965,0.0352637
233.068573903965,0.0365697
233.077249903965,0.0352457
233.087794724807,0.0357905
233.097438903965,0.0354347
233.108145932871,0.0361417
233.117132932871,0.0351287
233.127929932871,0.0359257
233.137150932871,0.0351467
233.147447932871,0.0354437
233.157204932871,0.0352007
233.167168932871,0.0351647
233.177501932871,0.0354977
233.188704499323,0.0367003
233.197222932871,0.0352187
233.207285962011,0.0352817
233.217272796951,0.0352686
233.227285962011,0.0352817
233.237195962011,0.0351917
233.24769169563,0.0356875
233.257348962011,0.0353447
233.267402962011,0.0353987
233.277204962011,0.0352007
233.287366962011,0.0353627
233.297348962011,0.0353447
233.307204991209,0.0352007
233.319284991209,0.0372807
233.327688643549,0.0356844
233.337438991209,0.0354347
233.349361991209,0.0373577
233.357501991209,0.0354977
233.366970991209,0.0349667
233.377366991209,0.0353627
233.387006991209,0.0350027
233.397546991209,0.0355427
233.407484020608,0.0354798
233.417376020608,0.0353718
233.427295020608,0.0352908
233.437439020608,0.0354348
233.447304020608,0.0352998
233.456998020608,0.0349938
233.467160020608,0.0351558
233.477358020608,0.0353538
233.487367020608,0.0353628
233.497367020608,0.0353628
233.507034050109,0.0350298
233.517367050109,0.0353628
233.527313050109,0.0353088
233.537160050109,0.0351558
233.547295050109,0.0352908
233.558011050109,0.0360068
233.567169050109,0.0351648
233.577277050109,0.0352728
233.587493050109,0.0354888
233.597731906229,0.0357277
233.607565079675,0.0355608
233.617596807951,0.0355926
233.628326079675,0.0363218
233.637358079675,0.0353538
233.648564942943,0.0365607
233.657079079675,0.0350748
233.667551942943,0.0355477
233.677394079675,0.0353898
233.687214079675,0.0352098
233.697250079675,0.0352458
233.70812810855,0.0361239
233.718829282925,0.036825
233.72743910855,0.0354349
233.73795710855,0.0359529
233.74744810855,0.0354439
233.75707910855,0.0350749
233.768142536647,0.0361383
233.77928110855,0.0372769
233.78738510855,0.0353809
233.79750210855,0.0354979
233.807133137015,0.0351289
233.818452635387,0.0364484
233.828326137015,0.0363219
233.837151137015,0.0351469
233.847232137015,0.0352279
233.857385137015,0.0353809
233.868790137015,0.0367859
233.877349137015,0.0353449
233.888227137015,0.0362229
233.897088137015,0.0350839
233.909492165777,0.0374879
233.917340165777,0.0353359
233.927367165777,0.0353629
233.937876165777,0.0358719
233.947394165777,0.0353899
233.957493165777,0.0354889
233.967439165777,0.0354349
233.977331165777,0.0353269
233.988191165777,0.0361869
233.997403165777,0.0353989
234.007165087555,0.0351608
234.018961195545,0.036957
234.027133195545,0.035129
234.037268195545,0.035264
234.047611087555,0.0356068
234.057214195545,0.03521
234.067124195545,0.03512
234.078196087555,0.0361918
234.087268195545,0.035264
234.097331195545,0.035327
234.107223225937,0.035219
234.117250225937,0.035246
234.127480125193,0.0354759
234.137322225937,0.035318
234.149348225937,0.037344
234.157142225937,0.035138
234.167439225937,0.035435
234.177592225937,0.035588
234.187741225937,0.035737
234.197340225937,0.035336
234.208966256456,0.036962
234.217034256456,0.03503
234.227331256456,0.035327
234.238590266124,0.036586
234.247097256456,0.035093
234.258209256456,0.036205
234.26744416299,0.0354399
234.277178256456,0.035174
234.287876256456,0.035872
234.298074256456,0.03607
234.307430286417,0.035426
234.317358286417,0.035354
234.328022603258,0.0360184
234.337196286417,0.035192
234.347951199565,0.035947
234.358335200251,0.036331
234.367295286417,0.035291
234.377340286417,0.035336
234.387187286417,0.035183
234.399006200251,0.037002
234.407124315614,0.0351201
234.417295315614,0.0352911
234.427232315614,0.0352281
234.437205315614,0.0352011
234.447183236732,0.035179
234.457232315614,0.0352281
234.467286315614,0.0352821
234.478138236732,0.036134
234.487007315614,0.0350031
234.497250315614,0.0352461
234.507804343852,0.0358001
234.517975343852,0.0359711
234.527619343852,0.0356151
234.537484343852,0.0354801
234.547646343852,0.0356421
234.558011272308,0.036007
234.567313343852,0.0353091
234.577322343852,0.0353181
234.587196343852,0.0351921
234.597349343852,0.0353451
234.608029307561,0.0360251
234.618083371755,0.0360791
234.626962371755,0.0349581
234.638025371755,0.0360211
234.647480307561,0.0354761
234.658281371755,0.0362771
234.668092371755,0.0360881
234.677232371755,0.0352281
234.687903371755,0.0358991
234.698277307561,0.0362731
234.707286399726,0.0352822
234.717340399726,0.0353362
234.727277399726,0.0352732
234.737367399726,0.0353632
234.748371399726,0.0363672
234.758200399726,0.0361962
234.768580162832,0.0365759
234.777097399726,0.0350932
234.787349399726,0.0353452
234.797457399726,0.0354532
234.807358427769,0.0353542
234.817205427769,0.0352012
234.829524427769,0.0375202
234.837430427769,0.0354262
234.847421427769,0.0354172
234.85721282063,0.0352086
234.867538427769,0.0355342
234.878092378387,0.0360881
234.887277427769,0.0352732
234.898986906392,0.0369827
234.907771669109,0.0357674
234.917331455361,0.0353272
234.927115455361,0.0351112
234.938290455361,0.0362862
234.947178455361,0.0351742
234.958164455361,0.0361602
234.967088455361,0.0350842
234.977394455361,0.0353902
234.988844413427,0.0368402
234.997286455361,0.0352822
235.007088482885,0.0350842
235.019006482885,0.0370022
235.027115482885,0.0351112
235.039533448371,0.0375292
235.047124482885,0.0351202
235.057250482885,0.0352462
235.067908482885,0.0359042
235.077448482885,0.0354442
235.087187482885,0.0351832
235.097169482885,0.0351652
235.107313510439,0.0353093
235.117786510439,0.0357823
235.127304510439,0.0353003
235.137588483417,0.0355842
235.147034510439,0.0350303
235.157052510439,0.0350483
235.167259510439,0.0352553
235.177214510439,0.0352103
235.187331510439,0.0353273
235.197196510439,0.0351923
235.20745753808,0.0354533
235.21767853808,0.0356743
235.22804753808,0.0360433
235.23758353808,0.0355793
235.249052089876,0.0370478
235.25851553808,0.0365113
235.26806553808,0.0360613
235.27964553808,0.0376413
235.28727753808,0.0352733
235.2974595847,0.0354553
235.308173565777,0.0361693
235.317421565777,0.0354173
235.327277565777,0.0352733
235.339306941349,0.0373027
235.347651565777,0.0356473
235.358182565777,0.0361783
235.368094706693,0.0360905
235.377106565777,0.0351023
235.387597553757,0.0355933
235.397304565777,0.0353003
235.407322593591,0.0353183
235.417385593591,0.0353813
235.427376593591,0.0353723
235.437259593591,0.0352553
235.447412593591,0.0354083
235.458155593591,0.0361513
235.467241593591,0.0352373
235.477367593591,0.0353633
235.487124593591,0.0351203
235.498259593591,0.0362553
235.508110621428,0.0361064
235.517277621428,0.0352734
235.528110621428,0.0361064
235.537394621428,0.0353904
235.547349621428,0.0353454
235.557250621428,0.0352464
235.567250621428,0.0352464
235.577178621428,0.0351744
235.587592621428,0.0355884
235.601045635562,0.0390414
235.60721465078,0.0352104
235.617498661316,0.0354944
235.62720565078,0.0352014
235.638029925527,0.0360257
235.64730465078,0.0353004
235.65718765078,0.0351834
235.66722365078,0.0352194
235.679078661316,0.0370744
235.68769665078,0.0356924
235.69786765078,0.0358634
235.708002680402,0.0359984
235.718254680402,0.0362504
235.727322680402,0.0353184
235.737975680402,0.0359714
235.748218680402,0.0362144
235.757466680402,0.0354624
235.767690217798,0.035686
235.777520680402,0.0355164
235.787151680402,0.0351474
235.798245680402,0.0362414
235.807178710156,0.0351745
235.817601710156,0.0355975
235.828497710156,0.0364935
235.837214710156,0.0352105
235.847241710156,0.0352375
235.857187710156,0.0351835
235.867340710156,0.0353365
235.878227710156,0.0362235
235.887547710156,0.0355435
235.897106710156,0.0351025
235.908002736473,0.0359985
235.917538736473,0.0355345
235.927719736473,0.0357155
235.938569736473,0.0365655
235.947286736473,0.0352825
235.957300769715,0.0352965
235.968002736473,0.0359985
235.978074736473,0.0360705
235.988524736473,0.0365205
235.997466736473,0.0354625
236.007277764667,0.0352735
236.017286764667,0.0352825
236.027762349042,0.0357581
236.037403764667,0.0353995
236.048254764667,0.0362505
236.057930764667,0.0359265
236.068110764667,0.0361065
236.077151764667,0.0351475
236.087795764667,0.0357915
236.097475764667,0.0354715
236.107493792485,0.0354895
236.117133792485,0.0351295
236.127205792485,0.0352015
236.137349792485,0.0353455
236.147277792485,0.0352735
236.158371792485,0.0363675
236.167376792485,0.0353725
236.177214792485,0.0352105
236.188371792485,0.0363675
236.199988840997,0.0379846
236.207223820056,0.0352196
236.217106820056,0.0351026
