X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
210.365256744382,1008,1000
210.375256744382,1008,1000
210.385256744382,1008,1000
210.395256744382,1008,1000
210.405256744131,1008,1000
210.415256744131,1008,1000
210.425256744131,1008,1000
210.435256744131,1008,1000
210.445256744131,1008,1000
210.455256744131,1008,1000
210.465256744131,1008,1000
210.475256744131,1008,1000
210.485256744131,1008,1000
210.495256744131,1008,1000
210.505256743829,1008,1000
210.515256743829,1008,1000
210.525256743829,1008,1000
210.535256743829,1008,1000
210.546860409363,1008,1000
210.555256743829,1008,1000
210.577950442108,1008,1000
210.583016869935,1008,1000
210.586997424373,1008,1000
210.598275290396,1008,1000
210.605859905484,1008,1000
210.615256743469,1008,1000
210.625256743469,1008,1000
210.635256743469,1008,1000
210.645256743469,1008,1000
210.655256743469,1008,1000
210.665590459389,1008,1000
210.675256743469,1008,1000
210.685256743469,1008,1000
210.695256743469,1008,1000
210.705256743055,1008,1000
210.715256743055,1008,1000
210.725256743055,1008,1000
210.735256743055,1008,1000
210.745256743055,1008,1000
210.755256743055,1008,1000
210.765256743055,1008,1000
210.775256743055,1008,1000
210.785256743055,1008,1000
210.795256743055,1008,1000
210.805256742582,1008,1000
210.815256742582,1008,1000
210.825256742582,1008,1000
210.835256742582,1008,1000
210.845256742582,1008,1000
210.855256742582,1008,1000
210.865256742582,1008,1000
210.875256742582,1008,1000
210.885256742582,1008,1000
210.895256742582,1008,1000
210.905256742068,1008,1000
210.915256742068,1008,1000
210.925256742068,1008,1000
210.935256742068,1008,1000
210.945256742068,1008,1000
210.955256742068,1008,1000
210.965256742068,1008,1000
210.975256742068,1008,1000
210.985256742068,1008,1000
210.996330704081,1008,1000
211.005256741545,1008,1000
211.015256741545,1008,1000
211.025256741545,1008,1000
211.035256741545,1008,1000
211.045256741545,1008,1000
211.055351295899,1008,1000
211.065256741545,1008,1000
211.075256741545,1008,1000
211.085256741545,1008,1000
211.095522619289,1008,1000
211.10525674097,1008,1000
211.11525674097,1008,1000
211.12525674097,1008,1000
211.13525674097,1008,1000
211.14525674097,1008,1000
211.15525674097,1008,1000
211.16525674097,1008,1000
211.17525674097,1008,1000
211.18525674097,1008,1000
211.19525674097,1008,1000
211.205256740342,1008,1000
211.215256740342,1008,1000
211.225256740342,1008,1000
211.235256740342,1008,1000
211.245256740342,1008,1000
211.255256740342,1008,1000
211.265256740342,1008,1000
211.275256740342,1008,1000
211.285256740342,1008,1000
211.295256740342,1008,1000
211.305256739682,1008,1000
211.315256739682,1008,1000
211.325256739682,1008,1000
211.335256739682,1008,1000
211.345256739682,1008,1000
211.355256739682,1008,1000
211.365256739682,1008,1000
211.375256739682,1008,1000
211.385256739682,1008,1000
211.395256739682,1008,1000
211.405256738965,1008,1000
211.415256738965,1008,1000
211.425256738965,1008,1000
211.435256738965,1008,1000
211.445256738965,1008,1000
211.455256738965,1008,1000
211.465256738965,1008,1000
211.475256738965,1008,1000
211.485256738965,1008,1000
211.495256738965,1008,1000
211.505256738217,1008,1000
211.515256738217,1008,1000
211.525328777785,1008,1000
211.535256738217,1008,1000
211.545256738217,1008,1000
211.555256738217,1008,1000
211.565256738217,1008,1000
211.575256738217,1008,1000
211.585256738217,1008,1000
211.595256738217,1008,1000
211.6056426785,1008,1000
211.615256737432,1008,1000
211.625256737432,1008,1000
211.635256737432,1008,1000
211.645256737432,1008,1000
211.655256737432,1008,1000
211.665256737432,1008,1000
211.675256737432,1008,1000
211.685256737432,1008,1000
211.69574347607,1008,1000
211.705256736597,1008,1000
211.715256736597,1008,1000
211.725256736597,1008,1000
211.735256736597,1008,1000
211.745256736597,1008,1000
211.755256736597,1008,1000
211.765256736597,1008,1000
211.775256736597,1008,1000
211.785256736597,1008,1000
211.795256736597,1008,1000
211.805256735707,1008,1000
211.815256735707,1008,1000
211.825256735707,1008,1000
211.835256735707,1008,1000
211.845256735707,1008,1000
211.855256735707,1008,1000
211.865256735707,1008,1000
211.875256735707,1008,1000
211.885256735707,1008,1000
211.895256735707,1008,1000
211.905256734779,1008,1000
211.915256734779,1008,1000
211.925256734779,1008,1000
211.935256734779,1008,1000
211.945256734779,1008,1000
211.955395936171,1008,1000
211.965256734779,1008,1000
211.975256734779,1008,1000
211.985256734779,1008,1000
211.995256734779,1008,1000
212.005256733805,1008,1000
212.016053286451,1008,1000
212.025256733805,1008,1000
212.035256733805,1008,1000
212.045256733805,1008,1000
212.055256733805,1008,1000
212.065256733805,1008,1000
212.075256733805,1008,1000
212.085915445798,1008,1000
212.095256733805,1008,1000
212.105256732784,1008,1000
212.115256732784,1008,1000
212.125256732784,1008,1000
212.135256732784,1008,1000
212.145256732784,1008,1000
212.155256732784,1008,1000
212.165256732784,1008,1000
212.175256732784,1008,1000
212.185256732784,1008,1000
212.195256732784,1008,1000
212.205256731727,1008,1000
212.215256731727,1008,1000
212.225256731727,1008,1000
212.235256731727,1008,1000
212.245256731727,1008,1000
212.255256731727,1008,1000
212.265256731727,1008,1000
212.275256731727,1008,1000
212.285256731727,1008,1000
212.295256731727,1008,1000
212.305256730594,1008,1000
212.315256730594,1008,1000
212.325256730594,1008,1000
212.335256730594,1008,1000
212.345256730594,1008,1000
212.355256730594,1008,1000
212.365256730594,1008,1000
212.375256730594,1008,1000
212.385536281776,1008,1000
212.395256730594,1008,1000
212.405256729297,1008,1000
212.415256729297,1008,1000
212.425256729297,1008,1000
212.435256729297,1008,1000
212.445256729297,1008,1000
212.455256729297,1008,1000
212.465256729297,1008,1000
212.475256729297,1008,1000
212.485256729297,1008,1000
212.495256729297,1008,1000
212.505256727959,1008,1000
212.516007899791,1008,1000
212.525256727959,1008,1000
212.535256727959,1008,1000
212.545256727959,1008,1000
212.555256727959,1008,1000
212.565256727959,1008,1000
212.575256727959,1008,1000
212.585256727959,1008,1000
212.595256727959,1008,1000
212.605256726589,1008,1000
212.616311863929,1008,1000
212.625256726589,1008,1000
212.635256726589,1008,1000
212.645256726589,1008,1000
212.655256726589,1008,1000
212.665256726589,1008,1000
212.675256726589,1008,1000
212.685256726589,1008,1000
212.695256726589,1008,1000
212.70604166405,1008,1000
212.715256725178,1008,1000
212.725256725178,1008,1000
212.735256725178,1008,1000
212.745256725178,1008,1000
212.755256725178,1008,1000
212.765256725178,1008,1000
212.775256725178,1008,1000
212.785256725178,1008,1000
212.795256725178,1008,1000
212.806062271147,1008,1000
212.815644271147,1008,1000
212.825256723711,1008,1000
212.835256723711,1008,1000
212.845256723711,1008,1000
212.855256723711,1008,1000
212.865256723711,1008,1000
212.875256723711,1008,1000
212.885256723711,1008,1000
212.895256723711,1008,1000
212.905755903743,1008,1000
212.915256722187,1008,1000
212.925256722187,1008,1000
212.935256722187,1008,1000
212.945256722187,1008,1000
212.955256722187,1008,1000
212.965256722187,1008,1000
212.975256722187,1008,1000
212.985256722187,1008,1000
212.995256722187,1008,1000
213.005256720624,1008,1000
213.015256720624,1008,1000
213.025256720624,1008,1000
213.035256720624,1008,1000
213.045256720624,1008,1000
213.055256720624,1008,1000
213.065256720624,1008,1000
213.075256720624,1008,1000
213.085256720624,1008,1000
213.09620191977,1008,1000
213.105256719018,1008,1000
213.115256719018,1008,1000
213.125256719018,1008,1000
213.135256719018,1008,1000
213.145286424632,1008,1000
213.155256719018,1008,1000
213.165256719018,1008,1000
213.175256719018,1008,1000
213.185256719018,1008,1000
213.195256719018,1008,1000
213.205256717367,1008,1000
213.215256717367,1008,1000
213.225256717367,1008,1000
213.235256717367,1008,1000
213.245383260457,1008,1000
213.255256717367,1008,1000
213.265256717367,1008,1000
213.275256717367,1008,1000
213.285256717367,1008,1000
213.295256717367,1008,1000
213.305256715664,1008,1000
213.315256715664,1008,1000
213.325256715664,1008,1000
213.335256715664,1008,1000
213.345256715664,1008,1000
213.355256715664,1008,1000
213.365256715664,1008,1000
213.375256715664,1008,1000
213.385256715664,1008,1000
213.395256715664,1008,1000
213.405256713932,1008,1000
213.415256713932,1008,1000
213.425256713932,1008,1000
213.435256713932,1008,1000
213.445256713932,1008,1000
213.455256713932,1008,1000
213.465256713932,1008,1000
213.475256713932,1008,1000
213.485256713932,1008,1000
213.495256713932,1008,1000
213.505256712152,1008,1000
213.515256712152,1008,1000
213.525256712152,1008,1000
213.535256712152,1008,1000
213.545256712152,1008,1000
213.555256712152,1008,1000
213.565256712152,1008,1000
213.575256712152,1008,1000
213.585256712152,1008,1000
213.595256712152,1008,1000
213.605256710334,1008,1000
213.615256710334,1008,1000
213.625256710334,1008,1000
213.635256710334,1008,1000
213.645256710334,1008,1000
213.655256710334,1008,1000
213.665256710334,1008,1000
213.675356247614,1008,1000
213.685256710334,1008,1000
213.695256710334,1008,1000
213.705256708467,1008,1000
213.715256708467,1008,1000
213.725256708467,1008,1000
213.735256708467,1008,1000
213.745256708467,1008,1000
213.755256708467,1008,1000
213.765256708467,1008,1000
213.775256708467,1008,1000
213.785256708467,1008,1000
213.795256708467,1008,1000
213.805256706545,1008,1000
213.815256706545,1008,1000
213.825256706545,1008,1000
213.835256706545,1008,1000
213.845256706545,1008,1000
213.855256706545,1008,1000
213.865256706545,1008,1000
213.875256706545,1008,1000
213.885882240425,1008,1000
213.895256706545,1008,1000
213.905256704596,1008,1000
213.915256704596,1008,1000
213.925256704596,1008,1000
213.935256704596,1008,1000
213.945256704596,1008,1000
213.955256704596,1008,1000
213.965256704596,1008,1000
213.975729236656,1008,1000
213.985256704596,1008,1000
213.995256704596,1008,1000
214.005256702617,1008,1000
214.015256702617,1008,1000
214.025256702617,1008,1000
214.03624145722,1008,1000
214.045256702617,1008,1000
214.055256702617,1008,1000
214.065256702617,1008,1000
214.075256702617,1008,1000
214.085256702617,1008,1000
214.095256702617,1008,1000
214.105275228768,1008,1000
214.115256700608,1008,1000
214.125256700608,1008,1000
214.135256700608,1008,1000
214.145256700608,1008,1000
214.155256700608,1008,1000
214.165256700608,1008,1000
214.175256700608,1008,1000
214.186307690764,1008,1000
214.195256700608,1008,1000
214.205256698561,1008,1000
214.215256698561,1008,1000
214.225256698561,1008,1000
214.235256698561,1008,1000
214.245256698561,1008,1000
214.255256698561,1008,1000
214.265256698561,1008,1000
214.275256698561,1008,1000
214.285256698561,1008,1000
214.295256698561,1008,1000
214.305256696479,1008,1000
214.315256696479,1008,1000
214.325256696479,1008,1000
214.335256696479,1008,1000
214.345256696479,1008,1000
214.355990220357,1008,1000
214.365256696479,1008,1000
214.375256696479,1008,1000
214.385256696479,1008,1000
214.395256696479,1008,1000
214.40525669437,1008,1000
214.41525669437,1008,1000
214.42525669437,1008,1000
214.43525669437,1008,1000
214.44525669437,1008,1000
214.45525669437,1008,1000
214.46525669437,1008,1000
214.47525669437,1008,1000
214.48525669437,1008,1000
214.49525669437,1008,1000
214.505256692244,1008,1000
214.515256692244,1008,1000
214.525256692244,1008,1000
214.535428211478,1008,1000
214.545256692244,1008,1000
214.555256692244,1008,1000
214.565256692244,1008,1000
214.575256692244,1008,1000
214.585256692244,1008,1000
214.595256692244,1008,1000
214.605256690082,1008,1000
214.615256690082,1008,1000
214.625256690082,1008,1000
214.635256690082,1008,1000
214.645256690082,1008,1000
214.655256690082,1008,1000
214.665256690082,1008,1000
214.675256690082,1008,1000
214.685256690082,1008,1000
214.695256690082,1008,1000
214.706098202146,1008,1000
214.715256687882,1008,1000
214.725256687882,1008,1000
214.735256687882,1008,1000
214.745828202146,1008,1000
214.755256687882,1008,1000
214.766125687882,1008,1000
214.775256687882,1008,1000
214.785256687882,1008,1000
214.795256687882,1008,1000
214.805256685663,1008,1000
214.815256685663,1008,1000
214.825256685663,1008,1000
214.835256685663,1008,1000
214.845256685663,1008,1000
214.855256685663,1008,1000
214.865256685663,1008,1000
214.875256685663,1008,1000
214.885256685663,1008,1000
214.895256685663,1008,1000
214.905256683429,1008,1000
214.915256683429,1008,1000
214.925256683429,1008,1000
214.935256683429,1008,1000
214.945256683429,1008,1000
214.955256683429,1008,1000
214.965536192405,1008,1000
214.975256683429,1008,1000
214.985256683429,1008,1000
214.995256683429,1008,1000
215.006567870015,1008,1000
215.015256681165,1008,1000
215.025256681165,1008,1000
215.035256681165,1008,1000
215.045256681165,1008,1000
215.055256681165,1008,1000
215.065256681165,1008,1000
215.075256681165,1008,1000
215.085256681165,1008,1000
215.095256681165,1008,1000
215.105256678887,1008,1000
215.115256678887,1008,1000
215.125256678887,1008,1000
215.135256678887,1008,1000
215.145256678887,1008,1000
215.155256678887,1008,1000
215.165256678887,1008,1000
215.175256678887,1008,1000
215.185256678887,1008,1000
215.195256678887,1008,1000
215.205256676584,1008,1000
215.215256676584,1008,1000
215.225256676584,1008,1000
215.235256676584,1008,1000
215.245256676584,1008,1000
215.255256676584,1008,1000
215.265256676584,1008,1000
215.275256676584,1008,1000
215.285256676584,1008,1000
215.295256676584,1008,1000
215.305256674172,1008,1000
215.315256674172,1008,1000
215.325256674172,1008,1000
215.335256674172,1008,1000
215.345256674172,1008,1000
215.355256674172,1008,1000
215.365256674172,1008,1000
215.375256674172,1008,1000
215.385256674172,1008,1000
215.395275171748,1008,1000
215.405256671725,1008,1000
215.415256671725,1008,1000
215.425256671725,1008,1000
215.435256671725,1008,1000
215.445256671725,1008,1000
215.455256671725,1008,1000
215.465256671725,1008,1000
215.475256671725,1008,1000
215.485256671725,1008,1000
215.495256671725,1008,1000
215.50525666925,1008,1000
215.51525666925,1008,1000
215.52525666925,1008,1000
215.53525666925,1008,1000
215.54525666925,1008,1000
215.55525666925,1008,1000
215.56525666925,1008,1000
215.575787878901,1008,1000
215.58525666925,1008,1000
215.59525666925,1008,1000
215.605256666748,1008,1000
215.615256666748,1008,1000
215.625256666748,1008,1000
215.635256666748,1008,1000
215.645256666748,1008,1000
215.655256666748,1008,1000
215.665256666748,1008,1000
215.675256666748,1008,1000
215.685257524801,1008,1000
215.695256666748,1008,1000
215.705256664231,1008,1000
215.715256664231,1008,1000
215.725256664231,1008,1000
215.735256664231,1008,1000
215.745256664231,1008,1000
215.755256664231,1008,1000
215.765612149045,1008,1000
215.775256664231,1008,1000
215.785256664231,1008,1000
215.795256664231,1008,1000
215.805256661711,1008,1000
215.815256661711,1008,1000
215.825455143139,1008,1000
215.835256661711,1008,1000
215.845256661711,1008,1000
215.855256661711,1008,1000
215.865256661711,1008,1000
215.875256661711,1008,1000
215.885256661711,1008,1000
215.895256661711,1008,1000
215.905256659175,1008,1000
215.915256659175,1008,1000
215.925256659175,1008,1000
215.935256659175,1008,1000
215.945256659175,1008,1000
215.955256659175,1008,1000
215.965256659175,1008,1000
215.975256659175,1008,1000
215.985256659175,1008,1000
215.995256659175,1008,1000
216.005256656516,1008,1000
216.015256656516,1008,1000
216.025256656516,1008,1000
216.035256656516,1008,1000
216.045256656516,1008,1000
216.055256656516,1008,1000
216.0664997269,1008,1000
216.075256656516,1008,1000
216.085256656516,1008,1000
216.095256656516,1008,1000
216.105256653743,1008,1000
216.115256653743,1008,1000
216.125256653743,1008,1000
216.135256653743,1008,1000
216.145256653743,1008,1000
216.155256653743,1008,1000
216.165256653743,1008,1000
216.175256653743,1008,1000
216.185256653743,1008,1000
216.195256653743,1008,1000
216.205256650944,1008,1000
216.215256650944,1008,1000
216.225256650944,1008,1000
216.235256650944,1008,1000
216.245256650944,1008,1000
216.255338117996,1008,1000
216.265256650944,1008,1000
216.276617419247,1008,1000
216.285707436446,1008,1000
216.295256650944,1008,1000
216.305256648134,1008,1000
216.315256648134,1008,1000
216.325256648134,1008,1000
216.336057994453,1008,1000
216.345256648134,1008,1000
216.355256648134,1008,1000
216.365256648134,1008,1000
216.375256648134,1008,1000
216.385256648134,1008,1000
216.395256648134,1008,1000
216.405256646116,1008,1000
216.415256646116,1008,1000
216.425256646116,1008,1000
216.435256646116,1008,1000
216.445256646116,1008,1000
216.455256646116,1008,1000
216.465256646116,1008,1000
216.475256646116,1008,1000
216.485256646116,1008,1000
216.495256646116,1008,1000
216.505256643465,1008,1000
216.515256643465,1008,1000
216.525256643465,1008,1000
216.535256643465,1008,1000
216.545287836184,1008,1000
216.555256643465,1008,1000
216.565256643465,1008,1000
216.575256643465,1008,1000
216.585256643465,1008,1000
216.595256643465,1008,1000
216.605256640822,1008,1000
216.615256640822,1008,1000
216.625256640822,1008,1000
216.635256640822,1008,1000
216.645256640822,1008,1000
216.655256640822,1008,1000
216.665256640822,1008,1000
216.675256640822,1008,1000
216.685311091498,1008,1000
216.695256640822,1008,1000
216.705256638187,1008,1000
216.715256638187,1008,1000
216.725256638187,1008,1000
216.735256638187,1008,1000
216.745256638187,1008,1000
216.755256638187,1008,1000
216.765256638187,1008,1000
216.775256638187,1008,1000
216.785256638187,1008,1000
216.795256638187,1008,1000
216.805256635588,1008,1000
216.815256635588,1008,1000
216.825256635588,1008,1000
216.835256635588,1008,1000
216.845256635588,1008,1000
216.855256635588,1008,1000
216.865256635588,1008,1000
216.875256635588,1008,1000
216.885256635588,1008,1000
216.895256635588,1008,1000
216.905256633068,1008,1000
216.915256633068,1008,1000
216.925256633068,1008,1000
216.935256633068,1008,1000
216.945256633068,1008,1000
216.955256633068,1008,1000
216.965256633068,1008,1000
216.975256633068,1008,1000
216.985256633068,1008,1000
216.995256633068,1008,1000
217.005256630605,1008,1000
217.015256630605,1008,1000
217.025256630605,1008,1000
217.035256630605,1008,1000
217.046026064631,1008,1000
217.055256630605,1008,1000
217.065256630605,1008,1000
217.075256630605,1008,1000
217.085256630605,1008,1000
217.095256630605,1008,1000
217.105256628194,1008,1000
217.115239058086,1008,1000
217.125256628194,1008,1000
217.135256628194,1008,1000
217.145256628194,1008,1000
217.155256628194,1008,1000
217.165256628194,1008,1000
217.175256628194,1008,1000
217.185256628194,1008,1000
217.195256628194,1008,1000
217.205256625836,1008,1000
217.215256625836,1008,1000
217.225256625836,1008,1000
217.235256625836,1008,1000
217.245711051556,1008,1000
217.255256625836,1008,1000
217.265256625836,1008,1000
217.275256625836,1008,1000
217.2853688725,1008,1000
217.295256625836,1008,1000
217.305256623539,1008,1000
217.315256623539,1008,1000
217.325256623539,1008,1000
217.335256623539,1008,1000
217.345256623539,1008,1000
217.355936045069,1008,1000
217.365256623539,1008,1000
217.375256623539,1008,1000
217.385256623539,1008,1000
217.395256623539,1008,1000
217.405256621301,1008,1000
217.415256621301,1008,1000
217.425256621301,1008,1000
217.435256621301,1008,1000
217.445256621301,1008,1000
217.455256621301,1008,1000
217.465256621301,1008,1000
217.475256621301,1008,1000
217.485256621301,1008,1000
217.495256621301,1008,1000
217.505256619292,1008,1000
217.515256619292,1008,1000
217.525256619292,1008,1000
217.535256619292,1008,1000
217.545266031098,1008,1000
217.555256619292,1008,1000
217.565256619292,1008,1000
217.575256619292,1008,1000
217.585256619292,1008,1000
217.595256619292,1008,1000
217.605256617561,1008,1000
217.615256617561,1008,1000
217.625256617561,1008,1000
217.635256617561,1008,1000
217.645256617561,1008,1000
217.655256617561,1008,1000
217.665256617561,1008,1000
217.675256617561,1008,1000
217.685256617561,1008,1000
217.695256617561,1008,1000
217.705256615891,1008,1000
217.715256615891,1008,1000
217.725256615891,1008,1000
217.735256615891,1008,1000
217.745256615891,1008,1000
217.755256615891,1008,1000
217.765256615891,1008,1000
217.775256615891,1008,1000
217.785256615891,1008,1000
217.795256615891,1008,1000
217.805256614285,1008,1000
217.815256614285,1008,1000
217.825256614285,1008,1000
217.835256614285,1008,1000
217.845256614285,1008,1000
217.855256614285,1008,1000
217.865256614285,1008,1000
217.875256614285,1008,1000
217.885256614285,1008,1000
217.895256614285,1008,1000
217.906075629709,1008,1000
217.915256612758,1008,1000
217.925256612758,1008,1000
217.935256612758,1008,1000
217.945256612758,1008,1000
217.955256612758,1008,1000
217.965256612758,1008,1000
217.97538300463,1008,1000
217.985256612758,1008,1000
217.995256612758,1008,1000
218.005256611301,1008,1000
218.015256611301,1008,1000
218.025256611301,1008,1000
218.035256611301,1008,1000
218.045256611301,1008,1000
218.055256611301,1008,1000
218.065256611301,1008,1000
218.075256611301,1008,1000
218.085256611301,1008,1000
218.095256611301,1008,1000
218.105256609915,1008,1000
218.115256609915,1008,1000
218.125256609915,1008,1000
218.135256609915,1008,1000
218.145256609915,1008,1000
218.155256609915,1008,1000
218.165256609915,1008,1000
218.175256609915,1008,1000
218.185256609915,1008,1000
218.195256609915,1008,1000
218.205256608964,1008,1000
218.215256608964,1008,1000
218.225256608964,1008,1000
218.235256608964,1008,1000
218.245256608964,1008,1000
218.255256608964,1008,1000
218.265256608964,1008,1000
218.275256608964,1008,1000
218.285256608964,1008,1000
218.295256608964,1008,1000
218.305256608384,1008,1000
218.315256608384,1008,1000
218.325256608384,1008,1000
218.335256608384,1008,1000
218.345256608384,1008,1000
218.355256608384,1008,1000
218.365256608384,1008,1000
218.375256608384,1008,1000
218.385948638594,1008,1000
218.395256608384,1008,1000
218.407832430218,1008,1000
218.415256607887,1008,1000
218.425256607887,1008,1000
218.435256607887,1008,1000
218.445256607887,1008,1000
218.455256607887,1008,1000
218.465256607887,1008,1000
218.475256607887,1008,1000
218.485926974373,1008,1000
218.495256607887,1008,1000
218.505256607467,1008,1000
218.515256607467,1008,1000
218.525256607467,1008,1000
218.535256607467,1008,1000
218.545256607467,1008,1000
218.555256607467,1008,1000
218.565256607467,1008,1000
218.575256607467,1008,1000
218.585256607467,1008,1000
218.595256607467,1008,1000
218.60525660713,1008,1000
218.61525660713,1008,1000
218.62525660713,1008,1000
218.63525660713,1008,1000
218.64525660713,1008,1000
218.65525660713,1008,1000
218.66525660713,1008,1000
218.67525660713,1008,1000
218.68525660713,1008,1000
218.69525660713,1008,1000
218.705256606872,1008,1000
218.715256606872,1008,1000
218.725256606872,1008,1000
218.735256606872,1008,1000
218.745256606872,1008,1000
218.755256606872,1008,1000
218.765256606872,1008,1000
218.775256606872,1008,1000
218.785256606872,1008,1000
218.795256606872,1008,1000
218.805256606696,1008,1000
218.815256606696,1008,1000
218.825256606696,1008,1000
218.835391952268,1008,1000
218.845256606696,1008,1000
218.855256606696,1008,1000
218.865256606696,1008,1000
218.875256606696,1008,1000
218.885256606696,1008,1000
218.895256606696,1008,1000
218.905256606605,1008,1000
218.915256606605,1008,1000
218.925256606605,1008,1000
218.935256606605,1008,1000
218.945256606605,1008,1000
218.955256606605,1008,1000
218.965256606605,1008,1000
218.975256606605,1008,1000
218.985256606605,1008,1000
218.995256606605,1008,1000
219.005256606939,1008,1000
219.015256606939,1008,1000
219.025256606939,1008,1000
219.035256606939,1008,1000
219.045256606939,1008,1000
219.055256606939,1008,1000
219.065256606939,1008,1000
219.075256606939,1008,1000
219.085256606939,1008,1000
219.095256606939,1008,1000
219.105256607355,1008,1000
219.115256607355,1008,1000
219.125256607355,1008,1000
219.135256607355,1008,1000
219.145256607355,1008,1000
219.155256607355,1008,1000
219.165256607355,1008,1000
219.175256607355,1008,1000
219.185256607355,1008,1000
219.195256607355,1008,1000
219.205256608031,1008,1000
219.215256608031,1008,1000
219.225256608031,1008,1000
219.235256608031,1008,1000
219.245256608031,1008,1000
219.255256608031,1008,1000
219.265553933567,1008,1000
219.275256608031,1008,1000
219.285256608031,1008,1000
219.295256608031,1008,1000
219.305256609274,1008,1000
219.315256609274,1008,1000
219.325256609274,1008,1000
219.335256609274,1008,1000
219.345256609274,1008,1000
219.355256609274,1008,1000
219.365256609274,1008,1000
219.375256609274,1008,1000
219.385256609274,1008,1000
219.395256609274,1008,1000
219.405256610588,1008,1000
219.415256610588,1008,1000
219.425256610588,1008,1000
219.435256610588,1008,1000
219.445256610588,1008,1000
219.455256610588,1008,1000
219.465256610588,1008,1000
219.475256610588,1008,1000
219.485256610588,1008,1000
219.495256610588,1008,1000
219.505256611982,1008,1000
219.515256611982,1008,1000
219.525256611982,1008,1000
219.535256611982,1008,1000
219.546025923062,1008,1000
219.555256611982,1008,1000
219.565256611982,1008,1000
219.575256611982,1008,1000
219.585256611982,1008,1000
219.595256611982,1008,1000
219.605256613447,1008,1000
219.615256613447,1008,1000
219.625256613447,1008,1000
219.635256613447,1008,1000
219.645256613447,1008,1000
219.655256613447,1008,1000
219.665256613447,1008,1000
219.675256613447,1008,1000
219.685256613447,1008,1000
219.695607919773,1008,1000
219.705256615018,1008,1000
219.715256615018,1008,1000
219.725256615018,1008,1000
219.735256615018,1008,1000
219.745256615018,1008,1000
219.755256615018,1008,1000
219.765256615018,1008,1000
219.775256615018,1008,1000
219.785256615018,1008,1000
219.796503698721,1008,1000
219.805256617024,1008,1000
219.815256617024,1008,1000
219.825256617024,1008,1000
219.836240836942,1008,1000
219.845256617024,1008,1000
219.855256617024,1008,1000
219.865256617024,1008,1000
219.875256617024,1008,1000
219.885256617024,1008,1000
219.895256617024,1008,1000
219.905665861689,1008,1000
219.915256619083,1008,1000
219.925256619083,1008,1000
219.935256619083,1008,1000
219.945256619083,1008,1000
219.955256619083,1008,1000
219.965256619083,1008,1000
219.975256619083,1008,1000
219.985256619083,1008,1000
219.995256619083,1008,1000
220.005256621214,1008,1000
220.015256621214,1008,1000
220.025256621214,1008,1000
220.035256621214,1008,1000
220.045256621214,1008,1000
220.055256621214,1008,1000
220.065256621214,1008,1000
220.075256621214,1008,1000
220.085256621214,1008,1000
220.095256621214,1008,1000
220.105256623406,1008,1000
220.115256623406,1008,1000
220.125499905598,1008,1000
220.135256623406,1008,1000
220.145256623406,1008,1000
220.155256623406,1008,1000
220.165256623406,1008,1000
220.175256623406,1008,1000
220.185872905598,1008,1000
220.195256623406,1008,1000
220.205256625655,1008,1000
220.215256625655,1008,1000
220.225256625655,1008,1000
220.235256625655,1008,1000
220.245256625655,1008,1000
220.255256625655,1008,1000
220.265256625655,1008,1000
220.275256625655,1008,1000
220.285256625655,1008,1000
220.295256625655,1008,1000
220.305256627952,1008,1000
220.315256627952,1008,1000
220.325256627952,1008,1000
220.335256627952,1008,1000
220.345256627952,1008,1000
220.355256627952,1008,1000
220.365256627952,1008,1000
220.375256627952,1008,1000
220.385256627952,1008,1000
220.395256627952,1008,1000
220.4052566303,1008,1000
220.4152566303,1008,1000
220.4252566303,1008,1000
220.4352566303,1008,1000
220.4452566303,1008,1000
220.4552566303,1008,1000
220.4652566303,1008,1000
220.4752566303,1008,1000
220.4852566303,1008,1000
220.495383175329,1008,1000
220.505256632949,1008,1000
220.515256632949,1008,1000
220.525256632949,1008,1000
220.535256632949,1008,1000
220.545256632949,1008,1000
220.555427895711,1008,1000
220.565256632949,1008,1000
220.575256632949,1008,1000
220.585256632949,1008,1000
220.595256632949,1008,1000
220.605256635824,1008,1000
220.615256635824,1008,1000
220.625256635824,1008,1000
220.635256635824,1008,1000
220.645256635824,1008,1000
220.655256635824,1008,1000
220.665256635824,1008,1000
220.675256635824,1008,1000
220.685256635824,1008,1000
220.695256635824,1008,1000
220.705256638731,1008,1000
220.715256638731,1008,1000
220.725256638731,1008,1000
220.735256638731,1008,1000
220.745256638731,1008,1000
220.755256638731,1008,1000
220.765256638731,1008,1000
220.775256638731,1008,1000
220.785256638731,1008,1000
220.795256638731,1008,1000
220.805256641683,1008,1000
220.815256641683,1008,1000
220.825256641683,1008,1000
220.835256641683,1008,1000
220.845256641683,1008,1000
220.855256641683,1008,1000
220.865256641683,1008,1000
220.875256641683,1008,1000
220.885256641683,1008,1000
220.895256641683,1008,1000
220.905256644693,1008,1000
220.915256644693,1008,1000
220.925256644693,1008,1000
220.935256644693,1008,1000
220.945256644693,1008,1000
220.955256644693,1008,1000
220.965256644693,1008,1000
220.975256644693,1008,1000
220.985256644693,1008,1000
220.995256644693,1008,1000
221.005256647735,1008,1000
221.015256647735,1008,1000
221.025256647735,1008,1000
221.035256647735,1008,1000
221.045256647735,1008,1000
221.055256647735,1008,1000
