X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
108.745570319514,1008,1000
108.756498448444,1008,1000
108.763970107595,1008,1000
108.776365107595,1008,1000
108.783970107595,1008,1000
108.794565691829,1008,1000
108.811163410511,1008,1000
108.819727473409,1008,1000
108.825531536307,1008,1000
108.837179599205,1008,1000
108.843970102003,1008,1000
108.854180107168,1008,1000
108.864569102003,1008,1000
108.873970102003,1008,1000
108.884955107168,1008,1000
108.894428170066,1008,1000
108.911353315132,1008,1000
108.917770312146,1008,1000
108.923970096374,1008,1000
108.938986851875,1008,1000
108.946010848889,1008,1000
108.954884845903,1008,1000
108.965573842917,1008,1000
108.974713096374,1008,1000
108.984278851875,1008,1000
108.995189349004,1008,1000
109.005639072819,1008,1000
109.013970090726,1008,1000
109.025225289146,1008,1000
109.034614090726,1008,1000
109.046526289146,1008,1000
109.054578090726,1008,1000
109.064551090726,1008,1000
109.075133022234,1008,1000
109.083970090726,1008,1000
109.093970090726,1008,1000
109.103970085028,1008,1000
109.113970085028,1008,1000
109.130611799403,1008,1000
109.135114665799,1008,1000
109.143970085028,1008,1000
109.153970085028,1008,1000
109.165467391042,1008,1000
109.174731085028,1008,1000
109.183970085028,1008,1000
109.196563085028,1008,1000
109.203970079307,1008,1000
109.213970079307,1008,1000
109.223970079307,1008,1000
109.235064079307,1008,1000
109.243970079307,1008,1000
109.254749079307,1008,1000
109.263970079307,1008,1000
109.274824170095,1008,1000
109.283970079307,1008,1000
109.294515079307,1008,1000
109.303970073569,1008,1000
109.313970073569,1008,1000
109.323970073569,1008,1000
109.334484528567,1008,1000
109.343970073569,1008,1000
109.353970073569,1008,1000
109.363970073569,1008,1000
109.37470121299,1008,1000
109.383970073569,1008,1000
109.393970073569,1008,1000
109.403970067795,1008,1000
109.413970067795,1008,1000
109.423970067795,1008,1000
109.435019067795,1008,1000
109.443970067795,1008,1000
109.453970067795,1008,1000
109.464599974389,1008,1000
109.473970067795,1008,1000
109.483970067795,1008,1000
109.494713067795,1008,1000
109.50397006201,1008,1000
109.51397006201,1008,1000
109.52498306201,1008,1000
109.53397006201,1008,1000
109.54495606201,1008,1000
109.55397006201,1008,1000
109.56513206201,1008,1000
109.57451506201,1008,1000
109.58397006201,1008,1000
109.59397006201,1008,1000
109.604666967906,1008,1000
109.613970056189,1008,1000
109.623970056189,1008,1000
109.633970056189,1008,1000
109.643970056189,1008,1000
109.653970056189,1008,1000
109.663970056189,1008,1000
109.673970056189,1008,1000
109.684929056189,1008,1000
109.694924594883,1008,1000
109.703970050329,1008,1000
109.713970050329,1008,1000
109.723970050329,1008,1000
109.733970050329,1008,1000
109.743970050329,1008,1000
109.763546871179,1008,1000
109.771084344323,1008,1000
109.775712817467,1008,1000
109.783970050329,1008,1000
109.794947050329,1008,1000
109.804902044435,1008,1000
109.813970044435,1008,1000
109.823970044435,1008,1000
109.833970044435,1008,1000
109.844278541922,1008,1000
109.853970044435,1008,1000
109.863970044435,1008,1000
109.875780044435,1008,1000
109.883970044435,1008,1000
109.893970044435,1008,1000
109.903970038515,1008,1000
109.913970038515,1008,1000
109.923970038515,1008,1000
109.933970038515,1008,1000
109.944999149011,1008,1000
109.953970038515,1008,1000
109.963970038515,1008,1000
109.973970038515,1008,1000
109.983970038515,1008,1000
109.993970038515,1008,1000
110.004740032582,1008,1000
110.014875032582,1008,1000
110.024812032582,1008,1000
110.033970032582,1008,1000
110.043970032582,1008,1000
110.053970032582,1008,1000
110.063970032582,1008,1000
110.074740032582,1008,1000
110.084533032582,1008,1000
110.093970032582,1008,1000
110.106257026759,1008,1000
110.115019026759,1008,1000
110.124602531142,1008,1000
110.133970026759,1008,1000
110.144695026759,1008,1000
110.155056970518,1008,1000
110.172392160188,1008,1000
110.176912349858,1008,1000
110.184381539528,1008,1000
110.193970026759,1008,1000
110.20397002104,1008,1000
110.21469502104,1008,1000
110.22481202104,1008,1000
110.23494702104,1008,1000
110.24505502104,1008,1000
110.25397002104,1008,1000
110.26473102104,1008,1000
110.27397002104,1008,1000
110.28397002104,1008,1000
110.29480302104,1008,1000
110.308460481647,1008,1000
110.315483546643,1008,1000
110.32397001545,1008,1000
110.34178949791,1008,1000
110.348047562906,1008,1000
110.354575627902,1008,1000
110.36397001545,1008,1000
110.37504601545,1008,1000
110.38397001545,1008,1000
110.39397001545,1008,1000
110.404965009925,1008,1000
110.413970009925,1008,1000
110.423970009925,1008,1000
110.433970009925,1008,1000
110.448515442881,1008,1000
110.453949447323,1008,1000
110.463970009925,1008,1000
110.473970009925,1008,1000
110.483970009925,1008,1000
110.493970009925,1008,1000
110.505393004523,1008,1000
110.514893004523,1008,1000
110.523970004523,1008,1000
110.534947004523,1008,1000
110.543970004523,1008,1000
110.553970004523,1008,1000
110.563970004523,1008,1000
110.575064004523,1008,1000
110.585141004523,1008,1000
110.594587004523,1008,1000
110.604877798006,1008,1000
110.613969999201,1008,1000
110.623969999201,1008,1000
110.633969999201,1008,1000
110.643969999201,1008,1000
110.655224336321,1008,1000
110.663969999201,1008,1000
110.673969999201,1008,1000
110.683969999201,1008,1000
110.693969999201,1008,1000
110.70396999398,1008,1000
110.71492899398,1008,1000
110.72396999398,1008,1000
110.73506399398,1008,1000
110.74396999398,1008,1000
110.758023386037,1008,1000
110.764326216503,1008,1000
110.77396999398,1008,1000
110.78396999398,1008,1000
110.79396999398,1008,1000
110.803969988871,1008,1000
110.813969988871,1008,1000
110.823969988871,1008,1000
110.834514988871,1008,1000
110.843969988871,1008,1000
110.854895767768,1008,1000
110.863969988871,1008,1000
110.873969988871,1008,1000
110.883969988871,1008,1000
110.893969988871,1008,1000
110.903969983832,1008,1000
110.914901983832,1008,1000
110.925680983832,1008,1000
110.933969983832,1008,1000
110.943969983832,1008,1000
110.953969983832,1008,1000
110.963969983832,1008,1000
110.973969983832,1008,1000
110.984667983832,1008,1000
110.993969983832,1008,1000
111.00598697891,1008,1000
111.01396997891,1008,1000
111.02396997891,1008,1000
111.03396997891,1008,1000
111.04396997891,1008,1000
111.05396997891,1008,1000
111.06396997891,1008,1000
111.074013738831,1008,1000
111.08464997891,1008,1000
111.09624797891,1008,1000
111.106310974075,1008,1000
111.113955590027,1008,1000
111.123969974075,1008,1000
111.133969974075,1008,1000
111.143969974075,1008,1000
111.15484172483,1008,1000
111.165743974075,1008,1000
111.173969974075,1008,1000
111.183969974075,1008,1000
111.193969974075,1008,1000
111.20503696935,1008,1000
111.21396996935,1008,1000
111.22396996935,1008,1000
111.23473096935,1008,1000
111.24396996935,1008,1000
111.254666143487,1008,1000
111.26396996935,1008,1000
111.27396996935,1008,1000
111.28396996935,1008,1000
111.295094534246,1008,1000
111.304973964705,1008,1000
111.315188478581,1008,1000
111.323969964705,1008,1000
111.333969964705,1008,1000
111.344595964705,1008,1000
111.353969964705,1008,1000
111.363969964705,1008,1000
111.374595964705,1008,1000
111.383969964705,1008,1000
111.393969964705,1008,1000
111.403969960178,1008,1000
111.413969960178,1008,1000
111.423969960178,1008,1000
111.43633695188,1008,1000
111.445007415574,1008,1000
111.453969960178,1008,1000
111.466229960178,1008,1000
111.474134684775,1008,1000
111.483969960178,1008,1000
111.493969960178,1008,1000
111.504523955722,1008,1000
111.513969955722,1008,1000
111.523969955722,1008,1000
111.533969955722,1008,1000
111.543969955722,1008,1000
111.554928955722,1008,1000
111.563969955722,1008,1000
111.574541955722,1008,1000
111.583969955722,1008,1000
111.593969955722,1008,1000
111.603969951343,1008,1000
111.613969951343,1008,1000
111.623969951343,1008,1000
111.633969951343,1008,1000
111.644667951343,1008,1000
111.653969951343,1008,1000
111.663969951343,1008,1000
111.674568951343,1008,1000
111.685959951343,1008,1000
111.693969951343,1008,1000
111.703969947072,1008,1000
111.713969947072,1008,1000
111.723969947072,1008,1000
111.733969947072,1008,1000
111.743969947072,1008,1000
111.753969947072,1008,1000
111.763969947072,1008,1000
111.773969947072,1008,1000
111.783969947072,1008,1000
111.793969947072,1008,1000
111.803969942898,1008,1000
111.816840435621,1008,1000
111.825000942898,1008,1000
111.833969942898,1008,1000
111.844775942898,1008,1000
111.853969942898,1008,1000
111.865170159217,1008,1000
111.873969942898,1008,1000
111.883969942898,1008,1000
111.894109090138,1008,1000
111.9039699388,1008,1000
111.9139699388,1008,1000
111.9249199388,1008,1000
111.9339699388,1008,1000
111.9439699388,1008,1000
111.9539699388,1008,1000
111.9639699388,1008,1000
111.9739699388,1008,1000
111.9839699388,1008,1000
111.9939699388,1008,1000
112.00593471285,1008,1000
112.013969934776,1008,1000
112.023969934776,1008,1000
112.033969934776,1008,1000
112.043969934776,1008,1000
112.053969934776,1008,1000
112.063969934776,1008,1000
112.073969934776,1008,1000
112.083969934776,1008,1000
112.094991934776,1008,1000
112.104649930859,1008,1000
112.113969930859,1008,1000
112.124467102356,1008,1000
112.134741983481,1008,1000
112.144829930859,1008,1000
112.153969930859,1008,1000
112.163969930859,1008,1000
112.173969930859,1008,1000
112.184523930859,1008,1000
112.193963601708,1008,1000
112.203969927016,1008,1000
112.215111590999,1008,1000
112.224901927016,1008,1000
112.233969927016,1008,1000
112.243969927016,1008,1000
112.254649927016,1008,1000
112.263969927016,1008,1000
112.273969927016,1008,1000
112.283969927016,1008,1000
112.294793927016,1008,1000
112.303969923259,1008,1000
112.313969923259,1008,1000
112.324748923259,1008,1000
112.333969923259,1008,1000
112.343969923259,1008,1000
112.353969923259,1008,1000
112.363969923259,1008,1000
112.375081923259,1008,1000
112.383969923259,1008,1000
112.393969923259,1008,1000
112.40396991957,1008,1000
112.41396991957,1008,1000
112.42396991957,1008,1000
112.43396991957,1008,1000
112.44502791957,1008,1000
112.45396991957,1008,1000
112.46396991957,1008,1000
112.474534546546,1008,1000
112.48396991957,1008,1000
112.49396991957,1008,1000
112.503969915971,1008,1000
112.513969915971,1008,1000
112.523969915971,1008,1000
112.533969915971,1008,1000
112.543969915971,1008,1000
112.553969915971,1008,1000
112.563969915971,1008,1000
112.573969915971,1008,1000
112.584559915971,1008,1000
112.593969915971,1008,1000
112.603969912437,1008,1000
112.613969912437,1008,1000
112.623969912437,1008,1000
112.633969912437,1008,1000
112.643969912437,1008,1000
112.653969912437,1008,1000
112.663969912437,1008,1000
112.673969912437,1008,1000
112.683969912437,1008,1000
112.693969912437,1008,1000
112.703969908992,1008,1000
112.713969908992,1008,1000
112.723969908992,1008,1000
112.733990538551,1008,1000
112.743969908992,1008,1000
112.753969908992,1008,1000
112.763969908992,1008,1000
112.773969908992,1008,1000
112.783969908992,1008,1000
112.794793908992,1008,1000
112.803969905552,1008,1000
112.813969905552,1008,1000
112.824892905552,1008,1000
112.833969905552,1008,1000
112.843969905552,1008,1000
112.854205980889,1008,1000
112.865246528295,1008,1000
112.873969905552,1008,1000
112.883969905552,1008,1000
112.893969905552,1008,1000
112.903969902092,1008,1000
112.913969902092,1008,1000
112.923969902092,1008,1000
112.933945518167,1008,1000
112.944559902092,1008,1000
112.953969902092,1008,1000
112.963969902092,1008,1000
112.973969902092,1008,1000
112.983969902092,1008,1000
112.993969902092,1008,1000
113.004946898613,1008,1000
113.013969898613,1008,1000
113.025081898613,1008,1000
113.033969898613,1008,1000
113.043969898613,1008,1000
113.053969898613,1008,1000
113.063969898613,1008,1000
113.073969898613,1008,1000
113.083969898613,1008,1000
113.099198310131,1008,1000
113.10507203453,1008,1000
113.114811895112,1008,1000
113.123969895112,1008,1000
113.133969895112,1008,1000
113.143969895112,1008,1000
113.153969895112,1008,1000
113.163969895112,1008,1000
113.174712895112,1008,1000
113.183969895112,1008,1000
113.193969895112,1008,1000
113.203969891593,1008,1000
113.213969891593,1008,1000
113.224676891593,1008,1000
113.233969891593,1008,1000
113.243969891593,1008,1000
113.254910891593,1008,1000
113.263969891593,1008,1000
113.273969891593,1008,1000
113.283969891593,1008,1000
113.293969891593,1008,1000
113.303969888057,1008,1000
113.313969888057,1008,1000
113.32408047881,1008,1000
113.333969888057,1008,1000
113.343969888057,1008,1000
113.353969888057,1008,1000
113.363969888057,1008,1000
113.373969888057,1008,1000
113.383969888057,1008,1000
113.393969888057,1008,1000
113.40396988449,1008,1000
113.41396988449,1008,1000
113.424396138893,1008,1000
113.43396988449,1008,1000
113.44396988449,1008,1000
113.45396988449,1008,1000
113.46396988449,1008,1000
113.474190363298,1008,1000
113.48396988449,1008,1000
113.49481188449,1008,1000
113.503969880897,1008,1000
113.514026460444,1008,1000
113.523969880897,1008,1000
113.533969880897,1008,1000
113.543969880897,1008,1000
113.553969880897,1008,1000
113.563969880897,1008,1000
113.575081880897,1008,1000
113.584847880897,1008,1000
113.593969880897,1008,1000
113.603969877276,1008,1000
113.613969877276,1008,1000
113.623969877276,1008,1000
113.633969877276,1008,1000
113.643969877276,1008,1000
113.653969877276,1008,1000
113.663969877276,1008,1000
113.673969877276,1008,1000
113.683969877276,1008,1000
113.694224450929,1008,1000
113.703969873711,1008,1000
113.713969873711,1008,1000
113.723969873711,1008,1000
113.733969873711,1008,1000
113.743969873711,1008,1000
113.753969873711,1008,1000
113.763969873711,1008,1000
113.773969873711,1008,1000
113.784784873711,1008,1000
113.793969873711,1008,1000
113.804321357008,1008,1000
113.813969870229,1008,1000
113.823969870229,1008,1000
113.833969870229,1008,1000
113.843969870229,1008,1000
113.853969870229,1008,1000
113.864676870229,1008,1000
113.873969870229,1008,1000
113.883969870229,1008,1000
113.895027917004,1008,1000
113.904267581904,1008,1000
113.913969866856,1008,1000
113.923969866856,1008,1000
113.933969866856,1008,1000
113.943969866856,1008,1000
113.955210244738,1008,1000
113.963969866856,1008,1000
113.975474982754,1008,1000
113.984721866856,1008,1000
113.993969866856,1008,1000
114.00396986356,1008,1000
114.01396986356,1008,1000
114.02396986356,1008,1000
114.03504586356,1008,1000
114.04396986356,1008,1000
114.05396986356,1008,1000
114.06396986356,1008,1000
114.07396986356,1008,1000
114.08396986356,1008,1000
114.09396986356,1008,1000
114.103969860123,1008,1000
114.114192167321,1008,1000
114.123969860123,1008,1000
114.133969860123,1008,1000
114.144694860123,1008,1000
114.154652388148,1008,1000
114.163969860123,1008,1000
114.173969860123,1008,1000
114.183969860123,1008,1000
114.194649860123,1008,1000
114.203969856478,1008,1000
114.213969856478,1008,1000
114.223969856478,1008,1000
114.233969856478,1008,1000
114.243969856478,1008,1000
114.254343191585,1008,1000
114.263969856478,1008,1000
114.273969856478,1008,1000
114.283969856478,1008,1000
114.293969856478,1008,1000
114.303969852837,1008,1000
114.313969852837,1008,1000
114.323969852837,1008,1000
114.334407804125,1008,1000
114.343969852837,1008,1000
114.353969852837,1008,1000
114.364703852837,1008,1000
114.377359852837,1008,1000
114.384870056181,1008,1000
114.393969852837,1008,1000
114.403969849196,1008,1000
114.413969849196,1008,1000
114.423969849196,1008,1000
114.433969849196,1008,1000
114.444811849196,1008,1000
114.454150008762,1008,1000
114.464394570518,1008,1000
114.473969849196,1008,1000
114.483969849196,1008,1000
114.493969849196,1008,1000
114.503969845667,1008,1000
114.514811845667,1008,1000
114.523969845667,1008,1000
114.533969845667,1008,1000
114.543969845667,1008,1000
114.553969845667,1008,1000
114.563969845667,1008,1000
114.573969845667,1008,1000
114.583969845667,1008,1000
114.593969845667,1008,1000
114.603969842133,1008,1000
114.619144679387,1008,1000
114.625511752543,1008,1000
114.635833842133,1008,1000
114.643969842133,1008,1000
114.653969842133,1008,1000
114.663969842133,1008,1000
114.673969842133,1008,1000
114.685018842133,1008,1000
114.693969842133,1008,1000
114.703969838564,1008,1000
114.713969838564,1008,1000
114.723969838564,1008,1000
114.733969838564,1008,1000
114.743969838564,1008,1000
114.753969838564,1008,1000
114.764521026092,1008,1000
114.773969838564,1008,1000
114.784775838564,1008,1000
114.793969838564,1008,1000
114.803969835298,1008,1000
114.813969835298,1008,1000
114.823969835298,1008,1000
114.833969835298,1008,1000
114.843969835298,1008,1000
114.853969835298,1008,1000
114.863969835298,1008,1000
114.873969835298,1008,1000
114.883969835298,1008,1000
114.893969835298,1008,1000
114.903969832232,1008,1000
114.913969832232,1008,1000
114.923969832232,1008,1000
114.933969832232,1008,1000
114.943969832232,1008,1000
114.953969832232,1008,1000
114.963969832232,1008,1000
114.973969832232,1008,1000
114.983969832232,1008,1000
114.993969832232,1008,1000
115.003969829255,1008,1000
115.013969829255,1008,1000
115.023969829255,1008,1000
115.033969829255,1008,1000
115.043969829255,1008,1000
115.053969829255,1008,1000
115.063969829255,1008,1000
115.073969829255,1008,1000
115.083969829255,1008,1000
115.093969829255,1008,1000
115.103969826428,1008,1000
115.113969826428,1008,1000
115.123969826428,1008,1000
115.133969826428,1008,1000
115.143969826428,1008,1000
115.153969826428,1008,1000
115.163969826428,1008,1000
115.176300478242,1008,1000
115.183969826428,1008,1000
115.194589250196,1008,1000
115.203969823572,1008,1000
115.213969823572,1008,1000
115.223969823572,1008,1000
115.233969823572,1008,1000
115.243969823572,1008,1000
115.253969823572,1008,1000
115.264964823572,1008,1000
115.273969823572,1008,1000
115.283969823572,1008,1000
115.293969823572,1008,1000
115.303969820574,1008,1000
115.314847820574,1008,1000
115.323969820574,1008,1000
115.333969820574,1008,1000
115.343969820574,1008,1000
115.353969820574,1008,1000
115.363969820574,1008,1000
115.373948025232,1008,1000
115.383969820574,1008,1000
115.393969820574,1008,1000
115.403969817687,1008,1000
115.413969817687,1008,1000
115.423969817687,1008,1000
115.433969817687,1008,1000
115.443969817687,1008,1000
115.453969817687,1008,1000
115.463969817687,1008,1000
115.473969817687,1008,1000
115.483969817687,1008,1000
115.493969817687,1008,1000
115.503969814876,1008,1000
115.513969814876,1008,1000
115.523969814876,1008,1000
115.533969814876,1008,1000
115.543969814876,1008,1000
115.554568814876,1008,1000
115.563969814876,1008,1000
115.573969814876,1008,1000
115.584811814876,1008,1000
115.593969814876,1008,1000
115.603969811978,1008,1000
115.613969811978,1008,1000
115.624468471986,1008,1000
115.633969811978,1008,1000
115.643969811978,1008,1000
115.653969811978,1008,1000
115.663969811978,1008,1000
115.673969811978,1008,1000
115.683969811978,1008,1000
115.693969811978,1008,1000
115.703969800867,1008,1000
115.713969800867,1008,1000
115.723969800867,1008,1000
115.733969800867,1008,1000
115.743969800867,1008,1000
115.753969800867,1008,1000
115.763969800867,1008,1000
115.773969800867,1008,1000
115.783969800867,1008,1000
115.793969800867,1008,1000
115.803969798033,1008,1000
115.813969798033,1008,1000
115.823969798033,1008,1000
115.833969798033,1008,1000
115.843969798033,1008,1000
115.853969798033,1008,1000
115.863969798033,1008,1000
115.873969798033,1008,1000
115.883969798033,1008,1000
115.893969798033,1008,1000
115.903969795238,1008,1000
115.914694795238,1008,1000
115.923969795238,1008,1000
115.933969795238,1008,1000
115.943969795238,1008,1000
115.953969795238,1008,1000
115.963969795238,1008,1000
115.973969795238,1008,1000
115.984270156074,1008,1000
115.995036795238,1008,1000
116.003969792432,1008,1000
116.013969792432,1008,1000
116.023969792432,1008,1000
116.033969792432,1008,1000
116.043969792432,1008,1000
116.05454568868,1008,1000
116.063969792432,1008,1000
116.073969792432,1008,1000
116.084559792432,1008,1000
116.093969792432,1008,1000
116.103969789654,1008,1000
116.113969789654,1008,1000
116.123969789654,1008,1000
116.133969789654,1008,1000
116.143969789654,1008,1000
116.153969789654,1008,1000
116.163969789654,1008,1000
116.173969789654,1008,1000
116.183969789654,1008,1000
116.193969789654,1008,1000
116.20396978689,1008,1000
116.21396978689,1008,1000
116.22396978689,1008,1000
116.234001375384,1008,1000
116.24396978689,1008,1000
116.25396978689,1008,1000
116.26396978689,1008,1000
116.27396978689,1008,1000
116.28396978689,1008,1000
116.29396978689,1008,1000
116.303969784146,1008,1000
116.313969784146,1008,1000
116.324470817076,1008,1000
116.333969784146,1008,1000
116.34458011764,1008,1000
116.353969784146,1008,1000
116.364865784146,1008,1000
116.373969784146,1008,1000
116.383969784146,1008,1000
116.393969784146,1008,1000
116.403969781427,1008,1000
116.413969781427,1008,1000
116.423969781427,1008,1000
116.435897798051,1008,1000
116.443969781427,1008,1000
116.453969781427,1008,1000
116.463969781427,1008,1000
116.473969781427,1008,1000
116.483969781427,1008,1000
116.493969781427,1008,1000
116.504724179835,1008,1000
116.513969778724,1008,1000
116.523969778724,1008,1000
116.533969778724,1008,1000
116.543969778724,1008,1000
116.553969778724,1008,1000
116.563969778724,1008,1000
116.573969778724,1008,1000
116.583969778724,1008,1000
116.593969778724,1008,1000
116.603969776034,1008,1000
116.613969776034,1008,1000
116.623969776034,1008,1000
116.633969776034,1008,1000
116.643969776034,1008,1000
116.653969776034,1008,1000
116.663969776034,1008,1000
116.673969776034,1008,1000
116.683969776034,1008,1000
116.693969776034,1008,1000
116.703969773352,1008,1000
116.713969773352,1008,1000
116.723969773352,1008,1000
116.734722726286,1008,1000
116.743969773352,1008,1000
116.754684164743,1008,1000
116.763969773352,1008,1000
116.773969773352,1008,1000
116.783969773352,1008,1000
116.793969773352,1008,1000
116.803969770706,1008,1000
116.813969770706,1008,1000
116.823969770706,1008,1000
116.833969770706,1008,1000
116.843969770706,1008,1000
116.853969770706,1008,1000
116.863969770706,1008,1000
116.875036770706,1008,1000
116.883969770706,1008,1000
116.893969770706,1008,1000
116.903969768082,1008,1000
116.913969768082,1008,1000
116.923969768082,1008,1000
116.933969768082,1008,1000
116.943969768082,1008,1000
116.954865768082,1008,1000
116.963969768082,1008,1000
116.973969768082,1008,1000
116.983969768082,1008,1000
116.993969768082,1008,1000
117.005000765449,1008,1000
117.013969765449,1008,1000
117.023969765449,1008,1000
117.033969765449,1008,1000
117.044755737037,1008,1000
117.053969765449,1008,1000
117.063969765449,1008,1000
117.073969765449,1008,1000
117.083969765449,1008,1000
117.093969765449,1008,1000
117.103973558618,1008,1000
117.113969762823,1008,1000
117.123969762823,1008,1000
117.135706700513,1008,1000
117.143969762823,1008,1000
117.153969762823,1008,1000
117.163969762823,1008,1000
117.173969762823,1008,1000
117.183969762823,1008,1000
117.193969762823,1008,1000
117.203969760234,1008,1000
117.213969760234,1008,1000
117.223969760234,1008,1000
117.233969760234,1008,1000
117.243969760234,1008,1000
117.253969760234,1008,1000
117.263969760234,1008,1000
117.273969760234,1008,1000
117.283969760234,1008,1000
117.294817631398,1008,1000
117.304044120952,1008,1000
117.313969757661,1008,1000
117.323969757661,1008,1000
117.3344762254,1008,1000
117.343969757661,1008,1000
117.353969757661,1008,1000
117.363969757661,1008,1000
117.373969757661,1008,1000
117.383969757661,1008,1000
117.393969757661,1008,1000
117.404784755122,1008,1000
117.413969755122,1008,1000
117.423969755122,1008,1000
117.433969755122,1008,1000
117.443969755122,1008,1000
117.454421279334,1008,1000
117.463969755122,1008,1000
117.473969755122,1008,1000
117.483969755122,1008,1000
117.493969755122,1008,1000
117.504928752566,1008,1000
117.514107106781,1008,1000
117.523969752566,1008,1000
117.533969752566,1008,1000
117.543969752566,1008,1000
117.553969752566,1008,1000
117.563969752566,1008,1000
117.573969752566,1008,1000
117.583969752566,1008,1000
117.593969752566,1008,1000
117.603969750038,1008,1000
117.613969750038,1008,1000
117.623969750038,1008,1000
117.633969750038,1008,1000
117.643969750038,1008,1000
117.653969750038,1008,1000
117.663969750038,1008,1000
117.673995513362,1008,1000
117.683969750038,1008,1000
117.693969750038,1008,1000
117.703969747534,1008,1000
117.714125092851,1008,1000
117.723969747534,1008,1000
117.733969747534,1008,1000
117.743969747534,1008,1000
117.753969747534,1008,1000
117.763969747534,1008,1000
117.773969747534,1008,1000
117.783969747534,1008,1000
117.793969747534,1008,1000
117.803969745044,1008,1000
117.813969745044,1008,1000
117.823969745044,1008,1000
117.833969745044,1008,1000
117.843969745044,1008,1000
117.853969745044,1008,1000
117.865036745044,1008,1000
117.873969745044,1008,1000
117.883969745044,1008,1000
117.894141521262,1008,1000
117.903969742585,1008,1000
117.913969742585,1008,1000
117.923969742585,1008,1000
117.933969742585,1008,1000
117.943969742585,1008,1000
117.953969742585,1008,1000
117.963969742585,1008,1000
117.973969742585,1008,1000
117.983969742585,1008,1000
117.993969742585,1008,1000
118.003969740134,1008,1000
118.013969740134,1008,1000
118.023969740134,1008,1000
118.033969740134,1008,1000
118.043969740134,1008,1000
118.053969740134,1008,1000
118.063969740134,1008,1000
118.073969740134,1008,1000
118.083969740134,1008,1000
118.093969740134,1008,1000
118.103969737724,1008,1000
118.113969737724,1008,1000
118.123969737724,1008,1000
118.133969737724,1008,1000
118.143969737724,1008,1000
118.153969737724,1008,1000
118.163969737724,1008,1000
118.173969737724,1008,1000
118.183969737724,1008,1000
118.193969737724,1008,1000
118.204705462187,1008,1000
118.213969735309,1008,1000
118.223969735309,1008,1000
118.233969735309,1008,1000
118.243969735309,1008,1000
118.254559735309,1008,1000
118.263969735309,1008,1000
118.273969735309,1008,1000
118.283969735309,1008,1000
118.293969735309,1008,1000
118.303969732925,1008,1000
118.313969732925,1008,1000
118.323969732925,1008,1000
118.333969732925,1008,1000
118.343969732925,1008,1000
118.353969732925,1008,1000
118.363969732925,1008,1000
118.373969732925,1008,1000
118.383969732925,1008,1000
118.393969732925,1008,1000
118.403969730561,1008,1000
118.413969730561,1008,1000
118.423969730561,1008,1000
118.433969730561,1008,1000
118.444875406565,1008,1000
118.453969730561,1008,1000
118.463969730561,1008,1000
118.474225046186,1008,1000
118.483969730561,1008,1000
118.493969730561,1008,1000
118.504332187326,1008,1000
118.513969728218,1008,1000
118.523969728218,1008,1000
118.533969728218,1008,1000
118.543969728218,1008,1000
118.553969728218,1008,1000
118.563969728218,1008,1000
118.573969728218,1008,1000
118.583969728218,1008,1000
118.593969728218,1008,1000
118.603969725908,1008,1000
118.613969725908,1008,1000
118.623969725908,1008,1000
118.633969725908,1008,1000
118.644659149044,1008,1000
118.654613725908,1008,1000
118.663969725908,1008,1000
118.673969725908,1008,1000
118.683969725908,1008,1000
118.693969725908,1008,1000
118.703969723601,1008,1000
118.713969723601,1008,1000
118.723969723601,1008,1000
118.733969723601,1008,1000
118.743969723601,1008,1000
118.753969723601,1008,1000
118.763969723601,1008,1000
118.773969723601,1008,1000
118.783969723601,1008,1000
118.793969723601,1008,1000
118.803969721333,1008,1000
118.813969721333,1008,1000
118.823969721333,1008,1000
118.833969721333,1008,1000
118.843969721333,1008,1000
118.853969721333,1008,1000
118.863969721333,1008,1000
118.873969721333,1008,1000
118.883969721333,1008,1000
118.893969721333,1008,1000
118.903969719082,1008,1000
118.913969719082,1008,1000
118.923969719082,1008,1000
118.933969719082,1008,1000
118.943969719082,1008,1000
118.953969719082,1008,1000
118.963969719082,1008,1000
118.973969719082,1008,1000
118.983969719082,1008,1000
118.993969719082,1008,1000
119.003969716848,1008,1000
119.013969716848,1008,1000
119.023969716848,1008,1000
119.033969716848,1008,1000
119.043969716848,1008,1000
119.053969716848,1008,1000
119.063969716848,1008,1000
119.073969716848,1008,1000
119.083969716848,1008,1000
119.093969716848,1008,1000
119.103969714634,1008,1000
119.113969714634,1008,1000
119.123969714634,1008,1000
119.133969714634,1008,1000
119.143969714634,1008,1000
119.154613714634,1008,1000
119.163969714634,1008,1000
119.173969714634,1008,1000
119.184893335355,1008,1000
119.193969714634,1008,1000
119.203969712453,1008,1000
119.213969712453,1008,1000
119.223969712453,1008,1000
119.233969712453,1008,1000
119.243969712453,1008,1000
119.253969712453,1008,1000
119.263969712453,1008,1000
119.273969712453,1008,1000
119.283969712453,1008,1000
119.293969712453,1008,1000
119.3039697103,1008,1000
119.3139697103,1008,1000
119.3239697103,1008,1000
119.333944157878,1008,1000
119.3448567103,1008,1000
119.3539697103,1008,1000
119.3639697103,1008,1000
119.3739697103,1008,1000
119.3839697103,1008,1000
119.3939697103,1008,1000
119.403969708174,1008,1000
119.413969708174,1008,1000
119.424676708174,1008,1000
119.433969708174,1008,1000
