X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
216.719335268874,0.034541
216.729335268874,0.034541
216.739335268874,0.034541
216.749335268874,0.034541
216.759335268874,0.034541
216.769335268874,0.034541
216.779335268874,0.034541
216.789335268874,0.034541
216.799335268874,0.034541
216.809335267874,0.034541
216.819335267874,0.034541
216.829335267874,0.034541
216.839335267874,0.034541
216.849335267874,0.034541
216.859335267874,0.034541
216.869335267874,0.034541
216.879335267874,0.034541
216.889335267874,0.034541
216.899335267874,0.034541
216.909335266817,0.034541
216.919335266817,0.034541
216.929335266817,0.034541
216.939335266817,0.034541
216.949335266817,0.034541
216.960240266817,0.035446
216.969335266817,0.034541
216.979335266817,0.034541
216.989335266817,0.034541
216.999335266817,0.034541
217.009335265721,0.034541
217.019335265721,0.034541
217.029335265721,0.034541
217.039335265721,0.034541
217.049335265721,0.034541
217.059335265721,0.034541
217.069335265721,0.034541
217.079335265721,0.034541
217.089335265721,0.034541
217.099335265721,0.034541
217.110312264595,0.035518
217.119335264595,0.034541
217.129335264595,0.034541
217.139335264595,0.034541
217.149335264595,0.034541
217.159335264595,0.034541
217.169335264595,0.034541
217.179335264595,0.034541
217.189335264595,0.034541
217.199335264595,0.034541
217.209372459205,0.0345782
217.219335263407,0.034541
217.229335263407,0.034541
217.239335263407,0.034541
217.249335263407,0.034541
217.259335263407,0.034541
217.269335263407,0.034541
217.279335263407,0.034541
217.289335263407,0.034541
217.299335263407,0.034541
217.309335262173,0.034541
217.319335262173,0.034541
217.329335262173,0.034541
217.339335262173,0.034541
217.349335262173,0.034541
217.359335262173,0.034541
217.369335262173,0.034541
217.379335262173,0.034541
217.389335262173,0.034541
217.399335262173,0.034541
217.409335260925,0.034541
217.419335260925,0.034541
217.429335260925,0.034541
217.439432796763,0.0346386
217.449335260925,0.034541
217.459335260925,0.034541
217.469335260925,0.034541
217.479335260925,0.034541
217.489506503498,0.0347123
217.499335260925,0.034541
217.509335259633,0.034541
217.519335259633,0.034541
217.529335259633,0.034541
217.540276664646,0.0354824
217.549925259633,0.035131
217.559335259633,0.034541
217.569335259633,0.034541
217.579499782191,0.0347056
217.589335259633,0.034541
217.599335259633,0.034541
217.609335258291,0.034541
217.619335258291,0.034541
217.629335258291,0.034541
217.639335258291,0.034541
217.649335258291,0.034541
217.659335258291,0.034541
217.669335258291,0.034541
217.679335258291,0.034541
217.689335258291,0.034541
217.699335258291,0.034541
217.7093352569,0.034541
217.7193352569,0.034541
217.7293352569,0.034541
217.7393352569,0.034541
217.7493352569,0.034541
217.7593352569,0.034541
217.7693352569,0.034541
217.7793352569,0.034541
217.7893352569,0.034541
217.7993352569,0.034541
217.809335255448,0.034541
217.819335255448,0.034541
217.829335255448,0.034541
217.839335255448,0.034541
217.849335255448,0.034541
217.859335255448,0.034541
217.869335255448,0.034541
217.879335255448,0.034541
217.889335255448,0.034541
217.899335255448,0.034541
217.90933525395,0.034541
217.91933525395,0.034541
217.92933525395,0.034541
217.93933525395,0.034541
217.94933525395,0.034541
217.95933525395,0.034541
217.96933525395,0.034541
217.97933525395,0.034541
217.98933525395,0.034541
217.99933525395,0.034541
218.009335252395,0.034541
218.019335252395,0.034541
218.029335252395,0.034541
218.039335252395,0.034541
218.051172252395,0.036378
218.059335252395,0.034541
218.069335252395,0.034541
218.079335252395,0.034541
218.089335252395,0.034541
218.099335252395,0.034541
218.109335250811,0.034541
218.119335250811,0.034541
218.129335250811,0.034541
218.139335250811,0.034541
218.149335250811,0.034541
218.160267250811,0.035473
218.169335250811,0.034541
218.179335250811,0.034541
218.189335250811,0.034541
218.199335250811,0.034541
218.209335249196,0.034541
218.219335249196,0.034541
218.229335249196,0.034541
218.239335249196,0.034541
218.249335249196,0.034541
218.259335249196,0.034541
218.269335249196,0.034541
218.279335249196,0.034541
218.289335249196,0.034541
218.299335249196,0.034541
218.309335247524,0.034541
218.319335247524,0.034541
218.329335247524,0.034541
218.339335247524,0.034541
218.349335247524,0.034541
218.359335247524,0.034541
218.369335247524,0.034541
218.379335247524,0.034541
218.389335247524,0.034541
218.399335247524,0.034541
218.409698489012,0.0349043
218.419335245815,0.034541
218.429335245815,0.034541
218.439335245815,0.034541
218.449335245815,0.034541
218.459335245815,0.034541
218.469335245815,0.034541
218.479335245815,0.034541
218.489335245815,0.034541
218.499335245815,0.034541
218.509335244058,0.034541
218.519335244058,0.034541
218.529335244058,0.034541
218.539335244058,0.034541
218.549335244058,0.034541
218.559335244058,0.034541
218.569335244058,0.034541
218.579335244058,0.034541
218.589335244058,0.034541
218.599335244058,0.034541
218.609335242243,0.034541
218.620102857523,0.0353086
218.629335242243,0.034541
218.639335242243,0.034541
218.649335242243,0.034541
218.659335242243,0.034541
218.669335242243,0.034541
218.679335242243,0.034541
218.689335242243,0.034541
218.699335242243,0.034541
218.709335240403,0.034541
218.719335240403,0.034541
218.729335240403,0.034541
218.739335240403,0.034541
218.749335240403,0.034541
218.759335240403,0.034541
218.769335240403,0.034541
218.779335240403,0.034541
218.789335240403,0.034541
218.799335240403,0.034541
218.809335238518,0.034541
218.82049800792,0.0357038
218.829335238518,0.034541
218.839335238518,0.034541
218.849335238518,0.034541
218.859335238518,0.034541
218.869335238518,0.034541
218.879335238518,0.034541
218.889335238518,0.034541
218.899335238518,0.034541
218.909335236585,0.034541
218.919335236585,0.034541
218.929335236585,0.034541
218.939335236585,0.034541
218.949335236585,0.034541
218.959335236585,0.034541
218.969335236585,0.034541
218.979335236585,0.034541
218.989335236585,0.034541
218.999335236585,0.034541
219.009335234628,0.034541
219.019335234628,0.034541
219.029335234628,0.034541
219.039706121784,0.0349119
219.050152011732,0.0353578
219.059335234628,0.034541
219.069335234628,0.034541
219.079335234628,0.034541
219.089335234628,0.034541
219.099335234628,0.034541
219.109335232645,0.034541
219.119335232645,0.034541
219.129335232645,0.034541
219.139335232645,0.034541
219.149335232645,0.034541
219.159335232645,0.034541
219.169335232645,0.034541
219.179335232645,0.034541
219.189335232645,0.034541
219.199335232645,0.034541
219.20953800676,0.0347438
219.219335230633,0.034541
219.229335230633,0.034541
219.239335230633,0.034541
219.249335230633,0.034541
219.259335230633,0.034541
219.269335230633,0.034541
219.279335230633,0.034541
219.289335230633,0.034541
219.299335230633,0.034541
219.309335228596,0.034541
219.319335228596,0.034541
219.329335228596,0.034541
219.339335228596,0.034541
219.349335228596,0.034541
219.360008177627,0.035214
219.369335228596,0.034541
219.379335228596,0.034541
219.389335228596,0.034541
219.399335228596,0.034541
219.409335226426,0.034541
219.419335226426,0.034541
219.429335226426,0.034541
219.439335226426,0.034541
219.449335226426,0.034541
219.459335226426,0.034541
219.469335226426,0.034541
219.480102165354,0.0353079
219.489730514235,0.0349363
219.499335226426,0.034541
219.509335224226,0.034541
219.519335224226,0.034541
219.529335224226,0.034541
219.539335224226,0.034541
219.549335224226,0.034541
219.559335224226,0.034541
219.569335224226,0.034541
219.579335224226,0.034541
219.589335224226,0.034541
219.599335224226,0.034541
219.609335222027,0.034541
219.619335222027,0.034541
219.629335222027,0.034541
219.639335222027,0.034541
219.649335222027,0.034541
219.659335222027,0.034541
219.669335222027,0.034541
219.679335222027,0.034541
219.689335222027,0.034541
219.699335222027,0.034541
219.709335219834,0.034541
219.719335219834,0.034541
219.729335219834,0.034541
219.739789797939,0.0349956
219.749335219834,0.034541
219.759335219834,0.034541
219.769335219834,0.034541
219.779335219834,0.034541
219.789335219834,0.034541
219.799335219834,0.034541
219.809335217621,0.034541
219.819394369231,0.0346001
219.830018985033,0.0352248
219.839465193657,0.034671
219.849335217621,0.034541
219.859335217621,0.034541
219.869335217621,0.034541
219.879335217621,0.034541
219.889335217621,0.034541
219.899335217621,0.034541
219.91007031613,0.0352761
219.919335215378,0.034541
219.929335215378,0.034541
219.939335215378,0.034541
219.949335215378,0.034541
219.959335215378,0.034541
219.969335215378,0.034541
219.979335215378,0.034541
219.989335215378,0.034541
219.999335215378,0.034541
220.009335213144,0.034541
220.019335213144,0.034541
220.029335213144,0.034541
220.039335213144,0.034541
220.049335213144,0.034541
220.059335213144,0.034541
220.069335213144,0.034541
220.079335213144,0.034541
220.089335213144,0.034541
220.099335213144,0.034541
220.10933521088,0.034541
220.11933521088,0.034541
220.12933521088,0.034541
220.13933521088,0.034541
220.14933521088,0.034541
220.15933521088,0.034541
220.16933521088,0.034541
220.18018962818,0.0353954
220.18933521088,0.034541
220.19933521088,0.034541
220.209335208598,0.034541
220.219335208598,0.034541
220.229335208598,0.034541
220.239335208598,0.034541
220.249335208598,0.034541
220.259335208598,0.034541
220.269335208598,0.034541
220.279335208598,0.034541
220.289335208598,0.034541
220.299335208598,0.034541
220.309335206295,0.034541
220.319335206295,0.034541
220.329335206295,0.034541
220.339858468871,0.0350642
220.349335206295,0.034541
220.359335206295,0.034541
220.369335206295,0.034541
220.379335206295,0.034541
220.389926662563,0.0351324
220.399335206295,0.034541
220.409335203945,0.034541
220.419335203945,0.034541
220.429335203945,0.034541
220.439335203945,0.034541
220.450388211779,0.035594
220.459335203945,0.034541
220.469335203945,0.034541
220.479335203945,0.034541
220.489335203945,0.034541
220.499335203945,0.034541
220.509335201584,0.034541
220.519335201584,0.034541
220.529335201584,0.034541
220.539335201584,0.034541
220.549335201584,0.034541
220.559667467726,0.0348732
220.569335201584,0.034541
220.579335201584,0.034541
220.589335201584,0.034541
220.599335201584,0.034541
220.609335199202,0.034541
220.619335199202,0.034541
220.629335199202,0.034541
220.639335199202,0.034541
220.649335199202,0.034541
220.659335199202,0.034541
220.669335199202,0.034541
220.679335199202,0.034541
220.689335199202,0.034541
220.699335199202,0.034541
220.709335196827,0.034541
220.719335196827,0.034541
220.729335196827,0.034541
220.739335196827,0.034541
220.749335196827,0.034541
220.759335196827,0.034541
220.769952621227,0.0351584
220.779335196827,0.034541
220.789335196827,0.034541
220.799335196827,0.034541
220.809335194465,0.034541
220.819335194465,0.034541
220.829335194465,0.034541
220.839335194465,0.034541
220.849335194465,0.034541
220.859335194465,0.034541
220.869335194465,0.034541
220.879335194465,0.034541
220.889335194465,0.034541
220.899335194465,0.034541
220.909335192109,0.034541
220.919335192109,0.034541
220.929335192109,0.034541
220.939335192109,0.034541
220.949335192109,0.034541
220.959335192109,0.034541
220.969335192109,0.034541
220.979335192109,0.034541
220.989335192109,0.034541
220.999335192109,0.034541
221.009335189743,0.034541
221.019335189743,0.034541
221.029335189743,0.034541
221.041314730693,0.0365205
221.049335189743,0.034541
221.059335189743,0.034541
221.069989361961,0.0351951
221.079335189743,0.034541
221.089335189743,0.034541
221.099335189743,0.034541
221.109335187353,0.034541
221.119335187353,0.034541
221.129335187353,0.034541
221.139335187353,0.034541
221.149335187353,0.034541
221.159335187353,0.034541
221.169335187353,0.034541
221.179335187353,0.034541
221.189335187353,0.034541
221.200010773577,0.0352165
221.209335184941,0.034541
221.219388173029,0.0345939
221.229335184941,0.034541
221.239335184941,0.034541
221.249335184941,0.034541
221.259335184941,0.034541
221.269335184941,0.034541
221.279335184941,0.034541
221.289335184941,0.034541
221.299335184941,0.034541
221.30989316994,0.0350989
221.319335182494,0.034541
221.329335182494,0.034541
221.339335182494,0.034541
221.34963116994,0.0348369
221.359335182494,0.034541
221.369335182494,0.034541
221.379335182494,0.034541
221.389335182494,0.034541
221.399335182494,0.034541
221.409335180034,0.034541
221.419335180034,0.034541
221.429335180034,0.034541
221.439335180034,0.034541
221.449335180034,0.034541
221.459335180034,0.034541
221.469335180034,0.034541
221.479335180034,0.034541
221.489335180034,0.034541
221.499335180034,0.034541
221.509335177521,0.034541
221.519335177521,0.034541
221.529335177521,0.034541
221.539335177521,0.034541
221.549335177521,0.034541
221.559335177521,0.034541
221.569335177521,0.034541
221.579335177521,0.034541
221.589983655916,0.0351894
221.599335177521,0.034541
221.609335175001,0.0345409
221.619335175001,0.0345409
221.630276204729,0.035482
221.639335175001,0.0345409
221.649335175001,0.0345409
221.659335175001,0.0345409
221.669335175001,0.0345409
221.679335175001,0.0345409
221.689335175001,0.0345409
221.699335175001,0.0345409
221.709335172441,0.0345409
221.719335172441,0.0345409
221.729335172441,0.0345409
221.739335172441,0.0345409
221.749335172441,0.0345409
221.759335172441,0.0345409
221.769335172441,0.0345409
221.779335172441,0.0345409
221.789335172441,0.0345409
221.799335172441,0.0345409
221.80933516987,0.0345409
221.81933516987,0.0345409
221.82933516987,0.0345409
221.83933516987,0.0345409
221.84933516987,0.0345409
221.85933516987,0.0345409
221.86933516987,0.0345409
221.87933516987,0.0345409
221.88933516987,0.0345409
221.89933516987,0.0345409
221.909335167296,0.0345409
221.919335167296,0.0345409
221.929335167296,0.0345409
221.939335167296,0.0345409
221.949335167296,0.0345409
221.959335167296,0.0345409
221.969335167296,0.0345409
221.979335167296,0.0345409
221.989335167296,0.0345409
221.999335167296,0.0345409
222.009335164776,0.0345409
222.019335164776,0.0345409
222.02951067671,0.0347164
222.039335164776,0.0345409
222.049335164776,0.0345409
222.059965074648,0.0351708
222.069335164776,0.0345409
222.079335164776,0.0345409
222.089335164776,0.0345409
222.099335164776,0.0345409
222.109335162289,0.0345409
222.119335162289,0.0345409
222.129335162289,0.0345409
222.139335162289,0.0345409
222.149335162289,0.0345409
222.159335162289,0.0345409
222.169335162289,0.0345409
222.179335162289,0.0345409
222.189335162289,0.0345409
222.199335162289,0.0345409
222.209335159799,0.0345409
222.219335159799,0.0345409
222.229335159799,0.0345409
222.239335159799,0.0345409
222.249335159799,0.0345409
222.259335159799,0.0345409
222.269335159799,0.0345409
222.279335159799,0.0345409
222.289335159799,0.0345409
222.299335159799,0.0345409
222.309335157226,0.0345409
222.319335157226,0.0345409
222.329335157226,0.0345409
222.339335157226,0.0345409
222.349335157226,0.0345409
222.359335157226,0.0345409
222.369335157226,0.0345409
222.379335157226,0.0345409
222.389314736113,0.0345205
222.399335157226,0.0345409
222.409335154627,0.0345409
222.419335154627,0.0345409
222.429335154627,0.0345409
222.439695156453,0.0349009
222.449335154627,0.0345409
222.459335154627,0.0345409
222.469335154627,0.0345409
222.479335154627,0.0345409
222.489744226323,0.03495
222.499335154627,0.0345409
222.509335152018,0.0345409
222.519335152018,0.0345409
222.529335152018,0.0345409
222.539335152018,0.0345409
222.549335152018,0.0345409
222.559549617393,0.0347554
222.569335152018,0.0345409
222.579335152018,0.0345409
222.589335152018,0.0345409
222.599335152018,0.0345409
222.6093351494,0.0345409
222.6193351494,0.0345409
222.6293351494,0.0345409
222.6393351494,0.0345409
222.6493351494,0.0345409
222.6593351494,0.0345409
222.6693351494,0.0345409
222.6793351494,0.0345409
222.6893351494,0.0345409
222.6993351494,0.0345409
222.709335146803,0.0345409
222.719335146803,0.0345409
222.729335146803,0.0345409
222.739335146803,0.0345409
222.749335146803,0.0345409
222.759335146803,0.0345409
222.769335146803,0.0345409
222.779335146803,0.0345409
222.789335146803,0.0345409
222.799335146803,0.0345409
222.809335144165,0.0345409
222.819335144165,0.0345409
222.829335144165,0.0345409
222.839335144165,0.0345409
222.849335144165,0.0345409
222.859335144165,0.0345409
222.869335144165,0.0345409
222.879335144165,0.0345409
222.889335144165,0.0345409
222.899335144165,0.0345409
222.909335141738,0.0345409
222.919928375258,0.0351341
222.929335141738,0.0345409
222.939335141738,0.0345409
222.949335141738,0.0345409
222.960161565573,0.0353673
222.969335141738,0.0345409
222.979335141738,0.0345409
222.989335141738,0.0345409
222.999335141738,0.0345409
223.009335139343,0.0345409
223.019335139343,0.0345409
223.029335139343,0.0345409
223.039335139343,0.0345409
223.049335139343,0.0345409
223.059335139343,0.0345409
223.069335139343,0.0345409
223.079335139343,0.0345409
223.089335139343,0.0345409
223.099335139343,0.0345409
223.109335136997,0.0345409
223.119335136997,0.0345409
223.129335136997,0.0345409
223.139335136997,0.0345409
223.149335136997,0.0345409
223.159335136997,0.0345409
223.169335136997,0.0345409
223.179335136997,0.0345409
223.190208176215,0.0354139
223.199335136997,0.0345409
223.209335134622,0.0345409
223.219335134622,0.0345409
223.229335134622,0.0345409
223.239335134622,0.0345409
223.249335134622,0.0345409
223.259335134622,0.0345409
223.269335134622,0.0345409
223.279335134622,0.0345409
223.289335134622,0.0345409
223.299335134622,0.0345409
223.309335132212,0.0345409
223.319335132212,0.0345409
223.329335132212,0.0345409
223.339335132212,0.0345409
223.349833527556,0.0350393
223.359335132212,0.0345409
223.369335132212,0.0345409
223.379335132212,0.0345409
223.389335132212,0.0345409
223.399335132212,0.0345409
223.409335129501,0.0345409
223.419335129501,0.0345409
223.429335129501,0.0345409
223.439335129501,0.0345409
223.449335129501,0.0345409
223.459335129501,0.0345409
223.469335129501,0.0345409
223.479335129501,0.0345409
223.489335129501,0.0345409
223.499548754162,0.0347545
223.509335126786,0.0345409
223.519335126786,0.0345409
223.529335126786,0.0345409
223.539335126786,0.0345409
223.549335126786,0.0345409
223.559316194018,0.034522
223.569335126786,0.0345409
223.579335126786,0.0345409
223.589335126786,0.0345409
223.599335126786,0.0345409
223.609335124064,0.0345409
223.619335124064,0.0345409
223.629335124064,0.0345409
223.639335124064,0.0345409
223.649335124064,0.0345409
223.659335124064,0.0345409
223.669335124064,0.0345409
223.679335124064,0.0345409
223.689343199346,0.034549
223.699335124064,0.0345409
223.709335121345,0.0345409
223.719335121345,0.0345409
223.729335121345,0.0345409
223.739335121345,0.0345409
223.749335121345,0.0345409
223.759335121345,0.0345409
223.769335121345,0.0345409
223.779810678513,0.0350165
223.789335121345,0.0345409
223.799335121345,0.0345409
223.809335118629,0.0345409
223.819335118629,0.0345409
223.829335118629,0.0345409
223.839335118629,0.0345409
223.849335118629,0.0345409
223.859335118629,0.0345409
223.869335118629,0.0345409
223.879399031394,0.0346048
223.889335118629,0.0345409
223.899335118629,0.0345409
223.909335115956,0.0345409
223.919335115956,0.0345409
223.929610149322,0.0348159
223.939335115956,0.0345409
223.949335115956,0.0345409
223.959335115956,0.0345409
223.969335115956,0.0345409
223.979335115956,0.0345409
223.989335115956,0.0345409
223.999335115956,0.0345409
224.009335113241,0.0345409
224.019335113241,0.0345409
224.029335113241,0.0345409
224.039487224227,0.034693
224.049335113241,0.0345409
224.059335113241,0.0345409
224.069335113241,0.0345409
224.079335113241,0.0345409
224.089335113241,0.0345409
224.099335113241,0.0345409
224.109335110564,0.0345409
224.119335110564,0.0345409
224.129335110564,0.0345409
224.139335110564,0.0345409
224.149335110564,0.0345409
224.159335110564,0.0345409
224.169335110564,0.0345409
224.179335110564,0.0345409
224.189335110564,0.0345409
224.199335110564,0.0345409
224.209895826904,0.0351016
224.219335107912,0.0345409
224.229335107912,0.0345409
224.239335107912,0.0345409
224.249335107912,0.0345409
224.259335107912,0.0345409
224.269335107912,0.0345409
224.279335107912,0.0345409
224.289335107912,0.0345409
224.299335107912,0.0345409
224.309335105269,0.0345409
224.319335105269,0.0345409
224.329334254283,0.03454
224.339335105269,0.0345409
224.349335105269,0.0345409
224.359335105269,0.0345409
224.369335105269,0.0345409
224.379335105269,0.0345409
224.389335105269,0.0345409
224.399532254283,0.034738
224.409335102602,0.0345409
224.419335102602,0.0345409
224.429335102602,0.0345409
224.439335102602,0.0345409
224.449335102602,0.0345409
224.459335102602,0.0345409
224.469335102602,0.0345409
224.479335102602,0.0345409
224.489335102602,0.0345409
224.499335102602,0.0345409
224.509335099898,0.0345409
224.519335099898,0.0345409
224.529335099898,0.0345409
224.539335099898,0.0345409
224.549335099898,0.0345409
224.559335099898,0.0345409
224.569335099898,0.0345409
224.579335099898,0.0345409
224.590509003637,0.0357148
224.599335099898,0.0345409
224.609335097186,0.0345409
224.619335097186,0.0345409
224.629335097186,0.0345409
224.639938283174,0.0351441
224.649335097186,0.0345409
224.659335097186,0.0345409
224.669335097186,0.0345409
224.679335097186,0.0345409
224.689335097186,0.0345409
224.699335097186,0.0345409
224.709335094505,0.0345409
224.719335094505,0.0345409
224.729335094505,0.0345409
224.739335094505,0.0345409
224.749335094505,0.0345409
224.759335094505,0.0345409
224.769335094505,0.0345409
224.779335094505,0.0345409
224.789335094505,0.0345409
224.799335094505,0.0345409
224.809335091866,0.0345409
224.819335091866,0.0345409
224.829335091866,0.0345409
224.839764408957,0.0349702
224.849335091866,0.0345409
224.859335091866,0.0345409
224.869335091866,0.0345409
224.879335091866,0.0345409
224.890053940924,0.0352597
224.899335091866,0.0345409
224.909335089257,0.0345409
224.919335089257,0.0345409
224.929335089257,0.0345409
224.939335089257,0.0345409
224.949335089257,0.0345409
224.959335089257,0.0345409
224.969335089257,0.0345409
224.979335089257,0.0345409
224.989307318177,0.0345131
224.999335089257,0.0345409
225.009335086693,0.0345409
225.019335086693,0.0345409
225.029335086693,0.0345409
225.039335086693,0.0345409
225.049335086693,0.0345409
225.059335086693,0.0345409
225.069760129333,0.0349659
225.079335086693,0.0345409
225.089335086693,0.0345409
225.099335086693,0.0345409
225.109335084111,0.0345409
225.119335084111,0.0345409
225.129335084111,0.0345409
225.139335084111,0.0345409
225.149335084111,0.0345409
225.159335084111,0.0345409
225.169335084111,0.0345409
225.179335084111,0.0345409
225.189335084111,0.0345409
225.199352345043,0.0345581
225.209335081589,0.0345409
225.219335081589,0.0345409
225.229335081589,0.0345409
225.239335081589,0.0345409
225.250488636877,0.0356944
225.259335081589,0.0345409
225.269335081589,0.0345409
225.279335081589,0.0345409
225.289335081589,0.0345409
225.299335081589,0.0345409
225.309335079095,0.0345409
225.319335079095,0.0345409
225.329335079095,0.0345409
225.339335079095,0.0345409
225.349335079095,0.0345409
225.359335079095,0.0345409
225.369335079095,0.0345409
225.379335079095,0.0345409
225.389335079095,0.0345409
225.399335079095,0.0345409
225.40933507648,0.0345408
225.41933507648,0.0345408
225.42933507648,0.0345408
225.43933507648,0.0345408
225.44933507648,0.0345408
225.45933507648,0.0345408
225.46933507648,0.0345408
225.47933507648,0.0345408
225.48933507648,0.0345408
225.499818280944,0.0350241
225.509335073855,0.0345408
225.519335073855,0.0345408
225.529335073855,0.0345408
225.539335073855,0.0345408
225.549335073855,0.0345408
225.559335073855,0.0345408
225.569335073855,0.0345408
225.579335073855,0.0345408
225.589335073855,0.0345408
225.599335073855,0.0345408
225.609335071203,0.0345408
225.619605403345,0.0348112
225.629335071203,0.0345408
225.639335071203,0.0345408
225.649335071203,0.0345408
225.659335071203,0.0345408
225.669335071203,0.0345408
225.679335071203,0.0345408
225.689335071203,0.0345408
225.699335071203,0.0345408
225.709335068533,0.0345408
225.719335068533,0.0345408
225.729335068533,0.0345408
225.739335068533,0.0345408
225.749335068533,0.0345408
225.759335068533,0.0345408
225.769335068533,0.0345408
225.779335068533,0.0345408
225.789335068533,0.0345408
225.799335068533,0.0345408
225.809739606274,0.0349454
225.819335065848,0.0345408
225.829335065848,0.0345408
225.839335065848,0.0345408
225.849335065848,0.0345408
225.859335065848,0.0345408
225.869335065848,0.0345408
225.880200274124,0.035406
225.889335065848,0.0345408
225.899335065848,0.0345408
225.909335063163,0.0345408
225.919335063163,0.0345408
225.929597429451,0.0348032
225.939335063163,0.0345408
225.949335063163,0.0345408
225.959335063163,0.0345408
225.969335063163,0.0345408
225.979335063163,0.0345408
225.989335063163,0.0345408
225.999335063163,0.0345408
226.009335060455,0.0345408
226.019335060455,0.0345408
226.029335060455,0.0345408
226.039335060455,0.0345408
226.049335060455,0.0345408
226.059335060455,0.0345408
226.069335060455,0.0345408
226.079335060455,0.0345408
226.089335060455,0.0345408
226.099335060455,0.0345408
226.109335057622,0.0345408
226.119335057622,0.0345408
226.12941551204,0.0346213
226.139335057622,0.0345408
226.149335057622,0.0345408
226.159335057622,0.0345408
226.169335057622,0.0345408
226.179335057622,0.0345408
226.189335057622,0.0345408
226.199335057622,0.0345408
226.209335054856,0.0345408
226.219335054856,0.0345408
226.229335054856,0.0345408
226.239551513186,0.0347573
226.249335054856,0.0345408
226.259335054856,0.0345408
226.269335054856,0.0345408
226.279335054856,0.0345408
226.289335054856,0.0345408
226.299335054856,0.0345408
226.309335052155,0.0345408
226.319335052155,0.0345408
226.329335052155,0.0345408
226.339335052155,0.0345408
226.349335052155,0.0345408
226.359772580267,0.0349784
226.369335052155,0.0345408
226.379335052155,0.0345408
226.389335052155,0.0345408
226.399335052155,0.0345408
226.409335049513,0.0345408
226.419335049513,0.0345408
226.429335049513,0.0345408
226.439335049513,0.0345408
226.449424567323,0.0346303
226.459335049513,0.0345408
226.469335049513,0.0345408
226.479335049513,0.0345408
226.489819634294,0.0350254
226.499335049513,0.0345408
226.509335046935,0.0345408
226.519335046935,0.0345408
226.529335046935,0.0345408
226.539628650492,0.0348344
226.549335046935,0.0345408
226.559335046935,0.0345408
226.569335046935,0.0345408
226.579335046935,0.0345408
226.589335046935,0.0345408
226.599335046935,0.0345408
226.609335044412,0.0345408
226.619335044412,0.0345408
226.629335044412,0.0345408
226.639335044412,0.0345408
226.649335044412,0.0345408
226.659335044412,0.0345408
226.669335044412,0.0345408
226.679335044412,0.0345408
226.689335044412,0.0345408
226.699335044412,0.0345408
226.709335041951,0.0345408
226.719335041951,0.0345408
226.729335041951,0.0345408
226.739335041951,0.0345408
226.749335041951,0.0345408
226.759335041951,0.0345408
226.769335041951,0.0345408
226.779335041951,0.0345408
226.790060392798,0.0352662
226.799335041951,0.0345408
226.809335040955,0.0345408
226.819335040955,0.0345408
226.829335040955,0.0345408
226.839335040955,0.0345408
226.849335040955,0.0345408
226.859335040955,0.0345408
226.869335040955,0.0345408
226.879335040955,0.0345408
226.889335040955,0.0345408
226.899335040955,0.0345408
226.909335038781,0.0345408
226.919335038781,0.0345408
226.929335038781,0.0345408
226.939335038781,0.0345408
226.949335038781,0.0345408
226.959335038781,0.0345408
226.969335038781,0.0345408
226.979335038781,0.0345408
226.989335038781,0.0345408
226.999335038781,0.0345408
227.009335036644,0.0345408
227.019335036644,0.0345408
227.029335036644,0.0345408
227.039335036644,0.0345408
227.049335036644,0.0345408
227.059335036644,0.0345408
227.069335036644,0.0345408
227.079335036644,0.0345408
227.089335036644,0.0345408
227.099335036644,0.0345408
227.109335034562,0.0345408
227.119335034562,0.0345408
227.129335034562,0.0345408
227.139335034562,0.0345408
227.149335034562,0.0345408
227.159335034562,0.0345408
227.169335034562,0.0345408
227.179335034562,0.0345408
227.189335034562,0.0345408
227.199335034562,0.0345408
227.209335032525,0.0345408
227.219681884285,0.0348877
227.229335032525,0.0345408
227.239335032525,0.0345408
227.249335032525,0.0345408
227.259335032525,0.0345408
227.269335032525,0.0345408
227.279335032525,0.0345408
227.289335032525,0.0345408
227.299335032525,0.0345408
227.309335030533,0.0345408
227.319335030533,0.0345408
227.329335030533,0.0345408
227.339335030533,0.0345408
227.349335030533,0.0345408
227.359335030533,0.0345408
227.369451765607,0.0346575
227.379335030533,0.0345408
227.389335030533,0.0345408
227.399335030533,0.0345408
227.409335028545,0.0345408
227.419335028545,0.0345408
227.429335028545,0.0345408
227.439335028545,0.0345408
227.449335028545,0.0345408
227.459335028545,0.0345408
227.469335028545,0.0345408
227.479335028545,0.0345408
227.489335028545,0.0345408
227.499335028545,0.0345408
227.509335026614,0.0345408
227.519335026614,0.0345408
227.529335026614,0.0345408
227.539335026614,0.0345408
227.549335026614,0.0345408
227.560406796454,0.0356126
227.569335026614,0.0345408
227.580038781594,0.0352446
227.589335026614,0.0345408
227.600001276202,0.035207
227.609335024708,0.0345408
227.619335024708,0.0345408
227.629335024708,0.0345408
227.639335024708,0.0345408
227.649650038292,0.0348558
227.659335024708,0.0345408
227.669335024708,0.0345408
227.679335024708,0.0345408
227.689335024708,0.0345408
227.699335024708,0.0345408
227.709335022951,0.0345408
227.719335022951,0.0345408
227.729335022951,0.0345408
227.739335022951,0.0345408
227.749335022951,0.0345408
227.759335022951,0.0345408
227.769690860199,0.0348966
227.779335022951,0.0345408
227.789335022951,0.0345408
227.799335022951,0.0345408
