X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
231.735866748153,0.0347001
231.746771748153,0.0356051
231.755857748153,0.0346911
231.765947748153,0.0347811
231.776001748153,0.0348351
231.785812748153,0.0346461
231.796055748153,0.0348891
231.806010760421,0.0348441
231.815992760421,0.0348261
231.825830760421,0.0346641
231.835902760421,0.0347361
231.846879760421,0.0357131
231.856037760421,0.0348711
231.865875760421,0.0347091
231.876019760421,0.0348531
231.886037760421,0.0348711
231.896403841401,0.0352372
231.905974772754,0.0348081
231.915902772754,0.0347361
231.925884772754,0.0347181
231.935902772754,0.0347361
231.945794772754,0.0346281
231.956690772754,0.0355241
231.966037772754,0.0348711
231.975911772754,0.0347451
231.985884772754,0.0347181
231.995785772754,0.0346191
232.005920785175,0.0347542
232.015992785175,0.0348262
232.025884785175,0.0347182
232.035803785175,0.0346372
232.045862535833,0.0346959
232.056708535833,0.0355419
232.065929785175,0.0347632
232.075812785175,0.0346462
232.085803785175,0.0346372
232.095920785175,0.0347542
232.106037797642,0.0348712
232.115839797642,0.0346732
232.126019797642,0.0348532
232.135776797642,0.0346102
232.146019797642,0.0348532
232.155929797642,0.0347632
232.165785797642,0.0346192
232.175812797642,0.0346462
232.185812797642,0.0346462
232.195920797642,0.0347542
232.206028810221,0.0348622
232.215911810221,0.0347452
232.226114574689,0.0349479
232.236046810221,0.0348802
232.245866810221,0.0347002
232.255785810221,0.0346192
232.266019810221,0.0348532
232.275776810221,0.0346102
232.286046810221,0.0348802
232.296019810221,0.0348532
232.306046822904,0.0348802
232.315839822904,0.0346732
232.326093065708,0.0349264
232.335902822904,0.0347362
232.345857822904,0.0346912
232.355947822904,0.0347812
232.365965822904,0.0347992
232.375794822904,0.0346282
232.385839822904,0.0346732
232.395794822904,0.0346282
232.405947836046,0.0347812
232.416019836046,0.0348532
232.425902836046,0.0347362
232.435812836046,0.0346462
232.445776836046,0.0346102
232.455839836046,0.0346732
232.465974836046,0.0348082
232.475893836046,0.0347272
232.485848836046,0.0346822
232.497158836046,0.0359922
232.505794849187,0.0346282
232.515866849187,0.0347002
232.525803849187,0.0346372
232.536010849187,0.0348442
232.546055849187,0.0348892
232.555812849187,0.0346462
232.566055849187,0.0348892
232.576046849187,0.0348802
232.585902849187,0.0347362
232.595956849187,0.0347902
232.605794861586,0.0346282
232.615812861586,0.0346462
232.626690861586,0.0355242
232.635848861586,0.0346822
232.646744861586,0.0355782
232.655794861586,0.0346282
232.666690654036,0.035524
232.676037861586,0.0348712
232.685911861586,0.0347452
232.695965861586,0.0347992
232.705803874716,0.0346372
232.716019874716,0.0348532
232.725785874716,0.0346192
232.735983874716,0.0348172
232.745821874716,0.0346552
232.756493279344,0.0353266
232.765803874716,0.0346372
232.775974874716,0.0348082
232.786055874716,0.0348892
232.795947874716,0.0347812
232.805839887878,0.0346733
232.816046887878,0.0348803
232.826037887878,0.0348713
232.835911887878,0.0347453
232.846001887878,0.0348353
232.856996887878,0.0358303
232.865983887878,0.0348173
232.875803887878,0.0346373
232.885938887878,0.0347723
232.896028887878,0.0348623
232.905794901046,0.0346283
232.917710576,0.0365439
232.925947901046,0.0347813
232.936046901046,0.0348803
232.945821901046,0.0346553
232.955911901046,0.0347453
232.965893901046,0.0347273
232.975776901046,0.0346103
232.985884901046,0.0347183
232.996198010383,0.0350314
233.00583991425,0.0346733
233.01579491425,0.0346283
233.02597491425,0.0348083
233.03590291425,0.0347363
233.04591191425,0.0347453
233.05585791425,0.0346913
233.06653791425,0.0353713
233.07583991425,0.0346733
233.086339735092,0.0351731
233.09601991425,0.0348533
233.106028927621,0.0348623
233.115929927621,0.0347633
233.126555927621,0.0353893
233.135803927621,0.0346373
233.146037927621,0.0348713
233.155803927621,0.0346373
233.165803927621,0.0346373
233.175983927621,0.0348173
233.186281494073,0.0351149
233.195911927621,0.0347453
233.205803941012,0.0346373
233.216069775952,0.0349031
233.225965941012,0.0347993
233.235884941012,0.0347183
233.246551674631,0.035385
233.255821941012,0.0346553
233.266055941012,0.0348893
233.275812941012,0.0346463
233.285965941012,0.0347993
233.295920941012,0.0347543
233.305938954421,0.0347723
233.317847954421,0.0366813
233.326170606761,0.035004
233.335992954421,0.0348263
233.346010954421,0.0348443
233.355983954421,0.0348173
233.365848954421,0.0346823
233.375893954421,0.0347273
233.385785954421,0.0346193
233.396019954421,0.0348533
233.406037967909,0.0348713
233.415794967909,0.0346283
233.425848967909,0.0346823
233.436019967909,0.0348533
233.445938967909,0.0347723
233.455857967909,0.0346913
233.465803967909,0.0346373
233.475884967909,0.0347183
233.485938967909,0.0347723
233.495857967909,0.0346913
233.505821981379,0.0346554
233.515830981379,0.0346644
233.525974981379,0.0348084
233.535776981379,0.0346104
233.545884981379,0.0347184
233.555794981379,0.0346284
233.565866981379,0.0347004
233.575920981379,0.0347544
233.585983981379,0.0348174
233.596357837499,0.0351912
233.605947994839,0.0347814
233.616303723115,0.0351371
233.625893994839,0.0347274
233.635803994839,0.0346374
233.646780858107,0.0356142
233.655911994839,0.0347454
233.666231858107,0.0350652
233.676028994839,0.0348624
233.685938994839,0.0347724
233.695866994839,0.0347004
233.706907007901,0.0357404
233.716658182276,0.0354916
233.725912007901,0.0347454
233.736709007901,0.0355424
233.745858007901,0.0346914
233.755786007901,0.0346194
233.766867435998,0.0357008
233.775930007901,0.0347634
233.785966007901,0.0347994
233.795975007901,0.0348084
233.805840020749,0.0346734
233.817060519121,0.0358939
233.825966020749,0.0347994
233.835804020749,0.0346374
233.846029020749,0.0348624
233.855975020749,0.0348084
233.866637020749,0.0354704
233.875894020749,0.0347274
233.886871020749,0.0357044
233.895912020749,0.0347454
233.906952033577,0.0357854
233.915912033577,0.0347454
233.925858033577,0.0346914
233.935930033577,0.0347634
233.946002033577,0.0348354
233.956020033577,0.0348534
233.966056033577,0.0348894
233.975966033577,0.0347994
233.985975033577,0.0348084
233.995939033577,0.0347724
234.005889939275,0.0347233
234.016736047265,0.0355694
234.025921047265,0.0347544
234.035777047265,0.0346104
234.046254939275,0.0350883
234.055975047265,0.0348084
234.065831047265,0.0346644
234.076920939275,0.0357543
234.085858047265,0.0346914
234.095930047265,0.0347634
234.106020061923,0.0348534
234.115849061923,0.0346824
234.126042961179,0.0348763
234.135939061923,0.0347724
234.146871061923,0.0357044
234.155813061923,0.0346464
234.165948061923,0.0347814
234.175966061923,0.0347994
234.185813061923,0.0346464
234.195867061923,0.0347004
234.206952076595,0.0357854
234.215813076595,0.0346464
234.225894076595,0.0347274
234.237018086263,0.0358515
234.245822076595,0.0346554
234.255939076595,0.0347724
234.266069983129,0.0349034
234.275849076595,0.0346824
234.286520076595,0.0353534
234.296592076595,0.0354254
234.305948090408,0.0347815
234.315966090408,0.0347995
234.326648407249,0.0354818
234.335876090408,0.0347095
234.346469003556,0.0353024
234.356880004242,0.0357134
234.366038090408,0.0348715
234.376056090408,0.0348895
234.385822090408,0.0346555
234.397659004242,0.0364924
234.405831103437,0.0346645
234.416020103437,0.0348535
234.426002103437,0.0348355
234.435786103437,0.0346195
234.445818024555,0.0346514
234.455903103437,0.0347365
234.465984103437,0.0348175
234.476755024555,0.0355884
234.485804103437,0.0346375
234.496002103437,0.0348355
234.506448115797,0.0352815
234.516038115797,0.0348715
234.525975115797,0.0348085
234.535966115797,0.0347995
234.546020115797,0.0348535
234.556808044253,0.0356414
234.565885115797,0.0347185
234.575795115797,0.0346285
234.585795115797,0.0346285
234.595993115797,0.0348265
234.606475063681,0.0353084
234.616646127875,0.0354795
234.625867127875,0.0347005
234.635894127875,0.0347275
234.646115063681,0.0349484
234.657015127875,0.0358485
234.665777127875,0.0346105
234.675831127875,0.0346645
234.685786127875,0.0346195
234.696088063681,0.0349214
234.705822139934,0.0346555
234.715975139934,0.0348085
234.725921139934,0.0347545
234.735822139934,0.0346555
234.746970139934,0.0358035
234.756880139934,0.0357135
234.76729590304,0.0361293
234.775858139934,0.0346915
234.785957139934,0.0347905
234.796056139934,0.0348895
234.805858152051,0.0346915
234.815795152051,0.0346285
234.826745152051,0.0355785
234.836020152051,0.0348535
234.845984152051,0.0348175
234.855874544912,0.0347079
234.866056152051,0.0348895
234.876547102669,0.0353805
234.886047152051,0.0348805
234.897711630674,0.036545
234.906343377309,0.0351767
234.915831163561,0.0346645
234.925984163561,0.0348175
234.937069163561,0.0359025
234.945804163561,0.0346375
234.956709163561,0.0355425
234.965912163561,0.0347455
234.975948163561,0.0347815
234.986286121627,0.0351195
234.995804163561,0.0346375
235.005786175034,0.0346195
235.015849175034,0.0346825
235.025777175034,0.0346105
235.03804214052,0.0368755
235.045840175034,0.0346735
235.055858175034,0.0346915
235.065831175034,0.0346645
235.075930175034,0.0347635
235.085831175034,0.0346645
235.095930175034,0.0347635
235.105975186545,0.0348086
235.115894186545,0.0347276
235.125966186545,0.0347996
235.136106159523,0.0349395
235.145795186545,0.0346286
235.155795186545,0.0346286
235.165777186545,0.0346106
235.175885186545,0.0347186
235.186002186545,0.0348356
235.195786186545,0.0346196
235.205984198082,0.0348176
235.216538198082,0.0353716
235.225894198082,0.0347276
235.236056198082,0.0348896
235.246457749878,0.0352911
235.256925198082,0.0357586
235.266655198082,0.0354886
235.278226198082,0.0370596
235.285849198082,0.0346826
235.296184244702,0.0350176
235.305957209671,0.0347906
235.316038209671,0.0348716
235.326047209671,0.0348806
235.336113585243,0.034947
235.345777209671,0.0346106
235.356655209671,0.0354886
235.365914350587,0.0347477
235.375975209671,0.0348086
235.386322197651,0.0351556
235.395876209671,0.0347096
235.405939221287,0.0347726
235.416011221287,0.0348446
235.425849221287,0.0346826
235.435993221287,0.0348266
235.445966221287,0.0347996
235.456754221287,0.0355876
235.466020221287,0.0348536
235.476011221287,0.0348446
235.485867221287,0.0347006
235.496056221287,0.0348896
235.506664232901,0.0354976
235.516002232901,0.0348356
235.525813232901,0.0346466
235.536047232901,0.0348806
235.545948232901,0.0347816
235.555786232901,0.0346196
235.565930232901,0.0347636
235.575822232901,0.0346556
235.586047232901,0.0348806
235.599779232901,0.0386126
235.605984244553,0.0348176
235.615926255089,0.0347596
235.625849244553,0.0346826
235.6367005193,0.0355339
235.646056244553,0.0348896
235.655795244553,0.0346286
235.665786244553,0.0346196
235.677812255089,0.0366456
235.686520244553,0.0353536
235.695858244553,0.0346916
235.706475256206,0.0353086
235.716889256206,0.0357226
235.725993256206,0.0348266
235.735858256206,0.0346916
235.746655256206,0.0354886
235.756056256206,0.0348896
235.766162793602,0.0349962
235.775984256206,0.0348176
235.785984256206,0.0348176
235.795966256206,0.0347996
235.805912267906,0.0347456
235.816011267906,0.0348446
235.825903267906,0.0347366
235.835885267906,0.0347186
235.845930267906,0.0347636
235.855912267906,0.0347456
235.865858267906,0.0346916
235.876011267906,0.0348446
235.886029267906,0.0348626
235.895885267906,0.0347186
235.905975277635,0.0348086
235.915993277635,0.0348266
235.925786277635,0.0346196
235.935930277635,0.0347636
235.945930277635,0.0347636
235.956061310877,0.0348947
235.966736277635,0.0355696
235.975939277635,0.0347726
235.986916277635,0.0357496
235.996056277635,0.0348896
236.005921289355,0.0347547
236.015804289355,0.0346377
236.02636087373,0.0351942
236.036029289355,0.0348627
236.045993289355,0.0348267
236.055993289355,0.0348267
236.065975289355,0.0348087
236.075831289355,0.0346647
236.085777289355,0.0346107
236.096038289355,0.0348717
236.105984301114,0.0348177
236.115966301114,0.0347997
236.125930301114,0.0347637
236.135921301114,0.0347547
236.145822301114,0.0346557
236.156916301114,0.0357497
236.165876301114,0.0347097
236.175912301114,0.0347457
236.186898301114,0.0357317
236.198470349626,0.0373037
236.205876312771,0.0347097
236.215777312771,0.0346107
236.226464144548,0.0352975
236.236029312771,0.0348627
236.246029312771,0.0348627
236.255849312771,0.0346827
236.265903312771,0.0347367
236.275795312771,0.0346287
236.288109312771,0.0369427
236.295831312771,0.0346647
236.305903324469,0.0347367
236.315777324469,0.0346107
236.325876324469,0.0347097
236.335930324469,0.0347637
236.345804324469,0.0346377
236.356056324469,0.0348897
236.365903324469,0.0347367
236.375840324469,0.0346737
236.386047324469,0.0348807
236.395921324469,0.0347547
236.406038336041,0.0348717
236.415966336041,0.0347997
236.425885336041,0.0347187
236.435984336041,0.0348177
236.445921336041,0.0347547
236.455876336041,0.0347097
236.465813336041,0.0346467
236.476047336041,0.0348807
236.485885336041,0.0347187
236.495930336041,0.0347637
236.50604734768,0.0348807
236.51584934768,0.0346827
236.52577734768,0.0346107
236.536786427496,0.0356198
236.54594834768,0.0347817
236.55598434768,0.0348177
236.56603834768,0.0348717
236.576133427496,0.0349668
236.58584034768,0.0346737
236.59662834768,0.0354617
236.605921359307,0.0347547
236.615912359307,0.0347457
236.626012447141,0.0348458
236.635795359307,0.0346287
236.646277090694,0.0351105
236.655849359307,0.0346827
236.665786359307,0.0346197
236.675984359307,0.0348177
236.685804359307,0.0346377
236.696709359307,0.0355427
236.706038371012,0.0348717
236.720742371012,0.0395757
236.72631485747,0.0351482
236.736011371012,0.0348447
236.745867371012,0.0347007
236.756637371012,0.0354707
236.766421371012,0.0352547
236.776520371012,0.0353537
236.785840371012,0.0346737
236.796011371012,0.0348447
236.807734809246,0.0365682
236.815840382673,0.0346738
236.825948382673,0.0347818
236.837035609506,0.035869
236.845993382673,0.0348268
236.855813382673,0.0346468
236.865813382673,0.0346468
236.875777382673,0.0346108
236.886047382673,0.0348808
236.897033382673,0.0358668
236.90581339432,0.0346468
236.91603839432,0.0348718
236.92585839432,0.0346918
236.93591239432,0.0347458
236.94591239432,0.0347458
236.95587639432,0.0347098
236.96590339432,0.0347368
236.97707839432,0.0359118
236.98580439432,0.0346378
236.99578639432,0.0346198
237.005912406014,0.0347458
237.0160435266,0.0348769
237.027006406014,0.0358398
237.036889406014,0.0357228
237.0465745266,0.0354079
237.0558055266,0.0346389
237.065912406014,0.0347458
237.075916701499,0.0347501
237.085849406014,0.0346828
237.095993406014,0.0348268
237.1063944177,0.0352278
237.1159304177,0.0347638
237.1258314177,0.0346648
237.1369434177,0.0357768
237.1457954177,0.0346288
237.1568984177,0.0357318
237.1659304177,0.0347638
237.176007546934,0.0348409
237.1860024177,0.0348358
237.197434546934,0.0362679
237.206823916693,0.0356573
237.2168354295,0.0356688
237.2264844295,0.0353178
237.2360384295,0.0348718
237.2460024295,0.0348358
237.256448567406,0.0352819
237.2672814295,0.0361148
237.276169567406,0.0350029
237.2858314295,0.0346648
237.2959664295,0.0347998
237.306988441259,0.0358218
237.316136251648,0.0349696
237.325912441259,0.0347458
237.335786441259,0.0346198
237.345793310151,0.0346267
237.356779854785,0.0356132
237.366020441259,0.0348538
237.375939441259,0.0347728
237.386934441259,0.0357678
237.396038441259,0.0348718
237.405957453078,0.0347908
237.416038453078,0.0348718
237.425975453078,0.0348088
237.435831453078,0.0346648
237.445939453078,0.0347728
237.455930453078,0.0347638
237.465957453078,0.0347908
237.475831453078,0.0346648
237.486871282393,0.0357047
237.496898453078,0.0357318
237.505849464885,0.0346828
237.515849464885,0.0346828
237.529667627901,0.038501
237.535813464885,0.0346468
237.545939464885,0.0347728
237.556799464885,0.0356328
237.565840464885,0.0346738
237.575822464885,0.0346558
237.586736464885,0.0355698
237.597326464885,0.0361598
237.605867476778,0.0347008
237.616160648482,0.034994
237.626136341709,0.0349697
237.635894476778,0.0347278
237.645813476778,0.0346468
237.655840476778,0.0346738
237.667146648482,0.03598
237.675885476778,0.0347188
237.685993476778,0.0348268
237.698303648482,0.037137
237.706002488707,0.0348359
237.719302488707,0.0381359
237.725786488707,0.0346199
237.735876488707,0.0347099
237.746682488707,0.0355159
237.755786488707,0.0346199
237.765975488707,0.0348089
237.775885488707,0.0347189
237.785966488707,0.0347999
237.796047488707,0.0348809
237.806871500576,0.0357049
237.816925500576,0.0357589
237.826038059476,0.0348714
237.836867689852,0.0357011
237.845885500576,0.0347189
237.856124689852,0.0349581
237.868870689852,0.0377041
237.87852287695,0.0373562
237.885831500576,0.0346649
237.895921500576,0.0347549
237.905777512514,0.0346109
237.91598571067,0.0348191
237.925966512514,0.0347999
237.93693971067,0.0357731
237.945786512514,0.0346199
237.956020512514,0.0348539
237.965858512514,0.0346919
237.975939512514,0.0347729
237.985930512514,0.0347639
237.995894512514,0.0347279
238.005849524365,0.0346829
238.015939524365,0.0347729
238.025809731389,0.0346431
238.050922524365,0.0497559
238.057274837409,0.0461082
238.062542150453,0.0413755
238.067989463497,0.0368228
238.076925524365,0.0357589
238.085993524365,0.0348269
238.095957524365,0.0347909
238.107015536172,0.0358489
238.116511536172,0.0353449
238.126011536172,0.0348449
238.135885536172,0.0347189
238.146907536172,0.0357409
238.155930536172,0.0347639
238.165849536172,0.0346829
238.175993536172,0.0348269
238.186047536172,0.0348809
238.196565536172,0.0353989
238.205885548048,0.0347189
238.218118548048,0.0369519
238.230057986442,0.0388914
238.237621424836,0.0364548
238.245831548048,0.0346649
238.255849548048,0.0346829
238.265939548048,0.0347729
238.275867548048,0.0347009
238.285813548048,0.0346469
238.296029548048,0.0348629
238.305966559923,0.0347999
238.316047559923,0.0348809
238.326538793611,0.0353722
238.336754559923,0.0355879
238.346683793611,0.0355172
238.355921559923,0.0347549
238.368321793611,0.0371552
238.378253559923,0.0370869
238.385786559923,0.0346199
238.395930559923,0.0347639
238.406565571861,0.0353989
238.417141571861,0.0359749
238.426011571861,0.0348449
238.435822571861,0.0346559
238.446297037965,0.0351304
238.456259814369,0.0350932
238.465993571861,0.0348269
238.477758571861,0.0365919
238.485939571861,0.0347729
238.495984571861,0.0348179
238.505777583811,0.034611
238.515858583811,0.034692
238.525975583811,0.034809
238.535804583811,0.034638
238.545822583811,0.034656
238.555849583811,0.034683
238.566646583811,0.03548
238.575894583811,0.034728
238.586038583811,0.034872
238.595885583811,0.034719
238.605903595732,0.034737
238.616056595732,0.03489
238.625876595732,0.03471
238.635993595732,0.034827
238.645867595732,0.034701
238.657749595732,0.036583
238.666587287426,0.0354207
238.676011595732,0.034845
238.685930595732,0.034764
238.696038595732,0.034872
238.705957607699,0.034791
238.715930607699,0.034764
238.727686607699,0.03652
238.736475607699,0.035309
238.745786607699,0.03462
238.756637607699,0.035471
238.765813607699,0.034647
238.776102878083,0.0349362
238.786047607699,0.034881
238.795822607699,0.034656
238.808114900605,0.0369483
238.817024619657,0.035858
238.826052900605,0.0348863
238.837317900605,0.0361513
238.846056619657,0.03489
238.855930619657,0.034764
238.867024619657,0.035858
238.875939619657,0.034773
238.887078619657,0.035912
238.896862619657,0.035696
238.906047631609,0.034881
238.916808631609,0.035642
238.925885631609,0.034719
238.937250923221,0.0360843
238.946610631609,0.035444
238.955813631609,0.034647
238.966520631609,0.035354
238.977294631609,0.036128
238.988424631609,0.037258
238.996232519741,0.0350659
239.006011643595,0.034845
239.016709643595,0.035543
239.026686732142,0.0355201
239.035777643595,0.034611
239.046002643595,0.034836
239.056781643595,0.035615
239.066673643595,0.035507
239.080440594569,0.039274
239.086002643595,0.034836
239.095813643595,0.034647
239.106781655607,0.035615
239.116754655607,0.035588
239.125840655607,0.034674
239.138595830089,0.0374292
239.147735845609,0.0365692
239.155984655607,0.034818
239.166038655607,0.034872
239.177114655607,0.035948
239.185957655607,0.034791
239.196002655607,0.034836
239.206129986537,0.0349634
239.215777667645,0.034611
239.226127808554,0.0349612
239.236790667645,0.035624
239.245903667645,0.034737
239.255930667645,0.034764
239.265786667645,0.03462
239.275939667645,0.034773
239.285867667645,0.034701
239.298244667645,0.037078
239.306011679683,0.034845
239.315804679683,0.034638
239.326817679683,0.035651
239.335990007093,0.0348234
239.345813679683,0.034647
239.355948679683,0.034782
239.366808679683,0.035642
239.375849679683,0.034683
239.385885679683,0.034719
239.395984679683,0.034818
239.408154691875,0.0369881
239.415894691875,0.0347281
239.426071027863,0.0349044
239.435930691875,0.0347641
239.445831691875,0.0346651
239.455975691875,0.0348091
239.465894691875,0.0347281
239.475984691875,0.0348181
239.485876691875,0.0347101
239.497309027863,0.0361424
239.506412704055,0.0352461
239.515828048521,0.0346614
239.525984704055,0.0348181
239.535966704055,0.0348001
239.546745704055,0.0355791
239.557051704055,0.0358851
239.565921704055,0.0347551
239.575930704055,0.0347641
239.585930704055,0.0347641
239.595867704055,0.0347011
239.606875701615,0.0357091
239.615993716248,0.0348271
239.625966716248,0.0348001
239.637985068578,0.0368184
239.646643068578,0.0354764
239.655921716248,0.0347551
239.666002716248,0.0348361
239.675921716248,0.0347551
239.685849716248,0.0346831
239.697650716248,0.0364841
239.7060117285,0.0348451
239.7158587285,0.0346921
239.7269077285,0.0357411
239.741372129938,0.0402055
239.748797531376,0.0376309
239.7576237285,0.0364571
239.7657867285,0.0346201
239.7760027285,0.0348361
239.787512088742,0.0363455
239.7967237285,0.0355571
239.805804740793,0.0346381
239.815822740793,0.0346561
239.825849740793,0.0346831
239.835777740793,0.0346111
239.846718740793,0.0355521
239.855849740793,0.0346831
239.866332108961,0.0351655
239.876691740793,0.0355251
239.888175979336,0.0370093
239.895822740793,0.0346561
239.905766381672,0.0345998
239.915786753182,0.0346201
239.925948753182,0.0347821
239.936565753182,0.0353991
239.946029753182,0.0348631
239.956020753182,0.0348541
239.966035129302,0.0348685
239.975822753182,0.0346561
239.985966753182,0.0348001
239.995948753182,0.0347821
240.007686765496,0.0365201
240.017381359948,0.0362147
240.027021149572,0.0358545
240.037830765496,0.0366641
240.046628765496,0.0354621
240.055921765496,0.0347551
240.066166149572,0.0349995
240.075948765496,0.0347821
240.086152149572,0.0349855
240.096502765496,0.0353361
240.105903777989,0.0347371
240.120306777989,0.0391401
240.128556437129,0.0373898
240.135876777989,0.0347101
240.145984777989,0.0348181
240.157384044786,0.0362174
240.165876777989,0.0347101
240.175957777989,0.0347911
240.185966777989,0.0348001
240.196547777989,0.0353811
240.205804790608,0.0346382
240.216002790608,0.0348362
240.226795790608,0.0356292
240.235984790608,0.0348182
240.245849790608,0.0346832
240.255894790608,0.0347282
240.266763790608,0.0355972
240.276002790608,0.0348362
240.286431190676,0.0352646
240.296368190676,0.0352016
240.305957803243,0.0347912
240.315948803243,0.0347822
240.326988803243,0.0358222
240.336642121918,0.0354755
240.345867803243,0.0347012
240.355795803243,0.0346292
240.365804803243,0.0346382
240.376056803243,0.0348902
240.385849803243,0.0346832
240.396029803243,0.0348632
240.406502815503,0.0353362
240.416137150272,0.0349705
240.425894815503,0.0347282
240.435786815503,0.0346202
240.447740815503,0.0365742
240.456889815503,0.0357232
240.465984815503,0.0348182
240.476038815503,0.0348722
240.485795815503,0.0346292
240.496792231525,0.0356256
240.507078828125,0.0359122
240.515912828125,0.0347462
240.525921828125,0.0347552
240.537042828125,0.0358762
240.546368252157,0.0352016
240.560274828125,0.0391082
240.566430752237,0.0352641
240.575831828125,0.0346652
240.585912828125,0.0347462
240.596754828125,0.0355882
240.606029840796,0.0348632
240.615993840796,0.0348272
240.626196830502,0.0350302
240.637145466418,0.0359788
240.645813840796,0.0346472
240.656489840796,0.0353232
240.666826840796,0.0356602
240.676772840796,0.0356062
240.685912840796,0.0347462
240.695984840796,0.0348182
240.705930853443,0.0347642
240.715993853443,0.0348272
240.726853853443,0.0356872
240.736931293529,0.0357647
240.746736853443,0.0355702
240.756029853443,0.0348632
240.765876853443,0.0347102
240.778024853443,0.0368582
240.785930853443,0.0347642
240.796484853443,0.0353182
240.806493866129,0.0353272
240.816251314235,0.0350847
240.826889866129,0.0357232
240.835957866129,0.0347912
240.846020866129,0.0348542
240.855822866129,0.0346562
240.865777866129,0.0346112
240.875957866129,0.0347912
240.888082866129,0.0369162
240.895930866129,0.0347642
240.906710335071,0.0355437
240.915939878897,0.0347732
240.926855335071,0.0356887
240.936682878897,0.0355162
240.947024878897,0.0358582
240.955993878897,0.0348272
240.965822878897,0.0346562
240.977069878897,0.0359032
240.985894878897,0.0347282
240.995903878897,0.0347372
241.005921887956,0.0347553
241.016589136114,0.0354225
241.026107352208,0.0349407
241.035840887956,0.0346743
241.046622794724,0.0354562
241.057366319743,0.0361997
241.065894887956,0.0347283
241.076655887956,0.0354893
241.086552887956,0.0353863
241.097087887956,0.0359213
241.105903900732,0.0347373
241.116706373,0.0355397
241.126844900732,0.0356783
241.138613900732,0.0374473
241.146011900732,0.0348453
241.156538900732,0.0353723
241.166682900732,0.0355163
241.175786900732,0.0346203
241.185822900732,0.0346563
241.196736900732,0.0355703
241.205921913515,0.0347553
241.215885913515,0.0347193
241.225822913515,0.0346563
241.235867913515,0.0347013
241.248001913515,0.0368353
241.258737292077,0.0375707
241.276431670639,0.045265
241.282588049201,0.0414214
241.288019427763,0.0368528
241.296377393739,0.0352108
241.305849926269,0.0346833
241.318484414423,0.0373178
241.326459858057,0.0352932
241.336047926269,0.0348813
241.347677926269,0.0365113
241.355896414423,0.0347298
241.366020926269,0.0348543
241.375858926269,0.0346923
241.386718926269,0.0355523
241.398397926269,0.0372313
241.408880430746,0.0377138
241.418082939032,0.0369163
241.431757447994,0.0405908
241.438066956956,0.0369003
241.446080435158,0.0349138
241.455891435158,0.0347248
241.47492594412,0.0437593
241.480546453082,0.0393798
241.485966939032,0.0348003
241.497971435158,0.0368048
241.50599945599,0.0348328
241.516633951872,0.0354673
241.52638645599,0.0352198
241.53953745599,0.0383708
241.546234030442,0.0350674
241.556628951872,0.0354623
241.565975951872,0.0348093
241.57610745599,0.0349408
241.587497951872,0.0363313
241.59842145599,0.0372548
241.606011964673,0.0348453
241.616257763798,0.0350911
241.626736964673,0.0355703
241.639797964673,0.0386313
241.648777601023,0.037611
241.656056964673,0.0348903
241.665858964673,0.0346923
241.676619964673,0.0354533
241.686056964673,0.0348903
241.695966964673,0.0348003
241.706116497574,0.0349499
241.716732767845,0.0355661
241.725822977462,0.0346563
241.737704977462,0.0365383
241.746961977462,0.0357953
241.756637977462,0.0354713
241.767065977462,0.0358993
241.777605977462,0.0364393
241.787907521733,0.0367409
241.797638497574,0.0364719
241.80597599076,0.0348094
241.81582299076,0.0346564
241.825948551167,0.0347819
241.83653899076,0.0353724
241.84605699076,0.0348904
241.85604799076,0.0348814
241.86670099076,0.0355344
241.876137551167,0.0349709
241.88601199076,0.0348454
241.89593999076,0.0347734
241.906944004485,0.0357774
241.917133004485,0.0359664
241.926701004485,0.0355344
241.936692540639,0.0355259
241.947656004485,0.0364894
241.956656004485,0.0354894
241.966742540639,0.0355759
241.975994004485,0.0348274
241.986003004485,0.0348364
241.996962004485,0.0357954
242.011401758866,0.0402351
242.017846663284,0.03668
242.028745018207,0.0375784
242.035976018207,0.0348094
242.047750018207,0.0365834
242.057903018207,0.0367364
242.065985018207,0.0348184
242.076215562397,0.0350489
242.085940018207,0.0347734
242.096872018207,0.0357054
242.105922031428,0.0347554
242.115967031428,0.0348004
242.126197386079,0.0350308
242.136368031428,0.0352014
242.146548031428,0.0353814
242.156890031428,0.0357234
242.167552031428,0.0363854
242.177462583692,0.036296
242.187153553034,0.0359869
242.195949031428,0.0347824
242.206596669666,0.03543
242.222374604719,0.041208
242.227887640611,0.036721
242.238077669666,0.036911
242.246368604719,0.035202
242.255877044411,0.0347104
242.266998044411,0.0358314
242.276512044411,0.0353454
242.285868044411,0.0347014
242.295994044411,0.0348274
242.305841057236,0.0346744
242.317111625614,0.035945
242.328196625614,0.03703
242.338616727868,0.0374501
242.345841057236,0.0346744
242.357575625614,0.036409
242.367016057236,0.0358494
242.376499057236,0.0353324
242.385958057236,0.0347914
242.395904057236,0.0347374
242.406647069952,0.0354804
242.415958069952,0.0347914
242.428245069952,0.0370784
242.438171238484,0.0370046
242.448916069952,0.0377494
242.455922069952,0.0347554
242.47903064646,0.047864
242.486196814992,0.0450302
242.493699983524,0.0425334
242.503922172854,0.0427555
242.512794408008,0.0416278
242.517893643162,0.036727
242.525954667258,0.034788
242.536665082632,0.0354985
