X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
203.909614072718,0.0345464
203.919614072718,0.0345464
203.929614072718,0.0345464
203.939614072718,0.0345464
203.950312072718,0.0352444
203.959614072718,0.0345464
203.969614072718,0.0345464
203.979614072718,0.0345464
203.989614072718,0.0345464
203.999614072718,0.0345464
204.009614072529,0.0345464
204.019614072529,0.0345464
204.029614072529,0.0345464
204.039614072529,0.0345464
204.049614072529,0.0345464
204.059614072529,0.0345464
204.069614072529,0.0345464
204.079614072529,0.0345464
204.089614072529,0.0345464
204.099614072529,0.0345464
204.109614072344,0.0345464
204.119614072344,0.0345464
204.129614072344,0.0345464
204.139614072344,0.0345464
204.149614072344,0.0345464
204.159614072344,0.0345464
204.169614072344,0.0345464
204.179614072344,0.0345464
204.189614072344,0.0345464
204.199614072344,0.0345464
204.209614072172,0.0345464
204.219614072172,0.0345464
204.229614072172,0.0345464
204.239614072172,0.0345464
204.249614072172,0.0345464
204.259614072172,0.0345464
204.269692443867,0.0346247
204.279614072172,0.0345464
204.289614072172,0.0345464
204.299614072172,0.0345464
204.309614072011,0.0345464
204.319614072011,0.0345464
204.329614072011,0.0345464
204.339614072011,0.0345464
204.349614072011,0.0345464
204.359614072011,0.0345464
204.369614072011,0.0345464
204.379614072011,0.0345464
204.389614072011,0.0345464
204.399614072011,0.0345464
204.409614071856,0.0345464
204.419614071856,0.0345464
204.429614071856,0.0345464
204.439614071856,0.0345464
204.449614071856,0.0345464
204.459614071856,0.0345464
204.470447071856,0.0353794
204.479614071856,0.0345464
204.489614071856,0.0345464
204.499614071856,0.0345464
204.509614071709,0.0345464
204.519614071709,0.0345464
204.529614071709,0.0345464
204.539614071709,0.0345464
204.549614071709,0.0345464
204.559614071709,0.0345464
204.569614071709,0.0345464
204.579614071709,0.0345464
204.589614071709,0.0345464
204.599614071709,0.0345464
204.609614071572,0.0345464
204.619614071572,0.0345464
204.629614071572,0.0345464
204.640591071572,0.0355234
204.649614071572,0.0345464
204.659614071572,0.0345464
204.669614071572,0.0345464
204.679614071572,0.0345464
204.689614071572,0.0345464
204.699624605091,0.0345569
204.709614071442,0.0345464
204.719614071442,0.0345464
204.729614071442,0.0345464
204.739614071442,0.0345464
204.749614071442,0.0345464
204.759614071442,0.0345464
204.769614071442,0.0345464
204.779614071442,0.0345464
204.789614071442,0.0345464
204.799614071442,0.0345464
204.809614071321,0.0345464
204.819614071321,0.0345464
204.829614071321,0.0345464
204.839614071321,0.0345464
204.849614071321,0.0345464
204.859614071321,0.0345464
204.869614071321,0.0345464
204.879614071321,0.0345464
204.889614071321,0.0345464
204.899614071321,0.0345464
204.909614071208,0.0345464
204.919614071208,0.0345464
204.929614071208,0.0345464
204.939614071208,0.0345464
204.949614071208,0.0345464
204.959614071208,0.0345464
204.969614071208,0.0345464
204.979614071208,0.0345464
204.989614071208,0.0345464
204.999614071208,0.0345464
205.009614071104,0.0345464
205.019614071104,0.0345464
205.029614071104,0.0345464
205.039614071104,0.0345464
205.049614071104,0.0345464
205.059614071104,0.0345464
205.069614071104,0.0345464
205.079614071104,0.0345464
205.09060467094,0.035537
205.099614071104,0.0345464
205.109614071007,0.0345464
205.119614071007,0.0345464
205.129614071007,0.0345464
205.139614071007,0.0345464
205.149614071007,0.0345464
205.159614071007,0.0345464
205.170582071007,0.0355144
205.179614071007,0.0345464
205.189614071007,0.0345464
205.199614071007,0.0345464
205.209614070913,0.0345464
205.219614070913,0.0345464
205.230366070913,0.0352984
205.239614070913,0.0345464
205.249614070913,0.0345464
205.25981613734,0.0347484
205.269614070913,0.0345464
205.279614070913,0.0345464
205.289614070913,0.0345464
205.299614070913,0.0345464
205.309614070825,0.0345464
205.319614070825,0.0345464
205.33084485226,0.0357772
205.339614070825,0.0345464
205.349614070825,0.0345464
205.359614070825,0.0345464
205.369614070825,0.0345464
205.379614070825,0.0345464
205.389614070825,0.0345464
205.399614070825,0.0345464
205.409614070745,0.0345464
205.419614070745,0.0345464
205.429614070745,0.0345464
205.439614070745,0.0345464
205.449614070745,0.0345464
205.459614070745,0.0345464
205.469614070745,0.0345464
205.479614070745,0.0345464
205.489614070745,0.0345464
205.499614070745,0.0345464
205.50961407067,0.0345464
205.51961407067,0.0345464
205.52961407067,0.0345464
205.53961407067,0.0345464
205.54961407067,0.0345464
205.55961407067,0.0345464
205.56961407067,0.0345464
205.57961407067,0.0345464
205.58961407067,0.0345464
205.59961407067,0.0345464
205.6096140706,0.0345464
205.6196140706,0.0345464
205.6296140706,0.0345464
205.6396140706,0.0345464
205.6496140706,0.0345464
205.6596140706,0.0345464
205.6696140706,0.0345464
205.6796140706,0.0345464
205.6896140706,0.0345464
205.6996140706,0.0345464
205.709614070534,0.0345464
205.719614070534,0.0345464
205.729614070534,0.0345464
205.739614070534,0.0345464
205.749614070534,0.0345464
205.759614070534,0.0345464
205.769614070534,0.0345464
205.779614070534,0.0345464
205.789614070534,0.0345464
205.799614070534,0.0345464
205.809614070471,0.0345464
205.819614070471,0.0345464
205.829614070471,0.0345464
205.839614070471,0.0345464
205.850375070471,0.0353074
205.859614070471,0.0345464
205.869614070471,0.0345464
205.879614070471,0.0345464
205.889614070471,0.0345464
205.899614070471,0.0345464
205.909614070414,0.0345464
205.919614070414,0.0345464
205.929614070414,0.0345464
205.939614070414,0.0345464
205.949614070414,0.0345464
205.959614070414,0.0345464
205.969607739273,0.03454
205.979614070414,0.0345464
205.989614070414,0.0345464
205.999614070414,0.0345464
206.009614070359,0.0345464
206.019614070359,0.0345464
206.029614070359,0.0345464
206.039614070359,0.0345464
206.049614070359,0.0345464
206.059614070359,0.0345464
206.069614070359,0.0345464
206.079614070359,0.0345464
206.089614070359,0.0345464
206.099614070359,0.0345464
206.109614070308,0.0345464
206.119614070308,0.0345464
206.129614070308,0.0345464
206.139614070308,0.0345464
206.149614070308,0.0345464
206.159614070308,0.0345464
206.169614070308,0.0345464
206.179614070308,0.0345464
206.189614070308,0.0345464
206.199614070308,0.0345464
206.209614070261,0.0345464
206.219614070261,0.0345464
206.229614070261,0.0345464
206.239614070261,0.0345464
206.249614070261,0.0345464
206.259614070261,0.0345464
206.269614070261,0.0345464
206.279614070261,0.0345464
206.289614070261,0.0345464
206.299614070261,0.0345464
206.309614070218,0.0345464
206.319614070218,0.0345464
206.329614070218,0.0345464
206.339614070218,0.0345464
206.349614070218,0.0345464
206.359614070218,0.0345464
206.369614070218,0.0345464
206.379614070218,0.0345464
206.389614070218,0.0345464
206.399614070218,0.0345464
206.409614070176,0.0345464
206.419614070176,0.0345464
206.429614070176,0.0345464
206.439614070176,0.0345464
206.449614070176,0.0345464
206.459614070176,0.0345464
206.469614070176,0.0345464
206.479614070176,0.0345464
206.489614070176,0.0345464
206.499614070176,0.0345464
206.509614070137,0.0345464
206.519614070137,0.0345464
206.529614070137,0.0345464
206.539614070137,0.0345464
206.549614070137,0.0345464
206.559614070137,0.0345464
206.569614070137,0.0345464
206.579614070137,0.0345464
206.589614070137,0.0345464
206.599614070137,0.0345464
206.6096140701,0.0345464
206.6196140701,0.0345464
206.630894065744,0.0358264
206.6396140701,0.0345464
206.6496140701,0.0345464
206.6596140701,0.0345464
206.6696140701,0.0345464
206.6796140701,0.0345464
206.6896140701,0.0345464
206.6996140701,0.0345464
206.709614070066,0.0345464
206.719614070066,0.0345464
206.729614070066,0.0345464
206.739614070066,0.0345464
206.749614070066,0.0345464
206.759614070066,0.0345464
206.769614070066,0.0345464
206.779614070066,0.0345464
206.790864252858,0.0357966
206.799614070066,0.0345464
206.809614070035,0.0345464
206.819614070035,0.0345464
206.829614070035,0.0345464
206.840177070035,0.0351094
206.849614070035,0.0345464
206.859614070035,0.0345464
206.869614070035,0.0345464
206.879614070035,0.0345464
206.889614070035,0.0345464
206.899614070035,0.0345464
206.909614070006,0.0345464
206.919614070006,0.0345464
206.929614070006,0.0345464
206.939614070006,0.0345464
206.949614070006,0.0345464
206.959614070006,0.0345464
206.969614070006,0.0345464
206.979614070006,0.0345464
206.989614070006,0.0345464
206.999614070006,0.0345464
207.009614069978,0.0345464
207.019614069978,0.0345464
207.029614069978,0.0345464
207.039614069978,0.0345464
207.049614069978,0.0345464
207.059614069978,0.0345464
207.069614069978,0.0345464
207.079614069978,0.0345464
207.089614069978,0.0345464
207.099614069978,0.0345464
207.109614069953,0.0345464
207.119614069953,0.0345464
207.129614069953,0.0345464
207.139614069953,0.0345464
207.149614069953,0.0345464
207.159614069953,0.0345464
207.169614069953,0.0345464
207.179614069953,0.0345464
207.189614069953,0.0345464
207.199614069953,0.0345464
207.209614069929,0.0345464
207.219614069929,0.0345464
207.229614069929,0.0345464
207.239614069929,0.0345464
207.249614069929,0.0345464
207.259614069929,0.0345464
207.269614069929,0.0345464
207.279614069929,0.0345464
207.289614069929,0.0345464
207.299614069929,0.0345464
207.31062420692,0.0355565
207.319614069907,0.0345464
207.329614069907,0.0345464
207.339614069907,0.0345464
207.349614069907,0.0345464
207.359614069907,0.0345464
207.369614069907,0.0345464
207.379614069907,0.0345464
207.389614069907,0.0345464
207.399614069907,0.0345464
207.409614069887,0.0345464
207.419614069887,0.0345464
207.429614069887,0.0345464
207.439614069887,0.0345464
207.449614069887,0.0345464
207.459614069887,0.0345464
207.469614069887,0.0345464
207.479614069887,0.0345464
207.489614069887,0.0345464
207.499614069887,0.0345464
207.509614069868,0.0345464
207.519614069868,0.0345464
207.529614069868,0.0345464
207.539614069868,0.0345464
207.549614069868,0.0345464
207.559614069868,0.0345464
207.569614069868,0.0345464
207.579614069868,0.0345464
207.589614069868,0.0345464
207.599614069868,0.0345464
207.60961406985,0.0345464
207.61961406985,0.0345464
207.62961406985,0.0345464
207.63961406985,0.0345464
207.64961406985,0.0345464
207.65961406985,0.0345464
207.670140922378,0.0350732
207.67961406985,0.0345464
207.68961406985,0.0345464
207.69961406985,0.0345464
207.71064873612,0.035581
207.719614069833,0.0345464
207.729614069833,0.0345464
207.739614069833,0.0345464
207.749614069833,0.0345464
207.759614069833,0.0345464
207.769614069833,0.0345464
207.779614069833,0.0345464
207.789614069833,0.0345464
207.799614069833,0.0345464
207.809614069818,0.0345464
207.819614069818,0.0345464
207.829614069818,0.0345464
207.839614069818,0.0345464
207.849614069818,0.0345464
207.859614069818,0.0345464
207.869614069818,0.0345464
207.879614069818,0.0345464
207.889614069818,0.0345464
207.899614069818,0.0345464
207.909614069805,0.0345464
207.919614069805,0.0345464
207.929614069805,0.0345464
207.939614069805,0.0345464
207.949614069805,0.0345464
207.959614069805,0.0345464
207.969614069805,0.0345464
207.979614069805,0.0345464
207.989614069805,0.0345464
207.999614069805,0.0345464
208.009614069791,0.0345464
208.019614069791,0.0345464
208.029614069791,0.0345464
208.039614069791,0.0345464
208.049614069791,0.0345464
208.059614069791,0.0345464
208.069614069791,0.0345464
208.079614069791,0.0345464
208.089614069791,0.0345464
208.099614069791,0.0345464
208.109614069779,0.0345464
208.119614069779,0.0345464
208.129614069779,0.0345464
208.139614069779,0.0345464
208.149614069779,0.0345464
208.159614069779,0.0345464
208.169614069779,0.0345464
208.179614069779,0.0345464
208.189614069779,0.0345464
208.199614069779,0.0345464
208.209614069768,0.0345464
208.219614069768,0.0345464
208.229614069768,0.0345464
208.239614069768,0.0345464
208.249614069768,0.0345464
208.259614069768,0.0345464
208.269614069768,0.0345464
208.279614069768,0.0345464
208.289614069768,0.0345464
208.299614069768,0.0345464
208.309614069757,0.0345464
208.319614069757,0.0345464
208.329614069757,0.0345464
208.339614069757,0.0345464
208.349614069757,0.0345464
208.359614069757,0.0345464
208.369614069757,0.0345464
208.379614069757,0.0345464
208.389614069757,0.0345464
208.399614069757,0.0345464
208.409614069747,0.0345464
208.419614069747,0.0345464
208.429614069747,0.0345464
208.439614069747,0.0345464
208.449614069747,0.0345464
208.459614069747,0.0345464
208.469614069747,0.0345464
208.479614069747,0.0345464
208.489614069747,0.0345464
208.499614069747,0.0345464
208.509614069738,0.0345464
208.519614069738,0.0345464
208.529614069738,0.0345464
208.539614069738,0.0345464
208.549614069738,0.0345464
208.559614069738,0.0345464
208.569614069738,0.0345464
208.579614069738,0.0345464
208.589614069738,0.0345464
208.599614069738,0.0345464
208.60961406973,0.0345464
208.61961406973,0.0345464
208.62961406973,0.0345464
208.63961406973,0.0345464
208.64961406973,0.0345464
208.65961406973,0.0345464
208.66961406973,0.0345464
208.67961406973,0.0345464
208.68961406973,0.0345464
208.69961406973,0.0345464
208.709614069722,0.0345464
208.719614069722,0.0345464
208.729614069722,0.0345464
208.739614069722,0.0345464
208.749614069722,0.0345464
208.759614069722,0.0345464
208.769614069722,0.0345464
208.779614069722,0.0345464
208.789614069722,0.0345464
208.799614069722,0.0345464
208.809614069714,0.0345464
208.819614069714,0.0345464
208.829614069714,0.0345464
208.839614069714,0.0345464
208.849614069714,0.0345464
208.859614069714,0.0345464
208.869614069714,0.0345464
208.880400231025,0.0353325
208.889614069714,0.0345464
208.899614069714,0.0345464
208.909614069708,0.0345464
208.919699348662,0.0346317
208.929614069708,0.0345464
208.939614069708,0.0345464
208.949614069708,0.0345464
208.959614069708,0.0345464
208.969632585625,0.0345649
208.979614069708,0.0345464
208.989614069708,0.0345464
208.999614069708,0.0345464
209.009614069701,0.0345464
209.019614069701,0.0345464
209.029614069701,0.0345464
209.039614069701,0.0345464
209.049614069701,0.0345464
209.059614069701,0.0345464
209.069614069701,0.0345464
209.079614069701,0.0345464
209.089614069701,0.0345464
209.099614069701,0.0345464
209.109614069695,0.0345464
209.119614069695,0.0345464
209.129614069695,0.0345464
209.139614069695,0.0345464
209.149614069695,0.0345464
209.159614069695,0.0345464
209.169614069695,0.0345464
209.180357069695,0.0352894
209.189744169433,0.0346765
209.199614069695,0.0345464
209.20961406969,0.0345464
209.21961406969,0.0345464
209.22961406969,0.0345464
209.23961406969,0.0345464
209.24961406969,0.0345464
209.25961406969,0.0345464
209.26961406969,0.0345464
209.27961406969,0.0345464
209.28961406969,0.0345464
209.29961406969,0.0345464
209.309614069685,0.0345464
209.319614069685,0.0345464
209.330779290497,0.0357116
209.339614069685,0.0345464
209.349614069685,0.0345464
209.359614069685,0.0345464
209.369614069685,0.0345464
209.379614069685,0.0345464
209.389614069685,0.0345464
209.399614069685,0.0345464
209.40961406968,0.0345464
209.41961406968,0.0345464
209.43037506968,0.0353074
209.43961406968,0.0345464
209.44961406968,0.0345464
209.460514380747,0.0354467
209.46961406968,0.0345464
209.47961406968,0.0345464
209.48961406968,0.0345464
209.49961406968,0.0345464
209.509614069676,0.0345464
209.519614069676,0.0345464
209.529614069676,0.0345464
209.539614069676,0.0345464
209.549614069676,0.0345464
209.559614069676,0.0345464
209.569614069676,0.0345464
209.579614069676,0.0345464
209.589614069676,0.0345464
209.599614069676,0.0345464
209.610563861822,0.0354962
209.619614069672,0.0345464
209.629614069672,0.0345464
209.639614069672,0.0345464
209.649614069672,0.0345464
209.659614069672,0.0345464
209.669614069672,0.0345464
209.679614069672,0.0345464
209.689614069672,0.0345464
209.699614069672,0.0345464
209.709614069668,0.0345464
209.719614069668,0.0345464
209.729614069668,0.0345464
209.739614069668,0.0345464
209.749614069668,0.0345464
209.759614069668,0.0345464
209.769614069668,0.0345464
209.779614069668,0.0345464
209.789614069668,0.0345464
209.799614069668,0.0345464
209.809614069664,0.0345464
209.819614069664,0.0345464
209.829614069664,0.0345464
209.839614069664,0.0345464
209.849614069664,0.0345464
209.859614069664,0.0345464
209.869614069664,0.0345464
209.879614069664,0.0345464
209.889614069664,0.0345464
209.899614069664,0.0345464
209.909614069661,0.0345464
209.919614069661,0.0345464
209.929614069661,0.0345464
209.939614069661,0.0345464
209.949614069661,0.0345464
209.959614069661,0.0345464
209.969614069661,0.0345464
209.979614069661,0.0345464
209.989614069661,0.0345464
209.999614069661,0.0345464
210.009614069658,0.0345464
210.019614069658,0.0345464
210.029614069658,0.0345464
210.039614069658,0.0345464
210.049614069658,0.0345464
210.059614069658,0.0345464
210.069614069658,0.0345464
210.079614069658,0.0345464
210.089614069658,0.0345464
210.099614069658,0.0345464
210.109614069655,0.0345464
210.119614069655,0.0345464
210.129614069655,0.0345464
210.140249069655,0.0351814
210.149614069655,0.0345464
210.159614069655,0.0345464
210.169614069655,0.0345464
210.179614069655,0.0345464
210.189614069655,0.0345464
210.199614069655,0.0345464
210.209614069652,0.0345464
210.219614069652,0.0345464
210.229614069652,0.0345464
210.239614069652,0.0345464
210.249614069652,0.0345464
210.259614069652,0.0345464
210.269614069652,0.0345464
210.280546069652,0.0354784
210.289614069652,0.0345464
210.299614069652,0.0345464
210.30961406965,0.0345464
210.31961406965,0.0345464
210.32961406965,0.0345464
210.33961406965,0.0345464
210.34961406965,0.0345464
210.35961406965,0.0345464
210.36961406965,0.0345464
210.37961406965,0.0345464
210.38961406965,0.0345464
210.39961406965,0.0345464
210.409614069648,0.0345464
210.419614069648,0.0345464
210.430970898755,0.0359032
210.439614069648,0.0345464
210.449614069648,0.0345464
210.459614069648,0.0345464
210.469614069648,0.0345464
210.479614069648,0.0345464
210.489614069648,0.0345464
210.499614069648,0.0345464
210.509614069645,0.0345464
210.519614069645,0.0345464
210.529614069645,0.0345464
210.541300483679,0.0362328
210.549614069645,0.0345464
210.561469087251,0.0364014
210.581205247466,0.0461376
210.585113801904,0.0400461
210.591754636189,0.0366869
210.6030471606,0.0379795
210.609614069644,0.0345464
210.619614069644,0.0345464
210.629614069644,0.0345464
210.639614069644,0.0345464
210.649614069644,0.0345464
210.659614069644,0.0345464
210.669614069644,0.0345464
210.679614069644,0.0345464
210.689614069644,0.0345464
210.699614069644,0.0345464
210.709614069642,0.0345464
210.719614069642,0.0345464
210.729614069642,0.0345464
210.739614069642,0.0345464
210.749614069642,0.0345464
210.759614069642,0.0345464
210.769614069642,0.0345464
210.779614069642,0.0345464
210.789614069642,0.0345464
210.79981765193,0.03475
210.80961406964,0.0345464
210.81961406964,0.0345464
210.82961406964,0.0345464
210.83961406964,0.0345464
210.84961406964,0.0345464
210.85961406964,0.0345464
210.86961406964,0.0345464
210.87961406964,0.0345464
210.88961406964,0.0345464
210.899734577211,0.0346669
210.909614069638,0.0345464
210.919614069638,0.0345464
210.929614069638,0.0345464
210.939614069638,0.0345464
210.949614069638,0.0345464
210.959614069638,0.0345464
210.969614069638,0.0345464
210.979614069638,0.0345464
210.989614069638,0.0345464
210.999614069638,0.0345464
211.009614069637,0.0345464
211.019614069637,0.0345464
211.029614069637,0.0345464
211.039614069637,0.0345464
211.049614069637,0.0345464
211.059614069637,0.0345464
211.069614069637,0.0345464
211.079614069637,0.0345464
211.089614069637,0.0345464
211.099614069637,0.0345464
211.109614069636,0.0345464
211.119614069636,0.0345464
211.129614069636,0.0345464
211.139614069636,0.0345464
211.149614069636,0.0345464
211.159614069636,0.0345464
211.169614069636,0.0345464
211.179614069636,0.0345464
211.189614069636,0.0345464
211.199614069636,0.0345464
211.209614069635,0.0345464
211.219614069635,0.0345464
211.229614069635,0.0345464
211.239614069635,0.0345464
211.249614069635,0.0345464
211.259614069635,0.0345464
211.269614069635,0.0345464
211.279614069635,0.0345464
211.289614069635,0.0345464
211.299614069635,0.0345464
211.309614069633,0.0345464
211.319614069633,0.0345464
211.329614069633,0.0345464
211.339614069633,0.0345464
211.349614069633,0.0345464
211.359614069633,0.0345464
211.369614069633,0.0345464
211.379614069633,0.0345464
211.389614069633,0.0345464
211.399614069633,0.0345464
211.409614069632,0.0345464
211.419614069632,0.0345464
211.429614069632,0.0345464
211.439614069632,0.0345464
211.449614069632,0.0345464
211.459614069632,0.0345464
211.469614069632,0.0345464
211.479614069632,0.0345464
211.490437887782,0.0353702
211.499614069632,0.0345464
211.509614069631,0.0345464
211.519614069631,0.0345464
211.529614069631,0.0345464
211.539614069631,0.0345464
211.549614069631,0.0345464
211.559614069631,0.0345464
211.569614069631,0.0345464
211.579614069631,0.0345464
211.589614069631,0.0345464
211.599614069631,0.0345464
211.60961406963,0.0345464
211.61961406963,0.0345464
211.62961406963,0.0345464
211.63961406963,0.0345464
211.64961406963,0.0345464
211.65961406963,0.0345464
211.66961406963,0.0345464
211.67961406963,0.0345464
211.68961406963,0.0345464
211.69961406963,0.0345464
211.709614069628,0.0345464
211.719614069628,0.0345464
211.729614069628,0.0345464
211.739614069628,0.0345464
211.749614069628,0.0345464
211.760187197679,0.0351195
211.769614069628,0.0345464
211.779614069628,0.0345464
211.789614069628,0.0345464
211.799614069628,0.0345464
211.809614069626,0.0345464
211.819614069626,0.0345464
211.829614069626,0.0345464
211.839614069626,0.0345464
211.849614069626,0.0345464
211.859614069626,0.0345464
211.869614069626,0.0345464
211.879614069626,0.0345464
211.890763785391,0.0356961
211.900717069624,0.0356494
211.909614069624,0.0345464
211.919614069624,0.0345464
211.929614069624,0.0345464
211.939614069624,0.0345464
211.949614069624,0.0345464
211.959614069624,0.0345464
211.969614069624,0.0345464
211.979614069624,0.0345464
211.989614069624,0.0345464
211.999614069624,0.0345464
212.009614069621,0.0345464
212.019614069621,0.0345464
212.029614069621,0.0345464
212.039614069621,0.0345464
212.049614069621,0.0345464
212.059614069621,0.0345464
212.069614069621,0.0345464
212.079614069621,0.0345464
212.089614069621,0.0345464
212.099614069621,0.0345464
212.109614069617,0.0345464
212.119614069617,0.0345464
212.129614069617,0.0345464
212.139614069617,0.0345464
212.149902693252,0.034835
212.159614069617,0.0345464
212.169614069617,0.0345464
212.179614069617,0.0345464
212.189632514444,0.0345648
212.199614069617,0.0345464
212.209614069611,0.0345464
212.219614069611,0.0345464
212.229614069611,0.0345464
212.239614069611,0.0345464
212.249614069611,0.0345464
212.259614069611,0.0345464
212.269614069611,0.0345464
212.279614069611,0.0345464
212.289614069611,0.0345464
212.300085965772,0.0350183
212.309614069604,0.0345464
212.319614069604,0.0345464
212.329614069604,0.0345464
212.339614069604,0.0345464
212.349614069604,0.0345464
212.359614069604,0.0345464
212.369614069604,0.0345464
212.379614069604,0.0345464
212.389614069604,0.0345464
212.399614069604,0.0345464
212.409614069595,0.0345464
212.419614069595,0.0345464
212.429614069595,0.0345464
212.439614069595,0.0345464
212.449614069595,0.0345464
212.459614069595,0.0345464
212.469614069595,0.0345464
212.480420069595,0.0353524
212.489614069595,0.0345464
212.499614069595,0.0345464
212.510889277737,0.0358216
212.519614069583,0.0345464
212.529614069583,0.0345464
212.539614069583,0.0345464
212.549614069583,0.0345464
212.559614069583,0.0345464
212.569614069583,0.0345464
212.579614069583,0.0345464
212.589614069583,0.0345464
212.599614069583,0.0345464
212.609614069567,0.0345464
212.619614069567,0.0345464
212.629614069567,0.0345464
212.639614069567,0.0345464
212.649614069567,0.0345464
212.659614069567,0.0345464
212.669614069567,0.0345464
212.680591069567,0.0355234
212.689614069567,0.0345464
212.699614069567,0.0345464
212.710456069546,0.0353884
212.719614069546,0.0345464
212.729614069546,0.0345464
212.739614069546,0.0345464
212.749614069546,0.0345464
212.760810832588,0.0357431
212.769614069546,0.0345464
212.780537069546,0.0354694
212.789614069546,0.0345464
212.799614069546,0.0345464
212.80961406952,0.0345464
212.81961406952,0.0345464
212.82961406952,0.0345464
212.83961406952,0.0345464
212.84961406952,0.0345464
212.85961406952,0.0345464
212.86961406952,0.0345464
212.87961406952,0.0345464
212.88961406952,0.0345464
212.89961406952,0.0345464
212.909614069488,0.0345464
212.919614069488,0.0345464
212.929614069488,0.0345464
212.939614069488,0.0345464
212.949614069488,0.0345464
212.959614069488,0.0345464
212.969614069488,0.0345464
212.979614069488,0.0345464
212.989614069488,0.0345464
212.999614069488,0.0345464
213.009614069447,0.0345464
213.019614069447,0.0345464
213.029614069447,0.0345464
213.039614069447,0.0345464
213.049614069447,0.0345464
213.059614069447,0.0345464
213.069614069447,0.0345464
213.079614069447,0.0345464
213.089614069447,0.0345464
213.099614069447,0.0345464
213.109614069398,0.0345464
213.119614069398,0.0345464
213.129614069398,0.0345464
213.139614069398,0.0345464
213.149614069398,0.0345464
213.159614069398,0.0345464
213.169614069398,0.0345464
213.179614069398,0.0345464
213.189614069398,0.0345464
213.199614069398,0.0345464
213.209614069335,0.0345464
213.219614069335,0.0345464
213.229614069335,0.0345464
213.239614069335,0.0345464
213.249614069335,0.0345464
213.259614069335,0.0345464
213.269614069335,0.0345464
213.279614069335,0.0345464
213.289614069335,0.0345464
213.299614069335,0.0345464
213.309614069261,0.0345464
213.319587812439,0.0345201
213.329614069261,0.0345464
213.339614069261,0.0345464
213.349614069261,0.0345464
213.359614069261,0.0345464
213.369614069261,0.0345464
213.379614069261,0.0345464
213.389614069261,0.0345464
213.399614069261,0.0345464
213.409614069175,0.0345464
213.419614069175,0.0345464
213.429614069175,0.0345464
213.439614069175,0.0345464
213.449614069175,0.0345464
213.460337274858,0.0352696
213.469614069175,0.0345464
213.479614069175,0.0345464
213.489614069175,0.0345464
213.499614069175,0.0345464
213.50961406907,0.0345464
213.51961406907,0.0345464
213.52961406907,0.0345464
213.53961406907,0.0345464
213.54961406907,0.0345464
213.55961406907,0.0345464
213.56961406907,0.0345464
213.57961406907,0.0345464
213.58961406907,0.0345464
213.59961406907,0.0345464
213.610384068943,0.0353164
213.619614068943,0.0345464
213.629614068943,0.0345464
213.639614068943,0.0345464
213.649614068943,0.0345464
213.659614068943,0.0345464
213.670732195309,0.0356645
213.680465068943,0.0353974
213.689614068943,0.0345464
213.699614068943,0.0345464
213.709614068796,0.0345464
213.719614068796,0.0345464
213.729614068796,0.0345464
213.739614068796,0.0345464
213.749614068796,0.0345464
213.759614068796,0.0345464
213.769614068796,0.0345464
213.779684668557,0.034617
213.789614068796,0.0345464
213.799614068796,0.0345464
213.809614068632,0.0345464
213.819614068632,0.0345464
213.829614068632,0.0345464
213.839614068632,0.0345464
213.849614068632,0.0345464
213.859614068632,0.0345464
213.869614068632,0.0345464
213.879614068632,0.0345464
213.890206436139,0.0351387
213.899614068632,0.0345464
213.909614068444,0.0345464
213.919614068444,0.0345464
213.929614068444,0.0345464
213.939614068444,0.0345464
213.949614068444,0.0345464
213.959614068444,0.0345464
213.969614068444,0.0345464
213.979614068444,0.0345464
213.989614068444,0.0345464
213.999614068444,0.0345464
214.009614068229,0.0345464
214.019614068229,0.0345464
214.029614068229,0.0345464
214.039614068229,0.0345464
214.049614068229,0.0345464
214.059614068229,0.0345464
214.069614068229,0.0345464
214.079614068229,0.0345464
214.089614068229,0.0345464
214.099614068229,0.0345464
214.109614067989,0.0345464
214.119614067989,0.0345464
214.129614067989,0.0345464
214.139614067989,0.0345464
214.149971197958,0.0349035
214.159614067989,0.0345464
214.169614067989,0.0345464
214.180672067989,0.0356044
214.189614067989,0.0345464
214.199614067989,0.0345464
214.209614067715,0.0345464
214.219614067715,0.0345464
214.229614067715,0.0345464
214.239614067715,0.0345464
214.249614067715,0.0345464
214.259614067715,0.0345464
214.269614067715,0.0345464
214.279614067715,0.0345464
214.289614067715,0.0345464
214.299614067715,0.0345464
214.309614067424,0.0345464
214.320363596755,0.0352959
214.329614067424,0.0345464
214.339614067424,0.0345464
214.349614067424,0.0345464
214.359614067424,0.0345464
214.369614067424,0.0345464
214.379614067424,0.0345464
214.389614067424,0.0345464
214.399614067424,0.0345464
214.409614067105,0.0345464
214.419614067105,0.0345464
214.429614067105,0.0345464
214.439614067105,0.0345464
214.449614067105,0.0345464
214.459614067105,0.0345464
214.469614067105,0.0345464
214.480339067105,0.0352714
214.489614067105,0.0345464
214.499651221618,0.0345835
214.50961406674,0.0345464
214.51961406674,0.0345464
214.52961406674,0.0345464
214.53961406674,0.0345464
214.54961406674,0.0345464
214.55961406674,0.0345464
214.56961406674,0.0345464
214.57961406674,0.0345464
214.58961406674,0.0345464
214.59961406674,0.0345464
214.609614066352,0.0345464
214.619614066352,0.0345464
214.629614066352,0.0345464
214.639614066352,0.0345464
