X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
204.695256744763,0.0345521
204.705846299231,0.0351417
204.715256744763,0.0345521
204.725256744763,0.0345521
204.735256744763,0.0345521
204.745256744763,0.0345521
204.755256744763,0.0345521
204.765256744763,0.0345521
204.775256744763,0.0345521
204.785256744763,0.0345521
204.795256744763,0.0345521
204.805256744763,0.0345521
204.815256744763,0.0345521
204.825256744763,0.0345521
204.835256744763,0.0345521
204.845256744763,0.0345521
204.855256744763,0.0345521
204.865256744763,0.0345521
204.875256744763,0.0345521
204.885256744763,0.0345521
204.895256744763,0.0345521
204.905256744763,0.0345521
204.916641878215,0.0359372
204.925256744763,0.0345521
204.935256744763,0.0345521
204.945256744763,0.0345521
204.955256744763,0.0345521
204.965256744763,0.0345521
204.975256744763,0.0345521
204.985256744763,0.0345521
204.995256744763,0.0345521
205.005256744763,0.0345521
205.015256744763,0.0345521
205.025256744763,0.0345521
205.035256744763,0.0345521
205.045256744763,0.0345521
205.055256744763,0.0345521
205.065256744763,0.0345521
205.075707356971,0.0350027
205.085256744763,0.0345521
205.095256744763,0.0345521
205.105256744763,0.0345521
205.115256744763,0.0345521
205.125256744763,0.0345521
205.135256744763,0.0345521
205.145256744763,0.0345521
205.155256744763,0.0345521
205.165256744763,0.0345521
205.175256744763,0.0345521
205.185256744763,0.0345521
205.195256744763,0.0345521
205.205256744763,0.0345521
205.215256744763,0.0345521
205.225256744763,0.0345521
205.235256744763,0.0345521
205.245256744763,0.0345521
205.255256744763,0.0345521
205.265256744763,0.0345521
205.275256744763,0.0345521
205.285256744763,0.0345521
205.295256744763,0.0345521
205.305256744763,0.0345521
205.315256744763,0.0345521
205.325256744763,0.0345521
205.335256744763,0.0345521
205.345256744763,0.0345521
205.355256744763,0.0345521
205.365256744763,0.0345521
205.375256744763,0.0345521
205.385909299205,0.0352047
205.395256744763,0.0345521
205.405256744763,0.0345521
205.415256744763,0.0345521
205.425256744763,0.0345521
205.435256744763,0.0345521
205.445560583041,0.034856
205.455256744763,0.0345521
205.465256744763,0.0345521
205.475256744763,0.0345521
205.485256744763,0.0345521
205.495256744763,0.0345521
205.505729518795,0.0350249
205.515256744763,0.0345521
205.525256744763,0.0345521
205.535256744763,0.0345521
205.545256744763,0.0345521
205.555256744763,0.0345521
205.565256744763,0.0345521
205.575256744763,0.0345521
205.585256744763,0.0345521
205.595256744763,0.0345521
205.605256744763,0.0345521
205.615256744763,0.0345521
205.625256744763,0.0345521
205.635256744763,0.0345521
205.645256744763,0.0345521
205.655256744763,0.0345521
205.666066090322,0.0353615
205.675256744763,0.0345521
205.685256744763,0.0345521
205.695256744763,0.0345521
205.705256744763,0.0345521
205.715256744763,0.0345521
205.725256744763,0.0345521
205.735256744763,0.0345521
205.745256744763,0.0345521
205.755256744763,0.0345521
205.765256744763,0.0345521
205.776173201837,0.0354686
205.785256744763,0.0345521
205.795256744763,0.0345521
205.805256744763,0.0345521
205.815256744763,0.0345521
205.825256744763,0.0345521
205.835256744763,0.0345521
205.845256744763,0.0345521
205.855256744763,0.0345521
205.865256744763,0.0345521
205.875256744763,0.0345521
205.885256744763,0.0345521
205.895256744763,0.0345521
205.905256744763,0.0345521
205.915256744763,0.0345521
205.925256744763,0.0345521
205.935877680619,0.035173
205.945256744763,0.0345521
205.955256744763,0.0345521
205.965256744763,0.0345521
205.975256744763,0.0345521
205.985256744763,0.0345521
205.995256744763,0.0345521
206.005256744763,0.0345521
206.016057660479,0.035353
206.025256744763,0.0345521
206.035256744763,0.0345521
206.045256744763,0.0345521
206.055256744763,0.0345521
206.065256744763,0.0345521
206.075256744763,0.0345521
206.085256744763,0.0345521
206.095256744763,0.0345521
206.105256744763,0.0345521
206.115256744763,0.0345521
206.125256744763,0.0345521
206.135256744763,0.0345521
206.145256744763,0.0345521
206.155256744763,0.0345521
206.165256744763,0.0345521
206.175256744763,0.0345521
206.185256744763,0.0345521
206.195256744763,0.0345521
206.205256744763,0.0345521
206.215256744763,0.0345521
206.226201812565,0.0354972
206.235256744763,0.0345521
206.245256744763,0.0345521
206.255256744763,0.0345521
206.265256744763,0.0345521
206.275256744763,0.0345521
206.285256744763,0.0345521
206.295256744763,0.0345521
206.305256744763,0.0345521
206.315256744763,0.0345521
206.325256744763,0.0345521
206.335256744763,0.0345521
206.345256744763,0.0345521
206.355256744763,0.0345521
206.365737842443,0.0350332
206.375256744763,0.0345521
206.385256744763,0.0345521
206.395256744763,0.0345521
206.405256744763,0.0345521
206.415256744763,0.0345521
206.425256744763,0.0345521
206.435256744763,0.0345521
206.445256744763,0.0345521
206.455256744763,0.0345521
206.465256744763,0.0345521
206.475256744763,0.0345521
206.485256744763,0.0345521
206.495256744763,0.0345521
206.505256744763,0.0345521
206.515612299181,0.0349077
206.525495299181,0.0347907
206.535256744763,0.0345521
206.545256744763,0.0345521
206.555256744763,0.0345521
206.565256744763,0.0345521
206.575256744763,0.0345521
206.585256744763,0.0345521
206.595256744763,0.0345521
206.605256744763,0.0345521
206.615256744763,0.0345521
206.625256744763,0.0345521
206.635256744763,0.0345521
206.645256744763,0.0345521
206.655256744763,0.0345521
206.665256744763,0.0345521
206.675256744763,0.0345521
206.685256744763,0.0345521
206.695256744763,0.0345521
206.705256744763,0.0345521
206.716363244587,0.0356586
206.725256744763,0.0345521
206.735256744763,0.0345521
206.745256744763,0.0345521
206.755256744763,0.0345521
206.765256744763,0.0345521
206.775256744763,0.0345521
206.785256744763,0.0345521
206.795751004267,0.0350464
206.805256744763,0.0345521
206.815256744763,0.0345521
206.825256744763,0.0345521
206.835256744763,0.0345521
206.845256744763,0.0345521
206.855256744763,0.0345521
206.865256744763,0.0345521
206.875256744763,0.0345521
206.885256744763,0.0345521
206.895256744763,0.0345521
206.905256744763,0.0345521
206.915256744763,0.0345521
206.925297299177,0.0345927
206.935256744763,0.0345521
206.945256744763,0.0345521
206.955256744763,0.0345521
206.965256744763,0.0345521
206.975256744763,0.0345521
206.9864925045,0.0357879
206.995256744763,0.0345521
207.005256744763,0.0345521
207.015256744763,0.0345521
207.025256744763,0.0345521
207.035256744763,0.0345521
207.045256744763,0.0345521
207.055256744763,0.0345521
207.065256744763,0.0345521
207.075256744763,0.0345521
207.085256744763,0.0345521
207.096670299177,0.0359657
207.105256744763,0.0345521
207.115256744763,0.0345521
207.125256744763,0.0345521
207.135256744763,0.0345521
207.145256744763,0.0345521
207.155256744763,0.0345521
207.165256744763,0.0345521
207.175256744763,0.0345521
207.185256744763,0.0345521
207.195256744763,0.0345521
207.205256744763,0.0345521
207.215918299175,0.0352137
207.225629166091,0.0349245
207.235256744763,0.0345521
207.245256744763,0.0345521
207.255256744763,0.0345521
207.265256744763,0.0345521
207.275256744763,0.0345521
207.285256744763,0.0345521
207.295256744763,0.0345521
207.305256744763,0.0345521
207.315256744763,0.0345521
207.325256744763,0.0345521
207.335256744763,0.0345521
207.345256744763,0.0345521
207.355256744763,0.0345521
207.365256744763,0.0345521
207.375256744763,0.0345521
207.385256744763,0.0345521
207.395256744763,0.0345521
207.405256744763,0.0345521
207.415954299175,0.0352497
207.425256744763,0.0345521
207.435256744763,0.0345521
207.445256744763,0.0345521
207.455256744763,0.0345521
207.465256744763,0.0345521
207.475256744763,0.0345521
207.485256744763,0.0345521
207.495256744763,0.0345521
207.505256744763,0.0345521
207.515256744763,0.0345521
207.525256744763,0.0345521
207.535256744763,0.0345521
207.545256744763,0.0345521
207.555256744763,0.0345521
207.565256744763,0.0345521
207.576134744763,0.0354301
207.585450958898,0.0347463
207.595256744763,0.0345521
207.605594299173,0.0348897
207.615256744763,0.0345521
207.625256744763,0.0345521
207.63652991337,0.0358253
207.645256744763,0.0345521
207.655714327915,0.0350097
207.665256744763,0.0345521
207.675256744763,0.0345521
207.685256744763,0.0345521
207.695256744763,0.0345521
207.705256744763,0.0345521
207.715256744763,0.0345521
207.725256744763,0.0345521
207.735256744763,0.0345521
207.745256744763,0.0345521
207.755288183345,0.0345836
207.765256744763,0.0345521
207.775256744763,0.0345521
207.785256744763,0.0345521
207.795256744763,0.0345521
207.805256744763,0.0345521
207.815256744763,0.0345521
207.825256744763,0.0345521
207.835256744763,0.0345521
207.845256744763,0.0345521
207.855256744763,0.0345521
207.865256744763,0.0345521
207.875256744763,0.0345521
207.885256744763,0.0345521
207.895256744763,0.0345521
207.905256744763,0.0345521
207.915256744763,0.0345521
207.925289010935,0.0345844
207.935256744763,0.0345521
207.945256744763,0.0345521
207.955256744763,0.0345521
207.965256744763,0.0345521
207.975256744763,0.0345521
207.985256744763,0.0345521
207.995256744763,0.0345521
208.005256744763,0.0345521
208.015256744763,0.0345521
208.025256744763,0.0345521
208.035515739427,0.0348111
208.045256744763,0.0345521
208.055256744763,0.0345521
208.065256744763,0.0345521
208.075256744763,0.0345521
208.085520489739,0.0348159
208.095256744763,0.0345521
208.105256744763,0.0345521
208.115256744763,0.0345521
208.125256744763,0.0345521
208.135256744763,0.0345521
208.145256744763,0.0345521
208.155256744763,0.0345521
208.165256744763,0.0345521
208.175256744763,0.0345521
208.185256744763,0.0345521
208.195256744763,0.0345521
208.205256744763,0.0345521
208.215256744763,0.0345521
208.225256744763,0.0345521
208.235256744763,0.0345521
208.245256744763,0.0345521
208.255256744763,0.0345521
208.265256744763,0.0345521
208.275256744763,0.0345521
208.285256744763,0.0345521
208.295256744763,0.0345521
208.305256744763,0.0345521
208.315256744763,0.0345521
208.325256744763,0.0345521
208.335256744763,0.0345521
208.345256744763,0.0345521
208.355256744763,0.0345521
208.365256744763,0.0345521
208.375256744763,0.0345521
208.385256744763,0.0345521
208.395769991429,0.0350654
208.405256744763,0.0345521
208.415256744763,0.0345521
208.425256744763,0.0345521
208.435256744763,0.0345521
208.445493400123,0.0347888
208.455256744763,0.0345521
208.465256744763,0.0345521
208.475256744763,0.0345521
208.485256744763,0.0345521
208.495256744763,0.0345521
208.505256744763,0.0345521
208.515650651563,0.034946
208.525256744763,0.0345521
208.535256744763,0.0345521
208.545256744763,0.0345521
208.555256744763,0.0345521
208.565864744763,0.0351601
208.575256744763,0.0345521
208.585256744763,0.0345521
208.595256744763,0.0345521
208.605256744763,0.0345521
208.615256744763,0.0345521
208.625256744763,0.0345521
208.635256744763,0.0345521
208.645256744763,0.0345521
208.655256744763,0.0345521
208.665468299171,0.0347637
208.675256744763,0.0345521
208.685256744763,0.0345521
208.695256744763,0.0345521
208.705256744763,0.0345521
208.715256744763,0.0345521
208.725256744763,0.0345521
208.735256744763,0.0345521
208.745256744763,0.0345521
208.755256744763,0.0345521
208.766248395998,0.0355438
208.775256744763,0.0345521
208.785256744763,0.0345521
208.795256744763,0.0345521
208.805256744763,0.0345521
208.815909299169,0.0352047
208.825256744763,0.0345521
208.835256744763,0.0345521
208.845256744763,0.0345521
208.855256744763,0.0345521
208.865256744763,0.0345521
208.875256744763,0.0345521
208.885256744763,0.0345521
208.895256744763,0.0345521
208.905256744763,0.0345521
208.915256744763,0.0345521
208.925256744763,0.0345521
208.935256744763,0.0345521
208.945537813387,0.0348332
208.955256744763,0.0345521
208.965256744763,0.0345521
208.975256744763,0.0345521
208.985256744763,0.0345521
208.995256744763,0.0345521
209.005256744763,0.0345521
209.015792199601,0.0350876
209.025256744763,0.0345521
209.035256744763,0.0345521
209.045256744763,0.0345521
209.055256744763,0.0345521
209.065256744763,0.0345521
209.075256744763,0.0345521
209.085256744763,0.0345521
209.095256744763,0.0345521
209.105256744763,0.0345521
209.115256744763,0.0345521
209.125256744763,0.0345521
209.135256744763,0.0345521
209.145256744763,0.0345521
209.155256744763,0.0345521
209.165256744763,0.0345521
209.175256744763,0.0345521
209.185256744763,0.0345521
209.195256744763,0.0345521
209.205256744763,0.0345521
209.215256744763,0.0345521
209.225256744763,0.0345521
209.235256744763,0.0345521
209.245256744763,0.0345521
209.255256744763,0.0345521
209.265256744763,0.0345521
209.275256744763,0.0345521
209.286035299169,0.0353307
209.295256744763,0.0345521
209.305256744763,0.0345521
209.315256744763,0.0345521
209.325256744763,0.0345521
209.335256744763,0.0345521
209.345256744763,0.0345521
209.355256744763,0.0345521
209.365256744763,0.0345521
209.375505975211,0.0348013
209.385256744763,0.0345521
209.395256744763,0.0345521
209.405256744763,0.0345521
209.415256744763,0.0345521
209.425256744763,0.0345521
209.435256744763,0.0345521
209.445256744763,0.0345521
209.455256744763,0.0345521
209.465256744763,0.0345521
209.475256744763,0.0345521
209.485256744763,0.0345521
209.495256744763,0.0345521
209.505256744763,0.0345521
209.515256744763,0.0345521
209.525256744763,0.0345521
209.535256744763,0.0345521
209.545256744763,0.0345521
209.555256744763,0.0345521
209.565256744763,0.0345521
209.575256744763,0.0345521
209.585256744763,0.0345521
209.595256744763,0.0345521
209.605256744763,0.0345521
209.615256744763,0.0345521
209.625256744763,0.0345521
209.635256744763,0.0345521
209.645251658227,0.034547
209.655256744763,0.0345521
209.665256744763,0.0345521
209.675256744763,0.0345521
209.685256744763,0.0345521
209.695256744763,0.0345521
209.705256744763,0.0345521
209.715256744763,0.0345521
209.725256744763,0.0345521
209.735256744763,0.0345521
209.745256744763,0.0345521
209.755256744763,0.0345521
209.765256744763,0.0345521
209.775705750214,0.0350011
209.785256744763,0.0345521
209.795256744763,0.0345521
209.805429137035,0.0347245
209.815256744763,0.0345521
209.825256744763,0.0345521
209.835256744763,0.0345521
209.845256744763,0.0345521
209.855256744763,0.0345521
209.865256744763,0.0345521
209.875256744763,0.0345521
209.885256744763,0.0345521
209.895256744763,0.0345521
209.905256744763,0.0345521
209.915256744763,0.0345521
209.925256744763,0.0345521
209.935256744763,0.0345521
209.945256744763,0.0345521
209.955256744763,0.0345521
209.965256744763,0.0345521
209.975256744763,0.0345521
209.985256744763,0.0345521
209.995256744763,0.0345521
210.005256744763,0.0345521
210.015256744763,0.0345521
210.025256744763,0.0345521
210.035256744763,0.0345521
210.045256744763,0.0345521
210.055256744763,0.0345521
210.065256744763,0.0345521
210.075256744763,0.0345521
210.085256744763,0.0345521
210.096089744763,0.0353851
210.1052567447,0.0345521
210.1152567447,0.0345521
210.1252567447,0.0345521
210.1352567447,0.0345521
210.1452567447,0.0345521
210.155864299106,0.0351597
210.1652567447,0.0345521
210.1752567447,0.0345521
210.1852567447,0.0345521
210.1952567447,0.0345521
210.205256744572,0.0345521
210.215256744572,0.0345521
210.225256744572,0.0345521
210.235451298668,0.0347467
210.245256744572,0.0345521
210.255256744572,0.0345521
210.265256744572,0.0345521
210.275256744572,0.0345521
210.285256744572,0.0345521
210.295256744572,0.0345521
210.305256744382,0.0345521
210.315256744382,0.0345521
210.325256744382,0.0345521
210.335256744382,0.0345521
210.345256744382,0.0345521
210.355256744382,0.0345521
210.365256744382,0.0345521
210.375256744382,0.0345521
210.385256744382,0.0345521
210.395256744382,0.0345521
210.405256744131,0.0345521
210.415256744131,0.0345521
210.425256744131,0.0345521
210.435256744131,0.0345521
210.445256744131,0.0345521
210.455256744131,0.0345521
210.465256744131,0.0345521
210.475256744131,0.0345521
210.485256744131,0.0345521
210.495256744131,0.0345521
210.505256743829,0.0345521
210.515256743829,0.0345521
210.525256743829,0.0345521
210.535256743829,0.0345521
210.546860409363,0.0361558
210.555256743829,0.0345521
210.577950442108,0.0472458
210.583016869935,0.0423122
210.586997424373,0.0362928
210.598275290396,0.0375707
210.605859905484,0.0351553
210.615256743469,0.0345521
210.625256743469,0.0345521
210.635256743469,0.0345521
210.645256743469,0.0345521
210.655256743469,0.0345521
210.665590459389,0.0348858
210.675256743469,0.0345521
210.685256743469,0.0345521
210.695256743469,0.0345521
210.705256743055,0.0345521
210.715256743055,0.0345521
210.725256743055,0.0345521
210.735256743055,0.0345521
210.745256743055,0.0345521
210.755256743055,0.0345521
210.765256743055,0.0345521
210.775256743055,0.0345521
210.785256743055,0.0345521
210.795256743055,0.0345521
210.805256742582,0.0345521
210.815256742582,0.0345521
210.825256742582,0.0345521
210.835256742582,0.0345521
210.845256742582,0.0345521
210.855256742582,0.0345521
210.865256742582,0.0345521
210.875256742582,0.0345521
210.885256742582,0.0345521
210.895256742582,0.0345521
210.905256742068,0.0345521
210.915256742068,0.0345521
210.925256742068,0.0345521
210.935256742068,0.0345521
210.945256742068,0.0345521
210.955256742068,0.0345521
210.965256742068,0.0345521
210.975256742068,0.0345521
210.985256742068,0.0345521
210.996330704081,0.0356261
211.005256741545,0.0345521
211.015256741545,0.0345521
211.025256741545,0.0345521
211.035256741545,0.0345521
211.045256741545,0.0345521
211.055351295899,0.0346467
211.065256741545,0.0345521
211.075256741545,0.0345521
211.085256741545,0.0345521
211.095522619289,0.034818
211.10525674097,0.0345521
211.11525674097,0.0345521
211.12525674097,0.0345521
211.13525674097,0.0345521
211.14525674097,0.0345521
211.15525674097,0.0345521
211.16525674097,0.0345521
211.17525674097,0.0345521
211.18525674097,0.0345521
211.19525674097,0.0345521
211.205256740342,0.0345521
211.215256740342,0.0345521
211.225256740342,0.0345521
211.235256740342,0.0345521
211.245256740342,0.0345521
211.255256740342,0.0345521
211.265256740342,0.0345521
211.275256740342,0.0345521
211.285256740342,0.0345521
211.295256740342,0.0345521
211.305256739682,0.0345521
211.315256739682,0.0345521
211.325256739682,0.0345521
211.335256739682,0.0345521
211.345256739682,0.0345521
211.355256739682,0.0345521
211.365256739682,0.0345521
211.375256739682,0.0345521
211.385256739682,0.0345521
211.395256739682,0.0345521
211.405256738965,0.0345521
211.415256738965,0.0345521
211.425256738965,0.0345521
211.435256738965,0.0345521
211.445256738965,0.0345521
211.455256738965,0.0345521
211.465256738965,0.0345521
211.475256738965,0.0345521
211.485256738965,0.0345521
211.495256738965,0.0345521
211.505256738217,0.0345521
211.515256738217,0.0345521
211.525328777785,0.0346241
211.535256738217,0.0345521
211.545256738217,0.0345521
211.555256738217,0.0345521
211.565256738217,0.0345521
211.575256738217,0.0345521
211.585256738217,0.0345521
211.595256738217,0.0345521
211.6056426785,0.034938
211.615256737432,0.0345521
211.625256737432,0.0345521
211.635256737432,0.0345521
211.645256737432,0.0345521
211.655256737432,0.0345521
211.665256737432,0.0345521
211.675256737432,0.0345521
211.685256737432,0.0345521
211.69574347607,0.0350388
211.705256736597,0.0345521
211.715256736597,0.0345521
211.725256736597,0.0345521
211.735256736597,0.0345521
211.745256736597,0.0345521
211.755256736597,0.0345521
211.765256736597,0.0345521
211.775256736597,0.0345521
211.785256736597,0.0345521
211.795256736597,0.0345521
211.805256735707,0.0345521
211.815256735707,0.0345521
211.825256735707,0.0345521
211.835256735707,0.0345521
211.845256735707,0.0345521
211.855256735707,0.0345521
211.865256735707,0.0345521
211.875256735707,0.0345521
211.885256735707,0.0345521
211.895256735707,0.0345521
211.905256734779,0.0345521
211.915256734779,0.0345521
211.925256734779,0.0345521
211.935256734779,0.0345521
211.945256734779,0.0345521
211.955395936171,0.0346913
211.965256734779,0.0345521
211.975256734779,0.0345521
211.985256734779,0.0345521
211.995256734779,0.0345521
212.005256733805,0.0345521
212.016053286451,0.0353487
212.025256733805,0.0345521
212.035256733805,0.0345521
212.045256733805,0.0345521
212.055256733805,0.0345521
212.065256733805,0.0345521
212.075256733805,0.0345521
212.085915445798,0.0352108
212.095256733805,0.0345521
212.105256732784,0.0345521
212.115256732784,0.0345521
212.125256732784,0.0345521
212.135256732784,0.0345521
212.145256732784,0.0345521
212.155256732784,0.0345521
212.165256732784,0.0345521
212.175256732784,0.0345521
212.185256732784,0.0345521
212.195256732784,0.0345521
212.205256731727,0.0345521
212.215256731727,0.0345521
212.225256731727,0.0345521
212.235256731727,0.0345521
212.245256731727,0.0345521
212.255256731727,0.0345521
212.265256731727,0.0345521
212.275256731727,0.0345521
212.285256731727,0.0345521
212.295256731727,0.0345521
212.305256730594,0.0345521
212.315256730594,0.0345521
212.325256730594,0.0345521
212.335256730594,0.0345521
212.345256730594,0.0345521
212.355256730594,0.0345521
212.365256730594,0.0345521
212.375256730594,0.0345521
212.385536281776,0.0348316
212.395256730594,0.0345521
212.405256729297,0.0345521
212.415256729297,0.0345521
212.425256729297,0.0345521
212.435256729297,0.0345521
212.445256729297,0.0345521
212.455256729297,0.0345521
212.465256729297,0.0345521
212.475256729297,0.0345521
212.485256729297,0.0345521
212.495256729297,0.0345521
212.505256727959,0.0345521
212.516007899791,0.0353033
212.525256727959,0.0345521
212.535256727959,0.0345521
212.545256727959,0.0345521
212.555256727959,0.0345521
212.565256727959,0.0345521
212.575256727959,0.0345521
212.585256727959,0.0345521
212.595256727959,0.0345521
212.605256726589,0.0345521
212.616311863929,0.0356072
212.625256726589,0.0345521
212.635256726589,0.0345521
212.645256726589,0.0345521
212.655256726589,0.0345521
212.665256726589,0.0345521
212.675256726589,0.0345521
212.685256726589,0.0345521
212.695256726589,0.0345521
212.70604166405,0.035337
212.715256725178,0.0345521
212.725256725178,0.0345521
212.735256725178,0.0345521
212.745256725178,0.0345521
212.755256725178,0.0345521
212.765256725178,0.0345521
212.775256725178,0.0345521
212.785256725178,0.0345521
212.795256725178,0.0345521
212.806062271147,0.0353576
212.815644271147,0.0349396
212.825256723711,0.0345521
212.835256723711,0.0345521
212.845256723711,0.0345521
212.855256723711,0.0345521
212.865256723711,0.0345521
212.875256723711,0.0345521
212.885256723711,0.0345521
212.895256723711,0.0345521
212.905755903743,0.0350513
212.915256722187,0.0345521
212.925256722187,0.0345521
212.935256722187,0.0345521
212.945256722187,0.0345521
212.955256722187,0.0345521
212.965256722187,0.0345521
212.975256722187,0.0345521
212.985256722187,0.0345521
212.995256722187,0.0345521
213.005256720624,0.0345521
213.015256720624,0.0345521
213.025256720624,0.0345521
213.035256720624,0.0345521
213.045256720624,0.0345521
213.055256720624,0.0345521
213.065256720624,0.0345521
213.075256720624,0.0345521
213.085256720624,0.0345521
213.09620191977,0.0354973
213.105256719018,0.0345521
213.115256719018,0.0345521
213.125256719018,0.0345521
213.135256719018,0.0345521
213.145286424632,0.0345818
213.155256719018,0.0345521
213.165256719018,0.0345521
213.175256719018,0.0345521
213.185256719018,0.0345521
213.195256719018,0.0345521
213.205256717367,0.0345521
213.215256717367,0.0345521
213.225256717367,0.0345521
213.235256717367,0.0345521
213.245383260457,0.0346786
213.255256717367,0.0345521
213.265256717367,0.0345521
213.275256717367,0.0345521
213.285256717367,0.0345521
213.295256717367,0.0345521
213.305256715664,0.0345521
213.315256715664,0.0345521
213.325256715664,0.0345521
213.335256715664,0.0345521
213.345256715664,0.0345521
213.355256715664,0.0345521
213.365256715664,0.0345521
213.375256715664,0.0345521
213.385256715664,0.0345521
213.395256715664,0.0345521
213.405256713932,0.0345521
213.415256713932,0.0345521
213.425256713932,0.0345521
213.435256713932,0.0345521
213.445256713932,0.0345521
213.455256713932,0.0345521
213.465256713932,0.0345521
213.475256713932,0.0345521
213.485256713932,0.0345521
213.495256713932,0.0345521
213.505256712152,0.0345521
213.515256712152,0.0345521
213.525256712152,0.0345521
213.535256712152,0.0345521
213.545256712152,0.0345521
213.555256712152,0.0345521
213.565256712152,0.0345521
213.575256712152,0.0345521
213.585256712152,0.0345521
213.595256712152,0.0345521
213.605256710334,0.0345521
213.615256710334,0.0345521
213.625256710334,0.0345521
213.635256710334,0.0345521
213.645256710334,0.0345521
213.655256710334,0.0345521
213.665256710334,0.0345521
213.675356247614,0.0346516
213.685256710334,0.0345521
213.695256710334,0.0345521
213.705256708467,0.0345521
213.715256708467,0.0345521
213.725256708467,0.0345521
213.735256708467,0.0345521
213.745256708467,0.0345521
213.755256708467,0.0345521
213.765256708467,0.0345521
213.775256708467,0.0345521
213.785256708467,0.0345521
213.795256708467,0.0345521
213.805256706545,0.0345521
213.815256706545,0.0345521
213.825256706545,0.0345521
213.835256706545,0.0345521
213.845256706545,0.0345521
213.855256706545,0.0345521
213.865256706545,0.0345521
213.875256706545,0.0345521
213.885882240425,0.0351776
213.895256706545,0.0345521
213.905256704596,0.0345521
213.915256704596,0.0345521
213.925256704596,0.0345521
213.935256704596,0.0345521
213.945256704596,0.0345521
213.955256704596,0.0345521
213.965256704596,0.0345521
213.975729236656,0.0350246
213.985256704596,0.0345521
213.995256704596,0.0345521
214.005256702617,0.0345521
214.015256702617,0.0345521
214.025256702617,0.0345521
214.03624145722,0.0355368
214.045256702617,0.0345521
214.055256702617,0.0345521
214.065256702617,0.0345521
214.075256702617,0.0345521
214.085256702617,0.0345521
214.095256702617,0.0345521
214.105275228768,0.0345706
214.115256700608,0.0345521
214.125256700608,0.0345521
214.135256700608,0.0345521
214.145256700608,0.0345521
214.155256700608,0.0345521
214.165256700608,0.0345521
214.175256700608,0.0345521
214.186307690764,0.0356031
214.195256700608,0.0345521
214.205256698561,0.0345521
214.215256698561,0.0345521
214.225256698561,0.0345521
214.235256698561,0.0345521
214.245256698561,0.0345521
214.255256698561,0.0345521
214.265256698561,0.0345521
214.275256698561,0.0345521
214.285256698561,0.0345521
214.295256698561,0.0345521
214.305256696479,0.0345521
214.315256696479,0.0345521
214.325256696479,0.0345521
214.335256696479,0.0345521
214.345256696479,0.0345521
214.355990220357,0.0352856
214.365256696479,0.0345521
214.375256696479,0.0345521
214.385256696479,0.0345521
214.395256696479,0.0345521
214.40525669437,0.0345521
214.41525669437,0.0345521
214.42525669437,0.0345521
214.43525669437,0.0345521
214.44525669437,0.0345521
214.45525669437,0.0345521
214.46525669437,0.0345521
214.47525669437,0.0345521
214.48525669437,0.0345521
214.49525669437,0.0345521
214.505256692244,0.0345521
214.515256692244,0.0345521
214.525256692244,0.0345521
214.535428211478,0.0347236
214.545256692244,0.0345521
214.555256692244,0.0345521
214.565256692244,0.0345521
214.575256692244,0.0345521
214.585256692244,0.0345521
214.595256692244,0.0345521
214.605256690082,0.0345521
214.615256690082,0.0345521
214.625256690082,0.0345521
214.635256690082,0.0345521
214.645256690082,0.0345521
214.655256690082,0.0345521
214.665256690082,0.0345521
214.675256690082,0.0345521
214.685256690082,0.0345521
214.695256690082,0.0345521
214.706098202146,0.0353936
214.715256687882,0.0345521
214.725256687882,0.0345521
214.735256687882,0.0345521
214.745828202146,0.0351236
214.755256687882,0.0345521
214.766125687882,0.0354211
214.775256687882,0.0345521
214.785256687882,0.0345521
214.795256687882,0.0345521
214.805256685663,0.0345521
214.815256685663,0.0345521
214.825256685663,0.0345521
214.835256685663,0.0345521
214.845256685663,0.0345521
214.855256685663,0.0345521
214.865256685663,0.0345521
214.875256685663,0.0345521
214.885256685663,0.0345521
214.895256685663,0.0345521
214.905256683429,0.0345521
214.915256683429,0.0345521
214.925256683429,0.0345521
214.935256683429,0.0345521
214.945256683429,0.0345521
214.955256683429,0.0345521
214.965536192405,0.0348316
214.975256683429,0.0345521
214.985256683429,0.0345521
214.995256683429,0.0345521
215.006567870015,0.0358632
215.015256681165,0.034552
215.025256681165,0.034552
215.035256681165,0.034552
215.045256681165,0.034552
215.055256681165,0.034552
215.065256681165,0.034552
215.075256681165,0.034552
215.085256681165,0.034552
215.095256681165,0.034552
215.105256678887,0.034552
215.115256678887,0.034552
215.125256678887,0.034552
215.135256678887,0.034552
215.145256678887,0.034552
215.155256678887,0.034552
215.165256678887,0.034552
215.175256678887,0.034552
215.185256678887,0.034552
215.195256678887,0.034552
215.205256676584,0.034552
215.215256676584,0.034552
215.225256676584,0.034552
215.235256676584,0.034552
215.245256676584,0.034552
215.255256676584,0.034552
215.265256676584,0.034552
215.275256676584,0.034552
215.285256676584,0.034552
215.295256676584,0.034552
215.305256674172,0.034552
215.315256674172,0.034552
215.325256674172,0.034552
215.335256674172,0.034552
215.345256674172,0.034552
215.355256674172,0.034552
215.365256674172,0.034552
215.375256674172,0.034552
215.385256674172,0.034552
215.395275171748,0.0345705
215.405256671725,0.034552
215.415256671725,0.034552
215.425256671725,0.034552
215.435256671725,0.034552
215.445256671725,0.034552
215.455256671725,0.034552
