X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
174.690592634837,1.45174e+07
174.723180325203,1.4518e+07
174.724186645569,1.45185e+07
174.731468166905,1.4519e+07
174.732474487271,1.45196e+07
174.734132128003,1.45201e+07
174.737691749063,1.45207e+07
174.740506069429,1.45212e+07
174.742481021855,1.45217e+07
174.747789976449,1.45223e+07
174.749757617181,1.45228e+07
174.752646578279,1.45233e+07
174.781127996215,1.45239e+07
174.786476830757,1.45244e+07
174.797010321935,1.45249e+07
174.829740334786,1.45255e+07
174.830354657222,1.4526e+07
174.836697856122,1.45265e+07
174.839554496854,1.45271e+07
174.84028581929,1.45276e+07
174.84407743828,1.45282e+07
174.845957958239,1.45287e+07
174.848808711072,1.45292e+07
174.853283986032,1.45298e+07
174.85627594713,1.45303e+07
174.859180267496,1.45308e+07
174.887499005798,1.45314e+07
174.892520519974,1.45319e+07
174.902312012141,1.45324e+07
174.935476348463,1.4533e+07
174.936059670899,1.45335e+07
174.945632510531,1.45341e+07
174.947307159359,1.45346e+07
174.947831483773,1.45351e+07
174.949790132601,1.45357e+07
174.95150164948,1.45362e+07
174.954261298308,1.45367e+07
174.959462677273,1.45373e+07
174.961496638371,1.45378e+07
174.965421958737,1.45383e+07
174.993641697039,1.45389e+07
174.998231097207,1.45394e+07
175.007541705345,1.45399e+07
175.042724364103,1.45405e+07
175.044626688517,1.4541e+07
175.055832176977,1.45416e+07
175.059049503339,1.45421e+07
175.065107829701,1.45426e+07
175.069138808787,1.45432e+07
175.069618135149,1.45437e+07
175.070633461511,1.45442e+07
175.071139787873,1.45448e+07
175.071646114235,1.45453e+07
175.072161440597,1.45458e+07
175.098961390243,1.45464e+07
175.10348779134,1.45469e+07
175.113783400452,1.45475e+07
175.14866005921,1.4548e+07
175.155931711844,1.45485e+07
175.161016872084,1.45491e+07
175.164832198446,1.45496e+07
175.178687135704,1.45501e+07
175.179238463924,1.45507e+07
175.180271792144,1.45512e+07
175.385094492064,1.45517e+07
175.385636823838,1.45517e+07
175.386410155612,1.45523e+07
175.386889487386,1.45528e+07
175.38762081916,1.45533e+07
175.391160814482,1.45539e+07
175.391694146256,1.45544e+07
175.395018141578,1.45549e+07
175.396962805126,1.45555e+07
175.3988061369,1.4556e+07
175.400216469529,1.45565e+07
175.400713803013,1.45571e+07
175.401184136497,1.45576e+07
175.401654469981,1.45581e+07
175.404313470433,1.45587e+07
175.493848519605,1.45592e+07
175.495298186573,1.45598e+07
175.495939520057,1.45603e+07
175.500048853993,1.45608e+07
175.501815189125,1.45614e+07
175.502330524257,1.45619e+07
175.506014529653,1.45624e+07
175.509126507237,1.4563e+07
175.509731842369,1.45635e+07
175.511717841173,1.4564e+07
175.512323176305,1.45646e+07
175.512901511437,1.45651e+07
175.515211181701,1.45657e+07
175.516199516833,1.45662e+07
175.602736556439,1.45667e+07
175.605451893119,1.45673e+07
175.607461229799,1.45678e+07
175.607949566479,1.45683e+07
175.608500903159,1.45689e+07
175.610945576519,1.45694e+07
175.613497586559,1.45699e+07
175.614862546091,1.45705e+07
175.617393882771,1.4571e+07
175.621529556131,1.45715e+07
175.622597892811,1.45721e+07
175.623550229491,1.45726e+07
175.624020566171,1.45732e+07
175.625071902851,1.45737e+07
175.707827622267,1.45742e+07
175.71133359835,1.45748e+07
175.71493494507,1.45753e+07
175.71607628175,1.45758e+07
175.71926695805,1.45764e+07
175.72130163435,1.45769e+07
175.7257636488,1.45774e+07
175.72631498695,1.4578e+07
175.73090066325,1.45785e+07
175.7314070014,1.45791e+07
175.73246733955,1.45796e+07
175.7332406777,1.45801e+07
175.73385501585,1.45807e+07
175.734487354,1.45812e+07
175.815707328975,1.45817e+07
175.816866668609,1.45823e+07
175.821170988458,1.45828e+07
175.822483328092,1.45833e+07
175.826531341058,1.45839e+07
175.829933017358,1.45844e+07
175.831859693658,1.45849e+07
175.833505033292,1.45855e+07
175.838539860164,1.4586e+07
175.840140199798,1.45866e+07
175.843658879066,1.45871e+07
175.8453322187,1.45876e+07
175.847503558334,1.45882e+07
175.848491897968,1.45887e+07
175.920874037115,1.45892e+07
175.923068376749,1.45898e+07
175.926697696598,1.45903e+07
175.927785036232,1.45908e+07
175.932395049198,1.45914e+07
175.935106204214,1.45919e+07
175.937674401798,1.45925e+07
175.940083742812,1.4593e+07
175.944327568304,1.45935e+07
175.945967907938,1.45941e+07
175.948753587206,1.45946e+07
175.95048092684,1.45951e+07
175.955105945742,1.45957e+07
175.955648286756,1.45962e+07
176.027016746609,1.45967e+07
176.032552431293,1.45973e+07
176.034332773635,1.45978e+07
176.037127458319,1.45983e+07
176.039560800661,1.45989e+07
176.041199913708,1.45994e+07
176.043030111292,1.46e+07
176.045974452306,1.46005e+07
176.049449277798,1.4601e+07
176.051080617432,1.46016e+07
176.0559802967,1.46021e+07
176.058505981384,1.46026e+07
176.061625666068,1.46032e+07
176.06565000841,1.46037e+07
176.132318457398,1.46042e+07
176.138502142082,1.46048e+07
176.140576826766,1.46053e+07
176.147422169108,1.46059e+07
176.15386119992,1.46064e+07
176.154403543524,1.46069e+07
176.155373887128,1.46075e+07
176.15945491794,1.4608e+07
176.159925261544,1.46085e+07
176.160638605148,1.46091e+07
176.162548349831,1.46096e+07
176.167069724247,1.46101e+07
176.168405067851,1.46107e+07
176.171499411455,1.46112e+07
176.237683169452,1.46117e+07
176.243830854136,1.46123e+07
176.24585153882,1.46128e+07
176.25476456837,1.46134e+07
176.259588255578,1.46139e+07
176.26076560045,1.46144e+07
176.266799317202,1.4615e+07
176.268763061885,1.46155e+07
176.270718406757,1.4616e+07
176.271778751629,1.46166e+07
176.478389467263,1.46171e+07
176.479138814439,1.46171e+07
176.480725161615,1.46176e+07
176.485516203143,1.46182e+07
176.486040550319,1.46187e+07
176.502483939576,1.46192e+07
176.503544287858,1.46198e+07
176.50532563614,1.46203e+07
176.513574984422,1.46208e+07
176.514081332704,1.46214e+07
176.515546680986,1.46219e+07
176.516017029268,1.46224e+07
176.518241725832,1.4623e+07
176.518739074114,1.46235e+07
176.519398422396,1.46241e+07
176.584278529984,1.46246e+07
176.588452571512,1.46251e+07
176.592452956721,1.46257e+07
176.60420965486,1.46262e+07
176.607614656199,1.46267e+07
176.608828004481,1.46273e+07
176.610510352763,1.46278e+07
176.620755049327,1.46283e+07
176.621378398659,1.46289e+07
176.628113185606,1.46294e+07
176.630317835583,1.46299e+07
176.630959184915,1.46305e+07
176.633016883579,1.4631e+07
176.635633232911,1.46316e+07
176.691334246607,1.46321e+07
176.696340288135,1.46326e+07
176.697673673344,1.46332e+07
176.709421372509,1.46337e+07
176.715291373848,1.46342e+07
176.716324724182,1.46348e+07
176.71801742485,1.46353e+07
176.726563116308,1.46358e+07
176.72968346564,1.46364e+07
176.733778903255,1.46369e+07
176.737098546641,1.46375e+07
176.737658896975,1.4638e+07
176.738746247309,1.46385e+07
176.742386298311,1.46391e+07
176.797420673088,1.46396e+07
176.804239006269,1.46401e+07
176.805442357573,1.46407e+07
176.814848091144,1.46412e+07
176.820431092483,1.46417e+07
176.824431146395,1.46423e+07
176.827476849003,1.46428e+07
176.832875956827,1.46433e+07
176.836328659435,1.46439e+07
176.83909862189,1.46444e+07
176.845288316278,1.4645e+07
176.847751016946,1.46455e+07
176.84828436825,1.4646e+07
176.849640070858,1.46466e+07
176.926515812072,1.46471e+07
176.935357075389,1.46476e+07
176.935827427631,1.46482e+07
176.936360779873,1.46487e+07
176.937885132115,1.46492e+07
176.938954484357,1.46498e+07
176.948346302293,1.46503e+07
176.949424654535,1.46509e+07
176.951509359019,1.46514e+07
176.952964063503,1.46519e+07
176.954978767987,1.46525e+07
176.956084120229,1.4653e+07
176.958801176955,1.46535e+07
176.961397881439,1.46541e+07
177.031646532566,1.46546e+07
177.051843557093,1.46551e+07
177.054393910207,1.46557e+07
177.054999263321,1.46562e+07
177.060985675777,1.46567e+07
177.062109028891,1.46573e+07
177.062660382005,1.46578e+07
177.064124088233,1.46584e+07
177.064684441347,1.46589e+07
177.067451500689,1.46594e+07
177.068385853803,1.466e+07
177.069045206917,1.46605e+07
177.069605560031,1.4661e+07
177.070318913145,1.46616e+07
177.13912525392,1.46621e+07
177.157172278447,1.46626e+07
177.164578984675,1.46632e+07
177.165639338637,1.46637e+07
177.168112692599,1.46643e+07
177.170266046561,1.46648e+07
177.175113400523,1.46653e+07
177.177816634499,1.46659e+07
177.179443987613,1.46664e+07
177.193401695537,1.46669e+07
177.193881049499,1.46675e+07
177.197504111385,1.4668e+07
177.198127465347,1.46685e+07
177.198759819309,1.46691e+07
177.244489976107,1.46696e+07
177.262330000634,1.46701e+07
177.270721706862,1.46707e+07
177.272228060824,1.46712e+07
177.274435415604,1.46718e+07
177.277245125164,1.46723e+07
177.28170612271,1.46728e+07
177.283662356686,1.46734e+07
177.285162063762,1.46739e+07
177.300406126054,1.46744e+07
177.305917896273,1.4675e+07
177.306442251865,1.46755e+07
177.323773318641,1.4676e+07
177.325700029825,1.46766e+07
177.350628699109,1.46771e+07
177.367676405552,1.46777e+07
177.375942429864,1.46782e+07
177.377897783826,1.46787e+07
177.38111649501,1.46793e+07
177.384710793167,1.46798e+07
177.387322845712,1.46803e+07
177.389571079688,1.46809e+07
177.39091943528,1.46814e+07
177.406170369839,1.46819e+07
177.610993096336,1.46825e+07
177.61246645419,1.46825e+07
177.613544812044,1.4683e+07
177.615185169898,1.46835e+07
177.616137527752,1.46841e+07
177.617251885606,1.46846e+07
177.61822224346,1.46851e+07
177.619102601314,1.46857e+07
177.619779959168,1.46862e+07
177.620349317022,1.46867e+07
177.622696748438,1.46873e+07
177.623649106292,1.46878e+07
177.624317464146,1.46883e+07
177.624904822,1.46889e+07
177.628134895562,1.46894e+07
177.720008180223,1.469e+07
177.720505538803,1.46905e+07
177.720984897383,1.4691e+07
177.723177614543,1.46916e+07
177.726116690283,1.46921e+07
177.727105048863,1.46926e+07
177.727764407443,1.46932e+07
177.728369766023,1.46937e+07
177.734562558923,1.46942e+07
177.735104917503,1.46948e+07
177.735953337303,1.46953e+07
177.738086015454,1.46959e+07
177.738718374034,1.46964e+07
177.741147449774,1.46969e+07
177.828290341312,1.46975e+07
177.828778700638,1.4698e+07
177.835219492792,1.46985e+07
177.836315852118,1.46991e+07
177.838901211444,1.46996e+07
177.83938957077,1.47001e+07
177.845803459383,1.47007e+07
177.846782818709,1.47012e+07
177.847861178035,1.47017e+07
177.849888537361,1.47023e+07
177.851020896687,1.47028e+07
177.852153256013,1.47034e+07
177.852695615339,1.47039e+07
177.853210974665,1.47044e+07
177.935131787472,1.4705e+07
177.939190507588,1.47055e+07
177.945658298278,1.4706e+07
177.947558018394,1.47066e+07
177.94917973851,1.47071e+07
177.949731098568,1.47076e+07
177.952175818684,1.47082e+07
177.9537115388,1.47087e+07
177.954726898858,1.47093e+07
177.955778258916,1.47098e+07
177.956473618974,1.47103e+07
177.958316979032,1.47109e+07
177.95906633909,1.47114e+07
177.960449059206,1.47119e+07
178.040298515717,1.47125e+07
178.045729235833,1.4713e+07
178.053349106697,1.47135e+07
178.055887826813,1.47141e+07
178.056921187613,1.47146e+07
178.061193630813,1.47151e+07
178.064645352413,1.47157e+07
178.067369074013,1.47162e+07
178.068483434813,1.47168e+07
178.069007795613,1.47173e+07
178.069568156413,1.47178e+07
178.070600517213,1.47184e+07
178.072422599613,1.47189e+07
178.073081960413,1.47194e+07
178.145928244731,1.472e+07
178.150823964847,1.47205e+07
178.158452835711,1.4721e+07
178.161314555827,1.47216e+07
178.165353999027,1.47221e+07
178.167188360623,1.47227e+07
178.171376442227,1.47232e+07
178.172544803027,1.47237e+07
178.175722246227,1.47243e+07
178.176781607823,1.47248e+07
178.178776331015,1.47253e+07
178.180551692611,1.47259e+07
178.184002415803,1.47264e+07
178.185116777399,1.47269e+07
178.251103974547,1.47275e+07
178.257397248107,1.4728e+07
178.267966285643,1.47285e+07
178.270599009643,1.47291e+07
178.274607452035,1.47296e+07
178.275077814439,1.47302e+07
178.277360539247,1.47307e+07
178.278638532843,1.47312e+07
178.282020337639,1.47318e+07
178.285005700043,1.47323e+07
178.285913062447,1.47328e+07
178.286410424851,1.47334e+07
178.290319507215,1.47339e+07
178.292707869619,1.47344e+07
178.356342705183,1.4735e+07
178.363184978743,1.47355e+07
178.374435377875,1.47361e+07
178.375729740279,1.47366e+07
178.380235545075,1.47371e+07
178.382869270715,1.47377e+07
178.384360633951,1.47382e+07
178.386135360423,1.47387e+07
178.396795591238,1.47393e+07
178.397801954474,1.47398e+07
178.39838931771,1.47403e+07
178.400106680946,1.47409e+07
178.40062204507,1.47414e+07
178.402972409194,1.47419e+07
178.462319436679,1.47425e+07
178.470024710239,1.4743e+07
178.479530109371,1.47436e+07
178.482095471775,1.47441e+07
178.486777638975,1.47446e+07
178.499869233026,1.47452e+07
178.500483597597,1.47457e+07
178.501543962615,1.47462e+07
178.504173692651,1.47468e+07
178.509622025705,1.47473e+07
178.714444761203,1.47478e+07
178.715104128185,1.47478e+07
178.718532229131,1.47484e+07
178.719101596113,1.47489e+07
178.720295963095,1.47494e+07
178.720847330077,1.475e+07
178.722522064041,1.47505e+07
178.724389164987,1.4751e+07
178.725368531969,1.47516e+07
178.727232265933,1.47521e+07
178.730792100843,1.47526e+07
178.731906467825,1.47532e+07
178.732403834807,1.47537e+07
178.733383201789,1.47543e+07
178.735499935753,1.47548e+07
178.82748743238,1.47553e+07
178.829986168436,1.47559e+07
178.830573536464,1.47564e+07
178.83499227252,1.47569e+07
178.835979640548,1.47575e+07
178.839511376604,1.4758e+07
178.842763480688,1.47585e+07
178.843422848716,1.47591e+07
178.846805320828,1.47596e+07
178.847999688856,1.47601e+07
178.851404424912,1.47607e+07
178.852886160968,1.47612e+07
178.853982528996,1.47618e+07
178.854632897024,1.47623e+07
178.93671627288,1.47628e+07
178.946686481048,1.47634e+07
178.950426321188,1.47639e+07
178.954877017924,1.47644e+07
178.956787387096,1.4765e+07
178.958625756268,1.47655e+07
178.96028563344,1.4766e+07
178.973977371784,1.47666e+07
178.974618740956,1.47671e+07
178.976273110128,1.47677e+07
178.9769324793,1.47682e+07
178.98269632516,1.47687e+07
178.983523694332,1.47693e+07
178.98803417102,1.47698e+07
179.041856010463,1.47703e+07
179.052510218631,1.47709e+07
179.055764058771,1.47714e+07
179.060070755507,1.47719e+07
179.062247125869,1.47725e+07
179.063990493851,1.4773e+07
179.065770864213,1.47735e+07
179.083311586055,1.47741e+07
179.086377956417,1.47746e+07
179.086938326779,1.47752e+07
179.087579697141,1.47757e+07
179.096757170259,1.47762e+07
179.097389540621,1.47768e+07
179.098826281345,1.47773e+07
179.147541393358,1.47778e+07
179.158247957449,1.47784e+07
179.161668797589,1.47789e+07
179.165834334887,1.47794e+07
179.167812706529,1.478e+07
179.170611078171,1.47805e+07
179.172339973393,1.47811e+07
179.191303324873,1.47816e+07
179.193227435959,1.47821e+07
179.194319806321,1.47827e+07
179.195308177963,1.47832e+07
179.205129280096,1.47837e+07
179.205770653052,1.47843e+07
179.210508144876,1.47848e+07
179.254292133473,1.47853e+07
179.264377697564,1.47859e+07
179.267838537704,1.47864e+07
179.271937075002,1.47869e+07
179.275840818286,1.47875e+07
179.277093564198,1.4788e+07
179.284739428978,1.47886e+07
179.298683064988,1.47891e+07
179.301217812318,1.47896e+07
179.304476561066,1.47902e+07
179.310367309814,1.47907e+07
179.316701058562,1.47912e+07
179.31899280731,1.47918e+07
179.319544181684,1.47923e+07
179.359476874954,1.47928e+07
179.370974439045,1.47934e+07
179.373032279185,1.47939e+07
179.379747189439,1.47945e+07
179.394182424547,1.4795e+07
179.394706798921,1.47955e+07
179.396224547669,1.47961e+07
179.404973180874,1.47966e+07
179.407732929622,1.47971e+07
179.411591530592,1.47977e+07
179.416267052744,1.47982e+07
179.423715175866,1.47987e+07
179.424764924614,1.47993e+07
179.425397300468,1.47998e+07
179.464789504401,1.48003e+07
179.476078181975,1.48009e+07
179.479000022115,1.48014e+07
179.484841932369,1.4802e+07
179.500355368861,1.48025e+07
179.504829292104,1.4803e+07
179.507015667958,1.48036e+07
179.511102925309,1.48041e+07
179.513252742952,1.48046e+07
179.516758275027,1.48052e+07
179.523395797179,1.48057e+07
179.530113920301,1.48062e+07
179.531860675069,1.48068e+07
179.536097184605,1.48073e+07
179.570721248836,1.48079e+07
179.584120735589,1.48084e+07
179.585687490357,1.48089e+07
179.596153676804,1.48095e+07
179.605675114887,1.481e+07
179.61007703813,1.48105e+07
179.612816413984,1.48111e+07
179.616314671335,1.48116e+07
179.619044488978,1.48121e+07
179.624461541053,1.48127e+07
179.82985129176,1.48132e+07
179.831351674338,1.48132e+07
179.831957056916,1.48137e+07
179.834432822072,1.48143e+07
179.83653220465,1.48148e+07
179.837191587228,1.48153e+07
179.839321352384,1.48159e+07
179.84264611754,1.48164e+07
179.843446500118,1.48169e+07
179.844829882696,1.48175e+07
179.846132265274,1.4818e+07
179.849641413008,1.48185e+07
179.850111795586,1.48191e+07
179.850672178164,1.48196e+07
179.854287091054,1.48202e+07
179.938949495657,1.48207e+07
179.939563880169,1.48212e+07
179.942610033705,1.48218e+07
179.944527802729,1.48223e+07
179.946816187241,1.48228e+07
179.952183399213,1.48234e+07
179.955968312103,1.48239e+07
179.957109696615,1.48244e+07
179.957675077259,1.4825e+07
179.958843461771,1.48255e+07
179.959894846283,1.48261e+07
179.965494999819,1.48266e+07
179.968999768843,1.48271e+07
179.970716153355,1.48277e+07
180.052242018029,1.48282e+07
180.054295791133,1.48287e+07
180.056772564237,1.48293e+07
180.060628723893,1.48298e+07
180.061279110445,1.48303e+07
180.062969496997,1.48309e+07
180.064029883549,1.48314e+07
180.069136816309,1.48319e+07
180.070278202861,1.48325e+07
180.072096975965,1.4833e+07
180.073462362517,1.48336e+07
180.076080906703,1.48341e+07
180.077303293255,1.48346e+07
180.078309679807,1.48352e+07
180.160959933087,1.48357e+07
180.163527321707,1.48362e+07
180.166512098947,1.48368e+07
180.170604487567,1.48373e+07
180.174837042047,1.48378e+07
180.175370430667,1.48384e+07
180.179701985147,1.48389e+07
180.183011373767,1.48395e+07
180.184152762387,1.484e+07
180.185910151007,1.48405e+07
180.187737928247,1.48411e+07
180.189046316867,1.48416e+07
180.189774705487,1.48421e+07
180.190362094107,1.48427e+07
180.266873690607,1.48432e+07
180.275888245087,1.48437e+07
180.278014635875,1.48443e+07
180.282063026663,1.48448e+07
180.283829417451,1.48453e+07
180.285793808239,1.48459e+07
180.286773199027,1.48464e+07
180.288160131287,1.4847e+07
180.294623522075,1.48475e+07
180.297260851627,1.4848e+07
180.298303242415,1.48486e+07
180.300690630004,1.48491e+07
180.303991202252,1.48496e+07
180.304479595314,1.48502e+07
180.373403841136,1.48507e+07
180.381190004828,1.48512e+07
180.383118395616,1.48518e+07
180.387229786404,1.48523e+07
180.390705177192,1.48529e+07
180.404213964519,1.48534e+07
180.405283359987,1.48539e+07
180.405888755455,1.48545e+07
180.409919941859,1.4855e+07
180.412085732795,1.48555e+07
180.413155128263,1.48561e+07
180.413724523731,1.48566e+07
180.415980314667,1.48571e+07
180.417480105603,1.48577e+07
180.478705603217,1.48582e+07
180.487795766909,1.48587e+07
180.489605557845,1.48593e+07
180.496926548485,1.48598e+07
180.497567943953,1.48604e+07
180.509380729045,1.48609e+07
180.513518915449,1.48614e+07
180.515591313401,1.4862e+07
180.516097711353,1.48625e+07
180.522524683725,1.4863e+07
180.524093081677,1.48636e+07
180.526297275533,1.48641e+07
180.529354071437,1.48646e+07
180.530853867341,1.48652e+07
180.58466101182,1.48657e+07
180.593621926903,1.48663e+07
180.594727322371,1.48668e+07
180.604668709788,1.48673e+07
180.605202110358,1.48679e+07
180.615321538151,1.48684e+07
180.618784682526,1.48689e+07
180.62249247843,1.48695e+07
180.62438327957,1.487e+07
180.628451450802,1.48705e+07
180.633406440562,1.48711e+07
180.635159841132,1.48716e+07
180.635666241702,1.48721e+07
180.636181642272,1.48727e+07
180.690470778897,1.48732e+07
180.69881569398,1.48738e+07
180.705298090813,1.48743e+07
180.712699880109,1.48748e+07
180.714453283409,1.48754e+07
180.720838307902,1.48759e+07
180.723942452277,1.48764e+07
180.728318648751,1.4877e+07
180.730836049321,1.48775e+07
180.736790740553,1.4878e+07
180.941613517253,1.48786e+07
180.943392926441,1.48786e+07
180.943971335629,1.48791e+07
180.946246154005,1.48796e+07
180.947377563193,1.48802e+07
180.950168381569,1.48807e+07
180.951183790757,1.48812e+07
180.953672609133,1.48818e+07
180.966699427509,1.48823e+07
180.967169836697,1.48828e+07
180.967865245885,1.48834e+07
180.969293064261,1.48839e+07
180.970774882637,1.48845e+07
180.972539701013,1.4885e+07
180.973055110201,1.48855e+07
181.053609114202,1.48861e+07
181.054606526528,1.48866e+07
181.055558938854,1.48871e+07
181.05661935118,1.48877e+07
181.057170763506,1.48882e+07
181.058728588158,1.48887e+07
181.060023000484,1.48893e+07
181.073828024458,1.48898e+07
181.074960436784,1.48903e+07
181.077207261436,1.48909e+07
181.077695673762,1.48914e+07
181.078720086088,1.4892e+07
181.080781323066,1.48925e+07
181.081395735392,1.4893e+07
181.15878489595,1.48936e+07
181.160574311488,1.48941e+07
181.162115727026,1.48946e+07
181.163365142564,1.48952e+07
181.164434558102,1.48957e+07
181.16543197364,1.48962e+07
181.166528389178,1.48968e+07
181.180154218532,1.48973e+07
181.181124630858,1.48979e+07
181.185522280162,1.48984e+07
181.190079929466,1.48989e+07
181.191429771608,1.48995e+07
181.195115754118,1.49e+07
181.196103169656,1.49005e+07
181.265431680964,1.49011e+07
181.265902099822,1.49016e+07
181.26764151204,1.49021e+07
181.268567927578,1.49027e+07
181.285981765294,1.49032e+07
181.28744060301,1.49037e+07
181.289251021868,1.49043e+07
181.289847440726,1.49048e+07
181.290835859584,1.49054e+07
181.291387278442,1.49059e+07
181.29675590152,1.49064e+07
181.297433320378,1.4907e+07
181.308490537795,1.49075e+07
181.310983382323,1.4908e+07
181.371098993098,1.49086e+07
181.373077300417,1.49091e+07
181.375648722681,1.49096e+07
181.376299144945,1.49102e+07
181.395945229103,1.49107e+07
181.398480073631,1.49113e+07
181.399585495895,1.49118e+07
181.400510919924,1.49123e+07
181.402473771512,1.49129e+07
181.405823529378,1.49134e+07
181.406311955172,1.49139e+07
181.40836080676,1.49145e+07
181.415209785974,1.4915e+07
181.417650599962,1.49155e+07
181.478226092262,1.49161e+07
181.487656359054,1.49166e+07
181.488153784848,1.49171e+07
181.488759210642,1.49177e+07
181.502208445017,1.49182e+07
181.503793303825,1.49188e+07
181.505105733229,1.49193e+07
181.508469141133,1.49198e+07
181.510262570537,1.49204e+07
181.511532750587,1.49209e+07
181.512782179991,1.49214e+07
181.514305609395,1.4922e+07
181.523348395377,1.49225e+07
181.524246824781,1.4923e+07
181.583887887677,1.49236e+07
181.593890006057,1.49241e+07
181.595652431851,1.49247e+07
181.597881290659,1.49252e+07
181.607321244086,1.49257e+07
181.609068102894,1.49263e+07
181.611801532298,1.49268e+07
181.613743940202,1.49273e+07
181.615501369606,1.49279e+07
181.616771549656,1.49284e+07
181.618587982758,1.49289e+07
181.621467841566,1.49295e+07
181.629023194446,1.493e+07
181.635623005126,1.49305e+07
181.689090686746,1.49311e+07
181.699191805126,1.49316e+07
181.704580242082,1.49322e+07
181.713751115994,1.49327e+07
181.717644426862,1.49332e+07
181.720916300774,1.49338e+07
181.723927174686,1.49343e+07
181.726239485554,1.49348e+07
181.72826692251,1.49354e+07
181.728773359466,1.49359e+07
181.729306796422,1.49364e+07
181.729912233378,1.4937e+07
181.739432374869,1.49375e+07
181.752455811825,1.49381e+07
181.794419489591,1.49386e+07
181.806086611866,1.49391e+07
181.810476048822,1.49397e+07
181.821840796646,1.49402e+07
181.824221670558,1.49407e+07
181.83066811145,1.49413e+07
181.835654993234,1.49418e+07
181.838764875018,1.49423e+07
181.83934331591,1.49429e+07
181.841909197694,1.49434e+07
182.04850871814,1.49439e+07
182.049177167204,1.49439e+07
182.050655065332,1.49445e+07
182.051760514396,1.4945e+07
182.05243796346,1.49455e+07
182.054361861588,1.49461e+07
182.05624720878,1.49466e+07
182.057325657844,1.49471e+07
182.063618106908,1.49477e+07
182.064588555972,1.49482e+07
182.065622005036,1.49487e+07
182.0666914541,1.49493e+07
182.067278903164,1.49498e+07
182.068303352228,1.49504e+07
182.071787250356,1.49509e+07
182.15518843528,1.49514e+07
182.156167888608,1.4952e+07
182.1594656806,1.49525e+07
182.160598133928,1.4953e+07
182.162658493912,1.49536e+07
182.164662400568,1.49541e+07
182.165321853896,1.49546e+07
182.16876692592,1.49552e+07
182.179600832576,1.49557e+07
182.181247285904,1.49563e+07
182.18309319256,1.49568e+07
182.183626645888,1.49573e+07
182.186299552544,1.49579e+07
182.188386005872,1.49584e+07
182.260373258605,1.49589e+07
182.263349716295,1.49595e+07
182.266506518007,1.496e+07
182.268290975697,1.49605e+07
182.270766494573,1.49611e+07
182.276036783023,1.49616e+07
182.277115240713,1.49621e+07
182.280423613783,1.49627e+07
182.285536655901,1.49632e+07
182.286840685573,1.49638e+07
182.291354922541,1.49643e+07
182.295387282525,1.49648e+07
182.299439735853,1.49654e+07
182.300554195798,1.49659e+07
182.366705086366,1.49664e+07
182.369758548566,1.4967e+07
182.372631345768,1.49675e+07
182.382525237714,1.4968e+07
182.388886086514,1.49686e+07
182.389491548714,1.49691e+07
182.390471010914,1.49697e+07
182.397698321914,1.49702e+07
182.407850786436,1.49707e+07
182.409724720124,1.49713e+07
182.411244186968,1.49718e+07
182.413001653812,1.49723e+07
182.4159915875,1.49729e+07
182.417560054344,1.49734e+07
182.476725918704,1.49739e+07
182.482433385548,1.49745e+07
182.489030319236,1.4975e+07
182.492105456652,1.49755e+07
182.500132767652,1.49761e+07
182.500756239216,1.49766e+07
182.50141271078,1.49772e+07
182.503407653908,1.49777e+07
182.5136870903,1.49782e+07
182.518413561864,1.49788e+07
182.521109504992,1.49793e+07
182.53750144812,1.49798e+07
182.538803919684,1.49804e+07
182.539604391248,1.49809e+07
182.582553755724,1.49814e+07
182.590176689412,1.4982e+07
182.594233156256,1.49825e+07
182.597191293672,1.49831e+07
182.607029552579,1.49836e+07
182.610186028981,1.49841e+07
182.611255505383,1.49847e+07
182.612738981785,1.49852e+07
182.619843932099,1.49857e+07
182.624176875227,1.49863e+07
182.626447346791,1.49868e+07
182.646722704611,1.49873e+07
182.649065181013,1.49879e+07
182.649688657415,1.49884e+07
182.687684597523,1.49889e+07
182.718242447719,1.499e+07
182.724034929097,1.49906e+07
182.725536410475,1.49911e+07
182.726222891853,1.49916e+07
182.726783373231,1.49922e+07
182.728530335987,1.49927e+07
182.732087780121,1.49932e+07
182.735462224255,1.49938e+07
182.736620705633,1.49943e+07
182.751844551317,1.49948e+07
182.754864504121,1.49954e+07
182.758709980523,1.49959e+07
182.793607444229,1.49965e+07
182.835799669121,1.49895e+07
182.943212170123,1.4997e+07
182.944245661839,1.49975e+07
182.944761153555,1.49981e+07
182.946981136987,1.49986e+07
182.947487628703,1.49991e+07
182.948084120419,1.49997e+07
182.949706612135,1.50002e+07
183.048343032283,1.50007e+07
183.053555512687,1.50013e+07
183.054233009659,1.50018e+07
183.055388506631,1.50023e+07
183.061331997547,1.50029e+07
183.064267494519,1.50034e+07
183.066914991491,1.5004e+07
183.175397999985,1.50045e+07
183.177262004557,1.5005e+07
183.182874359738,1.50056e+07
183.18417236431,1.50061e+07
183.184804866596,1.50066e+07
183.185284368882,1.50072e+07
183.186317871168,1.50077e+07
183.187004373454,1.50082e+07
183.281956895051,1.50088e+07
183.486779779916,1.50093e+07
183.487340298498,1.50093e+07
183.488989335662,1.50098e+07
183.489486854244,1.50104e+07
183.493347891408,1.50109e+07
183.495639928572,1.50114e+07
