X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
245.362853560264,1.45076e+07
245.363814375788,1.45081e+07
245.364937191312,1.45086e+07
245.366078006836,1.45092e+07
245.572105196623,1.45097e+07
245.574050028407,1.45097e+07
245.574564860191,1.45102e+07
245.575534691975,1.45107e+07
245.576486523759,1.45113e+07
245.578034187327,1.45118e+07
245.579148019111,1.45124e+07
245.580243850895,1.45129e+07
245.581258682679,1.45134e+07
245.581800514463,1.4514e+07
245.582761346247,1.45145e+07
245.585116841599,1.4515e+07
245.586203673383,1.45156e+07
245.586727505167,1.45161e+07
245.588304336951,1.45166e+07
245.679709806765,1.45172e+07
245.680700895614,1.45177e+07
245.682212559182,1.45182e+07
245.683299390966,1.45188e+07
245.684408743367,1.45193e+07
245.685464054534,1.45199e+07
245.686939718102,1.45204e+07
245.68852338167,1.45209e+07
245.690390772658,1.45215e+07
245.691839708806,1.4522e+07
245.69356054059,1.45225e+07
245.694165380452,1.45231e+07
245.695736060176,1.45236e+07
245.697672900038,1.45241e+07
245.785273131878,1.45247e+07
245.785949979778,1.45252e+07
245.789481675578,1.45258e+07
245.790167523478,1.45263e+07
245.791495219278,1.45268e+07
245.794401915078,1.45274e+07
245.795042762978,1.45279e+07
245.796822610878,1.45284e+07
245.799041306678,1.4529e+07
245.800569158582,1.45295e+07
245.802994870398,1.453e+07
245.804305726306,1.45306e+07
245.804991582214,1.45311e+07
245.807271149938,1.45316e+07
245.891588199498,1.45322e+07
245.892094055406,1.45327e+07
245.895279743198,1.45333e+07
245.897432599106,1.45338e+07
245.898573455014,1.45343e+07
245.902778314952,1.45349e+07
245.90327517892,1.45354e+07
245.904290042888,1.45359e+07
245.905223906856,1.45365e+07
245.90750349876,1.4537e+07
245.910366226696,1.45375e+07
245.911489090664,1.45381e+07
245.912476954632,1.45386e+07
245.914339682568,1.45392e+07
245.999102005427,1.45397e+07
246.000062869395,1.45402e+07
246.001023741431,1.45408e+07
246.002747485503,1.45413e+07
246.003834357539,1.45418e+07
246.009465711475,1.45424e+07
246.011312583511,1.45429e+07
246.011980455547,1.45434e+07
246.013371199619,1.4544e+07
246.013850071655,1.45445e+07
246.015631462514,1.4545e+07
246.016664326482,1.45456e+07
246.018248054418,1.45461e+07
246.019613918386,1.45467e+07
246.104435501204,1.45472e+07
246.106423985329,1.45477e+07
246.107484025843,1.45483e+07
246.109734843813,1.45488e+07
246.112375781655,1.45493e+07
246.116441539988,1.45499e+07
246.117492420116,1.45504e+07
246.118588300244,1.45509e+07
246.119630180372,1.45515e+07
246.1201810605,1.4552e+07
246.121814820756,1.45526e+07
246.122284700884,1.45531e+07
246.12386446114,1.45536e+07
246.125932341268,1.45542e+07
246.210635830566,1.45547e+07
246.218308969807,1.45552e+07
246.218850858049,1.45558e+07
246.222095845502,1.45563e+07
246.224694807657,1.45568e+07
246.225227695899,1.45574e+07
246.226134744514,1.45579e+07
246.227257632756,1.45584e+07
246.227772520998,1.4559e+07
246.22942140924,1.45595e+07
246.230089297482,1.45601e+07
246.230577185724,1.45606e+07
246.231137073966,1.45611e+07
246.231714962208,1.45617e+07
246.317855189881,1.45622e+07
246.325848149639,1.45627e+07
246.326381045973,1.45633e+07
246.328836192863,1.45638e+07
246.333022556332,1.45643e+07
246.333573452666,1.45649e+07
246.340772161574,1.45654e+07
246.341841057908,1.4566e+07
246.342918954242,1.45665e+07
246.343415850576,1.4567e+07
246.34454774691,1.45676e+07
246.346968539578,1.45681e+07
246.347920435912,1.45686e+07
246.349052332246,1.45692e+07
246.424190354427,1.45697e+07
246.432555511021,1.45702e+07
246.443698956288,1.45708e+07
246.445557925654,1.45713e+07
246.446090830112,1.45718e+07
246.44661473457,1.45724e+07
246.449407608394,1.45729e+07
246.449949512852,1.45735e+07
246.45082941731,1.4574e+07
246.451326321768,1.45745e+07
246.656692533948,1.4575e+07
246.658970454636,1.4575e+07
246.660907375324,1.45756e+07
246.661413296012,1.45761e+07
246.6630952167,1.45766e+07
246.665003058076,1.45772e+07
246.666763899452,1.45777e+07
246.66767082014,1.45783e+07
246.669953502892,1.45788e+07
246.67097642358,1.45793e+07
246.673537106332,1.45799e+07
246.67401602702,1.45804e+07
246.674620947708,1.45809e+07
246.675126868396,1.45815e+07
246.675731789084,1.4582e+07
246.764145747198,1.45825e+07
246.766606588574,1.45831e+07
246.770476174829,1.45836e+07
246.771858192014,1.45842e+07
246.77405003339,1.45847e+07
246.775145962194,1.45852e+07
246.777525680725,1.45858e+07
246.778220609529,1.45863e+07
246.780892842714,1.45868e+07
246.781479771518,1.45874e+07
246.78422418422,1.45879e+07
246.785730273608,1.45884e+07
246.789055131216,1.4589e+07
246.79224706002,1.45895e+07
246.869456047873,1.459e+07
246.871709889249,1.45906e+07
246.875651475504,1.45911e+07
246.877060492689,1.45917e+07
246.879297334065,1.45922e+07
246.880411262869,1.45927e+07
246.884043910204,1.45933e+07
246.885372847118,1.45938e+07
246.886934720946,1.45943e+07
246.888500594774,1.45949e+07
246.891697719745,1.45954e+07
246.892730817327,1.45959e+07
246.894221431891,1.45965e+07
246.898011360695,1.4597e+07
246.975198356691,1.45976e+07
246.978190198067,1.45981e+07
246.980988784322,1.45986e+07
246.982145801507,1.45992e+07
246.985937571687,1.45997e+07
246.987078516777,1.46002e+07
246.990679800013,1.46008e+07
246.991685745103,1.46013e+07
246.993024690193,1.46018e+07
246.994138635283,1.46024e+07
246.997924126145,1.46029e+07
246.998966071235,1.46034e+07
247.000687020404,1.4604e+07
247.003906673592,1.46045e+07
247.080373673676,1.46051e+07
247.083519852218,1.46056e+07
247.086173101307,1.46061e+07
247.088106054555,1.46067e+07
247.091297383977,1.46072e+07
247.092510337225,1.46077e+07
247.095765116998,1.46083e+07
247.097621062088,1.46088e+07
247.098654015336,1.46093e+07
247.099708952268,1.46099e+07
247.103054447213,1.46104e+07
247.104865392303,1.4611e+07
247.107165298799,1.46115e+07
247.109027998739,1.4612e+07
247.194096109413,1.46126e+07
247.195962291896,1.46131e+07
247.197879214724,1.46136e+07
247.199335176138,1.46142e+07
247.199985137552,1.46147e+07
247.200964107126,1.46152e+07
247.2019970767,1.46158e+07
247.203012046274,1.46163e+07
247.204992285578,1.46168e+07
247.206142255152,1.46174e+07
247.210800725613,1.46179e+07
247.212310695187,1.46185e+07
247.213528664761,1.4619e+07
247.215054603909,1.46195e+07
247.300443510018,1.46201e+07
247.303625695962,1.46206e+07
247.304748673622,1.46211e+07
247.306027628942,1.46217e+07
247.307685606602,1.46222e+07
247.308646584262,1.46227e+07
247.309170561922,1.46233e+07
247.310113539582,1.46238e+07
247.312287494902,1.46244e+07
247.314348450222,1.46249e+07
247.316408067046,1.46254e+07
247.318695006194,1.4626e+07
247.319772983854,1.46265e+07
247.320422961514,1.4627e+07
247.406250837195,1.46276e+07
247.409619070001,1.46281e+07
247.411064179275,1.46286e+07
247.412178165017,1.46292e+07
247.413853136501,1.46297e+07
247.414494122243,1.46302e+07
247.416029093727,1.46308e+07
247.417062079469,1.46313e+07
247.418076822079,1.46319e+07
247.419442799739,1.46324e+07
247.421601416563,1.46329e+07
247.423807355711,1.46335e+07
247.425544311031,1.4634e+07
247.427853282515,1.46345e+07
247.513912706185,1.46351e+07
247.516957963575,1.46356e+07
247.519607244165,1.46361e+07
247.521139238011,1.46367e+07
247.522939225703,1.46372e+07
247.526068219549,1.46378e+07
247.527190213395,1.46383e+07
247.529400201087,1.46388e+07
247.529888194933,1.46394e+07
247.533744182625,1.46399e+07
247.738642484207,1.46404e+07
247.739202494285,1.46404e+07
247.740136504363,1.46409e+07
247.740696514441,1.46415e+07
247.742123534597,1.4642e+07
247.742593544675,1.46426e+07
247.743072554753,1.46431e+07
247.744584574909,1.46436e+07
247.750669635377,1.46442e+07
247.751693645455,1.46447e+07
247.752280655533,1.46452e+07
247.752813665611,1.46458e+07
247.753810675689,1.46463e+07
247.754888685767,1.46468e+07
247.755502695845,1.46474e+07
247.844305876231,1.46479e+07
247.845853896387,1.46484e+07
247.846377914569,1.4649e+07
247.850472966933,1.46495e+07
247.856168987089,1.46501e+07
247.859568005271,1.46506e+07
247.860565023453,1.46511e+07
247.862100059817,1.46517e+07
247.863151077999,1.46522e+07
247.863657096181,1.46527e+07
247.864753114363,1.46533e+07
247.868676168909,1.46538e+07
247.871547205273,1.46543e+07
247.872260223455,1.46549e+07
247.950066266315,1.46554e+07
247.951562304653,1.4656e+07
247.952082322835,1.46565e+07
247.957960357017,1.4657e+07
247.961272377173,1.46576e+07
247.965758413537,1.46581e+07
247.966327439891,1.46586e+07
247.967320449901,1.46592e+07
247.969847504447,1.46597e+07
247.971574522629,1.46602e+07
247.972194144499,1.46608e+07
247.973815558993,1.46613e+07
247.977368342435,1.46618e+07
247.979044368789,1.46624e+07
248.055295664553,1.46629e+07
248.057203721073,1.46635e+07
248.059185755563,1.4664e+07
248.063963755255,1.46645e+07
248.067706712785,1.46651e+07
248.071466838129,1.46656e+07
248.072679872619,1.46661e+07
248.073753874493,1.46667e+07
248.075211902685,1.46672e+07
248.077390276179,1.46677e+07
248.078049310669,1.46683e+07
248.079161957231,1.46688e+07
248.082498740673,1.46694e+07
248.085020767027,1.46699e+07
248.16118607095,1.46704e+07
248.16249612747,1.4671e+07
248.16626416196,1.46715e+07
248.170784196142,1.4672e+07
248.172990119182,1.46726e+07
248.176687244526,1.46731e+07
248.177810279016,1.46736e+07
248.17901928089,1.46742e+07
248.181233309082,1.46747e+07
248.183215717066,1.46752e+07
248.185864759738,1.46758e+07
248.18684380241,1.46763e+07
248.188477887754,1.46769e+07
248.190124173424,1.46774e+07
248.280924606847,1.46779e+07
248.284762221847,1.46785e+07
248.285322272709,1.4679e+07
248.286382323571,1.46795e+07
248.287415374433,1.46801e+07
248.289886476157,1.46806e+07
248.290473527019,1.46811e+07
248.291506577881,1.46817e+07
248.292476628743,1.46822e+07
248.295564832191,1.46828e+07
248.296669883053,1.46833e+07
248.297783933915,1.46838e+07
248.298298984777,1.46844e+07
248.298778035639,1.46849e+07
248.387294293467,1.46854e+07
248.390479695479,1.4686e+07
248.392362754525,1.46865e+07
248.393857872617,1.4687e+07
248.396246990709,1.46876e+07
248.398781226893,1.46881e+07
248.399422285939,1.46886e+07
248.403836416271,1.46892e+07
248.404914483477,1.46897e+07
248.405537550683,1.46903e+07
248.406579617889,1.46908e+07
248.408114752301,1.46913e+07
248.408638819507,1.46919e+07
248.409590886713,1.46924e+07
248.494042078055,1.46929e+07
248.496592580828,1.46935e+07
248.502027484788,1.4694e+07
248.503203560176,1.46945e+07
248.503799635564,1.46951e+07
248.505547710952,1.46956e+07
248.508794012504,1.46962e+07
248.512180238668,1.46967e+07
248.513773389444,1.46972e+07
248.517227615608,1.46978e+07
248.517697690996,1.46983e+07
248.519005766384,1.46988e+07
248.519736841772,1.46994e+07
248.52081491716,1.46999e+07
248.599882889973,1.47004e+07
248.602948630667,1.4701e+07
248.609119082837,1.47015e+07
248.610915233613,1.4702e+07
248.611885309001,1.47026e+07
248.615263891676,1.47031e+07
248.616332975202,1.47037e+07
248.619394142254,1.47042e+07
248.629230904501,1.47047e+07
248.629775035209,1.47053e+07
248.834673426559,1.47058e+07
248.835759526455,1.47058e+07
248.838459726247,1.47063e+07
248.838992826143,1.47068e+07
248.840465025935,1.47074e+07
248.841061125831,1.47079e+07
248.842076225727,1.47085e+07
248.843172325623,1.4709e+07
248.845805725207,1.47095e+07
248.846847825103,1.47101e+07
248.847979924999,1.47106e+07
248.848477024895,1.47111e+07
248.849037124791,1.47117e+07
248.850941324583,1.47122e+07
248.852019424479,1.47127e+07
248.941123998287,1.47133e+07
248.944257868162,1.47138e+07
248.944727976298,1.47144e+07
248.947197697559,1.47149e+07
248.949288842441,1.47154e+07
248.950366950577,1.4716e+07
248.952039058713,1.47165e+07
248.953162166849,1.4717e+07
248.953740274985,1.47176e+07
248.955176491257,1.47181e+07
248.955781599393,1.47186e+07
248.956742707529,1.47192e+07
248.958970923801,1.47197e+07
248.959468031937,1.47202e+07
249.046362478327,1.47208e+07
249.050074456338,1.47213e+07
249.05112557265,1.47219e+07
249.052526177599,1.47224e+07
249.055404322481,1.47229e+07
249.056360430617,1.47235e+07
249.058421663241,1.4724e+07
249.059089779553,1.47245e+07
249.060212895865,1.47251e+07
249.062179187569,1.47256e+07
249.063347303881,1.47261e+07
249.065507511977,1.47267e+07
249.067514744601,1.47272e+07
249.069151860913,1.47278e+07
249.15161896658,1.47283e+07
249.155294944591,1.47288e+07
249.156337060903,1.47294e+07
249.157854665852,1.47299e+07
249.16147291887,1.47304e+07
249.163426167994,1.4731e+07
249.164693292556,1.47315e+07
249.165325384118,1.4732e+07
249.16632250868,1.47326e+07
249.168605757804,1.47331e+07
249.169075882366,1.47336e+07
249.171207116542,1.47342e+07
249.173095241104,1.47347e+07
249.174291349166,1.47353e+07
249.256938463079,1.47358e+07
249.26055144109,1.47363e+07
249.261602557402,1.47369e+07
249.263400690206,1.47374e+07
249.267307539931,1.47379e+07
249.269178672735,1.47385e+07
249.270491880617,1.4739e+07
249.271633005179,1.47395e+07
249.273472129741,1.47401e+07
249.274712262545,1.47406e+07
249.276442395349,1.47412e+07
249.278168528153,1.47417e+07
249.278674660957,1.47422e+07
249.281513926565,1.47428e+07
249.362896912304,1.47433e+07
249.366021885168,1.47438e+07
249.36762721469,1.47444e+07
249.371653936383,1.47449e+07
249.372939077383,1.47454e+07
249.374273177453,1.4746e+07
249.375793385335,1.47465e+07
249.377176509897,1.4747e+07
249.379833650897,1.47476e+07
249.380991791897,1.47481e+07
249.382175900067,1.47487e+07
249.384638182067,1.47492e+07
249.386632464067,1.47497e+07
249.387246605067,1.47503e+07
249.469919300275,1.47508e+07
249.476258364779,1.47513e+07
249.481922520243,1.47519e+07
249.482587669521,1.47524e+07
249.483593981223,1.47529e+07
249.484127130501,1.47535e+07
249.487097429057,1.4754e+07
249.488713727613,1.47546e+07
249.489219876891,1.47551e+07
249.491797324725,1.47556e+07
249.492776474003,1.47562e+07
249.493327623281,1.47567e+07
249.494324772559,1.47572e+07
249.496618220393,1.47578e+07
249.579531165431,1.47583e+07
249.582697910969,1.47588e+07
249.592142774091,1.47594e+07
249.594178931585,1.47599e+07
249.596188089079,1.47604e+07
249.597581246573,1.4761e+07
249.599035404067,1.47615e+07
249.600584723206,1.47621e+07
249.601688889002,1.47626e+07
249.602803054798,1.47631e+07
249.603755220594,1.47637e+07
249.605675717982,1.47642e+07
249.606780883778,1.47647e+07
249.607859049574,1.47653e+07
249.692603905368,1.47658e+07
249.695043399523,1.47663e+07
249.697323666632,1.47669e+07
249.699480461046,1.47674e+07
249.707489426757,1.4768e+07
249.709137774921,1.47685e+07
249.710260949003,1.4769e+07
249.710794123085,1.47696e+07
249.713094471249,1.47701e+07
249.713573645331,1.47706e+07
249.919072988603,1.47711e+07
249.928263179261,1.47711e+07
249.929350369919,1.47717e+07
249.930517560577,1.47722e+07
249.931964751235,1.47728e+07
249.935561513867,1.47733e+07
249.936594704525,1.47738e+07
249.937082895183,1.47744e+07
249.939725276499,1.47749e+07
249.940794467157,1.47754e+07
249.941926657815,1.4776e+07
249.942486848473,1.47765e+07
249.943592039131,1.4777e+07
249.944472229789,1.47776e+07
249.949387992421,1.47781e+07
250.033366741882,1.47786e+07
250.036026123198,1.47792e+07
250.037637504514,1.47797e+07
250.03946888583,1.47803e+07
250.040997084782,1.47808e+07
250.042687101881,1.47813e+07
250.043810300833,1.47819e+07
250.04484683912,1.47824e+07
250.046006029778,1.47829e+07
250.04872622873,1.47835e+07
250.051757427682,1.4784e+07
250.052236626634,1.47845e+07
250.052976825586,1.47851e+07
250.056548073322,1.47856e+07
250.138677312812,1.47862e+07
250.141300694128,1.47867e+07
250.14504045676,1.47872e+07
250.146163655712,1.47878e+07
250.147268862988,1.47883e+07
250.149345070264,1.47888e+07
250.15038727754,1.47894e+07
250.151082484816,1.47899e+07
250.152581899368,1.47904e+07
250.168140453432,1.4791e+07
250.169218823601,1.47915e+07
250.172418927097,1.4792e+07
250.173583134373,1.47926e+07
250.174080341649,1.47931e+07
250.244945890217,1.47937e+07
250.246566271533,1.47942e+07
250.250369034165,1.47947e+07
250.252288246067,1.47953e+07
250.253541440393,1.47958e+07
250.254601647669,1.47963e+07
250.256177062221,1.47969e+07
250.257318274123,1.47974e+07
250.258640735425,1.47979e+07
250.276157952754,1.47985e+07
250.279210919054,1.4799e+07
250.282261342858,1.47996e+07
250.28284855476,1.48001e+07
250.283327766662,1.48006e+07
250.350130474094,1.48012e+07
250.35190385541,1.48017e+07
250.355634618042,1.48022e+07
250.358740829944,1.48028e+07
250.359864050164,1.48033e+07
250.361356270384,1.48038e+07
250.363613931044,1.48044e+07
250.364201151264,1.48049e+07
250.365207371484,1.48054e+07
250.381459536631,1.4806e+07
250.385409714833,1.48065e+07
250.388476350539,1.48071e+07
250.389081570759,1.48076e+07
250.393397011199,1.48081e+07
250.455873701956,1.48087e+07
250.457866447605,1.48092e+07
250.460855210237,1.48097e+07
250.465534642359,1.48103e+07
250.467966870897,1.48108e+07
250.468554099435,1.48113e+07
250.471300556511,1.48119e+07
250.473174013587,1.48124e+07
250.473887242125,1.4813e+07
250.486590128826,1.48135e+07
250.490774307028,1.4814e+07
250.494275162954,1.48146e+07
250.495389383174,1.48151e+07
250.500396368015,1.48156e+07
250.568504267393,1.48162e+07
250.572634660828,1.48167e+07
250.577740647244,1.48172e+07
250.580270425651,1.48178e+07
250.586596373043,1.48183e+07
250.587138609891,1.48188e+07
250.589826083587,1.48194e+07
250.590386320435,1.48199e+07
250.590937557283,1.48205e+07
250.591880794131,1.4821e+07
250.596525907537,1.48215e+07
250.599540763463,1.48221e+07
250.602516987851,1.48226e+07
250.605706976847,1.48231e+07
250.693217211359,1.48237e+07
250.706355214673,1.48242e+07
250.710038280397,1.48247e+07
250.710999533887,1.48253e+07
250.715559831119,1.48258e+07
250.716111084609,1.48264e+07
250.717574733225,1.48269e+07
250.718098986715,1.48274e+07
250.718578240205,1.4828e+07
250.719575493695,1.48285e+07
250.724773924763,1.4829e+07
250.726403431743,1.48296e+07
250.729475892593,1.48301e+07
250.731060399573,1.48306e+07
250.800259728436,1.48312e+07
250.813251257274,1.48317e+07
250.815409519138,1.48322e+07
250.82418541287,1.48328e+07
250.831635692744,1.48333e+07
250.833936216472,1.48339e+07
250.835580478336,1.48344e+07
250.8360687402,1.48349e+07
250.837478263928,1.48355e+07
250.837948525792,1.4836e+07
251.043288269419,1.48365e+07
251.044860547977,1.48365e+07
251.049745525683,1.4837e+07
251.051637804241,1.48376e+07
251.052180082799,1.48381e+07
251.053924361357,1.48387e+07
251.054502639915,1.48392e+07
251.056429197031,1.48397e+07
251.059310475589,1.48403e+07
251.060334754147,1.48408e+07
251.062642589821,1.48413e+07
251.063756868379,1.48419e+07
251.064254146937,1.48424e+07
251.064724425495,1.48429e+07
251.068428704053,1.48435e+07
251.150737121159,1.4844e+07
251.15485817623,1.48446e+07
251.164531126136,1.48451e+07
251.16811041304,1.48456e+07
251.169251699944,1.48462e+07
251.172679076042,1.48467e+07
251.17503864985,1.48472e+07
251.176957936754,1.48478e+07
251.180209939654,1.48483e+07
251.181225390624,1.48488e+07
251.181767677528,1.48494e+07
251.182516964432,1.48499e+07
251.183415415402,1.48504e+07
251.206554683399,1.4851e+07
251.255927184972,1.48515e+07
251.259970835115,1.48521e+07
251.269850785021,1.48526e+07
251.274733358829,1.48531e+07
251.275856654063,1.48537e+07
251.279208021831,1.48542e+07
251.284399390221,1.48547e+07
251.297924475637,1.48553e+07
251.310334234452,1.48558e+07
251.313332841612,1.48563e+07
251.319855483156,1.48569e+07
251.324179393896,1.48574e+07
251.324712697476,1.4858e+07
251.328317750624,1.48585e+07
251.361976496272,1.4859e+07
251.366140502338,1.48596e+07
251.375678452244,1.48601e+07
251.380786026052,1.48606e+07
251.382606329632,1.48612e+07
251.384337252903,1.48617e+07
251.389656057444,1.48622e+07
251.404001474399,1.48628e+07
251.417529213596,1.48633e+07
251.419174525512,1.48638e+07
251.42826776588,1.48644e+07
251.429834689428,1.48649e+07
251.43232167662,1.48655e+07
251.434393988536,1.4866e+07
251.468704171836,1.48665e+07
251.471451177902,1.48671e+07
251.481956127808,1.48676e+07
251.485907701616,1.48681e+07
251.487719005196,1.48687e+07
251.490191928467,1.48692e+07
251.494939733008,1.48697e+07
251.513390158326,1.48703e+07
251.523145897523,1.48708e+07
251.528708850051,1.48714e+07
251.533596449807,1.48719e+07
251.537160373355,1.48724e+07
251.537828693661,1.4873e+07
251.540644672463,1.48735e+07
251.594937314279,1.4874e+07
251.595416634585,1.48746e+07
251.60128645127,1.48751e+07
251.601990779926,1.48756e+07
251.602934108582,1.48762e+07
251.604941765894,1.48767e+07
251.60606509455,1.48772e+07
251.61861668435,1.48778e+07
251.634270630462,1.48783e+07
251.634830959118,1.48789e+07
251.639050142104,1.48794e+07
251.64319747076,1.48799e+07
251.644257799416,1.48805e+07
251.64605336476,1.4881e+07
251.701349651392,1.48815e+07
251.702328988456,1.48821e+07
251.713596666456,1.48826e+07
251.71420200352,1.48831e+07
251.715316340584,1.48837e+07
251.71637684224,1.48842e+07
251.723054633538,1.48848e+07
251.726845307666,1.48853e+07
251.74561584278,1.48858e+07
251.749685500092,1.48864e+07
251.752144837156,1.48869e+07
251.75271417422,1.48874e+07
251.756489848348,1.4888e+07
251.757095185412,1.48885e+07
251.806525360457,1.4889e+07
251.815824956279,1.48896e+07
251.823600519591,1.48901e+07
251.827114698835,1.48906e+07
251.830737042746,1.48912e+07
251.832704898281,1.48917e+07
251.835512220467,1.48923e+07
251.838350421436,1.48928e+07
251.851358551845,1.48933e+07
251.856930209157,1.48939e+07
251.857934883285,1.48944e+07
251.858842228719,1.48949e+07
251.862306894477,1.48955e+07
251.865292239911,1.4896e+07
251.916846374798,1.48965e+07
251.924770833562,1.48971e+07
251.935499070858,1.48976e+07
251.938631921524,1.48982e+07
251.94027977219,1.48987e+07
251.942169976704,1.48992e+07
251.95445631146,1.48998e+07
251.956411665308,1.49003e+07
251.956963019156,1.49008e+07
251.964201446614,1.49014e+07
252.170430332173,1.49019e+07
252.171710702821,1.49019e+07
252.173214444117,1.49024e+07
252.175096185413,1.4903e+07
252.176201556061,1.49035e+07
252.177374926709,1.4904e+07
252.178115297357,1.49046e+07
252.184692409301,1.49051e+07
252.185171779949,1.49056e+07
252.186295150597,1.49062e+07
252.188720262541,1.49067e+07
252.189717633189,1.49072e+07
252.191210003837,1.49078e+07
252.191932374485,1.49083e+07
252.200304714515,1.49088e+07
252.278161816131,1.49094e+07
252.289128410667,1.49099e+07
252.292140893259,1.49105e+07
252.292656272303,1.4911e+07
252.293797651347,1.49115e+07
252.297963788479,1.49121e+07
252.300163858443,1.49126e+07
252.301206245889,1.49131e+07
252.303354020781,1.49137e+07
252.304094408227,1.49142e+07
252.308845183119,1.49147e+07
252.309522570565,1.49153e+07
252.311440958011,1.49158e+07
252.312145345457,1.49164e+07
252.383579567192,1.49169e+07
252.396544161728,1.49174e+07
252.400348553399,1.4918e+07
252.401408949295,1.49185e+07
252.403844741087,1.4919e+07
252.404450136983,1.49196e+07
252.406039928775,1.49201e+07
252.439218773251,1.49206e+07
252.442216565043,1.49212e+07
252.446361061375,1.49217e+07
252.450904644959,1.49222e+07
252.452247436751,1.49228e+07
252.452753832647,1.49233e+07
252.453287228543,1.49239e+07
252.488719326679,1.49244e+07
252.503436607781,1.49249e+07
252.509330820825,1.49255e+07
252.509855225173,1.4926e+07
252.510978033869,1.49265e+07
252.513206842565,1.49271e+07
252.528804864305,1.49276e+07
252.546117932769,1.49281e+07
252.556507869286,1.49287e+07
252.557622273634,1.49292e+07
252.55952208233,1.49298e+07
252.560627486678,1.49303e+07
252.56405410407,1.49308e+07
252.568219317114,1.49314e+07
252.593859094617,1.49319e+07
252.613410999948,1.49324e+07
252.615004001552,1.4933e+07
252.61688341433,1.49335e+07
252.620379023292,1.4934e+07
252.626019831988,1.49346e+07
252.635411045032,1.49351e+07
252.653398709148,1.49356e+07
252.661611645665,1.49362e+07
252.668902279917,1.49367e+07
252.672970518251,1.49373e+07
252.674093931029,1.49378e+07
252.675723756585,1.49383e+07
252.676793169363,1.49389e+07
252.701055753881,1.49394e+07
252.719103784745,1.49399e+07
252.722029420392,1.49405e+07
252.723497611905,1.4941e+07
252.726148808089,1.49415e+07
252.733473540411,1.49421e+07
252.740676829829,1.49426e+07
252.759190493945,1.49432e+07
252.770709651936,1.49437e+07
252.77694189027,1.49442e+07
252.779866128604,1.49448e+07
252.783517549788,1.49453e+07
252.786007392156,1.49458e+07
252.78664881334,1.49464e+07
252.806856549632,1.49469e+07
252.857759605767,1.49474e+07
252.858266040453,1.4948e+07
252.860683909825,1.49485e+07
252.861172344511,1.4949e+07
252.861804779197,1.49496e+07
252.862284213883,1.49501e+07
252.880433256685,1.49507e+07
252.904345130303,1.49517e+07
252.906201573481,1.49523e+07
252.908266016659,1.49528e+07
252.909325459837,1.49533e+07
252.910519903015,1.49539e+07
252.915386675727,1.49544e+07
252.967386567102,1.49549e+07
252.97008901028,1.49555e+07
252.974665896636,1.4956e+07
252.975163339814,1.49566e+07
252.976178782992,1.49571e+07
252.977543669348,1.49576e+07
252.986830498119,1.49582e+07
253.015884718272,1.49512e+07
253.123639186083,1.49587e+07
253.125813106347,1.49592e+07
253.134735486743,1.49598e+07
253.136444946875,1.49603e+07
253.141588867139,1.49608e+07
253.142122327271,1.49614e+07
253.143218787403,1.49619e+07
253.229465478399,1.49624e+07
253.232899398663,1.4963e+07
253.241161318927,1.49635e+07
253.243729239191,1.49641e+07
253.247479176399,1.49646e+07
253.250318079719,1.49651e+07
253.250983539851,1.49657e+07
253.336288471748,1.49662e+07
253.337420948824,1.49667e+07
253.542319734204,1.49672e+07
253.543042228288,1.49672e+07
253.544183722372,1.49678e+07
253.547736698708,1.49683e+07
253.548806192792,1.49689e+07
253.549339686876,1.49694e+07
253.552737675044,1.49699e+07
253.559028663212,1.49705e+07
253.559580157296,1.4971e+07
253.561694639548,1.49715e+07
253.650401082605,1.49721e+07
253.651339070773,1.49726e+07
253.655895573355,1.49731e+07
253.656803075937,1.49737e+07
253.658371081101,1.49742e+07
253.665805588847,1.49748e+07
253.666393091429,1.49753e+07
253.692508106921,1.49758e+07
253.695903609503,1.49764e+07
253.769623611969,1.49769e+07
253.770274123059,1.49774e+07
253.772157634149,1.4978e+07
253.779418167419,1.49785e+07
253.780968678509,1.4979e+07
253.788272277469,1.49796e+07
253.791349976409,1.49801e+07
253.792365487499,1.49806e+07
253.798727377213,1.49812e+07
253.802270991008,1.49817e+07
253.877826924593,1.49823e+07
253.880254128008,1.49828e+07
253.88124264764,1.49833e+07
253.883051167272,1.49839e+07
253.885136346196,1.49844e+07
253.886657561686,1.49849e+07
253.893385160646,1.49855e+07
253.896570859586,1.4986e+07
253.897730370676,1.49865e+07
253.904522362648,1.49871e+07
253.908292882712,1.49876e+07
253.98396450008,1.49882e+07
253.985394019712,1.49887e+07
253.986529412872,1.49892e+07
253.988421703053,1.49898e+07
253.990393759341,1.49903e+07
254.000150151477,1.49908e+07
254.001816224917,1.49914e+07
254.003906761637,1.49919e+07
254.005003298357,1.49924e+07
254.006036835077,1.4993e+07
254.011582017778,1.49935e+07
254.01556478296,1.4994e+07
254.093538188292,1.49946e+07
254.095447425969,1.49951e+07
254.096088962689,1.49957e+07
254.097540499409,1.49962e+07
254.103319667604,1.49967e+07
254.109175533716,1.49973e+07
254.112694624208,1.49978e+07
254.114051169454,1.49983e+07
254.1147017147,1.49989e+07
254.115406259946,1.49994e+07
254.116510805192,1.49999e+07
254.119440895684,1.50005e+07
254.121082691759,1.5001e+07
