X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
218.606758827577,0.0354264
218.616973199227,0.0356408
218.627055827577,0.0357234
218.636884827577,0.0355524
218.646974827577,0.0356424
218.657508342766,0.0361759
218.666803827577,0.0354714
218.676803827577,0.0354714
218.688126958296,0.0367946
218.697064827577,0.0357324
218.70693881746,0.0356064
218.71709181746,0.0357594
218.72699281746,0.0356604
218.73679481746,0.0354624
218.74677681746,0.0354444
218.75681281746,0.0354804
218.76689381746,0.0355614
218.77701981746,0.0356874
218.78667781746,0.0353454
218.79674981746,0.0354174
218.806992806942,0.0356604
218.816974806942,0.0356424
218.826821806942,0.0354894
218.836839806942,0.0355074
218.846902806942,0.0355704
218.856686806942,0.0353544
218.866992806942,0.0356604
218.876902806942,0.0355704
218.886713806942,0.0353814
218.896758806942,0.0354264
218.907037796558,0.0357054
218.916776796558,0.0354444
218.926776796558,0.0354444
218.936875796558,0.0355434
218.946848796558,0.0355164
218.956983796558,0.0356514
218.966713796558,0.0353814
218.976839796558,0.0355074
218.986875796558,0.0355434
218.996749796558,0.0354174
219.006920786385,0.0355884
219.017229321127,0.0358969
219.026875786385,0.0355434
219.037296022704,0.0359636
219.046893786385,0.0355614
219.056911786385,0.0355794
219.066686786385,0.0353544
219.076929786385,0.0355974
219.087699786385,0.0363674
219.096965786385,0.0356334
219.106902776622,0.0355704
219.116857776622,0.0355254
219.126794776622,0.0354624
219.136965776622,0.0356334
219.146983776622,0.0356514
219.156911776622,0.0355794
219.167046776622,0.0357144
219.176695776622,0.0353634
219.186875776622,0.0355434
219.197046776622,0.0357144
219.206893766957,0.0355614
219.217028766957,0.0356964
219.227105832239,0.0357734
219.236794766957,0.0354624
219.246839766957,0.0355074
219.256983766957,0.0356514
219.266785766957,0.0354534
219.276911766957,0.0355794
219.286821766957,0.0354894
219.296947766957,0.0356154
219.306947757862,0.0356154
219.316911757862,0.0355794
219.326686757862,0.0353544
219.336884757862,0.0355524
219.346587757862,0.0352554
219.356956757862,0.0356244
219.366803757862,0.0354714
219.376776757862,0.0354444
219.386857757862,0.0355254
219.396668757862,0.0353364
219.406803749268,0.0354714
219.418366706717,0.0370343
219.426857749268,0.0355254
219.436875749268,0.0355434
219.446920749268,0.0355884
219.457478587361,0.0361462
219.466929749268,0.0355974
219.476902749268,0.0355704
219.486983749268,0.0356514
219.496749749268,0.0354174
219.50712774376,0.0357953
219.51815874376,0.0368263
219.52679474376,0.0354623
219.53660574376,0.0352733
219.54668674376,0.0353543
219.55692074376,0.0355883
219.56662374376,0.0352913
219.57666874376,0.0353363
219.587750469993,0.0364181
219.59684874376,0.0355163
219.606803735906,0.0354713
219.616875735906,0.0355433
219.626839735906,0.0355073
219.636947735906,0.0356153
219.647028735906,0.0356963
219.656776735906,0.0354443
219.666920735906,0.0355883
219.676911735906,0.0355793
219.686632735906,0.0353003
219.696803735906,0.0354713
219.706668728265,0.0353363
219.716713728265,0.0353813
219.727643747762,0.0363114
219.736965728265,0.0356333
219.746965728265,0.0356333
219.757037728265,0.0357053
219.766920728265,0.0355883
219.776947728265,0.0356153
219.786902728265,0.0355703
219.796889406844,0.035557
219.806704720872,0.0353723
219.816830720872,0.0354983
219.827001720872,0.0356693
219.837028720872,0.0356963
219.846866720872,0.0355343
219.856929720872,0.0355973
219.866632720872,0.0353003
219.876929720872,0.0355973
219.886902720872,0.0355703
219.896749720872,0.0354173
219.906659713945,0.0353273
219.916911713945,0.0355793
219.926803713945,0.0354713
219.936965713945,0.0356333
219.946929713945,0.0355973
219.95768315749,0.0363508
219.966803713945,0.0354713
219.976830713945,0.0354983
219.986866713945,0.0355343
219.996767713945,0.0354353
220.006875707027,0.0355433
220.017064707027,0.0357323
220.026974707027,0.0356423
220.036722707027,0.0353903
220.046875707027,0.0355433
220.056911707027,0.0355793
220.067659707027,0.0363273
220.076965707027,0.0356333
220.086749707027,0.0354173
220.096785707027,0.0354533
220.10678570021,0.0354533
220.11673170021,0.0353993
220.12666870021,0.0353363
220.13686670021,0.0355343
220.14682170021,0.0354893
220.15684870021,0.0355163
220.16670470021,0.0353723
220.17692970021,0.0355973
220.18695670021,0.0356243
220.19665070021,0.0353183
220.206929693483,0.0355973
220.216749693483,0.0354173
220.227317000676,0.0359846
220.236866693483,0.0355343
220.246650693483,0.0353183
220.256902693483,0.0355703
220.266821693483,0.0354893
220.276704693483,0.0353723
220.286974693483,0.0356423
220.296983693483,0.0356513
220.306848686925,0.0355163
220.317001686925,0.0356693
220.326857686925,0.0355253
220.337073686925,0.0357413
220.347064686925,0.0357323
220.357019686925,0.0356873
220.366857686925,0.0355253
220.376740686925,0.0354083
220.387073686925,0.0357413
220.396704686925,0.0353723
220.406929681081,0.0355973
220.416677681081,0.0353453
220.426695681081,0.0353633
220.436830681081,0.0354983
220.447641681081,0.0363093
220.456776681081,0.0354443
220.466857681081,0.0355253
220.476830681081,0.0354983
220.486956681081,0.0356243
220.496776681081,0.0354443
220.506929675395,0.0355973
220.516992675395,0.0356603
220.526938675395,0.0356063
220.536857675395,0.0355253
220.547055675395,0.0357233
220.556902675395,0.0355703
220.566875675395,0.0355433
220.576920675395,0.0355883
220.586830675395,0.0354983
220.596974675395,0.0356423
220.606866670271,0.0355343
220.616704670271,0.0353723
220.626767670271,0.0354353
220.636785670271,0.0354533
220.646902670271,0.0355703
220.657001670271,0.0356693
220.666884670271,0.0355523
220.676884670271,0.0355523
220.686947670271,0.0356153
220.697478902415,0.0361465
220.706866665397,0.0355343
220.716857665397,0.0355253
220.726767665397,0.0354353
220.736704665397,0.0353723
220.746929665397,0.0355973
220.757010665397,0.0356783
220.766677665397,0.0353453
220.776749665397,0.0354173
220.786884665397,0.0355523
220.797028665397,0.0356963
220.806956660595,0.0356243
220.816776660595,0.0354443
220.827587439384,0.036255
220.837196551177,0.0358642
220.846830660595,0.0354983
220.856704660595,0.0353723
220.866866660595,0.0355343
220.876848660595,0.0355163
220.886875660595,0.0355433
220.896920660595,0.0355883
220.906794655728,0.0354623
220.916713655728,0.0353813
220.926749655728,0.0354173
220.937028655728,0.0356963
220.946794655728,0.0354623
220.956722655728,0.0353903
220.966920655728,0.0355883
220.976722655728,0.0353903
220.986920655728,0.0355883
220.996884655728,0.0355523
221.00702865104,0.0356963
221.01685765104,0.0355253
221.02692065104,0.0355883
221.03675865104,0.0354263
221.04692965104,0.0355973
221.05672265104,0.0353903
221.06680365104,0.0354713
221.07662365104,0.0352913
221.08678565104,0.0354533
221.09679465104,0.0354623
221.106857647152,0.0355253
221.116659647152,0.0353273
221.126929647152,0.0355973
221.136983647152,0.0356513
221.147001647152,0.0356693
221.156974647152,0.0356423
221.166884647152,0.0355523
221.176884647152,0.0355523
221.186704647152,0.0353723
221.196902647152,0.0355703
221.207429143777,0.0360967
221.216740643858,0.0354082
221.227028643858,0.0356962
221.236947643858,0.0356152
221.246668643858,0.0353362
221.256929643858,0.0355972
221.266749643858,0.0354172
221.276794643858,0.0354622
221.287046643858,0.0357142
221.296803643858,0.0354712
221.306794640768,0.0354622
221.316956640768,0.0356242
221.326839640768,0.0355072
221.336776640768,0.0354442
221.346740640768,0.0354082
221.356884640768,0.0355522
221.366983640768,0.0356512
221.377091640768,0.0357592
221.386893640768,0.0355612
221.396821640768,0.0354892
221.407046638003,0.0357142
221.416911638003,0.0355792
221.426875638003,0.0355432
221.437010638003,0.0356782
221.446785638003,0.0354532
221.456686638003,0.0353542
221.466848638003,0.0355162
221.476614638003,0.0352822
221.487064638003,0.0357322
221.496812638003,0.0354802
221.507091635561,0.0357592
221.517636635561,0.0363042
221.526875635561,0.0355432
221.536695635561,0.0353632
221.546938635561,0.0356062
221.556911635561,0.0355792
221.566848635561,0.0355162
221.578248635561,0.0369162
221.58771685661,0.0363845
221.596812635561,0.0354802
221.606776633296,0.0354442
221.616749633296,0.0354172
221.626803633296,0.0354712
221.636740633296,0.0354082
221.646938633296,0.0356062
221.656884633296,0.0355522
221.666947633296,0.0356152
221.677850878234,0.0365185
221.686893633296,0.0355612
221.696884633296,0.0355522
221.706902631256,0.0355702
221.716938631256,0.0356062
221.726641631256,0.0353092
221.736740631256,0.0354082
221.746983631256,0.0356512
221.756758631256,0.0354262
221.766839631256,0.0355072
221.776704631256,0.0353722
221.786920631256,0.0355882
221.797010631256,0.0356782
221.807001629305,0.0356692
221.816812629305,0.0354802
221.827136629305,0.0358042
221.836965629305,0.0356332
221.846911629305,0.0355792
221.856794629305,0.0354622
221.866740629305,0.0354082
221.876848629305,0.0355162
221.886731629305,0.0353992
221.896956629305,0.0356242
221.906821627184,0.0354892
221.916875627184,0.0355432
221.926920627184,0.0355882
221.936884627184,0.0355522
221.946956627184,0.0356242
221.956704627184,0.0353722
221.966950569363,0.0356182
221.977046627184,0.0357142
221.986668627184,0.0353362
221.996704627184,0.0353722
222.006776625756,0.0354442
222.016814137296,0.0354817
222.026686625756,0.0353542
222.036839625756,0.0355072
222.046632625756,0.0353002
222.056767625756,0.0354352
222.066695625756,0.0353632
222.077125457834,0.0357931
222.087055625756,0.0357232
222.096776625756,0.0354442
222.106821624693,0.0354892
222.117046624693,0.0357142
222.126785624693,0.0354532
222.136839624693,0.0355072
222.146866624693,0.0355342
222.156749624693,0.0354172
222.166713624693,0.0353812
222.176902624693,0.0355702
222.186812624693,0.0354802
222.196866624693,0.0355342
222.206893624648,0.0355612
222.216839624648,0.0355072
222.226866624648,0.0355342
222.237587624648,0.0362552
222.246947624648,0.0356152
222.257001624648,0.0356692
222.266812624648,0.0354802
222.277118624648,0.0357862
222.286794624648,0.0354622
222.296902624648,0.0355702
222.30689362523,0.0355612
222.31683962523,0.0355072
222.32667762523,0.0353452
222.33678562523,0.0354532
222.34695662523,0.0356242
222.35673162523,0.0353992
222.36685762523,0.0355252
222.37697462523,0.0356422
222.38688462523,0.0355522
222.39790662523,0.0365742
222.406857626071,0.0355252
222.416893626071,0.0355612
222.426803626071,0.0354712
222.436758626071,0.0354262
222.446731626071,0.0353992
222.456911626071,0.0355792
222.466947626071,0.0356152
222.476776626071,0.0354442
222.486983626071,0.0356512
222.496704626071,0.0353722
222.506857627052,0.0355252
222.516848627052,0.0355162
222.526812627052,0.0354802
222.536722627052,0.0353902
222.546848627052,0.0355162
222.556677627052,0.0353452
222.566965627052,0.0356332
222.576956627052,0.0356242
222.586632627052,0.0353002
222.596983627052,0.0356512
222.607001628275,0.0356692
222.617614628275,0.0362822
222.626902628275,0.0355702
222.636848628275,0.0355162
222.646659628275,0.0353272
222.656731628275,0.0353992
222.666983628275,0.0356512
222.676911628275,0.0355792
222.686731628275,0.0353992
222.696722628275,0.0353902
222.706947629851,0.0356152
222.717019629851,0.0356872
222.726911629851,0.0355792
222.736794629851,0.0354622
222.746857629851,0.0355252
222.756785629851,0.0354532
222.767046629851,0.0357142
222.776677629851,0.0353452
222.786830629851,0.0354982
222.796794629851,0.0354622
222.806650632098,0.0353182
222.816812632098,0.0354802
222.826938632098,0.0356062
222.836875632098,0.0355432
222.846902632098,0.0355702
222.856866632098,0.0355342
222.866704632098,0.0353722
222.876848632098,0.0355162
222.886965632098,0.0356332
222.896848632098,0.0355162
222.906749634501,0.0354172
222.916938634501,0.0356062
222.926965634501,0.0356332
222.936947634501,0.0356152
222.947618634501,0.0362862
222.956668634501,0.0353362
222.966848634501,0.0355162
222.976848634501,0.0355162
222.986884634501,0.0355522
222.997524634501,0.0361922
223.006776637052,0.0354442
223.017100637052,0.0357682
223.026866637052,0.0355342
223.036767637052,0.0354352
223.046983637052,0.0356512
223.056965637052,0.0356332
223.066920637052,0.0355882
223.076920637052,0.0355882
223.086668637052,0.0353362
223.096992637052,0.0356602
223.106695639857,0.0353632
223.116668639857,0.0353362
223.126893639857,0.0355612
223.137046639857,0.0357142
223.146668639857,0.0353362
223.156938639857,0.0356062
223.166857639857,0.0355252
223.176911639857,0.0355792
223.186974639857,0.0356422
223.196749639857,0.0354172
223.206758642911,0.0354262
223.216902642911,0.0355702
223.226830642911,0.0354982
223.236992642911,0.0356602
223.246731642911,0.0353992
223.256920642911,0.0355882
223.266911642911,0.0355792
223.276749642911,0.0354172
223.286911642911,0.0355792
223.296704642911,0.0353722
223.306731646119,0.0353993
223.316884646119,0.0355523
223.327055646119,0.0357233
223.336857646119,0.0355253
223.347010646119,0.0356783
223.356983646119,0.0356513
223.366902646119,0.0355703
223.377328409638,0.035996
223.386785646119,0.0354533
223.396929646119,0.0355973
223.406920649581,0.0355883
223.416857649581,0.0355253
223.426893649581,0.0355613
223.436830649581,0.0354983
223.446605649581,0.0352733
223.456758649581,0.0354263
223.466857649581,0.0355253
223.476632649581,0.0353003
223.486794649581,0.0354623
223.496875649581,0.0355433
223.506830653576,0.0354983
223.516803653576,0.0354713
223.526911653576,0.0355793
223.536893653576,0.0355613
223.546749653576,0.0354173
223.556884653576,0.0355523
223.567756808125,0.0364244
223.576992653576,0.0356603
223.586866653576,0.0355343
223.596650653576,0.0353183
223.606848658208,0.0355163
223.616974658208,0.0356423
223.626965658208,0.0356333
223.637001658208,0.0356693
223.646704658208,0.0353723
223.656722658208,0.0353903
223.667870949544,0.0365386
223.676992658208,0.0356603
223.686893658208,0.0355613
223.696992658208,0.0356603
223.707091663017,0.0357593
223.716857663017,0.0355253
223.726947663017,0.0356153
223.736875663017,0.0355433
223.746848663017,0.0355163
223.756981147666,0.0356488
223.766893663017,0.0355613
223.776821663017,0.0354893
223.787073663017,0.0357413
223.797019663017,0.0356873
223.806740667868,0.0354083
223.816767667868,0.0354353
223.826803667868,0.0354713
223.837019667868,0.0356873
223.846947667868,0.0356153
223.857010667868,0.0356783
223.866722667868,0.0353903
223.876740667868,0.0354083
223.886911667868,0.0355793
223.896920667868,0.0355883
223.906839672622,0.0355073
223.916740672622,0.0354083
223.926848672622,0.0355163
223.936965672622,0.0356333
223.946830672622,0.0354983
223.956857672622,0.0355253
223.966956672622,0.0356243
223.976776672622,0.0354443
223.986776672622,0.0354443
223.996821672622,0.0354893
224.006839677656,0.0355073
224.016803677656,0.0354713
224.026758677656,0.0354263
224.036992677656,0.0356603
224.046893677656,0.0355613
224.056875677656,0.0355433
224.067037677656,0.0357053
224.076956677656,0.0356243
224.086974677656,0.0356423
224.096803677656,0.0354713
224.106767682723,0.0354353
224.116902682723,0.0355703
224.126893682723,0.0355613
224.137002888502,0.0356705
224.147100682723,0.0357683
224.156839682723,0.0355073
224.166965682723,0.0356333
224.176758682723,0.0354263
224.186965682723,0.0356333
224.196623682723,0.0352913
224.206740687803,0.0354083
224.216848687803,0.0355163
224.226767687803,0.0354353
224.236749687803,0.0354173
224.246893687803,0.0355613
224.256920687803,0.0355883
224.267700380692,0.036368
224.276920687803,0.0355883
224.286776687803,0.0354443
224.296875687803,0.0355433
224.306821693059,0.0354893
224.316749693059,0.0354173
224.326884693059,0.0355523
224.336767693059,0.0354353
224.346812693059,0.0354803
224.356668693059,0.0353363
224.366902693059,0.0355703
224.376884693059,0.0355523
224.386929693059,0.0355973
224.396614693059,0.0352823
224.406884698417,0.0355523
224.416677698417,0.0353453
224.426866698417,0.0355343
224.436920698417,0.0355883
224.446767698417,0.0354353
224.456776698417,0.0354443
224.466988332351,0.0356559
224.477037698417,0.0357053
224.486695698417,0.0353633
224.496875698417,0.0355433
224.507100703868,0.0357683
224.516902703868,0.0355703
224.526929703868,0.0355973
224.536758703868,0.0354263
224.546866703868,0.0355343
224.557046703868,0.0357143
224.567010703868,0.0356783
224.576983703868,0.0356513
224.587010703868,0.0356783
224.596956703868,0.0356243
224.606821708945,0.0354893
224.617010708945,0.0356783
224.626722708945,0.0353903
224.637560182659,0.0362278
224.647046708945,0.0357143
224.656866708945,0.0355343
224.666821708945,0.0354893
224.676929708945,0.0355973
224.687055708945,0.0357233
224.696740708945,0.0354083
224.706857714218,0.0355253
224.716839714218,0.0355073
224.726785714218,0.0354533
224.736920714218,0.0355883
224.746830714218,0.0354983
224.756884714218,0.0355523
224.766776714218,0.0354443
224.776731714218,0.0353993
224.787299714218,0.0359673
224.796659714218,0.0353273
224.807046719644,0.0357143
224.817584773879,0.0362524
224.826974719644,0.0356423
224.836812719644,0.0354803
224.847028719644,0.0356963
224.856695719644,0.0353633
224.868195569363,0.0368632
224.876758719644,0.0354263
224.886668719644,0.0353363
224.896830719644,0.0354983
224.906848725342,0.0355163
224.916911725342,0.0355793
224.926848725342,0.0355163
224.936848725342,0.0355163
224.946893725342,0.0355613
224.956659725342,0.0353273
224.967064725342,0.0357323
224.976875725342,0.0355433
224.987338401854,0.036006
224.996893725342,0.0355613
225.006812731556,0.0354803
225.016965731556,0.0356333
225.027001731556,0.0356693
225.036749731556,0.0354173
225.046938731556,0.0356063
225.056812731556,0.0354803
225.066857731556,0.0355253
225.076857731556,0.0355253
225.087001731556,0.0356693
225.097028731556,0.0356963
225.107091738164,0.0357593
225.116866738164,0.0355343
225.126884738164,0.0355523
225.136794738164,0.0354623
225.146857738164,0.0355253
225.156785738164,0.0354533
225.167731738164,0.0363993
225.176740738164,0.0354083
225.186965738164,0.0356333
225.196848738164,0.0355163
225.207001744907,0.0356694
225.216983744907,0.0356514
225.226992744907,0.0356604
225.236983744907,0.0356514
225.246767744907,0.0354354
225.257010744907,0.0356784
225.267660762726,0.0363284
225.276893744907,0.0355614
225.286929744907,0.0355974
225.296920744907,0.0355884
225.306614751926,0.0352824
225.316713751926,0.0353814
225.327037751926,0.0357054
225.336713751926,0.0353814
225.347019751926,0.0356874
225.356857751926,0.0355254
225.367109751926,0.0357774
225.376830751926,0.0354984
225.387037751926,0.0357054
225.396821751926,0.0354894
225.407091758823,0.0357594
225.416830758823,0.0354984
225.426902758823,0.0355704
225.436848758823,0.0355164
225.446785758823,0.0354534
225.456785758823,0.0354534
225.466839758823,0.0355074
225.476965758823,0.0356334
225.486776758823,0.0354444
225.496848758823,0.0355164
225.506974765715,0.0356424
225.517127765715,0.0357954
225.527028765715,0.0356964
225.536740765715,0.0354084
225.547452792834,0.0361204
225.556821765715,0.0354894
225.567384765715,0.0360524
225.576902765715,0.0355704
225.586956765715,0.0356244
225.596893765715,0.0355614
225.606785772711,0.0354534
225.617028772711,0.0356964
225.626794772711,0.0354624
225.636956772711,0.0356244
225.646722772711,0.0353904
225.656738672005,0.0354063
225.666893772711,0.0355614
225.676686772711,0.0353544
225.686821772711,0.0354894
225.696947772711,0.0356154
225.706812779714,0.0354804
225.716668779714,0.0353364
225.727109779714,0.0357774
225.736929779714,0.0355974
225.746893779714,0.0355614
225.756992779714,0.0356604
225.767055779714,0.0357234
225.776884779714,0.0355524
225.786821779714,0.0354894
225.796650779714,0.0353184
225.807028793468,0.0356964
225.816875793468,0.0355434
225.826758793468,0.0354264
225.836983793468,0.0356514
225.847109793468,0.0357774
225.856965793468,0.0356334
225.867082793468,0.0357504
225.876947793468,0.0356154
225.886839793468,0.0355074
225.897046793468,0.0357144
225.906956801649,0.0356244
225.917082801649,0.0357504
225.927420549898,0.0360882
225.936686801649,0.0353544
225.947881208762,0.0365488
225.956776801649,0.0354444
225.966821801649,0.0354894
225.976902801649,0.0355704
225.986614801649,0.0352824
225.997534718334,0.0362023
226.006983810011,0.0356514
226.016947810011,0.0356154
226.028329810011,0.0369974
226.037019810011,0.0356874
226.046884810011,0.0355524
226.057028810011,0.0356964
226.066911810011,0.0355794
226.076992810011,0.0356604
226.086929810011,0.0355974
226.096884810011,0.0355524
226.106893818152,0.0355614
226.117010818152,0.0356784
226.126749818152,0.0354174
226.136749818152,0.0354174
226.146929818152,0.0355974
226.157118818152,0.0357864
226.167073818152,0.0357414
226.176893818152,0.0355614
226.186956818152,0.0356244
226.196776818152,0.0354444
226.206803826425,0.0354714
226.216713826425,0.0353814
226.226947826425,0.0356154
226.236848826425,0.0355164
226.246857826425,0.0355254
226.257064826425,0.0357324
226.266911826425,0.0355794
226.276911826425,0.0355794
226.286929826425,0.0355974
226.296839826425,0.0355074
226.307064304772,0.0357319
226.316866835393,0.0355344
226.326866835393,0.0355344
226.336812835393,0.0354804
226.346965835393,0.0356334
226.356830835393,0.0354984
226.366812835393,0.0354804
226.376857835393,0.0355254
226.386830835393,0.0354984
226.397019835393,0.0356874
226.406794844537,0.0354624
226.416641844537,0.0353094
226.426839844537,0.0355074
226.436749844537,0.0354174
226.446677844537,0.0353454
226.456821844537,0.0354894
226.467001844537,0.0356694
226.476875844537,0.0355434
226.486839844537,0.0355074
226.497001844537,0.0356694
226.507082853961,0.0357505
226.516794853961,0.0354625
226.527001853961,0.0356695
226.536731853961,0.0353995
226.546830853961,0.0354985
226.556731853961,0.0353995
226.567037853961,0.0357055
226.578165076021,0.0368327
226.586839853961,0.0355075
226.596848853961,0.0355165
226.606821863568,0.0354895
226.616830863568,0.0354985
226.626803863568,0.0354715
226.637064863568,0.0357325
226.646740863568,0.0354085
226.656848863568,0.0355165
226.666893863568,0.0355615
226.676938863568,0.0356065
226.686776863568,0.0354445
226.696785863568,0.0354535
226.706794873299,0.0354625
226.716722873299,0.0353905
226.726866873299,0.0355345
226.736911873299,0.0355795
226.746947873299,0.0356155
226.757082873299,0.0357505
226.766866873299,0.0355345
226.776965873299,0.0356335
226.787127873299,0.0357955
226.797010873299,0.0356785
226.806812882948,0.0354805
226.818894473722,0.0375621
226.826731882948,0.0353995
226.836830882948,0.0354985
226.846884882948,0.0355525
226.856983882948,0.0356515
226.866803882948,0.0354715
226.877055882948,0.0357235
226.886623882948,0.0352915
226.897028882948,0.0356965
226.906794892408,0.0354625
226.916884892408,0.0355525
226.926956892408,0.0356245
226.936911892408,0.0355795
226.946632892408,0.0353005
226.957470892408,0.0361385
226.966821892408,0.0354895
226.977073892408,0.0357415
226.986956892408,0.0356245
226.996830892408,0.0354985
227.006785902488,0.0354535
227.016911902488,0.0355795
227.026893902488,0.0355615
227.036929902488,0.0355975
227.046749902488,0.0354175
227.056956902488,0.0356245
227.066821902488,0.0354895
227.076794902488,0.0354625
227.086929902488,0.0355975
227.096911902488,0.0355795
227.106794913557,0.0354625
227.117357913557,0.0360255
227.126983913557,0.0356515
227.136956913557,0.0356245
227.146848913557,0.0355165
227.156857913557,0.0355255
227.16699968332,0.0356673
227.176992913557,0.0356605
227.186812913557,0.0354805
227.197019913557,0.0356875
227.20705592479,0.0357235
227.217479675325,0.0361473
227.22684892479,0.0355165
227.23689392479,0.0355615
227.24686692479,0.0355345
227.25694792479,0.0356155
227.26690292479,0.0355705
227.27700192479,0.0356695
227.28692092479,0.0355885
227.29684892479,0.0355165
227.307091936144,0.0357595
227.316965936144,0.0356335
227.326776936144,0.0354445
227.337704936144,0.0363725
227.346983936144,0.0356515
227.356938936144,0.0356065
227.366704936144,0.0353725
227.376875936144,0.0355435
227.387762936144,0.0364305
227.396830936144,0.0354985
227.406794947695,0.0354626
227.417037947695,0.0357056
227.426776947695,0.0354446
227.436911947695,0.0355796
227.446641947695,0.0353096
227.457046947695,0.0357146
227.466830947695,0.0354986
227.476965947695,0.0356336
227.487753694434,0.0364213
227.497109947695,0.0357776
227.506677959442,0.0353456
227.516695959442,0.0353636
227.526902959442,0.0355706
227.537082959442,0.0357506
227.546911959442,0.0355796
227.556947959442,0.0356156
227.566839959442,0.0355076
227.577019959442,0.0356876
227.586668959442,0.0353366
227.596731959442,0.0353996
227.606920971314,0.0355886
227.616677971314,0.0353456
227.626767971314,0.0354356
227.637225852395,0.0358935
227.646965971314,0.0356336
227.656929971314,0.0355976
227.666938971314,0.0356066
227.676947971314,0.0356156
227.686830971314,0.0354986
227.697046971314,0.0357146
227.706938983359,0.0356066
227.717343274078,0.0360109
227.726821983359,0.0354896
227.736767983359,0.0354356
227.746704983359,0.0353726
227.756974983359,0.0356426
227.767064983359,0.0357326
227.776839983359,0.0355076
227.786731983359,0.0353996
227.796848983359,0.0355166
227.806794995598,0.0354626
227.816767995598,0.0354356
227.826848995598,0.0355166
227.836803995598,0.0354716
227.846911995598,0.0355796
227.856920995598,0.0355886
227.866650995598,0.0353186
227.876911995598,0.0355796
227.886821995598,0.0354896
227.896902995598,0.0355706
227.906768008523,0.0354356
227.916876008523,0.0355436
227.927065008523,0.0357326
227.936696008523,0.0353636
227.946615008523,0.0352826
227.956669008523,0.0353366
227.966867008523,0.0355346
227.976732008523,0.0353996
227.986759008523,0.0354266
227.996831008523,0.0354986
228.006723021839,0.0353906
228.016723021839,0.0353906
228.026939021839,0.0356066
228.036894021839,0.0355616
228.047029021839,0.0356966
228.056984021839,0.0356516
228.067065021839,0.0357326
228.076993021839,0.0356606
228.086966021839,0.0356336
228.097356033688,0.0360236
228.106939035331,0.0356066
228.116777035331,0.0354446
228.126975035331,0.0356426
228.137020035331,0.0356876
228.146669035331,0.0353366
228.156840035331,0.0355076
228.166732035331,0.0353996
228.177047035331,0.0357146
228.186696035331,0.0353636
228.196840035331,0.0355076
228.206987671571,0.0356553
228.216930049986,0.0355977
228.226786049986,0.0354537
228.236768049986,0.0354357
228.247350655546,0.0360183
228.256876049986,0.0355437
228.267011049986,0.0356787
228.276867049986,0.0355347
228.286957049986,0.0356247
228.297128049986,0.0357957
228.306894065002,0.0355617
228.316984065002,0.0356517
228.326930065002,0.0355977
228.337101065002,0.0357687
228.346858065002,0.0355257
228.356912065002,0.0355797
228.368826065002,0.0374937
228.376858065002,0.0355257
228.386858065002,0.0355257
228.396750065002,0.0354177
228.406975080062,0.0356427
228.416876080062,0.0355437
228.426831080062,0.0354987
228.436876080062,0.0355437
228.446957080062,0.0356247
228.456894080062,0.0355617
228.466867080062,0.0355347
228.477062813041,0.0357304
228.486876080062,0.0355437
228.496786080062,0.0354537
228.506903095327,0.0355707
228.517520095327,0.0361877
228.526642095327,0.0353097
228.536867095327,0.0355347
228.546975095327,0.0356427
228.557610095327,0.0362777
228.566885095327,0.0355527
228.576696095327,0.0353637
228.586921095327,0.0355887
228.596723095327,0.0353907
228.606930110684,0.0355977
228.616921110684,0.0355887
228.627128110684,0.0357957
228.636912110684,0.0355797
228.647610110684,0.0362777
228.656939110684,0.0356067
228.667101110684,0.0357687
228.676894110684,0.0355617
228.686984110684,0.0356517
228.696894110684,0.0355617
228.706615126339,0.0352827
228.716903126339,0.0355707
228.727011126339,0.0356787
228.736687126339,0.0353547
228.746957126339,0.0356247
228.756759126339,0.0354267
228.766840126339,0.0355077
228.776768126339,0.0354357
228.786786126339,0.0354537
228.797002126339,0.0356697
228.806894142675,0.0355617
228.816687142675,0.0353547
228.826885142675,0.0355527
228.837038142675,0.0357057
228.846912142675,0.0355797
228.856949596784,0.0356172
228.866993142675,0.0356607
228.876957142675,0.0356247
228.886966142675,0.0356337
228.896912142675,0.0355797
228.906930159174,0.0355978
228.916741159174,0.0354088
228.926750159174,0.0354178
228.936741159174,0.0354088
228.946957159174,0.0356248
228.956876159174,0.0355438
228.966867159174,0.0355348
228.976867159174,0.0355348
228.986939159174,0.0356068
228.996732159174,0.0353998
229.006723175868,0.0353908
229.017997175868,0.0366648
229.028105175868,0.0367728
229.036903175868,0.0355708
229.047056175868,0.0357238
229.056732175868,0.0353998
229.067020175868,0.0356878
229.076822175868,0.0354898
229.086867175868,0.0355348
229.096822175868,0.0354898
229.106858192515,0.0355258
229.116813192515,0.0354808
229.127651192515,0.0363188
229.137011192515,0.0356788
229.146651192515,0.0353188
229.156777192515,0.0354448
229.166696192515,0.0353638
229.176732192515,0.0353998
229.186813192515,0.0354808
229.196705192515,0.0353728
229.20687620816,0.0355438
229.21692120816,0.0355888
229.22695720816,0.0356248
229.23684020816,0.0355078
229.24681320816,0.0354808
229.25693020816,0.0355978
229.26675020816,0.0354178
229.27694820816,0.0356158
229.28683120816,0.0354988
229.29700220816,0.0356698
229.307038223915,0.0357058
229.316858223915,0.0355258
229.326984223915,0.0356518
229.336678223915,0.0353458
