X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
224.797559603925,0.034482
224.80768065857,0.034603
224.818182712805,0.0351051
224.82767165857,0.034594
224.837559601168,0.034482
224.84764465857,0.034567
224.857559601168,0.034482
224.868766508289,0.0356889
224.877559601168,0.034482
224.887559601168,0.034482
224.897559601168,0.034482
224.907536666087,0.034459
224.917662666087,0.034585
224.927559598443,0.034482
224.937559598443,0.034482
224.947559598443,0.034482
224.957559598443,0.034482
224.968558666087,0.035481
224.977536666087,0.034459
224.987927342599,0.0348497
224.997559598443,0.034482
225.007559595775,0.034482
225.017572674185,0.034495
225.027572674185,0.034495
225.037559595775,0.034482
225.047734674185,0.034657
225.058284674185,0.035207
225.067563674185,0.034486
225.077563674185,0.034486
225.087716674185,0.034639
225.097689674185,0.034612
225.107833682723,0.034756
225.117559593141,0.0344819
225.127559593141,0.0344819
225.137559593141,0.0344819
225.147554682723,0.034477
225.157581682723,0.034504
225.168500682723,0.035423
225.177559593141,0.0344819
225.187545682723,0.034468
225.197581682723,0.034504
225.207662691421,0.034585
225.217590691421,0.034513
225.227788691421,0.034711
225.237559590547,0.0344819
225.247559590547,0.0344819
225.257788691421,0.034711
225.26842970924,0.0353521
225.277559590547,0.0344819
225.287559590547,0.0344819
225.297559590547,0.0344819
225.307559587996,0.0344819
225.317559587996,0.0344819
225.327797700452,0.0347201
225.337559587996,0.0344819
225.347545700452,0.0344681
225.357563700452,0.0344861
225.367842700452,0.0347651
225.377536700452,0.0344591
225.387743700452,0.0346661
225.397545700452,0.0344681
225.40783370935,0.0347561
225.417559585414,0.0344819
225.42764470935,0.0345671
225.43817670935,0.0350991
225.44753670935,0.0344591
225.457559585414,0.0344819
225.467559585414,0.0344819
225.477559585414,0.0344819
225.487559585414,0.0344819
225.497559585414,0.0344819
225.507536718204,0.0344591
225.517797718204,0.0347201
225.527662718204,0.0345851
225.537559582788,0.0344819
225.548140745323,0.0350631
225.557536718204,0.0344591
225.568054718204,0.0349771
225.577559582788,0.0344819
225.587554718204,0.0344771
225.597559582788,0.0344819
225.607559580194,0.0344819
225.618936727154,0.0358591
225.627545727154,0.0344681
225.637635727154,0.0345581
225.647559580194,0.0344819
225.657559580194,0.0344819
225.667559580194,0.0344819
225.677559580194,0.0344819
225.687559580194,0.0344819
225.697559580194,0.0344819
225.707581736186,0.0345041
225.717559577654,0.0344819
225.727896736186,0.0348191
225.737662736186,0.0345851
225.747559577654,0.0344819
225.757608736186,0.0345311
225.767734736186,0.0346571
225.777635736186,0.0345581
225.787559577654,0.0344819
225.797559577654,0.0344819
225.807743752,0.0346661
225.818230752,0.0351531
225.827559575116,0.0344819
225.837590752,0.0345131
225.847734752,0.0346571
225.857559575116,0.0344819
225.867806752,0.0347291
225.877698752,0.0346211
225.887559575116,0.0344819
225.897770752,0.0346931
225.907743762221,0.0346661
225.917599762221,0.0345221
225.92808151047,0.0350039
225.937559572559,0.0344819
225.948668169334,0.0355905
225.957559572559,0.0344819
225.967559572559,0.0344819
225.977563762221,0.0344861
225.987559572559,0.0344819
225.998195678906,0.035118
226.007626772612,0.0345491
226.017559569982,0.0344819
226.029044772612,0.0359671
226.037815772612,0.0347381
226.047559569982,0.0344819
226.057653772612,0.0345761
226.067559569982,0.0344819
226.077761772612,0.0346841
226.087698772612,0.0346211
226.097559569982,0.0344819
226.107559567282,0.0344819
226.117770782064,0.0346931
226.127559567282,0.0344819
226.137559567282,0.0344819
226.147680782064,0.0346031
226.157788782064,0.0347111
226.167806782064,0.0347291
226.177662782064,0.0345851
226.187662782064,0.0345851
226.198275782064,0.0351981
226.207559564556,0.0344819
226.217559564556,0.0344819
226.227559564556,0.0344819
226.23761779155,0.0345401
226.24758179155,0.0345041
226.25766279155,0.0345851
226.267559564556,0.0344819
226.27759979155,0.0345221
226.28772579155,0.0346481
226.29757279155,0.0344951
226.307824271173,0.0347466
226.317559561882,0.0344819
226.327554801794,0.0344772
226.337536801794,0.0344592
226.347626801794,0.0345492
226.357559561882,0.0344819
226.367559561882,0.0344819
226.377608801794,0.0345312
226.387559561882,0.0344819
226.397545801794,0.0344682
226.407559559273,0.0344819
226.417559559273,0.0344819
226.427559559273,0.0344819
226.437559559273,0.0344819
226.447559559273,0.0344819
226.457559559273,0.0344819
226.467590812295,0.0345132
226.477559559273,0.0344819
226.487559559273,0.0344819
226.497725812295,0.0346482
226.507698823931,0.0346212
226.517559557503,0.0344819
226.527716823931,0.0346392
226.537559557503,0.0344819
226.547559557503,0.0344819
226.557559557503,0.0344819
226.567770823931,0.0346932
226.578916045991,0.0358384
226.587559557503,0.0344819
226.597559557503,0.0344819
226.607559555135,0.0344819
226.618774835139,0.0356972
226.627559555135,0.0344819
226.637761835139,0.0346842
226.647559555135,0.0344819
226.657626835139,0.0345492
226.668846835139,0.0357692
226.677559555135,0.0344819
226.687559555135,0.0344819
226.697559555135,0.0344819
226.707559552814,0.0344819
226.717559552814,0.0344819
226.727572846534,0.0344952
226.737559552814,0.0344819
226.747734846534,0.0346572
226.757788846534,0.0347112
226.767581846534,0.0345042
226.777599846534,0.0345222
226.787878846534,0.0348012
226.797797846534,0.0347202
226.807608857621,0.0345312
226.819555448395,0.0364778
226.827559550503,0.0344819
226.837536857621,0.0344592
226.848257857621,0.0351802
226.858693857621,0.0356162
226.867559550503,0.0344819
226.877752857621,0.0346752
226.887559550503,0.0344819
226.897635857621,0.0345582
226.907559548234,0.0344819
226.917626868314,0.0345492
226.927734868314,0.0346572
226.937559548234,0.0344819
226.947559548234,0.0344819
226.957996868314,0.0349192
226.967559548234,0.0344819
226.977617868314,0.0345402
226.987559548234,0.0344819
226.997559548234,0.0344819
227.007545879726,0.0344682
227.01755954603,0.0344819
227.027617879726,0.0345402
227.037671879726,0.0345942
227.04755954603,0.0344819
227.057572879726,0.0344952
227.06755954603,0.0344819
227.07755954603,0.0344819
227.087725879726,0.0346482
227.09755954603,0.0344819
227.107545892163,0.0344682
227.119202892163,0.0361252
227.127545892163,0.0344682
227.137581892163,0.0345042
227.147559543865,0.0344819
227.157599892163,0.0345222
227.167687661926,0.03461
227.177559543865,0.0344819
227.187559543865,0.0344819
227.197689892163,0.0346122
227.207644904828,0.0345673
227.218140655363,0.035063
227.228320904828,0.0352433
227.237554904828,0.0344773
227.247559541722,0.0344819
227.257635904828,0.0345583
227.267581904828,0.0345043
227.277635904828,0.0345583
227.287590904828,0.0345133
227.297559541722,0.0344819
227.307752917657,0.0346753
227.317680917657,0.0346033
227.327559539629,0.0344819
227.338428917657,0.0353513
227.347559539629,0.0344819
227.357653917657,0.0345763
227.367559539629,0.0344819
227.377572917657,0.0344953
227.388333917657,0.0352563
227.397559539629,0.0344819
227.407559537571,0.0344819
227.417581930729,0.0345043
227.428711930729,0.0356343
227.437581930729,0.0345043
227.447559537571,0.0344819
227.457572930729,0.0344953
227.467559537571,0.0344819
227.477635930729,0.0345583
227.488513677468,0.035436
227.497842930729,0.0347653
227.507559535553,0.0344819
227.517559535553,0.0344819
227.527559535553,0.0344819
227.537698944075,0.0346213
227.547644944075,0.0345673
227.557698944075,0.0346213
227.567536944075,0.0344593
227.577815944075,0.0347383
227.587559535553,0.0344819
227.597559535553,0.0344819
227.608437957589,0.0353603
227.617559533575,0.0344819
227.627559533575,0.0344819
227.63776083867,0.0346832
227.647559533575,0.0344819
227.657559533575,0.0344819
227.667559533575,0.0344819
227.677644957589,0.0345673
227.687559533575,0.0344819
227.697572957589,0.0344953
227.707590971308,0.0345133
227.718013262027,0.0349356
227.727559531624,0.0344819
227.737545971308,0.0344683
227.747559531624,0.0344819
227.757590971308,0.0345133
227.767752971308,0.0346753
227.777563971308,0.0344863
227.787559531624,0.0344819
227.797644971308,0.0345673
227.807559529921,0.0344819
227.817559529921,0.0344819
227.827617985497,0.0345403
227.837559529921,0.0344819
227.847590985497,0.0345133
227.857680985497,0.0346033
227.867559529921,0.0344819
227.877559529921,0.0344819
227.887559529921,0.0344819
227.897559529921,0.0344819
227.907559528393,0.0344819
227.917559528393,0.0344819
227.927672000555,0.0345944
227.937559528393,0.0344819
227.947559528393,0.0344819
227.957559528393,0.0344819
227.967582000555,0.0345044
227.977559528393,0.0344819
227.988222000555,0.0351444
227.997546000555,0.0344684
228.007559526909,0.0344819
228.017559526909,0.0344819
228.027636016065,0.0345584
228.037573016065,0.0344954
228.047582016065,0.0345044
228.057699016065,0.0346214
228.067762016065,0.0346844
228.077645016065,0.0345674
228.087708016065,0.0346304
228.098116027914,0.0350384
228.107672031825,0.0345944
228.117559525475,0.0344819
228.127690031825,0.0346124
228.137708031825,0.0346304
228.147559525475,0.0344819
228.157573031825,0.0344954
228.167559525475,0.0344819
228.177717031825,0.0346394
228.187559525475,0.0344819
228.197559525475,0.0344819
228.207729670379,0.034652
228.217559524096,0.0344819
228.227559524096,0.0344819
228.237559524096,0.0344819
228.247966654354,0.034889
228.257559524096,0.0344819
228.267672048794,0.0345944
228.277555048794,0.0344774
228.287559524096,0.0344819
228.297744048794,0.0346664
228.308721066178,0.0356434
228.317546066178,0.0344684
228.32755952276,0.0344819
228.337663066178,0.0345854
228.347654066178,0.0345764
228.357600066178,0.0345224
228.369613066178,0.0365354
228.377636066178,0.0345584
228.387600066178,0.0345224
228.39755952276,0.0344819
228.407600083694,0.0345224
228.417559521498,0.0344819
228.428739083694,0.0356614
228.437559521498,0.0344819
228.447636083694,0.0345584
228.457559521498,0.0344819
228.467559521498,0.0344819
228.477732816673,0.0346552
228.487654083694,0.0345764
228.497559521498,0.0344819
228.507573101461,0.0344955
228.518055101461,0.0349775
228.527559520279,0.0344819
228.537609101461,0.0345315
228.547690101461,0.0346125
228.558235101461,0.0351575
228.567559520279,0.0344819
228.577559520279,0.0344819
228.587672101461,0.0345945
228.597559520279,0.0344819
228.607681119817,0.0346035
228.617654119817,0.0345765
228.627735119817,0.0346575
228.637559519633,0.0344819
228.648190119817,0.0351125
228.657559519633,0.0344819
228.667681119817,0.0346035
228.677559519633,0.0344819
228.687618119817,0.0345405
228.697618119817,0.0345405
228.707559519127,0.0344819
228.717559519127,0.0344819
228.727654138625,0.0345765
228.737559519127,0.0344819
228.748204138625,0.0351265
228.757559519127,0.0344819
228.767559519127,0.0344819
228.777559519127,0.0344819
228.787555138625,0.0344775
228.797699138625,0.0346215
228.807672158196,0.0345945
228.818532158196,0.0354545
228.827600158196,0.0345225
228.837672158196,0.0345945
228.847559518684,0.0344819
228.857538612305,0.034461
228.867564158196,0.0344865
228.877753158196,0.0346755
228.887559518684,0.0344819
228.897609158196,0.0345315
228.90771717799,0.0346395
228.917559518304,0.0344819
228.927559518304,0.0344819
228.937559518304,0.0344819
228.94761817799,0.0345405
228.957559518304,0.0344819
228.967559518304,0.0344819
228.977559518304,0.0344819
228.98759117799,0.0345135
228.997559518304,0.0344819
229.007559517991,0.0344819
229.019514198079,0.0364366
229.028730198079,0.0356526
229.037699198079,0.0346216
229.047582198079,0.0345046
229.057559517991,0.0344819
229.067762198079,0.0346846
229.077546198079,0.0344686
229.087559517991,0.0344819
229.097559517991,0.0344819
229.10763621819,0.0345586
229.11755951774,0.0344819
229.12977521819,0.0366976
229.13755521819,0.0344776
229.14755951774,0.0344819
229.15755951774,0.0344819
229.16755951774,0.0344819
229.17755951774,0.0344819
229.18871221819,0.0356346
229.19755951774,0.0344819
229.207559517554,0.0344819
229.217559517554,0.0344819
229.227537237368,0.0344596
229.237559517554,0.0344819
229.247559517554,0.0344819
229.257564237368,0.0344866
229.267559517554,0.0344819
229.277559517554,0.0344819
229.287559517554,0.0344819
229.297762237368,0.0346846
229.30762725674,0.0345496
229.31760925674,0.0345316
229.32774425674,0.0346666
229.337559517436,0.0344819
229.347559517436,0.0344819
229.357559517436,0.0344819
229.367559517436,0.0344819
229.37878425674,0.0357066
229.38765425674,0.0345766
229.39816825674,0.0350906
229.40758227648,0.0345046
229.41764527648,0.0345676
229.42859527648,0.0355176
229.43778027648,0.0347026
229.44756427648,0.0344866
229.45760027648,0.0345226
229.46774427648,0.0346666
229.47886527648,0.0357876
229.48773527648,0.0346576
229.497559517532,0.0344819
229.508231296628,0.0351537
229.517559517862,0.0344819
229.527690296628,0.0346127
229.537559517862,0.0344819
229.547645296628,0.0345677
229.557744296628,0.0346667
229.567618296628,0.0345407
229.577717296628,0.0346397
229.587564296628,0.0344867
229.597645296628,0.0345677
229.607564317751,0.0344867
229.617559518259,0.0344819
229.627559518259,0.0344819
229.637559518259,0.0344819
229.647559518259,0.0344819
229.657564317751,0.0344867
229.667600317751,0.0345227
229.677618317751,0.0345407
229.687699317751,0.0346217
229.697559518259,0.0344819
229.707564339235,0.0344867
229.717771339235,0.0346937
229.727559518989,0.0344819
229.737559518989,0.0344819
229.747559518989,0.0344819
229.757559518989,0.0344819
229.767636339235,0.0345587
229.778213339235,0.0351357
229.787559518989,0.0344819
229.797559518989,0.0344819
229.807654361232,0.0345767
229.817559520122,0.0344819
229.827559520122,0.0344819
229.837559520122,0.0344819
229.847537361232,0.0344597
229.857645361232,0.0345677
229.867559520122,0.0344819
229.877654361232,0.0345767
229.888695079513,0.0356174
229.897645361232,0.0345677
229.907559521316,0.0344819
229.918406382784,0.0353287
229.927780382784,0.0347027
229.937931264556,0.0348536
229.947618382784,0.0345407
229.957645382784,0.0345677
229.967681382784,0.0346037
229.977559521316,0.0344819
229.987699382784,0.0346217
229.997582382784,0.0345047
230.007559522581,0.0344819
230.017861404283,0.0347838
230.027559522581,0.0344819
230.037555404283,0.0344778
230.047559522581,0.0344819
230.057559522581,0.0344819
230.068991404283,0.0359138
230.077627404283,0.0345498
230.087559522581,0.0344819
230.097559522581,0.0344819
230.107559523909,0.0344819
230.117582425901,0.0345048
230.127582425901,0.0345048
230.137609425901,0.0345318
230.147559523909,0.0344819
230.158492425901,0.0354148
230.168329266564,0.0352516
230.177798425901,0.0347208
230.187559523909,0.0344819
230.197559523909,0.0344819
230.2075595253,0.0344819
230.217582447764,0.0345048
230.227672447764,0.0345948
230.2375595253,0.0344819
230.248217447764,0.0351398
230.2575595253,0.0344819
230.268770337826,0.0356927
230.277627447764,0.0345498
230.2875595253,0.0344819
230.297537447764,0.0344598
230.307559527024,0.0344819
230.317559527024,0.0344819
230.327559527024,0.0344819
230.337559527024,0.0344819
230.347735470144,0.0346578
230.357870470144,0.0347928
230.368352470144,0.0352748
230.377726470144,0.0346488
230.387559527024,0.0344819
230.397559527024,0.0344819
230.408001492978,0.0349238
230.418730492978,0.0356528
230.427559528894,0.0344819
230.438514492978,0.0354368
230.447690492978,0.0346128
230.457559528894,0.0344819
230.467958575285,0.0348809
230.477735492978,0.0346578
230.487559528894,0.0344819
230.498019492978,0.0349418
230.507654515938,0.0345769
230.517690515938,0.0346129
230.527559530824,0.0344819
230.538303515938,0.0352259
230.547559530824,0.0344819
230.557681515938,0.0346039
230.567559530824,0.0344819
230.577559530824,0.0344819
230.587559530824,0.0344819
230.597559530824,0.0344819
230.60758253907,0.0345049
230.61759153907,0.0345139
230.627559532814,0.0344819
230.63766353907,0.0345859
230.647803535649,0.0347259
230.65771753907,0.0346399
230.66756453907,0.0344869
230.678570508712,0.0354929
230.687559532814,0.0344819
230.697559532814,0.0344819
230.707559534856,0.0344819
230.71773556236,0.0346579
230.72766356236,0.0345859
230.73756456236,0.0344869
230.747559534856,0.0344819
230.757559534856,0.0344819
230.76767256236,0.0345949
230.77878456236,0.0357069
230.78769056236,0.0346129
230.797559534856,0.0344819
230.807559536958,0.0344819
230.818991585886,0.0359139
230.827559536958,0.0344819
230.837636585886,0.0345589
230.848145585886,0.0350679
230.857834585886,0.0347569
230.868766585886,0.0356889
230.877559536958,0.0344819
230.887559536958,0.0344819
230.897600585886,0.0345229
230.908568609577,0.035491
230.917898609577,0.034821
230.927559539113,0.0344819
230.937559539113,0.0344819
230.947559539113,0.0344819
230.957627609577,0.03455
230.967559539113,0.0344819
230.978271609577,0.035194
230.987546609577,0.034469
230.997559539113,0.0344819
231.007564633334,0.034487
231.017564633334,0.034487
231.028829633334,0.035752
231.037645633334,0.034568
231.047559541316,0.0344819
231.057546633334,0.034469
231.067537633334,0.03446
231.077753633334,0.034676
231.087559541316,0.0344819
231.098175912824,0.0350983
231.107559543805,0.0344819
231.117559543805,0.0344819
231.127555657917,0.034478
231.13813311553,0.0350555
231.147559543805,0.0344819
231.157559543805,0.0344819
231.167559543805,0.0344819
231.17867914421,0.0356015
231.189001657917,0.035924
231.197559543805,0.0344819
231.207559546501,0.0344819
231.217559546501,0.0344819
231.227559546501,0.0344819
231.238793682939,0.035716
231.247672682939,0.034595
231.257555682939,0.034478
231.267559546501,0.0344819
231.2782107137,0.0351331
231.287582682939,0.034505
231.298294682939,0.035217
231.307672708048,0.0345951
231.317600708048,0.0345231
231.328973708048,0.0358961
231.337609708048,0.0345321
231.347717708048,0.0346401
231.357537708048,0.0344601
231.367559549194,0.0344819
231.377906708048,0.0348291
231.387744708048,0.0346671
231.399000708048,0.0359231
231.407559551971,0.0344819
231.417564733415,0.0344871
231.427559551971,0.0344819
231.437582733415,0.0345051
231.447559551971,0.0344819
231.457559551971,0.0344819
231.467559551971,0.0344819
231.477559551971,0.0344819
231.487573733415,0.0344961
231.497690733415,0.0346131
231.508739758722,0.0356621
231.517559554794,0.0344819
231.527559554794,0.0344819
231.538820758722,0.0357431
231.547618758722,0.0345411
231.558514758722,0.0354371
231.568159758722,0.0350821
231.577559554794,0.0344819
231.587690758722,0.0346131
231.597559554794,0.0344819
231.607559557626,0.0344819
231.617559557626,0.0344819
231.627559557626,0.0344819
231.637627784092,0.0345501
231.647559557626,0.0344819
231.657681784092,0.0346041
231.667780784092,0.0347031
231.679388784092,0.0363111
231.687573784092,0.0344961
231.697559557626,0.0344819
231.70770880965,0.0346312
231.71777180965,0.0346942
231.72753780965,0.0344602
231.737559560476,0.0344819
231.74753780965,0.0344602
231.75756480965,0.0344872
231.767559560476,0.0344819
231.77866780965,0.0355902
231.787559560476,0.0344819
231.79778980965,0.0347122
231.809500835382,0.0364232
231.817618835382,0.0345412
231.827559563386,0.0344819
231.837636835382,0.0345592
231.847559563386,0.0344819
231.857559563386,0.0344819
231.868712835382,0.0356352
231.877559563386,0.0344819
231.887559563386,0.0344819
231.897681835382,0.0346042
231.90755956642,0.0344819
231.918739861338,0.0356622
231.92755956642,0.0344819
231.93755956642,0.0344819
231.948204861338,0.0351272
231.95755956642,0.0344819
231.967609861338,0.0345322
231.977537861338,0.0344602
231.987591861338,0.0345142
231.997681861338,0.0346042
232.007559569489,0.0344819
232.017559569489,0.0344819
232.027559569489,0.0344819
232.037618887419,0.0345412
232.047559569489,0.0344819
232.058366887419,0.0352892
232.067627887419,0.0345502
232.077559569489,0.0344819
232.087564887419,0.0344872
232.098874887419,0.0357972
232.107627913783,0.0345503
232.117559572587,0.0344819
232.128856913783,0.0357793
232.137735913783,0.0346583
232.147771913783,0.0346943
232.157654913783,0.0345773
232.169662913783,0.0365853
232.177559572587,0.0344819
232.187559572587,0.0344819
232.197771913783,0.0346943
232.207559575708,0.0344819
232.217600940608,0.0345233
232.227609940608,0.0345323
232.237559575708,0.0344819
232.247559575708,0.0344819
232.257753940608,0.0346763
232.268955940608,0.0358783
232.278316940608,0.0352393
232.287591940608,0.0345143
232.297559575708,0.0344819
232.308604967616,0.0355273
232.317559578904,0.0344819
232.327943967616,0.0348663
232.337735967616,0.0346583
232.347798967616,0.0347213
232.358226967616,0.0351493
232.367559578904,0.0344819
232.377636967616,0.0345593
232.387559578904,0.0344819
232.397559578904,0.0344819
232.407559582111,0.0344819
232.418919994839,0.0358424
232.427726994839,0.0346494
232.437942533888,0.0348649
232.447559582111,0.0344819
232.457559582111,0.0344819
232.469072994839,0.0359954
232.477627994839,0.0345504
232.487559582111,0.0344819
232.497559582111,0.0344819
232.507691022391,0.0346134
232.517637022391,0.0345594
232.527559585323,0.0344819
232.537559585323,0.0344819
232.547559585323,0.0344819
232.557559585323,0.0344819
232.567559585323,0.0344819
232.578182022391,0.0351044
232.587610022391,0.0345324
232.597691022391,0.0346134
232.607559588672,0.0344819
232.618353050148,0.0352754
232.627559588672,0.0344819
232.637559588672,0.0344819
232.647538050148,0.0344604
232.657559588672,0.0344819
232.668713050148,0.0356354
232.677547050148,0.0344694
232.687559588672,0.0344819
232.697736050148,0.0346584
232.708097077591,0.0350194
232.717709077591,0.0346314
232.728605077591,0.0355274
232.738074077591,0.0349964
232.747664077591,0.0345864
232.757646077591,0.0345684
232.767559592239,0.0344819
232.777559592239,0.0344819
232.787559592239,0.0344819
232.797559592239,0.0344819
232.807664105737,0.0345865
232.817658365916,0.0345807
232.827559595841,0.034482
232.837538105737,0.0344605
232.847691105737,0.0346135
232.857628105737,0.0345505
232.867559595841,0.034482
232.878857105737,0.0357795
232.887646105737,0.0345685
232.897772105737,0.0346945
232.907709134084,0.0346315
232.917559599446,0.034482
232.927559599446,0.034482
232.937646134084,0.0345685
232.947655134084,0.0345775
232.957559599446,0.034482
232.967754134084,0.0346765
232.977745134084,0.0346675
232.987718134084,0.0346405
232.997559599446,0.034482
233.007601162543,0.0345235
233.017559603097,0.034482
233.027655162543,0.0345775
233.037691162543,0.0346135
233.047559603097,0.034482
233.057559603097,0.034482
233.067559603097,0.034482
233.077709162543,0.0346315
233.090807162543,0.0377295
233.097547162543,0.0344695
233.107610191174,0.0345325
233.117709191174,0.0346315
233.12755960678,0.034482
233.13755960678,0.034482
233.14755960678,0.034482
233.157637191174,0.0345595
233.167700191174,0.0346225
233.177907191174,0.0348295
233.18755960678,0.034482
233.19755960678,0.034482
233.207559610479,0.034482
233.218425220025,0.0353476
233.227559610479,0.034482
233.239519220025,0.0364416
233.247700220025,0.0346226
233.257628220025,0.0345506
233.267691220025,0.0346136
233.278173220025,0.0350956
233.287559610479,0.034482
233.298272220025,0.0351946
233.307559614209,0.034482
233.317574248953,0.0344966
233.328236248953,0.0351586
233.338308248953,0.0352306
233.347619248953,0.0345416
233.359425739952,0.0363481
233.367583248953,0.0345056
233.377559614209,0.034482
233.387691248953,0.0346136
233.397619248953,0.0345416
233.408365332206,0.0352877
233.418641277936,0.0355636
233.427559617924,0.034482
233.438846161823,0.0357685
233.447559617924,0.034482
233.457556277936,0.0344786
233.468547277936,0.0354696
233.477559617924,0.034482
233.487574277936,0.0344966
233.497700277936,0.0346226
233.507680704093,0.0346031
233.517565306929,0.0344877
233.528380306929,0.0353027
233.537559621643,0.034482
233.548641306929,0.0355637
233.558461306929,0.0353837
233.567655306929,0.0345777
233.577559621643,0.034482
233.587559621643,0.034482
233.598821306929,0.0357437
233.607619336169,0.0345417
233.618902336169,0.0358247
233.627559625431,0.034482
233.637559625431,0.034482
233.648209336169,0.0351317
233.657583336169,0.0345057
233.667619336169,0.0345417
233.677559625431,0.034482
233.687565336169,0.0344877
233.697559625431,0.034482
233.70755962935,0.034482
233.7177633654,0.0346857
233.7277363654,0.0346587
233.7383133654,0.0352357
233.74755962935,0.034482
233.7586143654,0.0355367
233.76755962935,0.034482
233.7776013654,0.0345237
233.78755962935,0.034482
233.79755962935,0.034482
233.807559633345,0.034482
233.817565394759,0.0344878
233.829028394759,0.0359508
233.837745394759,0.0346678
233.848403394759,0.0353258
233.857559633345,0.034482
233.867763394759,0.0346858
233.877763394759,0.0346858
233.887691394759,0.0346138
233.898947394759,0.0358698
233.908194637347,0.035117
233.917559637347,0.034482
233.927559637347,0.034482
233.937646424105,0.0345688
233.947559637347,0.034482
233.957583424105,0.0345058
233.968934424105,0.0358568
233.977559637347,0.034482
233.987559637347,0.034482
233.998578424105,0.0355008
234.007559641337,0.034482
234.017601453527,0.0345238
234.027646453527,0.0345688
234.037655453527,0.0345778
234.047565453527,0.0344878
234.057700453527,0.0346228
234.067559641337,0.034482
234.077559641337,0.034482
234.087559641337,0.034482
234.098380453527,0.0353028
234.107559645348,0.034482
234.118043484342,0.0349658
234.127559645348,0.034482
234.137573322288,0.0344957
234.147559645348,0.034482
234.158416484342,0.0353388
234.168884484342,0.0358068
234.177772484342,0.0346948
234.187559645348,0.034482
234.197556484342,0.0344788
234.210059515947,0.0369819
234.217559649485,0.034482
234.228277515947,0.0351999
234.239519515947,0.0364419
234.248686515947,0.0356089
234.257559649485,0.034482
234.267559649485,0.034482
234.277559649485,0.034482
234.287763515947,0.0346859
234.297682515947,0.0346049
234.307592547435,0.0345149
234.317559653637,0.034482
234.327559653637,0.034482
234.338173547435,0.0350959
234.347559653637,0.034482
234.357592547435,0.0345149
234.367664547435,0.0345869
234.378110547435,0.0350329
234.387559653637,0.034482
234.397559653637,0.034482
234.407574577776,0.0344969
234.418371577776,0.0352939
234.428245577776,0.0351679
234.437709577776,0.0346319
234.447559657774,0.034482
234.458578577776,0.0355009
234.467559657774,0.034482
234.477559657774,0.034482
234.488191577776,0.0351139
234.499709577776,0.0366319
234.507610607789,0.034533
234.518289140181,0.0352115
234.528740607789,0.035663
234.537559661963,0.034482
234.548182607789,0.035105
234.557559661963,0.034482
234.568452607789,0.035375
234.577538607789,0.034461
234.587547607789,0.03447
234.597556607789,0.034479
234.608121440146,0.0350438
234.617559666139,0.034482
234.629816637497,0.036739
234.637664637497,0.034587
234.647559666139,0.034482
234.657559666139,0.034482
234.668551637497,0.035474
234.677727637497,0.03465
234.687559666139,0.034482
234.697559666139,0.034482
234.708344667145,0.035267
234.717898667145,0.034821
234.727559670377,0.034482
234.737547667145,0.03447
234.747559670377,0.034482
234.758443667145,0.035366
234.767691667145,0.034614
234.778236667145,0.035159
234.787664667145,0.034587
234.797559670377,0.034482
234.807538697009,0.0344611
234.818308697009,0.0352311
234.828515697009,0.0354381
234.838317697009,0.0352401
234.847559674645,0.034482
234.857682697009,0.0346051
234.867583697009,0.0345061
234.878930697009,0.0358531
234.887559674645,0.034482
234.898443697009,0.0353661
234.907559678894,0.034482
234.917559678894,0.034482
234.927871726732,0.0347941
234.937592726732,0.0345151
234.947574726732,0.0344971
234.958488726732,0.0354111
234.967559678894,0.034482
234.977817726732,0.0347401
234.988035250511,0.0349576
235.000167726732,0.0370901
235.008128755963,0.0350511
235.017763755963,0.0346861
235.028471809092,0.0353942
235.037835755963,0.0347581
235.048335755963,0.0352581
235.057574755963,0.0344971
235.067559683141,0.034482
235.077700755963,0.0346231
235.089126215686,0.0360486
235.098416755963,0.0353391
235.108092785284,0.0350151
235.120497311391,0.0374197
235.127559687406,0.034482
235.138632785284,0.0355551
235.147559687406,0.034482
235.157559687406,0.034482
235.169726785284,0.0366491
235.177559687406,0.034482
235.187547785284,0.0344701
235.197745785284,0.0346681
235.207560864641,0.0344832
235.217601814878,0.0345242
235.22755969168,0.034482
235.23755969168,0.034482
235.247799814878,0.0347222
235.258187814878,0.0351102
235.26755969168,0.034482
235.277538814878,0.0344612
235.28755969168,0.034482
235.298353814878,0.0352762
235.307583843825,0.0345062
235.318407843825,0.0353302
235.327628843825,0.0345512
235.337718843825,0.0346412
235.347559696005,0.0344821
235.358290843825,0.0352132
235.368003088734,0.0349254
235.377559696005,0.0344821
235.387556843825,0.0344792
235.397559696005,0.0344821
235.407601872172,0.0345242
235.417718872172,0.0346412
235.427559700312,0.0344821
235.437718872172,0.0346412
235.448650872172,0.0355732
235.457559700312,0.0344821
235.468380872172,0.0353032
235.479606357392,0.0365287
235.488560872172,0.0354832
235.497583872172,0.0345062
235.508281900588,0.0352043
235.517559704612,0.0344821
235.529001900588,0.0359243
235.537559704612,0.0344821
235.547583900588,0.0345063
235.557559704612,0.0344821
235.567817900588,0.0347403
235.578164900588,0.0350873
235.587559704612,0.0344821
235.597559704612,0.0344821
235.60777292956,0.0346953
235.61756592956,0.0344883
235.62768292956,0.0346053
235.63815192956,0.0350743
235.64907392956,0.0359963
235.65774592956,0.0346683
