X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
196.605830253526,1008,1000
196.615830253526,1008,1000
196.625830253526,1008,1000
196.635830253526,1008,1000
196.645830253526,1008,1000
196.655830253526,1008,1000
196.665830253526,1008,1000
196.675830253526,1008,1000
196.685830253526,1008,1000
196.695830253526,1008,1000
196.705830253514,1008,1000
196.715830253514,1008,1000
196.725830253514,1008,1000
196.735830253514,1008,1000
196.745830253514,1008,1000
196.755830253514,1008,1000
196.765830253514,1008,1000
196.775830253514,1008,1000
196.785830253514,1008,1000
196.795830253514,1008,1000
196.805830253503,1008,1000
196.815830253503,1008,1000
196.825830253503,1008,1000
196.835830253503,1008,1000
196.845830253503,1008,1000
196.855830253503,1008,1000
196.865830253503,1008,1000
196.875830253503,1008,1000
196.885830253503,1008,1000
196.895830253503,1008,1000
196.905830253494,1008,1000
196.915830253494,1008,1000
196.925830253494,1008,1000
196.935830253494,1008,1000
196.945830253494,1008,1000
196.955830253494,1008,1000
196.965830253494,1008,1000
196.975830253494,1008,1000
196.985830253494,1008,1000
196.995830253494,1008,1000
197.005830253485,1008,1000
197.015830253485,1008,1000
197.025830253485,1008,1000
197.035830253485,1008,1000
197.045830253485,1008,1000
197.055830253485,1008,1000
197.065830253485,1008,1000
197.075830253485,1008,1000
197.085830253485,1008,1000
197.095830253485,1008,1000
197.105830253477,1008,1000
197.115830253477,1008,1000
197.125830253477,1008,1000
197.136160181355,1008,1000
197.145830253477,1008,1000
197.155830253477,1008,1000
197.165830253477,1008,1000
197.175830253477,1008,1000
197.185830253477,1008,1000
197.195830253477,1008,1000
197.20583025347,1008,1000
197.21583025347,1008,1000
197.22583025347,1008,1000
197.23583025347,1008,1000
197.24583025347,1008,1000
197.25583025347,1008,1000
197.26583025347,1008,1000
197.27583025347,1008,1000
197.28583025347,1008,1000
197.29583025347,1008,1000
197.305830253464,1008,1000
197.315830253464,1008,1000
197.325830253464,1008,1000
197.335830253464,1008,1000
197.345830253464,1008,1000
197.355830253464,1008,1000
197.366065889165,1008,1000
197.375830253464,1008,1000
197.385830253464,1008,1000
197.395830253464,1008,1000
197.405830253458,1008,1000
197.415830253458,1008,1000
197.425830253458,1008,1000
197.435830253458,1008,1000
197.445830253458,1008,1000
197.455830253458,1008,1000
197.465830253458,1008,1000
197.475830253458,1008,1000
197.485830253458,1008,1000
197.495830253458,1008,1000
197.505830253453,1008,1000
197.515830253453,1008,1000
197.525830253453,1008,1000
197.535830253453,1008,1000
197.545830253453,1008,1000
197.555830253453,1008,1000
197.565830253453,1008,1000
197.575830253453,1008,1000
197.585830253453,1008,1000
197.595830253453,1008,1000
197.606205738149,1008,1000
197.615830253448,1008,1000
197.625830253448,1008,1000
197.635830253448,1008,1000
197.645830253448,1008,1000
197.655830253448,1008,1000
197.665830253448,1008,1000
197.675830253448,1008,1000
197.685830253448,1008,1000
197.695830253448,1008,1000
197.705830253444,1008,1000
197.715830253444,1008,1000
197.725830253444,1008,1000
197.735830253444,1008,1000
197.745830253444,1008,1000
197.755830253444,1008,1000
197.765830253444,1008,1000
197.775830253444,1008,1000
197.785830253444,1008,1000
197.795830253444,1008,1000
197.80583025344,1008,1000
197.81583025344,1008,1000
197.82583025344,1008,1000
197.83583025344,1008,1000
197.84583025344,1008,1000
197.85583025344,1008,1000
197.86583025344,1008,1000
197.87583025344,1008,1000
197.88583025344,1008,1000
197.89583025344,1008,1000
197.905830253437,1008,1000
197.915830253437,1008,1000
197.925830253437,1008,1000
197.935830253437,1008,1000
197.945830253437,1008,1000
197.955830253437,1008,1000
197.965830253437,1008,1000
197.975830253437,1008,1000
197.986366396038,1008,1000
197.995830253437,1008,1000
198.005830253434,1008,1000
198.015830253434,1008,1000
198.025830253434,1008,1000
198.035830253434,1008,1000
198.045830253434,1008,1000
198.055830253434,1008,1000
198.065830253434,1008,1000
198.075830253434,1008,1000
198.085830253434,1008,1000
198.095830253434,1008,1000
198.105830253431,1008,1000
198.115830253431,1008,1000
198.125830253431,1008,1000
198.135830253431,1008,1000
198.145830253431,1008,1000
198.155830253431,1008,1000
198.165830253431,1008,1000
198.175830253431,1008,1000
198.185830253431,1008,1000
198.197119499915,1008,1000
198.205830253428,1008,1000
198.215830253428,1008,1000
198.225830253428,1008,1000
198.235830253428,1008,1000
198.245830253428,1008,1000
198.255830253428,1008,1000
198.265830253428,1008,1000
198.275830253428,1008,1000
198.285830253428,1008,1000
198.295830253428,1008,1000
198.305830253426,1008,1000
198.315830253426,1008,1000
198.325830253426,1008,1000
198.335830253426,1008,1000
198.345830253426,1008,1000
198.355830253426,1008,1000
198.366145117157,1008,1000
198.375830253426,1008,1000
198.385830253426,1008,1000
198.395830253426,1008,1000
198.405830253424,1008,1000
198.415830253424,1008,1000
198.425830253424,1008,1000
198.435830253424,1008,1000
198.445830253424,1008,1000
198.455830253424,1008,1000
198.465830253424,1008,1000
198.475830253424,1008,1000
198.485830253424,1008,1000
198.495830253424,1008,1000
198.505830253422,1008,1000
198.515830253422,1008,1000
198.525830253422,1008,1000
198.535830253422,1008,1000
198.545830253422,1008,1000
198.555830253422,1008,1000
198.565830253422,1008,1000
198.575830253422,1008,1000
198.585830253422,1008,1000
198.595830253422,1008,1000
198.605830253421,1008,1000
198.615830253421,1008,1000
198.625830253421,1008,1000
198.635830253421,1008,1000
198.645830253421,1008,1000
198.655830253421,1008,1000
198.665830253421,1008,1000
198.675830253421,1008,1000
198.685830253421,1008,1000
198.695830253421,1008,1000
198.705830253419,1008,1000
198.715830253419,1008,1000
198.725830253419,1008,1000
198.735830253419,1008,1000
198.74598683828,1008,1000
198.755830253419,1008,1000
198.765830253419,1008,1000
198.775830253419,1008,1000
198.785830253419,1008,1000
198.795830253419,1008,1000
198.805830253418,1008,1000
198.815830253418,1008,1000
198.825830253418,1008,1000
198.835830253418,1008,1000
198.845830253418,1008,1000
198.855830253418,1008,1000
198.865830253418,1008,1000
198.875830253418,1008,1000
198.885830253418,1008,1000
198.895830253418,1008,1000
198.905830253416,1008,1000
198.915830253416,1008,1000
198.925830253416,1008,1000
198.935830253416,1008,1000
198.945830253416,1008,1000
198.955830253416,1008,1000
198.965830253416,1008,1000
198.975830253416,1008,1000
198.985830253416,1008,1000
198.995830253416,1008,1000
199.005830253415,1008,1000
199.015830253415,1008,1000
199.025830253415,1008,1000
199.035830253415,1008,1000
199.045830253415,1008,1000
199.055830253415,1008,1000
199.065830253415,1008,1000
199.075830253415,1008,1000
199.085830253415,1008,1000
199.095830253415,1008,1000
199.105830253414,1008,1000
199.115830253414,1008,1000
199.125830253414,1008,1000
199.135830253414,1008,1000
199.145830253414,1008,1000
199.155830253414,1008,1000
199.165830253414,1008,1000
199.175830253414,1008,1000
199.185830253414,1008,1000
199.195830253414,1008,1000
199.205830253413,1008,1000
199.215830253413,1008,1000
199.225830253413,1008,1000
199.235830253413,1008,1000
199.245830253413,1008,1000
199.255830253413,1008,1000
199.265830253413,1008,1000
199.275830253413,1008,1000
199.285830253413,1008,1000
199.295830253413,1008,1000
199.305830253413,1008,1000
199.315830253413,1008,1000
199.325830253413,1008,1000
199.336536581094,1008,1000
199.345830253413,1008,1000
199.355830253413,1008,1000
199.365830253413,1008,1000
199.375830253413,1008,1000
199.385830253413,1008,1000
199.395830253413,1008,1000
199.405830253412,1008,1000
199.415830253412,1008,1000
199.425830253412,1008,1000
199.435830253412,1008,1000
199.445830253412,1008,1000
199.455830253412,1008,1000
199.465830253412,1008,1000
199.476995481236,1008,1000
199.485830253412,1008,1000
199.495830253412,1008,1000
199.505830253411,1008,1000
199.515830253411,1008,1000
199.525830253411,1008,1000
199.535830253411,1008,1000
199.545830253411,1008,1000
199.555830253411,1008,1000
199.565830253411,1008,1000
199.575830253411,1008,1000
199.585830253411,1008,1000
199.595830253411,1008,1000
199.605830253411,1008,1000
199.615830253411,1008,1000
199.625830253411,1008,1000
199.635830253411,1008,1000
199.645830253411,1008,1000
199.655830253411,1008,1000
199.665830253411,1008,1000
199.675830253411,1008,1000
199.685830253411,1008,1000
199.695830253411,1008,1000
199.70583025341,1008,1000
199.71583025341,1008,1000
199.72583025341,1008,1000
199.73583025341,1008,1000
199.74583025341,1008,1000
199.75583025341,1008,1000
199.76583025341,1008,1000
199.77583025341,1008,1000
199.786993347031,1008,1000
199.79583025341,1008,1000
199.80583025341,1008,1000
199.81583025341,1008,1000
199.82583025341,1008,1000
199.83583025341,1008,1000
199.84583025341,1008,1000
199.85583025341,1008,1000
199.86583025341,1008,1000
199.87583025341,1008,1000
199.88616547166,1008,1000
199.89583025341,1008,1000
199.905830253409,1008,1000
199.915830253409,1008,1000
199.925830253409,1008,1000
199.935830253409,1008,1000
199.945830253409,1008,1000
199.955830253409,1008,1000
199.965830253409,1008,1000
199.975830253409,1008,1000
199.985830253409,1008,1000
199.995830253409,1008,1000
200.005830253409,1008,1000
200.015830253409,1008,1000
200.025830253409,1008,1000
200.035830253409,1008,1000
200.045830253409,1008,1000
200.055830253409,1008,1000
200.065830253409,1008,1000
200.075830253409,1008,1000
200.085830253409,1008,1000
200.095830253409,1008,1000
200.105830253408,1008,1000
200.115830253408,1008,1000
200.125830253408,1008,1000
200.135830253408,1008,1000
200.145830253408,1008,1000
200.156454659609,1008,1000
200.165830253408,1008,1000
200.175830253408,1008,1000
200.185830253408,1008,1000
200.195830253408,1008,1000
200.205830253408,1008,1000
200.216162865228,1008,1000
200.225830253408,1008,1000
200.235830253408,1008,1000
200.245830253408,1008,1000
200.256684266906,1008,1000
200.265830253408,1008,1000
200.275830253408,1008,1000
200.285830253408,1008,1000
200.295830253408,1008,1000
200.305830253408,1008,1000
200.315830253408,1008,1000
200.325830253408,1008,1000
200.335830253408,1008,1000
200.345830253408,1008,1000
200.355830253408,1008,1000
200.365935899982,1008,1000
200.375830253408,1008,1000
200.385830253408,1008,1000
200.395830253408,1008,1000
200.405830253407,1008,1000
200.415830253407,1008,1000
200.425830253407,1008,1000
200.435830253407,1008,1000
200.445830253407,1008,1000
200.455830253407,1008,1000
200.467350817046,1008,1000
200.476140138734,1008,1000
200.486993013106,1008,1000
200.496302138734,1008,1000
200.506383138692,1008,1000
200.516257138692,1008,1000
200.526419138692,1008,1000
200.537000255068,1008,1000
200.546293138692,1008,1000
200.556365138692,1008,1000
200.566140138692,1008,1000
200.576248138692,1008,1000
200.586419138692,1008,1000
200.596284138692,1008,1000
200.606302138656,1008,1000
200.616356138656,1008,1000
200.626302138656,1008,1000
200.636320138656,1008,1000
200.646221138656,1008,1000
200.656320138656,1008,1000
200.666293138656,1008,1000
200.676176138656,1008,1000
200.686293138656,1008,1000
200.696293138656,1008,1000
200.70628413862,1008,1000
200.71640113862,1008,1000
200.72641013862,1008,1000
200.73614013862,1008,1000
200.74641013862,1008,1000
200.75629313862,1008,1000
200.76638313862,1008,1000
200.77630213862,1008,1000
200.78617613862,1008,1000
200.79635613862,1008,1000
200.80635613859,1008,1000
200.81637413859,1008,1000
200.82641913859,1008,1000
200.83617613859,1008,1000
200.84641013859,1008,1000
200.85625713859,1008,1000
200.86627513859,1008,1000
200.87627513859,1008,1000
200.88627513859,1008,1000
200.89641013859,1008,1000
200.906194138559,1008,1000
200.916688976065,1008,1000
200.926356138559,1008,1000
200.936302138559,1008,1000
200.946311138559,1008,1000
200.956311138559,1008,1000
200.966248138559,1008,1000
200.976356138559,1008,1000
200.986284138559,1008,1000
200.996239138559,1008,1000
201.006194138533,1008,1000
201.016356138533,1008,1000
201.026320138533,1008,1000
201.036284138533,1008,1000
201.046329138533,1008,1000
201.056338138533,1008,1000
201.066266138533,1008,1000
201.076302138533,1008,1000
201.086248138533,1008,1000
201.096347138533,1008,1000
201.106374138507,1008,1000
201.116320138507,1008,1000
201.126167138507,1008,1000
201.136248138507,1008,1000
201.146140138507,1008,1000
201.156212138507,1008,1000
201.166158138507,1008,1000
201.176203138507,1008,1000
201.186338138507,1008,1000
201.196311138507,1008,1000
201.206419138485,1008,1000
201.216392138485,1008,1000
201.226374138485,1008,1000
201.236149138485,1008,1000
201.246374138485,1008,1000
201.256230138485,1008,1000
201.266365138485,1008,1000
201.277173840905,1008,1000
201.286230138485,1008,1000
201.296215697121,1008,1000
201.306320138465,1008,1000
201.316149138465,1008,1000
201.326293138465,1008,1000
201.336275138465,1008,1000
201.346284138465,1008,1000
201.357005593584,1008,1000
201.366320138465,1008,1000
201.376185138465,1008,1000
201.386257138465,1008,1000
201.396275138465,1008,1000
201.406257138447,1008,1000
201.416248138447,1008,1000
201.426302138447,1008,1000
201.436185138447,1008,1000
201.446293138447,1008,1000
201.456320138447,1008,1000
201.466284138447,1008,1000
201.476640893709,1008,1000
201.486669012533,1008,1000
201.496275138447,1008,1000
201.506158138429,1008,1000
201.516356138429,1008,1000
201.526617273126,1008,1000
201.536338138429,1008,1000
201.546311138429,1008,1000
201.556284138429,1008,1000
201.566266138429,1008,1000
201.576257138429,1008,1000
201.586284138429,1008,1000
201.596392138429,1008,1000
201.606248138413,1008,1000
201.616212138413,1008,1000
201.626248138413,1008,1000
201.636284138413,1008,1000
201.646212138413,1008,1000
201.656293138413,1008,1000
201.666230138413,1008,1000
201.676284138413,1008,1000
201.686185138413,1008,1000
201.696149138413,1008,1000
201.706356138399,1008,1000
201.716194138399,1008,1000
201.726975605012,1008,1000
201.736194138399,1008,1000
201.746221138399,1008,1000
201.756320138399,1008,1000
201.766329138399,1008,1000
201.776149138399,1008,1000
201.786266138399,1008,1000
201.796356138399,1008,1000
201.806955138387,1008,1000
201.816419138387,1008,1000
201.826410138387,1008,1000
201.836365138387,1008,1000
201.846257138387,1008,1000
201.856410138387,1008,1000
201.866365138387,1008,1000
201.876212138387,1008,1000
201.886302138387,1008,1000
201.897828138387,1008,1000
201.906158138375,1008,1000
201.916419138375,1008,1000
201.926392138375,1008,1000
201.936230138375,1008,1000
201.946347138375,1008,1000
201.956320138375,1008,1000
201.966266138375,1008,1000
201.976419138375,1008,1000
201.986284138375,1008,1000
201.996419138375,1008,1000
202.00665972919,1008,1000
202.016239138362,1008,1000
202.026266138362,1008,1000
202.036248138362,1008,1000
202.046167138362,1008,1000
202.056302138362,1008,1000
202.066266138362,1008,1000
202.076356138362,1008,1000
202.086167138362,1008,1000
202.096194138362,1008,1000
202.106248138352,1008,1000
202.116275138352,1008,1000
202.126302138352,1008,1000
202.136176138352,1008,1000
202.146203138352,1008,1000
202.156347138352,1008,1000
202.166419138352,1008,1000
202.176149138352,1008,1000
202.186356138352,1008,1000
202.196419138352,1008,1000
202.206176138342,1008,1000
202.216275138342,1008,1000
202.226230138342,1008,1000
202.236149138342,1008,1000
202.246239138342,1008,1000
202.256239138342,1008,1000
202.266257138342,1008,1000
202.276410138342,1008,1000
202.286239138342,1008,1000
202.296284138342,1008,1000
202.306167138334,1008,1000
202.316284138334,1008,1000
202.327050138334,1008,1000
202.336275138334,1008,1000
202.346410138334,1008,1000
202.356275138334,1008,1000
202.366311138334,1008,1000
202.376320138334,1008,1000
202.386284138334,1008,1000
202.396365138334,1008,1000
202.406185138326,1008,1000
202.416257138326,1008,1000
202.426419138326,1008,1000
202.436356138326,1008,1000
202.446383138326,1008,1000
202.456239138326,1008,1000
202.466212138326,1008,1000
202.476419138326,1008,1000
202.486813012292,1008,1000
202.496275138326,1008,1000
202.50639213832,1008,1000
202.51619413832,1008,1000
202.52626613832,1008,1000
202.53616713832,1008,1000
202.54614013832,1008,1000
202.55619413832,1008,1000
202.56639213832,1008,1000
202.57626613832,1008,1000
202.58634713832,1008,1000
202.59621213832,1008,1000
202.606419138312,1008,1000
202.616302138312,1008,1000
202.626158138312,1008,1000
202.636374138312,1008,1000
202.646275138312,1008,1000
202.656176138312,1008,1000
202.666140138312,1008,1000
202.676275138312,1008,1000
202.686185138312,1008,1000
202.696401138312,1008,1000
202.706980518282,1008,1000
202.716383138306,1008,1000
202.727338929535,1008,1000
202.736149138306,1008,1000
202.746149138306,1008,1000
202.756419138306,1008,1000
202.766203138306,1008,1000
202.776185138306,1008,1000
202.786158138306,1008,1000
202.796347138306,1008,1000
202.806302138302,1008,1000
202.816302138302,1008,1000
202.826239138302,1008,1000
202.836221138302,1008,1000
202.846221138302,1008,1000
202.856212138302,1008,1000
202.866194138302,1008,1000
202.876383138302,1008,1000
202.886203138302,1008,1000
202.896284138302,1008,1000
202.906347138296,1008,1000
202.916185138296,1008,1000
202.926320138296,1008,1000
202.936176138296,1008,1000
202.946347138296,1008,1000
202.956329138296,1008,1000
202.966239138296,1008,1000
202.976257138296,1008,1000
202.986347138296,1008,1000
202.996320138296,1008,1000
203.006419138292,1008,1000
203.016212138292,1008,1000
203.026275138292,1008,1000
203.036302138292,1008,1000
203.046329138292,1008,1000
203.056167138292,1008,1000
203.066356138292,1008,1000
203.076293138292,1008,1000
203.086858239398,1008,1000
203.096194138292,1008,1000
203.106311138288,1008,1000
203.116257138288,1008,1000
203.126338138288,1008,1000
203.136194138288,1008,1000
203.146374138288,1008,1000
203.156401138288,1008,1000
203.166230138288,1008,1000
203.176257138288,1008,1000
203.186185138288,1008,1000
203.196710173984,1008,1000
203.206167138284,1008,1000
203.216320138284,1008,1000
203.226266138284,1008,1000
203.236302138284,1008,1000
203.246194138284,1008,1000
203.256221138284,1008,1000
203.266293138284,1008,1000
203.276167138284,1008,1000
203.286302138284,1008,1000
203.296356138284,1008,1000
203.30637413828,1008,1000
203.31629313828,1008,1000
203.32641913828,1008,1000
203.33631113828,1008,1000
203.34620313828,1008,1000
203.35621213828,1008,1000
203.36615813828,1008,1000
203.37614913828,1008,1000
203.38622113828,1008,1000
203.39637413828,1008,1000
203.406212138278,1008,1000
203.416347138278,1008,1000
203.426248138278,1008,1000
203.436329138278,1008,1000
203.446158138278,1008,1000
203.456338138278,1008,1000
203.466626331545,1008,1000
203.476392138278,1008,1000
203.486867012196,1008,1000
203.496149138278,1008,1000
203.506275138274,1008,1000
203.517639138274,1008,1000
203.526158138274,1008,1000
203.536356138274,1008,1000
203.546194138274,1008,1000
203.556365138274,1008,1000
203.566239138274,1008,1000
203.576365138274,1008,1000
203.586167138274,1008,1000
203.596329138274,1008,1000
203.606410138272,1008,1000
203.616239138272,1008,1000
203.626266138272,1008,1000
203.636248138272,1008,1000
203.646167138272,1008,1000
203.656293138272,1008,1000
203.666365138272,1008,1000
203.676329138272,1008,1000
203.686347138272,1008,1000
203.696392138272,1008,1000
203.70626613827,1008,1000
203.71629313827,1008,1000
203.72616713827,1008,1000
203.73624813827,1008,1000
203.74627513827,1008,1000
203.75625713827,1008,1000
203.76622113827,1008,1000
203.77622113827,1008,1000
203.78620313827,1008,1000
203.79632913827,1008,1000
203.806419138266,1008,1000
203.816329138266,1008,1000
203.827485182284,1008,1000
203.836149138266,1008,1000
203.846311138266,1008,1000
203.856365138266,1008,1000
203.866401138266,1008,1000
203.876392138266,1008,1000
203.886356138266,1008,1000
203.896239138266,1008,1000
203.906284138266,1008,1000
203.916194138266,1008,1000
203.926311138266,1008,1000
203.936284138266,1008,1000
203.946374138266,1008,1000
203.956185138266,1008,1000
203.966419138266,1008,1000
203.976149138266,1008,1000
203.986212138266,1008,1000
203.996338138266,1008,1000
204.006329138264,1008,1000
204.016365138264,1008,1000
204.026266138264,1008,1000
204.036194138264,1008,1000
204.046320138264,1008,1000
204.056302138264,1008,1000
204.066221138264,1008,1000
204.076320138264,1008,1000
204.086293138264,1008,1000
204.096203138264,1008,1000
204.106275138262,1008,1000
204.116410138262,1008,1000
204.126383138262,1008,1000
204.136221138262,1008,1000
204.146320138262,1008,1000
204.156248138262,1008,1000
204.166194138262,1008,1000
204.176257138262,1008,1000
204.186158138262,1008,1000
204.196311138262,1008,1000
204.20614013826,1008,1000
204.21614013826,1008,1000
204.22638313826,1008,1000
204.23616713826,1008,1000
204.24632913826,1008,1000
204.25618513826,1008,1000
204.26633813826,1008,1000
204.27618513826,1008,1000
204.28617613826,1008,1000
204.296278061563,1008,1000
204.306347138258,1008,1000
204.316365138258,1008,1000
204.326239138258,1008,1000
204.336149138258,1008,1000
204.346311138258,1008,1000
204.356293138258,1008,1000
204.366185138258,1008,1000
204.376374138258,1008,1000
204.386401138258,1008,1000
204.396194138258,1008,1000
204.406149138258,1008,1000
204.416266138258,1008,1000
204.426167138258,1008,1000
204.436176138258,1008,1000
204.446347138258,1008,1000
204.456383138258,1008,1000
204.466365138258,1008,1000
204.476311138258,1008,1000
204.487038012156,1008,1000
204.496933138258,1008,1000
204.506203138256,1008,1000
204.516293138256,1008,1000
204.526266138256,1008,1000
204.536203138256,1008,1000
204.546338138256,1008,1000
204.556365138256,1008,1000
204.566356138256,1008,1000
204.576392138256,1008,1000
204.586401138256,1008,1000
204.596248138256,1008,1000
204.606311138254,1008,1000
204.616667283764,1008,1000
204.626167138254,1008,1000
204.636320138254,1008,1000
204.646329138254,1008,1000
204.656185138254,1008,1000
204.666158138254,1008,1000
204.676365138254,1008,1000
204.686419138254,1008,1000
204.696194138254,1008,1000
204.706320138254,1008,1000
204.716248138254,1008,1000
204.726221138254,1008,1000
204.736248138254,1008,1000
204.746176138254,1008,1000
204.756311138254,1008,1000
204.766410138254,1008,1000
204.776239138254,1008,1000
204.786248138254,1008,1000
204.796185138254,1008,1000
204.806365138254,1008,1000
204.816248138254,1008,1000
204.826167138254,1008,1000
204.836365138254,1008,1000
204.846401138254,1008,1000
204.856419138254,1008,1000
204.866221138254,1008,1000
204.87705078183,1008,1000
204.886194138254,1008,1000
204.896338138254,1008,1000
204.906401138252,1008,1000
204.916320138252,1008,1000
204.926239138252,1008,1000
204.936149138252,1008,1000
204.946248138252,1008,1000
204.956185138252,1008,1000
204.966194138252,1008,1000
204.976374138252,1008,1000
204.986320138252,1008,1000
204.996239138252,1008,1000
205.006410138252,1008,1000
205.016419138252,1008,1000
205.026329138252,1008,1000
205.036212138252,1008,1000
205.046221138252,1008,1000
205.056203138252,1008,1000
205.066158138252,1008,1000
205.076410138252,1008,1000
205.086212138252,1008,1000
205.096185138252,1008,1000
205.10638313825,1008,1000
205.116530432543,1008,1000
205.12617613825,1008,1000
205.13623913825,1008,1000
205.14619413825,1008,1000
205.15627513825,1008,1000
205.16625713825,1008,1000
205.17634713825,1008,1000
205.18614913825,1008,1000
205.19629313825,1008,1000
205.20627513825,1008,1000
205.21630213825,1008,1000
205.22634713825,1008,1000
205.23638313825,1008,1000
205.24633813825,1008,1000
205.256694502956,1008,1000
205.26634713825,1008,1000
205.27634713825,1008,1000
205.28615813825,1008,1000
205.29615813825,1008,1000
205.30641913825,1008,1000
205.31626613825,1008,1000
205.32637413825,1008,1000
205.33637413825,1008,1000
205.34616713825,1008,1000
205.35635613825,1008,1000
205.36623013825,1008,1000
205.37754013825,1008,1000
205.38614913825,1008,1000
205.396363982145,1008,1000
205.40636513825,1008,1000
205.41626613825,1008,1000
205.428186836704,1008,1000
205.43623913825,1008,1000
205.44634713825,1008,1000
205.45631113825,1008,1000
205.46617613825,1008,1000
205.47624813825,1008,1000
205.48683101214,1008,1000
205.49626613825,1008,1000
205.506257138248,1008,1000
205.516338138248,1008,1000
205.526392138248,1008,1000
205.536185138248,1008,1000
205.546365138248,1008,1000
205.556311138248,1008,1000
205.566212138248,1008,1000
205.576158138248,1008,1000
205.586149138248,1008,1000
205.596167138248,1008,1000
205.606311138248,1008,1000
205.616410138248,1008,1000
205.626383138248,1008,1000
205.636590224084,1008,1000
205.646230138248,1008,1000
205.656452784976,1008,1000
205.666293138248,1008,1000
205.676239138248,1008,1000
205.686320138248,1008,1000
205.696176138248,1008,1000
205.706365138248,1008,1000
205.716248138248,1008,1000
205.726383138248,1008,1000
205.736185138248,1008,1000
205.746392138248,1008,1000
205.756302138248,1008,1000
205.766248138248,1008,1000
205.776239138248,1008,1000
205.786284138248,1008,1000
205.796293138248,1008,1000
205.806365138248,1008,1000
205.816410138248,1008,1000
205.826329138248,1008,1000
205.836392138248,1008,1000
205.846410138248,1008,1000
205.857531138248,1008,1000
205.866203138248,1008,1000
205.876302138248,1008,1000
205.886293138248,1008,1000
205.896239138248,1008,1000
205.906212138248,1008,1000
205.916149138248,1008,1000
205.926392138248,1008,1000
205.936158138248,1008,1000
205.946329138248,1008,1000
205.956649526423,1008,1000
205.966302138248,1008,1000
205.976410138248,1008,1000
205.986311138248,1008,1000
205.996356138248,1008,1000
206.006185138246,1008,1000
206.016320138246,1008,1000
206.026284138246,1008,1000
206.036347138246,1008,1000
206.046410138246,1008,1000
206.056221138246,1008,1000
206.066329138246,1008,1000
206.076401138246,1008,1000
206.086374138246,1008,1000
206.096410138246,1008,1000
206.106356138246,1008,1000
206.116320138246,1008,1000
206.126266138246,1008,1000
206.136221138246,1008,1000
206.146167138246,1008,1000
206.156275138246,1008,1000
206.166347138246,1008,1000
206.176770013678,1008,1000
206.186374138246,1008,1000
206.196338138246,1008,1000
206.206293138246,1008,1000
206.216302138246,1008,1000
206.226221138246,1008,1000
206.236302138246,1008,1000
206.246158138246,1008,1000
206.256275138246,1008,1000
206.266347138246,1008,1000
206.276356138246,1008,1000
206.286149138246,1008,1000
206.296329138246,1008,1000
206.306266138246,1008,1000
206.316329138246,1008,1000
206.326257138246,1008,1000
206.336239138246,1008,1000
206.346266138246,1008,1000
206.356149138246,1008,1000
206.366230138246,1008,1000
206.376176138246,1008,1000
206.386752288981,1008,1000
206.396158138246,1008,1000
206.406284138246,1008,1000
206.416194138246,1008,1000
206.426149138246,1008,1000
206.436257138246,1008,1000
206.446266138246,1008,1000
206.456212138246,1008,1000
206.466374138246,1008,1000
206.476293138246,1008,1000
206.486822012132,1008,1000
206.496248138246,1008,1000
206.506401138246,1008,1000
206.516257138246,1008,1000
206.526419138246,1008,1000
206.536194138246,1008,1000
206.547603138246,1008,1000
206.556374138246,1008,1000
206.566374138246,1008,1000
206.576302138246,1008,1000
206.586212138246,1008,1000
206.596275138246,1008,1000
206.606239138246,1008,1000
206.616176138246,1008,1000
206.626140138246,1008,1000
206.636203138246,1008,1000
206.647801138246,1008,1000
206.656176138246,1008,1000
206.666320138246,1008,1000
206.676158138246,1008,1000
206.686562964079,1008,1000
206.696194138246,1008,1000
206.706266138246,1008,1000
206.716311138246,1008,1000
206.726419138246,1008,1000
206.736311138246,1008,1000
206.746239138246,1008,1000
206.756203138246,1008,1000
206.766212138246,1008,1000
206.776320138246,1008,1000
206.786266138246,1008,1000
206.796266138246,1008,1000
206.806212138246,1008,1000
206.816203138246,1008,1000
206.826383138246,1008,1000
206.836374138246,1008,1000
206.846203138246,1008,1000
206.856401138246,1008,1000
206.866257138246,1008,1000
206.876140138246,1008,1000
206.886212138246,1008,1000
206.896320138246,1008,1000
206.906185138246,1008,1000
206.916401138246,1008,1000
206.926320138246,1008,1000
206.936401138246,1008,1000
206.946410138246,1008,1000
206.956212138246,1008,1000
206.966194138246,1008,1000
206.976284138246,1008,1000
206.986410138246,1008,1000
206.996392138246,1008,1000
207.006302138244,1008,1000
207.016275138244,1008,1000
207.026230138244,1008,1000
207.036149138244,1008,1000
207.046996138244,1008,1000
207.056419138244,1008,1000
207.066194138244,1008,1000
207.076303603835,1008,1000
207.086383138244,1008,1000
207.096239138244,1008,1000
207.106239138244,1008,1000
207.117862467385,1008,1000
207.126149138244,1008,1000
207.136383138244,1008,1000
207.146167138244,1008,1000
207.1568891086,1008,1000
207.166167138244,1008,1000
207.176338138244,1008,1000
207.186203138244,1008,1000
207.196784697009,1008,1000
207.206365138244,1008,1000
207.216158138244,1008,1000
207.226266138244,1008,1000
207.236266138244,1008,1000
207.246257138244,1008,1000
207.256383138244,1008,1000
207.266419138244,1008,1000
207.276239138244,1008,1000
207.286410138244,1008,1000
207.296248138244,1008,1000
