X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
257.08631710311,0.737912
257.135740083341,0.747335
257.165393085587,0.766988
257.201468542992,0.753064
257.273453377374,0.765049
257.284156011156,0.765751
257.302792998698,0.764388
257.326786990732,0.758382
257.381426830414,0.783022
257.414299558732,0.805895
257.470673808402,0.802269
257.520299160799,0.771894
257.638910642693,0.820506
257.659893892657,0.811489
257.684557686111,0.826153
257.814782326372,0.886377
257.82094344574,0.872539
257.867564967214,0.85916
258.034732652783,0.896328
258.044611938151,0.896207
258.076428961939,0.888024
258.094415831149,0.866011
258.095818985727,0.857414
258.152423942398,0.874019
258.174637001526,0.826232
258.194252173688,0.815847
258.276901752928,0.868497
258.283999942678,0.845595
258.330178976141,0.851774
258.405076853645,0.856672
258.422471857557,0.854067
258.424700178345,0.826295
258.470368403229,0.861964
258.536795617105,0.878391
258.556434859661,0.87803
258.559919189333,0.871514
258.621680639291,0.863276
258.626892977807,0.858488
258.660991899463,0.872587
258.689927179127,0.851522
258.708571443734,0.850167
258.765245661194,0.866841
258.794717890252,0.826313
258.908268065534,0.849863
258.953290249648,0.864885
258.983378332938,0.854973
259.067969481416,0.909565
259.250716741182,0.932312
259.254309107106,0.905904
259.350362801564,0.921958
259.405931206518,0.917526
259.407983481768,0.899579
259.41075414528,0.882349
259.436397099002,0.887992
259.443724366064,0.85532
259.469513759062,0.841109
259.499495892,0.841091
259.520547180381,0.822142
259.541287599187,0.832883
259.701141449462,0.872737
259.7056834676,0.857279
259.828017178683,0.879612
259.851694796751,0.86329
259.855485823649,0.857081
259.860194268383,0.841789
259.920302299702,0.851897
260.002829182009,0.854424
260.253181168899,0.924776
260.254513649187,0.906109
260.300950410842,0.922546
260.454689902961,1.01629
260.549505761475,1.0611
260.552175356849,1.04377
260.594975060533,1.04657
260.798125885895,1.10972
260.907604761219,1.1492
261.199525665473,1.23112
261.379042876236,1.26064
261.394288454268,1.25588
261.563772635313,1.29537
261.579568231195,1.26116
261.77057446416,1.25217
261.814699626554,1.25629
262.074897982418,1.19649
262.129947086627,1.21154
262.262376457681,1.19397
262.265509354433,1.1771
262.296216251185,1.14781
262.381486622812,1.16308
262.419356294425,1.18095
262.426743226673,1.14834
262.450609031433,1.1422
262.856082737155,1.21768
263.088973301775,1.28057
263.154244809972,1.25584
263.334531913109,1.29613
263.523653648895,1.31525
263.6510510066,1.32265
291.032632698906,0.104228
291.056088391506,0.117684
291.085871306503,0.137466
291.146359114084,0.167954
291.153975605486,0.165571
291.189054096888,0.190649
291.226861725908,0.208457
291.316643797753,0.268239
291.336564112335,0.278159
291.344757557109,0.276353
291.370925132075,0.28252
291.380023576849,0.281619
291.411048133512,0.292643
291.414720554544,0.286316
291.437437092904,0.289032
291.462581631264,0.294177
291.483217934968,0.304813
291.498275238672,0.30987
291.540733641306,0.342329
291.558611934038,0.350207
291.57671522677,0.35831
291.579104623918,0.3507
291.623925106842,0.37552
291.63871547978,0.380311
291.675272944064,0.396868
291.69139603541,0.402991
291.698783408348,0.400379
291.707011762456,0.398607
291.748591110928,0.420186
291.769677381248,0.431273
291.77577172972,0.427367
291.826884215449,0.448479
291.838683280261,0.450278
291.842864603979,0.44446
291.883073668791,0.474669
291.938007588553,0.509603
291.983574489415,0.53517
291.985572788155,0.527168
292.028573298925,0.550168
292.036076572443,0.547672
292.050753845961,0.552349
292.052729119479,0.544324
292.061866392997,0.543462
292.093612704339,0.555208
292.148523971961,0.590119
292.266656024691,0.668251
292.272417247025,0.664012
292.319709470172,0.681305
292.339508666496,0.691104
292.34232186282,0.683917
292.376817055616,0.698412
292.39520725194,0.706802
292.415452424561,0.707048
292.421578594593,0.703174
292.466062747039,0.727658
292.477823917071,0.729419
292.480186087103,0.721781
292.499552257135,0.731147
292.511439406857,0.733035
292.530343518683,0.731939
292.547964693973,0.73956
292.621249799574,0.782845
292.636579916414,0.788175
292.641508033254,0.783103
292.646445150094,0.77804
292.663768104094,0.765363
292.665671220934,0.757266
292.716088377502,0.787684
292.721006944984,0.762602
292.732669512466,0.764265
292.818136461003,0.789732
292.820593523923,0.782189
292.826543586843,0.778139
292.856303575077,0.767899
292.877726637997,0.739322
292.941557378941,0.703153
292.947611289957,0.699206
292.949919325775,0.691514
292.962913361593,0.694509
292.983829308427,0.695424
292.987034433229,0.67863
292.989495469047,0.671091
292.992933504865,0.664529
293.017575430903,0.659171
293.044124542789,0.66572
293.068497439467,0.680093
293.069239551353,0.660835
293.093467559917,0.675063
293.105506458641,0.657102
293.205321962618,0.706917
293.225674916322,0.71727
293.229420002046,0.711015
293.24573195575,0.697327
293.307552756504,0.699148
293.310103682652,0.691699
293.353718316152,0.695313
293.354523388624,0.666119
293.361045314772,0.66264
293.36491124092,0.656506
293.390701167068,0.672296
293.392708093216,0.664303
293.394274165688,0.655869
293.399376945512,0.620972
293.401096011309,0.612691
293.422054909751,0.62365
293.431670749071,0.623266
293.438227647513,0.619823
293.466651385275,0.628247
293.508067102001,0.639662
293.513419147639,0.635014
293.523652193277,0.625247
293.532990888967,0.614586
293.536599759631,0.608195
293.539740675933,0.601336
293.549205546597,0.600801
293.557815417261,0.599411
293.58012472371,0.61172
293.583743594374,0.605339
293.589144465038,0.60074
293.592078335702,0.593673
293.628373188095,0.579968
293.630092220093,0.571687
293.635065062801,0.56666
293.640415905509,0.562011
293.643759748217,0.555355
293.657497590925,0.559093
293.660283622923,0.551879
293.668695465631,0.520291
293.678021308339,0.519616
293.680807340337,0.512402
293.686550183045,0.508145
293.709179208174,0.510774
293.715211022858,0.506806
293.723276837542,0.504872
293.730594652226,0.50219
293.775220263334,0.486815
293.798428059758,0.500023
293.80184786751,0.483443
293.822303871906,0.493899
293.824305658438,0.485901
293.85805344497,0.499649
293.863094231502,0.494689
293.871394018034,0.492989
293.889494804566,0.50109
293.906252584094,0.507848
293.90844334229,0.500038
293.960157636102,0.521753
293.968146394298,0.519742
294.015423666796,0.527019
294.017695396626,0.519291
294.021436126456,0.513031
294.04858010274,0.530175
294.05447983257,0.526075
294.0612075624,0.522803
294.084024045776,0.525619
294.088299775606,0.519895
294.108947209093,0.530542
294.113366910415,0.524962
294.116039611737,0.517635
294.120927313059,0.512522
294.125842014381,0.507437
294.126929715703,0.498525
294.133653417025,0.495249
294.160034148743,0.501629
294.212872598326,0.524468
294.231410271046,0.533005
294.232794943766,0.52439
294.244559616486,0.526155
294.254214289206,0.525809
294.259389961926,0.520985
294.286694262489,0.538289
294.306303913744,0.547899
294.309390557834,0.540986
294.312927201924,0.534522
294.321802846014,0.533398
294.364346490104,0.555942
294.367330423454,0.538926
294.368490067544,0.530085
294.370932711634,0.522528
294.387431355724,0.529026
294.40092999265,0.532525
294.420347304664,0.531942
294.422600920182,0.524196
294.4289195357,0.520515
294.457756847714,0.519352
294.463607463232,0.505203
294.46920607875,0.500801
294.476240997772,0.497836
294.48003961329,0.491635
294.484688228808,0.486283
294.487396844326,0.478992
294.488093763348,0.469689
294.498081378866,0.469677
294.500163994384,0.461759
294.50260658131,0.454202
294.506287168236,0.447882
294.536166755162,0.467762
294.547842342088,0.469437
294.549771929014,0.461367
294.566145833694,0.467741
294.5951717639,0.466767
294.633593980751,0.455189
294.636093759181,0.437689
294.647785537611,0.439381
294.660805095859,0.4424
294.683552375877,0.455148
294.686115154307,0.42771
294.689906932737,0.411502
294.695107711167,0.406703
294.713262454035,0.414858
294.716899329993,0.388494
294.728384065693,0.389979
294.738013801393,0.389609
294.744814677351,0.38641
294.756075207031,0.38767
294.761334942731,0.37293
294.763843678431,0.365439
294.799870620151,0.381466
294.808746114044,0.380341
294.811362807008,0.372958
294.82165130807,0.373246
294.840925001034,0.38252
294.846193693998,0.377789
294.851043386962,0.372639
294.911306529326,0.402902
294.923664179644,0.405259
294.928432829962,0.390028
294.93279248028,0.384388
294.936314130598,0.377909
294.987948958708,0.409544
294.999855609026,0.411451
295.007644223823,0.409239
295.021491831437,0.413087
295.040213439051,0.421809
295.043546046665,0.415141
295.048793490601,0.400389
295.070782650911,0.412378
295.076001258525,0.407596
295.083218866139,0.404814
295.085961473753,0.397557
295.089996081367,0.391591
295.094773688981,0.386369
295.114872261061,0.396467
295.120534676457,0.39213
295.126244241391,0.387839
295.131651806325,0.383247
295.136447371259,0.378043
295.142648786655,0.374244
295.146386351589,0.367981
295.149763916523,0.361359
295.152650481457,0.354246
295.170922046391,0.362517
295.176474611325,0.35807
295.179748176259,0.351343
295.191399741193,0.352995
295.192839559855,0.344435
295.195038975251,0.326634
295.21796308725,0.329558
295.220991474172,0.322587
295.226547996488,0.318143
295.229290518804,0.310886
295.24994204112,0.321537
295.253666563436,0.295262
295.262181085752,0.293776
295.277477803688,0.299073
295.287270326004,0.298865
295.308766734377,0.290362
295.338982214015,0.310577
295.342679693653,0.304275
295.345530173291,0.297125
295.349866652929,0.291462
295.38772267995,0.319318
295.396820544002,0.318416
295.403111353304,0.314706
295.405272790406,0.306868
295.409307227508,0.300902
295.415153039274,0.296748
295.42412585104,0.295721
295.432275288142,0.29387
295.436616725244,0.288212
295.447174162346,0.288769
295.467645599448,0.299241
295.48366403655,0.305259
295.502702431088,0.314298
295.504836825626,0.306432
295.510717220164,0.302312
295.512689614702,0.294285
295.51771900924,0.289314
295.522199403778,0.283795
295.533995798316,0.285591
295.541069192854,0.282664
295.543964587392,0.27556
295.54883198193,0.270427
295.556782376468,0.268378
295.572294771006,0.27389
295.592612864086,0.284208
295.599024258624,0.280619
295.619382617692,0.290978
295.62434996962,0.285945
295.633624321548,0.285219
295.636555673476,0.278151
295.639564025404,0.271159
295.644575377332,0.266171
295.65005772926,0.261653
295.657572081188,0.259167
295.663726958826,0.255322
295.668810310754,0.250405
295.671088662682,0.242684
295.67814801461,0.239743
295.683168366538,0.234764
295.685910718466,0.227506
295.690287070394,0.221882
295.707379415195,0.228975
295.748226789583,0.249822
295.757388099041,0.248983
295.769232408499,0.250828
295.772978717957,0.244574
295.781839027415,0.243434
295.785657336873,0.237252
295.788561646331,0.230157
295.803896948625,0.235492
295.809048215541,0.230643
295.815999482457,0.227595
295.840880749373,0.242476
295.843051016289,0.234646
295.847338283205,0.228933
295.853285550121,0.224881
295.859621817037,0.221217
295.865421083953,0.217016
295.873928401757,0.215524
295.879150460217,0.210746
295.884161727133,0.205757
295.890050712705,0.201646
295.905107397691,0.206703
295.913877896833,0.205473
295.918502121247,0.200097
295.921316345661,0.192911
295.927574570075,0.18917
295.949460090105,0.201055
295.952373314519,0.193968
295.962453538933,0.194049
295.964524763347,0.18612
295.968693987761,0.180289
295.973268212175,0.174863
295.978576436589,0.170172
295.983088661003,0.164684
295.985785885417,0.157381
295.988600109831,0.150195
295.992400334245,0.143995
295.997507558659,0.139103
296.001047944983,0.132643
296.006147486345,0.127743
296.010672578303,0.122268
296.015261670261,0.116857
296.019176301451,0.110771
296.022053483237,0.103649
296.034059575195,0.105655
296.045030667153,0.106626
296.048402848939,0.099998
296.052546342718,0.0941415
296.068483367002,0.100079
296.07354045896,0.0951356
296.076784550308,0.0883797
296.081650642266,0.0832458
296.095825734224,0.0874209
296.10005791601,0.0816531
296.109707958175,0.0813031
296.112745097369,0.0743402
296.115640236563,0.0672354
296.119688375757,0.0612835
296.121561514951,0.0531567
296.130636654145,0.0522318
296.138033793339,0.0496289
296.139987932533,0.0415831
296.161190705165,0.0527858
296.165715844359,0.047311
296.169479983553,0.0410751
296.173054326875,0.0346495
296.193682100928,0.0452772
296.197941240122,0.0395364
296.203010093779,0.0346052
296.217759093779,0.0393542
296.235426190425,0.0470213
296.237961287071,0.0395564
296.243010093779,0.0346052
296.253010093779,0.0346052
296.263010093779,0.0346052
296.275869093779,0.0374642
296.283924093779,0.0355192
296.293010093779,0.0346052
296.306841086663,0.0384362
296.321337086663,0.0429322
296.326699140843,0.0382943
296.346000086663,0.0475952
296.348783140843,0.0403783
296.358740195023,0.0403353
296.386055493595,0.0476506
296.388590547775,0.0401857
296.393010086663,0.0346052
296.403807079536,0.0354022
296.413010079536,0.0346052
296.423861079536,0.0354562
296.433636079536,0.0352312
296.464741458224,0.0463366
296.469315469906,0.0409106
296.475897481588,0.0374926
296.484104079536,0.0356992
296.493010079536,0.0346052
296.511486072417,0.0430812
296.514282041649,0.0358772
296.529807072417,0.0414022
296.537345072417,0.0389402
296.543010072417,0.0346052
296.561514968448,0.0431101
296.56697193768,0.0385671
296.573568798212,0.0351639
296.583010072417,0.0346052
296.593010072417,0.0346052
296.611262797019,0.0428579
296.616934900047,0.03853
296.623010065301,0.0346052
296.633010065301,0.0346052
296.644514065301,0.0361092
296.653825065301,0.0354202
296.663010065301,0.0346052
296.673010065301,0.0346052
296.683753065301,0.0353482
296.694077065301,0.0356722
296.703010058191,0.0346052
296.717314058191,0.0389092
296.736549058191,0.0481442
296.738405352315,0.0400005
296.743380236743,0.0349754
296.757051525255,0.0386467
296.763010058191,0.0346052
296.77784689787,0.039442
296.795703058191,0.0472982
296.798660942619,0.0402561
296.805306051082,0.0369012
296.820720563974,0.0423157
296.825177405988,0.0367725
296.833010051082,0.0346052
296.845135051082,0.0367302
296.869703051082,0.0512982
296.877256893096,0.048852
296.88066973511,0.0422649
296.888678577124,0.0402737
296.898025891838,0.039621
296.915344150408,0.0469393
296.93501437515,0.0566095
296.942294388066,0.0538895
296.947034400982,0.0486295
296.966287202072,0.0578823
296.975363214988,0.0569584
297.00299600898,0.0745911
297.005637968488,0.0672331
297.013352927996,0.0649481
297.038983687574,0.0805788
297.058794447152,0.0903896
297.07632640666,0.0979215
297.093796166238,0.105391
297.114489890644,0.116085
297.121498795844,0.113094
297.14145351314,0.123049
297.14582441834,0.11742
297.15019532354,0.11179
297.17304022874,0.124635
297.195473946036,0.137069
297.223983628112,0.155579
297.22753547887,0.149131
297.235498329628,0.147093
297.243520180386,0.145115
297.266966855338,0.158562
297.272057706096,0.153653
297.284354556854,0.15595
297.307077196651,0.168672
297.334944829335,0.18654
297.339873625637,0.181469
297.346441421939,0.178037
297.368687054623,0.190282
297.379093850925,0.190689
297.384418810845,0.186014
297.415697493129,0.197293
297.425794386157,0.19739
297.437952127865,0.199547
297.458031718253,0.209627
297.51252652441,0.244122
297.515375211366,0.23697
297.543340759462,0.254936
297.562213307558,0.263808
297.567929994514,0.259525
297.59384654261,0.275442
297.606378181816,0.277973
297.621043687612,0.282639
297.642744193408,0.294339
297.666163825462,0.307759
297.677328457516,0.308924
297.68169908957,0.303294
297.695879595366,0.307475
297.69971422742,0.301309
297.713806811735,0.305402
297.741510275343,0.323105
297.753486852525,0.325082
297.764641429707,0.326237
297.788037980645,0.339633
297.792705557827,0.334301
297.797747135009,0.329342
297.803963664373,0.325559
297.816285186605,0.32788
297.821992708837,0.323588
297.828650231069,0.320245
297.842851753301,0.324447
297.865408174703,0.337003
297.877178696935,0.338774
297.882904219167,0.324499
297.914668693502,0.346264
297.918144959376,0.33974
297.938910378794,0.350506
297.949421846006,0.341017
297.952297313218,0.333892
297.961349732636,0.332945
297.964326441378,0.325922
297.96753090859,0.319126
297.991040287816,0.332635
298.00323270701,0.334828
298.00962374365,0.331219
298.015088155714,0.306683
298.024869567778,0.306465
298.028604979842,0.3002
298.056650316904,0.298245
298.061020728968,0.292616
298.064630141032,0.286225
298.084336478094,0.295932
298.110198780129,0.311794
298.118215136947,0.30981
298.122712881919,0.304308
298.127052238737,0.298647
298.131449595555,0.293045
298.151149890451,0.302745
298.159527247269,0.301122
298.163253604087,0.284849
298.190841168085,0.302436
298.193691794005,0.285287
298.203032143715,0.284627
298.220765445485,0.292361
298.228304747255,0.2899
298.232031049025,0.283626
298.248486350795,0.290081
298.265335935129,0.296931
298.29427081969,0.315866
298.29985212146,0.311447
298.310142379543,0.311738
298.314273630491,0.305869
298.325343351979,0.296938
298.329456602927,0.291052
298.336864853875,0.28846
298.375328028665,0.286923
298.384017840583,0.285613
298.388530030367,0.280125
298.392881428049,0.274477
298.400378610882,0.271974
298.40732273217,0.268918
298.434878005658,0.276473
298.453344126946,0.284939
298.475576226492,0.287171
298.47998034778,0.281575
298.486012394064,0.267608
298.521592210768,0.263187
298.525870264274,0.257465
298.548861309708,0.270456
298.577165355142,0.28876
298.601821373378,0.303417
298.607544357988,0.299139
298.621081342598,0.302676
298.629173327208,0.300768
298.636631643384,0.298227
298.659260633736,0.310856
298.664389618346,0.305985
298.667789602956,0.299385
298.678010587566,0.299606
298.698136577918,0.309732
298.704805514125,0.306401
298.725595565383,0.307191
298.736638087963,0.288233
298.756950003095,0.298545
298.776798937927,0.308394
298.793055872759,0.304651
298.814361725511,0.315957
298.817637929417,0.299233
298.836455939055,0.298051
298.841123142961,0.292718
298.849654988611,0.28125
298.867822226319,0.289417
298.872897071969,0.284492
298.884502917619,0.286098
298.912091617307,0.283687
298.915212393443,0.276808
298.921539458447,0.273135
298.926263234583,0.267858
298.930930382297,0.262526
298.939273158433,0.260868
298.947370946923,0.248966
298.953463723059,0.245059
298.973376643123,0.254972
298.978604419259,0.2502
298.994690243425,0.246285
298.996705522713,0.238301
299.001544140976,0.223139
299.006556330136,0.218151
299.028527405526,0.220123
299.037982112034,0.219577
299.049519598496,0.211115
299.060274305004,0.211869
299.065205011512,0.2068
299.066687118982,0.188282
299.07194182549,0.183537
299.095745594384,0.197341
299.100194300892,0.191789
299.118406937816,0.200002
299.12404457474,0.19564
299.129317211664,0.190912
299.135819848588,0.187415
299.139183485512,0.180779
299.151007199172,0.182602
299.168428912832,0.190024
299.199581549756,0.211177
299.202738131387,0.204333
299.226613789819,0.218209
299.232327357185,0.213922
299.235816924551,0.207412
299.262571582983,0.224167
299.273207313309,0.224802
299.27839990531,0.219995
299.285113472676,0.216709
299.290868040042,0.212463
299.294776607408,0.206372
299.303443112445,0.205038
299.309309610405,0.200905
299.330696213747,0.212291
299.336508711707,0.208104
299.342168209667,0.203763
299.351478707627,0.203074
299.363441205587,0.205036
299.370563703547,0.202159
299.376129201507,0.197724
299.383877699467,0.195473
299.388443197427,0.190038
299.392198695387,0.183794
299.395373193347,0.176968
299.403243293803,0.174838
299.408822722327,0.170418
299.436969249779,0.178564
299.443681104017,0.175276
299.451937958255,0.173533
299.471382812493,0.182978
299.472612808379,0.174208
299.477469662617,0.169065
299.497491636609,0.179087
299.50670145592,0.178297
299.515727226652,0.177322
299.520511997384,0.172107
299.527705768116,0.169301
299.534615538848,0.166211
299.54211030958,0.163705
299.549052080312,0.160647
299.559391851044,0.160987
299.567166701567,0.158762
299.575368472299,0.156964
299.594140377111,0.165736
299.604298634594,0.165894
299.609380321858,0.160975
299.620169645467,0.161765
299.631917958587,0.163513
299.659540645851,0.181136
299.672094333115,0.183689
299.676789020379,0.178384
299.687358707643,0.178954
299.697160876083,0.178756
299.701391542632,0.172987
299.705852146462,0.167447
299.711514750292,0.16311
299.716722354122,0.158317
299.723146957952,0.154742
299.732739561782,0.154335
299.736835165612,0.14843
299.757746932144,0.159342
299.762927535974,0.154523
299.787635302506,0.16923
299.810551007161,0.182146
299.830703704739,0.192299
299.854621225289,0.206216
299.861540745839,0.203136
299.878067266389,0.209662
299.883630786939,0.205226
299.891476307489,0.203071
299.895760828039,0.197356
299.920449277244,0.212044
299.940859719374,0.222455
299.957580352868,0.229175
299.970092794998,0.231688
299.975980237128,0.227575
299.983938679258,0.225534
299.992099121388,0.223694
300.000517556483,0.222113
300.023291917607,0.234887
300.036472278731,0.238067
300.051575297587,0.23317
300.067121658711,0.238717
300.073144019835,0.234739
300.084296991071,0.235892
300.090797352195,0.232392
300.097868713319,0.229464
300.111209999095,0.232805
300.116068807575,0.227664
300.119143394783,0.210739
300.122862975813,0.204458
300.131146280775,0.192741
300.152869779449,0.204465
300.156884058161,0.198479
300.166512336873,0.198107
300.177271615585,0.198867
300.184217894297,0.195813
300.186741146759,0.188336
300.194049123153,0.175644
300.206254812074,0.16785
300.213722008062,0.165317
300.248725518468,0.190321
300.261323714456,0.192919
300.273325079422,0.19492
300.281964852629,0.19356
300.290909022235,0.192504
300.301221025222,0.192816
300.308039098106,0.189634
300.314561211432,0.186156
300.320003324758,0.181598
300.326633438084,0.178229
300.33091755141,0.172513
300.340284664736,0.17188
300.347287778062,0.168883
300.356672891388,0.168268
300.363573004714,0.165168
300.37137411804,0.162969
300.377635231366,0.15923
300.386529344692,0.158124
300.391502458018,0.153098
300.397470571344,0.149066
300.401775220129,0.14337
300.413900251003,0.145495
300.435495544769,0.157091
300.445623575643,0.157219
300.451132606517,0.152728
300.465063637391,0.156659
300.468897668265,0.150493
300.472875699139,0.144471
300.478627730013,0.140223
300.484784760887,0.13638
300.490509791761,0.132105
300.495941822635,0.127537
300.500833846466,0.122429
300.505622794868,0.117218
300.51042474327,0.11202
300.519638691672,0.111234
300.525336640074,0.106932
300.535976588476,0.107572
300.552996536878,0.114592
300.55717248528,0.108768
300.567039433682,0.108635
300.572908382084,0.104504
300.581046330486,0.102641
300.588108278888,0.0997034
300.59302322729,0.0946184
300.601188168645,0.0927833
300.609556034711,0.0911512
300.615532900777,0.087128
300.621338766843,0.0829339
300.626793632909,0.0783888
300.633675498975,0.0752706
300.642345365041,0.0739405
300.648786231107,0.0703814
300.667474388609,0.0790695
300.674671254675,0.0762664
300.678820120741,0.0704153
300.686147986807,0.0677431
300.696554852873,0.06815
300.703751684666,0.0653468
300.711020468508,0.0626156
300.71594825235,0.0575434
300.720804036192,0.0523992
300.724916820034,0.046512
300.730056603876,0.0416517
300.748429693442,0.0500248
300.753978477284,0.0455736
300.762849261126,0.0444444
300.767696044968,0.0392912
300.773009775553,0.0346049
300.783009775553,0.0346049
300.796595232169,0.0381904
300.803009768537,0.0346049
300.813009768537,0.0346049
300.823968768537,0.0355639
300.842996477001,0.0445916
300.861387178691,0.0529823
300.867089880381,0.048685
300.875592582071,0.0471877
300.880853283761,0.0424484
300.887788985451,0.0393841
300.893315687141,0.0349108
300.903009761546,0.0346049
300.913009761546,0.0346049
300.923009761546,0.0346049
300.933009761546,0.0346049
300.943009761546,0.0346049
300.953009761546,0.0346049
300.964103761546,0.0356989
300.973009761546,0.0346049
300.983009761546,0.0346049
301.008626355655,0.0502215
301.016907893491,0.048503
301.023064431327,0.0446596
301.028518969163,0.0401141
301.057804506999,0.0593996
301.064371044835,0.0559662
301.070482582671,0.0520777
301.077512120507,0.0491073
301.086590658343,0.0481858
301.092378196179,0.0439733
301.124617209221,0.0662123
301.132367665355,0.0639628
301.140258121489,0.0618533
301.146207577623,0.0578027
301.153827033757,0.0554222
301.158970489891,0.0505656
301.164122946025,0.0457181
301.171252402159,0.0428475
301.176364858293,0.03796
301.185665747541,0.0372609
301.193009747541,0.0346049
301.20300974053,0.0346049
301.21300974053,0.0346049
301.22300974053,0.0346049
301.23359074053,0.0351859
301.24300974053,0.0346049
301.25400474053,0.0355999
301.26300974053,0.0346049
301.27300974053,0.0346049
301.28300974053,0.0346049
301.29300974053,0.0346049
301.317651783231,0.0492469
301.322390076105,0.0439852
301.349489760189,0.0610849
301.355412053063,0.0570072
301.359443345937,0.0510385
301.364888638811,0.0464838
301.370905931685,0.0425011
301.374451224559,0.0360464
301.383009733523,0.0346049
301.393009733523,0.0346049
301.403009726536,0.0346049
301.413229563353,0.0348247
301.423009726536,0.0346049
301.433761726536,0.0353569
301.443009726536,0.0346049
301.453009726536,0.0346049
301.463009726536,0.0346049
301.473009726536,0.0346049
301.483009726536,0.0346049
301.493009726536,0.0346049
301.503323719574,0.0349189
301.513009719574,0.0346049
301.523009719574,0.0346049
301.533009719574,0.0346049
301.546149639794,0.0377448
301.553009719574,0.0346049
301.563009719574,0.0346049
301.573009719574,0.0346049
301.584848108588,0.0364432
301.613500112876,0.0550953
301.626974940962,0.0585701
301.636774827007,0.05837
301.647012020357,0.0586072
301.655850848443,0.057446
301.665679676529,0.0572748
301.671704504615,0.0532996
301.687183879757,0.058779
301.693974707843,0.0555698
301.705911487705,0.0575066
301.711274220661,0.0528694
301.738596953617,0.0701921
301.748912871441,0.070508
301.760208604397,0.0718037
301.768538337353,0.0701335
301.775517070309,0.0671122
301.792886780553,0.0744819
301.814280780725,0.0858759
301.825158734051,0.0867539
301.838699687377,0.0902948
301.850745640703,0.0923408
301.858992594029,0.0905877
301.865105547355,0.0867007
301.881741500681,0.0933366
301.896101454007,0.0976966
301.901417373426,0.0930125
301.909241217774,0.0908364
301.923512062122,0.0951072
301.93132190647,0.092917
301.943413750818,0.0950089
301.951453595166,0.0930487
301.97341370895,0.105009
301.983465553298,0.105061
302.012704619261,0.1243
302.032596845437,0.134192
302.041887580845,0.133483
302.051980316253,0.133575
302.066556051661,0.138151
302.074892787069,0.136488
302.089113522477,0.140709
302.102822250941,0.144417
302.111721877657,0.143317
302.119000504373,0.140596
302.140810429193,0.152406
302.147964055909,0.149559
302.173795980729,0.165391
302.182803607445,0.164399
302.193248234161,0.164843
302.198901860877,0.160497
302.204681406671,0.156277
302.219171924641,0.160767
302.228197442611,0.159793
302.241022960581,0.162618
302.247378478551,0.158974
302.270122308939,0.171717
302.279664826909,0.17126
302.290375344879,0.17197
302.303865800827,0.165461
302.312265210251,0.16386
302.323131619675,0.164727
302.331325029099,0.16292
302.341066438523,0.162662
302.347520847947,0.159116
302.354502257371,0.156097
302.362829666795,0.154425
302.374525076219,0.15612
302.399341224379,0.160936
302.407123539489,0.158719
302.413406840559,0.155002
302.417511247477,0.149106
302.426091548547,0.147687
302.436597849617,0.148193
302.452339150687,0.153934
302.457663451757,0.149259
302.466396752827,0.147992
302.471901053897,0.143496
302.483105354967,0.1447
302.493156656037,0.144752
302.500560950192,0.142156
302.50643697288,0.138032
302.519577165808,0.141172
302.528012358736,0.139607
302.542970551664,0.144566
302.548402744592,0.139998
302.570937531647,0.152533
302.585129724575,0.156725
302.591475917503,0.153071
302.599357110431,0.150952
302.60895020234,0.150545
302.616431287354,0.148026
302.625087372368,0.146683
302.632428457382,0.144024
302.639481542396,0.141077
302.64764262741,0.139238
302.656934712424,0.13853
302.668457797438,0.140053
302.680197882452,0.141793
302.68348715803,0.135082
302.694718243044,0.136313
302.702897273549,0.134492
302.715847250903,0.137442
302.723571228257,0.135166
302.734000205611,0.135595
302.742715182965,0.13431
302.755143160319,0.136738
302.760377137673,0.131972
302.775438115027,0.137033
302.786764225753,0.138359
302.792331203107,0.133926
302.813340118885,0.144935
302.818501988761,0.140097
302.830655032557,0.14225
302.837567902433,0.139163
302.844854772309,0.13645
302.854703642185,0.136299
302.864002512061,0.135598
302.873563381937,0.135159
302.885188251813,0.136783
302.899654121689,0.141249
302.907764898256,0.13936
302.919773660844,0.141369
302.925971423432,0.137567
302.93808918602,0.139684
302.950305948608,0.141901
302.958497711196,0.140093
302.9844568861,0.156052
303.004360538838,0.165956
303.010738198588,0.162333
303.019186858338,0.160782
303.025316518088,0.156912
303.035754177838,0.157349
303.040834837588,0.15243
303.046514497338,0.14811
303.059694157088,0.151289
303.081225816838,0.162821
303.088773476588,0.160369
303.107646036856,0.169241
303.11282827829,0.164423
303.128207832276,0.169803
303.131013881796,0.162609
303.139419203844,0.161014
303.14471575783,0.156311
303.151174311816,0.152769
303.169060865802,0.160656
303.179381419788,0.160977
303.186109973774,0.157705
303.19165852776,0.153254
303.202016048719,0.153611
303.210212497597,0.151808
303.213184090051,0.144779
303.221723421319,0.143319
303.229000870197,0.140596
303.242535319075,0.14413
303.249463874435,0.141059
303.254706323313,0.136301
303.259732772191,0.131328
303.273115221069,0.13471
303.279262669947,0.130858
303.287585118825,0.12918
303.293489567703,0.125085
303.299961016581,0.121556
303.309768366878,0.121364
303.31647371046,0.118069
303.323112054042,0.114707
303.331668397624,0.113264
303.338891741206,0.110487
303.355419084788,0.117014
303.36444742837,0.116043
303.374709771952,0.116305
303.384761115534,0.116356
