X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
210.299367912896,0.0345118
210.309367912877,0.0345118
210.319367912877,0.0345118
210.330244513725,0.0353884
210.339367912877,0.0345118
210.349367912877,0.0345118
210.360298296008,0.0354422
210.369367912877,0.0345118
210.379367912877,0.0345118
210.389367912877,0.0345118
210.399367912877,0.0345118
210.410008079379,0.035152
210.419367912836,0.0345118
210.429367912836,0.0345118
210.439367912836,0.0345118
210.449367912836,0.0345118
210.459367912836,0.0345118
210.469367912836,0.0345118
210.479367912836,0.0345118
210.489367912836,0.0345118
210.499367912836,0.0345118
210.509977547746,0.0351214
210.520083112774,0.035227
210.529367912768,0.0345118
210.539367912768,0.0345118
210.549367912768,0.0345118
210.559367912768,0.0345118
210.569367912768,0.0345118
210.579367912768,0.0345118
210.589367912768,0.0345118
210.599367912768,0.0345118
210.609367912666,0.0345118
210.619367912666,0.0345118
210.630736111862,0.03588
210.639367912666,0.0345118
210.649952111862,0.035096
210.659367912666,0.0345118
210.669367912666,0.0345118
210.679367912666,0.0345118
210.689367912666,0.0345118
210.699916111862,0.03506
210.709367912529,0.0345118
210.720424831868,0.0355687
210.729367912529,0.0345118
210.739367912529,0.0345118
210.749367912529,0.0345118
210.759367912529,0.0345118
210.769367912529,0.0345118
210.780372348107,0.0355162
210.789835513315,0.0349794
210.799367912529,0.0345118
210.809367912351,0.0345118
210.819367912351,0.0345118
210.829367912351,0.0345118
210.839367912351,0.0345118
210.849367912351,0.0345118
210.859367912351,0.0345118
210.869367912351,0.0345118
210.879367912351,0.0345118
210.889367912351,0.0345118
210.90114110931,0.036285
210.909367912128,0.0345118
210.919367912128,0.0345118
210.929367912128,0.0345118
210.939367912128,0.0345118
210.949367912128,0.0345118
210.961535181746,0.0366791
210.970121606804,0.0352655
210.97982306817,0.034967
210.98952606817,0.03467
210.99954847292,0.0346924
211.010427066654,0.035571
211.019454066654,0.034598
211.031083472652,0.0362274
211.039634066654,0.034778
211.049890472652,0.0350344
211.059449472652,0.0345934
211.069940066654,0.035084
211.079440472652,0.0345844
211.090863066654,0.036007
211.099922066654,0.035066
211.109787064989,0.034931
211.119611472343,0.0347554
211.130503064989,0.035647
211.139367911581,0.0345118
211.149841064989,0.034985
211.159733064989,0.034877
211.170476472343,0.0356204
211.179701472343,0.0348454
211.189859064989,0.035003
211.199940064989,0.035084
211.209670063152,0.034814
211.219904063152,0.035048
211.229697063152,0.034841
211.241659339525,0.0368032
211.249400063152,0.034544
211.259888424555,0.0350323
211.269809471988,0.0349534
211.280364063152,0.035508
211.289656471988,0.0348004
211.299751063152,0.034895
211.309557471585,0.0347014
211.319616061113,0.03476
211.329679061113,0.034823
211.339674471585,0.0348184
211.349719471585,0.0348634
211.359386471585,0.0345304
211.369868061113,0.035012
211.379913061113,0.035057
211.391539061113,0.036683
211.399688061113,0.034832
211.409494471143,0.0346384
211.419643058895,0.034787
211.429620471143,0.0347644
211.439665471143,0.0348094
211.449485471143,0.0346294
211.459512471143,0.0346564
211.469557471143,0.0347014
211.479629471143,0.0347734
211.489530471143,0.0346744
211.499778058895,0.034922
211.509557470645,0.0347014
211.520566056485,0.03571
211.529544056485,0.034688
211.539499519654,0.0346434
211.550868056485,0.036012
211.560242056485,0.035386
211.569737470645,0.0348814
211.579557470645,0.0347014
211.589670056485,0.034814
211.599431470645,0.0345754
211.609877053882,0.0350209
211.619656470098,0.0348004
211.629629470098,0.0347734
211.639683470098,0.0348274
211.649674470098,0.0348184
211.660202053882,0.0353459
211.669805053882,0.0349489
211.680854053882,0.0359979
211.689769053882,0.0349129
211.699539470098,0.0346834
211.7094494695,0.0345934
211.7197644695,0.0349084
211.72952605109,0.0346699
211.74024205109,0.0353859
211.74958005109,0.0347239
211.7595754695,0.0347194
211.770241054349,0.0353849
211.77934605109,0.0344899
211.78970605109,0.0348499
211.7995574695,0.0347014
211.809859048111,0.0350029
211.819922048111,0.0350659
211.829724048111,0.0348679
211.839593468845,0.0347374
211.849458468845,0.0346024
211.859562048111,0.0347059
211.869602468845,0.0347464
211.879575468845,0.0347194
211.889782468845,0.0349264
211.899752031544,0.0348959
211.909494468117,0.0346384
211.919670044935,0.0348139
211.930535044935,0.0356789
211.940782044935,0.0359259
211.949440468117,0.0345844
211.960332044935,0.0354759
211.969530468117,0.0346744
211.979602468117,0.0347464
211.989704326962,0.0348482
211.999994044935,0.0351379
212.009782467321,0.0349264
212.021399041511,0.0365429
212.029512467321,0.0346564
212.040418041511,0.0355619
212.049629467321,0.0347734
212.059814041511,0.0349579
212.069517041511,0.0346609
212.080926041511,0.0360699
212.089697041511,0.0348409
212.099436041511,0.0345799
212.110543466447,0.0356874
212.119859037849,0.0350029
212.129571037849,0.0347149
212.139638466447,0.0347824
212.151536762238,0.0366807
212.159490037849,0.0346339
212.169436037849,0.0345799
212.179859037849,0.0350029
212.189431466447,0.0345754
212.201549332257,0.0366932
212.209422465428,0.0345664
212.219476465428,0.0346204
212.229638465428,0.0347824
212.23982303391,0.0349669
212.249467465428,0.0346114
212.259683465428,0.0348274
212.269512465428,0.0346564
212.279845465428,0.0349894
212.29028703391,0.0354309
212.299521465428,0.0346654
212.310278464335,0.0354224
212.319665464335,0.0348094
212.331349029687,0.0364929
212.339629464335,0.0347734
212.349710464335,0.0348544
212.359476464335,0.0346204
212.369643029687,0.0347869
212.379367904933,0.0345118
212.389584464335,0.0347284
212.401124028761,0.0362679
212.409521463127,0.0346654
212.420337024979,0.0354809
212.429661024979,0.0348049
212.439656463127,0.0348004
212.449931024979,0.0350749
212.459724024979,0.0348679
212.470422024979,0.0355659
212.479512463127,0.0346564
212.489733024979,0.0348769
212.499467463127,0.0346114
212.509850019899,0.0349939
212.519602461809,0.0347464
212.529699465418,0.0348434
212.539841019899,0.0349849
212.549526019899,0.0346699
212.559665461809,0.0348094
212.569367903187,0.0345118
212.580467461809,0.0356114
212.589517019899,0.0346609
212.599413461809,0.0345574
212.609769014466,0.0349129
212.619654478418,0.0347984
212.629809460346,0.0349534
212.639985014466,0.0351289
212.649764460346,0.0349084
212.659836460346,0.0349804
212.669733014466,0.0348769
212.679841014466,0.0349849
212.690382014466,0.0355259
212.699535014466,0.0346789
212.709733008747,0.0348769
212.720074544892,0.0352184
212.729638458793,0.0347824
212.739665458793,0.0348094
212.749670008747,0.0348139
212.759787008747,0.0349309
212.769823008747,0.0349669
212.780053008747,0.0351969
212.789742008747,0.0348859
212.800247007697,0.0353909
212.809647457063,0.0347914
212.819674457063,0.0348184
212.829458457063,0.0346024
212.839859002649,0.0350029
212.849580002649,0.0347239
212.859593457063,0.0347374
212.869611457063,0.0347554
212.879670002649,0.0348139
212.890786457063,0.0359304
212.899526002649,0.0346699
212.909908455203,0.0350524
212.919449455203,0.0345934
212.930196996273,0.0353409
212.939620455203,0.0347644
212.949467455203,0.0346114
212.960440455203,0.0355844
212.969782455203,0.0349264
212.979683455203,0.0348274
212.989530455203,0.0346744
213.001056454088,0.0362003
213.00989045322,0.0350343
213.01951245322,0.0346563
213.029498989576,0.0346429
213.039741989576,0.0348859
213.04974645322,0.0348903
213.059694658157,0.0348386
213.070147989576,0.0352919
213.079561989576,0.0347059
213.089813989576,0.0349579
213.100943988425,0.0360879
213.109629451085,0.0347733
213.119750982525,0.0348949
213.129368451085,0.0345123
213.139498982525,0.0346429
213.149611451085,0.0347553
213.159611451085,0.0347553
213.171002451085,0.0361463
213.180426982525,0.0355709
213.189723982525,0.0348679
213.199453982525,0.0345979
213.209723975112,0.0348679
213.219827448776,0.0349713
213.229471975112,0.0346159
213.239764448776,0.0349083
213.249759975112,0.0349039
213.259449448776,0.0345933
213.269399975112,0.0345439
213.279759975112,0.0349039
213.289377448776,0.0345213
213.299849975112,0.0349939
213.309386446325,0.0345303
213.319579967319,0.0347239
213.329764446325,0.0349083
213.340399967319,0.0355439
213.349367894433,0.0345118
213.359939967319,0.0350839
213.369759967319,0.0349039
213.379525967319,0.0346699
213.390228446325,0.0353723
213.399494446325,0.0346383
213.409719443701,0.0348633
213.420824948902,0.0359688
213.429885959157,0.0350299
213.439548443701,0.0346923
213.450219959157,0.0353639
213.459367893161,0.0345118
213.470047959157,0.0351919
213.480435443701,0.0355793
213.489957959157,0.0351019
213.499678959157,0.0348229
213.509521440936,0.0346653
213.519818440936,0.0349623
213.529543950666,0.0346878
213.539768950666,0.0349128
213.549719440936,0.0348633
213.560363950666,0.0355078
213.569813950666,0.0349578
213.579692440936,0.0348363
213.590577027301,0.0357209
213.599741950666,0.0348858
213.609809438075,0.0349533
213.619435941841,0.0345798
213.629921941841,0.0350658
213.639876941841,0.0350208
213.649651941841,0.0347958
213.659521438075,0.0346653
213.669467438075,0.0346113
213.679921941841,0.0350658
213.689778386531,0.0349223
213.699444941841,0.0345888
213.709602435007,0.0347463
213.720246932565,0.0353908
213.730061932565,0.0352058
213.739876932565,0.0350208
213.749867932565,0.0350118
213.759867932565,0.0350118
213.769422435007,0.0345663
213.779512435007,0.0346563
213.789692435007,0.0348363
213.799800435007,0.0349443
213.810718922901,0.0358628
213.819759922901,0.0349038
213.830462922901,0.0356068
213.839579922901,0.0347238
213.849597922901,0.0347418
213.859629431713,0.0347733
213.870295922901,0.0354398
213.879638431713,0.0347823
213.889367888001,0.0345118
213.899660922901,0.0348048
213.909372912852,0.0345168
213.919975912852,0.0351198
213.929858912852,0.0350028
213.940273912852,0.0354178
213.950943912852,0.0360878
213.959638428216,0.0347823
213.969728428216,0.0348723
213.980002912852,0.0351468
213.989957912852,0.0351018
213.999926428216,0.0350703
214.010155902344,0.0352998
214.020349902344,0.0354938
214.029404424488,0.0345483
214.039606902344,0.0347508
214.049849902344,0.0349938
214.059696902344,0.0348408
214.071258902344,0.0364028
214.079521424488,0.0346653
214.089741902344,0.0348858
214.1005889009,0.0357328
214.109741891392,0.0348858
214.11989942055,0.0350433
214.131114891392,0.0362588
214.139367883798,0.0345118
214.149777891392,0.0349218
214.15977342055,0.0349173
214.16966542055,0.0348093
214.17952142055,0.0346653
214.18943142055,0.0345753
214.200745889472,0.0358898
214.210174880051,0.0353188
214.219872416447,0.0350163
214.229912880051,0.0350568
214.239615880051,0.0347598
214.249539416447,0.0346833
214.259368416447,0.0345123
214.269570880051,0.0347148
214.281065416447,0.0362093
214.289521416447,0.0346653
214.299836416447,0.0349803
214.309674411968,0.0348183
214.320269856157,0.0354138
214.329566411968,0.0347103
214.339647411968,0.0347913
214.349809411968,0.0349533
214.360349868168,0.0354938
214.369800411968,0.0349443
214.379566411968,0.0347103
214.389885868168,0.0350298
214.400750410185,0.0358943
214.409579855681,0.0347238
214.419480855681,0.0346248
214.429935407081,0.0350793
214.439723855681,0.0348678
214.449755407081,0.0348993
214.459656407081,0.0348003
214.469696855681,0.0348408
214.480224407081,0.0353683
214.489633855681,0.0347778
214.501020405246,0.0361643
214.509867842562,0.0350117
214.519512401916,0.0346563
214.529804842562,0.0349487
214.539768842562,0.0349127
214.549939842562,0.0350837
214.56072984734,0.0358737
214.569579842562,0.0347237
214.579701401916,0.0348453
214.590390842562,0.0355347
214.599656401916,0.0348003
214.609971828949,0.0351157
214.619449396489,0.0345933
214.629854396489,0.0349983
214.639660828949,0.0348047
214.649741828949,0.0348857
214.660858396489,0.0360023
214.670408396489,0.0355523
214.679894828949,0.0350387
214.689548396489,0.0346923
214.699890396489,0.0350343
214.709665390843,0.0348093
214.720536991638,0.0356809
214.729359390843,0.0345033
214.739674390843,0.0348183
214.750480814829,0.0356247
214.759723814829,0.0348677
214.769512390843,0.0346563
214.779503390843,0.0346473
214.790726814829,0.0358707
214.799611390843,0.0347553
214.80970138494,0.0348453
214.820599304873,0.0357432
214.82961138494,0.0347553
214.84056138494,0.0357053
214.850997800232,0.0361417
214.860012800232,0.0351567
214.86982738494,0.0349713
214.87970138494,0.0348453
214.88935038494,0.0344943
214.900484798239,0.0356287
214.909615785175,0.0347597
214.919606785175,0.0347507
214.929849785175,0.0349937
214.939521378789,0.0346653
214.949417785175,0.0345617
214.960952785175,0.0360967
214.970525785175,0.0356697
214.979557378789,0.0347013
214.989512378789,0.0346563
214.999624785175,0.0347687
215.010682769573,0.0358267
215.019791372305,0.0349353
215.029755372305,0.0348993
215.039638372305,0.0347823
215.049458372305,0.0346023
215.059674372305,0.0348183
215.069462769573,0.0346067
215.079746199822,0.0348901
215.090754438688,0.0358983
215.099611372305,0.0347553
215.109557365552,0.0347013
215.119367865298,0.0345118
215.130363753434,0.0355076
215.139728365552,0.0348723
215.151168753434,0.0363126
215.159777753434,0.0349216
215.169485365552,0.0346293
215.179431365552,0.0345753
215.189876753434,0.0350206
215.199399753434,0.0345436
215.209710358491,0.0348543
215.219377358491,0.0345213
215.229921736781,0.0350656
215.240804736781,0.0359486
215.249822736781,0.0349666
215.259746358491,0.0348903
215.269683358491,0.0348273
215.279543736781,0.0346876
215.290313736781,0.0354576
215.299467358491,0.0346113
215.309458351088,0.0346022
215.319620351088,0.0347642
215.331105719648,0.0362496
215.339903719648,0.0350476
215.349994719648,0.0351386
215.359602351088,0.0347462
215.369719351088,0.0348632
215.379921719648,0.0350656
215.389701351088,0.0348452
215.399683351088,0.0348272
215.409584343509,0.0347282
215.419588702135,0.0347326
215.429606702135,0.0347506
215.439633702135,0.0347776
215.449732702135,0.0348766
215.459782343509,0.0349262
215.469503343509,0.0346472
215.480300343509,0.0354442
215.49011858504,0.0352625
215.499404343509,0.0345482
215.510449335673,0.0355932
215.519368335673,0.0345122
215.529642684137,0.0347866
215.53953370094,0.0346776
215.549507684137,0.0346516
215.559669684137,0.0348136
215.569669684137,0.0348136
215.579885684137,0.0350296
215.590637684137,0.0357816
215.599624684137,0.0347686
215.609674327449,0.0348182
215.620327665565,0.0354716
215.629746327449,0.0348902
215.639786665565,0.0349306
215.650128665565,0.0352726
215.659602327449,0.0347462
215.669836327449,0.0349802
215.680109920124,0.0352538
215.689944327449,0.0350882
215.699984665565,0.0351286
215.709539318921,0.0346832
215.719674318921,0.0348182
215.730489646505,0.0356335
215.739566318921,0.0347102
215.749422318921,0.0345662
215.759759646505,0.0349035
215.769507646505,0.0346515
215.781209318921,0.0363532
215.789863318921,0.0350072
215.799746318921,0.0348902
215.809552627098,0.0346965
215.81988131017,0.0350252
215.831222627098,0.0363665
215.83940431017,0.0345482
215.84936831017,0.0345122
215.859714627098,0.0348585
215.86944931017,0.0345932
215.879669627098,0.0348135
215.892505627098,0.0376495
215.899786627098,0.0349305
215.909849607174,0.0349935
215.919926301112,0.0350702
215.930083607174,0.0352275
215.939813607174,0.0349575
215.949444607174,0.0345885
215.959786607174,0.0349305
215.969548301112,0.0346922
215.980988607174,0.0361325
215.989647301112,0.0347912
216.00045360486,0.0355975
216.009575291728,0.0347192
216.019705586186,0.0348495
216.029678586186,0.0348225
216.039894586186,0.0350385
216.049611291728,0.0347552
216.060273291728,0.0354172
216.069732586186,0.0348765
216.079494291728,0.0346382
216.090489291728,0.0356332
216.10106058118,0.0362045
216.110336564396,0.0354805
216.119723564396,0.0348675
216.12949428208,0.0346382
216.140741146137,0.035885
216.149867564396,0.0350115
216.16298828208,0.0381322
216.169903564396,0.0350475
216.179921564396,0.0350655
216.18952128208,0.0346652
216.199624564396,0.0347685
216.209660542091,0.0348044
216.219602272133,0.0347462
216.229467272133,0.0346112
216.239831542091,0.0349754
216.249512272133,0.0346562
216.260993272133,0.0361372
216.270480542091,0.0356244
216.279660542091,0.0348044
216.289485272133,0.0346292
216.299485272133,0.0346292
216.310835519401,0.0359794
216.319791262005,0.0349352
216.329863262005,0.0350072
216.339552519401,0.0346964
216.349984519401,0.0351284
216.359696519401,0.0348404
216.370876262005,0.0360202
216.380318519401,0.0354624
216.389624519401,0.0347684
216.399543519401,0.0346874
216.409678496273,0.0348224
216.419521251643,0.0346651
216.429548251643,0.0346921
216.439651496273,0.0347954
216.450588251643,0.0357321
216.459611251643,0.0347551
216.469696496273,0.0348404
216.479750496273,0.0348944
216.490249747862,0.0353936
216.499737251643,0.0348811
216.509638240997,0.0347821
216.519602240997,0.0347461
216.529579474509,0.0347234
216.539633474509,0.0347774
216.549746240997,0.0348901
216.559350240997,0.0344941
216.569858474509,0.0350024
216.579863240997,0.0350071
216.589458240997,0.0346021
216.599460695701,0.0346046
216.609656230078,0.0348001
216.6196784509,0.0348223
216.6308174509,0.0359613
216.6399394509,0.0350833
216.6505524509,0.0356963
216.6598224509,0.0349663
216.6699034509,0.0350473
216.6798944509,0.0350383
216.6895434509,0.0346873
216.699548230078,0.0346921
216.709467218931,0.0346111
216.719638218931,0.0347821
216.729606426929,0.0347503
216.739548218931,0.0346921
216.749845218931,0.0349891
216.760318426929,0.0354623
216.769480426929,0.0346243
216.779660426929,0.0348043
216.789435426929,0.0345793
216.799714426929,0.0348583
216.80949840241,0.0346423
216.81969640241,0.0348403
216.829809207374,0.0349531
216.839485207374,0.0346291
216.84975040241,0.0348943
216.85974140241,0.0348853
216.870334375129,0.0354783
216.879539207374,0.0346831
216.890804207374,0.0359481
216.899773207374,0.0349171
216.909530195521,0.0346741
216.919548195521,0.0346921
216.929912377599,0.0350563
216.939660377599,0.0348043
216.949822377599,0.0349663
216.959584195521,0.0347281
216.969367823361,0.0345117
216.981006377599,0.0361503
216.989831377599,0.0349753
216.999876377599,0.0350203
217.0097863525,0.0349302
217.019367820742,0.0345117
217.0303093525,0.0354532
217.039683183366,0.0348271
217.049367820742,0.0345117
217.059782183366,0.0349261
217.069548183366,0.0346921
217.0795523525,0.0346962
217.089602183366,0.0347461
217.099367820742,0.0345117
217.111132327102,0.0362762
217.119620170972,0.0347641
217.130475327102,0.0356192
217.140264327102,0.0354082
217.149696327102,0.0348402
217.159575170972,0.0347191
217.170988327102,0.0361322
217.179422170972,0.0345661
217.189795327102,0.0349392
217.199476170972,0.0346201
217.209692158357,0.0348361
217.219728158357,0.0348721
217.229525301461,0.0346692
217.239512158357,0.0346561
217.249674158357,0.0348181
217.259750301461,0.0348942
217.269764158357,0.0349081
217.279849301461,0.0349932
217.290952301461,0.0360962
217.300368155708,0.0355121
217.309656145486,0.0348
217.319367812818,0.0345117
217.32992127558,0.0350652
217.339413145486,0.034557
217.349620145486,0.034764
217.359746145486,0.03489
217.369764145486,0.034908
217.380228145486,0.035372
217.38962427558,0.0347682
217.400372223986,0.0355161
217.410525249354,0.0356691
217.419800132234,0.034944
217.429647132234,0.034791
217.439611132234,0.034755
217.449723249354,0.0348671
217.459624249354,0.0347681
217.469750249354,0.0348941
217.480065249354,0.0352091
217.489507249354,0.0346511
217.499867249354,0.0350111
217.509489222855,0.0346331
217.520048222855,0.0351921
217.529696222855,0.0348401
217.539539118723,0.034683
217.549773118723,0.034917
217.559813222855,0.0349571
217.569435222855,0.0345791
217.579620118723,0.034764
217.591429222855,0.0365731
217.599642222855,0.0347861
217.609507196789,0.0346511
217.619579196789,0.0347231
217.629530105063,0.034674
217.639741196789,0.0348851
217.650538196789,0.0356821
217.659858196789,0.0350021
217.669485105063,0.034629
217.682033196789,0.0371771
217.689458105063,0.034602
217.699894196789,0.0350381
217.709395091226,0.034539
217.719377091226,0.034521
217.729768170536,0.0349121
217.739723170536,0.0348671
217.749584091226,0.034728
217.759786170536,0.0349301
217.769966170536,0.0351101
217.779566091226,0.03471
217.790291170536,0.0354351
217.799804170536,0.0349481
217.809705144016,0.034849
217.819413077026,0.034557
217.829341077026,0.034485
217.839588144016,0.034732
217.849516144016,0.03466
217.860177356694,0.0353213
217.869800077026,0.034944
217.879624144016,0.034768
217.889764077026,0.034908
217.900291141405,0.035435
217.910889117213,0.036033
217.919701062471,0.034845
217.929746062471,0.03489
217.939642117213,0.034786
217.949575062471,0.034719
217.959521062471,0.034665
217.970385230571,0.0355291
217.979899062471,0.035043
217.989507117213,0.034651
217.999615117213,0.034759
218.009629047655,0.0347729
218.020907090317,0.036051
218.029566047655,0.0347099
218.039674047655,0.0348179
218.049732090317,0.034876
218.060530047655,0.0356739
218.070781090317,0.035925
218.079512047655,0.0346559
218.089840090317,0.034984
218.099566047655,0.0347099
218.109840063047,0.034984
218.119597063047,0.034741
218.130358063047,0.035502
218.139656032617,0.0347999
218.150736063047,0.03588
218.159651063047,0.034795
218.171313063047,0.036457
218.179746032617,0.0348899
218.189773032617,0.0349169
218.199669063047,0.034813
218.209422019132,0.0345659
218.219467019132,0.0346109
218.229831037418,0.0349749
218.239723037418,0.0348669
218.249566019132,0.0347099
218.259386019132,0.0345299
218.269597037418,0.0347409
218.280093037418,0.0352369
218.289507037418,0.0346509
218.299647019132,0.0347909
218.309525011569,0.0346689
218.319692004241,0.0348359
218.329431004241,0.0345749
218.339791004241,0.0349349
218.350709011569,0.0358529
218.359719004241,0.0348629
218.370048004241,0.0351919
218.380628011569,0.0357719
218.389575004241,0.0347189
218.399768011569,0.0349119
218.409601989428,0.0347459
218.419812986044,0.0349569
218.429718989428,0.0348629
218.440502989428,0.0356469
218.449803986044,0.0349479
218.459560986044,0.0347049
218.469506986044,0.0346509
218.479659986044,0.0348039
218.489569986044,0.0347139
218.499551986044,0.0346959
218.509713960775,0.0348579
218.519686960775,0.0348309
218.529502974729,0.0346469
218.539520974729,0.0346649
218.550398960775,0.0355429
218.559560960775,0.0347049
218.569691974729,0.0348359
218.579709974729,0.0348539
218.589677960775,0.0348219
218.599664974729,0.0348089
218.609646959943,0.0347909
218.619451307115,0.0345952
218.629560935465,0.0347048
218.639682959943,0.0348269
218.649506935465,0.0346508
218.660256450654,0.0354003
218.669736959943,0.0348809
218.679574959943,0.0347189
218.691028066184,0.036172
218.699785935465,0.0349298
218.70963291014,0.0347768
218.72094291014,0.0360868
218.72980391014,0.0349478
218.739493945052,0.0346378
218.749709945052,0.0348538
218.75953391014,0.0346778
218.76975891014,0.0349028
218.77993891014,0.0350828
218.789655945052,0.0347998
218.799853945052,0.0349978
218.809749884393,0.0348938
218.820641884393,0.0357858
218.829551884393,0.0346958
218.839898930059,0.0350428
218.849547930059,0.0346918
218.859709930059,0.0348538
218.869970930059,0.0351148
218.879497884393,0.0346418
218.889484930059,0.0346288
218.899763930059,0.0349078
218.909731858383,0.0348758
218.919565914585,0.0347098
218.929885858383,0.0350298
218.939556914585,0.0347008
218.949394914585,0.0345388
218.959812858383,0.0349568
218.971127914585,0.0362718
218.979808914585,0.0349528
218.989736914585,0.0348808
218.999461858383,0.0346058
219.009632832642,0.0347767
219.020094367384,0.0352383
219.029524832642,0.0346687
219.039747068961,0.034891
219.049691898974,0.0348358
219.059745898974,0.0348898
219.070717832642,0.0358617
219.079812832642,0.0349567
219.090988832642,0.0361327
219.099794832642,0.0349387
219.109389807543,0.0345337
219.119700883271,0.0348448
219.13091222874,0.0360561
219.139506807543,0.0346507
219.149758807543,0.0349027
219.159650807543,0.0347947
219.169353807543,0.0344977
219.179754883271,0.0348988
219.189803807543,0.0349477
219.201001803663,0.0361457
219.209493867593,0.0346378
219.219857782647,0.0350017
219.229718847929,0.0348627
219.239529867593,0.0346738
219.249637867593,0.0347818
219.259776782647,0.0349207
219.270681782647,0.0358257
219.279583867593,0.0347278
219.289412867593,0.0345568
219.299542782647,0.0346867
219.310227758636,0.0353717
219.319425758636,0.0345697
219.329556851762,0.0347007
219.339601851762,0.0347457
219.349880851762,0.0350247
219.359547851762,0.0346917
219.369677758636,0.0348217
219.379772851762,0.0349167
219.389452758636,0.0345967
219.399610851762,0.0347547
219.409632735334,0.0347766
219.421087692783,0.0362316
219.429547835772,0.0346917
219.439511835772,0.0346557
219.449758735334,0.0349026
219.460082573427,0.0352265
219.470272735334,0.0354166
219.479457835772,0.0346017
219.489542735334,0.0346866
219.499628835772,0.0347727
219.509677715258,0.0348216
219.520915715258,0.0360596
219.529574819852,0.0347187
219.539538819852,0.0346827
219.549817819852,0.0349617
219.559758715258,0.0349026
219.569547819852,0.0346917
219.580412819852,0.0355567
219.590561441491,0.0357053
219.599808819852,0.0349527
219.609574803966,0.0347187
219.619641692954,0.0347856
219.629425692954,0.0345696
219.639947692954,0.0350916
219.649650692954,0.0347946
219.659520803966,0.0346647
219.670609692954,0.0357536
219.679425692954,0.0345696
219.690632692954,0.0357766
219.699565803966,0.0347097
219.709547788662,0.0346917
219.719673788662,0.0348177
219.730679691011,0.0358236
219.739367765428,0.0345117
219.749722671514,0.0348666
219.759839671514,0.0349836
219.769713671514,0.0348576
219.779893671514,0.0350376
219.790569788662,0.0357137
219.799871350093,0.0350152
219.809646773484,0.0347907
219.81959665068,0.0347405
219.82976765068,0.0349115
219.83983065068,0.0349745
219.85139365068,0.0365375
219.85954265068,0.0346865
219.869826773484,0.0349707
219.87954265068,0.0346865
219.88956065068,0.0347045
219.90068677305,0.0358307
219.90972775844,0.0348717
219.919713630756,0.0348575
219.92957475844,0.0347187
219.939353630756,0.0344975
219.949704630756,0.0348485
219.961107074301,0.036251
219.96970975844,0.0348537
219.97941275844,0.0345567
219.989650630756,0.0347945
219.99951175844,0.0346557
220.009367764133,0.0345117
220.019641611077,0.0347855
220.030145611077,0.0352895
220.039511743565,0.0346556
220.049371611077,0.0345155
220.059709743565,0.0348536
220.070614611077,0.0357585
220.079799743565,0.0349436
220.089826743565,0.0349706
220.099376743565,0.0345206
220.109470591479,0.0346145
220.120848728607,0.0359926
220.129538728607,0.0346826
220.139668591479,0.0348125
220.149619728607,0.0347636
220.159700728607,0.0348446
220.171014591479,0.0361585
220.179470591479,0.0346145
220.189367728607,0.0345116
220.200137728607,0.0352816
220.209538713538,0.0346826
220.220209713538,0.0353536
220.230623879109,0.0357678
220.239776571916,0.0349205
220.249637713538,0.0347816
220.260888571916,0.0360325
220.269875571916,0.0350195
220.279745713538,0.0348896
220.289668571916,0.0348125
220.299857571916,0.0350015
220.309763698509,0.0349076
220.319506552613,0.0346504
220.329650552613,0.0347944
220.340785552613,0.0359294
220.349947552613,0.0350914
220.359461552613,0.0346054
220.369772698509,0.0349166
220.379655698509,0.0347996
220.389785552613,0.0349294
220.399493698509,0.0346376
220.409713533595,0.0348574
220.419466682997,0.0346106
220.429511682997,0.0346556
220.439700682997,0.0348446
220.450380533595,0.0355244
220.459583682997,0.0347276
220.469682682997,0.0348266
220.481127682997,0.0362716
220.489875533595,0.0350194
220.499520682997,0.0346646
220.509628667851,0.0347726
220.519682667851,0.0348266
220.529884515169,0.0350284
220.541050515169,0.0361944
220.549821515169,0.0349654
220.559587515169,0.0347314
220.569646667851,0.0347906
220.579682667851,0.0348266
220.589506515169,0.0346504
220.601014515536,0.0361584
220.610326497856,0.0354704
220.619367764042,0.0345117
220.629484652852,0.0346285
220.639502652852,0.0346465
220.649443497856,0.0345874
220.659578497856,0.0347224
220.669367764042,0.0345117
220.679605497856,0.0347494
220.689731497856,0.0348754
220.700289730531,0.0354336
220.709574638193,0.0347185
220.720389481241,0.0355334
220.729664638193,0.0348085
220.739619638193,0.0347635
220.749362481241,0.0345064
220.761203481241,0.0363474
220.769565638193,0.0347095
220.780191638193,0.0353355
220.789668481241,0.0348124
220.799470481241,0.0346144
220.809677465363,0.0348214
220.819493624157,0.0346375
220.830083244152,0.0352271
220.839872355945,0.0350163
220.849511624157,0.0346555
220.859673624157,0.0348175
220.869430624157,0.0345745
220.879767465363,0.0349114
220.891122465363,0.0362664
220.899538624157,0.0346825
220.909376610007,0.0345205
220.919574610007,0.0347185
220.929583610007,0.0347275
220.939956449339,0.0351003
220.949646610007,0.0347905
220.959628610007,0.0347725
220.969844610007,0.0349885
220.979628610007,0.0347725
220.990101449339,0.0352453
220.999875449339,0.0350193
221.009992433412,0.0351363
221.01938559572,0.0345295
221.02950259572,0.0346465
221.03937659572,0.0345205
221.049803433412,0.0349473
221.05985359572,0.0349975
221.06938559572,0.0345295
221.07950259572,0.0346465
221.08965559572,0.0347995
