X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
206.708247807138,1008,1000
206.718139807138,1008,1000
206.728130807138,1008,1000
206.738247807138,1008,1000
206.749414308647,1008,1000
206.758121807138,1008,1000
206.768094807138,1008,1000
206.778373807138,1008,1000
206.788256807138,1008,1000
206.798283807138,1008,1000
206.808265806943,1008,1000
206.818310806943,1008,1000
206.828193806943,1008,1000
206.838175806943,1008,1000
206.848229806943,1008,1000
206.858148806943,1008,1000
206.868094806943,1008,1000
206.878292806943,1008,1000
206.888121806943,1008,1000
206.898274806943,1008,1000
206.909124653755,1008,1000
206.918175806754,1008,1000
206.928094806754,1008,1000
206.938415411975,1008,1000
206.948121806754,1008,1000
206.958292806754,1008,1000
206.968148806754,1008,1000
206.978211806754,1008,1000
206.988346806754,1008,1000
206.998373806754,1008,1000
207.008301806578,1008,1000
207.018256806578,1008,1000
207.028193806578,1008,1000
207.038301806578,1008,1000
207.048291231595,1008,1000
207.058310806578,1008,1000
207.068220806578,1008,1000
207.078148806578,1008,1000
207.088364806578,1008,1000
207.098364806578,1008,1000
207.108337806416,1008,1000
207.119211560574,1008,1000
207.128220806416,1008,1000
207.138364806416,1008,1000
207.148130806416,1008,1000
207.158148201789,1008,1000
207.168247806416,1008,1000
207.178175806416,1008,1000
207.188247806416,1008,1000
207.198139806416,1008,1000
207.208292806263,1008,1000
207.218265806263,1008,1000
207.228211806263,1008,1000
207.238121806263,1008,1000
207.248355806263,1008,1000
207.258139806263,1008,1000
207.268112806263,1008,1000
207.278184806263,1008,1000
207.288265806263,1008,1000
207.298256806263,1008,1000
207.308193806122,1008,1000
207.318426231139,1008,1000
207.328301806122,1008,1000
207.338292806122,1008,1000
207.348283806122,1008,1000
207.358229806122,1008,1000
207.368346806122,1008,1000
207.378112806122,1008,1000
207.388184806122,1008,1000
207.398202806122,1008,1000
207.408130805993,1008,1000
207.418364805993,1008,1000
207.428139805993,1008,1000
207.438274805993,1008,1000
207.448373805993,1008,1000
207.458211805993,1008,1000
207.468337805993,1008,1000
207.478193805993,1008,1000
207.488360104894,1008,1000
207.498319805993,1008,1000
207.508220805871,1008,1000
207.518247805871,1008,1000
207.528175805871,1008,1000
207.538238805871,1008,1000
207.548274805871,1008,1000
207.558337805871,1008,1000
207.568256805871,1008,1000
207.578364805871,1008,1000
207.588148805871,1008,1000
207.598337805871,1008,1000
207.608364805756,1008,1000
207.618139805756,1008,1000
207.628193805756,1008,1000
207.638121805756,1008,1000
207.648355805756,1008,1000
207.658844230773,1008,1000
207.668193805756,1008,1000
207.67920727592,1008,1000
207.688337805756,1008,1000
207.698453230773,1008,1000
207.708148805647,1008,1000
207.718220805647,1008,1000
207.728346805647,1008,1000
207.738328805647,1008,1000
207.748265805647,1008,1000
207.758175805647,1008,1000
207.768220805647,1008,1000
207.778148805647,1008,1000
207.788265805647,1008,1000
207.798247805647,1008,1000
207.808211805542,1008,1000
207.818265805542,1008,1000
207.828139805542,1008,1000
207.839341805542,1008,1000
207.848175805542,1008,1000
207.858166805542,1008,1000
207.868094805542,1008,1000
207.878220805542,1008,1000
207.888193805542,1008,1000
207.898373805542,1008,1000
207.908256805448,1008,1000
207.918193805448,1008,1000
207.928193805448,1008,1000
207.938121805448,1008,1000
207.948103805448,1008,1000
207.958310805448,1008,1000
207.968878805448,1008,1000
207.978112805448,1008,1000
207.988238805448,1008,1000
207.998166805448,1008,1000
208.008211805359,1008,1000
208.018220805359,1008,1000
208.028229805359,1008,1000
208.038121805359,1008,1000
208.048337805359,1008,1000
208.058184805359,1008,1000
208.068148805359,1008,1000
208.078435230376,1008,1000
208.088139805359,1008,1000
208.098256805359,1008,1000
208.108256805275,1008,1000
208.118121805275,1008,1000
208.128229805275,1008,1000
208.138121805275,1008,1000
208.148202805275,1008,1000
208.158283805275,1008,1000
208.168130805275,1008,1000
208.178907230292,1008,1000
208.188274805275,1008,1000
208.198337805275,1008,1000
208.2082568052,1008,1000
208.2181758052,1008,1000
208.2282928052,1008,1000
208.2382928052,1008,1000
208.2482928052,1008,1000
208.2582478052,1008,1000
208.2682478052,1008,1000
208.2782928052,1008,1000
208.2881488052,1008,1000
208.2982838052,1008,1000
208.308238805127,1008,1000
208.318184805127,1008,1000
208.328337805127,1008,1000
208.338283805127,1008,1000
208.349139805127,1008,1000
208.358211805127,1008,1000
208.368265805127,1008,1000
208.378373805127,1008,1000
208.388121805127,1008,1000
208.398193805127,1008,1000
208.408184805058,1008,1000
208.418193805058,1008,1000
208.429482371965,1008,1000
208.439035805058,1008,1000
208.448112805058,1008,1000
208.458471230075,1008,1000
208.468139805058,1008,1000
208.478679931482,1008,1000
208.488103805058,1008,1000
208.498319805058,1008,1000
208.508238804993,1008,1000
208.518373804993,1008,1000
208.528256804993,1008,1000
208.538139804993,1008,1000
208.548346804993,1008,1000
208.558292804993,1008,1000
208.568112804993,1008,1000
208.578364804993,1008,1000
208.588103804993,1008,1000
208.598139804993,1008,1000
208.608211804933,1008,1000
208.618112804933,1008,1000
208.628274804933,1008,1000
208.638373804933,1008,1000
208.649424118798,1008,1000
208.658374355664,1008,1000
208.668274804933,1008,1000
208.678346804933,1008,1000
208.688328804933,1008,1000
208.698265804933,1008,1000
208.708310804877,1008,1000
208.718157804877,1008,1000
208.728931952568,1008,1000
208.738373804877,1008,1000
208.748220804877,1008,1000
208.758148804877,1008,1000
208.768130804877,1008,1000
208.778238804877,1008,1000
208.788292804877,1008,1000
208.798094804877,1008,1000
208.808373804827,1008,1000
208.818256804827,1008,1000
208.828265804827,1008,1000
208.838480229844,1008,1000
208.848103804827,1008,1000
208.858175804827,1008,1000
208.868274804827,1008,1000
208.878781229844,1008,1000
208.888319804827,1008,1000
208.898193804827,1008,1000
208.908301804779,1008,1000
208.918346804779,1008,1000
208.928301804779,1008,1000
208.938103804779,1008,1000
208.949449804779,1008,1000
208.958175804779,1008,1000
208.968301804779,1008,1000
208.978103804779,1008,1000
208.988319804779,1008,1000
208.998283804779,1008,1000
209.008220804733,1008,1000
209.018292804733,1008,1000
209.028328804733,1008,1000
209.038981804733,1008,1000
209.048094804733,1008,1000
209.058229804733,1008,1000
209.068364804733,1008,1000
209.078094804733,1008,1000
209.088364804733,1008,1000
209.098247804733,1008,1000
209.108575673513,1008,1000
209.118355804692,1008,1000
209.128139804692,1008,1000
209.138556229709,1008,1000
209.148319804692,1008,1000
209.158256804692,1008,1000
209.168364804692,1008,1000
209.178328804692,1008,1000
209.188274804692,1008,1000
209.198094804692,1008,1000
209.208247804652,1008,1000
209.218103804652,1008,1000
209.229497229669,1008,1000
209.238202804652,1008,1000
209.248274804652,1008,1000
209.258238804652,1008,1000
209.268373804652,1008,1000
209.278112804652,1008,1000
209.288373804652,1008,1000
209.298211804652,1008,1000
209.308265804617,1008,1000
209.318130804617,1008,1000
209.328274804617,1008,1000
209.338175804617,1008,1000
209.348229804617,1008,1000
209.358318287128,1008,1000
209.368274804617,1008,1000
209.378247804617,1008,1000
209.388157804617,1008,1000
209.398364804617,1008,1000
209.408166804583,1008,1000
209.418373804583,1008,1000
209.428112804583,1008,1000
209.438319804583,1008,1000
209.448094804583,1008,1000
209.458328804583,1008,1000
209.468256804583,1008,1000
209.478265804583,1008,1000
209.488498394534,1008,1000
209.498175804583,1008,1000
209.508184804552,1008,1000
209.518274804552,1008,1000
209.528112804552,1008,1000
209.538274804552,1008,1000
209.548355804552,1008,1000
209.558184804552,1008,1000
209.568265804552,1008,1000
209.578319804552,1008,1000
209.588121804552,1008,1000
209.598274804552,1008,1000
209.608301804523,1008,1000
209.618301804523,1008,1000
209.628121804523,1008,1000
209.638220804523,1008,1000
209.648157804523,1008,1000
209.658405134072,1008,1000
209.668310804523,1008,1000
209.678310804523,1008,1000
209.688310804523,1008,1000
209.698157804523,1008,1000
209.708256804494,1008,1000
209.718349229511,1008,1000
209.728103804494,1008,1000
209.738292804494,1008,1000
209.748193804494,1008,1000
209.758166804494,1008,1000
209.768346804494,1008,1000
209.778292804494,1008,1000
209.788328804494,1008,1000
209.798112804494,1008,1000
209.808364804469,1008,1000
209.818211804469,1008,1000
209.828265804469,1008,1000
209.838130804469,1008,1000
209.848373804469,1008,1000
209.860330795746,1008,1000
209.868622405635,1008,1000
209.878324405635,1008,1000
209.888162405635,1008,1000
209.898306405635,1008,1000
209.908193804444,1008,1000
209.918175804444,1008,1000
209.928265804444,1008,1000
209.938549405604,1008,1000
209.948441405604,1008,1000
209.958716695161,1008,1000
209.968315405604,1008,1000
209.978540866393,1008,1000
209.988576405604,1008,1000
209.999718673438,1008,1000
210.008112804423,1008,1000
210.018180405577,1008,1000
210.028283804423,1008,1000
210.038333405577,1008,1000
210.048522405577,1008,1000
210.058346804423,1008,1000
210.068351405577,1008,1000
210.078112804423,1008,1000
210.088108405577,1008,1000
210.098081405577,1008,1000
210.108256804403,1008,1000
210.118495405419,1008,1000
210.128135405419,1008,1000
210.138324405419,1008,1000
210.148346804403,1008,1000
210.158306405419,1008,1000
210.168139804403,1008,1000
210.178103804403,1008,1000
210.188549405419,1008,1000
210.198387405419,1008,1000
210.209053804382,1008,1000
210.219071804382,1008,1000
210.228364804382,1008,1000
210.238333405134,1008,1000
210.249144405134,1008,1000
210.258396405134,1008,1000
210.268261405134,1008,1000
210.278292804382,1008,1000
210.288297405134,1008,1000
210.298337804382,1008,1000
210.308297404729,1008,1000
210.318414404729,1008,1000
210.328157804365,1008,1000
210.338270404729,1008,1000
210.348135404729,1008,1000
210.358589586648,1008,1000
210.368315404729,1008,1000
210.378376194912,1008,1000
210.388405404729,1008,1000
210.398175804365,1008,1000
210.408283804349,1008,1000
210.418283804349,1008,1000
210.428094804349,1008,1000
210.438180404191,1008,1000
210.448139804349,1008,1000
210.458355804349,1008,1000
210.468193804349,1008,1000
210.478306404191,1008,1000
210.488103804349,1008,1000
210.498139804349,1008,1000
210.509272838496,1008,1000
210.519261403524,1008,1000
210.528297403524,1008,1000
210.538243403524,1008,1000
210.548175804332,1008,1000
210.558495403524,1008,1000
210.568274804332,1008,1000
210.578211804332,1008,1000
210.588342403524,1008,1000
210.598238804332,1008,1000
210.608355804318,1008,1000
210.618211804318,1008,1000
210.629923402714,1008,1000
210.638130804318,1008,1000
210.649121402714,1008,1000
210.658283804318,1008,1000
210.668108402714,1008,1000
210.678216402714,1008,1000
210.688369402714,1008,1000
210.699211402714,1008,1000
210.708247804305,1008,1000
210.718220804305,1008,1000
210.728337804305,1008,1000
210.73835030482,1008,1000
210.748207401771,1008,1000
210.758315401771,1008,1000
210.768238804305,1008,1000
210.778166804305,1008,1000
210.788328804305,1008,1000
210.798373804305,1008,1000
210.808121804293,1008,1000
210.818333400703,1008,1000
210.828094804293,1008,1000
210.838225400703,1008,1000
210.848301804293,1008,1000
210.858193804293,1008,1000
210.868234400703,1008,1000
210.878207400703,1008,1000
210.888414400703,1008,1000
210.900391400702,1008,1000
210.90830180428,1008,1000
210.91827939953,1008,1000
210.92834680428,1008,1000
210.93830180428,1008,1000
210.94837380428,1008,1000
210.959755473138,1008,1000
210.969470898196,1008,1000
210.979208359562,1008,1000
210.988722359562,1008,1000
210.998843764312,1008,1000
211.0096503583,1008,1000
211.0188483583,1008,1000
211.030360764298,1008,1000
211.0389113583,1008,1000
211.049095764298,1008,1000
211.058735764298,1008,1000
211.0691273583,1008,1000
211.078780764298,1008,1000
211.0902483583,1008,1000
211.0990913583,1008,1000
211.109199356929,1008,1000
211.118906764283,1008,1000
211.129798356929,1008,1000
211.138735764283,1008,1000
211.149001356929,1008,1000
211.159019356929,1008,1000
211.168960764283,1008,1000
211.178951764283,1008,1000
211.189082356929,1008,1000
211.199172356929,1008,1000
211.209109355429,1008,1000
211.219109355429,1008,1000
211.229127355429,1008,1000
211.240103631802,1008,1000
211.248776355429,1008,1000
211.259156716832,1008,1000
211.268978764265,1008,1000
211.279722355429,1008,1000
211.289050764265,1008,1000
211.298965355429,1008,1000
211.308951764242,1008,1000
211.31905535377,1008,1000
211.32900135377,1008,1000
211.338852764242,1008,1000
211.349050764242,1008,1000
211.358753764242,1008,1000
211.36907335377,1008,1000
211.37907335377,1008,1000
211.39096035377,1008,1000
211.39908235377,1008,1000
211.408807764212,1008,1000
211.419037351964,1008,1000
211.428825764212,1008,1000
211.439014764212,1008,1000
211.448771764212,1008,1000
211.458924764212,1008,1000
211.468789764212,1008,1000
211.479023764212,1008,1000
211.488807764212,1008,1000
211.498965351964,1008,1000
211.508807764174,1008,1000
211.519744350014,1008,1000
211.528965350014,1008,1000
211.538938813183,1008,1000
211.549424350014,1008,1000
211.559609350014,1008,1000
211.568924764174,1008,1000
211.578834764174,1008,1000
211.588893350014,1008,1000
211.598645764174,1008,1000
211.609064347908,1008,1000
211.618933764124,1008,1000
211.628969764124,1008,1000
211.638897764124,1008,1000
211.648969764124,1008,1000
211.659497347908,1008,1000
211.669082347908,1008,1000
211.680068347908,1008,1000
211.688965347908,1008,1000
211.698879764124,1008,1000
211.708663764057,1008,1000
211.718933764057,1008,1000
211.728965345647,1008,1000
211.739627345647,1008,1000
211.748920345647,1008,1000
211.759005764057,1008,1000
211.769554348906,1008,1000
211.778650345647,1008,1000
211.789109345647,1008,1000
211.798978764057,1008,1000
211.809073343236,1008,1000
211.819226343236,1008,1000
211.828947343236,1008,1000
211.83901476397,1008,1000
211.84887076397,1008,1000
211.858947343236,1008,1000
211.86889776397,1008,1000
211.87873576397,1008,1000
211.88902376397,1008,1000
211.899038326669,1008,1000
211.908654763856,1008,1000
211.918992340674,1008,1000
211.928965340674,1008,1000
211.940095340674,1008,1000
211.948825763856,1008,1000
211.959528340674,1008,1000
211.968816763856,1008,1000
211.978969763856,1008,1000
211.989098622701,1008,1000
211.999208340674,1008,1000
212.00899676371,1008,1000
212.0207843379,1008,1000
212.02874476371,1008,1000
212.0396593379,1008,1000
212.04891576371,1008,1000
212.0590013379,1008,1000
212.0687403379,1008,1000
212.0801403379,1008,1000
212.0888663379,1008,1000
212.0988483379,1008,1000
212.108645763528,1008,1000
212.11906433493,1008,1000
212.12895633493,1008,1000
212.138924763528,1008,1000
212.150715059319,1008,1000
212.15891133493,1008,1000
212.16867733493,1008,1000
212.17913633493,1008,1000
212.188834763528,1008,1000
212.200943630133,1008,1000
212.208735763304,1008,1000
212.218906763304,1008,1000
212.228915763304,1008,1000
212.239253331786,1008,1000
212.248816763304,1008,1000
212.258861763304,1008,1000
212.268879763304,1008,1000
212.279023763304,1008,1000
212.289537331786,1008,1000
212.298798763304,1008,1000
212.309609763041,1008,1000
212.318951763041,1008,1000
212.329280328393,1008,1000
212.338960763041,1008,1000
212.348951763041,1008,1000
212.358861763041,1008,1000
212.369019328393,1008,1000
212.378627763041,1008,1000
212.388861763041,1008,1000
212.400455328354,1008,1000
212.40895176272,1008,1000
212.419650324572,1008,1000
212.429082324572,1008,1000
212.43897876272,1008,1000
212.449100324572,1008,1000
212.458902324572,1008,1000
212.469582324572,1008,1000
212.47878076272,1008,1000
212.489055324572,1008,1000
212.49873576272,1008,1000
212.50928932044,1008,1000
212.51888876235,1008,1000
212.529048765959,1008,1000
212.53905532044,1008,1000
212.54892932044,1008,1000
212.55889776235,1008,1000
212.56870432044,1008,1000
212.57894276235,1008,1000
212.58888432044,1008,1000
212.59873576235,1008,1000
212.609181316029,1008,1000
212.618922779981,1008,1000
212.629005761909,1008,1000
212.639235316029,1008,1000
212.649005761909,1008,1000
212.659023761909,1008,1000
212.668920316029,1008,1000
212.679046316029,1008,1000
212.689569316029,1008,1000
212.698965316029,1008,1000
212.708992311376,1008,1000
212.719459847521,1008,1000
212.728906761422,1008,1000
212.738825761422,1008,1000
212.748911311376,1008,1000
212.758983311376,1008,1000
212.769010311376,1008,1000
212.779393311376,1008,1000
212.789082311376,1008,1000
212.799686311376,1008,1000
212.808852760832,1008,1000
212.819050760832,1008,1000
212.828888760832,1008,1000
212.839055306418,1008,1000
212.848830306418,1008,1000
212.858843760832,1008,1000
212.868852760832,1008,1000
212.878983306418,1008,1000
212.888969760832,1008,1000
212.898884306418,1008,1000
212.909086760165,1008,1000
212.918816760165,1008,1000
212.929618301235,1008,1000
212.938951760165,1008,1000
212.948843760165,1008,1000
212.959023760165,1008,1000
212.968960760165,1008,1000
212.978897760165,1008,1000
212.988753760165,1008,1000
212.998879760165,1008,1000
213.009167759421,1008,1000
213.018834759421,1008,1000
213.028722295777,1008,1000
213.038929295777,1008,1000
213.048924759421,1008,1000
213.059070964358,1008,1000
213.069560295777,1008,1000
213.078992295777,1008,1000
213.089253295777,1008,1000
213.098839295777,1008,1000
213.10879875858,1008,1000
213.11912729002,1008,1000
213.12867275858,1008,1000
213.13881229002,1008,1000
213.14883475858,1008,1000
213.15896975858,1008,1000
213.16898775858,1008,1000
213.17964129002,1008,1000
213.18901929002,1008,1000
213.19889329002,1008,1000
213.209082283962,1008,1000
213.219122757626,1008,1000
213.228704283962,1008,1000
213.238978757626,1008,1000
213.248983283962,1008,1000
213.258870757626,1008,1000
213.268794283962,1008,1000
213.279154283962,1008,1000
213.288717757626,1008,1000
213.299181283962,1008,1000
213.308753756592,1008,1000
213.318839277586,1008,1000
213.328996756592,1008,1000
213.338848277586,1008,1000
213.348695277586,1008,1000
213.359262277586,1008,1000
213.368920277586,1008,1000
213.378884277586,1008,1000
213.389631756592,1008,1000
213.398744756592,1008,1000
213.408942755458,1008,1000
213.420048260659,1008,1000
213.429145270914,1008,1000
213.438834755458,1008,1000
213.449506270914,1008,1000
213.458762755458,1008,1000
213.469343270914,1008,1000
213.479838755458,1008,1000
213.489181270914,1008,1000
213.499055270914,1008,1000
213.508870754213,1008,1000
213.519050754213,1008,1000
213.528938263943,1008,1000
213.539082263943,1008,1000
213.548942754213,1008,1000
213.559785263943,1008,1000
213.569136263943,1008,1000
213.578879754213,1008,1000
213.589818340578,1008,1000
213.599118263943,1008,1000
213.608987752879,1008,1000
213.618731256645,1008,1000
213.629127256645,1008,1000
213.639064256645,1008,1000
213.648956256645,1008,1000
213.658753752879,1008,1000
213.668852752879,1008,1000
213.679091256645,1008,1000
213.689109701335,1008,1000
213.698803256645,1008,1000
213.708789751389,1008,1000
213.718911248947,1008,1000
213.729393248947,1008,1000
213.739145248947,1008,1000
213.749181248947,1008,1000
213.759037248947,1008,1000
213.768726751389,1008,1000
213.778933751389,1008,1000
213.789113751389,1008,1000
213.799086751389,1008,1000
213.810077240946,1008,1000
213.819109240946,1008,1000
213.829803240946,1008,1000
213.839001240946,1008,1000
213.848812240946,1008,1000
213.858861749758,1008,1000
213.869591240946,1008,1000
213.878924749758,1008,1000
213.888645749758,1008,1000
213.898911240946,1008,1000
213.908794232627,1008,1000
213.919136232627,1008,1000
213.929235232627,1008,1000
213.939443232627,1008,1000
213.950302232627,1008,1000
213.958906747991,1008,1000
213.968960747991,1008,1000
213.979181232627,1008,1000
213.989136232627,1008,1000
213.999095747991,1008,1000
214.009325223916,1008,1000
214.019663223916,1008,1000
214.02865474606,1008,1000
214.038911223916,1008,1000
214.049145223916,1008,1000
214.058974223916,1008,1000
214.070680223916,1008,1000
214.07869974606,1008,1000
214.088965223916,1008,1000
214.098992223916,1008,1000
214.109100214847,1008,1000
214.119077744005,1008,1000
214.128929214847,1008,1000
214.138627744005,1008,1000
214.148974214847,1008,1000
214.158942744005,1008,1000
214.168825744005,1008,1000
214.178897744005,1008,1000
214.188834744005,1008,1000
214.200140214847,1008,1000
214.209335205426,1008,1000
214.219050741822,1008,1000
214.229235205426,1008,1000
214.238947205426,1008,1000
214.248780741822,1008,1000
214.258771741822,1008,1000
214.268830205426,1008,1000
214.279131741822,1008,1000
214.288942741822,1008,1000
214.299095741822,1008,1000
214.30891573942,1008,1000
214.319538183609,1008,1000
214.32885273942,1008,1000
214.33903273942,1008,1000
214.34902373942,1008,1000
214.35967219562,1008,1000
214.36901473942,1008,1000
214.37886173942,1008,1000
214.38911819562,1008,1000
214.39887073942,1008,1000
214.40886618545,1008,1000
214.41891118545,1008,1000
214.42914973685,1008,1000
214.43898318545,1008,1000
214.44893373685,1008,1000
214.45885273685,1008,1000
214.46895618545,1008,1000
214.47961873685,1008,1000
214.48890218545,1008,1000
214.49900573685,1008,1000
214.509280174752,1008,1000
214.518924734106,1008,1000
214.529037174752,1008,1000
214.539208174752,1008,1000
214.549199174752,1008,1000
214.55992617953,1008,1000
214.568884174752,1008,1000
214.578933734106,1008,1000
214.589569174752,1008,1000
214.599041734106,1008,1000
214.609276163647,1008,1000
214.618753731187,1008,1000
214.629014731187,1008,1000
214.639091163647,1008,1000
214.649019163647,1008,1000
214.658933731187,1008,1000
214.669820731187,1008,1000
214.679253163647,1008,1000
214.688888731187,1008,1000
214.699059731187,1008,1000
214.708915728114,1008,1000
214.719697328909,1008,1000
214.728789728114,1008,1000
214.739005728114,1008,1000
214.7489651521,1008,1000
214.7590551521,1008,1000
214.768807728114,1008,1000
214.778816728114,1008,1000
214.7899771521,1008,1000
214.798870728114,1008,1000
214.808861724851,1008,1000
214.819894644784,1008,1000
214.828951724851,1008,1000
214.839901724851,1008,1000
214.850185140143,1008,1000
214.859353140143,1008,1000
214.868996724851,1008,1000
214.878915724851,1008,1000
214.888780724851,1008,1000
214.899834140143,1008,1000
214.908902127813,1008,1000
214.918947127813,1008,1000
214.929028127813,1008,1000
214.938834721427,1008,1000
214.948839127813,1008,1000
214.960302127813,1008,1000
214.969794127813,1008,1000
214.978987721427,1008,1000
214.988879721427,1008,1000
214.998974127813,1008,1000
215.010059115048,1008,1000
215.01896071778,1008,1000
215.02909571778,1008,1000
215.03887971778,1008,1000
215.04882571778,1008,1000
215.05897871778,1008,1000
215.068713115048,1008,1000
215.079032545297,1008,1000
215.090076784163,1008,1000
215.09886171778,1008,1000
215.10879871393,1008,1000
215.11874471393,1008,1000
215.128992101812,1008,1000
215.13895171393,1008,1000
215.150599101812,1008,1000
215.159046101812,1008,1000
215.16888871393,1008,1000
215.17884371393,1008,1000
215.189298101812,1008,1000
215.198839101812,1008,1000
215.209113709867,1008,1000
215.218780709867,1008,1000
215.229163088157,1008,1000
215.239983088157,1008,1000
215.248992088157,1008,1000
215.258924709867,1008,1000
215.268951709867,1008,1000
215.278929088157,1008,1000
215.289519088157,1008,1000
215.298906709867,1008,1000
215.308708705554,1008,1000
215.318807705554,1008,1000
215.330302074114,1008,1000
215.339217074114,1008,1000
215.349263074114,1008,1000
215.358789705554,1008,1000
215.368879705554,1008,1000
215.379127074114,1008,1000
215.388906705554,1008,1000
215.398897705554,1008,1000
215.408915701118,1008,1000
215.418902059744,1008,1000
215.428938059744,1008,1000
215.438884059744,1008,1000
215.448992059744,1008,1000
215.459068701118,1008,1000
215.468807701118,1008,1000
215.479523701118,1008,1000
215.489341942649,1008,1000
215.498753701118,1008,1000
215.508951696491,1008,1000
215.518726696491,1008,1000
215.528884044955,1008,1000
215.538973061758,1008,1000
215.548794044955,1008,1000
215.558875044955,1008,1000
215.568956044955,1008,1000
215.579046044955,1008,1000
215.590050044955,1008,1000
215.598812044955,1008,1000
215.608897691588,1008,1000
215.619551029704,1008,1000
215.629140691588,1008,1000
215.639163029704,1008,1000
215.649316029704,1008,1000
215.658807691588,1008,1000
215.669068691588,1008,1000
215.679387284263,1008,1000
215.689113691588,1008,1000
215.699154029704,1008,1000
215.708879686443,1008,1000
215.719032686443,1008,1000
215.729821014027,1008,1000
215.738942686443,1008,1000
215.748852686443,1008,1000
215.758983014027,1008,1000
215.768866014027,1008,1000
215.778996686443,1008,1000
215.789113686443,1008,1000
215.798951686443,1008,1000
215.808919998078,1008,1000
215.81907768115,1008,1000
215.829252998078,1008,1000
215.83869068115,1008,1000
215.84873568115,1008,1000
215.859081998078,1008,1000
215.86881668115,1008,1000
215.878892998078,1008,1000
215.891917998078,1008,1000
215.899054998078,1008,1000
215.909216981698,1008,1000
215.919158675636,1008,1000
215.929270981698,1008,1000
215.939045981698,1008,1000
215.948838981698,1008,1000
215.959081981698,1008,1000
215.968879675636,1008,1000
215.980418981698,1008,1000
215.988861675636,1008,1000
215.999694981698,1008,1000
216.008969669871,1008,1000
216.018946964329,1008,1000
216.028865964329,1008,1000
216.039072964329,1008,1000
216.048870669871,1008,1000
216.059496669871,1008,1000
216.069036964329,1008,1000
216.078933669871,1008,1000
216.089703669871,1008,1000
216.10022996299,1008,1000
216.109595946206,1008,1000
216.118937946206,1008,1000
216.12883466389,1008,1000
216.139973527947,1008,1000
216.149072946206,1008,1000
216.16238266389,1008,1000
216.169333946206,1008,1000
216.179081946206,1008,1000
216.18884366389,1008,1000
216.198820946206,1008,1000
216.209063927635,1008,1000
216.218960657677,1008,1000
216.228816657677,1008,1000
216.239189927635,1008,1000
216.248933657677,1008,1000
216.258825657677,1008,1000
216.268910927635,1008,1000
216.278964927635,1008,1000
216.288897657677,1008,1000
216.298807657677,1008,1000
216.310130908752,1008,1000
216.318978651356,1008,1000
216.329068651356,1008,1000
216.338847908752,1008,1000
216.349189908752,1008,1000
216.359072908752,1008,1000
216.370081651356,1008,1000
216.379649908752,1008,1000
216.388910908752,1008,1000
216.398712908752,1008,1000
216.409036889466,1008,1000
216.418879644836,1008,1000
216.428978644836,1008,1000
216.439000889466,1008,1000
216.449982644836,1008,1000
216.458771644836,1008,1000
216.468883889466,1008,1000
216.479045889466,1008,1000
216.489419141055,1008,1000
216.498942644836,1008,1000
216.508807638121,1008,1000
216.518870638121,1008,1000
216.528739871633,1008,1000
216.538919871633,1008,1000
216.549023638121,1008,1000
216.558681638121,1008,1000
216.569207871633,1008,1000
216.579095638121,1008,1000
216.588735638121,1008,1000
216.598882092825,1008,1000
216.608852631181,1008,1000
216.618892852003,1008,1000
216.630130852003,1008,1000
216.639153852003,1008,1000
216.649721852003,1008,1000
216.659090852003,1008,1000
216.669072852003,1008,1000
216.679144852003,1008,1000
216.688901852003,1008,1000
216.698951631181,1008,1000
216.708843624086,1008,1000
216.718807624086,1008,1000
216.729000832084,1008,1000
216.738825624086,1008,1000
216.749005624086,1008,1000
216.759685832084,1008,1000
216.768883832084,1008,1000
216.778982832084,1008,1000
216.788793832084,1008,1000
216.799036832084,1008,1000
216.808811811768,1008,1000
216.819009811768,1008,1000
216.828978616732,1008,1000
216.838870616732,1008,1000
216.848937811768,1008,1000
216.858982811768,1008,1000
216.869683784487,1008,1000
216.878870616732,1008,1000
216.888762616732,1008,1000
216.898933616732,1008,1000
216.90869060915,1008,1000
216.91886160915,1008,1000
216.929090791228,1008,1000
216.938937791228,1008,1000
216.949081791228,1008,1000
216.95891560915,1008,1000
216.96869060915,1008,1000
216.980175791228,1008,1000
216.989153791228,1008,1000
216.999054791228,1008,1000
217.009036770464,1008,1000
217.01867260133,1008,1000
217.029658770464,1008,1000
217.03910460133,1008,1000
217.048694770464,1008,1000
217.05898760133,1008,1000
217.06882560133,1008,1000
217.078883770464,1008,1000
217.08876260133,1008,1000
217.09869060133,1008,1000
217.110328749464,1008,1000
217.119005593334,1008,1000
217.129752749464,1008,1000
217.139568749464,1008,1000
217.148973749464,1008,1000
217.158915593334,1008,1000
217.170292749464,1008,1000
217.178690593334,1008,1000
217.189036749464,1008,1000
217.198843593334,1008,1000
217.208960585162,1008,1000
217.218924585162,1008,1000
217.228838728266,1008,1000
217.238861585162,1008,1000
217.248906585162,1008,1000
217.258973728266,1008,1000
217.269086585162,1008,1000
217.279135728266,1008,1000
217.289018728266,1008,1000
217.298987585162,1008,1000
217.308852576774,1008,1000
217.318681576774,1008,1000
217.329162706868,1008,1000
217.338753576774,1008,1000
217.348879576774,1008,1000
217.358924576774,1008,1000
217.369023576774,1008,1000
217.379523576774,1008,1000
217.388892706868,1008,1000
217.399667658044,1008,1000
