X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
176.236714518279,0.213263
176.252416272173,0.218964
176.264853585343,0.221402
176.273842898513,0.220391
176.289066211683,0.225614
176.300963525463,0.227512
176.312081848485,0.22863
176.330958592053,0.227507
176.400844441734,0.207393
176.412255774776,0.208804
176.435983467116,0.212532
176.4468963499,0.213445
176.48748149106,0.22403
176.53200282617,0.228551
176.543585169386,0.230133
176.584862342034,0.211411
176.59235168525,0.2089
176.66261094002,0.209159
176.692412227248,0.20896
176.70601201911,0.21256
176.713434383058,0.209983
176.734870037814,0.201418
176.769284420184,0.205833
176.78396353314,0.210512
176.812643636073,0.189192
176.881451353675,0.198
176.897093728311,0.203642
176.907222111779,0.20377
176.944849127513,0.221397
176.966212063707,0.21276
176.985395299573,0.211943
176.994865685147,0.211414
177.043050479255,0.239599
177.065408898359,0.251957
177.100283343003,0.256832
177.123197475473,0.249746
177.141100039643,0.227648
177.157722752281,0.234271
177.171998536657,0.238547
177.190813944815,0.247362
177.202628874052,0.239177
177.24475589503,0.191304
177.275067796252,0.191616
177.284772216108,0.19132
177.311104227946,0.207652
177.324776659778,0.211325
177.357523783392,0.194072
177.373715215224,0.200263
177.388026485884,0.194575
177.398316917716,0.194865
177.408823359292,0.195372
177.419806885388,0.186355
177.440094329522,0.196643
177.45187119547,0.198419
177.491810811196,0.188359
177.49893125533,0.185479
177.538327819532,0.184876
177.546948276294,0.183496
177.572267733056,0.198816
177.590359189818,0.206907
177.623624652949,0.230173
177.664674205187,0.211222
177.689760674963,0.226309
177.698925144739,0.225473
177.708013625006,0.224562
177.730530976556,0.217079
177.765119244058,0.221667
177.79045127219,0.186999
177.80498676191,0.191535
177.811706975418,0.188255
177.826021472394,0.19257
177.872010449642,0.208559
177.913560599724,0.240109
177.932611111092,0.249159
177.94657962246,0.253128
177.952345133828,0.248893
177.974703023174,0.241251
177.976630263272,0.233178
177.99044977464,0.236998
178.002022498942,0.238571
178.014473025178,0.241021
178.021777909218,0.238326
178.11064393369,0.237192
178.129145992046,0.235694
178.149720533906,0.236269
178.160497075442,0.237045
178.166991616978,0.23354
178.181280158514,0.237828
178.189398516796,0.235947
178.22602125169,0.252569
178.238874208988,0.255422
178.271701998696,0.23825
178.30143502245,0.237983
178.325909807696,0.232458
178.343286381248,0.239835
178.354595871534,0.241144
178.37237399238,0.238922
178.380579565932,0.237128
178.392890139484,0.239438
178.423862171812,0.23041
178.444925979714,0.211474
178.5346017136,0.19115
178.569417320932,0.215965
178.578033232834,0.204581
178.597349576066,0.203898
178.628886200574,0.225434
178.66261521198,0.249163
178.686366836954,0.262915
178.706686465292,0.273235
178.753066760388,0.259615
178.790793403526,0.287342
178.812038907235,0.268587
178.833576569099,0.280125
178.854250609971,0.290799
178.855598595323,0.282147
178.866133903799,0.272682
178.871245848167,0.247794
178.876850889039,0.243399
178.922045546523,0.238594
178.956153447379,0.242702
178.963436128591,0.239984
178.988686138343,0.225234
179.009752955796,0.236301
179.054769529456,0.231318
179.078319230726,0.244867
179.091603931996,0.248152
179.101483635581,0.248032
179.115512146679,0.23206
179.125568868505,0.232117
179.159796305541,0.236344
179.172293394279,0.238842
179.303087561717,0.239636
179.336176399113,0.242725
179.361059163903,0.257607
179.435185317127,0.271733
179.437754682707,0.264303
179.498997361651,0.235546
179.509477166781,0.236025
179.518424683447,0.234973
179.555434280057,0.251982
179.573581112945,0.240129
179.587596543899,0.224145
179.603686638819,0.210235
179.639219740147,0.235768
179.769381189187,0.295929
179.782347734553,0.298896
179.797220593107,0.303769
179.824896190033,0.291444
179.843391375173,0.29994
179.915884897895,0.332433
179.918688650757,0.315237
179.934561941285,0.31111
180.026339155855,0.272887
180.037399701669,0.273948
180.087337134259,0.303885
180.097945112407,0.294493
180.133398547511,0.289947
180.172768741285,0.289317
180.207644716606,0.314193
180.21390302251,0.310451
180.224248014242,0.300796
180.297456861036,0.304005
180.304483355579,0.301032
180.323515025227,0.270063
180.353326502473,0.279875
180.453388258019,0.269936
180.474692761051,0.281241
180.506595658806,0.253144
180.544779740762,0.281328
180.575651470362,0.2822
180.590847839516,0.267396
180.609844473736,0.276393
180.626940055778,0.283488
180.65669589783,0.243244
180.799305111617,0.275853
180.810659471195,0.277208
180.833701650525,0.29025
180.861244829855,0.307793
180.884621280413,0.311169
180.944037395373,0.320586
180.961324216711,0.287872
180.974789703081,0.291338
180.994335429237,0.270884
181.065916653819,0.292465
181.183560029748,0.290108
181.249738272067,0.316286
181.300566737839,0.317115
181.398879764333,0.315428
181.42952080138,0.336069
181.48012217575,0.34667
181.572234939388,0.348783
181.595381372006,0.33193
181.667872637059,0.324421
181.761480607195,0.328029
181.824466935935,0.331015
181.937046246018,0.333594
182.00215521208,0.308703
182.055352333342,0.331901
182.117382313447,0.33393
182.157103831437,0.343652
182.234506883971,0.361055
182.253560477781,0.350109
182.374825957986,0.321374
182.402244630622,0.318793
182.44177400516,0.318322
182.510849226158,0.307397
182.552113236522,0.328661
182.580958686334,0.297507
182.617999757846,0.324548
182.65684453799,0.323393
182.672561465274,0.32911
182.705323659294,0.331872
182.796365618908,0.332914
182.842615952936,0.309164
183.031188761675,0.357737
183.052929827661,0.369478
183.066415048233,0.372963
183.105561918049,0.37211
183.124374390771,0.360923
183.177994080247,0.364542
183.251826437949,0.348375
183.279031749771,0.36558
183.453384513869,0.389933
183.494221423157,0.40077
183.552590502042,0.409139
183.664616460179,0.441165
183.753292072136,0.40984
183.764551139534,0.381099
183.785554086702,0.372102
183.832456679131,0.379005
183.851066576773,0.387615
183.891311506415,0.34786
183.977924485878,0.344473
184.00043410981,0.356982
184.040825478098,0.367374
184.091314797312,0.377863
184.107105723976,0.373654
184.192774504368,0.339323
184.315169316379,0.371717
184.344177139277,0.370725
184.479753037538,0.406301
184.546864439716,0.413413
184.750587941906,0.437136
184.822183842334,0.418732
184.863682275342,0.44023
184.926805461551,0.453354
184.978414226635,0.484962
185.06677710175,0.433325
185.16730255082,0.443851
185.257829893303,0.484378
185.356173045813,0.462721
185.45720653251,0.513755
185.522601075222,0.529149
185.640934564555,0.537483
185.723835715447,0.520384
185.783039321255,0.469587
185.87141951714,0.447968
186.093486285603,0.490034
186.28401643577,0.550565
186.339186194696,0.515734
186.365371601482,0.52192
186.892067984458,0.588616
187.410804421635,0.657353
187.446652709695,0.663201
187.483597257283,0.640145
187.534253125988,0.670801
187.833195278388,0.689743
187.873976576626,0.690525
187.948411114488,0.684959
187.979284029354,0.675832
188.000460136468,0.667008
188.208580771913,0.655129
188.238179886487,0.664728
188.383254786332,0.649803
188.448047406434,0.694596
188.516581619866,0.73313
188.687383399212,0.793932
188.741072071191,0.79762
188.779358723031,0.815907
188.845513411315,0.812062
189.42110269056,0.767651
189.490597287556,0.787145
189.516688734892,0.773237
189.642023226306,0.828571
191.330361796128,1.18691
191.599656972794,1.10621
192.162581858031,1.20913
192.290904915646,1.18745
192.52132447319,1.22787
192.977183220541,1.25373
195.091557177765,1.14811
195.198436696293,1.19498
195.514908547695,1.24146
195.690590318346,1.30714
196.154391259879,1.27094
196.840200988323,1.11675
196.984037688125,1.10059
197.113621511766,1.08017
197.173070360418,1.02962
197.254815710688,1.04136
197.368744095146,1.01529
200.191745621641,0.0382938
200.198373890287,0.0349221
200.208247887397,0.0347961
200.218166887397,0.0347151
200.228139887397,0.0346881
200.238337887397,0.0348861
200.248166887397,0.0347151
200.258121887397,0.0346701
200.268166887397,0.0347151
200.278364887397,0.0349131
200.288103887397,0.0346521
200.298283887397,0.0348321
200.308355884517,0.0349041
200.318265884517,0.0348141
200.328256884517,0.0348051
200.338175884517,0.0347241
200.348175884517,0.0347241
200.358256884517,0.0348051
200.368283884517,0.0348321
200.378211884517,0.0347601
200.388319884517,0.0348681
200.398247884517,0.0347961
200.408364881735,0.0349131
200.418274881735,0.0348231
200.428231696156,0.0347799
200.438229881735,0.0347781
200.448265881735,0.0348141
200.458175881735,0.0347241
200.469648985556,0.0361972
200.478157881735,0.0347061
200.488342181616,0.0348904
200.498112881735,0.0346611
200.50818487899,0.034733
200.51825687899,0.034805
200.52827487899,0.034823
200.539137420833,0.0356856
200.54832887899,0.034877
200.55822987899,0.034778
200.56828387899,0.034832
200.57830187899,0.03485
200.58820287899,0.034751
200.59831087899,0.034859
200.608094876331,0.034643
200.618301876331,0.03485
200.628157876331,0.034706
200.638337876331,0.034886
200.648202876331,0.034751
200.658121876331,0.03467
200.668292876331,0.034841
200.678364876331,0.034913
200.688283876331,0.034832
200.698148876331,0.034697
200.708691299124,0.0352395
200.718364873729,0.034913
200.728094873729,0.034643
200.738148873729,0.034697
200.748103873729,0.034652
200.758184873729,0.034733
200.768166873729,0.034715
200.778301873729,0.03485
200.788157873729,0.034706
200.798364873729,0.034913
200.808336296553,0.0348845
200.818157871188,0.034706
200.828139871188,0.034688
200.839026871188,0.035575
200.848346871188,0.034895
200.858355871188,0.034904
200.868121871188,0.03467
200.878148871188,0.034697
200.888148871188,0.034697
200.898184871188,0.034733
200.908175868746,0.034724
200.918094868746,0.034643
200.928175868746,0.034724
200.938220868746,0.034769
200.948211868746,0.03476
200.958328868746,0.034877
200.968256868746,0.034805
200.978328868746,0.034877
200.988220868746,0.034769
200.998238868746,0.034787
201.008220866313,0.034769
201.018112866313,0.034661
201.028364866313,0.034913
201.038166866313,0.034715
201.048121866313,0.03467
201.058355866313,0.034904
201.068202866313,0.034751
201.079148866313,0.035697
201.088301866313,0.03485
201.098157866313,0.034706
201.108121864004,0.03467
201.118373864004,0.034922
201.128981864004,0.03553
201.138220864004,0.034769
201.148202864004,0.034751
201.158202864004,0.034751
201.168274864004,0.034823
201.178346864004,0.034895
201.188246289285,0.0347945
201.198310864004,0.034859
201.208211861775,0.03476
201.218148861775,0.034697
201.228139861775,0.034688
201.238283861775,0.034832
201.248175861775,0.034724
201.258256861775,0.034805
201.268310861775,0.034859
201.278630989454,0.0351792
201.288211861775,0.03476
201.298139861775,0.034688
201.308256859562,0.034805
201.319017859562,0.035566
201.328103859562,0.034652
201.338238859562,0.034787
201.348328859562,0.034877
201.35820173992,0.0347499
201.368283859562,0.034832
201.378310859562,0.034859
201.388148859562,0.034697
201.398193859562,0.034742
201.408274857396,0.034823
201.419323857396,0.035872
201.428346857396,0.034895
201.439267809308,0.035816
201.448130857396,0.034679
201.458860857396,0.035409
201.468328857396,0.034877
201.478346857396,0.034895
201.488175857396,0.034724
201.498229857396,0.034778
201.508166855318,0.034715
201.518193855318,0.034742
201.528184855318,0.034733
201.538193855318,0.034742
201.548139855318,0.034688
201.558103855318,0.034652
201.569421280521,0.0359695
201.578247855318,0.034796
201.588103855318,0.034652
201.598139855318,0.034688
201.609377853322,0.035926
201.618211853322,0.03476
201.628274853322,0.034823
201.638346853322,0.034895
201.648283853322,0.034832
201.658157853322,0.034706
201.668256853322,0.034805
201.678193853322,0.034742
201.688256853322,0.034805
201.698112853322,0.034661
201.708319851319,0.034868
201.718121851319,0.03467
201.728144743105,0.0346929
201.738175851319,0.034724
201.748364851319,0.034913
201.758364851319,0.034913
201.768292851319,0.034841
201.778193851319,0.034742
201.788130851319,0.034679
201.798121851319,0.03467
201.80823227459,0.0347804
201.818292849429,0.034841
201.82912327459,0.0356714
201.83894248519,0.0354907
201.848346849429,0.034895
201.858283849429,0.034832
201.868130849429,0.034679
201.878157849429,0.034706
201.888292849429,0.034841
201.89914127459,0.0356894
201.908112847619,0.034661
201.918094847619,0.034643
201.928175847619,0.034724
201.938292847619,0.034841
201.948543272768,0.0350914
201.958112847619,0.034661
201.968319847619,0.034868
201.978274847619,0.034823
201.988301847619,0.03485
201.998292847619,0.034841
202.008166845843,0.034715
202.018193845843,0.034742
202.028130845843,0.034679
202.038247845843,0.034796
202.048238845843,0.034787
202.058274845843,0.034823
202.068283845843,0.034832
202.078292845843,0.034841
202.088283845843,0.034832
202.098166845843,0.034715
202.108274844111,0.034823
202.118121844111,0.03467
202.128274844111,0.034823
202.138265844111,0.034814
202.148274844111,0.034823
202.158247844111,0.034796
202.168238844111,0.034787
202.178211844111,0.03476
202.188157844111,0.034706
202.198220844111,0.034769
202.208238842436,0.034787
202.218775199327,0.0353234
202.228274842436,0.034823
202.238094842436,0.034643
202.248211842436,0.03476
202.258310842436,0.034859
202.268157842436,0.034706
202.278103842436,0.034652
202.288094842436,0.034643
202.298364842436,0.034913
202.308274840799,0.034823
202.318130840799,0.034679
202.328516265906,0.0350644
202.338238840799,0.034787
202.348139840799,0.034688
202.358103840799,0.034652
202.368202840799,0.034751
202.378157840799,0.034706
202.388283840799,0.034832
202.398283840799,0.034832
202.408319839199,0.034868
202.418139839199,0.034688
202.428166839199,0.034715
202.438220839199,0.034769
202.448301839199,0.03485
202.458184839199,0.034733
202.468211839199,0.03476
202.480409678812,0.0369578
202.488396138264,0.0349443
202.498202839199,0.034751
202.50822983764,0.034778
202.51894583764,0.035494
202.52820283764,0.034751
202.53831983764,0.034868
202.54827483764,0.034823
202.55836483764,0.034913
202.56819383764,0.034742
202.57810383764,0.034652
202.58813083764,0.034679
202.598427915661,0.0349761
202.608346836113,0.034895
202.618319836113,0.034868
202.628121836113,0.03467
202.638139836113,0.034688
202.648265836113,0.034814
202.658337836113,0.034886
202.668193836113,0.034742
202.678292836113,0.034841
202.688283836113,0.034832
202.698238836113,0.034787
202.708248639728,0.0347968
202.718274834673,0.034823
202.728508050981,0.0350562
202.738337834673,0.034886
202.748238834673,0.034787
202.758256834673,0.034805
202.768373834673,0.034922
202.778283834673,0.034832
202.788292834673,0.034841
202.798220834673,0.034769
202.80826583329,0.034814
202.81819383329,0.034742
202.82812183329,0.03467
202.83818483329,0.034733
202.84833783329,0.034886
202.85829283329,0.034841
202.86818483329,0.034733
202.87833783329,0.034886
202.88816683329,0.034715
202.89831083329,0.034859
202.908193831913,0.034742
202.918337831913,0.034886
202.928184831913,0.034733
202.938346831913,0.034895
202.948121831913,0.03467
202.958130831913,0.034679
202.968157831913,0.034706
202.978238831913,0.034787
202.988130831913,0.034679
202.998364831913,0.034913
203.009159255659,0.0357074
203.018094830594,0.034643
203.028094830594,0.034643
203.038193830594,0.034742
203.048283830594,0.034832
203.058256830594,0.034805
203.068355830594,0.034904
203.078157830594,0.034706
203.088306356765,0.0348545
203.098103830594,0.034652
203.108229829348,0.034778
203.118364829348,0.034913
203.128166829348,0.034715
203.138364829348,0.034913
203.148175829348,0.034724
203.158292829348,0.034841
203.168229829348,0.034778
203.178283829348,0.034832
203.188175829348,0.034724
203.198175829348,0.034724
203.208328828133,0.034877
203.218130828133,0.034679
203.228130828133,0.034679
203.238202828133,0.034751
203.248202828133,0.034751
203.258346828133,0.034895
203.268238828133,0.034787
203.278274828133,0.034823
203.288301828133,0.03485
203.298211828133,0.03476
203.308229826951,0.034778
203.318103826951,0.034652
203.328319826951,0.034868
203.338337826951,0.034886
203.348373826951,0.034922
203.358201252004,0.0347494
203.368274826951,0.034823
203.378364826951,0.034913
203.388157826951,0.034706
203.398238826951,0.034787
203.408256825798,0.034805
203.419548825798,0.036097
203.428337825798,0.034886
203.438292825798,0.034841
203.448103825798,0.034652
203.458355825798,0.034904
203.468265825798,0.034814
203.478337825798,0.034886
203.488319825798,0.034868
203.498229825798,0.034778
203.508184824737,0.034733
203.518925249784,0.0354734
203.528193824737,0.034742
203.538148824737,0.034697
203.548148824737,0.034697
203.558157824737,0.034706
203.568373824737,0.034922
203.578310824737,0.034859
203.588148824737,0.034697
203.598301824737,0.03485
203.608139823684,0.034688
203.618328823684,0.034877
203.628878823684,0.035427
203.638148823684,0.034697
203.648121823684,0.03467
203.658898248729,0.0354464
203.668355823684,0.034904
203.678175823684,0.034724
203.688130823684,0.034679
203.698355823684,0.034904
203.708292822704,0.034841
203.718328822704,0.034877
203.728925247747,0.0354734
203.738507247747,0.0350554
203.748247822704,0.034796
203.758148822704,0.034697
203.768373822704,0.034922
203.778139822704,0.034688
203.788355822704,0.034904
203.798355822704,0.034904
203.808166821729,0.034715
203.818337821729,0.034886
203.829005290786,0.0355535
203.838927821729,0.035476
203.848247821729,0.034796
203.858355821729,0.034904
203.870102821729,0.036651
203.878175821729,0.034724
203.888337821729,0.034886
203.898193821729,0.034742
203.908238820832,0.034787
203.918202820832,0.034751
203.928112820832,0.034661
203.938265820832,0.034814
203.948283820832,0.034832
203.958139820832,0.034688
203.968229820832,0.034778
203.978211820832,0.03476
203.988274820832,0.034823
203.998220820832,0.034769
204.009030719332,0.0355789
204.018202819971,0.034751
204.028997245008,0.0355454
204.038202819971,0.034751
204.049044819971,0.035593
204.058130819971,0.034679
204.068346819971,0.034895
204.078130819971,0.034679
204.088364819971,0.034913
204.098538245008,0.0350864
204.10823881913,0.034787
204.118561244165,0.0351094
204.12816681913,0.034715
204.13834681913,0.034895
204.14815781913,0.034706
204.15813981913,0.034688
204.16938681913,0.035935
204.17826581913,0.034814
204.18811281913,0.034661
204.19826581913,0.034814
204.208247818337,0.034796
204.218846818337,0.035395
204.228301818337,0.03485
204.238211818337,0.03476
204.248274818337,0.034823
204.258130818337,0.034679
204.268211818337,0.03476
204.278346818337,0.034895
204.288211818337,0.03476
204.298337818337,0.034886
204.308301817558,0.03485
204.318346817558,0.034895
204.328157817558,0.034706
204.338184817558,0.034733
204.348265817558,0.034814
204.358166817558,0.034715
204.368130817558,0.034679
204.378274817558,0.034823
204.388773438049,0.0353216
204.398139817558,0.034688
204.408247816825,0.034796
204.418337816825,0.034886
204.428184816825,0.034733
204.438175816825,0.034724
204.448193816825,0.034742
204.458292816825,0.034841
204.468954816825,0.035503
204.478112816825,0.034661
204.488324115754,0.0348723
204.498228241856,0.0347764
204.508328816113,0.034877
204.518328816113,0.034877
204.528283816113,0.034832
204.538130816113,0.034679
204.548139816113,0.034688
204.558373816113,0.034922
204.568943241142,0.0354914
204.578202816113,0.034751
204.588184816113,0.034733
204.598148816113,0.034697
204.608256815448,0.034805
204.618319815448,0.034868
204.628193815448,0.034742
204.638265815448,0.034814
204.648328815448,0.034877
204.658292815448,0.034841
204.668157815448,0.034706
204.678238815448,0.034787
204.689341815448,0.03589
204.698103815448,0.034652
204.708310814811,0.034859
204.718130814811,0.034679
204.728247814811,0.034796
204.738112814811,0.034661
204.748157814811,0.034706
204.758139814811,0.034688
204.768669239838,0.0352174
204.778103814811,0.034652
204.788283814811,0.034832
204.798166814811,0.034715
204.809026814202,0.035575
204.818256814202,0.034805
204.828094814202,0.034643
204.838238814202,0.034787
204.848211814202,0.03476
204.858220814202,0.034769
204.868094814202,0.034643
204.878336882805,0.0348851
204.888229814202,0.034778
204.898265814202,0.034814
204.909866238646,0.0364144
204.918139813621,0.034688
204.928220813621,0.034769
204.938148813621,0.034697
204.948364813621,0.034913
204.958328813621,0.034877
204.968094813621,0.034643
204.978265813621,0.034814
204.988328813621,0.034877
204.998292813621,0.034841
205.008148813064,0.034697
205.018373813064,0.034922
205.028355813064,0.034904
205.038175813064,0.034724
205.049314813064,0.035863
205.058328813064,0.034877
205.068184813064,0.034733
205.078319813064,0.034868
205.088220813064,0.034769
205.098274813064,0.034823
205.108148812546,0.034697
205.118783531862,0.0353317
205.128094812546,0.034643
205.138139812546,0.034688
205.149421237569,0.0359694
205.158184812546,0.034733
205.168193812546,0.034742
205.178310812546,0.034859
205.188256812546,0.034805
205.198364812546,0.034913
205.208301812055,0.03485
205.218175812055,0.034724
205.228283812055,0.034832
205.238157812055,0.034706
205.248283812055,0.034832
205.258211812055,0.03476
205.268328812055,0.034877
205.278166812055,0.034715
205.289179812055,0.035728
205.298166812055,0.034715
205.308292811583,0.034841
205.318319811583,0.034868
205.328274811583,0.034823
205.338112811583,0.034661
205.348346811583,0.034895
205.359098811583,0.035647
205.368319811583,0.034868
205.378916236606,0.0354644
205.388220811583,0.034769
205.398274811583,0.034823
205.408373811125,0.034922
205.418337811125,0.034886
205.429517934602,0.0360661
205.438310811125,0.034859
205.448166811125,0.034715
205.458229811125,0.034778
205.468346811125,0.034895
205.478319811125,0.034868
205.488139811125,0.034688
205.498139811125,0.034688
205.508193810711,0.034742
205.518193810711,0.034742
205.528552235732,0.0351004
205.538094810711,0.034643
205.549114235732,0.0356624
205.558292810711,0.034841
205.568112810711,0.034661
205.578283810711,0.034832
205.588112810711,0.034661
205.598346810711,0.034895
205.608310810311,0.034859
205.619350810311,0.035899
205.628310810311,0.034859
205.638310810311,0.034859
205.648283810311,0.034832
205.658139810311,0.034688
205.668157810311,0.034706
205.678193810311,0.034742
205.688880235332,0.0354284
205.698373810311,0.034922
205.708184809936,0.034733
205.719125809936,0.035674
205.728103809936,0.034652
205.738211809936,0.03476
205.748130809936,0.034679
205.758952234957,0.0355004
205.768220809936,0.034769
205.778247809936,0.034796
205.788310809936,0.034859
205.798869809936,0.035418
205.808220809579,0.034769
205.818121809579,0.03467
205.828202809579,0.034751
205.838220809579,0.034769
205.848148809579,0.034697
205.8589612346,0.0355094
205.868193809579,0.034742
205.878292809579,0.034841
205.888130809579,0.034679
205.898319809579,0.034868
205.908183234256,0.0347314
205.918121809235,0.03467
205.928193809235,0.034742
205.938103809235,0.034652
205.948346809235,0.034895
205.958166809235,0.034715
205.968139809235,0.034688
205.978256809235,0.034805
205.988292809235,0.034841
205.998337809235,0.034886
206.008747808914,0.035296
206.018112808914,0.034661
206.028319808914,0.034868
206.038229808914,0.034778
206.048247808914,0.034796
206.058148808914,0.034697
206.068148808914,0.034697
206.078265808914,0.034814
206.088355808914,0.034904
206.098238808914,0.034787
206.108193808609,0.034742
206.118328808609,0.034877
206.128202808609,0.034751
206.138220808609,0.034769
206.148301808609,0.03485
206.158247808609,0.034796
206.168247808609,0.034796
206.179121808609,0.03567
206.188373808609,0.034922
206.198364808609,0.034913
206.208274808328,0.034823
206.218292808328,0.034841
206.228301808328,0.03485
206.238337808328,0.034886
206.248166808328,0.034715
206.258130808328,0.034679
206.268148808328,0.034697
206.278337808328,0.034886
206.288300233347,0.0348484
206.298130808328,0.034679
206.30825680806,0.034805
206.31816680806,0.034715
206.32828380806,0.034832
206.33834680806,0.034895
206.349069233079,0.0356174
206.35826580806,0.034814
206.36822980806,0.034778
206.37828380806,0.034832
206.38819380806,0.034742
206.39837380806,0.034922
206.408103807805,0.034652
206.418193807805,0.034742
206.428337807805,0.034886
206.438094807805,0.034643
206.448204897152,0.0347531
206.458139807805,0.034688
206.468193807805,0.034742
206.478355807805,0.034904
206.48826110671,0.0348093
206.498319807805,0.034868
206.508121807572,0.03467
206.518157807572,0.034706
206.528094807572,0.034643
206.538139807572,0.034688
206.548997232591,0.0355454
206.558870691663,0.0354189
206.568148807572,0.034697
206.579159232591,0.0357074
206.588328807572,0.034877
206.598130807572,0.034679
206.608319807347,0.034868
206.618193807347,0.034742
206.628112807347,0.034661
206.638148807347,0.034697
206.649150232366,0.0356984
206.658139807347,0.034688
206.668337807347,0.034886
206.678328807347,0.034877
206.688184807347,0.034733
206.698265807347,0.034814
206.708247807138,0.034796
206.718139807138,0.034688
206.728130807138,0.034679
206.738247807138,0.034796
206.749414308647,0.0359625
206.758121807138,0.03467
206.768094807138,0.034643
206.778373807138,0.034922
206.788256807138,0.034805
206.798283807138,0.034832
206.808265806943,0.034814
206.818310806943,0.034859
206.828193806943,0.034742
206.838175806943,0.034724
206.848229806943,0.034778
206.858148806943,0.034697
206.868094806943,0.034643
206.878292806943,0.034841
206.888121806943,0.03467
206.898274806943,0.034823
206.909124653755,0.0356728
206.918175806754,0.034724
206.928094806754,0.034643
206.938415411975,0.0349636
206.948121806754,0.03467
206.958292806754,0.034841
206.968148806754,0.034697
206.978211806754,0.03476
206.988346806754,0.034895
206.998373806754,0.034922
207.008301806578,0.03485
207.018256806578,0.034805
207.028193806578,0.034742
207.038301806578,0.03485
207.048291231595,0.0348394
207.058310806578,0.034859
207.068220806578,0.034769
207.078148806578,0.034697
207.088364806578,0.034913
207.098364806578,0.034913
207.108337806416,0.034886
207.119211560574,0.0357597
207.128220806416,0.034769
207.138364806416,0.034913
207.148130806416,0.034679
207.158148201789,0.0346964
207.168247806416,0.034796
207.178175806416,0.034724
207.188247806416,0.034796
207.198139806416,0.034688
207.208292806263,0.034841
207.218265806263,0.034814
207.228211806263,0.03476
207.238121806263,0.03467
207.248355806263,0.034904
207.258139806263,0.034688
207.268112806263,0.034661
207.278184806263,0.034733
207.288265806263,0.034814
207.298256806263,0.034805
207.308193806122,0.034742
207.318426231139,0.0349744
207.328301806122,0.03485
207.338292806122,0.034841
207.348283806122,0.034832
207.358229806122,0.034778
207.368346806122,0.034895
207.378112806122,0.034661
207.388184806122,0.034733
207.398202806122,0.034751
207.408130805993,0.034679
207.418364805993,0.034913
207.428139805993,0.034688
207.438274805993,0.034823
207.448373805993,0.034922
207.458211805993,0.03476
207.468337805993,0.034886
207.478193805993,0.034742
207.488360104894,0.0349083
207.498319805993,0.034868
207.508220805871,0.034769
207.518247805871,0.034796
207.528175805871,0.034724
207.538238805871,0.034787
207.548274805871,0.034823
207.558337805871,0.034886
207.568256805871,0.034805
207.578364805871,0.034913
207.588148805871,0.034697
207.598337805871,0.034886
207.608364805756,0.034913
207.618139805756,0.034688
207.628193805756,0.034742
207.638121805756,0.03467
207.648355805756,0.034904
207.658844230773,0.0353924
207.668193805756,0.034742
207.67920727592,0.0357554
207.688337805756,0.034886
207.698453230773,0.0350014
207.708148805647,0.034697
207.718220805647,0.034769
207.728346805647,0.034895
207.738328805647,0.034877
207.748265805647,0.034814
207.758175805647,0.034724
207.768220805647,0.034769
207.778148805647,0.034697
207.788265805647,0.034814
207.798247805647,0.034796
207.808211805542,0.03476
207.818265805542,0.034814
207.828139805542,0.034688
207.839341805542,0.03589
207.848175805542,0.034724
207.858166805542,0.034715
207.868094805542,0.034643
207.878220805542,0.034769
207.888193805542,0.034742
207.898373805542,0.034922
207.908256805448,0.034805
207.918193805448,0.034742
207.928193805448,0.034742
207.938121805448,0.03467
207.948103805448,0.034652
207.958310805448,0.034859
207.968878805448,0.035427
207.978112805448,0.034661
207.988238805448,0.034787
207.998166805448,0.034715
208.008211805359,0.03476
208.018220805359,0.034769
208.028229805359,0.034778
208.038121805359,0.03467
208.048337805359,0.034886
208.058184805359,0.034733
208.068148805359,0.034697
208.078435230376,0.0349834
208.088139805359,0.034688
208.098256805359,0.034805
208.108256805275,0.034805
208.118121805275,0.03467
208.128229805275,0.034778
208.138121805275,0.03467
208.148202805275,0.034751
208.158283805275,0.034832
208.168130805275,0.034679
208.178907230292,0.0354554
208.188274805275,0.034823
208.198337805275,0.034886
208.2082568052,0.034805
208.2181758052,0.034724
208.2282928052,0.034841
208.2382928052,0.034841
208.2482928052,0.034841
208.2582478052,0.034796
208.2682478052,0.034796
208.2782928052,0.034841
208.2881488052,0.034697
208.2982838052,0.034832
208.308238805127,0.034787
208.318184805127,0.034733
208.328337805127,0.034886
208.338283805127,0.034832
208.349139805127,0.035688
208.358211805127,0.03476
208.368265805127,0.034814
208.378373805127,0.034922
208.388121805127,0.03467
208.398193805127,0.034742
208.408184805058,0.034733
208.418193805058,0.034742
208.429482371965,0.0360305
208.439035805058,0.035584
208.448112805058,0.034661
208.458471230075,0.0350194
208.468139805058,0.034688
208.478679931482,0.0352281
208.488103805058,0.034652
208.498319805058,0.034868
208.508238804993,0.034787
208.518373804993,0.034922
208.528256804993,0.034805
208.538139804993,0.034688
208.548346804993,0.034895
208.558292804993,0.034841
208.568112804993,0.034661
208.578364804993,0.034913
208.588103804993,0.034652
208.598139804993,0.034688
208.608211804933,0.03476
208.618112804933,0.034661
208.628274804933,0.034823
208.638373804933,0.034922
208.649424118798,0.0359723
208.658374355664,0.0349225
208.668274804933,0.034823
208.678346804933,0.034895
208.688328804933,0.034877
208.698265804933,0.034814
208.708310804877,0.034859
