X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
248.31519524259,1008,1000
248.318381627568,1008,1000
248.327002468272,1008,1000
248.342699490778,1008,1000
248.386332674892,1008,1000
248.41567788811,1008,1000
248.43067097796,1008,1000
248.438712030578,1008,1000
248.450756616396,1008,1000
248.46440815004,1008,1000
248.504374322067,1008,1000
248.511859774319,1008,1000
248.539472155787,1008,1000
248.555659309251,1008,1000
248.584159462715,1008,1000
248.592255099291,1008,1000
248.655452441877,1008,1000
248.668268798265,1008,1000
248.700144620149,1008,1000
248.746280896824,1008,1000
248.76801010517,1008,1000
248.783857618958,1008,1000
248.804017325952,1008,1000
248.808078141524,1008,1000
248.835553338574,1008,1000
248.860459338574,1008,1000
248.882024552282,1008,1000
248.89457141185,1008,1000
248.905236152322,1008,1000
248.912330018808,1008,1000
248.931100757758,1008,1000
248.962046910948,1008,1000
248.97222908024,1008,1000
248.977631990724,1008,1000
248.989926414362,1008,1000
249.028460370744,1008,1000
249.04024186205,1008,1000
249.054555366506,1008,1000
249.060243358,1008,1000
249.075806952846,1008,1000
249.136270234903,1008,1000
249.170504679275,1008,1000
249.195038621113,1008,1000
249.212497686385,1008,1000
249.220738693777,1008,1000
249.233104320259,1008,1000
249.243190066757,1008,1000
249.254278440337,1008,1000
249.287130771031,1008,1000
249.295184480585,1008,1000
249.298777788033,1008,1000
249.33797704448,1008,1000
249.33953385089,1008,1000
249.348427277714,1008,1000
249.367338971854,1008,1000
249.373292874356,1008,1000
249.398760568496,1008,1000
249.413826313494,1008,1000
249.425733075492,1008,1000
249.43587483749,1008,1000
249.442979329838,1008,1000
249.44716120794,1008,1000
249.455485700288,1008,1000
249.463961462286,1008,1000
249.480738503862,1008,1000
249.503062676507,1008,1000
249.513983228307,1008,1000
249.531461933749,1008,1000
249.543039763543,1008,1000
249.551124380103,1008,1000
249.607994897903,1008,1000
249.633098795519,1008,1000
249.645997693135,1008,1000
249.664225590751,1008,1000
249.689018488367,1008,1000
249.712100741316,1008,1000
249.738671138388,1008,1000
249.749923386134,1008,1000
249.759462351634,1008,1000
249.772397022354,1008,1000
249.802216705411,1008,1000
249.803021555061,1008,1000
249.814986588371,1008,1000
249.838889101181,1008,1000
249.857454733491,1008,1000
249.881818062641,1008,1000
249.887566691797,1008,1000
249.931413646021,1008,1000
249.945324747181,1008,1000
249.956614848341,1008,1000
249.985073219779,1008,1000
250.002121333686,1008,1000
250.008066478564,1008,1000
250.01651137589,1008,1000
250.050402545118,1008,1000
250.089170276882,1008,1000
250.104628465355,1008,1000
250.163613883203,1008,1000
250.169990051053,1008,1000
250.206203100948,1008,1000
250.213666406228,1008,1000
250.223290711508,1008,1000
250.230156130438,1008,1000
250.247663974984,1008,1000
250.28167327558,1008,1000
250.305947163574,1008,1000
250.334440845148,1008,1000
250.353485399738,1008,1000
250.381667426314,1008,1000
250.436658211245,1008,1000
250.466084654393,1008,1000
250.493535075333,1008,1000
250.503828056454,1008,1000
250.52334329531,1008,1000
250.534609653004,1008,1000
250.611199273308,1008,1000
250.664216600894,1008,1000
250.68125582765,1008,1000
250.689345379824,1008,1000
250.713004393935,1008,1000
250.747208746515,1008,1000
250.753808333003,1008,1000
250.760718654469,1008,1000
250.766652240957,1008,1000
250.789727888631,1008,1000
250.821631480996,1008,1000
250.870393623156,1008,1000
250.880766679208,1008,1000
250.907137020728,1008,1000
250.921070738802,1008,1000
250.94038506125,1008,1000
250.982205949974,1008,1000
251.01904535138,1008,1000
251.054611102586,1008,1000
251.065333012686,1008,1000
251.089608462806,1008,1000
251.106464025639,1008,1000
251.147709718585,1008,1000
251.191264245285,1008,1000
251.197927052685,1008,1000
251.258809940798,1008,1000
251.28998086146,1008,1000
251.334687627139,1008,1000
251.349600698849,1008,1000
251.373379199879,1008,1000
251.386930264871,1008,1000
251.422131939365,1008,1000
251.478275788419,1008,1000
251.492385973233,1008,1000
251.564391636994,1008,1000
251.59674718808,1008,1000
251.652711089388,1008,1000
251.662088308056,1008,1000
251.717282274847,1008,1000
251.727178470725,1008,1000
251.734644343507,1008,1000
251.911395275993,1008,1000
252.029327609732,1008,1000
252.064033279496,1008,1000
252.075217922366,1008,1000
252.122935511289,1008,1000
252.146629122653,1008,1000
252.163030734017,1008,1000
252.180094984415,1008,1000
252.192166284231,1008,1000
252.34515283339,1008,1000
298.37669315386,1008,1000
298.377308092696,1008,1000
298.378587970368,1008,1000
298.379265909204,1008,1000
298.37988084804,1008,1000
298.381130786876,1008,1000
298.381754725712,1008,1000
298.382459664548,1008,1000
298.387795854332,1008,1000
298.397384441798,1008,1000
298.405782570006,1008,1000
298.431757843494,1008,1000
298.452717964782,1008,1000
298.474707064328,1008,1000
298.479174185616,1008,1000
298.484483306904,1008,1000
298.4852422319,1008,1000
298.524357115406,1008,1000
298.54824416084,1008,1000
298.575706206274,1008,1000
298.58445525978,1008,1000
298.606711222908,1008,1000
298.611264207518,1008,1000
298.626192192128,1008,1000
298.657162498656,1008,1000
298.663619483266,1008,1000
298.667091467876,1008,1000
298.677375452486,1008,1000
298.697456442838,1008,1000
298.704161393076,1008,1000
298.733227359466,1008,1000
298.736029966914,1008,1000
298.754012882046,1008,1000
298.774632816878,1008,1000
298.79236675171,1008,1000
298.812758618444,1008,1000
298.81634082235,1008,1000
298.838660035894,1008,1000
298.848956881544,1008,1000
298.867214119252,1008,1000
298.871437964902,1008,1000
298.883151810552,1008,1000
298.909169655781,1008,1000
298.911249524207,1008,1000
298.914613300343,1008,1000
298.919882365347,1008,1000
298.925556141483,1008,1000
298.930142289197,1008,1000
298.937031065333,1008,1000
298.946645853823,1008,1000
298.952612629959,1008,1000
298.977789326159,1008,1000
298.993307150325,1008,1000
298.999497205749,1008,1000
299.000148061821,1008,1000
299.005831250981,1008,1000
299.027784326371,1008,1000
299.037329032879,1008,1000
299.043817739387,1008,1000
299.045656519341,1008,1000
299.058824225849,1008,1000
299.064533932357,1008,1000
299.065854039827,1008,1000
299.071099746335,1008,1000
299.094223515229,1008,1000
299.098429221737,1008,1000
299.117744872647,1008,1000
299.122702509571,1008,1000
299.128511146495,1008,1000
299.133527783419,1008,1000
299.138557420343,1008,1000
299.149764134003,1008,1000
299.167766847663,1008,1000
299.196312484587,1008,1000
299.201959080191,1008,1000
299.225010738623,1008,1000
299.229144305989,1008,1000
299.235136873355,1008,1000
299.260644531787,1008,1000
299.271640262113,1008,1000
299.276697854114,1008,1000
299.28213242148,1008,1000
299.289534988846,1008,1000
299.293362556212,1008,1000
299.302853075166,1008,1000
299.307229573126,1008,1000
299.330097176468,1008,1000
299.333262674428,1008,1000
299.341533172388,1008,1000
299.346931670348,1008,1000
299.362644168308,1008,1000
299.369874666268,1008,1000
299.375521164228,1008,1000
299.383026662188,1008,1000
299.387691160148,1008,1000
299.390631658108,1008,1000
299.394666156068,1008,1000
299.407971698964,1008,1000
299.436298226416,1008,1000
299.443091080654,1008,1000
299.451302934892,1008,1000
299.46977078913,1008,1000
299.471995785016,1008,1000
299.476834639254,1008,1000
299.496874613246,1008,1000
299.50488244646,1008,1000
299.514259217192,1008,1000
299.519831987924,1008,1000
299.526057758656,1008,1000
299.533917529388,1008,1000
299.54020130012,1008,1000
299.547404070852,1008,1000
299.558792841584,1008,1000
299.565176692107,1008,1000
299.574643462839,1008,1000
299.593460367651,1008,1000
299.603582639057,1008,1000
299.607642326321,1008,1000
299.618708024074,1008,1000
299.63125596305,1008,1000
299.658860650314,1008,1000
299.671252337578,1008,1000
299.676154024842,1008,1000
299.686624712106,1008,1000
299.696507880546,1008,1000
299.700720560985,1008,1000
299.705091164815,1008,1000
299.710771768645,1008,1000
299.716078372475,1008,1000
299.721130976305,1008,1000
299.732041580135,1008,1000
299.736119183965,1008,1000
299.757111950497,1008,1000
299.761243554327,1008,1000
299.785537320859,1008,1000
299.806364039348,1008,1000
299.829244736926,1008,1000
299.854013257476,1008,1000
299.860166778026,1008,1000
299.876473298576,1008,1000
299.882842819126,1008,1000
299.890643339676,1008,1000
299.894900860226,1008,1000
299.919652321004,1008,1000
299.940197763134,1008,1000
299.956909396628,1008,1000
299.969412838758,1008,1000
299.975192280888,1008,1000
299.982164723018,1008,1000
299.991257165148,1008,1000
299.999729607278,1008,1000
300.021967974871,1008,1000
300.035639335995,1008,1000
300.049414354851,1008,1000
300.066297715975,1008,1000
300.071370077099,1008,1000
300.083491048335,1008,1000
300.089351409459,1008,1000
300.097017770583,1008,1000
300.11052107009,1008,1000
300.11529887857,1008,1000
300.117432465778,1008,1000
300.12697632552,1008,1000
300.12830535177,1008,1000
300.152198850444,1008,1000
300.156132129156,1008,1000
300.165062407868,1008,1000
300.17583968658,1008,1000
300.183573965292,1008,1000
300.190917496466,1008,1000
300.192311194148,1008,1000
300.205475896754,1008,1000
300.213105092742,1008,1000
300.24540728873,1008,1000
300.260454799136,1008,1000
300.270385164102,1008,1000
300.278493937309,1008,1000
300.290148106915,1008,1000
300.295405302903,1008,1000
300.307431196445,1008,1000
300.312688309771,1008,1000
300.319404423097,1008,1000
300.325048536423,1008,1000
300.330057649749,1008,1000
300.337362763075,1008,1000
300.346616876401,1008,1000
300.355821989727,1008,1000
300.361286103053,1008,1000
300.370730216379,1008,1000
300.376410329705,1008,1000
300.385813443031,1008,1000
300.390205556357,1008,1000
300.395435669683,1008,1000
300.40100533212,1008,1000
300.412065362994,1008,1000
300.43475265676,1008,1000
300.443007687634,1008,1000
300.450479718508,1008,1000
300.464401749382,1008,1000
300.468235780256,1008,1000
300.47221381113,1008,1000
300.477830842004,1008,1000
300.483406872878,1008,1000
300.489685903752,1008,1000
300.495108934626,1008,1000
300.4992039655,1008,1000
300.505023920491,1008,1000
300.509699868893,1008,1000
300.515244817295,1008,1000
300.524584765697,1008,1000
300.535359714099,1008,1000
300.545266662501,1008,1000
300.556420610903,1008,1000
300.565283559305,1008,1000
300.571125507707,1008,1000
300.580204456109,1008,1000
300.586307404511,1008,1000
300.592397352913,1008,1000
300.596884301315,1008,1000
300.608687173963,1008,1000
300.614943040029,1008,1000
300.619780906095,1008,1000
300.625388772161,1008,1000
300.632851638227,1008,1000
300.640598504293,1008,1000
300.648178370359,1008,1000
300.666731527861,1008,1000
300.671650393927,1008,1000
300.678095259993,1008,1000
300.685315126059,1008,1000
300.695113992125,1008,1000
300.703143837508,1008,1000
300.70910262135,1008,1000
300.715277405192,1008,1000
300.719935189034,1008,1000
300.724056972876,1008,1000
300.728385756718,1008,1000
300.747650846284,1008,1000
300.753154630126,1008,1000
300.762142413968,1008,1000
300.76701619781,1008,1000
300.771646981652,1008,1000
300.779404791611,1008,1000
300.795325385011,1008,1000
300.802315148133,1008,1000
300.809404785057,1008,1000
300.819739137075,1008,1000
300.842136643413,1008,1000
300.860662345103,1008,1000
300.866347046793,1008,1000
300.874894748483,1008,1000
300.880083450173,1008,1000
300.886204151863,1008,1000
300.892527853553,1008,1000
300.899404785057,1008,1000
300.911206968101,1008,1000
300.919404778485,1008,1000
300.930255778485,1008,1000
300.940113262059,1008,1000
300.94999745471,1008,1000
300.959404778485,1008,1000
300.970514262059,1008,1000
300.979404778485,1008,1000
301.007775549173,1008,1000
301.015044087009,1008,1000
301.022366624845,1008,1000
301.026826162681,1008,1000
301.057052700517,1008,1000
301.062750238353,1008,1000
301.069820776189,1008,1000
301.076832314025,1008,1000
301.085775851861,1008,1000
301.091527389697,1008,1000
301.123443229019,1008,1000
301.131579872365,1008,1000
301.138893328499,1008,1000
301.144541784633,1008,1000
301.153120240767,1008,1000
301.156872696901,1008,1000
301.163317153035,1008,1000
301.169694609169,1008,1000
301.175613065303,1008,1000
301.180531521437,1008,1000
301.189468410685,1008,1000
301.20064413297,1008,1000
301.209519078288,1008,1000
301.219404758942,1008,1000
301.229404758942,1008,1000
301.239404758942,1008,1000
301.249955078288,1008,1000
301.260095078288,1008,1000
301.269404758942,1008,1000
301.280624931142,1008,1000
301.289404758942,1008,1000
301.316945017256,1008,1000
301.32092231013,1008,1000
301.348656994214,1008,1000
301.354705287088,1008,1000
301.358673579962,1008,1000
301.364181872836,1008,1000
301.36895216571,1008,1000
301.373672458584,1008,1000
301.380644017256,1008,1000
301.389404752458,1008,1000
301.399748017256,1008,1000
301.409464959288,1008,1000
301.419404745972,1008,1000
301.430120745972,1008,1000
301.440243959288,1008,1000
301.449404745972,1008,1000
301.459748959288,1008,1000
301.471908959288,1008,1000
301.479404745972,1008,1000
301.489404745972,1008,1000
301.500265952812,1008,1000
301.509493926006,1008,1000
301.519404739496,1008,1000
301.53126090073,1008,1000
301.54239490073,1008,1000
301.552091036218,1008,1000
301.559404739496,1008,1000
301.569404739496,1008,1000
301.582162581716,1008,1000
301.612280613702,1008,1000
301.626250215316,1008,1000
301.636050101361,1008,1000
301.644977294711,1008,1000
301.655252122797,1008,1000
301.665062950883,1008,1000
301.671105778969,1008,1000
301.685545154111,1008,1000
301.693159982197,1008,1000
301.703948775467,1008,1000
301.709887508423,1008,1000
301.737836241379,1008,1000
301.748215159203,1008,1000
301.759384892159,1008,1000
301.767921625115,1008,1000
301.774801358071,1008,1000
301.784652091027,1008,1000
301.813655081852,1008,1000
301.823713035178,1008,1000
301.837857988504,1008,1000
301.84988594183,1008,1000
301.858258895156,1008,1000
301.864272848482,1008,1000
301.880462801808,1008,1000
301.895475755134,1008,1000
301.90080068788,1008,1000
301.908624532228,1008,1000
301.922850376576,1008,1000
301.929341220924,1008,1000
301.942563065272,1008,1000
301.94847790962,1008,1000
301.970519023404,1008,1000
301.981376867752,1008,1000
302.011835947035,1008,1000
302.031908173211,1008,1000
302.041279908619,1008,1000
302.049765644027,1008,1000
302.065705379435,1008,1000
302.073245114843,1008,1000
302.088460850251,1008,1000
302.099864585659,1008,1000
302.110952218747,1008,1000
302.118176845463,1008,1000
302.140211770283,1008,1000
302.147347396999,1008,1000
302.173017321819,1008,1000
302.179764948535,1008,1000
302.192487575251,1008,1000
302.198069201967,1008,1000
302.204091761056,1008,1000
302.218357279026,1008,1000
302.226504796996,1008,1000
302.239177314966,1008,1000
302.246554832936,1008,1000
302.269289663324,1008,1000
302.278805181294,1008,1000
302.289740699264,1008,1000
302.303168168464,1008,1000
302.311549577888,1008,1000
302.321420987312,1008,1000
302.330717396736,1008,1000
302.34031480616,1008,1000
302.346778215584,1008,1000
302.352899625008,1008,1000
302.360786034432,1008,1000
302.373656443856,1008,1000
302.397867179952,1008,1000
302.398634592016,1008,1000
302.406344920343,1008,1000
302.412781221413,1008,1000
302.415809628331,1008,1000
302.425231929401,1008,1000
302.435855230471,1008,1000
302.451605531541,1008,1000
302.456911832611,1008,1000
302.465708133681,1008,1000
302.471041434751,1008,1000
302.481250735821,1008,1000
302.492369036891,1008,1000
302.499971337961,1008,1000
302.505613366916,1008,1000
302.518843559844,1008,1000
302.526085752772,1008,1000
302.5423359457,1008,1000
302.547678138628,1008,1000
302.570266925683,1008,1000
302.582100118611,1008,1000
302.590733311539,1008,1000
302.596489504467,1008,1000
302.608360609508,1008,1000
302.615580694522,1008,1000
302.624470779536,1008,1000
302.63156886455,1008,1000
302.637144949564,1008,1000
302.646035034578,1008,1000
302.655371119592,1008,1000
302.667724204606,1008,1000
302.67957228962,1008,1000
302.682654565198,1008,1000
302.694101650212,1008,1000
302.702199693846,1008,1000
302.7152486712,1008,1000
302.722936648554,1008,1000
302.733410625908,1008,1000
302.742089603262,1008,1000
302.753378580616,1008,1000
302.75954455797,1008,1000
302.774713535324,1008,1000
302.78591364605,1008,1000
302.791471623404,1008,1000
302.812534552265,1008,1000
302.817903422141,1008,1000
302.828625292017,1008,1000
302.836933335813,1008,1000
302.843450205689,1008,1000
302.853997075565,1008,1000
302.863286945441,1008,1000
302.872775815317,1008,1000
302.883190685193,1008,1000
302.898803555069,1008,1000
302.905802344694,1008,1000
302.918968107282,1008,1000
302.92532786987,1008,1000
302.936585632458,1008,1000
302.948433395046,1008,1000
302.957854157634,1008,1000
302.983849332538,1008,1000
303.002646074877,1008,1000
303.010103655919,1008,1000
303.018597315669,1008,1000
303.024726975419,1008,1000
303.035011635169,1008,1000
303.040011294919,1008,1000
303.045798954669,1008,1000
303.057902614419,1008,1000
303.080501274169,1008,1000
303.088066933919,1008,1000
303.107047506609,1008,1000
303.126092302029,1008,1000
303.138757673597,1008,1000
303.144000227583,1008,1000
303.150413781569,1008,1000
303.168228335555,1008,1000
303.178719889541,1008,1000
303.185376443527,1008,1000
303.190816997513,1008,1000
303.201273531315,1008,1000
303.209496980193,1008,1000
303.220953903915,1008,1000
303.228366352793,1008,1000
303.241684801671,1008,1000
303.248658357031,1008,1000
303.254017805909,1008,1000
303.258927254787,1008,1000
303.269027703665,1008,1000
303.278394152543,1008,1000
303.285932601421,1008,1000
303.292855050299,1008,1000
303.298025499177,1008,1000
303.309025862261,1008,1000
303.315632205843,1008,1000
303.322522549425,1008,1000
303.330294893007,1008,1000
303.338104236589,1008,1000
303.354685580171,1008,1000
303.363650923753,1008,1000
303.373904267335,1008,1000
303.382046610917,1008,1000
303.407800906277,1008,1000
303.433960143863,1008,1000
303.444240381449,1008,1000
303.450108619035,1008,1000
303.460667856621,1008,1000
303.465910094207,1008,1000
303.474718331793,1008,1000
303.481770569379,1008,1000
303.489560806965,1008,1000
303.495960044551,1008,1000
303.501562255182,1008,1000
303.508096387306,1008,1000
303.51918751943,1008,1000
303.524483651554,1008,1000
303.533534783678,1008,1000
303.540352915802,1008,1000
303.548391047926,1008,1000
303.55424118005,1008,1000
303.561717312174,1008,1000
303.568512444298,1008,1000
303.576140576422,1008,1000
303.589039708546,1008,1000
303.59422784067,1008,1000
303.60028496681,1008,1000
303.61063299403,1008,1000
303.61690602125,1008,1000
303.62630304847,1008,1000
303.63471907569,1008,1000
303.64094710291,1008,1000
303.64769713013,1008,1000
303.65465515735,1008,1000
303.66023018457,1008,1000
303.66678221179,1008,1000
303.67451823901,1008,1000
303.68024626623,1008,1000
303.68559629345,1008,1000
303.69183332067,1008,1000
303.69901634789,1008,1000
303.705001296653,1008,1000
303.724444219013,1008,1000
303.730267141373,1008,1000
303.737382063733,1008,1000
303.743947033505,1008,1000
303.752889955865,1008,1000
303.761206878225,1008,1000
303.769019800585,1008,1000
303.779056722945,1008,1000
303.785005645305,1008,1000
303.794610567665,1008,1000
303.800856470073,1008,1000
303.810394445329,1008,1000
303.830282041201,1008,1000
303.839733864699,1008,1000
303.846632688197,1008,1000
303.858425511695,1008,1000
303.868030335193,1008,1000
303.874938158691,1008,1000
303.885240982189,1008,1000
303.893368805687,1008,1000
303.901311609279,1008,1000
303.911305956035,1008,1000
303.920232397349,1008,1000
303.929837956035,1008,1000
303.940499956035,1008,1000
303.951922956035,1008,1000
303.959579397349,1008,1000
303.971304397349,1008,1000
303.982282956035,1008,1000
303.991002397349,1008,1000
304.001818922477,1008,1000
304.01249897209,1008,1000
304.020682349567,1008,1000
304.031093871199,1008,1000
304.049824349567,1008,1000
304.055619964811,1008,1000
304.063761580055,1008,1000
304.077675871199,1008,1000
304.087883486443,1008,1000
304.094719101687,1008,1000
304.105124658985,1008,1000
304.112316170383,1008,1000
304.119404578905,1008,1000
304.130871301687,1008,1000
304.147719786429,1008,1000
304.153628297827,1008,1000
304.160598786429,1008,1000
304.171548786429,1008,1000
304.180788848753,1008,1000
304.191512786429,1008,1000
304.203178738704,1008,1000
304.212210701992,1008,1000
304.222408701992,1008,1000
304.229774701992,1008,1000
304.244772701992,1008,1000
304.252032109966,1008,1000
304.261242701992,1008,1000
304.272120701992,1008,1000
304.279531701992,1008,1000
304.293267253962,1008,1000
304.299660253962,1008,1000
304.310457206305,1008,1000
304.319657617829,1008,1000
304.331832617829,1008,1000
304.341093617829,1008,1000
304.352345617829,1008,1000
304.361629617829,1008,1000
304.369477617829,1008,1000
304.387986617829,1008,1000
304.396000922665,1008,1000
304.403448179899,1008,1000
304.410439158703,1008,1000
304.421539562294,1008,1000
304.431436533919,1008,1000
304.441521533919,1008,1000
304.457381533919,1008,1000
304.476477735929,1008,1000
304.483866937939,1008,1000
304.491949139949,1008,1000
304.501431322349,1008,1000
304.510463425835,1008,1000
304.518820529321,1008,1000
304.526938632807,1008,1000
304.534538736293,1008,1000
304.541490839779,1008,1000
304.549801454247,1008,1000
304.560484115277,1008,1000
304.572034454247,1008,1000
304.580457115277,1008,1000
304.590709750831,1008,1000
304.599603454247,1008,1000
304.611778372357,1008,1000
304.623487069359,1008,1000
304.631066372357,1008,1000
304.640250069359,1008,1000
304.649696069359,1008,1000
304.660682069359,1008,1000
304.669615069359,1008,1000
304.679819372357,1008,1000
304.690679372357,1008,1000
304.701837352838,1008,1000
304.709381023748,1008,1000
304.720124023748,1008,1000
304.73404229099,1008,1000
304.73972929099,1008,1000
304.751432393256,1008,1000
304.76013029099,1008,1000
304.769579023748,1008,1000
304.78028329099,1008,1000
304.79502429099,1008,1000
304.802831167629,1008,1000
304.813182208863,1008,1000
304.824771208863,1008,1000
304.831178010951,1008,1000
304.842071208863,1008,1000
304.849560977271,1008,1000
304.862133208863,1008,1000
304.872732208863,1008,1000
304.880067208863,1008,1000
304.891244977271,1008,1000
304.900148208863,1008,1000
304.909810126449,1008,1000
304.919731930275,1008,1000
304.931330930275,1008,1000
304.939891126449,1008,1000
304.952075126449,1008,1000
304.960537930275,1008,1000
304.971908126449,1008,1000
304.980114930275,1008,1000
304.990778126449,1008,1000
304.999864126449,1008,1000
305.011782044379,1008,1000
305.022262883409,1008,1000
305.029765044379,1008,1000
305.039596883409,1008,1000
305.050220044379,1008,1000
305.060798883409,1008,1000
305.070591883409,1008,1000
305.080981044379,1008,1000
305.089875883409,1008,1000
305.100166044379,1008,1000
305.110159836749,1008,1000
305.119704836749,1008,1000
305.130879836749,1008,1000
305.141696400048,1008,1000
305.154120836749,1008,1000
305.161658337429,1008,1000
305.172812962719,1008,1000
305.181916962719,1008,1000
305.189569836749,1008,1000
305.199863962719,1008,1000
305.210564790308,1008,1000
305.219677790308,1008,1000
305.236498881586,1008,1000
305.241343283074,1008,1000
305.251255881586,1008,1000
305.260111881586,1008,1000
305.269749790308,1008,1000
305.280620881586,1008,1000
305.290294790308,1008,1000
305.299674881586,1008,1000
305.310345800771,1008,1000
305.319614744003,1008,1000
305.331745800771,1008,1000
305.340137744003,1008,1000
305.349614744003,1008,1000
305.359866744003,1008,1000
305.370609744003,1008,1000
305.380813800771,1008,1000
305.392941744003,1008,1000
305.401088781871,1008,1000
305.411295720123,1008,1000
305.420562828448,1008,1000
305.429677697659,1008,1000
305.439404507165,1008,1000
305.449872720123,1008,1000
305.459899720123,1008,1000
305.470795720123,1008,1000
305.480557720123,1008,1000
305.492797697659,1008,1000
305.501730665703,1008,1000
305.511451651565,1008,1000
305.519863639999,1008,1000
305.531547639999,1008,1000
305.541061639999,1008,1000
305.550647639999,1008,1000
305.560807651565,1008,1000
305.572952639999,1008,1000
305.580204651565,1008,1000
305.591340639999,1008,1000
305.603424621254,1008,1000
305.610696560162,1008,1000
305.620642560162,1008,1000
305.629794605508,1008,1000
305.641289605508,1008,1000
305.650561560162,1008,1000
305.661474605508,1008,1000
305.669656560162,1008,1000
305.679737560162,1008,1000
305.689920605508,1008,1000
305.70045355526,1008,1000
305.709647480696,1008,1000
305.720934422417,1008,1000
305.729764480696,1008,1000
305.743535559532,1008,1000
305.749785559532,1008,1000
305.762245480696,1008,1000
305.770024559532,1008,1000
305.780726559532,1008,1000
305.790534480696,1008,1000
305.801575751675,1008,1000
305.809506513668,1008,1000
305.82008440163,1008,1000
305.83200640163,1008,1000
305.84030040163,1008,1000
305.850348513668,1008,1000
305.86188540163,1008,1000
305.870735513668,1008,1000
305.88209240163,1008,1000
305.89156140163,1008,1000
305.900390396851,1008,1000
305.910097322975,1008,1000
305.919710322975,1008,1000
305.930393468019,1008,1000
305.941493322975,1008,1000
305.949470468019,1008,1000
305.960831276887,1008,1000
305.969881322975,1008,1000
305.981030322975,1008,1000
305.991475322975,1008,1000
305.999542468019,1008,1000
306.010141422436,1008,1000
306.019557244696,1008,1000
306.029940244696,1008,1000
306.039566244696,1008,1000
306.050276422436,1008,1000
306.060462747818,1008,1000
306.069692244696,1008,1000
306.079692244696,1008,1000
306.090588244696,1008,1000
306.100147244696,1008,1000
306.110354169635,1008,1000
306.121504133511,1008,1000
306.129803379797,1008,1000
306.143474169635,1008,1000
306.150507169635,1008,1000
306.159470379797,1008,1000
306.174212169635,1008,1000
306.179560379797,1008,1000
306.189569379797,1008,1000
306.200564369602,1008,1000
306.211012094652,1008,1000
306.220129094652,1008,1000
306.233368164423,1008,1000
306.239623336902,1008,1000
306.249713336902,1008,1000
306.260690336902,1008,1000
306.270807336902,1008,1000
306.279845094652,1008,1000
306.290447336902,1008,1000
306.301039076715,1008,1000
306.311263017791,1008,1000
306.322045291869,1008,1000
306.329875291869,1008,1000
306.340861291869,1008,1000
306.350633017791,1008,1000
306.360492291869,1008,1000
306.374030291869,1008,1000
306.380804017791,1008,1000
306.395071291869,1008,1000
306.402750592481,1008,1000
306.410794941489,1008,1000
306.420330247067,1008,1000
306.430236941489,1008,1000
306.442136941489,1008,1000
306.451577247067,1008,1000
306.460830941489,1008,1000
306.472072247067,1008,1000
306.484738247067,1008,1000
306.491368499373,1008,1000
306.505279896841,1008,1000
306.513852056705,1008,1000
306.519632202419,1008,1000
306.534698865717,1008,1000
306.541005025581,1008,1000
306.549542202419,1008,1000
306.559758202419,1008,1000
306.571469202419,1008,1000
306.580875865717,1008,1000
306.589826865717,1008,1000
306.599830202419,1008,1000
306.611429790345,1008,1000
306.621569790345,1008,1000
306.629596157887,1008,1000
306.642602820093,1008,1000
306.651721157887,1008,1000
306.660407790345,1008,1000
306.669718790345,1008,1000
306.681798790345,1008,1000
306.690191790345,1008,1000
306.704256746003,1008,1000
306.710513723107,1008,1000
306.720753113545,1008,1000
306.729574715957,1008,1000
306.740443715957,1008,1000
306.751690715957,1008,1000
306.759871715957,1008,1000
306.771906715957,1008,1000
306.781906715957,1008,1000
306.791901113545,1008,1000
306.800555109388,1008,1000
306.809853642044,1008,1000
306.820470642044,1008,1000
306.829695069344,1008,1000
306.839821069344,1008,1000
306.852393642044,1008,1000
306.859911069344,1008,1000
306.872478642044,1008,1000
306.881483642044,1008,1000
306.892032642044,1008,1000
306.900717058663,1008,1000
306.909655568598,1008,1000
306.919578025292,1008,1000
306.929488025292,1008,1000
306.940034568598,1008,1000
306.950438025292,1008,1000
306.959619568598,1008,1000
306.969749025292,1008,1000
306.980956568598,1008,1000
306.990623568598,1008,1000
306.999943025292,1008,1000
307.010785495733,1008,1000
307.022649495733,1008,1000
307.032276495733,1008,1000
307.039505981409,1008,1000
307.049817495733,1008,1000
307.061807495733,1008,1000
307.070698981409,1008,1000
307.079667981409,1008,1000
307.090326495733,1008,1000
307.099844495733,1008,1000
307.10964642335,1008,1000
307.119748937654,1008,1000
307.13031742335,1008,1000
307.140554937654,1008,1000
307.14958342335,1008,1000
307.16037142335,1008,1000
307.170774581127,1008,1000
307.17966442335,1008,1000
307.18972742335,1008,1000
307.199649937654,1008,1000
307.210668351567,1008,1000
307.220979351567,1008,1000
307.230443351567,1008,1000
307.240074351567,1008,1000
307.249520351567,1008,1000
307.260664351567,1008,1000
307.270093040583,1008,1000
307.280500894085,1008,1000
307.289430351567,1008,1000
307.301420334739,1008,1000
307.310317280383,1008,1000
307.322269850685,1008,1000
307.331022850685,1008,1000
307.339829850685,1008,1000
307.351392850685,1008,1000
307.360578280383,1008,1000
307.371546280383,1008,1000
307.379736280383,1008,1000
307.390257850685,1008,1000
307.399844280383,1008,1000
307.410272209695,1008,1000
307.420983209695,1008,1000
307.429844209695,1008,1000
