X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
122.442972874919,1008,1000
122.453938453428,1008,1000
122.462972874919,1008,1000
122.472972874919,1008,1000
122.482972874919,1008,1000
122.492972874919,1008,1000
122.502972873721,1008,1000
122.512972873721,1008,1000
122.522972873721,1008,1000
122.533738178278,1008,1000
122.542972873721,1008,1000
122.552972873721,1008,1000
122.562972873721,1008,1000
122.572972873721,1008,1000
122.582972873721,1008,1000
122.592972873721,1008,1000
122.602972872556,1008,1000
122.612972872556,1008,1000
122.622972872556,1008,1000
122.632972872556,1008,1000
122.642972872556,1008,1000
122.652972872556,1008,1000
122.662972872556,1008,1000
122.672972872556,1008,1000
122.682972872556,1008,1000
122.692972661038,1008,1000
122.702972871428,1008,1000
122.712972871428,1008,1000
122.722972871428,1008,1000
122.732972871428,1008,1000
122.742972871428,1008,1000
122.752972871428,1008,1000
122.762972871428,1008,1000
122.772972871428,1008,1000
122.782972871428,1008,1000
122.792972871428,1008,1000
122.802972870325,1008,1000
122.812972870325,1008,1000
122.822972870325,1008,1000
122.832972870325,1008,1000
122.842972870325,1008,1000
122.852972870325,1008,1000
122.864136349944,1008,1000
122.872972870325,1008,1000
122.882972870325,1008,1000
122.892972870325,1008,1000
122.902972869253,1008,1000
122.912972869253,1008,1000
122.922972869253,1008,1000
122.932972869253,1008,1000
122.942972869253,1008,1000
122.952972869253,1008,1000
122.962972869253,1008,1000
122.973850869253,1008,1000
122.982972869253,1008,1000
122.993634869253,1008,1000
123.00297286821,1008,1000
123.01297286821,1008,1000
123.02297286821,1008,1000
123.03297286821,1008,1000
123.04297286821,1008,1000
123.05297286821,1008,1000
123.06297286821,1008,1000
123.07297286821,1008,1000
123.08297286821,1008,1000
123.09297286821,1008,1000
123.102972867206,1008,1000
123.112972867206,1008,1000
123.122972867206,1008,1000
123.132972867206,1008,1000
123.142972867206,1008,1000
123.152972867206,1008,1000
123.162972867206,1008,1000
123.172972867206,1008,1000
123.183615500114,1008,1000
123.192972867206,1008,1000
123.20297286623,1008,1000
123.21297286623,1008,1000
123.22297286623,1008,1000
123.23297286623,1008,1000
123.243267017243,1008,1000
123.25297286623,1008,1000
123.26297286623,1008,1000
123.27297286623,1008,1000
123.28297286623,1008,1000
123.29297286623,1008,1000
123.302972865291,1008,1000
123.312972865291,1008,1000
123.322972865291,1008,1000
123.332972865291,1008,1000
123.342972865291,1008,1000
123.352972865291,1008,1000
123.362972865291,1008,1000
123.372972865291,1008,1000
123.382972865291,1008,1000
123.392972865291,1008,1000
123.402972864383,1008,1000
123.412972864383,1008,1000
123.422972864383,1008,1000
123.432972864383,1008,1000
123.444039864383,1008,1000
123.452972864383,1008,1000
123.462972864383,1008,1000
123.472972864383,1008,1000
123.482972864383,1008,1000
123.493544864383,1008,1000
123.502972863504,1008,1000
123.513143408053,1008,1000
123.523553863504,1008,1000
123.532972863504,1008,1000
123.542972863504,1008,1000
123.552972863504,1008,1000
123.562972863504,1008,1000
123.572972863504,1008,1000
123.582972863504,1008,1000
123.592972863504,1008,1000
123.602972862654,1008,1000
123.612972862654,1008,1000
123.622972862654,1008,1000
123.632972862654,1008,1000
123.642972862654,1008,1000
123.652972862654,1008,1000
123.662972862654,1008,1000
123.672972862654,1008,1000
123.682972862654,1008,1000
123.692972862654,1008,1000
123.702972861846,1008,1000
123.713967701229,1008,1000
123.722972861846,1008,1000
123.732972861846,1008,1000
123.743769861846,1008,1000
123.752972861846,1008,1000
123.762972861846,1008,1000
123.772972861846,1008,1000
123.782972861846,1008,1000
123.792972861846,1008,1000
123.802972861067,1008,1000
123.812972861067,1008,1000
123.822972861067,1008,1000
123.832972861067,1008,1000
123.842972861067,1008,1000
123.852972861067,1008,1000
123.862972861067,1008,1000
123.872972861067,1008,1000
123.882972861067,1008,1000
123.892972861067,1008,1000
123.902972860319,1008,1000
123.912972860319,1008,1000
123.922972860319,1008,1000
123.932972860319,1008,1000
123.942972860319,1008,1000
123.952972860319,1008,1000
123.962972860319,1008,1000
123.972972860319,1008,1000
123.982972860319,1008,1000
123.992972860319,1008,1000
124.003490821112,1008,1000
124.012972859604,1008,1000
124.022972859604,1008,1000
124.034021859604,1008,1000
124.042972859604,1008,1000
124.052972859604,1008,1000
124.062972859604,1008,1000
124.072972859604,1008,1000
124.082972859604,1008,1000
124.092972859604,1008,1000
124.102972858919,1008,1000
124.112972858919,1008,1000
124.122972858919,1008,1000
124.132972858919,1008,1000
124.142972858919,1008,1000
124.152972858919,1008,1000
124.162972858919,1008,1000
124.172972858919,1008,1000
124.182972858919,1008,1000
124.192972858919,1008,1000
124.202972858271,1008,1000
124.212972858271,1008,1000
124.222972858271,1008,1000
124.232972858271,1008,1000
124.242972858271,1008,1000
124.252972858271,1008,1000
124.262972858271,1008,1000
124.272972858271,1008,1000
124.282972858271,1008,1000
124.292972858271,1008,1000
124.302972857657,1008,1000
124.313579698113,1008,1000
124.322972857657,1008,1000
124.332972857657,1008,1000
124.342972857657,1008,1000
124.352972857657,1008,1000
124.362972857657,1008,1000
124.372972857657,1008,1000
124.382972857657,1008,1000
124.392972857657,1008,1000
124.402972857049,1008,1000
124.412972857049,1008,1000
124.422972857049,1008,1000
124.432972857049,1008,1000
124.442972857049,1008,1000
124.452972857049,1008,1000
124.462972857049,1008,1000
124.472972857049,1008,1000
124.482972857049,1008,1000
124.492972857049,1008,1000
124.502972856368,1008,1000
124.512972856368,1008,1000
124.522972856368,1008,1000
124.532972856368,1008,1000
124.542972856368,1008,1000
124.552972856368,1008,1000
124.562972856368,1008,1000
124.572972856368,1008,1000
124.582972856368,1008,1000
124.592972856368,1008,1000
124.602972855723,1008,1000
124.613000690723,1008,1000
124.622972855723,1008,1000
124.632972855723,1008,1000
124.642972855723,1008,1000
124.652972855723,1008,1000
124.662972855723,1008,1000
124.672972855723,1008,1000
124.682972855723,1008,1000
124.693160888881,1008,1000
124.702972855112,1008,1000
124.712972855112,1008,1000
124.722972855112,1008,1000
124.732972855112,1008,1000
124.742972855112,1008,1000
124.752972855112,1008,1000
124.762972855112,1008,1000
124.773229391331,1008,1000
124.782972855112,1008,1000
124.792972855112,1008,1000
124.802972854212,1008,1000
124.812972854212,1008,1000
124.822972854212,1008,1000
124.832972854212,1008,1000
124.842972854212,1008,1000
124.852972854212,1008,1000
124.862972854212,1008,1000
124.872972854212,1008,1000
124.882972854212,1008,1000
124.892972854212,1008,1000
124.90297285333,1008,1000
124.91297285333,1008,1000
124.92297285333,1008,1000
124.933116090768,1008,1000
124.94297285333,1008,1000
124.95297285333,1008,1000
124.96297285333,1008,1000
124.97297285333,1008,1000
124.98297285333,1008,1000
124.99297285333,1008,1000
125.004163616574,1008,1000
125.01297285236,1008,1000
125.02297285236,1008,1000
125.03297285236,1008,1000
125.04297285236,1008,1000
125.05297285236,1008,1000
125.06297285236,1008,1000
125.07297285236,1008,1000
125.08297285236,1008,1000
125.093137791017,1008,1000
125.102972851311,1008,1000
125.112972851311,1008,1000
125.122972851311,1008,1000
125.132972851311,1008,1000
125.142972851311,1008,1000
125.152972851311,1008,1000
125.162972851311,1008,1000
125.172972851311,1008,1000
125.182972851311,1008,1000
125.192972851311,1008,1000
125.202972850328,1008,1000
125.212972850328,1008,1000
125.222972850328,1008,1000
125.232972850328,1008,1000
125.242972850328,1008,1000
125.253141490204,1008,1000
125.262972850328,1008,1000
125.272972850328,1008,1000
125.282972850328,1008,1000
125.292972850328,1008,1000
125.302972849427,1008,1000
125.312972849427,1008,1000
125.322972849427,1008,1000
125.332972849427,1008,1000
125.342972849427,1008,1000
125.352972849427,1008,1000
125.362972849427,1008,1000
125.372972849427,1008,1000
125.383823849427,1008,1000
125.392972849427,1008,1000
125.402972848563,1008,1000
125.413307189658,1008,1000
125.422972848563,1008,1000
125.432972848563,1008,1000
125.442972848563,1008,1000
125.452972848563,1008,1000
125.462972848563,1008,1000
125.472972848563,1008,1000
125.482972848563,1008,1000
125.492972848563,1008,1000
125.502972847846,1008,1000
125.512972847846,1008,1000
125.522972847846,1008,1000
125.532972847846,1008,1000
125.542972847846,1008,1000
125.552972847846,1008,1000
125.562972847846,1008,1000
125.57342789016,1008,1000
125.582972847846,1008,1000
125.592972847846,1008,1000
125.60297284717,1008,1000
125.61297284717,1008,1000
125.62297284717,1008,1000
125.63297284717,1008,1000
125.64297284717,1008,1000
125.65297284717,1008,1000
125.66297284717,1008,1000
125.67297284717,1008,1000
125.68297284717,1008,1000
125.69386884717,1008,1000
125.702972846529,1008,1000
125.712972846529,1008,1000
125.722972846529,1008,1000
125.733557590062,1008,1000
125.742972846529,1008,1000
125.752972846529,1008,1000
125.762972846529,1008,1000
125.772972846529,1008,1000
125.782972846529,1008,1000
125.792972846529,1008,1000
125.802972845325,1008,1000
125.812972845325,1008,1000
125.822972845325,1008,1000
125.832972845325,1008,1000
125.842972845325,1008,1000
125.852972845325,1008,1000
125.862972845325,1008,1000
125.872972845325,1008,1000
125.882972845325,1008,1000
125.893462290077,1008,1000
125.902972842496,1008,1000
125.912972842496,1008,1000
125.922972842496,1008,1000
125.932972842496,1008,1000
125.942972842496,1008,1000
125.952972842496,1008,1000
125.962972842496,1008,1000
125.972972842496,1008,1000
125.982972842496,1008,1000
125.992972842496,1008,1000
126.002972839955,1008,1000
126.012972839955,1008,1000
126.022972839955,1008,1000
126.032972839955,1008,1000
126.042972839955,1008,1000
126.053708985926,1008,1000
126.062972839955,1008,1000
126.072972839955,1008,1000
126.082972839955,1008,1000
126.092972839955,1008,1000
126.102972839898,1008,1000
126.112972839898,1008,1000
126.122972839898,1008,1000
126.132972839898,1008,1000
126.142972839898,1008,1000
126.152972839898,1008,1000
126.162972839898,1008,1000
126.172972839898,1008,1000
126.182972839898,1008,1000
126.192972839898,1008,1000
126.202972839876,1008,1000
126.213730687066,1008,1000
126.222972839876,1008,1000
126.232972839876,1008,1000
126.242972839876,1008,1000
126.252972839876,1008,1000
126.262972839876,1008,1000
126.272972839876,1008,1000
126.282972839876,1008,1000
126.292972839876,1008,1000
126.30297283989,1008,1000
126.31297283989,1008,1000
126.32297283989,1008,1000
126.33297283989,1008,1000
126.344312618331,1008,1000
126.35297283989,1008,1000
126.36297283989,1008,1000
126.373572388299,1008,1000
126.38297283989,1008,1000
126.39297283989,1008,1000
126.402972839939,1008,1000
126.412972839939,1008,1000
126.422972839939,1008,1000
126.432972839939,1008,1000
126.442972839939,1008,1000
126.452972839939,1008,1000
126.462972839939,1008,1000
126.472972839939,1008,1000
126.482972839939,1008,1000
126.492972839939,1008,1000
126.502972840024,1008,1000
126.512972840024,1008,1000
126.522972840024,1008,1000
126.532972840024,1008,1000
126.542972840024,1008,1000
126.552972840024,1008,1000
126.562972840024,1008,1000
126.572972840024,1008,1000
126.582972840024,1008,1000
126.592972840024,1008,1000
126.602972840144,1008,1000
126.612972840144,1008,1000
126.622972840144,1008,1000
126.632972840144,1008,1000
126.642972840144,1008,1000
126.652972840144,1008,1000
126.662972840144,1008,1000
126.672972840144,1008,1000
126.682972840144,1008,1000
126.692972840144,1008,1000
126.702972840301,1008,1000
126.712972840301,1008,1000
126.722972840301,1008,1000
126.732972840301,1008,1000
126.742972840301,1008,1000
126.752972840301,1008,1000
126.762972840301,1008,1000
126.772972840301,1008,1000
126.782972840301,1008,1000
126.792972840301,1008,1000
126.802972840491,1008,1000
126.812972840491,1008,1000
126.822972840491,1008,1000
126.833108969814,1008,1000
126.842972840491,1008,1000
126.852972840491,1008,1000
126.862972840491,1008,1000
126.872972840491,1008,1000
126.882972840491,1008,1000
126.892972840491,1008,1000
126.902972840719,1008,1000
126.912972840719,1008,1000
126.922972840719,1008,1000
126.932972840719,1008,1000
126.942972840719,1008,1000
126.952972840719,1008,1000
126.962972840719,1008,1000
126.972972840719,1008,1000
126.982972840719,1008,1000
126.992972840719,1008,1000
127.002972840982,1008,1000
127.012972840982,1008,1000
127.024440840982,1008,1000
127.032972840982,1008,1000
127.042972840982,1008,1000
127.052972840982,1008,1000
127.062972840982,1008,1000
127.072972840982,1008,1000
127.082972840982,1008,1000
127.092972840982,1008,1000
127.10297284128,1008,1000
127.11297284128,1008,1000
127.12297284128,1008,1000
127.13297284128,1008,1000
127.14297284128,1008,1000
127.15297284128,1008,1000
127.16297284128,1008,1000
127.17297284128,1008,1000
127.18297284128,1008,1000
127.19297284128,1008,1000
127.202972841586,1008,1000
127.212972841586,1008,1000
127.222972841586,1008,1000
127.232972841586,1008,1000
127.242972841586,1008,1000
127.252972841586,1008,1000
127.263516165593,1008,1000
127.272972841586,1008,1000
127.282972841586,1008,1000
127.292972841586,1008,1000
127.302972841854,1008,1000
127.312972841854,1008,1000
127.322972841854,1008,1000
127.332972841854,1008,1000
127.342972841854,1008,1000
127.352972841854,1008,1000
127.362972841854,1008,1000
127.372972841854,1008,1000
127.382972841854,1008,1000
127.392972841854,1008,1000
127.402972842155,1008,1000
127.412972842155,1008,1000
127.422972842155,1008,1000
127.432972842155,1008,1000
127.443003590211,1008,1000
127.453679842155,1008,1000
127.462972842155,1008,1000
127.472972842155,1008,1000
127.482972842155,1008,1000
127.492972842155,1008,1000
127.502972842491,1008,1000
127.512972842491,1008,1000
127.522972842491,1008,1000
127.532972842491,1008,1000
127.542972842491,1008,1000
127.552972842491,1008,1000
127.562972842491,1008,1000
127.572972842491,1008,1000
127.582972842491,1008,1000
127.59329488588,1008,1000
127.602972842864,1008,1000
127.612972842864,1008,1000
127.622972842864,1008,1000
127.632972842864,1008,1000
127.642972842864,1008,1000
127.652972842864,1008,1000
127.662972842864,1008,1000
127.672972842864,1008,1000
127.68303722305,1008,1000
127.693020571156,1008,1000
127.703535843265,1008,1000
127.712972843265,1008,1000
127.722972843265,1008,1000
127.732972843265,1008,1000
127.742972843265,1008,1000
127.752972843265,1008,1000
127.762972843265,1008,1000
127.772972843265,1008,1000
127.782972843265,1008,1000
127.792972843265,1008,1000
127.802972843692,1008,1000
127.812972843692,1008,1000
127.822972843692,1008,1000
127.832972843692,1008,1000
127.842972843692,1008,1000
127.852972843692,1008,1000
127.862972843692,1008,1000
127.872972843692,1008,1000
127.882972843692,1008,1000
127.892972843692,1008,1000
127.902972844143,1008,1000
127.912972844143,1008,1000
127.922972844143,1008,1000
127.932972844143,1008,1000
127.942972844143,1008,1000
127.952972844143,1008,1000
127.962972844143,1008,1000
127.972972844143,1008,1000
127.982972844143,1008,1000
127.992972844143,1008,1000
128.002972844509,1008,1000
128.012972844509,1008,1000
128.022972844509,1008,1000
128.032972844509,1008,1000
128.042972844509,1008,1000
128.053628195909,1008,1000
128.062972844509,1008,1000
128.072972844509,1008,1000
128.082972844509,1008,1000
128.092972844509,1008,1000
128.102972844434,1008,1000
128.112972844434,1008,1000
128.122972844434,1008,1000
128.132972844434,1008,1000
128.143670844434,1008,1000
128.152972844434,1008,1000
128.162972844434,1008,1000
128.172972844434,1008,1000
128.182972844434,1008,1000
128.192972844434,1008,1000
128.202972844389,1008,1000
128.212972844389,1008,1000
128.222972844389,1008,1000
128.232972844389,1008,1000
128.242972844389,1008,1000
128.252972844389,1008,1000
128.263542059178,1008,1000
128.272972844389,1008,1000
128.282972844389,1008,1000
128.292972844389,1008,1000
128.302972844372,1008,1000
128.312972844372,1008,1000
128.322972844372,1008,1000
128.332972844372,1008,1000
128.342972844372,1008,1000
128.352972844372,1008,1000
128.363488584045,1008,1000
128.372972844372,1008,1000
128.382972844372,1008,1000
128.392972844372,1008,1000
128.402972844381,1008,1000
128.412972844381,1008,1000
128.422972844381,1008,1000
128.432972844381,1008,1000
128.442972844381,1008,1000
128.452972844381,1008,1000
128.462972844381,1008,1000
128.472972844381,1008,1000
128.482972844381,1008,1000
128.492972844381,1008,1000
128.502972844414,1008,1000
128.512972844414,1008,1000
128.522972844414,1008,1000
128.532972844414,1008,1000
128.542972844414,1008,1000
128.552972844414,1008,1000
128.562972844414,1008,1000
128.572972844414,1008,1000
128.582972844414,1008,1000
128.592972844414,1008,1000
128.602972844333,1008,1000
128.612972844333,1008,1000
128.622972844333,1008,1000
128.632972844333,1008,1000
128.642972844333,1008,1000
128.652972844333,1008,1000
128.662972844333,1008,1000
128.672972844333,1008,1000
128.682972844333,1008,1000
128.693029556207,1008,1000
128.70297284401,1008,1000
128.71297284401,1008,1000
128.72297284401,1008,1000
128.73297284401,1008,1000
128.74297284401,1008,1000
128.75297284401,1008,1000
128.76297284401,1008,1000
128.77297284401,1008,1000
128.78297284401,1008,1000
128.79297284401,1008,1000
128.802972843717,1008,1000
128.812972843717,1008,1000
128.822972843717,1008,1000
128.832972843717,1008,1000
128.842972843717,1008,1000
128.852972843717,1008,1000
128.863385961246,1008,1000
128.872972843717,1008,1000
128.882972843717,1008,1000
128.892972843717,1008,1000
128.902972843452,1008,1000
128.913572243189,1008,1000
128.922972843452,1008,1000
128.932972843452,1008,1000
128.942972843452,1008,1000
128.952972843452,1008,1000
128.962972843452,1008,1000
128.972972843452,1008,1000
128.982972843452,1008,1000
128.992972843452,1008,1000
129.002972843213,1008,1000
129.012972843213,1008,1000
129.022972843213,1008,1000
129.032972843213,1008,1000
129.043583430685,1008,1000
129.052972843213,1008,1000
129.062972843213,1008,1000
129.072972843213,1008,1000
129.082972843213,1008,1000
129.092972843213,1008,1000
129.102972842997,1008,1000
129.115178842997,1008,1000
129.122972842997,1008,1000
129.132972842997,1008,1000
129.142972842997,1008,1000
129.152972842997,1008,1000
129.162972842997,1008,1000
129.172972842997,1008,1000
129.182972842997,1008,1000
129.192972842997,1008,1000
129.202972842806,1008,1000
129.212972842806,1008,1000
129.222972842806,1008,1000
129.232972842806,1008,1000
129.242972842806,1008,1000
129.252972842806,1008,1000
129.262972842806,1008,1000
129.272969355336,1008,1000
129.282972842806,1008,1000
129.292972842806,1008,1000
129.302972842586,1008,1000
129.314518848491,1008,1000
129.322972842586,1008,1000
129.332972842586,1008,1000
129.342972842586,1008,1000
129.352972842586,1008,1000
129.362972842586,1008,1000
129.372972842586,1008,1000
129.382972842586,1008,1000
129.392972842586,1008,1000
129.402972842191,1008,1000
129.412972842191,1008,1000
129.422972842191,1008,1000
129.432972842191,1008,1000
129.442972842191,1008,1000
129.452972842191,1008,1000
129.462972842191,1008,1000
129.472972842191,1008,1000
129.482972842191,1008,1000
129.492972842191,1008,1000
129.502972841818,1008,1000
129.512972841818,1008,1000
129.523886841818,1008,1000
129.532972841818,1008,1000
129.542972841818,1008,1000
129.552972841818,1008,1000
129.562972841818,1008,1000
129.572972841818,1008,1000
129.582972841818,1008,1000
129.592972841818,1008,1000
129.603742841466,1008,1000
129.612972841466,1008,1000
129.622972841466,1008,1000
129.632972841466,1008,1000
129.642972841466,1008,1000
129.652972841466,1008,1000
129.662972841466,1008,1000
129.672972841466,1008,1000
129.682972841466,1008,1000
129.692972841466,1008,1000
129.702972841132,1008,1000
129.712972841132,1008,1000
129.722972841132,1008,1000
129.732972841132,1008,1000
129.742972841132,1008,1000
129.752972841132,1008,1000
129.762972841132,1008,1000
129.772972841132,1008,1000
129.782972841132,1008,1000
129.792972841132,1008,1000
129.802972840815,1008,1000
129.812972840815,1008,1000
129.822972840815,1008,1000
129.832972840815,1008,1000
129.842972840815,1008,1000
129.852972840815,1008,1000
129.862972840815,1008,1000
129.874199474271,1008,1000
129.882972840815,1008,1000
129.892972840815,1008,1000
129.902972840511,1008,1000
129.912972840511,1008,1000
129.922972840511,1008,1000
129.932972840511,1008,1000
129.943363490927,1008,1000
129.952972840511,1008,1000
129.962972840511,1008,1000
129.972972840511,1008,1000
129.982972840511,1008,1000
129.992972840511,1008,1000
130.002972840226,1008,1000
130.012972840226,1008,1000
130.022972840226,1008,1000
130.032972840226,1008,1000
130.042972840226,1008,1000
130.052972840226,1008,1000
130.062972840226,1008,1000
130.072972840226,1008,1000
130.082972840226,1008,1000
130.092972840226,1008,1000
130.102972839869,1008,1000
130.112972839869,1008,1000
130.122972839869,1008,1000
130.132972839869,1008,1000
130.142972839869,1008,1000
130.152972839869,1008,1000
130.162972839869,1008,1000
130.172972839869,1008,1000
130.182972839869,1008,1000
130.192972839869,1008,1000
130.202972839312,1008,1000
130.212972839312,1008,1000
130.222972839312,1008,1000
130.232972839312,1008,1000
130.242972839312,1008,1000
130.252972839312,1008,1000
130.262972839312,1008,1000
130.272972839312,1008,1000
130.282972839312,1008,1000
130.292972839312,1008,1000
130.302972838768,1008,1000
130.312972838768,1008,1000
130.322972838768,1008,1000
130.332972838768,1008,1000
130.343693940423,1008,1000
130.352972838768,1008,1000
130.362972838768,1008,1000
130.372972838768,1008,1000
130.382972838768,1008,1000
130.392972838768,1008,1000
130.402972838238,1008,1000
130.412972838238,1008,1000
130.42369352972,1008,1000
130.432972838238,1008,1000
130.442972838238,1008,1000
130.452972838238,1008,1000
130.462972838238,1008,1000
130.472972838238,1008,1000
130.482972838238,1008,1000
130.492972838238,1008,1000
130.502972837722,1008,1000
130.512972837722,1008,1000
130.522972837722,1008,1000
130.532972837722,1008,1000
130.542972837722,1008,1000
130.552972837722,1008,1000
130.562972837722,1008,1000
130.572972837722,1008,1000
130.582972837722,1008,1000
130.592972837722,1008,1000
130.602972837221,1008,1000
130.612972837221,1008,1000
130.622972837221,1008,1000
130.632972837221,1008,1000
130.642972837221,1008,1000
130.652972837221,1008,1000
130.662972837221,1008,1000
130.673580837221,1008,1000
130.682972837221,1008,1000
130.693020511063,1008,1000
130.702972836735,1008,1000
130.712972836735,1008,1000
130.722972836735,1008,1000
130.733814836735,1008,1000
130.742972836735,1008,1000
130.752972836735,1008,1000
130.762972836735,1008,1000
130.772972836735,1008,1000
130.782972836735,1008,1000
130.792972836735,1008,1000
130.802972836282,1008,1000
130.812972836282,1008,1000
130.822972836282,1008,1000
130.832972836282,1008,1000
130.842972836282,1008,1000
130.852972836282,1008,1000
130.864575836282,1008,1000
130.872972836282,1008,1000
130.882972836282,1008,1000
130.892972836282,1008,1000
130.902972835854,1008,1000
130.912972835854,1008,1000
130.922972835854,1008,1000
130.932972835854,1008,1000
130.942972835854,1008,1000
130.952972835854,1008,1000
130.962972835854,1008,1000
130.972972835854,1008,1000
130.982972835854,1008,1000
130.992972835854,1008,1000
131.002972835456,1008,1000
131.014331218826,1008,1000
131.022972835456,1008,1000
131.032972835456,1008,1000
131.042972835456,1008,1000
131.052972835456,1008,1000
131.062972835456,1008,1000
131.072972835456,1008,1000
131.082972835456,1008,1000
131.092972835456,1008,1000
131.102972835066,1008,1000
131.112972835066,1008,1000
131.122972835066,1008,1000
131.132972835066,1008,1000
131.142972835066,1008,1000
131.152972835066,1008,1000
131.162972835066,1008,1000
131.172972835066,1008,1000
131.182972835066,1008,1000
131.192972835066,1008,1000
131.20454272892,1008,1000
131.212972834489,1008,1000
131.222972834489,1008,1000
131.232972834489,1008,1000
131.242972834489,1008,1000
131.252972834489,1008,1000
131.262972834489,1008,1000
131.272972834489,1008,1000
131.282972834489,1008,1000
131.292972834489,1008,1000
131.302972833946,1008,1000
131.312972833946,1008,1000
131.322972833946,1008,1000
131.332972833946,1008,1000
131.342972833946,1008,1000
131.352972833946,1008,1000
131.362972833946,1008,1000
131.372972833946,1008,1000
131.382972833946,1008,1000
131.392972833946,1008,1000
131.402972833431,1008,1000
131.412972833431,1008,1000
131.422972833431,1008,1000
131.432972833431,1008,1000
131.444974453305,1008,1000
131.452972833431,1008,1000
131.462972833431,1008,1000
131.472972833431,1008,1000
131.482972833431,1008,1000
131.492972833431,1008,1000
131.50297283295,1008,1000
131.51297283295,1008,1000
131.52297283295,1008,1000
131.53297283295,1008,1000
131.54297283295,1008,1000
131.55297283295,1008,1000
131.56297283295,1008,1000
131.57297283295,1008,1000
131.58297283295,1008,1000
131.59297283295,1008,1000
131.602972832494,1008,1000
131.612972832494,1008,1000
131.622972832494,1008,1000
131.632972832494,1008,1000
131.642972832494,1008,1000
131.652972832494,1008,1000
131.664012832494,1008,1000
131.672972832494,1008,1000
131.682972832494,1008,1000
131.692972832494,1008,1000
131.702972832061,1008,1000
131.713760832061,1008,1000
131.722972832061,1008,1000
131.732972832061,1008,1000
131.742972832061,1008,1000
131.752972832061,1008,1000
131.762972832061,1008,1000
131.772972832061,1008,1000
131.782972832061,1008,1000
131.792972832061,1008,1000
131.802972831653,1008,1000
131.812972831653,1008,1000
131.822972831653,1008,1000
131.832972831653,1008,1000
131.842972831653,1008,1000
131.852972831653,1008,1000
131.862972831653,1008,1000
131.872972831653,1008,1000
131.882972831653,1008,1000
131.892972831653,1008,1000
131.902972831275,1008,1000
131.912972831275,1008,1000
131.922972831275,1008,1000
131.932972831275,1008,1000
131.942972831275,1008,1000
131.952972831275,1008,1000
131.962972831275,1008,1000
131.972972831275,1008,1000
131.982972831275,1008,1000
131.992972831275,1008,1000
132.003337964887,1008,1000
132.01297283092,1008,1000
132.02386883092,1008,1000
132.03297283092,1008,1000
132.04297283092,1008,1000
132.05297283092,1008,1000
132.06297283092,1008,1000
132.07297283092,1008,1000
132.08297283092,1008,1000
132.09297283092,1008,1000
132.102972830587,1008,1000
132.112972830587,1008,1000
132.122972830587,1008,1000
132.132972830587,1008,1000
132.142972830587,1008,1000
132.152972830587,1008,1000
132.162972830587,1008,1000
132.172972830587,1008,1000
132.182972830587,1008,1000
132.192972830587,1008,1000
132.20297283027,1008,1000
132.21297283027,1008,1000
132.22297283027,1008,1000
132.23297283027,1008,1000
132.24297283027,1008,1000
132.25297283027,1008,1000
132.26297283027,1008,1000
132.27297283027,1008,1000
132.28297283027,1008,1000
132.29297283027,1008,1000
132.303612212602,1008,1000
132.312972829976,1008,1000
132.322972829976,1008,1000
132.332972829976,1008,1000
132.342972829976,1008,1000
132.352972829976,1008,1000
132.362972829976,1008,1000
132.372972829976,1008,1000
132.382972829976,1008,1000
132.392972829976,1008,1000
132.4029728297,1008,1000
132.4129728297,1008,1000
132.4229728297,1008,1000
132.4329728297,1008,1000
132.4429728297,1008,1000
132.4529728297,1008,1000
132.4629728297,1008,1000
132.4729728297,1008,1000
132.4829728297,1008,1000
132.4929728297,1008,1000
132.502972829443,1008,1000
132.512972829443,1008,1000
132.522972829443,1008,1000
132.532972829443,1008,1000
132.542972829443,1008,1000
132.552972829443,1008,1000
132.562972829443,1008,1000
132.572972829443,1008,1000
132.582972829443,1008,1000
132.592972829443,1008,1000
132.602972829201,1008,1000
132.612972829201,1008,1000
132.622972829201,1008,1000
132.632972829201,1008,1000
132.642972829201,1008,1000
132.652972829201,1008,1000
132.662972829201,1008,1000
132.672972829201,1008,1000
132.682972829201,1008,1000
132.692980122784,1008,1000
132.702972828971,1008,1000
132.712972828971,1008,1000
132.722972828971,1008,1000
132.732972828971,1008,1000
132.742972828971,1008,1000
132.752972828971,1008,1000
132.762972828971,1008,1000
132.772972828971,1008,1000
132.782972828971,1008,1000
132.792972828971,1008,1000
132.802972828764,1008,1000
132.812972828764,1008,1000
132.822972828764,1008,1000
132.832972828764,1008,1000
132.842972828764,1008,1000
132.852972828764,1008,1000
132.862972828764,1008,1000
132.872972828764,1008,1000
132.882972828764,1008,1000
132.893726717805,1008,1000
132.902972828542,1008,1000
132.912972828542,1008,1000
132.922972828542,1008,1000
132.932972828542,1008,1000
132.942972828542,1008,1000
132.952972828542,1008,1000
132.962972828542,1008,1000
132.972972828542,1008,1000
132.982972828542,1008,1000
132.992972828542,1008,1000
133.002972828306,1008,1000
133.012972828306,1008,1000
133.022972828306,1008,1000
133.032972828306,1008,1000
133.042972828306,1008,1000
133.052972828306,1008,1000
133.062972828306,1008,1000
133.072972828306,1008,1000
133.082972828306,1008,1000
133.092972828306,1008,1000
133.102972828058,1008,1000
133.112972828058,1008,1000
133.122972828058,1008,1000
133.132972828058,1008,1000
