X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
68.510537376707,1008,1000
68.514617369081,1008,1000
68.518746077345,1008,1000
68.524707785609,1008,1000
68.529642493873,1008,1000
68.536265202137,1008,1000
68.549883910401,1008,1000
68.560865455939,1008,1000
68.572994164203,1008,1000
68.602280819165,1008,1000
68.616717527429,1008,1000
68.624610235693,1008,1000
68.628085943957,1008,1000
68.647455598919,1008,1000
68.675733307183,1008,1000
68.680776015447,1008,1000
68.703459723711,1008,1000
68.714696431975,1008,1000
68.734718424349,1008,1000
68.741710132613,1008,1000
68.754341840877,1008,1000
68.776222833251,1008,1000
68.783336541515,1008,1000
68.790184249779,1008,1000
68.802371958043,1008,1000
68.807378666307,1008,1000
68.811917374571,1008,1000
68.816789082835,1008,1000
68.821291791099,1008,1000
68.828004499363,1008,1000
68.842438207627,1008,1000
68.847201915891,1008,1000
68.851132624155,1008,1000
68.871054332419,1008,1000
68.879392040683,1008,1000
68.895048748947,1008,1000
68.900208457211,1008,1000
68.907884165475,1008,1000
68.921416873739,1008,1000
68.940976582003,1008,1000
68.951871290267,1008,1000
68.966794998531,1008,1000
68.972107653493,1008,1000
68.984160361757,1008,1000
68.996576354131,1008,1000
69.009081724983,1008,1000
69.017612433247,1008,1000
69.033026141511,1008,1000
69.059941849775,1008,1000
69.075320558039,1008,1000
69.112210266303,1008,1000
69.126319974567,1008,1000
69.135634682831,1008,1000
69.145759391095,1008,1000
69.149397099359,1008,1000
69.174317807623,1008,1000
69.178176515887,1008,1000
69.183219224151,1008,1000
69.191061932415,1008,1000
69.230488978091,1008,1000
69.235909686355,1008,1000
69.244035394619,1008,1000
69.260512102883,1008,1000
69.279506811147,1008,1000
69.287632519411,1008,1000
69.307071511785,1008,1000
69.316120220049,1008,1000
69.318897928313,1008,1000
69.355436022583,1008,1000
69.363930730847,1008,1000
69.385340439111,1008,1000
69.406633431485,1008,1000
69.453939188343,1008,1000
69.477235566723,1008,1000
69.538376873925,1008,1000
69.568985574661,1008,1000
69.601764896919,1008,1000
69.614978605183,1008,1000
69.626751313447,1008,1000
69.667222021711,1008,1000
69.696186729975,1008,1000
69.699181722349,1008,1000
69.724303714723,1008,1000
69.754259707097,1008,1000
69.759600699471,1008,1000
69.826650968427,1008,1000
69.832183623389,1008,1000
69.840833331653,1008,1000
69.854568039917,1008,1000
69.862701024763,1008,1000
69.924290286191,1008,1000
69.969444202679,1008,1000
69.995777910943,1008,1000
70.005951233201,1008,1000
70.020492225575,1008,1000
70.028721880537,1008,1000
70.047428479377,1008,1000
70.052624187641,1008,1000
70.058424180015,1008,1000
70.078341213455,1008,1000
70.087810259131,1008,1000
79.97163761136,1008,1000
80.085205733748,1008,1000
80.106958851902,1008,1000
80.113444970056,1008,1000
80.14795636069,1008,1000
80.154532438644,1008,1000
80.170500693038,1008,1000
80.241549811192,1008,1000
80.282722188298,1008,1000
80.294843421536,1008,1000
80.299757560846,1008,1000
80.339857697086,1008,1000
80.366768162604,1008,1000
80.368108261714,1008,1000
80.412271494952,1008,1000
80.504740338556,1008,1000
80.52905941651,1008,1000
80.548048649748,1008,1000
80.555151727702,1008,1000
80.59092592074,1008,1000
80.628297998694,1008,1000
80.683897274244,1008,1000
80.703310413554,1008,1000
80.724851783032,1008,1000
80.747000860986,1008,1000
80.764645190264,1008,1000
80.788229404458,1008,1000
80.808298637696,1008,1000
80.867501838362,1008,1000
80.876994956516,1008,1000
80.882512076782,1008,1000
80.915785331176,1008,1000
80.951469467416,1008,1000
80.95343558557,1008,1000
80.96090182092,1008,1000
81.018350477866,1008,1000
81.03854269206,1008,1000
81.062482946454,1008,1000
81.090713241048,1008,1000
81.093571319002,1008,1000
81.11295268848,1008,1000
81.212993902674,1008,1000
81.218476116868,1008,1000
81.235070309906,1008,1000
81.278183698428,1008,1000
81.407011422898,1008,1000
81.417097522008,1008,1000
81.503859338556,1008,1000
81.509149378756,1008,1000
81.53363263315,1008,1000
81.542004751304,1008,1000
81.558126005698,1008,1000
81.587394356132,1008,1000
81.617590495442,1008,1000
81.641077709636,1008,1000
81.77185949335,1008,1000
81.784162571304,1008,1000
81.82906259246,1008,1000
81.90941073177,1008,1000
81.97638300732,1008,1000
81.992226426839,1008,1000
82.001861796317,1008,1000
82.064347069755,1008,1000
82.142518556429,1008,1000
82.174812596629,1008,1000
82.212141714783,1008,1000
82.271041988221,1008,1000
82.313228202415,1008,1000
82.381343395453,1008,1000
82.394195847027,1008,1000
82.419882965181,1008,1000
82.496021494464,1008,1000
82.538262863942,1008,1000
82.60768923342,1008,1000
82.613711351574,1008,1000
82.631268429528,1008,1000
82.680336017758,1008,1000
82.708692253108,1008,1000
82.737330352218,1008,1000
82.754355585456,1008,1000
82.76971283985,1008,1000
82.84885697916,1008,1000
82.88514207827,1008,1000
82.902781156224,1008,1000
82.974655335734,1008,1000
82.99383155275,1008,1000
83.110082374842,1008,1000
83.197014214396,1008,1000
83.24525114873,1008,1000
83.282528226684,1008,1000
83.286413344838,1008,1000
83.334295300328,1008,1000
83.405858766946,1008,1000
83.454477273764,1008,1000
83.466004487958,1008,1000
83.51765441651,1008,1000
83.567265160876,1008,1000
83.58360323883,1008,1000
83.745038177636,1008,1000
83.960338422078,1008,1000
83.989692101008,1008,1000
84.026696805174,1008,1000
84.07589868578,1008,1000
84.128412735198,1008,1000
84.158822575604,1008,1000
84.185348435054,1008,1000
84.36330931064,1008,1000
84.39972044995,1008,1000
84.40493258926,1008,1000
84.407848707414,1008,1000
84.448201214232,1008,1000
84.500870609548,1008,1000
84.549820626394,1008,1000
84.657305841936,1008,1000
84.705319588414,1008,1000
84.772910095232,1008,1000
84.80211550491,1008,1000
84.815667665376,1008,1000
84.839119682222,1008,1000
84.917948931348,1008,1000
85.05304396257,1008,1000
85.136431070274,1008,1000
85.231017012236,1008,1000
85.308448010038,1008,1000
85.366117128192,1008,1000
85.372068987642,1008,1000
85.4534562939,1008,1000
85.482516059422,1008,1000
85.539280605238,1008,1000
85.603936568356,1008,1000
85.656055448962,1008,1000
85.71674795468,1008,1000
85.805138680002,1008,1000
85.821156934396,1008,1000
85.908671676898,1008,1000
85.997351359712,1008,1000
86.098494299228,1008,1000
86.176617349994,1008,1000
86.180182427948,1008,1000
86.184705546102,1008,1000
86.24403585974,1008,1000
86.406491874722,1008,1000
86.409902973832,1008,1000
86.454653308626,1008,1000
86.46508242678,1008,1000
86.608984336651,1008,1000
86.690487807685,1008,1000
86.712506573207,1008,1000
86.737768338729,1008,1000
86.743442593123,1008,1000
86.745296671077,1008,1000
86.758781904315,1008,1000
86.785560961361,1008,1000
86.809665686683,1008,1000
86.878822642173,1008,1000
86.980784615091,1008,1000
86.995934714201,1008,1000
87.012694479723,1008,1000
87.083696237865,1008,1000
87.113346003387,1008,1000
87.130625121541,1008,1000
87.131421199495,1008,1000
87.157525943861,1008,1000
87.162826669183,1008,1000
87.164810768293,1008,1000
87.185439514771,1008,1000
87.207371218937,1008,1000
87.289527650871,1008,1000
87.317307103961,1008,1000
87.329998869483,1008,1000
87.340206029949,1008,1000
87.379440798931,1008,1000
87.410143524253,1008,1000
87.430167663563,1008,1000
87.437534137809,1008,1000
87.485113690009,1008,1000
87.516626554641,1008,1000
87.568284820699,1008,1000
87.659882567425,1008,1000
87.810317250683,1008,1000
87.854766267529,1008,1000
87.866450521923,1008,1000
87.876768402529,1008,1000
87.934070555615,1008,1000
87.983676374865,1008,1000
88.007181215271,1008,1000
88.026093095877,1008,1000
88.058331936283,1008,1000
88.097806287817,1008,1000
88.107498657919,1008,1000
88.148780891165,1008,1000
88.247839474837,1008,1000
88.287445200159,1008,1000
88.309816925481,1008,1000
88.341283297071,1008,1000
88.371753158633,1008,1000
88.429531288451,1008,1000
88.484161387561,1008,1000
88.500454112883,1008,1000
88.518531838205,1008,1000
88.551848603727,1008,1000
88.616168484333,1008,1000
88.694736616263,1008,1000
88.715886734417,1008,1000
88.760884574823,1008,1000
88.769097394073,1008,1000
88.794237627311,1008,1000
88.823145745465,1008,1000
88.833381863619,1008,1000
88.851796723069,1008,1000
89.021718152039,1008,1000
89.061993877361,1008,1000
89.096465049491,1008,1000
89.222794852143,1008,1000
89.231229106537,1008,1000
89.266575987143,1008,1000
89.300818086253,1008,1000
89.302227164207,1008,1000
89.325884282361,1008,1000
89.379327598111,1008,1000
89.384856438517,1008,1000
89.388920556671,1008,1000
89.432943988605,1008,1000
89.459156713927,1008,1000
89.469319813037,1008,1000
89.480175300811,1008,1000
89.590984279903,1008,1000
89.595161398057,1008,1000
89.798110864071,1008,1000
89.802809982225,1008,1000
89.816503768903,1008,1000
89.837952649509,1008,1000
89.852567748619,1008,1000
89.886096784509,1008,1000
89.906808977547,1008,1000
89.954750116857,1008,1000
89.985802698559,1008,1000
90.002826341617,1008,1000
90.193329023011,1008,1000
90.222228788533,1008,1000
90.278876201423,1008,1000
90.430738463561,1008,1000
90.453186344167,1008,1000
90.457799462321,1008,1000
90.513312107491,1008,1000
90.529781267957,1008,1000
90.579153129519,1008,1000
90.615389969925,1008,1000
90.622628850531,1008,1000
90.637713752293,1008,1000
90.653932456459,1008,1000
90.655998534413,1008,1000
90.694439945191,1008,1000
90.699258689557,1008,1000
90.718348135019,1008,1000
90.751605761231,1008,1000
90.776531246893,1008,1000
90.800556991259,1008,1000
90.812426184297,1008,1000
90.839243744843,1008,1000
90.844134564093,1008,1000
90.879901308459,1008,1000
90.934033834321,1008,1000
90.969802319983,1008,1000
91.036021587141,1008,1000
91.044846406391,1008,1000
91.071232007137,1008,1000
91.093044532999,1008,1000
91.095387237165,1008,1000
91.116313096615,1008,1000
91.122836956065,1008,1000
91.229961886565,1008,1000
91.277606627861,1008,1000
91.323071228607,1008,1000
91.370740972973,1008,1000
91.479128831659,1008,1000
91.490976317321,1008,1000
91.511234021487,1008,1000
91.544468996021,1008,1000
91.597955786735,1008,1000
91.677638950473,1008,1000
91.698036305108,1008,1000
91.715215124358,1008,1000
91.716697828524,1008,1000
91.791158199102,1008,1000
91.793759317256,1008,1000
91.79931743541,1008,1000
91.856634961272,1008,1000
91.87855515431,1008,1000
91.926743898676,1008,1000
91.95045701683,1008,1000
92.001339347208,1008,1000
92.003184425162,1008,1000
92.023708129328,1008,1000
92.027526948578,1008,1000
92.048076652744,1008,1000
92.04963135691,1008,1000
92.050961061076,1008,1000
92.05826613903,1008,1000
92.158420820176,1008,1000
92.170857013214,1008,1000
92.18809071738,1008,1000
92.23288453663,1008,1000
92.303904723388,1008,1000
92.371128679978,1008,1000
92.438867740236,1008,1000
92.609829111062,1008,1000
92.650005972624,1008,1000
92.655848090778,1008,1000
92.716846086468,1008,1000
92.73586585199,1008,1000
92.742559732596,1008,1000
92.76223230077,1008,1000
92.805598317616,1008,1000
92.82507757201,1008,1000
92.899200492816,1008,1000
92.975328509662,1008,1000
93.00083297628,1008,1000
93.035480169318,1008,1000
93.08012193484,1008,1000
93.116887679206,1008,1000
93.219384177544,1008,1000
93.241516472138,1008,1000
93.285858508028,1008,1000
93.350999647338,1008,1000
93.375374466588,1008,1000
93.420981149846,1008,1000
93.491660145536,1008,1000
93.49901835973,1008,1000
93.513216125252,1008,1000
93.520427203206,1008,1000
93.582934203206,1008,1000
93.620365708924,1008,1000
93.658418955938,1008,1000
93.686551095248,1008,1000
93.755384112094,1008,1000
93.772732263068,1008,1000
93.827910496554,1008,1000
93.87059337716,1008,1000
93.92391919641,1008,1000
94.067761479704,1008,1000
94.097970339154,1008,1000
94.167633191224,1008,1000
94.206817424462,1008,1000
94.226595189984,1008,1000
94.251324308138,1008,1000
94.30283107366,1008,1000
94.328990641834,1008,1000
94.34334652244,1008,1000
94.350234362846,1008,1000
94.458122801176,1008,1000
94.476785641582,1008,1000
94.500131740692,1008,1000
94.56591011017,1008,1000
94.631214616988,1008,1000
94.653598850226,1008,1000
94.67828810462,1008,1000
94.73028492387,1008,1000
94.858288463508,1008,1000
94.96962343829,1008,1000
94.977606278696,1008,1000
94.988441159302,1008,1000
94.99421039254,1008,1000
95.083716150682,1008,1000
95.101958268836,1008,1000
95.140527482892,1008,1000
95.243765498647,1008,1000
95.256763712407,1008,1000
95.295410531257,1008,1000
95.296759629933,1008,1000
95.467394423483,1008,1000
95.59290590284,1008,1000
95.607378474706,1008,1000
95.643505837736,1008,1000
95.670707557004,1008,1000
95.725031766565,1008,1000
95.775880521627,1008,1000
95.959193767763,1008,1000
95.968904628557,1008,1000
96.08374643864,1008,1000
96.09139618019,1008,1000
96.169110918715,1008,1000
96.244117036803,1008,1000
96.244733110847,1008,1000
96.282957328531,1008,1000
96.357159139702,1008,1000
96.358563212856,1008,1000
96.409108675115,1008,1000
96.455547387485,1008,1000
96.468408333811,1008,1000
96.477818658639,1008,1000
96.508607069693,1008,1000
96.517943758917,1008,1000
96.536012173443,1008,1000
96.544613244559,1008,1000
96.594274688857,1008,1000
96.665209418276,1008,1000
96.715613753564,1008,1000
96.746732886814,1008,1000
96.761201566226,1008,1000
96.801403655898,1008,1000
96.82477174095,1008,1000
96.84229967161,1008,1000
96.916928380689,1008,1000
97.036885273853,1008,1000
97.068765895557,1008,1000
97.099231493799,1008,1000
97.278580977247,1008,1000
97.300114038031,1008,1000
97.360877890157,1008,1000
97.386629656843,1008,1000
97.410472387522,1008,1000
97.43783153563,1008,1000
97.480735365792,1008,1000
97.518776385254,1008,1000
97.536651013886,1008,1000
97.58072706781,1008,1000
97.609223695334,1008,1000
97.69930159731,1008,1000
97.77282382473,1008,1000
97.820057939238,1008,1000
97.86951629794,1008,1000
97.899974003292,1008,1000
97.94212105002,1008,1000
97.96904879705,1008,1000
98.022691948047,1008,1000
98.062503564761,1008,1000
98.105001227852,1008,1000
98.186072401376,1008,1000
98.217887047162,1008,1000
98.248017149842,1008,1000
98.267682813642,1008,1000
98.460370639979,1008,1000
98.464666194489,1008,1000
98.524222308166,1008,1000
98.613769628221,1008,1000
98.620815120095,1008,1000
98.632037653861,1008,1000
98.670421309047,1008,1000
98.856862916453,1008,1000
98.863811867675,1008,1000
98.897393431249,1008,1000
98.922602414382,1008,1000
98.963444305186,1008,1000
99.070854933271,1008,1000
99.080200286959,1008,1000
99.161508639391,1008,1000
99.198526051443,1008,1000
99.230576521634,1008,1000
99.312113185584,1008,1000
99.334340713634,1008,1000
99.356395197572,1008,1000
99.369974030328,1008,1000
99.37679040711,1008,1000
99.404856327347,1008,1000
99.453072729875,1008,1000
99.483639110399,1008,1000
99.513468538248,1008,1000
99.514728527038,1008,1000
99.599988283164,1008,1000
99.654231994475,1008,1000
99.679177472033,1008,1000
99.727385348158,1008,1000
99.728163327828,1008,1000
99.885105977338,1008,1000
99.975894660471,1008,1000
100.045472651435,1008,1000
100.141130964998,1008,1000
100.142950300986,1008,1000
100.209340853886,1008,1000
100.217187050264,1008,1000
100.231056385706,1008,1000
100.257792992538,1008,1000
100.262936849402,1008,1000
100.27748904578,1008,1000
100.374262402287,1008,1000
100.376363206393,1008,1000
100.415409974508,1008,1000
100.454738480954,1008,1000
100.472640453394,1008,1000
100.474759258508,1008,1000
100.477719082658,1008,1000
100.501595884965,1008,1000
100.515198869303,1008,1000
100.528833187067,1008,1000
100.530234603981,1008,1000
100.562987969271,1008,1000
100.575006255171,1008,1000
100.592648514169,1008,1000
100.640894470415,1008,1000
100.663100877181,1008,1000
100.684043493313,1008,1000
100.728293569641,1008,1000
100.752362337619,1008,1000
100.863427522891,1008,1000
100.917321837982,1008,1000
100.956710580006,1008,1000
100.958602955296,1008,1000
101.032265068795,1008,1000
101.041597814937,1008,1000
101.051117796673,1008,1000
101.081962778409,1008,1000
101.104904745129,1008,1000
101.122503647391,1008,1000
101.146859614645,1008,1000
101.188944655043,1008,1000
101.214513607057,1008,1000
101.221962308379,1008,1000
101.251121446429,1008,1000
101.272814725195,1008,1000
101.278359621061,1008,1000
101.302769491109,1008,1000
101.365465237803,1008,1000
101.397913539977,1008,1000
101.410398864695,1008,1000
101.431144930019,1008,1000
101.471041818751,1008,1000
101.485836453381,1008,1000
101.512839502828,1008,1000
101.540871314402,1008,1000
101.550806137292,1008,1000
101.619712465924,1008,1000
101.65748805391,1008,1000
101.675117180388,1008,1000
101.68566396994,1008,1000
101.692302759492,1008,1000
101.728887751808,1008,1000
101.747455274392,1008,1000
101.756784608312,1008,1000
101.773553384152,1008,1000
101.816921875932,1008,1000
101.871621614734,1008,1000
101.886915469654,1008,1000
101.93139717423,1008,1000
101.951705860708,1008,1000
102.000942831945,1008,1000
102.009998472577,1008,1000
102.071341666927,1008,1000
102.079389318195,1008,1000
102.083118830879,1008,1000
102.098752293245,1008,1000
102.116674511118,1008,1000
102.120972126712,1008,1000
102.162950742306,1008,1000
102.181127130352,1008,1000
102.202096177248,1008,1000
102.22526484011,1008,1000
102.230795380682,1008,1000
102.237461205682,1008,1000
102.244230785196,1008,1000
102.25201256579,1008,1000
102.261114051658,1008,1000
102.277223631172,1008,1000
102.289928926258,1008,1000
102.322504199135,1008,1000
102.334656742267,1008,1000
102.372172105119,1008,1000
102.395216648251,1008,1000
102.403584174089,1008,1000
102.430880604535,1008,1000
102.445015110931,1008,1000
102.468077229011,1008,1000
102.57084618982,1008,1000
102.57888835903,1008,1000
102.614302803501,1008,1000
102.630641235099,1008,1000
102.637919666697,1008,1000
102.685123054823,1008,1000
102.734917831987,1008,1000
102.737986225613,1008,1000
102.744995937021,1008,1000
102.781617448591,1008,1000
102.803677833315,1008,1000
102.807161515431,1008,1000
102.883144399497,1008,1000
102.890734081613,1008,1000
102.912606871694,1008,1000
102.926179576556,1008,1000
102.96791032587,1008,1000
103.001498762289,1008,1000
103.008100742533,1008,1000
103.017161019851,1008,1000
103.038607536851,1008,1000
103.065914475505,1008,1000
103.070184752823,1008,1000
103.098026162223,1008,1000
103.103111421321,1008,1000
103.137173658889,1008,1000
103.143143543539,1008,1000
103.179833120005,1008,1000
103.211779139688,1008,1000
103.266680999016,1008,1000
103.314746093528,1008,1000
103.323973250344,1008,1000
103.329204945928,1008,1000
103.368979868656,1008,1000
103.380742025472,1008,1000
103.399550799882,1008,1000
103.405968920231,1008,1000
103.420645644115,1008,1000
103.427333760009,1008,1000
103.447312927243,1008,1000
103.456462651127,1008,1000
103.471089767021,1008,1000
103.498222273499,1008,1000
103.523772132087,1008,1000
103.529691781469,1008,1000
103.538247856097,1008,1000
103.548971954269,1008,1000
103.554337210057,1008,1000
103.566260284685,1008,1000
103.584637359313,1008,1000
103.633259475412,1008,1000
103.635828911946,1008,1000
103.639313614632,1008,1000
103.656520647676,1008,1000
103.66109668072,1008,1000
103.686652903298,1008,1000
103.70431991747,1008,1000
103.719714106538,1008,1000
103.72809509756,1008,1000
103.732455088582,1008,1000
103.742875079604,1008,1000
103.779454070626,1008,1000
103.800020189608,1008,1000
103.818891138278,1008,1000
103.825520086948,1008,1000
103.829484035618,1008,1000
103.838673984288,1008,1000
103.864699559946,1008,1000
103.871520138918,1008,1000
103.88291588096,1008,1000
103.88965282963,1008,1000
103.901296773595,1008,1000
103.910257679537,1008,1000
103.927965585479,1008,1000
103.937841367273,1008,1000
103.957576273215,1008,1000
103.968419179157,1008,1000
103.972775085099,1008,1000
103.982919991041,1008,1000
103.992719112267,1008,1000
103.997120018209,1008,1000
104.000570043538,1008,1000
104.011600099416,1008,1000
104.020574962252,1008,1000
104.035540825088,1008,1000
104.057968687924,1008,1000
104.07439255076,1008,1000
104.078689413596,1008,1000
104.109465481282,1008,1000
104.128821533714,1008,1000
104.1537293532,1008,1000
104.161155172686,1008,1000
104.167201683156,1008,1000
104.177193502642,1008,1000
104.190076322128,1008,1000
104.212520205487,1008,1000
104.217813446569,1008,1000
104.231843222349,1008,1000
104.236653998129,1008,1000
104.242796773909,1008,1000
104.249943549689,1008,1000
104.259485325469,1008,1000
104.271290101249,1008,1000
104.295077118961,1008,1000
104.300836887823,1008,1000
104.309042437523,1008,1000
104.319839169227,1008,1000
104.325671333997,1008,1000
104.373353807709,1008,1000
104.381517539413,1008,1000
104.448591308075,1008,1000
104.472787538509,1008,1000
104.487621225801,1008,1000
104.491512913093,1008,1000
104.496043600385,1008,1000
104.516441268084,1008,1000
104.521180289826,1008,1000
104.543164932362,1008,1000
104.552113363726,1008,1000
104.559729006262,1008,1000
104.581292648798,1008,1000
104.587300291334,1008,1000
104.59412293387,1008,1000
104.60847154735,1008,1000
104.611404144898,1008,1000
104.621991955082,1008,1000
104.63033155263,1008,1000
104.708016818677,1008,1000
104.717948556663,1008,1000
104.744260634345,1008,1000
104.764847475019,1008,1000
104.773183027133,1008,1000
104.784565579247,1008,1000
104.794845131361,1008,1000
104.797966683475,1008,1000
104.801187226628,1008,1000
104.806978732992,1008,1000
104.815660984218,1008,1000
104.822677490582,1008,1000
104.834504996946,1008,1000
104.84314150331,1008,1000
104.853717009674,1008,1000
104.862164516038,1008,1000
104.871161022402,1008,1000
104.905858084035,1008,1000
104.914754002645,1008,1000
104.935828462889,1008,1000
104.955068923133,1008,1000
104.967570383377,1008,1000
104.976212385255,1008,1000
104.983629845499,1008,1000
104.989128305743,1008,1000
104.997818765987,1008,1000
105.001710217279,1008,1000
105.008892631017,1008,1000
105.017461044755,1008,1000
105.022419458493,1008,1000
105.031033872231,1008,1000
105.035979285969,1008,1000
105.041761699707,1008,1000
105.050929113445,1008,1000
105.064440527183,1008,1000
105.070591940921,1008,1000
105.075415354659,1008,1000
105.083583768397,1008,1000
105.095300182135,1008,1000
105.111196554367,1008,1000
105.120877921259,1008,1000
105.122644915327,1008,1000
105.129458282219,1008,1000
105.135456649111,1008,1000
105.151323016003,1008,1000
105.155826382895,1008,1000
105.161878749787,1008,1000
105.174517116679,1008,1000
105.188678040971,1008,1000
105.201964944996,1008,1000
105.20827826469,1008,1000
105.217544584384,1008,1000
105.220908904078,1008,1000
105.236521223772,1008,1000
105.250037543466,1008,1000
105.25789086316,1008,1000
105.262727182854,1008,1000
105.295967502548,1008,1000
105.302884813296,1008,1000
105.308199085426,1008,1000
105.317393357556,1008,1000
105.324116629686,1008,1000
105.333328901816,1008,1000
105.342554173946,1008,1000
105.348836446076,1008,1000
105.357414718206,1008,1000
105.367135990336,1008,1000
105.374759262466,1008,1000
105.380095534596,1008,1000
105.391008806726,1008,1000
105.395251078856,1008,1000
105.400817345472,1008,1000
105.410035569694,1008,1000
105.434867152098,1008,1000
105.44798937632,1008,1000
105.451281600542,1008,1000
105.466475824764,1008,1000
105.472330048986,1008,1000
105.480826273208,1008,1000
105.49004249743,1008,1000
105.498732721652,1008,1000
105.520656283624,1008,1000
105.526172459632,1008,1000
105.53151363564,1008,1000
105.539127811648,1008,1000
105.545994987656,1008,1000
105.553281163664,1008,1000
105.558820339672,1008,1000
105.56589451568,1008,1000
105.575913691688,1008,1000
105.579921867696,1008,1000
105.583250043704,1008,1000
105.587339219712,1008,1000
105.59516539572,1008,1000
105.599452571728,1008,1000
105.615956704778,1008,1000
105.622234832214,1008,1000
105.62790895965,1008,1000
105.635541087086,1008,1000
105.645603214522,1008,1000
105.652051341958,1008,1000
105.661934469394,1008,1000
105.667702100224,1008,1000
105.67649222766,1008,1000
105.680509355096,1008,1000
105.701991476853,1008,1000
105.707282555291,1008,1000
105.721229633729,1008,1000
105.730275712167,1008,1000
105.734693790605,1008,1000
105.742105869043,1008,1000
105.747765947481,1008,1000
105.757456025919,1008,1000
105.768009104357,1008,1000
105.773246182795,1008,1000
105.782117261233,1008,1000
105.791955339671,1008,1000
105.797012418109,1008,1000
105.805081465096,1008,1000
105.809494494236,1008,1000
105.817666523376,1008,1000
105.824537552516,1008,1000
105.832137581656,1008,1000
105.844064610796,1008,1000
105.848657639936,1008,1000
105.855695669076,1008,1000
105.861918698216,1008,1000
105.871617727356,1008,1000
105.880901756496,1008,1000
105.891387552708,1008,1000
105.898191581848,1008,1000
105.903437579388,1008,1000
105.907706558942,1008,1000
105.913638864064,1008,1000
105.926212843618,1008,1000
105.931629823172,1008,1000
105.938012802726,1008,1000
105.94611378228,1008,1000
105.949252761834,1008,1000
105.956042741388,1008,1000
105.965655720942,1008,1000
105.990750700496,1008,1000
105.99737968005,1008,1000
106.003102638769,1008,1000
106.007596568343,1008,1000
106.011631497917,1008,1000
106.020030329916,1008,1000
106.03584125949,1008,1000
106.041510189064,1008,1000
106.047869118638,1008,1000
106.059913329916,1008,1000
106.068690222681,1008,1000
106.081454222681,1008,1000
106.088748254684,1008,1000
106.098765329916,1008,1000
106.117654324066,1008,1000
106.121896203454,1008,1000
106.135244082842,1008,1000
106.14422596223,1008,1000
106.150570841618,1008,1000
106.158225324066,1008,1000
106.168504324066,1008,1000
106.182683783452,1008,1000
106.18848366284,1008,1000
106.201841193109,1008,1000
106.208339022001,1008,1000
106.21972431816,1008,1000
106.229180190738,1008,1000
106.242407456464,1008,1000
106.24869331816,1008,1000
106.25999931816,1008,1000
106.26767131816,1008,1000
106.280757009006,1008,1000
106.28767131816,1008,1000
106.300954730132,1008,1000
106.308567312196,1008,1000
106.317671312196,1008,1000
106.327671312196,1008,1000
106.343654158492,1008,1000
106.349382312196,1008,1000
106.357671312196,1008,1000
106.368281159893,1008,1000
106.388222384556,1008,1000
106.391523162606,1008,1000
106.397671312196,1008,1000
106.42152030618,1008,1000
106.426249033418,1008,1000
106.433052760656,1008,1000
106.439775487894,1008,1000
106.452480126424,1008,1000
106.45767130618,1008,1000
106.469837126424,1008,1000
106.47767130618,1008,1000
106.48767130618,1008,1000
106.505104118752,1008,1000
106.513127795214,1008,1000
106.519553300121,1008,1000
106.530964118752,1008,1000
106.537671300121,1008,1000
106.549049300121,1008,1000
106.570490094551,1008,1000
106.574623771013,1008,1000
106.586312845397,1008,1000
106.592274521859,1008,1000
106.603173098638,1008,1000
106.608513294017,1008,1000
106.618834062895,1008,1000
106.629478098638,1008,1000
106.639928794294,1008,1000
106.649679294017,1008,1000
106.657671294017,1008,1000
106.671310098638,1008,1000
106.680081098638,1008,1000
106.687718098638,1008,1000
106.698082098638,1008,1000
106.707671287867,1008,1000
106.734744078494,1008,1000
106.739998653294,1008,1000
106.744326228094,1008,1000
106.751039802894,1008,1000
106.758450287867,1008,1000
106.767857078494,1008,1000
106.780426287867,1008,1000
106.789838078494,1008,1000
106.797671287867,1008,1000
106.808540281674,1008,1000
106.817821058263,1008,1000
106.827671281674,1008,1000
106.837671281674,1008,1000
106.849136058263,1008,1000
106.869939581721,1008,1000
106.874469105179,1008,1000
106.880340628637,1008,1000
106.888762058263,1008,1000
106.897671281674,1008,1000
106.907671275439,1008,1000
106.919050037986,1008,1000
106.928774275439,1008,1000
106.942420966933,1008,1000
106.952249438727,1008,1000
106.958575910521,1008,1000
106.981038966933,1008,1000
107.003324418396,1008,1000
107.007754838236,1008,1000
107.012920258076,1008,1000
107.019759677916,1008,1000
107.024924097756,1008,1000
107.028958517596,1008,1000
107.03767126916,1008,1000
107.048433017655,1008,1000
107.05767126916,1008,1000
107.077848934604,1008,1000
107.082716354444,1008,1000
107.113849741847,1008,1000
107.119690109499,1008,1000
107.126484477151,1008,1000
107.132535844803,1008,1000
107.136768212455,1008,1000
107.141833580107,1008,1000
107.14770399731,1008,1000
107.15839299731,1008,1000
107.16768199731,1008,1000
107.17818099731,1008,1000
107.194256902167,1008,1000
107.199808269819,1008,1000
107.20864825648,1008,1000
107.21767125648,1008,1000
107.22838725648,1008,1000
107.240035869542,1008,1000
107.248788976861,1008,1000
107.257820976861,1008,1000
107.26833325648,1008,1000
107.281932405817,1008,1000
107.28767125648,1008,1000
107.29767125648,1008,1000
107.307671250237,1008,1000
107.319607250237,1008,1000
107.329153956496,1008,1000
107.337671250237,1008,1000
107.347671250237,1008,1000
