X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
135.018286048984,1008,1000
135.027559839776,1008,1000
135.037790048984,1008,1000
135.047559839776,1008,1000
135.057559839776,1008,1000
135.067559839776,1008,1000
135.078722048984,1008,1000
135.087559839776,1008,1000
135.097559839776,1008,1000
135.107559839534,1008,1000
135.117559839534,1008,1000
135.127559839534,1008,1000
135.137559839534,1008,1000
135.147559839534,1008,1000
135.157700048292,1008,1000
135.167559839534,1008,1000
135.178016048292,1008,1000
135.187700048292,1008,1000
135.197559839534,1008,1000
135.208578047667,1008,1000
135.218094208881,1008,1000
135.227559839315,1008,1000
135.238092036814,1008,1000
135.247559839315,1008,1000
135.257559839315,1008,1000
135.267547047667,1008,1000
135.277610047667,1008,1000
135.287559839315,1008,1000
135.297559839315,1008,1000
135.307610047099,1008,1000
135.317538047099,1008,1000
135.327559839115,1008,1000
135.337926047099,1008,1000
135.347559839115,1008,1000
135.357559839115,1008,1000
135.367559839115,1008,1000
135.377673047099,1008,1000
135.387559839115,1008,1000
135.397559839115,1008,1000
135.407619046667,1008,1000
135.417559838937,1008,1000
135.427610046667,1008,1000
135.437700046667,1008,1000
135.447559838937,1008,1000
135.458581838937,1008,1000
135.467655046667,1008,1000
135.477559838937,1008,1000
135.487559838937,1008,1000
135.498331046667,1008,1000
135.507559838699,1008,1000
135.517754046205,1008,1000
135.528626838699,1008,1000
135.537664046205,1008,1000
135.547682046205,1008,1000
135.557559838699,1008,1000
135.567583046205,1008,1000
135.577691046205,1008,1000
135.587565046205,1008,1000
135.597559838699,1008,1000
135.607727045649,1008,1000
135.617709045649,1008,1000
135.627547045649,1008,1000
135.637559838333,1008,1000
135.647583045649,1008,1000
135.658088045649,1008,1000
135.667637045649,1008,1000
135.677559838333,1008,1000
135.687727045649,1008,1000
135.697559838333,1008,1000
135.708470045178,1008,1000
135.71755983799,1008,1000
135.727592045178,1008,1000
135.73755983799,1008,1000
135.74819483799,1008,1000
135.757610045178,1008,1000
135.767655045178,1008,1000
135.777700045178,1008,1000
135.78755983799,1008,1000
135.797583045178,1008,1000
135.80755983767,1008,1000
135.818646044776,1008,1000
135.827745044776,1008,1000
135.83755983767,1008,1000
135.847682044776,1008,1000
135.857583044776,1008,1000
135.867574044776,1008,1000
135.877700044776,1008,1000
135.88755983767,1008,1000
135.898074044776,1008,1000
135.907826044021,1008,1000
135.917559837371,1008,1000
135.927559837371,1008,1000
135.937559837371,1008,1000
135.947559837371,1008,1000
135.957664044021,1008,1000
135.967673044021,1008,1000
135.978583044021,1008,1000
135.987559837371,1008,1000
135.997559837371,1008,1000
136.007559837089,1008,1000
136.017559837089,1008,1000
136.027559837089,1008,1000
136.037574043425,1008,1000
136.047559837089,1008,1000
136.057754043425,1008,1000
136.067727043425,1008,1000
136.077556043425,1008,1000
136.087538043425,1008,1000
136.097559837089,1008,1000
136.107709043033,1008,1000
136.117559836829,1008,1000
136.127559836829,1008,1000
136.138142043033,1008,1000
136.147799043033,1008,1000
136.15828851445,1008,1000
136.167559836829,1008,1000
136.177559836829,1008,1000
136.188659043033,1008,1000
136.197559836829,1008,1000
136.207559836584,1008,1000
136.21874719856,1008,1000
136.227664042808,1008,1000
136.237646042808,1008,1000
136.247559836584,1008,1000
136.257559836584,1008,1000
136.267691042808,1008,1000
136.277559836584,1008,1000
136.288605042808,1008,1000
136.298304042808,1008,1000
136.30755983635,1008,1000
136.31755983635,1008,1000
136.327682042748,1008,1000
136.337547042748,1008,1000
136.34755983635,1008,1000
136.35755983635,1008,1000
136.368443042748,1008,1000
136.377718042748,1008,1000
136.387655042748,1008,1000
136.39755983635,1008,1000
136.40755983605,1008,1000
136.418443042812,1008,1000
136.427547042812,1008,1000
136.43755983605,1008,1000
136.44755983605,1008,1000
136.458522585029,1008,1000
136.46755983605,1008,1000
136.47755983605,1008,1000
136.487682042812,1008,1000
136.49755983605,1008,1000
136.507772042898,1008,1000
136.517559835594,1008,1000
136.527559835594,1008,1000
136.537559835594,1008,1000
136.547559835594,1008,1000
136.557559835594,1008,1000
136.567559835594,1008,1000
136.579393042898,1008,1000
136.588254042898,1008,1000
136.597547042898,1008,1000
136.608140835153,1008,1000
136.618268043163,1008,1000
136.628635835153,1008,1000
136.637559835153,1008,1000
136.647559835153,1008,1000
136.657763043163,1008,1000
136.667637043163,1008,1000
136.677565043163,1008,1000
136.687619043163,1008,1000
136.698740043163,1008,1000
136.70767304359,1008,1000
136.71775404359,1008,1000
136.72760104359,1008,1000
136.73759204359,1008,1000
136.74758304359,1008,1000
136.75765504359,1008,1000
136.76770904359,1008,1000
136.77815104359,1008,1000
136.78779904359,1008,1000
136.797559834716,1008,1000
136.807559834294,1008,1000
136.817559834294,1008,1000
136.827556044152,1008,1000
136.837538044152,1008,1000
136.847547044152,1008,1000
136.857559834294,1008,1000
136.867559834294,1008,1000
136.877559834294,1008,1000
136.887637044152,1008,1000
136.897610044152,1008,1000
136.907646044937,1008,1000
136.917559833873,1008,1000
136.927559833873,1008,1000
136.938493044937,1008,1000
136.948273728724,1008,1000
136.957559833873,1008,1000
136.967559833873,1008,1000
136.977559833873,1008,1000
136.987559833873,1008,1000
136.997718044937,1008,1000
137.007601045874,1008,1000
137.017781045874,1008,1000
137.027619045874,1008,1000
137.037547045874,1008,1000
137.047559833464,1008,1000
137.057559833464,1008,1000
137.067736045874,1008,1000
137.077700045874,1008,1000
137.087574045874,1008,1000
137.099164045874,1008,1000
137.108758046935,1008,1000
137.117781046935,1008,1000
137.127559833063,1008,1000
137.137559833063,1008,1000
137.147601046935,1008,1000
137.157691046935,1008,1000
137.167559833063,1008,1000
137.177691046935,1008,1000
137.188464394687,1008,1000
137.197559833063,1008,1000
137.207655048197,1008,1000
137.217833196115,1008,1000
137.227559832667,1008,1000
137.238857048197,1008,1000
137.247646048197,1008,1000
137.258241048197,1008,1000
137.268263048197,1008,1000
137.278542048197,1008,1000
137.287559832667,1008,1000
137.297559832667,1008,1000
137.308204393279,1008,1000
137.317559832275,1008,1000
137.327646049587,1008,1000
137.337559832275,1008,1000
137.347559832275,1008,1000
137.357763049587,1008,1000
137.367559832275,1008,1000
137.377559832275,1008,1000
137.387556049587,1008,1000
137.397565049587,1008,1000
137.407559831891,1008,1000
137.418223051121,1008,1000
137.427745051121,1008,1000
137.437559831891,1008,1000
137.447559831891,1008,1000
137.458425051121,1008,1000
137.467559831891,1008,1000
137.478290051121,1008,1000
137.487559831891,1008,1000
137.497559831891,1008,1000
137.507559831513,1008,1000
137.517559831513,1008,1000
137.527559831513,1008,1000
137.537559831513,1008,1000
137.547559831513,1008,1000
137.557559831513,1008,1000
137.567853052831,1008,1000
137.578214052831,1008,1000
137.588240772913,1008,1000
137.597628052831,1008,1000
137.607556054613,1008,1000
137.617718054613,1008,1000
137.628362054613,1008,1000
137.637754054613,1008,1000
137.647559831059,1008,1000
137.657559831059,1008,1000
137.667559831059,1008,1000
137.677559831059,1008,1000
137.687655054613,1008,1000
137.697559831059,1008,1000
137.707559830496,1008,1000
137.717559830496,1008,1000
137.727559830496,1008,1000
137.738394056192,1008,1000
137.749276056192,1008,1000
137.757559830496,1008,1000
137.767601056192,1008,1000
137.777559830496,1008,1000
137.787673056192,1008,1000
137.798704056192,1008,1000
137.807975057858,1008,1000
137.817559829966,1008,1000
137.827559829966,1008,1000
137.837559829966,1008,1000
137.847547057858,1008,1000
137.857559829966,1008,1000
137.867556057858,1008,1000
137.877559829966,1008,1000
137.887682057858,1008,1000
137.899605057858,1008,1000
137.907559829466,1008,1000
137.91753805968,1008,1000
137.92769105968,1008,1000
137.93908205968,1008,1000
137.94759205968,1008,1000
137.957559829466,1008,1000
137.96758305968,1008,1000
137.97856005968,1008,1000
137.98829005968,1008,1000
137.99755605968,1008,1000
138.007559828992,1008,1000
138.01779906126,1008,1000
138.027559828992,1008,1000
138.03755606126,1008,1000
138.04891106126,1008,1000
138.05812406126,1008,1000
138.06766406126,1008,1000
138.077559828992,1008,1000
138.087559828992,1008,1000
138.09863206126,1008,1000
138.107559828545,1008,1000
138.117673062781,1008,1000
138.127559828545,1008,1000
138.139537062781,1008,1000
138.147559828545,1008,1000
138.157559828545,1008,1000
138.167559828545,1008,1000
138.177610062781,1008,1000
138.187709062781,1008,1000
138.197559828545,1008,1000
138.207538064369,1008,1000
138.218509203203,1008,1000
138.227844064369,1008,1000
138.237601064369,1008,1000
138.248578064369,1008,1000
138.257559828125,1008,1000
138.267559828125,1008,1000
138.278668064369,1008,1000
138.287682064369,1008,1000
138.297559828125,1008,1000
138.307601066038,1008,1000
138.317559827728,1008,1000
138.32785316928,1008,1000
138.337565066038,1008,1000
138.348335066038,1008,1000
138.357655066038,1008,1000
138.367565066038,1008,1000
138.378358066038,1008,1000
138.387619066038,1008,1000
138.397559827728,1008,1000
138.407556067803,1008,1000
138.417559827359,1008,1000
138.427574067803,1008,1000
138.437566304086,1008,1000
138.447646067803,1008,1000
138.457790067803,1008,1000
138.467559827359,1008,1000
138.478614067803,1008,1000
138.487896643981,1008,1000
138.497799067803,1008,1000
138.507559827009,1008,1000
138.517559827009,1008,1000
138.527718069641,1008,1000
138.538196069641,1008,1000
138.547718069641,1008,1000
138.557559827009,1008,1000
138.567559827009,1008,1000
138.577559827009,1008,1000
138.587559827009,1008,1000
138.597559827009,1008,1000
138.60755982668,1008,1000
138.61755982668,1008,1000
138.62755982668,1008,1000
138.637637073686,1008,1000
138.64755982668,1008,1000
138.657781073686,1008,1000
138.66755982668,1008,1000
138.677637073686,1008,1000
138.68755982668,1008,1000
138.698529073686,1008,1000
138.707559826375,1008,1000
138.718794078303,1008,1000
138.727559826375,1008,1000
138.737556078303,1008,1000
138.747559826375,1008,1000
138.757673078303,1008,1000
138.767559826375,1008,1000
138.777772078303,1008,1000
138.787559826375,1008,1000
138.797655078303,1008,1000
138.80755982609,1008,1000
138.81815342254,1008,1000
138.82755982609,1008,1000
138.83755982609,1008,1000
138.84755982609,1008,1000
138.859353083098,1008,1000
138.867637083098,1008,1000
138.877538083098,1008,1000
138.887682083098,1008,1000
138.89755982609,1008,1000
138.908997088115,1008,1000
138.917559825819,1008,1000
138.927559825819,1008,1000
138.937583088115,1008,1000
138.947559825819,1008,1000
138.957628088115,1008,1000
138.967559825819,1008,1000
138.977559825819,1008,1000
138.987763088115,1008,1000
138.997583088115,1008,1000
139.007559825569,1008,1000
139.018223093321,1008,1000
139.028182093321,1008,1000
139.037538093321,1008,1000
139.047700093321,1008,1000
139.057637093321,1008,1000
139.068848093321,1008,1000
139.077559825569,1008,1000
139.087646093321,1008,1000
139.097664093321,1008,1000
139.107559825333,1008,1000
139.117754098683,1008,1000
139.127559825333,1008,1000
139.138515098683,1008,1000
139.147559825333,1008,1000
139.157559825333,1008,1000
139.167745098683,1008,1000
139.178367098683,1008,1000
139.187559825333,1008,1000
139.197538098683,1008,1000
139.20755982511,1008,1000
139.217806237046,1008,1000
139.22755982511,1008,1000
139.237637104242,1008,1000
139.24755982511,1008,1000
139.25755982511,1008,1000
139.268308104242,1008,1000
139.27755982511,1008,1000
139.287682104242,1008,1000
139.297700104242,1008,1000
139.308075549,1008,1000
139.317559824872,1008,1000
139.327559824872,1008,1000
139.338466110014,1008,1000
139.347559824872,1008,1000
139.35836869916,1008,1000
139.367559824872,1008,1000
139.377691110014,1008,1000
139.387559824872,1008,1000
139.397559824872,1008,1000
139.407559824621,1008,1000
139.417709115889,1008,1000
139.427559824621,1008,1000
139.437559824621,1008,1000
139.447559824621,1008,1000
139.458245115889,1008,1000
139.468380115889,1008,1000
139.477559824621,1008,1000
139.487619115889,1008,1000
139.497781115889,1008,1000
139.507559824357,1008,1000
139.517559824357,1008,1000
139.528857121955,1008,1000
139.537559824357,1008,1000
139.547559824357,1008,1000
139.557559824357,1008,1000
139.567646121955,1008,1000
139.579010121955,1008,1000
139.588182121955,1008,1000
139.597559824357,1008,1000
139.60755982408,1008,1000
139.618389128244,1008,1000
139.62755982408,1008,1000
139.63755982408,1008,1000
139.647718128244,1008,1000
139.657556128244,1008,1000
139.667565128244,1008,1000
139.677583128244,1008,1000
139.687835128244,1008,1000
139.698506128244,1008,1000
139.707559823672,1008,1000
139.717559823672,1008,1000
139.727538132422,1008,1000
139.737559823672,1008,1000
139.747559823672,1008,1000
139.757745132422,1008,1000
139.767610132422,1008,1000
139.777559823672,1008,1000
139.787682132422,1008,1000
139.797538132422,1008,1000
139.807559823084,1008,1000
139.817762189623,1008,1000
139.827559823084,1008,1000
139.837655133086,1008,1000
139.847565133086,1008,1000
139.857673133086,1008,1000
139.868425133086,1008,1000
139.877637133086,1008,1000
139.887559823084,1008,1000
139.897655133086,1008,1000
139.907628133833,1008,1000
139.917559822471,1008,1000
139.927664133833,1008,1000
139.937559822471,1008,1000
139.947637133833,1008,1000
139.957592133833,1008,1000
139.967559822471,1008,1000
139.978929133833,1008,1000
139.987559822471,1008,1000
139.997556133833,1008,1000
140.007538134595,1008,1000
140.017583134595,1008,1000
140.027559821833,1008,1000
140.037637134595,1008,1000
140.047700134595,1008,1000
140.057559821833,1008,1000
140.067559821833,1008,1000
140.077559821833,1008,1000
140.087559821833,1008,1000
140.097559821833,1008,1000
140.10755982117,1008,1000
140.11776313538,1008,1000
140.12756513538,1008,1000
140.13754713538,1008,1000
140.14755982117,1008,1000
140.15755982117,1008,1000
140.16860513538,1008,1000
140.17755982117,1008,1000
140.18783513538,1008,1000
140.19771813538,1008,1000
140.20771813711,1008,1000
140.218175262694,1008,1000
140.2275598215,1008,1000
140.2375598215,1008,1000
140.24760113711,1008,1000
140.25837113711,1008,1000
140.2675598215,1008,1000
140.2775598215,1008,1000
140.2875598215,1008,1000
140.29759213711,1008,1000
140.307559822255,1008,1000
140.317727139299,1008,1000
140.328758139299,1008,1000
140.337559822255,1008,1000
140.347556139299,1008,1000
140.357682139299,1008,1000
140.368785139299,1008,1000
140.377559822255,1008,1000
140.387559822255,1008,1000
140.397559822255,1008,1000
140.407851357367,1008,1000
140.417601141573,1008,1000
140.427559823043,1008,1000
140.437559823043,1008,1000
140.449001141573,1008,1000
140.457559823043,1008,1000
140.467556141573,1008,1000
140.477559823043,1008,1000
140.488353141573,1008,1000
140.497538141573,1008,1000
140.507559823859,1008,1000
140.517559823859,1008,1000
140.527592143933,1008,1000
140.537628143933,1008,1000
140.547682143933,1008,1000
140.557655143933,1008,1000
140.568371143933,1008,1000
140.577619143933,1008,1000
140.587559823859,1008,1000
140.597559823859,1008,1000
140.607559824712,1008,1000
140.617559824712,1008,1000
140.628677146408,1008,1000
140.637745146408,1008,1000
140.647709146408,1008,1000
140.657559824712,1008,1000
140.667559824712,1008,1000
140.677559824712,1008,1000
140.687655146408,1008,1000
140.697559824712,1008,1000
140.707559825591,1008,1000
140.717601149015,1008,1000
140.727559825591,1008,1000
140.737610149015,1008,1000
140.747610149015,1008,1000
140.757921149015,1008,1000
140.767559825591,1008,1000
140.777628149015,1008,1000
140.787673149015,1008,1000
140.797637149015,1008,1000
140.80754715174,1008,1000
140.81755982651,1008,1000
140.82755982651,1008,1000
140.83755982651,1008,1000
140.84841615174,1008,1000
140.85755982651,1008,1000
140.86974415174,1008,1000
140.87755982651,1008,1000
140.88830282651,1008,1000
140.89755982651,1008,1000
140.908794154648,1008,1000
140.917556154648,1008,1000
140.927559827466,1008,1000
140.937646154648,1008,1000
140.947559827466,1008,1000
140.957559827466,1008,1000
140.967628154648,1008,1000
140.977538154648,1008,1000
140.988173154648,1008,1000
140.998769840684,1008,1000
141.007601157841,1008,1000
141.017559828453,1008,1000
141.027610157841,1008,1000
141.037559828453,1008,1000
141.048216953523,1008,1000
141.057664157841,1008,1000
141.067646157841,1008,1000
141.077559828453,1008,1000
141.087559828453,1008,1000
141.097559828453,1008,1000
141.107628161125,1008,1000
141.117559829471,1008,1000
141.127538161125,1008,1000
141.137559829471,1008,1000
141.147559829471,1008,1000
141.157628161125,1008,1000
141.167559829471,1008,1000
141.177583161125,1008,1000
141.187559829471,1008,1000
141.197745161125,1008,1000
141.207666661392,1008,1000
141.218121308109,1008,1000
141.227559830517,1008,1000
141.237709164491,1008,1000
141.247559830517,1008,1000
141.257559830517,1008,1000
141.267574164491,1008,1000
141.278803164491,1008,1000
141.287559830517,1008,1000
141.297664164491,1008,1000
141.307559830204,1008,1000
141.317559830204,1008,1000
141.328479166592,1008,1000
141.337559830204,1008,1000
141.348722166592,1008,1000
141.357559830204,1008,1000
141.367778364712,1008,1000
141.377559830204,1008,1000
141.388461166592,1008,1000
141.397559830204,1008,1000
141.407691167302,1008,1000
141.417574167302,1008,1000
141.427601167302,1008,1000
141.437559828388,1008,1000
141.448407167302,1008,1000
141.457559828388,1008,1000
141.467559828388,1008,1000
141.477559828388,1008,1000
141.487559828388,1008,1000
141.497565167302,1008,1000
141.509190168021,1008,1000
141.517682168021,1008,1000
141.52759306736,1008,1000
141.537559826533,1008,1000
141.548920168021,1008,1000
141.557559826533,1008,1000
141.567601168021,1008,1000
141.577619168021,1008,1000
141.587559826533,1008,1000
141.598434168021,1008,1000
141.608632168813,1008,1000
141.617559824655,1008,1000
141.627691168813,1008,1000
141.638254168813,1008,1000
141.647583168813,1008,1000
141.657734045082,1008,1000
141.668443168813,1008,1000
141.677559824655,1008,1000
141.687893769371,1008,1000
141.697682168813,1008,1000
141.707565169652,1008,1000
141.718371169652,1008,1000
141.727559822736,1008,1000
141.737781169652,1008,1000
141.747559822736,1008,1000
141.757700169652,1008,1000
141.767559822736,1008,1000
141.777772169652,1008,1000
141.787547169652,1008,1000
141.797559822736,1008,1000
141.807547170516,1008,1000
141.817547170516,1008,1000
141.827556170516,1008,1000
141.837559820792,1008,1000
141.847879472293,1008,1000
141.857583170516,1008,1000
141.868515170516,1008,1000
141.877610170516,1008,1000
141.887718170516,1008,1000
141.897559820792,1008,1000
141.907559818813,1008,1000
141.917709171431,1008,1000
141.927538171431,1008,1000
141.938983171431,1008,1000
141.947559818813,1008,1000
141.957610171431,1008,1000
141.967559818813,1008,1000
141.977574171431,1008,1000
141.987628171431,1008,1000
141.998884171431,1008,1000
142.00759517537,1008,1000
142.017559816798,1008,1000
142.027559816798,1008,1000
142.037718172374,1008,1000
142.049028172374,1008,1000
142.057673172374,1008,1000
142.067559816798,1008,1000
142.077619172374,1008,1000
142.087601172374,1008,1000
142.097559816798,1008,1000
142.107559814752,1008,1000
142.117538173418,1008,1000
142.127592173418,1008,1000
142.137583173418,1008,1000
142.147559814752,1008,1000
142.157781173418,1008,1000
142.169331877633,1008,1000
142.177559814752,1008,1000
142.187559814752,1008,1000
142.197592173418,1008,1000
142.207559812677,1008,1000
142.217995282459,1008,1000
142.227781174521,1008,1000
142.237559812677,1008,1000
142.247559812677,1008,1000
142.257559812677,1008,1000
142.267583174521,1008,1000
142.277610174521,1008,1000
142.287559812677,1008,1000
142.298965105619,1008,1000
142.307559810578,1008,1000
142.317559810578,1008,1000
142.328232580668,1008,1000
142.337547175234,1008,1000
142.347559810578,1008,1000
142.357673175234,1008,1000
142.367735109868,1008,1000
142.377583175234,1008,1000
142.387559810578,1008,1000
142.397559810578,1008,1000
142.40874017563,1008,1000
142.41755617563,1008,1000
142.42765517563,1008,1000
142.43769117563,1008,1000
142.44755980845,1008,1000
142.45823617563,1008,1000
142.46755980845,1008,1000
142.47759217563,1008,1000
142.487642282283,1008,1000
142.49755980845,1008,1000
142.507790176162,1008,1000
142.517637176162,1008,1000
142.528623176162,1008,1000
142.537673176162,1008,1000
142.547745176162,1008,1000
142.55755980631,1008,1000
142.567673176162,1008,1000
142.577754176162,1008,1000
142.587637176162,1008,1000
142.597691176162,1008,1000
142.607574176783,1008,1000
142.618353176783,1008,1000
142.627559804149,1008,1000
142.637673176783,1008,1000
142.648203984655,1008,1000
142.657559804149,1008,1000
142.667559804149,1008,1000
142.677559804149,1008,1000
142.687559804149,1008,1000
142.697559804149,1008,1000
142.707772177446,1008,1000
142.717628177446,1008,1000
142.727664177446,1008,1000
142.737610177446,1008,1000
142.747559801954,1008,1000
142.757559801954,1008,1000
142.767592177446,1008,1000
142.777559801954,1008,1000
142.787718177446,1008,1000
142.797745177446,1008,1000
142.809184687327,1008,1000
142.817673178236,1008,1000
142.827610178236,1008,1000
142.837583178236,1008,1000
142.848317178236,1008,1000
142.857547178236,1008,1000
142.867565178236,1008,1000
142.879708178236,1008,1000
142.887559799738,1008,1000
142.897574178236,1008,1000
142.90755979751,1008,1000
142.917583179244,1008,1000
142.92755979751,1008,1000
142.938272179244,1008,1000
142.94755979751,1008,1000
142.95755979751,1008,1000
142.968346389554,1008,1000
142.977565179244,1008,1000
142.987574179244,1008,1000
142.999299097878,1008,1000
143.00845218226,1008,1000
143.017559795262,1008,1000
143.027559795262,1008,1000
143.03833518226,1008,1000
143.047559795262,1008,1000
143.05768218226,1008,1000
143.06818218226,1008,1000
143.077559795262,1008,1000
143.087559795262,1008,1000
143.09758318226,1008,1000
143.107592186041,1008,1000
143.117559792995,1008,1000
143.128367186041,1008,1000
143.137754186041,1008,1000
143.149636186041,1008,1000
143.157559792995,1008,1000
143.167565186041,1008,1000
143.177559792995,1008,1000
143.187559792995,1008,1000
143.197559792995,1008,1000
143.207559790709,1008,1000
143.217932253949,1008,1000
143.227610189947,1008,1000
143.237808189947,1008,1000
143.247559790709,1008,1000
143.257559790709,1008,1000
143.267559790709,1008,1000
143.277559790709,1008,1000
143.288394189947,1008,1000
143.298893189947,1008,1000
143.307565193953,1008,1000
143.317559788411,1008,1000
143.327556193953,1008,1000
143.338893193953,1008,1000
143.347559788411,1008,1000
143.357601193953,1008,1000
143.368614193953,1008,1000
143.377559788411,1008,1000
143.388509788411,1008,1000
143.397574193953,1008,1000
143.407559786085,1008,1000
143.417559786085,1008,1000
143.427754197269,1008,1000
143.437592197269,1008,1000
143.448259197269,1008,1000
143.457559786085,1008,1000
143.467673197269,1008,1000
143.477592197269,1008,1000
143.488083197269,1008,1000
143.497540365169,1008,1000
143.507559783748,1008,1000
143.517559783748,1008,1000
143.52757419913,1008,1000
143.53771819913,1008,1000
143.54759219913,1008,1000
143.557559783748,1008,1000
143.56756519913,1008,1000
143.57768219913,1008,1000
143.58779919913,1008,1000
143.597559783748,1008,1000
143.608250201152,1008,1000
143.617556201152,1008,1000
143.6275597814,1008,1000
143.637592201152,1008,1000
143.6475597814,1008,1000
143.657547201152,1008,1000
143.667619201152,1008,1000
143.677772201152,1008,1000
143.689698560946,1008,1000
143.697628201152,1008,1000
143.70830820337,1008,1000
143.71755977904,1008,1000
143.72756520337,1008,1000
143.73755977904,1008,1000
143.74761020337,1008,1000
143.75844320337,1008,1000
143.76928120337,1008,1000
143.77755977904,1008,1000
143.78761920337,1008,1000
143.79755977904,1008,1000
143.807559776659,1008,1000
143.817637205679,1008,1000
143.827727205679,1008,1000
143.837559776659,1008,1000
143.847559776659,1008,1000
143.85882064246,1008,1000
143.868443205679,1008,1000
143.877559776659,1008,1000
143.887559776659,1008,1000
143.897559776659,1008,1000
143.907637208189,1008,1000
143.917559774279,1008,1000
143.928151208189,1008,1000
143.937637208189,1008,1000
143.947559774279,1008,1000
143.957559774279,1008,1000
143.968263208189,1008,1000
143.977559774279,1008,1000
143.987574208189,1008,1000
143.997691208189,1008,1000
144.007559771885,1008,1000
144.017559771885,1008,1000
144.028209210913,1008,1000
144.037559771885,1008,1000
144.048515210913,1008,1000
144.057781210913,1008,1000
144.067628210913,1008,1000
144.077619210913,1008,1000
144.088421210913,1008,1000
144.098128210913,1008,1000
144.107559769486,1008,1000
144.117559769486,1008,1000
144.127559769486,1008,1000
144.137559769486,1008,1000
144.148317213762,1008,1000
144.157559769486,1008,1000
144.168965213762,1008,1000
144.177583213762,1008,1000
144.187808213762,1008,1000
144.197745213762,1008,1000
144.207559767076,1008,1000
144.218076233506,1008,1000
144.22824521677,1008,1000
144.237559767076,1008,1000
144.24805221677,1008,1000
144.257559767076,1008,1000
144.26856021677,1008,1000
144.27770921677,1008,1000
144.287559767076,1008,1000
144.297559767076,1008,1000
144.308821220017,1008,1000
144.317559764711,1008,1000
144.327772220017,1008,1000
144.337559764711,1008,1000
144.347559764711,1008,1000
144.357610220017,1008,1000
144.367601220017,1008,1000
144.377565220017,1008,1000
144.387619220017,1008,1000
144.397709220017,1008,1000
144.409389223368,1008,1000
144.417628223368,1008,1000
144.427538223368,1008,1000
144.437763223368,1008,1000
144.447574223368,1008,1000
144.457559762358,1008,1000
144.467559762358,1008,1000
144.478613255423,1008,1000
144.487559762358,1008,1000
144.497559762358,1008,1000
144.508407226873,1008,1000
144.51846838818,1008,1000
144.527601226873,1008,1000
144.537559760053,1008,1000
144.547559760053,1008,1000
144.558554760053,1008,1000
144.568421226873,1008,1000
144.578191226873,1008,1000
144.587610226873,1008,1000
144.597565226873,1008,1000
144.60755975778,1008,1000
144.617700230554,1008,1000
144.627619230554,1008,1000
144.63755975778,1008,1000
144.64755975778,1008,1000
144.65755975778,1008,1000
144.667646230554,1008,1000
144.678002230554,1008,1000
144.68755975778,1008,1000
144.697619230554,1008,1000
144.707556234392,1008,1000
144.717559755536,1008,1000
144.728457234392,1008,1000
144.737559755536,1008,1000
144.747592234392,1008,1000
144.757691234392,1008,1000
144.768395169422,1008,1000
144.778158755536,1008,1000
144.787538234392,1008,1000
144.797559755536,1008,1000
144.807559753309,1008,1000
144.817646238363,1008,1000
144.827559753309,1008,1000
144.837583238363,1008,1000
144.848623238363,1008,1000
144.858875238363,1008,1000
144.867574238363,1008,1000
144.878614238363,1008,1000
144.888286238363,1008,1000
144.898380238363,1008,1000
144.908830242604,1008,1000
144.917763242604,1008,1000
144.928479242604,1008,1000
144.938317242604,1008,1000
144.948113751114,1008,1000
144.957547242604,1008,1000
144.967559751114,1008,1000
144.977559751114,1008,1000
144.987556242604,1008,1000
144.997754242604,1008,1000
145.008437748968,1008,1000
145.017709247068,1008,1000
145.027559748968,1008,1000
145.038281247068,1008,1000
145.048223247068,1008,1000
145.058479247068,1008,1000
145.067574247068,1008,1000
145.077559748968,1008,1000
145.087740425651,1008,1000
145.097559748968,1008,1000
145.107559746852,1008,1000
145.117559746852,1008,1000
145.127781251754,1008,1000
145.137559746852,1008,1000
145.147619251754,1008,1000
145.157559746852,1008,1000
145.167610251754,1008,1000
145.177664251754,1008,1000
145.187538251754,1008,1000
145.200754499402,1008,1000
145.208151256635,1008,1000
145.217977228761,1008,1000
145.227559744771,1008,1000
145.237559744771,1008,1000
145.247559744771,1008,1000
145.259735256635,1008,1000
145.268515256635,1008,1000
145.277592256635,1008,1000
145.287559744771,1008,1000
145.297655256635,1008,1000
145.30859074273,1008,1000
145.31755974273,1008,1000
145.32767326177,1008,1000
145.33755974273,1008,1000
145.348141657708,1008,1000
145.35755974273,1008,1000
145.36804326177,1008,1000
145.37755974273,1008,1000
145.38755974273,1008,1000
145.39777226177,1008,1000
145.40761926712,1008,1000
145.417559740708,1008,1000
145.427559740708,1008,1000
145.43847026712,1008,1000
145.44767326712,1008,1000
145.457559740708,1008,1000
145.46756526712,1008,1000
145.477559740708,1008,1000
145.48855126712,1008,1000
145.49760126712,1008,1000
145.507538272666,1008,1000
145.518434272666,1008,1000
145.528565272666,1008,1000
145.537559738722,1008,1000
145.547538272666,1008,1000
145.557709272666,1008,1000
145.567559738722,1008,1000
145.577559738722,1008,1000
145.587559738722,1008,1000
145.597559738722,1008,1000
145.607691278412,1008,1000
145.617601278412,1008,1000
145.628614278412,1008,1000
145.637556278412,1008,1000
145.647559736786,1008,1000
145.657559736786,1008,1000
145.667808278412,1008,1000
145.677559736786,1008,1000
145.689017724921,1008,1000
145.697628278412,1008,1000
145.707559734889,1008,1000
