X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
172.585942665059,1008,1000
172.591869367543,1008,1000
172.597576634357,1008,1000
172.605128503249,1008,1000
172.619123379877,1008,1000
172.634743256505,1008,1000
172.658278133133,1008,1000
172.667172009761,1008,1000
172.685054886389,1008,1000
172.695600763017,1008,1000
172.701698641811,1008,1000
172.711060535911,1008,1000
172.719301430011,1008,1000
172.727191324111,1008,1000
172.736589218211,1008,1000
172.761129112311,1008,1000
172.773863006411,1008,1000
172.788954900511,1008,1000
172.795582979867,1008,1000
172.819412624559,1008,1000
172.836539535647,1008,1000
172.837959125499,1008,1000
172.849770036587,1008,1000
172.855079947675,1008,1000
172.861524858763,1008,1000
172.884314177901,1008,1000
172.90146509246,1008,1000
172.926482020146,1008,1000
172.935458518282,1008,1000
172.948738819898,1008,1000
172.965107193038,1008,1000
172.96996387591,1008,1000
172.975103113328,1008,1000
172.988002470564,1008,1000
172.995191116032,1008,1000
172.999765265966,1008,1000
173.012487207954,1008,1000
173.021879520264,1008,1000
173.03546046431,1008,1000
173.060290853752,1008,1000
173.065422505206,1008,1000
173.077603894648,1008,1000
173.083773615008,1008,1000
173.094936858412,1008,1000
173.098003116292,1008,1000
173.102116343952,1008,1000
173.108188679836,1008,1000
173.115448410602,1008,1000
173.121042110002,1008,1000
173.138238796234,1008,1000
173.152723756216,1008,1000
173.160203716198,1008,1000
173.169260965356,1008,1000
173.191618096932,1008,1000
173.200244421623,1008,1000
173.213804120287,1008,1000
173.221545861287,1008,1000
173.226371561353,1008,1000
173.241158536945,1008,1000
173.252744373147,1008,1000
173.258336517107,1008,1000
173.266579215771,1008,1000
173.279575191363,1008,1000
173.286457612251,1008,1000
173.314422398476,1008,1000
173.326940149464,1008,1000
173.334284937654,1008,1000
173.356046928508,1008,1000
173.365111919362,1008,1000
173.370786707552,1008,1000
173.37649605049,1008,1000
173.391842761296,1008,1000
173.394421015184,1008,1000
173.407988018684,1008,1000
173.417299651982,1008,1000
173.439843917502,1008,1000
173.455314331272,1008,1000
173.475488336992,1008,1000
173.481395417984,1008,1000
173.493687859392,1008,1000
173.506585219743,1008,1000
173.509940807115,1008,1000
173.518392169335,1008,1000
173.542499189475,1008,1000
173.555782209615,1008,1000
173.569133793009,1008,1000
173.578331972331,1008,1000
173.592843992471,1008,1000
173.608460020227,1008,1000
173.617259017363,1008,1000
173.619592648173,1008,1000
173.632684127551,1008,1000
173.635444410561,1008,1000
173.653003190157,1008,1000
173.671178224389,1008,1000
173.677988945133,1008,1000
173.709765982094,1008,1000
173.72224403017,1008,1000
173.726797696412,1008,1000
173.774043306002,1008,1000
173.796120354078,1008,1000
173.799974544322,1008,1000
173.806836932176,1008,1000
173.813577144438,1008,1000
173.826331942104,1008,1000
173.836232210822,1008,1000
173.855116717494,1008,1000
173.867346779074,1008,1000
173.875119840654,1008,1000
173.891342749808,1008,1000
173.898296811388,1008,1000
173.901690113206,1008,1000
173.9038527573,1008,1000
173.909977832064,1008,1000
173.927251351896,1008,1000
173.929964603372,1008,1000
173.948069381008,1008,1000
173.948747584742,1008,1000
173.96299889249,1008,1000
173.975552967254,1008,1000
173.996717601658,1008,1000
174.020231296998,1008,1000
174.027593937948,1008,1000
174.029773235908,1008,1000
174.037470942528,1008,1000
174.044611939296,1008,1000
174.05387147191,1008,1000
174.060239473744,1008,1000
174.06849856131,1008,1000
174.080999648876,1008,1000
174.092882736442,1008,1000
174.106548827713,1008,1000
174.113089571091,1008,1000
174.120491696667,1008,1000
174.127733965011,1008,1000
174.133478346433,1008,1000
174.149300891527,1008,1000
174.150470102041,1008,1000
174.154496752925,1008,1000
174.159614077221,1008,1000
174.170759177287,1008,1000
174.180509277353,1008,1000
174.189745377419,1008,1000
174.201056479154,1008,1000
174.21632559142,1008,1000
174.236913703686,1008,1000
174.244636815952,1008,1000
174.252526647472,1008,1000
174.291570612798,1008,1000
174.302720727344,1008,1000
174.311458441996,1008,1000
174.32847644152,1008,1000
174.342687565698,1008,1000
174.355236689876,1008,1000
174.363495814054,1008,1000
174.376413938232,1008,1000
174.38983206241,1008,1000
174.41278888165,1008,1000
174.427401281616,1008,1000
174.4384114174,1008,1000
174.453766553184,1008,1000
174.464971380702,1008,1000
174.475679516486,1008,1000
174.494082955748,1008,1000
174.508266233789,1008,1000
174.528558514131,1008,1000
174.535108349505,1008,1000
174.548487108253,1008,1000
174.567795255409,1008,1000
174.575296702375,1008,1000
174.583779149341,1008,1000
174.590650429683,1008,1000
174.602416465443,1008,1000
174.606692587225,1008,1000
174.618131431385,1008,1000
174.623126183909,1008,1000
174.631309897131,1008,1000
174.643791055283,1008,1000
174.651601362759,1008,1000
174.653692034199,1008,1000
174.670529933625,1008,1000
174.691573091777,1008,1000
174.696233546247,1008,1000
174.709062713509,1008,1000
174.719265974247,1008,1000
174.730204398615,1008,1000
174.732818768617,1008,1000
174.742882937473,1008,1000
174.752155106329,1008,1000
174.760012976117,1008,1000
174.766299144499,1008,1000
174.775968997187,1008,1000
174.786403166043,1008,1000
174.809345340041,1008,1000
174.822437200985,1008,1000
174.831766970101,1008,1000
174.837621883861,1008,1000
174.859671097915,1008,1000
174.865985277099,1008,1000
174.873022138043,1008,1000
174.882702855307,1008,1000
174.884702033437,1008,1000
174.900246214027,1008,1000
174.911301403223,1008,1000
174.934566592419,1008,1000
174.955114781615,1008,1000
174.974637970811,1008,1000
174.991868307233,1008,1000
175.007084283012,1008,1000
175.015951173546,1008,1000
175.034730817516,1008,1000
175.048277722378,1008,1000
175.060362921426,1008,1000
175.073161120474,1008,1000
175.095251319522,1008,1000
175.117487520331,1008,1000
175.146006405065,1008,1000
175.155250187231,1008,1000
175.171334516879,1008,1000
175.174999849867,1008,1000
175.179001684879,1008,1000
175.185081619143,1008,1000
175.194750807067,1008,1000
175.202523298094,1008,1000
175.211588348338,1008,1000
175.235458740746,1008,1000
175.23689648437,1008,1000
175.242175729242,1008,1000
175.267840947788,1008,1000
175.275166247938,1008,1000
175.286284466484,1008,1000
175.315470840351,1008,1000
175.316739086369,1008,1000
175.328921996459,1008,1000
175.333526783299,1008,1000
175.338190637995,1008,1000
175.346859866001,1008,1000
175.349422059943,1008,1000
175.362129287949,1008,1000
175.367892513101,1008,1000
175.376063647977,1008,1000
175.392340875983,1008,1000
175.397156499367,1008,1000
175.414655141935,1008,1000
175.417820338777,1008,1000
175.436031576179,1008,1000
175.451743484193,1008,1000
175.469947721595,1008,1000
175.489331074337,1008,1000
175.493244271179,1008,1000
175.503028587166,1008,1000
175.51058284185,1008,1000
175.542139088568,1008,1000
175.559812741054,1008,1000
175.569062987772,1008,1000
175.58273723449,1008,1000
175.590259925758,1008,1000
175.592483792444,1008,1000
175.601423040601,1008,1000
175.614345837995,1008,1000
175.635075209965,1008,1000
175.642339466043,1008,1000
175.650408228245,1008,1000
175.654678196241,1008,1000
175.660671950027,1008,1000
175.666181378195,1008,1000
175.685461634273,1008,1000
175.703312893565,1008,1000
175.705655649755,1008,1000
175.718505025023,1008,1000
175.719987781213,1008,1000
175.734486472467,1008,1000
175.747341737941,1008,1000
175.757828006771,1008,1000
175.768118272245,1008,1000
175.800878538883,1008,1000
175.821882364825,1008,1000
175.823746248503,1008,1000
175.828568517969,1008,1000
175.840258237895,1008,1000
175.866330063837,1008,1000
175.883233338739,1008,1000
175.896193057165,1008,1000
175.9163155437,1008,1000
175.920838834662,1008,1000
175.93488433284,1008,1000
175.941757180808,1008,1000
175.948107127702,1008,1000
175.955541453186,1008,1000
175.963444598992,1008,1000
175.974983144458,1008,1000
175.983767985834,1008,1000
175.997051376174,1008,1000
176.002281603552,1008,1000
176.008703897426,1008,1000
176.0173141913,1008,1000
176.06113751963,1008,1000
176.06388841397,1008,1000
176.068116626724,1008,1000
176.073564913592,1008,1000
176.077753625338,1008,1000
176.082392479806,1008,1000
176.08627369256,1008,1000
176.09341364803,1008,1000
176.106472945787,1008,1000
176.116605249211,1008,1000
176.125460066043,1008,1000
176.134597369467,1008,1000
176.145073223321,1008,1000
176.152160783955,1008,1000
176.189614087379,1008,1000
176.223069399205,1008,1000
176.230948812111,1008,1000
176.243067962747,1008,1000
176.255667275917,1008,1000
176.267366589087,1008,1000
176.281090902257,1008,1000
176.291732215427,1008,1000
176.305727532007,1008,1000
176.315918855029,1008,1000
176.325054275575,1008,1000
176.333408598597,1008,1000
176.343065579411,1008,1000
176.346838954919,1008,1000
176.361161424465,1008,1000
176.363649894011,1008,1000
176.394287124693,1008,1000
176.407202451184,1008,1000
176.41285777259,1008,1000
176.416276750564,1008,1000
176.439173026308,1008,1000
176.44900835935,1008,1000
176.469902582454,1008,1000
176.483486167468,1008,1000
176.49169650051,1008,1000
176.51278649779,1008,1000
176.52055649656,1008,1000
176.52695849533,1008,1000
176.537189838546,1008,1000
176.550784181762,1008,1000
176.55349940755,1008,1000
176.565846988042,1008,1000
176.568823431908,1008,1000
176.577037025492,1008,1000
176.58807735441,1008,1000
176.596354697626,1008,1000
176.607397474398,1008,1000
176.618162076738,1008,1000
176.630799084726,1008,1000
176.6396898771,1008,1000
176.65601760194,1008,1000
176.671920955438,1008,1000
176.677649948714,1008,1000
176.682149889168,1008,1000
176.697028678814,1008,1000
176.708232037642,1008,1000
176.71809040159,1008,1000
176.72517285377,1008,1000
176.72977030595,1008,1000
176.742043056346,1008,1000
176.751126057322,1008,1000
176.760175074768,1008,1000
176.790496551672,1008,1000
176.796385348266,1008,1000
176.808326231949,1008,1000
176.811192509359,1008,1000
176.814647657863,1008,1000
176.823803508075,1008,1000
176.837204535251,1008,1000
176.847919562427,1008,1000
176.865916589603,1008,1000
176.873670000829,1008,1000
176.886818375465,1008,1000
176.902033751372,1008,1000
176.911914136946,1008,1000
176.936472174116,1008,1000
176.94815415268,1008,1000
176.965067234914,1008,1000
176.967537520458,1008,1000
176.976209939166,1008,1000
176.99069932474,1008,1000
176.996191141898,1008,1000
177.032211618354,1008,1000
177.04451993778,1008,1000
177.08075449728,1008,1000
177.09018297453,1008,1000
177.104367375345,1008,1000
177.111154237501,1008,1000
177.116888099657,1008,1000
177.125408507815,1008,1000
177.130502585821,1008,1000
177.136699663827,1008,1000
177.155609618803,1008,1000
177.163729784623,1008,1000
177.175371568999,1008,1000
177.193452977157,1008,1000
177.198345495141,1008,1000
177.206753910194,1008,1000
177.209096647694,1008,1000
177.210872385194,1008,1000
177.227307258804,1008,1000
177.230646891372,1008,1000
177.239627546368,1008,1000
177.250212931172,1008,1000
177.256940964942,1008,1000
177.267019412538,1008,1000
177.277278832394,1008,1000
177.28885625225,1008,1000
177.316566267978,1008,1000
177.334357410508,1008,1000
177.337857505566,1008,1000
177.344979391592,1008,1000
177.362287823424,1008,1000
177.381486255256,1008,1000
177.392745525916,1008,1000
177.401297959234,1008,1000
177.411494825182,1008,1000
177.426658929464,1008,1000
177.443517795412,1008,1000
177.457666239546,1008,1000
177.466731704496,1008,1000
177.473060536702,1008,1000
177.484456411138,1008,1000
177.494683855272,1008,1000
177.50357330095,1008,1000
177.51337040435,1008,1000
177.525495517252,1008,1000
177.529006411022,1008,1000
177.543605867784,1008,1000
177.555272324546,1008,1000
177.576779781308,1008,1000
177.59404323807,1008,1000
177.630702705597,1008,1000
177.636600967183,1008,1000
177.642327082827,1008,1000
177.650461148361,1008,1000
177.658517526473,1008,1000
177.663466059267,1008,1000
177.668371257835,1008,1000
177.692768727611,1008,1000
177.703140199054,1008,1000
177.712673682244,1008,1000
177.71901065064,1008,1000
177.724842550604,1008,1000
177.733368033794,1008,1000
177.746833484082,1008,1000
177.754221818106,1008,1000
177.766525843046,1008,1000
177.773656814704,1008,1000
177.782477357614,1008,1000
177.787472489184,1008,1000
177.794571329428,1008,1000
177.807963823934,1008,1000
177.817196037442,1008,1000
177.829871534418,1008,1000
177.844008263718,1008,1000
177.84766101469,1008,1000
177.893860156024,1008,1000
177.923973666796,1008,1000
177.936974178164,1008,1000
177.949128689532,1008,1000
177.959471427624,1008,1000
177.964754578878,1008,1000
177.976037629636,1008,1000
177.981025330344,1008,1000
177.995222053426,1008,1000
178.005273571306,1008,1000
178.016824097542,1008,1000
178.025843981582,1008,1000
178.066248620294,1008,1000
178.071965079364,1008,1000
178.093631606246,1008,1000
178.098151885106,1008,1000
178.114621414642,1008,1000
178.128643356468,1008,1000
178.131366069856,1008,1000
178.146695253434,1008,1000
178.155668611716,1008,1000
178.163820153252,1008,1000
178.169603694788,1008,1000
178.186859236324,1008,1000
178.192185997748,1008,1000
178.21218577783,1008,1000
178.227589735128,1008,1000
178.242121292426,1008,1000
178.258681425978,1008,1000
178.26656971455,1008,1000
178.281982547098,1008,1000
178.307806111728,1008,1000
178.323228109336,1008,1000
178.324656936486,1008,1000
178.334279896974,1008,1000
178.350818470526,1008,1000
178.357864960812,1008,1000
178.365938508106,1008,1000
178.374324081658,1008,1000
178.38271865521,1008,1000
178.403056234329,1008,1000
178.408276439643,1008,1000
178.419886880265,1008,1000
178.427604267097,1008,1000
178.432263237103,1008,1000
178.443781105899,1008,1000
178.447742468417,1008,1000
178.451677767427,1008,1000
178.458150673019,1008,1000
178.467438902647,1008,1000
178.468795669347,1008,1000
178.478308898975,1008,1000
178.489700804567,1008,1000
178.510941715961,1008,1000
178.522317961883,1008,1000
178.528814207805,1008,1000
178.539009815137,1008,1000
178.571313422469,1008,1000
178.573965727039,1008,1000
178.589536070271,1008,1000
178.608500683601,1008,1000
178.655498695007,1008,1000
178.665443319981,1008,1000
178.694600944955,1008,1000
178.712724580011,1008,1000
178.730933951057,1008,1000
178.737554569373,1008,1000
178.747369231969,1008,1000
178.754980875107,1008,1000
178.794184518245,1008,1000
178.797152045319,1008,1000
178.805589367027,1008,1000
178.817870028891,1008,1000
178.850183069763,1008,1000
178.860974716979,1008,1000
178.862387019753,1008,1000
178.872751348831,1008,1000
178.879162534559,1008,1000
178.883272311879,1008,1000
178.910784422772,1008,1000
178.914438994198,1008,1000
178.924258050494,1008,1000
178.93072300395,1008,1000
178.950999319678,1008,1000
178.960039576266,1008,1000
178.969654257478,1008,1000
178.982051586018,1008,1000
178.990074642314,1008,1000
179.011928092234,1008,1000
179.023149519858,1008,1000
179.047144964624,1008,1000
179.059326665894,1008,1000
179.081255367164,1008,1000
179.094620068434,1008,1000
179.105342779787,1008,1000
179.109702569059,1008,1000
179.119727290885,1008,1000
179.128676012711,1008,1000
179.136696305561,1008,1000
179.153171727921,1008,1000
179.166303816659,1008,1000
179.179438538485,1008,1000
179.185903880457,1008,1000
179.192779529327,1008,1000
179.205515874418,1008,1000
179.220979610824,1008,1000
179.22863991744,1008,1000
179.254807580842,1008,1000
179.265280524814,1008,1000
179.290858940964,1008,1000
179.29727196701,1008,1000
179.30506472226,1008,1000
179.321857400648,1008,1000
179.330505794866,1008,1000
179.342740559656,1008,1000
179.365814324446,1008,1000
179.375653076958,1008,1000
179.397205515498,1008,1000
179.411197926629,1008,1000
179.427979698915,1008,1000
179.435913348971,1008,1000
179.446740342965,1008,1000
179.463188353055,1008,1000
179.472635843469,1008,1000
179.477841290491,1008,1000
179.489288743439,1008,1000
179.501609534261,1008,1000
179.515317344727,1008,1000
179.520466210647,1008,1000
179.526863647537,1008,1000
179.559424458003,1008,1000
179.564047480425,1008,1000
179.578687290891,1008,1000
179.585276641107,1008,1000
179.592276227897,1008,1000
179.598991370987,1008,1000
179.603120986022,1008,1000
179.617883825854,1008,1000
179.645005927182,1008,1000
179.657372386158,1008,1000
179.664487407024,1008,1000
179.70971269875,1008,1000
179.724826740008,1008,1000
179.76094652698,1008,1000
179.777696385534,1008,1000
179.7843159309,1008,1000
179.80382179822,1008,1000
179.808378194938,1008,1000
179.815825955196,1008,1000
179.836686396016,1008,1000
179.848578581156,1008,1000
179.875109086176,1008,1000
179.880594148388,1008,1000
179.920530866636,1008,1000
179.931494950234,1008,1000
179.938083157164,1008,1000
179.956720570718,1008,1000
179.958674650718,1008,1000
179.981540477008,1008,1000
179.999102255,1008,1000
180.016495359824,1008,1000
180.019660446122,1008,1000
180.031983197,1008,1000
180.038797252634,1008,1000
180.072700424526,1008,1000
180.088878850562,1008,1000
180.099968663372,1008,1000
180.11025902726,1008,1000
180.116105412328,1008,1000
180.15018110383,1008,1000
180.151646014734,1008,1000
180.18070197804,1008,1000
180.209898278539,1008,1000
180.217348270271,1008,1000
180.226378262003,1008,1000
180.256875382045,1008,1000
180.279080077717,1008,1000
180.282223511931,1008,1000
180.288405117065,1008,1000
180.302019427707,1008,1000
180.309585614721,1008,1000
180.314643059247,1008,1000
180.317917982811,1008,1000
180.326100284369,1008,1000
180.337770460057,1008,1000
180.355276761615,1008,1000
180.363187223407,1008,1000
180.371687359285,1008,1000
180.380195495163,1008,1000
180.408363666537,1008,1000
180.444306213107,1008,1000
180.45746587478,1008,1000
180.480309031813,1008,1000
180.485458686205,1008,1000
180.495108865457,1008,1000
180.538081941516,1008,1000
180.553649023472,1008,1000
180.559351982814,1008,1000
180.568328671116,1008,1000
180.577898753072,1008,1000
180.58221004027,1008,1000
180.596332122226,1008,1000
180.62398476878,1008,1000
180.629966350822,1008,1000
180.639132625646,1008,1000
180.64982307923,1008,1000
180.681191192874,1008,1000
180.707395455501,1008,1000
180.712335211801,1008,1000
180.716454063911,1008,1000
180.726702341651,1008,1000
180.734100374127,1008,1000
180.758452419529,1008,1000
180.767961002149,1008,1000
180.785600742671,1008,1000
180.803065424772,1008,1000
180.817120791854,1008,1000
180.851072971184,1008,1000
180.864816150514,1008,1000
180.889295601072,1008,1000
180.910176851302,1008,1000
180.92307291061,1008,1000
180.929459515846,1008,1000
180.947452002216,1008,1000
180.949355337184,1008,1000
180.964207823554,1008,1000
180.979734037038,1008,1000
180.988393026392,1008,1000
181.015052041839,1008,1000
181.042469575143,1008,1000
181.061345508339,1008,1000
181.087699267881,1008,1000
181.103988746384,1008,1000
181.10525564154,1008,1000
181.11741117924,1008,1000
181.127268568694,1008,1000
181.140313790482,1008,1000
181.157841903154,1008,1000
181.164619292608,1008,1000
181.16994510709,1008,1000
181.191633651286,1008,1000
181.201142190239,1008,1000
181.235155326971,1008,1000
181.253318648015,1008,1000
181.260074224329,1008,1000
181.269817288951,1008,1000
181.296527558161,1008,1000
181.31288812861,1008,1000
181.348081127552,1008,1000
181.353292465228,1008,1000
181.377819941518,1008,1000
181.38444288605,1008,1000
181.3875017962,1008,1000
181.407547165074,1008,1000
181.442225207314,1008,1000
181.464235644282,1008,1000
181.467312562288,1008,1000
181.475104184054,1008,1000
181.502657827923,1008,1000
181.511144420351,1008,1000
181.519773647185,1008,1000
181.523870858583,1008,1000
181.527898603211,1008,1000
181.563961923697,1008,1000
181.576819360835,1008,1000
181.587103707639,1008,1000
181.591715724209,1008,1000
181.626900451564,1008,1000
181.629769058508,1008,1000
181.636965233292,1008,1000
181.67140807434,1008,1000
181.742261127254,1008,1000
181.751069899792,1008,1000
181.752453842648,1008,1000
181.757159051618,1008,1000
181.778941060658,1008,1000
181.80015395938,1008,1000
181.803265596346,1008,1000
181.812520915084,1008,1000
181.8168828447,1008,1000
181.83995740588,1008,1000
181.847373042846,1008,1000
181.850412380336,1008,1000
181.860713506312,1008,1000
181.870720054624,1008,1000
181.883313498828,1008,1000
181.924871128551,1008,1000
181.942688732809,1008,1000
181.960061095427,1008,1000
181.964811853015,1008,1000
181.995499801361,1008,1000
182.008922716016,1008,1000
182.032212098868,1008,1000
182.069145837278,1008,1000
182.08428581607,1008,1000
182.087272785502,1008,1000
182.09205825864,1008,1000
182.101740142099,1008,1000
182.128367834817,1008,1000
182.136300129033,1008,1000
182.151007107705,1008,1000
182.159649540065,1008,1000
182.171098785519,1008,1000
182.200113218231,1008,1000
182.218036534635,1008,1000
182.223746235481,1008,1000
182.236652602455,1008,1000
182.249354918859,1008,1000
182.254832196265,1008,1000
182.267615824443,1008,1000
182.309865142645,1008,1000
182.316090103119,1008,1000
182.321591236335,1008,1000
182.327273540815,1008,1000
182.331700258513,1008,1000
182.366122733057,1008,1000
182.367443730923,1008,1000
182.377663515243,1008,1000
182.391288304453,1008,1000
182.398982958313,1008,1000
182.404664369424,1008,1000
182.40583237718,1008,1000
182.43647942172,1008,1000
182.444962580844,1008,1000
182.461743407258,1008,1000
182.471941459408,1008,1000
182.486156503948,1008,1000
182.487667883964,1008,1000
182.495189582902,1008,1000
182.49658269006,1008,1000
182.534296905959,1008,1000
182.566764538887,1008,1000
182.569498401917,1008,1000
182.605058444144,1008,1000
182.63925651798,1008,1000
182.641581546276,1008,1000
182.664702151572,1008,1000
182.679883078856,1008,1000
182.685555276498,1008,1000
182.698869325354,1008,1000
182.715215292167,1008,1000
182.721173822809,1008,1000
182.729399935465,1008,1000
182.751770695443,1008,1000
182.760405455421,1008,1000
182.761546494337,1008,1000
182.769257275457,1008,1000
182.797138742737,1008,1000
182.80550054756,1008,1000
182.809301354448,1008,1000
182.819531274366,1008,1000
182.838982316816,1008,1000
182.852021605486,1008,1000
182.87991152542,1008,1000
182.907516912543,1008,1000
182.925346288791,1008,1000
182.935727228089,1008,1000
182.941757053639,1008,1000
182.946677205265,1008,1000
182.974479356891,1008,1000
182.987111386933,1008,1000
183.017050326547,1008,1000
183.064328520087,1008,1000
183.075631070371,1008,1000
183.094884470365,1008,1000
183.110872735485,1008,1000
183.112292924279,1008,1000
183.125916208207,1008,1000
183.137749528579,1008,1000
183.158265620747,1008,1000
183.181191572493,1008,1000
183.22878961342,1008,1000
183.229594026792,1008,1000
183.253922267466,1008,1000
183.303056263534,1008,1000
183.352259958976,1008,1000
183.366348800526,1008,1000
183.375829044216,1008,1000
183.378617063126,1008,1000
183.397501990242,1008,1000
183.419009288635,1008,1000
183.447702555885,1008,1000
183.457844671835,1008,1000
183.481529939085,1008,1000
183.486703861015,1008,1000
183.497847197277,1008,1000
183.516126737338,1008,1000
183.578995368194,1008,1000
183.582751309806,1008,1000
183.598677440558,1008,1000
183.650164753227,1008,1000
183.658476833097,1008,1000
183.676717629471,1008,1000
183.677369062213,1008,1000
183.698455045587,1008,1000
183.714550668656,1008,1000
183.715148106396,1008,1000
183.737487412192,1008,1000
183.760653625922,1008,1000
183.780974313344,1008,1000
183.798685923238,1008,1000
183.822958986115,1008,1000
183.834885582819,1008,1000
183.873154434425,1008,1000
183.880191114307,1008,1000
183.881494391293,1008,1000
183.884165512461,1008,1000
183.894222410103,1008,1000
183.922106138807,1008,1000
183.951795759565,1008,1000
184.003507271028,1008,1000
184.018837655362,1008,1000
184.043268407442,1008,1000
184.066422907806,1008,1000
184.094157726656,1008,1000
184.099532933134,1008,1000
184.109714666259,1008,1000
184.143809809943,1008,1000
184.153749323685,1008,1000
184.161386386457,1008,1000
184.171360317003,1008,1000
184.173351501153,1008,1000
184.182880710899,1008,1000
184.21002143609,1008,1000
184.238280765742,1008,1000
184.24065060977,1008,1000
184.277479681112,1008,1000
184.30404926433,1008,1000
184.31204149096,1008,1000
184.339784277828,1008,1000
184.374436343108,1008,1000
184.397692447214,1008,1000
184.400183903844,1008,1000
184.4205935367,1008,1000
184.426425169556,1008,1000
184.438766811964,1008,1000
184.50006402429,1008,1000
184.50687180272,1008,1000
184.508139296336,1008,1000
184.512672837138,1008,1000
184.523503186362,1008,1000
184.557103448298,1008,1000
184.575665797522,1008,1000
184.589969088616,1008,1000
184.631059328519,1008,1000
184.640668517905,1008,1000
184.644177901627,1008,1000
184.669509874561,1008,1000
184.694182182189,1008,1000
184.73375194201,1008,1000
184.757368994584,1008,1000
184.759730635052,1008,1000
184.760526126266,1008,1000
184.772457439226,1008,1000
184.804093574933,1008,1000
184.872607148841,1008,1000
184.876656483661,1008,1000
184.930792510712,1008,1000
184.948557323616,1008,1000
184.981242932214,1008,1000
185.021616585683,1008,1000
185.025426444063,1008,1000
185.031453827995,1008,1000
185.032838149861,1008,1000
185.038962402265,1008,1000
185.048304200267,1008,1000
185.065261234645,1008,1000
185.095231164563,1008,1000
185.11148643566,1008,1000
185.135991781006,1008,1000
185.136598294856,1008,1000
185.150737533934,1008,1000
185.189109805986,1008,1000
185.200793450751,1008,1000
185.236519873265,1008,1000
185.267308057483,1008,1000
185.296975546919,1008,1000
185.299608066627,1008,1000
185.34561538723,1008,1000
185.350568036476,1008,1000
185.393162232616,1008,1000
185.432741199684,1008,1000
185.46894474205,1008,1000
185.495246293064,1008,1000
185.518815791184,1008,1000
185.526470307544,1008,1000
185.576492110248,1008,1000
185.603456037277,1008,1000
185.618301981181,1008,1000
185.621198614469,1008,1000
185.636269453013,1008,1000
185.654816711671,1008,1000
185.691577095745,1008,1000
185.715601901215,1008,1000
185.749395081165,1008,1000
185.760106194645,1008,1000
185.766613202233,1008,1000
185.785405482713,1008,1000
185.817124719582,1008,1000
185.860160366626,1008,1000
185.872084817154,1008,1000
185.881796588362,1008,1000
185.889994378612,1008,1000
185.951244197949,1008,1000
185.957476644595,1008,1000
185.984620966519,1008,1000
186.031490559717,1008,1000
186.119493535774,1008,1000
186.134601931554,1008,1000
186.177100958954,1008,1000
186.178857914412,1008,1000
186.223485068009,1008,1000
186.265346325867,1008,1000
186.282227975453,1008,1000
186.295988829803,1008,1000
186.3157456453,1008,1000
186.333359570464,1008,1000
186.33722424325,1008,1000
186.348281612136,1008,1000
186.372478018922,1008,1000
186.41803953852,1008,1000
186.443543103342,1008,1000
186.445896698532,1008,1000
186.468913715168,1008,1000
186.484390909156,1008,1000
186.495839162422,1008,1000
186.575927425276,1008,1000
186.57658802705,1008,1000
186.58226713284,1008,1000
186.606452181389,1008,1000
186.629670619745,1008,1000
186.647641055651,1008,1000
186.691281113539,1008,1000
186.719310712989,1008,1000
186.742812328173,1008,1000
186.766695478469,1008,1000
186.784981557293,1008,1000
186.787218172477,1008,1000
186.789543303781,1008,1000
186.790873866485,1008,1000
186.853222792488,1008,1000
186.880970396428,1008,1000
186.898805307792,1008,1000
186.91595711755,1008,1000
186.917720746164,1008,1000
186.940019719008,1008,1000
186.948665275174,1008,1000
186.956814580558,1008,1000
186.974218789816,1008,1000
186.991888602958,1008,1000
186.998131195348,1008,1000
187.079681430782,1008,1000
187.115627707393,1008,1000
187.134239349585,1008,1000
187.177723380231,1008,1000
187.200893135327,1008,1000
187.213388772521,1008,1000
187.253625523393,1008,1000
187.255025172469,1008,1000
187.274839490675,1008,1000
187.297342139751,1008,1000
187.32177078857,1008,1000
187.323125444596,1008,1000
187.360207529852,1008,1000
187.365577182146,1008,1000
187.378669274866,1008,1000
187.415809099979,1008,1000
187.451790834635,1008,1000
187.495039935627,1008,1000
187.517271090686,1008,1000
187.560545555772,1008,1000
187.587391870286,1008,1000
187.609285250808,1008,1000
187.671074001164,1008,1000
187.673997846278,1008,1000
187.768776135317,1008,1000
187.771172313107,1008,1000
187.794643519791,1008,1000
187.816376943065,1008,1000
187.818248634029,1008,1000
187.856572791547,1008,1000
187.871474519633,1008,1000
187.884639314217,1008,1000
187.886804005181,1008,1000
187.909118457263,1008,1000
187.952303606007,1008,1000
187.979868475481,1008,1000
188.020695296754,1008,1000
188.063721783032,1008,1000
188.066561541674,1008,1000
188.112145911826,1008,1000
188.13717942039,1008,1000
188.168667921864,1008,1000
188.189879886136,1008,1000
188.291719424825,1008,1000
188.334936966243,1008,1000
188.362271692755,1008,1000
188.399286682359,1008,1000
188.464794039166,1008,1000
188.562831252394,1008,1000
188.569884217498,1008,1000
188.59793804638,1008,1000
188.622620791011,1008,1000
188.680974283281,1008,1000
188.728948653038,1008,1000
188.776929952254,1008,1000
188.80392071965,1008,1000
188.824949602578,1008,1000
188.846939307946,1008,1000
188.911637226209,1008,1000
188.918839124689,1008,1000
188.921953152181,1008,1000
188.983644302245,1008,1000
