X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
211.545540356129,0.0345158
211.556247356129,0.0352228
211.565540356129,0.0345158
211.575540356129,0.0345158
211.585540356129,0.0345158
211.595540356129,0.0345158
211.605540356127,0.0345158
211.615540356127,0.0345158
211.625540356127,0.0345158
211.635540356127,0.0345158
211.645540356127,0.0345158
211.655540356127,0.0345158
211.665540356127,0.0345158
211.675540356127,0.0345158
211.685540356127,0.0345158
211.695540356127,0.0345158
211.705540356126,0.0345158
211.715540356126,0.0345158
211.725540356126,0.0345158
211.736265356126,0.0352408
211.745540356126,0.0345158
211.755540356126,0.0345158
211.766390359385,0.0353658
211.775540356126,0.0345158
211.785540356126,0.0345158
211.795540356126,0.0345158
211.805540356124,0.0345158
211.815540356124,0.0345158
211.825540356124,0.0345158
211.835540356124,0.0345158
211.845540356124,0.0345158
211.855540356124,0.0345158
211.865540356124,0.0345158
211.875540356124,0.0345158
211.885540356124,0.0345158
211.896171339557,0.0351468
211.905540356121,0.0345158
211.915540356121,0.0345158
211.925540356121,0.0345158
211.935540356121,0.0345158
211.945540356121,0.0345158
211.955540356121,0.0345158
211.965540356121,0.0345158
211.975540356121,0.0345158
211.985898638148,0.0348741
211.995540356121,0.0345158
212.005540356118,0.0345158
212.015540356118,0.0345158
212.025540356118,0.0345158
212.035540356118,0.0345158
212.045540356118,0.0345158
212.055540356118,0.0345158
212.065540356118,0.0345158
212.075540356118,0.0345158
212.085540356118,0.0345158
212.095540356118,0.0345158
212.105540356113,0.0345158
212.115540356113,0.0345158
212.125540356113,0.0345158
212.135540356113,0.0345158
212.146106080502,0.0350815
212.155540356113,0.0345158
212.165540356113,0.0345158
212.175540356113,0.0345158
212.185540356113,0.0345158
212.19677965134,0.0357551
212.205540356108,0.0345158
212.215540356108,0.0345158
212.225540356108,0.0345158
212.235540356108,0.0345158
212.245540356108,0.0345158
212.255540356108,0.0345158
212.265540356108,0.0345158
212.275540356108,0.0345158
212.285540356108,0.0345158
212.295540356108,0.0345158
212.3055403561,0.0345158
212.3155403561,0.0345158
212.3255403561,0.0345158
212.3355403561,0.0345158
212.3455403561,0.0345158
212.3555403561,0.0345158
212.3655403561,0.0345158
212.3755403561,0.0345158
212.3855403561,0.0345158
212.3955403561,0.0345158
212.40554035609,0.0345158
212.41554035609,0.0345158
212.42554035609,0.0345158
212.43554035609,0.0345158
212.44554035609,0.0345158
212.45554035609,0.0345158
212.46650835609,0.0354838
212.47554035609,0.0345158
212.48554035609,0.0345158
212.49554035609,0.0345158
212.505540356077,0.0345158
212.515540356077,0.0345158
212.525713801596,0.0346892
212.535540356077,0.0345158
212.545540356077,0.0345158
212.555540356077,0.0345158
212.565540356077,0.0345158
212.575642342541,0.0346178
212.585540356077,0.0345158
212.595540356077,0.0345158
212.60554035606,0.0345158
212.615920820012,0.0348963
212.62554035606,0.0345158
212.63554035606,0.0345158
212.64554035606,0.0345158
212.65554035606,0.0345158
212.66554035606,0.0345158
212.67554035606,0.0345158
212.68554035606,0.0345158
212.69554035606,0.0345158
212.705540356039,0.0345158
212.716277892184,0.0352533
212.725540356039,0.0345158
212.735540356039,0.0345158
212.745540356039,0.0345158
212.755540356039,0.0345158
212.765540356039,0.0345158
212.776085356039,0.0350608
212.785540356039,0.0345158
212.795540356039,0.0345158
212.805540356012,0.0345158
212.815540356012,0.0345158
212.825540356012,0.0345158
212.835540356012,0.0345158
212.845540356012,0.0345158
212.855540356012,0.0345158
212.865540356012,0.0345158
212.875540356012,0.0345158
212.885540356012,0.0345158
212.895540356012,0.0345158
212.905528522628,0.034504
212.915540355979,0.0345158
212.925540355979,0.0345158
212.935540355979,0.0345158
212.945540355979,0.0345158
212.955540355979,0.0345158
212.965540355979,0.0345158
212.975540355979,0.0345158
212.985540355979,0.0345158
212.995540355979,0.0345158
213.005540355938,0.0345158
213.015540355938,0.0345158
213.025540355938,0.0345158
213.035540355938,0.0345158
213.045540355938,0.0345158
213.055655024519,0.0346305
213.065540355938,0.0345158
213.075540355938,0.0345158
213.085540355938,0.0345158
213.095540355938,0.0345158
213.105540355888,0.0345158
213.115540355888,0.0345158
213.125540355888,0.0345158
213.135540355888,0.0345158
213.145540355888,0.0345158
213.155540355888,0.0345158
213.165540355888,0.0345158
213.175540355888,0.0345158
213.185540355888,0.0345158
213.195540355888,0.0345158
213.205540355825,0.0345158
213.215540355825,0.0345158
213.225540355825,0.0345158
213.235540355825,0.0345158
213.245540355825,0.0345158
213.255540355825,0.0345158
213.265540355825,0.0345158
213.275540355825,0.0345158
213.285540355825,0.0345158
213.295540355825,0.0345158
213.305540355749,0.0345158
213.315540355749,0.0345158
213.325540355749,0.0345158
213.335540355749,0.0345158
213.345540355749,0.0345158
213.355540355749,0.0345158
213.365540355749,0.0345158
213.375540355749,0.0345158
213.385540355749,0.0345158
213.395540355749,0.0345158
213.405540355656,0.0345158
213.416452345401,0.0354278
213.425540355656,0.0345158
213.435540355656,0.0345158
213.445540355656,0.0345158
213.455540355656,0.0345158
213.465540355656,0.0345158
213.475540355656,0.0345158
213.485540355656,0.0345158
213.495540355656,0.0345158
213.505540355552,0.0345158
213.515540355552,0.0345158
213.525540355552,0.0345158
213.535540355552,0.0345158
213.545540355552,0.0345158
213.555540355552,0.0345158
213.565540355552,0.0345158
213.575540355552,0.0345158
213.586402432187,0.0353779
213.595540355552,0.0345158
213.60554035543,0.0345158
213.61554035543,0.0345158
213.62554035543,0.0345158
213.63554035543,0.0345158
213.64554035543,0.0345158
213.65554035543,0.0345158
213.66554035543,0.0345158
213.67554035543,0.0345158
213.68603580012,0.0350112
213.69554035543,0.0345158
213.705540355291,0.0345158
213.715540355291,0.0345158
213.726571355291,0.0355468
213.735540355291,0.0345158
213.745540355291,0.0345158
213.755540355291,0.0345158
213.765540355291,0.0345158
213.775540355291,0.0345158
213.785540355291,0.0345158
213.795540355291,0.0345158
213.80554035513,0.0345158
213.81554035513,0.0345158
213.82554035513,0.0345158
213.83554035513,0.0345158
213.84554035513,0.0345158
213.85554035513,0.0345158
213.86554035513,0.0345158
213.87554035513,0.0345158
213.88554035513,0.0345158
213.89554035513,0.0345158
213.905540354943,0.0345158
213.915540354943,0.0345158
213.925540354943,0.0345158
213.935540354943,0.0345158
213.946553354943,0.0355288
213.955540354943,0.0345158
213.965540354943,0.0345158
213.975540354943,0.0345158
213.985540354943,0.0345158
213.995540354943,0.0345158
214.005540354732,0.0345158
214.015540354732,0.0345158
214.025540354732,0.0345158
214.035540354732,0.0345158
214.045540354732,0.0345158
214.055540354732,0.0345158
214.065540354732,0.0345158
214.075540354732,0.0345158
214.085540354732,0.0345158
214.095540354732,0.0345158
214.105540354498,0.0345158
214.115540354498,0.0345158
214.125540354498,0.0345158
214.135540354498,0.0345158
214.145540354498,0.0345158
214.155540354498,0.0345158
214.165540354498,0.0345158
214.175540354498,0.0345158
214.185540354498,0.0345158
214.195540354498,0.0345158
214.205540354234,0.0345158
214.215540354234,0.0345158
214.225540354234,0.0345158
214.235540354234,0.0345158
214.245540354234,0.0345158
214.255540354234,0.0345158
214.265540354234,0.0345158
214.275540354234,0.0345158
214.285540354234,0.0345158
214.295540354234,0.0345158
214.305540353948,0.0345158
214.316059341937,0.0350348
214.325540353948,0.0345158
214.335540353948,0.0345158
214.345540353948,0.0345158
214.355540353948,0.0345158
214.365540353948,0.0345158
214.375540353948,0.0345158
214.385540353948,0.0345158
214.395540353948,0.0345158
214.40554035363,0.0345158
214.41554035363,0.0345158
214.42554035363,0.0345158
214.43554035363,0.0345158
214.44554035363,0.0345158
214.45554035363,0.0345158
214.46554035363,0.0345158
214.47554035363,0.0345158
214.48554035363,0.0345158
214.49554035363,0.0345158
214.505540353287,0.0345158
214.515540353287,0.0345158
214.525540353287,0.0345158
214.535540353287,0.0345158
214.545540353287,0.0345158
214.556681358065,0.0356568
214.565540353287,0.0345158
214.575540353287,0.0345158
214.585540353287,0.0345158
214.595540353287,0.0345158
214.60554035291,0.0345158
214.61554035291,0.0345158
214.62554035291,0.0345158
214.63554035291,0.0345158
214.64554035291,0.0345158
214.65554035291,0.0345158
214.66554035291,0.0345158
214.67554035291,0.0345158
214.68554035291,0.0345158
214.695730062029,0.0347055
214.705540352494,0.0345158
214.716362529303,0.035338
214.725540352494,0.0345158
214.735540352494,0.0345158
214.745540352494,0.0345158
214.755540352494,0.0345158
214.765540352494,0.0345158
214.775540352494,0.0345158
214.785540352494,0.0345158
214.795540352494,0.0345158
214.805540352034,0.0345158
214.815888856675,0.0348643
214.825540352034,0.0345158
214.835540352034,0.0345158
214.845540352034,0.0345158
214.855540352034,0.0345158
214.865540352034,0.0345158
214.875540352034,0.0345158
214.885540352034,0.0345158
214.895540352034,0.0345158
214.905540351552,0.0345158
214.915540351552,0.0345158
214.925540351552,0.0345158
214.935540351552,0.0345158
214.945540351552,0.0345158
214.955540351552,0.0345158
214.965540351552,0.0345158
214.975540351552,0.0345158
214.985540351552,0.0345158
214.995540351552,0.0345158
215.006643351037,0.0356188
215.015540351037,0.0345158
215.025540351037,0.0345158
215.035540351037,0.0345158
215.045540351037,0.0345158
215.055540351037,0.0345158
215.065540351037,0.0345158
215.075652781286,0.0346282
215.086535020152,0.0355105
215.095540351037,0.0345158
215.105540350468,0.0345158
215.115540350468,0.0345158
215.125540350468,0.0345158
215.135540350468,0.0345158
215.145540350468,0.0345158
215.155540350468,0.0345158
215.165540350468,0.0345158
215.175540350468,0.0345158
215.185540350468,0.0345158
215.195540350468,0.0345158
215.205540349861,0.0345158
215.215540349861,0.0345158
215.225540349861,0.0345158
215.235540349861,0.0345158
215.245540349861,0.0345158
215.255540349861,0.0345158
215.265540349861,0.0345158
215.275540349861,0.0345158
215.285540349861,0.0345158
215.295540349861,0.0345158
215.305540349222,0.0345158
215.315540349222,0.0345158
215.325540349222,0.0345158
215.335540349222,0.0345158
215.345540349222,0.0345158
215.355540349222,0.0345158
215.365540349222,0.0345158
215.375540349222,0.0345158
215.385540349222,0.0345158
215.395540349222,0.0345158
215.405540348533,0.0345158
215.415540348533,0.0345158
215.425540348533,0.0345158
215.435540348533,0.0345158
215.445540348533,0.0345158
215.455540348533,0.0345158
215.465540348533,0.0345158
215.475540348533,0.0345158
215.485917231438,0.0348927
215.495540348533,0.0345158
215.505540347785,0.0345158
215.515540347785,0.0345158
215.525540347785,0.0345158
215.535557364588,0.0345328
215.545540347785,0.0345158
215.555540347785,0.0345158
215.565540347785,0.0345158
215.575540347785,0.0345158
215.585540347785,0.0345158
215.595540347785,0.0345158
215.605540346995,0.0345158
215.615540346995,0.0345158
215.625540346995,0.0345158
215.635540346995,0.0345158
215.645540346995,0.0345158
215.655540346995,0.0345158
215.665540346995,0.0345158
215.675926601554,0.034902
215.685540346995,0.0345158
215.695540346995,0.0345158
215.705540346182,0.0345158
215.715540346182,0.0345158
215.725540346182,0.0345158
215.735540346182,0.0345158
215.745540346182,0.0345158
215.755540346182,0.0345158
215.765540346182,0.0345158
215.775540346182,0.0345158
215.785540346182,0.0345158
215.795540346182,0.0345158
215.805540345334,0.0345158
215.815540345334,0.0345158
215.825540345334,0.0345158
215.835540345334,0.0345158
215.845540345334,0.0345158
215.855540345334,0.0345158
215.865540345334,0.0345158
215.875540345334,0.0345158
215.885540345334,0.0345158
215.895540345334,0.0345158
215.905540344434,0.0345158
215.915540344434,0.0345158
215.925540344434,0.0345158
215.935540344434,0.0345158
215.945540344434,0.0345158
215.955540344434,0.0345158
215.965540344434,0.0345158
215.975540344434,0.0345158
215.985540344434,0.0345158
215.995540344434,0.0345158
216.005540343477,0.0345158
216.015540343477,0.0345158
216.025540343477,0.0345158
216.035540343477,0.0345158
216.045540343477,0.0345158
216.055540343477,0.0345158
216.065540343477,0.0345158
216.075540343477,0.0345158
216.085540343477,0.0345158
216.095540343477,0.0345158
216.105540342464,0.0345158
216.115540342464,0.0345158
216.125540342464,0.0345158
216.136584924205,0.0355604
216.145540342464,0.0345158
216.155540342464,0.0345158
216.165540342464,0.0345158
216.175540342464,0.0345158
216.185540342464,0.0345158
216.195540342464,0.0345158
216.205540341439,0.0345158
216.215540341439,0.0345158
216.225540341439,0.0345158
216.235540341439,0.0345158
216.245540341439,0.0345158
216.255540341439,0.0345158
216.265540341439,0.0345158
216.275540341439,0.0345158
216.285540341439,0.0345158
216.295540341439,0.0345158
216.305540340365,0.0345158
216.315540340365,0.0345158
216.325540340365,0.0345158
216.335540340365,0.0345158
216.345540340365,0.0345158
216.355540340365,0.0345158
216.365540340365,0.0345158
216.375540340365,0.0345158
216.385540340365,0.0345158
216.395540340365,0.0345158
216.405540339224,0.0345158
216.415540339224,0.0345158
216.425540339224,0.0345158
216.435540339224,0.0345158
216.445540339224,0.0345158
216.455540339224,0.0345158
216.465540339224,0.0345158
216.475540339224,0.0345158
216.486057590813,0.035033
216.495540339224,0.0345158
216.505540338069,0.0345158
216.515540338069,0.0345158
216.525540338069,0.0345158
216.535540338069,0.0345158
216.545540338069,0.0345158
216.555540338069,0.0345158
216.565540338069,0.0345158
216.575540338069,0.0345158
216.585540338069,0.0345158
216.595547559261,0.034523
216.605540336877,0.0345158
216.615540336877,0.0345158
216.625540336877,0.0345158
216.635540336877,0.0345158
216.645540336877,0.0345158
216.655540336877,0.0345158
216.665540336877,0.0345158
216.675540336877,0.0345158
216.685540336877,0.0345158
216.695637350801,0.0346128
216.705540335647,0.0345158
216.715540335647,0.0345158
216.725540335647,0.0345158
216.735540335647,0.0345158
216.745540335647,0.0345158
216.755540335647,0.0345158
216.765540335647,0.0345158
216.775540335647,0.0345158
216.785540335647,0.0345158
216.795540335647,0.0345158
216.805540334368,0.0345158
216.815540334368,0.0345158
216.825540334368,0.0345158
216.835540334368,0.0345158
216.845540334368,0.0345158
216.855540334368,0.0345158
216.866016307087,0.0349917
216.875540334368,0.0345158
216.885540334368,0.0345158
216.895540334368,0.0345158
216.905540333031,0.0345158
216.915540333031,0.0345158
216.925540333031,0.0345158
216.935540333031,0.0345158
216.945540333031,0.0345158
216.955540333031,0.0345158
216.965540333031,0.0345158
216.975540333031,0.0345158
216.985540333031,0.0345158
216.995540333031,0.0345158
217.005540331651,0.0345158
217.015540331651,0.0345158
217.025540331651,0.0345158
217.035540331651,0.0345158
217.045540331651,0.0345158
217.055540331651,0.0345158
217.065540331651,0.0345158
217.075540331651,0.0345158
217.085540331651,0.0345158
217.095540331651,0.0345158
217.105540330232,0.0345158
217.115540330232,0.0345158
217.125540330232,0.0345158
217.135540330232,0.0345158
217.145540330232,0.0345158
217.155540330232,0.0345158
217.165540330232,0.0345158
217.175540330232,0.0345158
217.185540330232,0.0345158
217.195540330232,0.0345158
217.205540328765,0.0345158
217.215540328765,0.0345158
217.225540328765,0.0345158
217.235540328765,0.0345158
217.245606022614,0.0345815
217.255540328765,0.0345158
217.265540328765,0.0345158
217.275540328765,0.0345158
217.285540328765,0.0345158
217.295540328765,0.0345158
217.305540327277,0.0345158
217.315540327277,0.0345158
217.325540327277,0.0345158
217.335540327277,0.0345158
217.345540327277,0.0345158
217.355540327277,0.0345158
217.365540327277,0.0345158
217.375540327277,0.0345158
217.385540327277,0.0345158
217.396324278453,0.0352997
217.40554032576,0.0345158
217.41554032576,0.0345158
217.42554032576,0.0345158
217.43554032576,0.0345158
217.44554032576,0.0345158
217.45554032576,0.0345158
217.46554032576,0.0345158
217.47554032576,0.0345158
217.48554032576,0.0345158
217.49554032576,0.0345158
217.505540324192,0.0345158
217.515540324192,0.0345158
217.525540324192,0.0345158
217.535540324192,0.0345158
217.545540324192,0.0345158
217.555540324192,0.0345158
217.565540324192,0.0345158
217.575540324192,0.0345158
217.585540324192,0.0345158
217.595540324192,0.0345158
217.605540322561,0.0345158
217.615540322561,0.0345158
217.625540322561,0.0345158
217.635540322561,0.0345158
217.645540322561,0.0345158
217.655540322561,0.0345158
217.665540322561,0.0345158
217.675540322561,0.0345158
217.685540322561,0.0345158
217.695540322561,0.0345158
217.705540320783,0.0345158
217.715540320783,0.0345158
217.725540320783,0.0345158
217.735540320783,0.0345158
217.74557105998,0.0345465
217.755540320783,0.0345158
217.765540320783,0.0345158
217.775540320783,0.0345158
217.785540320783,0.0345158
217.795540320783,0.0345158
217.805540318964,0.0345158
217.815540318964,0.0345158
217.825540318964,0.0345158
217.835540318964,0.0345158
217.845540318964,0.0345158
217.856048531642,0.035024
217.865540318964,0.0345158
217.875540318964,0.0345158
217.885540318964,0.0345158
217.895540318964,0.0345158
217.905540317126,0.0345158
217.915540317126,0.0345158
217.925540317126,0.0345158
217.935540317126,0.0345158
217.945540317126,0.0345158
217.955540317126,0.0345158
217.966373430484,0.0353489
217.975540317126,0.0345158
217.985540317126,0.0345158
217.995540317126,0.0345158
218.005540315238,0.0345158
218.015540315238,0.0345158
218.025540315238,0.0345158
218.035540315238,0.0345158
218.045540315238,0.0345158
218.055540315238,0.0345158
218.065540315238,0.0345158
218.075540315238,0.0345158
218.085540315238,0.0345158
218.095540315238,0.0345158
218.105540313295,0.0345158
218.115540313295,0.0345158
218.126481313295,0.0354568
218.135540313295,0.0345158
218.145540313295,0.0345158
218.155540313295,0.0345158
218.165540313295,0.0345158
218.175540313295,0.0345158
218.185540313295,0.0345158
218.195540313295,0.0345158
218.205540311315,0.0345158
218.215540311315,0.0345158
218.225540311315,0.0345158
218.235540311315,0.0345158
218.245540311315,0.0345158
218.255540311315,0.0345158
218.265540311315,0.0345158
218.275540311315,0.0345158
218.285540311315,0.0345158
218.295540311315,0.0345158
218.305540309294,0.0345158
218.315540309294,0.0345158
218.325540309294,0.0345158
218.335540309294,0.0345158
218.346508309294,0.0354838
218.355540309294,0.0345158
218.365540309294,0.0345158
218.375540309294,0.0345158
218.385540309294,0.0345158
218.395540309294,0.0345158
218.405540307241,0.0345157
218.415540307241,0.0345157
218.425540307241,0.0345157
218.435540307241,0.0345157
218.445540307241,0.0345157
218.455540307241,0.0345157
218.465540307241,0.0345157
218.475540307241,0.0345157
218.485540307241,0.0345157
218.495540307241,0.0345157
218.505540305177,0.0345157
218.515540305177,0.0345157
218.525540305177,0.0345157
218.535540305177,0.0345157
218.545540305177,0.0345157
218.555540305177,0.0345157
218.565540305177,0.0345157
218.575540305177,0.0345157
218.585540305177,0.0345157
218.595540305177,0.0345157
218.605540303051,0.0345157
218.615574674701,0.0345501
218.625540303051,0.0345157
218.635540303051,0.0345157
218.645540303051,0.0345157
218.65627181824,0.0352473
218.665540303051,0.0345157
218.675540303051,0.0345157
218.68673743377,0.0357129
218.695540303051,0.0345157
218.705540300907,0.0345157
218.715540300907,0.0345157
218.725540300907,0.0345157
218.735540300907,0.0345157
218.745540300907,0.0345157
218.755540300907,0.0345157
218.765540300907,0.0345157
218.775540300907,0.0345157
218.785540300907,0.0345157
218.795540300907,0.0345157
218.805540298749,0.0345157
218.815540298749,0.0345157
218.825540298749,0.0345157
218.835540298749,0.0345157
218.845540298749,0.0345157
218.855540298749,0.0345157
218.865540298749,0.0345157
218.875540298749,0.0345157
218.885540298749,0.0345157
218.895540298749,0.0345157
218.905540296557,0.0345157
218.915540296557,0.0345157
218.925540296557,0.0345157
218.935540296557,0.0345157
218.945540296557,0.0345157
218.955540296557,0.0345157
218.965540296557,0.0345157
218.975540296557,0.0345157
218.985540296557,0.0345157
218.995540296557,0.0345157
219.005540294306,0.0345157
219.015659829048,0.0346353
219.025540294306,0.0345157
219.035897530625,0.034873
219.045540294306,0.0345157
219.055540294306,0.0345157
219.065540294306,0.0345157
219.075540294306,0.0345157
219.086427294306,0.0354027
219.095540294306,0.0345157
219.105540292031,0.0345157
219.115540292031,0.0345157
219.125540292031,0.0345157
219.135540292031,0.0345157
219.145540292031,0.0345157
219.155540292031,0.0345157
219.165540292031,0.0345157
219.175540292031,0.0345157
219.185540292031,0.0345157
219.195540292031,0.0345157
219.205540289704,0.0345157
219.215540289704,0.0345157
219.225770354986,0.0347458
219.235540289704,0.0345157
219.245540289704,0.0345157
219.255540289704,0.0345157
219.265540289704,0.0345157
219.275540289704,0.0345157
219.285540289704,0.0345157
219.295540289704,0.0345157
219.305540287364,0.0345157
219.315540287364,0.0345157
219.325540287364,0.0345157
219.335540287364,0.0345157
219.345540287364,0.0345157
219.355540287364,0.0345157
219.365540287364,0.0345157
219.375540287364,0.0345157
219.385540287364,0.0345157
219.395540287364,0.0345157
219.405540285024,0.0345157
219.415694242473,0.0346697
219.425540285024,0.0345157
219.435540285024,0.0345157
219.445540285024,0.0345157
219.456170123117,0.0351456
219.465540285024,0.0345157
219.475540285024,0.0345157
219.485540285024,0.0345157
219.495540285024,0.0345157
219.505540282651,0.0345157
219.515540282651,0.0345157
219.525540282651,0.0345157
219.535540282651,0.0345157
219.545540282651,0.0345157
219.555540282651,0.0345157
219.565540282651,0.0345157
219.575540282651,0.0345157
219.586316008884,0.0352915
219.595540282651,0.0345157
219.605540280305,0.0345157
219.615540280305,0.0345157
219.625540280305,0.0345157
219.635540280305,0.0345157
219.645540280305,0.0345157
219.655540280305,0.0345157
219.665540280305,0.0345157
219.675540280305,0.0345157
219.685540280305,0.0345157
219.695540280305,0.0345157
219.705540277962,0.0345157
219.715540277962,0.0345157
219.726146297459,0.0351217
219.735540277962,0.0345157
219.745540277962,0.0345157
219.755540277962,0.0345157
219.765540277962,0.0345157
219.775540277962,0.0345157
219.785540277962,0.0345157
219.795535956541,0.0345114
219.805540275609,0.0345157
219.815540275609,0.0345157
219.825540275609,0.0345157
219.835540275609,0.0345157
219.845540275609,0.0345157
219.855540275609,0.0345157
219.865540275609,0.0345157
219.875540275609,0.0345157
219.885540275609,0.0345157
219.895540275609,0.0345157
219.905540273268,0.0345157
219.915540273268,0.0345157
219.925540273268,0.0345157
219.935540273268,0.0345157
219.945540273268,0.0345157
219.956563716813,0.0355392
219.965540273268,0.0345157
219.975540273268,0.0345157
219.985540273268,0.0345157
219.995540273268,0.0345157
220.005540270886,0.0345157
220.015540270886,0.0345157
220.025540270886,0.0345157
220.035540270886,0.0345157
220.045540270886,0.0345157
220.055540270886,0.0345157
220.065540270886,0.0345157
220.075540270886,0.0345157
220.085540270886,0.0345157
220.095540270886,0.0345157
220.105540268471,0.0345157
220.115540268471,0.0345157
220.125540268471,0.0345157
220.135540268471,0.0345157
220.145540268471,0.0345157
220.155540268471,0.0345157
220.165540268471,0.0345157
220.175540268471,0.0345157
220.185540268471,0.0345157
220.195540268471,0.0345157
220.20554026603,0.0345157
220.21554026603,0.0345157
220.225990573223,0.034966
220.23554026603,0.0345157
220.24554026603,0.0345157
220.25554026603,0.0345157
220.26554026603,0.0345157
220.27554026603,0.0345157
220.28554026603,0.0345157
220.29554026603,0.0345157
220.305540263573,0.0345157
220.315540263573,0.0345157
220.325540263573,0.0345157
220.335540263573,0.0345157
220.345540263573,0.0345157
220.355540263573,0.0345157
220.365540263573,0.0345157
220.375540263573,0.0345157
220.385540263573,0.0345157
220.395540263573,0.0345157
220.405540261078,0.0345157
220.415540261078,0.0345157
220.425540261078,0.0345157
220.435540261078,0.0345157
220.445540261078,0.0345157
220.455540261078,0.0345157
220.465540261078,0.0345157
220.475540261078,0.0345157
220.485540261078,0.0345157
220.495540261078,0.0345157
220.505540258568,0.0345157
220.515540258568,0.0345157
220.525540258568,0.0345157
220.535540258568,0.0345157
220.545540258568,0.0345157
220.555540258568,0.0345157
220.565540258568,0.0345157
220.575540258568,0.0345157
220.585540258568,0.0345157
220.595540258568,0.0345157
220.605540256094,0.0345157
220.615540256094,0.0345157
220.625540256094,0.0345157
220.635540256094,0.0345157
220.645540256094,0.0345157
220.655540256094,0.0345157
220.665540256094,0.0345157
220.675540256094,0.0345157
220.685540256094,0.0345157
220.696233488238,0.0352089
220.705540253633,0.0345157
220.715540253633,0.0345157
220.725540253633,0.0345157
220.735540253633,0.0345157
220.745540253633,0.0345157
220.755540253633,0.0345157
220.765540253633,0.0345157
220.775540253633,0.0345157
220.785540253633,0.0345157
220.795540253633,0.0345157
220.805540251134,0.0345157
220.815540251134,0.0345157
220.826396029923,0.0353715
220.835951141716,0.0349266
220.845540251134,0.0345157
220.855540251134,0.0345157
220.865540251134,0.0345157
220.875540251134,0.0345157
220.885540251134,0.0345157
220.895540251134,0.0345157
220.905540248536,0.0345157
220.915540248536,0.0345157
220.925540248536,0.0345157
220.935540248536,0.0345157
220.945540248536,0.0345157
220.955540248536,0.0345157
220.965540248536,0.0345157
220.975540248536,0.0345157
220.985540248536,0.0345157
220.995540248536,0.0345157
221.005540245933,0.0345157
221.015540245933,0.0345157
221.025540245933,0.0345157
221.035540245933,0.0345157
221.045540245933,0.0345157
221.055540245933,0.0345157
221.065540245933,0.0345157
221.075540245933,0.0345157
221.085540245933,0.0345157
221.095540245933,0.0345157
221.105540243298,0.0345157
221.115540243298,0.0345157
221.125540243298,0.0345157
221.135540243298,0.0345157
221.145540243298,0.0345157
221.155540243298,0.0345157
221.165540243298,0.0345157
221.175540243298,0.0345157
221.185540243298,0.0345157
221.195540243298,0.0345157
221.205994740544,0.0349702
221.215540240625,0.0345157
221.225540240625,0.0345157
221.235540240625,0.0345157
221.245540240625,0.0345157
221.255540240625,0.0345157
221.265540240625,0.0345157
221.275540240625,0.0345157
221.285540240625,0.0345157
221.295540240625,0.0345157
221.305540237928,0.0345157
221.315540237928,0.0345157
221.325540237928,0.0345157
221.335540237928,0.0345157
221.345540237928,0.0345157
221.355540237928,0.0345157
221.365540237928,0.0345157
221.375540237928,0.0345157
221.385540237928,0.0345157
221.395540237928,0.0345157
221.405540235306,0.0345157
221.415540235306,0.0345157
221.425540235306,0.0345157
221.435540235306,0.0345157
221.445540235306,0.0345157
221.455540235306,0.0345157
221.465540235306,0.0345157
221.475540235306,0.0345157
221.485540235306,0.0345157
221.495540235306,0.0345157
221.505540232753,0.0345157
221.515540232753,0.0345157
221.525540232753,0.0345157
221.535540232753,0.0345157
221.545540232753,0.0345157
221.555540232753,0.0345157
221.565540232753,0.0345157
221.575540232753,0.0345157
221.586462453802,0.0354379
221.595540232753,0.0345157
221.605540230207,0.0345157
221.615540230207,0.0345157
221.625540230207,0.0345157
221.635540230207,0.0345157
221.645540230207,0.0345157
221.655540230207,0.0345157
221.665540230207,0.0345157
221.676299475145,0.0352749
221.685540230207,0.0345157
221.695540230207,0.0345157
221.705540227672,0.0345157
221.715540227672,0.0345157
221.725540227672,0.0345157
221.735540227672,0.0345157
221.745540227672,0.0345157
221.755540227672,0.0345157
221.765540227672,0.0345157
221.775540227672,0.0345157
221.785540227672,0.0345157
221.795540227672,0.0345157
221.805540225107,0.0345157
221.815540225107,0.0345157
221.825540225107,0.0345157
221.835540225107,0.0345157
221.845540225107,0.0345157
221.855540225107,0.0345157
221.865540225107,0.0345157
221.875540225107,0.0345157
221.885540225107,0.0345157
221.895540225107,0.0345157
221.905540222199,0.0345157
221.915540222199,0.0345157
221.925540222199,0.0345157
221.935540222199,0.0345157
221.945540222199,0.0345157
221.955540222199,0.0345157
221.965678164378,0.0346536
221.975540222199,0.0345157
221.985540222199,0.0345157
221.995540222199,0.0345157
222.005540219317,0.0345157
222.015541730857,0.0345172
222.025540219317,0.0345157
222.035540219317,0.0345157
222.045540219317,0.0345157
222.055540219317,0.0345157
222.065540219317,0.0345157
222.075817051395,0.0347925
222.085540219317,0.0345157
222.095540219317,0.0345157
222.105540216458,0.0345157
222.115540216458,0.0345157
222.125540216458,0.0345157
222.135540216458,0.0345157
222.145540216458,0.0345157
222.155540216458,0.0345157
222.165540216458,0.0345157
222.175540216458,0.0345157
222.185540216458,0.0345157
222.195540216458,0.0345157
222.20554021362,0.0345157
222.21554021362,0.0345157
222.22554021362,0.0345157
222.23554021362,0.0345157
222.24554021362,0.0345157
222.25554021362,0.0345157
222.26554021362,0.0345157
222.27554021362,0.0345157
