X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
217.706193075824,1008,1000
217.716229075824,1008,1000
217.726247075824,1008,1000
217.736283075824,1008,1000
217.746115815021,1008,1000
217.756346075824,1008,1000
217.766256075824,1008,1000
217.776139075824,1008,1000
217.786301075824,1008,1000
217.796274075824,1008,1000
217.806265069512,1008,1000
217.816139069512,1008,1000
217.826166069512,1008,1000
217.836247069512,1008,1000
217.846283069512,1008,1000
217.85669228219,1008,1000
217.866148069512,1008,1000
217.876310069512,1008,1000
217.886184069512,1008,1000
217.896094069512,1008,1000
217.906148063146,1008,1000
217.916220063146,1008,1000
217.926130063146,1008,1000
217.936238063146,1008,1000
217.946103063146,1008,1000
217.956166063146,1008,1000
217.967143176504,1008,1000
217.976202063146,1008,1000
217.986328063146,1008,1000
217.996202063146,1008,1000
218.006148056743,1008,1000
218.016211056743,1008,1000
218.026220056743,1008,1000
218.036085056743,1008,1000
218.046310056743,1008,1000
218.056211056743,1008,1000
218.066220056743,1008,1000
218.076166056743,1008,1000
218.086175056743,1008,1000
218.096175056743,1008,1000
218.106328050137,1008,1000
218.116301050137,1008,1000
218.127089050137,1008,1000
218.136193050137,1008,1000
218.146130050137,1008,1000
218.156148050137,1008,1000
218.166157050137,1008,1000
218.176157050137,1008,1000
218.186094050137,1008,1000
218.196220050137,1008,1000
218.206238043465,1008,1000
218.216256043465,1008,1000
218.226346043465,1008,1000
218.236121043465,1008,1000
218.246094043465,1008,1000
218.256346043465,1008,1000
218.266346043465,1008,1000
218.276112043465,1008,1000
218.286256043465,1008,1000
218.296355043465,1008,1000
218.30619303669,1008,1000
218.31610303669,1008,1000
218.32621103669,1008,1000
218.33622903669,1008,1000
218.34727803669,1008,1000
218.35610303669,1008,1000
218.36610303669,1008,1000
218.37615703669,1008,1000
218.38607603669,1008,1000
218.39632803669,1008,1000
218.406094029845,1008,1000
218.416265029845,1008,1000
218.426265029845,1008,1000
218.436328029845,1008,1000
218.446238029845,1008,1000
218.456256029845,1008,1000
218.466247029845,1008,1000
218.476292029845,1008,1000
218.486121029845,1008,1000
218.496229029845,1008,1000
218.506184022977,1008,1000
218.516328022977,1008,1000
218.526328022977,1008,1000
218.536139022977,1008,1000
218.546229022977,1008,1000
218.556283022977,1008,1000
218.566220022977,1008,1000
218.576148022977,1008,1000
218.586274022977,1008,1000
218.596211022977,1008,1000
218.606148015988,1008,1000
218.616380387638,1008,1000
218.626283015988,1008,1000
218.636157015988,1008,1000
218.646211015988,1008,1000
218.656960531177,1008,1000
218.666103015988,1008,1000
218.676112015988,1008,1000
218.687345146707,1008,1000
218.696355015988,1008,1000
218.706310008944,1008,1000
218.716337008944,1008,1000
218.726283008944,1008,1000
218.736283008944,1008,1000
218.746229008944,1008,1000
218.756274008944,1008,1000
218.766292008944,1008,1000
218.776238008944,1008,1000
218.786121008944,1008,1000
218.796166008944,1008,1000
218.806265001645,1008,1000
218.816346001645,1008,1000
218.826157001645,1008,1000
218.836076001645,1008,1000
218.846121001645,1008,1000
218.856130001645,1008,1000
218.866229001645,1008,1000
218.876175001645,1008,1000
218.886094001645,1008,1000
218.896238001645,1008,1000
218.906309994337,1008,1000
218.916255994337,1008,1000
218.926129994337,1008,1000
218.936147994337,1008,1000
218.946264994337,1008,1000
218.956309994337,1008,1000
218.966075994337,1008,1000
218.976165994337,1008,1000
218.986174994337,1008,1000
218.996174994337,1008,1000
219.006273986978,1008,1000
219.01643852172,1008,1000
219.026147986978,1008,1000
219.036694223297,1008,1000
219.046300986978,1008,1000
219.056201986978,1008,1000
219.066111986978,1008,1000
219.076183986978,1008,1000
219.087160986978,1008,1000
219.096291986978,1008,1000
219.106120979638,1008,1000
219.116282979638,1008,1000
219.126075979638,1008,1000
219.136255979638,1008,1000
219.146345979638,1008,1000
219.156336979638,1008,1000
219.166291979638,1008,1000
219.176075979638,1008,1000
219.186327979638,1008,1000
219.196345979638,1008,1000
219.206138972255,1008,1000
219.216282972255,1008,1000
219.226315037537,1008,1000
219.236264972255,1008,1000
219.246201972255,1008,1000
219.256300972255,1008,1000
219.266156972255,1008,1000
219.276147972255,1008,1000
219.286201972255,1008,1000
219.296183972255,1008,1000
219.30634596491,1008,1000
219.31633696491,1008,1000
219.32614796491,1008,1000
219.33616596491,1008,1000
219.34607596491,1008,1000
219.35618396491,1008,1000
219.36608496491,1008,1000
219.37617496491,1008,1000
219.38634596491,1008,1000
219.39611196491,1008,1000
219.406075957632,1008,1000
219.416301915081,1008,1000
219.426075957632,1008,1000
219.436093957632,1008,1000
219.446210957632,1008,1000
219.456795795725,1008,1000
219.466156957632,1008,1000
219.476291957632,1008,1000
219.486354957632,1008,1000
219.496156957632,1008,1000
219.506336951829,1008,1000
219.516120951829,1008,1000
219.526210951829,1008,1000
219.536075951829,1008,1000
219.546138951829,1008,1000
219.556210951829,1008,1000
219.566075951829,1008,1000
219.576156951829,1008,1000
219.587085678062,1008,1000
219.596111951829,1008,1000
219.606255944838,1008,1000
219.616156944838,1008,1000
219.626138944838,1008,1000
219.636345944838,1008,1000
219.646318944838,1008,1000
219.656138944838,1008,1000
219.666327944838,1008,1000
219.676309944838,1008,1000
219.686093944838,1008,1000
219.696075944838,1008,1000
219.706093937922,1008,1000
219.716075937922,1008,1000
219.726942957419,1008,1000
219.736246937922,1008,1000
219.746282937922,1008,1000
219.756264937922,1008,1000
219.766318937922,1008,1000
219.776237937922,1008,1000
219.786282937922,1008,1000
219.796170616501,1008,1000
219.806174931004,1008,1000
219.816129931004,1008,1000
219.826309931004,1008,1000
219.836273931004,1008,1000
219.846183931004,1008,1000
219.856165931004,1008,1000
219.866120931004,1008,1000
219.876201931004,1008,1000
219.886228931004,1008,1000
219.896192931004,1008,1000
219.906093924176,1008,1000
219.916264924176,1008,1000
219.926174924176,1008,1000
219.936192924176,1008,1000
219.946201924176,1008,1000
219.957126367721,1008,1000
219.966237924176,1008,1000
219.976120924176,1008,1000
219.986219924176,1008,1000
219.996093924176,1008,1000
220.006219917278,1008,1000
220.016318917278,1008,1000
220.026255917278,1008,1000
220.036075917278,1008,1000
220.046354917278,1008,1000
220.056273917278,1008,1000
220.066309917278,1008,1000
220.076246917278,1008,1000
220.086174917278,1008,1000
220.096219917278,1008,1000
220.106174910366,1008,1000
220.116138910366,1008,1000
220.126120910366,1008,1000
220.136264910366,1008,1000
220.146183910366,1008,1000
220.156228910366,1008,1000
220.166075910366,1008,1000
220.176219910366,1008,1000
220.186309910366,1008,1000
220.196111910366,1008,1000
220.206147903445,1008,1000
220.216228903445,1008,1000
220.226697210638,1008,1000
220.236111903445,1008,1000
220.246075903445,1008,1000
220.256273903445,1008,1000
220.266237903445,1008,1000
220.276174903445,1008,1000
220.286264903445,1008,1000
220.296228903445,1008,1000
220.306309896567,1008,1000
220.316219896567,1008,1000
220.326210896567,1008,1000
220.336318896567,1008,1000
220.346354896567,1008,1000
220.356318896567,1008,1000
220.366309896567,1008,1000
220.376093896567,1008,1000
220.386318896567,1008,1000
220.396075896567,1008,1000
220.406192889981,1008,1000
220.416102889981,1008,1000
220.426174889981,1008,1000
220.436237889981,1008,1000
220.446237889981,1008,1000
220.456183889981,1008,1000
220.466156889981,1008,1000
220.476282889981,1008,1000
220.486309889981,1008,1000
220.496156889981,1008,1000
220.506165883425,1008,1000
220.516318883425,1008,1000
220.526354883425,1008,1000
220.536165883425,1008,1000
220.546291883425,1008,1000
220.556264883425,1008,1000
220.566120883425,1008,1000
220.576345883425,1008,1000
220.586156883425,1008,1000
220.596354883425,1008,1000
220.606264876984,1008,1000
220.616156876984,1008,1000
220.626201876984,1008,1000
220.636255876984,1008,1000
220.646219876984,1008,1000
220.656336876984,1008,1000
220.666255876984,1008,1000
220.676300876984,1008,1000
220.686264876984,1008,1000
220.696769109128,1008,1000
220.706210870627,1008,1000
220.716192870627,1008,1000
220.726156870627,1008,1000
220.736138870627,1008,1000
220.746237870627,1008,1000
220.756318870627,1008,1000
220.766156870627,1008,1000
220.776183870627,1008,1000
220.786255870627,1008,1000
220.796273870627,1008,1000
220.806336864247,1008,1000
220.816246864247,1008,1000
220.826931643036,1008,1000
220.836531754829,1008,1000
220.846147864247,1008,1000
220.856102864247,1008,1000
220.866192864247,1008,1000
220.876264864247,1008,1000
220.886165864247,1008,1000
220.896219864247,1008,1000
220.906192857719,1008,1000
220.916120857719,1008,1000
220.926183857719,1008,1000
220.936237857719,1008,1000
220.946255857719,1008,1000
220.956129857719,1008,1000
220.966228857719,1008,1000
220.976120857719,1008,1000
220.986345857719,1008,1000
220.996291857719,1008,1000
221.006309851248,1008,1000
221.016264851248,1008,1000
221.026138851248,1008,1000
221.036120851248,1008,1000
221.046183851248,1008,1000
221.056084851248,1008,1000
221.066129851248,1008,1000
221.076075851248,1008,1000
221.086219851248,1008,1000
221.096102851248,1008,1000
221.10617484513,1008,1000
221.11608484513,1008,1000
221.12621984513,1008,1000
221.13629184513,1008,1000
221.14630084513,1008,1000
221.15620184513,1008,1000
221.16614784513,1008,1000
221.17623784513,1008,1000
221.18612084513,1008,1000
221.19625584513,1008,1000
221.206665339166,1008,1000
221.216084839247,1008,1000
221.226318839247,1008,1000
221.236327839247,1008,1000
221.246138839247,1008,1000
221.256165839247,1008,1000
221.266093839247,1008,1000
221.276120839247,1008,1000
221.286255839247,1008,1000
221.296156839247,1008,1000
221.306075833384,1008,1000
221.316210833384,1008,1000
221.326084833384,1008,1000
221.336183833384,1008,1000
221.346120833384,1008,1000
221.356093833384,1008,1000
221.366264833384,1008,1000
221.376327833384,1008,1000
221.386210833384,1008,1000
221.396300833384,1008,1000
221.406354827738,1008,1000
221.416327827738,1008,1000
221.426093827738,1008,1000
221.436336827738,1008,1000
221.446183827738,1008,1000
221.456138827738,1008,1000
221.466201827738,1008,1000
221.476075827738,1008,1000
221.486300827738,1008,1000
221.496219827738,1008,1000
221.506309822301,1008,1000
221.516345822301,1008,1000
221.526147822301,1008,1000
221.536075822301,1008,1000
221.546318822301,1008,1000
221.556129822301,1008,1000
221.566138822301,1008,1000
221.576282822301,1008,1000
221.58708804335,1008,1000
221.596210822301,1008,1000
221.606093816948,1008,1000
221.616183816948,1008,1000
221.626237816948,1008,1000
221.636102816948,1008,1000
221.646210816948,1008,1000
221.656138816948,1008,1000
221.666354816948,1008,1000
221.677078061886,1008,1000
221.686318816948,1008,1000
221.696255816948,1008,1000
221.706336811689,1008,1000
221.716291811689,1008,1000
221.726129811689,1008,1000
221.736102811689,1008,1000
221.746210811689,1008,1000
221.756075811689,1008,1000
221.766183811689,1008,1000
221.776192811689,1008,1000
221.786147811689,1008,1000
221.796300811689,1008,1000
221.806219806441,1008,1000
221.816129806441,1008,1000
221.826345806441,1008,1000
221.836327806441,1008,1000
221.846273806441,1008,1000
221.856174806441,1008,1000
221.866147806441,1008,1000
221.876156806441,1008,1000
221.886210806441,1008,1000
221.896246806441,1008,1000
221.906156800754,1008,1000
221.916255800754,1008,1000
221.926192800754,1008,1000
221.936336800754,1008,1000
221.946255800754,1008,1000
221.956147800754,1008,1000
221.966402742933,1008,1000
221.976336800754,1008,1000
221.986129800754,1008,1000
221.996093800754,1008,1000
222.006210795339,1008,1000
222.016248306879,1008,1000
222.026147795339,1008,1000
222.036228795339,1008,1000
222.046075795339,1008,1000
222.056255795339,1008,1000
222.066102795339,1008,1000
222.076424627417,1008,1000
222.086345795339,1008,1000
222.096084795339,1008,1000
222.106282790039,1008,1000
222.116318790039,1008,1000
222.126174790039,1008,1000
222.136273790039,1008,1000
222.146273790039,1008,1000
222.156129790039,1008,1000
222.166201790039,1008,1000
222.176354790039,1008,1000
222.186255790039,1008,1000
222.196210790039,1008,1000
222.206354785258,1008,1000
222.216219785258,1008,1000
222.226255785258,1008,1000
222.236291785258,1008,1000
222.246219785258,1008,1000
222.256264785258,1008,1000
222.266192785258,1008,1000
222.276336785258,1008,1000
222.286246785258,1008,1000
222.296111785258,1008,1000
222.306219780803,1008,1000
222.316309780803,1008,1000
222.326147780803,1008,1000
222.336192780803,1008,1000
222.346273780803,1008,1000
222.356120780803,1008,1000
222.366264780803,1008,1000
222.376309780803,1008,1000
222.386165780803,1008,1000
222.397214780803,1008,1000
222.406084776518,1008,1000
222.416291776518,1008,1000
222.426201776518,1008,1000
222.436183776518,1008,1000
222.446174776518,1008,1000
222.456201776518,1008,1000
222.466219776518,1008,1000
222.476192776518,1008,1000
222.486246776518,1008,1000
222.496174776518,1008,1000
222.50624677228,1008,1000
222.51622877228,1008,1000
222.52628277228,1008,1000
222.53620177228,1008,1000
222.54628277228,1008,1000
222.55615677228,1008,1000
222.56621977228,1008,1000
222.57623777228,1008,1000
222.58611177228,1008,1000
222.59628277228,1008,1000
222.606210768191,1008,1000
222.616111768191,1008,1000
222.626327768191,1008,1000
222.636282768191,1008,1000
222.646147768191,1008,1000
222.656075768191,1008,1000
222.666273768191,1008,1000
222.676138768191,1008,1000
222.686174768191,1008,1000
222.696174768191,1008,1000
222.706264764323,1008,1000
222.716345764323,1008,1000
222.726273764323,1008,1000
222.736093764323,1008,1000
222.746345764323,1008,1000
222.756156764323,1008,1000
222.766282764323,1008,1000
222.776147764323,1008,1000
222.786309764323,1008,1000
222.796138764323,1008,1000
222.806075760748,1008,1000
222.816237760748,1008,1000
222.826300760748,1008,1000
222.836237760748,1008,1000
222.846309760748,1008,1000
222.856345760748,1008,1000
222.866192760748,1008,1000
222.876111760748,1008,1000
222.886309760748,1008,1000
222.896201760748,1008,1000
222.906156757237,1008,1000
222.916174757237,1008,1000
222.926300757237,1008,1000
222.936300757237,1008,1000
222.946953757237,1008,1000
222.956102757237,1008,1000
222.966075757237,1008,1000
222.976111757237,1008,1000
222.986237757237,1008,1000
222.996859757237,1008,1000
223.006228753727,1008,1000
223.016336753727,1008,1000
223.026255753727,1008,1000
223.036075753727,1008,1000
223.046228753727,1008,1000
223.056300753727,1008,1000
223.066291753727,1008,1000
223.076201753727,1008,1000
223.086102753727,1008,1000
223.096327753727,1008,1000
223.106174750259,1008,1000
223.116093750259,1008,1000
223.126120750259,1008,1000
223.136309750259,1008,1000
223.146120750259,1008,1000
223.156210750259,1008,1000
223.166228750259,1008,1000
223.176147750259,1008,1000
223.186345750259,1008,1000
223.196102750259,1008,1000
223.206192746984,1008,1000
223.216273746984,1008,1000
223.226201746984,1008,1000
223.236273746984,1008,1000
223.246156746984,1008,1000
223.256183746984,1008,1000
223.266336746984,1008,1000
223.276102746984,1008,1000
223.286309746984,1008,1000
223.296138746984,1008,1000
223.306138743819,1008,1000
223.316300743819,1008,1000
223.326327743819,1008,1000
223.336228743819,1008,1000
223.346228743819,1008,1000
223.356201743819,1008,1000
223.366192743819,1008,1000
223.376753507338,1008,1000
223.386264743819,1008,1000
223.396138743819,1008,1000
223.40623774082,1008,1000
223.41619274082,1008,1000
223.42610274082,1008,1000
223.43625574082,1008,1000
223.44609374082,1008,1000
223.45621074082,1008,1000
223.46619274082,1008,1000
223.47609374082,1008,1000
223.48612974082,1008,1000
223.49629174082,1008,1000
223.506084738063,1008,1000
223.516183738063,1008,1000
223.526318738063,1008,1000
223.536228738063,1008,1000
223.546210738063,1008,1000
223.556111738063,1008,1000
223.567082892612,1008,1000
223.576246738063,1008,1000
223.586246738063,1008,1000
223.596138738063,1008,1000
223.60627373559,1008,1000
223.61630973559,1008,1000
223.62625573559,1008,1000
223.63621073559,1008,1000
223.64609373559,1008,1000
223.65612973559,1008,1000
223.667260026926,1008,1000
223.67635473559,1008,1000
223.68610273559,1008,1000
223.69632773559,1008,1000
223.706354733268,1008,1000
223.716174733268,1008,1000
223.726237733268,1008,1000
223.736183733268,1008,1000
223.746093733268,1008,1000
223.756433217917,1008,1000
223.766129733268,1008,1000
223.776255733268,1008,1000
223.786309733268,1008,1000
223.796318733268,1008,1000
223.806093730933,1008,1000
223.816237730933,1008,1000
223.826093730933,1008,1000
223.836336730933,1008,1000
223.846309730933,1008,1000
223.856228730933,1008,1000
223.866156730933,1008,1000
223.876183730933,1008,1000
223.886255730933,1008,1000
223.896336730933,1008,1000
223.906237728466,1008,1000
223.916075728466,1008,1000
223.926309728466,1008,1000
223.936228728466,1008,1000
223.946255728466,1008,1000
223.956291728466,1008,1000
223.966237728466,1008,1000
223.976156728466,1008,1000
223.986093728466,1008,1000
223.996309728466,1008,1000
224.006210726169,1008,1000
224.016291726169,1008,1000
224.026192726169,1008,1000
224.036210726169,1008,1000
224.046120726169,1008,1000
224.056111726169,1008,1000
224.066264726169,1008,1000
224.076219726169,1008,1000
224.086183726169,1008,1000
224.096165726169,1008,1000
224.106174723877,1008,1000
224.116183723877,1008,1000
224.126228723877,1008,1000
224.136373929656,1008,1000
224.146345723877,1008,1000
224.156120723877,1008,1000
224.166327723877,1008,1000
224.176174723877,1008,1000
224.186192723877,1008,1000
224.196084723877,1008,1000
224.206129721556,1008,1000
224.216219721556,1008,1000
224.226210721556,1008,1000
224.236120721556,1008,1000
224.246165721556,1008,1000
224.256273721556,1008,1000
224.267107414445,1008,1000
224.276318721556,1008,1000
224.286174721556,1008,1000
224.296165721556,1008,1000
224.306246719295,1008,1000
224.316102719295,1008,1000
224.326102719295,1008,1000
224.336147719295,1008,1000
224.346219719295,1008,1000
224.356129719295,1008,1000
224.366309719295,1008,1000
224.376228719295,1008,1000
224.386138719295,1008,1000
224.396084719295,1008,1000
224.406138717067,1008,1000
224.416093717067,1008,1000
224.426138717067,1008,1000
224.436354717067,1008,1000
224.446075717067,1008,1000
224.456165717067,1008,1000
224.466341351001,1008,1000
224.476282717067,1008,1000
224.486138717067,1008,1000
224.496192717067,1008,1000
224.506309714862,1008,1000
224.516183714862,1008,1000
224.526219714862,1008,1000
224.536084714862,1008,1000
224.546300714862,1008,1000
224.556345714862,1008,1000
224.566327714862,1008,1000
224.576291714862,1008,1000
224.586282714862,1008,1000
224.596354714862,1008,1000
224.606093712265,1008,1000
224.616273712265,1008,1000
224.626201712265,1008,1000
224.637039185979,1008,1000
224.646318712265,1008,1000
224.656273712265,1008,1000
224.666147712265,1008,1000
224.676327712265,1008,1000
224.686354712265,1008,1000
224.696201712265,1008,1000
224.706120709817,1008,1000
224.716327709817,1008,1000
224.726228709817,1008,1000
224.736147709817,1008,1000
224.746219709817,1008,1000
224.756129709817,1008,1000
224.766093709817,1008,1000
224.776120709817,1008,1000
224.786111709817,1008,1000
224.796084709817,1008,1000
224.806255707493,1008,1000
224.816973761728,1008,1000
224.826192707493,1008,1000
224.836219707493,1008,1000
224.846309707493,1008,1000
224.856129707493,1008,1000
224.867431557212,1008,1000
224.876111707493,1008,1000
224.886147707493,1008,1000
224.896174707493,1008,1000
224.906282705345,1008,1000
224.916318705345,1008,1000
224.926111705345,1008,1000
224.936201705345,1008,1000
224.946264705345,1008,1000
224.956084705345,1008,1000
224.966336705345,1008,1000
224.976273705345,1008,1000
224.986601381857,1008,1000
224.996318705345,1008,1000
225.006165703505,1008,1000
225.016291703505,1008,1000
225.026255703505,1008,1000
225.036138703505,1008,1000
225.046309703505,1008,1000
225.056210703505,1008,1000
225.066273703505,1008,1000
225.076147703505,1008,1000
225.086246703505,1008,1000
225.096291703505,1008,1000
225.106336701917,1008,1000
225.116327701917,1008,1000
225.126120701917,1008,1000
225.136246701917,1008,1000
225.146255701917,1008,1000
225.156183701917,1008,1000
225.166156701917,1008,1000
225.176201701917,1008,1000
225.186264701917,1008,1000
225.196291701917,1008,1000
225.206291700467,1008,1000
225.216291700467,1008,1000
225.226255700467,1008,1000
225.236228700467,1008,1000
225.246219700467,1008,1000
225.256228700467,1008,1000
225.267130718286,1008,1000
225.276129700467,1008,1000
225.286228700467,1008,1000
225.296210700467,1008,1000
225.306084699207,1008,1000
225.316093699207,1008,1000
225.326327699207,1008,1000
225.336147699207,1008,1000
225.346300699207,1008,1000
225.356201699207,1008,1000
225.366345699207,1008,1000
225.376273699207,1008,1000
225.386309699207,1008,1000
225.396246699207,1008,1000
225.40634569782,1008,1000
225.41622869782,1008,1000
225.42628269782,1008,1000
225.43613869782,1008,1000
225.44623769782,1008,1000
225.45612069782,1008,1000
225.46621969782,1008,1000
225.47634569782,1008,1000
225.48608469782,1008,1000
225.49611169782,1008,1000
225.50618369638,1008,1000
225.51634569638,1008,1000
225.52623769638,1008,1000
225.53618369638,1008,1000
225.546796723499,1008,1000
225.55625569638,1008,1000
225.56616569638,1008,1000
225.57611169638,1008,1000
225.58631869638,1008,1000
225.59618369638,1008,1000
225.606093695076,1008,1000
225.616327695076,1008,1000
225.626264695076,1008,1000
225.636219695076,1008,1000
225.646111695076,1008,1000
225.65622659437,1008,1000
225.666309695076,1008,1000
225.676093695076,1008,1000
225.686111695076,1008,1000
225.696192695076,1008,1000
225.706192693748,1008,1000
225.716129693748,1008,1000
225.726354693748,1008,1000
225.736309693748,1008,1000
225.746291693748,1008,1000
225.756246693748,1008,1000
225.766354693748,1008,1000
225.776111693748,1008,1000
225.786093693748,1008,1000
225.796138693748,1008,1000
225.806282699107,1008,1000
225.816129699107,1008,1000
225.826093699107,1008,1000
225.836336699107,1008,1000
225.846336699107,1008,1000
225.856192699107,1008,1000
225.866318699107,1008,1000
225.876300699107,1008,1000
225.886255699107,1008,1000
225.896264699107,1008,1000
225.906327698868,1008,1000
225.916318698868,1008,1000
225.926638447117,1008,1000
225.936075698868,1008,1000
225.947099105981,1008,1000
225.956111698868,1008,1000
225.966228698868,1008,1000
225.976282698868,1008,1000
225.986084698868,1008,1000
225.996761615553,1008,1000
226.00633669874,1008,1000
226.01621969874,1008,1000
226.02624669874,1008,1000
226.03633669874,1008,1000
226.04619269874,1008,1000
226.05624669874,1008,1000
226.06632769874,1008,1000
226.07623769874,1008,1000
226.08624669874,1008,1000
226.09613869874,1008,1000
226.10617469882,1008,1000
226.11631869882,1008,1000
226.12622869882,1008,1000
226.13620169882,1008,1000
226.14631869882,1008,1000
226.15634569882,1008,1000
226.16635469882,1008,1000
226.17627369882,1008,1000
226.18628269882,1008,1000
226.19620169882,1008,1000
226.206102699107,1008,1000
226.216129699107,1008,1000
226.226183699107,1008,1000
226.236084699107,1008,1000
226.246291699107,1008,1000
226.256345699107,1008,1000
226.266300699107,1008,1000
226.276327699107,1008,1000
226.286237699107,1008,1000
226.296255699107,1008,1000
226.306291169429,1008,1000
226.31613870005,1008,1000
226.32625570005,1008,1000
226.33630070005,1008,1000
226.34618370005,1008,1000
226.35618370005,1008,1000
226.36615670005,1008,1000
226.37620170005,1008,1000
226.38618370005,1008,1000
226.39635470005,1008,1000
226.406255701131,1008,1000
226.416084701131,1008,1000
226.426246701131,1008,1000
226.436147701131,1008,1000
226.446093701131,1008,1000
226.456174701131,1008,1000
226.466246701131,1008,1000
226.476147701131,1008,1000
226.486219701131,1008,1000
226.496309701131,1008,1000
226.506354702392,1008,1000
226.516156702392,1008,1000
226.526309702392,1008,1000
226.536138702392,1008,1000
226.546201702392,1008,1000
226.556156702392,1008,1000
226.566282702392,1008,1000
226.576787924452,1008,1000
226.586111702392,1008,1000
226.596129702392,1008,1000
226.606291703807,1008,1000
226.616237703807,1008,1000
226.626264703807,1008,1000
226.636300703807,1008,1000
226.646192703807,1008,1000
226.656282703807,1008,1000
226.666120703807,1008,1000
226.676174703807,1008,1000
226.686165703807,1008,1000
226.696129703807,1008,1000
226.706219705313,1008,1000
226.716201705313,1008,1000
226.726201705313,1008,1000
226.736255705313,1008,1000
226.746273705313,1008,1000
226.756300705313,1008,1000
226.766318705313,1008,1000
226.776255705313,1008,1000
226.786336705313,1008,1000
226.796354705313,1008,1000
226.806156706959,1008,1000
226.818103297733,1008,1000
226.826147706959,1008,1000
226.836291706959,1008,1000
226.846300706959,1008,1000
226.856273706959,1008,1000
226.866093706959,1008,1000
226.876291706959,1008,1000
226.886075706959,1008,1000
226.896300706959,1008,1000
226.906201708686,1008,1000
226.916300708686,1008,1000
226.926201708686,1008,1000
226.936174708686,1008,1000
226.946075708686,1008,1000
226.956075708686,1008,1000
226.966111708686,1008,1000
226.976327708686,1008,1000
226.986327708686,1008,1000
226.996201708686,1008,1000
227.00612071094,1008,1000
227.01634571094,1008,1000
227.02611171094,1008,1000
227.03625571094,1008,1000
227.04612971094,1008,1000
227.05630071094,1008,1000
227.06609371094,1008,1000
227.07609371094,1008,1000
227.08630971094,1008,1000
227.09618371094,1008,1000
227.106237714162,1008,1000
227.116147714162,1008,1000
227.126255714162,1008,1000
227.136219714162,1008,1000
227.146237714162,1008,1000
227.156093714162,1008,1000
227.166469483925,1008,1000
227.176354714162,1008,1000
227.186264714162,1008,1000
227.196228714162,1008,1000
227.206318717507,1008,1000
227.216949468042,1008,1000
227.226282717507,1008,1000
227.236120717507,1008,1000
227.246219717507,1008,1000
227.256345717507,1008,1000
227.266129717507,1008,1000
227.276210717507,1008,1000
227.286219717507,1008,1000
227.296318717507,1008,1000
227.306300720981,1008,1000
227.316291720981,1008,1000
227.326111720981,1008,1000
227.336120720981,1008,1000
227.346264720981,1008,1000
227.356318720981,1008,1000
227.366093720981,1008,1000
227.376138720981,1008,1000
227.386318720981,1008,1000
227.396075720981,1008,1000
227.406147724611,1008,1000
227.416345724611,1008,1000
227.426183724611,1008,1000
227.436156724611,1008,1000
227.446129724611,1008,1000
227.456318724611,1008,1000
227.466291724611,1008,1000
227.476291724611,1008,1000
227.48710647135,1008,1000
227.496345724611,1008,1000
227.506147728386,1008,1000
227.516129728386,1008,1000
227.526300728386,1008,1000
227.536300728386,1008,1000
227.546192728386,1008,1000
227.556156728386,1008,1000
227.566174728386,1008,1000
227.576273728386,1008,1000
227.586129728386,1008,1000
227.596201728386,1008,1000
227.606282732287,1008,1000
227.616156732287,1008,1000
227.626174732287,1008,1000
227.636686613368,1008,1000
227.646183732287,1008,1000
227.656327732287,1008,1000
227.666354732287,1008,1000
227.676282732287,1008,1000
227.686264732287,1008,1000
227.696336732287,1008,1000
227.706165736338,1008,1000
227.716786027057,1008,1000
227.726156736338,1008,1000
227.736165736338,1008,1000
227.746138736338,1008,1000
227.756345736338,1008,1000
227.766273736338,1008,1000
227.776300736338,1008,1000
227.786138736338,1008,1000
227.796264736338,1008,1000
227.80616574054,1008,1000
227.81612074054,1008,1000
227.82619274054,1008,1000
227.83612074054,1008,1000
227.84632774054,1008,1000
227.85623774054,1008,1000
227.86610274054,1008,1000
227.87620174054,1008,1000
227.88630074054,1008,1000
227.89611174054,1008,1000
227.906201745428,1008,1000
227.916282745428,1008,1000
227.926336745428,1008,1000
227.936084745428,1008,1000
227.946093745428,1008,1000
227.956120745428,1008,1000
227.966237745428,1008,1000
227.976102745428,1008,1000
227.986192745428,1008,1000
227.996255745428,1008,1000
228.006201750612,1008,1000
228.016210750612,1008,1000
228.026246750612,1008,1000
228.036300750612,1008,1000
228.046318750612,1008,1000
228.056327750612,1008,1000
228.066273750612,1008,1000
228.076210750612,1008,1000
228.086192750612,1008,1000
228.096690762461,1008,1000
228.106318755937,1008,1000
228.116120755937,1008,1000
228.126246755937,1008,1000
228.136345755937,1008,1000
228.146111755937,1008,1000
228.156138755937,1008,1000
228.166111755937,1008,1000
228.176336755937,1008,1000
228.186156755937,1008,1000
228.196120755937,1008,1000
228.206475384035,1008,1000
228.21627376245,1008,1000
228.22610276245,1008,1000
228.23617476245,1008,1000
228.24666736801,1008,1000
228.25609376245,1008,1000
228.26627376245,1008,1000
228.27620176245,1008,1000
228.28630976245,1008,1000
228.29634576245,1008,1000
228.306327769283,1008,1000
228.316273769283,1008,1000
228.326309769283,1008,1000
228.336309769283,1008,1000
228.346111769283,1008,1000
228.356354769283,1008,1000
228.366174769283,1008,1000
228.376228769283,1008,1000
228.386183769283,1008,1000
228.396183769283,1008,1000
