X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
235.167512501837,0.0364031
235.176085501837,0.0349761
235.186202501837,0.0350931
235.196301501837,0.0351921
235.206076514984,0.0349671
235.216310514984,0.0352011
235.226166514984,0.0350571
235.236085514984,0.0349761
235.246292514984,0.0351831
235.256175514984,0.0350661
235.266175514984,0.0350661
235.276085514984,0.0349761
235.286202514984,0.0350931
235.297044514984,0.0359351
235.306274527374,0.0351651
235.316139527374,0.0350301
235.326310527374,0.0352011
235.336346527374,0.0352371
235.346184527374,0.0350751
235.356193527374,0.0350841
235.366567772283,0.0354584
235.376085527374,0.0349761
235.386247527374,0.0351381
235.396076527374,0.0349671
235.406202539164,0.0350931
235.416346539164,0.0352371
235.426157539164,0.0350481
235.436220539164,0.0351111
235.447134539164,0.0360251
235.456166539164,0.0350571
235.466999539164,0.0358901
235.476211539164,0.0351021
235.486981539164,0.0358721
235.496301539164,0.0351921
235.506166550999,0.0350571
235.516265550999,0.0351561
235.526202550999,0.0350931
235.536148550999,0.0350391
235.546265550999,0.0351561
235.556130550999,0.0350211
235.566265550999,0.0351561
235.576220550999,0.0351111
235.586094550999,0.0349851
235.596085550999,0.0349761
235.606346563157,0.0352372
235.616301563157,0.0351922
235.626157563157,0.0350482
235.636157563157,0.0350482
235.646292563157,0.0351832
235.656229563157,0.0351202
235.666301563157,0.0351922
235.676247563157,0.0351382
235.687233563157,0.0361242
235.696283563157,0.0351742
235.706130575326,0.0350212
235.716310575326,0.0352012
235.726103575326,0.0349942
235.736166575326,0.0350572
235.746112575326,0.0350032
235.756283575326,0.0351742
235.766337575326,0.0352282
235.776193575326,0.0350842
235.786247575326,0.0351382
235.796274575326,0.0351652
235.806319587115,0.0352102
235.816283587115,0.0351742
235.826927587115,0.0358182
235.836166587115,0.0350572
235.846211587115,0.0351022
235.856274587115,0.0351652
235.866292587115,0.0351832
235.876085587115,0.0349762
235.886238587115,0.0351292
235.896247587115,0.0351382
235.906337599278,0.0352282
235.916256599278,0.0351472
235.926157599278,0.0350482
235.936175599278,0.0350662
235.946139599278,0.0350302
235.956139599278,0.0350302
235.966121599278,0.0350122
235.97659873505,0.0354893
235.986783599278,0.0356742
235.996202599278,0.0350932
236.006265611431,0.0351562
236.016337611431,0.0352282
236.026085611431,0.0349762
236.036229611431,0.0351202
236.046094611431,0.0349852
236.056337611431,0.0352282
236.066220611431,0.0351112
236.076220611431,0.0351112
236.086112611431,0.0350032
236.096355611431,0.0352462
236.10613062278,0.0350212
236.117046060926,0.0359367
236.12632862278,0.0352192
236.13634662278,0.0352372
236.14622962278,0.0351202
236.15613962278,0.0350302
236.16685562278,0.0357462
236.17617562278,0.0350662
236.18619362278,0.0350842
236.19623862278,0.0351292
236.206085634097,0.0349762
236.216094634097,0.0349852
236.226121634097,0.0350122
236.236085634097,0.0349762
236.246112634097,0.0350032
236.256193634097,0.0350842
236.266355634097,0.0352462
236.276346634097,0.0352372
236.286229634097,0.0351202
236.296139634097,0.0350302
236.306112645518,0.0350032
236.316085645518,0.0349762
236.326292645518,0.0351832
236.336783645518,0.0356742
236.346337645518,0.0352282
236.356229645518,0.0351202
236.367332645518,0.0362232
236.376139645518,0.0350302
236.386175645518,0.0350662
236.397386645518,0.0362772
236.406337656978,0.0352283
236.417287656978,0.0361783
236.426328656978,0.0352193
236.436076656978,0.0349673
236.446202656978,0.0350933
236.456112656978,0.0350033
236.466347139241,0.0352377
236.476801656978,0.0356923
236.486112656978,0.0350033
236.496130656978,0.0350213
236.506256668546,0.0351473
236.517126873935,0.0360175
236.526148668546,0.0350393
236.536166668546,0.0350573
236.547409127287,0.0362997
236.558066668546,0.0369573
236.566148668546,0.0350393
236.576085668546,0.0349763
236.586292668546,0.0351833
236.596211668546,0.0351023
236.606310680032,0.0352013
236.616637974786,0.0355286
236.626265680032,0.0351563
236.636139680032,0.0350303
236.646103680032,0.0349943
236.656310680032,0.0352013
236.666220680032,0.0351113
236.676076680032,0.0349673
236.686846680032,0.0357373
236.696211680032,0.0351023
236.706782043615,0.0356726
236.716094691636,0.0349853
236.726945691636,0.0358363
236.736220691636,0.0351113
236.746193691636,0.0350843
236.756328691636,0.0352193
236.766130691636,0.0350213
236.776950267693,0.0358409
236.786337691636,0.0352283
236.796283691636,0.0351743
236.806139703241,0.0350303
236.816274703241,0.0351653
236.826346703241,0.0352373
236.836229703241,0.0351203
236.846187790292,0.0350784
236.856121703241,0.0350123
236.866247703241,0.0351383
236.876900703241,0.0357913
236.887287703241,0.0361783
236.896229703241,0.0351203
236.906202714829,0.0350933
236.916283714829,0.0351743
236.926873714829,0.0357643
236.936184714829,0.0350753
236.946283714829,0.0351743
236.956175714829,0.0350663
236.966211714829,0.0351023
236.976157714829,0.0350483
236.986346714829,0.0352373
236.996945714829,0.0358363
237.006310726492,0.0352013
237.016274726492,0.0351653
237.026864726492,0.0357553
237.036175726492,0.0350663
237.046157726492,0.0350483
237.056301726492,0.0351923
237.066346726492,0.0352373
237.076166726492,0.0350573
237.086229726492,0.0351203
237.096256726492,0.0351473
237.106286533148,0.0351771
237.11609473818,0.0349853
237.127313583503,0.0362042
237.13615773818,0.0350483
237.14622073818,0.0351113
237.156589525559,0.0354801
237.16619373818,0.0350843
237.17624773818,0.0351383
237.18614873818,0.0350393
237.19621173818,0.0351023
237.208075750333,0.0369663
237.216112750333,0.0350033
237.226328750333,0.0352193
237.236882750333,0.0357733
237.246283750333,0.0351743
237.256283750333,0.0351743
237.266130750333,0.0350213
237.276337750333,0.0352283
237.286283750333,0.0351743
237.296166750333,0.0350573
237.306103763022,0.0349944
237.316283763022,0.0351744
237.326292763022,0.0351834
237.336256763022,0.0351474
237.346337763022,0.0352284
237.356202763022,0.0350934
237.366265763022,0.0351564
237.376211763022,0.0351024
237.386319763022,0.0352104
237.396337763022,0.0352284
237.406328775664,0.0352194
237.416301775664,0.0351924
237.426094775664,0.0349854
237.436310775664,0.0352014
237.446828775664,0.0357194
237.456310775664,0.0352014
237.466319775664,0.0352104
237.477961583964,0.0368522
237.486094775664,0.0349854
237.496310775664,0.0352014
237.506319787902,0.0352104
237.516310787902,0.0352014
237.526497661244,0.0353883
237.536197296411,0.0350879
237.547026787902,0.0359174
237.556076787902,0.0349674
237.567269787902,0.0361604
237.576166787902,0.0350574
237.586238787902,0.0351294
237.596148787902,0.0350394
237.606256799857,0.0351474
237.616094799857,0.0349854
237.626337799857,0.0352284
237.636121799857,0.0350124
237.646274799857,0.0351654
237.656130799857,0.0350214
237.666355799857,0.0352464
237.677215799857,0.0361064
237.686274799857,0.0351654
237.696085799857,0.0349764
237.706211811684,0.0351024
237.716256811684,0.0351474
237.726328811684,0.0352194
237.736855811684,0.0357464
237.746292811684,0.0351834
237.756211811684,0.0351024
237.766211811684,0.0351024
237.776121811684,0.0350124
237.786292811684,0.0351834
237.796184811684,0.0350754
237.806130823279,0.0350214
237.816193823279,0.0350844
237.826292823279,0.0351834
237.836175823279,0.0350664
237.846346823279,0.0352374
237.856139823279,0.0350304
237.867071823279,0.0359624
237.876265823279,0.0351564
237.887386823279,0.0362774
237.896265823279,0.0351564
237.907805834782,0.0366964
237.91702510652,0.0359157
237.926184834782,0.0350754
237.936211834782,0.0351024
237.947197834782,0.0360884
237.95680260218,0.0356932
237.966256834782,0.0351474
237.976076834782,0.0349674
237.986211834782,0.0351024
237.996193834782,0.0350844
238.006112846296,0.0350034
238.016355846296,0.0352464
238.026121846296,0.0350124
238.036247846296,0.0351384
238.046918846296,0.0358094
238.056355846296,0.0352464
238.066328846296,0.0352194
238.076103846296,0.0349944
238.086346846296,0.0352374
238.096274846296,0.0351654
238.106220857575,0.0351115
238.116130857575,0.0350215
238.126765857575,0.0356565
238.136157857575,0.0350485
238.146358740705,0.0352493
238.156229857575,0.0351205
238.166184857575,0.0350755
238.176841112079,0.0357317
238.186175857575,0.0350665
238.196337857575,0.0352285
238.206310868844,0.0352015
238.216157868844,0.0350485
238.227035868844,0.0359265
238.236238868844,0.0351295
238.246184868844,0.0350755
238.256202868844,0.0350935
238.266130868844,0.0350215
238.276265868844,0.0351565
238.286256868844,0.0351475
238.296274868844,0.0351655
238.306184880136,0.0350755
238.316292880136,0.0351835
238.327026880136,0.0359175
238.336121880136,0.0350125
238.346247880136,0.0351385
238.356292880136,0.0351835
238.366157880136,0.0350485
238.376148880136,0.0350395
238.386184880136,0.0350755
238.397269880136,0.0361605
238.406292891488,0.0351835
238.416202891488,0.0350935
238.426148891488,0.0350395
238.436238891488,0.0351295
238.446211891488,0.0351025
238.456211891488,0.0351025
238.466355891488,0.0352465
238.476121891488,0.0350125
238.486301891488,0.0351925
238.496283891488,0.0351745
238.506148902834,0.0350395
238.516328902834,0.0352195
238.526229902834,0.0351205
238.536148902834,0.0350395
238.546121902834,0.0350125
238.556310902834,0.0352015
238.566085902834,0.0349765
238.576936902834,0.0358275
238.586202902834,0.0350935
238.596274902834,0.0351655
238.606747914209,0.0356385
238.616220914209,0.0351115
238.626139914209,0.0350305
238.636247914209,0.0351385
238.646229914209,0.0351205
238.658020486141,0.0369111
238.667026914209,0.0359175
238.676157914209,0.0350485
238.686310914209,0.0352015
238.696184914209,0.0350755
238.707197925622,0.0360885
238.716121925622,0.0350125
238.726301925622,0.0351925
238.736328925622,0.0352195
238.746301925622,0.0351925
238.758093925622,0.0369845
238.766503561854,0.0353942
238.776283925622,0.0351745
238.786990925622,0.0358815
238.797197925622,0.0360885
238.806157937099,0.0350485
238.816283937099,0.0351745
238.826166937099,0.0350575
238.836076937099,0.0349675
238.846157937099,0.0350485
238.856387791019,0.0352784
238.866238937099,0.0351295
238.876103937099,0.0349945
238.886121937099,0.0350125
238.896211937099,0.0351025
238.906292948547,0.0351835
238.916202948547,0.0350935
238.926121948547,0.0350125
238.936265948547,0.0351565
238.947151278396,0.0360419
238.956121948547,0.0350125
238.966283948547,0.0351745
238.976238948547,0.0351295
238.986292948547,0.0351835
238.996121948547,0.0350125
239.00629296004,0.0351836
239.01622996004,0.0351206
239.02627496004,0.0351656
239.037030401512,0.035921
239.04616696004,0.0350576
239.05629296004,0.0351836
239.06616696004,0.0350576
239.07633796004,0.0352286
239.08634696004,0.0352376
239.09613996004,0.0350306
239.106229970586,0.0351206
239.116166970586,0.0350576
239.127066867408,0.0359575
239.136103970586,0.0349946
239.146790457612,0.0356811
239.156346970586,0.0352376
239.166247970586,0.0351386
239.176954970586,0.0358456
239.186220970586,0.0351116
239.196247970586,0.0351386
239.206283982124,0.0351746
239.217098982124,0.0359896
239.226229982124,0.0351206
239.236265982124,0.0351566
239.246112982124,0.0350036
239.256148982124,0.0350396
239.266238982124,0.0351296
239.276612943834,0.0355035
239.286292982124,0.0351836
239.296103982124,0.0349946
239.30622999373,0.0351206
239.31607699373,0.0349676
239.326669044709,0.0355596
239.33681999373,0.0357106
239.34607699373,0.0349676
239.35619399373,0.0350846
239.36628399373,0.0351746
239.37628399373,0.0351746
239.38629299373,0.0351836
239.39626599373,0.0351566
239.407171005339,0.0360616
239.416275005339,0.0351656
239.426919005339,0.0358096
239.436311005339,0.0352016
239.446991005339,0.0358816
239.456095005339,0.0349856
239.466171096375,0.0350617
239.476338005339,0.0352286
239.486910005339,0.0358006
239.496248005339,0.0351386
239.506320016949,0.0352106
239.516131016949,0.0350216
239.527090016949,0.0359806
239.537045016949,0.0359356
239.546311016949,0.0352016
239.556230016949,0.0351206
239.566275016949,0.0351656
239.576302016949,0.0351926
239.586919016949,0.0358096
239.596140016949,0.0350306
239.606203028561,0.0350936
239.616239028561,0.0351296
239.626194028561,0.0350846
239.637099028561,0.0359896
239.646104028561,0.0349946
239.656149028561,0.0350396
239.666275028561,0.0351656
239.676185028561,0.0350756
239.687234028561,0.0361246
239.696176028561,0.0350666
239.707280812344,0.0361714
239.716257040235,0.0351476
239.726077040235,0.0349676
239.736356040235,0.0352466
239.746077040235,0.0349676
239.756077040235,0.0349676
239.766874040235,0.0357646
239.776937040235,0.0358276
239.786149040235,0.0350396
239.796176040235,0.0350666
239.806257051921,0.0351476
239.816193090973,0.0350837
239.826122051921,0.0350126
239.836320051921,0.0352106
239.846230051921,0.0351206
239.856266051921,0.0351566
239.866104051921,0.0349946
239.876122051921,0.0350126
239.886311051921,0.0352016
239.896104051921,0.0349946
239.90614906362,0.0350397
239.91618506362,0.0350757
239.92609506362,0.0349857
239.93622106362,0.0351117
239.94634706362,0.0352377
239.95615806362,0.0350487
239.966232825703,0.0351234
239.97628406362,0.0351747
239.98632006362,0.0352107
239.99609506362,0.0349857
240.006086075335,0.0349767
240.016302075335,0.0351927
240.027027075335,0.0359177
240.036095075335,0.0349857
240.046347075335,0.0352377
240.057027075335,0.0359177
240.066185075335,0.0350757
240.077162075335,0.0360527
240.088736801956,0.0376274
240.096086075335,0.0349767
240.106221087033,0.0351117
240.116284087033,0.0351747
240.126338087033,0.0352287
240.136347087033,0.0352377
240.146176087033,0.0350667
240.156140087033,0.0350307
240.166239087033,0.0351297
240.179620087033,0.0385107
240.186185087033,0.0350757
240.196248087033,0.0351387
240.210854374674,0.039745
240.216545983804,0.0354366
240.226095098806,0.0349857
240.236901098806,0.0357917
240.246185098806,0.0350757
240.256293098806,0.0351837
240.266239098806,0.0351297
240.276176098806,0.0350667
240.287261098806,0.0361517
240.296311098806,0.0352017
240.306293110533,0.0351837
240.316140110533,0.0350307
240.326140110533,0.0350307
240.336221110533,0.0351117
240.346122110533,0.0350127
240.356113110533,0.0350037
240.366086110533,0.0349767
240.376338110533,0.0352287
240.386167110533,0.0350577
240.396275110533,0.0351657
240.406149122241,0.0350397
240.416248122241,0.0351387
240.426131122241,0.0350217
240.436167122241,0.0350577
240.446095122241,0.0349857
240.456086122241,0.0349767
240.467796209725,0.0366868
240.476194122241,0.0350847
240.486158122241,0.0350487
240.496113122241,0.0350037
240.506257134042,0.0351477
240.517234134042,0.0361247
240.526212134042,0.0351027
240.536329134042,0.0352197
240.546458229666,0.0353488
240.556329134042,0.0352197
240.566329134042,0.0352197
240.576131134042,0.0350217
240.586347134042,0.0352377
240.596347134042,0.0352377
240.606104145825,0.0349947
240.617036145825,0.0359267
240.627617145825,0.0365077
240.636095145825,0.0349857
240.646095145825,0.0349857
240.656347145825,0.0352377
240.666077145825,0.0349677
240.676739145825,0.0356297
240.687875021527,0.0367656
240.700521901289,0.0394125
240.706302157583,0.0351928
240.716158157583,0.0350488
240.726185157583,0.0350758
240.738643157583,0.0375338
240.746077157583,0.0349678
240.756302157583,0.0351928
240.766266157583,0.0351568
240.776140157583,0.0350308
240.786257157583,0.0351478
240.797689157583,0.0365798
240.806203169397,0.0350938
240.816221169397,0.0351118
240.826311169397,0.0352018
240.847617176593,0.0465078
240.854849183789,0.0437398
240.869278190985,0.0481688
240.878212198181,0.0471028
240.884539205377,0.0434298
240.890024212573,0.0389148
240.896351219769,0.0352418
240.90608618122,0.0349768
240.91624818122,0.0351388
240.92612218122,0.0350128
240.93614918122,0.0350398
240.94630218122,0.0351928
240.958571005901,0.0374616
240.96625718122,0.0351478
240.97718018122,0.0360708
240.98610418122,0.0349948
240.99691918122,0.0358098
241.006985329625,0.0358759
241.016140193209,0.0350308
241.026185193209,0.0350758
241.036176193209,0.0350668
241.046467329625,0.0353579
241.056266193209,0.0351568
241.066149193209,0.0350398
241.076870331715,0.0357609
241.087060470221,0.0359511
241.096095193209,0.0349858
241.106845695763,0.0357363
241.116933205389,0.0358238
241.126194205389,0.0350848
241.137261205389,0.0361518
241.146113205389,0.0350038
241.156556866235,0.0354475
241.167045205389,0.0359358
241.177393406287,0.036284
241.186257205389,0.0351478
241.196086205389,0.0349768
241.206739217455,0.0356298
241.216167217455,0.0350578
241.226158217455,0.0350488
241.236194217455,0.0350848
241.246302217455,0.0351928
241.256239217455,0.0351298
241.266845239069,0.0357358
241.276338217455,0.0352288
241.286185217455,0.0350758
241.296122217455,0.0350128
241.306275229606,0.0351658
241.316517575076,0.0354082
241.326338229606,0.0352288
241.336266229606,0.0351568
241.346311229606,0.0352018
241.356284229606,0.0351748
241.366266229606,0.0351568
241.376149229606,0.0350398
241.386302229606,0.0351928
241.396149229606,0.0350398
241.40613124197,0.0350218
241.41621224197,0.0351028
241.42619424197,0.0350848
241.43621224197,0.0351028
241.44804924197,0.0369398
241.45614024197,0.0350308
241.466323410834,0.035214
241.47701824197,0.0359088
241.48612224197,0.0350128
241.498261556549,0.0371522
241.509114015744,0.0380046
241.516185254329,0.0350758
241.526730254329,0.0356208
241.536185254329,0.0350758
241.546275254329,0.0351658
241.556131254329,0.0350218
241.567117254329,0.0360078
241.577036254329,0.0359268
241.586856254329,0.0357468
241.596955254329,0.0358458
241.606320266707,0.0352109
241.616212266707,0.0351029
241.626329266707,0.0352199
241.636982266707,0.0358729
241.646158266707,0.0350489
241.656176266707,0.0350669
241.666140266707,0.0350309
241.676185266707,0.0350759
241.688819266707,0.0377099
241.696104266707,0.0349949
241.706149279084,0.0350399
241.716266279084,0.0351569
241.726203279084,0.0350939
241.736329279084,0.0352199
241.746230279084,0.0351209
241.758283279084,0.0371739
241.766919279084,0.0358099
241.776212279084,0.0351029
241.786284279084,0.0351749
241.796248279084,0.0351389
241.807261292004,0.0361519
241.817249634352,0.0361402
241.826338292004,0.0352289
241.836329292004,0.0352199
241.846131292004,0.0350219
241.857444493256,0.0363351
241.866874292004,0.0357649
241.876545327713,0.0354359
241.886212292004,0.0351029
241.896284292004,0.0351749
241.907108304885,0.0359989
241.916221304885,0.0351119
241.926248304885,0.0351389
241.937821033975,0.0367116
241.946212304885,0.0351029
241.956320304885,0.0352109
241.966104304885,0.0349949
241.979740822935,0.0386314
241.988455552025,0.0373461
241.996239304885,0.0351299
242.010741316953,0.0396319
242.017839109791,0.0367297
242.026649316953,0.0355399
242.036176316953,0.0350669
242.050070316953,0.0389609
242.057348109791,0.0362387
242.066338316953,0.0352289
242.076275316953,0.0351659
242.086239316953,0.0351299
242.096131316953,0.0350219
242.106176329812,0.0350669
242.12433319085,0.0432238
242.130607051888,0.0394976
242.139397912926,0.0382885
242.146338329812,0.0352289
242.156221329812,0.0351119
242.17804119085,0.0469318
242.185693051888,0.0445836
242.195910912926,0.0448015
242.204661812553,0.0435524
242.212281738429,0.0411723
242.223161664305,0.0420523
242.230070590181,0.0389612
242.243597516057,0.0424881
242.254256441933,0.043147
242.261701367809,0.040592
242.268619293685,0.0375099
242.277770219561,0.0366608
242.287231145437,0.0361217
242.296194342577,0.0350849
242.30623035549,0.0351209
242.31623935549,0.0351299
242.32632035549,0.0352109
242.33617635549,0.0350669
242.34632035549,0.0352109
242.35712635549,0.0360169
242.366414597484,0.0353052
242.37620335549,0.0350939
242.386948070755,0.0358387
242.39616735549,0.0350579
242.406257368412,0.035148
242.416793368412,0.035684
242.426257368412,0.035148
242.436775368412,0.035666
242.446131368412,0.035022
242.456901368412,0.035792
242.466131368412,0.035022
242.476338368412,0.035229
242.486293368412,0.035184
242.501043440512,0.039934
242.507065566234,0.0359562
242.517072381452,0.035963
242.526347381452,0.035238
242.538157381452,0.037048
242.548447507174,0.0373381
242.556347381452,0.035238
242.568645507174,0.0375361
242.577323632896,0.0362142
242.587366832385,0.0362574
242.597072381452,0.035963
242.606230394635,0.035121
242.616167394635,0.035058
242.635980587379,0.0448712
242.663296780123,0.0621874
242.673460972867,0.0623516
242.680892165611,0.0597828
242.689787358355,0.058678
242.696512551099,0.0554031
242.70821076523,0.0571014
242.715129024694,0.0540196
242.721808284158,0.0506989
242.729671543622,0.0485621
242.735765803086,0.0446564
242.74356206255,0.0424527
242.749535322014,0.0384259
242.756149407824,0.03504
242.766095407824,0.034986
242.776275407824,0.035166
242.787045407824,0.035936
242.799116407824,0.038007
242.807034729437,0.0359253
242.816892421071,0.035783
242.828864421071,0.037755
242.844488746789,0.0433793
242.850682072507,0.0395727
242.856520398225,0.035411
242.866338421071,0.035229
242.876095421071,0.034986
242.886212421071,0.035103
242.897789746789,0.0366803
242.907342434258,0.036233
242.919573826372,0.0384644
242.926338434258,0.035229
242.937252434258,0.036143
242.946239434258,0.03513
242.956946434258,0.035837
242.966194434258,0.035085
242.976167434258,0.035058
242.986104434258,0.034995
243.000810830495,0.0397014
243.007652288959,0.0365429
243.018087747423,0.0369783
243.026149447387,0.03504
243.037405447387,0.036296
243.049285746697,0.0381763
243.056176447387,0.035067
243.066131447387,0.035022
243.077797447387,0.036688
243.086730447387,0.035621
243.096619905851,0.0355105
243.106347460497,0.0352381
243.116284460497,0.0351751
243.126185460497,0.0350761
243.137090460497,0.0359811
243.146140460497,0.0350311
243.158591985425,0.0374826
243.184992510353,0.0538831
243.195904035281,0.0547946
243.203133581489,0.0520242
243.209183173065,0.0480738
243.218289764641,0.0471804
243.223803356217,0.042694
243.231054947793,0.0399455
243.240454539369,0.0393451
243.247067130945,0.0359577
243.258870722521,0.0377613
243.266221473635,0.0351121
243.276356473635,0.0352471
243.286077473635,0.0349681
243.297036473635,0.0359271
243.3072731195,0.0361637
243.316212486728,0.0351031
243.326230486728,0.0351211
243.337378486728,0.0362691
243.346194486728,0.0350851
243.356086486728,0.0349771
243.366113486728,0.0350041
243.38004014514,0.0389307
243.397766803552,0.0466574
243.405716500344,0.0446071
243.412536226596,0.0414268
243.419125952848,0.0380165
243.426676500498,0.0355671
243.44048122199,0.0393718
243.449119948242,0.0380105
243.456982500498,0.0358731
243.46751622675,0.0364068
243.477932953002,0.0368235
243.492795679254,0.0416863
243.50054240964,0.039433
243.510649204466,0.0395398
243.518607999292,0.0374986
243.527707515472,0.0365981
243.537815515472,0.0367061
243.546341310298,0.0352319
243.556113515472,0.0350041
243.566104515472,0.0349951
243.576917310298,0.0358079
243.586311515472,0.0352021
243.597950515472,0.0368411
243.608025362235,0.036916
243.621118225861,0.0400088
243.627960089487,0.0368507
243.636356530422,0.0352471
243.646302530422,0.0351931
243.657831912622,0.0367225
243.671916776248,0.0408074
243.679312639874,0.0382032
243.686185530422,0.0350761
243.696140530422,0.0350311
243.711317544727,0.0402081
243.717439476757,0.0363301
243.729851408787,0.038742
243.737436340817,0.0363269
243.746176544727,0.0350671
243.756149544727,0.0350401
243.767815544727,0.0367061
243.781730901235,0.0406215
243.787231833265,0.0361224
243.796338544727,0.0352291
243.80681155807,0.0357022
243.81621255807,0.0351032
243.82730655807,0.0361972
243.83615855807,0.0350492
243.84636855766,0.0352592
243.85607755807,0.0349682
243.86623055807,0.0351212
243.87629355807,0.0351842
243.89091055766,0.0398012
243.901336570503,0.0402272
243.911897637677,0.0407882
243.919032704851,0.0379233
243.931844772025,0.0407354
243.940488839199,0.0393794
243.947988906373,0.0368795
243.958630973547,0.0375216
243.966167571323,0.0350582
243.977806571323,0.0366972
243.986122571323,0.0350132
243.996793571323,0.0356842
244.006284584152,0.0351752
244.018445584152,0.0373362
244.026221584152,0.0351122
244.036140584152,0.0350312
244.048254883461,0.0371455
244.056955584152,0.0358462
244.066284584152,0.0351752
244.077803718498,0.0366943
244.087342584152,0.0362332
244.098778584152,0.0376692
244.130306311239,0.0591969
244.135613513075,0.0545041
244.145242714911,0.0541333
244.154525916747,0.0534165
244.164430118583,0.0533207
244.174825320419,0.0537159
244.181334522255,0.0502251
244.186497724091,0.0453883
244.193578925927,0.0424695
244.202560146953,0.0414507
244.209646412435,0.038537
244.219109677917,0.0380003
244.228441943399,0.0373325
244.236122607907,0.0350132
244.248832607907,0.0377232
244.257977607907,0.0368682
244.266203607907,0.0350942
244.276230607907,0.0351212
244.286176607907,0.0350672
244.296311607907,0.0352022
244.306372902468,0.0352635
244.316221620238,0.0351122
244.326302620238,0.0351932
244.336757620238,0.0356482
244.347045620238,0.0359362
244.356257620238,0.0351482
244.36805695272,0.0369475
244.382255285202,0.0411459
244.391731617684,0.0406222
244.399442950166,0.0383335
244.407883345148,0.0367739
244.41690163241,0.0357922
244.42965603152,0.0385466
244.43673743063,0.035628
244.44626663241,0.0351572
244.45610463241,0.0349952
244.475510535438,0.0444011
244.496849934548,0.0557405
244.505574370676,0.054465
244.51143083653,0.0503214
244.518179302384,0.0470699
244.525710768238,0.0446014
244.533841234092,0.0427318
244.542264699946,0.0411553
244.5485041658,0.0373948
244.557027644622,0.0359182
244.569808066984,0.0386987
244.577659532838,0.0365501
244.587243644622,0.0361342
244.597716644622,0.0366072
244.608490656803,0.0373813
244.617027656803,0.0359183
244.627106247664,0.0359968
244.636077656803,0.0349683
244.646114189349,0.0350048
244.656113656803,0.0350043
244.666972189349,0.0358628
244.678622721895,0.0375133
244.688009254441,0.0368998
244.696356656803,0.0352473
244.706086669049,0.0349773
244.716221669049,0.0351123
244.733301268351,0.0421919
244.743835867653,0.0427265
244.751934466955,0.0408251
244.772038066257,0.0509287
244.779443665559,0.0483343
244.789163264861,0.0480539
244.794835864163,0.0437265
244.801512479854,0.0404031
244.808293146134,0.0371837
244.819795812414,0.0386864
244.826634478694,0.0355251
244.837580128492,0.0364707
244.848177794772,0.0370684
244.857986681272,0.0368773
244.867187681272,0.0360783
244.87746140227,0.036352
244.89112506855,0.0400157
244.903495763902,0.0423864
244.91743549719,0.0463261
244.922977230478,0.0418678
244.930297963766,0.0391886
244.936892693568,0.0357833
244.946167693568,0.0350583
244.956149693568,0.0350403
244.975511693568,0.0444023
244.983709456034,0.0426001
244.994644189322,0.0435348
245.004355951626,0.0432465
245.012018753338,0.0409093
245.01980255505,0.0386931
245.044475356762,0.053366
245.060830158474,0.0597208
245.069023960186,0.0579146
245.081061761898,0.0599524
245.08846356361,0.0573542
245.120746955317,0.0796375
245.130457825863,0.0793484
245.136531696409,0.0754223
245.143325566955,0.0722162
245.154882437501,0.073773
245.165998308047,0.0748889
245.175665178593,0.0745558
245.184075049139,0.0729656
245.193336919685,0.0722275
245.201859810886,0.0707504
245.208297750306,0.0671883
245.217729689726,0.0666203
245.225365629146,0.0642562
245.232001568566,0.0608922
245.244050507986,0.0629411
245.259622447406,0.068513
245.267258386826,0.066149
245.274975326246,0.0638659
245.283358265666,0.0622489
245.308026772373,0.0769174
245.321217773529,0.0801084
245.330978774685,0.0798694
245.339042775841,0.0779334
245.346561776997,0.0754524
245.359819778153,0.0787104
245.368184779309,0.0770754
245.374766780465,0.0736574
245.382443781621,0.0713344
245.389291782777,0.0681824
245.401068788101,0.0699594
245.406944856687,0.0658355
245.414296925273,0.0631875
245.424908993859,0.0637996
245.431541062445,0.0604317
245.438722131031,0.0576127
245.450436199617,0.0593268
245.460229268203,0.0591199
245.467613336789,0.0565039
245.475055405375,0.053946
245.501058486306,0.0699491
245.525095621928,0.0839862
245.53788175755,0.0867724
245.547592893172,0.0864835
245.576262438988,0.105153
245.58263757461,0.101528
245.593100710232,0.101991
245.609144874987,0.108035
245.625244077447,0.114135
245.645507279907,0.124398
245.657028482367,0.125919
245.667279684827,0.12617
245.675789887287,0.12468
245.684655089747,0.123546
245.696644292207,0.125535
245.712121545689,0.131012
245.724856820575,0.133747
245.737607095461,0.136498
245.753142370347,0.142033
245.760823645233,0.139714
245.770521920119,0.139413
245.782097195005,0.140988
245.791242469891,0.140133
245.796613744777,0.135504
245.804691057034,0.133582
245.830497405114,0.149388
245.838390753194,0.147281
245.847729101274,0.14662
245.854455449354,0.143346
245.859934797434,0.138825
245.867287145514,0.136178
245.877836493594,0.136727
245.895084841674,0.143975
245.909634210394,0.148525
245.929454994532,0.158346
245.941799409032,0.16069
245.950669823532,0.15956
245.965053238032,0.163944
245.972252652532,0.161143
245.985414067032,0.164305
245.991231481532,0.160122
246.005053916604,0.163945
246.013455397412,0.162346
246.03530487822,0.174195
246.045291359028,0.174182
246.053778839836,0.172669
246.068016668488,0.166907
246.074372156602,0.163263
246.08609563741,0.164986
246.095953258856,0.164844
246.11893021941,0.177821
246.126507766728,0.175398
