X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
214.248214204452,0.0350391
214.258151204452,0.0349761
214.268299668056,0.0351246
214.278358204452,0.0351831
214.288142204452,0.0349671
214.298358204452,0.0351831
214.308169203365,0.0349941
214.318764647554,0.0355896
214.328106203365,0.0349311
214.338322203365,0.0351471
214.348376203365,0.0352011
214.358889659565,0.0357146
214.368313203365,0.0351381
214.378160203365,0.0349851
214.388317659565,0.0351426
214.398340203365,0.0351651
214.408344650791,0.0351696
214.418362650791,0.0351876
214.428367202191,0.0351921
214.438380650791,0.0352056
214.448133202191,0.0349581
214.458151202191,0.0349761
214.468263650791,0.0350886
214.478205202191,0.0350301
214.488137650791,0.0349626
214.498313202191,0.0351381
214.508533641583,0.0353586
214.518133200937,0.0349581
214.528326641583,0.0351516
214.538425641583,0.0352506
214.548434641583,0.0352596
214.559143646361,0.0359686
214.568353641583,0.0351786
214.578187200937,0.0350121
214.588975641583,0.0358006
214.598250200937,0.0350751
214.608547632064,0.0353726
214.618160199604,0.0349851
214.628358199604,0.0351831
214.638425632064,0.0352506
214.648227632064,0.0350526
214.658151199604,0.0349761
214.669020199604,0.0358451
214.678488632064,0.0353136
214.688250199604,0.0350751
214.698313199604,0.0351381
214.708295198184,0.0351201
214.719004798979,0.0358297
214.728133198184,0.0349581
214.738367198184,0.0351921
214.74826362217,0.0350885
214.75843462217,0.0352595
214.768160198184,0.0349851
214.778124198184,0.0349491
214.78937462217,0.0361995
214.798268198184,0.0350931
214.808259196655,0.0350841
214.819292116588,0.036117
214.828295196655,0.0351201
214.838340196655,0.0351651
214.849564611947,0.0363895
214.858155611947,0.0349805
214.868367196655,0.0351921
214.878151196655,0.0349761
214.888169196655,0.0349941
214.899231611947,0.0360565
214.908263601417,0.0350885
214.918389601417,0.0352145
214.928326601417,0.0351515
214.938268195031,0.0350931
214.948290601417,0.0351155
214.959609601417,0.0364345
214.969164601417,0.0359895
214.978268195031,0.0350931
214.988124195031,0.0349491
214.998371601417,0.0351965
215.009411590577,0.0362365
215.018367193309,0.0351921
215.028358193309,0.0351831
215.038268193309,0.0350931
215.048196193309,0.0350211
215.058250193309,0.0350751
215.068173590577,0.0349985
215.078313020826,0.0351379
215.089312259692,0.0361372
215.098331193309,0.0351561
215.108106191465,0.0349311
215.118106191465,0.0349311
215.128371579347,0.0351965
215.138196191465,0.0350211
215.149861579347,0.0366865
215.158443579347,0.0352685
215.168106191465,0.0349311
215.178124191465,0.0349491
215.188569579347,0.0353945
215.198191579347,0.0350165
215.208340189503,0.0351651
215.218133189503,0.0349581
215.228488567793,0.0353135
215.239236567793,0.0360615
215.248416567793,0.0352415
215.258331189503,0.0351561
215.268385189503,0.0352101
215.278299567793,0.0351245
215.288191567793,0.0350165
215.298223189503,0.0350481
215.308124187415,0.0349491
215.318277187415,0.0351021
215.329726555975,0.0365515
215.338452555975,0.0352775
215.348642555975,0.0354675
215.358169187415,0.0349941
215.368322187415,0.0351471
215.378344555975,0.0351695
215.388385187415,0.0352101
215.398349187415,0.0351741
215.408142185257,0.0349671
215.418263543883,0.0350885
215.428317543883,0.0351425
215.438353543883,0.0351785
215.448281543883,0.0351065
215.458277185257,0.0351021
215.468160185257,0.0349851
215.479002185257,0.0358271
215.488541426788,0.0353663
215.498115185257,0.0349401
215.508250182982,0.0350751
215.518178182982,0.0350031
215.528317531446,0.0351425
215.538424548249,0.0352495
215.548209531446,0.0350345
215.558335531446,0.0351605
215.568209531446,0.0350345
215.578308531446,0.0351335
215.589492531446,0.0363175
215.598173531446,0.0349985
215.608268180577,0.0350931
215.619029518693,0.0358544
215.628367180577,0.0351921
215.638362518693,0.0351874
215.648677518693,0.0355024
215.658286180577,0.0351111
215.668322180577,0.0351471
215.678586773252,0.0354117
215.688358180577,0.0351831
215.698578518693,0.0354034
215.708223178021,0.0350481
215.718295178021,0.0351201
215.729092505605,0.0359174
215.738196178021,0.0350211
215.748313178021,0.0351381
215.758443505605,0.0352684
215.768128505605,0.0349534
215.778205178021,0.0350301
215.788313178021,0.0351381
215.798268178021,0.0350931
215.808173492315,0.0349984
215.818340175387,0.0351651
215.828506492315,0.0353314
215.838106175387,0.0349311
215.848115175387,0.0349401
215.858299492315,0.0351244
215.868241175387,0.0350661
215.878317492315,0.0351424
215.891189492315,0.0380144
215.898335492315,0.0351604
215.908425478708,0.0352504
215.918376172646,0.0352011
215.928596478708,0.0354214
215.938479478708,0.0353044
215.948209478708,0.0350344
215.958371478708,0.0351964
215.968241172646,0.0350661
215.979825478708,0.0366504
215.988133172646,0.0349581
215.998993478708,0.0358184
216.00825916976,0.0350841
216.018380464218,0.0352054
216.028290464218,0.0351154
216.038398464218,0.0352234
216.04824116976,0.0350661
216.05819616976,0.0350211
216.068380464218,0.0352054
216.07824116976,0.0350661
216.08825916976,0.0350841
216.099492464218,0.0363174
216.108894449039,0.0357194
216.118281449039,0.0351064
216.128250166723,0.0350751
216.13928103078,0.036106
216.148380449039,0.0352054
216.160762166723,0.0375871
216.168542449039,0.0353674
216.178335449039,0.0351604
216.188295166723,0.0351201
216.198263449039,0.0350884
216.208434433495,0.0352594
216.218304163537,0.0351291
216.228160163537,0.0349851
216.238398433495,0.0352234
216.248214163537,0.0350391
216.258205163537,0.0350301
216.268389433495,0.0352144
216.278326433495,0.0351514
216.288178163537,0.0350031
216.298241163537,0.0350661
216.309474417717,0.0362993
216.318331160321,0.0351561
216.328331160321,0.0351561
216.338245417717,0.0350703
216.348443417717,0.0352683
216.358371417717,0.0351963
216.368313160321,0.0351381
216.378957417717,0.0357823
216.388290417717,0.0351153
216.398164417717,0.0349893
216.408506401588,0.0353313
216.418340156958,0.0351651
216.428358156958,0.0351831
216.438362401588,0.0351873
216.449191156958,0.0360161
216.458214156958,0.0350391
216.468254401588,0.0350793
216.478335401588,0.0351603
216.488816653177,0.0356416
216.498142156958,0.0349671
216.508178153493,0.0350031
216.518160153493,0.0349851
216.528155387005,0.0349803
216.538191387005,0.0350163
216.548304153493,0.0351291
216.558160153493,0.0349851
216.568515387005,0.0353403
216.578295153493,0.0351201
216.588196153493,0.0350211
216.598261608197,0.0350865
216.608115149874,0.0349401
216.618344370696,0.0351693
216.629573370696,0.0363983
216.638443370696,0.0352683
216.648272370696,0.0350973
216.658398370696,0.0352233
216.668299370696,0.0351243
216.678425370696,0.0352503
216.688164370696,0.0349893
216.698322149874,0.0351471
216.708205146174,0.0350301
216.718115146174,0.0349401
216.728362354172,0.0351873
216.738151146174,0.0349761
216.748295146174,0.0351201
216.758894354172,0.0357193
216.768263354172,0.0350883
216.778425354172,0.0352503
216.788128354172,0.0349533
216.798389354172,0.0352143
216.808263337342,0.0350883
216.818290337342,0.0351153
216.828340142306,0.0351651
216.838232142306,0.0350571
216.848407337342,0.0352323
216.858407337342,0.0352323
216.868892310061,0.0357172
216.878223142306,0.0350481
216.888196142306,0.0350211
216.898376142306,0.0352011
216.908124138297,0.0349491
216.918142138297,0.0349671
216.928434320375,0.0352592
216.938317320375,0.0351422
216.948398320375,0.0352232
216.958241138297,0.0350661
216.968142138297,0.0349671
216.979582320375,0.0364072
216.988398320375,0.0352232
216.998326320375,0.0351512
217.008380303286,0.0352052
217.018151134152,0.0349761
217.028299303286,0.0351242
217.038304134152,0.0351291
217.048164303286,0.0349892
217.058259134152,0.0350841
217.068277134152,0.0351021
217.078191303286,0.0350162
217.088178134152,0.0350031
217.098124134152,0.0349491
217.108317286044,0.0351422
217.118385129914,0.0352101
217.129177286044,0.0360022
217.138939286044,0.0357642
217.148308286044,0.0351332
217.158169129914,0.0349941
217.169519286044,0.0363442
217.178160129914,0.0349851
217.188380286044,0.0352052
217.198313129914,0.0351381
217.208259125559,0.035084
217.218151125559,0.034976
217.228191268663,0.0350162
217.238142125559,0.034967
217.248277125559,0.035102
217.258362268663,0.0351872
217.268340125559,0.035165
217.278443268663,0.0352682
217.288335268663,0.0351602
217.298268125559,0.035093
217.308331121073,0.035156
217.318160121073,0.034985
217.328371251167,0.0351962
217.338205121073,0.03503
217.348358121073,0.035183
217.358268121073,0.035093
217.368331121073,0.035156
217.378993121073,0.035818
217.388362251167,0.0351872
217.398921202343,0.0357461
217.409182233558,0.0360072
217.418304116438,0.035129
217.428349116438,0.035174
217.438160116438,0.034985
217.448344233558,0.0351692
217.458281233558,0.0351062
217.468227233558,0.0350522
217.478686233558,0.0355112
217.488317233558,0.0351422
217.498452233558,0.0352772
217.508389215841,0.0352141
217.518723215841,0.0355481
217.528398215841,0.0352231
217.538241111709,0.035066
217.548349111709,0.035174
217.558254215841,0.0350791
217.568245215841,0.0350701
217.578340111709,0.035165
217.589807215841,0.0366321
217.598317215841,0.0351421
217.608110198619,0.0349351
217.618164198619,0.0349891
217.628187106893,0.035012
217.638281198619,0.0351061
217.649078198619,0.0359031
217.658326198619,0.0351511
217.668268106893,0.035093
217.678389198619,0.0352141
217.688241106893,0.035066
217.698398198619,0.0352231
217.708106101937,0.034931
217.718133101937,0.034958
217.728191181247,0.0350161
217.738416181247,0.0352411
217.748115101937,0.03494
217.758479181247,0.0353041
217.768506181247,0.0353311
217.778205101937,0.03503
217.789020181247,0.0358451
217.798344181247,0.0351691
217.808290163768,0.0351151
217.818196096778,0.035021
217.828106096778,0.034931
217.838371163768,0.0351961
217.848434163768,0.0352591
217.858762376446,0.0355873
217.868385096778,0.03521
217.878353163768,0.0351781
217.888268096778,0.035093
217.898696163768,0.0355211
217.90947414613,0.0362991
217.918214091388,0.035039
217.928196091388,0.035021
217.93834414613,0.0351691
217.948385091388,0.03521
217.958277091388,0.035102
217.969123259488,0.0359482
217.978295091388,0.03512
217.98829914613,0.0351241
217.99828114613,0.0351061
218.008187085893,0.035012
218.018398128555,0.035223
218.028277085893,0.035102
218.038169085893,0.034994
218.048380128555,0.035205
218.058250085893,0.035075
218.068173128555,0.034998
218.078331085893,0.035156
218.088209128555,0.035034
218.098268085893,0.035093
218.1082991107,0.035124
218.1184521107,0.035277
218.1289251107,0.03575
218.13829508027,0.03512
218.1481731107,0.034998
218.1582721107,0.035097
218.1687591107,0.035584
218.17821408027,0.035039
218.18838508027,0.03521
218.1981191107,0.034944
218.208124074598,0.034949
218.218187074598,0.035012
218.228470092884,0.035295
218.238371092884,0.035196
218.248259074598,0.035084
218.258133074598,0.034958
218.268281092884,0.035106
218.278723092884,0.035548
218.288380092884,0.035205
218.298115074598,0.03494
218.308371076153,0.035196
218.318349068825,0.035174
218.328169068825,0.034994
218.338295068825,0.03512
218.349249076153,0.036074
218.358142068825,0.034967
218.368786068825,0.035611
218.379285076153,0.03611
218.388223068825,0.035048
218.398362076153,0.035187
218.408169063055,0.034994
218.418416059671,0.035241
218.428376063055,0.035201
218.438340063055,0.035165
218.448416059671,0.035241
218.458209059671,0.035034
218.468110059671,0.034935
218.478209059671,0.035034
218.488371059671,0.035196
218.498236059671,0.035061
218.508254043374,0.035079
218.518290043374,0.035115
218.528205057328,0.03503
218.538106057328,0.034931
218.548930043374,0.035755
218.558281043374,0.035106
218.568250057328,0.035075
218.578223057328,0.035048
218.588227043374,0.035052
218.598187057328,0.035012
218.608133051533,0.034958
218.618207398705,0.0350323
218.628299027055,0.0351239
218.638331051533,0.035156
218.648128027055,0.0349529
218.658895542244,0.0357205
218.668268051533,0.035093
218.678241051533,0.035066
218.689595157774,0.0364201
218.698596027055,0.0354209
218.708245010735,0.0350699
218.719420010735,0.0362449
218.728389010735,0.0352139
218.738295045647,0.03512
218.748241045647,0.035066
218.758371010735,0.0351959
218.768398010735,0.0352229
218.778605010735,0.0354299
218.788286045647,0.035111
218.798313045647,0.035138
218.808361994016,0.0351869
218.818298994016,0.0351239
218.828307994016,0.0351329
218.838349039682,0.035174
218.848133039682,0.034958
218.858241039682,0.035066
218.868385039682,0.03521
218.878262994016,0.0350879
218.888169039682,0.034994
218.898268039682,0.035093
218.908433977222,0.0352589
218.918223033424,0.035048
218.928704977222,0.0355299
218.938124033424,0.034949
218.948142033424,0.034967
218.958451977222,0.0352769
218.968259033424,0.035084
218.978340033424,0.035165
218.988367033424,0.035192
218.998172977222,0.0349979
219.008262960567,0.0350879
219.018634495309,0.0354594
219.028190960567,0.0350159
219.038404196886,0.0352291
219.048286026899,0.0351109
219.058304026899,0.0351289
219.069113960567,0.0359389
219.078370960567,0.0351959
219.088933960567,0.0357589
219.098370960567,0.0351959
219.10822694457,0.0350519
219.118331020298,0.0351559
219.129398365767,0.0362233
219.13828994457,0.0351149
219.14830794457,0.0351329
219.15818194457,0.0350069
219.16819094457,0.0350159
219.178250020298,0.0350749
219.18832594457,0.0351509
219.19866794457,0.0354929
219.208214013638,0.0350389
219.218550928692,0.0353758
219.228411993974,0.0352369
219.238241013638,0.0350659
219.248214013638,0.0350389
219.258433928692,0.0352588
219.269329928692,0.0361548
219.278169013638,0.0349939
219.288142013638,0.0349669
219.298352928692,0.0351778
219.308947913752,0.0357728
219.318163913752,0.0349888
219.328331006878,0.0351559
219.338124006878,0.0349489
219.348313006878,0.0351379
219.358232006878,0.0350569
219.368334913752,0.0351598
219.378268006878,0.0350929
219.388127913752,0.0349528
219.398223006878,0.0350479
219.4081908996,0.0350158
219.419735857049,0.0365608
219.428322000038,0.0351469
219.438223000038,0.0350479
219.4481908996,0.0350158
219.458649737693,0.0354747
219.4682268996,0.0350518
219.478277000038,0.0351019
219.4882268996,0.0350518
219.498322000038,0.0351469
219.508388888508,0.0352138
219.519455888508,0.0362808
219.528375993102,0.0352009
219.538150993102,0.0349759
219.548321993102,0.0351469
219.558325888508,0.0351508
219.568159993102,0.0349849
219.578267993102,0.0350929
219.589263614741,0.0360885
219.598303993102,0.0351289
219.608195986117,0.0350209
219.618244875105,0.0350698
219.628100875105,0.0349258
219.638514875105,0.0353398
219.648217875105,0.0350428
219.658213986117,0.0350389
219.669239875105,0.0360648
219.678235875105,0.0350608
219.689055875105,0.0358808
219.698231986117,0.0350569
219.708195979154,0.0350209
219.718303979154,0.0351289
219.729084881503,0.0359098
219.738217862006,0.0350428
219.748451862006,0.0352768
219.758388862006,0.0352138
219.768325862006,0.0351508
219.778514862006,0.0353398
219.788186979154,0.0350119
219.798420540585,0.0352455
219.808276972139,0.0351019
219.818361849335,0.0351868
219.828379849335,0.0352048
219.838334849335,0.0351598
219.849455849335,0.0362808
219.858271849335,0.0350968
219.868375972139,0.0352009
219.878244849335,0.0350698
219.888253849335,0.0350788
219.898204972139,0.0350299
219.908303965053,0.0351289
219.918352837369,0.0351778
219.928123965053,0.0349489
219.938271837369,0.0350968
219.948289837369,0.0351148
219.959773280914,0.0365982
219.968258965053,0.0350839
219.978177965053,0.0350029
219.988262837369,0.0350878
219.998186965053,0.0350119
220.00819595794,0.0350209
220.018217825452,0.0350427
220.028559825452,0.0353847
220.03824995794,0.0350749
220.048136825452,0.0349617
220.05838495794,0.0352099
220.069091825452,0.0359167
220.07838495794,0.0352099
220.08824095794,0.0350659
220.09816895794,0.0349939
220.108226813621,0.0350517
220.118114950749,0.0349399
220.128168950749,0.0349939
220.138325813621,0.0351507
220.148276950749,0.0351019
220.158195950749,0.0350209
220.169581813621,0.0364067
220.178217813621,0.0350427
220.188105950749,0.0349309
220.198267950749,0.0350929
220.208141943443,0.0349669
220.218830943443,0.0356559
220.228641109014,0.035466
220.238370801821,0.0351957
220.248123943443,0.0349489
220.259473801821,0.0362987
220.268406801821,0.0352317
220.278312943443,0.0351379
220.288352801821,0.0351777
220.298460801821,0.0352857
220.308294936103,0.0351199
220.318172790207,0.0349977
220.328325790207,0.0351507
220.339352790207,0.0361777
220.348505790207,0.0353307
220.358208790207,0.0350337
220.368321936103,0.0351469
220.378276936103,0.0351019
220.388442790207,0.0352677
220.398348936103,0.0351739
220.408154779369,0.0349797
220.418204928771,0.0350298
220.428204928771,0.0350298
220.438267928771,0.0350928
220.448947779369,0.0357727
220.458285928771,0.0351108
220.468321928771,0.0351468
220.478375928771,0.0352008
220.488316779369,0.0351417
220.498303928771,0.0351288
220.508240921421,0.0350658
220.518177921421,0.0350028
220.528388768739,0.0352137
220.538388768739,0.0352137
220.548397768739,0.0352227
220.558262768739,0.0350877
220.568132921421,0.0349578
220.578321921421,0.0351468
220.588091768739,0.0349167
220.598253768739,0.0350787
220.608190759052,0.0350157
220.618132914048,0.0349578
220.628348914048,0.0351738
220.638132914048,0.0349578
220.648253759052,0.0350787
220.658442759052,0.0352677
220.668114914048,0.0349398
220.678163759052,0.0349887
220.688487759052,0.0353127
220.698892991196,0.0357179
220.708258906758,0.0350838
220.719136749806,0.0359617
220.728195906758,0.0350208
220.738357906758,0.0351828
220.748217749806,0.0350427
220.758433749806,0.0352587
220.768384906758,0.0352098
220.778938906758,0.0357638
220.788235749806,0.0350607
220.798289749806,0.0351147
220.808343740675,0.0351687
220.818195899469,0.0350208
220.828875519464,0.0357004
220.838403631257,0.0352286
220.848285899469,0.0351108
220.858321899469,0.0351468
220.868177899469,0.0350028
220.878370740675,0.0351957
220.889707740675,0.0365327
220.898150899469,0.0349758
220.908213892082,0.0350388
220.918249892082,0.0350748
220.928321892082,0.0351468
220.938523731414,0.0353487
220.948267892082,0.0350928
220.958168892082,0.0349938
220.968384892082,0.0352098
220.978375892082,0.0352008
220.988217731414,0.0350427
220.998469731414,0.0352947
221.008415722323,0.0352406
221.018132884631,0.0349578
221.028231884631,0.0350568
221.038285884631,0.0351108
221.048532722323,0.0353576
221.058366884631,0.0351918
221.068150884631,0.0349758
221.078312884631,0.0351378
221.088177884631,0.0350028
221.099046722323,0.0358716
221.108384877143,0.0352098
221.118114877143,0.0349398
221.128213877143,0.0350388
221.138325714025,0.0351506
221.148244714025,0.0350696
221.158451714025,0.0352766
221.168325714025,0.0351506
221.178361714025,0.0351866
221.188240877143,0.0350658
221.198186877143,0.0350118
221.208996206183,0.0358211
221.21820486955,0.0350298
221.228343706264,0.0351686
221.23836686955,0.0351918
221.24834886955,0.0351738
221.258235706264,0.0350606
221.26824986955,0.0350748
221.279284706264,0.0361096
221.288415706264,0.0352406
221.29820486955,0.0350298
221.308105861919,0.0349308
221.318370698785,0.0351956
221.328105861919,0.0349308
221.338150861919,0.0349758
221.348123861919,0.0349488
221.358298698785,0.0351236
221.368316698785,0.0351416
221.378469698785,0.0352946
221.388280698785,0.0351056
221.398348861919,0.0351738
221.408397691616,0.0352226
221.419536691616,0.0363616
221.428217691616,0.0350426
221.438415691616,0.0352406
221.448298691616,0.0351236
221.458132854232,0.0349578
221.468289691616,0.0351146
221.478578691616,0.0354036
221.488406691616,0.0352316
221.498307691616,0.0351326
221.508451684733,0.0352766
221.520315684733,0.0371406
221.528204846465,0.0350298
221.538186846465,0.0350118
221.548235684733,0.0350606
221.558415684733,0.0352406
221.568213846465,0.0350388
221.579563684733,0.0363886
221.589103905782,0.0359288
221.598303846465,0.0351288
221.608294838465,0.0351198
221.618204838465,0.0350298
221.628339838465,0.0351648
221.638267838465,0.0350928
221.648352677817,0.0351776
221.658136677817,0.0349616
221.668487677817,0.0353126
221.679093922755,0.0359188
221.688213838465,0.0350388
221.698303838465,0.0351288
221.708343671145,0.0351686
221.718217671145,0.0350426
221.728195830425,0.0350208
221.738150830425,0.0349758
221.748285830425,0.0351108
221.758195830425,0.0350208
221.768253671145,0.0350786
221.778249830425,0.0350748
221.789554671145,0.0363796
221.798172671145,0.0349976
221.808505664635,0.0353306
221.818231822451,0.0350567
221.828550664635,0.0353756
221.838154664635,0.0349796
221.849689664635,0.0365146
221.858785664635,0.0356106
221.868357822451,0.0351827
221.878379664635,0.0352046
221.888330822451,0.0351557
221.898388664635,0.0352136
221.908186814499,0.0350117
221.918316657999,0.0351416
221.928370657999,0.0351956
221.938415657999,0.0352406
221.948316657999,0.0351416
221.958249814499,0.0350747
221.968231814499,0.0350567
221.978199657999,0.0350246
221.988240814499,0.0350657
221.998258814499,0.0350837
222.008177806623,0.0350027
222.018222806623,0.0350477
222.028366806623,0.0351917
222.038321806623,0.0351467
222.048384806623,0.0352097
222.058276806623,0.0351017
222.068357806623,0.0351827
222.078557484411,0.0353824
222.088487652333,0.0353126
222.098370652333,0.0351956
222.108240798853,0.0350657
222.118442647319,0.0352676
222.128954249274,0.0357792
222.138303798853,0.0351287
222.148370647319,0.0351956
222.158141798853,0.0349667
222.168213798853,0.0350387
222.178195798853,0.0350207
222.188316647319,0.0351416
222.198388647319,0.0352136
222.20836679114,0.0351917
222.21819579114,0.0350207
222.228172643402,0.0349976
222.238929643402,0.0357546
222.24818679114,0.0350117
222.258316643402,0.0351416
222.26826779114,0.0350927
222.279734643402,0.0365596
222.28815979114,0.0349847
222.298127643402,0.0349526
222.308132783546,0.0349577
222.318285783546,0.0351107
222.328231783546,0.0350567
222.338159783546,0.0349847
222.348217640244,0.0350426
222.358141783546,0.0349667
222.368384783546,0.0352097
222.378114783546,0.0349397
222.389806640244,0.0366316
222.399329640244,0.0361546
222.408168775649,0.0349937
222.418105775649,0.0349307
222.428177775649,0.0350027
222.438348775649,0.0351737
222.448123775649,0.0349487
222.458222775649,0.0350477
222.468172637061,0.0349976
222.478177775649,0.0350027
222.488253637061,0.0350786
222.498213775649,0.0350387
222.508893634083,0.0357186
222.518213767793,0.0350387
222.528294767793,0.0351197
222.538249767793,0.0350747
222.548433634083,0.0352586
222.558195767793,0.0350207
222.568145634083,0.0349706
222.578271634083,0.0350966
222.588258767793,0.0350837
222.598208634083,0.0350336
222.608343633843,0.0351686
222.619055633843,0.0358806
222.628177762415,0.0350027
222.638249762415,0.0350747
222.648321762415,0.0351467
222.658177762415,0.0350027
222.668298633843,0.0351236
222.678136633843,0.0349616
222.688186762415,0.0350117
222.698150762415,0.0349757
222.708357755027,0.0351827
222.718613631945,0.0354386
222.728199631945,0.0350246
222.738330755027,0.0351557
222.748195755027,0.0350207
222.758325631945,0.0351506
222.768532631945,0.0353576
222.778195755027,0.0350207
222.788132755027,0.0349577
222.798312755027,0.0351377
222.809527630841,0.0363526
222.818253630841,0.0350786
222.828352630841,0.0351776
222.838370630841,0.0351956
222.848469630841,0.0352946
222.858195747743,0.0350207
222.868384747743,0.0352097
222.878280630841,0.0351056
222.889118630841,0.0359436
222.898199630841,0.0350246
222.908357740677,0.0351827
222.918298630151,0.0351236
222.928136630151,0.0349616
222.938253630151,0.0350786
222.949077630151,0.0359026
222.958141740677,0.0349667
222.968159740677,0.0349847
222.978159740677,0.0349847
222.988235630151,0.0350606
222.999019630151,0.0358446
223.008384733859,0.0352097
223.018397629945,0.0352226
223.028348733859,0.0351737
223.038195733859,0.0350207
223.048406629945,0.0352316
223.058460629945,0.0352856
223.068307629945,0.0351326
223.078397629945,0.0352226
223.088357733859,0.0351827
223.098942629945,0.0357676
223.108366727044,0.0351916
223.118330727044,0.0351556
223.128379630132,0.0352046
223.138217630132,0.0350426
223.148132727044,0.0349576
223.158478630132,0.0353036
223.168222727044,0.0350476
223.178226630132,0.0350516
223.188154630132,0.0349796
223.198258727044,0.0350836
223.20819572034,0.0350206
223.218334630682,0.0351596
223.228343630682,0.0351686
223.238244630682,0.0350696
223.24818672034,0.0350116
223.258226630682,0.0350516
223.269190630682,0.0360156
223.27828572034,0.0351106
223.289527630682,0.0363526
223.29838472034,0.0352096
223.308114713959,0.0349396
223.318343631709,0.0351686
223.328523631709,0.0353486
223.338262631709,0.0350876
223.348343631709,0.0351686
223.358433631709,0.0352586
223.368172631709,0.0349976
223.378427395228,0.0352523
223.388258713959,0.0350836
223.398253631709,0.0350786
223.408339707084,0.0351646
223.418123707084,0.0349486
223.428145632528,0.0349706
223.438294707084,0.0351196
223.448150707084,0.0349756
223.458105707084,0.0349306
223.468280632528,0.0351056
223.478204707084,0.0350296
223.488267707084,0.0350926
223.498312707084,0.0351376
223.508384700244,0.0352096
223.518141700244,0.0349666
223.528487634038,0.0353126
223.538343634038,0.0351686
223.548348700244,0.0351736
223.558253634038,0.0350786
223.569035788587,0.0358607
223.578451634038,0.0352766
223.588204700244,0.0350296
223.598159700244,0.0349846
223.6083126935,0.0351376
223.6182856935,0.0351106
223.628199636304,0.0350246
223.638253636304,0.0350786
223.648929636304,0.0357546
223.6582856935,0.0351106
223.66906892764,0.0358938
223.678262636304,0.0350876
223.688343636304,0.0351686
223.698361636304,0.0351866
223.708586638672,0.0354116
223.718127638672,0.0349526
223.728217638672,0.0350426
223.738181638672,0.0350066
223.74814168671,0.0349666
223.758377123321,0.035202
223.768352638672,0.0351776
223.77830368671,0.0351286
223.788190638672,0.0350156
223.798262638672,0.0350876
223.808303680087,0.0351286
223.818366680087,0.0351916
223.828375680087,0.0352006
223.838370641263,0.0351956
223.848307641263,0.0351326
223.858316641263,0.0351416
223.868159680087,0.0349846
223.878177680087,0.0350026
223.888348680087,0.0351736
223.898258680087,0.0350836
223.908132673461,0.0349576
223.918271643773,0.0350966
223.928424643773,0.0352496
223.938181643773,0.0350066
223.948276673461,0.0351016
223.958208643773,0.0350336
223.968181643773,0.0350066
223.978348673461,0.0351736
223.988213673461,0.0350386
223.998204673461,0.0350296
224.008249667226,0.0350746
224.018213667226,0.0350386
224.028965646998,0.0357906
224.038316646998,0.0351416
224.048334646998,0.0351596
224.058433646998,0.0352586
224.068478646998,0.0353036
224.078451646998,0.0352766
224.088424646998,0.0352496
224.098168667226,0.0349936
224.10818666135,0.0350116
224.11819566135,0.0350206
224.128343650606,0.0351686
224.139717856385,0.0365428
224.148298650606,0.0351236
224.158208650606,0.0350336
224.168406650606,0.0352316
224.17822266135,0.0350476
224.189392650606,0.0362176
224.19833066135,0.0351556
224.208249655491,0.0350746
224.218370654257,0.0351956
224.228186655491,0.0350116
224.238267655491,0.0350926
224.248375655491,0.0352006
224.258321655491,0.0351466
224.268925347146,0.0357503
224.278154654257,0.0349796
224.288343654257,0.0351686
224.299060655491,0.0358856
224.308361658079,0.0351866
224.318204649625,0.0350296
224.328415658079,0.0352406
224.338132649625,0.0349576
224.348141649625,0.0349666
224.358339649625,0.0351646
224.368177649625,0.0350026
224.378213649625,0.0350386
224.388271658079,0.0350966
224.398384649625,0.0352096
224.409019662063,0.0358446
224.418366643809,0.0351916
224.428271662063,0.0350966
224.438258643809,0.0350836
224.448159643809,0.0349846
224.458330643809,0.0351556
224.468213295997,0.0350382
224.478343662063,0.0351686
224.488267643809,0.0350926
224.498330643809,0.0351556
224.509698666151,0.0365236
224.518231637975,0.0350566
224.528375637975,0.0352006
224.538339637975,0.0351646
224.548316666151,0.0351416
224.558505666151,0.0353306
224.568361666151,0.0351866
224.578325666151,0.0351506
224.588271666151,0.0350966
224.598217666151,0.0350426
224.608118669897,0.0349436
224.618172669897,0.0349976
224.629064632159,0.0358896
224.638767143611,0.0355921
224.648343669897,0.0351686
224.658312632159,0.0351376
224.668285632159,0.0351106
224.679181669897,0.0360066
224.688451669897,0.0352766
224.699455669897,0.0362806
224.708141626403,0.0349665
224.718357626403,0.0351825
224.728150626403,0.0349755
224.738253673879,0.0350786
224.748168626403,0.0349935
224.758123626403,0.0349485
224.768285626403,0.0351105
224.778366626403,0.0351915
224.790252148881,0.0370771
224.798384626403,0.0352095
224.808406678292,0.0352316
224.818755732527,0.0355807
224.828226678292,0.0350516
224.83832162089,0.0351465
224.848217678292,0.0350426
224.85816862089,0.0349935
224.869339528011,0.0361644
224.87815962089,0.0349845
224.88825862089,0.0350835
224.89825862089,0.0350835
224.908217683388,0.0350426
224.918442683388,0.0352676
224.928159615744,0.0349845
224.938258615744,0.0350835
224.948249615744,0.0350745
224.958240615744,0.0350655
224.969113683388,0.0359386
224.978361683388,0.0351866
224.9887073599,0.0355323
224.998231615744,0.0350565
225.008357610778,0.0351825
225.018307689188,0.0351326
225.028343689188,0.0351686
225.038267610778,0.0350925
225.048433689188,0.0352586
225.058839689188,0.0356646
