X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
137.401025785716,7.75376e+06
137.401517987518,7.75376e+06
137.402102935687,7.75376e+06
137.498221795039,7.75376e+06
137.498896897717,7.75376e+06
137.499482099519,7.75376e+06
137.615205575177,7.75386e+06
137.616156789531,7.75386e+06
137.616999003885,7.75386e+06
137.618005064844,7.75386e+06
137.618407279198,7.75386e+06
137.618845493552,7.75386e+06
137.619409707906,7.75386e+06
137.61999192226,7.75386e+06
137.620601136614,7.75386e+06
137.621228350968,7.75386e+06
137.621684565322,7.75386e+06
137.622140779676,7.75386e+06
137.62278599403,7.75386e+06
137.623296208384,7.75386e+06
137.720061865172,7.75386e+06
137.720949039526,7.75386e+06
137.721363260218,7.75386e+06
137.837264573042,7.75396e+06
137.838170800106,7.75396e+06
137.839618100503,7.75396e+06
137.840074327567,7.75396e+06
137.8411794009,7.75396e+06
137.841617627964,7.75396e+06
137.842605701297,7.75396e+06
137.843133928361,7.75396e+06
137.843716155425,7.75396e+06
137.844334382489,7.75396e+06
137.844871609553,7.75396e+06
137.845507836617,7.75396e+06
137.845955063681,7.75396e+06
137.846876402111,7.75396e+06
137.942126911151,7.75396e+06
137.94370987171,7.75396e+06
137.944178105192,7.75396e+06
138.059554195928,7.75406e+06
138.061424581768,7.75406e+06
138.062311821734,7.75406e+06
138.0629120617,7.75406e+06
138.063413301666,7.75406e+06
138.065233541632,7.75406e+06
138.065824781598,7.75406e+06
138.066227021564,7.75406e+06
138.06671026153,7.75406e+06
138.067112501496,7.75406e+06
138.067730741462,7.75406e+06
138.068186981428,7.75406e+06
138.068724221394,7.75406e+06
138.06934246136,7.75406e+06
138.165294492148,7.75406e+06
138.166404883226,7.75406e+06
138.166846129658,7.75406e+06
138.281875543071,7.75416e+06
138.283006796009,7.75416e+06
138.284002048947,7.75416e+06
138.284512301885,7.75416e+06
138.285130554823,7.75416e+06
138.285606920612,7.75416e+06
138.28609017355,7.75416e+06
138.286618426488,7.75416e+06
138.287257659908,7.75416e+06
138.287920912846,7.75416e+06
138.288530165784,7.75416e+06
138.289103418722,7.75416e+06
138.28972167166,7.75416e+06
138.290647700457,7.75416e+06
138.386840743613,7.75416e+06
138.387790084685,7.75416e+06
138.388285344155,7.75416e+06
138.503212361573,7.75426e+06
138.504767778285,7.75426e+06
138.505673050969,7.75426e+06
138.506147323653,7.75426e+06
138.506675596337,7.75426e+06
138.507203869021,7.75426e+06
138.507858141705,7.75426e+06
138.508251414389,7.75426e+06
138.508770687073,7.75426e+06
138.509658959757,7.75426e+06
138.510727232441,7.75426e+06
138.511174505125,7.75426e+06
138.511639777809,7.75426e+06
138.512312050493,7.75426e+06
138.608068710046,7.75426e+06
138.609551086758,7.75426e+06
138.610190366076,7.75426e+06
138.72480555079,7.75436e+06
138.726405983396,7.75436e+06
138.728230416002,7.75436e+06
138.728875702004,7.75436e+06
138.729547988006,7.75436e+06
138.730166274008,7.75436e+06
138.73080256001,7.75436e+06
138.731303846012,7.75436e+06
138.731814132014,7.75436e+06
138.732351418016,7.75436e+06
138.733014704018,7.75436e+06
138.73352499002,7.75436e+06
138.734017276022,7.75436e+06
138.734554562024,7.75436e+06
138.82966191263,7.75436e+06
138.831189305236,7.75436e+06
138.83176559797,7.75436e+06
138.946739033525,7.75446e+06
138.948285482429,7.75446e+06
138.949289781907,7.75446e+06
138.949818081385,7.75446e+06
138.950418380863,7.75446e+06
138.951342680341,7.75446e+06
138.952005979819,7.75446e+06
138.952408279297,7.75446e+06
138.953026578775,7.75446e+06
138.953653878253,7.75446e+06
138.954146177731,7.75446e+06
138.954701477209,7.75446e+06
138.955269682099,7.75446e+06
138.955869981577,7.75446e+06
139.05159540886,7.75446e+06
139.053113817764,7.75446e+06
139.053789124012,7.75446e+06
139.168471394127,7.75456e+06
139.170044859675,7.75456e+06
139.171085172729,7.75456e+06
139.171604485783,7.75456e+06
139.172033798837,7.75456e+06
139.172445111891,7.75456e+06
139.173846424945,7.75456e+06
139.174275737999,7.75456e+06
139.174885051053,7.75456e+06
139.175485364107,7.75456e+06
139.175905677161,7.75456e+06
139.176496990215,7.75456e+06
139.177719303269,7.75456e+06
139.178364616323,7.75456e+06
139.274471643746,7.75456e+06
139.27554611775,7.75456e+06
139.276032437626,7.75456e+06
139.390598070048,7.75466e+06
139.392108552632,7.75466e+06
139.392555879382,7.75466e+06
139.393596206132,7.75466e+06
139.394061532882,7.75466e+06
139.394490859632,7.75466e+06
139.395055186382,7.75466e+06
139.395610513132,7.75466e+06
139.396219839882,7.75466e+06
139.396895948932,7.75466e+06
139.397532275682,7.75466e+06
139.398284588684,7.75466e+06
139.39879890856,7.75466e+06
139.399472756563,7.75466e+06
139.49545447265,7.75466e+06
139.497357241984,7.75466e+06
139.497780575494,7.75466e+06
139.613804050331,7.75476e+06
139.615332550619,7.75476e+06
139.615743897605,7.75476e+06
139.616604244591,7.75476e+06
139.617015591577,7.75476e+06
139.617426938563,7.75476e+06
139.617964285549,7.75476e+06
139.619203632535,7.75476e+06
139.619641979521,7.75476e+06
139.620179326507,7.75476e+06
139.620833673493,7.75476e+06
139.621389020479,7.75476e+06
139.623659010136,7.75476e+06
139.625408415578,7.75476e+06
139.718660473195,7.75476e+06
139.720536280469,7.75476e+06
139.721193634267,7.75476e+06
139.836022264851,7.75486e+06
139.836883625405,7.75486e+06
139.838400985959,7.75486e+06
139.838902346513,7.75486e+06
139.840250707067,7.75486e+06
139.841895067621,7.75486e+06
139.842369428175,7.75486e+06
139.843041788729,7.75486e+06
139.844407149283,7.75486e+06
139.844935509837,7.75486e+06
139.845337870391,7.75486e+06
139.848989112229,7.75486e+06
139.849505497752,7.75486e+06
139.85021785155,7.75486e+06
139.941447433111,7.75486e+06
139.941885800433,7.75486e+06
139.942570167755,7.75486e+06
140.058305016219,7.75496e+06
140.059770528483,7.75496e+06
140.061352734371,7.75496e+06
140.062375108513,7.75496e+06
140.063002482655,7.75496e+06
140.063440856797,7.75496e+06
140.063924230939,7.75496e+06
140.064596605081,7.75496e+06
140.065241979223,7.75496e+06
140.065878353365,7.75496e+06
140.066550727507,7.75496e+06
140.067043101649,7.75496e+06
140.068219475791,7.75496e+06
140.068774849933,7.75496e+06
140.163161466236,7.75496e+06
140.166235144388,7.75496e+06
140.166784525336,7.75496e+06
140.281442662243,7.75506e+06
140.282313050013,7.75506e+06
140.283858567997,7.75506e+06
140.284386955767,7.75506e+06
140.284825343537,7.75506e+06
140.285371731307,7.75506e+06
140.285900119077,7.75506e+06
140.286383506847,7.75506e+06
140.286857894617,7.75506e+06
140.287467282387,7.75506e+06
140.287950670157,7.75506e+06
140.288569057927,7.75506e+06
140.289007445697,7.75506e+06
140.289481833467,7.75506e+06
140.38629912592,7.75506e+06
140.38711447369,7.75506e+06
140.38768186833,7.75506e+06
140.502413234748,7.75516e+06
140.504022761194,7.75516e+06
140.50539728764,7.75516e+06
140.50588069613,7.75516e+06
140.506940915764,7.75516e+06
140.507550324254,7.75516e+06
140.508204732744,7.75516e+06
140.508778141234,7.75516e+06
140.510697549724,7.75516e+06
140.511153958214,7.75516e+06
140.511547366704,7.75516e+06
140.512138775194,7.75516e+06
140.512730183684,7.75516e+06
140.513348592174,7.75516e+06
140.607940751101,7.75516e+06
140.609051280377,7.75516e+06
140.609708695911,7.75516e+06
140.725330387007,7.75526e+06
140.726443809787,7.75526e+06
140.727403232567,7.75526e+06
140.728048655347,7.75526e+06
140.728532078127,7.75526e+06
140.729015500907,7.75526e+06
140.729444923687,7.75526e+06
140.729973346467,7.75526e+06
140.730366769247,7.75526e+06
140.731012192027,7.75526e+06
140.733368987351,7.75526e+06
140.734509410131,7.75526e+06
140.735091832911,7.75526e+06
140.735503255691,7.75526e+06
140.830186885884,7.75526e+06
140.831227268664,7.75526e+06
140.831902698694,7.75526e+06
140.946810657068,7.75536e+06
140.948312195104,7.75536e+06
140.950915833858,7.75536e+06
140.951570271176,7.75536e+06
140.951999708494,7.75536e+06
140.952447145812,7.75536e+06
140.95287658313,7.75536e+06
140.953459020448,7.75536e+06
140.954032457766,7.75536e+06
140.954596895084,7.75536e+06
140.955143332402,7.75536e+06
140.95559076972,7.75536e+06
140.956533207038,7.75536e+06
140.957142644356,7.75536e+06
141.054114785186,7.75536e+06
141.055288326108,7.75536e+06
141.055918770742,7.75536e+06
141.171570879785,7.75546e+06
141.172504331729,7.75546e+06
141.173481783673,7.75546e+06
141.174145235617,7.75546e+06
141.174817687561,7.75546e+06
141.175247139505,7.75546e+06
141.175685591449,7.75546e+06
141.176304043393,7.75546e+06
141.176832495337,7.75546e+06
141.177405947281,7.75546e+06
141.178609399225,7.75546e+06
141.179947851169,7.75546e+06
141.180377303113,7.75546e+06
141.180968755057,7.75546e+06
141.276441047108,7.75546e+06
141.277386819827,7.75546e+06
141.277864279135,7.75546e+06
141.393646705694,7.75556e+06
141.39465217239,7.75556e+06
141.395620639086,7.75556e+06
141.396014105782,7.75556e+06
141.396452572478,7.75556e+06
141.397017039174,7.75556e+06
141.39755450587,7.75556e+06
141.398973972566,7.75556e+06
141.399628439262,7.75556e+06
141.400147909644,7.75556e+06
141.400811383712,7.75556e+06
141.40126785778,7.75556e+06
141.401895331848,7.75556e+06
141.402369805916,7.75556e+06
141.498503248548,7.75556e+06
141.499435675244,7.75556e+06
141.500048149312,7.75556e+06
141.614613943666,7.75566e+06
141.616195432634,7.75566e+06
141.617127921602,7.75566e+06
141.61760241057,7.75566e+06
141.618040899538,7.75566e+06
141.618713388506,7.75566e+06
141.619241877474,7.75566e+06
141.620544366442,7.75566e+06
141.62097385541,7.75566e+06
141.621448344378,7.75566e+06
141.622814833346,7.75566e+06
141.623424322314,7.75566e+06
141.624087811282,7.75566e+06
141.630783908734,7.75566e+06
141.719470508832,7.75566e+06
141.7209789578,7.75566e+06
141.72146545422,7.75566e+06
141.837061263473,7.75576e+06
141.837949767341,7.75576e+06
141.838559271209,7.75576e+06
141.838952775077,7.75576e+06
141.840084278945,7.75576e+06
141.841025782813,7.75576e+06
141.841599286681,7.75576e+06
141.843010738413,7.75576e+06
141.843539242281,7.75576e+06
141.843968746149,7.75576e+06
141.845172250017,7.75576e+06
141.845988753885,7.75576e+06
141.846562257753,7.75576e+06
141.847225761621,7.75576e+06
141.944070355174,7.75576e+06
141.94499843343,7.75576e+06
141.945673944812,7.75576e+06
142.061151633945,7.75586e+06
142.062013152817,7.75586e+06
142.062523671689,7.75586e+06
142.064602190561,7.75586e+06
142.065184709433,7.75586e+06
142.065830228305,7.75586e+06
142.066349747177,7.75586e+06
142.066959266049,7.75586e+06
142.067523784921,7.75586e+06
142.068573371486,7.75586e+06
142.069182890358,7.75586e+06
142.06978340923,7.75586e+06
142.070374928102,7.75586e+06
142.072934277632,7.75586e+06
142.166008229056,7.75586e+06
142.168702667206,7.75586e+06
142.169225193612,7.75586e+06
142.283822992417,7.75596e+06
142.284765526379,7.75596e+06
142.285860060341,7.75596e+06
142.287004612123,7.75596e+06
142.287623146085,7.75596e+06
142.288250680047,7.75596e+06
142.288836191341,7.75596e+06
142.289584717747,7.75596e+06
142.290153244153,7.75596e+06
142.290762778115,7.75596e+06
142.291435312077,7.75596e+06
142.292080846039,7.75596e+06
142.293883380001,7.75596e+06
142.294528913963,7.75596e+06
142.388679602624,7.75596e+06
142.389684096586,7.75596e+06
142.390368638094,7.75596e+06
142.504934500113,7.75606e+06
142.505850056817,7.75606e+06
142.507187613521,7.75606e+06
142.507913147461,7.75606e+06
142.508558704165,7.75606e+06
142.509159260869,7.75606e+06
142.509561817573,7.75606e+06
142.510216374277,7.75606e+06
142.511988893041,7.75606e+06
142.512589449745,7.75606e+06
142.513208006449,7.75606e+06
142.513763563153,7.75606e+06
142.514220119857,7.75606e+06
142.514775676561,7.75606e+06
142.609791133086,7.75606e+06
142.61069664979,7.75606e+06
142.611120214088,7.75606e+06
142.725686091308,7.75616e+06
142.726709663232,7.75616e+06
142.727543235156,7.75616e+06
142.72795480708,7.75616e+06
142.728564379004,7.75616e+06
142.729029950928,7.75616e+06
142.729727477096,7.75616e+06
142.730476041394,7.75616e+06
142.731067613318,7.75616e+06
142.73241416999,7.75616e+06
142.732816741914,7.75616e+06
142.733327313838,7.75616e+06
142.733774885762,7.75616e+06
142.734276457686,7.75616e+06
142.830542739529,7.75616e+06
142.831520271453,7.75616e+06
142.832051851027,7.75616e+06
142.946617743542,7.75626e+06
142.94756933078,7.75626e+06
142.948564918018,7.75626e+06
142.949174505256,7.75626e+06
142.949604092494,7.75626e+06
142.950096679732,7.75626e+06
142.95056226697,7.75626e+06
142.95119280056,7.75626e+06
142.951838387798,7.75626e+06
142.952590959708,7.75626e+06
142.954522669738,7.75626e+06
142.955051256976,7.75626e+06
142.955669844214,7.75626e+06
142.956180431452,7.75626e+06
143.051474407098,7.75626e+06
143.052487954336,7.75626e+06
143.053109549266,7.75626e+06
143.167692875979,7.75636e+06
143.168797478617,7.75636e+06
143.169622081255,7.75636e+06
143.170276683893,7.75636e+06
143.170868286531,7.75636e+06
143.171431431809,7.75636e+06
143.171919026739,7.75636e+06
143.173644621669,7.75636e+06
143.174272224307,7.75636e+06
143.175304826945,7.75636e+06
143.175779429583,7.75636e+06
143.176398032221,7.75636e+06
143.177693596319,7.75636e+06
143.178294198957,7.75636e+06
143.272963554969,7.75636e+06
143.274748165367,7.75636e+06
143.275396775765,7.75636e+06
143.390862699139,7.75646e+06
143.391769317271,7.75646e+06
143.392270935403,7.75646e+06
143.393338553535,7.75646e+06
143.394641171667,7.75646e+06
143.395061789799,7.75646e+06
143.395680407931,7.75646e+06
143.396308026063,7.75646e+06
143.396800644195,7.75646e+06
143.397383262327,7.75646e+06
143.398019880459,7.75646e+06
143.398467498591,7.75646e+06
143.398915116723,7.75646e+06
143.399560734855,7.75646e+06
143.495971841892,7.75646e+06
143.497144589879,7.75646e+06
143.497658215755,7.75646e+06
143.612224162409,7.75656e+06
143.613976803861,7.75656e+06
143.615008445313,7.75656e+06
143.615456086765,7.75656e+06
143.616047728217,7.75656e+06
143.616486369669,7.75656e+06
143.617096011121,7.75656e+06
143.617624652573,7.75656e+06
143.618081294025,7.75656e+06
143.618753935477,7.75656e+06
143.619273576929,7.75656e+06
143.619847218381,7.75656e+06
143.620366859833,7.75656e+06
143.620832501285,7.75656e+06
143.717311187228,7.75656e+06
143.71876048167,7.75656e+06
143.719265130892,7.75656e+06
143.834260548091,7.75666e+06
143.835717760198,7.75666e+06
143.836533417206,7.75666e+06
143.837152074214,7.75666e+06
143.838953707864,7.75666e+06
143.839536364872,7.75666e+06
143.83996602188,7.75666e+06
143.840377678888,7.75666e+06
143.841005335896,7.75666e+06
143.841461992904,7.75666e+06
143.841945649912,7.75666e+06
143.84255530692,7.75666e+06
143.843472634517,7.75666e+06
143.844028291525,7.75666e+06
143.939644551078,7.75666e+06
143.940501453587,7.75666e+06
143.941105118413,7.75666e+06
144.055671096274,7.75676e+06
144.056658768952,7.75676e+06
144.05747444163,7.75676e+06
144.058084114308,7.75676e+06
144.058756786986,7.75676e+06
144.059357459664,7.75676e+06
144.05987008523,7.75676e+06
144.060384750056,7.75676e+06
144.060998414882,7.75676e+06
144.06160808756,7.75676e+06
144.062172760238,7.75676e+06
144.062836432916,7.75676e+06
144.064184105594,7.75676e+06
144.064748778272,7.75676e+06
144.160527845371,7.75676e+06
144.161442478049,7.75676e+06
144.162046158621,7.75676e+06
144.277278757805,7.75686e+06
144.278282832817,7.75686e+06
144.279782521275,7.75686e+06
144.280410209733,7.75686e+06
144.280929898191,7.75686e+06
144.281359586649,7.75686e+06
144.281807275107,7.75686e+06
144.282360916249,7.75686e+06
144.283033604707,7.75686e+06
144.283660277393,7.75686e+06
144.284260965851,7.75686e+06
144.286823654309,7.75686e+06
144.287226342767,7.75686e+06
144.287647031225,7.75686e+06
144.382918522687,7.75686e+06
144.383492219049,7.75686e+06
144.384068915411,7.75686e+06
144.498634924835,7.75696e+06
144.500026621197,7.75696e+06
144.501040333359,7.75696e+06
144.501479045521,7.75696e+06
144.501917757683,7.75696e+06
144.504406410592,7.75696e+06
144.505034122754,7.75696e+06
144.507014819128,7.75696e+06
144.50749853129,7.75696e+06
144.509137227664,7.75696e+06
144.509719939826,7.75696e+06
144.510257651988,7.75696e+06
144.51073236415,7.75696e+06
144.511180076312,7.75696e+06
144.60396000437,7.75696e+06
144.604810369794,7.75696e+06
144.605387089882,7.75696e+06
144.719953123034,7.75706e+06
144.721878730184,7.75706e+06
144.723875337334,7.75706e+06
144.724368065332,7.75706e+06
144.72539236626,7.75706e+06
144.726056094258,7.75706e+06
144.726602822256,7.75706e+06
144.727032550254,7.75706e+06
144.727507278252,7.75706e+06
144.72813500625,7.75706e+06
144.729357734248,7.75706e+06
144.729904462246,7.75706e+06
144.730388190244,7.75706e+06
144.730979918242,7.75706e+06
144.824809927478,7.75706e+06
144.826662494628,7.75706e+06
144.827953230574,7.75706e+06
144.943033718336,7.75716e+06
144.943902015546,7.75716e+06
144.946305931613,7.75716e+06
144.946897675501,7.75716e+06
144.948407419389,7.75716e+06
144.948936163277,7.75716e+06
144.949464907165,7.75716e+06
144.950056651053,7.75716e+06
144.950486394941,7.75716e+06
144.951087138829,7.75716e+06
144.951660882717,7.75716e+06
144.952252626605,7.75716e+06
144.952691370493,7.75716e+06
144.953364114381,7.75716e+06
145.047890538679,7.75716e+06
145.049981261114,7.75716e+06
145.050576012968,7.75716e+06
145.166476723044,7.75726e+06
145.167545482924,7.75726e+06
145.168922242804,7.75726e+06
145.169828002684,7.75726e+06
145.170455762564,7.75726e+06
145.171020522444,7.75726e+06
145.171486282324,7.75726e+06
145.172114042204,7.75726e+06
145.172678802084,7.75726e+06
145.173315561964,7.75726e+06
145.173943321844,7.75726e+06
145.174598081724,7.75726e+06
145.175602841604,7.75726e+06
145.176257601484,7.75726e+06
145.273825686226,7.75726e+06
145.279498878106,7.75726e+06
145.279949646046,7.75726e+06
145.394515727115,7.75736e+06
145.395566503095,7.75736e+06
145.396886279075,7.75736e+06
145.397325055055,7.75736e+06
145.397871831035,7.75736e+06
145.398526607015,7.75736e+06
145.399100382995,7.75736e+06
145.399620158975,7.75736e+06
145.403720789823,7.75736e+06
145.404770561783,7.75736e+06
145.407097552372,7.75736e+06
145.408601840839,7.75736e+06
145.411691059585,7.75736e+06
145.414430639941,7.75736e+06
145.499372579585,7.75736e+06
145.500350319593,7.75736e+06
145.500855111665,7.75736e+06
145.616128487387,7.75746e+06
145.617476287525,7.75746e+06
145.618553087663,7.75746e+06
145.619054887801,7.75746e+06
145.619646687939,7.75746e+06
145.620229488077,7.75746e+06
145.620884288215,7.75746e+06
145.626283272411,7.75746e+06
145.626938072549,7.75746e+06
145.628451301655,7.75746e+06
145.632762342583,7.75746e+06
145.634623509411,7.75746e+06
145.635904824631,7.75746e+06
145.636820995313,7.75746e+06
145.720985364023,7.75746e+06
145.722260124161,7.75746e+06
145.722746932351,7.75746e+06
145.837313053685,7.75756e+06
145.838309869945,7.75756e+06
145.839278686205,7.75756e+06
145.839897502465,7.75756e+06
145.840561318725,7.75756e+06
145.841438039354,7.75756e+06
145.842042847544,7.75756e+06
145.842616663804,7.75756e+06
145.843360463924,7.75756e+06
145.844807280184,7.75756e+06
145.845399096444,7.75756e+06
145.846737912704,7.75756e+06
145.849218433806,7.75756e+06
145.850306250066,7.75756e+06
145.942169946452,7.75756e+06
145.943174722712,7.75756e+06
145.944447547042,7.75756e+06
146.059013684537,7.75766e+06
146.062350516979,7.75766e+06
146.063427349421,7.75766e+06
146.063983181863,7.75766e+06
146.064647014305,7.75766e+06
146.065265846747,7.75766e+06
146.067203679189,7.75766e+06
146.067813511631,7.75766e+06
146.068315344073,7.75766e+06
146.068718176515,7.75766e+06
146.069265008957,7.75766e+06
146.069820841399,7.75766e+06
146.070349673841,7.75766e+06
146.070914506283,7.75766e+06
146.163870593507,7.75766e+06
146.167134385949,7.75766e+06
146.167675226503,7.75766e+06
146.282241380229,7.75776e+06
146.284156228909,7.75776e+06
146.285071077589,7.75776e+06
146.285500926269,7.75776e+06
146.285993774949,7.75776e+06
146.287533089951,7.75776e+06
146.288133938631,7.75776e+06
146.288739316145,7.75776e+06
146.289286164825,7.75776e+06
146.290006452167,7.75776e+06
146.290746292721,7.75776e+06
146.291396133275,7.75776e+06
146.29244732388,7.75776e+06
146.29343310676,7.75776e+06
146.387098305449,7.75776e+06
146.388940114129,7.75776e+06
146.389615970945,7.75776e+06
146.504182145027,7.75786e+06
146.508417005934,7.75786e+06
146.509484879064,7.75786e+06
146.509986752194,7.75786e+06
146.510560625324,7.75786e+06
146.511954498454,7.75786e+06
146.514350195922,7.75786e+06
146.515455402559,7.75786e+06
146.516872517516,7.75786e+06
146.518055301832,7.75786e+06
146.518458174962,7.75786e+06
146.526764950623,7.75786e+06
146.527392823753,7.75786e+06
146.527813696883,7.75786e+06
146.609039094713,7.75786e+06
146.61320091562,7.75786e+06
146.614131796918,7.75786e+06
146.729538991403,7.75796e+06
146.730445880857,7.75796e+06
146.731351770311,7.75796e+06
146.731925659765,7.75796e+06
146.733437662701,7.75796e+06
146.734038552155,7.75796e+06
146.734693441609,7.75796e+06
146.735123331063,7.75796e+06
146.735544220517,7.75796e+06
146.736172109971,7.75796e+06
146.736646999425,7.75796e+06
146.737058888879,7.75796e+06
146.737686778333,7.75796e+06
146.738260667787,7.75796e+06
146.834398942974,7.75796e+06
146.83522980688,7.75796e+06
146.837423704528,7.75796e+06
146.951989915386,7.75806e+06
146.954299813034,7.75806e+06
146.955925718884,7.75806e+06
146.956346624734,7.75806e+06
146.956893530584,7.75806e+06
146.957341436434,7.75806e+06
146.958014342284,7.75806e+06
146.958462248134,7.75806e+06
146.959027153984,7.75806e+06
146.960357059834,7.75806e+06
146.961011965684,7.75806e+06
146.961432871534,7.75806e+06
146.961943777384,7.75806e+06
146.962508683234,7.75806e+06
147.057314897831,7.75806e+06
147.059083755479,7.75806e+06
147.059606669575,7.75806e+06
147.174172896901,7.75816e+06
147.175196819239,7.75816e+06
147.176210741577,7.75816e+06
147.176658663915,7.75816e+06
147.177214553285,7.75816e+06
147.177864467381,7.75816e+06
147.180556381477,7.75816e+06
147.181179295573,7.75816e+06
147.181901209669,7.75816e+06
147.182529132007,7.75816e+06
147.183103054345,7.75816e+06
147.183625434236,7.75816e+06
147.187692907404,7.75816e+06
147.188317111811,7.75816e+06
147.279029895814,7.75816e+06
147.280016778152,7.75816e+06
147.280566708696,7.75816e+06
147.396121952459,7.75826e+06
147.397019891223,7.75826e+06
147.397539829987,7.75826e+06
147.397960768751,7.75826e+06
147.398920707515,7.75826e+06
147.399404646279,7.75826e+06
147.40061954495,7.75826e+06
147.401202502168,7.75826e+06
147.401740459386,7.75826e+06
147.402479336582,7.75826e+06
147.4040522938,7.75826e+06
147.404554251018,7.75826e+06
147.404957208236,7.75826e+06
147.407124165454,7.75826e+06
147.500978977011,7.75826e+06
147.502825753303,7.75826e+06
147.503429718699,7.75826e+06
147.618800997313,7.75836e+06
147.619662970927,7.75836e+06
147.620209944541,7.75836e+06
147.620774918155,7.75836e+06
147.622482891769,7.75836e+06
147.623020865383,7.75836e+06
147.623486838997,7.75836e+06
147.624473812611,7.75836e+06
147.625092786225,7.75836e+06
147.627650685877,7.75836e+06
147.628241051167,7.75836e+06
147.629117915909,7.75836e+06
147.632424004778,7.75836e+06
147.632979978392,7.75836e+06
147.723658047511,7.75836e+06
147.728441849195,7.75836e+06
147.728991831033,7.75836e+06
147.843558126092,7.75846e+06
147.844546116154,7.75846e+06
147.845560106216,7.75846e+06
147.846575096278,7.75846e+06
147.84706808634,7.75846e+06
147.847534076402,7.75846e+06
147.85033701712,7.75846e+06
147.850812007182,7.75846e+06
147.852051997244,7.75846e+06
147.852652987306,7.75846e+06
147.853064977368,7.75846e+06
147.85433196743,7.75846e+06
147.854941957492,7.75846e+06
147.85590887505,7.75846e+06
147.948415192736,7.75846e+06
147.949330142798,7.75846e+06
147.95095414108,7.75846e+06
148.065520452608,7.75856e+06
148.06801445089,7.75856e+06
148.068821457446,7.75856e+06
148.070339447454,7.75856e+06
148.072725445736,7.75856e+06
148.073357444018,7.75856e+06
148.0745064423,7.75856e+06
148.075228440582,7.75856e+06
148.077634447138,7.75856e+06
148.078046453694,7.75856e+06
148.07871046025,7.75856e+06
148.081191259128,7.75856e+06
148.08184043014,7.75856e+06
148.082495436696,7.75856e+06
148.171694976613,7.75856e+06
148.172798494047,7.75856e+06
148.173276508861,7.75856e+06
148.287842836916,7.75866e+06
148.29062485173,7.75866e+06
148.291593874808,7.75866e+06
148.292032897886,7.75866e+06
148.292642920964,7.75866e+06
148.294018944042,7.75866e+06
148.29452996712,7.75866e+06
148.295554940614,7.75866e+06
148.296969955428,7.75866e+06
148.297642978506,7.75866e+06
148.298118001584,7.75866e+06
148.298548024662,7.75866e+06
148.299247014684,7.75866e+06
148.300280312903,7.75866e+06
148.393392936614,7.75866e+06
148.395870861163,7.75866e+06
148.396537892537,7.75866e+06
148.511630245441,7.75876e+06
148.512501293369,7.75876e+06
148.514244341297,7.75876e+06
148.515538389225,7.75876e+06
148.516184437153,7.75876e+06
148.517861485081,7.75876e+06
148.518291533009,7.75876e+06
148.518712580937,7.75876e+06
148.519115628865,7.75876e+06
148.519698676793,7.75876e+06
148.520128724721,7.75876e+06
148.520711772649,7.75876e+06
148.521249820577,7.75876e+06
148.524199868505,7.75876e+06
148.616487370002,7.75876e+06
148.61733937793,7.75876e+06
148.61781743418,7.75876e+06
148.732895379623,7.75886e+06
148.733964444189,7.75886e+06
148.735032508755,7.75886e+06
148.735561573321,7.75886e+06
148.736093604623,7.75886e+06
148.737568155857,7.75886e+06
148.738934220423,7.75886e+06
148.739490284989,7.75886e+06
148.741522349555,7.75886e+06
148.741952414121,7.75886e+06
148.742409478687,7.75886e+06
148.743082543253,7.75886e+06
148.743521607819,7.75886e+06
148.744095672385,7.75886e+06
148.837752520801,7.75886e+06
148.839225545367,7.75886e+06
148.839892618213,7.75886e+06
148.954459004344,7.75896e+06
148.956303085542,7.75896e+06
148.95711016674,7.75896e+06
148.957666247938,7.75896e+06
148.958987329136,7.75896e+06
148.959588410334,7.75896e+06
148.961035491532,7.75896e+06
148.96242857273,7.75896e+06
148.963065653928,7.75896e+06
148.963639735126,7.75896e+06
148.964087816324,7.75896e+06
148.966443897522,7.75896e+06
148.96702697872,7.75896e+06
148.967628059918,7.75896e+06
149.059316162167,7.75896e+06
149.061088929013,7.75896e+06
149.061747018517,7.75896e+06
149.176313421296,7.75906e+06
149.177877519132,7.75906e+06
149.178927616968,7.75906e+06
149.179528714804,7.75906e+06
149.18055281264,7.75906e+06
149.181668868816,7.75906e+06
149.18224695832,7.75906e+06
149.182960047824,7.75906e+06
149.184244137328,7.75906e+06
149.185548342541,7.75906e+06
149.186857316336,7.75906e+06
149.187521414172,7.75906e+06
149.188845495344,7.75906e+06
149.19004059318,7.75906e+06
149.281973122182,7.75906e+06
149.282661653615,7.75906e+06
149.283292759801,7.75906e+06
149.398727179282,7.75916e+06
149.400254289633,7.75916e+06
149.401214412521,7.75916e+06
149.403331502005,7.75916e+06
149.404841624893,7.75916e+06
149.405280747781,7.75916e+06
149.405800870669,7.75916e+06
149.407634993557,7.75916e+06
149.408191116445,7.75916e+06
149.409557239333,7.75916e+06
149.410464362221,7.75916e+06
149.410984485109,7.75916e+06
149.411387607997,7.75916e+06
149.411808730885,7.75916e+06
149.503584374668,7.75916e+06
149.505038449184,7.75916e+06
149.506335580454,7.75916e+06
149.621361025013,7.75926e+06
149.623296156283,7.75926e+06
149.625476287553,7.75926e+06
149.626095427183,7.75926e+06
149.627398566813,7.75926e+06
149.629316681363,7.75926e+06
