X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
220.910621808067,8.10435e+06
220.911315343243,8.10435e+06
220.911873878419,8.10435e+06
220.912455411069,8.10435e+06
220.913892182003,8.10435e+06
220.915145285139,8.10435e+06
220.915938462135,8.10435e+06
220.917437138611,8.10435e+06
221.011163746966,8.10435e+06
221.012257239616,8.10435e+06
221.012697770332,8.10435e+06
221.127759130703,8.10445e+06
221.129033660329,8.10445e+06
221.130091189955,8.10445e+06
221.130510719581,8.10445e+06
221.130948249207,8.10445e+06
221.131556778833,8.10445e+06
221.132021308459,8.10445e+06
221.132674838085,8.10445e+06
221.133319367711,8.10445e+06
221.133783897337,8.10445e+06
221.134311426963,8.10445e+06
221.134838956589,8.10445e+06
221.135267486215,8.10445e+06
221.135912015841,8.10445e+06
221.232758732322,8.10445e+06
221.234014221948,8.10445e+06
221.234652750616,8.10445e+06
221.349714109075,8.10455e+06
221.350709636925,8.10455e+06
221.352380692625,8.10455e+06
221.352782220475,8.10455e+06
221.353381748325,8.10455e+06
221.353936276175,8.10455e+06
221.354463804025,8.10455e+06
221.355081331875,8.10455e+06
221.355473859725,8.10455e+06
221.356100387575,8.10455e+06
221.356708915425,8.10455e+06
221.357218443275,8.10455e+06
221.357817971125,8.10455e+06
221.358435498975,8.10455e+06
221.454704709054,8.10455e+06
221.456177724754,8.10455e+06
221.456861251918,8.10455e+06
221.57192260901,8.10465e+06
221.57287313563,8.10465e+06
221.57329266225,8.10465e+06
221.57435018887,8.10465e+06
221.57476971549,8.10465e+06
221.57527924211,8.10465e+06
221.57570776873,8.10465e+06
221.57637929535,8.10465e+06
221.576849826322,8.10465e+06
221.577494352942,8.10465e+06
221.57809288065,8.10465e+06
221.578840407814,8.10465e+06
221.580133934434,8.10465e+06
221.581303382605,8.10465e+06
221.676841207896,8.10465e+06
221.678282221136,8.10465e+06
221.678893747344,8.10465e+06
221.793955103616,8.10475e+06
221.794410629552,8.10475e+06
221.794910156032,8.10475e+06
221.796517207904,8.10475e+06
221.79701773384,8.10475e+06
221.797464259776,8.10475e+06
221.797901785712,8.10475e+06
221.798348311648,8.10475e+06
221.798848837584,8.10475e+06
221.79941236352,8.10475e+06
221.799840889456,8.10475e+06
221.800512415416,8.10475e+06
221.8011119414,8.10475e+06
221.801783467384,8.10475e+06
221.899882754464,8.10475e+06
221.900509280775,8.10475e+06
221.900931807413,8.10475e+06
222.015993164645,8.10485e+06
222.017015692071,8.10485e+06
222.017498219497,8.10485e+06
222.017926746923,8.10485e+06
222.018876274349,8.10485e+06
222.019286801775,8.10485e+06
222.019742329201,8.10485e+06
222.020242856627,8.10485e+06
222.020770384053,8.10485e+06
222.021315911479,8.10485e+06
222.021857431025,8.10485e+06
222.022501958451,8.10485e+06
222.023217484301,8.10485e+06
222.023860901907,8.10485e+06
222.120947765225,8.10485e+06
222.122790307503,8.10485e+06
222.123302836293,8.10485e+06
222.238364196435,8.10495e+06
222.239458727529,8.10495e+06
222.239887258623,8.10495e+06
222.240944789717,8.10495e+06
222.241535320811,8.10495e+06
222.242134851905,8.10495e+06
222.242626382999,8.10495e+06
222.243162914093,8.10495e+06
222.243591445187,8.10495e+06
222.244091976281,8.10495e+06
222.244705484335,8.10495e+06
222.245323015429,8.10495e+06
222.245813541915,8.10495e+06
222.246543070705,8.10495e+06
222.343219801227,8.10495e+06
222.344714823415,8.10495e+06
222.345344356961,8.10495e+06
222.460405721994,8.10505e+06
222.461527258114,8.10505e+06
222.461973794234,8.10505e+06
222.462932330354,8.10505e+06
222.463387866474,8.10505e+06
222.464023402594,8.10505e+06
222.464604938714,8.10505e+06
222.465231474834,8.10505e+06
222.465642010954,8.10505e+06
222.466269523908,8.10505e+06
222.466891057454,8.10505e+06
222.467593591,8.10505e+06
222.46813912712,8.10505e+06
222.468747073659,8.10505e+06
222.565504331941,8.10505e+06
222.566802118698,8.10505e+06
222.567251657528,8.10505e+06
222.682313027969,8.10515e+06
222.683398569621,8.10515e+06
222.684650105629,8.10515e+06
222.685321647281,8.10515e+06
222.685902183289,8.10515e+06
222.687164040177,8.10515e+06
222.687866260949,8.10515e+06
222.688613799779,8.10515e+06
222.689078341431,8.10515e+06
222.689633858292,8.10515e+06
222.690352416269,8.10515e+06
222.690942957921,8.10515e+06
222.691917079639,8.10515e+06
222.693098137871,8.10515e+06
222.787366643907,8.10515e+06
222.788451145559,8.10515e+06
222.788963690839,8.10515e+06
222.904025070205,8.10525e+06
222.905155623257,8.10525e+06
222.905602176309,8.10525e+06
222.907418729361,8.10525e+06
222.909247282413,8.10525e+06
222.909918835465,8.10525e+06
222.910554388517,8.10525e+06
222.911090941569,8.10525e+06
222.911582494621,8.10525e+06
222.912056047673,8.10525e+06
222.912493600725,8.10525e+06
222.913030153777,8.10525e+06
222.913431706829,8.10525e+06
222.913905259881,8.10525e+06
223.009096697757,8.10525e+06
223.012324167705,8.10525e+06
223.012764724813,8.10525e+06
223.128369152206,8.10535e+06
223.129400713494,8.10535e+06
223.13112583607,8.10535e+06
223.131770397358,8.10535e+06
223.132387958646,8.10535e+06
223.133014519934,8.10535e+06
223.133641081222,8.10535e+06
223.13412364251,8.10535e+06
223.134768203798,8.10535e+06
223.135286765086,8.10535e+06
223.135679326374,8.10535e+06
223.136161887662,8.10535e+06
223.13656344895,8.10535e+06
223.137145010238,8.10535e+06
223.23332378811,8.10535e+06
223.235030870686,8.10535e+06
223.235696436262,8.10535e+06
223.350757834246,8.10545e+06
223.351816404238,8.10545e+06
223.35282897423,8.10545e+06
223.353401544222,8.10545e+06
223.354010114214,8.10545e+06
223.354600684206,8.10545e+06
223.355272254198,8.10545e+06
223.35581782419,8.10545e+06
223.356354394182,8.10545e+06
223.356989964174,8.10545e+06
223.358175534166,8.10545e+06
223.358685104158,8.10545e+06
223.35912267415,8.10545e+06
223.359767244142,8.10545e+06
223.455703478957,8.10545e+06
223.456653008949,8.10545e+06
223.457291583435,8.10545e+06
223.572352990793,8.10555e+06
223.573384570623,8.10555e+06
223.574325150453,8.10555e+06
223.574843730283,8.10555e+06
223.575344310113,8.10555e+06
223.575988889943,8.10555e+06
223.576651469773,8.10555e+06
223.577062049603,8.10555e+06
223.577715629433,8.10555e+06
223.578153209263,8.10555e+06
223.578806789093,8.10555e+06
223.579379368923,8.10555e+06
223.579834948753,8.10555e+06
223.580523459111,8.10555e+06
223.677316645831,8.10555e+06
223.678293185661,8.10555e+06
223.678805770963,8.10555e+06
223.793867189254,8.10565e+06
223.795096780134,8.10565e+06
223.796100371014,8.10565e+06
223.796735961894,8.10565e+06
223.797128552774,8.10565e+06
223.797674143654,8.10565e+06
223.798165734534,8.10565e+06
223.798765325414,8.10565e+06
223.799373916294,8.10565e+06
223.799874507174,8.10565e+06
223.800330100874,8.10565e+06
223.800776697394,8.10565e+06
223.801430293914,8.10565e+06
223.801901304722,8.10565e+06
223.898875855426,8.10565e+06
223.899966048359,8.10565e+06
223.900469647746,8.10565e+06
224.01553108311,8.10575e+06
224.016796691184,8.10575e+06
224.017252299258,8.10575e+06
224.018237907332,8.10575e+06
224.018684515406,8.10575e+06
224.01907712348,8.10575e+06
224.019712731554,8.10575e+06
224.020267339628,8.10575e+06
224.020911947702,8.10575e+06
224.021466555776,8.10575e+06
224.02200316385,8.10575e+06
224.022539771924,8.10575e+06
224.023040379998,8.10575e+06
224.023540988072,8.10575e+06
224.120557766564,8.10575e+06
224.122079591564,8.10575e+06
224.122574205454,8.10575e+06
224.237635652562,8.10585e+06
224.238631272488,8.10585e+06
224.239679892414,8.10585e+06
224.24033351234,8.10585e+06
224.240942132266,8.10585e+06
224.241541752192,8.10585e+06
224.241970372118,8.10585e+06
224.242470992044,8.10585e+06
224.24312461197,8.10585e+06
224.243589231896,8.10585e+06
224.243990851822,8.10585e+06
224.244581471748,8.10585e+06
224.245046091674,8.10585e+06
224.2456097116,8.10585e+06
224.342617348037,8.10585e+06
224.344607974117,8.10585e+06
224.345291600197,8.10585e+06
224.46036679004,8.10595e+06
224.461497422424,8.10595e+06
224.462546054808,8.10595e+06
224.462947687192,8.10595e+06
224.463466319576,8.10595e+06
224.46411995196,8.10595e+06
224.464683584344,8.10595e+06
224.465497442189,8.10595e+06
224.467353074573,8.10595e+06
224.467853706957,8.10595e+06
224.468273339341,8.10595e+06
224.468755971725,8.10595e+06
224.469184604109,8.10595e+06
224.470272767544,8.10595e+06
224.565411498088,8.10595e+06
224.566451090472,8.10595e+06
224.56689172924,8.10595e+06
224.681953201403,8.10605e+06
224.683164846561,8.10605e+06
224.684213491719,8.10605e+06
224.684849136877,8.10605e+06
224.685430782035,8.10605e+06
224.686506395243,8.10605e+06
224.687193167233,8.10605e+06
224.687792812391,8.10605e+06
224.688434311547,8.10605e+06
224.689046950315,8.10605e+06
224.689722589083,8.10605e+06
224.690461227851,8.10605e+06
224.691199866619,8.10605e+06
224.691853511777,8.10605e+06
224.786943922304,8.10605e+06
224.788174992182,8.10605e+06
224.788696643882,8.10605e+06
224.903758132368,8.10615e+06
224.90507779724,8.10615e+06
224.905731462112,8.10615e+06
224.906781126984,8.10615e+06
224.907173791856,8.10615e+06
224.908907456728,8.10615e+06
224.9094981216,8.10615e+06
224.910007786472,8.10615e+06
224.910472451344,8.10615e+06
224.910865116216,8.10615e+06
224.911392781088,8.10615e+06
224.91179444596,8.10615e+06
224.912412110832,8.10615e+06
224.912984775704,8.10615e+06
225.010623203074,8.10615e+06
225.011966052811,8.10615e+06
225.012568724919,8.10615e+06
225.127630230894,8.10625e+06
225.128175910336,8.10625e+06
225.13025426922,8.10625e+06
225.130745948662,8.10625e+06
225.131219628104,8.10625e+06
225.131873307546,8.10625e+06
225.132436986988,8.10625e+06
225.13285666643,8.10625e+06
225.133519345872,8.10625e+06
225.135267025314,8.10625e+06
225.136290704756,8.10625e+06
225.136746384198,8.10625e+06
225.13735506364,8.10625e+06
225.137801743082,8.10625e+06
225.233130665926,8.10625e+06
225.23399266123,8.10625e+06
225.234577348024,8.10625e+06
225.349638868711,8.10635e+06
225.350278555505,8.10635e+06
225.351786943865,8.10635e+06
225.352377638045,8.10635e+06
225.352995332225,8.10635e+06
225.353460026405,8.10635e+06
225.354050720585,8.10635e+06
225.355109048213,8.10635e+06
225.355706363063,8.10635e+06
225.356418049857,8.10635e+06
225.357138736651,8.10635e+06
225.357792430831,8.10635e+06
225.358455125011,8.10635e+06
225.358982819191,8.10635e+06
225.455161325872,8.10635e+06
225.455833027482,8.10635e+06
225.456417729092,8.10635e+06
225.571479264649,8.10645e+06
225.572762973753,8.10645e+06
225.574804682857,8.10645e+06
225.575386391961,8.10645e+06
225.576040101065,8.10645e+06
225.576585810169,8.10645e+06
225.576978519273,8.10645e+06
225.577641228377,8.10645e+06
225.578042937481,8.10645e+06
225.578435646585,8.10645e+06
225.580192355689,8.10645e+06
225.580630064793,8.10645e+06
225.581085773897,8.10645e+06
225.581703483001,8.10645e+06
225.67651505,8.10645e+06
225.678457719104,8.10645e+06
225.679105435758,8.10645e+06
225.794166986401,8.10655e+06
225.794689703055,8.10655e+06
225.796297151519,8.10655e+06
225.796707875751,8.10655e+06
225.797352599983,8.10655e+06
225.797907324215,8.10655e+06
225.798399048447,8.10655e+06
225.798980772679,8.10655e+06
225.799598496911,8.10655e+06
225.800180224941,8.10655e+06
225.800671956769,8.10655e+06
225.801199688597,8.10655e+06
225.801637420425,8.10655e+06
225.802165152253,8.10655e+06
225.899635503557,8.10655e+06
225.900235239227,8.10655e+06
225.900819978739,8.10655e+06
226.015881552449,8.10665e+06
226.016481299957,8.10665e+06
226.017944794973,8.10665e+06
226.018490542481,8.10665e+06
226.019153289989,8.10665e+06
226.019816037497,8.10665e+06
226.020406785005,8.10665e+06
226.020943532513,8.10665e+06
226.021399280021,8.10665e+06
226.021792027529,8.10665e+06
226.022283775037,8.10665e+06
226.022820522545,8.10665e+06
226.023465270053,8.10665e+06
226.024065017561,8.10665e+06
226.121346123973,8.10665e+06
226.121936879553,8.10665e+06
226.122467635133,8.10665e+06
226.23752922497,8.10675e+06
226.238065988664,8.10675e+06
226.239106752358,8.10675e+06
226.240083516052,8.10675e+06
226.240638279746,8.10675e+06
226.24124704344,8.10675e+06
226.241909807134,8.10675e+06
226.242572570828,8.10675e+06
226.243037334522,8.10675e+06
226.243493098216,8.10675e+06
226.24393986191,8.10675e+06
226.244431625604,8.10675e+06
226.244923389298,8.10675e+06
226.245692773695,8.10675e+06
226.343047828893,8.10675e+06
226.343961552587,8.10675e+06
226.344546324407,8.10675e+06
226.459607930506,8.10685e+06
226.461265710484,8.10685e+06
226.46279227044,8.10685e+06
226.463239050418,8.10685e+06
226.463703830396,8.10685e+06
226.464321610374,8.10685e+06
226.464903390352,8.10685e+06
226.46536817033,8.10685e+06
226.465994950308,8.10685e+06
226.466486730286,8.10685e+06
226.467077510264,8.10685e+06
226.467542290242,8.10685e+06
226.46808807022,8.10685e+06
226.468696850198,8.10685e+06
226.566238567152,8.10685e+06
226.566730355566,8.10685e+06
226.56740514398,8.10685e+06
226.682466766789,8.10695e+06
226.683381563593,8.10695e+06
226.683927360397,8.10695e+06
226.684913157201,8.10695e+06
226.685341954005,8.10695e+06
226.686662750809,8.10695e+06
226.687127547613,8.10695e+06
226.687781344417,8.10695e+06
226.688372141221,8.10695e+06
226.689016938025,8.10695e+06
226.689688734829,8.10695e+06
226.690180531633,8.10695e+06
226.690699328437,8.10695e+06
226.691371125241,8.10695e+06
226.787363591918,8.10695e+06
226.788793826121,8.10695e+06
226.789288631399,8.10695e+06
226.904350275351,8.10705e+06
226.904833097577,8.10705e+06
226.905945919803,8.10705e+06
226.906949742029,8.10705e+06
226.907486564255,8.10705e+06
226.908113386481,8.10705e+06
226.908758208707,8.10705e+06
226.909313030933,8.10705e+06
226.909966853159,8.10705e+06
226.911394675385,8.10705e+06
226.911994497611,8.10705e+06
226.912639319837,8.10705e+06
226.913194142063,8.10705e+06
226.913757964289,8.10705e+06
227.009769996579,8.10705e+06
227.010811316181,8.10705e+06
227.011279147015,8.10705e+06
227.126340812355,8.10715e+06
227.126868651801,8.10715e+06
227.127891491247,8.10715e+06
227.129348330693,8.10715e+06
227.129948170139,8.10715e+06
227.130512009585,8.10715e+06
227.131183849031,8.10715e+06
227.131702688477,8.10715e+06
227.132149527923,8.10715e+06
227.132679289861,8.10715e+06
227.133297129307,8.10715e+06
227.133905968753,8.10715e+06
227.134415808199,8.10715e+06
227.135060647645,8.10715e+06
227.231798158567,8.10715e+06
227.233289367463,8.10715e+06
227.233955215505,8.10715e+06
227.349016898077,8.10725e+06
227.350066754779,8.10725e+06
227.351124611481,8.10725e+06
227.351580468183,8.10725e+06
227.352706364363,8.10725e+06
227.353445212405,8.10725e+06
227.353946069107,8.10725e+06
227.354554925809,8.10725e+06
227.355118782511,8.10725e+06
227.355754639213,8.10725e+06
227.356392452615,8.10725e+06
227.357041300657,8.10725e+06
227.358546734193,8.10725e+06
227.359128590895,8.10725e+06
227.453960329834,8.10725e+06
227.454939648264,8.10725e+06
227.455434513588,8.10725e+06
227.570496213437,8.10735e+06
227.571591087411,8.10735e+06
227.572630961385,8.10735e+06
227.573203835359,8.10735e+06
227.573785709333,8.10735e+06
227.574223583307,8.10735e+06
227.574724457281,8.10735e+06
227.575333331255,8.10735e+06
227.575843205229,8.10735e+06
227.576353079203,8.10735e+06
227.576880953177,8.10735e+06
227.577444827151,8.10735e+06
227.577945701125,8.10735e+06
227.579747575099,8.10735e+06
227.67539716426,8.10735e+06
227.67640415156,8.10735e+06
227.677052034288,8.10735e+06
227.792113751584,8.10745e+06
227.793439956968,8.10745e+06
227.794434848432,8.10745e+06
227.795007739896,8.10745e+06
227.79564363136,8.10745e+06
227.796063522824,8.10745e+06
227.796717414288,8.10745e+06
227.797252253336,8.10745e+06
227.7977531448,8.10745e+06
227.798253018792,8.10745e+06
227.798789910256,8.10745e+06
227.799430586316,8.10745e+06
227.800136671323,8.10745e+06
227.800772571481,8.10745e+06
227.897140719867,8.10745e+06
227.8982878367,8.10745e+06
227.898719736858,8.10745e+06
228.013781480504,8.10755e+06
228.015390342381,8.10755e+06
228.015999260289,8.10755e+06
228.017003178197,8.10755e+06
228.017639096105,8.10755e+06
228.018095014013,8.10755e+06
228.018595931921,8.10755e+06
228.019150849829,8.10755e+06
228.019588767737,8.10755e+06
228.020045306184,8.10755e+06
228.021348156296,8.10755e+06
228.022094767777,8.10755e+06
228.022744974264,8.10755e+06
228.023757925638,8.10755e+06
228.119527414431,8.10755e+06
228.120791215129,8.10755e+06
228.121430141957,8.10755e+06
228.237178509604,8.10765e+06
228.238760405296,8.10765e+06
228.239189340956,8.10765e+06
228.240220276616,8.10765e+06
228.240793212276,8.10765e+06
228.241420147936,8.10765e+06
228.242047083596,8.10765e+06
228.242656019256,8.10765e+06
228.243057954916,8.10765e+06
228.243495890576,8.10765e+06
228.244158826236,8.10765e+06
228.244812761896,8.10765e+06
228.245439697556,8.10765e+06
228.245976633216,8.10765e+06
228.342679255087,8.10765e+06
228.344170313535,8.10765e+06
228.344620258089,8.10765e+06
228.461390089148,8.10775e+06
228.462314042566,8.10775e+06
228.463274018792,8.10775e+06
228.46374797221,8.10775e+06
228.465499925628,8.10775e+06
228.466018879046,8.10775e+06
228.466600832464,8.10775e+06
228.467002785882,8.10775e+06
228.4675127393,8.10775e+06
228.467959692718,8.10775e+06
228.468568646136,8.10775e+06
228.469105599554,8.10775e+06
228.469741552972,8.10775e+06
228.47024250639,8.10775e+06
228.566264119522,8.10775e+06
228.568606221572,8.10775e+06
228.569092183958,8.10775e+06
228.684153981034,8.10785e+06
228.6854019524,8.10785e+06
228.685965923766,8.10785e+06
228.687041895132,8.10785e+06
228.687641866498,8.10785e+06
228.688286837864,8.10785e+06
228.68873380923,8.10785e+06
228.689234780596,8.10785e+06
228.689906751962,8.10785e+06
228.690416723328,8.10785e+06
228.690818694694,8.10785e+06
228.69133766606,8.10785e+06
228.692559637426,8.10785e+06
228.692997608792,8.10785e+06
228.790453188009,8.10785e+06
228.790891168289,8.10785e+06
228.791404148569,8.10785e+06
228.906481591442,8.10795e+06
228.907027589736,8.10795e+06
228.908392586324,8.10795e+06
228.908983584618,8.10795e+06
228.909511582912,8.10795e+06
228.910003581206,8.10795e+06
228.9104865795,8.10795e+06
228.911140577794,8.10795e+06
228.911542576088,8.10795e+06
228.911989574382,8.10795e+06
228.912436572676,8.10795e+06
228.91304557097,8.10795e+06
228.913492569264,8.10795e+06
228.913885567558,8.10795e+06
229.011896393723,8.10795e+06
229.012514401063,8.10795e+06
229.012928408403,8.10795e+06
229.1289696301,8.10805e+06
229.130010645592,8.10805e+06
229.130978661084,8.10805e+06
229.131569676576,8.10805e+06
229.131980692068,8.10805e+06
229.13239170756,8.10805e+06
229.132802723052,8.10805e+06
229.133321738544,8.10805e+06
229.133732754036,8.10805e+06
229.134368769528,8.10805e+06
229.13500478502,8.10805e+06
229.135478800512,8.10805e+06
229.135934816004,8.10805e+06
229.136579831496,8.10805e+06
229.234866583847,8.10805e+06
229.235268607089,8.10805e+06
229.235952630331,8.10805e+06
229.351370727717,8.10815e+06
229.352970807715,8.10815e+06
229.354380887713,8.10815e+06
229.355439936735,8.10815e+06
229.355949967711,8.10815e+06
229.356423998687,8.10815e+06
229.356916029663,8.10815e+06
229.357588060639,8.10815e+06
229.358260091615,8.10815e+06
229.358761122591,8.10815e+06
229.359316153567,8.10815e+06
229.359934184543,8.10815e+06
229.360552215519,8.10815e+06
229.360945246495,8.10815e+06
229.456907643965,8.10815e+06
229.458332884778,8.10815e+06
229.458836923514,8.10815e+06
229.574486266074,8.10825e+06
229.5754643126,8.10825e+06
229.575866359126,8.10825e+06
229.576933405652,8.10825e+06
229.577371452178,8.10825e+06
229.577980498704,8.10825e+06
229.57838254523,8.10825e+06
229.578847591756,8.10825e+06
229.579429638282,8.10825e+06
229.579867684808,8.10825e+06
229.580377731334,8.10825e+06
229.58092377786,8.10825e+06
229.581460824386,8.10825e+06
229.582013794897,8.10825e+06
229.67934238898,8.10825e+06
229.680865442032,8.10825e+06
229.681549496374,8.10825e+06
229.796611384821,8.10835e+06
229.797670446973,8.10835e+06
229.798090509125,8.10835e+06
229.798690571277,8.10835e+06
229.799919602189,8.10835e+06
229.800631660346,8.10835e+06
229.801235714688,8.10835e+06
229.80191176903,8.10835e+06
229.802484838812,8.10835e+06
229.803002877714,8.10835e+06
229.803741932056,8.10835e+06
229.804471986398,8.10835e+06
229.80494104855,8.10835e+06
229.805545110702,8.10835e+06
229.901602526713,8.10835e+06
229.903482673169,8.10835e+06
229.903950749857,8.10835e+06
230.019012660206,8.10845e+06
230.020098743816,8.10845e+06
230.021831827426,8.10845e+06
230.022413911036,8.10845e+06
230.023013994646,8.10845e+06
230.023452078256,8.10845e+06
230.024034161866,8.10845e+06
230.024544245476,8.10845e+06
230.025027329086,8.10845e+06
230.025609412696,8.10845e+06
230.026011496306,8.10845e+06
230.026503579916,8.10845e+06
230.027130663526,8.10845e+06
230.027541747136,8.10845e+06
230.123904819763,8.10845e+06
230.124989863373,8.10845e+06
230.125412953933,8.10845e+06
230.240474878213,8.10855e+06
230.241578975813,8.10855e+06
230.243260171013,8.10855e+06
230.243851268613,8.10855e+06
230.244271366213,8.10855e+06
230.244898463813,8.10855e+06
230.245291561413,8.10855e+06
230.245954659013,8.10855e+06
230.246446756613,8.10855e+06
230.246920854213,8.10855e+06
230.247340951813,8.10855e+06
230.247860049413,8.10855e+06
230.248397147013,8.10855e+06
230.248871244613,8.10855e+06
230.345533526021,8.10855e+06
230.347174207014,8.10855e+06
230.347606311672,8.10855e+06
230.462983107769,8.10865e+06
230.464060219467,8.10865e+06
230.464480331165,8.10865e+06
230.464909442863,8.10865e+06
230.465895554561,8.10865e+06
230.466486666259,8.10865e+06
230.467059777957,8.10865e+06
230.467542889655,8.10865e+06
230.467945001353,8.10865e+06
230.468392113051,8.10865e+06
230.468956224749,8.10865e+06
230.471758336447,8.10865e+06
230.472232448145,8.10865e+06
230.472643559843,8.10865e+06
230.567839295468,8.10865e+06
230.569854590562,8.10865e+06
230.570493709318,8.10865e+06
230.685555661841,8.10875e+06
230.686767787731,8.10875e+06
230.687789913621,8.10875e+06
230.688426039511,8.10875e+06
230.688972165401,8.10875e+06
230.689626291291,8.10875e+06
230.690028417181,8.10875e+06
230.690670493133,8.10875e+06
230.691328611889,8.10875e+06
230.691903865591,8.10875e+06
230.692485991481,8.10875e+06
230.692942117371,8.10875e+06
230.693637086913,8.10875e+06
230.694340205669,8.10875e+06
230.790573863785,8.10875e+06
230.791600321051,8.10875e+06
230.792077454105,8.10875e+06
230.907145490521,8.10885e+06
230.908429638013,8.10885e+06
230.908849785505,8.10885e+06
230.909314932997,8.10885e+06
230.910175080489,8.10885e+06
230.910893129437,8.10885e+06
230.911605269689,8.10885e+06
230.912337983029,8.10885e+06
230.913020550193,8.10885e+06
230.913525690445,8.10885e+06
230.914165830697,8.10885e+06
230.914769970949,8.10885e+06
230.915464111201,8.10885e+06
230.915971792047,8.10885e+06
231.012553085695,8.10885e+06
231.014125116588,8.10885e+06
231.014719271334,8.10885e+06
231.129781259929,8.10895e+06
231.130939421973,8.10895e+06
231.131934584017,8.10895e+06
231.132354746061,8.10895e+06
231.132963908105,8.10895e+06
231.133564070149,8.10895e+06
231.134065232193,8.10895e+06
231.134485394237,8.10895e+06
231.134914556281,8.10895e+06
231.135325718325,8.10895e+06
231.135736880369,8.10895e+06
231.136390962135,8.10895e+06
231.137000124179,8.10895e+06
231.137563271627,8.10895e+06
231.234835498118,8.10895e+06
231.235722620162,8.10895e+06
231.236316789552,8.10895e+06
231.351378792815,8.10905e+06
231.352374969551,8.10905e+06
231.353352146287,8.10905e+06
231.353781323023,8.10905e+06
231.354435499759,8.10905e+06
231.354882676495,8.10905e+06
231.355545853231,8.10905e+06
231.355966029967,8.10905e+06
231.356404206703,8.10905e+06
231.357049383439,8.10905e+06
231.357694560175,8.10905e+06
231.358231736911,8.10905e+06
231.358624913647,8.10905e+06
231.359990090383,8.10905e+06
231.456253045692,8.10905e+06
231.457311182428,8.10905e+06
231.457833366502,8.10905e+06
231.572895384453,8.10915e+06
231.573801575881,8.10915e+06
231.574706767309,8.10915e+06
231.575279958737,8.10915e+06
231.575889150165,8.10915e+06
231.576471341593,8.10915e+06
231.576936533021,8.10915e+06
231.577383724449,8.10915e+06
231.577992915877,8.10915e+06
231.578611107305,8.10915e+06
231.579247298733,8.10915e+06
231.579730490161,8.10915e+06
231.580321681589,8.10915e+06
231.580777873017,8.10915e+06
231.677942591635,8.10915e+06
231.680357803396,8.10915e+06
231.680763002054,8.10915e+06
231.797069410555,8.10925e+06
231.797588616455,8.10925e+06
231.798566822355,8.10925e+06
231.799041028255,8.10925e+06
231.799542234155,8.10925e+06
231.800501443681,8.10925e+06
231.801164656833,8.10925e+06
231.801683869985,8.10925e+06
231.802131083137,8.10925e+06
231.802614296289,8.10925e+06
231.803061509441,8.10925e+06
231.804055176485,8.10925e+06
231.805276452837,8.10925e+06
231.806116986789,8.10925e+06
231.90258339648,8.10925e+06
231.904397479801,8.10925e+06
231.904847700249,8.10925e+06
232.020230207072,8.10935e+06
232.021244434844,8.10935e+06
232.022311662616,8.10935e+06
232.022758890388,8.10935e+06
232.02326011816,8.10935e+06
232.023887345932,8.10935e+06
232.024487573704,8.10935e+06
232.024997801476,8.10935e+06
232.025544029248,8.10935e+06
232.02610825702,8.10935e+06
232.026555484792,8.10935e+06
232.026957712564,8.10935e+06
232.027445038926,8.10935e+06
232.027937266698,8.10935e+06
232.125212510986,8.10935e+06
232.126027698758,8.10935e+06
232.12744393387,8.10935e+06
232.242506002868,8.10945e+06
232.243601245352,8.10945e+06
232.244569487836,8.10945e+06
232.245709449957,8.10945e+06
232.246205685069,8.10945e+06
232.246746920181,8.10945e+06
232.248093374278,8.10945e+06
232.248621616762,8.10945e+06
232.249212859246,8.10945e+06
232.249824860629,8.10945e+06
232.250393095741,8.10945e+06
232.251371352573,8.10945e+06
232.255170910335,8.10945e+06
232.255690152819,8.10945e+06
232.347389321505,8.10945e+06
232.348510523989,8.10945e+06
232.349068773835,8.10945e+06
232.464130857574,8.10955e+06
232.464776114806,8.10955e+06
232.465709372038,8.10955e+06
232.46612062927,8.10955e+06
232.466989886502,8.10955e+06
232.467446143734,8.10955e+06
232.468082400966,8.10955e+06
232.468760606496,8.10955e+06
232.469349196843,8.10955e+06
232.469987106188,8.10955e+06
232.470618356034,8.10955e+06
232.47240660588,8.10955e+06
232.473078863112,8.10955e+06
232.473987815403,8.10955e+06
232.56964144822,8.10955e+06
232.570957922684,8.10955e+06
232.571426187336,8.10955e+06
232.686488285907,8.10965e+06
232.687151557997,8.10965e+06
232.688589102177,8.10965e+06
232.689126374267,8.10965e+06
232.689708646357,8.10965e+06
232.690263918447,8.10965e+06
232.690666190537,8.10965e+06
232.691122462627,8.10965e+06
232.691524734717,8.10965e+06
232.692044006807,8.10965e+06
232.693918278897,8.10965e+06
232.694446550987,8.10965e+06
232.695091823077,8.10965e+06
232.695521095167,8.10965e+06
232.792016906285,8.10965e+06
232.792599185827,8.10965e+06
232.793166465369,8.10965e+06
232.908228586363,8.10975e+06
232.909269880897,8.10975e+06
232.909663175431,8.10975e+06
232.911408469965,8.10975e+06
232.912080764499,8.10975e+06
232.912627059033,8.10975e+06
232.913164353567,8.10975e+06
232.913557648101,8.10975e+06
232.914067942635,8.10975e+06
232.914695237169,8.10975e+06
232.915214531703,8.10975e+06
232.915634826237,8.10975e+06
232.916046120771,8.10975e+06
232.916502415305,8.10975e+06
233.013156957133,8.10975e+06
233.015097506201,8.10975e+06
233.015745808263,8.10975e+06
233.130807944307,8.10985e+06
