X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
159.285446297696,1.02287e+07
159.285902563404,1.02287e+07
159.286358829112,1.02287e+07
159.28695909482,1.02287e+07
159.287487360528,1.02287e+07
159.287934626236,1.02287e+07
159.288408891944,1.02287e+07
159.288928157652,1.02287e+07
159.28958242336,1.02287e+07
159.290074689068,1.02287e+07
159.290665954776,1.02287e+07
159.291257220484,1.02287e+07
159.387833107717,1.02287e+07
159.388541333425,1.02287e+07
159.389144605647,1.02287e+07
159.50416941266,1.02288e+07
159.504715697952,1.02288e+07
159.505352983244,1.02288e+07
159.506027245586,1.02288e+07
159.507122530878,1.02288e+07
159.50802781617,1.02288e+07
159.508934081764,1.02288e+07
159.509597367056,1.02288e+07
159.510224652348,1.02288e+07
159.51069893764,1.02288e+07
159.511299222932,1.02288e+07
159.511917508224,1.02288e+07
159.512310793516,1.02288e+07
159.512821078808,1.02288e+07
159.611038101636,1.02288e+07
159.611995851944,1.02288e+07
159.61248214384,1.02288e+07
159.727506967298,1.02289e+07
159.728413265806,1.02289e+07
159.729399564314,1.02289e+07
159.729936862822,1.02289e+07
159.73033016133,1.02289e+07
159.730723459838,1.02289e+07
159.731312718674,1.02289e+07
159.731922017182,1.02289e+07
159.732878843622,1.02289e+07
159.733474135518,1.02289e+07
159.734177427414,1.02289e+07
159.73466471931,1.02289e+07
159.735670011206,1.02289e+07
159.736261309714,1.02289e+07
159.832390341589,1.02289e+07
159.833268600097,1.02289e+07
159.833952905227,1.02289e+07
159.948977741957,1.0229e+07
159.949974053775,1.0229e+07
159.950421365593,1.0229e+07
159.951272677411,1.0229e+07
159.951674989229,1.0229e+07
159.952284301047,1.0229e+07
159.952767612865,1.0229e+07
159.953349924683,1.0229e+07
159.953806236501,1.0229e+07
159.954262548319,1.0229e+07
159.954871860137,1.0229e+07
159.955427171955,1.0229e+07
159.956063483773,1.0229e+07
159.957204795591,1.0229e+07
160.053834129596,1.0229e+07
160.055242208216,1.0229e+07
160.055674526732,1.0229e+07
160.171080133905,1.02291e+07
160.172130459151,1.02291e+07
160.172559784397,1.02291e+07
160.173546109643,1.02291e+07
160.174056434889,1.02291e+07
160.174593760135,1.02291e+07
160.175032085381,1.02291e+07
160.175641410627,1.02291e+07
160.176214735873,1.02291e+07
160.176770061119,1.02291e+07
160.177181386365,1.02291e+07
160.177697880545,1.02291e+07
160.178176199061,1.02291e+07
160.178762517577,1.02291e+07
160.277103954206,1.02291e+07
160.278244286236,1.02291e+07
160.279787565558,1.02291e+07
160.395089201531,1.02292e+07
160.397105540954,1.02292e+07
160.398481517854,1.02292e+07
160.401327274265,1.02292e+07
160.401999619833,1.02292e+07
160.402482965401,1.02292e+07
160.403666903525,1.02292e+07
160.405705841649,1.02292e+07
160.406324187217,1.02292e+07
160.406717532785,1.02292e+07
160.408378470909,1.02292e+07
160.408879816477,1.02292e+07
160.409381162045,1.02292e+07
160.409846507613,1.02292e+07
160.502837835894,1.02292e+07
160.504344951557,1.02292e+07
160.504786303959,1.02292e+07
160.619915325251,1.02293e+07
160.620965684517,1.02293e+07
160.621934043783,1.02293e+07
160.622498403049,1.02293e+07
160.622945762315,1.02293e+07
160.624214542657,1.02293e+07
160.625300895059,1.02293e+07
160.625995247461,1.02293e+07
160.627072599863,1.02293e+07
160.627708959129,1.02293e+07
160.628327318395,1.02293e+07
160.628792677661,1.02293e+07
160.629438036927,1.02293e+07
160.630369361873,1.02293e+07
160.724861760459,1.02293e+07
160.726649079725,1.02293e+07
160.727333445931,1.02293e+07
160.842383461153,1.02294e+07
160.843406834183,1.02294e+07
160.845053207213,1.02294e+07
160.845572580243,1.02294e+07
160.846019953273,1.02294e+07
160.846692326303,1.02294e+07
160.847202699333,1.02294e+07
160.847623072363,1.02294e+07
160.848079445393,1.02294e+07
160.848724818423,1.02294e+07
160.850365191453,1.02294e+07
160.851010564483,1.02294e+07
160.851574937513,1.02294e+07
160.852175310543,1.02294e+07
160.947356909997,1.02294e+07
160.948958243027,1.02294e+07
160.949435622741,1.02294e+07
161.064460534062,1.02295e+07
161.065582920478,1.02295e+07
161.066461306894,1.02295e+07
161.06760169331,1.02295e+07
161.068184079726,1.02295e+07
161.068586466142,1.02295e+07
161.069078852558,1.02295e+07
161.069679238974,1.02295e+07
161.07024362539,1.02295e+07
161.070916011806,1.02295e+07
161.071480398222,1.02295e+07
161.072125784638,1.02295e+07
161.072645171054,1.02295e+07
161.07320955747,1.02295e+07
161.169316996331,1.02295e+07
161.170384342747,1.02295e+07
161.170843735925,1.02295e+07
161.286665577008,1.02296e+07
161.28776997697,1.02296e+07
161.288163376932,1.02296e+07
161.289239776894,1.02296e+07
161.289678176856,1.02296e+07
161.290792851604,1.02296e+07
161.291816251566,1.02296e+07
161.292488651528,1.02296e+07
161.29313405149,1.02296e+07
161.293536451452,1.02296e+07
161.294163851414,1.02296e+07
161.294692251376,1.02296e+07
161.295094651338,1.02296e+07
161.2955690513,1.02296e+07
161.391531052834,1.02296e+07
161.393081812758,1.02296e+07
161.393631219504,1.02296e+07
161.508656164794,1.02297e+07
161.509652585272,1.02297e+07
161.51063900575,1.02297e+07
161.511086426228,1.02297e+07
161.511623846706,1.02297e+07
161.512982232744,1.02297e+07
161.513573653222,1.02297e+07
161.514326059924,1.02297e+07
161.515501473514,1.02297e+07
161.516870887104,1.02297e+07
161.517345307582,1.02297e+07
161.51836872806,1.02297e+07
161.518825148538,1.02297e+07
161.519236569016,1.02297e+07
161.613584661216,1.02297e+07
161.614508041694,1.02297e+07
161.615075469116,1.02297e+07
161.730207477167,1.02298e+07
161.731320911753,1.02298e+07
161.731849346339,1.02298e+07
161.732314780925,1.02298e+07
161.733848138064,1.02298e+07
161.73433157265,1.02298e+07
161.734950007236,1.02298e+07
161.73568942033,1.02298e+07
161.736352854916,1.02298e+07
161.736836289502,1.02298e+07
161.737493702596,1.02298e+07
161.739096964646,1.02298e+07
161.740247399232,1.02298e+07
161.740838833818,1.02298e+07
161.835452283466,1.02298e+07
161.83713398437,1.02298e+07
161.837647426188,1.02298e+07
161.954032121105,1.02299e+07
161.954425570139,1.02299e+07
161.954855019173,1.02299e+07
161.956812135412,1.02299e+07
161.957241584446,1.02299e+07
161.95871403348,1.02299e+07
161.959206482514,1.02299e+07
161.963052117352,1.02299e+07
161.963724566386,1.02299e+07
161.96415401542,1.02299e+07
161.965277682625,1.02299e+07
161.96641934983,1.02299e+07
161.966866798864,1.02299e+07
161.967287247898,1.02299e+07
162.062930568855,1.02299e+07
162.063882235095,1.02299e+07
162.064485691357,1.02299e+07
162.190250722287,1.023e+07
162.191301185843,1.023e+07
162.192396649399,1.023e+07
162.193311112955,1.023e+07
162.193722576511,1.023e+07
162.194260040067,1.023e+07
162.194770503623,1.023e+07
162.195181967179,1.023e+07
162.195611430735,1.023e+07
162.196184894291,1.023e+07
162.196803357847,1.023e+07
162.197394821403,1.023e+07
162.199195877879,1.023e+07
162.199679341435,1.023e+07
162.296238725517,1.023e+07
162.297207149073,1.023e+07
162.297729619921,1.023e+07
162.412754630019,1.02301e+07
162.413697115545,1.02301e+07
162.414099601071,1.02301e+07
162.415204086597,1.02301e+07
162.415840572123,1.02301e+07
162.416279057649,1.02301e+07
162.417157543175,1.02301e+07
162.417614028701,1.02301e+07
162.418924107167,1.02301e+07
162.419407592693,1.02301e+07
162.420053078219,1.02301e+07
162.424734743347,1.02301e+07
162.425326228873,1.02301e+07
162.425944714399,1.02301e+07
162.517665191698,1.02301e+07
162.521116579328,1.02301e+07
162.521756072216,1.02301e+07
162.636781097041,1.02302e+07
162.637867597291,1.02302e+07
162.638828097541,1.02302e+07
162.639320597791,1.02302e+07
162.639795098041,1.02302e+07
162.640700598291,1.02302e+07
162.641364098541,1.02302e+07
162.641802598791,1.02302e+07
162.642322099041,1.02302e+07
162.642796599291,1.02302e+07
162.643298099541,1.02302e+07
162.645379211817,1.02302e+07
162.646454941973,1.02302e+07
162.647109442223,1.02302e+07
162.74163767348,1.02302e+07
162.74462363448,1.02302e+07
162.745128142164,1.02302e+07
162.860153181815,1.02303e+07
162.861230696921,1.02303e+07
162.862262212027,1.02303e+07
162.862969212551,1.02303e+07
162.863708720235,1.02303e+07
162.864246235341,1.02303e+07
162.864863735603,1.02303e+07
162.865612243287,1.02303e+07
162.866215763005,1.02303e+07
162.866798278111,1.02303e+07
162.867326766339,1.02303e+07
162.867855281445,1.02303e+07
162.868482796551,1.02303e+07
162.869212289391,1.02303e+07
162.965137252915,1.02303e+07
162.966059248231,1.02303e+07
162.966644770801,1.02303e+07
163.081669825348,1.02304e+07
163.083538347918,1.02304e+07
163.08450687793,1.02304e+07
163.085143407942,1.02304e+07
163.085697915628,1.02304e+07
163.086239438198,1.02304e+07
163.086960960768,1.02304e+07
163.087475483338,1.02304e+07
163.088017005908,1.02304e+07
163.08868953592,1.02304e+07
163.089335065932,1.02304e+07
163.089890595944,1.02304e+07
163.090365125956,1.02304e+07
163.090924113742,1.02304e+07
163.18654443157,1.02304e+07
163.190642273762,1.02304e+07
163.19115581125,1.02304e+07
163.306180888259,1.02305e+07
163.307132440781,1.02305e+07
163.307741993303,1.02305e+07
163.308647545825,1.02305e+07
163.309149098347,1.02305e+07
163.309852723596,1.02305e+07
163.31057426858,1.02305e+07
163.311210821102,1.02305e+07
163.311820373624,1.02305e+07
163.312465926146,1.02305e+07
163.313120478668,1.02305e+07
163.3145469935,1.02305e+07
163.315214538484,1.02305e+07
163.32349572443,1.02305e+07
163.411118517016,1.02305e+07
163.41290258206,1.02305e+07
163.413371142108,1.02305e+07
163.52839623417,1.02306e+07
163.529644801734,1.02306e+07
163.530128369298,1.02306e+07
163.531078936862,1.02306e+07
163.531562504426,1.02306e+07
163.53211807199,1.02306e+07
163.533447639554,1.02306e+07
163.534102207118,1.02306e+07
163.535880808231,1.02306e+07
163.536481375795,1.02306e+07
163.537757335469,1.02306e+07
163.538321903033,1.02306e+07
163.538904470597,1.02306e+07
163.539424038161,1.02306e+07
163.642636401925,1.02306e+07
163.643218977025,1.02306e+07
163.643813552125,1.02306e+07
163.759308850951,1.02307e+07
163.759729433623,1.02307e+07
163.763489318873,1.02307e+07
163.763990901545,1.02307e+07
163.764555484217,1.02307e+07
163.765075066889,1.02307e+07
163.766018718178,1.02307e+07
163.76649330085,1.02307e+07
163.766994883522,1.02307e+07
163.767487466194,1.02307e+07
163.768079048866,1.02307e+07
163.768670631538,1.02307e+07
163.76910021421,1.02307e+07
163.769754796882,1.02307e+07
163.898286007916,1.02307e+07
163.89876959817,1.02307e+07
163.899265188424,1.02307e+07
164.014604318396,1.02308e+07
164.015546923922,1.02308e+07
164.016616572843,1.02308e+07
164.017668221764,1.02308e+07
164.019705069197,1.02308e+07
164.020332674723,1.02308e+07
164.021762873235,1.02308e+07
164.022165478761,1.02308e+07
164.022631084287,1.02308e+07
164.023303689813,1.02308e+07
164.023787295339,1.02308e+07
164.024891900865,1.02308e+07
164.025339506391,1.02308e+07
164.026831111917,1.02308e+07
164.119488000204,1.02308e+07
164.126824021077,1.02308e+07
164.127283634223,1.02308e+07
164.242308779453,1.02309e+07
164.243314400255,1.02309e+07
164.245422021057,1.02309e+07
164.245914641859,1.02309e+07
164.246317262661,1.02309e+07
164.246908883463,1.02309e+07
164.247874493336,1.02309e+07
164.250994865288,1.02309e+07
164.258103265054,1.02309e+07
164.258676885856,1.02309e+07
164.259124506658,1.02309e+07
164.25964412746,1.02309e+07
164.260037748262,1.02309e+07
164.261277369064,1.02309e+07
164.347301971568,1.02309e+07
164.348188057386,1.02309e+07
164.348647685902,1.02309e+07
164.463672846413,1.0231e+07
164.464597482407,1.0231e+07
164.465503118401,1.0231e+07
164.466354731961,1.0231e+07
164.466914360477,1.0231e+07
164.468362952963,1.0231e+07
164.468891588957,1.0231e+07
164.471556530867,1.0231e+07
164.472193166861,1.0231e+07
164.472757802855,1.0231e+07
164.473433416415,1.0231e+07
164.474047044931,1.0231e+07
164.474597673447,1.0231e+07
164.475216309441,1.0231e+07
164.568565558615,1.0231e+07
164.569444154609,1.0231e+07
164.570020798075,1.0231e+07
164.685051471054,1.02311e+07
164.687047121946,1.02311e+07
164.687988772838,1.02311e+07
164.68860742373,1.02311e+07
164.689262074622,1.02311e+07
164.689925725514,1.02311e+07
164.690508376406,1.02311e+07
164.690965027298,1.02311e+07
164.69150267819,1.02311e+07
164.691896329082,1.02311e+07
164.692298979974,1.02311e+07
164.692791630866,1.02311e+07
164.693906281758,1.02311e+07
164.69435393265,1.02311e+07
164.79004319817,1.02311e+07
164.791839809062,1.02311e+07
164.792524467458,1.02311e+07
164.907549665392,1.02312e+07
164.908510338844,1.02312e+07
164.9099069972,1.02312e+07
164.910648621474,1.02312e+07
164.911152329008,1.02312e+07
164.91269800246,1.02312e+07
164.913244675912,1.02312e+07
164.913809349364,1.02312e+07
164.914419022816,1.02312e+07
164.914830696268,1.02312e+07
164.91530536972,1.02312e+07
164.915744043172,1.02312e+07
164.916290716624,1.02312e+07
164.917575390076,1.02312e+07
165.013016931333,1.02312e+07
165.013736573033,1.02312e+07
165.014205254073,1.02312e+07
165.129230467153,1.02313e+07
165.130254155761,1.02313e+07
165.130782844369,1.02313e+07
165.132795532977,1.02313e+07
165.138316407573,1.02313e+07
165.138755096181,1.02313e+07
165.139373784789,1.02313e+07
165.139776473397,1.02313e+07
165.140188162005,1.02313e+07
165.141120443607,1.02313e+07
165.141784132215,1.02313e+07
165.142330820823,1.02313e+07
165.142760509431,1.02313e+07
165.143190198039,1.02313e+07
165.23617321036,1.02313e+07
165.23726085071,1.02313e+07
165.23837849106,1.02313e+07
165.354580786483,1.02314e+07
165.356144083291,1.02314e+07
165.357149787105,1.02314e+07
165.358127490919,1.02314e+07
165.358791194733,1.02314e+07
165.359184898547,1.02314e+07
165.359839602361,1.02314e+07
165.360494306175,1.02314e+07
165.361131009989,1.02314e+07
165.361704713803,1.02314e+07
165.362143417617,1.02314e+07
165.362771121431,1.02314e+07
165.363407825245,1.02314e+07
165.364066363187,1.02314e+07
165.462308896504,1.02314e+07
165.462738607958,1.02314e+07
165.463396319412,1.02314e+07
165.580251665131,1.02315e+07
165.582038977237,1.02315e+07
165.584251334722,1.02315e+07
165.584798053834,1.02315e+07
165.585290772946,1.02315e+07
165.585774492058,1.02315e+07
165.587356165876,1.02315e+07
165.587884884988,1.02315e+07
165.5893226041,1.02315e+07
165.589860323212,1.02315e+07
165.590308042324,1.02315e+07
165.590962761436,1.02315e+07
165.592427480548,1.02315e+07
165.59283019966,1.02315e+07
165.685701223884,1.02315e+07
165.688147371056,1.02315e+07
165.688625097892,1.02315e+07
165.807470083051,1.02316e+07
165.808502825285,1.02316e+07
165.808905567519,1.02316e+07
165.809488309753,1.02316e+07
165.810385051987,1.02316e+07
165.810877794221,1.02316e+07
165.811307536455,1.02316e+07
165.811890278689,1.02316e+07
165.812320020923,1.02316e+07
165.812920763157,1.02316e+07
165.813584505391,1.02316e+07
165.814690247625,1.02316e+07
165.818066582855,1.02316e+07
165.818505325089,1.02316e+07
165.914043901617,1.02316e+07
165.914473651571,1.02316e+07
165.915077401525,1.02316e+07
166.032647721758,1.02317e+07
166.033185479482,1.02317e+07
166.034146237206,1.02317e+07
166.03454899493,1.02317e+07
166.035041752654,1.02317e+07
166.035525510378,1.02317e+07
166.036458268102,1.02317e+07
166.037113025826,1.02317e+07
166.03777678355,1.02317e+07
166.038287541274,1.02317e+07
166.039239298998,1.02317e+07
166.039768056722,1.02317e+07
166.040206814446,1.02317e+07
166.04060057217,1.02317e+07
166.139287198273,1.02317e+07
166.140641304445,1.02317e+07
166.141587939037,1.02317e+07
166.260203524798,1.02318e+07
166.260633297974,1.02318e+07
166.262850844326,1.02318e+07
166.263505617502,1.02318e+07
166.263935390678,1.02318e+07
166.264374163854,1.02318e+07
166.26494793703,1.02318e+07
166.265485710206,1.02318e+07
166.266580076378,1.02318e+07
166.268996035546,1.02318e+07
166.269407808722,1.02318e+07
166.269909581898,1.02318e+07
166.271793355074,1.02318e+07
166.27301612825,1.02318e+07
166.366038147455,1.02318e+07
166.366674880631,1.02318e+07
166.367902661473,1.02318e+07
166.482927974387,1.02319e+07
166.484023762861,1.02319e+07
166.484480551335,1.02319e+07
166.484874339809,1.02319e+07
166.486570097755,1.02319e+07
166.487233886229,1.02319e+07
166.489474211379,1.02319e+07
166.489939999853,1.02319e+07
166.490396788327,1.02319e+07
166.491015576801,1.02319e+07
166.491652365275,1.02319e+07
166.492100153749,1.02319e+07
166.492831502412,1.02319e+07
166.493369290886,1.02319e+07
166.587829839144,1.02319e+07
166.590089164566,1.02319e+07
166.590647960662,1.02319e+07
166.707335863144,1.0232e+07
166.708287674224,1.0232e+07
166.710303547782,1.0232e+07
166.710958358862,1.0232e+07
166.711468154974,1.0232e+07
166.71264395857,1.0232e+07
166.713266762166,1.0232e+07
166.716166751754,1.0232e+07
166.729472698017,1.0232e+07
166.730569509097,1.0232e+07
166.731592476341,1.0232e+07
166.733464726168,1.0232e+07
166.734875840745,1.0232e+07
166.737064806289,1.0232e+07
166.812542750408,1.0232e+07
166.815448567037,1.0232e+07
166.816584197674,1.0232e+07
166.935512652949,1.02321e+07
166.937286304765,1.02321e+07
166.937797130673,1.02321e+07
166.938657956581,1.02321e+07
166.939222782489,1.02321e+07
166.939733608397,1.02321e+07
166.940199434305,1.02321e+07
166.940818260213,1.02321e+07
166.941464086121,1.02321e+07
166.941983912029,1.02321e+07
166.942404737937,1.02321e+07
166.942798563845,1.02321e+07
166.943791174545,1.02321e+07
166.949286291534,1.02321e+07
167.041081154984,1.02321e+07
167.042589992751,1.02321e+07
167.044769401324,1.02321e+07
167.191815655491,1.02322e+07
167.192947496097,1.02322e+07
167.193988336703,1.02322e+07
167.195478017915,1.02322e+07
167.198624451517,1.02322e+07
167.203588888762,1.02322e+07
167.204099736654,1.02322e+07
167.204637584546,1.02322e+07
167.205175432438,1.02322e+07
167.20567728033,1.02322e+07
167.206215128222,1.02322e+07
167.207346976114,1.02322e+07
167.207983824006,1.02322e+07
167.208539671898,1.02322e+07
167.296672572212,1.02322e+07
167.29935605403,1.02322e+07
167.300040901922,1.02322e+07
167.415066288896,1.02323e+07
167.416261151196,1.02323e+07
167.417338013496,1.02323e+07
167.417785875796,1.02323e+07
167.418296738096,1.02323e+07
167.418789600396,1.02323e+07
167.419426462696,1.02323e+07
167.420574274848,1.02323e+07
167.421247137148,1.02323e+07
167.42192298512,1.02323e+07
167.42256884742,1.02323e+07
167.42313370972,1.02323e+07
167.426349941349,1.02323e+07
167.426905803649,1.02323e+07
167.520085227226,1.02323e+07
167.521198049526,1.02323e+07
167.521810918942,1.02323e+07
167.636836320161,1.02324e+07
167.638067196671,1.02324e+07
167.638892073181,1.02324e+07
167.639465949691,1.02324e+07
167.640685797825,1.02324e+07
167.64215044059,1.02324e+07
167.642763536657,1.02324e+07
167.643467406073,1.02324e+07
167.643955275489,1.02324e+07
167.644596144905,1.02324e+07
167.645989021415,1.02324e+07
167.646472897925,1.02324e+07
167.648807480603,1.02324e+07
167.651705219435,1.02324e+07
167.741801272653,1.02324e+07
167.742860109163,1.02324e+07
167.743472992693,1.02324e+07
167.858498407969,1.02325e+07
167.859702298479,1.02325e+07
167.860141188989,1.02325e+07
167.861137079499,1.02325e+07
167.861791970009,1.02325e+07
167.863630860519,1.02325e+07
167.864087751029,1.02325e+07
167.864616641539,1.02325e+07
167.865280532049,1.02325e+07
167.866565422559,1.02325e+07
167.867085313069,1.02325e+07
167.867515203579,1.02325e+07
167.868071094089,1.02325e+07
167.868725984599,1.02325e+07
167.963580374404,1.02325e+07
167.965870115424,1.02325e+07
167.96639301284,1.02325e+07
168.082734070926,1.02326e+07
168.083303188483,1.02326e+07
168.084309092809,1.02326e+07
168.086491983315,1.02326e+07
168.087204880731,1.02326e+07
168.087953778147,1.02326e+07
168.090053526643,1.02326e+07
168.090627430969,1.02326e+07
168.092642978412,1.02326e+07
168.093648882738,1.02326e+07
168.094105787064,1.02326e+07
168.094761826522,1.02326e+07
168.095290730848,1.02326e+07
168.095927635174,1.02326e+07
168.188241168713,1.02326e+07
168.190065033039,1.02326e+07
168.190470944229,1.02326e+07
168.306225393802,1.02327e+07
168.306745318478,1.02327e+07
168.307220243154,1.02327e+07
168.308740092506,1.02327e+07
168.317186203174,1.02327e+07
168.31778712785,1.02327e+07
168.318271052526,1.02327e+07
168.318709977202,1.02327e+07
168.319283901878,1.02327e+07
168.319785826554,1.02327e+07
168.32032375123,1.02327e+07
168.320888675906,1.02327e+07
168.321480600582,1.02327e+07
168.322045525258,1.02327e+07
168.412140243619,1.02327e+07
168.412777174929,1.02327e+07
168.413354106239,1.02327e+07
168.529279569123,1.02328e+07
168.530402507069,1.02328e+07
168.530841445015,1.02328e+07
168.531271382961,1.02328e+07
168.532330320907,1.02328e+07
168.532895258853,1.02328e+07
168.533532196799,1.02328e+07
168.534898134745,1.02328e+07
168.535526072691,1.02328e+07
168.536109010637,1.02328e+07
168.536502948583,1.02328e+07
168.537850886529,1.02328e+07
168.538325824475,1.02328e+07
168.538962762421,1.02328e+07
168.634208582851,1.02328e+07
168.636091356689,1.02328e+07
168.636677301255,1.02328e+07
168.751702777338,1.02329e+07
168.753536728426,1.02329e+07
168.754478679514,1.02329e+07
168.754989630602,1.02329e+07
168.75542858169,1.02329e+07
168.756451532778,1.02329e+07
168.756998483866,1.02329e+07
168.757482434954,1.02329e+07
168.758056386042,1.02329e+07
168.760987674938,1.02329e+07
168.761597626026,1.02329e+07
168.762225577114,1.02329e+07
168.762898528202,1.02329e+07
168.765821397768,1.02329e+07
168.85718080413,1.02329e+07
168.860383348875,1.02329e+07
168.860789306427,1.02329e+07
168.975814795478,1.0233e+07
168.97735975303,1.0233e+07
168.978436717068,1.0233e+07
168.979037681106,1.0233e+07
168.979539645144,1.0233e+07
168.980278583238,1.0233e+07
168.98168854079,1.0233e+07
168.982428498342,1.0233e+07
168.983141455894,1.0233e+07
168.98380190843,1.0233e+07
168.984513370998,1.0233e+07
168.98513632855,1.0233e+07
168.985606286102,1.0233e+07
168.986094243654,1.0233e+07
169.081499835176,1.0233e+07
169.082295510819,1.0233e+07
169.083505481233,1.0233e+07
169.210426934038,1.02331e+07
169.210901916896,1.02331e+07
169.212024899754,1.02331e+07
169.213083882612,1.02331e+07
169.21361286547,1.02331e+07
169.214042848328,1.02331e+07
169.214688831186,1.02331e+07
169.215982814044,1.02331e+07
169.218311796902,1.02331e+07
169.21898477976,1.02331e+07
169.219585762618,1.02331e+07
169.222261745476,1.02331e+07
169.222907728334,1.02331e+07
169.223454711192,1.02331e+07
169.315884975316,1.02331e+07
169.318851918174,1.02331e+07
169.319410907212,1.02331e+07
169.435304427586,1.02332e+07
169.436238422784,1.02332e+07
169.438880405662,1.02332e+07
169.440004025395,1.02332e+07
169.441757014433,1.02332e+07
169.442349009631,1.02332e+07
169.445638167543,1.02332e+07
169.446284162741,1.02332e+07
169.446714157939,1.02332e+07
169.447810153137,1.02332e+07
169.448348148335,1.02332e+07
169.448796143533,1.02332e+07
169.449280138731,1.02332e+07
169.450385133929,1.02332e+07
169.540197498279,1.02332e+07
169.541321799127,1.02332e+07
169.541781800371,1.02332e+07
169.658754141723,1.02333e+07
169.659325120753,1.02333e+07
169.661585121997,1.02333e+07
169.662118123241,1.02333e+07
169.662755130561,1.02333e+07
169.667235960642,1.02333e+07
169.667773967962,1.02333e+07
169.668365975282,1.02333e+07
169.668903982602,1.02333e+07
169.669297989922,1.02333e+07
169.669965131949,1.02333e+07
169.670579133193,1.02333e+07
169.671991139051,1.02333e+07
169.674621635279,1.02333e+07
169.764217288714,1.02333e+07
169.764836302036,1.02333e+07
169.765404315358,1.02333e+07
169.880429859919,1.02334e+07
169.881426879207,1.02334e+07
169.882426886563,1.02334e+07
169.882932899885,1.02334e+07
169.883497919173,1.02334e+07
169.884196926529,1.02334e+07
169.884864939851,1.02334e+07
169.886292953173,1.02334e+07
169.887011046949,1.02334e+07
169.888351066237,1.02334e+07
169.888781085525,1.02334e+07
169.889292104813,1.02334e+07
169.893093019783,1.02334e+07
169.893586039071,1.02334e+07
169.985358954614,1.02334e+07
169.986309933902,1.02334e+07
169.98696795906,1.02334e+07
170.104025846882,1.02335e+07
170.104941883532,1.02335e+07
170.105380920182,1.02335e+07
170.106359956832,1.02335e+07
170.107409993482,1.02335e+07
170.108056030132,1.02335e+07
170.108558066782,1.02335e+07
170.109078103432,1.02335e+07
170.110273140082,1.02335e+07
170.110748176732,1.02335e+07
170.111322213382,1.02335e+07
170.112463520814,1.02335e+07
170.113397828246,1.02335e+07
170.114052864896,1.02335e+07
170.209905850915,1.02335e+07
170.2111530288,1.02335e+07
170.211685071142,1.02335e+07
170.328631896646,1.02336e+07
170.331204540648,1.02336e+07
170.334349893158,1.02336e+07
170.334869941094,1.02336e+07
170.33526398903,1.02336e+07
170.335928036966,1.02336e+07
170.336538084902,1.02336e+07
170.337202132838,1.02336e+07
170.33830744903,1.02336e+07
170.339466496966,1.02336e+07
170.339896544902,1.02336e+07
170.340534861094,1.02336e+07
170.34243690903,1.02336e+07
170.344125273158,1.02336e+07
170.435915170237,1.02336e+07
170.437858928397,1.02336e+07
170.439227981867,1.02336e+07
170.554571305779,1.02337e+07
170.557312229155,1.02337e+07
170.558857590103,1.02337e+07
170.559800914636,1.02337e+07
170.560676500505,1.02337e+07
170.562289553975,1.02337e+07
170.562791612997,1.02337e+07
170.564364672019,1.02337e+07
170.565601714385,1.02337e+07
170.566157773407,1.02337e+07
170.566776832429,1.02337e+07
170.567362874795,1.02337e+07
170.569051206274,1.02337e+07
170.569616265296,1.02337e+07
170.661783168627,1.02337e+07
170.665799109481,1.02337e+07
170.666349173909,1.02337e+07
170.781688769268,1.02338e+07
170.79310150096,1.02338e+07
170.793657570738,1.02338e+07
170.795946710294,1.02338e+07
170.796430780072,1.02338e+07
170.79686084985,1.02338e+07
170.797317919628,1.02338e+07
170.798440989406,1.02338e+07
170.799375059184,1.02338e+07
170.799985128962,1.02338e+07
170.800622201412,1.02338e+07
170.801034276534,1.02338e+07
170.801671351656,1.02338e+07
170.802272426778,1.02338e+07
170.887686983968,1.02338e+07
170.899887745438,1.02338e+07
170.900401823177,1.02338e+07
171.017395750628,1.02339e+07
171.017816836228,1.02339e+07
171.018957921828,1.02339e+07
171.019864007428,1.02339e+07
171.021841093028,1.02339e+07
171.022505178628,1.02339e+07
171.022980264228,1.02339e+07
171.024427349828,1.02339e+07
171.025887693971,1.02339e+07
171.026921038114,1.02339e+07
171.027504123714,1.02339e+07
171.028573467857,1.02339e+07
171.031854475741,1.02339e+07
171.032329561341,1.02339e+07
171.122889996865,1.02339e+07
171.124828128065,1.02339e+07
171.125459218795,1.02339e+07
171.241507276851,1.0234e+07
171.246408412493,1.0234e+07
171.247868800897,1.0234e+07
171.248766896683,1.0234e+07
171.249358992469,1.0234e+07
171.249906088255,1.0234e+07
171.251866184041,1.0234e+07
171.252539279827,1.0234e+07
171.253595631374,1.0234e+07
171.25416972716,1.0234e+07
171.254743822946,1.0234e+07
171.255317918732,1.0234e+07
171.255766014518,1.0234e+07
171.256250110304,1.0234e+07
171.347912447618,1.0234e+07
171.351782835878,1.0234e+07
171.352812936682,1.0234e+07
171.46783856824,1.02341e+07
171.46896167404,1.02341e+07
171.47007477984,1.02341e+07
171.47072088564,1.02341e+07
171.471374779359,1.02341e+07
171.472042880163,1.02341e+07
171.475031980967,1.02341e+07
171.476083086767,1.02341e+07
171.476540192567,1.02341e+07
171.478044283379,1.02341e+07
171.478447389179,1.02341e+07
171.481781878315,1.02341e+07
171.482667236997,1.02341e+07
171.483313342797,1.02341e+07
171.572821748956,1.02341e+07
