X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
212.590704791543,9.62632e+06
212.591358692531,9.62632e+06
212.591769593519,9.62632e+06
212.592414494507,9.62632e+06
212.592888395495,9.62632e+06
212.593362296483,9.62632e+06
212.593845197471,9.62632e+06
212.594382098459,9.62632e+06
212.594846999447,9.62632e+06
212.595375157175,9.62632e+06
212.596785155849,9.62632e+06
212.693015061645,9.62632e+06
212.693928922633,9.62632e+06
212.694513822833,9.62632e+06
212.80929495492,9.62642e+06
212.810605853278,9.62642e+06
212.811061751636,9.62642e+06
212.811993649994,9.62642e+06
212.812494548352,9.62642e+06
212.81298644671,9.62642e+06
212.813541345068,9.62642e+06
212.814078243426,9.62642e+06
212.814696141784,9.62642e+06
212.815197040142,9.62642e+06
212.8156529385,9.62642e+06
212.816144836858,9.62642e+06
212.816717735216,9.62642e+06
212.817209633574,9.62642e+06
212.914384925225,9.62642e+06
212.915871681941,9.62642e+06
212.916474579249,9.62642e+06
213.031243746565,9.62652e+06
213.031852642749,9.62652e+06
213.033397435117,9.62652e+06
213.033898331301,9.62652e+06
213.034462227485,9.62652e+06
213.034891123669,9.62652e+06
213.035401019853,9.62652e+06
213.035937916037,9.62652e+06
213.036474812221,9.62652e+06
213.036903708405,9.62652e+06
213.037521604589,9.62652e+06
213.038112500773,9.62652e+06
213.038559396957,9.62652e+06
213.039123293141,9.62652e+06
213.136717610827,9.62652e+06
213.137209505855,9.62652e+06
213.137650400883,9.62652e+06
213.252688338474,9.62662e+06
213.253158460887,9.62662e+06
213.254145354671,9.62662e+06
213.254700248455,9.62662e+06
213.255605142239,9.62662e+06
213.256133036023,9.62662e+06
213.256750929807,9.62662e+06
213.257341823591,9.62662e+06
213.257896717375,9.62662e+06
213.258496611159,9.62662e+06
213.259150504943,9.62662e+06
213.259624398727,9.62662e+06
213.260161292511,9.62662e+06
213.260986455296,9.62662e+06
213.358104426486,9.62662e+06
213.359548778447,9.62662e+06
213.360070670917,9.62662e+06
213.475855549389,9.62672e+06
213.476248440459,9.62672e+06
213.477748222599,9.62672e+06
213.478231113669,9.62672e+06
213.478759004739,9.62672e+06
213.479169895809,9.62672e+06
213.479796786879,9.62672e+06
213.480414677949,9.62672e+06
213.480861569019,9.62672e+06
213.481299460089,9.62672e+06
213.482250674968,9.62672e+06
213.483336823867,9.62672e+06
213.484665813087,9.62672e+06
213.485395705557,9.62672e+06
213.581221403264,9.62672e+06
213.58183029286,9.62672e+06
213.582307182456,9.62672e+06
213.697547873211,9.62682e+06
213.698985636469,9.62682e+06
213.699990524497,9.62682e+06
213.701048410827,9.62682e+06
213.701558297157,9.62682e+06
213.702068183487,9.62682e+06
213.703888069817,9.62682e+06
213.704487956147,9.62682e+06
213.705730934513,9.62682e+06
213.706947822541,9.62682e+06
213.707515710569,9.62682e+06
213.708218598597,9.62682e+06
213.708876486625,9.62682e+06
213.709539372955,9.62682e+06
213.804778543104,9.62682e+06
213.805297427678,9.62682e+06
213.805972312252,9.62682e+06
213.920741466484,9.62692e+06
213.921755349234,9.62692e+06
213.922687231984,9.62692e+06
213.923170114734,9.62692e+06
213.923724997484,9.62692e+06
213.924297880234,9.62692e+06
213.924744762984,9.62692e+06
213.925458085219,9.62692e+06
213.926571233398,9.62692e+06
213.9279992143,9.62692e+06
213.928657098874,9.62692e+06
213.929269983448,9.62692e+06
213.929950835534,9.62692e+06
213.930504752596,9.62692e+06
214.025731597845,9.62692e+06
214.026619263502,9.62692e+06
214.027024144344,9.62692e+06
214.142198268841,9.62702e+06
214.143149147673,9.62702e+06
214.144117026505,9.62702e+06
214.144662905337,9.62702e+06
214.145271784169,9.62702e+06
214.145925663001,9.62702e+06
214.146507541833,9.62702e+06
214.147089420665,9.62702e+06
214.147545299497,9.62702e+06
214.148677178329,9.62702e+06
214.149079057161,9.62702e+06
214.149660935993,9.62702e+06
214.150788567632,9.62702e+06
214.151410448474,9.62702e+06
214.24730963161,9.62702e+06
214.248097262279,9.62702e+06
214.248691139001,9.62702e+06
214.36346028518,9.62712e+06
214.365528892278,9.62712e+06
214.366514766774,9.62712e+06
214.36709664127,9.62712e+06
214.367579515766,9.62712e+06
214.367972390262,9.62712e+06
214.368599264758,9.62712e+06
214.369028139254,9.62712e+06
214.36953801375,9.62712e+06
214.369975888246,9.62712e+06
214.370823018886,9.62712e+06
214.371305199632,9.62712e+06
214.372409346864,9.62712e+06
214.373882319158,9.62712e+06
214.469368905796,9.62712e+06
214.470631602782,9.62712e+06
214.47128847494,9.62712e+06
214.586057616462,9.62722e+06
214.58742333852,9.62722e+06
214.589400899794,9.62722e+06
214.58984776954,9.62722e+06
214.590339639286,9.62722e+06
214.591344539562,9.62722e+06
214.591737409308,9.62722e+06
214.592274279054,9.62722e+06
214.5928651488,9.62722e+06
214.593294018546,9.62722e+06
214.593776888292,9.62722e+06
214.594214758038,9.62722e+06
214.594868627784,9.62722e+06
214.59527949753,9.62722e+06
214.692342279488,9.62722e+06
214.692942146734,9.62722e+06
214.69360801398,9.62722e+06
214.809297945751,9.62732e+06
214.810338807769,9.62732e+06
214.810848669787,9.62732e+06
214.811412531805,9.62732e+06
214.811904393823,9.62732e+06
214.813287117859,9.62732e+06
214.813814979877,9.62732e+06
214.814396841895,9.62732e+06
214.814798703913,9.62732e+06
214.815443565931,9.62732e+06
214.816016427949,9.62732e+06
214.816589289967,9.62732e+06
214.817144151985,9.62732e+06
214.817789014003,9.62732e+06
214.916868326948,9.62732e+06
214.917513186236,9.62732e+06
214.917936045524,9.62732e+06
215.032705173978,9.62742e+06
215.033890030458,9.62742e+06
215.034282886938,9.62742e+06
215.034747743418,9.62742e+06
215.035212599898,9.62742e+06
215.036279456378,9.62742e+06
215.036915312858,9.62742e+06
215.037443169338,9.62742e+06
215.037926025818,9.62742e+06
215.038471882298,9.62742e+06
215.039330337042,9.62742e+06
215.040695289154,9.62742e+06
215.041169145634,9.62742e+06
215.04303300773,9.62742e+06
215.13776810148,9.62742e+06
215.1400224874,9.62742e+06
215.14058934098,9.62742e+06
215.255358463637,9.62752e+06
215.255881317217,9.62752e+06
215.256895167811,9.62752e+06
215.257396018405,9.62752e+06
215.258372868999,9.62752e+06
215.259209731537,9.62752e+06
215.259696585117,9.62752e+06
215.260251435711,9.62752e+06
215.260869286305,9.62752e+06
215.261325136899,9.62752e+06
215.261783593166,9.62752e+06
215.262685142652,9.62752e+06
215.264578179448,9.62752e+06
215.265187030042,9.62752e+06
215.360845238752,9.62752e+06
215.36218789994,9.62752e+06
215.362682747472,9.62752e+06
215.477451863994,9.62762e+06
215.478555708366,9.62762e+06
215.479604552738,9.62762e+06
215.48022239711,9.62762e+06
215.480876241482,9.62762e+06
215.481530085854,9.62762e+06
215.482156930226,9.62762e+06
215.482819774598,9.62762e+06
215.48347361897,9.62762e+06
215.483911463342,9.62762e+06
215.484565307714,9.62762e+06
215.485219152086,9.62762e+06
215.486794509015,9.62762e+06
215.487489851531,9.62762e+06
215.582442779219,9.62762e+06
215.583639025622,9.62762e+06
215.584322866756,9.62762e+06
215.699091976805,9.62772e+06
215.700159812932,9.62772e+06
215.700597647362,9.62772e+06
215.701134481792,9.62772e+06
215.701545316222,9.62772e+06
215.702486150652,9.62772e+06
215.702941985082,9.62772e+06
215.703334819512,9.62772e+06
215.703934653942,9.62772e+06
215.704498488372,9.62772e+06
215.705134322802,9.62772e+06
215.705581157232,9.62772e+06
215.706577360326,9.62772e+06
215.707186194756,9.62772e+06
215.804037883658,9.62772e+06
215.806373181378,9.62772e+06
215.806877012316,9.62772e+06
215.921646112035,9.62782e+06
215.922587939395,9.62782e+06
215.923124766755,9.62782e+06
215.924056594115,9.62782e+06
215.924530421475,9.62782e+06
215.925157248835,9.62782e+06
215.925703076195,9.62782e+06
215.926852903555,9.62782e+06
215.927362730915,9.62782e+06
215.927998558275,9.62782e+06
215.928445385635,9.62782e+06
215.928847212995,9.62782e+06
215.93175756017,9.62782e+06
215.932415391108,9.62782e+06
216.026511010026,9.62782e+06
216.028033624746,9.62782e+06
216.028663448424,9.62782e+06
216.14343254078,9.62792e+06
216.144482360674,9.62792e+06
216.145019180568,9.62792e+06
216.145430000462,9.62792e+06
216.146397820356,9.62792e+06
216.14688964025,9.62792e+06
216.147309460144,9.62792e+06
216.147927280038,9.62792e+06
216.148545099932,9.62792e+06
216.149180919826,9.62792e+06
216.14960973972,9.62792e+06
216.150065559614,9.62792e+06
216.151022048126,9.62792e+06
216.152413954636,9.62792e+06
216.248680096219,9.62792e+06
216.250313487494,9.62792e+06
216.25090730351,9.62792e+06
216.365685331587,9.62802e+06
216.366780143425,9.62802e+06
216.367307955263,9.62802e+06
216.368140767101,9.62802e+06
216.368803578939,9.62802e+06
216.369430390777,9.62802e+06
216.369877202615,9.62802e+06
216.370432014453,9.62802e+06
216.370941826291,9.62802e+06
216.371415638129,9.62802e+06
216.371925449967,9.62802e+06
216.372710681086,9.62802e+06
216.373233497102,9.62802e+06
216.37385130894,9.62802e+06
216.470649213781,9.62802e+06
216.472117797457,9.62802e+06
216.472567605063,9.62802e+06
216.587365552173,9.62812e+06
216.587885533313,9.62812e+06
216.588400296298,9.62812e+06
216.589782902898,9.62812e+06
216.590364706198,9.62812e+06
216.590973509498,9.62812e+06
216.591528312798,9.62812e+06
216.592146116098,9.62812e+06
216.592709919398,9.62812e+06
216.593318722698,9.62812e+06
216.593990525998,9.62812e+06
216.594653329298,9.62812e+06
216.595109132598,9.62812e+06
216.596083566347,9.62812e+06
216.693265169864,9.62812e+06
216.693936968752,9.62812e+06
216.69451276764,9.62812e+06
216.809281830279,9.62822e+06
216.810529620043,9.62822e+06
216.811569409807,9.62822e+06
216.812142199571,9.62822e+06
216.812795989335,9.62822e+06
216.814579779099,9.62822e+06
216.815215568863,9.62822e+06
216.815869358627,9.62822e+06
216.816370148391,9.62822e+06
216.816906938155,9.62822e+06
216.817380727919,9.62822e+06
216.817971517683,9.62822e+06
216.818400307447,9.62822e+06
216.818982097211,9.62822e+06
216.914260171092,9.62822e+06
216.915501439986,9.62822e+06
216.916086225164,9.62822e+06
217.030855278714,9.62832e+06
217.032085059496,9.62832e+06
217.032522840278,9.62832e+06
217.03293362106,9.62832e+06
217.034036419426,9.62832e+06
217.034654200208,9.62832e+06
217.03528098099,9.62832e+06
217.03598277496,9.62832e+06
217.036685560138,9.62832e+06
217.037154345316,9.62832e+06
217.038302130494,9.62832e+06
217.039244252277,9.62832e+06
217.039907033059,9.62832e+06
217.040407813841,9.62832e+06
217.13581912974,9.62832e+06
217.137878432086,9.62832e+06
217.138535208412,9.62832e+06
217.253807533256,9.62842e+06
217.25434430505,9.62842e+06
217.255907076844,9.62842e+06
217.256443848638,9.62842e+06
217.257339620432,9.62842e+06
217.257759392226,9.62842e+06
217.25830516402,9.62842e+06
217.258823935814,9.62842e+06
217.259396707608,9.62842e+06
217.260059479402,9.62842e+06
217.260596251196,9.62842e+06
217.26107902299,9.62842e+06
217.261570794784,9.62842e+06
217.261990566578,9.62842e+06
217.359254188783,9.62842e+06
217.361307650607,9.62842e+06
217.361955417807,9.62842e+06
217.476724453206,9.62852e+06
217.477954215664,9.62852e+06
217.478364978122,9.62852e+06
217.47932374058,9.62852e+06
217.479860503038,9.62852e+06
217.480316265496,9.62852e+06
217.480718027954,9.62852e+06
217.481254790412,9.62852e+06
217.48183655287,9.62852e+06
217.482391315328,9.62852e+06
217.483350769413,9.62852e+06
217.484053536613,9.62852e+06
217.484968651866,9.62852e+06
217.485536419066,9.62852e+06
217.581742285443,9.62852e+06
217.583192770359,9.62852e+06
217.583750527431,9.62852e+06
217.698519552356,9.62862e+06
217.699407303994,9.62862e+06
217.700429052891,9.62862e+06
217.701100799047,9.62862e+06
217.701610545203,9.62862e+06
217.702066291359,9.62862e+06
217.702538092047,9.62862e+06
217.703172771809,9.62862e+06
217.704421517965,9.62862e+06
217.706259264121,9.62862e+06
217.706823010277,9.62862e+06
217.707224756433,9.62862e+06
217.707671502589,9.62862e+06
217.708073248745,9.62862e+06
217.803375370975,9.62862e+06
217.804316082613,9.62862e+06
217.804792823269,9.62862e+06
217.919561831769,9.62872e+06
217.920881566973,9.62872e+06
217.921858302177,9.62872e+06
217.922485037381,9.62872e+06
217.923156772585,9.62872e+06
217.923558507789,9.62872e+06
217.924041242993,9.62872e+06
217.924496978197,9.62872e+06
217.924934713401,9.62872e+06
217.925444448605,9.62872e+06
217.926098183809,9.62872e+06
217.926670919013,9.62872e+06
217.927324654217,9.62872e+06
217.927780389421,9.62872e+06
218.024689718099,9.62872e+06
218.025826331882,9.62872e+06
218.026240061552,9.62872e+06
218.141009058995,9.62882e+06
218.141630788665,9.62882e+06
218.143031236817,9.62882e+06
218.143477960893,9.62882e+06
218.143969684969,9.62882e+06
218.144578409045,9.62882e+06
218.145250133121,9.62882e+06
218.145696857197,9.62882e+06
218.146216896355,9.62882e+06
218.146964626025,9.62882e+06
218.147618350101,9.62882e+06
218.148120885186,9.62882e+06
218.148775815035,9.62882e+06
218.149744913618,9.62882e+06
218.246513582402,9.62882e+06
218.246960300856,9.62882e+06
218.24752701931,9.62882e+06
218.362296985839,9.62892e+06
218.363283698649,9.62892e+06
218.364296411459,9.62892e+06
218.364968124269,9.62892e+06
218.365513837079,9.62892e+06
218.366131549889,9.62892e+06
218.366578262699,9.62892e+06
218.367114975509,9.62892e+06
218.367642688319,9.62892e+06
218.368251401129,9.62892e+06
218.368896113939,9.62892e+06
218.369360826749,9.62892e+06
218.369807539559,9.62892e+06
218.370326252369,9.62892e+06
218.467916023324,9.62892e+06
218.468551730436,9.62892e+06
218.469019437548,9.62892e+06
218.584873321023,9.62902e+06
218.585320022381,9.62902e+06
218.585739723739,9.62902e+06
218.586816425097,9.62902e+06
218.587874126455,9.62902e+06
218.588527827813,9.62902e+06
218.589037529171,9.62902e+06
218.589520230529,9.62902e+06
218.590092931887,9.62902e+06
218.590737633245,9.62902e+06
218.591247334603,9.62902e+06
218.591775035961,9.62902e+06
218.592275737319,9.62902e+06
218.592704438677,9.62902e+06
218.690757494679,9.62902e+06
218.691743156037,9.62902e+06
218.692201851615,9.62902e+06
218.806970809041,9.62912e+06
218.808866498825,9.62912e+06
218.809906182753,9.62912e+06
218.810307866681,9.62912e+06
218.810727550609,9.62912e+06
218.812098474191,9.62912e+06
218.813032671298,9.62912e+06
218.813681361082,9.62912e+06
218.814803438799,9.62912e+06
218.815475122727,9.62912e+06
218.815966806655,9.62912e+06
218.817330526017,9.62912e+06
218.817930209945,9.62912e+06
218.818616768851,9.62912e+06
218.911970562516,9.62912e+06
218.9136852123,9.62912e+06
218.914296890378,9.62912e+06
219.029065836151,9.62922e+06
219.030629113759,9.62922e+06
219.032074495637,9.62922e+06
219.032494167965,9.62922e+06
219.033462877515,9.62922e+06
219.034458587065,9.62922e+06
219.035067259393,9.62922e+06
219.035549931721,9.62922e+06
219.036005604049,9.62922e+06
219.036461276377,9.62922e+06
219.036925948705,9.62922e+06
219.037327621033,9.62922e+06
219.037729293361,9.62922e+06
219.038193965689,9.62922e+06
219.133983435881,9.62922e+06
219.136939301889,9.62922e+06
219.137352968581,9.62922e+06
219.252785491804,9.62932e+06
219.25325915296,9.62932e+06
219.254290814116,9.62932e+06
219.255944136428,9.62932e+06
219.256588797584,9.62932e+06
219.25702645874,9.62932e+06
219.257491119896,9.62932e+06
219.258099781052,9.62932e+06
219.258546442208,9.62932e+06
219.259164103364,9.62932e+06
219.25966476452,9.62932e+06
219.260300425676,9.62932e+06
219.260900086832,9.62932e+06
219.261337747988,9.62932e+06
219.35827688387,9.62932e+06
219.359750166182,9.62932e+06
219.360235821902,9.62932e+06
219.47500474544,9.62942e+06
219.476297395656,9.62942e+06
219.476708045872,9.62942e+06
219.477648696088,9.62942e+06
219.478275346304,9.62942e+06
219.47889299652,9.62942e+06
219.479348646736,9.62942e+06
219.479795296952,9.62942e+06
219.480367947168,9.62942e+06
219.480922597384,9.62942e+06
219.4814772476,9.62942e+06
219.482608897816,9.62942e+06
219.483064548032,9.62942e+06
219.484209661218,9.62942e+06
219.580138315078,9.62942e+06
219.58167255695,9.62942e+06
219.582149201672,9.62942e+06
219.696918114251,9.62952e+06
219.697949753547,9.62952e+06
219.698414392843,9.62952e+06
219.698906032139,9.62952e+06
219.699918671435,9.62952e+06
219.70055430809,9.62952e+06
219.700955942104,9.62952e+06
219.701449624664,9.62952e+06
219.702080269386,9.62952e+06
219.703112819824,9.62952e+06
219.703725464546,9.62952e+06
219.70486551194,9.62952e+06
219.706275133242,9.62952e+06
219.706968772538,9.62952e+06
219.802890906574,9.62952e+06
219.803751698664,9.62952e+06
219.804201327474,9.62952e+06
219.919176584917,9.62962e+06
219.920316208507,9.62962e+06
219.920825832097,9.62962e+06
219.922049754394,9.62962e+06
219.922640377984,9.62962e+06
219.923262368294,9.62962e+06
219.923910997104,9.62962e+06
219.924429620694,9.62962e+06
219.924920254724,9.62962e+06
219.925970293406,9.62962e+06
219.926993332088,9.62962e+06
219.928483934152,9.62962e+06
219.929069562962,9.62962e+06
219.929655191772,9.62962e+06
220.024185278355,9.62962e+06
220.025716485535,9.62962e+06
220.026292103877,9.62962e+06
220.141584403091,9.62972e+06
220.143129672529,9.62972e+06
220.143998285349,9.62972e+06
220.144444898169,9.62972e+06
220.144963510989,9.62972e+06
220.145527123809,9.62972e+06
220.145964736629,9.62972e+06
220.146546349449,9.62972e+06
220.147127962269,9.62972e+06
220.147673575089,9.62972e+06
220.148246187909,9.62972e+06
220.148908800729,9.62972e+06
220.149328413549,9.62972e+06
220.149784026369,9.62972e+06
220.247080621124,9.62972e+06
220.247912315047,9.62972e+06
220.248577922319,9.62972e+06
220.364061928744,9.62982e+06
220.36504853059,9.62982e+06
220.365540132436,9.62982e+06
220.366588734282,9.62982e+06
220.367152336128,9.62982e+06
220.367760937974,9.62982e+06
220.36825253982,9.62982e+06
220.368924141666,9.62982e+06
220.369523743512,9.62982e+06
220.370159345358,9.62982e+06
220.370650947204,9.62982e+06
220.37122354905,9.62982e+06
220.371661150896,9.62982e+06
220.372251752742,9.62982e+06
220.469031017612,9.62982e+06
220.470502764096,9.62982e+06
220.471186360626,9.62982e+06
220.586627807194,9.62992e+06
220.587686398362,9.62992e+06
220.58812398953,9.62992e+06
220.589136580698,9.62992e+06
220.589556171866,9.62992e+06
220.590056763034,9.62992e+06
220.590557354202,9.62992e+06
220.59109394537,9.62992e+06
220.591522536538,9.62992e+06
220.591996127706,9.62992e+06
220.592460718874,9.62992e+06
220.593045416813,9.62992e+06
220.59438974884,9.62992e+06
220.595808292016,9.62992e+06
220.69231321932,9.62992e+06
220.69301461055,9.62992e+06
220.693437196478,9.62992e+06
220.80842994377,9.63002e+06
220.80891762579,9.63002e+06
220.81090436439,9.63002e+06
220.81291710299,9.63002e+06
220.813417678494,9.63002e+06
220.813981253998,9.63002e+06
220.814634829502,9.63002e+06
220.815153405006,9.63002e+06
220.81559098051,9.63002e+06
220.816082556014,9.63002e+06
220.816709131518,9.63002e+06
220.817344707022,9.63002e+06
220.817926282526,9.63002e+06
220.81853485803,9.63002e+06
220.914520314791,9.63002e+06
220.916344597777,9.63002e+06
220.916848168263,9.63002e+06
221.032079558463,9.63012e+06
221.034057127497,9.63012e+06
221.035006696531,9.63012e+06
221.035624265565,9.63012e+06
221.036277834599,9.63012e+06
221.036760403633,9.63012e+06
221.037386972667,9.63012e+06
221.037941541701,9.63012e+06
221.038514110735,9.63012e+06
221.039176679769,9.63012e+06
221.039740248803,9.63012e+06
221.040168817837,9.63012e+06
221.040651386871,9.63012e+06
221.041115955905,9.63012e+06
221.136953197744,9.63012e+06
221.138866726778,9.63012e+06
221.139514291362,9.63012e+06
221.254283124329,9.63022e+06
221.254868688913,9.63022e+06
221.255792249123,9.63022e+06
221.256741809333,9.63022e+06
221.257152369543,9.63022e+06
221.257769929753,9.63022e+06
221.258261489963,9.63022e+06
221.258762050173,9.63022e+06
221.260489509591,9.63022e+06
221.261818969167,9.63022e+06
221.262485533751,9.63022e+06
221.263197098335,9.63022e+06
221.263917662919,9.63022e+06
221.264427223129,9.63022e+06
221.359760319442,9.63022e+06
221.360691839652,9.63022e+06
221.361213395556,9.63022e+06
221.476350290988,9.63032e+06
221.477417903879,9.63032e+06
221.478926007223,9.63032e+06
221.479390558895,9.63032e+06
221.480017110567,9.63032e+06
221.480634662239,9.63032e+06
221.481252213911,9.63032e+06
221.481761765583,9.63032e+06
221.482325317255,9.63032e+06
221.482960868927,9.63032e+06
221.483461420599,9.63032e+06
221.485361972271,9.63032e+06
221.485826523943,9.63032e+06
221.486390075615,9.63032e+06
221.582345525958,9.63032e+06
221.5830170735,9.63032e+06
221.583628621042,9.63032e+06
221.698403542525,9.63042e+06
221.699408086055,9.63042e+06
221.700411627655,9.63042e+06
221.700831167325,9.63042e+06
221.701475706995,9.63042e+06
221.702075246665,9.63042e+06
221.702575786335,9.63042e+06
221.703112326005,9.63042e+06
221.703756865675,9.63042e+06
221.704503333286,9.63042e+06
221.705034876816,9.63042e+06
221.705598416486,9.63042e+06
221.706652391139,9.63042e+06
221.708079825433,9.63042e+06
221.80325915499,9.63042e+06
221.80424465852,9.63042e+06
221.804775194976,9.63042e+06
221.919800522651,9.63052e+06
221.920292056005,9.63052e+06
221.921278589359,9.63052e+06
221.921761122713,9.63052e+06
221.922216656067,9.63052e+06
221.923130189421,9.63052e+06
221.923711722775,9.63052e+06
221.924158256129,9.63052e+06
221.924631789483,9.63052e+06
221.925186322837,9.63052e+06
221.925587856191,9.63052e+06
221.926227901467,9.63052e+06
221.927313865171,9.63052e+06
221.928273828875,9.63052e+06
222.025237660326,9.63052e+06
222.027080220388,9.63052e+06
222.027592750732,9.63052e+06
222.142666577632,9.63062e+06
222.143680105084,9.63062e+06
222.144657632536,9.63062e+06
222.145050159988,9.63062e+06
222.14600868744,9.63062e+06
222.146527214892,9.63062e+06
222.147135742344,9.63062e+06
222.147636269796,9.63062e+06
222.148226797248,9.63062e+06
222.1487813247,9.63062e+06
222.149452852152,9.63062e+06
222.15070247336,9.63062e+06
222.151257000812,9.63062e+06
222.151829528264,9.63062e+06
222.248625703618,9.63062e+06
222.249886718522,9.63062e+06
222.250390243194,9.63062e+06
222.365163995762,9.63072e+06
222.365672561778,9.63072e+06
222.36674908379,9.63072e+06
222.367608605802,9.63072e+06
222.368226127814,9.63072e+06
222.36883615545,9.63072e+06
222.369897252318,9.63072e+06
222.370907489218,9.63072e+06
222.37245187523,9.63072e+06
222.372992399902,9.63072e+06
222.373712924574,9.63072e+06
222.374357446586,9.63072e+06
222.375074468902,9.63072e+06
222.375718990914,9.63072e+06
222.470672154987,9.63072e+06
222.471610664573,9.63072e+06
222.472249184035,9.63072e+06
222.58701797317,9.63082e+06
222.589076632893,9.63082e+06
222.589586150561,9.63082e+06
222.590059668229,9.63082e+06
222.590991185897,9.63082e+06
222.591446703565,9.63082e+06
222.591965221233,9.63082e+06
222.592429738901,9.63082e+06
222.592840256569,9.63082e+06
222.594139775754,9.63082e+06
222.594748293422,9.63082e+06
222.596440814678,9.63082e+06
222.59770233414,9.63082e+06
222.598404853602,9.63082e+06
222.692500189975,9.63082e+06
222.694889000252,9.63082e+06
222.695518516832,9.63082e+06
222.810479173865,9.63092e+06
222.810934688663,9.63092e+06
222.811984203461,9.63092e+06
222.812439718259,9.63092e+06
222.813479233057,9.63092e+06
222.814078747855,9.63092e+06
222.816555489608,9.63092e+06
222.817177005234,9.63092e+06
222.817650520032,9.63092e+06
222.818276036486,9.63092e+06
222.818920551284,9.63092e+06
222.820974066082,9.63092e+06
222.82142058088,9.63092e+06
222.821984095678,9.63092e+06
222.915914184124,9.63092e+06
222.917330265186,9.63092e+06
222.917905779298,9.63092e+06
223.032694058693,9.63102e+06
223.033779572263,9.63102e+06
223.034846085833,9.63102e+06
223.035265599403,9.63102e+06
223.035667112973,9.63102e+06
223.036248626543,9.63102e+06
223.036650140113,9.63102e+06
223.037114653683,9.63102e+06
223.037759154618,9.63102e+06
223.039152332986,9.63102e+06
223.039863847098,9.63102e+06
223.040499360668,9.63102e+06
223.041071874238,9.63102e+06
223.041620389434,9.63102e+06
223.137566128684,9.63102e+06
223.138805118102,9.63102e+06
223.139362631266,9.63102e+06
223.254907666936,9.63112e+06
223.255462179836,9.63112e+06
223.256799205636,9.63112e+06
223.257299718536,9.63112e+06
223.257827231436,9.63112e+06
223.258489744336,9.63112e+06
223.258972257236,9.63112e+06
223.259634770136,9.63112e+06
223.260225283036,9.63112e+06
223.260878795936,9.63112e+06
223.261415308836,9.63112e+06
223.262072705966,9.63112e+06
223.262627218866,9.63112e+06
223.263280731766,9.63112e+06
223.360342376254,9.63112e+06
223.361013889254,9.63112e+06
223.361679402254,9.63112e+06
223.476718934779,9.63122e+06
223.477147448449,9.63122e+06
223.477760623051,9.63122e+06
223.479277650391,9.63122e+06
223.479850164061,9.63122e+06
223.480467677731,9.63122e+06
223.480968191401,9.63122e+06
223.481387705071,9.63122e+06
223.481969218741,9.63122e+06
223.483335432653,9.63122e+06
223.483952946323,9.63122e+06
223.484471459993,9.63122e+06
223.486461973663,9.63122e+06
223.486944487333,9.63122e+06
223.582643209601,9.63122e+06
223.583152724087,9.63122e+06
223.583728238573,9.63122e+06
223.69849702435,9.63132e+06
223.699690540278,9.63132e+06
223.700685058564,9.63132e+06
223.70118557685,9.63132e+06
223.701650095136,9.63132e+06
223.702231613422,9.63132e+06
223.702696131708,9.63132e+06
223.704411627696,9.63132e+06
223.705006143624,9.63132e+06
223.705654659552,9.63132e+06
223.706218177838,9.63132e+06
223.706870691408,9.63132e+06
223.707618207336,9.63132e+06
223.708244725622,9.63132e+06
223.803543110166,9.63132e+06
223.804536092289,9.63132e+06
223.805147613081,9.63132e+06
223.91995183811,9.63142e+06
223.921091361512,9.63142e+06
223.921609884914,9.63142e+06
223.922002408316,9.63142e+06
223.922951931718,9.63142e+06
223.923593598666,9.63142e+06
223.924224119458,9.63142e+06
223.925963203898,9.63142e+06
223.926611170274,9.63142e+06
223.927156693676,9.63142e+06
223.927729217078,9.63142e+06
223.928395287066,9.63142e+06
223.929106807858,9.63142e+06
223.92972433126,9.63142e+06
224.02483443537,9.63142e+06
224.026811965576,9.63142e+06
224.02731549175,9.63142e+06
224.142084289936,9.63152e+06
224.143133818994,9.63152e+06
224.143634348052,9.63152e+06
224.14460187711,9.63152e+06
224.145021406168,9.63152e+06
224.145431935226,9.63152e+06
224.145887464284,9.63152e+06
224.147144207302,9.63152e+06
224.148999431142,9.63152e+06
224.1496439602,9.63152e+06
224.150225489258,9.63152e+06
224.150663018316,9.63152e+06
224.151170535838,9.63152e+06
224.151882062012,9.63152e+06
224.247002893281,9.63152e+06
224.248488911397,9.63152e+06
224.248956444085,9.63152e+06
224.364900033426,9.63162e+06
224.365301569988,9.63162e+06
224.366270228381,9.63162e+06
224.367787301505,9.63162e+06
224.368332838067,9.63162e+06
224.368932374629,9.63162e+06
224.369396911191,9.63162e+06
224.370041447753,9.63162e+06
224.370442984315,9.63162e+06
224.370950235499,9.63162e+06
224.371550643066,9.63162e+06
224.372019175754,9.63162e+06
224.372766708442,9.63162e+06
224.373285245004,9.63162e+06
224.471152839395,9.63162e+06
224.471683335957,9.63162e+06
224.472096876479,9.63162e+06
224.587782963878,9.63172e+06
224.588688508522,9.63172e+06
224.590359053166,9.63172e+06
224.59088659781,9.63172e+06
224.591486142454,9.63172e+06
224.592121687098,9.63172e+06
224.592952384232,9.63172e+06
224.593478476486,9.63172e+06
224.594168465276,9.63172e+06
224.594907005798,9.63172e+06
224.59554654632,9.63172e+06
224.596150086842,9.63172e+06
224.596803631486,9.63172e+06
224.597258167886,9.63172e+06
224.693944151133,9.63172e+06
