X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
196.622887894245,1.12379e+07
196.623506176969,1.12379e+07
196.623971459693,1.12379e+07
196.719343133421,1.12379e+07
196.720841380199,1.12379e+07
196.721327658919,1.12379e+07
196.836228869808,1.1238e+07
196.83718014458,1.1238e+07
196.838553419352,1.1238e+07
196.839081694124,1.1238e+07
196.839510968896,1.1238e+07
196.839949243668,1.1238e+07
196.84045051844,1.1238e+07
196.840852793212,1.1238e+07
196.841462067984,1.1238e+07
196.841972342756,1.1238e+07
196.842577657008,1.1238e+07
196.843316935728,1.1238e+07
196.843912214448,1.1238e+07
196.84455748922,1.1238e+07
196.941085215102,1.1238e+07
196.941963449874,1.1238e+07
196.942368720746,1.1238e+07
197.056934698894,1.12381e+07
197.05792196591,1.12381e+07
197.058935232926,1.12381e+07
197.059463499942,1.12381e+07
197.060036766958,1.12381e+07
197.060457033974,1.12381e+07
197.06103930099,1.12381e+07
197.061693568006,1.12381e+07
197.062158835022,1.12381e+07
197.062588102038,1.12381e+07
197.063080369054,1.12381e+07
197.064047017932,1.12381e+07
197.064696288804,1.12381e+07
197.065291559676,1.12381e+07
197.16179103648,1.12381e+07
197.162804263496,1.12381e+07
197.163218526708,1.12381e+07
197.277784497252,1.12382e+07
197.27939375672,1.12382e+07
197.280263016188,1.12382e+07
197.281376275656,1.12382e+07
197.281976535124,1.12382e+07
197.282441794592,1.12382e+07
197.28289805406,1.12382e+07
197.283444313528,1.12382e+07
197.283945572996,1.12382e+07
197.284383832464,1.12382e+07
197.284804091932,1.12382e+07
197.2853053514,1.12382e+07
197.285734610868,1.12382e+07
197.286289870336,1.12382e+07
197.383324827334,1.12382e+07
197.384663046802,1.12382e+07
197.385104302554,1.12382e+07
197.499670265683,1.12383e+07
197.500639514197,1.12383e+07
197.501050762711,1.12383e+07
197.502406011225,1.12383e+07
197.502808259739,1.12383e+07
197.503273508253,1.12383e+07
197.503855756767,1.12383e+07
197.504519005281,1.12383e+07
197.504948253795,1.12383e+07
197.505387560178,1.12383e+07
197.506682848977,1.12383e+07
197.507283097491,1.12383e+07
197.507703346005,1.12383e+07
197.508231594519,1.12383e+07
197.604695419515,1.12383e+07
197.606840588387,1.12383e+07
197.607362833339,1.12383e+07
197.722450785753,1.12384e+07
197.723546027221,1.12384e+07
197.724523268689,1.12384e+07
197.725141510157,1.12384e+07
197.725669751625,1.12384e+07
197.726323993093,1.12384e+07
197.726735234561,1.12384e+07
197.727254476029,1.12384e+07
197.727818717497,1.12384e+07
197.728283958965,1.12384e+07
197.728848200433,1.12384e+07
197.729295441901,1.12384e+07
197.729760683369,1.12384e+07
197.730400405854,1.12384e+07
197.827721376016,1.12384e+07
197.829420586517,1.12384e+07
197.830005824487,1.12384e+07
197.944571769933,1.12385e+07
197.945712004447,1.12385e+07
197.946563238961,1.12385e+07
197.947181473475,1.12385e+07
197.947592707989,1.12385e+07
197.947994942503,1.12385e+07
197.948415177017,1.12385e+07
197.949078411531,1.12385e+07
197.949714646045,1.12385e+07
197.950323880559,1.12385e+07
197.950771115073,1.12385e+07
197.951308349587,1.12385e+07
197.951948625573,1.12385e+07
197.952584860087,1.12385e+07
198.04952300972,1.12385e+07
198.050495269733,1.12385e+07
198.051143500847,1.12385e+07
198.165709439462,1.12386e+07
198.16668766717,1.12386e+07
198.167529894878,1.12386e+07
198.168013122586,1.12386e+07
198.168469350294,1.12386e+07
198.168934578002,1.12386e+07
198.16935480571,1.12386e+07
198.16999305726,1.12386e+07
198.170665284968,1.12386e+07
198.172440512676,1.12386e+07
198.172950740384,1.12386e+07
198.173442968092,1.12386e+07
198.1748351958,1.12386e+07
198.175246423508,1.12386e+07
198.270565737983,1.12386e+07
198.272273931256,1.12386e+07
198.272949155646,1.12386e+07
198.388789665906,1.12387e+07
198.389794887026,1.12387e+07
198.391515108146,1.12387e+07
198.392025329266,1.12387e+07
198.393507771506,1.12387e+07
198.394465986012,1.12387e+07
198.394904207132,1.12387e+07
198.395432428252,1.12387e+07
198.396104649372,1.12387e+07
198.396740870492,1.12387e+07
198.397368091612,1.12387e+07
198.397950312732,1.12387e+07
198.398568533852,1.12387e+07
198.399942754972,1.12387e+07
198.493668380565,1.12387e+07
198.497439802378,1.12387e+07
198.497899020298,1.12387e+07
198.612464942684,1.12388e+07
198.613469157416,1.12388e+07
198.614695372148,1.12388e+07
198.61544358688,1.12388e+07
198.616128801612,1.12388e+07
198.616814016344,1.12388e+07
198.617544231076,1.12388e+07
198.618103445808,1.12388e+07
198.61880666054,1.12388e+07
198.619383875272,1.12388e+07
198.619975086904,1.12388e+07
198.620709304736,1.12388e+07
198.621295519468,1.12388e+07
198.6220347342,1.12388e+07
198.717348479525,1.12388e+07
198.718274376751,1.12388e+07
198.718733585357,1.12388e+07
198.833299501664,1.12389e+07
198.834169707264,1.12389e+07
198.835182912864,1.12389e+07
198.835819118464,1.12389e+07
198.836464324064,1.12389e+07
198.836965529664,1.12389e+07
198.838003759348,1.12389e+07
198.839514964948,1.12389e+07
198.840142170548,1.12389e+07
198.840589376148,1.12389e+07
198.841162581748,1.12389e+07
198.841627787348,1.12389e+07
198.842164992948,1.12389e+07
198.842783198548,1.12389e+07
198.939567333285,1.12389e+07
198.940185535895,1.12389e+07
198.940608738505,1.12389e+07
199.055174648872,1.1239e+07
199.056305848588,1.1239e+07
199.058256048304,1.1239e+07
199.05877524802,1.1239e+07
199.059384447736,1.1239e+07
199.059876647452,1.1239e+07
199.060530847168,1.1239e+07
199.061032046884,1.1239e+07
199.0616142466,1.1239e+07
199.062187446316,1.1239e+07
199.062832646032,1.1239e+07
199.063261845748,1.1239e+07
199.064420045464,1.1239e+07
199.06503824518,1.1239e+07
199.16096374595,1.1239e+07
199.16135694281,1.1239e+07
199.162791190167,1.1239e+07
199.27735709482,1.12391e+07
199.278407288858,1.12391e+07
199.279483482896,1.12391e+07
199.280137676934,1.12391e+07
199.280584870972,1.12391e+07
199.28116706501,1.12391e+07
199.281587259048,1.12391e+07
199.282016453086,1.12391e+07
199.283309647124,1.12391e+07
199.283828841162,1.12391e+07
199.2844200352,1.12391e+07
199.285642229238,1.12391e+07
199.286197423276,1.12391e+07
199.286635617314,1.12391e+07
199.383696972423,1.12391e+07
199.384099163681,1.12391e+07
199.384720354939,1.12391e+07
199.499286254042,1.12392e+07
199.500210441239,1.12392e+07
199.501232627093,1.12392e+07
199.501841812947,1.12392e+07
199.502396998801,1.12392e+07
199.502997184655,1.12392e+07
199.504853370509,1.12392e+07
199.505507556363,1.12392e+07
199.506179742217,1.12392e+07
199.506581928071,1.12392e+07
199.507128113925,1.12392e+07
199.507692299779,1.12392e+07
199.508121485633,1.12392e+07
199.508532671487,1.12392e+07
199.606015080878,1.12392e+07
199.60651626414,1.12392e+07
199.607497497878,1.12392e+07
199.722063389047,1.12393e+07
199.723104569715,1.12393e+07
199.724000750383,1.12393e+07
199.724609931051,1.12393e+07
199.725219111719,1.12393e+07
199.725846292387,1.12393e+07
199.726656488619,1.12393e+07
199.727256669287,1.12393e+07
199.729169811415,1.12393e+07
199.729841992083,1.12393e+07
199.731562172751,1.12393e+07
199.732000353419,1.12393e+07
199.732564534087,1.12393e+07
199.733236714755,1.12393e+07
199.826959481431,1.12393e+07
199.827978300863,1.12393e+07
199.828896529483,1.12393e+07
199.94395241558,1.12394e+07
199.944948591226,1.12394e+07
199.945440766872,1.12394e+07
199.946480942518,1.12394e+07
199.94739012814,1.12394e+07
199.94800330628,1.12394e+07
199.948675481926,1.12394e+07
199.94919366256,1.12394e+07
199.9498068407,1.12394e+07
199.95052801884,1.12394e+07
199.95191019698,1.12394e+07
199.95259537512,1.12394e+07
199.95326255326,1.12394e+07
199.9539477314,1.12394e+07
200.048808662474,1.12394e+07
200.050241973766,1.12394e+07
200.050854146964,1.12394e+07
200.165420028174,1.12395e+07
200.166353198988,1.12395e+07
200.167375369802,1.12395e+07
200.167786540616,1.12395e+07
200.16833271143,1.12395e+07
200.168779882244,1.12395e+07
200.169261067362,1.12395e+07
200.16984724056,1.12395e+07
200.170510411374,1.12395e+07
200.171182582188,1.12395e+07
200.173130760154,1.12395e+07
200.173775930968,1.12395e+07
200.174331101782,1.12395e+07
200.174760272596,1.12395e+07
200.271787098601,1.12395e+07
200.272243267097,1.12395e+07
200.272720435593,1.12395e+07
200.387301654938,1.12396e+07
200.38829782115,1.12396e+07
200.389328987362,1.12396e+07
200.389857153574,1.12396e+07
200.390322319786,1.12396e+07
200.390922485998,1.12396e+07
200.39136965221,1.12396e+07
200.391789818422,1.12396e+07
200.392407984634,1.12396e+07
200.393327828615,1.12396e+07
200.394075997111,1.12396e+07
200.394725165607,1.12396e+07
200.395266334103,1.12396e+07
200.395915502599,1.12396e+07
200.492971954197,1.12396e+07
200.493482118155,1.12396e+07
200.493932282113,1.12396e+07
200.608498152001,1.12397e+07
200.60987811637,1.12397e+07
200.610693275994,1.12397e+07
200.611113435618,1.12397e+07
200.611638798977,1.12397e+07
200.612368960721,1.12397e+07
200.613023120345,1.12397e+07
200.613542279969,1.12397e+07
200.614073445953,1.12397e+07
200.614803607697,1.12397e+07
200.615506769441,1.12397e+07
200.616020931185,1.12397e+07
200.617565092929,1.12397e+07
200.618250254673,1.12397e+07
200.714200121042,1.12397e+07
200.715169278538,1.12397e+07
200.715772436034,1.12397e+07
200.830338301698,1.12398e+07
200.831226457122,1.12398e+07
200.832248612546,1.12398e+07
200.83264176797,1.12398e+07
200.833178923394,1.12398e+07
200.833707078818,1.12398e+07
200.834118234242,1.12398e+07
200.835421389666,1.12398e+07
200.83595854509,1.12398e+07
200.836567700514,1.12398e+07
200.837149855938,1.12398e+07
200.837750011362,1.12398e+07
200.838359166786,1.12398e+07
200.83886932221,1.12398e+07
200.935763360379,1.12398e+07
200.938184286532,1.12398e+07
200.938625439932,1.12398e+07
201.053191301568,1.12399e+07
201.054331453032,1.12399e+07
201.055371604496,1.12399e+07
201.05592675596,1.12399e+07
201.056598907424,1.12399e+07
201.057082058888,1.12399e+07
201.058911210352,1.12399e+07
201.059520361816,1.12399e+07
201.05995851328,1.12399e+07
201.060396664744,1.12399e+07
201.060807816208,1.12399e+07
201.061335967672,1.12399e+07
201.061837119136,1.12399e+07
201.0624372706,1.12399e+07
201.158047524553,1.12399e+07
201.159114636017,1.12399e+07
201.160257836266,1.12399e+07
201.275832326206,1.124e+07
201.276801473924,1.124e+07
201.277706621642,1.124e+07
201.27818976936,1.124e+07
201.278861917078,1.124e+07
201.279363064796,1.124e+07
201.281129212514,1.124e+07
201.281603360232,1.124e+07
201.28205950795,1.124e+07
201.282722655668,1.124e+07
201.283277803386,1.124e+07
201.283877951104,1.124e+07
201.284550098822,1.124e+07
201.28506924654,1.124e+07
201.380917668714,1.124e+07
201.383680679164,1.124e+07
201.384139825058,1.124e+07
201.498705679263,1.12401e+07
201.499647823371,1.12401e+07
201.500103966629,1.12401e+07
201.501072109037,1.12401e+07
201.501573251445,1.12401e+07
201.502110393853,1.12401e+07
201.502773536261,1.12401e+07
201.503359293077,1.12401e+07
201.504078845565,1.12401e+07
201.504691990566,1.12401e+07
201.505278134674,1.12401e+07
201.505894706249,1.12401e+07
201.50653142289,1.12401e+07
201.507018566998,1.12401e+07
201.603941304947,1.12401e+07
201.606842309782,1.12401e+07
201.607391450486,1.12401e+07
201.72195729958,1.12402e+07
201.723088438656,1.12402e+07
201.724155577732,1.12402e+07
201.724773716808,1.12402e+07
201.725445855884,1.12402e+07
201.72601899496,1.12402e+07
201.726601134036,1.12402e+07
201.728056273112,1.12402e+07
201.728683412188,1.12402e+07
201.729166551264,1.12402e+07
201.72983869034,1.12402e+07
201.730393829416,1.12402e+07
201.731011968492,1.12402e+07
201.731684107568,1.12402e+07
201.827005137303,1.12402e+07
201.827974325711,1.12402e+07
201.828955514119,1.12402e+07
201.943521360032,1.12403e+07
201.944625495948,1.12403e+07
201.945647631864,1.12403e+07
201.94608576778,1.12403e+07
201.947558903696,1.12403e+07
201.948123039612,1.12403e+07
201.948723175528,1.12403e+07
201.949386311444,1.12403e+07
201.95003144736,1.12403e+07
201.950676583276,1.12403e+07
201.951249719192,1.12403e+07
201.951831855108,1.12403e+07
201.952377991024,1.12403e+07
201.95297812694,1.12403e+07
202.048749627992,1.12403e+07
202.049682813344,1.12403e+07
202.050457998696,1.12403e+07
202.165023841516,1.12404e+07
202.166064974376,1.12404e+07
202.167060107236,1.12404e+07
202.167516240096,1.12404e+07
202.168062372956,1.12404e+07
202.168509505816,1.12404e+07
202.168911638676,1.12404e+07
202.169493771536,1.12404e+07
202.170377844332,1.12404e+07
202.170976329366,1.12404e+07
202.171670463738,1.12404e+07
202.17237359811,1.12404e+07
202.173085732482,1.12404e+07
202.174674866854,1.12404e+07
202.270858312546,1.12404e+07
202.271260443974,1.12404e+07
202.271917575402,1.12404e+07
202.38648341534,1.12405e+07
202.38747054538,1.12405e+07
202.38991967542,1.12405e+07
202.39045680546,1.12405e+07
202.3911109355,1.12405e+07
202.39168406554,1.12405e+07
202.39211319558,1.12405e+07
202.39252432562,1.12405e+07
202.39294445566,1.12405e+07
202.3933465857,1.12405e+07
202.39374871574,1.12405e+07
202.39433084578,1.12405e+07
202.39472397582,1.12405e+07
202.39539610586,1.12405e+07
202.493345956675,1.12405e+07
202.494459136476,1.12405e+07
202.494945265122,1.12405e+07
202.609511100979,1.12406e+07
202.610507226997,1.12406e+07
202.611430353015,1.12406e+07
202.612380479033,1.12406e+07
202.613016605051,1.12406e+07
202.614355731069,1.12406e+07
202.614802857087,1.12406e+07
202.615240983105,1.12406e+07
202.615850109123,1.12406e+07
202.616522235141,1.12406e+07
202.617149361159,1.12406e+07
202.617677487177,1.12406e+07
202.618169613195,1.12406e+07
202.618580739213,1.12406e+07
202.714551469917,1.12406e+07
202.716178552099,1.12406e+07
202.716655676879,1.12406e+07
202.831221510248,1.12407e+07
202.832190633798,1.12407e+07
202.833203757348,1.12407e+07
202.833875880898,1.12407e+07
202.834386004448,1.12407e+07
202.834797127998,1.12407e+07
202.836527251548,1.12407e+07
202.837064375098,1.12407e+07
202.837502498648,1.12407e+07
202.837994622198,1.12407e+07
202.838549745748,1.12407e+07
202.838969869298,1.12407e+07
202.839533992848,1.12407e+07
202.839981116398,1.12407e+07
202.937477301268,1.12407e+07
202.937897423614,1.12407e+07
202.93832954596,1.12407e+07
203.052895376927,1.12408e+07
203.053990498107,1.12408e+07
203.054958619287,1.12408e+07
203.056518775935,1.12408e+07
203.057916932583,1.12408e+07
203.058319053763,1.12408e+07
203.058820174943,1.12408e+07
203.059321296123,1.12408e+07
203.059822417303,1.12408e+07
203.060476538483,1.12408e+07
203.060923659663,1.12408e+07
203.061397780843,1.12408e+07
203.061934902023,1.12408e+07
203.062400023203,1.12408e+07
203.158930007103,1.12408e+07
203.159575127155,1.12408e+07
203.160097247207,1.12408e+07
203.274663075923,1.12409e+07
203.275803194895,1.12409e+07
203.276690313867,1.12409e+07
203.277353432839,1.12409e+07
203.277836551811,1.12409e+07
203.278373670783,1.12409e+07
203.278937789755,1.12409e+07
203.279393908727,1.12409e+07
203.279895027699,1.12409e+07
203.281832146671,1.12409e+07
203.282315265643,1.12409e+07
203.282951384615,1.12409e+07
203.283488503587,1.12409e+07
203.283953622559,1.12409e+07
203.380035478787,1.12409e+07
203.382203460236,1.12409e+07
203.383734535749,1.12409e+07
203.498300362393,1.1241e+07
203.499359479329,1.1241e+07
203.499752596265,1.1241e+07
203.500639712227,1.1241e+07
203.501275828189,1.1241e+07
203.501938944151,1.1241e+07
203.502539060113,1.1241e+07
203.503040176075,1.1241e+07
203.503433292037,1.1241e+07
203.504069407999,1.1241e+07
203.504606523961,1.1241e+07
203.505197639923,1.1241e+07
203.506397549223,1.1241e+07
203.508601251861,1.1241e+07
203.609016199009,1.1241e+07
203.611563083479,1.1241e+07
203.612697250303,1.1241e+07
203.727889042038,1.12411e+07
203.729029156208,1.12411e+07
203.732838857054,1.12411e+07
203.733357971224,1.12411e+07
203.733751085394,1.12411e+07
203.734342199564,1.12411e+07
203.734816313734,1.12411e+07
203.735443427904,1.12411e+07
203.737049038782,1.12411e+07
203.737658152952,1.12411e+07
203.738568318242,1.12411e+07
203.740331741195,1.12411e+07
203.740841855365,1.12411e+07
203.741405969535,1.12411e+07
203.836279817292,1.12411e+07
203.836771930604,1.12411e+07
203.837276043916,1.12411e+07
203.951841866023,1.12412e+07
203.952801978517,1.12412e+07
203.958443547474,1.12412e+07
203.96014174591,1.12412e+07
203.961200944346,1.12412e+07
203.96162105684,1.12412e+07
203.963382255276,1.12412e+07
203.96382036777,1.12412e+07
203.964492480264,1.12412e+07
203.965038592758,1.12412e+07
203.965584705252,1.12412e+07
203.966130817746,1.12412e+07
203.967137722895,1.12412e+07
203.968710677956,1.12412e+07
204.056698050582,1.12412e+07
204.057639123076,1.12412e+07
204.058323234756,1.12412e+07
204.172889055251,1.12413e+07
204.173894166153,1.12413e+07
204.174898277055,1.12413e+07
204.175372387957,1.12413e+07
204.175864498859,1.12413e+07
204.176302609761,1.12413e+07
204.176857720663,1.12413e+07
204.178012624903,1.12413e+07
204.178970742029,1.12413e+07
204.179570852931,1.12413e+07
204.180088965389,1.12413e+07
204.182724759451,1.12413e+07
204.183711956572,1.12413e+07
204.184132067474,1.12413e+07
204.277745238262,1.12413e+07
204.278740309164,1.12413e+07
204.27928041934,1.12413e+07
204.394621365745,1.12414e+07
204.396208504321,1.12414e+07
204.397221613801,1.12414e+07
204.397866723281,1.12414e+07
204.399035124358,1.12414e+07
204.399513234534,1.12414e+07
204.401181401212,1.12414e+07
204.402420686114,1.12414e+07
204.403943101147,1.12414e+07
204.405474309875,1.12414e+07
204.406626924371,1.12414e+07
204.409117264385,1.12414e+07
204.410293779068,1.12414e+07
204.41235612626,1.12414e+07
204.499477547359,1.12414e+07
204.500991645608,1.12414e+07
204.501522753758,1.12414e+07
204.616088570811,1.12415e+07
204.616994678359,1.12415e+07
204.618025785907,1.12415e+07
204.618472893455,1.12415e+07
204.619740001003,1.12415e+07
204.620313108551,1.12415e+07
204.620841216099,1.12415e+07
204.621333323647,1.12415e+07
204.621735431195,1.12415e+07
204.622791566907,1.12415e+07
204.624208911121,1.12415e+07
204.624840019271,1.12415e+07
204.627162271057,1.12415e+07
204.628902434933,1.12415e+07
204.720944750533,1.12415e+07
204.721777818081,1.12415e+07
204.722227925033,1.12415e+07
204.836789720899,1.12416e+07
204.837839827287,1.12416e+07
204.838726933675,1.12416e+07
204.839120040063,1.12416e+07
204.839630146451,1.12416e+07
204.840257252839,1.12416e+07
204.840848359227,1.12416e+07
204.841313465615,1.12416e+07
204.841796572003,1.12416e+07
204.842459678391,1.12416e+07
204.843086784779,1.12416e+07
204.843686891167,1.12416e+07
204.844304997555,1.12416e+07
204.844743103943,1.12416e+07
204.941645899496,1.12416e+07
204.942622965884,1.12416e+07
204.943118071746,1.12416e+07
205.057683886554,1.12417e+07
205.0587519919,1.12417e+07
205.059675097246,1.12417e+07
205.060320202592,1.12417e+07
205.060956307938,1.12417e+07
205.061601413284,1.12417e+07
205.06202151863,1.12417e+07
205.062666623976,1.12417e+07
205.063293729322,1.12417e+07
205.063902834668,1.12417e+07
205.064430940014,1.12417e+07
205.06483304536,1.12417e+07
205.065352150706,1.12417e+07
205.065934256052,1.12417e+07
205.16282352094,1.12417e+07
205.163535129476,1.12417e+07
205.164075234338,1.12417e+07
205.278641048167,1.12418e+07
205.279574152555,1.12418e+07
205.280479256943,1.12418e+07
205.281025361331,1.12418e+07
205.281445465719,1.12418e+07
205.282045570107,1.12418e+07
205.282492674495,1.12418e+07
205.282894778883,1.12418e+07
205.283548883271,1.12418e+07
205.283941987659,1.12418e+07
205.284524092047,1.12418e+07
205.285007196435,1.12418e+07
205.285652300823,1.12418e+07
205.287381411373,1.12418e+07
205.383732954774,1.12418e+07
205.384837111141,1.12418e+07
205.385359215083,1.12418e+07
205.50071702782,1.12419e+07
205.501749130944,1.12419e+07
205.502636234068,1.12419e+07
205.503056337192,1.12419e+07
205.503530440316,1.12419e+07
205.50395054344,1.12419e+07
205.504469646564,1.12419e+07
205.505069749688,1.12419e+07
205.505498852812,1.12419e+07
205.505981955936,1.12419e+07
205.50665405906,1.12419e+07
205.508465162184,1.12419e+07
205.509092265308,1.12419e+07
205.509665368432,1.12419e+07
205.606871691547,1.12419e+07
205.608011846794,1.12419e+07
205.608497949538,1.12419e+07
205.723079570927,1.1242e+07
205.724138673319,1.1242e+07
205.724944775711,1.1242e+07
205.725472878103,1.1242e+07
205.725964980495,1.1242e+07
205.726394082887,1.1242e+07
205.726852872758,1.1242e+07
205.727392480518,1.1242e+07
205.727951583262,1.1242e+07
205.728605685654,1.1242e+07
205.729133788046,1.1242e+07
205.729670890438,1.1242e+07
205.73027999283,1.1242e+07
205.730945096982,1.1242e+07
205.828889234081,1.1242e+07
205.829327336135,1.1242e+07
205.829858438189,1.1242e+07
205.944607395208,1.12421e+07
205.945932351345,1.12421e+07
205.946774453087,1.12421e+07
205.947221554829,1.12421e+07
205.947668656571,1.12421e+07
205.948232758313,1.12421e+07
205.948904860055,1.12421e+07
205.949367963669,1.12421e+07
205.949932065411,1.12421e+07
205.950576167777,1.12421e+07
205.951315269831,1.12421e+07
205.951969371573,1.12421e+07
205.952524473315,1.12421e+07
205.953235575993,1.12421e+07
206.049463569271,1.12421e+07
206.050715485408,1.12421e+07
206.051147586848,1.12421e+07
206.165713397352,1.12422e+07
206.166682498512,1.12422e+07
206.167605599672,1.12422e+07
206.168259700832,1.12422e+07
206.168769801992,1.12422e+07
206.170090903152,1.12422e+07
206.170745004312,1.12422e+07
206.171363105472,1.12422e+07
206.171900206632,1.12422e+07
206.172410307792,1.12422e+07
206.172965408952,1.12422e+07
206.173592510112,1.12422e+07
206.174237611272,1.12422e+07
206.174666712432,1.12422e+07
206.270569570848,1.12422e+07
206.273224441529,1.12422e+07
206.273764542417,1.12422e+07
206.388330352384,1.12423e+07
206.389272453022,1.12423e+07
206.39033055366,1.12423e+07
206.390930654298,1.12423e+07
206.391548754936,1.12423e+07
206.392013855574,1.12423e+07
206.392595956212,1.12423e+07
206.39316905685,1.12423e+07
206.393787157488,1.12423e+07
206.394306258126,1.12423e+07
206.394852358764,1.12423e+07
206.395497459402,1.12423e+07
206.39605256004,1.12423e+07
206.397414158912,1.12423e+07
206.493478273011,1.12423e+07
206.495448237504,1.12423e+07
206.4960963379,1.12423e+07
206.610662147174,1.12424e+07
206.61164024714,1.12424e+07
206.612608347106,1.12424e+07
206.613118447072,1.12424e+07
206.614528547038,1.12424e+07
206.615137647004,1.12424e+07
206.61566574697,1.12424e+07
206.616175846936,1.12424e+07
206.616784946902,1.12424e+07
206.617205046868,1.12424e+07
206.617760146834,1.12424e+07
206.6184052468,1.12424e+07
206.618843346766,1.12424e+07
206.620501446732,1.12424e+07
206.716490821418,1.12424e+07
206.717748921182,1.12424e+07
206.718298020946,1.12424e+07
206.83286382982,1.12425e+07
206.833886929396,1.12425e+07
206.834936028972,1.12425e+07
206.835572128548,1.12425e+07
206.836163228124,1.12425e+07
206.8367633277,1.12425e+07
206.837183427276,1.12425e+07
206.837828526852,1.12425e+07
206.838356626428,1.12425e+07
206.838758726004,1.12425e+07
206.83926882558,1.12425e+07
206.839841925156,1.12425e+07
206.840325024732,1.12425e+07
206.840862124308,1.12425e+07
206.939623652819,1.12425e+07
206.940205752221,1.12425e+07
206.940673851623,1.12425e+07
207.055239660148,1.12426e+07
207.056154759388,1.12426e+07
207.057068858628,1.12426e+07
207.057713957868,1.12426e+07
207.058533057756,1.12426e+07
207.059164157158,1.12426e+07
207.059674256398,1.12426e+07
207.060220355638,1.12426e+07
207.060721454878,1.12426e+07
207.061258554118,1.12426e+07
207.061813653358,1.12426e+07
207.06251875357,1.12426e+07
207.06317285281,1.12426e+07
207.06362895205,1.12426e+07
207.160262578526,1.12426e+07
207.162311730368,1.12426e+07
207.16282482946,1.12426e+07
207.277390637686,1.12427e+07
207.278512736638,1.12427e+07
207.27955283559,1.12427e+07
207.280134934542,1.12427e+07
207.280654033494,1.12427e+07
207.281119132446,1.12427e+07
207.281557231398,1.12427e+07
207.28202233035,1.12427e+07
207.282577429302,1.12427e+07
207.283015528254,1.12427e+07
207.283588627206,1.12427e+07
207.284134726158,1.12427e+07
207.28472982679,1.12427e+07
207.285342925882,1.12427e+07
207.382246809042,1.12427e+07
207.383306235026,1.12427e+07
207.383711333842,1.12427e+07
207.498391971068,1.12428e+07
207.499496069758,1.12428e+07
207.500545168391,1.12428e+07
207.501154266967,1.12428e+07
207.501763365543,1.12428e+07
207.502372464119,1.12428e+07
207.502855562695,1.12428e+07
207.503437661271,1.12428e+07
207.504028759847,1.12428e+07
207.504574858423,1.12428e+07
207.505048956999,1.12428e+07
207.505550055575,1.12428e+07
207.506345651598,1.12428e+07
207.506867255304,1.12428e+07
207.603248142117,1.12428e+07
207.604279200807,1.12428e+07
207.604747299271,1.12428e+07
207.719369535181,1.12429e+07
207.720302633543,1.12429e+07
207.721307731905,1.12429e+07
207.721718830267,1.12429e+07
207.722677928629,1.12429e+07
207.723287026991,1.12429e+07
207.723761125353,1.12429e+07
207.724190223715,1.12429e+07
207.724844322077,1.12429e+07
207.725300420439,1.12429e+07
207.725729518801,1.12429e+07
207.726185617163,1.12429e+07
207.726767715525,1.12429e+07
207.727268813887,1.12429e+07
207.825262998769,1.12429e+07
207.826591961052,1.12429e+07
207.827015059316,1.12429e+07
207.941580866738,1.1243e+07
207.94271196491,1.1243e+07
207.943644063082,1.1243e+07
207.944154161254,1.1243e+07
207.944700259426,1.1243e+07
207.945192357598,1.1243e+07
207.94585545577,1.1243e+07
207.946455553942,1.1243e+07
207.947064652114,1.1243e+07
207.948259750286,1.1243e+07
207.948724848458,1.1243e+07
207.94933394663,1.1243e+07
207.949799044802,1.1243e+07
207.950228142974,1.1243e+07
208.047966766265,1.1243e+07
208.048548864355,1.1243e+07
208.050115920972,1.1243e+07
208.164691855282,1.12431e+07
208.165570953294,1.12431e+07
208.166009051306,1.12431e+07
208.166501149318,1.12431e+07
208.16753224733,1.12431e+07
208.168204345342,1.12431e+07
208.168669443354,1.12431e+07
208.169179541366,1.12431e+07
208.169608639378,1.12431e+07
208.170851611037,1.12431e+07
208.171437709127,1.12431e+07
208.172055807139,1.12431e+07
208.172699905307,1.12431e+07
208.173259003397,1.12431e+07
208.269886152833,1.12431e+07
208.271365279765,1.12431e+07
208.271959377703,1.12431e+07
208.38652518481,1.12432e+07
208.387404282678,1.12432e+07
208.387905380546,1.12432e+07
208.388355478624,1.12432e+07
208.389188576492,1.12432e+07
208.38984267436,1.12432e+07
208.390253772228,1.12432e+07
208.390817870096,1.12432e+07
208.391408967964,1.12432e+07
208.391955065832,1.12432e+07
208.3924921637,1.12432e+07
208.393017262128,1.12432e+07
208.393644359996,1.12432e+07
208.394297458004,1.12432e+07
208.491823472932,1.12432e+07
208.493173320672,1.12432e+07
208.493677418476,1.12432e+07
208.608612470178,1.12433e+07
208.609536567868,1.12433e+07
208.610558665558,1.12433e+07
208.611176763248,1.12433e+07
208.611704860938,1.12433e+07
208.612277958628,1.12433e+07
208.612788056318,1.12433e+07
208.613298154008,1.12433e+07
208.613916251698,1.12433e+07
208.614318349388,1.12433e+07
208.614936447078,1.12433e+07
208.615419544768,1.12433e+07
208.616055642458,1.12433e+07
208.616718740148,1.12433e+07
208.713468640313,1.12433e+07
208.716069507915,1.12433e+07
208.717068658405,1.12433e+07
208.83164812721,1.12434e+07
208.832617224798,1.12434e+07
208.833684322386,1.12434e+07
208.834230419974,1.12434e+07
208.834758517562,1.12434e+07
208.83523261515,1.12434e+07
208.835634712738,1.12434e+07
