X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
79.17910703132,1.05732e+07
79.180713367056,1.05732e+07
79.185464363804,1.05732e+07
79.186549120159,1.05732e+07
79.187620788027,1.05732e+07
79.189362455895,1.05732e+07
79.240251270422,1.05732e+07
79.244124151101,1.05732e+07
79.247496481607,1.05732e+07
79.252561554568,1.05732e+07
79.252993222436,1.05732e+07
79.256847471696,1.05732e+07
79.257333139564,1.05732e+07
79.266957690843,1.05732e+07
79.268690358711,1.05732e+07
79.346334903913,1.05733e+07
79.355213687652,1.05733e+07
79.358585066282,1.05733e+07
79.380516679462,1.05733e+07
79.382201613779,1.05733e+07
79.384162463851,1.05733e+07
79.397709623056,1.05733e+07
79.398753290924,1.05733e+07
79.400620724,1.05733e+07
79.40815534943,1.05733e+07
79.4159599498,1.05733e+07
79.419793260351,1.05733e+07
79.422959374928,1.05733e+07
79.460613994547,1.05733e+07
79.472637516749,1.05733e+07
79.475512606141,1.05733e+07
79.485679827815,1.05733e+07
79.566663182,1.05734e+07
79.567765849868,1.05734e+07
79.569209228498,1.05734e+07
79.571289896366,1.05734e+07
79.5772952786,1.05734e+07
79.578312946468,1.05734e+07
79.578834614336,1.05734e+07
79.59108707719,1.05734e+07
79.591554745058,1.05734e+07
79.593282514997,1.05734e+07
79.593849182865,1.05734e+07
79.638103062475,1.05734e+07
79.639025751784,1.05734e+07
79.641624297127,1.05734e+07
79.655926730203,1.05734e+07
79.656511398071,1.05734e+07
79.657112065939,1.05734e+07
79.730385943274,1.05735e+07
79.732100611141,1.05735e+07
79.732514279009,1.05735e+07
79.740931716136,1.05735e+07
79.770256978871,1.05735e+07
79.78220966818,1.05735e+07
79.786784336048,1.05735e+07
79.787901003916,1.05735e+07
79.788332671784,1.05735e+07
79.788944339652,1.05735e+07
79.78943000752,1.05735e+07
79.791249675388,1.05735e+07
79.800194108693,1.05735e+07
79.801463776561,1.05735e+07
79.805133770792,1.05735e+07
79.823770245554,1.05735e+07
79.899661668232,1.05736e+07
79.900620448367,1.05736e+07
79.907004456639,1.05736e+07
79.913670124507,1.05736e+07
79.924083922754,1.05736e+07
79.924569590622,1.05736e+07
79.92503725849,1.05736e+07
79.926252926358,1.05736e+07
79.929486594226,1.05736e+07
79.931504262094,1.05736e+07
79.932016929962,1.05736e+07
79.949076157193,1.05736e+07
79.950192825061,1.05736e+07
79.950768492929,1.05736e+07
79.966292665101,1.05736e+07
79.966850332969,1.05736e+07
79.967397000837,1.05736e+07
80.042646255494,1.05737e+07
80.084296990977,1.05737e+07
80.090280537072,1.05737e+07
80.09080220494,1.05737e+07
80.091314872808,1.05737e+07
80.091827540676,1.05737e+07
80.10022463639,1.05737e+07
80.100791304258,1.05737e+07
80.104411972126,1.05737e+07
80.105438639994,1.05737e+07
80.109814307862,1.05737e+07
80.12015097573,1.05737e+07
80.120546643598,1.05737e+07
80.121059311466,1.05737e+07
80.121652979334,1.05737e+07
80.161694107769,1.05737e+07
80.1645991894,1.05737e+07
80.24121436963,1.05738e+07
80.243964793853,1.05738e+07
80.24540015103,1.05738e+07
80.252713149404,1.05738e+07
80.25452147991,1.05738e+07
80.254953147778,1.05738e+07
80.255591815646,1.05738e+07
80.256113483514,1.05738e+07
80.257230151382,1.05738e+07
80.25867181925,1.05738e+07
80.262717398986,1.05738e+07
80.263789066854,1.05738e+07
80.265202734722,1.05738e+07
80.280959727866,1.05738e+07
80.318729489768,1.05738e+07
80.319233157636,1.05738e+07
80.321667825504,1.05738e+07
80.40233395067,1.05739e+07
80.408446918916,1.05739e+07
80.409369035354,1.05739e+07
80.41203170322,1.05739e+07
80.416809455761,1.05739e+07
80.417367123629,1.05739e+07
80.417762791497,1.05739e+07
80.425704900173,1.05739e+07
80.428978235908,1.05739e+07
80.4309976549,1.05739e+07
80.440656237554,1.05739e+07
80.441312905422,1.05739e+07
80.44578857329,1.05739e+07
80.452315661674,1.05739e+07
80.488870569261,1.05739e+07
80.491733767545,1.05739e+07
80.492406435413,1.05739e+07
80.569955753144,1.0574e+07
80.570603421012,1.0574e+07
80.57106208888,1.0574e+07
80.574148507873,1.0574e+07
80.586394460198,1.0574e+07
80.591766128064,1.0574e+07
80.59380345857,1.0574e+07
80.595711752514,1.0574e+07
80.614682295417,1.0574e+07
80.616850963284,1.0574e+07
80.617444631152,1.0574e+07
80.61831829902,1.0574e+07
80.618938966888,1.0574e+07
80.644389083211,1.0574e+07
80.645986751079,1.0574e+07
80.646499418947,1.0574e+07
80.648547086815,1.0574e+07
80.72188296415,1.05741e+07
80.728247692788,1.05741e+07
80.744692811762,1.05741e+07
80.74584547963,1.05741e+07
80.746403147498,1.05741e+07
80.748887566491,1.05741e+07
80.749999322846,1.05741e+07
80.750971990714,1.05741e+07
80.75451745783,1.05741e+07
80.755458214185,1.05741e+07
80.762723048856,1.05741e+07
80.764402805211,1.05741e+07
80.764906473079,1.05741e+07
80.787849556802,1.05741e+07
80.805852584642,1.05741e+07
80.853698232372,1.05741e+07
80.85459490024,1.05741e+07
80.929010777575,1.05742e+07
80.932087770719,1.05742e+07
80.933884438587,1.05742e+07
80.935214106455,1.05742e+07
80.941741430104,1.05742e+07
80.942200097972,1.05742e+07
80.94267676584,1.05742e+07
80.993650849636,1.05742e+07
80.996179367576,1.05742e+07
81.003636437119,1.05742e+07
81.009134518748,1.05742e+07
81.009800186616,1.05742e+07
81.010222854484,1.05742e+07
81.020621635148,1.05742e+07
81.059833672618,1.05742e+07
81.060373340486,1.05742e+07
81.061450008354,1.05742e+07
81.158934071236,1.05743e+07
81.159892739104,1.05743e+07
81.166116785602,1.05743e+07
81.16679745347,1.05743e+07
81.167265121338,1.05743e+07
81.185591592957,1.05743e+07
81.185978260825,1.05743e+07
81.187418928693,1.05743e+07
81.187940596561,1.05743e+07
81.224347001252,1.05743e+07
81.22860866912,1.05743e+07
81.243036957178,1.05743e+07
81.275890500044,1.05743e+07
81.305164561164,1.05743e+07
81.311604884909,1.05743e+07
82.345081781439,1.05743e+07
82.345601449307,1.05743e+07
82.421768466115,1.05744e+07
82.426458469719,1.05744e+07
82.484751396131,1.05744e+07
82.487013731866,1.05744e+07
82.504108986547,1.05744e+07
82.508985654415,1.05744e+07
82.548780326146,1.05744e+07
82.549801994014,1.05744e+07
82.55875027695,1.05744e+07
82.564570448076,1.05744e+07
82.569897340889,1.05744e+07
82.575872252299,1.05744e+07
82.614270924029,1.05744e+07
82.614863591897,1.05744e+07
82.635518000562,1.05744e+07
82.63856166843,1.05744e+07
82.640007336298,1.05744e+07
82.726884969219,1.05745e+07
82.728924637087,1.05745e+07
82.73102497282,1.05745e+07
82.733230308556,1.05745e+07
82.74236731216,1.05745e+07
82.744361980027,1.05745e+07
82.751511973171,1.05745e+07
82.792066351541,1.05745e+07
82.803947991421,1.05745e+07
82.804514659289,1.05745e+07
82.805775327157,1.05745e+07
82.806927995025,1.05745e+07
82.807359662893,1.05745e+07
82.807818330761,1.05745e+07
82.818915287343,1.05745e+07
82.820598617849,1.05745e+07
82.838415537869,1.05745e+07
82.911698088761,1.05746e+07
82.92010631114,1.05746e+07
82.921028979008,1.05746e+07
82.923387272952,1.05746e+07
82.929211365042,1.05746e+07
82.92982303291,1.05746e+07
82.931573368646,1.05746e+07
82.947783360309,1.05746e+07
82.948886116664,1.05746e+07
82.982062451522,1.05746e+07
83.005731578663,1.05746e+07
83.008785246531,1.05746e+07
83.011855203113,1.05746e+07
83.012457870981,1.05746e+07
83.013592538849,1.05746e+07
83.025738206717,1.05746e+07
83.030690874585,1.05746e+07
83.10494475192,1.05747e+07
83.108691403041,1.05747e+07
83.109605070909,1.05747e+07
83.155059647157,1.05747e+07
83.156567315024,1.05747e+07
83.156980982892,1.05747e+07
83.159195318628,1.05747e+07
83.162137654364,1.05747e+07
83.163771322232,1.05747e+07
83.166768242252,1.05747e+07
83.168523536196,1.05747e+07
83.184256364493,1.05747e+07
83.185283032361,1.05747e+07
83.187993700229,1.05747e+07
83.230300786823,1.05747e+07
83.230822454691,1.05747e+07
83.231360122559,1.05747e+07
83.347387164171,1.05748e+07
83.358716693805,1.05748e+07
83.36480375301,1.05748e+07
83.365379420878,1.05748e+07
83.365920201013,1.05748e+07
83.366982868881,1.05748e+07
83.369304323711,1.05748e+07
83.370384991579,1.05748e+07
83.373906995183,1.05748e+07
83.374914663051,1.05748e+07
83.394156066214,1.05748e+07
83.41595446941,1.05748e+07
83.424360721616,1.05748e+07
83.434540254842,1.05748e+07
83.43518792271,1.05748e+07
83.436602224399,1.05748e+07
83.437867892267,1.05748e+07
83.525520804837,1.05749e+07
83.525988472705,1.05749e+07
83.52680422906,1.05749e+07
83.553855625889,1.05749e+07
83.554545406024,1.05749e+07
83.627940669431,1.05749e+07
83.650468638395,1.05749e+07
83.652504306263,1.05749e+07
83.668615487642,1.05749e+07
83.669547267777,1.05749e+07
83.670506047912,1.05749e+07
83.67117171578,1.05749e+07
83.675393182897,1.05749e+07
83.677512939252,1.05749e+07
83.67802560712,1.05749e+07
83.693425429782,1.05749e+07
83.708329651458,1.05749e+07
83.781519176713,1.0575e+07
83.783608512449,1.0575e+07
83.790129800589,1.0575e+07
83.791067532393,1.0575e+07
83.797651537087,1.0575e+07
83.809206523941,1.0575e+07
83.812681859677,1.0575e+07
83.823314859677,1.0575e+07
83.834046430249,1.0575e+07
83.847397249527,1.0575e+07
83.848410005882,1.0575e+07
83.84996767375,1.0575e+07
83.850453341618,1.0575e+07
83.866910617983,1.0575e+07
83.869736450353,1.0575e+07
83.872656421025,1.0575e+07
83.875011088893,1.0575e+07
83.947688953513,1.05751e+07
83.962496937797,1.05751e+07
83.962955605665,1.05751e+07
83.963513273533,1.05751e+07
83.9982244976,1.05751e+07
84.002586828106,1.05751e+07
84.003036495974,1.05751e+07
84.004074758016,1.05751e+07
84.005675425883,1.05751e+07
84.031009892857,1.05751e+07
84.032115560724,1.05751e+07
84.035999891229,1.05751e+07
84.040409300916,1.05751e+07
84.066651773252,1.05751e+07
84.092083701877,1.05751e+07
84.092693369745,1.05751e+07
84.177376990582,1.05752e+07
84.183887428414,1.05752e+07
84.185440096281,1.05752e+07
84.186844016683,1.05752e+07
84.190427103544,1.05752e+07
84.192929460721,1.05752e+07
84.1995045348,1.05752e+07
84.240045920598,1.05752e+07
84.247437358429,1.05752e+07
84.286825005352,1.05752e+07
84.291269695336,1.05752e+07
84.292381384645,1.05752e+07
84.294464741821,1.05752e+07
84.297716035765,1.05752e+07
84.305201389024,1.05752e+07
84.305759056892,1.05752e+07
84.30635072476,1.05752e+07
84.380096264734,1.05753e+07
84.395364573636,1.05753e+07
84.395760241504,1.05753e+07
84.397551535448,1.05753e+07
84.397974203316,1.05753e+07
84.399198871184,1.05753e+07
84.399819539052,1.05753e+07
84.400877295407,1.05753e+07
84.425799100591,1.05753e+07
84.473652589826,1.05753e+07
84.475710947003,1.05753e+07
84.477214614871,1.05753e+07
84.478218282739,1.05753e+07
84.486966694871,1.05753e+07
84.491251329807,1.05753e+07
84.548208212754,1.05753e+07
84.549248880622,1.05753e+07
84.624576757957,1.05754e+07
84.628604761561,1.05754e+07
84.629622429429,1.05754e+07
84.634537100899,1.05754e+07
84.694987577749,1.05754e+07
84.696558245616,1.05754e+07
84.70132824922,1.05754e+07
84.702210917088,1.05754e+07
84.702615584956,1.05754e+07
84.776002182838,1.05754e+07
84.776675850706,1.05754e+07
84.778051518573,1.05754e+07
84.779401186441,1.05754e+07
84.780035421318,1.05754e+07
84.783057190044,1.05754e+07
84.783605857912,1.05754e+07
84.79170852578,1.05754e+07
84.864725298844,1.05755e+07
84.869161002171,1.05755e+07
84.870020670039,1.05755e+07
84.872228673643,1.05755e+07
84.878088549257,1.05755e+07
84.911121207036,1.05755e+07
84.916852210639,1.05755e+07
84.928700390108,1.05755e+07
84.935230033131,1.05755e+07
84.939255700999,1.05755e+07
84.958494368242,1.05755e+07
84.95984503611,1.05755e+07
84.960830703976,1.05755e+07
84.978148472787,1.05755e+07
84.980233140655,1.05755e+07
84.981148872931,1.05755e+07
84.984187540799,1.05755e+07
85.060119086002,1.05756e+07
85.062954523809,1.05756e+07
85.064747191677,1.05756e+07
85.069703238175,1.05756e+07
85.071369906043,1.05756e+07
85.071819573911,1.05756e+07
85.072323241779,1.05756e+07
85.082611458592,1.05756e+07
85.08361112646,1.05756e+07
85.140979385006,1.05756e+07
85.142055052874,1.05756e+07
85.142666720742,1.05756e+07
85.198769178139,1.05756e+07
85.199263846007,1.05756e+07
85.202047513875,1.05756e+07
85.202623181743,1.05756e+07
85.204095849611,1.05756e+07
85.287368622199,1.05757e+07
85.287989290067,1.05757e+07
85.29011374407,1.05757e+07
85.290644411938,1.05757e+07
85.304675957208,1.05757e+07
85.325316285254,1.05757e+07
85.337083390926,1.05757e+07
85.337524058794,1.05757e+07
85.338027726662,1.05757e+07
85.359183080425,1.05757e+07
85.360195748293,1.05757e+07
85.36469439024,1.05757e+07
85.38920121527,1.05757e+07
85.423962842364,1.05757e+07
85.424944510232,1.05757e+07
85.4261511781,1.05757e+07
85.4306096588,1.05757e+07
85.502974536136,1.05758e+07
85.504900871872,1.05758e+07
85.516849941215,1.05758e+07
85.517736609083,1.05758e+07
85.518627276951,1.05758e+07
85.519139944819,1.05758e+07
85.519724612687,1.05758e+07
85.520210280555,1.05758e+07
85.521128948423,1.05758e+07
85.524979704778,1.05758e+07
85.526087372646,1.05758e+07
85.52916557093,1.05758e+07
85.573429406614,1.05758e+07
85.578058785243,1.05758e+07
85.585306031152,1.05758e+07
85.607105452675,1.05758e+07
85.608427120543,1.05758e+07
85.688454615089,1.05759e+07
85.692265950823,1.05759e+07
85.692679618691,1.05759e+07
85.694183286559,1.05759e+07
85.747686214921,1.05759e+07
85.748919882789,1.05759e+07
85.750171550657,1.05759e+07
85.752732983732,1.05759e+07
85.756282947224,1.05759e+07
85.757354615092,1.05759e+07
85.75782228296,1.05759e+07
85.760513773856,1.05759e+07
85.761490543795,1.05759e+07
85.77590780898,1.05759e+07
85.776474476848,1.05759e+07
85.800798489008,1.05759e+07
85.804501156876,1.05759e+07
85.884927611883,1.0576e+07
85.905497013724,1.0576e+07
85.9098054468,1.0576e+07
85.912314879876,1.0576e+07
85.913341547744,1.0576e+07
85.91885038871,1.0576e+07
85.921552352202,1.0576e+07
85.92197502007,1.0576e+07
85.922911687938,1.0576e+07
85.933889476068,1.0576e+07
85.934321143936,1.0576e+07
85.934896811804,1.0576e+07
85.939898563834,1.0576e+07
85.941078231702,1.0576e+07
85.949579974975,1.0576e+07
85.970892867243,1.0576e+07
85.972738647378,1.0576e+07
86.056704430249,1.05761e+07
86.066855966809,1.05761e+07
86.086249829439,1.05761e+07
86.093009496259,1.05761e+07
86.101245826765,1.05761e+07
86.101713494633,1.05761e+07
86.102542162501,1.05761e+07
86.103937830369,1.05761e+07
86.104937498237,1.05761e+07
86.105378166105,1.05761e+07
86.108061496611,1.05761e+07
86.109074252966,1.05761e+07
86.110208920834,1.05761e+07
86.111569588702,1.05761e+07
86.128517327786,1.05761e+07
86.151694028738,1.05761e+07
86.152889696606,1.05761e+07
86.230595605658,1.05762e+07
86.239444317755,1.05762e+07
86.241940985623,1.05762e+07
86.244836942205,1.05762e+07
86.245385610073,1.05762e+07
86.246502277941,1.05762e+07
86.247050945809,1.05762e+07
86.247662613677,1.05762e+07
86.248175281545,1.05762e+07
86.249525949413,1.05762e+07
86.250074617281,1.05762e+07
86.251809553242,1.05762e+07
86.253693868627,1.05762e+07
86.255792810088,1.05762e+07
86.307998169921,1.05762e+07
86.317791651983,1.05762e+07
86.318392319851,1.05762e+07
86.434373053951,1.05763e+07
86.436497389687,1.05763e+07
86.450046807054,1.05763e+07
86.453170763636,1.05763e+07
86.457573082056,1.05763e+07
86.458617749924,1.05763e+07
86.459067417792,1.05763e+07
86.45952608566,1.05763e+07
86.461925753528,1.05763e+07
86.472699273092,1.05763e+07
86.474216567036,1.05763e+07
86.474639234904,1.05763e+07
86.475768902772,1.05763e+07
86.500864076058,1.05763e+07
86.503509550273,1.05763e+07
86.538347448933,1.05763e+07
86.539622116801,1.05763e+07
86.624963106799,1.05764e+07
86.644342238529,1.05764e+07
86.649287717604,1.05764e+07
86.649908385472,1.05764e+07
86.65037605334,1.05764e+07
86.658700799107,1.05764e+07
86.689107036814,1.05764e+07
86.761347968643,1.05764e+07
86.76291832059,1.05764e+07
86.772748784554,1.05764e+07
86.774459537096,1.05764e+07
86.785095790121,1.05764e+07
86.832731973868,1.05764e+07
86.865873144752,1.05764e+07
86.86695381262,1.05764e+07
86.867535813988,1.05764e+07
86.868567481856,1.05764e+07
86.953634802131,1.05765e+07
86.954120469999,1.05765e+07
86.956263763943,1.05765e+07
87.021691510991,1.05765e+07
87.024695057087,1.05765e+07
87.084360441007,1.05765e+07
87.09021634428,1.05765e+07
87.156164863836,1.05765e+07
87.157979531704,1.05765e+07
87.161974199572,1.05765e+07
87.218833793852,1.05765e+07
87.222245129588,1.05765e+07
87.225461129587,1.05765e+07
87.227423797454,1.05765e+07
87.281502723868,1.05765e+07
87.293498988481,1.05765e+07
87.294045656349,1.05765e+07
87.394571879112,1.05766e+07
87.401459829168,1.05766e+07
87.405301967849,1.05766e+07
87.405901635717,1.05766e+07
87.411406975056,1.05766e+07
87.458729498437,1.05766e+07
87.465858229997,1.05766e+07
87.471281233601,1.05766e+07
87.472289569336,1.05766e+07
87.478391240808,1.05766e+07
87.480561908676,1.05766e+07
87.536061107671,1.05766e+07
87.538413401615,1.05766e+07
87.539828069483,1.05766e+07
87.540493737351,1.05766e+07
87.543126031295,1.05766e+07
87.54419081143,1.05766e+07
87.617536688765,1.05767e+07
87.618953024501,1.05767e+07
87.628777864538,1.05767e+07
87.636662600332,1.05767e+07
87.6371122682,1.05767e+07
87.639733936068,1.05767e+07
87.680519618781,1.05767e+07
87.68307130809,1.05767e+07
87.685097975958,1.05767e+07
87.693682462422,1.05767e+07
87.72368975979,1.05767e+07
87.727298931962,1.05767e+07
87.728975624963,1.05767e+07
87.756743300884,1.05767e+07
87.770604509065,1.05767e+07
87.787190834194,1.05767e+07
87.788130614329,1.05767e+07
87.863559305142,1.05768e+07
87.86442797301,1.05768e+07
87.890360579239,1.05768e+07
87.891958247106,1.05768e+07
87.926945025499,1.05768e+07
87.93709597985,1.05768e+07
87.955388739804,1.05768e+07
87.972971903837,1.05768e+07
87.975574239572,1.05768e+07
87.993544707544,1.05768e+07
88.004603166258,1.05768e+07
88.022054691936,1.05768e+07
88.031086648515,1.05768e+07
88.071427458571,1.05768e+07
88.071985126439,1.05768e+07
89.106335261711,1.05768e+07
89.106755929579,1.05768e+07
89.186932266141,1.05769e+07
89.268761969157,1.05769e+07
89.269693637025,1.05769e+07
89.332416567041,1.05769e+07
89.358386739577,1.05769e+07
89.361509786075,1.05769e+07
89.363015121811,1.05769e+07
89.402564543552,1.05769e+07
89.455403697928,1.05769e+07
89.456896033664,1.05769e+07
89.457561701532,1.05769e+07
89.4588223694,1.05769e+07
89.467923808379,1.05769e+07
89.518072627944,1.05769e+07
89.519324295812,1.05769e+07
89.51974496368,1.05769e+07
89.595451099978,1.0577e+07
89.599445767846,1.0577e+07
89.603272687866,1.0577e+07
89.60779169256,1.0577e+07
89.610161986502,1.0577e+07
89.613731033,1.0577e+07
89.658120029994,1.0577e+07
89.663264697859,1.0577e+07
89.667264702556,1.0577e+07
89.672921248652,1.0577e+07
89.67330791652,1.0577e+07
89.699870219873,1.0577e+07
89.701031887741,1.0577e+07
89.724722014908,1.0577e+07
89.743428822949,1.0577e+07
90.787086892244,1.0577e+07
90.787525560112,1.0577e+07
90.860204437448,1.05771e+07
90.861647773184,1.05771e+07
90.927701683772,1.05771e+07
90.932476687376,1.05771e+07
90.944664026713,1.05771e+07
90.951977438208,1.05771e+07
90.99651428526,1.05771e+07
90.998865620996,1.05771e+07
91.007192288861,1.05771e+07
91.009725956729,1.05771e+07
91.019665987528,1.05771e+07
91.071472218877,1.05771e+07
91.073240886744,1.05771e+07
91.083405917544,1.05771e+07
91.084821336537,1.05771e+07
91.085433004405,1.05771e+07
91.085970672273,1.05771e+07
91.160467549608,1.05772e+07
91.163454469628,1.05772e+07
91.166026137496,1.05772e+07
91.172354431439,1.05772e+07
91.173259099307,1.05772e+07
91.174262767175,1.05772e+07
91.174784435043,1.05772e+07
91.227617357851,1.05772e+07
91.228526025719,1.05772e+07
91.230793341104,1.05772e+07
91.235023361455,1.05772e+07
91.238323260762,1.05772e+07
91.250467613843,1.05772e+07
91.252449281711,1.05772e+07
91.255025949579,1.05772e+07
91.296823213143,1.05772e+07
91.297872881011,1.05772e+07
91.371470758345,1.05773e+07
91.372375426213,1.05773e+07
91.375538178754,1.05773e+07
91.37857251449,1.05773e+07
91.379963182357,1.05773e+07
91.380547850225,1.05773e+07
91.382920144169,1.05773e+07
91.422426347973,1.05773e+07
91.434761688361,1.05773e+07
91.435986356229,1.05773e+07
91.441977444506,1.05773e+07
91.443049112374,1.05773e+07
91.452434711652,1.05773e+07
91.460148061487,1.05773e+07
91.468769355431,1.05773e+07
91.5121989738,1.05773e+07
91.513248641668,1.05773e+07
91.596127618727,1.05774e+07
91.600689562742,1.05774e+07
91.612465655738,1.05774e+07
91.614294323606,1.05774e+07
91.658846506951,1.05774e+07
91.661780842686,1.05774e+07
91.704995707616,1.05774e+07
91.739137343214,1.05774e+07
91.739749011082,1.05774e+07
91.74068067895,1.05774e+07
91.748048771039,1.05774e+07
91.814816215441,1.05774e+07
91.815792883309,1.05774e+07
91.819824549551,1.05774e+07
91.820743217419,1.05774e+07
91.880771814951,1.05774e+07
91.881266482819,1.05774e+07
91.882107172128,1.05774e+07
92.006425749331,1.05775e+07
92.007844417199,1.05775e+07
92.030369085067,1.05775e+07
92.083323216556,1.05775e+07
92.085164884424,1.05775e+07
92.114480228936,1.05775e+07
92.115564896804,1.05775e+07
92.116514564672,1.05775e+07
92.159939146572,1.05775e+07
92.161523482308,1.05775e+07
92.207386064649,1.05775e+07
92.207817732517,1.05775e+07
92.209859278613,1.05775e+07
92.222608076588,1.05775e+07
92.224857379392,1.05775e+07
92.22535004726,1.05775e+07
92.302436913971,1.05776e+07
92.304584581838,1.05776e+07
92.307651249706,1.05776e+07
92.339581784227,1.05776e+07
92.353250784227,1.05776e+07
92.354728452095,1.05776e+07
92.368612754647,1.05776e+07
92.370227422515,1.05776e+07
92.380538393437,1.05776e+07
92.417711382111,1.05776e+07
92.431574207862,1.05776e+07
92.44429244052,1.05776e+07
92.448246776256,1.05776e+07
92.484015312126,1.05776e+07
92.497512137876,1.05776e+07
92.510323814404,1.05776e+07
93.511123952923,1.05776e+07
93.595326016075,1.05777e+07
93.659325946091,1.05777e+07
93.661648303267,1.05777e+07
93.756548959947,1.05777e+07
93.760979959947,1.05777e+07
93.764465049339,1.05777e+07
93.868043934633,1.05777e+07
93.8702006025,1.05777e+07
93.942295105138,1.05777e+07
93.943172773006,1.05777e+07
94.006516472961,1.05777e+07
94.090228156356,1.05777e+07
94.093249824224,1.05777e+07
95.113821191897,1.05777e+07
95.176490121913,1.05777e+07
95.1787629022,1.05777e+07
95.179444570068,1.05777e+07
95.252736062784,1.05778e+07
95.25751485798,1.05778e+07
95.34056770825,1.05778e+07
95.342066376119,1.05778e+07
95.344085706629,1.05778e+07
95.407473818854,1.05778e+07
95.449521287845,1.05778e+07
95.450524955721,1.05778e+07
95.453982405231,1.05778e+07
95.470899560242,1.05778e+07
95.513746705576,1.05778e+07
95.517649116898,1.05778e+07
95.525296091916,1.05778e+07
95.526871470928,1.05778e+07
95.533568490274,1.05778e+07
95.536110869286,1.05778e+07
95.536567537178,1.05778e+07
95.617704038503,1.05779e+07
95.620965374351,1.05779e+07
95.621577042275,1.05779e+07
95.629357381895,1.05779e+07
95.642885887006,1.05779e+07
95.644555222854,1.05779e+07
95.691818174977,1.05779e+07
95.695960517275,1.05779e+07
95.699414852518,1.05779e+07
95.709485828281,1.05779e+07
95.716090142463,1.05779e+07
95.725033778043,1.05779e+07
95.732439353297,1.05779e+07
95.771815800834,1.05779e+07
95.773123529057,1.05779e+07
95.776872069502,1.05779e+07
95.777544737482,1.05779e+07
95.895013415117,1.0578e+07
95.897981083195,1.0578e+07
95.899029751273,1.0578e+07
95.900060419423,1.0578e+07
95.903603639562,1.0578e+07
95.907253866784,1.0578e+07
95.908932535006,1.0578e+07
95.909391203228,1.0578e+07
95.958009251013,1.0578e+07
95.961696037645,1.0578e+07
95.963639018015,1.0578e+07
95.975946156101,1.0578e+07
95.986598369059,1.0578e+07
95.987255037281,1.0578e+07
95.987920705503,1.0578e+07
95.990527373725,1.0578e+07
95.991865041947,1.0578e+07
96.065724919832,1.05781e+07
96.06689258825,1.05781e+07
96.07789047689,1.05781e+07
96.096912004498,1.05781e+07
96.098392672915,1.05781e+07
96.099981009751,1.05781e+07
96.104541136483,1.05781e+07
96.106088473847,1.05781e+07
96.107645811211,1.05781e+07
96.108230479893,1.05781e+07
96.137110678642,1.05781e+07
96.141290347324,1.05781e+07
96.143926849852,1.05781e+07
96.160120935195,1.05781e+07
96.170610398631,1.05781e+07
96.171069067313,1.05781e+07
96.171597735995,1.05781e+07
96.246595282995,1.05782e+07
96.248790951675,1.05782e+07
96.251235620354,1.05782e+07
96.252158409855,1.05782e+07
96.253324078875,1.05782e+07
96.257003416915,1.05782e+07
96.258573712197,1.05782e+07
96.262758291344,1.05782e+07
96.264337981605,1.05782e+07
96.272699253252,1.05782e+07
96.275020922271,1.05782e+07
96.310156214372,1.05782e+07
96.315494883051,1.05782e+07
96.316070552489,1.05782e+07
96.317911221927,1.05782e+07
96.318486891365,1.05782e+07
96.319015560803,1.05782e+07
96.392844439058,1.05783e+07
96.396846694454,1.05783e+07
96.397981363892,1.05783e+07
96.399641702768,1.05783e+07
96.401636712282,1.05783e+07
96.4042843822,1.05783e+07
96.405369177151,1.05783e+07
96.407287847069,1.05783e+07
96.409912516987,1.05783e+07
96.410335186905,1.05783e+07
96.412667856823,1.05783e+07
96.413144526741,1.05783e+07
96.458820828565,1.05783e+07
96.461794251679,1.05783e+07
96.463199304512,1.05783e+07
96.468340397544,1.05783e+07
96.468833067462,1.05783e+07
96.542227337943,1.05784e+07
96.547443341066,1.05784e+07
96.55267658724,1.05784e+07
96.553090257738,1.05784e+07
96.566789610224,1.05784e+07
96.607334981378,1.05784e+07
96.607766652544,1.05784e+07
96.616005771833,1.05784e+07
96.619440109027,1.05784e+07
96.621241780193,1.05784e+07
96.626770781499,1.05784e+07
96.628851452665,1.05784e+07
96.646342057488,1.05784e+07
96.64943339982,1.05784e+07
96.649847070986,1.05784e+07
96.709623991194,1.05784e+07
96.710305663144,1.05784e+07
96.78601187827,1.05785e+07
96.803010400639,1.05785e+07
96.811156833089,1.05785e+07
96.813319889582,1.05785e+07
96.814890562423,1.05785e+07
96.816205235265,1.05785e+07
96.855382872538,1.05785e+07
96.878156492349,1.05785e+07
96.882605118875,1.05785e+07
96.892336515938,1.05785e+07
96.919478569438,1.05785e+07
96.942266427835,1.05785e+07
96.949069443138,1.05785e+07
96.95597779081,1.05785e+07
97.016857576719,1.05785e+07
97.017431251679,1.05785e+07
97.091886136106,1.05786e+07
97.092835811066,1.05786e+07
97.097012668229,1.05786e+07
97.098656343189,1.05786e+07
97.101182018752,1.05786e+07
97.155846748779,1.05786e+07
97.158185098698,1.05786e+07
97.161755774867,1.05786e+07
97.164547127207,1.05786e+07
97.165559803377,1.05786e+07
97.171058831887,1.05786e+07
97.219110687762,1.05786e+07
97.22300703768,1.05786e+07
97.22575239002,1.05786e+07
97.22920706619,1.05786e+07
97.23176474369,1.05786e+07
97.23225742119,1.05786e+07
97.304622308883,1.05787e+07
