X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
72.337764359642,1032,1024
72.338303020186,1032,1024
72.34367417987,1032,1024
72.344455840414,1032,1024
72.351672519326,1032,1024
72.35239117987,1032,1024
72.355570503632,1032,1024
72.386220993788,1032,1024
72.401168519326,1032,1024
72.406204523536,1032,1024
72.41785850898,1032,1024
72.429934150368,1032,1024
72.438772802102,1032,1024
72.442460536556,1032,1024
72.446368860318,1032,1024
72.454833320224,1032,1024
72.457855980768,1032,1024
72.458421641312,1032,1024
72.459113301856,1032,1024
72.461248288836,1032,1024
72.463673986514,1032,1024
72.464302647058,1032,1024
72.496466995324,1032,1024
72.498400655868,1032,1024
72.520407649732,1032,1024
72.54948117987,1032,1024
72.553138520862,1032,1024
72.554380181406,1032,1024
72.57344233057,1032,1024
72.575523651658,1032,1024
72.58761196661,1032,1024
72.600296361178,1032,1024
72.601650021722,1032,1024
72.602859682266,1032,1024
72.607614993008,1032,1024
72.616093360788,1032,1024
72.628699997966,1032,1024
72.62930165851,1032,1024
72.631114319054,1032,1024
72.687742233446,1032,1024
72.69048389399,1032,1024
72.695409558744,1032,1024
72.697983219288,1032,1024
72.698566879832,1032,1024
72.73779796178,1032,1024
72.74858331233,1032,1024
72.836009182544,1032,1024
72.858269189826,1032,1024
72.868304818982,1032,1024
72.869806479526,1032,1024
72.87039014007,1032,1024
72.874167121702,1032,1024
72.953617011018,1032,1024
72.959756670026,1032,1024
72.961087519326,1032,1024
72.966514840414,1032,1024
73.012012375336,1032,1024
73.016935699098,1032,1024
73.01830102286,1032,1024
73.023840330928,1032,1024
73.05480863707,1032,1024
73.059175958158,1032,1024
73.08209518408,1032,1024
73.082633844624,1032,1024
73.085229168386,1032,1024
73.089959152692,1032,1024
73.09565180289,1032,1024
73.096217463434,1032,1024
73.114537993788,1032,1024
73.115967654332,1032,1024
73.118788314876,1032,1024
73.124515993788,1032,1024
73.125774654332,1032,1024
73.181699332854,1032,1024
73.183440993398,1032,1024
73.205216671562,1032,1024
73.205755332106,1032,1024
73.20816599265,1032,1024
73.211975316412,1032,1024
73.232386657006,1032,1024
73.259388657006,1032,1024
73.261240519326,1032,1024
73.265976840414,1032,1024
73.279756670026,1032,1024
73.29965431295,1032,1024
73.33776368112,1032,1024
73.340341002208,1032,1024
73.35498817987,1032,1024
73.355787840414,1032,1024
73.357852500958,1032,1024
73.38173233057,1032,1024
73.382324991114,1032,1024
73.384792978094,1032,1024
73.429814314876,1032,1024
73.430363314876,1032,1024
73.44544833018,1032,1024
73.448001653942,1032,1024
73.459891364242,1032,1024
73.46783403167,1032,1024
73.468489692214,1032,1024
73.47086733057,1032,1024
73.471414991114,1032,1024
73.475303978094,1032,1024
73.504321657006,1032,1024
73.528688657006,1032,1024
73.58481750438,1032,1024
73.610723500958,1032,1024
73.613834505168,1032,1024
73.614643165712,1032,1024
73.616989489474,1032,1024
73.62522383735,1032,1024
73.625762497894,1032,1024
73.629271158438,1032,1024
73.634931805962,1032,1024
73.659693657006,1032,1024
73.662367641312,1032,1024
73.67719267231,1032,1024
73.679282993398,1032,1024
73.682699980378,1032,1024
73.68896966771,1032,1024
73.689679328254,1032,1024
73.693254652016,1032,1024
73.711492979988,1032,1024
73.736121759216,1032,1024
73.746912743522,1032,1024
73.77487008796,1032,1024
73.77766207494,1032,1024
73.78584950898,1032,1024
73.788259483515,1032,1024
73.824117030922,1032,1024
73.824826691466,1032,1024
73.82540135201,1032,1024
73.833630011018,1032,1024
73.83704333478,1032,1024
73.839058995324,1032,1024
73.845548986514,1032,1024
73.85179998805,1032,1024
73.854210648594,1032,1024
73.858780969682,1032,1024
73.859355630226,1032,1024
73.861277617206,1032,1024
73.867118940968,1032,1024
73.86932126473,1032,1024
73.87330990958,1032,1024
73.879222227206,1032,1024
73.891915519326,1032,1024
73.917480510516,1032,1024
73.944963182544,1032,1024
73.946492843088,1032,1024
73.963122011018,1032,1024
73.966945671562,1032,1024
73.972127982304,1032,1024
73.987030354294,1032,1024
73.991815001818,1032,1024
73.993096682266,1032,1024
73.995153669246,1032,1024
73.997189990334,1032,1024
74.002918640532,1032,1024
74.006532627512,1032,1024
74.007224288056,1032,1024
74.01762650898,1032,1024
74.019380169524,1032,1024
74.046373813586,1032,1024
74.050427137348,1032,1024
74.056807804776,1032,1024
74.060255791756,1032,1024
74.063534115518,1032,1024
74.073961092152,1032,1024
74.076110752696,1032,1024
74.07715041324,1032,1024
74.077923073784,1032,1024
74.0857453872,1032,1024
74.093385765326,1032,1024
74.101607731264,1032,1024
74.102308391808,1032,1024
74.105267712896,1032,1024
74.142664169524,1032,1024
74.144921830068,1032,1024
74.148133490612,1032,1024
74.149464151156,1032,1024
74.1515868117,1032,1024
74.156068813236,1032,1024
74.254035993788,1032,1024
74.257172980768,1032,1024
74.266168320224,1032,1024
74.271809350474,1032,1024
74.27421969414,1032,1024
74.27820369835,1032,1024
74.280424022112,1032,1024
74.319044991862,1032,1024
74.32096633057,1032,1024
74.325822314876,1032,1024
74.328844655868,1032,1024
74.33335599686,1032,1024
74.347617664288,1032,1024
74.406245011018,1032,1024
74.449995674236,1032,1024
74.456045358894,1032,1024
74.462986011018,1032,1024
74.499772309878,1032,1024
74.502518294184,1032,1024
74.503056954728,1032,1024
74.503640615272,1032,1024
74.518036048152,1032,1024
74.52221674583,1032,1024
74.525188069592,1032,1024
74.526806730136,1032,1024
74.535668734346,1032,1024
74.53633339489,1032,1024
74.537539055434,1032,1024
74.538941715978,1032,1024
74.557486751186,1032,1024
74.568650396036,1032,1024
74.571770719798,1032,1024
74.577005025192,1032,1024
74.584581355838,1032,1024
74.59154266658,1032,1024
74.593363007572,1032,1024
74.61334769414,1032,1024
74.616496035132,1032,1024
74.653354993788,1032,1024
74.655072654332,1032,1024
74.656428978094,1032,1024
74.657947301856,1032,1024
74.661161350474,1032,1024
74.661709011018,1032,1024
74.686174654332,1032,1024
74.689180314876,1032,1024
74.719169844624,1032,1024
74.719852505168,1032,1024
74.737945176408,1032,1024
74.741114519326,1032,1024
74.759499813236,1032,1024
74.761990136998,1032,1024
74.768472141208,1032,1024
74.771383519326,1032,1024
74.779866506306,1032,1024
74.791625512052,1032,1024
74.809362993788,1032,1024
74.818519000672,1032,1024
74.819876661216,1032,1024
74.827200649732,1032,1024
74.827820310276,1032,1024
74.845176285772,1032,1024
74.848908272752,1032,1024
74.85144859384,1032,1024
74.905384369988,1032,1024
74.909835014838,1032,1024
74.910535675382,1032,1024
74.914910657014,1032,1024
74.916394317558,1032,1024
74.923708002216,1032,1024
74.959101993788,1032,1024
75.00436355646,1032,1024
75.005609236908,1032,1024
75.021150519326,1032,1024
75.02758816685,1032,1024
75.037906503632,1032,1024
75.050954195174,1032,1024
75.054151598425,1032,1024
75.057192258969,1032,1024
75.079230266361,1032,1024
75.080857926905,1032,1024
75.095876890519,1032,1024
75.097905551063,1032,1024
75.186551993788,1032,1024
75.190016654332,1032,1024
75.239854011018,1032,1024
75.244924877548,1032,1024
75.247354538092,1032,1024
75.248109198636,1032,1024
75.251332350474,1032,1024
75.267471337454,1032,1024
75.274939337454,1032,1024
75.276449997998,1032,1024
75.281087519326,1032,1024
75.288228169524,1032,1024
75.289928490612,1032,1024
75.293055151156,1032,1024
75.318848168386,1032,1024
75.334526840414,1032,1024
75.337711500958,1032,1024
75.339070161502,1032,1024
75.339756670026,1032,1024
75.341465143134,1032,1024
75.358197354684,1032,1024
75.365809363104,1032,1024
75.39708017987,1032,1024
75.450004657006,1032,1024
75.511592350474,1032,1024
75.519074671562,1032,1024
75.521908012554,1032,1024
75.52567099686,1032,1024
75.526479657404,1032,1024
75.536038030922,1032,1024
75.538404691466,1032,1024
75.559090020576,1032,1024
75.5657726681,1032,1024
75.573119674236,1032,1024
75.57763632176,1032,1024
75.582035662752,1032,1024
75.583474323296,1032,1024
75.591710685728,1032,1024
75.599605727072,1032,1024
75.601125387616,1032,1024
75.60247404816,1032,1024
75.616750691872,1032,1024
75.639932309878,1032,1024
75.657289030922,1032,1024
75.660122691466,1032,1024
75.670017002208,1032,1024
75.68533129993,1032,1024
75.696906614882,1032,1024
75.705180654332,1032,1024
75.755911343948,1032,1024
75.756693004492,1032,1024
75.78081366732,1032,1024
75.781550327864,1032,1024
75.787488988408,1032,1024
75.829511168386,1032,1024
75.83077882893,1032,1024
75.832614526608,1032,1024
75.835209870274,1032,1024
75.853251993788,1032,1024
75.856997337454,1032,1024
75.859196997998,1032,1024
75.899952004882,1032,1024
75.925226017512,1032,1024
75.926925678056,1032,1024
75.931659328254,1032,1024
75.964545429708,1032,1024
75.96798075347,1032,1024
75.968537414014,1032,1024
75.970946737776,1032,1024
75.976270724756,1032,1024
75.981594711736,1032,1024
75.986308381838,1032,1024
75.995669781404,1032,1024
76.001114089472,1032,1024
76.016813462998,1032,1024
76.017379123542,1032,1024
76.023073127752,1032,1024
76.030253788296,1032,1024
76.03145444884,1032,1024
76.034876769928,1032,1024
76.069984220396,1032,1024
76.072983561388,1032,1024
76.08548487634,1032,1024
76.089216518516,1032,1024
76.091757839604,1032,1024
76.092305500148,1032,1024
76.096940144998,1032,1024
76.103211149208,1032,1024
76.134125136148,1032,1024
76.134888796692,1032,1024
76.138371457236,1032,1024
76.149208444216,1032,1024
76.210187463738,1032,1024
76.212098784826,1032,1024
76.21287144537,1032,1024
76.213590105914,1032,1024
76.214317766458,1032,1024
76.218894071852,1032,1024
76.22892932176,1032,1024
76.230133982304,1032,1024
76.262942011018,1032,1024
76.267717997998,1032,1024
76.268499658542,1032,1024
76.274086323296,1032,1024
76.275027003744,1032,1024
76.278729664288,1032,1024
76.281885668498,1032,1024
76.298299993788,1032,1024
76.318230840414,1032,1024
76.33429086339,1032,1024
76.343340176806,1032,1024
76.35562217987,1032,1024
76.356870503632,1032,1024
76.362554519326,1032,1024
76.376259030922,1032,1024
76.377895691466,1032,1024
76.413830657006,1032,1024
76.41589131755,1032,1024
76.416546978094,1032,1024
76.42298417987,1032,1024
76.423576840414,1032,1024
76.449435331318,1032,1024
76.452500993788,1032,1024
76.457584654332,1032,1024
76.458195314876,1032,1024
76.479469826606,1032,1024
76.489035835026,1032,1024
76.493781156114,1032,1024
76.494463816658,1032,1024
76.49615914042,1032,1024
76.497588800964,1032,1024
76.500003461508,1032,1024
76.500569122052,1032,1024
76.501134782596,1032,1024
76.518694771112,1032,1024
76.5208480922,1032,1024
76.521449752744,1032,1024
76.532997055814,1032,1024
76.544591353536,1032,1024
76.54515701408,1032,1024
76.545821674624,1032,1024
76.5963433382,1032,1024
76.600904319832,1032,1024
76.638758966966,1032,1024
76.644147948598,1032,1024
76.659420852646,1032,1024
76.65996851319,1032,1024
76.6659325174,1032,1024
76.677395157252,1032,1024
76.678140817796,1032,1024
76.680384138884,1032,1024
76.682101799428,1032,1024
76.682640459972,1032,1024
76.703169458046,1032,1024
76.711276519326,1032,1024
76.712749843088,1032,1024
76.715016503632,1032,1024
76.719183490612,1032,1024
76.72475614081,1032,1024
76.726842801354,1032,1024
76.76052633057,1032,1024
76.765509015228,1032,1024
76.771447519326,1032,1024
76.775545860318,1032,1024
76.783692182544,1032,1024
76.829472570626,1032,1024
76.83006523117,1032,1024
76.833605911618,1032,1024
76.834954572162,1032,1024
76.837888232706,1032,1024
76.841647217012,1032,1024
76.859756670026,1032,1024
76.861097595886,1032,1024
76.86389525643,1032,1024
76.866934580192,1032,1024
76.880867575592,1032,1024
76.950122674236,1032,1024
76.958124678446,1032,1024
76.95882533899,1032,1024
77.000321515474,1032,1024
77.016095993788,1032,1024
77.01824431755,1032,1024
77.024023301856,1032,1024
77.056581671562,1032,1024
77.088977993788,1032,1024
77.096228638638,1032,1024
77.096848299182,1032,1024
77.098556959726,1032,1024
77.115075638248,1032,1024
77.135284993788,1032,1024
77.164141993788,1032,1024
77.16825731755,1032,1024
77.177758039342,1032,1024
77.19622333057,1032,1024
77.198927991114,1032,1024
77.228735068056,1032,1024
77.2293187286,1032,1024
77.230591409048,1032,1024
77.245673983442,1032,1024
77.246392643986,1032,1024
77.24703930453,1032,1024
77.282792708696,1032,1024
77.28431236924,1032,1024
77.286254693002,1032,1024
77.291755357756,1032,1024
77.33159633057,1032,1024
77.332935991114,1032,1024
77.335221651658,1032,1024
77.377420030922,1032,1024
77.378021691466,1032,1024
77.379348371914,1032,1024
77.385816358894,1032,1024
77.386400019438,1032,1024
77.392747020974,1032,1024
77.428043320224,1032,1024
77.433811367704,1032,1024
77.44224433057,1032,1024
77.453919030922,1032,1024
77.484914654332,1032,1024
77.488910314876,1032,1024
77.492768319086,1032,1024
77.505192651268,1032,1024
77.508395311812,1032,1024
77.515177993796,1032,1024
77.518752317558,1032,1024
77.520716661224,1032,1024
77.525362984986,1032,1024
77.527705328652,1032,1024
77.553618308358,1032,1024
77.558536955882,1032,1024
77.563738977322,1032,1024
77.576302339754,1032,1024
77.594119519326,1032,1024
77.602131519326,1032,1024
77.615055806352,1032,1024
77.624965093378,1032,1024
77.630084753922,1032,1024
77.647074320224,1032,1024
77.667882011018,1032,1024
77.668483671562,1032,1024
77.669895332106,1032,1024
77.671660536556,1032,1024
77.6722801971,1032,1024
77.672998857644,1032,1024
77.689095671562,1032,1024
77.693501032458,1032,1024
77.737765011018,1032,1024
77.738465671562,1032,1024
77.739869332106,1032,1024
77.742265655868,1032,1024
77.747177660078,1032,1024
77.747923320622,1032,1024
77.754932631364,1032,1024
77.757666972356,1032,1024
77.766726317558,1032,1024
77.767525978102,1032,1024
77.777243971966,1032,1024
77.77794463251,1032,1024
77.788771980386,1032,1024
77.813336674236,1032,1024
77.839756670026,1032,1024
77.840911004882,1032,1024
77.880217674236,1032,1024
77.885716324434,1032,1024
77.894074671562,1032,1024
77.918516670774,1032,1024
77.919244331318,1032,1024
77.92059833057,1032,1024
77.944312993788,1032,1024
77.980199993788,1032,1024
77.983393354684,1032,1024
77.984652015228,1032,1024
77.986091675772,1032,1024
77.994832649732,1032,1024
77.997486310276,1032,1024
78.007432294582,1032,1024
78.012230993788,1032,1024
78.017875000672,1032,1024
78.028123657754,1032,1024
78.041657993788,1032,1024
78.045045337454,1032,1024
78.045691997998,1032,1024
78.04749832176,1032,1024
78.067148678446,1032,1024
78.076209840414,1032,1024
78.09086782472,1032,1024
78.11747649522,1032,1024
78.122431993788,1032,1024
78.125179337454,1032,1024
78.125924997998,1032,1024
78.13414732597,1032,1024
78.149355997608,1032,1024
78.15061633057,1032,1024
78.151424991114,1032,1024
78.16293032176,1032,1024
78.167563971958,1032,1024
78.16884829572,1032,1024
78.192444630966,1032,1024
78.203457993788,1032,1024
78.207488654332,1032,1024
78.212836655868,1032,1024
78.238447882896,1032,1024
78.243717544976,1032,1024
78.275126674236,1032,1024
78.27861733478,1032,1024
78.279200995324,1032,1024
78.283691993788,1032,1024
78.289309980768,1032,1024
78.316512674236,1032,1024
78.338556217004,1032,1024
78.36717687181,1032,1024
78.407933845762,1032,1024
78.42305789399,1032,1024
78.433339561418,1032,1024
78.43652988518,1032,1024
78.465629535776,1032,1024
78.46681219632,1032,1024
78.487200619212,1032,1024
78.488757279756,1032,1024
78.516287271766,1032,1024
78.518426595528,1032,1024
78.53550331755,1032,1024
78.544177641312,1032,1024
78.54553132176,1032,1024
78.546132982304,1032,1024
78.554197297256,1032,1024
78.559846271216,1032,1024
78.566387259732,1032,1024
78.567168920276,1032,1024
78.58505126469,1032,1024
78.587485925234,1032,1024
78.589693605682,1032,1024
78.59187392677,1032,1024
78.593662250532,1032,1024
78.62747033478,1032,1024
78.643958011018,1032,1024
78.651614995324,1032,1024
78.652923675772,1032,1024
78.672707381472,1032,1024
78.68661839524,1032,1024
78.687256055784,1032,1024
78.699496383756,1032,1024
78.7006700443,1032,1024
78.704381385292,1032,1024
78.744660182544,1032,1024
78.748991506306,1032,1024
78.758855867202,1032,1024
78.76135154765,1032,1024
78.843791964414,1032,1024
78.847093305406,1032,1024
78.869910367704,1032,1024
78.886570047014,1032,1024
78.894907397564,1032,1024
78.896374058108,1032,1024
78.896957718652,1032,1024
78.898315379196,1032,1024
78.90030303974,1032,1024
78.913063403708,1032,1024
78.923871357358,1032,1024
78.939293345874,1032,1024
78.94888869375,1032,1024
78.949436354294,1032,1024
78.971000345874,1032,1024
78.97498968954,1032,1024
78.987060408658,1032,1024
78.995925506306,1032,1024
78.998412827394,1032,1024
79.031163993788,1032,1024
79.034857371914,1032,1024
79.04485070256,1032,1024
79.07458901405,1032,1024
79.076602337812,1032,1024
79.078940998356,1032,1024
79.0804696589,1032,1024
79.082388982662,1032,1024
79.123513182942,1032,1024
79.125877506704,1032,1024
79.132854993788,1032,1024
79.13665533478,1032,1024
79.14792498384,1032,1024
79.158554665824,1032,1024
79.163032536556,1032,1024
79.171568991114,1032,1024
79.172980651658,1032,1024
79.173699312202,1032,1024
79.189246337454,1032,1024
79.194811022112,1032,1024
79.203756843088,1032,1024
79.231752161852,1032,1024
79.232308822396,1032,1024
79.23373948294,1032,1024
79.263386277862,1032,1024
79.29572969414,1032,1024
79.297645017902,1032,1024
79.299756670026,1032,1024
79.309960998746,1032,1024
79.345694182544,1032,1024
79.348623862992,1032,1024
79.371818849972,1032,1024
79.372447510516,1032,1024
79.385089182544,1032,1024
79.386771843088,1032,1024
79.390454164176,1032,1024
79.39173982472,1032,1024
79.393750505168,1032,1024
79.469596900126,1032,1024
79.473665544976,1032,1024
79.501925857254,1032,1024
79.514353223896,1032,1024
79.51513488444,1032,1024
79.524691872956,1032,1024
79.5284435335,1032,1024
79.536003220832,1032,1024
79.547480244946,1032,1024
79.54880290549,1032,1024
79.574078719528,1032,1024
79.590444030668,1032,1024
79.621016519326,1032,1024
79.624082862992,1032,1024
79.624657523536,1032,1024
79.62528618408,1032,1024
79.627853507842,1032,1024
79.659965324434,1032,1024
79.662205645522,1032,1024
79.662762306066,1032,1024
79.663962986514,1032,1024
79.666221327506,1032,1024
79.687146369598,1032,1024
79.688451030142,1032,1024
79.689259690686,1032,1024
79.706704320224,1032,1024
79.71914463785,1032,1024
79.728318963148,1032,1024
79.754476304888,1032,1024
79.758642952412,1032,1024
79.761889612956,1032,1024
79.76898858959,1032,1024
79.795845860318,1032,1024
79.832389852646,1032,1024
79.847356500958,1032,1024
79.917343983442,1032,1024
79.92106533057,1032,1024
79.932860358894,1032,1024
79.943935352758,1032,1024
79.949586013302,1032,1024
79.950708337064,1032,1024
79.953424997608,1032,1024
79.957383658152,1032,1024
79.960736665036,1032,1024
79.978593843088,1032,1024
79.980468164176,1032,1024
79.986746826256,1032,1024
79.99228247378,1032,1024
79.993055134324,1032,1024
79.993755794868,1032,1024
79.995622455412,1032,1024
80.012369461158,1032,1024
80.015122121702,1032,1024
80.016358782246,1032,1024
80.019569106008,1032,1024
80.06169712592,1032,1024
80.067113447008,1032,1024
80.076139011018,1032,1024
80.079337661216,1032,1024
80.134724845762,1032,1024
80.142046515864,1032,1024
80.15890880289,1032,1024
80.160986463434,1032,1024
80.169821117842,1032,1024
80.226562657006,1032,1024
80.22726331755,1032,1024
80.228062978094,1032,1024
80.259029892852,1032,1024
80.262209216614,1032,1024
80.266872203594,1032,1024
80.289916562206,1032,1024
80.292511883294,1032,1024
80.293770543838,1032,1024
80.325003846168,1032,1024
80.341856846916,1032,1024
80.37879924419,1032,1024
80.399438657006,1032,1024
80.40025733057,1032,1024
80.425529017902,1032,1024
80.426139678446,1032,1024
80.438865314876,1032,1024
80.445689635964,1032,1024
80.447021296508,1032,1024
80.447595957052,1032,1024
80.448161617596,1032,1024
80.45023027814,1032,1024
80.454358259772,1032,1024
80.47273627775,1032,1024
80.476565942504,1032,1024
80.495747404838,1032,1024
80.525520717864,1032,1024
80.527710038952,1032,1024
80.528257699496,1032,1024
80.546911821992,1032,1024
80.566160271368,1032,1024
80.566725931912,1032,1024
80.569819255674,1032,1024
80.578182277114,1032,1024
80.580475937658,1032,1024
80.58222426142,1032,1024
80.589989585182,1032,1024
80.611834600486,1032,1024
80.620729925784,1032,1024
80.632252993788,1032,1024
80.65961530453,1032,1024
80.666098298394,1032,1024
80.667482958938,1032,1024
80.684981030922,1032,1024
80.699571688004,1032,1024
80.706608998746,1032,1024
80.70894765929,1032,1024
80.733762024786,1032,1024
80.73520168533,1032,1024
80.736757345874,1032,1024
80.738313006418,1032,1024
80.749756670026,1032,1024
80.756137699496,1032,1024
80.763214993788,1032,1024
80.766350654332,1032,1024
80.766898314876,1032,1024
80.768200638638,1032,1024
80.787528367704,1032,1024
80.791278371914,1032,1024
80.817051000672,1032,1024
80.818687661216,1032,1024
80.82026132176,1032,1024
80.849030661216,1032,1024
80.852924662752,1032,1024
80.8549633432,1032,1024
80.86180333057,1032,1024
80.887927011018,1032,1024
80.897436654332,1032,1024
80.930169657006,1032,1024
80.932445978094,1032,1024
80.933736658542,1032,1024
80.94095733057,1032,1024
80.95105633057,1032,1024
80.97932271137,1032,1024
80.981794536556,1032,1024
81.006848320224,1032,1024
81.018213967748,1032,1024
81.018905628292,1032,1024
81.03057133057,1032,1024
81.03429533478,1032,1024
81.044624011018,1032,1024
81.047148997998,1032,1024
81.05229717987,1032,1024
81.055664164176,1032,1024
81.057848487938,1032,1024
81.062781472244,1032,1024
81.075576674236,1032,1024
81.081091993788,1032,1024
81.091142997998,1032,1024
81.092298678446,1032,1024
81.10629217987,1032,1024
81.108513840414,1032,1024
81.128946169524,1032,1024
81.131220493286,1032,1024
81.13246115383,1032,1024
81.137237160714,1032,1024
81.139223484476,1032,1024
81.13987014502,1032,1024
81.146473132,1032,1024
81.147865455762,1032,1024
81.155752427048,1032,1024
81.168144503632,1032,1024
81.200296927312,1032,1024
81.206681914292,1032,1024
81.23993498817,1032,1024
81.245020182544,1032,1024
81.247970503632,1032,1024
81.266495623454,1032,1024
81.277586627664,1032,1024
81.278233288208,1032,1024
81.28999591504,1032,1024
81.310105547268,1032,1024
81.318588192118,1032,1024
81.321399852662,1032,1024
81.322627513206,1032,1024
81.352761807466,1032,1024
81.359756670026,1032,1024
81.363584778752,1032,1024
81.396446691466,1032,1024
81.403984320224,1032,1024
81.427075776316,1032,1024
81.43445838096,1032,1024
81.436383041504,1032,1024
81.44069733057,1032,1024
81.452454344338,1032,1024
81.4546656681,1032,1024
81.564363519326,1032,1024
81.56504617987,1032,1024
81.572374519326,1032,1024
81.579341505168,1032,1024
81.603749155366,1032,1024
81.60553881591,1032,1024
81.606896476454,1032,1024
81.609640136998,1032,1024
81.61954049596,1032,1024
81.634604796356,1032,1024
81.6358824569,1032,1024
81.636511117444,1032,1024
81.639756670026,1032,1024
81.640531438532,1032,1024
81.641331099076,1032,1024
81.64262575962,1032,1024
81.643416420164,1032,1024
81.741948130862,1032,1024
81.748482792942,1032,1024
81.749039453486,1032,1024
81.762140077294,1032,1024
81.78786946805,1032,1024
81.81102380558,1032,1024
81.817050829694,1032,1024
81.823568182544,1032,1024
81.873609314876,1032,1024
81.877948301856,1032,1024
81.881936642848,1032,1024
81.882511303392,1032,1024
81.888000627154,1032,1024
81.903730030922,1032,1024
81.919045657006,1032,1024
81.944722657006,1032,1024
81.953981011018,1032,1024
81.95720533478,1032,1024
81.959075995324,1032,1024
81.996604657006,1032,1024
81.99727831755,1032,1024
82.002275011018,1032,1024
82.023355692214,1032,1024
82.025369015976,1032,1024
82.030105339738,1032,1024
82.03748365048,1032,1024
82.044795978452,1032,1024
82.045523638996,1032,1024
82.04678729954,1032,1024
82.047541960084,1032,1024
82.060401611818,1032,1024
82.065213618702,1032,1024
82.066031279246,1032,1024
82.084899638216,1032,1024
82.08546529876,1032,1024
82.088546619848,1032,1024
82.090075280392,1032,1024
82.090892940936,1032,1024
82.093749621384,1032,1024
82.09695196505,1032,1024
82.112526932524,1032,1024
82.113191593068,1032,1024
82.122122519326,1032,1024
82.18716850898,1032,1024
82.193040519326,1032,1024
82.19384917987,1032,1024
82.195251840414,1032,1024
82.206011147344,1032,1024
82.211582794868,1032,1024
82.222995519326,1032,1024
82.225296843088,1032,1024
82.232163847298,1032,1024
82.234367507842,1032,1024
82.235906168386,1032,1024
82.237280492148,1032,1024
82.244370488686,1032,1024
82.24493614923,1032,1024
82.263159502852,1032,1024
82.263698163396,1032,1024
82.271056809782,1032,1024
82.279093140428,1032,1024
82.284001657006,1032,1024
82.295473671562,1032,1024
82.298647995324,1032,1024
82.30953233478,1032,1024
82.322855993788,1032,1024
82.32612531755,1032,1024
82.33085833057,1032,1024
82.338607678446,1032,1024
82.349015323296,1032,1024
82.356228968146,1032,1024
82.374743324434,1032,1024
82.377302004882,1032,1024
82.404230030532,1032,1024
82.412864024396,1032,1024
82.414630345484,1032,1024
82.415196006028,1032,1024
82.415743666572,1032,1024
82.424487674992,1032,1024
82.426097335536,1032,1024
82.441548959694,1032,1024
82.443050620238,1032,1024
82.444789944,1032,1024
82.449027604544,1032,1024
82.48371931755,1032,1024
82.541554169524,1032,1024
82.544805493286,1032,1024
82.54554215383,1032,1024
82.546908814374,1032,1024
82.561764818584,1032,1024
82.57033083735,1032,1024
82.573280161112,1032,1024
82.5751994822,1032,1024
82.594712435118,1032,1024
82.602329099872,1032,1024
82.624280502112,1032,1024
82.628443483744,1032,1024
82.632122824736,1032,1024
82.641208850386,1032,1024
82.64303951093,1032,1024
82.651973833554,1032,1024
82.654052514002,1032,1024
82.669756670026,1032,1024
82.671416456574,1032,1024
82.672693117118,1032,1024
82.683380801776,1032,1024
82.716342991114,1032,1024
82.717962651658,1032,1024
82.720432312202,1032,1024
82.728701640174,1032,1024
82.733372654332,1032,1024
82.735451314876,1032,1024
82.736762638638,1032,1024
82.738975299182,1032,1024
82.741997640174,1032,1024
82.797610309878,1032,1024
82.870231674236,1032,1024
82.887129993788,1032,1024
82.889801654332,1032,1024
82.89177997542,1032,1024
82.919698309138,1032,1024
82.925728707168,1032,1024
82.927622367712,1032,1024
82.928944028256,1032,1024
82.9295006888,1032,1024
82.940116353554,1032,1024
82.944191677316,1032,1024
82.94777233786,1032,1024
82.949611998404,1032,1024
82.950915658948,1032,1024
82.961008643254,1032,1024
82.962227303798,1032,1024
82.963158964342,1032,1024
82.970026606518,1032,1024
82.988673944048,1032,1024
82.99656725479,1032,1024
82.997168915334,1032,1024
82.997797575878,1032,1024
82.998453236422,1032,1024
83.000238896966,1032,1024
83.002054220728,1032,1024
83.004743564394,1032,1024
83.005836244842,1032,1024
83.018454562468,1032,1024
83.070143360024,1032,1024
83.106333640476,1032,1024
83.10698030102,1032,1024
83.107779961564,1032,1024
83.131467364202,1032,1024
83.136221351182,1032,1024
83.15968628613,1032,1024
83.161012946674,1032,1024
83.164228270436,1032,1024
83.166985591524,1032,1024
83.204746269258,1032,1024
83.243988552034,1032,1024
83.279176500958,1032,1024
83.279985161502,1032,1024
83.28251384195,1032,1024
83.333453169524,1032,1024
83.337367830068,1032,1024
83.338059490612,1032,1024
83.347729499032,1032,1024
83.35440784156,1032,1024
83.355747502104,1032,1024
83.357132162648,1032,1024
83.358480823192,1032,1024
83.361159519326,1032,1024
83.36371917987,1032,1024
83.364887840414,1032,1024
83.39039717987,1032,1024
83.39558816685,1032,1024
83.396824847298,1032,1024
83.397552507842,1032,1024
83.399153168386,1032,1024
83.438671467254,1032,1024
83.441249127798,1032,1024
83.45906678909,1032,1024
83.471655172962,1032,1024
83.472319833506,1032,1024
83.481676837716,1032,1024
83.521691161438,1032,1024
83.522265821982,1032,1024
83.533871479064,1032,1024
83.537972800152,1032,1024
83.545389426634,1032,1024
83.555493075694,1032,1024
83.558509396782,1032,1024
83.559912057326,1032,1024
83.589330503632,1032,1024
83.605985805564,1032,1024
83.609429787196,1032,1024
