X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
70.502005115364,1032,1024
70.50670409967,1032,1024
70.520732480104,1032,1024
70.522025803866,1032,1024
70.522708467084,1032,1024
70.523949130302,1032,1024
70.52449679352,1032,1024
70.530569117282,1032,1024
70.545061480104,1032,1024
70.568172504218,1032,1024
70.569845167436,1032,1024
70.583655332078,1032,1024
70.586263995296,1032,1024
70.587703658514,1032,1024
70.588296321732,1032,1024
70.594257685302,1032,1024
70.63194166886,1032,1024
70.658536974652,1032,1024
70.667897160552,1032,1024
70.751607637472,1032,1024
70.75286630069,1032,1024
70.755357644356,1032,1024
70.758244985348,1032,1024
70.766345637082,1032,1024
70.774858383768,1032,1024
70.775406046986,1032,1024
70.867982197686,1032,1024
70.869681860904,1032,1024
70.897032184666,1032,1024
70.899055508428,1032,1024
70.900458171646,1032,1024
70.90570117853,1032,1024
70.934047825306,1032,1024
70.946566193086,1032,1024
70.977139143322,1032,1024
70.97792980654,1032,1024
71.108461185414,1032,1024
71.11296351185,1032,1024
71.113511175068,1032,1024
71.119153822592,1032,1024
71.163179723224,1032,1024
71.173058160552,1032,1024
71.17464082377,1032,1024
71.177573486988,1032,1024
71.223374521448,1032,1024
71.224165184666,1032,1024
71.227100168972,1032,1024
71.27776680654,1032,1024
71.282238160552,1032,1024
71.284652841,1032,1024
71.301505143322,1032,1024
71.30217880654,1032,1024
71.304810469758,1032,1024
71.306024132976,1032,1024
71.307759796194,1032,1024
71.339331160552,1032,1024
71.347537841,1032,1024
71.348931504218,1032,1024
71.349533167436,1032,1024
71.412485319854,1032,1024
71.414817643616,1032,1024
71.418472630596,1032,1024
71.420301954358,1032,1024
71.443792480104,1032,1024
71.450485130302,1032,1024
71.462736537142,1032,1024
71.470579538678,1032,1024
71.473520525658,1032,1024
71.474320188876,1032,1024
71.483701180066,1032,1024
71.485274843284,1032,1024
71.491191167046,1032,1024
71.494338490808,1032,1024
71.509469172792,1032,1024
71.532848567758,1032,1024
71.534521230976,1032,1024
71.540227883848,1032,1024
71.540784547066,1032,1024
71.576491491174,1032,1024
71.581708144046,1032,1024
71.582345807264,1032,1024
71.592748476228,1032,1024
71.602573442166,1032,1024
71.603229105384,1032,1024
71.603830768602,1032,1024
71.611608073996,1032,1024
71.643594485794,1032,1024
71.646155149012,1032,1024
71.648599133318,1032,1024
71.690473127978,1032,1024
71.69223945174,1032,1024
71.701149786596,1032,1024
71.704532113032,1032,1024
71.709415097338,1032,1024
71.724118387038,1032,1024
71.725985050256,1032,1024
71.744501998176,1032,1024
71.745175661394,1032,1024
71.759715802728,1032,1024
71.786402480104,1032,1024
71.789317143322,1032,1024
71.792524467084,1032,1024
71.807858769016,1032,1024
71.809297432234,1032,1024
71.816156419214,1032,1024
71.82028840352,1032,1024
71.824808393174,1032,1024
71.825554056392,1032,1024
71.848617991484,1032,1024
71.858472670396,1032,1024
71.860606480104,1032,1024
71.874288106586,1032,1024
71.876586769804,1032,1024
71.877143433022,1032,1024
71.891301441442,1032,1024
71.89251112189,1032,1024
71.895938465556,1032,1024
71.897980128774,1032,1024
71.928456511858,1032,1024
71.936119992622,1032,1024
71.942425329404,1032,1024
71.943575992622,1032,1024
71.956464641682,1032,1024
71.97454266886,1032,1024
71.99196866886,1032,1024
72.001655994158,1032,1024
72.010471656238,1032,1024
72.012338336686,1032,1024
72.016126697582,1032,1024
72.029540465946,1032,1024
72.050975480104,1032,1024
72.068574863578,1032,1024
72.069257526796,1032,1024
72.143987960494,1032,1024
72.172863015606,1032,1024
72.175620342042,1032,1024
72.20775880654,1032,1024
72.215913574276,1032,1024
72.237016435696,1032,1024
72.244472746438,1032,1024
72.245767409656,1032,1024
72.246522072874,1032,1024
72.248095736092,1032,1024
72.24867039931,1032,1024
72.249344062528,1032,1024
72.257939144858,1032,1024
72.298599789708,1032,1024
72.300497452926,1032,1024
72.302391133374,1032,1024
72.304990796592,1032,1024
72.30687045981,1032,1024
72.307508123028,1032,1024
72.315802143322,1032,1024
72.31645780654,1032,1024
72.331478467832,1032,1024
72.353819989948,1032,1024
72.387542803866,1032,1024
72.389521467084,1032,1024
72.393067167436,1032,1024
72.394960491198,1032,1024
72.403248992622,1032,1024
72.41272266886,1032,1024
72.415367332078,1032,1024
72.417039995296,1032,1024
72.422094982276,1032,1024
72.42542197193,1032,1024
72.428810973466,1032,1024
72.429367636684,1032,1024
72.4359026252,1032,1024
72.437467288418,1032,1024
72.452035143322,1032,1024
72.459651111934,1032,1024
72.460272005642,1032,1024
72.468309120354,1032,1024
72.487793143322,1032,1024
72.48938580654,1032,1024
72.490382480104,1032,1024
72.492121803866,1032,1024
72.519715136048,1032,1024
72.523952479714,1032,1024
72.576727461736,1032,1024
72.580380788172,1032,1024
72.58091945139,1032,1024
72.588748796592,1032,1024
72.59103145981,1032,1024
72.59541284061,1032,1024
72.597773184276,1032,1024
72.598401847494,1032,1024
72.623616821064,1032,1024
72.626306484282,1032,1024
72.632368149036,1032,1024
72.633086812254,1032,1024
72.637418136016,1032,1024
72.668446386442,1032,1024
72.66909304966,1032,1024
72.685505719762,1032,1024
72.69474404506,1032,1024
72.741795135428,1032,1024
72.749148122408,1032,1024
72.764319500008,1032,1024
72.767597180456,1032,1024
72.773889184666,1032,1024
72.775570847884,1032,1024
72.788389827192,1032,1024
72.803219369212,1032,1024
72.847346315246,1032,1024
72.862333660448,1032,1024
72.87720693178,1032,1024
72.905674223336,1032,1024
72.924315547846,1032,1024
72.93420582377,1032,1024
72.989880143322,1032,1024
73.00723053789,1032,1024
73.017635509176,1032,1024
73.019621832938,1032,1024
73.0214701567,1032,1024
73.059758768236,1032,1024
73.061013448684,1032,1024
73.061651111902,1032,1024
73.073846989948,1032,1024
73.080272005642,1032,1024
73.09062296277,1032,1024
73.092471625988,1032,1024
73.120839480104,1032,1024
73.12639346441,1032,1024
73.127814127628,1032,1024
73.134905160552,1032,1024
73.13800882377,1032,1024
73.139394486988,1032,1024
73.143562143322,1032,1024
73.14492880654,1032,1024
73.150902480104,1032,1024
73.179017155952,1032,1024
73.220606480104,1032,1024
73.231838143322,1032,1024
73.258011143322,1032,1024
73.278243803866,1032,1024
73.279043467084,1032,1024
73.283437473968,1032,1024
73.289972478178,1032,1024
73.303277449464,1032,1024
73.318178160552,1032,1024
73.31976982377,1032,1024
73.321491150206,1032,1024
73.32713619155,1032,1024
73.327926854768,1032,1024
73.330283480104,1032,1024
73.331818160552,1032,1024
73.337062167436,1032,1024
73.342619475504,1032,1024
73.34469180194,1032,1024
73.348718465158,1032,1024
73.435768131838,1032,1024
73.436522795056,1032,1024
73.444165799266,1032,1024
73.447300140258,1032,1024
73.44859346402,1032,1024
73.449276127238,1032,1024
73.451699163226,1032,1024
73.464991854768,1032,1024
73.466349517986,1032,1024
73.47401746441,1032,1024
73.481271448716,1032,1024
73.503007143322,1032,1024
73.530702467084,1032,1024
73.567647653166,1032,1024
73.569960316384,1032,1024
73.576964001042,1032,1024
73.57752066426,1032,1024
73.579085327478,1032,1024
73.585616314458,1032,1024
73.61190533094,1032,1024
73.61536097579,1032,1024
73.623956660448,1032,1024
73.624603323666,1032,1024
73.629862968516,1032,1024
73.63911461604,1032,1024
73.658911143322,1032,1024
73.66539845139,1032,1024
73.670272005642,1032,1024
73.673575458274,1032,1024
73.681345466694,1032,1024
73.68453482759,1032,1024
73.691752138332,1032,1024
73.746229229838,1032,1024
73.7491785536,1032,1024
73.775605898038,1032,1024
73.778334885018,1032,1024
73.784417995296,1032,1024
73.793219330837,1032,1024
73.796592994055,1032,1024
73.803114332078,1032,1024
73.826740162088,1032,1024
73.827980825306,1032,1024
73.839695805402,1032,1024
73.842771146394,1032,1024
73.843417809612,1032,1024
73.84495547283,1032,1024
73.846248796592,1032,1024
73.860064440304,1032,1024
73.860693103522,1032,1024
73.862661427284,1032,1024
73.867845751046,1032,1024
73.869904074808,1032,1024
73.878619713522,1032,1024
73.910672653166,1032,1024
73.916715996832,1032,1024
73.94362266886,1032,1024
73.96849148164,1032,1024
73.969039144858,1032,1024
73.969694808076,1032,1024
73.975002492734,1032,1024
73.98628384061,1032,1024
73.989759824916,1032,1024
73.990469488134,1032,1024
73.993877492344,1032,1024
73.994587155562,1032,1024
73.999127800412,1032,1024
74.002199126848,1032,1024
74.00425745061,1032,1024
74.004958113828,1032,1024
74.012800332078,1032,1024
74.049860623664,1032,1024
74.055449291092,1032,1024
74.057453614854,1032,1024
74.060982601834,1032,1024
74.065610925596,1032,1024
74.066383588814,1032,1024
74.07013791525,1032,1024
74.070685578468,1032,1024
74.106048522974,1032,1024
74.108273846736,1032,1024
74.109600527184,1032,1024
74.112002190402,1032,1024
74.11376985362,1032,1024
74.126865830254,1032,1024
74.135672329404,1032,1024
74.136246992622,1032,1024
74.14054465584,1032,1024
74.212019480104,1032,1024
74.224604521448,1032,1024
74.225278184666,1032,1024
74.252694480104,1032,1024
74.255716803866,1032,1024
74.256471467084,1032,1024
74.266931130302,1032,1024
74.279011508428,1032,1024
74.307642144858,1032,1024
74.309990808076,1032,1024
74.310565471294,1032,1024
74.317713478178,1032,1024
74.325255801192,1032,1024
74.332091465946,1032,1024
74.346326133374,1032,1024
74.350272005642,1032,1024
74.352227137584,1032,1024
74.35789746402,1032,1024
74.363350127238,1032,1024
74.397828543644,1032,1024
74.407548821096,1032,1024
74.426663180456,1032,1024
74.430893480104,1032,1024
74.432202143322,1032,1024
74.434825860904,1032,1024
74.447845160552,1032,1024
74.454170184666,1032,1024
74.473890989948,1032,1024
74.48809682377,1032,1024
74.49498880654,1032,1024
74.495563469758,1032,1024
74.496273132976,1032,1024
74.497954796194,1032,1024
74.504876445254,1032,1024
74.529621540214,1032,1024
74.543313206504,1032,1024
74.585218165916,1032,1024
74.589505492352,1032,1024
74.612388163226,1032,1024
74.61724984521,1032,1024
74.638957143322,1032,1024
74.641569130302,1032,1024
74.64283779352,1032,1024
74.647102456738,1032,1024
74.647803119956,1032,1024
74.65579946441,1032,1024
74.657173788172,1032,1024
74.693236788172,1032,1024
74.699206789708,1032,1024
74.72224766886,1032,1024
74.722894332078,1032,1024
74.737207662724,1032,1024
74.741742329404,1032,1024
74.74979565584,1032,1024
74.760640623314,1032,1024
74.766613627524,1032,1024
74.772704329404,1032,1024
74.779101992622,1032,1024
74.785561640146,1032,1024
74.79310032213,1032,1024
74.81363782377,1032,1024
74.815414486988,1032,1024
74.821314471294,1032,1024
74.828439120354,1032,1024
74.84653409585,1032,1024
74.848089759068,1032,1024
74.852049403918,1032,1024
74.883348504218,1032,1024
74.890338511102,1032,1024
74.895942515312,1032,1024
74.89717019576,1032,1024
74.906003180066,1032,1024
74.920060127636,1032,1024
74.923105488532,1032,1024
74.963674127628,1032,1024
75.006876046986,1032,1024
75.019921992622,1032,1024
75.023293992622,1032,1024
75.035637989948,1032,1024
75.03931731371,1032,1024
75.047754983812,1032,1024
75.052356005252,1032,1024
75.066323424705,1032,1024
75.067834087923,1032,1024
75.078501752677,1032,1024
75.082349736983,1032,1024
75.085340060745,1032,1024
75.089631387181,1032,1024
75.095229376835,1032,1024
75.098515361141,1032,1024
75.147013834585,1032,1024
75.149627158347,1032,1024
75.196707199222,1032,1024
75.26453282377,1032,1024
75.270508480104,1032,1024
75.272398160552,1032,1024
75.27308082377,1032,1024
75.28678865584,1032,1024
75.296940644356,1032,1024
75.318110654702,1032,1024
75.34384261643,1032,1024
75.344957279648,1032,1024
75.346521942866,1032,1024
75.350526480104,1032,1024
75.359518164762,1032,1024
75.361856525658,1032,1024
75.362647188876,1032,1024
75.368948173182,1032,1024
75.398625989948,1032,1024
75.405327989948,1032,1024
75.45507653203,1032,1024
75.455633195248,1032,1024
75.457643858466,1032,1024
75.458461521684,1032,1024
75.487722467084,1032,1024
75.527224467482,1032,1024
75.531681500008,1032,1024
75.542013825306,1032,1024
75.556085843674,1032,1024
75.557524506892,1032,1024
75.576171144858,1032,1024
75.576961808076,1032,1024
75.639113796194,1032,1024
75.662721162088,1032,1024
75.663511825306,1032,1024
75.666930488524,1032,1024
75.67374747283,1032,1024
75.676134799266,1032,1024
75.687354110008,1032,1024
75.690854096988,1032,1024
75.69560343798,1032,1024
75.696232101198,1032,1024
75.704371140648,1032,1024
75.70971046441,1032,1024
75.754434830264,1032,1024
75.758845477788,1032,1024
75.759411141006,1032,1024
75.761897467442,1032,1024
75.778182136406,1032,1024
75.788080798486,1032,1024
75.822952009852,1032,1024
75.827729654702,1032,1024
75.83392235659,1032,1024
75.835792680352,1032,1024
75.83636734357,1032,1024
75.85546782377,1032,1024
75.86167346862,1032,1024
75.875430480104,1032,1024
75.891734143322,1032,1024
75.895584147532,1032,1024
75.89684781075,1032,1024
75.90209181496,1032,1024
75.930272005642,1032,1024
75.93093981457,1032,1024
75.932341138332,1032,1024
75.963807916024,1032,1024
75.967306239786,1032,1024
75.970362224092,1032,1024
75.972555547854,1032,1024
75.973787211072,1032,1024
75.978208534834,1032,1024
75.983879204936,1032,1024
75.9982772547,1032,1024
76.013813268866,1032,1024
76.015566932084,1032,1024
76.01928893362,1032,1024
76.019872596838,1032,1024
76.073692371466,1032,1024
76.075122034684,1032,1024
76.078162697902,1032,1024
76.07942136112,1032,1024
76.092852310226,1032,1024
76.098247955076,1032,1024
76.109410292606,1032,1024
76.112031619042,1032,1024
76.124854952362,1032,1024
76.12662261558,1032,1024
76.127935278798,1032,1024
76.129946959246,1032,1024
76.144417267314,1032,1024
76.147367930532,1032,1024
76.151299254294,1032,1024
76.151927917512,1032,1024
76.15649656771,1032,1024
76.158885248158,1032,1024
76.16179357192,1032,1024
76.202601948518,1032,1024
76.218165558168,1032,1024
76.266369821096,1032,1024
76.267070484314,1032,1024
76.28309449848,1032,1024
76.284919824916,1032,1024
76.285683488134,1032,1024
76.337831673468,1032,1024
76.341127999904,1032,1024
76.341873663122,1032,1024
76.356168989948,1032,1024
76.378523501544,1032,1024
76.379098164762,1032,1024
76.427498650492,1032,1024
76.437538484314,1032,1024
76.439994147532,1032,1024
76.442346491198,1032,1024
76.443515154416,1032,1024
76.444827817634,1032,1024
76.458841124954,1032,1024
76.468149009852,1032,1024
76.46896667307,1032,1024
76.469622336288,1032,1024
76.472341323268,1032,1024
76.475264986486,1032,1024
76.478274649704,1032,1024
76.478822312922,1032,1024
76.488208321342,1032,1024
76.506636592674,1032,1024
76.517462257428,1032,1024
76.523715562822,1032,1024
76.527136552476,1032,1024
76.53234954213,1032,1024
76.536302526436,1032,1024
76.54113251609,1032,1024
76.541932179308,1032,1024
76.547259484702,1032,1024
76.551783474356,1032,1024
76.553609137574,1032,1024
76.55712146401,1032,1024
76.60144212991,1032,1024
76.647865085112,1032,1024
76.652314349308,1032,1024
76.654206675744,1032,1024
76.666650327478,1032,1024
76.671540653914,1032,1024
76.672169317132,1032,1024
76.676828643568,1032,1024
76.687349953172,1032,1024
76.68936961639,1032,1024
76.705677928668,1032,1024
76.711967329404,1032,1024
76.71725931371,1032,1024
76.717932976928,1032,1024
76.722699963908,1032,1024
76.75776382377,1032,1024
76.763453821096,1032,1024
76.764226484314,1032,1024
76.766298825306,1032,1024
76.784427992622,1032,1024
76.78559765584,1032,1024
76.828924056942,1032,1024
76.84960337343,1032,1024
76.851087036648,1032,1024
76.852404717096,1032,1024
76.854225058088,1032,1024
76.856172738536,1032,1024
76.857809401754,1032,1024
76.865234066508,1032,1024
76.86773339027,1032,1024
76.870873053488,1032,1024
76.871627716706,1032,1024
76.875007718242,1032,1024
76.87663538146,1032,1024
76.879131061908,1032,1024
76.895207061518,1032,1024
76.898746387954,1032,1024
76.913033009852,1032,1024
76.919922015598,1032,1024
76.948484160552,1032,1024
76.980114963908,1032,1024
76.985351970792,1032,1024
76.98672863401,1032,1024
77.016858803866,1032,1024
77.099157769804,1032,1024
77.106172793918,1032,1024
77.113493461346,1032,1024
77.114266124564,1032,1024
77.139378803866,1032,1024
77.166106803866,1032,1024
77.17441686244,1032,1024
77.175189525658,1032,1024
77.227052554372,1032,1024
77.232245219126,1032,1024
77.238637560118,1032,1024
77.242015480104,1032,1024
77.242626143322,1032,1024
77.24433480654,1032,1024
77.245089469758,1032,1024
77.248423114608,1032,1024
77.289487166298,1032,1024
77.298271508826,1032,1024
77.303431835262,1032,1024
77.310540480112,1032,1024
77.31179516056,1032,1024
77.337168461736,1032,1024
77.337860124954,1032,1024
77.354034143322,1032,1024
77.388347829516,1032,1024
77.425295143322,1032,1024
77.42721580654,1032,1024
77.435564177782,1032,1024
77.436895841,1032,1024
77.453127517238,1032,1024
77.491670805402,1032,1024
77.493333129164,1032,1024
77.494605809612,1032,1024
77.511875802338,1032,1024
77.517429803874,1032,1024
77.52008714754,1032,1024
77.521488471302,1032,1024
77.526463814968,1032,1024
77.546770152498,1032,1024
77.596901992622,1032,1024
77.59808865584,1032,1024
77.631796244448,1032,1024
77.632523907666,1032,1024
77.633738570884,1032,1024
77.637625234102,1032,1024
77.645942143322,1032,1024
77.64651680654,1032,1024
77.647711130302,1032,1024
77.64845679352,1032,1024
77.69173648164,1032,1024
77.695457842536,1032,1024
77.696739522984,1032,1024
77.698106186202,1032,1024
77.722134143322,1032,1024
77.72347880654,1032,1024
77.77008878818,1032,1024
77.771316451398,1032,1024
77.774565131846,1032,1024
77.775841795064,1032,1024
77.776497458282,1032,1024
77.779517442588,1032,1024
77.786566466702,1032,1024
77.791639803866,1032,1024
77.793704130302,1032,1024
77.79645679352,1032,1024
77.812563160552,1032,1024
77.832816504218,1032,1024
77.84844181917,1032,1024
77.879426160552,1032,1024
77.882747147532,1032,1024
77.88420481075,1032,1024
77.903125143322,1032,1024
77.90390680654,1032,1024
77.905255469758,1032,1024
77.909606132976,1032,1024
77.91783315709,1032,1024
77.99343947283,1032,1024
77.994077136048,1032,1024
77.998294120354,1032,1024
78.00867210466,1032,1024
78.010930480104,1032,1024
78.022859480852,1032,1024
78.02545114407,1032,1024
78.028769467832,1032,1024
78.04287582377,1032,1024
78.046904808076,1032,1024
78.065737501544,1032,1024
78.066402164762,1032,1024
78.069122488524,1032,1024
78.111497318318,1032,1024
78.116657981536,1032,1024
78.118860305298,1032,1024
78.12360482377,1032,1024
78.130511151742,1032,1024
78.136011799266,1032,1024
78.138689462484,1032,1024
78.153645801192,1032,1024
78.15521946441,1032,1024
78.159781127628,1032,1024
78.161107808076,1032,1024
78.168182782036,1032,1024
78.18885779352,1032,1024
78.21003846441,1032,1024
78.236486705994,1032,1024
78.237070369212,1032,1024
78.245052355054,1032,1024
78.274497160552,1032,1024
78.287421803866,1032,1024
78.287969467084,1032,1024
78.315892160552,1032,1024
78.40437066886,1032,1024
78.405837332078,1032,1024
78.41529403664,1032,1024
78.416750699858,1032,1024
78.434066371496,1032,1024
78.437859695258,1032,1024
78.438515358476,1032,1024
78.461570361548,1032,1024
78.469288666942,1032,1024
78.471108993378,1032,1024
78.517824081844,1032,1024
78.52895477606,1032,1024
78.54897447283,1032,1024
78.55177445981,1032,1024
78.552367123028,1032,1024
78.554744107334,1032,1024
78.559297757532,1032,1024
78.560600081294,1032,1024
78.572194737238,1032,1024
78.573521417686,1032,1024
78.574650080904,1032,1024
78.57959340734,1032,1024
78.582813751006,1032,1024
78.592519736848,1032,1024
78.614565180456,1032,1024
78.623849160552,1032,1024
78.646628821096,1032,1024
78.65359648585,1032,1024
78.654315149068,1032,1024
78.669420541352,1032,1024
78.67013920457,1032,1024
78.68069555512,1032,1024
78.711316143322,1032,1024
78.71220280654,1032,1024
78.717209132976,1032,1024
78.720830480104,1032,1024
78.723791180456,1032,1024
78.733556332078,1032,1024
78.74342666886,1032,1024
78.745458992622,1032,1024
78.764450357728,1032,1024
78.770783701394,1032,1024
78.774774042386,1032,1024
78.782103784082,1032,1024
78.785171127748,1032,1024
78.832198449982,1032,1024
78.839563443846,1032,1024
78.84305445073,1032,1024
78.911798872794,1032,1024
78.921271143322,1032,1024
78.92200780654,1032,1024
78.926245167436,1032,1024
78.944708516848,1032,1024
78.969499168972,1032,1024
78.97028983219,1032,1024
78.972344175856,1032,1024
78.989290218736,1032,1024
78.991616329404,1032,1024
78.993018992622,1032,1024
78.999076637472,1032,1024
78.99975930069,1032,1024
79.030507480104,1032,1024
79.033556841,1032,1024
79.056054173182,1032,1024
79.0582178364,1032,1024
79.058909499618,1032,1024
79.059475162836,1032,1024
79.060792843284,1032,1024
79.075270824128,1032,1024
79.091254119176,1032,1024
79.097344106156,1032,1024
79.103447467052,1032,1024
79.12412299302,1032,1024
79.139003144858,1032,1024
79.139667808076,1032,1024
79.17519112228,1032,1024
79.176953785498,1032,1024
79.178356448716,1032,1024
79.178904111934,1032,1024
79.191126184666,1032,1024
79.19539383219,1032,1024
79.203100329404,1032,1024
79.22145466886,1032,1024
79.222137332078,1032,1024
79.224155658514,1032,1024
79.224793321732,1032,1024
79.22535898495,1032,1024
79.230514648168,1032,1024
79.293566180456,1032,1024
79.297078504218,1032,1024
79.29893882798,1032,1024
79.301011151742,1032,1024
79.30181081496,1032,1024
79.309358485062,1032,1024
79.312213808824,1032,1024
79.35070967307,1032,1024
79.366071329404,1032,1024
79.366627992622,1032,1024
79.36899365584,1032,1024
79.38236266886,1032,1024
79.406219009852,1032,1024
79.409879011388,1032,1024
79.41314766886,1032,1024
79.414330349308,1032,1024
79.416768012526,1032,1024
79.417423675744,1032,1024
79.419591338962,1032,1024
79.466730386442,1032,1024
79.472973031292,1032,1024
79.506264993768,1032,1024
79.519047374966,1032,1024
79.519856038184,1032,1024
79.53089904393,1032,1024
79.571433542626,1032,1024
79.572769205844,1032,1024
79.576841850694,1032,1024
79.583039854904,1032,1024
79.586729178666,1032,1024
79.593312521194,1032,1024
79.593851184412,1032,1024
79.596967525404,1032,1024
79.62850831792,1032,1024
79.655258160552,1032,1024
79.65598582377,1032,1024
79.657380486988,1032,1024
79.658090150206,1032,1024
79.669940837936,1032,1024
79.671685501154,1032,1024
79.672791164372,1032,1024
79.67341982759,1032,1024
79.679662868934,1032,1024
79.685688855914,1032,1024
79.691511161308,1032,1024
79.707440130302,1032,1024
79.71505579773,1032,1024
79.717723124166,1032,1024
79.727698449464,1032,1024
79.743131460558,1032,1024
79.752955791204,1032,1024
79.755122114966,1032,1024
79.756371778184,1032,1024
79.762679423034,1032,1024
79.826857012526,1032,1024
79.828840675744,1032,1024
79.831080338962,1032,1024
79.872308329404,1032,1024
79.874043329404,1032,1024
79.908047143322,1032,1024
79.916777469758,1032,1024
79.922881140648,1032,1024
79.930431181992,1032,1024
79.93157784521,1032,1024
79.940646175856,1032,1024
79.943269839074,1032,1024
79.95015082338,1032,1024
79.968413481998,1032,1024
79.989679636334,1032,1024
79.990443299552,1032,1024
79.99728526549,1032,1024
80.017085592324,1032,1024
80.054324625256,1032,1024
80.055935288474,1032,1024
80.058417951692,1032,1024
80.077486821096,1032,1024
80.078151484314,1032,1024
80.078699147532,1032,1024
80.080514471294,1032,1024
80.082361812286,1032,1024
80.083494475504,1032,1024
80.090714480104,1032,1024
80.120376564678,1032,1024
80.125092891114,1032,1024
80.125640554332,1032,1024
80.134176332078,1032,1024
80.14069700218,1032,1024
80.142692325942,1032,1024
80.169218604158,1032,1024
80.182794596884,1032,1024
80.21017980654,1032,1024
80.225249143322,1032,1024
80.238631046986,1032,1024
80.25399669872,1032,1024
80.255336361938,1032,1024
80.263629026692,1032,1024
80.289278048522,1032,1024
80.300632340896,1032,1024
80.32751631679,1032,1024
80.330070980008,1032,1024
80.331190643226,1032,1024
80.332584306444,1032,1024
80.334203969662,1032,1024
80.33700163288,1032,1024
80.340020296098,1032,1024
80.360444705994,1032,1024
80.393324480104,1032,1024
80.395892143322,1032,1024
80.42214582377,1032,1024
80.423499504218,1032,1024
80.50092823482,1032,1024
80.50644225626,1032,1024
80.508123919478,1032,1024
80.508914582696,1032,1024
80.512363906458,1032,1024
80.512956569676,1032,1024
80.513693232894,1032,1024
80.51707055933,1032,1024
80.518482222548,1032,1024
80.530951509574,1032,1024
80.532161190022,1032,1024
80.53335287047,1032,1024
80.56904574199,1032,1024
80.587559071498,1032,1024
80.595252756156,1032,1024
80.609968426258,1032,1024
80.614649071108,1032,1024
80.630804480104,1032,1024
80.648145143322,1032,1024
80.660225114608,1032,1024
80.661407795056,1032,1024
80.661973458274,1032,1024
80.663205121492,1032,1024
80.688184860904,1032,1024
80.688957524122,1032,1024
80.69893317432,1032,1024
80.705206821844,1032,1024
80.705898485062,1032,1024
80.726059180456,1032,1024
80.727803843674,1032,1024
80.728612506892,1032,1024
80.733177511102,1032,1024
80.74902887507,1032,1024
80.754608185812,1032,1024
80.767481124954,1032,1024
80.79501186244,1032,1024
80.798457525658,1032,1024
80.799932188876,1032,1024
80.813553160552,1032,1024
80.81471282377,1032,1024
80.816223486988,1032,1024
80.841609500008,1032,1024
80.842166163226,1032,1024
80.843380826444,1032,1024
80.900893480104,1032,1024
80.902706143322,1032,1024
80.90427080654,1032,1024
80.905520469758,1032,1024
80.928469143322,1032,1024
80.93515746862,1032,1024
80.937762131838,1032,1024
80.978540197686,1032,1024
80.979914521448,1032,1024
80.984546027082,1032,1024
80.993275033966,1032,1024
81.045998821096,1032,1024
81.046591484314,1032,1024
81.047803808076,1032,1024
81.048423471294,1032,1024
81.049106134512,1032,1024
81.054917650492,1032,1024
81.057083974254,1032,1024
81.060051298016,1032,1024
81.074281160552,1032,1024
81.078067484314,1032,1024
81.079371147532,1032,1024
81.08638682377,1032,1024
81.098412508428,1032,1024
81.113816992622,1032,1024
81.127534992622,1032,1024
81.12826265584,1032,1024
81.129717979602,1032,1024
81.135145983812,1032,1024
81.13587364703,1032,1024
81.138494970792,1032,1024
81.140659955098,1032,1024
81.145217618316,1032,1024
81.147244942078,1032,1024
81.165448989948,1032,1024
81.19812875041,1032,1024
81.199703413628,1032,1024
81.238558474486,1032,1024
81.24355366886,1032,1024
81.278924098286,1032,1024
81.279624761504,1032,1024
81.285178414376,1032,1024
81.287242738138,1032,1024
81.289285401356,1032,1024
81.30729437304,1032,1024
81.315780678434,1032,1024
81.346674967346,1032,1024
81.350219630564,1032,1024
81.356347278088,1032,1024
81.358136941306,1032,1024
81.36684958883,1032,1024
81.394057160552,1032,1024
81.40338180654,1032,1024
81.415064160552,1032,1024
81.431838143322,1032,1024
81.438621851582,1032,1024
81.448915486988,1032,1024
81.450552150206,1032,1024
81.453118154416,1032,1024
81.46381782377,1032,1024
81.519667143322,1032,1024
81.52199480654,1032,1024
81.527578473968,1032,1024
81.566448989948,1032,1024
81.573056329404,1032,1024
81.578576991484,1032,1024
81.601418978464,1032,1024
81.603074641682,1032,1024
81.61143666886,1032,1024
81.612155332078,1032,1024
81.61554665584,1032,1024
81.618307982276,1032,1024
81.620186306038,1032,1024
81.620859969256,1032,1024
81.62714695891,1032,1024
81.633957282672,1032,1024
81.672519675362,1032,1024
81.680073686456,1032,1024
81.710468329404,1032,1024
81.713522319058,1032,1024
81.714785982276,1032,1024
81.725105666934,1032,1024
81.73203165124,1032,1024
81.736595635546,1032,1024
81.808999291896,1032,1024
81.82274066886,1032,1024
81.874174124954,1032,1024
81.875491788172,1032,1024
81.879620111934,1032,1024
81.88737111347,1032,1024
81.891262480104,1032,1024
81.904429841,1032,1024
81.93427580654,1032,1024
81.939311469758,1032,1024
81.943184143322,1032,1024
81.945836467084,1032,1024
81.956638821096,1032,1024
81.97936582377,1032,1024
81.993890143322,1032,1024
82.004999821096,1032,1024
82.01667384521,1032,1024
82.017887508428,1032,1024
82.019515171646,1032,1024
82.020278834864,1032,1024
82.024046502292,1032,1024
82.026716826054,1032,1024
82.039722460558,1032,1024
82.044175464768,1032,1024
