X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
194.267586111737,1032,1024
194.272422195962,1032,1024
194.284891989582,1032,1024
194.291844198957,1032,1024
194.304657336877,1032,1024
194.313640522748,1032,1024
194.323584332488,1032,1024
194.334866149912,1032,1024
194.341876101045,1032,1024
194.355574141296,1032,1024
194.361751230543,1032,1024
194.375878460631,1032,1024
194.38386813503,1032,1024
194.394302500366,1032,1024
194.403112133162,1032,1024
194.413769960906,1032,1024
194.424893145283,1032,1024
194.438567669996,1032,1024
194.442277513303,1032,1024
194.45616466755,1032,1024
194.462504241319,1032,1024
194.476640938368,1032,1024
194.483697583849,1032,1024
194.492750670054,1032,1024
194.504965100965,1032,1024
194.515322835878,1032,1024
194.523604522336,1032,1024
194.534451061613,1032,1024
194.545490756866,1032,1024
194.551967582543,1032,1024
194.5642980381,1032,1024
194.576432603178,1032,1024
194.585160539949,1032,1024
194.593706958903,1032,1024
194.607374334987,1032,1024
194.614934136385,1032,1024
194.625757553258,1032,1024
194.634830136385,1032,1024
194.644919864451,1032,1024
194.65555462147,1032,1024
194.662995546206,1032,1024
194.675355037232,1032,1024
194.683586522162,1032,1024
194.693604522162,1032,1024
194.703244083095,1032,1024
194.716696791086,1032,1024
194.721836559724,1032,1024
194.738002155618,1032,1024
194.748049971581,1032,1024
194.752486237108,1032,1024
194.763082272377,1032,1024
194.776416344623,1032,1024
194.785538545498,1032,1024
194.794370618016,1032,1024
194.802953807466,1032,1024
194.814421638154,1032,1024
194.828774963731,1032,1024
194.838486527766,1032,1024
194.848966741896,1032,1024
194.858234999206,1032,1024
194.862359088426,1032,1024
194.877582368553,1032,1024
194.893906100129,1032,1024
194.900004061525,1032,1024
194.903491557155,1032,1024
194.911965836385,1032,1024
194.928445170382,1032,1024
194.940901974124,1032,1024
194.952260635512,1032,1024
194.967605899536,1032,1024
194.978494839248,1032,1024
194.98925536046,1032,1024
194.999329397716,1032,1024
195.000527618079,1032,1024
195.01949006408,1032,1024
195.029930881606,1032,1024
195.035456661884,1032,1024
195.04301336479,1032,1024
195.066916173723,1032,1024
195.077730951918,1032,1024
195.08722273792,1032,1024
195.099741293881,1032,1024
195.118048727922,1032,1024
195.119848570422,1032,1024
195.128315702405,1032,1024
195.138913888394,1032,1024
195.148425064666,1032,1024
195.151940897868,1032,1024
195.159906713213,1032,1024
195.168544881446,1032,1024
195.174762565411,1032,1024
195.179046517247,1032,1024
195.187619325276,1032,1024
195.193697918975,1032,1024
195.202977747416,1032,1024
195.21538470154,1032,1024
195.225993740189,1032,1024
195.237318027102,1032,1024
195.244184718365,1032,1024
195.258091014887,1032,1024
195.263643042411,1032,1024
195.275839695084,1032,1024
195.282437540602,1032,1024
195.291774552118,1032,1024
195.307734332238,1032,1024
195.312891967702,1032,1024
195.325258149855,1032,1024
195.335430358448,1032,1024
195.346897817777,1032,1024
195.355511228843,1032,1024
195.366602012781,1032,1024
195.376673200101,1032,1024
195.388067820491,1032,1024
195.395356618023,1032,1024
195.40533968946,1032,1024
195.416672607109,1032,1024
195.421867913472,1032,1024
195.434280595824,1032,1024
195.44609678191,1032,1024
195.45535095351,1032,1024
195.466574219333,1032,1024
195.47479840777,1032,1024
195.483513537687,1032,1024
195.498242574298,1032,1024
195.502332540369,1032,1024
195.515491349331,1032,1024
195.526650207727,1032,1024
195.53428002973,1032,1024
195.544157607675,1032,1024
195.555958603192,1032,1024
195.562995653367,1032,1024
195.57595228635,1032,1024
195.586467570979,1032,1024
195.594893142728,1032,1024
195.606888084619,1032,1024
195.614553953396,1032,1024
195.623662223455,1032,1024
195.63657449575,1032,1024
195.643649162361,1032,1024
195.655539121685,1032,1024
195.666664423366,1032,1024
195.67687197935,1032,1024
195.686345977017,1032,1024
195.695375845058,1032,1024
195.702819686821,1032,1024
195.714807070685,1032,1024
195.72545183264,1032,1024
195.737338466384,1032,1024
195.746012350553,1032,1024
195.754657110225,1032,1024
195.765938322667,1032,1024
195.775930391572,1032,1024
195.786146606384,1032,1024
195.798349197727,1032,1024
195.8051261097,1032,1024
195.81606948583,1032,1024
195.827111703809,1032,1024
195.837826426963,1032,1024
195.845961047143,1032,1024
195.852945815281,1032,1024
195.862935529379,1032,1024
195.875456667079,1032,1024
195.881738444858,1032,1024
195.896168932699,1032,1024
195.905246299014,1032,1024
195.916849287249,1032,1024
195.925249674105,1032,1024
195.934307582172,1032,1024
195.942477223425,1032,1024
195.955000113963,1032,1024
195.965902535253,1032,1024
195.97402252472,1032,1024
195.982427469853,1032,1024
195.993622520986,1032,1024
196.005420285827,1032,1024
196.01756714989,1032,1024
196.025556547972,1032,1024
196.033490836679,1032,1024
196.046518201799,1032,1024
196.056087883738,1032,1024
196.06424402683,1032,1024
196.073499494448,1032,1024
196.085036383917,1032,1024
196.092769258809,1032,1024
196.106783911216,1032,1024
196.117885661497,1032,1024
196.128306332816,1032,1024
196.136561634888,1032,1024
196.146521145661,1032,1024
196.155523473595,1032,1024
196.168103494038,1032,1024
196.178804565416,1032,1024
196.184993488618,1032,1024
196.195507089439,1032,1024
196.201729394592,1032,1024
196.214717574736,1032,1024
196.226081855132,1032,1024
196.236778291846,1032,1024
196.246601295206,1032,1024
196.255288658334,1032,1024
196.26549248257,1032,1024
196.274204428708,1032,1024
196.281724064016,1032,1024
196.297978587689,1032,1024
196.303471292597,1032,1024
196.315329745847,1032,1024
196.326289572963,1032,1024
196.333843591432,1032,1024
196.341855512292,1032,1024
196.356051069975,1032,1024
196.363536446076,1032,1024
196.377841129047,1032,1024
196.388325317026,1032,1024
196.396317920204,1032,1024
196.407014404236,1032,1024
196.417298418745,1032,1024
196.426813106437,1032,1024
196.436672361196,1032,1024
196.444862913198,1032,1024
196.454240537588,1032,1024
196.465671871515,1032,1024
196.477908609609,1032,1024
196.485879493526,1032,1024
196.495528229278,1032,1024
196.502842469521,1032,1024
196.513497128017,1032,1024
196.526537849829,1032,1024
196.535179997111,1032,1024
196.543928671008,1032,1024
196.556401744407,1032,1024
196.565523187417,1032,1024
196.574500307258,1032,1024
196.586579937404,1032,1024
196.597103848837,1032,1024
196.606870816953,1032,1024
196.614775403931,1032,1024
196.629145230375,1032,1024
196.638021851872,1032,1024
196.646581400957,1032,1024
196.652323502749,1032,1024
196.663340161394,1032,1024
196.674779259347,1032,1024
196.685565113875,1032,1024
196.692053333405,1032,1024
196.705566905658,1032,1024
196.715537892584,1032,1024
196.722269240238,1032,1024
196.73852417209,1032,1024
196.746569037273,1032,1024
196.752459082697,1032,1024
196.76479944612,1032,1024
196.774276563502,1032,1024
196.787645402514,1032,1024
196.79423559501,1032,1024
196.807974803577,1032,1024
196.814039764566,1032,1024
196.824680113293,1032,1024
196.833604520732,1032,1024
196.845897057382,1032,1024
196.857286342855,1032,1024
196.864512295654,1032,1024
196.874844602092,1032,1024
196.883508456107,1032,1024
196.895244521892,1032,1024
196.902388409579,1032,1024
196.917263079875,1032,1024
196.925393985872,1032,1024
196.93539428131,1032,1024
196.941783383283,1032,1024
196.954822521784,1032,1024
196.962605253842,1032,1024
196.972368493851,1032,1024
196.985411534522,1032,1024
196.996245922661,1032,1024
197.009476526832,1032,1024
197.012477214697,1032,1024
197.024888979682,1032,1024
197.033220097595,1032,1024
197.044735485174,1032,1024
197.05240444156,1032,1024
197.063332468175,1032,1024
197.0738849531,1032,1024
197.085469122086,1032,1024
197.096835223221,1032,1024
197.104284325167,1032,1024
197.113586520688,1032,1024
197.12723274059,1032,1024
197.135253167513,1032,1024
197.144989703211,1032,1024
197.152476617955,1032,1024
197.16834017832,1032,1024
197.174104584401,1032,1024
197.182477214057,1032,1024
197.197595285399,1032,1024
197.204897129418,1032,1024
197.218733720886,1032,1024
197.226883583297,1032,1024
197.236226255192,1032,1024
197.245315690942,1032,1024
197.25184637935,1032,1024
197.266078964082,1032,1024
197.276672817494,1032,1024
197.287559621365,1032,1024
197.296668367633,1032,1024
197.307270738043,1032,1024
197.316568564286,1032,1024
197.3259904208,1032,1024
197.334406022156,1032,1024
197.34666986458,1032,1024
197.356235751133,1032,1024
197.365568088473,1032,1024
197.376881287638,1032,1024
197.386491615442,1032,1024
197.395479282846,1032,1024
197.40668310622,1032,1024
197.415199455363,1032,1024
197.426276081158,1032,1024
197.434536053358,1032,1024
197.444278053699,1032,1024
197.453671536733,1032,1024
197.467168795283,1032,1024
197.475000847794,1032,1024
197.48619017368,1032,1024
197.495179593328,1032,1024
197.505520077611,1032,1024
197.517160072545,1032,1024
197.526455893214,1032,1024
197.534432127957,1032,1024
197.546848924367,1032,1024
197.55743157813,1032,1024
197.566874810005,1032,1024
197.576474294448,1032,1024
197.587433802388,1032,1024
197.595986977614,1032,1024
197.605648767619,1032,1024
197.616042797267,1032,1024
197.623878042614,1032,1024
197.637495874029,1032,1024
197.644761351209,1032,1024
197.655857738125,1032,1024
197.664132571184,1032,1024
197.674900285574,1032,1024
197.687791595339,1032,1024
197.695975180093,1032,1024
197.706123640675,1032,1024
197.716538243642,1032,1024
197.722937960754,1032,1024
197.731764278441,1032,1024
197.746062183042,1032,1024
197.752503373953,1032,1024
197.767734692896,1032,1024
197.772916821906,1032,1024
197.787333404699,1032,1024
197.794834213497,1032,1024
197.804289384411,1032,1024
197.816173173288,1032,1024
197.825456060485,1032,1024
197.836541456896,1032,1024
197.844262021153,1032,1024
197.856903479666,1032,1024
197.866727187809,1032,1024
197.872441308239,1032,1024
197.882476546043,1032,1024
197.893050158585,1032,1024
197.904545392336,1032,1024
197.91303609134,1032,1024
197.921720468447,1032,1024
197.935483189824,1032,1024
197.941720468447,1032,1024
197.952620468447,1032,1024
197.964088533591,1032,1024
197.974253020997,1032,1024
197.98796504105,1032,1024
197.995892203539,1032,1024
198.006325690805,1032,1024
198.012347412719,1032,1024
198.025098274489,1032,1024
198.036578919685,1032,1024
198.048183839912,1032,1024
198.056623289972,1032,1024
198.065641083047,1032,1024
198.076650980826,1032,1024
198.086227022123,1032,1024
198.096200959778,1032,1024
198.102995535443,1032,1024
198.117781676919,1032,1024
198.1242625397,1032,1024
198.134226374577,1032,1024
198.143058579137,1032,1024
198.154441391853,1032,1024
198.16364052061,1032,1024
198.174848217681,1032,1024
198.183563428847,1032,1024
198.193248193199,1032,1024
198.205689966978,1032,1024
198.217932017753,1032,1024
198.227765373674,1032,1024
198.234951665503,1032,1024
198.247126038984,1032,1024
198.256514365507,1032,1024
198.266516168284,1032,1024
198.275456038343,1032,1024
198.286001349865,1032,1024
198.297077930423,1032,1024
198.304131282028,1032,1024
198.31784579533,1032,1024
198.322833404175,1032,1024
198.333122243633,1032,1024
198.346626472173,1032,1024
198.352468208421,1032,1024
198.368559286425,1032,1024
198.372995571203,1032,1024
198.386891575786,1032,1024
198.394720489866,1032,1024
198.406839463757,1032,1024
198.416208068906,1032,1024
198.427204160476,1032,1024
198.443401487224,1032,1024
198.446958082929,1032,1024
198.451828368292,1032,1024
198.46615049483,1032,1024
198.473626241348,1032,1024
198.482320401546,1032,1024
198.497368407476,1032,1024
198.506545947982,1032,1024
198.517012858761,1032,1024
198.525947803188,1032,1024
198.532243317779,1032,1024
198.544848034372,1032,1024
198.555596994612,1032,1024
198.564830494946,1032,1024
198.576975390012,1032,1024
198.585958802205,1032,1024
198.597911020864,1032,1024
198.605875321346,1032,1024
198.611792454039,1032,1024
198.625809534343,1032,1024
198.632468207476,1032,1024
198.644785562982,1032,1024
198.655223085936,1032,1024
198.666245591242,1032,1024
198.674148305616,1032,1024
198.684235020171,1032,1024
198.694297924369,1032,1024
198.70361352059,1032,1024
198.712305424643,1032,1024
198.727329259662,1032,1024
198.734235020087,1032,1024
198.742824464015,1032,1024
198.756526964509,1032,1024
198.765415857731,1032,1024
198.775518816269,1032,1024
198.786519260237,1032,1024
198.79663528274,1032,1024
198.8063250827,1032,1024
198.817015868538,1032,1024
198.825835320634,1032,1024
198.838860127844,1032,1024
198.845402427782,1032,1024
198.85706960683,1032,1024
198.865273866919,1032,1024
198.875832426686,1032,1024
198.884347181494,1032,1024
198.89802643847,1032,1024
198.902971594719,1032,1024
198.915888649686,1032,1024
198.921738444415,1032,1024
198.934119042413,1032,1024
198.945581962625,1032,1024
198.952513206683,1032,1024
198.964200286756,1032,1024
198.977925676395,1032,1024
198.986781795891,1032,1024
198.997629288318,1032,1024
199.005136865881,1032,1024
199.016285876945,1032,1024
199.02564898793,1032,1024
199.035519553306,1032,1024
199.046328686246,1032,1024
199.057862367503,1032,1024
199.065510952733,1032,1024
199.075577854519,1032,1024
199.085243527736,1032,1024
199.09543842558,1032,1024
199.103001348807,1032,1024
199.112711589361,1032,1024
199.12524975156,1032,1024
199.136280970055,1032,1024
199.14836767678,1032,1024
199.154111666458,1032,1024
199.167795782346,1032,1024
199.176295480939,1032,1024
199.185830583881,1032,1024
199.193460893639,1032,1024
199.205881647505,1032,1024
199.21299538334,1032,1024
199.228674854984,1032,1024
199.238432154851,1032,1024
199.249347550358,1032,1024
199.25497337702,1032,1024
199.265977346164,1032,1024
199.275072811408,1032,1024
199.286802004806,1032,1024
199.293796908442,1032,1024
199.304998237641,1032,1024
199.313121082221,1032,1024
199.326361887694,1032,1024
199.336459454334,1032,1024
199.346583797038,1032,1024
199.353500476841,1032,1024
199.364799025904,1032,1024
199.379110797248,1032,1024
199.387149129425,1032,1024
199.396172918589,1032,1024
199.407330032147,1032,1024
199.414821035929,1032,1024
199.42523652601,1032,1024
199.434280019657,1032,1024
199.445723048011,1032,1024
199.458073989743,1032,1024
199.466854372079,1032,1024
199.477016762845,1032,1024
199.487824957267,1032,1024
199.496367326447,1032,1024
199.506765915991,1032,1024
199.517699202711,1032,1024
199.525397860223,1032,1024
199.533121081428,1032,1024
199.546540279782,1032,1024
199.557147873129,1032,1024
199.567016065685,1032,1024
199.575943119863,1032,1024
199.584502266026,1032,1024
199.597231296863,1032,1024
199.606763476451,1032,1024
199.616037036889,1032,1024
199.624772023432,1032,1024
199.636513145191,1032,1024
199.6474128714,1032,1024
199.656078358118,1032,1024
199.666447236999,1032,1024
199.674244524434,1032,1024
199.686441082943,1032,1024
199.695618605126,1032,1024
199.70596432996,1032,1024
199.712395465618,1032,1024
199.724226019537,1032,1024
199.736597109911,1032,1024
199.743794952549,1032,1024
199.753766018537,1032,1024
199.76574014352,1032,1024
199.77410307229,1032,1024
199.785915245424,1032,1024
199.795894856017,1032,1024
199.806347859526,1032,1024
199.817078928302,1032,1024
199.827971316398,1032,1024
199.834852900408,1032,1024
199.84702484401,1032,1024
199.855828299281,1032,1024
199.863521372932,1032,1024
199.873528243353,1032,1024
199.886086798196,1032,1024
199.896459690541,1032,1024
199.905599459669,1032,1024
199.915586061187,1032,1024
199.923918061968,1032,1024
199.935488182709,1032,1024
199.945371122621,1032,1024
199.956610072657,1032,1024
199.966269790826,1032,1024
199.971738444402,1032,1024
199.982677062806,1032,1024
199.996366825209,1032,1024
200.006235115225,1032,1024
200.015654198865,1032,1024
200.02743235292,1032,1024
200.037710355408,1032,1024
200.04556807262,1032,1024
200.055690845609,1032,1024
200.066136799634,1032,1024
200.07483845762,1032,1024
200.086017986044,1032,1024
200.092465069058,1032,1024
200.10582251975,1032,1024
200.11650610945,1032,1024
200.125702308284,1032,1024
200.136867437217,1032,1024
200.142999368567,1032,1024
200.159807900342,1032,1024
200.166932355276,1032,1024
200.177052272116,1032,1024
200.18696285931,1032,1024
200.197827685094,1032,1024
200.205945588304,1032,1024
200.217956960157,1032,1024
200.227974311252,1032,1024
200.236299742851,1032,1024
200.247714894045,1032,1024
200.252932446354,1032,1024
200.266566920716,1032,1024
200.278262748797,1032,1024
200.283564147345,1032,1024
200.296189942047,1032,1024
200.303670904619,1032,1024
200.316163913965,1032,1024
200.325711819834,1032,1024
200.334865101017,1032,1024
200.34482651944,1032,1024
200.356842062073,1032,1024
200.367505696183,1032,1024
200.375167392993,1032,1024
200.381792200109,1032,1024
200.396664184634,1032,1024
200.406638473236,1032,1024
200.416625366201,1032,1024
200.430229395539,1032,1024
200.437642851186,1032,1024
200.444469202632,1032,1024
200.456573988196,1032,1024
200.46755098273,1032,1024
200.476167952929,1032,1024
200.486236676509,1032,1024
200.495358972776,1032,1024
200.507718911289,1032,1024
200.515842276523,1032,1024
200.525487345931,1032,1024
200.534135300639,1032,1024
200.552420215294,1032,1024
200.562113659019,1032,1024
200.566935715317,1032,1024
200.576255821152,1032,1024
200.585151377272,1032,1024
200.596437385684,1032,1024
200.606979003283,1032,1024
200.615801165453,1032,1024
200.627771714942,1032,1024
200.636210347498,1032,1024
200.647004679816,1032,1024
200.65445223309,1032,1024
200.667786243062,1032,1024
200.677468066761,1032,1024
200.686056415686,1032,1024
200.696920895032,1032,1024
200.707139131914,1032,1024
200.722486204151,1032,1024
200.726155452261,1032,1024
200.731864360255,1032,1024
200.74485702047,1032,1024
200.756278294593,1032,1024
200.763515067944,1032,1024
200.778426425482,1032,1024
200.786065843786,1032,1024
200.794189035283,1032,1024
200.807033731548,1032,1024
200.81465446719,1032,1024
200.824810298618,1032,1024
200.838230686339,1032,1024
200.845271204582,1032,1024
200.857425318042,1032,1024
200.864772016426,1032,1024
200.876586487127,1032,1024
200.888543287002,1032,1024
200.894175348269,1032,1024
200.906309340474,1032,1024
200.916628577777,1032,1024
200.922450423902,1032,1024
200.931902228349,1032,1024
200.947194140194,1032,1024
200.952902520039,1032,1024
200.964826018719,1032,1024
200.97914234134,1032,1024
200.98306813957,1032,1024
200.992540204026,1032,1024
201.007052882279,1032,1024
201.014794452392,1032,1024
201.026478459581,1032,1024
201.036419873194,1032,1024
201.044226019264,1032,1024
201.055577675264,1032,1024
201.067233863043,1032,1024
201.07708491227,1032,1024
201.084181519196,1032,1024
201.094853015654,1032,1024
201.106547911571,1032,1024
201.112522203919,1032,1024
201.128502768664,1032,1024
201.137052304312,1032,1024
201.144232894748,1032,1024
201.155594930728,1032,1024
201.165794805662,1032,1024
201.176297731025,1032,1024
201.186839302218,1032,1024
201.19724101108,1032,1024
201.204092019106,1032,1024
201.217411731397,1032,1024
201.223250370632,1032,1024
201.234734178314,1032,1024
201.244871512044,1032,1024
201.25668542025,1032,1024
201.266532257288,1032,1024
201.275948227274,1032,1024
201.289045821342,1032,1024
201.296329958377,1032,1024
201.304172516,1032,1024
201.314951401398,1032,1024
201.325309047238,1032,1024
201.335766728076,1032,1024
201.342333505129,1032,1024
201.356992930865,1032,1024
201.366700862045,1032,1024
201.371747359601,1032,1024
201.386506940652,1032,1024
201.395130842096,1032,1024
201.408075378595,1032,1024
201.416176152041,1032,1024
201.426519371609,1032,1024
201.435442240249,1032,1024
201.448299740408,1032,1024
201.453657957521,1032,1024
201.468255798345,1032,1024
201.477154080023,1032,1024
201.484328898207,1032,1024
201.495284427531,1032,1024
201.505289222406,1032,1024
201.514901188798,1032,1024
201.527951000119,1032,1024
201.536573303131,1032,1024
201.546721022185,1032,1024
201.553086198643,1032,1024
201.566714252478,1032,1024
201.574810372018,1032,1024
201.587054822798,1032,1024
201.594806298615,1032,1024
201.609208878393,1032,1024
201.614578953191,1032,1024
201.627216899318,1032,1024
201.636257094232,1032,1024
201.646542995019,1032,1024
201.656806231429,1032,1024
201.665904731984,1032,1024
201.673586520568,1032,1024
201.684765664302,1032,1024
201.69781333455,1032,1024
201.706452076049,1032,1024
201.717808817803,1032,1024
201.727112260724,1032,1024
201.733381946935,1032,1024
201.744853508882,1032,1024
201.755098910892,1032,1024
201.766630361598,1032,1024
201.778020433837,1032,1024
201.786939412489,1032,1024
201.796490024964,1032,1024
201.804190153254,1032,1024
201.815590646948,1032,1024
201.824924514778,1032,1024
201.834744086017,1032,1024
201.84974454262,1032,1024
201.854235019198,1032,1024
201.864017926721,1032,1024
201.873631520568,1032,1024
201.883581287401,1032,1024
201.893595520568,1032,1024
201.90524939525,1032,1024
201.918581415111,1032,1024
201.928787217149,1032,1024
201.935892993126,1032,1024
201.946355812476,1032,1024
201.959246016297,1032,1024
201.967558660797,1032,1024
201.97531533926,1032,1024
201.986122150676,1032,1024
201.994996401388,1032,1024
202.007353295781,1032,1024
202.017089191794,1032,1024
202.02730833558,1032,1024
202.033645189765,1032,1024
202.046555190073,1032,1024
202.0571694097,1032,1024
202.064251152868,1032,1024
202.071763323698,1032,1024
202.08615392378,1032,1024
202.096695057504,1032,1024
202.10804013191,1032,1024
202.115195967161,1032,1024
202.124253520568,1032,1024
202.136670289423,1032,1024
202.146893053739,1032,1024
202.153590425833,1032,1024
202.164519437627,1032,1024
202.178106661915,1032,1024
202.188853509805,1032,1024
202.193533033397,1032,1024
202.203409422826,1032,1024
202.216063999142,1032,1024
202.22680744791,1032,1024
202.235203136884,1032,1024
202.247852664877,1032,1024
202.25363850263,1032,1024
202.267667010156,1032,1024
202.274863418978,1032,1024
202.286540856809,1032,1024
202.294897014253,1032,1024
202.30531334327,1032,1024
202.313422439617,1032,1024
202.324204513926,1032,1024
202.33614959965,1032,1024
202.345559309918,1032,1024
202.358407179097,1032,1024
202.366591397045,1032,1024
202.372775351126,1032,1024
202.388403840037,1032,1024
202.391811162396,1032,1024
202.405773790441,1032,1024
202.41708724798,1032,1024
202.42694798364,1032,1024
202.433649520568,1032,1024
202.44782416795,1032,1024
202.455491051341,1032,1024
202.465402986707,1032,1024
202.476865343087,1032,1024
202.486298929549,1032,1024
202.494183567613,1032,1024
202.504576865254,1032,1024
202.511732390224,1032,1024
202.528493107864,1032,1024
202.535307293866,1032,1024
202.542233414687,1032,1024
202.55814882332,1032,1024
202.563604520568,1032,1024
202.576708772546,1032,1024
202.58875222124,1032,1024
202.598303213976,1032,1024
202.606015342768,1032,1024
202.614693182751,1032,1024
202.627680534764,1032,1024
202.636319108682,1032,1024
202.646840674172,1032,1024
202.654207146021,1032,1024
202.662458495885,1032,1024
202.676096132808,1032,1024
202.683415341791,1032,1024
202.695461910336,1032,1024
202.709844432839,1032,1024
202.718083821281,1032,1024
202.724141513434,1032,1024
202.736808050966,1032,1024
202.744253019163,1032,1024
202.756673546004,1032,1024
202.766820284318,1032,1024
202.775634219363,1032,1024
202.784697949124,1032,1024
202.796339082565,1032,1024
202.807010858582,1032,1024
202.815356328589,1032,1024
202.82245916226,1032,1024
202.834889563851,1032,1024
202.845839360666,1032,1024
202.856014061398,1032,1024
202.867788944353,1032,1024
202.875478779364,1032,1024
202.88696028966,1032,1024
202.897085074475,1032,1024
202.906234730362,1032,1024
202.919188141141,1032,1024
202.928020323992,1032,1024
202.934719496567,1032,1024
202.94648256594,1032,1024
202.956200000782,1032,1024
202.962459203453,1032,1024
202.977109553565,1032,1024
202.985434396924,1032,1024
202.993446445497,1032,1024
203.005861887193,1032,1024
203.017992734322,1032,1024
203.023536281882,1032,1024
203.034252902616,1032,1024
203.044307019156,1032,1024
203.052477203442,1032,1024
203.073813560496,1032,1024
203.078576279738,1032,1024
203.089494989588,1032,1024
203.098150627672,1032,1024
203.107770624246,1032,1024
203.117880073346,1032,1024
203.122458494675,1032,1024
203.136220793497,1032,1024
203.146253792201,1032,1024
203.168201039936,1032,1024
203.168836865716,1032,1024
203.174523617622,1032,1024
203.184184421533,1032,1024
203.192354506724,1032,1024
203.20481179716,1032,1024
203.213935490498,1032,1024
203.227364259183,1032,1024
203.236981779612,1032,1024
203.246185963056,1032,1024
203.255933968217,1032,1024
203.266359073448,1032,1024
203.277180328973,1032,1024
203.289399319582,1032,1024
203.292475310537,1032,1024
203.307135209067,1032,1024
203.31725816491,1032,1024
203.327498904852,1032,1024
203.334240512922,1032,1024
203.348000989381,1032,1024
203.358616670577,1032,1024
203.367413636833,1032,1024
203.383948129513,1032,1024
203.390852144189,1032,1024
203.406856503325,1032,1024
203.420435220215,1032,1024
203.439672323612,1032,1024
203.446063188003,1032,1024
203.457045286684,1032,1024
203.469017302079,1032,1024
203.4896071966,1032,1024
203.500089199265,1032,1024
203.514861085786,1032,1024
203.537388258531,1032,1024
203.556432462027,1032,1024
203.561271420448,1032,1024
203.578911352878,1032,1024
203.592495203399,1032,1024
203.605928130221,1032,1024
203.610142198302,1032,1024
203.619402760053,1032,1024
203.646542731811,1032,1024
203.647133557591,1032,1024
203.64904848793,1032,1024
203.655347291406,1032,1024
203.660869767414,1032,1024
203.669272237537,1032,1024
203.677010978863,1032,1024
203.731188788962,1032,1024
203.739467452281,1032,1024
203.762404568734,1032,1024
203.768412410991,1032,1024
203.782495203386,1032,1024
203.789401859138,1032,1024
203.803050098086,1032,1024
203.815735084491,1032,1024
203.82309008419,1032,1024
203.832698055342,1032,1024
203.839896848299,1032,1024
203.849817438458,1032,1024
203.857979431728,1032,1024
203.868208387844,1032,1024
203.878305769336,1032,1024
203.890033334826,1032,1024
203.899487459104,1032,1024
203.906024127544,1032,1024
203.911780924091,1032,1024
203.924919844924,1032,1024
203.93182841647,1032,1024
203.940346481161,1032,1024
203.949672029558,1032,1024
203.958335260087,1032,1024
203.968419873075,1032,1024
203.987687671359,1032,1024
203.988449497139,1032,1024
203.995213180483,1032,1024
204.007594383414,1032,1024
204.016412895842,1032,1024
204.019802928243,1032,1024
204.030394505478,1032,1024
204.038788514516,1032,1024
204.047807385499,1032,1024
204.052901112239,1032,1024
204.068638987289,1032,1024
204.07876528513,1032,1024
204.08124642444,1032,1024
204.097682774515,1032,1024
204.108411582909,1032,1024
204.114122201047,1032,1024
204.121480384563,1032,1024
204.130336040985,1032,1024
204.139335436243,1032,1024
204.146024064777,1032,1024
204.158678743934,1032,1024
204.163518279512,1032,1024
204.176724911476,1032,1024
204.180522555586,1032,1024
204.187603175955,1032,1024
204.196747746871,1032,1024
204.207413220875,1032,1024
204.219831654863,1032,1024
204.229379065037,1032,1024
204.237565097522,1032,1024
204.247875544482,1032,1024
204.254432887355,1032,1024
204.268954490972,1032,1024
204.279287690279,1032,1024
204.285814631846,1032,1024
204.292711124604,1032,1024
204.303018189748,1032,1024
204.311895983981,1032,1024
204.326427526389,1032,1024
204.333535071966,1032,1024
204.346095927684,1032,1024
204.351084702984,1032,1024
204.359539660157,1032,1024
204.369570609009,1032,1024
204.38122842444,1032,1024
204.389252472182,1032,1024
204.397694394809,1032,1024
204.406891886656,1032,1024
204.409343741816,1032,1024
204.422756828681,1032,1024
204.432674213667,1032,1024
204.443880707934,1032,1024
204.459886184996,1032,1024
204.466410330715,1032,1024
204.493112075044,1032,1024
204.496140048804,1032,1024
204.496901874584,1032,1024
204.498953515376,1032,1024
204.509859168423,1032,1024
204.518969543614,1032,1024
204.529863390336,1032,1024
204.540313951362,1032,1024
204.551325391388,1032,1024
204.554839440948,1032,1024
204.570039014261,1032,1024
204.578836857848,1032,1024
204.586561087339,1032,1024
204.593228582763,1032,1024
204.605877370943,1032,1024
204.61652927407,1032,1024
204.620342393244,1032,1024
204.629667149709,1032,1024
204.64025359668,1032,1024
204.647129284864,1032,1024
204.655184704798,1032,1024
204.666796871667,1032,1024
204.675753265436,1032,1024
204.68596279931,1032,1024
204.699202796357,1032,1024
204.702286449065,1032,1024
204.710327048664,1032,1024
204.725398341228,1032,1024
204.734929019139,1032,1024
204.739926836841,1032,1024
204.753214350271,1032,1024
204.762389994829,1032,1024
204.771098540641,1032,1024
204.778894281003,1032,1024
204.790364916635,1032,1024
204.79767568271,1032,1024
204.802703311586,1032,1024
204.811738410372,1032,1024
204.825040127162,1032,1024
204.839423785801,1032,1024
204.848565002572,1032,1024
204.851657740893,1032,1024
204.865110221848,1032,1024
204.869554916516,1032,1024
204.881010255147,1032,1024
204.889105797206,1032,1024
204.90768222177,1032,1024
204.912253663808,1032,1024
204.922985307122,1032,1024
204.929304394461,1032,1024
204.939792348739,1032,1024
204.950438950441,1032,1024
204.95795348703,1032,1024
204.968556997495,1032,1024
