X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
224.34403695916,1032,1024
224.349448936261,1032,1024
224.354627037872,1032,1024
224.367967684516,1032,1024
224.376548766246,1032,1024
224.391234875331,1032,1024
224.396010793099,1032,1024
224.409963441311,1032,1024
224.416542602698,1032,1024
224.428184763484,1032,1024
224.440519323182,1032,1024
224.452328782373,1032,1024
224.462256835389,1032,1024
224.469578485918,1032,1024
224.479528042274,1032,1024
224.487292001363,1032,1024
224.502383697734,1032,1024
224.517829809224,1032,1024
224.533127375931,1032,1024
224.541234882232,1032,1024
224.550060648484,1032,1024
224.574232404895,1032,1024
224.580931491665,1032,1024
224.597513563682,1032,1024
224.601180885907,1032,1024
224.611099885907,1032,1024
224.629734733626,1032,1024
224.638240774068,1032,1024
224.646033583845,1032,1024
224.650127073051,1032,1024
224.656632838058,1032,1024
224.664840484187,1032,1024
224.67779715807,1032,1024
224.684158652409,1032,1024
224.70012611389,1032,1024
224.707990804611,1032,1024
224.722410950649,1032,1024
224.730363975074,1032,1024
224.743602066899,1032,1024
224.752474535317,1032,1024
224.761144889651,1032,1024
224.781485900375,1032,1024
224.797805655053,1032,1024
224.809991464532,1032,1024
224.814168061832,1032,1024
224.826688420362,1032,1024
224.839925346004,1032,1024
224.852365302603,1032,1024
224.867827856323,1032,1024
224.875447806356,1032,1024
224.888410946309,1032,1024
224.90117489375,1032,1024
224.920305141792,1032,1024
224.925270012287,1032,1024
224.934673220559,1032,1024
224.949454705356,1032,1024
224.957779343987,1032,1024
224.965580148995,1032,1024
224.971708834309,1032,1024
224.985021435601,1032,1024
224.989207124421,1032,1024
224.996465456845,1032,1024
225.009696248138,1032,1024
225.019598664624,1032,1024
225.029714808073,1032,1024
225.038197740091,1032,1024
225.052164168315,1032,1024
225.06246554272,1032,1024
225.067274520452,1032,1024
225.075105247381,1032,1024
225.087965183305,1032,1024
225.094142099481,1032,1024
225.099768960024,1032,1024
225.115485223049,1032,1024
225.120533857034,1032,1024
225.130279996687,1032,1024
225.149724961944,1032,1024
225.159887115005,1032,1024
225.170216279213,1032,1024
225.182940503666,1032,1024
225.191753861048,1032,1024
225.205845893649,1032,1024
225.217784119083,1032,1024
225.225146280104,1032,1024
225.248837456498,1032,1024
225.249518054634,1032,1024
225.257336983007,1032,1024
225.269412535666,1032,1024
225.278436956047,1032,1024
225.290378286656,1032,1024
225.300332756243,1032,1024
225.309906120142,1032,1024
225.320404175163,1032,1024
225.358290066717,1032,1024
225.369962861912,1032,1024
225.380187917548,1032,1024
225.390941397933,1032,1024
225.401591695496,1032,1024
225.416779868482,1032,1024
225.420088190823,1032,1024
225.437704129916,1032,1024
225.454946940461,1032,1024
225.45865529,1032,1024
225.470323532061,1032,1024
225.484688311203,1032,1024
225.492328782373,1032,1024
225.504890444345,1032,1024
225.510103763969,1032,1024
225.523982501379,1032,1024
225.532467475938,1032,1024
225.54075803987,1032,1024
225.549740155555,1032,1024
225.561128689248,1032,1024
225.570326583175,1032,1024
225.580035777552,1032,1024
225.589536464746,1032,1024
225.60492644749,1032,1024
225.608585862179,1032,1024
225.620023536783,1032,1024
225.630206485547,1032,1024
225.654196721116,1032,1024
225.668277795838,1032,1024
225.671432510772,1032,1024
225.688606397877,1032,1024
225.694259449226,1032,1024
225.70878177805,1032,1024
225.719527877712,1032,1024
225.721809700518,1032,1024
225.738945177212,1032,1024
225.749755801471,1032,1024
225.756442665261,1032,1024
225.771135938747,1032,1024
225.782407736012,1032,1024
225.789556824155,1032,1024
225.799343002152,1032,1024
225.807118765646,1032,1024
225.81923420308,1032,1024
225.846825218494,1032,1024
225.852528574119,1032,1024
225.860352647345,1032,1024
225.870287619476,1032,1024
225.880483775212,1032,1024
225.893366937053,1032,1024
225.899216455611,1032,1024
225.907188372006,1032,1024
225.928536151273,1032,1024
225.940189592112,1032,1024
225.957555534187,1032,1024
225.967949680319,1032,1024
225.980268088178,1032,1024
225.988698662511,1032,1024
225.995918241818,1032,1024
226.010087075075,1032,1024
226.017282975653,1032,1024
226.028612170845,1032,1024
226.039420813997,1032,1024
226.047648840914,1032,1024
226.060245441866,1032,1024
226.067895582093,1032,1024
226.084071663163,1032,1024
226.0978586294,1032,1024
226.120010620634,1032,1024
226.122425159241,1032,1024
226.13439338176,1032,1024
226.154472214163,1032,1024
226.159618043559,1032,1024
226.182155827479,1032,1024
226.190238580442,1032,1024
226.195114487464,1032,1024
226.209460744022,1032,1024
226.226391493086,1032,1024
226.231298515935,1032,1024
226.248906552807,1032,1024
226.25601654437,1032,1024
226.269174389697,1032,1024
226.28131596857,1032,1024
226.292330092073,1032,1024
226.298981198327,1032,1024
226.311171019732,1032,1024
226.316451712329,1032,1024
226.325171491345,1032,1024
226.340672712564,1032,1024
226.354785571483,1032,1024
226.359828451403,1032,1024
226.368770102481,1032,1024
226.377113878322,1032,1024
226.392612857536,1032,1024
226.398597060468,1032,1024
226.404681704103,1032,1024
226.414959532478,1032,1024
226.426478720996,1032,1024
226.437029095947,1032,1024
226.448254284304,1032,1024
226.459056060954,1032,1024
226.46671305594,1032,1024
226.477007798161,1032,1024
226.498699078215,1032,1024
226.503754332137,1032,1024
226.510309484568,1032,1024
226.522537609359,1032,1024
226.544898783179,1032,1024
226.562251087741,1032,1024
226.571879810029,1032,1024
226.57901616204,1032,1024
226.597977039456,1032,1024
226.610427616105,1032,1024
226.624250507215,1032,1024
226.640331589062,1032,1024
226.647895793727,1032,1024
226.656503473088,1032,1024
226.666634962547,1032,1024
226.675045586608,1032,1024
226.682853415756,1032,1024
226.709639503741,1032,1024
226.716093440285,1032,1024
226.719413949442,1032,1024
226.729645770434,1032,1024
226.736214693058,1032,1024
226.743024138855,1032,1024
226.759938182794,1032,1024
226.767691952385,1032,1024
226.779735244233,1032,1024
226.798020718753,1032,1024
226.808287695783,1032,1024
226.817449139816,1032,1024
226.831896226966,1032,1024
226.839835825456,1032,1024
226.848322084183,1032,1024
226.858551698569,1032,1024
226.867603797134,1032,1024
226.880443406612,1032,1024
226.889325353322,1032,1024
226.899194432019,1032,1024
226.907836968359,1032,1024
226.924322852684,1032,1024
226.929667220192,1032,1024
226.939398975043,1032,1024
226.95799981997,1032,1024
226.961826239335,1032,1024
226.972026537351,1032,1024
226.986353524452,1032,1024
226.990171224249,1032,1024
227.00251063949,1032,1024
227.021744213828,1032,1024
227.029413960956,1032,1024
227.044295533866,1032,1024
227.053611198024,1032,1024
227.069144411238,1032,1024
227.087336977292,1032,1024
227.0994024236,1032,1024
227.108441618484,1032,1024
227.118245237198,1032,1024
227.128082402613,1032,1024
227.139636100836,1032,1024
227.149642117123,1032,1024
227.162336058646,1032,1024
227.17236487515,1032,1024
227.183284808112,1032,1024
227.19869895334,1032,1024
227.208282141448,1032,1024
227.216457452073,1032,1024
227.229899167493,1032,1024
227.242224594298,1032,1024
227.251906675285,1032,1024
227.258574931204,1032,1024
227.26284043887,1032,1024
227.270518188746,1032,1024
227.285395166904,1032,1024
227.293827514352,1032,1024
227.299288065446,1032,1024
227.309599544917,1032,1024
227.318138849143,1032,1024
227.328536961988,1032,1024
227.335856934155,1032,1024
227.345773988598,1032,1024
227.354472108392,1032,1024
227.364872236678,1032,1024
227.369036164025,1032,1024
227.381145042716,1032,1024
227.397870741924,1032,1024
227.406549410759,1032,1024
227.414233969974,1032,1024
227.428919396895,1032,1024
227.439875179322,1032,1024
227.45067099613,1032,1024
227.459616953335,1032,1024
227.468935600752,1032,1024
227.490456153886,1032,1024
227.496980489467,1032,1024
227.500702714969,1032,1024
227.517186385197,1032,1024
227.522165999451,1032,1024
227.531322479245,1032,1024
227.543109475885,1032,1024
227.549829840334,1032,1024
227.559117795294,1032,1024
227.568685021125,1032,1024
227.578454607162,1032,1024
227.589255666203,1032,1024
227.599460547592,1032,1024
227.611145063852,1032,1024
227.624872726229,1032,1024
227.627954530691,1032,1024
227.638683941787,1032,1024
227.64616605268,1032,1024
227.657890171859,1032,1024
227.660924829355,1032,1024
227.670484483627,1032,1024
227.679156712602,1032,1024
227.68975957435,1032,1024
227.702682150634,1032,1024
227.718377536283,1032,1024
227.72822874104,1032,1024
227.742056300391,1032,1024
227.758044311234,1032,1024
227.768253754291,1032,1024
227.781235070558,1032,1024
227.789992678592,1032,1024
227.800765873615,1032,1024
227.814119988756,1032,1024
227.822492691969,1032,1024
227.83016253443,1032,1024
227.847839187684,1032,1024
227.852418427729,1032,1024
227.860105020536,1032,1024
227.868552802863,1032,1024
227.882373377701,1032,1024
227.899928813612,1032,1024
227.905108984546,1032,1024
227.914547337573,1032,1024
227.921531733231,1032,1024
227.928584121254,1032,1024
227.944349154206,1032,1024
227.954732348297,1032,1024
227.964204654908,1032,1024
227.976469131797,1032,1024
227.980461923371,1032,1024
227.987694770301,1032,1024
228.007891085946,1032,1024
228.016412999162,1032,1024
228.024304605131,1032,1024
228.030459644055,1032,1024
228.038599653795,1032,1024
228.049177720225,1032,1024
228.065472721009,1032,1024
228.070235626772,1032,1024
228.077779832122,1032,1024
228.089011397594,1032,1024
228.094680929192,1032,1024
228.119277730082,1032,1024
228.125441522482,1032,1024
228.131621139788,1032,1024
228.143623207334,1032,1024
228.154232612808,1032,1024
228.163234304996,1032,1024
228.172400005338,1032,1024
228.180386801709,1032,1024
228.192474713499,1032,1024
228.214791814223,1032,1024
228.222398500684,1032,1024
228.234182016045,1032,1024
228.243383044541,1032,1024
228.260895705915,1032,1024
228.273108935714,1032,1024
228.293447668942,1032,1024
228.309617868615,1032,1024
228.31753500162,1032,1024
228.321550736125,1032,1024
228.338535824545,1032,1024
228.342096094249,1032,1024
228.356424471863,1032,1024
228.364526797743,1032,1024
228.379718624346,1032,1024
228.388177234681,1032,1024
228.398717303836,1032,1024
228.408616336674,1032,1024
228.413083478428,1032,1024
228.429609173956,1032,1024
228.435128065242,1032,1024
228.449343823424,1032,1024
228.457028930754,1032,1024
228.462487425929,1032,1024
228.472465735877,1032,1024
228.480848618233,1032,1024
228.499441188094,1032,1024
228.508737588241,1032,1024
228.52104273467,1032,1024
228.532301504752,1032,1024
228.545255003458,1032,1024
228.550222158276,1032,1024
228.559783582091,1032,1024
228.571104446445,1032,1024
228.585641726021,1032,1024
228.596526776127,1032,1024
228.603186172274,1032,1024
228.619611137294,1032,1024
228.629906325641,1032,1024
228.63969898417,1032,1024
228.647255996604,1032,1024
228.670204178492,1032,1024
228.689332537381,1032,1024
228.696527039712,1032,1024
228.706322812653,1032,1024
228.716558492069,1032,1024
228.724800430489,1032,1024
228.739974444485,1032,1024
228.74712258932,1032,1024
228.75106720389,1032,1024
228.769829210227,1032,1024
228.782730919239,1032,1024
228.788688158508,1032,1024
228.802182258032,1032,1024
228.816315190138,1032,1024
228.821480720525,1032,1024
228.831186611767,1032,1024
228.840422398818,1032,1024
228.851528833265,1032,1024
228.86032079944,1032,1024
228.8690962944,1032,1024
228.888867132782,1032,1024
228.907436013675,1032,1024
228.914872460324,1032,1024
228.927784492327,1032,1024
228.940044194441,1032,1024
228.949212486076,1032,1024
228.956432072948,1032,1024
228.977512921344,1032,1024
228.997658052886,1032,1024
229.009109145966,1032,1024
229.014660551875,1032,1024
229.026176119024,1032,1024
229.031876970361,1032,1024
229.056111232645,1032,1024
229.06329286744,1032,1024
229.077507750835,1032,1024
229.086831737805,1032,1024
229.099312527603,1032,1024
229.10857166188,1032,1024
229.117600838068,1032,1024
229.140246290297,1032,1024
229.147283398516,1032,1024
229.163454797185,1032,1024
229.174687603934,1032,1024
229.18792263014,1032,1024
229.199217274138,1032,1024
229.211548984456,1032,1024
229.221257675933,1032,1024
229.231109174992,1032,1024
229.241251759423,1032,1024
229.250350842321,1032,1024
229.260997571503,1032,1024
229.275809448852,1032,1024
229.279446321851,1032,1024
229.287373024187,1032,1024
229.300769105683,1032,1024
229.323551659062,1032,1024
229.33013288696,1032,1024
229.33931676421,1032,1024
229.356219596935,1032,1024
229.360973446833,1032,1024
229.378374333262,1032,1024
229.389299552522,1032,1024
229.399379445928,1032,1024
229.406100355765,1032,1024
229.418345450963,1032,1024
229.425719635665,1032,1024
229.438735806777,1032,1024
229.448473784776,1032,1024
229.455557129647,1032,1024
229.465215041093,1032,1024
229.475420953631,1032,1024
229.482317734215,1032,1024
229.50583909987,1032,1024
229.515994668114,1032,1024
229.528125629245,1032,1024
229.539902019378,1032,1024
229.54845591989,1032,1024
229.56283385346,1032,1024
229.579989621432,1032,1024
229.594422387028,1032,1024
229.604836440458,1032,1024
229.609623356634,1032,1024
229.619210704198,1032,1024
229.629704221652,1032,1024
229.638135821446,1032,1024
229.659804745312,1032,1024
229.674785918755,1032,1024
229.681478404836,1032,1024
229.690848839642,1032,1024
229.712474838546,1032,1024
229.717306884148,1032,1024
229.722179811795,1032,1024
229.734966614552,1032,1024
229.750102261717,1032,1024
229.759742452766,1032,1024
229.768539065012,1032,1024
229.790543386683,1032,1024
229.799960773436,1032,1024
229.807482251512,1032,1024
229.817243358894,1032,1024
229.827716581055,1032,1024
229.838375908356,1032,1024
229.845040935718,1032,1024
229.859367753817,1032,1024
229.864882457435,1032,1024
229.876210582449,1032,1024
229.890942790996,1032,1024
229.897482768369,1032,1024
229.906994854869,1032,1024
229.916707101038,1032,1024
229.926994509911,1032,1024
229.937422990109,1032,1024
229.948432616337,1032,1024
229.951471898623,1032,1024
229.966026366401,1032,1024
229.973213540765,1032,1024
229.988648670423,1032,1024
229.999076407777,1032,1024
230.008596763311,1032,1024
230.019669969235,1032,1024
230.026142765469,1032,1024
230.039930790363,1032,1024
230.050672574242,1032,1024
230.064541913573,1032,1024
230.071694307285,1032,1024
230.079936938099,1032,1024
230.089921876135,1032,1024
230.106896089952,1032,1024
230.118564070611,1032,1024
230.128729142599,1032,1024
230.136361336932,1032,1024
230.145344120306,1032,1024
230.153835112682,1032,1024
230.160064641401,1032,1024
230.168003721495,1032,1024
230.189912071821,1032,1024
230.207605250524,1032,1024
230.219212960077,1032,1024
230.231108212272,1032,1024
230.248620838979,1032,1024
230.268172230084,1032,1024
230.278404860808,1032,1024
230.288512893167,1032,1024
230.300123705158,1032,1024
230.310052114753,1032,1024
230.321168392139,1032,1024
230.339047835189,1032,1024
230.350168155103,1032,1024
230.358574671885,1032,1024
230.368416840428,1032,1024
230.380163930277,1032,1024
230.399424252929,1032,1024
230.406523806637,1032,1024
230.421172264991,1032,1024
230.429047803777,1032,1024
230.450389922872,1032,1024
230.45393382241,1032,1024
230.467589576898,1032,1024
230.488224805428,1032,1024
230.505947097246,1032,1024
230.518252162596,1032,1024
230.526694513907,1032,1024
230.534804911141,1032,1024
230.54844372989,1032,1024
230.558228877429,1032,1024
230.567922775388,1032,1024
230.58729208811,1032,1024
230.595290605376,1032,1024
230.601016238364,1032,1024
230.618663608103,1032,1024
230.623089841283,1032,1024
230.633310635938,1032,1024
230.647826508662,1032,1024
230.659008590507,1032,1024
230.678056714666,1032,1024
230.689253525041,1032,1024
230.697949777884,1032,1024
230.706536377824,1032,1024
230.717239380544,1032,1024
230.729224221152,1032,1024
230.735714942232,1032,1024
230.747496785725,1032,1024
230.757019652082,1032,1024
230.762501356753,1032,1024
230.775401507934,1032,1024
230.780545023513,1032,1024
230.794202611785,1032,1024
230.799160066773,1032,1024
230.808200855156,1032,1024
230.819938970059,1032,1024
230.835767652076,1032,1024
230.854295820147,1032,1024
230.859290292918,1032,1024
230.865245776946,1032,1024
230.881217295826,1032,1024
230.907292111956,1032,1024
230.912428444611,1032,1024
230.91972787092,1032,1024
230.930779303806,1032,1024
230.939218729571,1032,1024
230.95506458542,1032,1024
230.962887329861,1032,1024
230.977527387707,1032,1024
230.997900475699,1032,1024
231.004760619627,1032,1024
231.027337118189,1032,1024
231.029659536113,1032,1024
231.047332583191,1032,1024
231.057446862602,1032,1024
231.066509508078,1032,1024
231.072722198278,1032,1024
231.0860355929,1032,1024
231.098111408403,1032,1024
231.109967015596,1032,1024
231.120524311105,1032,1024
231.122435575121,1032,1024
231.139067588666,1032,1024
231.158108415167,1032,1024
231.160295327189,1032,1024
231.178699064871,1032,1024
231.194766196396,1032,1024
231.210169468176,1032,1024
231.218510230693,1032,1024
231.229049581256,1032,1024
231.238646371964,1032,1024
231.249005528567,1032,1024
231.258505957452,1032,1024
231.264277542239,1032,1024
231.276430224205,1032,1024
231.278812232957,1032,1024
231.287274131269,1032,1024
231.294982690201,1032,1024
231.306607776473,1032,1024
231.313075288682,1032,1024
231.325060165278,1032,1024
231.336040316772,1032,1024
231.341685024889,1032,1024
231.354251690014,1032,1024
231.363401665754,1032,1024
231.379977663604,1032,1024
231.38360173207,1032,1024
231.396030807092,1032,1024
231.408582292814,1032,1024
231.41171657102,1032,1024
231.426822169958,1032,1024
231.434650815708,1032,1024
231.446772286668,1032,1024
231.458839683808,1032,1024
231.469709479531,1032,1024
231.479484427496,1032,1024
231.492297048855,1032,1024
231.50050345828,1032,1024
231.510263503134,1032,1024
231.518809680546,1032,1024
231.529272647575,1032,1024
231.547416427508,1032,1024
231.562232577767,1032,1024
231.570220868645,1032,1024
231.586980118238,1032,1024
231.590844062304,1032,1024
231.602819031469,1032,1024
231.618573537427,1032,1024
231.625114574799,1032,1024
231.632808300519,1032,1024
231.64915522533,1032,1024
231.668062979807,1032,1024
231.678637932683,1032,1024
231.685956178547,1032,1024
231.698171635006,1032,1024
231.701871715581,1032,1024
231.719516039451,1032,1024
231.733074566524,1032,1024
231.746437403217,1032,1024
231.750789212383,1032,1024
231.760205911324,1032,1024
231.770410395947,1032,1024
231.780334224209,1032,1024
231.789977850362,1032,1024
231.815329346378,1032,1024
231.823620552519,1032,1024
231.833926960006,1032,1024
231.858078353093,1032,1024
231.8700440174,1032,1024
231.881249040965,1032,1024
231.895129998652,1032,1024
231.908543986964,1032,1024
231.918506993501,1032,1024
231.930547328617,1032,1024
231.934668259333,1032,1024
231.948828686232,1032,1024
231.961536443094,1032,1024
231.97361156081,1032,1024
231.9851849818,1032,1024
231.991514989175,1032,1024
232.007658007392,1032,1024
232.010106278519,1032,1024
232.020396116396,1032,1024
232.044277914134,1032,1024
232.052082410851,1032,1024
232.059200437916,1032,1024
232.068456381222,1032,1024
232.083602569192,1032,1024
232.090502400831,1032,1024
232.099667240879,1032,1024
232.109503202849,1032,1024
232.117844596473,1032,1024
232.131512375013,1032,1024
232.141736538526,1032,1024
232.151869900047,1032,1024
232.170204146007,1032,1024
232.177379180178,1032,1024
232.18834050832,1032,1024
232.197851442122,1032,1024
232.207229742286,1032,1024
232.216088341569,1032,1024
232.225867103114,1032,1024
232.235378299537,1032,1024
232.242280338172,1032,1024
232.252282666477,1032,1024
232.267582897535,1032,1024
232.280030504066,1032,1024
232.286769748819,1032,1024
232.297727332187,1032,1024
232.31095315806,1032,1024
232.325441595006,1032,1024
232.329993050497,1032,1024
232.347069755296,1032,1024
232.35122851578,1032,1024
232.366433694247,1032,1024
232.373127964995,1032,1024
232.387694872922,1032,1024
232.398869010981,1032,1024
232.40427794429,1032,1024
232.411703959545,1032,1024
232.42727421309,1032,1024
232.430788273124,1032,1024
232.450253970514,1032,1024
232.462940097937,1032,1024
232.468863569346,1032,1024
232.480095888259,1032,1024
232.484972905901,1032,1024
232.493096468257,1032,1024
232.508908397678,1032,1024
232.519184488505,1032,1024
232.526457671529,1032,1024
232.536601601081,1032,1024
232.551817152187,1032,1024
232.568193819771,1032,1024
232.578100052636,1032,1024
232.598000034086,1032,1024
232.602900683254,1032,1024
232.6211544369,1032,1024
232.625550092244,1032,1024
232.639095016441,1032,1024
232.643303576362,1032,1024
232.650390996968,1032,1024
232.66111975292,1032,1024
232.685516957802,1032,1024
232.695671327274,1032,1024
232.699601408734,1032,1024
232.717827308187,1032,1024
232.727199985125,1032,1024
232.736425288176,1032,1024
232.740519011323,1032,1024
232.75499102399,1032,1024
232.769596800413,1032,1024
232.785212293206,1032,1024
232.795526176546,1032,1024
232.804507302572,1032,1024
232.81252908294,1032,1024
232.821733917228,1032,1024
232.828382074549,1032,1024
232.832234168571,1032,1024
232.8407952745,1032,1024
232.862393467616,1032,1024
232.868695771022,1032,1024
232.880523683473,1032,1024
232.889966260613,1032,1024
232.901359317121,1032,1024
232.909284828145,1032,1024
232.926286481893,1032,1024
232.929488288902,1032,1024
232.942160269189,1032,1024
232.95445444178,1032,1024
232.961853394819,1032,1024
232.976398835064,1032,1024
232.989795664825,1032,1024
233.00028272629,1032,1024
233.0149436066,1032,1024
233.027239876483,1032,1024
233.040647771517,1032,1024
233.050479715854,1032,1024
233.078532931143,1032,1024
233.084399665336,1032,1024
233.11335270253,1032,1024
233.121163473859,1032,1024
233.141172473859,1032,1024
233.15240344609,1032,1024
233.159165254347,1032,1024
233.166922249021,1032,1024
233.177846755953,1032,1024
233.186057035263,1032,1024
233.209014774355,1032,1024
233.217101700476,1032,1024
233.22514507693,1032,1024
233.236570771881,1032,1024
233.240438350295,1032,1024
233.258121475183,1032,1024
233.27487312779,1032,1024
233.279438948341,1032,1024
233.289235343493,1032,1024
233.296981462487,1032,1024
233.30535598277,1032,1024
233.320452762519,1032,1024
233.329672035993,1032,1024
233.344522612956,1032,1024
233.365867456347,1032,1024
233.371172400935,1032,1024
233.394101213473,1032,1024
233.399071958299,1032,1024
233.417854041841,1032,1024
233.427964513689,1032,1024
233.438253787909,1032,1024
233.445054915564,1032,1024
233.455754171075,1032,1024
233.46803566745,1032,1024
233.469461284476,1032,1024
233.475987400151,1032,1024
233.489199685222,1032,1024
233.492473317272,1032,1024
233.510388719204,1032,1024
233.520592508608,1032,1024
233.527651868519,1032,1024
233.543311143239,1032,1024
233.550773128571,1032,1024
233.556520505426,1032,1024
233.569806446776,1032,1024
233.578804923174,1032,1024
233.592466131956,1032,1024
233.599701895175,1032,1024
233.609802498678,1032,1024
233.620281214025,1032,1024
233.629503544002,1032,1024
233.64182698783,1032,1024
233.655677671377,1032,1024
233.665209803091,1032,1024
233.679612817203,1032,1024
233.688441266065,1032,1024
233.697877695744,1032,1024
233.713507961277,1032,1024
233.727868676193,1032,1024
233.744783666751,1032,1024
233.762356362671,1032,1024
233.770530943771,1032,1024
233.789726778725,1032,1024
233.794826060521,1032,1024
233.804941262477,1032,1024
233.82895223309,1032,1024
233.840140840147,1032,1024
233.861098257277,1032,1024
233.880014390776,1032,1024
233.885433251433,1032,1024
233.891879458107,1032,1024
233.91134048318,1032,1024
233.917902551584,1032,1024
233.928323417344,1032,1024
233.931594668498,1032,1024
233.94520212454,1032,1024
233.966605161094,1032,1024
233.970518791966,1032,1024
233.992212186969,1032,1024
233.999239907845,1032,1024
234.022484167443,1032,1024
234.027853079481,1032,1024
234.031064743089,1032,1024
234.046653856445,1032,1024
234.057194763474,1032,1024
234.078214879651,1032,1024
234.085499506985,1032,1024
234.094882706263,1032,1024
234.110158458836,1032,1024
234.130052094181,1032,1024
234.140189901535,1032,1024
234.159108479033,1032,1024
234.171913610237,1032,1024
234.181181549196,1032,1024
234.188184889407,1032,1024
234.200545246821,1032,1024
234.226373039868,1032,1024
234.239727042696,1032,1024
234.248313952,1032,1024
234.257971176455,1032,1024
234.267773141325,1032,1024
234.275227749687,1032,1024
234.284296075303,1032,1024
234.298128631619,1032,1024
234.309951822295,1032,1024
234.321534611841,1032,1024
234.338282307681,1032,1024
234.350187765223,1032,1024
234.360059213115,1032,1024
234.367439927733,1032,1024
234.376602079518,1032,1024
234.391403736516,1032,1024
234.404851395138,1032,1024
234.418281996957,1032,1024
234.425527513998,1032,1024
234.440145789323,1032,1024
234.459604680034,1032,1024
234.46949104974,1032,1024
234.498135045325,1032,1024
234.515907154362,1032,1024
234.520005604697,1032,1024
234.538681939746,1032,1024
234.550063121182,1032,1024
234.561172580284,1032,1024
234.569634446319,1032,1024
234.580117852353,1032,1024
234.624475870123,1032,1024
234.626781047206,1032,1024
234.629896215459,1032,1024
234.645884898619,1032,1024
234.647701839419,1032,1024
234.672150078095,1032,1024
234.679431215504,1032,1024
234.690866051219,1032,1024
234.707000220481,1032,1024
234.718082879815,1032,1024
234.72874885903,1032,1024
234.739887577647,1032,1024
234.745924801313,1032,1024
234.751031304072,1032,1024
234.766418631116,1032,1024
234.77560265537,1032,1024
234.796515860469,1032,1024
234.806703745175,1032,1024
234.817337383566,1032,1024
234.830406986104,1032,1024
234.837122546597,1032,1024
234.846436334587,1032,1024
234.864233119685,1032,1024
234.871325604096,1032,1024
234.880363433497,1032,1024
234.906541980036,1032,1024
234.916166652749,1032,1024
234.920989103628,1032,1024
234.935582373353,1032,1024
234.950831202683,1032,1024
234.959169238522,1032,1024
234.972493232507,1032,1024
234.989382814461,1032,1024
234.994950733148,1032,1024
235.007045240125,1032,1024
235.022502239827,1032,1024
235.031298620076,1032,1024
235.046715990326,1032,1024
235.048428240988,1032,1024
235.061045370035,1032,1024
235.070690280333,1032,1024
235.089669130831,1032,1024
235.097252061341,1032,1024
235.110192873014,1032,1024
235.112569864314,1032,1024
235.12018330749,1032,1024
235.128120252548,1032,1024
235.138783041186,1032,1024
235.154729976968,1032,1024
235.174018341128,1032,1024
235.19045231289,1032,1024
235.209692395171,1032,1024
235.219849132625,1032,1024
235.228140938832,1032,1024
235.24011241194,1032,1024
235.254941913161,1032,1024
235.269160580485,1032,1024
235.279193665556,1032,1024
235.292484254526,1032,1024
235.305463561244,1032,1024
235.318904489629,1032,1024
235.320786527293,1032,1024
235.331443669355,1032,1024
235.349373641022,1032,1024
235.359372559673,1032,1024
235.371098892102,1032,1024
235.378327777373,1032,1024
235.38537396286,1032,1024
235.397111328148,1032,1024
235.405972755347,1032,1024
235.409773640008,1032,1024
235.428202952631,1032,1024
235.440185806725,1032,1024
235.45003577306,1032,1024
235.46003567642,1032,1024
235.476059003981,1032,1024
235.479949201148,1032,1024
235.490546005408,1032,1024
235.503024458284,1032,1024
235.517419225567,1032,1024
235.525191528006,1032,1024
235.532763185009,1032,1024
235.53985205511,1032,1024
235.554050241895,1032,1024
235.568027523497,1032,1024
235.57735543667,1032,1024
235.583827207083,1032,1024
235.594950933687,1032,1024
235.61111099727,1032,1024
235.624019606236,1032,1024
235.63265438938,1032,1024
235.64088444847,1032,1024
235.65005094366,1032,1024
235.659460319906,1032,1024
235.664314181295,1032,1024
235.678398846277,1032,1024
235.69399478079,1032,1024
235.700757826096,1032,1024
235.714261266233,1032,1024
235.718503848097,1032,1024
235.738037691159,1032,1024
235.744869592121,1032,1024
235.75907656525,1032,1024
235.76582149152,1032,1024
235.770428110078,1032,1024
235.781444853712,1032,1024
235.795562995742,1032,1024
235.802391257467,1032,1024
235.811532250785,1032,1024
235.827726945809,1032,1024
235.833556429855,1032,1024
235.845224111076,1032,1024
235.858815958435,1032,1024
235.869623022899,1032,1024
235.884455378014,1032,1024
235.902797922314,1032,1024
235.918820165591,1032,1024
235.927584313046,1032,1024
235.93656152451,1032,1024
235.956059947529,1032,1024
235.962736556202,1032,1024
235.986245255029,1032,1024
235.99879581771,1032,1024
236.004604309876,1032,1024
236.019208611138,1032,1024
236.042686543627,1032,1024
236.057847276966,1032,1024
236.060233238799,1032,1024
236.070434834047,1032,1024
236.079629151569,1032,1024
236.089446460342,1032,1024
236.100139824781,1032,1024
236.110219210219,1032,1024
236.119288152083,1032,1024
236.139935402681,1032,1024
236.158936634951,1032,1024
236.170264000041,1032,1024
236.19400332266,1032,1024
236.211773160932,1032,1024
236.218756015526,1032,1024
236.225945143496,1032,1024
236.241127719356,1032,1024
236.268693083689,1032,1024
236.270001424993,1032,1024
236.277967433372,1032,1024
236.298214508018,1032,1024
236.307158280991,1032,1024
236.319841037439,1032,1024
236.330780522145,1032,1024
236.341837307036,1032,1024
236.35208687196,1032,1024
236.367823958053,1032,1024
