X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
140.748546823887,1032,1024
140.758221002524,1032,1024
140.767851418234,1032,1024
140.779563968383,1032,1024
140.789005133459,1032,1024
140.799722850579,1032,1024
140.812511305796,1032,1024
140.829964565712,1032,1024
140.831813562423,1032,1024
140.842860319222,1032,1024
140.857070721299,1032,1024
140.878133628924,1032,1024
140.887362262722,1032,1024
140.889927908422,1032,1024
140.901030439542,1032,1024
140.912538304584,1032,1024
140.921294543535,1032,1024
140.928428839709,1032,1024
140.948640372386,1032,1024
140.950548353466,1032,1024
140.957797876728,1032,1024
140.965199770785,1032,1024
140.969938062311,1032,1024
140.990554700876,1032,1024
140.999478962614,1032,1024
141.006701837255,1032,1024
141.021638629009,1032,1024
141.031634620156,1032,1024
141.041781720739,1032,1024
141.051792616297,1032,1024
141.065910130976,1032,1024
141.090558131404,1032,1024
141.100487611518,1032,1024
141.11568045817,1032,1024
141.126367872593,1032,1024
141.1302183106,1032,1024
141.146297935463,1032,1024
141.149893104841,1032,1024
141.159518468173,1032,1024
141.170268449008,1032,1024
141.18130957704,1032,1024
141.200742202686,1032,1024
141.216482205878,1032,1024
141.220908108094,1032,1024
141.22868927638,1032,1024
141.238340387686,1032,1024
141.249772707714,1032,1024
141.258422786141,1032,1024
141.267806688825,1032,1024
141.292953690385,1032,1024
141.297160177994,1032,1024
141.302511299552,1032,1024
141.309106678703,1032,1024
141.318582850879,1032,1024
141.32457063002,1032,1024
141.337324813609,1032,1024
141.349957379568,1032,1024
141.357697330703,1032,1024
141.36817701168,1032,1024
141.38169939776,1032,1024
141.389691969916,1032,1024
141.400211072582,1032,1024
141.414323949516,1032,1024
141.419523637096,1032,1024
141.424207954552,1032,1024
141.43806416391,1032,1024
141.44938994438,1032,1024
141.46006202366,1032,1024
141.473549330453,1032,1024
141.485008462623,1032,1024
141.497937938324,1032,1024
141.507042981657,1032,1024
141.516004886342,1032,1024
141.522890914633,1032,1024
141.529481353919,1032,1024
141.541253244256,1032,1024
141.548327883345,1032,1024
141.562128208787,1032,1024
141.570508567243,1032,1024
141.580360258431,1032,1024
141.586268742216,1032,1024
141.593042065976,1032,1024
141.608054810611,1032,1024
141.611619223143,1032,1024
141.622332447555,1032,1024
141.630348107006,1032,1024
141.641159543037,1032,1024
141.65016055651,1032,1024
141.663444852918,1032,1024
141.671776202502,1032,1024
141.682223924806,1032,1024
141.693506447555,1032,1024
141.701323843726,1032,1024
141.722789176931,1032,1024
141.729805404552,1032,1024
141.740361834088,1032,1024
141.748847234251,1032,1024
141.758866586776,1032,1024
141.771575295535,1032,1024
141.785975646859,1032,1024
141.80277582832,1032,1024
141.810300058454,1032,1024
141.828132903338,1032,1024
141.834952364143,1032,1024
141.847850645711,1032,1024
141.859074008729,1032,1024
141.861491795661,1032,1024
141.874912695163,1032,1024
141.883986056746,1032,1024
141.890143806187,1032,1024
141.897661269412,1032,1024
141.909262044921,1032,1024
141.921885838792,1032,1024
141.929340735598,1032,1024
141.940545019179,1032,1024
141.957938429532,1032,1024
141.96416972198,1032,1024
141.972243408001,1032,1024
141.984093208401,1032,1024
141.991093101939,1032,1024
142.003346099473,1032,1024
142.013406751753,1032,1024
142.03595972179,1032,1024
142.03785279927,1032,1024
142.049599411117,1032,1024
142.059619620572,1032,1024
142.073130256185,1032,1024
142.084716710846,1032,1024
142.093551651859,1032,1024
142.102725558952,1032,1024
142.108736549593,1032,1024
142.118845327917,1032,1024
142.13016092684,1032,1024
142.139791097812,1032,1024
142.149810377319,1032,1024
142.17428395402,1032,1024
142.179340324152,1032,1024
142.184063374199,1032,1024
142.197419523459,1032,1024
142.217154858804,1032,1024
142.218295325994,1032,1024
142.226208881648,1032,1024
142.234844933703,1032,1024
142.248587657977,1032,1024
142.249977115419,1032,1024
142.271036844013,1032,1024
142.277607268375,1032,1024
142.282505845787,1032,1024
142.295143265604,1032,1024
142.304278961819,1032,1024
142.309860126128,1032,1024
142.322151522943,1032,1024
142.337538482589,1032,1024
142.346120848819,1032,1024
142.350312879539,1032,1024
142.365180961801,1032,1024
142.370114034284,1032,1024
142.382538296682,1032,1024
142.39170842648,1032,1024
142.405867434,1032,1024
142.410555566776,1032,1024
142.420179457391,1032,1024
142.4340732564,1032,1024
142.441199954304,1032,1024
142.459363136767,1032,1024
142.470481079657,1032,1024
142.483881847919,1032,1024
142.490192906596,1032,1024
142.500342634499,1032,1024
142.507717627127,1032,1024
142.518628273234,1032,1024
142.528917268167,1032,1024
142.543773139628,1032,1024
142.552483464785,1032,1024
142.564350137676,1032,1024
142.575167527372,1032,1024
142.584877872811,1032,1024
142.593634999091,1032,1024
142.601888661893,1032,1024
142.613119173091,1032,1024
142.624984725456,1032,1024
142.632230416001,1032,1024
142.642158640994,1032,1024
142.651859124793,1032,1024
142.669468705186,1032,1024
142.680065257468,1032,1024
142.688567637531,1032,1024
142.696903223099,1032,1024
142.70770166077,1032,1024
142.714391615236,1032,1024
142.726658537337,1032,1024
142.73250825251,1032,1024
142.745937326619,1032,1024
142.755991286497,1032,1024
142.763419339389,1032,1024
142.777450659286,1032,1024
142.787848257263,1032,1024
142.795218505416,1032,1024
142.807433370269,1032,1024
142.815499679353,1032,1024
142.827781819181,1032,1024
142.834533752969,1032,1024
142.845224058228,1032,1024
142.853669097555,1032,1024
142.865504665481,1032,1024
142.874288264409,1032,1024
142.886605651792,1032,1024
142.891851216717,1032,1024
142.90083008222,1032,1024
142.915593652691,1032,1024
142.928506627801,1032,1024
142.937360794807,1032,1024
142.949529251084,1032,1024
142.950093178022,1032,1024
142.959645921354,1032,1024
142.969854683627,1032,1024
142.988435344312,1032,1024
142.997790957018,1032,1024
143.001913475847,1032,1024
143.010484525812,1032,1024
143.024350142062,1032,1024
143.031230297248,1032,1024
143.043962402161,1032,1024
143.058088875815,1032,1024
143.073723108137,1032,1024
143.081903685219,1032,1024
143.097612217288,1032,1024
143.103866071779,1032,1024
143.115781605582,1032,1024
143.121123564019,1032,1024
143.129831365965,1032,1024
143.14076750377,1032,1024
143.159992172024,1032,1024
143.172560783499,1032,1024
143.179759337923,1032,1024
143.189303872339,1032,1024
143.200079663473,1032,1024
143.207928223967,1032,1024
143.218240801914,1032,1024
143.225431552407,1032,1024
143.239478145501,1032,1024
143.246102234291,1032,1024
143.259309769203,1032,1024
143.266533627538,1032,1024
143.278596142945,1032,1024
143.289302948376,1032,1024
143.295561979833,1032,1024
143.306463037655,1032,1024
143.319579663146,1032,1024
143.330788539795,1032,1024
143.339096701788,1032,1024
143.351543114153,1032,1024
143.35990723418,1032,1024
143.375407870853,1032,1024
143.383258788885,1032,1024
143.39648238771,1032,1024
143.408483189918,1032,1024
143.419802489728,1032,1024
143.429711046497,1032,1024
143.437442229095,1032,1024
143.445762818962,1032,1024
143.454796874339,1032,1024
143.468183795978,1032,1024
143.476427697988,1032,1024
143.484244144127,1032,1024
143.498786338074,1032,1024
143.504336261463,1032,1024
143.522184895736,1032,1024
143.53788888717,1032,1024
143.54646348988,1032,1024
143.550508307762,1032,1024
143.556959469639,1032,1024
143.568015112165,1032,1024
143.577128917976,1032,1024
143.588338201566,1032,1024
143.598966060457,1032,1024
143.610269259696,1032,1024
143.616351906289,1032,1024
143.627927829775,1032,1024
143.640287800159,1032,1024
143.646890014256,1032,1024
143.657011271801,1032,1024
143.665666011856,1032,1024
143.674949913725,1032,1024
143.681123571811,1032,1024
143.691020696177,1032,1024
143.702961664425,1032,1024
143.714274685338,1032,1024
143.723285300428,1032,1024
143.734923245424,1032,1024
143.74764661785,1032,1024
143.762431137181,1032,1024
143.773340662355,1032,1024
143.779939349432,1032,1024
143.795961731521,1032,1024
143.806049019261,1032,1024
143.810928122978,1032,1024
143.826675992223,1032,1024
143.837646578246,1032,1024
143.845617686212,1032,1024
143.855223571218,1032,1024
143.865720385458,1032,1024
143.883069301331,1032,1024
143.896627030226,1032,1024
143.902262431685,1032,1024
143.910167226547,1032,1024
143.923470482081,1032,1024
143.929825837406,1032,1024
143.935598908865,1032,1024
143.946557438857,1032,1024
143.960413097611,1032,1024
143.968484329702,1032,1024
143.979784594581,1032,1024
143.987087831979,1032,1024
144.009732008884,1032,1024
144.020238023681,1032,1024
144.03021632428,1032,1024
144.040672229644,1032,1024
144.0479909103,1032,1024
144.058199000005,1032,1024
144.07203896548,1032,1024
144.082663675008,1032,1024
144.094849472566,1032,1024
144.108275496765,1032,1024
144.11854467979,1032,1024
144.130342634499,1032,1024
144.142697226128,1032,1024
144.144981175022,1032,1024
144.156983898003,1032,1024
144.166880523552,1032,1024
144.172936751384,1032,1024
144.184314159504,1032,1024
144.193635072213,1032,1024
144.202119479553,1032,1024
144.219545446684,1032,1024
144.2302610136,1032,1024
144.249498932916,1032,1024
144.252547305855,1032,1024
144.264830683204,1032,1024
144.27106619149,1032,1024
144.281159583525,1032,1024
144.293308348172,1032,1024
144.304415551187,1032,1024
144.317111471595,1032,1024
144.327869308275,1032,1024
144.337875087103,1032,1024
144.348883489444,1032,1024
144.358812561105,1032,1024
144.368476535171,1032,1024
144.369973375557,1032,1024
144.379856136146,1032,1024
144.392416762178,1032,1024
144.406355106208,1032,1024
144.411507146949,1032,1024
144.426985235756,1032,1024
144.445543744901,1032,1024
144.458816772675,1032,1024
144.464306020677,1032,1024
144.470391965692,1032,1024
144.485893801018,1032,1024
144.492114041671,1032,1024
144.504098699206,1032,1024
144.514193759257,1032,1024
144.529003574905,1032,1024
144.53135346676,1032,1024
144.539562975496,1032,1024
144.549932121972,1032,1024
144.557849050052,1032,1024
144.564314166992,1032,1024
144.573836634681,1032,1024
144.586600367064,1032,1024
144.590788649059,1032,1024
144.600191419426,1032,1024
144.611129747757,1032,1024
144.620552941015,1032,1024
144.638592483879,1032,1024
144.657806917949,1032,1024
144.669263971209,1032,1024
144.683848174785,1032,1024
144.69040013016,1032,1024
144.700122487002,1032,1024
144.709869471013,1032,1024
144.725468785338,1032,1024
144.736048859086,1032,1024
144.743531967695,1032,1024
144.752185818979,1032,1024
144.762415656279,1032,1024
144.780342634499,1032,1024
144.791055739748,1032,1024
144.803857233776,1032,1024
144.811781453466,1032,1024
144.829011623696,1032,1024
144.848860497459,1032,1024
144.857847572664,1032,1024
144.861519456053,1032,1024
144.879792943665,1032,1024
144.889091522779,1032,1024
144.899701134107,1032,1024
144.914449618989,1032,1024
144.921511882529,1032,1024
144.928857738812,1032,1024
144.936098261832,1032,1024
144.944592775502,1032,1024
144.958506540788,1032,1024
144.968880432888,1032,1024
144.978731582236,1032,1024
144.991644985446,1032,1024
145.001840637847,1032,1024
145.023239059824,1032,1024
145.039238722185,1032,1024
145.04538422224,1032,1024
145.060042569851,1032,1024
145.068195049443,1032,1024
145.081139220676,1032,1024
145.090374791776,1032,1024
145.100546499043,1032,1024
145.10741696861,1032,1024
145.118922921836,1032,1024
145.129032995311,1032,1024
145.139916692071,1032,1024
145.148194872284,1032,1024
145.158379258212,1032,1024
145.164630759597,1032,1024
145.178054743583,1032,1024
145.184142698395,1032,1024
145.195072384713,1032,1024
145.200513727022,1032,1024
145.209510259438,1032,1024
145.219586199812,1032,1024
145.236603903036,1032,1024
145.258095794198,1032,1024
145.265656342989,1032,1024
145.272002374505,1032,1024
145.2860702848,1032,1024
145.299741383352,1032,1024
145.314260185566,1032,1024
145.336557981377,1032,1024
145.347157677471,1032,1024
145.35211364006,1032,1024
145.360342634499,1032,1024
145.383502040448,1032,1024
145.399978238046,1032,1024
145.406675211288,1032,1024
145.412261084855,1032,1024
145.428138408191,1032,1024
145.437490339429,1032,1024
145.444389563389,1032,1024
145.449974340727,1032,1024
145.457825841989,1032,1024
145.469791939507,1032,1024
145.480198535658,1032,1024
145.480843517108,1032,1024
145.493146184987,1032,1024
145.50236083094,1032,1024
145.514710473874,1032,1024
145.5284177513,1032,1024
145.537025635062,1032,1024
145.542479155942,1032,1024
145.549854753416,1032,1024
145.561822632979,1032,1024
145.581153586672,1032,1024
145.596204374997,1032,1024
145.606346037664,1032,1024
145.617396766938,1032,1024
145.625790716094,1032,1024
145.634305193883,1032,1024
145.640317403029,1032,1024
145.658964325744,1032,1024
145.664810993367,1032,1024
145.676516058334,1032,1024
145.682425491573,1032,1024
145.691585433681,1032,1024
145.699812384216,1032,1024
145.708929126999,1032,1024
145.719527926083,1032,1024
145.729261753791,1032,1024
145.733018639299,1032,1024
145.747556090729,1032,1024
145.757274167194,1032,1024
145.768943019834,1032,1024
145.781201245667,1032,1024
145.798760152487,1032,1024
145.799360143805,1032,1024
145.81696829005,1032,1024
145.818288733596,1032,1024
145.829610962017,1032,1024
145.835657925595,1032,1024
145.849054501805,1032,1024
145.859044497745,1032,1024
145.866360921376,1032,1024
145.87405417151,1032,1024
145.883151202809,1032,1024
145.897279308271,1032,1024
145.911123632777,1032,1024
145.917416635388,1032,1024
145.924757708686,1032,1024
145.933862623227,1032,1024
145.943996345017,1032,1024
145.957298050201,1032,1024
145.969384870472,1032,1024
145.992864696582,1032,1024
145.994544759935,1032,1024
146.000117415304,1032,1024
146.009587221713,1032,1024
146.020363873135,1032,1024
146.031479741506,1032,1024
146.042442636355,1032,1024
146.051285636355,1032,1024
146.061813543153,1032,1024
146.076854598961,1032,1024
146.088604469352,1032,1024
146.09860580416,1032,1024
146.108054688183,1032,1024
146.11486352233,1032,1024
146.123052807097,1032,1024
146.131511209645,1032,1024
146.148426838515,1032,1024
146.160210870678,1032,1024
146.170151800932,1032,1024
146.18448200567,1032,1024
146.193581448759,1032,1024
146.200594892252,1032,1024
146.215942726635,1032,1024
146.231213643765,1032,1024
146.245852333105,1032,1024
146.258454633733,1032,1024
146.263430769403,1032,1024
146.27890732208,1032,1024
146.286841911621,1032,1024
146.305486096338,1032,1024
146.30992747658,1032,1024
146.318289248407,1032,1024
146.32933547732,1032,1024
146.338699237003,1032,1024
146.346952514084,1032,1024
146.35397003452,1032,1024
146.359505043503,1032,1024
146.368571064555,1032,1024
146.379724877567,1032,1024
146.396116205089,1032,1024
146.398510174933,1032,1024
146.4085194654,1032,1024
146.418707162883,1032,1024
146.425119077095,1032,1024
146.436892169793,1032,1024
146.444469138899,1032,1024
146.454762874239,1032,1024
146.466009267893,1032,1024
146.474206281291,1032,1024
146.489493887155,1032,1024
146.496856634372,1032,1024
146.50734168943,1032,1024
146.520012042744,1032,1024
146.528814095089,1032,1024
146.537409246924,1032,1024
146.541678595267,1032,1024
146.553173204995,1032,1024
146.565695392287,1032,1024
146.576283583591,1032,1024
146.58932269413,1032,1024
146.599374122018,1032,1024
146.613454874887,1032,1024
146.621731941795,1032,1024
146.63865363848,1032,1024
146.644296226581,1032,1024
146.655657999624,1032,1024
146.667263774647,1032,1024
146.673860155823,1032,1024
146.68661466439,1032,1024
146.69734276782,1032,1024
146.709083113219,1032,1024
146.716578548034,1032,1024
146.722757109762,1032,1024
146.732383798225,1032,1024
146.741361056267,1032,1024
146.749965025703,1032,1024
146.771026551319,1032,1024
146.771617580235,1032,1024
146.780079870285,1032,1024
146.790479773098,1032,1024
146.800528475761,1032,1024
146.811586303025,1032,1024
146.826390635132,1032,1024
146.830895436116,1032,1024
146.84448788741,1032,1024
146.858586766651,1032,1024
146.865839479322,1032,1024
146.873896416889,1032,1024
146.898762071738,1032,1024
146.89932610481,1032,1024
146.90419305345,1032,1024
146.910792636215,1032,1024
146.922928725154,1032,1024
146.937524295451,1032,1024
146.943417877971,1032,1024
146.954608963605,1032,1024
146.965166992982,1032,1024
146.978420499873,1032,1024
146.989516474519,1032,1024
146.991337958006,1032,1024
146.999631129144,1032,1024
147.00845900882,1032,1024
147.018533382058,1032,1024
147.054810157846,1032,1024
147.05825235806,1032,1024
147.069961237242,1032,1024
147.080146690149,1032,1024
147.085590818355,1032,1024
147.099103981686,1032,1024
147.107102659806,1032,1024
147.11763557433,1032,1024
147.12641756008,1032,1024
147.135072314041,1032,1024
147.146447333373,1032,1024
147.155943225081,1032,1024
147.167414523771,1032,1024
147.172829485267,1032,1024
147.181231680335,1032,1024
147.192529372015,1032,1024
147.198110711789,1032,1024
147.231717013101,1032,1024
147.23348300822,1032,1024
147.234708223468,1032,1024
147.24048537321,1032,1024
147.253687369031,1032,1024
147.259035166489,1032,1024
147.269935590676,1032,1024
147.283936789099,1032,1024
147.294797117964,1032,1024
147.306389749845,1032,1024
147.317840680609,1032,1024
147.329088755506,1032,1024
147.338914654153,1032,1024
147.348114709219,1032,1024
147.353904625637,1032,1024
147.364269253778,1032,1024
147.378912596959,1032,1024
147.379674651677,1032,1024
147.405221715417,1032,1024
147.414847202932,1032,1024
147.426919160328,1032,1024
147.433733915166,1032,1024
147.441159693739,1032,1024
147.450437590453,1032,1024
147.467460928287,1032,1024
147.475496068118,1032,1024
147.483551429017,1032,1024
147.494670475018,1032,1024
147.505656396649,1032,1024
147.514614215318,1032,1024
147.51984443704,1032,1024
147.541765874776,1032,1024
147.559837062475,1032,1024
147.562414667459,1032,1024
147.573745168313,1032,1024
147.587315774359,1032,1024
147.606049104487,1032,1024
147.620172715644,1032,1024
147.635746766024,1032,1024
147.641840649325,1032,1024
147.651318053192,1032,1024
147.661177702841,1032,1024
147.671186702841,1032,1024
147.680933231064,1032,1024
147.683715396106,1032,1024
147.69734788172,1032,1024
147.704678501703,1032,1024
147.718381660709,1032,1024
147.739774054358,1032,1024
147.742793479422,1032,1024
147.749817447768,1032,1024
147.759728611941,1032,1024
147.769217724019,1032,1024
147.780968750552,1032,1024
147.791852532176,1032,1024
147.802490015806,1032,1024
147.81894228737,1032,1024
147.838337277271,1032,1024
147.839018354811,1032,1024
147.848456953196,1032,1024
147.869928642314,1032,1024
147.878673507328,1032,1024
147.886620989764,1032,1024
147.899493670302,1032,1024
147.909678741509,1032,1024
147.920389572848,1032,1024
147.926959127462,1032,1024
147.937201634314,1032,1024
147.951231716721,1032,1024
147.960232602609,1032,1024
147.969277759419,1032,1024
147.979548291705,1032,1024
147.996434997125,1032,1024
148.000657827094,1032,1024
148.028016775128,1032,1024
148.035013431683,1032,1024
148.044467771543,1032,1024
148.054078048324,1032,1024
148.066902377659,1032,1024
148.09017455777,1032,1024
148.094856431292,1032,1024
148.101894661661,1032,1024
148.116390347218,1032,1024
148.119326751738,1032,1024
148.124738953666,1032,1024
148.139272559187,1032,1024
148.150342634499,1032,1024
148.158744143829,1032,1024
148.170560044696,1032,1024
148.177018378749,1032,1024
148.187416390736,1032,1024
148.198881323015,1032,1024
148.208271364136,1032,1024
148.221486880322,1032,1024
148.236063561793,1032,1024
148.246484061821,1032,1024
148.256486390074,1032,1024
148.267978370918,1032,1024
148.278017329949,1032,1024
148.282545423526,1032,1024
148.296228148294,1032,1024
148.301044061105,1032,1024
148.307491598505,1032,1024
148.326641178478,1032,1024
148.33356577684,1032,1024
148.340211066636,1032,1024
148.349510815016,1032,1024
148.358124071846,1032,1024
148.378068385768,1032,1024
148.389549839752,1032,1024
148.402529419301,1032,1024
148.418352293897,1032,1024
148.430050082658,1032,1024
148.443464559169,1032,1024
148.452289139545,1032,1024
148.467837766653,1032,1024
148.481361240645,1032,1024
148.491912670761,1032,1024
148.504422118621,1032,1024
148.524178316108,1032,1024
148.529136072964,1032,1024
148.540150719866,1032,1024
148.548635951701,1032,1024
148.556296289359,1032,1024
148.563205534907,1032,1024
148.570918597946,1032,1024
148.579234996573,1032,1024
148.590306454729,1032,1024
148.604833232003,1032,1024
148.611876677521,1032,1024
148.618386289168,1032,1024
148.627360782319,1032,1024
148.634238281646,1032,1024
148.646731618579,1032,1024
148.651033865054,1032,1024
148.663418848791,1032,1024
148.678734811672,1032,1024
148.690313245552,1032,1024
148.701244224942,1032,1024
148.710205404021,1032,1024
148.730153107599,1032,1024
148.755070604996,1032,1024
148.767475233568,1032,1024
148.779964730836,1032,1024
148.789154377851,1032,1024
148.801005767473,1032,1024
148.830783595942,1032,1024
148.838804834976,1032,1024
148.849837995076,1032,1024
148.859697659662,1032,1024
148.866990472885,1032,1024
148.877401073817,1032,1024
148.889772791919,1032,1024
148.903012870371,1032,1024
148.910855215286,1032,1024
148.918796653385,1032,1024
148.944089064263,1032,1024
148.949151919235,1032,1024
148.958905994802,1032,1024
148.969318343809,1032,1024
148.977800088884,1032,1024
148.983137279994,1032,1024
148.990853556931,1032,1024
149.000245069699,1032,1024
149.015472439896,1032,1024
149.021330771939,1032,1024
149.035954381526,1032,1024
149.049560536849,1032,1024
149.054600223836,1032,1024
149.06360684095,1032,1024
149.076836220223,1032,1024
149.107199971625,1032,1024
149.114652561638,1032,1024
149.125988782141,1032,1024
149.134805544343,1032,1024
149.146709659027,1032,1024
149.159668377181,1032,1024
149.17227806961,1032,1024
149.187108796615,1032,1024
149.197849248894,1032,1024
149.206521887734,1032,1024
149.213416569649,1032,1024
149.238190629559,1032,1024
149.243057220052,1032,1024
149.253501352197,1032,1024
149.280993231398,1032,1024
149.283385341258,1032,1024
149.295443538839,1032,1024
149.313479106823,1032,1024
149.347255898616,1032,1024
149.357237099128,1032,1024
149.362840792467,1032,1024
149.369093182602,1032,1024
149.389830387838,1032,1024
149.411874219774,1032,1024
149.417852722719,1032,1024
149.422326795124,1032,1024
149.436470890511,1032,1024
149.45350858227,1032,1024
149.455905824402,1032,1024
149.467415630879,1032,1024
149.475100000001,1032,1024
149.483157769417,1032,1024
149.491114793617,1032,1024
149.501135585149,1032,1024
149.505336205265,1032,1024
149.512144022992,1032,1024
149.530508089199,1032,1024
149.540183477918,1032,1024
149.560763340639,1032,1024
149.569697222147,1032,1024
149.577998831959,1032,1024
149.588391350948,1032,1024
149.59221154381,1032,1024
149.603600886937,1032,1024
149.619340692602,1032,1024
149.629048328506,1032,1024
149.639679361165,1032,1024
149.646205366697,1032,1024
149.659650973263,1032,1024
149.66802343893,1032,1024
149.682276623147,1032,1024
149.695426631463,1032,1024
149.700540070707,1032,1024
149.708920027785,1032,1024
149.725963173002,1032,1024
149.731895629174,1032,1024
149.740736211111,1032,1024
149.754046511306,1032,1024
149.779660501524,1032,1024
149.798282357324,1032,1024
149.808615838541,1032,1024
149.820102390952,1032,1024
149.828054738143,1032,1024
149.838636769288,1032,1024
149.851102939775,1032,1024
149.859963191467,1032,1024
149.868905110719,1032,1024
149.880506633747,1032,1024
149.897162417882,1032,1024
149.903782212188,1032,1024
149.913942391432,1032,1024
149.92511255776,1032,1024
149.940741069164,1032,1024
149.947231471804,1032,1024
149.95186139532,1032,1024
149.969397102623,1032,1024
149.987265313299,1032,1024
149.999371590694,1032,1024
150.014349343364,1032,1024
150.017906675373,1032,1024
150.036081399832,1032,1024
150.040443437752,1032,1024
150.047085430885,1032,1024
150.056220778468,1032,1024
150.066176586437,1032,1024
150.074161526529,1032,1024
150.078999800235,1032,1024
150.092765128,1032,1024
150.114700221598,1032,1024
150.121375826378,1032,1024
150.131853746453,1032,1024
150.146906667101,1032,1024
150.154550085599,1032,1024
150.165758864512,1032,1024
150.18166733088,1032,1024
150.191168833311,1032,1024
150.208929441783,1032,1024
150.217826072297,1032,1024
150.231594876766,1032,1024
150.251358428515,1032,1024
150.265697025778,1032,1024
150.28348664022,1032,1024
150.296296211141,1032,1024
150.308844158046,1032,1024
150.320517715863,1032,1024
150.330092060823,1032,1024
150.339034543521,1032,1024
150.349502823026,1032,1024
150.366103325791,1032,1024
150.375501491741,1032,1024
150.383514593845,1032,1024
150.400484378099,1032,1024
150.408659836797,1032,1024
150.414139063825,1032,1024
150.419862866863,1032,1024
150.440546681223,1032,1024
150.474494406703,1032,1024
150.47968256036,1032,1024
150.497708900415,1032,1024
150.521168856897,1032,1024
150.526435986933,1032,1024
150.537297835719,1032,1024
150.547960736613,1032,1024
150.558983153694,1032,1024
150.579640084794,1032,1024
150.580411307192,1032,1024
150.590244433058,1032,1024
150.604154645731,1032,1024
150.610521159779,1032,1024
150.619404679596,1032,1024
150.623756217738,1032,1024
150.639126637682,1032,1024
150.640909074836,1032,1024
150.651777798689,1032,1024
150.661898476962,1032,1024
150.669592039652,1032,1024
150.679751445919,1032,1024
150.689521312062,1032,1024
150.699299116692,1032,1024
150.707031051133,1032,1024
150.714782421869,1032,1024
150.730259604783,1032,1024
150.736250731982,1032,1024
150.744106167528,1032,1024
150.751513215334,1032,1024
150.76796377559,1032,1024
150.774823013067,1032,1024
150.779898408189,1032,1024
150.789937245503,1032,1024
150.808334031405,1032,1024
150.815504442549,1032,1024
150.82746212871,1032,1024
150.846698366478,1032,1024
150.857074255531,1032,1024
150.861525441037,1032,1024
150.874788488124,1032,1024
150.898589505951,1032,1024
150.909088080297,1032,1024
150.916691191203,1032,1024
150.929004654563,1032,1024
150.94147829555,1032,1024
150.951292584644,1032,1024
150.961639151119,1032,1024
150.966998103257,1032,1024
150.970343502006,1032,1024
150.981311961408,1032,1024
150.989759681003,1032,1024
150.998557583922,1032,1024
151.012493545096,1032,1024
151.036367555535,1032,1024
151.041366878702,1032,1024
151.05832106864,1032,1024
151.067937484372,1032,1024
151.075184671462,1032,1024
151.085670533463,1032,1024
151.098018385019,1032,1024
151.115844970593,1032,1024
151.128880380924,1032,1024
151.136100622181,1032,1024
151.151797294437,1032,1024
151.159903786698,1032,1024
151.169029998453,1032,1024
151.174530935211,1032,1024
151.181806154931,1032,1024
151.195389021871,1032,1024
151.205261870794,1032,1024
151.214936588895,1032,1024
151.233528726471,1032,1024
151.247318982597,1032,1024
151.282453904876,1032,1024
151.293128381479,1032,1024
151.29987014321,1032,1024
151.315584754378,1032,1024
151.330250096865,1032,1024
151.337210480336,1032,1024
151.349346892461,1032,1024
151.368890043791,1032,1024
151.385742006952,1032,1024
151.396126916845,1032,1024
151.399146008888,1032,1024
151.40358697136,1032,1024
151.409130998721,1032,1024
151.416383725585,1032,1024
151.439321068384,1032,1024
151.439921346136,1032,1024
151.45492569217,1032,1024
151.462834541742,1032,1024
151.481337276509,1032,1024
151.490545370645,1032,1024
151.502242736789,1032,1024
151.513191396926,1032,1024
151.517314455042,1032,1024
151.526469190096,1032,1024
151.537288867421,1032,1024
151.547150941885,1032,1024
151.558977420607,1032,1024
151.573590967144,1032,1024
151.590900926123,1032,1024
151.59865866586,1032,1024
151.607783107507,1032,1024
151.618714259984,1032,1024
151.627410209336,1032,1024
151.64911724733,1032,1024
151.659369861113,1032,1024
151.681209231594,1032,1024
151.704239920378,1032,1024
151.708386047084,1032,1024
151.719013747755,1032,1024
151.726425161685,1032,1024
151.730148817468,1032,1024
151.743146407503,1032,1024
151.762520584553,1032,1024
151.770054382332,1032,1024
151.785103670679,1032,1024
151.819989637204,1032,1024
151.829489724451,1032,1024
151.834390469733,1032,1024
151.841761258351,1032,1024
151.854855423672,1032,1024
151.868889697091,1032,1024
151.872149398589,1032,1024
151.87821763878,1032,1024
151.894170536232,1032,1024
151.900060606877,1032,1024
151.918840214457,1032,1024
151.936127370394,1032,1024
151.957139757047,1032,1024
151.969222079743,1032,1024
151.978666843341,1032,1024
151.986500675842,1032,1024
152.007063935686,1032,1024
152.011099893753,1032,1024
152.02441525584,1032,1024
152.034770052186,1032,1024
152.049670654998,1032,1024
152.060296282609,1032,1024
152.066730393696,1032,1024
152.078599263037,1032,1024
152.079745519225,1032,1024
152.111808674113,1032,1024
152.117912257219,1032,1024
152.138870549028,1032,1024
152.140707082438,1032,1024
152.151240957339,1032,1024
152.160454823646,1032,1024
152.169624212302,1032,1024
152.184122886755,1032,1024
152.199580880475,1032,1024
152.210352736034,1032,1024
152.216293399674,1032,1024
152.229096808486,1032,1024
152.238154409606,1032,1024
152.246055093854,1032,1024
152.254994596592,1032,1024
152.265279896932,1032,1024
152.281691595675,1032,1024
152.302981404881,1032,1024
152.317688432744,1032,1024
152.320606659297,1032,1024
