X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
206.023272857551,1032,1024
206.03474107709,1032,1024
206.042284271415,1032,1024
206.051108309171,1032,1024
206.062382389298,1032,1024
206.074859388491,1032,1024
206.081000099135,1032,1024
206.09821563237,1032,1024
206.108747453361,1032,1024
206.117403708889,1032,1024
206.123594390057,1032,1024
206.133014228612,1032,1024
206.142866996609,1032,1024
206.156871177477,1032,1024
206.168065220591,1032,1024
206.173050228612,1032,1024
206.181107975235,1032,1024
206.194190279766,1032,1024
206.203163094129,1032,1024
206.214001740393,1032,1024
206.223000346357,1032,1024
206.232474088053,1032,1024
206.241738315257,1032,1024
206.251207309169,1032,1024
206.26801031232,1032,1024
206.273601405297,1032,1024
206.282352430747,1032,1024
206.292248406131,1032,1024
206.300989813982,1032,1024
206.317804775999,1032,1024
206.328077094506,1032,1024
206.332492088053,1032,1024
206.344632045909,1032,1024
206.355704665344,1032,1024
206.368391385853,1032,1024
206.372417571982,1032,1024
206.382723918543,1032,1024
206.392218355375,1032,1024
206.403745079619,1032,1024
206.416048516095,1032,1024
206.420782111419,1032,1024
206.434799838004,1032,1024
206.446658729644,1032,1024
206.452698647875,1032,1024
206.465790903079,1032,1024
206.473187654297,1032,1024
206.480895736404,1032,1024
206.490777015012,1032,1024
206.507233365404,1032,1024
206.515993973644,1032,1024
206.523605794637,1032,1024
206.536718948376,1032,1024
206.542131430673,1032,1024
206.551588833235,1032,1024
206.562709481782,1032,1024
206.571726189975,1032,1024
206.587809391819,1032,1024
206.590741014978,1032,1024
206.600615014968,1032,1024
206.61809777162,1032,1024
206.624890330989,1032,1024
206.634871729643,1032,1024
206.647006996402,1032,1024
206.658133026581,1032,1024
206.661288309167,1032,1024
206.672931003907,1032,1024
206.685847514626,1032,1024
206.695632681595,1032,1024
206.700687014937,1032,1024
206.711279309165,1032,1024
206.722356294323,1032,1024
206.734280241359,1032,1024
206.744997729642,1032,1024
206.759005352819,1032,1024
206.76077811628,1032,1024
206.778878849786,1032,1024
206.780885559416,1032,1024
206.794348903862,1032,1024
206.801729173635,1032,1024
206.810655648638,1032,1024
206.822474088047,1032,1024
206.832474088047,1032,1024
206.847046889454,1032,1024
206.857185064885,1032,1024
206.863628405294,1032,1024
206.8784964093,1032,1024
206.88077701489,1032,1024
206.892828543717,1032,1024
206.903126959613,1032,1024
206.918359272581,1032,1024
206.921144697894,1032,1024
206.931199588467,1032,1024
206.941126309164,1032,1024
206.958972698961,1032,1024
206.964755324551,1032,1024
206.972746324529,1032,1024
206.982346543437,1032,1024
206.99471807877,1032,1024
207.001270309164,1032,1024
207.011099309164,1032,1024
207.022528088045,1032,1024
207.035856514511,1032,1024
207.042020182491,1032,1024
207.052359549189,1032,1024
207.069220853207,1032,1024
207.071126309164,1032,1024
207.08253138244,1032,1024
207.090666782613,1032,1024
207.10665232189,1032,1024
207.117398234953,1032,1024
207.125987288402,1032,1024
207.131144309164,1032,1024
207.144875866798,1032,1024
207.152924228392,1032,1024
207.161248823547,1032,1024
207.176814763995,1032,1024
207.181843294258,1032,1024
207.195032791222,1032,1024
207.207126239639,1032,1024
207.210723014807,1032,1024
207.221018203167,1032,1024
207.232474088043,1032,1024
207.240925930538,1032,1024
207.25744888831,1032,1024
207.261371126517,1032,1024
207.271225309163,1032,1024
207.280723014801,1032,1024
207.294095015316,1032,1024
207.300651014795,1032,1024
207.31550745574,1032,1024
207.322700214137,1032,1024
207.331270309163,1032,1024
207.341274994603,1032,1024
207.357535035693,1032,1024
207.364818324494,1032,1024
207.371144309163,1032,1024
207.382473294233,1032,1024
207.391514084639,1032,1024
207.401261309163,1032,1024
207.414970596222,1032,1024
207.423108959604,1032,1024
207.434238926385,1032,1024
207.441135285541,1032,1024
207.456431878298,1032,1024
207.468323825166,1032,1024
207.471126285532,1032,1024
207.482492088043,1032,1024
207.491353126478,1032,1024
207.504162390973,1032,1024
207.517570557055,1032,1024
207.5272282077,1032,1024
207.53081210425,1032,1024
207.541306309163,1032,1024
207.557526409092,1032,1024
207.567148885407,1032,1024
207.578874872651,1032,1024
207.586546294702,1032,1024
207.597196471269,1032,1024
207.603834968847,1032,1024
207.61485389538,1032,1024
207.621180309162,1032,1024
207.638659814625,1032,1024
207.64079641178,1032,1024
207.655962835004,1032,1024
207.664662781978,1032,1024
207.670667634082,1032,1024
207.681662003841,1032,1024
207.6918882942,1032,1024
207.703534163415,1032,1024
207.712519088041,1032,1024
207.723060073069,1032,1024
207.7351864607,1032,1024
207.741189309162,1032,1024
207.754902614195,1032,1024
207.761162152158,1032,1024
207.773676944627,1032,1024
207.786629517674,1032,1024
207.790904104132,1032,1024
207.806340963253,1032,1024
207.810707113796,1032,1024
207.827825852001,1032,1024
207.832440456113,1032,1024
207.846249132567,1032,1024
207.855143683156,1032,1024
207.86112641833,1032,1024
207.877490673673,1032,1024
207.881588268585,1032,1024
207.891106780358,1032,1024
207.907920535184,1032,1024
207.912392405892,1032,1024
207.927818747381,1032,1024
207.938656990907,1032,1024
207.943162959597,1032,1024
207.951216309162,1032,1024
207.968445710242,1032,1024
207.975829514347,1032,1024
207.983225959597,1032,1024
207.991643879666,1032,1024
208.004263064561,1032,1024
208.011644692213,1032,1024
208.024456080002,1032,1024
208.036741907652,1032,1024
208.043225959596,1032,1024
208.054671163895,1032,1024
208.064348990569,1032,1024
208.076223780608,1032,1024
208.08352945029,1032,1024
208.095802729638,1032,1024
208.107364875919,1032,1024
208.110831014678,1032,1024
208.125346722943,1032,1024
208.132126480275,1032,1024
208.141261309162,1032,1024
208.152483088041,1032,1024
208.161344126398,1032,1024
208.170714378353,1032,1024
208.18248229416,1032,1024
208.193108959596,1032,1024
208.204513307254,1032,1024
208.219010091762,1032,1024
208.225407114792,1032,1024
208.234321903857,1032,1024
208.241315309161,1032,1024
208.25721939615,1032,1024
208.26170401586,1032,1024
208.273190257397,1032,1024
208.285402468031,1032,1024
208.291765469113,1032,1024
208.301333309161,1032,1024
208.316907827294,1032,1024
208.324156584038,1032,1024
208.336557812569,1032,1024
208.344258025086,1032,1024
208.355584225614,1032,1024
208.364325905329,1032,1024
208.370667618357,1032,1024
208.381245126378,1032,1024
208.391099309161,1032,1024
208.402906017893,1032,1024
208.410706507652,1032,1024
208.426505408978,1032,1024
208.430915154464,1032,1024
208.446804851206,1032,1024
208.451252309161,1032,1024
208.468030626939,1032,1024
208.471683593242,1032,1024
208.482474088039,1032,1024
208.491315309161,1032,1024
208.504329852123,1032,1024
208.512474088039,1032,1024
208.522946316215,1032,1024
208.530716975737,1032,1024
208.545376829493,1032,1024
208.551187652983,1032,1024
208.5608007096,1032,1024
208.570864977947,1032,1024
208.580740680428,1032,1024
208.594078153903,1032,1024
208.603621339983,1032,1024
208.621225309161,1032,1024
208.627927439046,1032,1024
208.636958388803,1032,1024
208.658450258605,1032,1024
208.660982202939,1032,1024
208.664542076795,1032,1024
208.671746263811,1032,1024
208.688424726023,1032,1024
208.693497288731,1032,1024
208.706496340049,1032,1024
208.715552880331,1032,1024
208.721514354492,1032,1024
208.73517745276,1032,1024
208.745208917829,1032,1024
208.751790011401,1032,1024
208.764969844197,1032,1024
208.77115624158,1032,1024
208.781135309161,1032,1024
208.791117309161,1032,1024
208.800897555112,1032,1024
208.81481838176,1032,1024
208.825232328748,1032,1024
208.832519088039,1032,1024
208.841156014319,1032,1024
208.855928514262,1032,1024
208.863953070008,1032,1024
208.877512593668,1032,1024
208.881108223095,1032,1024
208.89282526107,1032,1024
208.9069503207,1032,1024
208.917440636502,1032,1024
208.921879294121,1032,1024
208.931559986764,1032,1024
208.947593908643,1032,1024
208.95365089474,1032,1024
208.96337692209,1032,1024
208.971180309161,1032,1024
208.983753898779,1032,1024
208.996944848237,1032,1024
209.00233584376,1032,1024
209.017624219673,1032,1024
209.021648314631,1032,1024
209.030947564597,1032,1024
209.041126285351,1032,1024
209.051297309161,1032,1024
209.06311795959,1032,1024
209.07770588785,1032,1024
209.081306309161,1032,1024
209.09365540529,1032,1024
209.106319496456,1032,1024
209.119037215335,1032,1024
209.125090974479,1032,1024
209.13079830259,1032,1024
209.141153309161,1032,1024
209.154189467669,1032,1024
209.16313595959,1032,1024
209.171510776809,1032,1024
209.18772623471,1032,1024
209.196957517436,1032,1024
209.201355164823,1032,1024
209.211108234517,1032,1024
209.221666287792,1032,1024
209.23069253879,1032,1024
209.242392294113,1032,1024
209.250986203443,1032,1024
209.268267703949,1032,1024
209.277561169093,1032,1024
209.288928042284,1032,1024
209.296138059801,1032,1024
209.301702153911,1032,1024
209.3136583078,1032,1024
209.323639946081,1032,1024
209.336379938324,1032,1024
209.348202651272,1032,1024
209.351087629608,1032,1024
209.361234309161,1032,1024
209.371099309161,1032,1024
209.384685216123,1032,1024
209.393423163693,1032,1024
209.402851574739,1032,1024
209.411340018686,1032,1024
209.426672505731,1032,1024
209.432492088039,1032,1024
209.447398985607,1032,1024
209.455964514229,1032,1024
209.461621460955,1032,1024
209.474049658985,1032,1024
209.48364640529,1032,1024
209.491888294107,1032,1024
209.502022217547,1032,1024
209.51153984395,1032,1024
209.523141072981,1032,1024
209.533739785367,1032,1024
209.54118030916,1032,1024
209.551780189966,1032,1024
209.564501025036,1032,1024
209.576459927199,1032,1024
209.58136930916,1032,1024
209.59231930916,1032,1024
209.60107373007,1032,1024
209.614957729636,1032,1024
209.62132430916,1032,1024
209.630716438082,1032,1024
209.644667434251,1032,1024
209.651072071112,1032,1024
209.664267903856,1032,1024
209.67661176531,1032,1024
209.688698745094,1032,1024
209.699334402233,1032,1024
209.705546702999,1032,1024
209.718112181188,1032,1024
209.724649962092,1032,1024
209.731254126312,1032,1024
209.741737216496,1032,1024
209.751632014586,1032,1024
209.764893877219,1032,1024
209.77115330916,1032,1024
209.78130630916,1032,1024
209.791738060295,1032,1024
209.802329294098,1032,1024
209.814787165195,1032,1024
209.82119830916,1032,1024
209.832236135911,1032,1024
209.842222490254,1032,1024
209.851164211892,1032,1024
209.867317234679,1032,1024
209.871648152052,1032,1024
209.886939757863,1032,1024
209.892260471471,1032,1024
209.901567853992,1032,1024
209.917916900615,1032,1024
209.928367603123,1032,1024
209.935357478397,1032,1024
209.945287233006,1032,1024
209.957562706258,1032,1024
209.961890387831,1032,1024
209.97126130916,1032,1024
209.98136030916,1032,1024
209.995862851204,1032,1024
210.00293741125,1032,1024
210.019401651466,1032,1024
210.024150045502,1032,1024
210.032502363981,1032,1024
210.042119115761,1032,1024
210.05121630916,1032,1024
210.062162064388,1032,1024
210.075529490769,1032,1024
210.0813342158,1032,1024
210.091666314586,1032,1024
210.109234026422,1032,1024
210.117432201566,1032,1024
210.125875594608,1032,1024
210.132407943451,1032,1024
210.14133330916,1032,1024
210.15109930916,1032,1024
210.165470185042,1032,1024
210.173162959586,1032,1024
210.183357840105,1032,1024
210.19376607297,1032,1024
210.202837901671,1032,1024
210.214883165347,1032,1024
210.223180959586,1032,1024
210.232473294087,1032,1024
210.240656750938,1032,1024
210.251481853428,1032,1024
210.261314011864,1032,1024
210.275941215966,1032,1024
210.282996228213,1032,1024
210.291009628314,1032,1024
210.305579713839,1032,1024
210.311436606871,1032,1024
210.324258903855,1032,1024
210.336208835032,1032,1024
210.34449923123,1032,1024
210.351207202847,1032,1024
210.362934961296,1032,1024
210.371108309136,1032,1024
210.388782564484,1032,1024
210.393144959586,1032,1024
210.401371126292,1032,1024
210.416469408878,1032,1024
210.422139039566,1032,1024
210.433198959586,1032,1024
210.442410294027,1032,1024
210.457468673807,1032,1024
210.467117981025,1032,1024
210.471144309097,1032,1024
210.488888011482,1032,1024
210.498170425794,1032,1024
210.505421894276,1032,1024
210.516606797207,1032,1024
210.523608814137,1032,1024
210.536012050797,1032,1024
210.541743234431,1032,1024
210.553528331301,1032,1024
210.562482293964,1032,1024
210.570838340425,1032,1024
210.581243309034,1032,1024
210.591239138453,1032,1024
210.602352111198,1032,1024
210.614258903833,1032,1024
210.621762821294,1032,1024
210.637049191385,1032,1024
210.6413644069,1032,1024
210.653618219489,1032,1024
210.663514257046,1032,1024
210.674396163392,1032,1024
210.687651207218,1032,1024
210.696459439489,1032,1024
210.706571371838,1032,1024
210.713018803886,1032,1024
210.726645996592,1032,1024
210.734142222363,1032,1024
210.749240962772,1032,1024
210.754824632198,1032,1024
210.762338405427,1032,1024
210.772204668785,1032,1024
210.785411956794,1032,1024
210.792536003494,1032,1024
210.801136494309,1032,1024
210.810758104053,1032,1024
210.823042900791,1032,1024
210.833982408842,1032,1024
210.844590858015,1032,1024
210.853122227689,1032,1024
210.864576050764,1032,1024
210.878170689117,1032,1024
210.885458387868,1032,1024
210.892724136252,1032,1024
210.906145881131,1032,1024
210.912107881926,1032,1024
210.927089694154,1032,1024
210.932347405024,1032,1024
210.942455806063,1032,1024
210.956093082965,1032,1024
210.962745939481,1032,1024
210.973998348461,1032,1024
210.983690218965,1032,1024
210.996791875976,1032,1024
211.003073172076,1032,1024
211.017260832399,1032,1024
211.02242829313,1032,1024
211.033802779349,1032,1024
211.049236202317,1032,1024
211.056786968429,1032,1024
211.066069997487,1032,1024
211.074754445905,1032,1024
211.081122828238,1032,1024
211.093582992146,1032,1024
211.107173377478,1032,1024
211.115875736145,1032,1024
211.129539916216,1032,1024
211.136188698658,1032,1024
211.140991558432,1032,1024
211.155182080376,1032,1024
211.161753292843,1032,1024
211.172474087951,1032,1024
211.18714099646,1032,1024
211.196008280519,1032,1024
211.202950809685,1032,1024
211.211540646082,1032,1024
211.229205753674,1032,1024
211.237376971773,1032,1024
211.242141817984,1032,1024
211.25205208382,1032,1024
211.266153655868,1032,1024
211.275402795481,1032,1024
211.28480889486,1032,1024
211.296750783697,1032,1024
211.301531289172,1032,1024
211.312483087829,1032,1024
211.323626226036,1032,1024
211.336676407649,1032,1024
211.34577197906,1032,1024
211.351252307198,1032,1024
211.361901848183,1032,1024
211.371369307198,1032,1024
211.38153070418,1032,1024
211.395041919241,1032,1024
211.40651032906,1032,1024
211.411461288999,1032,1024
211.427823822241,1032,1024
211.431202705879,1032,1024
211.441243306756,1032,1024
211.450965651371,1032,1024
211.464916718001,1032,1024
211.474178333578,1032,1024
211.486655043248,1032,1024
211.491126306756,1032,1024
211.504321902701,1032,1024
211.518120178575,1032,1024
211.521477700195,1032,1024
211.539245601189,1032,1024
211.543127104811,1032,1024
211.551713017297,1032,1024
211.567125051192,1032,1024
211.57754881897,1032,1024
211.585964513964,1032,1024
211.596083707757,1032,1024
211.601738690085,1032,1024
211.613416564959,1032,1024
211.621323955542,1032,1024
211.633030010772,1032,1024
211.644821332746,1032,1024
211.650615014237,1032,1024
211.664522990819,1032,1024
211.674947756266,1032,1024
211.687872271946,1032,1024
211.694831147692,1032,1024
211.701070048578,1032,1024
211.711198310666,1032,1024
211.720633014122,1032,1024
211.737585564876,1032,1024
211.741350307536,1032,1024
211.751602834397,1032,1024
211.76660440555,1032,1024
211.773046798873,1032,1024
211.785376367427,1032,1024
211.79237429001,1032,1024
211.80183625841,1032,1024
211.811288304437,1032,1024
211.826469322482,1032,1024
211.837849131982,1032,1024
211.847829731134,1032,1024
211.856298756774,1032,1024
211.862378294822,1032,1024
211.875077773515,1032,1024
211.880767273365,1032,1024
211.894235640199,1032,1024
211.908251724721,1032,1024
211.916010967696,1032,1024
211.923050221342,1032,1024
211.931702153911,1032,1024
211.940678013803,1032,1024
211.951418324396,1032,1024
211.967264929237,1032,1024
211.971099303708,1032,1024
211.986080396845,1032,1024
211.996375728243,1032,1024
212.00130630292,1032,1024
212.01612036443,1032,1024
212.02127930292,1032,1024
212.03127930292,1032,1024
212.047440658121,1032,1024
212.05136930292,1032,1024
212.063001407633,1032,1024
212.07117130292,1032,1024
212.082510086337,1032,1024
212.09133330292,1032,1024
212.10726123664,1032,1024
212.11136930205,1032,1024
212.12134230205,1032,1024
212.133673061673,1032,1024
212.146199918359,1032,1024
212.15114430205,1032,1024
212.16122530205,1032,1024
212.176799169015,1032,1024
212.18117130205,1032,1024
212.196791934774,1032,1024
212.20131530108,1032,1024
212.216927854996,1032,1024
212.222536285842,1032,1024
212.234853830744,1032,1024
212.241290124207,1032,1024
212.257048763078,1032,1024
212.26195430108,1032,1024
212.274925889974,1032,1024
212.28611001181,1032,1024
212.296051004244,1032,1024
212.303609914891,1032,1024
212.311623349461,1032,1024
212.321365574735,1032,1024
212.337977675922,1032,1024
212.341825234298,1032,1024
212.353857204531,1032,1024
212.368946425058,1032,1024
212.377336537887,1032,1024
212.380888204313,1032,1024
212.395033264333,1032,1024
212.405544080024,1032,1024
212.416232872572,1032,1024
212.42245214749,1032,1024
212.432191853221,1032,1024
212.441288298892,1032,1024
212.457781906491,1032,1024
212.465847512303,1032,1024
212.470726656087,1032,1024
212.480642012283,1032,1024
212.496343913483,1032,1024
212.508935579769,1032,1024
212.512329415301,1032,1024
212.527679821437,1032,1024
212.537850932538,1032,1024
212.54367191973,1032,1024
212.56315395667,1032,1024
212.567323745036,1032,1024
212.578514668268,1032,1024
212.585421203307,1032,1024
212.592492083673,1032,1024
212.601117296321,1032,1024
212.614006019488,1032,1024
212.624845359733,1032,1024
212.637663292805,1032,1024
212.642817320625,1032,1024
212.651068080349,1032,1024
212.66124500174,1032,1024
212.677644084546,1032,1024
212.686317987845,1032,1024
212.691270296321,1032,1024
212.702436294902,1032,1024
212.710974299308,1032,1024
212.729304630569,1032,1024
212.735015683385,1032,1024
212.744379989761,1032,1024
212.751322905385,1032,1024
212.764055025785,1032,1024
212.776566421374,1032,1024
212.78730796362,1032,1024
212.791306680364,1032,1024
212.80130812082,1032,1024
212.810732009984,1032,1024
212.825924783978,1032,1024
212.831594160321,1032,1024
212.841279293389,1032,1024
212.850969177235,1032,1024
212.864178370806,1032,1024
212.871216293389,1032,1024
212.884262223561,1032,1024
212.893627711721,1032,1024
212.904240892112,1032,1024
212.911043368548,1032,1024
212.927351074652,1032,1024
212.936694282605,1032,1024
212.944366892112,1032,1024
212.95313595407,1032,1024
212.967321188697,1032,1024
212.972460662219,1032,1024
212.990811633451,1032,1024
213.000687314534,1032,1024
213.008589537358,1032,1024
213.026487497301,1032,1024
213.028638332981,1032,1024
213.042510079105,1032,1024
213.049461229458,1032,1024
213.058902246908,1032,1024
213.065820724479,1032,1024
213.079115332981,1032,1024
213.088270521352,1032,1024
213.094857989591,1032,1024
213.105937508936,1032,1024
213.11173008243,1032,1024
213.130318435065,1032,1024
213.139320263987,1032,1024
213.149254290748,1032,1024
213.159447069604,1032,1024
213.166242221528,1032,1024
213.174090567767,1032,1024
213.182673304945,1032,1024
213.194357889354,1032,1024
213.204839939117,1032,1024
213.214853810679,1032,1024
213.225587613106,1032,1024
213.237701201396,1032,1024
213.246051539803,1032,1024
213.259069008507,1032,1024
213.267940809505,1032,1024
213.279447679487,1032,1024
213.294768610538,1032,1024
213.301208253683,1032,1024
213.309843791372,1032,1024
213.318312327154,1032,1024
213.32972360193,1032,1024
213.338200911755,1032,1024
213.342483075463,1032,1024
213.353591174427,1032,1024
213.361135284635,1032,1024
213.376348592486,1032,1024
213.386652931531,1032,1024
213.396303166056,1032,1024
213.402474074119,1032,1024
213.413160472468,1032,1024
213.423663823735,1032,1024
213.433410343944,1032,1024
213.444876136546,1032,1024
213.45115328266,1032,1024
213.465098185978,1032,1024
213.479113892072,1032,1024
213.488272942883,1032,1024
213.493042056331,1032,1024
213.506593393324,1032,1024
213.51202580697,1032,1024
213.526746688835,1032,1024
213.538404539413,1032,1024
213.541144280657,1032,1024
213.55780738983,1032,1024
213.561261280657,1032,1024
213.574737218606,1032,1024
213.584611499343,1032,1024
213.591227112786,1032,1024
213.602501071145,1032,1024
213.614285880987,1032,1024
213.626232448113,1032,1024
213.632488020408,1032,1024
213.641238537853,1032,1024
213.658089648908,1032,1024
213.66209230765,1032,1024
213.672843546186,1032,1024
213.683378038542,1032,1024
213.695623850702,1032,1024
213.705104756241,1032,1024
213.719766372308,1032,1024
213.726183879273,1032,1024
213.738477984159,1032,1024
213.747211037083,1032,1024
213.753168050107,1032,1024
213.765074918552,1032,1024
213.771317109914,1032,1024
213.785829504147,1032,1024
213.794948859624,1032,1024
213.805104259477,1032,1024
213.811770316019,1032,1024
213.82410283583,1032,1024
213.833126944051,1032,1024
213.841190943311,1032,1024
213.850821997275,1032,1024
213.860812997275,1032,1024
213.872225676146,1032,1024
213.889405859811,1032,1024
213.892290638011,1032,1024
213.900859919872,1032,1024
213.912383251162,1032,1024
213.922723047121,1032,1024
213.93121810692,1032,1024
213.94616150206,1032,1024
213.952445987585,1032,1024
213.968112918933,1032,1024
213.973105756459,1032,1024
213.987118340256,1032,1024
213.994249874896,1032,1024
214.002970903491,1032,1024
214.018586955709,1032,1024
214.027910939259,1032,1024
214.038027405119,1032,1024
214.044817618795,1032,1024
214.055910500922,1032,1024
214.062304882823,1032,1024
214.074316797232,1032,1024
214.088530724933,1032,1024
214.091141998051,1032,1024
214.101117267192,1032,1024
214.117394836975,1032,1024
214.128072823342,1032,1024
214.135817837162,1032,1024
214.142555062185,1032,1024
214.150694596277,1032,1024
214.162929838931,1032,1024
214.174912612689,1032,1024
214.180695611534,1032,1024
214.194952106244,1032,1024
214.20650120096,1032,1024
214.217229521339,1032,1024
214.228744136065,1032,1024
214.233929785829,1032,1024
214.243637347624,1032,1024
214.2566481061,1032,1024
214.268643849342,1032,1024
214.273101036705,1032,1024
214.289699598942,1032,1024
214.295170649384,1032,1024
214.301351261904,1032,1024
214.316741853488,1032,1024
214.330174491104,1032,1024
214.340164285854,1032,1024
214.34643334538,1032,1024
214.356111393738,1032,1024
214.366643259711,1032,1024
214.373859609922,1032,1024
214.388430686263,1032,1024
214.395317514276,1032,1024
214.402501055813,1032,1024
214.411236096132,1032,1024
214.422410233479,1032,1024
214.433598074499,1032,1024
214.444705347043,1032,1024
214.451341855861,1032,1024
214.469601999084,1032,1024
214.473361069963,1032,1024
214.487238883596,1032,1024
214.506800263296,1032,1024
214.509451996092,1032,1024
214.518838714782,1032,1024
214.529927616856,1032,1024
214.538565704653,1032,1024
214.548231457515,1032,1024
214.55659842271,1032,1024
214.567621559106,1032,1024
214.576384340255,1032,1024
214.583646338228,1032,1024
214.595850228822,1032,1024
214.607645447689,1032,1024
214.616181502692,1032,1024
214.622152583143,1032,1024
214.635166382699,1032,1024
214.644249857568,1032,1024
214.660319064853,1032,1024
214.665560471399,1032,1024
214.674276857568,1032,1024
214.682457297227,1032,1024
214.694196442272,1032,1024
214.708437308901,1032,1024
214.717681071808,1032,1024
214.721229593747,1032,1024
214.730981564019,1032,1024
214.741225249758,1032,1024
214.755574543269,1032,1024
214.761180249758,1032,1024
214.77633208782,1032,1024
214.781147952929,1032,1024
214.795059689661,1032,1024
214.806337849393,1032,1024
214.815229976415,1032,1024
214.820908656508,1032,1024
214.831457728971,1032,1024
214.846908616705,1032,1024
214.851082513468,1032,1024
214.868654851386,1032,1024
214.879986344103,1032,1024
214.894276271786,1032,1024
214.89885219467,1032,1024
214.907000589862,1032,1024
214.912256829444,1032,1024
214.924807162524,1032,1024
214.931138798686,1032,1024
214.941888708275,1032,1024
214.959089093753,1032,1024
214.965249896972,1032,1024
214.975706687357,1032,1024
214.982308087346,1032,1024
214.99214287584,1032,1024
215.00707458534,1032,1024
215.018310280636,1032,1024
215.024977603413,1032,1024
215.031099239769,1032,1024
215.047102644982,1032,1024
215.053793625297,1032,1024
215.062546040249,1032,1024
215.070677962509,1032,1024
215.084766844929,1032,1024
215.091243239769,1032,1024
215.102891419442,1032,1024
215.111783587131,1032,1024
215.122709466514,1032,1024
215.131370162954,1032,1024
215.146209893633,1032,1024
215.153050084182,1032,1024
215.170156426227,1032,1024
215.174397854444,1032,1024
215.184276842149,1032,1024
215.194949098753,1032,1024
215.20117123274,1032,1024
215.212509414954,1032,1024
215.223376672933,1032,1024
215.236388299628,1032,1024
215.245135945831,1032,1024
215.251117352691,1032,1024
215.265684037122,1032,1024
215.273488361963,1032,1024
215.286553903024,1032,1024
215.297410583424,1032,1024
215.30472144959,1032,1024
215.316602937386,1032,1024
215.324110181028,1032,1024
215.337120381319,1032,1024
215.341491861068,1032,1024
215.35287006727,1032,1024
215.365534749625,1032,1024
215.375480077996,1032,1024
215.387553326294,1032,1024
215.393144912074,1032,1024
215.406563755355,1032,1024
215.414415937445,1032,1024
215.426844002559,1032,1024
215.438676086943,1032,1024
215.445126327158,1032,1024
215.45280858331,1032,1024
215.466872284335,1032,1024
215.471143392501,1032,1024
215.48599196224,1032,1024
215.497976896149,1032,1024
215.502245921717,1032,1024
215.517686019677,1032,1024
215.524723303631,1032,1024
215.535138497603,1032,1024
215.547696420883,1032,1024
215.556717690388,1032,1024
215.567034350958,1032,1024
215.575667707973,1032,1024
215.581731422948,1032,1024
215.591153221659,1032,1024
215.606028799652,1032,1024
215.61368577083,1032,1024
215.62814279508,1032,1024
215.632555021525,1032,1024
215.646960371885,1032,1024
215.658401114767,1032,1024
215.669168666614,1032,1024
215.676900335589,1032,1024
215.688422304954,1032,1024
215.698821703977,1032,1024
215.70803612585,1032,1024
215.716855069188,1032,1024
215.721257598042,1032,1024
215.732062889629,1032,1024
215.748021477165,1032,1024
215.753407129122,1032,1024
215.764457238367,1032,1024
215.775268728607,1032,1024
215.781189213934,1032,1024
215.793420140218,1032,1024
215.806308064292,1032,1024
215.817293172602,1032,1024
215.825645056819,1032,1024
215.836897727744,1032,1024
215.840918267401,1032,1024
215.852474014689,1032,1024
215.861013287538,1032,1024
215.870701876497,1032,1024
215.885533506691,1032,1024
215.894533347999,1032,1024
215.905596035679,1032,1024
215.913515154083,1032,1024
215.923824900373,1032,1024
215.935948961958,1032,1024
215.940857735529,1032,1024
215.953965530006,1032,1024
215.969414049425,1032,1024
215.977126888906,1032,1024
215.98866760291,1032,1024
215.993511093644,1032,1024
216.001188904997,1032,1024
216.011369201888,1032,1024
216.02760500417,1032,1024
216.037314316885,1032,1024
216.044800068578,1032,1024
216.051779948578,1032,1024
216.061186486795,1032,1024
216.074258810372,1032,1024
216.081360201888,1032,1024
216.108966736721,1032,1024
216.111218027599,1032,1024
216.115883458925,1032,1024
216.124330806265,1032,1024
216.137324962195,1032,1024
216.147136228432,1032,1024
216.158584210991,1032,1024
216.170244943773,1032,1024
216.18098415199,1032,1024
216.191198197752,1032,1024
216.19996634682,1032,1024
216.211149513834,1032,1024
216.218503914153,1032,1024
216.225314078473,1032,1024
216.234934811057,1032,1024
216.245213660941,1032,1024
216.258767154417,1032,1024
216.261720198247,1032,1024
216.274806192021,1032,1024
216.289638808496,1032,1024
216.306858335911,1032,1024
216.308255910853,1032,1024
216.319990653553,1032,1024
216.327962150395,1032,1024
216.338338864016,1032,1024
216.341509075638,1032,1024
216.357295609852,1032,1024
216.370102087487,1032,1024
216.380877339882,1032,1024
216.388104455331,1032,1024
216.397341042751,1032,1024
216.4035150318,1032,1024
216.411225184749,1032,1024
216.422119169482,1032,1024
216.437469538298,1032,1024
216.445498365119,1032,1024
216.457843803155,1032,1024
216.465261538163,1032,1024
216.478127775328,1032,1024
216.48763491709,1032,1024
216.497922456397,1032,1024
216.506100924206,1032,1024
216.51288794396,1032,1024
216.527239594242,1032,1024
216.537559692835,1032,1024
216.550037550487,1032,1024
216.56015866527,1032,1024
216.568745966232,1032,1024
216.578680388693,1032,1024
216.588126628912,1032,1024
216.593372568875,1032,1024
216.609361215412,1032,1024
216.621369175718,1032,1024
216.627151100073,1032,1024
216.634276784235,1032,1024
216.643869173366,1032,1024
216.656016264525,1032,1024
216.666172705805,1032,1024
216.671117175718,1032,1024
216.684366788309,1032,1024
216.692463894294,1032,1024
216.706869493756,1032,1024
216.715552093302,1032,1024
