X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
231.37461859985,1032,1024
231.386635299695,1032,1024
231.410529880732,1032,1024
231.42088376138,1032,1024
231.43053523643,1032,1024
231.443868481361,1032,1024
231.45760496515,1032,1024
231.463554082742,1032,1024
231.478951828196,1032,1024
231.486703516995,1032,1024
231.495910333521,1032,1024
231.507693131747,1032,1024
231.519503879556,1032,1024
231.526702384126,1032,1024
231.537864369455,1032,1024
231.546235722718,1032,1024
231.557927098357,1032,1024
231.568934927173,1032,1024
231.580579818458,1032,1024
231.5895313567,1032,1024
231.599905741078,1032,1024
231.617428805021,1032,1024
231.637000521814,1032,1024
231.640529303837,1032,1024
231.648388609009,1032,1024
231.655546347209,1032,1024
231.667332363486,1032,1024
231.689039320625,1032,1024
231.691186227498,1032,1024
231.703651749638,1032,1024
231.717672207568,1032,1024
231.725490663272,1032,1024
231.732568941628,1032,1024
231.743534257593,1032,1024
231.759583286428,1032,1024
231.768020089162,1032,1024
231.778904487779,1032,1024
231.789463225466,1032,1024
231.804973807778,1032,1024
231.824206777223,1032,1024
231.833349326532,1032,1024
231.841294480264,1032,1024
231.850345928898,1032,1024
231.861275580405,1032,1024
231.864218828609,1032,1024
231.880062180265,1032,1024
231.894606365178,1032,1024
231.904980067689,1032,1024
231.913007292681,1032,1024
231.929978686548,1032,1024
231.932288020064,1032,1024
231.947713918829,1032,1024
231.955484111636,1032,1024
231.958426200619,1032,1024
231.970002299609,1032,1024
231.981186227498,1032,1024
231.993299186878,1032,1024
232.000563237599,1032,1024
232.008955256751,1032,1024
232.01430911956,1032,1024
232.031357662813,1032,1024
232.040119830674,1032,1024
232.050409379502,1032,1024
232.058577787232,1032,1024
232.067851730538,1032,1024
232.07708890136,1032,1024
232.087941224848,1032,1024
232.100523487121,1032,1024
232.108727543478,1032,1024
232.118430847074,1032,1024
232.127206603428,1032,1024
232.13994940592,1032,1024
232.155983682296,1032,1024
232.170925396608,1032,1024
232.179348709284,1032,1024
232.183633783047,1032,1024
232.194497705911,1032,1024
232.206679074728,1032,1024
232.214402181511,1032,1024
232.229013378584,1032,1024
232.233186041161,1032,1024
232.241189670614,1032,1024
232.251722998919,1032,1024
232.268778302635,1032,1024
232.277946434034,1032,1024
232.283744914649,1032,1024
232.290542475766,1032,1024
232.3096579777,1032,1024
232.318304670958,1032,1024
232.333134620908,1032,1024
232.344274309532,1032,1024
232.351913782624,1032,1024
232.363010922538,1032,1024
232.379633641445,1032,1024
232.382605044621,1032,1024
232.394069280816,1032,1024
232.409909639764,1032,1024
232.425666258608,1032,1024
232.435639629256,1032,1024
232.454227307586,1032,1024
232.469530844265,1032,1024
232.478056420314,1032,1024
232.481372564554,1032,1024
232.495463379635,1032,1024
232.506884080385,1032,1024
232.518444796656,1032,1024
232.522277769046,1032,1024
232.535546259924,1032,1024
232.545571250653,1032,1024
232.553066844206,1032,1024
232.566914024696,1032,1024
232.576982257561,1032,1024
232.590246804543,1032,1024
232.601818983203,1032,1024
232.612419604896,1032,1024
232.623678825981,1032,1024
232.636720019922,1032,1024
232.639690307722,1032,1024
232.648367032153,1032,1024
232.663544694512,1032,1024
232.676158229773,1032,1024
232.688031164447,1032,1024
232.701535153417,1032,1024
232.707836763574,1032,1024
232.7143829151,1032,1024
232.728389291094,1032,1024
232.732887155048,1032,1024
232.744152364343,1032,1024
232.752105069748,1032,1024
232.761405745667,1032,1024
232.777772884455,1032,1024
232.783517099284,1032,1024
232.796121476058,1032,1024
232.799754980157,1032,1024
232.81371845087,1032,1024
232.819010454677,1032,1024
232.826528781319,1032,1024
232.831647452069,1032,1024
232.838589804807,1032,1024
232.85518666052,1032,1024
232.862997775348,1032,1024
232.879990966971,1032,1024
232.893672677836,1032,1024
232.897810410159,1032,1024
232.907341458524,1032,1024
232.91817589787,1032,1024
232.928103256581,1032,1024
232.939661524421,1032,1024
232.950467733583,1032,1024
232.961230670244,1032,1024
232.971491143324,1032,1024
232.98919994025,1032,1024
232.997171360723,1032,1024
233.009243887646,1032,1024
233.020546523,1032,1024
233.032343907047,1032,1024
233.04015103914,1032,1024
233.056510813048,1032,1024
233.067936408918,1032,1024
233.07928125475,1032,1024
233.091007422567,1032,1024
233.100917796323,1032,1024
233.111504507662,1032,1024
233.123642870154,1032,1024
233.129443574111,1032,1024
233.139420272307,1032,1024
233.159760585761,1032,1024
233.166425508837,1032,1024
233.173195113787,1032,1024
233.183703373651,1032,1024
233.201186227498,1032,1024
233.210372696593,1032,1024
233.224062673776,1032,1024
233.23427471663,1032,1024
233.244225684844,1032,1024
233.25096779565,1032,1024
233.259560144581,1032,1024
233.284281622846,1032,1024
233.291295165531,1032,1024
233.307139874107,1032,1024
233.318968414727,1032,1024
233.328508280195,1032,1024
233.337799587381,1032,1024
233.35178884099,1032,1024
233.356500186859,1032,1024
233.360305903355,1032,1024
233.370522645137,1032,1024
233.382315459201,1032,1024
233.397828107599,1032,1024
233.410564074985,1032,1024
233.420072657962,1032,1024
233.423213137266,1032,1024
233.42981412981,1032,1024
233.442213785884,1032,1024
233.453490383283,1032,1024
233.47250634117,1032,1024
233.475436636488,1032,1024
233.48122400438,1032,1024
233.49548245437,1032,1024
233.506971891715,1032,1024
233.513942129127,1032,1024
233.524763572248,1032,1024
233.531743948186,1032,1024
233.532316937102,1032,1024
233.548877764744,1032,1024
233.555933733827,1032,1024
233.566446410965,1032,1024
233.576416073273,1032,1024
233.584157227169,1032,1024
233.597857791178,1032,1024
233.60771811207,1032,1024
233.618187454985,1032,1024
233.632812907685,1032,1024
233.640510667455,1032,1024
233.656800838935,1032,1024
233.675550674476,1032,1024
233.684961817178,1032,1024
233.690552158711,1032,1024
233.710045688322,1032,1024
233.721186227498,1032,1024
233.729216965818,1032,1024
233.750956850315,1032,1024
233.75934367542,1032,1024
233.769358496153,1032,1024
233.779906605085,1032,1024
233.798283439179,1032,1024
233.803697187047,1032,1024
233.812337685624,1032,1024
233.819249568833,1032,1024
233.828257438463,1032,1024
233.837299726397,1032,1024
233.84869473023,1032,1024
233.856730097685,1032,1024
233.869700940697,1032,1024
233.878457959171,1032,1024
233.884927456806,1032,1024
233.890061857657,1032,1024
233.902150733959,1032,1024
233.913159175563,1032,1024
233.92477222835,1032,1024
233.930416598176,1032,1024
233.938109434205,1032,1024
233.971123185156,1032,1024
233.986189307444,1032,1024
233.995683134609,1032,1024
234.006306561584,1032,1024
234.024291281066,1032,1024
234.032987211386,1032,1024
234.04315018293,1032,1024
234.051287712431,1032,1024
234.08381304256,1032,1024
234.090324120862,1032,1024
234.105861589768,1032,1024
234.116829518179,1032,1024
234.120203191215,1032,1024
234.128162903943,1032,1024
234.144273288749,1032,1024
234.149327925727,1032,1024
234.166593629073,1032,1024
234.169360591105,1032,1024
234.177223967786,1032,1024
234.18241602604,1032,1024
234.199322588646,1032,1024
234.20960524592,1032,1024
234.214468653116,1032,1024
234.229180011025,1032,1024
234.23596059789,1032,1024
234.242342572939,1032,1024
234.257465352329,1032,1024
234.261113956992,1032,1024
234.272364150567,1032,1024
234.280802362674,1032,1024
234.299985252474,1032,1024
234.314214652587,1032,1024
234.320388780291,1032,1024
234.333065963657,1032,1024
234.349438933673,1032,1024
234.356556791745,1032,1024
234.372444576458,1032,1024
234.382792645473,1032,1024
234.389120907089,1032,1024
234.401186227498,1032,1024
234.408559665699,1032,1024
234.433589155206,1032,1024
234.441921781312,1032,1024
234.451207664189,1032,1024
234.464377470448,1032,1024
234.475806848011,1032,1024
234.482137755601,1032,1024
234.492780748311,1032,1024
234.500327145142,1032,1024
234.509980887582,1032,1024
234.516538591655,1032,1024
234.536242786438,1032,1024
234.546757072811,1032,1024
234.562939403502,1032,1024
234.567843805658,1032,1024
234.575843162868,1032,1024
234.585590637783,1032,1024
234.590349985073,1032,1024
234.605949096667,1032,1024
234.610811781438,1032,1024
234.629210362393,1032,1024
234.637286066579,1032,1024
234.639833654108,1032,1024
234.652515432457,1032,1024
234.663278738428,1032,1024
234.669503554095,1032,1024
234.678109042492,1032,1024
234.68848381632,1032,1024
234.69950815466,1032,1024
234.716351574143,1032,1024
234.725808863658,1032,1024
234.737898390177,1032,1024
234.752329147631,1032,1024
234.760542098837,1032,1024
234.77207214971,1032,1024
234.789796800014,1032,1024
234.800000791223,1032,1024
234.811500157087,1032,1024
234.826737261474,1032,1024
234.833512285273,1032,1024
234.842838955275,1032,1024
234.856892059119,1032,1024
234.866740063893,1032,1024
234.879194113841,1032,1024
234.888933605579,1032,1024
234.893364440531,1032,1024
234.914868691206,1032,1024
234.921611568856,1032,1024
234.938571625256,1032,1024
234.942929454458,1032,1024
234.950271328685,1032,1024
234.958645364524,1032,1024
234.963988841587,1032,1024
234.985654430474,1032,1024
234.987520510589,1032,1024
234.997830463171,1032,1024
235.019425913757,1032,1024
235.029464492691,1032,1024
235.039216307396,1032,1024
235.059227454933,1032,1024
235.069521049336,1032,1024
235.078394278104,1032,1024
235.089019249806,1032,1024
235.095567092399,1032,1024
235.105400089924,1032,1024
235.1120729762,1032,1024
235.119632419376,1032,1024
235.128724731892,1032,1024
235.136555080174,1032,1024
235.153070831058,1032,1024
235.163064515039,1032,1024
235.171106195941,1032,1024
235.188718312036,1032,1024
235.194993835487,1032,1024
235.204209105322,1032,1024
235.214186602275,1032,1024
235.235458433546,1032,1024
235.236022550332,1032,1024
235.25611392608,1032,1024
235.266198281879,1032,1024
235.280014152022,1032,1024
235.294247134464,1032,1024
235.299589872489,1032,1024
235.315044751999,1032,1024
235.320163624916,1032,1024
235.329671125298,1032,1024
235.343809290992,1032,1024
235.358812657296,1032,1024
235.369122450515,1032,1024
235.377812874996,1032,1024
235.384291379267,1032,1024
235.399663400547,1032,1024
235.414733489377,1032,1024
235.423706420599,1032,1024
235.432482398311,1032,1024
235.439562897182,1032,1024
235.448845776727,1032,1024
235.456873798795,1032,1024
235.460640177193,1032,1024
235.469707292603,1032,1024
235.479209291605,1032,1024
235.489833095865,1032,1024
235.50659993881,1032,1024
235.510951784272,1032,1024
235.520992638462,1032,1024
235.529912816584,1032,1024
235.541186227498,1032,1024
235.550582246334,1032,1024
235.558306419916,1032,1024
235.560341855416,1032,1024
235.573150290343,1032,1024
235.583195290343,1032,1024
235.592569498263,1032,1024
235.599979163043,1032,1024
235.615750535293,1032,1024
235.628939168025,1032,1024
235.639211041819,1032,1024
235.649016224497,1032,1024
235.668540741157,1032,1024
235.674913798428,1032,1024
235.688257335175,1032,1024
235.695824888091,1032,1024
235.707882749554,1032,1024
235.71921637056,1032,1024
235.729343210523,1032,1024
235.747449673748,1032,1024
235.756100350548,1032,1024
235.763517980203,1032,1024
235.769670178845,1032,1024
235.778774839419,1032,1024
235.792551513107,1032,1024
235.801212908171,1032,1024
235.810431734723,1032,1024
235.824685856795,1032,1024
235.839949012082,1032,1024
235.842458569025,1032,1024
235.852813175059,1032,1024
235.861186227498,1032,1024
235.875043222868,1032,1024
235.879088624185,1032,1024
235.893249722335,1032,1024
235.903375459311,1032,1024
235.910351259126,1032,1024
235.921480493636,1032,1024
235.935455160285,1032,1024
235.954815581625,1032,1024
235.959854317039,1032,1024
235.974130828882,1032,1024
235.982777206311,1032,1024
235.991186227498,1032,1024
236.001186227498,1032,1024
236.010241676311,1032,1024
236.03125082492,1032,1024
236.049510783068,1032,1024
236.059637285743,1032,1024
236.068527454865,1032,1024
236.080978521195,1032,1024
236.088814507286,1032,1024
236.099417871725,1032,1024
236.116753001673,1032,1024
236.142347900858,1032,1024
236.154265885515,1032,1024
236.163195333983,1032,1024
236.178080246777,1032,1024
236.20307955442,1032,1024
236.209952185991,1032,1024
236.216411262252,1032,1024
236.225412175799,1032,1024
236.230742368229,1032,1024
236.247532836557,1032,1024
236.256665600991,1032,1024
236.2631863413,1032,1024
236.274534563438,1032,1024
236.284191678764,1032,1024
236.299653178289,1032,1024
236.312815387758,1032,1024
236.322332802074,1032,1024
236.330166547138,1032,1024
236.337659601849,1032,1024
236.349232936053,1032,1024
236.352727438197,1032,1024
236.366723892972,1032,1024
236.378799116843,1032,1024
236.385696255376,1032,1024
236.399507848132,1032,1024
236.418181832708,1032,1024
236.421694742546,1032,1024
236.43256056567,1032,1024
236.446258412136,1032,1024
236.456646674964,1032,1024
236.470311018347,1032,1024
236.478612399653,1032,1024
236.488230078803,1032,1024
236.517297471914,1032,1024
236.521948429692,1032,1024
236.524261465766,1032,1024
236.527274672754,1032,1024
236.538621530092,1032,1024
236.545384499399,1032,1024
236.560236010153,1032,1024
236.566145233269,1032,1024
236.570115494741,1032,1024
236.578697879821,1032,1024
236.588889638973,1032,1024
236.597548157813,1032,1024
236.602506580948,1032,1024
236.634779519453,1032,1024
236.646754274854,1032,1024
236.651115384142,1032,1024
236.660910148951,1032,1024
236.668173049526,1032,1024
236.675969877242,1032,1024
236.692235958985,1032,1024
236.700384462772,1032,1024
236.72711556294,1032,1024
236.741072620957,1032,1024
236.754100743461,1032,1024
236.766320831785,1032,1024
236.780213907658,1032,1024
236.79539330351,1032,1024
236.809369171845,1032,1024
236.814772632842,1032,1024
236.836365855418,1032,1024
236.844738844197,1032,1024
236.859538484177,1032,1024
236.889424843601,1032,1024
236.897227232897,1032,1024
236.901813492923,1032,1024
236.910118223443,1032,1024
236.910691463559,1032,1024
236.937860874281,1032,1024
236.975234025178,1032,1024
236.975780265294,1032,1024
236.981186227498,1032,1024
236.998445249118,1032,1024
237.001186227498,1032,1024
237.020041485834,1032,1024
237.021204002409,1032,1024
237.036051895487,1032,1024
237.044913913004,1032,1024
237.054110788449,1032,1024
237.067629934262,1032,1024
237.0752614754,1032,1024
237.091056255564,1032,1024
237.111581067733,1032,1024
237.118543067275,1032,1024
237.130553240906,1032,1024
237.138981324873,1032,1024
237.148092662032,1032,1024
237.154960247092,1032,1024
237.160338426876,1032,1024
237.170484058609,1032,1024
237.186206666253,1032,1024
237.189962203241,1032,1024
237.194784239707,1032,1024
237.206084015701,1032,1024
237.218449750034,1032,1024
237.22649512424,1032,1024
237.231993732612,1032,1024
237.242849087605,1032,1024
237.249846710321,1032,1024
237.261186227498,1032,1024
237.263666611587,1032,1024
237.274846101917,1032,1024
237.286865387802,1032,1024
237.291232872076,1032,1024
237.305206744407,1032,1024
237.31045123316,1032,1024
237.327311018232,1032,1024
237.33662899786,1032,1024
237.36013541179,1032,1024
237.366674289767,1032,1024
237.37499425048,1032,1024
237.378644635929,1032,1024
237.383192951861,1032,1024
237.398954835364,1032,1024
237.416075665513,1032,1024
237.423061980427,1032,1024
237.434072159743,1032,1024
237.440035439273,1032,1024
237.44958522606,1032,1024
237.463074921424,1032,1024
237.473589850069,1032,1024
237.487165478433,1032,1024
237.498901641713,1032,1024
237.500210346581,1032,1024
237.511186227498,1032,1024
237.52609981231,1032,1024
237.532335629369,1032,1024
237.540547362962,1032,1024
237.559641800997,1032,1024
237.566735787057,1032,1024
237.577643774352,1032,1024
237.580805303934,1032,1024
237.595888841894,1032,1024
237.607089151464,1032,1024
237.612166086984,1032,1024
237.622137300588,1032,1024
237.633044499946,1032,1024
237.660350886451,1032,1024
237.670514839262,1032,1024
237.680460639763,1032,1024
237.6957040183,1032,1024
237.701941723896,1032,1024
237.709116424448,1032,1024
237.721060592319,1032,1024
237.735957492807,1032,1024
237.743664296046,1032,1024
237.769828190736,1032,1024
237.78184895925,1032,1024
237.790119823474,1032,1024
237.799494456294,1032,1024
237.811397416643,1032,1024
237.816001737498,1032,1024
237.829935533778,1032,1024
237.840319038267,1032,1024
237.857880861902,1032,1024
237.859694062806,1032,1024
237.879014998426,1032,1024
237.883141460752,1032,1024
237.898242024186,1032,1024
237.907871307548,1032,1024
237.911768936115,1032,1024
237.926067416775,1032,1024
237.93943223854,1032,1024
237.956211967359,1032,1024
237.95916882295,1032,1024
237.968882009238,1032,1024
237.980408691588,1032,1024
237.988648424973,1032,1024
237.99950576601,1032,1024
238.013234412189,1032,1024
238.029789480199,1032,1024
238.05998272831,1032,1024
238.074215749853,1032,1024
238.105134851722,1032,1024
238.110997582683,1032,1024
238.118056453827,1032,1024
238.12948085811,1032,1024
238.145585487538,1032,1024
238.154932444817,1032,1024
238.175363587972,1032,1024
238.18847575422,1032,1024
238.19719509207,1032,1024
238.208911374857,1032,1024
238.238817419666,1032,1024
238.253426339724,1032,1024
238.253990677648,1032,1024
238.275971052994,1032,1024
238.283545381035,1032,1024
238.305424151916,1032,1024
238.309401803472,1032,1024
238.315699632207,1032,1024
238.331616162839,1032,1024
238.35037708482,1032,1024
238.36080558856,1032,1024
238.380088838743,1032,1024
238.390215459111,1032,1024
238.405746607933,1032,1024
238.41175245649,1032,1024
238.437275533696,1032,1024
238.459354021668,1032,1024
238.467115561488,1032,1024
238.476008675579,1032,1024
238.4883241721,1032,1024
238.499419917897,1032,1024
238.50961882155,1032,1024
238.53829520123,1032,1024
238.549868501526,1032,1024
238.554111703963,1032,1024
238.571674824785,1032,1024
238.586200311755,1032,1024
238.596147389781,1032,1024
238.604686323062,1032,1024
238.614412440165,1032,1024
238.63613559058,1032,1024
238.64106529866,1032,1024
238.669742513492,1032,1024
238.68130498155,1032,1024
238.707564719349,1032,1024
238.718862617846,1032,1024
238.730766371089,1032,1024
238.740919939594,1032,1024
238.75982083121,1032,1024
238.772425516049,1032,1024
238.781594335115,1032,1024
238.793384709263,1032,1024
238.80344544926,1032,1024
238.821601772953,1032,1024
238.830034563225,1032,1024
238.848437836705,1032,1024
238.854712922946,1032,1024
238.860223723974,1032,1024
238.87357293803,1032,1024
238.889133519663,1032,1024
238.899387763911,1032,1024
238.909858661747,1032,1024
238.927473108286,1032,1024
238.935194202034,1032,1024
238.949890191173,1032,1024
238.951073641917,1032,1024
238.961990569364,1032,1024
238.973670331922,1032,1024
238.984152854279,1032,1024
238.997690123109,1032,1024
239.00651330082,1032,1024
239.020566431776,1032,1024
239.02898252094,1032,1024
239.058119985359,1032,1024
239.06831405596,1032,1024
239.083428964279,1032,1024
239.10008818083,1032,1024
239.101889763398,1032,1024
239.124101550848,1032,1024
239.154990445112,1032,1024
239.167572767647,1032,1024
239.189645280693,1032,1024
239.201823257816,1032,1024
239.218532965201,1032,1024
239.226589286318,1032,1024
239.243204572303,1032,1024
239.244372559691,1032,1024
239.281630892419,1032,1024
239.291926133481,1032,1024
239.310071456524,1032,1024
239.329598804288,1032,1024
239.337194251529,1032,1024
239.360809490084,1032,1024
239.366115326971,1032,1024
239.382876776915,1032,1024
239.389558133677,1032,1024
239.393631696999,1032,1024
239.409555044615,1032,1024
239.41937818641,1032,1024
239.427157879934,1032,1024
239.435849000587,1032,1024
239.450345720681,1032,1024
239.45692527906,1032,1024
239.466124705667,1032,1024
239.472211249144,1032,1024
239.480660710992,1032,1024
239.499248367789,1032,1024
239.502142043797,1032,1024
239.511912995496,1032,1024
239.521778190871,1032,1024
239.530565377052,1032,1024
239.538899041898,1032,1024
239.545423809655,1032,1024
239.559627776941,1032,1024
239.569352578077,1032,1024
239.573159597413,1032,1024
239.579978086219,1032,1024
239.597314957472,1032,1024
239.610235406384,1032,1024
239.613438469475,1032,1024
239.622554216899,1032,1024
239.635459113326,1032,1024
239.658891479571,1032,1024
239.672821370969,1032,1024
239.686018448318,1032,1024
239.696019744868,1032,1024
239.70683600036,1032,1024
239.713674728467,1032,1024
239.716719882852,1032,1024
239.727494972511,1032,1024
239.73581908156,1032,1024
239.74595705602,1032,1024
239.763141614359,1032,1024
239.779537170975,1032,1024
239.790366719033,1032,1024
239.800311267889,1032,1024
239.80980368224,1032,1024
239.818168001491,1032,1024
239.8280979802,1032,1024
239.842358998519,1032,1024
239.854220213729,1032,1024
239.871234018689,1032,1024
239.884790134188,1032,1024
239.895418084842,1032,1024
239.911033644097,1032,1024
239.925772798753,1032,1024
239.932705782954,1032,1024
239.939263041188,1032,1024
239.945289966078,1032,1024
239.95921497637,1032,1024
239.971327810853,1032,1024
239.995304386063,1032,1024
240.001753257741,1032,1024
240.028992770609,1032,1024
240.039529559945,1032,1024
240.049934394708,1032,1024
240.058241172992,1032,1024
240.086343942047,1032,1024
240.106527752349,1032,1024
240.112621976248,1032,1024
240.125009806657,1032,1024
240.130421623311,1032,1024
240.174804332496,1032,1024
240.179888845535,1032,1024
240.183674565591,1032,1024
240.197145005869,1032,1024
240.208601529187,1032,1024
240.216198862297,1032,1024
240.234874684617,1032,1024
240.238452732422,1032,1024
240.241776600987,1032,1024
240.249735749225,1032,1024
240.27085720819,1032,1024
240.296394972846,1032,1024
240.301727308928,1032,1024
240.314261260935,1032,1024
240.320490770975,1032,1024
240.36947686912,1032,1024
240.402394821353,1032,1024
240.419994851107,1032,1024
240.428045440215,1032,1024
240.444261612678,1032,1024
240.45958162683,1032,1024
240.480868820674,1032,1024
240.489153301161,1032,1024
240.520708734101,1032,1024
240.531772803296,1032,1024
240.540612688093,1032,1024
240.549489793622,1032,1024
240.557120493009,1032,1024
240.568177030166,1032,1024
240.579555949242,1032,1024
240.608025792437,1032,1024
240.609362266299,1032,1024
240.622041899695,1032,1024
240.637292529399,1032,1024
240.657681255473,1032,1024
240.659847076661,1032,1024
240.679484375839,1032,1024
240.684154569706,1032,1024
240.693168311272,1032,1024
240.705842931907,1032,1024
240.713847685429,1032,1024
240.726549069042,1032,1024
240.741204951088,1032,1024
240.746063212706,1032,1024
240.78961443357,1032,1024
240.815035528941,1032,1024
240.821067236189,1032,1024
240.847793328724,1032,1024
240.862215139138,1032,1024
240.879593758001,1032,1024
240.88498820555,1032,1024
240.892874426381,1032,1024
240.908639157546,1032,1024
240.925931271813,1032,1024
240.941241264972,1032,1024
240.950919183083,1032,1024
240.967379432181,1032,1024
240.984185230903,1032,1024
241.009852209621,1032,1024
241.034273841666,1032,1024
241.072515945102,1032,1024
241.098276662238,1032,1024
241.128316990253,1032,1024
241.144253748292,1032,1024
241.153578532652,1032,1024
241.169957224706,1032,1024
241.175902281297,1032,1024
241.189426270042,1032,1024
241.218529251668,1032,1024
241.227331564522,1032,1024
241.235508293241,1032,1024
241.251837243467,1032,1024
241.269280351368,1032,1024
241.277918841706,1032,1024
241.326509617373,1032,1024
241.347925656297,1032,1024
241.351186227498,1032,1024
241.392861109077,1032,1024
241.410440757113,1032,1024
241.427577608628,1032,1024
241.43423942362,1032,1024
241.450384424611,1032,1024
241.456897863215,1032,1024
241.48048747743,1032,1024
241.489631050319,1032,1024
241.499929039834,1032,1024
241.518608057258,1032,1024
241.542376567125,1032,1024
241.589750135862,1032,1024
241.597113871212,1032,1024
241.630714254277,1032,1024
241.641784517355,1032,1024
241.645976328997,1032,1024
241.648465296722,1032,1024
241.681112347663,1032,1024
241.696719170509,1032,1024
241.706851316445,1032,1024
241.715948338096,1032,1024
241.734935559621,1032,1024
241.747541373873,1032,1024
241.754812945936,1032,1024
241.757672398421,1032,1024
241.802228232377,1032,1024
241.826590101563,1032,1024
241.849026323122,1032,1024
241.856154381525,1032,1024
241.864192144103,1032,1024
241.941632904856,1032,1024
241.950544446926,1032,1024
241.960132974523,1032,1024
241.96971739973,1032,1024
241.977643722919,1032,1024
241.986721042334,1032,1024
241.998071568681,1032,1024
242.026726109051,1032,1024
242.040153911683,1032,1024
242.054656441529,1032,1024
242.070135442117,1032,1024
242.086720148954,1032,1024
242.088438431828,1032,1024
242.094740721671,1032,1024
242.11447456399,1032,1024
242.14359222322,1032,1024
242.1602576442,1032,1024
242.169388283631,1032,1024
242.174921276918,1032,1024
242.218326099992,1032,1024
242.232397081904,1032,1024
242.233582988978,1032,1024
242.24899401128,1032,1024
242.2686742181,1032,1024
242.278379870884,1032,1024
242.300551881544,1032,1024
242.305121421478,1032,1024
242.321910436411,1032,1024
242.340485977712,1032,1024
242.352207468449,1032,1024
242.396760701133,1032,1024
242.405209866,1032,1024
242.42876802097,1032,1024
242.431317655872,1032,1024
242.455073325684,1032,1024
242.478832156985,1032,1024
242.487923487174,1032,1024
242.493359313385,1032,1024
242.498695809624,1032,1024
242.507694196661,1032,1024
242.515999734191,1032,1024
242.539860679191,1032,1024
242.559806773686,1032,1024
242.580313934825,1032,1024
242.583493362359,1032,1024
242.589592310497,1032,1024
242.600698010609,1032,1024
242.620849656496,1032,1024
242.642507084386,1032,1024
242.650352327655,1032,1024
242.668101389615,1032,1024
242.685976685936,1032,1024
242.710291429446,1032,1024
242.726282004458,1032,1024
242.75300494412,1032,1024
242.781778488281,1032,1024
242.800161413932,1032,1024
242.832516100576,1032,1024
242.849506049212,1032,1024
242.853168884147,1032,1024
242.876500660305,1032,1024
242.896130080819,1032,1024
242.915665253092,1032,1024
242.938466986611,1032,1024
242.940332743943,1032,1024
242.943343986835,1032,1024
242.958051241047,1032,1024
242.959390564571,1032,1024
242.964739527277,1032,1024
242.99964728474,1032,1024
243.005810900047,1032,1024
243.022333085483,1032,1024
243.090471907865,1032,1024
243.111308979745,1032,1024
243.133228600266,1032,1024
243.14792678214,1032,1024
243.153743310457,1032,1024
243.159068455925,1032,1024
243.16672977178,1032,1024
243.18086292524,1032,1024
243.189627264228,1032,1024
243.21511289118,1032,1024
243.233987971594,1032,1024
243.246976360195,1032,1024
243.255719969296,1032,1024
243.261932651391,1032,1024
243.267292823161,1032,1024
243.271037242216,1032,1024
243.291808872549,1032,1024
243.306119886087,1032,1024
243.428998177259,1032,1024
243.438529167074,1032,1024
243.470192556512,1032,1024
243.479095410317,1032,1024
243.484196380505,1032,1024
243.491262786362,1032,1024
243.548258000698,1032,1024
243.570433348516,1032,1024
243.588746886738,1032,1024
243.595427598,1032,1024
243.611704424798,1032,1024
243.655953197462,1032,1024
243.665705930952,1032,1024
243.70255066259,1032,1024
243.741605605202,1032,1024
243.762113318217,1032,1024
243.791186227498,1032,1024
243.804409078878,1032,1024
243.815933290783,1032,1024
243.823390516878,1032,1024
243.837965015277,1032,1024
243.848920668811,1032,1024
243.935182878469,1032,1024
243.952850557992,1032,1024
243.96643853638,1032,1024
243.980140838236,1032,1024
244.006181812285,1032,1024
244.006764642039,1032,1024
244.013006893089,1032,1024
244.055598570287,1032,1024
244.12586997355,1032,1024
244.128830499679,1032,1024
244.179040260838,1032,1024
244.189700837446,1032,1024
244.208702986448,1032,1024
244.217082342474,1032,1024
244.218878571551,1032,1024
244.24147336656,1032,1024
244.244955920671,1032,1024
244.297621846841,1032,1024
244.333169185423,1032,1024
244.360730263015,1032,1024
244.399063717693,1032,1024
244.461832858846,1032,1024
244.47057000756,1032,1024
244.499679955026,1032,1024
244.515037043056,1032,1024
244.559151635694,1032,1024
244.55975250601,1032,1024
244.576491686327,1032,1024
244.578273756738,1032,1024
244.625869545301,1032,1024
244.640553905103,1032,1024
244.647097689671,1032,1024
244.650615237069,1032,1024
244.668436143265,1032,1024
244.680106443676,1032,1024
244.687256373413,1032,1024
244.701242431632,1032,1024
244.707919654378,1032,1024
244.711385265714,1032,1024
244.724888518705,1032,1024
244.759003232117,1032,1024
244.807715867247,1032,1024
244.823938249484,1032,1024
244.830223237681,1032,1024
244.840255098698,1032,1024
244.856605899071,1032,1024
244.88973250154,1032,1024
244.902171427834,1032,1024
244.941053952646,1032,1024
244.958388206189,1032,1024
244.973908931785,1032,1024
244.988806560513,1032,1024
245.025774554722,1032,1024
245.05337822089,1032,1024
245.097168738598,1032,1024
245.120932935306,1032,1024
245.159597914519,1032,1024
245.168652781381,1032,1024
245.1740920652,1032,1024
245.187333420849,1032,1024
245.199713505714,1032,1024
245.204179530941,1032,1024
245.207111938745,1032,1024
245.21608112955,1032,1024
245.221186227498,1032,1024
245.230192708068,1032,1024
245.292680431614,1032,1024
245.294404721637,1032,1024
245.313803342512,1032,1024
245.34010492961,1032,1024
245.348970609629,1032,1024
245.349571545121,1032,1024
