X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
151.333668242235,1032,1024
151.347621425686,1032,1024
151.364513750419,1032,1024
151.379384825454,1032,1024
151.389371877517,1032,1024
151.398402553607,1032,1024
151.402374885078,1032,1024
151.408468540234,1032,1024
151.427151574715,1032,1024
151.44838177969,1032,1024
151.478700347591,1032,1024
151.57053164523,1032,1024
151.571717190272,1032,1024
151.589624721462,1032,1024
151.598005203346,1032,1024
151.618087792955,1032,1024
151.640178883939,1032,1024
151.651770679022,1032,1024
151.658743394084,1032,1024
151.670277803276,1032,1024
151.689591982953,1032,1024
151.707831575484,1032,1024
151.718360276155,1032,1024
151.725771690085,1032,1024
151.729594345868,1032,1024
151.739597294938,1032,1024
151.757763429405,1032,1024
151.76133530367,1032,1024
151.769499910732,1032,1024
151.839845613286,1032,1024
151.850016812439,1032,1024
151.863482173403,1032,1024
151.885777459684,1032,1024
151.891760686784,1032,1024
151.916117424018,1032,1024
151.928163368222,1032,1024
151.966104826631,1032,1024
151.973080219087,1032,1024
151.989911361864,1032,1024
152.00013182024,1032,1024
152.031613114401,1032,1024
152.056515504158,1032,1024
152.111263186328,1032,1024
152.14920418424,1032,1024
152.167718699176,1032,1024
152.181745754469,1032,1024
152.209663244574,1032,1024
152.226508404907,1032,1024
152.250010355972,1032,1024
152.260035892617,1032,1024
152.268208824415,1032,1024
152.292954079708,1032,1024
152.297041669402,1032,1024
152.30934527654,1032,1024
152.31824420181,1032,1024
152.326628499132,1032,1024
152.340213730162,1032,1024
152.346911759185,1032,1024
152.368777374796,1032,1024
152.379766688479,1032,1024
152.418028299941,1032,1024
152.421894419527,1032,1024
152.440660399633,1032,1024
152.458046299941,1032,1024
152.479689541236,1032,1024
152.486265901452,1032,1024
152.498180819168,1032,1024
152.503800020497,1032,1024
152.512422180074,1032,1024
152.514073490196,1032,1024
152.537462677545,1032,1024
152.550428743686,1032,1024
152.556393738277,1032,1024
152.564453639442,1032,1024
152.570332929327,1032,1024
152.581187411259,1032,1024
152.599414241859,1032,1024
152.607227104818,1032,1024
152.647366191613,1032,1024
152.659161946836,1032,1024
152.669402755809,1032,1024
152.680315194427,1032,1024
152.691178415184,1032,1024
152.698810715222,1032,1024
152.708177101581,1032,1024
152.718847518465,1032,1024
152.740004442043,1032,1024
152.780317128095,1032,1024
152.809740107568,1032,1024
152.811579410954,1032,1024
152.821178423127,1032,1024
152.829709548012,1032,1024
152.843764931467,1032,1024
152.858217470379,1032,1024
152.894207088407,1032,1024
152.902880067293,1032,1024
152.914256783708,1032,1024
152.928034668362,1032,1024
152.93572480758,1032,1024
152.947690488709,1032,1024
152.968955980939,1032,1024
152.980257298737,1032,1024
152.991443005249,1032,1024
153.050855966079,1032,1024
153.075824972462,1032,1024
153.085066273748,1032,1024
153.106245970463,1032,1024
153.110785854902,1032,1024
153.154239023665,1032,1024
153.22272513489,1032,1024
153.225789779788,1032,1024
153.236628132704,1032,1024
153.255779933971,1032,1024
153.265259495783,1032,1024
153.276598482223,1032,1024
153.288162608743,1032,1024
153.328285000297,1032,1024
153.350417385198,1032,1024
153.399137510612,1032,1024
153.409196017885,1032,1024
153.422150447796,1032,1024
153.430886702976,1032,1024
153.447139367254,1032,1024
153.479838192138,1032,1024
153.493164907159,1032,1024
153.498178629787,1032,1024
153.5104880815,1032,1024
153.518483580699,1032,1024
153.530402221518,1032,1024
153.539616950333,1032,1024
153.546154602771,1032,1024
153.559812210862,1032,1024
153.56931918971,1032,1024
153.60721809924,1032,1024
153.620132606259,1032,1024
153.637397972966,1032,1024
153.641322456395,1032,1024
153.651187456395,1032,1024
153.661169628977,1032,1024
153.67700397313,1032,1024
153.701292403231,1032,1024
153.710201171786,1032,1024
153.719082066896,1032,1024
153.729670381925,1032,1024
153.74808985428,1032,1024
153.75726451116,1032,1024
153.76005636048,1032,1024
153.76858638163,1032,1024
153.784243011286,1032,1024
153.789725575073,1032,1024
153.801133465211,1032,1024
153.820374910798,1032,1024
153.833182921406,1032,1024
153.89688678877,1032,1024
153.904599729198,1032,1024
153.910058212665,1032,1024
153.918714737065,1032,1024
153.927225105519,1032,1024
153.934361855745,1032,1024
153.987340335199,1032,1024
154.009584271743,1032,1024
154.040554386691,1032,1024
154.050054682882,1032,1024
154.060333840921,1032,1024
154.06435756094,1032,1024
154.072708917704,1032,1024
154.084851254768,1032,1024
154.10011147349,1032,1024
154.109784420948,1032,1024
154.120246814454,1032,1024
154.132942857681,1032,1024
154.146145854301,1032,1024
154.161136748344,1032,1024
154.207649196125,1032,1024
154.221007673334,1032,1024
154.229762062293,1032,1024
154.245994509783,1032,1024
154.251146193024,1032,1024
154.259613623114,1032,1024
154.288813831607,1032,1024
154.294403093462,1032,1024
154.317245358093,1032,1024
154.321201125975,1032,1024
154.339599791176,1032,1024
154.367974255053,1032,1024
154.368763218369,1032,1024
154.416081275946,1032,1024
154.427289370823,1032,1024
154.447408301299,1032,1024
154.46100064098,1032,1024
154.487633049993,1032,1024
154.498981479667,1032,1024
154.509256814398,1032,1024
154.542248701912,1032,1024
154.546624911695,1032,1024
154.555354887333,1032,1024
154.564640010675,1032,1024
154.579006678451,1032,1024
154.586402016014,1032,1024
154.595989388002,1032,1024
154.606167957159,1032,1024
154.615523127035,1032,1024
154.643062636335,1032,1024
154.649775959928,1032,1024
154.668360747873,1032,1024
154.680027778262,1032,1024
154.691115503605,1032,1024
154.717595673694,1032,1024
154.729579108367,1032,1024
154.737643063799,1032,1024
154.744244595775,1032,1024
154.755122478771,1032,1024
154.761017423042,1032,1024
154.780703742797,1032,1024
154.789211005714,1032,1024
154.803341650664,1032,1024
154.822738340699,1032,1024
154.830274766628,1032,1024
154.839993411709,1032,1024
155.01497729654,1032,1024
155.017983441547,1032,1024
155.019242224263,1032,1024
155.02315745617,1032,1024
155.026901707418,1032,1024
155.029467186018,1032,1024
155.030739393976,1032,1024
155.03429123515,1032,1024
155.036138621022,1032,1024
155.048607473743,1032,1024
155.05368008859,1032,1024
155.054923420998,1032,1024
155.056681084522,1032,1024
155.059972807374,1032,1024
155.061160524136,1032,1024
155.071045912418,1032,1024
155.084560869554,1032,1024
155.102793813855,1032,1024
155.157491258998,1032,1024
155.171349529399,1032,1024
155.179675128633,1032,1024
155.190364728863,1032,1024
155.205314801719,1032,1024
155.255009133891,1032,1024
155.273580639158,1032,1024
155.281740291275,1032,1024
155.292285536014,1032,1024
155.304510983413,1032,1024
155.319057139451,1032,1024
155.329141305895,1032,1024
155.331049630129,1032,1024
155.347609734796,1032,1024
155.367431016149,1032,1024
155.374949655487,1032,1024
155.437866952893,1032,1024
155.449018357608,1032,1024
155.470256739312,1032,1024
155.481367403089,1032,1024
155.507068793677,1032,1024
155.508899120363,1032,1024
155.521106550853,1032,1024
155.543823541401,1032,1024
155.56079992823,1032,1024
155.577495883784,1032,1024
155.642440944832,1032,1024
155.649294972947,1032,1024
155.761151378201,1032,1024
155.775241659502,1032,1024
155.791010706415,1032,1024
155.80167986637,1032,1024
155.815185112254,1032,1024
155.832330582115,1032,1024
155.849327274875,1032,1024
155.864928473652,1032,1024
155.872902514093,1032,1024
155.882301397725,1032,1024
155.939000572105,1032,1024
155.97342489566,1032,1024
155.986165411652,1032,1024
155.988636867271,1032,1024
156.048204938628,1032,1024
156.061132833268,1032,1024
156.087926165778,1032,1024
156.098660649663,1032,1024
156.107584726487,1032,1024
156.119269368783,1032,1024
156.175594272573,1032,1024
156.184099776277,1032,1024
156.208754967613,1032,1024
156.215372342993,1032,1024
156.236910764226,1032,1024
156.244176859065,1032,1024
156.258537538963,1032,1024
156.266768910155,1032,1024
156.278792959439,1032,1024
156.306459077956,1032,1024
156.316289791025,1032,1024
156.323674587333,1032,1024
156.348181483821,1032,1024
156.359381038779,1032,1024
156.39090854643,1032,1024
156.414547612699,1032,1024
156.425219901185,1032,1024
156.495716259384,1032,1024
156.510864776886,1032,1024
156.524159010748,1032,1024
156.569265005547,1032,1024
156.579229155096,1032,1024
156.598003972165,1032,1024
156.607778698724,1032,1024
156.63109629305,1032,1024
156.640272543414,1032,1024
156.658083502197,1032,1024
156.668537575305,1032,1024
156.705273199378,1032,1024
156.714906572756,1032,1024
156.724993807531,1032,1024
156.734854439382,1032,1024
156.747289451359,1032,1024
156.758961747987,1032,1024
156.889153087779,1032,1024
156.897327748571,1032,1024
156.908652184121,1032,1024
156.919784426346,1032,1024
156.94074831281,1032,1024
156.948557579077,1032,1024
156.961277631517,1032,1024
156.970282800253,1032,1024
156.980137650354,1032,1024
157.013668528263,1032,1024
157.019157743732,1032,1024
157.035673570674,1032,1024
157.049621931997,1032,1024
157.060744350759,1032,1024
157.078657201577,1032,1024
157.126364479879,1032,1024
157.137174825336,1032,1024
157.169454212653,1032,1024
157.177257641819,1032,1024
157.184214542652,1032,1024
157.20071085894,1032,1024
157.215242849598,1032,1024
157.222237315614,1032,1024
157.239185170878,1032,1024
157.250468086273,1032,1024
157.291820208756,1032,1024
157.310243203773,1032,1024
157.330683016125,1032,1024
157.35027392642,1032,1024
157.371088535947,1032,1024
157.379795636798,1032,1024
157.386638085327,1032,1024
157.40883484371,1032,1024
157.418602749074,1032,1024
157.43189842287,1032,1024
157.444906420126,1032,1024
157.542376200989,1032,1024
157.550922961681,1032,1024
157.587533138309,1032,1024
157.598253177396,1032,1024
157.608853756408,1032,1024
157.643166484355,1032,1024
157.666585071137,1032,1024
157.67623890463,1032,1024
157.683107528605,1032,1024
157.710152115774,1032,1024
157.79082626817,1032,1024
157.800252143855,1032,1024
157.809144828571,1032,1024
157.823336936689,1032,1024
157.843443058848,1032,1024
157.852132996054,1032,1024
157.858823516778,1032,1024
157.865603732307,1032,1024
157.889003285671,1032,1024
157.928650280503,1032,1024
157.936399291181,1032,1024
157.985933110573,1032,1024
157.995522717375,1032,1024
158.019406530699,1032,1024
158.029603725117,1032,1024
158.037056039671,1032,1024
158.041371577483,1032,1024
158.054270244231,1032,1024
158.061597187432,1032,1024
158.078422494294,1032,1024
158.088778624871,1032,1024
158.098991947176,1032,1024
158.112400287982,1032,1024
158.121661890869,1032,1024
158.127188099334,1032,1024
158.132140955606,1032,1024
158.138472626706,1032,1024
158.149646791883,1032,1024
158.181037049107,1032,1024
158.205945895355,1032,1024
158.220049144762,1032,1024
158.251719412347,1032,1024
158.263999025209,1032,1024
158.307266968398,1032,1024
158.32204205844,1032,1024
158.333161617236,1032,1024
158.362335542218,1032,1024
158.410657228493,1032,1024
158.422924711729,1032,1024
158.426508404907,1032,1024
158.477684368923,1032,1024
158.485475105758,1032,1024
158.498875915494,1032,1024
158.510061709326,1032,1024
158.554566033203,1032,1024
158.576456920547,1032,1024
158.590105136087,1032,1024
158.597821022447,1032,1024
158.633878074654,1032,1024
158.66245303019,1032,1024
158.677762325842,1032,1024
158.699556595568,1032,1024
158.702073675525,1032,1024
158.712123357176,1032,1024
158.747724821512,1032,1024
158.793036018077,1032,1024
158.807419730715,1032,1024
158.826454312284,1032,1024
158.856636187234,1032,1024
158.857791639904,1032,1024
158.877481355367,1032,1024
158.895744790919,1032,1024
158.898834291524,1032,1024
158.934139093011,1032,1024
158.963586052221,1032,1024
158.969770635506,1032,1024
158.988037557883,1032,1024
159.008416031047,1032,1024
159.032516534281,1032,1024
159.106350890504,1032,1024
159.110083862667,1032,1024
159.130228446754,1032,1024
159.148168521128,1032,1024
159.226421610028,1032,1024
159.243197986583,1032,1024
159.256092513835,1032,1024
159.272711406346,1032,1024
159.283493153286,1032,1024
159.306067148247,1032,1024
159.329376042741,1032,1024
159.339389930319,1032,1024
159.352903483255,1032,1024
159.422512416761,1032,1024
159.438119558469,1032,1024
159.449943650105,1032,1024
159.477676585471,1032,1024
159.485479665438,1032,1024
159.48995830525,1032,1024
159.510906979317,1032,1024
159.550865512641,1032,1024
159.56056524083,1032,1024
159.591185745006,1032,1024
159.604513607839,1032,1024
159.609438433316,1032,1024
159.615789154303,1032,1024
159.64294155199,1032,1024
159.66250028733,1032,1024
159.68251243009,1032,1024
159.694043185592,1032,1024
159.718866304404,1032,1024
159.726934045737,1032,1024
159.740912343801,1032,1024
159.819321881199,1032,1024
159.876023347171,1032,1024
159.897271837569,1032,1024
159.916297317734,1032,1024
159.928214426161,1032,1024
159.942963364643,1032,1024
159.987667538323,1032,1024
160.024584785296,1032,1024
160.035780417285,1032,1024
160.123531087005,1032,1024
160.139536757958,1032,1024
160.167647663462,1032,1024
160.180998120295,1032,1024
160.18961318585,1032,1024
160.210134634162,1032,1024
160.216673148003,1032,1024
160.220381408322,1032,1024
160.229033073978,1032,1024
160.249918115571,1032,1024
160.25929953921,1032,1024
160.276616323091,1032,1024
160.280016272795,1032,1024
160.286428338038,1032,1024
160.379335618296,1032,1024
160.39242980407,1032,1024
160.413829445748,1032,1024
160.462539484506,1032,1024
160.470207668605,1032,1024
160.47579142635,1032,1024
160.497499759196,1032,1024
160.546230693257,1032,1024
160.566375801079,1032,1024
160.599464469189,1032,1024
160.608348552339,1032,1024
160.638871285676,1032,1024
160.641243237212,1032,1024
160.675191016843,1032,1024
160.703154108091,1032,1024
160.720277405337,1032,1024
160.749787967081,1032,1024
160.800828330806,1032,1024
160.809476777566,1032,1024
160.819514543171,1032,1024
160.832924219345,1032,1024
160.857819590723,1032,1024
160.883418385093,1032,1024
160.890438673775,1032,1024
160.913644970112,1032,1024
160.964144641432,1032,1024
160.967067462935,1032,1024
160.971890978732,1032,1024
160.980720418936,1032,1024
161.001130830708,1032,1024
161.021294271908,1032,1024
161.032909708973,1032,1024
161.043669386345,1032,1024
161.069143939407,1032,1024
161.110060997147,1032,1024
161.131657943445,1032,1024
161.136935311848,1032,1024
161.156059080981,1032,1024
161.230256975565,1032,1024
161.244072667198,1032,1024
161.259324223505,1032,1024
161.266931884004,1032,1024
161.293551610292,1032,1024
161.301288523962,1032,1024
161.325970956058,1032,1024
161.330327719225,1032,1024
161.350293478475,1032,1024
161.370117414745,1032,1024
161.422432686611,1032,1024
161.426702587598,1032,1024
161.474797910886,1032,1024
161.526277366794,1032,1024
161.597388712753,1032,1024
161.636140822142,1032,1024
161.641477267371,1032,1024
161.654904510509,1032,1024
161.677969169871,1032,1024
161.68918555365,1032,1024
161.730665971169,1032,1024
161.761277961005,1032,1024
161.774902550995,1032,1024
161.782878443878,1032,1024
161.799866020516,1032,1024
161.810315449473,1032,1024
161.851304068471,1032,1024
161.870632355373,1032,1024
161.887508921892,1032,1024
161.897745844171,1032,1024
161.939901836592,1032,1024
161.964510603732,1032,1024
161.986898260946,1032,1024
162.002548598312,1032,1024
162.011970983142,1032,1024
162.041656573301,1032,1024
162.051691773087,1032,1024
162.125463288777,1032,1024
162.138282291903,1032,1024
162.147843578195,1032,1024
162.172290456736,1032,1024
162.185344312877,1032,1024
162.218692740983,1032,1024
162.231567715359,1032,1024
162.241548625457,1032,1024
162.269825692232,1032,1024
162.318396994636,1032,1024
162.348045487087,1032,1024
162.358674152372,1032,1024
162.39420427314,1032,1024
162.406458912472,1032,1024
162.430800051697,1032,1024
162.465726738341,1032,1024
162.477372286582,1032,1024
162.49204372,1032,1024
162.503797891411,1032,1024
162.519637983173,1032,1024
162.527696855857,1032,1024
162.536684624088,1032,1024
162.550200689277,1032,1024
162.5795297788,1032,1024
162.597115327796,1032,1024
162.634042285108,1032,1024
162.637484355363,1032,1024
162.641610826424,1032,1024
162.658550204224,1032,1024
162.69999197972,1032,1024
162.717303433726,1032,1024
162.751797626622,1032,1024
162.773367084715,1032,1024
162.790302540728,1032,1024
162.806978797601,1032,1024
162.851062019503,1032,1024
162.873928385388,1032,1024
162.949889898334,1032,1024
163.001367788022,1032,1024
163.010182037709,1032,1024
163.038317278176,1032,1024
163.055132027111,1032,1024
163.05866886267,1032,1024
163.070447198006,1032,1024
163.079926011447,1032,1024
163.087900427235,1032,1024
163.112802530914,1032,1024
163.113348944238,1032,1024
163.217954910041,1032,1024
163.237652698701,1032,1024
163.267167500267,1032,1024
163.282473679517,1032,1024
163.310426365477,1032,1024
163.339069381102,1032,1024
163.347102136944,1032,1024
163.364997675914,1032,1024
163.373994503553,1032,1024
163.381806086589,1032,1024
163.396514982048,1032,1024
163.425682598957,1032,1024
163.446844406149,1032,1024
163.59932985185,1032,1024
163.605426638685,1032,1024
163.619050312454,1032,1024
163.645863899042,1032,1024
163.652177617589,1032,1024
163.666656242523,1032,1024
163.675806684671,1032,1024
163.710452883845,1032,1024
163.728720480481,1032,1024
163.74599407264,1032,1024
163.784048119062,1032,1024
163.792389640533,1032,1024
163.805249950826,1032,1024
163.810737105592,1032,1024
163.876144733129,1032,1024
163.919498152351,1032,1024
163.963127104605,1032,1024
164.017179058978,1032,1024
164.040958699884,1032,1024
164.061497424727,1032,1024
164.085214192635,1032,1024
164.098412072318,1032,1024
164.100790411007,1032,1024
164.122330907286,1032,1024
164.146701085777,1032,1024
164.174651744699,1032,1024
164.193879855211,1032,1024
164.217554307064,1032,1024
164.225785515978,1032,1024
164.231059556295,1032,1024
164.23712403815,1032,1024
164.246715734294,1032,1024
164.260909870536,1032,1024
164.264967403335,1032,1024
164.26834926577,1032,1024
164.28788702424,1032,1024
164.326095206882,1032,1024
164.426560915494,1032,1024
164.450450919424,1032,1024
164.464270689486,1032,1024
164.483156565582,1032,1024
164.489677102865,1032,1024
164.504745521446,1032,1024
164.53283256677,1032,1024
164.553949124853,1032,1024
164.586186785037,1032,1024
164.615155947176,1032,1024
164.624610888505,1032,1024
164.637839845753,1032,1024
164.651039161817,1032,1024
164.660128254401,1032,1024
164.689970171976,1032,1024
164.739726385258,1032,1024
164.750267177809,1032,1024
164.767683034471,1032,1024
164.80081890936,1032,1024
164.809253446163,1032,1024
164.821304800174,1032,1024
164.824942645794,1032,1024
164.871589971737,1032,1024
164.938685554476,1032,1024
165.067260544714,1032,1024
165.086671779051,1032,1024
165.151918093978,1032,1024
165.281082218514,1032,1024
165.320652444201,1032,1024
165.417104955615,1032,1024
165.420798834347,1032,1024
165.467227635489,1032,1024
165.48121236974,1032,1024
165.527711095357,1032,1024
165.544539533657,1032,1024
165.690616236234,1032,1024
165.773505133766,1032,1024
165.79918306555,1032,1024
165.900417544676,1032,1024
166.080021308099,1032,1024
166.157284571483,1032,1024
166.186243729442,1032,1024
166.225872128391,1032,1024
166.311125850153,1032,1024
166.326427555655,1032,1024
166.350890354631,1032,1024
166.39978990736,1032,1024
166.449081011372,1032,1024
166.54056846456,1032,1024
166.548834066614,1032,1024
166.564756164385,1032,1024
166.568781224748,1032,1024
166.574183803853,1032,1024
166.61052212776,1032,1024
166.617468849584,1032,1024
166.626105275536,1032,1024
166.63211579115,1032,1024
166.690081147794,1032,1024
166.753279513914,1032,1024
166.796413313859,1032,1024
166.799962733025,1032,1024
166.822290081502,1032,1024
166.837281101287,1032,1024
166.862512973345,1032,1024
166.875135896673,1032,1024
166.970060146718,1032,1024
166.988507213285,1032,1024
167.004377039883,1032,1024
167.017899463311,1032,1024
167.037909513393,1032,1024
167.042234515523,1032,1024
167.120235785567,1032,1024
167.133780006839,1032,1024
167.233827090726,1032,1024
167.281893526266,1032,1024
167.325539352956,1032,1024
167.370647598468,1032,1024
167.378274006484,1032,1024
167.388260352472,1032,1024
167.463304684828,1032,1024
167.477793922406,1032,1024
167.503482839035,1032,1024
167.537560265921,1032,1024
167.54800144679,1032,1024
167.601190182436,1032,1024
167.609694375916,1032,1024
167.617906016763,1032,1024
167.625483832893,1032,1024
167.649825919483,1032,1024
167.668970100725,1032,1024
167.679435490236,1032,1024
167.684503181354,1032,1024
167.68696269015,1032,1024
167.781014594815,1032,1024
167.78837539153,1032,1024
167.80501558039,1032,1024
167.814296759265,1032,1024
167.830165245306,1032,1024
167.842684895037,1032,1024
167.858830557287,1032,1024
167.886967230428,1032,1024
167.927770379416,1032,1024
167.999693768705,1032,1024
168.02286621946,1032,1024
168.028666434596,1032,1024
168.041135991438,1032,1024
168.105497189326,1032,1024
168.106034982314,1032,1024
168.121032353079,1032,1024
168.143784250299,1032,1024
168.166888721885,1032,1024
168.183674097951,1032,1024
168.301692379532,1032,1024
168.375785626783,1032,1024
168.423046683603,1032,1024
168.442190717313,1032,1024
168.555455554454,1032,1024
168.567781085222,1032,1024
168.587708898161,1032,1024
168.59424085284,1032,1024
168.609270383426,1032,1024
168.754278104072,1032,1024
168.761997016275,1032,1024
168.770435462753,1032,1024
168.794988135374,1032,1024
168.837105028526,1032,1024
168.924361656277,1032,1024
168.991127689922,1032,1024
169.097280225525,1032,1024
169.103685244733,1032,1024
169.16116304092,1032,1024
169.190651431233,1032,1024
169.227559506951,1032,1024
169.230497631892,1032,1024
169.231657279801,1032,1024
169.383778398727,1032,1024
169.387940116615,1032,1024
169.38908560428,1032,1024
169.397890900842,1032,1024
169.506078825652,1032,1024
169.527652642967,1032,1024
169.535971663778,1032,1024
169.574801401086,1032,1024
169.579151204689,1032,1024
169.579725094325,1032,1024
169.613726544125,1032,1024
169.634156631418,1032,1024
169.651143400175,1032,1024
169.660482172984,1032,1024
169.670902392288,1032,1024
169.679935278562,1032,1024
169.79046324355,1032,1024
169.808125229242,1032,1024
169.818662903134,1032,1024
169.840889629419,1032,1024
169.879219111655,1032,1024
170.001361886488,1032,1024
170.015758439203,1032,1024
170.044909028727,1032,1024
170.060414530008,1032,1024
170.132504174785,1032,1024
170.151656767589,1032,1024
170.176919848816,1032,1024
170.183712581417,1032,1024
170.262864070642,1032,1024
170.412191845996,1032,1024
170.422327325054,1032,1024
170.436676136589,1032,1024
170.451464924531,1032,1024
170.466983308298,1032,1024
170.549080847819,1032,1024
170.588598583667,1032,1024
170.595683225854,1032,1024
170.67107483632,1032,1024
170.709927733812,1032,1024
170.712478636709,1032,1024
170.731564725996,1032,1024
170.768050370542,1032,1024
170.872969800048,1032,1024
170.909001977716,1032,1024
170.940680735346,1032,1024
170.948911185879,1032,1024
170.989764703534,1032,1024
171.015817363307,1032,1024
171.026796975479,1032,1024
171.150117022007,1032,1024
171.167770541696,1032,1024
171.204020670997,1032,1024
171.259410920366,1032,1024
171.292514362285,1032,1024
171.325124484389,1032,1024
171.399403784713,1032,1024
171.411599829922,1032,1024
171.550373046381,1032,1024
171.609663368103,1032,1024
171.637429396435,1032,1024
171.914823752198,1032,1024
172.057823841841,1032,1024
172.124804677401,1032,1024
172.237980288218,1032,1024
172.243391005115,1032,1024
172.308118568379,1032,1024
172.315568434451,1032,1024
172.342918184156,1032,1024
172.357694145778,1032,1024
172.362355812367,1032,1024
172.368703826746,1032,1024
172.391844277155,1032,1024
172.479461032461,1032,1024
172.517876122912,1032,1024
172.658069375393,1032,1024
172.669221906313,1032,1024
172.705191991962,1032,1024
172.725345270456,1032,1024
172.755998833202,1032,1024
172.772101835511,1032,1024
172.792955846096,1032,1024
172.794792263854,1032,1024
172.850508605803,1032,1024
172.98428070992,1032,1024
172.996819994106,1032,1024
173.073152332427,1032,1024
173.080122525437,1032,1024
173.269104823293,1032,1024
173.280423401391,1032,1024
173.321353508088,1032,1024
173.435440544886,1032,1024
173.588323934167,1032,1024
173.588889046343,1032,1024
173.627362521449,1032,1024
173.667371521449,1032,1024
173.749003111337,1032,1024
173.765380554843,1032,1024
173.785360281321,1032,1024
173.791274337202,1032,1024
173.797536518023,1032,1024
173.871052148043,1032,1024
173.895019270978,1032,1024
173.920188502609,1032,1024
173.994759496656,1032,1024
173.999990505718,1032,1024
174.001997231199,1032,1024
174.014467993143,1032,1024
174.078089044551,1032,1024
174.090649285156,1032,1024
174.097398538305,1032,1024
174.118956728872,1032,1024
174.146936161606,1032,1024
174.210088514967,1032,1024
174.270174691624,1032,1024
174.464854493843,1032,1024
174.644745615201,1032,1024
174.650004505005,1032,1024
174.709081600188,1032,1024
174.759315000858,1032,1024
174.776109718221,1032,1024
174.832738334381,1032,1024
174.849213730499,1032,1024
174.852624525397,1032,1024
174.931551041687,1032,1024
174.997940824909,1032,1024
175.016590832829,1032,1024
175.031499149432,1032,1024
175.03357501721,1032,1024
175.068419254961,1032,1024
175.10044421457,1032,1024
175.115843835133,1032,1024
175.148907394288,1032,1024
175.157066980346,1032,1024
175.163118581566,1032,1024
175.213037278588,1032,1024
175.24891089358,1032,1024
175.25053733198,1032,1024
175.303170393125,1032,1024
175.34310560665,1032,1024
175.367272298764,1032,1024
175.372486343906,1032,1024
175.385834130084,1032,1024
175.393157068433,1032,1024
175.403597536859,1032,1024
175.418827544764,1032,1024
175.447389589793,1032,1024
175.468341365379,1032,1024
175.489915953643,1032,1024
175.495022156079,1032,1024
175.510935420812,1032,1024
175.515918615165,1032,1024
175.517688082743,1032,1024
175.580642560161,1032,1024
175.597763122006,1032,1024
175.624137189418,1032,1024
175.638000324931,1032,1024
175.639886049053,1032,1024
175.646510201592,1032,1024
175.670671632118,1032,1024
175.677520886276,1032,1024
175.699366195813,1032,1024
175.706278257165,1032,1024
175.720291618148,1032,1024
175.732076790116,1032,1024
175.751105577962,1032,1024
175.757846107181,1032,1024
175.767159128559,1032,1024
175.786240565753,1032,1024
175.796663893085,1032,1024
175.80497224908,1032,1024
175.810279410764,1032,1024
175.869295163206,1032,1024
175.888561095428,1032,1024
175.930010116384,1032,1024
175.999364912564,1032,1024
176.004214005986,1032,1024
176.024263971468,1032,1024
176.028552557531,1032,1024
176.041892994726,1032,1024
176.078815379799,1032,1024
176.090451808257,1032,1024
176.091800011579,1032,1024
176.129344055452,1032,1024
176.13135426163,1032,1024
176.150559628413,1032,1024
176.163510297927,1032,1024
176.174965522475,1032,1024
176.183007357095,1032,1024
176.200720192925,1032,1024
176.205127784683,1032,1024
176.214065376614,1032,1024
176.291309234765,1032,1024
176.318666126043,1032,1024
176.362612360084,1032,1024
176.363267571804,1032,1024
176.379758126043,1032,1024
176.388973531399,1032,1024
176.393071382277,1032,1024
176.40015832273,1032,1024
176.402134971048,1032,1024
176.439176376163,1032,1024
176.444119221335,1032,1024
176.451321689646,1032,1024
176.459790471288,1032,1024
176.46348962951,1032,1024
176.470346215174,1032,1024
176.473617324888,1032,1024
176.512644283494,1032,1024
176.534049589417,1032,1024
176.54549387348,1032,1024
176.549401178624,1032,1024
176.576844929028,1032,1024
176.598439721122,1032,1024
176.605823564261,1032,1024
176.660082183486,1032,1024
176.68060726794,1032,1024
176.696915857349,1032,1024
176.707746831007,1032,1024
176.716168273136,1032,1024
176.730755785506,1032,1024
176.745575280488,1032,1024
176.815930173885,1032,1024
176.832589763075,1032,1024
176.854298227751,1032,1024
176.867299629373,1032,1024
176.870363741687,1032,1024
176.939903424111,1032,1024
177.04269699754,1032,1024
177.04346022669,1032,1024
177.067741783142,1032,1024
177.071216251494,1032,1024
177.073093991526,1032,1024
177.077281634057,1032,1024
177.083387158331,1032,1024
177.090409567873,1032,1024
177.099164500493,1032,1024
177.115735531353,1032,1024
177.127945100585,1032,1024
177.131611515197,1032,1024
177.147425636269,1032,1024
177.150736807475,1032,1024
177.157889975902,1032,1024
177.190704566294,1032,1024
177.210058743799,1032,1024
177.275439366007,1032,1024
177.28059873495,1032,1024
177.299194633034,1032,1024
177.342240818757,1032,1024
177.35048062857,1032,1024
177.370436459764,1032,1024
177.38933130523,1032,1024
177.400495517394,1032,1024
177.449361776236,1032,1024
177.455855657642,1032,1024
177.470759573194,1032,1024
177.562963178862,1032,1024
177.564872543926,1032,1024
177.570167352149,1032,1024
177.584929344717,1032,1024
177.589733521005,1032,1024
177.603042031082,1032,1024
177.616409057286,1032,1024
177.620270014353,1032,1024
177.631404359442,1032,1024
177.679992501507,1032,1024
177.697416646783,1032,1024
177.698634193064,1032,1024
177.716389135196,1032,1024
177.716927379032,1032,1024
177.719561113661,1032,1024
177.72330918944,1032,1024
