X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
221.151630710136,0.199322
221.167752681313,0.205444
221.178548894993,0.20624
221.190692917558,0.208385
221.199905736703,0.207597
221.217155560175,0.214847
221.227373132466,0.215065
221.240753262243,0.208445
221.253628071014,0.21132
221.259686701879,0.207378
221.279788635194,0.20748
221.288286388444,0.205978
221.298851630328,0.206543
221.313641132147,0.201333
221.319494207892,0.197186
221.336447570299,0.204139
221.344829745153,0.202521
221.351171840191,0.198863
221.364285598705,0.201977
221.380286731843,0.207978
221.386714556529,0.204406
221.394033600078,0.201725
221.402211706879,0.199903
221.41026297948,0.197955
221.420374492291,0.198066
221.434810703525,0.202502
221.449422798462,0.207114
221.460845647903,0.208537
221.472501582484,0.210193
221.484348800386,0.21204
221.494361750077,0.212053
221.506677905905,0.214369
221.519145253004,0.206837
221.531045350082,0.208737
221.538055512585,0.205747
221.548482431652,0.206174
221.557509586872,0.205201
221.575699519741,0.203391
221.579583730808,0.197275
221.593035190627,0.200727
221.603154460597,0.200846
221.609112645781,0.196804
221.624259749278,0.201951
221.629490820299,0.197182
221.642766229378,0.200458
221.652293628726,0.199985
221.669013139798,0.206705
221.677975795537,0.205667
221.687364112662,0.205056
221.691843427618,0.199535
221.703032987365,0.200725
221.719200298251,0.206892
221.727528248121,0.20522
221.736835021466,0.204527
221.7499825066,0.207674
221.758556816271,0.206248
221.768258157993,0.20595
221.773078252199,0.20077
221.779590940237,0.197283
221.792474569081,0.200166
221.799504505415,0.197196
221.811243836778,0.198935
221.818349154159,0.196041
221.831272069497,0.198964
221.844402273691,0.202094
221.850273897145,0.197965
221.868091434895,0.205783
221.878378950605,0.206071
221.889612933322,0.207305
221.897060727206,0.204752
221.909167462008,0.206859
221.914601460457,0.202293
221.933672928289,0.211365
221.940834921057,0.208527
221.96230270101,0.219994
221.968920964268,0.216613
221.982328782373,0.22002
221.990239889434,0.217931
221.997024898409,0.214716
222.011189836297,0.218881
222.01797042523,0.215662
222.0285945908,0.216286
222.034753780966,0.212445
222.045803737493,0.213495
222.050224893059,0.207916
222.067542767782,0.215234
222.069954028328,0.207646
222.081363163991,0.209055
222.100235560643,0.207927
222.108620120748,0.206312
222.116678535048,0.20437
222.123538325702,0.20123
222.139238651515,0.20693
222.143573673294,0.201265
222.158464442238,0.206156
222.166529456977,0.204221
222.183826826308,0.211518
222.188569464062,0.206261
222.199571521736,0.207263
222.205963058945,0.203655
222.219251306029,0.206943
222.224452221524,0.202144
222.236334570485,0.204026
222.2459904933,0.203682
222.258724502843,0.206416
222.26956577071,0.207257
222.279123855386,0.206815
222.2905343312,0.208226
222.301289700368,0.208981
222.309193492372,0.206885
222.320110058472,0.207802
222.338819337117,0.216511
222.344971104228,0.212663
222.354847430435,0.212539
222.363592995122,0.211285
222.380096900541,0.207788
222.391529171933,0.209221
222.404821367601,0.212513
222.414836204011,0.212528
222.418007827948,0.205699
222.428053719436,0.205745
222.438434524196,0.206126
222.448257507811,0.205949
222.457328073908,0.20502
222.46131309329,0.199005
222.484702208888,0.202394
222.493469976705,0.201162
222.500202200197,0.197894
222.509656928181,0.197349
222.516244581077,0.193936
222.52976494823,0.197457
222.54589735957,0.203589
222.555727244266,0.203419
222.568253571496,0.205945
222.577562069156,0.205254
222.588563275398,0.206255
222.598310316717,0.206002
222.609251938175,0.206944
222.618128126543,0.20582
222.62708279408,0.204774
222.63826565488,0.205957
222.645251668409,0.202943
222.659081233693,0.206773
222.671207838276,0.208899
222.679703465346,0.207395
222.684047569864,0.201739
222.699854109526,0.207546
222.704500557637,0.202192
222.712380320343,0.200072
222.726074951132,0.203767
222.744461236421,0.212153
222.74813332232,0.205825
222.758249588115,0.205941
222.770502382234,0.208194
222.777481745684,0.205173
222.792518919652,0.210211
222.799177988716,0.20687
222.810005044177,0.207697
222.817854032066,0.205546
222.829913625578,0.207605
222.836379767115,0.204071
222.849689930749,0.207382
222.860386598892,0.208078
222.87601208494,0.203704
222.888271837786,0.205963
222.899169970559,0.206862
222.908281443155,0.205973
222.919609613259,0.207301
222.929886803434,0.207578
222.938675954158,0.206368
222.942223686172,0.199915
222.955456752879,0.203148
222.96749394179,0.205186
222.988014796212,0.205706
222.990818462128,0.19851
223.008421186747,0.206113
223.019238636283,0.20693
223.03746033152,0.215152
223.037996952684,0.205689
223.050831047544,0.208523
223.059842560127,0.207534
223.063560128405,0.201252
223.081681621346,0.209373
223.090133079906,0.207825
223.108069614234,0.215761
223.115878538501,0.21357
223.121578102956,0.20927
223.130475544427,0.208167
223.144250380082,0.211942
223.151133257547,0.208825
223.160046511522,0.207738
223.168664812169,0.206356
223.179112133022,0.206804
223.184888275191,0.20258
223.199834971545,0.207527
223.211171847792,0.208863
223.219355178548,0.207047
223.229818318639,0.20751
223.239783685015,0.207475
223.250344661392,0.208036
223.268638042387,0.21633
223.275672568701,0.213364
223.287480459204,0.215172
223.307997302547,0.225689
223.311796336911,0.219488
223.319436102111,0.217128
223.331121756467,0.218813
223.340758311077,0.21845
223.351126849495,0.218818
223.365233162102,0.222925
223.37977257781,0.217464
223.390241127767,0.217933
223.401964050963,0.219656
223.416145577512,0.213837
223.43284845353,0.21054
223.443969934345,0.211662
223.454372947765,0.212065
223.460662346368,0.208354
223.470907562923,0.208599
223.482116452382,0.209808
223.499263627507,0.216955
223.504817990457,0.21251
223.512247430688,0.209939
223.52506461182,0.212756
223.535180337176,0.212872
223.546012391028,0.213704
223.558215756396,0.215907
223.568734454798,0.216426
223.576474417558,0.214166
223.591690416403,0.209382
223.600979976104,0.208672
223.614188376628,0.21188
223.642483523925,0.210175
223.650118376663,0.20781
223.656566657153,0.204258
223.669583170064,0.207275
223.670827490046,0.198519
223.688666089418,0.206358
223.705847959561,0.20354
223.714087357561,0.201779
223.724368705506,0.20206
223.737863844819,0.205555
223.758201205315,0.195893
223.767614125364,0.195306
223.786621035951,0.204313
223.79643434083,0.204126
223.802974474063,0.200666
223.816532556065,0.204224
223.829356574656,0.207048
223.845897127211,0.213589
223.849867432471,0.207559
223.859599346617,0.207291
223.87054667946,0.208238
223.879747455695,0.207439
223.89901188405,0.216703
223.906392808329,0.214084
223.911708433851,0.2094
223.927802621595,0.205494
223.946030379554,0.213722
223.958096185188,0.215788
223.965869667363,0.213561
223.974520700297,0.202212
223.982907037719,0.200599
224.000291619125,0.207983
224.009979983061,0.207672
224.028573259373,0.206265
224.038431596611,0.206123
224.048991860858,0.206683
224.055719712584,0.203411
224.070021145632,0.207713
224.076912189072,0.204604
224.08926417175,0.206956
224.098711234683,0.206403
224.107837259751,0.205529
224.119552526833,0.207244
224.121897315325,0.199589
224.144250042608,0.201942
224.153888844051,0.20158
224.164189466502,0.201881
224.170857662786,0.198549
224.184722697787,0.202414
224.190056252242,0.197748
224.208386275035,0.206078
224.221457547494,0.209149
224.239246181386,0.206938
224.246491956812,0.204184
224.258310861148,0.206002
224.27233238137,0.210024
224.284435223704,0.212127
224.291886256344,0.209578
224.309316223094,0.217008
224.316586589534,0.214278
224.322537528357,0.210229
224.337683418068,0.215375
224.34403695916,0.211729
224.349448936261,0.207141
224.354627037872,0.202319
224.367967684516,0.205659
224.376548766246,0.20424
224.391234875331,0.208926
224.396010793099,0.203702
224.409963441311,0.207655
224.416542602698,0.204234
224.428184763484,0.205876
224.440519323182,0.198211
224.452328782373,0.20002
224.462256835389,0.199948
224.469578485918,0.19727
224.479528042274,0.19722
224.487292001363,0.194984
224.502383697734,0.200075
224.517829809224,0.205521
224.533127375931,0.210819
224.541234882232,0.208926
224.550060648484,0.207752
224.574232404895,0.211924
224.580931491665,0.208623
224.597513563682,0.215205
224.601180885907,0.208872
224.611099885907,0.208791
224.629734733626,0.217426
224.638240774068,0.215932
224.646033583845,0.213725
224.650127073051,0.207819
224.656632838058,0.204324
224.664840484187,0.202532
224.67779715807,0.205489
224.684158652409,0.20185
224.70012611389,0.207818
224.707990804611,0.195682
224.722410950649,0.200103
224.730363975074,0.198056
224.743602066899,0.201294
224.752474535317,0.200166
224.761144889651,0.198836
224.781485900375,0.199177
224.797805655053,0.205497
224.809991464532,0.207683
224.814168061832,0.20186
224.826688420362,0.20438
224.839925346004,0.207617
224.852365302603,0.210057
224.867827856323,0.215519
224.875447806356,0.213139
224.888410946309,0.216103
224.90117489375,0.218866
224.920305141792,0.217997
224.925270012287,0.212962
224.934673220559,0.212365
224.949454705356,0.217146
224.957779343987,0.215471
224.965580148995,0.213272
224.971708834309,0.2094
224.985021435601,0.212713
224.989207124421,0.206899
224.996465456845,0.204157
225.009696248138,0.207388
225.019598664624,0.20729
225.029714808073,0.207406
225.038197740091,0.205889
225.052164168315,0.209856
225.06246554272,0.210157
225.067274520452,0.204966
225.075105247381,0.202797
225.087965183305,0.205657
225.094142099481,0.201834
225.099768960024,0.197461
225.115485223049,0.203177
225.120533857034,0.198225
225.130279996687,0.197972
225.149724961944,0.197417
225.159887115005,0.197579
225.170216279213,0.197908
225.182940503666,0.200632
225.191753861048,0.199445
225.205845893649,0.203537
225.217784119083,0.205476
225.225146280104,0.202838
225.248837456498,0.216529
225.249518054634,0.20721
225.257336983007,0.205029
225.269412535666,0.207104
225.278436956047,0.206129
225.290378286656,0.20807
225.300332756243,0.208024
225.309906120142,0.207598
225.320404175163,0.208096
225.358290066717,0.205982
225.369962861912,0.207654
225.380187917548,0.20788
225.390941397933,0.208633
225.401591695496,0.209283
225.416779868482,0.214471
225.420088190823,0.20778
225.437704129916,0.205396
225.454946940461,0.212639
225.45865529,0.206347
225.470323532061,0.208015
225.484688311203,0.20238
225.492328782373,0.20002
225.504890444345,0.202582
225.510103763969,0.197795
225.523982501379,0.201674
225.532467475938,0.200159
225.54075803987,0.19845
225.549740155555,0.197432
225.561128689248,0.19882
225.570326583175,0.198018
225.580035777552,0.197727
225.589536464746,0.197228
225.60492644749,0.202618
225.608585862179,0.196277
225.620023536783,0.197715
225.630206485547,0.197898
225.654196721116,0.201888
225.668277795838,0.205969
225.671432510772,0.199124
225.688606397877,0.206298
225.694259449226,0.201951
225.70878177805,0.206473
225.719527877712,0.207219
225.721809700518,0.199501
225.738945177212,0.206637
225.749755801471,0.207447
225.756442665261,0.204134
225.771135938747,0.208828
225.782407736012,0.210099
225.789556824155,0.207248
225.799343002152,0.207035
225.807118765646,0.20481
225.81923420308,0.206926
225.846825218494,0.214517
225.852528574119,0.21022
225.860352647345,0.208044
225.870287619476,0.207979
225.880483775212,0.208175
225.893366937053,0.211059
225.899216455611,0.206908
225.907188372006,0.20488
225.928536151273,0.206228
225.940189592112,0.207881
225.957555534187,0.205247
225.967949680319,0.205641
225.980268088178,0.20796
225.988698662511,0.20639
225.995918241818,0.20361
226.010087075075,0.207779
226.017282975653,0.204975
226.028612170845,0.206304
226.039420813997,0.207112
226.047648840914,0.20534
226.060245441866,0.207937
226.067895582093,0.205587
226.084071663163,0.211763
226.0978586294,0.21555
226.120010620634,0.207702
226.122425159241,0.200117
226.13439338176,0.202085
226.154472214163,0.212164
226.159618043559,0.20731
226.182155827479,0.209847
226.190238580442,0.20793
226.195114487464,0.202806
226.209460744022,0.207152
226.226391493086,0.204083
226.231298515935,0.19899
226.248906552807,0.206598
226.25601654437,0.203708
226.269174389697,0.206866
226.28131596857,0.209008
226.292330092073,0.210022
226.298981198327,0.206673
226.311171019732,0.208863
226.316451712329,0.204143
226.325171491345,0.202863
226.340672712564,0.208364
226.354785571483,0.212477
226.359828451403,0.20752
226.368770102481,0.206462
226.377113878322,0.204805
226.392612857536,0.210304
226.398597060468,0.206289
226.404681704103,0.202373
226.414959532478,0.202651
226.426478720996,0.20417
226.437029095947,0.204721
226.448254284304,0.205946
226.459056060954,0.206748
226.46671305594,0.204405
226.477007798161,0.204699
226.498699078215,0.216391
226.503754332137,0.211446
226.510309484568,0.208001
226.522537609359,0.210229
226.544898783179,0.21259
226.562251087741,0.219943
226.571879810029,0.219571
226.57901616204,0.216708
226.597977039456,0.215669
226.610427616105,0.218119
226.624250507215,0.221942
226.640331589062,0.218023
226.647895793727,0.215587
226.656503473088,0.214195
226.666634962547,0.214327
226.675045586608,0.212737
226.682853415756,0.210545
226.709639503741,0.217331
226.716093440285,0.213785
226.719413949442,0.207106
226.729645770434,0.207337
226.736214693058,0.203906
226.743024138855,0.200716
226.759938182794,0.20763
226.767691952385,0.205384
226.779735244233,0.207427
226.798020718753,0.205712
226.808287695783,0.205979
226.817449139816,0.205141
226.831896226966,0.209588
226.839835825456,0.207527
226.848322084183,0.206014
226.858551698569,0.206243
226.867603797134,0.205295
226.880443406612,0.208135
226.889325353322,0.207017
226.899194432019,0.206886
226.907836968359,0.205529
226.924322852684,0.212014
226.929667220192,0.207359
226.939398975043,0.207091
226.95799981997,0.215691
226.961826239335,0.209518
226.972026537351,0.209718
226.986353524452,0.214045
226.990171224249,0.207863
227.00251063949,0.210202
227.021744213828,0.209436
227.029413960956,0.207106
227.044295533866,0.211987
227.053611198024,0.211303
227.069144411238,0.206836
227.087336977292,0.205029
227.0994024236,0.207094
227.108441618484,0.206133
227.118245237198,0.205937
227.128082402613,0.205774
227.139636100836,0.207328
227.149642117123,0.207334
227.162336058646,0.210028
227.17236487515,0.210056
227.183284808112,0.210976
227.19869895334,0.216391
227.208282141448,0.215974
227.216457452073,0.214149
227.229899167493,0.217591
227.242224594298,0.219916
227.251906675285,0.219598
227.258574931204,0.216267
227.26284043887,0.210532
227.270518188746,0.20821
227.285395166904,0.213087
227.293827514352,0.211519
227.299288065446,0.20698
227.309599544917,0.207291
227.318138849143,0.20583
227.328536961988,0.206229
227.335856934155,0.203549
227.345773988598,0.203466
227.354472108392,0.202164
227.364872236678,0.202564
227.369036164025,0.196728
227.381145042716,0.198837
227.397870741924,0.205562
227.406549410759,0.204241
227.414233969974,0.201926
227.428919396895,0.206611
227.439875179322,0.207567
227.45067099613,0.208363
227.459616953335,0.207309
227.468935600752,0.206627
227.490456153886,0.218148
227.496980489467,0.214672
227.500702714969,0.208394
227.517186385197,0.214878
227.522165999451,0.209858
227.531322479245,0.209014
227.543109475885,0.210801
227.549829840334,0.207521
227.559117795294,0.206809
227.568685021125,0.206377
227.578454607162,0.206146
227.589255666203,0.206947
227.599460547592,0.207152
227.611145063852,0.208837
227.624872726229,0.212564
227.627954530691,0.205646
227.638683941787,0.206376
227.64616605268,0.203858
227.657890171859,0.205582
227.660924829355,0.198616
227.670484483627,0.198176
227.679156712602,0.196848
227.68975957435,0.197451
227.702682150634,0.200374
227.718377536283,0.206069
227.72822874104,0.20592
227.742056300391,0.199748
227.758044311234,0.205736
227.768253754291,0.205945
227.781235070558,0.208927
227.789992678592,0.207684
227.800765873615,0.208457
227.814119988756,0.211812
227.822492691969,0.210184
227.83016253443,0.207854
227.847839187684,0.215531
227.852418427729,0.21011
227.860105020536,0.207797
227.868552802863,0.206244
227.882373377701,0.210065
227.899928813612,0.21762
227.905108984546,0.212801
227.914547337573,0.212239
227.921531733231,0.209223
227.928584121254,0.206276
227.944349154206,0.212041
227.954732348297,0.212424
227.964204654908,0.211896
227.976469131797,0.214161
227.980461923371,0.208154
227.987694770301,0.205386
228.007891085946,0.215583
228.016412999162,0.214105
228.024304605131,0.211996
228.030459644055,0.208151
228.038599653795,0.206291
228.049177720225,0.206869
228.065472721009,0.213164
228.070235626772,0.207927
228.077779832122,0.205471
228.089011397594,0.206703
228.094680929192,0.202373
228.119277730082,0.216969
228.125441522482,0.213133
228.131621139788,0.209313
228.143623207334,0.211315
228.154232612808,0.211924
228.163234304996,0.210926
228.172400005338,0.210092
228.180386801709,0.208078
228.192474713499,0.210166
228.214791814223,0.212483
228.222398500684,0.21009
228.234182016045,0.211874
228.243383044541,0.211075
228.260895705915,0.208587
228.273108935714,0.210801
228.293447668942,0.211139
228.309617868615,0.217309
228.31753500162,0.215227
228.321550736125,0.209242
228.338535824545,0.216227
228.342096094249,0.209788
228.356424471863,0.214116
228.364526797743,0.212218
228.379718624346,0.21741
228.388177234681,0.215869
228.398717303836,0.216409
228.408616336674,0.216308
228.413083478428,0.210775
228.429609173956,0.217301
228.435128065242,0.21282
228.449343823424,0.217035
228.457028930754,0.214721
228.462487425929,0.210179
228.472465735877,0.210157
228.480848618233,0.20854
228.499441188094,0.207133
228.508737588241,0.206429
228.52104273467,0.208734
228.532301504752,0.209993
228.545255003458,0.212947
228.550222158276,0.207914
228.559783582091,0.207475
228.571104446445,0.208796
228.585641726021,0.213333
228.596526776127,0.214218
228.603186172274,0.210878
228.619611137294,0.217303
228.629906325641,0.217598
228.63969898417,0.217391
228.647255996604,0.214948
228.670204178492,0.217896
228.689332537381,0.217024
228.696527039712,0.214219
228.706322812653,0.214014
228.716558492069,0.21425
228.724800430489,0.212492
228.739974444485,0.217666
228.74712258932,0.214814
228.75106720389,0.208759
228.769829210227,0.207521
228.782730919239,0.210423
228.788688158508,0.20638
228.802182258032,0.209874
228.816315190138,0.214007
228.821480720525,0.209172
228.831186611767,0.208878
228.840422398818,0.208114
228.851528833265,0.20922
228.86032079944,0.208012
228.8690962944,0.206788
228.888867132782,0.206559
228.907436013675,0.215128
228.914872460324,0.212564
228.927784492327,0.215476
228.940044194441,0.207736
228.949212486076,0.206904
228.956432072948,0.204124
228.977512921344,0.215205
228.997658052886,0.21535
229.009109145966,0.216801
229.014660551875,0.212352
229.026176119024,0.213868
229.031876970361,0.209569
229.056111232645,0.213803
229.06329286744,0.210984
229.077507750835,0.215199
229.086831737805,0.214523
229.099312527603,0.217004
229.10857166188,0.216263
229.117600838068,0.215292
229.140246290297,0.217938
229.147283398516,0.214975
229.163454797185,0.211146
229.174687603934,0.212379
229.18792263014,0.215614
229.199217274138,0.206909
229.211548984456,0.209241
229.221257675933,0.208949
229.231109174992,0.208801
229.241251759423,0.208943
229.250350842321,0.208042
229.260997571503,0.208689
229.275809448852,0.213501
229.279446321851,0.207138
229.287373024187,0.205065
229.300769105683,0.208461
229.323551659062,0.211243
229.33013288696,0.207824
229.33931676421,0.207008
229.356219596935,0.213911
229.360973446833,0.208665
229.378374333262,0.216066
229.389299552522,0.216991
229.399379445928,0.217071
229.406100355765,0.213792
229.418345450963,0.216037
229.425719635665,0.213411
229.438735806777,0.216427
229.448473784776,0.216165
229.455557129647,0.213249
229.465215041093,0.212907
229.475420953631,0.213113
229.482317734215,0.210009
229.50583909987,0.213531
229.515994668114,0.213686
229.528125629245,0.215817
229.539902019378,0.217594
229.54845591989,0.216148
229.56283385346,0.220525
229.579989621432,0.217681
229.594422387028,0.222114
229.604836440458,0.222528
229.609623356634,0.217315
229.619210704198,0.216902
229.629704221652,0.217396
229.638135821446,0.215827
229.659804745312,0.217496
229.674785918755,0.212478
229.681478404836,0.20917
229.690848839642,0.20854
229.712474838546,0.210166
229.717306884148,0.204998
229.722179811795,0.199871
229.734966614552,0.202658
229.750102261717,0.207794
229.759742452766,0.207434
229.768539065012,0.206231
229.790543386683,0.218235
229.799960773436,0.217652
229.807482251512,0.215174
229.817243358894,0.214935
229.827716581055,0.215408
229.838375908356,0.216068
229.845040935718,0.212733
229.859367753817,0.217059
229.864882457435,0.212574
229.876210582449,0.213902
229.890942790996,0.218634
229.897482768369,0.215174
229.906994854869,0.214686
229.916707101038,0.214399
229.926994509911,0.204686
229.937422990109,0.205115
229.948432616337,0.206124
229.951471898623,0.199163
229.966026366401,0.203718
229.973213540765,0.200905
229.988648670423,0.20634
229.999076407777,0.206768
230.008596763311,0.206288
230.019669969235,0.207362
230.026142765469,0.203834
230.039930790363,0.207622
230.050672574242,0.208364
230.064541913573,0.212234
230.071694307285,0.209386
230.079936938099,0.207629
230.089921876135,0.207613
230.106896089952,0.214588
230.118564070611,0.216256
230.128729142599,0.216421
230.136361336932,0.214053
230.145344120306,0.213036
230.153835112682,0.211527
230.160064641401,0.207756
230.168003721495,0.205695
230.189912071821,0.207604
230.207605250524,0.205297
230.219212960077,0.206905
230.231108212272,0.2088
230.248620838979,0.206312
230.268172230084,0.215864
230.278404860808,0.216096
230.288512893167,0.216204
230.300123705158,0.217815
230.310052114753,0.217744
230.321168392139,0.21886
230.339047835189,0.216739
230.350168155103,0.21786
230.358574671885,0.216266
230.368416840428,0.216108
230.380163930277,0.217856
230.399424252929,0.207116
230.406523806637,0.204215
230.421172264991,0.208864
230.429047803777,0.206739
230.450389922872,0.218082
230.45393382241,0.211625
230.467589576898,0.215281
230.488224805428,0.215916
230.505947097246,0.213639
230.518252162596,0.215944
230.526694513907,0.214386
230.534804911141,0.212497
230.54844372989,0.216135
230.558228877429,0.21592
230.567922775388,0.215614
230.58729208811,0.214984
230.595290605376,0.212982
230.601016238364,0.208708
230.618663608103,0.216355
230.623089841283,0.210781
230.633310635938,0.211002
230.647826508662,0.215518
230.659008590507,0.2167
230.678056714666,0.215748
230.689253525041,0.216945
230.697949777884,0.215641
230.706536377824,0.214228
230.717239380544,0.214931
230.729224221152,0.216916
230.735714942232,0.213407
230.747496785725,0.215188
230.757019652082,0.214711
230.762501356753,0.210193
230.775401507934,0.213093
230.780545023513,0.208237
230.794202611785,0.211894
230.799160066773,0.206852
230.808200855156,0.205892
230.819938970059,0.207631
230.835767652076,0.203459
230.854295820147,0.211987
230.859290292918,0.206982
230.865245776946,0.202937
230.881217295826,0.208909
230.907292111956,0.214984
230.912428444611,0.21012
230.91972787092,0.207419
230.930779303806,0.208471
230.939218729571,0.20691
230.95506458542,0.212756
230.962887329861,0.210579
230.977527387707,0.215219
230.997900475699,0.215592
231.004760619627,0.212452
231.027337118189,0.215029
231.029659536113,0.207351
231.047332583191,0.215024
231.057446862602,0.215138
231.066509508078,0.214201
231.072722198278,0.210414
231.0860355929,0.213727
231.098111408403,0.215803
231.109967015596,0.217659
231.120524311105,0.218216
231.122435575121,0.210127
231.139067588666,0.216759
231.158108415167,0.2258
231.160295327189,0.217987
231.178699064871,0.216391
231.194766196396,0.212458
231.210169468176,0.217861
231.218510230693,0.216202
231.229049581256,0.216741
231.238646371964,0.216338
231.249005528567,0.216697
231.258505957452,0.216198
231.264277542239,0.211969
231.276430224205,0.214122
231.278812232957,0.206504
231.287274131269,0.204966
231.294982690201,0.202674
231.306607776473,0.204299
231.313075288682,0.200767
231.325060165278,0.202752
231.336040316772,0.203732
231.341685024889,0.199377
231.354251690014,0.201943
231.363401665754,0.201093
231.379977663604,0.207669
231.38360173207,0.201293
231.396030807092,0.203722
231.408582292814,0.206274
231.41171657102,0.199408
231.426822169958,0.204514
231.434650815708,0.202342
231.446772286668,0.204464
231.458839683808,0.206531
231.469709479531,0.207401
231.479484427496,0.207176
231.492297048855,0.209989
231.50050345828,0.208195
231.510263503134,0.207955
231.518809680546,0.206501
231.529272647575,0.206964
231.547416427508,0.205108
231.562232577767,0.209924
231.570220868645,0.207912
231.586980118238,0.214672
231.590844062304,0.208536
231.602819031469,0.210511
231.618573537427,0.216265
231.625114574799,0.212806
231.632808300519,0.2105
231.64915522533,0.216847
231.668062979807,0.215755
231.678637932683,0.21633
231.685956178547,0.213648
231.698171635006,0.215863
231.701871715581,0.209563
231.719516039451,0.217208
231.733074566524,0.210766
231.746437403217,0.214129
231.750789212383,0.208481
231.760205911324,0.207898
231.770410395947,0.208102
231.780334224209,0.208026
231.789977850362,0.207669
231.815329346378,0.213021
231.823620552519,0.211312
231.833926960006,0.211619
231.858078353093,0.20577
231.8700440174,0.207736
231.881249040965,0.208941
231.895129998652,0.212822
231.908543986964,0.216236
231.918506993501,0.216199
231.930547328617,0.218239
231.934668259333,0.21236
231.948828686232,0.21652
231.961536443094,0.209228
231.97361156081,0.211303
231.9851849818,0.212877
231.991514989175,0.209207
232.007658007392,0.21535
232.010106278519,0.207798
232.020396116396,0.208088
232.044277914134,0.21197
232.052082410851,0.209774
232.059200437916,0.206892
232.068456381222,0.206148
232.083602569192,0.211294
232.090502400831,0.208194
232.099667240879,0.207359
232.109503202849,0.207195
232.117844596473,0.205536
232.131512375013,0.209204
232.141736538526,0.209428
232.151869900047,0.209561
232.170204146007,0.217896
232.177379180178,0.215071
232.18834050832,0.216032
232.197851442122,0.215543
232.207229742286,0.214921
232.216088341569,0.21378
232.225867103114,0.213559
232.235378299537,0.21307
232.242280338172,0.209972
232.252282666477,0.209974
232.267582897535,0.215274
232.280030504066,0.217722
232.286769748819,0.214461
232.297727332187,0.215419
232.31095315806,0.208645
232.325441595006,0.213133
232.329993050497,0.207685
232.347069755296,0.214761
232.35122851578,0.20892
232.366433694247,0.214125
232.373127964995,0.21082
232.387694872922,0.215386
232.398869010981,0.216561
232.40427794429,0.21197
232.411703959545,0.209396
232.42727421309,0.214966
232.430788273124,0.20848
232.450253970514,0.217946
232.462940097937,0.220632
232.468863569346,0.216555
232.480095888259,0.217787
232.484972905901,0.212664
232.493096468257,0.210788
232.508908397678,0.2166
232.519184488505,0.216876
232.526457671529,0.214149
232.536601601081,0.214293
232.551817152187,0.219509
232.568193819771,0.215885
232.578100052636,0.215792
232.598000034086,0.215692
232.602900683254,0.210592
232.6211544369,0.218846
232.625550092244,0.213242
232.639095016441,0.216787
232.643303576362,0.210995
232.650390996968,0.208083
232.66111975292,0.208811
232.685516957802,0.223209
232.695671327274,0.223363
232.699601408734,0.217293
232.717827308187,0.215519
232.727199985125,0.214892
232.736425288176,0.214117
232.740519011323,0.208211
232.75499102399,0.212683
232.769596800413,0.217288
232.785212293206,0.212904
232.795526176546,0.213218
232.804507302572,0.212199
232.81252908294,0.210221
232.821733917228,0.209426
232.828382074549,0.206074
232.832234168571,0.199926
232.8407952745,0.198487
232.862393467616,0.210085
232.868695771022,0.206387
232.880523683473,0.208215
232.889966260613,0.207658
232.901359317121,0.209051
232.909284828145,0.206976
232.926286481893,0.213978
232.929488288902,0.20718
232.942160269189,0.209852
232.95445444178,0.212146
232.961853394819,0.209545
232.976398835064,0.21409
232.989795664825,0.217487
233.00028272629,0.217974
233.0149436066,0.222635
233.027239876483,0.224931
233.040647771517,0.218339
233.050479715854,0.218171
233.078532931143,0.226225
233.084399665336,0.222091
233.11335270253,0.221044
233.121163473859,0.218855
233.141172473859,0.218864
233.15240344609,0.220095
233.159165254347,0.216857
233.166922249021,0.214614
233.177846755953,0.215538
233.186057035263,0.213749
233.209014774355,0.226706
233.217101700476,0.224793
233.22514507693,0.222837
233.236570771881,0.224262
233.240438350295,0.21813
233.258121475183,0.225813
233.27487312779,0.232565
233.279438948341,0.227131
233.289235343493,0.226927
233.296981462487,0.224673
233.30535598277,0.223048
233.320452762519,0.228144
233.329672035993,0.227364
233.344522612956,0.232214
233.365867456347,0.223559
233.371172400935,0.218864
233.394101213473,0.231793
233.399071958299,0.226764
233.417854041841,0.235546
233.427964513689,0.225656
233.438253787909,0.225945
233.445054915564,0.222747
233.455754171075,0.223446
233.46803566745,0.225727
233.469461284476,0.217153
233.475987400151,0.213679
233.489199685222,0.216891
233.492473317272,0.210165
233.510388719204,0.21808
233.520592508608,0.218284
233.527651868519,0.215343
233.543311143239,0.211003
233.550773128571,0.208465
233.556520505426,0.204212
233.569806446776,0.207498
233.578804923174,0.206497
233.592466131956,0.210158
233.599701895175,0.207393
233.609802498678,0.207494
233.620281214025,0.207973
233.629503544002,0.207195
233.64182698783,0.209519
233.655677671377,0.213369
233.665209803091,0.212901
233.679612817203,0.217304
233.688441266065,0.216133
233.697877695744,0.215569
233.713507961277,0.2212
233.727868676193,0.22556
233.744783666751,0.232475
233.762356362671,0.230048
233.770530943771,0.228223
233.789726778725,0.237418
233.794826060521,0.232518
233.804941262477,0.232633
233.82895223309,0.226644
233.840140840147,0.227832
233.861098257277,0.22879
233.880014390776,0.227706
233.885433251433,0.223125
233.891879458107,0.209571
233.91134048318,0.219032
233.917902551584,0.215594
233.928323417344,0.216015
233.931594668498,0.209286
233.94520212454,0.212894
233.966605161094,0.224297
